01,2006,111,249,-0.20707,-1.53258,-0.0073,0.0001,0.0040,-99999,0.583,61.71,0.98,24.91,25.83,13.02,-99999,0,114.41239,52.38496,-1
01,2006,111,250,-0.20707,-1.53258,-0.0065,0.0001,0.0040,-99999,0.436,56.29,0.784,24.91,25.82,13.02,-99999,0,114.25188,52.58762,-1
01,2006,111,251,-0.23469,-1.53260,-0.0069,0.0001,0.0043,-99999,0.611,53.34,0.784,24.91,25.81,13.02,-99999,0,114.09094,52.78962,-1
01,2006,111,252,-0.26575,-1.53027,-0.0067,0.0001,0.0040,-99999,0.652,51.5,0.98,24.92,25.81,13.02,-99999,0,113.92958,52.99094,-1
01,2006,111,253,-0.23469,-1.40488,-0.0068,0.0001,0.0040,-99999,0.805,46.11,1.078,24.92,25.8,13.02,-99999,0,113.76778,53.19161,-1
01,2006,111,254,-0.21053,-1.51634,-0.0062,0.0001,0.0040,-99999,0.577,45.5,1.078,24.92,25.79,13.02,-99999,0,113.60556,53.39161,-1
01,2006,111,255,-0.21743,-1.46990,-0.0072,0.0001,0.0043,-99999,0.421,44,0.588,24.92,25.78,13.02,-99999,0,113.44293,53.59096,-1
01,2006,111,256,-0.20707,-1.58832,-0.0086,0.0001,0.0037,-99999,0.645,28.93,0.98,24.91,25.78,13.02,-99999,0,113.27987,53.78967,-1
01,2006,111,257,-0.19672,-1.80428,-0.0083,0.0001,0.0037,-99999,0.73,18.14,1.078,24.91,25.77,13.02,-99999,0,113.11640,53.98772,-1
01,2006,111,258,-0.06903,-1.82519,-0.0083,0.0001,0.0037,-99999,0.637,19.99,0.784,24.91,25.76,13.02,-99999,0,112.95253,54.18513,-1
01,2006,111,259,0.12079,-1.81125,-0.0084,0.0001,0.0034,-99999,0.425,18.99,0.686,24.91,25.75,13.02,-99999,0,112.78824,54.38191,-1
01,2006,111,300,0.28991,-1.86466,-0.0083,0.0001,0.0037,-99999,0.312,161.2,0.588,24.91,25.74,13.02,-99999,0,112.62356,54.57805,-1
01,2006,111,301,0.39690,-1.87164,-0.0082,0.0001,0.0037,-99999,0.451,167.1,0.588,24.91,25.74,13.02,-99999,0,112.45847,54.77356,-1
01,2006,111,302,0.51079,-1.92969,-0.0076,0.0001,0.0037,-99999,0.469,19.32,0.784,24.91,25.73,13.02,-99999,0,112.29299,54.96844,-1
01,2006,111,303,0.62123,-1.89021,-0.0077,0.0001,0.0037,-99999,0.271,0.265,0.49,24.9,25.72,13.02,-99999,0,112.12711,55.16270,-1
01,2006,111,304,0.57636,-1.77875,-0.0078,0.0001,0.0037,-99999,0.118,0.259,0.196,24.9,25.71,13.02,-99999,0,111.96084,55.35634,-1
01,2006,111,305,0.45557,-1.75786,-0.0080,0.0001,0.0037,-99999,0.433,172.5,0.686,24.9,25.71,13.02,-99999,0,111.79419,55.54937,-1
01,2006,111,306,0.61778,-1.81126,-0.0078,0.0001,0.0037,-99999,0.214,173.5,0.392,24.9,25.7,13.02,-99999,0,111.62715,55.74179,-1
01,2006,111,307,0.62123,-1.81126,-0.0074,0.0001,0.0040,-99999,0.103,170.8,0.196,24.9,25.7,13.02,-99999,0,111.45973,55.93360,-1
01,2006,111,308,0.61778,-1.81127,-0.0078,0.0001,0.0037,-99999,0.214,2.999,0.294,24.9,25.69,13.02,-99999,0,111.29193,56.12480,-1
01,2006,111,309,0.61778,-1.85074,-0.0083,0.0001,0.0037,-99999,0.113,2.996,0.196,24.89,25.68,13.02,-99999,0,111.12375,56.31541,-1
01,2006,111,310,0.54875,-1.67658,-0.0085,0.0001,0.0037,-99999,0.098,2.842,0.098,24.89,25.68,13.02,-99999,0,110.95521,56.50543,-1
01,2006,111,311,0.61778,-1.83680,-0.0081,0.0001,0.0037,-99999,0.346,108.3,1.176,24.89,25.67,13.02,-99999,0,110.78629,56.69485,-1
01,2006,111,312,0.92494,-2.40572,-0.0081,0.0001,0.0037,-99999,1.542,138.6,1.862,24.89,25.67,13.02,-99999,0,110.61701,56.88369,-1
01,2006,111,313,1.26316,-2.57291,-0.0082,0.0001,0.0037,-99999,1.348,138.5,1.764,24.89,25.66,13.02,-99999,0,110.44737,57.07194,-1
01,2006,111,314,1.29078,-2.11778,-0.0082,0.0001,0.0037,-99999,0.841,142.5,1.176,24.89,25.65,13.02,-99999,0,110.27736,57.25962,-1
01,2006,111,315,1.05609,-1.70212,-0.0085,0.0001,0.0040,-99999,0.635,148.6,0.784,24.89,25.64,13.02,-99999,0,110.10700,57.44672,-1
01,2006,111,316,1.03194,-1.44437,-0.0087,0.0001,0.0037,-99999,0.418,148.7,0.686,24.89,25.64,13.02,-99999,0,109.93629,57.63325,-1
01,2006,111,317,1.03194,-1.46295,-0.0085,0.0001,0.0037,-99999,0.261,145.6,0.392,24.89,25.63,13.02,-99999,0,109.76522,57.81922,-1
01,2006,111,318,1.09406,-1.55583,-0.0088,0.0001,0.0037,-99999,0.111,144.9,0.196,24.9,25.62,13.02,-99999,0,109.59380,58.00462,-1
01,2006,111,319,1.09752,-1.56977,-0.0076,0.0001,0.0040,-99999,0.098,144.9,0.098,24.9,25.62,13.02,-99999,0,109.42204,58.18946,-1
01,2006,111,320,0.91115,-1.39562,-0.0066,0.0001,0.0040,-99999,0.098,145,0.098,24.91,25.61,13.02,-99999,0,109.24994,58.37375,-1
01,2006,111,321,0.65575,-1.25396,-0.0058,0.0001,0.0040,-99999,0.098,145.1,0.098,24.92,25.6,13.02,-99999,0,109.07749,58.55749,-1
01,2006,111,322,0.56947,-1.25396,-0.0056,0.0001,0.0043,-99999,0.098,145.1,0.098,24.92,25.6,13.02,-99999,0,108.90471,58.74068,-1
01,2006,111,323,0.45903,-1.34917,-0.0061,0.0001,0.0043,-99999,0.098,145.2,0.098,24.92,25.59,13.02,-99999,0,108.73160,58.92332,-1
01,2006,111,324,0.44177,-1.33292,-0.0056,0.0001,0.0043,-99999,0.098,145.6,0.098,24.92,25.58,13.02,-99999,0,108.55815,59.10543,-1
01,2006,111,325,0.56947,-1.37703,-0.0080,0.0001,0.0037,-99999,0.098,146,0.098,24.92,25.58,13.02,-99999,0,108.38437,59.28701,-1
01,2006,111,326,0.50734,-1.39794,-0.0090,0.0001,0.0037,-99999,0.098,159.9,0.098,24.92,25.57,13.02,-99999,0,108.21027,59.46805,-1
01,2006,111,327,0.40726,-1.48850,-0.0077,0.0001,0.0037,-99999,0.1,177.5,0.196,24.92,25.56,13.02,-99999,0,108.03584,59.64857,-1
01,2006,111,328,0.49699,-1.53263,-0.0083,0.0001,0.0037,-99999,0.098,177.5,0.098,24.91,25.56,13.02,-99999,0,107.86109,59.82856,-1
01,2006,111,329,0.45557,-1.53262,-0.0080,0.0001,0.0037,-99999,0.098,176.5,0.098,24.91,25.55,13.02,-99999,0,107.68602,60.00803,-1
01,2006,111,330,0.40725,-1.53262,-0.0083,0.0001,0.0037,-99999,0.098,164.2,0.098,24.91,25.54,13.02,-99999,0,107.51064,60.18699,-1
01,2006,111,331,0.39345,-1.53262,-0.0075,0.0001,0.0040,-99999,0.31,44.69,0.588,24.9,25.54,13.02,-99999,0,107.33495,60.36544,-1
01,2006,111,332,0.30026,-1.53262,-0.0082,0.0001,0.0037,-99999,0.665,53.94,1.078,24.9,25.53,13.02,-99999,0,107.15894,60.54338,-1
01,2006,111,333,0.20708,-1.53263,-0.0078,0.0001,0.0037,-99999,1.125,54.35,1.372,24.9,25.53,13.02,-99999,0,106.98263,60.72082,-1
01,2006,111,334,0.15876,-1.55353,-0.0074,0.0001,0.0037,-99999,1.078,50.67,1.372,24.9,25.52,13.02,-99999,0,106.80601,60.89776,-1
01,2006,111,335,0.20708,-1.62784,-0.0079,0.0001,0.0037,-99999,0.866,53.54,1.176,24.9,25.51,13.02,-99999,0,106.62908,61.07420,-1
01,2006,111,336,0.20708,-1.53264,-0.0078,0.0001,0.0037,-99999,0.612,54.17,0.882,24.9,25.5,12.96,-99999,0,106.45186,61.25015,-1
01,2006,111,337,0.20708,-1.58605,-0.0081,0.0001,0.0037,-99999,0.276,62.76,0.49,24.89,25.5,12.99,-99999,0,106.27434,61.42561,-1
01,2006,111,338,0.20708,-1.54193,-0.0072,0.0001,0.0037,-99999,0.098,63.28,0.098,24.89,25.49,13.02,-99999,0,106.09652,61.60059,-1
01,2006,111,339,0.20708,-1.53265,-0.0078,0.0001,0.0037,-99999,0.237,63.32,0.392,24.89,25.49,13.02,-99999,0,105.91842,61.77509,-1
01,2006,111,340,0.20708,-1.53265,-0.0086,0.0001,0.0037,-99999,0.129,63.22,0.294,24.89,25.48,13.02,-99999,0,105.74002,61.94911,-1
01,2006,111,341,0.15186,-1.53265,-0.0075,0.0001,0.0037,-99999,0.132,62.09,0.294,24.89,25.48,13.01,-99999,0,105.56133,62.12266,-1
01,2006,111,342,0.17602,-1.53265,-0.0078,0.0001,0.0040,-99999,0.242,55.64,0.392,24.89,25.47,13.01,-99999,0,105.38236,62.29574,-1
01,2006,111,343,0.16567,-1.53265,-0.0087,0.0001,0.0037,-99999,0.511,48.17,0.784,24.89,25.46,13.01,-99999,0,105.20310,62.46836,-1
01,2006,111,344,0.13460,-1.66734,-0.0081,0.0001,0.0037,-99999,0.923,44.87,1.078,24.89,25.46,13.01,-99999,0,105.02356,62.64052,-1
01,2006,111,345,0.20708,-1.81131,-0.0081,0.0001,0.0037,-99999,1.019,48.22,1.372,24.89,25.46,13.01,-99999,0,104.84375,62.81222,-1
01,2006,111,346,0.20708,-1.81131,-0.0083,0.0001,0.0037,-99999,0.96,43.74,1.176,24.89,25.45,13.02,-99999,0,104.66366,62.98346,-1
01,2006,111,347,0.04832,-1.55355,-0.0083,0.0001,0.0037,-99999,0.889,40.27,1.078,24.89,25.45,13.02,-99999,0,104.48329,63.15426,-1
01,2006,111,348,-0.19328,-1.43047,-0.0083,0.0001,0.0037,-99999,0.969,47.5,1.176,24.89,25.44,13.02,-99999,0,104.30265,63.32461,-1
01,2006,111,349,-0.20363,-1.52336,-0.0081,0.0001,0.0037,-99999,0.691,49.4,1.078,24.9,25.44,13.02,-99999,0,104.12175,63.49452,-1
01,2006,111,350,-0.17947,-1.60928,-0.0086,0.0001,0.0037,-99999,0.66,48.52,0.882,24.89,25.43,13.02,-99999,0,103.94057,63.66399,-1
01,2006,111,351,0.03797,-1.79507,-0.0083,0.0001,0.0037,-99999,0.462,52.43,0.686,24.9,25.43,13.02,-99999,0,103.75914,63.83303,-1
01,2006,111,352,0.18292,-1.82294,-0.0083,0.0001,0.0037,-99999,0.248,53.88,0.588,24.9,25.42,13.02,-99999,0,103.57744,64.00164,-1
01,2006,111,353,0.20018,-1.89260,-0.0078,0.0001,0.0037,-99999,0.35,53.98,0.686,24.9,25.42,13.02,-99999,0,103.39548,64.16982,-1
01,2006,111,354,0.02416,-1.81132,-0.0086,0.0001,0.0037,-99999,0.412,53.44,0.588,24.9,25.41,13.02,-99999,0,103.21326,64.33757,-1
01,2006,111,355,0.00690,-1.74862,-0.0082,0.0001,0.0037,-99999,0.374,47.59,0.686,24.9,25.41,13.02,-99999,0,103.03078,64.50491,-1
01,2006,111,356,0.07248,-1.66735,-0.0080,0.0001,0.0037,-99999,0.291,39.62,0.49,24.9,25.4,13.02,-99999,0,102.84806,64.67184,-1
01,2006,111,357,0.20708,-1.53964,-0.0078,0.0001,0.0037,-99999,0.105,38.69,0.196,24.9,25.4,13.02,-99999,0,102.66508,64.83835,-1
01,2006,111,358,0.20709,-1.53500,-0.0087,0.0001,0.0037,-99999,0.098,38.77,0.098,24.9,25.39,13.02,-99999,0,102.48185,65.00445,-1
01,2006,111,359,0.20363,-1.53732,-0.0075,0.0001,0.0037,-99999,0.098,38.76,0.098,24.9,25.38,13.02,-99999,0,102.29837,65.17015,-1
01,2006,111,400,0.05177,-1.59537,-0.0083,0.0001,0.0037,-99999,0.098,38.8,0.098,24.9,25.38,13.02,-99999,0,102.11466,65.33545,-1
01,2006,111,401,-0.06213,-1.67200,-0.0082,0.0001,0.0037,-99999,0.098,38.51,0.098,24.9,25.37,13.02,-99999,0,101.93069,65.50035,-1
01,2006,111,402,-0.20363,-1.67432,-0.0089,0.0001,0.0037,-99999,0.098,38.39,0.098,24.9,25.37,13.02,-99999,0,101.74649,65.66486,-1
01,2006,111,403,-0.15877,-1.99480,-0.0083,0.0001,0.0037,-99999,0.338,146.7,0.686,24.9,25.36,13.02,-99999,0,101.56205,65.82898,-1
01,2006,111,404,0.12770,-2.30366,-0.0076,0.0001,0.0037,-99999,0.549,158.9,0.882,24.9,25.35,13.02,-99999,0,101.37737,65.99271,-1
01,2006,111,405,0.21054,-2.48712,-0.0083,0.0001,0.0037,-99999,0.719,148.8,0.882,24.9,25.35,13.02,-99999,0,101.19246,66.15606,-1
01,2006,111,406,0.25195,-2.51730,-0.0078,0.0001,0.0037,-99999,0.599,143.1,0.784,24.9,25.34,13.02,-99999,0,101.00731,66.31904,-1
01,2006,111,407,0.21744,-2.33385,-0.0078,0.0001,0.0037,-99999,0.281,142,0.588,24.9,25.33,13.02,-99999,0,100.82193,66.48163,-1
01,2006,111,408,0.20709,-2.31296,-0.0085,0.0001,0.0037,-99999,0.098,141.8,0.098,24.9,25.33,13.02,-99999,0,100.63633,66.64386,-1
01,2006,111,409,0.20709,-2.36868,-0.0081,0.0001,0.0037,-99999,0.101,141.9,0.196,24.9,25.32,13.02,-99999,0,100.45050,66.80572,-1
01,2006,111,410,0.20709,-2.16897,-0.0083,0.0001,0.0037,-99999,0.098,142,0.098,24.9,25.31,13.02,-99999,0,100.26444,66.96721,-1
01,2006,111,411,0.03451,-1.91817,-0.0081,0.0001,0.0037,-99999,0.098,142.4,0.098,24.9,25.31,13.02,-99999,0,100.07817,67.12835,-1
01,2006,111,412,-0.13806,-1.81135,-0.0081,0.0001,0.0037,-99999,0.098,142.4,0.098,24.9,25.3,13.02,-99999,0,99.89167,67.28913,-1
01,2006,111,413,0.07938,-2.00409,-0.0083,0.0001,0.0037,-99999,0.098,142.4,0.098,24.9,25.29,13.02,-99999,0,99.70495,67.44955,-1
01,2006,111,414,0.20018,-2.09001,-0.0084,0.0001,0.0037,-99999,0.098,142.4,0.098,24.9,25.29,13.02,-99999,0,99.51802,67.60963,-1
01,2006,111,415,0.08283,-1.98320,-0.0083,0.0001,0.0037,-99999,0.114,157.3,0.196,24.9,25.28,13.02,-99999,0,99.33087,67.76936,-1
01,2006,111,416,-0,-2.13181,-0.0082,0.0001,0.0037,-99999,0.333,158.5,0.49,24.9,25.27,13.03,-99999,0,99.14351,67.92875,-1
01,2006,111,417,0.21054,-2.35707,-0.0076,0.0001,0.0037,-99999,0.572,158.5,0.784,24.9,25.27,13.03,-99999,0,98.95594,68.08780,-1
01,2006,111,418,0.36240,-2.36869,-0.0073,0.0001,0.0037,-99999,0.371,158.4,0.686,24.9,25.26,13.03,-99999,0,98.76816,68.24651,-1
01,2006,111,419,0.44869,-2.33154,-0.0087,0.0001,0.0037,-99999,0.299,158.4,0.588,24.9,25.26,13.03,-99999,0,98.58017,68.40489,-1
01,2006,111,420,0.27612,-2.18524,-0.0081,0.0001,0.0037,-99999,0.237,158.4,0.392,24.9,25.25,13.03,-99999,0,98.39198,68.56294,-1
01,2006,111,421,0.21054,-2.16435,-0.0077,0.0001,0.0037,-99999,0.31,158.3,0.392,24.9,25.24,13.03,-99999,0,98.20358,68.72067,-1
01,2006,111,422,0.20709,-2.09004,-0.0085,0.0001,0.0037,-99999,0.237,157.7,0.392,24.9,25.24,13.03,-99999,0,98.01498,68.87808,-1
01,2006,111,423,0.21054,-2.09933,-0.0078,0.0001,0.0037,-99999,0.287,157.3,0.392,24.9,25.23,13.03,-99999,0,97.82619,69.03517,-1
01,2006,111,424,0.24160,-2.21079,-0.0081,0.0001,0.0037,-99999,0.433,157.5,0.588,24.9,25.22,13.03,-99999,0,97.63719,69.19195,-1
01,2006,111,425,0.48320,-2.39192,-0.0077,0.0001,0.0037,-99999,0.43,157.5,0.49,24.9,25.22,13.03,-99999,0,97.44800,69.34841,-1
01,2006,111,426,0.62817,-2.47553,-0.0080,0.0001,0.0037,-99999,0.268,164.8,0.49,24.9,25.21,13.03,-99999,0,97.25862,69.50457,-1
01,2006,111,427,0.62472,-2.32690,-0.0072,0.0001,0.0037,-99999,0.371,172.8,0.588,24.9,25.2,13.03,-99999,0,97.06904,69.66043,-1
01,2006,111,428,0.62127,-2.10861,-0.0073,0.0001,0.0037,-99999,0.345,174,0.49,24.9,25.2,13.03,-99999,0,96.87927,69.81598,-1
01,2006,111,429,0.61782,-2.09004,-0.0067,0.0001,0.0040,-99999,0.101,175,0.196,24.9,25.2,13.03,-99999,0,96.68931,69.97124,-1
01,2006,111,430,0.62127,-2.09236,-0.0065,0.0001,0.0037,-99999,0.098,176.1,0.098,24.9,25.19,13.03,-99999,0,96.49917,70.12620,-1
01,2006,111,431,0.62127,-2.09701,-0.0061,0.0001,0.0040,-99999,0.098,169.7,0.098,24.9,25.19,13.03,-99999,0,96.30884,70.28088,-1
01,2006,111,432,0.64543,-2.16668,-0.0054,0.0001,0.0037,-99999,0.123,6.188,0.392,24.9,25.18,13.03,-99999,0,96.11832,70.43527,-1
01,2006,111,433,0.82491,-2.10632,-0.0049,0.0001,0.0040,-99999,0.603,30.77,0.784,24.9,25.17,13.03,-99999,0,95.92763,70.58937,-1
01,2006,111,434,0.79385,-2.12025,-0.0042,0.0001,0.0040,-99999,0.604,31.28,0.784,24.9,25.17,13.03,-99999,0,95.73675,70.74320,-1
01,2006,111,435,0.67650,-2.11561,-0.0034,0.0001,0.0040,-99999,0.591,28.2,0.686,24.9,25.17,13.03,-99999,0,95.54569,70.89675,-1
01,2006,111,436,0.61783,-1.93216,-0.0026,0.0001,0.0043,-99999,0.83,19.9,1.274,24.9,25.16,13.03,-99999,0,95.35446,71.05003,-1
01,2006,111,437,0.41419,-1.75799,-0.0026,0.0001,0.0043,-99999,0.758,16.08,1.176,24.9,25.16,13.03,-99999,0,95.16306,71.20304,-1
01,2006,111,438,0.59366,-1.81140,-0.0006,0.0001,0.0045,-99999,1.114,23.74,1.47,24.9,25.15,13.03,-99999,0,94.97147,71.35578,-1
01,2006,111,439,0.62128,-1.86714,0.0017,0.0001,0.0045,-99999,1.116,24.22,1.47,24.9,25.14,13.03,-99999,0,94.77972,71.50826,-1
01,2006,111,440,0.70412,-1.86482,0.0049,0.0001,0.0048,-99999,1.05,21.98,1.372,24.9,25.14,13.03,-99999,0,94.58780,71.66049,-1
01,2006,111,441,0.84563,-1.69297,0.0071,0.0001,0.0051,-99999,1.114,22.69,1.568,24.9,25.13,13.03,-99999,0,94.39571,71.81245,-1
01,2006,111,442,0.81802,-1.53273,0.0105,0.0001,0.0054,-99999,0.841,23.19,1.078,24.9,25.13,13.03,-99999,0,94.20345,71.96417,-1
01,2006,111,443,0.81111,-1.53272,0.0146,0.0001,0.0057,-99999,0.663,27.68,1.078,24.9,25.12,13.03,-99999,0,94.01103,72.11563,-1
01,2006,111,444,0.91121,-1.55828,0.0186,0.0001,0.0060,-99999,0.874,32.09,1.176,24.9,25.11,13.03,-99999,0,93.81844,72.26686,-1
01,2006,111,445,1.03547,-1.53970,0.0246,0.0002,0.0065,-99999,0.519,24.01,0.784,24.9,25.11,13.03,-99999,0,93.62569,72.41783,-1
01,2006,111,446,1.03547,-1.45377,0.0314,0.0002,0.0071,-99999,0.376,31.13,0.588,24.9,25.1,13.03,-99999,0,93.43278,72.56857,-1
01,2006,111,447,1.04582,-1.15187,0.0391,0.0002,0.0077,-99999,0.114,35.64,0.294,24.9,25.1,13.03,-99999,0,93.23971,72.71908,-1
01,2006,111,448,1.12866,-1.15883,0.0473,0.0002,0.0085,-99999,0.369,51.05,0.784,24.9,25.09,13.03,-99999,0,93.04648,72.86935,-1
01,2006,111,449,1.19769,-1.22618,0.0576,0.0002,0.0094,-99999,0.699,47.84,1.078,24.9,25.09,13.03,-99999,0,92.85310,73.01940,-1
01,2006,111,450,1.13901,-1.13793,0.0674,0.0003,0.0105,-99999,0.843,51.6,1.078,24.9,25.08,13.03,-99999,0,92.65956,73.16922,-1
01,2006,111,451,1.03547,-0.97537,0.0817,0.0003,0.0116,-99999,0.84,55.54,1.078,24.9,25.08,13.03,-99999,0,92.46587,73.31882,-1
01,2006,111,452,1.03547,-0.97538,0.0954,0.0003,0.0125,-99999,0.9,54.21,1.078,24.9,25.07,13.03,-99999,0,92.27203,73.46820,-1
01,2006,111,453,0.90086,-0.64329,0.1117,0.0003,0.0139,-99999,0.871,59.43,1.078,24.9,25.06,13.03,-99999,0,92.07804,73.61736,-1
01,2006,111,454,0.61438,-0.48769,0.1299,0.0004,0.0156,-99999,0.841,60.27,1.078,24.9,25.06,13.03,-99999,0,91.88390,73.76631,64.47968
01,2006,111,455,0.61784,-0.46215,0.1507,0.0004,0.0173,-99999,0.884,61.75,1.078,24.9,25.05,13.03,-99999,0,91.68961,73.91506,64.75026
01,2006,111,456,0.36587,-0.23456,0.1735,0.0005,0.0190,-99999,0.704,61.36,0.98,24.9,25.05,13.03,-99999,0,91.49518,74.06360,63.44984
01,2006,111,457,0.20710,0.11147,0.1983,0.0005,0.0213,-99999,0.707,60.6,0.882,24.9,25.04,13.03,-99999,0,91.30061,74.21193,60.96278
01,2006,111,458,0.10700,0.39945,0.2243,0.0006,0.0235,-99999,0.691,61.99,0.784,24.9,25.04,13.03,-99999,0,91.10589,74.36007,57.71108
01,2006,111,459,-0.19329,0.55504,0.2531,0.0006,0.0258,-99999,0.756,65.08,1.078,24.9,25.03,13.03,-99999,0,90.91103,74.50802,54.06643
01,2006,111,500,-0.15187,0.65026,0.2832,0.0007,0.0283,-99999,0.933,65.62,1.078,24.9,25.02,13.03,-99999,0,90.71604,74.65577,50.31099
01,2006,111,501,0.03106,0.85462,0.3151,0.0008,0.0309,-99999,0.833,65.81,0.98,24.9,25.02,13.03,-99999,0,90.01239,74.80333,38.10464
01,2006,111,502,0.19674,1.30747,0.3490,0.0008,0.0337,-99999,0.755,71.13,0.98,24.9,25.01,13.03,-99999,1.3069,89.84599,74.95071,35.71189
01,2006,111,503,0.21055,1.87179,0.3839,0.0009,0.0366,-99999,0.848,79.26,1.078,24.9,25,13.03,-99999,1.8706,89.67805,75.09791,33.49486
01,2006,111,504,0.20709,2.48025,0.4206,0.0010,0.0397,-99999,0.911,79.15,1.078,24.9,25,13.03,-99999,2.4785,89.50836,75.24492,31.44525
01,2006,111,505,0.36242,3.20018,0.4586,0.0011,0.0428,-99999,0.84,78.34,1.078,24.9,24.99,13.03,-99999,3.1960,89.33681,75.39177,29.55398
01,2006,111,506,0.34516,4.12445,0.4983,0.0012,0.0462,-99999,0.666,76.9,0.882,24.9,24.98,13.03,-99999,4.1194,89.16341,75.53844,27.81133
01,2006,111,507,0.23471,5.06964,0.5390,0.0012,0.0496,-99999,0.619,73.52,0.686,24.9,24.98,13.03,-99999,5.0655,88.98821,75.68494,26.20719
01,2006,111,508,0.20710,6.06130,0.5812,0.0013,0.0530,-99999,0.56,71.73,0.784,24.9,24.97,13.03,-99999,6.0570,88.81129,75.83128,24.73137
01,2006,111,509,0.05177,7.15279,0.6265,0.0014,0.0567,-99999,0.235,70.63,0.49,24.9,24.97,13.03,-99999,7.1516,88.63278,75.97745,23.37379
01,2006,111,510,-0.07939,8.17459,0.6744,0.0015,0.0609,-99999,0.137,70.44,0.294,24.9,24.96,13.03,-99999,8.17459,88.45277,76.12347,22.12468
01,2006,111,511,-0.12081,9.06873,0.7245,0.0016,0.0649,-99999,0.098,70.38,0.098,24.9,24.96,13.03,-99999,9.06873,88.27138,76.26933,20.97478
01,2006,111,512,-0.01035,10.08823,0.7767,0.0017,0.0692,-99999,0.098,69.54,0.098,24.9,24.95,13.03,-99999,10.08823,88.08872,76.41504,19.91536
01,2006,111,513,0.09664,11.03338,0.8312,0.0018,0.0740,-99999,0.098,64.59,0.098,24.9,24.94,13.03,-99999,11.0298,87.90490,76.56059,18.93833
01,2006,111,514,0.20709,12.10401,0.8872,0.0020,0.0788,-99999,0.098,60.19,0.098,24.9,24.94,13.03,-99999,12.0958,87.71999,76.70601,18.03623
01,2006,111,515,0.14152,13.24430,0.9471,0.0021,0.0839,-99999,0.098,60.28,0.098,24.9,24.94,13.03,-99999,13.2382,87.53411,76.85128,17.20225
01,2006,111,516,0.14151,14.32181,1.0079,0.0022,0.0893,-99999,0.1,60.25,0.196,24.9,24.93,13.03,-99999,14.3153,87.34731,76.99641,16.43017
01,2006,111,517,0.20709,15.36685,1.0719,0.0024,0.0944,-99999,0.145,60.19,0.294,24.9,24.93,13.03,-99999,15.3566,87.15969,77.14141,15.71436
01,2006,111,518,0.20709,16.41648,1.1368,0.0025,0.1000,-99999,0.299,60.22,0.392,24.9,24.92,13.03,-99999,16.4055,86.97129,77.28627,15.04974
01,2006,111,519,0.23816,17.54054,1.2049,0.0026,0.1060,-99999,0.403,60.19,0.588,24.9,24.92,13.03,-99999,17.5272,86.78219,77.43100,14.43170
01,2006,111,520,0.54190,18.55545,1.2755,0.0028,0.1119,-99999,0.546,60.11,0.686,24.9,24.91,13.03,-99999,18.5232,86.59243,77.57561,13.85611
01,2006,111,521,0.84909,19.77707,1.3489,0.0030,0.1185,-99999,0.622,59.51,0.784,24.9,24.91,13.03,-99999,19.7238,86.40206,77.72010,13.31923
01,2006,111,522,1.03548,21.14262,1.4241,0.0031,0.1250,-99999,0.617,52.03,0.784,24.9,24.9,13.03,-99999,21.0742,86.21113,77.86447,12.81771
01,2006,111,523,1.12177,22.62435,1.5017,0.0033,0.1315,-99999,0.596,49.32,0.784,24.9,24.9,13.03,-99999,22.5465,86.01968,78.00872,12.34852
01,2006,111,524,1.42206,24.13623,1.5810,0.0035,0.1389,-99999,0.626,43.58,0.784,24.91,24.89,13.03,-99999,24.0328,85.82774,78.15286,11.90892
01,2006,111,525,1.96397,25.70155,1.6602,0.0036,0.1457,-99999,0.479,39.82,0.686,24.91,24.88,13.03,-99999,25.5521,85.63534,78.29688,11.49647
01,2006,111,526,3.10301,27.11359,1.7390,0.0038,0.1525,-99999,0.4,39.32,0.588,24.91,24.88,13.03,-99999,26.8670,85.44251,78.44081,11.10894
01,2006,111,527,4.24895,28.55347,1.8155,0.0040,0.1596,-99999,0.106,39.37,0.294,24.92,24.88,13.03,-99999,28.2016,85.24929,78.58463,10.74432
01,2006,111,528,5.15674,29.87494,1.8911,0.0042,0.1664,-99999,0.098,39.4,0.098,24.92,24.87,13.03,-99999,29.4305,85.05569,78.72835,10.40082
01,2006,111,529,5.26374,31.07563,1.9674,0.0043,0.1732,-99999,0.098,39.4,0.098,24.92,24.87,13.03,-99999,30.6042,84.86173,78.87197,10.07677
01,2006,111,530,4.93238,32.17413,2.0442,0.0045,0.1802,-99999,0.098,39.4,0.098,24.92,24.86,13.03,-99999,31.7157,84.66745,79.01550,9.77070
01,2006,111,531,4.81504,33.23083,2.1224,0.0047,0.1871,-99999,0.098,39.4,0.098,24.92,24.86,13.03,-99999,32.7671,84.47285,79.15894,9.48127
01,2006,111,532,5.52953,34.43616,2.2052,0.0049,0.1947,-99999,0.098,39.38,0.098,24.92,24.85,13.03,-99999,33.8849,84.27795,79.30230,9.20722
01,2006,111,533,6.74106,35.80173,2.2890,0.0051,0.2024,-99999,0.098,39.34,0.098,24.91,24.85,13.03,-99999,35.1068,84.08276,79.44557,8.94747
01,2006,111,534,6.97922,37.09533,2.3748,0.0053,0.2103,-99999,0.098,39.23,0.098,24.91,24.84,13.03,-99999,36.3522,83.88731,79.58876,8.70098
01,2006,111,535,6.44077,38.29833,2.4622,0.0055,0.2185,-99999,0.098,39.21,0.098,24.91,24.83,13.03,-99999,37.5906,83.69161,79.73188,8.46682
