01,2008,188,1753,578.75770,161.19040,7.59480,0.01786,0.71430,39.43,4.209,70.81,5.88,25.54,27.85,12.99,39.43,44.4495,78.36306,289.59327,4.84751
01,2008,188,1754,575.81560,157.89140,7.43224,0.01743,0.69713,39.47,4.173,70.33,6.468,25.54,27.85,12.99,39.47,43.6072,78.55229,289.72655,4.92279
01,2008,188,1755,572.51820,154.75960,7.27599,0.01702,0.68072,39.44,4.637,71.38,6.076,25.54,27.84,12.99,39.44,42.9818,78.74132,289.85997,5.00036
01,2008,188,1756,567.58360,151.45830,7.11657,0.01660,0.66403,39.45,4.835,71.46,7.644,25.54,27.84,12.93,39.45,42.4793,78.93017,289.99355,5.08033
01,2008,188,1757,562.53590,148.209,6.95731,0.01619,0.64774,39.46,5.841,69.73,7.84,25.54,27.83,12.97,39.46,42.0174,79.11881,290.12728,5.16279
01,2008,188,1758,558.13710,145.27960,6.80756,0.01580,0.63214,39.41,5.148,77.22,6.86,25.53,27.83,12.99,39.41,41.7217,79.30726,290.26116,5.24787
01,2008,188,1759,554.12190,142.50980,6.64920,0.01539,0.61574,39.35,5.145,72.22,7.448,25.53,27.83,12.99,39.35,41.4864,79.49551,290.39519,5.33568
01,2008,188,1800,548.14430,139.18990,6.48482,0.01498,0.59904,39.34,4.158,71.07,6.664,25.53,27.83,12.99,39.34,41.0257,79.68355,290.52939,5.42636
01,2008,188,1801,542.22010,135.90950,6.33956,0.01460,0.58419,39.34,5.248,71.79,7.154,25.53,27.82,12.99,39.34,40.5556,79.87139,290.66375,5.52003
01,2008,188,1802,538.30760,133.15830,6.19878,0.01424,0.56977,39.33,6.424,73.44,7.644,25.53,27.82,12.98,39.33,40.2282,80.05901,290.79827,5.61685
01,2008,188,1803,532.65260,130.15650,6.04886,0.01387,0.55461,39.3,5.155,72,6.664,25.53,27.81,12.98,39.3,39.9192,80.24642,290.93296,5.71696
01,2008,188,1804,527.41550,127.01170,5.89886,0.01349,0.53954,39.21,3.208,72.24,4.018,25.53,27.81,12.98,39.21,39.3604,80.43361,291.06782,5.82053
01,2008,188,1805,521.03320,123.56890,5.75114,0.01312,0.52493,39.15,3.781,70.36,4.802,25.53,27.81,12.99,39.15,38.6553,80.62058,291.20285,5.92774
01,2008,188,1806,515.34740,120.00740,5.61106,0.01277,0.51096,39.32,2.692,61.17,4.802,25.53,27.8,12.99,39.32,37.6781,80.80733,291.33806,6.03876
01,2008,188,1807,509.31560,116.51160,5.47429,0.01243,0.49709,39.45,3.587,69.91,4.9,25.53,27.8,12.99,39.45,36.7831,80.99385,291.47344,6.15381
01,2008,188,1808,503.90420,113.41260,5.33660,0.01209,0.48347,39.37,2.817,65.9,3.822,25.53,27.8,12.99,39.37,36.1497,81.18013,291.60900,6.27307
01,2008,188,1809,499.44310,110.522,5.20318,0.01176,0.47042,39.4,2.164,61.33,3.822,25.53,27.8,12.99,39.4,35.5461,81.36618,291.74474,6.39679
01,2008,188,1810,494.33010,107.51340,5.07170,0.01144,0.45744,39.51,3.108,65.33,4.41,25.53,27.81,12.99,39.51,34.8904,81.55199,291.88067,6.52521
01,2008,188,1811,488.35510,104.84170,4.94383,0.01113,0.44501,39.5,2.764,63.7,4.508,25.53,27.82,12.99,39.5,34.6613,81.73755,292.01678,6.65857
01,2008,188,1812,482.72380,102.12390,4.81067,0.01080,0.43205,39.47,3.087,60.75,4.018,25.53,27.84,12.99,39.47,34.2982,81.92285,292.15308,6.79716
01,2008,188,1813,476.78820,99.14587,4.68069,0.01049,0.41950,39.45,4.25,59.14,6.076,25.53,27.86,12.99,39.45,33.6791,82.10791,292.28958,6.94128
01,2008,188,1814,469.70570,96.22477,4.55053,0.01018,0.40720,39.38,4.804,66.7,6.076,25.53,27.88,12.99,39.38,33.2314,82.29270,292.42626,7.09124
01,2008,188,1815,463.97690,93.69638,4.42141,0.00987,0.39475,39.34,3.878,62.36,5.488,25.53,27.9,12.99,39.34,32.9524,82.47722,292.56315,7.24738
01,2008,188,1816,457.53260,91.16323,4.29544,0.00957,0.38274,39.36,4.547,59.57,6.272,25.53,27.91,12.99,39.36,32.7219,82.66147,292.70023,7.41007
01,2008,188,1817,449.74620,88.30138,4.16882,0.00927,0.37064,39.41,4.371,62.13,6.468,25.53,27.92,12.99,39.41,32.2871,82.84544,292.83751,7.57970
01,2008,188,1818,441.28690,85.19788,4.04539,0.00898,0.35902,39.42,4.299,59.14,5.488,25.53,27.93,12.99,39.42,31.6412,83.02912,292.97500,7.75671
01,2008,188,1819,434.92480,82.26519,3.92494,0.00869,0.34776,39.39,4.258,61.73,6.566,25.53,27.93,12.99,39.39,30.8627,83.21251,293.11270,7.94156
01,2008,188,1820,430.02620,79.88772,3.80789,0.00842,0.33681,39.34,4.116,64.12,5.978,25.53,27.93,12.99,39.34,30.4289,83.39560,293.25060,8.13473
01,2008,188,1821,422.55930,77.22227,3.68865,0.00814,0.32561,39.28,3.307,59.79,5.684,25.53,27.92,12.99,39.28,29.9615,83.57837,293.38871,8.33677
01,2008,188,1822,411.95220,74.3503,3.56937,0.00787,0.31466,39.3,3.744,58.39,4.9,25.53,27.91,12.99,39.3,29.5798,83.76083,293.52704,8.54825
01,2008,188,1823,391.57940,70.54747,3.45320,0.00760,0.30405,39.31,4.043,63.84,5.39,25.53,27.91,12.99,39.31,29.2286,83.94296,293.66558,8.76982
01,2008,188,1824,385.308,66.76596,3.33814,0.00733,0.29331,39.32,3.357,63,4.214,25.53,27.9,12.99,39.32,27.3247,84.12475,293.80435,9.00216
01,2008,188,1825,386.28390,64.72756,3.22711,0.00708,0.28320,39.3,3.507,66.47,4.312,25.53,27.89,12.99,39.3,26.4034,84.30618,293.94333,9.24600
01,2008,188,1826,366.69070,62.81905,3.11496,0.00683,0.27308,39.12,3.259,66.45,4.998,25.52,27.88,12.99,39.12,27.5922,84.48726,294.08253,9.50215
01,2008,188,1827,358.64920,59.50404,3.00603,0.00658,0.26319,39.1,4.204,65.43,4.998,25.52,27.87,12.99,39.1,26.1757,84.66796,294.22197,9.77150
01,2008,188,1828,360.37670,57.32188,2.89854,0.00634,0.25347,39.13,3.695,58.03,4.802,25.52,27.85,12.99,39.13,24.9624,84.84828,294.36163,10.05500
01,2008,188,1829,343.85120,55.2508,2.79266,0.00610,0.24397,39.22,3.649,58.2,5.292,25.52,27.85,12.99,39.22,25.4507,85.02819,294.50152,10.35369
01,2008,188,1830,335.10730,51.88913,2.68984,0.00587,0.23476,39.24,4.8,60.5,6.762,25.52,27.85,12.99,39.24,23.8929,85.20769,294.64164,10.66873
01,2008,188,1831,336.32190,49.72068,2.58563,0.00564,0.22570,39.24,4.918,62.06,7.056,25.52,27.84,12.99,39.24,22.6705,85.38675,294.78200,11.00136
01,2008,188,1832,328.84130,48.42074,2.48544,0.00542,0.21674,39.2,4.606,62.36,6.174,25.52,27.83,12.99,39.2,22.9941,85.56535,294.92260,11.35295
01,2008,188,1833,319.51780,46.17359,2.38552,0.00520,0.20783,39.22,5.094,61.38,7.056,25.52,27.82,12.99,39.22,22.4583,85.74348,295.06344,11.72498
01,2008,188,1834,308.63460,43.88436,2.28796,0.00499,0.19940,39.17,3.507,58.58,5.39,25.52,27.82,12.99,39.17,21.9312,85.92111,295.20452,12.11911
01,2008,188,1835,283.20780,36.35552,2.19130,0.00477,0.19076,39.14,4.328,58.65,5.488,25.52,27.81,12.99,39.14,17.0843,86.09822,295.34584,12.53714
01,2008,188,1836,209.00330,25.86668,2.09425,0.00456,0.18222,39.14,3.435,60.26,5.194,25.52,27.8,12.99,39.14,12.2874,86.27479,295.48742,12.98104
01,2008,188,1837,110.04710,17.65302,2.00017,0.00435,0.17413,39.13,4.163,60.73,5.488,25.51,27.79,12.99,39.13,10.8404,86.45078,295.62924,13.45298
01,2008,188,1838,27.87036,14.13819,1.90894,0.00415,0.16620,39.13,4.302,61.77,5.782,25.51,27.78,12.99,39.13,12.4980,86.62616,295.77131,13.95536
01,2008,188,1839,2.71300,13.42091,1.81908,0.00396,0.15853,39.12,3.298,62.16,4.9,25.51,27.77,12.99,39.12,13.2695,86.80089,295.91365,14.49079
01,2008,188,1840,1.99241,12.88231,1.73165,0.00377,0.15099,39.09,4.27,63.62,6.174,25.51,27.76,12.99,39.09,12.7772,86.97495,296.05623,15.06217
01,2008,188,1841,1.31831,12.30884,1.64630,0.00359,0.14357,38.99,3.19,66.73,4.9,25.51,27.75,12.99,38.99,12.2433,87.14829,296.19908,15.67267
01,2008,188,1842,0.57116,11.63791,1.56158,0.00341,0.13638,38.86,2.555,62.04,3.528,25.51,27.74,12.99,38.86,11.6112,87.32086,296.34219,16.32576
01,2008,188,1843,0.09298,10.5932,1.47894,0.00323,0.12929,38.83,2.563,67.97,3.332,25.51,27.73,12.99,38.83,10.5891,87.49261,296.48557,17.02526
01,2008,188,1844,-0.42172,9.60885,1.39962,0.00307,0.1226,38.73,2.499,67.41,3.724,25.5,27.73,12.99,38.73,9.60885,87.66349,296.62921,17.77536
01,2008,188,1845,-0.92979,8.62917,1.32087,0.00290,0.11603,38.6,2.819,67.46,3.626,25.5,27.74,12.99,38.6,8.62917,87.83344,296.77312,18.58062
01,2008,188,1846,-1.14232,7.73541,1.24467,0.00274,0.10966,38.68,3.819,66.88,6.076,25.5,27.75,12.99,38.68,7.73541,88.00240,296.91731,19.44601
01,2008,188,1847,-1.01613,6.90664,1.17098,0.00258,0.10327,38.8,3.561,65.19,4.9,25.5,27.77,12.99,38.8,6.90664,88.17029,297.06177,20.37692
01,2008,188,1848,-0.91319,6.33787,1.09951,0.00243,0.09723,38.78,2.644,61.34,3.626,25.5,27.78,12.99,38.78,6.33787,88.33704,297.20650,21.37918
01,2008,188,1849,-0.93313,5.73433,1.02943,0.00228,0.09137,38.75,2.514,66.64,3.724,25.5,27.8,12.99,38.75,5.73433,88.50258,297.35152,22.45902
01,2008,188,1850,-1.33162,5.31647,0.96144,0.00214,0.08564,38.53,1.887,67.46,2.548,25.49,27.81,12.99,38.53,5.31647,88.66681,297.49681,23.62307
01,2008,188,1851,-1.70356,4.60609,0.89746,0.00201,0.08022,38.38,2.39,67.4,4.508,25.49,27.83,12.99,38.38,4.60609,88.82966,297.64239,24.87832
01,2008,188,1852,-1.81978,3.69832,0.83411,0.00187,0.07492,38.36,2.875,65.96,4.116,25.49,27.83,12.99,38.36,3.69832,88.99105,297.78826,26.23203
01,2008,188,1853,-1.77992,2.87878,0.77271,0.00175,0.06985,38.41,2.337,66.54,3.234,25.49,27.82,12.99,38.41,2.87878,89.15088,297.93442,27.69163
01,2008,188,1854,-1.78656,2.22409,0.71401,0.00163,0.06502,38.34,2.942,69.3,3.626,25.49,27.82,12.99,38.34,2.22409,89.30911,298.08086,29.26462
01,2008,188,1855,-1.76996,1.64602,0.65794,0.00151,0.06036,38.38,3.345,68.07,4.312,25.49,27.81,12.99,38.38,1.64602,89.46568,298.22760,30.95839
01,2008,188,1856,-1.60725,0.91007,0.60542,0.00140,0.05582,38.42,3.21,67.56,4.214,25.49,27.8,12.93,38.42,0.91007,89.62059,298.37464,32.78006
01,2008,188,1857,-1.39471,0.46664,0.55421,0.00129,0.05162,38.41,2.653,67.35,3.626,25.49,27.78,12.97,38.41,0.46664,89.77389,298.52198,34.73633
01,2008,188,1858,-1.57403,0.33895,0.50529,0.00118,0.04734,38.27,2.243,64.51,3.136,25.49,27.77,12.99,38.27,0.33895,89.92570,298.66961,36.83335
01,2008,188,1859,-1.64375,-0.17876,0.45949,0.00109,0.04373,38.26,2.141,64.02,2.744,25.49,27.76,12.99,38.26,0,90.59622,298.81755,48.03541
01,2008,188,1900,-1.60059,-0.57111,0.41529,0.00100,0.03996,38.2,2.238,63.54,3.822,25.49,27.75,12.99,38.2,0,90.77320,298.96580,51.41025
01,2008,188,1901,-1.24860,-1.28385,0.37484,0.00091,0.03657,38.4,4.003,65.74,5.39,25.49,27.74,12.99,38.4,0,90.94992,299.11436,54.81005
01,2008,188,1902,-0.51472,-1.90604,0.33640,0.00084,0.03341,38.53,3.383,68.05,4.214,25.49,27.72,12.98,38.53,0,91.12639,299.26322,58.07751
01,2008,188,1903,-0.18596,-1.91997,0.30184,0.00076,0.03049,38.46,3.556,66.44,4.998,25.49,27.71,12.99,38.46,0,91.30259,299.41240,60.99275
01,2008,188,1904,0.16272,-2.40054,0.26812,0.00069,0.02767,38.49,2.67,66.58,3.822,25.49,27.7,12.99,38.49,0,91.47854,299.56189,63.27750
01,2008,188,1905,-0.21253,-2.33089,0.23682,0.00063,0.02514,38.43,2.512,67.79,3.136,25.49,27.69,12.99,38.43,0,91.65424,299.71171,64.62063
01,2008,188,1906,-0.63427,-2.60949,0.20927,0.00057,0.02279,38.34,2.313,67.61,3.724,25.49,27.67,12.99,38.34,0,91.82966,299.86184,64.73050
01,2008,188,1907,-0.96302,-3.07613,0.18311,0.00051,0.02059,38.27,3.172,66,4.312,25.49,27.66,12.99,38.27,0,92.00483,300.01230,-1
01,2008,188,1908,-0.70068,-3.56367,0.15966,0.00047,0.01871,38.43,3.071,66.3,4.116,25.49,27.65,12.99,38.43,0,92.17973,300.16308,-1
01,2008,188,1909,-0.71065,-3.60316,0.13905,0.00042,0.01698,38.35,2.899,66.1,3.724,25.49,27.63,12.99,38.35,0,92.35436,300.31419,-1
01,2008,188,1910,-0.73389,-4.06981,0.11935,0.00038,0.01523,38.36,3.356,66.17,5.488,25.49,27.63,12.99,38.36,0,92.52872,300.46562,-1
01,2008,188,1911,-0.70069,-4.13946,0.10304,0.00035,0.01399,38.26,2.62,68.29,3.43,25.49,27.63,12.99,38.26,0,92.70281,300.61740,-1
01,2008,188,1912,-0.93646,-4.01177,0.08743,0.00031,0.01257,38.22,2.056,65.06,3.724,25.49,27.64,12.99,38.22,0,92.87663,300.76950,-1
01,2008,188,1913,-0.92318,-4.35304,0.07487,0.00028,0.01139,38.27,2.61,64.92,3.626,25.49,27.64,12.99,38.27,0,93.05017,300.92195,-1
01,2008,188,1914,-0.84348,-4.56199,0.06266,0.00025,0.01019,38.29,2.489,67.16,2.94,25.49,27.66,12.99,38.29,0,93.22344,301.07473,-1
01,2008,188,1915,-1.14899,-4.54110,0.05211,0.00024,0.00971,38.25,2.608,66.74,3.234,25.48,27.67,12.99,38.25,0,93.39643,301.22786,-1
01,2008,188,1916,-1.38810,-4.83597,0.04323,0.00021,0.00834,38.21,2.625,68.93,3.822,25.48,27.68,12.99,38.21,0,93.56914,301.38133,-1
01,2008,188,1917,-1.26523,-5.11921,0.03553,0.00020,0.00813,38.1,3.722,69.69,5.194,25.48,27.68,12.99,38.1,0,93.74156,301.53515,-1
01,2008,188,1918,-1.00620,-5.34208,0.02831,0.00019,0.00754,38.24,3.237,65.15,4.41,25.48,27.68,12.99,38.24,0,93.91371,301.68931,-1
01,2008,188,1919,-0.81027,-5.23992,0.02241,0.00016,0.00658,38.24,2.844,67.1,3.724,25.48,27.68,12.99,38.24,0,94.08556,301.84383,-1
01,2008,188,1920,-0.96635,-5.09598,0.01672,0.00016,0.00651,38.16,2.443,65.7,3.43,25.48,27.67,12.99,38.16,0,94.25713,301.99871,-1
01,2008,188,1921,-1.13239,-5.13776,0.01277,0.00016,0.00644,38.09,2.538,70.42,3.038,25.48,27.66,12.99,38.09,0,94.42841,302.15394,-1
01,2008,188,1922,-1.38810,-5.13314,0.00881,0.00014,0.00555,38.12,3.146,72.88,4.214,25.48,27.65,12.99,38.12,0,94.59940,302.30953,-1
01,2008,188,1923,-1.25859,-5.50694,0.00652,0.00012,0.00498,38.21,2.87,66.61,3.822,25.48,27.63,12.99,38.21,0,94.77009,302.46548,-1
01,2008,188,1924,-1.10251,-5.45585,0.00264,0.00012,0.00488,38.17,2.455,66.51,3.038,25.48,27.62,13,38.17,0,94.94049,302.62179,-1
01,2008,188,1925,-1.21209,-5.47906,0.00056,0.00012,0.00488,38.21,3.031,67.26,3.724,25.48,27.6,13,38.21,0,95.11059,302.77848,-1
01,2008,188,1926,-1.27187,-5.57888,-0.00028,0.00012,0.00488,38.13,2.429,70.74,3.332,25.48,27.58,13,38.13,0,95.28039,302.93552,-1
01,2008,188,1927,-1.46779,-5.67174,-0.00160,0.00012,0.00488,38.03,2.404,68.95,3.038,25.48,27.56,13,38.03,0,95.44989,303.09295,-1
01,2008,188,1928,-1.65708,-5.47673,-0.00382,0.00012,0.00488,37.98,2.269,69.36,2.94,25.48,27.55,13,37.98,0,95.61909,303.25074,-1
01,2008,188,1929,-1.98917,-5.58820,-0.00520,0.00012,0.00486,37.88,1.872,71.77,2.45,25.48,27.53,13,37.88,0,95.78798,303.40891,-1
01,2008,188,1930,-2.18842,-5.75072,-0.00555,0.00012,0.00486,37.82,1.491,77.31,2.058,25.48,27.51,13,37.82,0,95.95656,303.56746,-1
01,2008,188,1931,-2.18843,-5.94809,-0.00694,0.00012,0.00486,37.74,1.921,73.76,2.744,25.48,27.49,13,37.74,0,96.12484,303.72639,-1
01,2008,188,1932,-2.23161,-6.12920,-0.00736,0.00012,0.00476,37.67,1.88,77.35,2.45,25.47,27.48,13,37.67,0,96.29280,303.88570,-1
01,2008,188,1933,-2.37441,-6.07117,-0.00784,0.00012,0.00483,37.57,1.98,76.44,2.45,25.47,27.47,13,37.57,0,96.46045,304.04540,-1
01,2008,188,1934,-2.28807,-6.25924,-0.00798,0.00012,0.00477,37.52,1.872,71.54,2.156,25.47,27.47,13,37.52,0,96.62779,304.20549,-1
01,2008,188,1935,-2.40762,-6.23834,-0.00826,0.00012,0.00464,37.49,1.911,77.3,2.45,25.47,27.47,13,37.49,0,96.79480,304.36597,-1
01,2008,188,1936,-2.50060,-6.19421,-0.00833,0.00011,0.00458,37.46,2.011,77.17,2.254,25.47,27.47,13,37.46,0,96.96150,304.52684,-1
01,2008,188,1937,-2.39765,-6.27547,-0.00833,0.00012,0.00468,37.47,2.1,75.05,2.548,25.47,27.48,13,37.47,0,97.12787,304.68810,-1
01,2008,188,1938,-2.15856,-6.40782,-0.00840,0.00012,0.00472,37.54,2.422,75.58,3.038,25.47,27.49,13,37.54,0,97.29392,304.84976,-1
01,2008,188,1939,-1.83312,-6.32194,-0.00853,0.00012,0.00477,37.56,2.071,76.22,2.548,25.47,27.5,13,37.56,0,97.45964,305.01183,-1
01,2008,188,1940,-1.91946,-6.22211,-0.00853,0.00012,0.00464,37.48,2.151,75.48,2.646,25.47,27.51,13,37.48,0,97.62504,305.17429,-1
01,2008,188,1941,-2.07887,-6.10836,-0.00840,0.00012,0.00467,37.43,1.971,71.93,2.45,25.47,27.51,13,37.43,0,97.79011,305.33716,-1
01,2008,188,1942,-2.18182,-6.1223,-0.00853,0.00012,0.00467,37.39,1.975,74.72,2.254,25.47,27.5,13,37.39,0,97.95484,305.50043,-1
01,2008,188,1943,-2.16189,-6.07123,-0.00840,0.00012,0.00477,37.42,2.411,70.76,3.234,25.47,27.49,13,37.42,0,98.11924,305.66412,-1
01,2008,188,1944,-1.86302,-6.16410,-0.00840,0.00012,0.00469,37.52,2.922,68.35,3.43,25.47,27.48,13,37.52,0,98.28330,305.82822,-1
01,2008,188,1945,-1.40806,-6.05034,-0.00840,0.00012,0.00469,37.62,2.692,70.25,3.136,25.47,27.47,13,37.62,0,98.44702,305.99273,-1
01,2008,188,1946,-1.38481,-5.93891,-0.00853,0.00012,0.00475,37.62,2.241,71.04,3.038,25.47,27.45,13,37.62,0,98.61040,306.15765,-1
01,2008,188,1947,-1.38481,-6.05500,-0.00826,0.00012,0.00486,37.59,2.365,67.65,3.136,25.47,27.44,13,37.59,0,98.77344,306.32300,-1
01,2008,188,1948,-1.24202,-5.92730,-0.00833,0.00012,0.00477,37.58,2.323,65.82,2.842,25.47,27.42,13,37.58,0,98.93613,306.48877,-1
01,2008,188,1949,-1.33832,-5.80426,-0.00833,0.00012,0.00479,37.6,2.127,65.33,2.842,25.47,27.4,13,37.6,0,99.09847,306.65496,-1
01,2008,188,1950,-1.22873,-5.77872,-0.00840,0.00012,0.00472,37.57,1.784,65.22,2.058,25.47,27.38,13,37.57,0,99.26047,306.82157,-1
01,2008,188,1951,-1.44459,-5.66496,-0.00840,0.00012,0.00479,37.53,1.756,65.03,2.156,25.46,27.37,13,37.53,0,99.42211,306.98862,-1
01,2008,188,1952,-1.58739,-5.76015,-0.00833,0.00012,0.00487,37.48,1.245,61.31,1.96,25.46,27.35,13,37.48,0,99.58339,307.15609,-1
01,2008,188,1953,-1.42135,-5.85070,-0.00840,0.00012,0.00484,37.43,1.338,63.82,2.058,25.46,27.33,13,37.43,0,99.74432,307.32400,-1
01,2008,188,1954,-1.53426,-5.85070,-0.00833,0.00012,0.00486,37.37,1.044,61.32,1.47,25.46,27.31,13,37.37,0,99.90489,307.49234,-1
01,2008,188,1955,-1.73683,-5.85535,-0.00826,0.00012,0.00484,37.23,1.284,62.73,1.47,25.46,27.3,13,37.23,0,100.06510,307.66112,-1
01,2008,188,1956,-1.89624,-5.97144,-0.00826,0.00012,0.00486,37.18,1.261,63.21,1.764,25.46,27.3,12.94,37.18,0,100.22494,307.83034,-1
01,2008,188,1957,-1.93277,-6.03644,-0.00840,0.00012,0.00486,37.2,1.173,61.7,1.47,25.46,27.3,12.98,37.2,0,100.38442,308.00000,-1
01,2008,188,1958,-1.78333,-6.08984,-0.00812,0.00012,0.00486,37.11,1.065,62.29,1.47,25.46,27.31,13,37.11,0,100.54353,308.17010,-1
01,2008,188,1959,-1.78997,-6.22218,-0.00819,0.00012,0.00486,37.12,1.553,63.69,2.156,25.46,27.32,12.99,37.12,0,100.70227,308.34065,-1
01,2008,188,2000,-1.66377,-6.25933,-0.00812,0.00012,0.00487,37.25,1.968,64.85,2.45,25.46,27.32,12.99,37.25,0,100.86063,308.51165,-1
01,2008,188,2001,-1.59736,-6.19432,-0.00840,0.00012,0.00487,37.35,1.913,64.84,2.352,25.46,27.33,12.99,37.35,0,101.01862,308.68310,-1
01,2008,188,2002,-1.73019,-5.90411,-0.00826,0.00012,0.00487,37.31,1.762,63.67,2.45,25.46,27.34,12.99,37.31,0,101.17623,308.85501,-1
01,2008,188,2003,-1.65049,-5.96215,-0.00819,0.00012,0.00488,37.34,2.151,64.95,2.842,25.46,27.35,12.99,37.34,0,101.33346,309.02736,-1
01,2008,188,2004,-1.60068,-6.09217,-0.00798,0.00012,0.00487,37.44,1.945,65.4,2.548,25.46,27.34,12.99,37.44,0,101.49030,309.20018,-1
01,2008,188,2005,-1.604,-5.97376,-0.00819,0.00012,0.00488,37.34,1.736,64.15,2.352,25.46,27.33,12.99,37.34,0,101.64676,309.37346,-1
01,2008,188,2006,-1.50105,-6.07127,-0.00826,0.00012,0.00487,37.35,1.926,66.29,2.548,25.46,27.32,13,37.35,0,101.80283,309.54719,-1
01,2008,188,2007,-1.21213,-6.02948,-0.00805,0.00012,0.00488,37.25,1.782,65.3,2.548,25.46,27.31,13,37.25,0,101.95852,309.72140,-1
01,2008,188,2008,-1.4612,-5.84839,-0.00812,0.00012,0.00487,37.23,1.89,67.38,2.548,25.46,27.29,13,37.23,0,102.11380,309.89607,-1
01,2008,188,2009,-1.47116,-5.86232,-0.00819,0.00012,0.00487,37.11,1.888,67.97,2.646,25.46,27.28,13,37.11,0,102.26869,310.07120,-1
01,2008,188,2010,-1.57411,-5.85537,-0.00805,0.00012,0.00488,37.07,1.606,66.62,2.058,25.46,27.26,13,37.07,0,102.42319,310.24681,-1
01,2008,188,2011,-1.83980,-5.85076,-0.00805,0.00012,0.00488,36.97,1.473,66.38,1.666,25.46,27.24,13,36.97,0,102.57728,310.42289,-1
01,2008,188,2012,-1.99256,-5.88093,-0.00812,0.00012,0.00488,36.93,1.509,66.14,1.666,25.45,27.22,13,36.93,0,102.73097,310.59945,-1
01,2008,188,2013,-1.99256,-5.97844,-0.00784,0.00012,0.00488,37,1.424,69.47,1.568,25.45,27.2,13,37,0,102.88426,310.77648,-1
01,2008,188,2014,-1.87301,-5.99934,-0.00770,0.00012,0.00488,37.02,1.369,69.37,1.666,25.45,27.18,13,37.02,0,103.03714,310.95400,-1
01,2008,188,2015,-1.85640,-6.07827,-0.00805,0.00012,0.00488,36.94,1.163,68.21,1.372,25.45,27.17,13,36.94,0,103.18960,311.13199,-1
01,2008,188,2016,-1.94938,-6.12005,-0.00805,0.00012,0.00488,36.87,1.181,67.78,1.666,25.45,27.16,13,36.87,0,103.34166,311.31047,-1
01,2008,188,2017,-2.12871,-6.16649,-0.00742,0.00012,0.00488,36.81,1.039,68.28,1.176,25.45,27.17,13,36.81,0,103.49329,311.48944,-1
01,2008,188,2018,-2.27483,-6.34526,-0.00770,0.00012,0.00488,36.73,1.008,71.01,1.274,25.45,27.17,13,36.73,0,103.64451,311.66889,-1
01,2008,188,2019,-2.36783,-6.35691,-0.00736,0.00012,0.00488,36.7,0.972,72.71,1.274,25.45,27.17,13,36.7,0,103.79531,311.84883,-1
01,2008,188,2020,-2.09884,-6.40799,-0.00763,0.00012,0.00488,36.64,0.934,76.07,1.176,25.44,27.18,13,36.64,0,103.94568,312.02927,-1
01,2008,188,2021,-1.77006,-6.40798,-0.00756,0.00012,0.00488,36.62,0.975,71.55,1.274,25.44,27.19,13,36.62,0,104.09563,312.21020,-1
01,2008,188,2022,-1.93612,-6.31745,-0.00736,0.00012,0.00488,36.44,0.857,66.14,1.176,25.44,27.2,13,36.44,0,104.24514,312.39162,-1
01,2008,188,2023,-2.23833,-6.15031,-0.00708,0.00012,0.00488,36.31,1.086,64.15,1.372,25.44,27.2,13,36.31,0,104.39423,312.57354,-1
01,2008,188,2024,-2.39108,-6.28030,-0.00701,0.00012,0.00488,36.22,0.764,63.94,1.078,25.44,27.2,13,36.22,0,104.54288,312.75597,-1
01,2008,188,2025,-2.39773,-6.41264,-0.00638,0.00012,0.00488,36.13,0.735,66.25,0.98,25.44,27.2,13,36.13,0,104.69109,312.93889,-1
01,2008,188,2026,-2.37780,-6.51246,-0.00631,0.00012,0.00488,36.1,0.98,66.43,1.372,25.44,27.19,13,36.1,0,104.83887,313.12232,-1
01,2008,188,2027,-2.17189,-6.53567,-0.00576,0.00012,0.00488,36.14,1.261,67.46,1.47,25.44,27.18,13,36.14,0,104.98620,313.30625,-1
01,2008,188,2028,-1.83316,-6.68658,-0.00659,0.00012,0.00488,36.23,1.328,75.82,1.568,25.44,27.16,13,36.23,0,105.13308,313.49070,-1
01,2008,188,2029,-1.49442,-6.69122,-0.00652,0.00012,0.00488,36.27,1.441,79.84,1.764,25.44,27.15,13,36.27,0,105.27952,313.67565,-1
01,2008,188,2030,-1.75013,-6.58675,-0.00645,0.00012,0.00488,36.23,1.806,71.39,2.352,25.44,27.13,13,36.23,0,105.42551,313.86111,-1
01,2008,188,2031,-1.99257,-6.50552,-0.00701,0.00012,0.00488,36.3,1.829,70.22,2.156,25.44,27.1,13,36.3,0,105.57104,314.04709,-1
01,2008,188,2032,-1.99258,-6.02030,-0.00645,0.00012,0.00488,36.27,1.823,70.88,2.254,25.44,27.09,13,36.27,0,105.71611,314.23359,-1
01,2008,188,2033,-1.88631,-5.96226,-0.00652,0.00012,0.00488,36.29,1.862,73.01,2.45,25.44,27.07,13,36.29,0,105.86073,314.42060,-1
01,2008,188,2034,-1.54757,-6.12709,-0.00611,0.00012,0.00488,36.16,2.213,73.72,2.842,25.44,27.05,13,36.16,0,106.00488,314.60813,-1
01,2008,188,2035,-1.36823,-5.99474,-0.00562,0.00012,0.00488,36.29,2.257,70.41,2.548,25.44,27.04,13,36.29,0,106.14857,314.79618,-1
01,2008,188,2036,-1.53428,-5.92740,-0.00631,0.00012,0.00488,36.34,2.123,74.28,2.646,25.44,27.04,12.9,36.34,0,106.29179,314.98476,-1
