0,2010,349,247,-0.313804,-2.28899,-0.008673,0.000106,0.004246,17.38,2.128,52.04,3.136,24.92,28.69,12.87,17.38,0,136.92276,86.37908,-1
0,2010,349,248,-0.406910,-2.37952,-0.008465,0.000104,0.004151,17.33,3.085,59,7.154,24.92,28.69,12.87,17.322,0,136.72114,86.53953,-1
0,2010,349,249,-0.262078,-2.68364,-0.008395,0.000104,0.004164,17.25,4.838,67.53,8.72,24.92,28.69,12.87,16.731,0,136.51948,86.69930,-1
0,2010,349,250,-0.468982,-2.48864,-0.007771,0.000109,0.004341,17.14,4.049,63.31,6.762,24.92,28.69,12.87,16.796,0,136.31779,86.85838,-1
0,2010,349,251,-0.617264,-2.36793,-0.008326,0.000107,0.004273,17.15,5.442,68.19,7.546,24.92,28.69,12.87,16.470,0,136.11607,87.01679,-1
0,2010,349,252,-0.610365,-2.37024,-0.007979,0.000107,0.004286,17.2,3.811,61.63,6.468,24.92,28.69,12.87,16.937,0,135.91432,87.17455,-1
0,2010,349,253,-0.420702,-2.31916,-0.008049,0.000105,0.004219,17.26,4.433,60.98,6.174,24.92,28.69,12.87,16.843,0,135.71254,87.33167,-1
0,2010,349,254,-0.327595,-2.29129,-0.008534,0.000104,0.004164,17.2,3.247,65.65,4.9,24.92,28.69,12.87,17.110,0,135.51074,87.48815,-1
0,2010,349,255,-0.751744,-2.13808,-0.008673,0.000104,0.004178,17.13,4.17,63.35,6.664,24.92,28.69,12.87,16.751,0,135.30891,87.64400,-1
0,2010,349,256,-0.551741,-2.28666,-0.007771,0.000106,0.004259,17.19,3.51,60.21,5.586,24.92,28.69,12.82,17.014,0,135.10706,87.79924,-1
0,2010,349,257,-0.489671,-2.23559,-0.008049,0.000107,0.004300,17.22,2.377,56.58,4.41,24.92,28.68,12.85,17.22,0,134.90519,87.95389,-1
0,2010,349,258,-0.62071,-2.29131,-0.008604,0.000108,0.004314,17.2,2.889,65.64,4.9,24.92,28.69,12.87,17.2,0,134.70330,88.10793,-1
0,2010,349,259,-0.765545,-2.37489,-0.008396,0.000106,0.004259,17.19,4.379,58.52,6.664,24.92,28.69,12.87,16.770,0,134.50139,88.26140,-1
0,2010,349,300,-0.427602,-2.47007,-0.008465,0.000108,0.004314,17.31,4.056,57.71,5.586,24.92,28.69,12.87,17.003,0,134.29946,88.41429,-1
0,2010,349,301,-0.348289,-2.35168,-0.008465,0.000105,0.004219,17.31,4.188,57.27,5.88,24.92,28.69,12.87,16.968,0,134.09752,88.56661,-1
0,2010,349,302,-0.248285,-2.30988,-0.008465,0.000106,0.004232,17.39,3.111,49.88,4.606,24.92,28.69,12.87,17.385,0,133.89557,88.71839,-1
0,2010,349,303,-0.337942,-2.19612,-0.008396,0.000105,0.004191,17.4,2.61,51.08,4.9,24.93,28.69,12.87,17.4,0,133.69361,88.86962,-1
0,2010,349,304,-0.579326,-2.28665,-0.008673,0.000104,0.004164,17.3,4.714,67.67,6.566,24.92,28.68,12.87,16.823,0,133.49163,89.02031,-1
0,2010,349,305,-0.627603,-2.29362,-0.008118,0.000104,0.004178,17.23,4.477,62.86,6.762,24.92,28.68,12.87,16.794,0,133.28965,89.17048,-1
0,2010,349,306,-0.675883,-2.31916,-0.008326,0.000106,0.004232,17.23,4.583,63.97,7.252,24.92,28.68,12.87,16.768,0,133.08765,89.32013,-1
0,2010,349,307,-0.462081,-2.30522,-0.007771,0.000109,0.004341,17.38,2.863,65.12,5.292,24.92,28.68,12.87,17.38,0,132.88566,89.46927,-1
0,2010,349,308,-0.579325,-2.14736,-0.008049,0.000106,0.004232,17.31,3.49,58.79,5.684,24.92,28.69,12.87,17.166,0,132.68365,89.61791,-1
0,2010,349,309,-0.455182,-2.37021,-0.008465,0.000109,0.004368,17.39,5.011,68.9,7.938,24.93,28.68,12.87,16.867,0,132.48164,89.76606,-1
0,2010,349,310,-0.255178,-2.61861,-0.008257,0.000104,0.004151,17.35,6.2,72.77,9.31,24.92,28.68,12.87,16.571,0,132.27964,89.91372,-1
0,2010,349,311,-0.541394,-2.40040,-0.008396,0.000108,0.004313,17.27,5.352,70.32,7.252,24.92,28.69,12.87,16.641,0,132.07763,90.06092,-1
0,2010,349,312,-0.524153,-2.22630,-0.008049,0.000109,0.004368,17.33,2.331,59.85,4.802,24.92,28.69,12.87,17.33,0,131.87562,90.20764,-1
0,2010,349,313,-0.658641,-1.99880,-0.008187,0.000110,0.004381,17.33,3.477,56.47,5.684,24.92,28.69,12.87,17.195,0,131.67361,90.35391,-1
0,2010,349,314,-0.262076,-2.27736,-0.007979,0.000106,0.004232,17.45,4.746,47.81,8.33,24.92,28.69,12.87,17.002,0,131.47160,90.49972,-1
0,2010,349,315,0.406907,-2.68362,-0.008673,0.000109,0.004354,17.71,5.726,48.05,8.53,24.93,28.7,12.87,17.119,0,131.26960,90.64510,-1
0,2010,349,316,0.406909,-2.43987,-0.008743,0.000106,0.004259,17.81,3.156,52.16,5.88,24.92,28.69,12.87,17.81,0,131.06761,90.79003,-1
0,2010,349,317,-0.096554,-2.17522,-0.008118,0.000106,0.004259,17.69,2.352,52.42,3.528,24.92,28.69,12.87,17.69,0,130.86562,90.93455,-1
0,2010,349,318,-0.541392,-2.16825,-0.008326,0.000107,0.004286,17.56,1.78,57.68,2.646,24.92,28.69,12.87,17.56,0,130.66364,91.07864,-1
0,2010,349,319,-0.755188,-2.2286,-0.008187,0.000107,0.004273,17.5,0.965,51.92,2.156,24.92,28.69,12.87,17.5,0,130.46167,91.22231,-1
0,2010,349,320,-0.910365,-2.22860,-0.008465,0.000104,0.004164,17.45,0.756,50.92,1.176,24.92,28.69,12.87,17.45,0,130.25971,91.36559,-1
0,2010,349,321,-1.14486,-2.24718,-0.008604,0.000105,0.004205,17.39,0.472,56.17,0.98,24.92,28.69,12.87,17.39,0,130.05777,91.50846,-1
0,2010,349,322,-1.26900,-2.44916,-0.008257,0.000109,0.004354,17.32,0.276,42.5,0.98,24.92,28.69,12.87,17.32,0,129.85583,91.65094,-1
0,2010,349,323,-1.30349,-2.75792,-0.008742,0.000106,0.004232,17.29,0.805,24.8,1.764,24.92,28.69,12.87,17.29,0,129.65391,91.79304,-1
0,2010,349,324,-1.24486,-2.84148,-0.008604,0.000105,0.004218,17.36,0.665,31.74,1.372,24.92,28.69,12.87,17.36,0,129.45201,91.93477,-1
0,2010,349,325,-1.13451,-3.04808,-0.008604,0.000105,0.004191,17.47,1.893,66.59,3.724,24.92,28.69,12.87,17.47,0,129.25012,92.07612,-1
0,2010,349,326,-0.379319,-3.52165,-0.008673,0.000106,0.004232,17.69,3.064,62.86,5.782,24.92,28.69,12.87,17.69,0,129.04826,92.21711,-1
0,2010,349,327,-0.200004,-3.54254,-0.008326,0.000105,0.004205,17.74,3.788,60.61,5.782,24.92,28.69,12.87,17.604,0,128.84641,92.35774,-1
0,2010,349,328,-0.200004,-3.27557,-0.007840,0.000109,0.004354,17.78,3.731,60.54,5.194,24.92,28.69,12.87,17.669,0,128.64458,92.49802,-1
0,2010,349,329,-0.241385,-2.88790,-0.008326,0.000106,0.004246,17.72,3.018,68.04,3.92,24.91,28.69,12.87,17.72,0,128.44277,92.63796,-1
0,2010,349,330,-0.296559,-2.53504,-0.008049,0.000109,0.004354,17.68,2.349,66.06,3.528,24.91,28.69,12.84,17.68,0,128.24098,92.77756,-1
0,2010,349,331,-0.700020,-2.14272,-0.008742,0.000106,0.004246,17.59,2.082,73.71,2.744,24.91,28.69,12.8,17.59,0,128.03922,92.91683,-1
0,2010,349,332,-0.982788,-2.06148,-0.008118,0.000110,0.004381,17.43,2.314,77.24,3.92,24.91,28.69,12.87,17.43,0,127.83749,93.05577,-1
0,2010,349,333,-1.069,-2.08005,-0.008395,0.000105,0.004218,17.24,3.99,75.89,5.39,24.91,28.69,12.86,16.935,0,127.63578,93.19440,-1
0,2010,349,334,-1.24486,-2.08933,-0.008118,0.000110,0.004395,17.12,3.321,72.32,5.292,24.91,28.69,12.86,16.989,0,127.43409,93.33271,-1
0,2010,349,335,-1.24141,-2.08700,-0.008326,0.000108,0.004313,17.07,2.311,64.88,2.94,24.91,28.69,12.86,17.07,0,127.23244,93.47071,-1
0,2010,349,336,-1.32417,-2.07539,-0.008534,0.000107,0.004300,17,1.766,69,2.352,24.92,28.69,12.86,17,0,127.03081,93.60842,-1
0,2010,349,337,-1.44142,-2.16593,-0.008742,0.000105,0.004218,16.95,2.514,68.84,3.136,24.92,28.69,12.86,16.95,0,126.82922,93.74583,-1
0,2010,349,338,-1.34486,-2.28897,-0.008465,0.000107,0.004273,17.03,2.955,66.98,3.724,24.92,28.69,12.86,17.007,0,126.62766,93.88295,-1
0,2010,349,339,-1.15521,-2.35166,-0.008187,0.000105,0.004218,17.09,2.285,63.6,3.528,24.92,28.69,12.86,17.09,0,126.42613,94.01978,-1
0,2010,349,340,-1.03107,-2.35631,-0.008534,0.000106,0.004259,17.05,2.581,61.26,3.43,24.92,28.69,12.87,17.05,0,126.22463,94.15634,-1
0,2010,349,341,-1.01728,-2.26113,-0.008534,0.000107,0.004286,17.01,1.635,44.01,2.254,24.92,28.69,12.87,17.01,0,126.02317,94.29263,-1
0,2010,349,342,-1.16210,-2.08469,-0.008604,0.000108,0.004327,16.9,0.712,70.55,1.47,24.92,28.7,12.87,16.9,0,125.82174,94.42865,-1
0,2010,349,343,-2.02075,-1.97790,-0.008049,0.000109,0.004341,16.12,1.323,156.8,1.764,24.92,28.7,12.87,16.12,0,125.62035,94.56440,-1
0,2010,349,344,-2.91042,-2.24718,-0.008673,0.000105,0.004205,15.55,0.949,151,1.666,24.92,28.7,12.87,15.55,0,125.41900,94.69991,-1
0,2010,349,345,-2.77248,-2.66040,-0.008257,0.000104,0.004151,15.41,0.147,170.2,0.882,24.92,28.7,12.87,15.41,0,125.21769,94.83516,-1
0,2010,349,346,-2.90008,-2.91577,-0.008812,0.000106,0.004246,15.2,1.581,158.3,2.45,24.92,28.7,12.87,15.2,0,125.01642,94.97016,-1
0,2010,349,347,-3.30010,-3.11775,-0.008326,0.000105,0.004219,14.96,0.619,158.4,1.47,24.93,28.7,12.87,14.96,0,124.81519,95.10493,-1
0,2010,349,348,-3.28976,-3.19436,-0.007841,0.000106,0.004232,14.84,1.096,161.3,2.45,24.93,28.7,12.87,14.84,0,124.61400,95.23946,-1
0,2010,349,349,-3.72424,-3.27096,-0.008534,0.000104,0.004178,14.69,0.387,156.4,1.47,24.93,28.7,12.87,14.69,0,124.41285,95.37376,-1
0,2010,349,350,-3.56906,-3.44275,-0.008118,0.000107,0.004286,14.9,1.127,67.61,2.352,24.93,28.69,12.87,14.9,0,124.21175,95.50783,-1
0,2010,349,351,-3.16906,-3.53794,-0.008604,0.000106,0.004232,15.24,1.169,26.46,2.548,24.93,28.69,12.87,15.24,0,124.01070,95.64168,-1
0,2010,349,352,-2.71043,-3.37776,-0.007771,0.000108,0.004313,15.44,0.302,69.35,0.784,24.93,28.68,12.87,15.44,0,123.80969,95.77532,-1
0,2010,349,353,-2.47250,-3.27562,-0.008465,0.000106,0.004246,15.49,0.291,104.1,0.98,24.93,28.68,12.87,15.49,0,123.60873,95.90875,-1
0,2010,349,354,-2.27939,-3.09223,-0.008396,0.000105,0.004191,15.5,0.098,107.3,0.098,24.92,28.68,12.87,15.5,0,123.40782,96.04197,-1
0,2010,349,355,-2.27595,-3.03187,-0.009159,0.000106,0.004259,15.47,0.098,101.3,0.098,24.92,28.67,12.87,15.47,0,123.20695,96.17499,-1
0,2010,349,356,-2.28974,-3.07831,-0.008742,0.000106,0.004246,15.45,0.134,98.6,0.392,24.91,28.67,12.82,15.45,0,123.00614,96.30782,-1
0,2010,349,357,-2.10353,-3.31743,-0.008881,0.000106,0.004259,15.57,1.189,66.91,1.862,24.91,28.67,12.85,15.57,0,122.80538,96.44045,-1
0,2010,349,358,-1.76559,-3.13867,-0.008257,0.000106,0.004232,15.89,2.256,72.25,2.94,24.91,28.67,12.87,15.89,0,122.60467,96.57290,-1
0,2010,349,359,-1.40351,-3.13868,-0.008951,0.000107,0.004273,16.13,2.081,76.66,3.43,24.9,28.67,12.87,16.13,0,122.40401,96.70516,-1
0,2010,349,400,-1.23453,-2.88331,-0.008326,0.000109,0.004341,16.15,2.765,76.88,5.096,24.9,28.67,12.87,16.027,0,122.20341,96.83724,-1
0,2010,349,401,-0.717272,-2.90421,-0.010269,0.000100,0.004015,16.33,3.6,75.13,4.802,24.89,28.67,12.87,15.938,0,122.00286,96.96916,-1
0,2010,349,402,-0.282770,-2.92741,-0.010755,0.000097,0.003866,16.41,3.342,77.98,4.606,24.89,28.67,12.87,16.122,0,121.80237,97.10090,-1
0,2010,349,403,-0.189662,-2.74400,-0.011032,0.000095,0.003798,16.39,3.108,76.74,4.41,24.89,28.67,12.87,16.181,0,121.60194,97.23248,-1
0,2010,349,404,-0.010345,-2.61631,-0.010269,0.000098,0.003934,16.44,3.433,73.96,4.802,24.9,28.67,12.87,16.128,0,121.40157,97.36390,-1
0,2010,349,405,-0.086210,-2.30755,-0.010061,0.000102,0.004083,16.41,2.912,70.63,3.724,24.91,28.67,12.87,16.279,0,121.20125,97.49516,-1
0,2010,349,406,-0.158626,-2.13112,-0.009714,0.000105,0.004219,16.4,3.205,74.13,4.606,24.92,28.67,12.87,16.158,0,121.00100,97.62627,-1
0,2010,349,407,-0.010345,-2.02898,-0.008187,0.000108,0.004327,16.39,3.616,69.7,5.292,24.92,28.67,12.87,16.006,0,120.80080,97.75723,-1
0,2010,349,408,0.186213,-2.07773,-0.008465,0.000107,0.004273,16.4,3.745,69.45,5.096,24.93,28.67,12.87,15.978,0,120.60067,97.88805,-1
0,2010,349,409,-0.034484,-1.87577,-0.007840,0.000107,0.004286,16.27,3.066,67,4.998,24.93,28.67,12.87,16.052,0,120.40060,98.01873,-1
0,2010,349,410,-0.255182,-1.87577,-0.008604,0.000107,0.004286,16.11,2.76,66.45,4.116,24.93,28.67,12.87,15.981,0,120.20060,98.14927,-1
0,2010,349,411,-0.310355,-1.91986,-0.008118,0.000109,0.004341,16.13,4.609,71.92,6.174,24.93,28.68,12.87,15.394,0,120.00066,98.27968,-1
0,2010,349,412,-0.065519,-2.12416,-0.007979,0.000108,0.004313,16.25,4.482,73.37,7.154,24.93,28.68,12.87,15.578,0,119.80079,98.40997,-1
0,2010,349,413,-0.003448,-2.08934,-0.008812,0.000109,0.004341,16.29,3.677,71.09,5.39,24.93,28.67,12.87,15.865,0,119.60098,98.54013,-1
0,2010,349,414,0.006897,-2.07774,-0.007563,0.000109,0.004341,16.26,4.977,69.58,6.468,24.93,28.67,12.87,15.461,0,119.40125,98.67017,-1
0,2010,349,415,0.210353,-2.16596,-0.008396,0.000108,0.004313,16.31,4.751,69.25,6.762,24.92,28.67,12.87,15.581,0,119.20158,98.80010,-1
0,2010,349,416,0.210353,-2.03828,-0.008187,0.000109,0.004341,16.32,3.822,67.34,6.272,24.92,28.67,12.87,15.856,0,119.00198,98.92991,-1
0,2010,349,417,0.003448,-2.03828,-0.008326,0.000108,0.004327,16.27,4.528,70.99,6.566,24.92,28.67,12.87,15.590,0,118.80245,99.05962,-1
0,2010,349,418,0.058623,-2.02900,-0.008257,0.000109,0.004368,16.3,4.165,72.3,6.076,24.92,28.67,12.87,15.728,0,118.60300,99.18922,-1
0,2010,349,419,-0.017242,-2.03827,-0.008118,0.000110,0.004381,16.3,3.345,71.87,4.998,24.91,28.67,12.87,15.988,0,118.40362,99.31873,-1
0,2010,349,420,-0.148281,-2.10791,-0.008257,0.000108,0.004327,16.32,4.327,70.02,5.978,24.91,28.67,12.87,15.707,0,118.20431,99.44813,-1
0,2010,349,421,0,-2.10095,-0.007979,0.000109,0.004354,16.35,4.879,69.13,6.468,24.91,28.67,12.87,15.598,0,118.00508,99.57744,-1
0,2010,349,422,0.131039,-2.10095,-0.007494,0.000109,0.004341,16.51,4.746,70.21,6.174,24.91,28.67,12.87,15.831,0,117.80592,99.70667,-1
0,2010,349,423,0.255182,-2.14971,-0.009159,0.000103,0.004137,16.59,4.132,68.88,6.272,24.9,28.67,12.87,16.095,0,117.60684,99.83581,-1
0,2010,349,424,0.255180,-2.11255,-0.010061,0.000100,0.004015,16.6,4.575,66.16,7.35,24.9,28.67,12.87,15.987,0,117.40784,99.96486,-1
0,2010,349,425,0.351735,-2.13577,-0.010200,0.000100,0.003988,16.6,3.985,68.23,6.566,24.9,28.67,12.87,16.150,0,117.20891,100.09384,-1
0,2010,349,426,0.331046,-2.34703,-0.009922,0.000102,0.004083,16.63,5.318,72.68,7.154,24.9,28.67,12.87,15.843,0,117.01007,100.22275,-1
0,2010,349,427,0.396564,-2.36791,-0.009645,0.000102,0.004069,16.71,5.138,68.96,7.056,24.91,28.67,12.87,15.986,0,116.81131,100.35158,-1
0,2010,349,428,0.413805,-2.36791,-0.009436,0.000103,0.004110,16.77,4.261,67.86,6.272,24.91,28.67,12.87,16.282,0,116.61262,100.48034,-1
0,2010,349,429,0.127590,-2.24023,-0.009853,0.000102,0.004069,16.65,3.445,67.3,5.978,24.91,28.67,12.87,16.379,0,116.41402,100.60904,-1
0,2010,349,430,-0.117245,-1.90594,-0.009436,0.000102,0.004096,16.45,2.185,61.5,2.94,24.92,28.67,12.84,16.45,0,116.21551,100.73768,-1
0,2010,349,431,-0.386217,-1.81075,-0.008396,0.000108,0.004327,16.38,1.601,56.1,2.548,24.92,28.67,12.8,16.38,0,116.01708,100.86626,-1
0,2010,349,432,-0.444838,-1.91753,-0.008534,0.000107,0.004286,16.41,1.009,56.3,2.842,24.93,28.67,12.87,16.41,0,115.81873,100.99479,-1
0,2010,349,433,-0.610358,-2.14039,-0.008951,0.000110,0.004381,16.39,0.098,52.28,0.098,24.93,28.67,12.87,16.39,0,115.62047,101.12327,-1
0,2010,349,434,-0.741394,-2.38181,-0.008743,0.000104,0.004178,16.36,0.105,44.6,0.196,24.93,28.67,12.86,16.36,0,115.42230,101.25170,-1
0,2010,349,435,-0.634494,-2.59539,-0.008812,0.000109,0.004354,16.39,0.199,26.35,0.686,24.93,28.67,12.86,16.39,0,115.22422,101.38008,-1
0,2010,349,436,-0.606906,-2.71145,-0.008534,0.000106,0.004259,16.44,0.181,169.8,0.49,24.93,28.66,12.86,16.44,0,115.02622,101.50843,-1
0,2010,349,437,-0.672424,-2.70448,-0.008257,0.000107,0.004300,16.39,0.462,161.2,3.234,24.93,28.66,12.86,16.39,0,114.82832,101.63674,-1
0,2010,349,438,-2.18279,-2.33769,-0.008812,0.000108,0.004327,15.36,2.806,153.9,3.332,24.93,28.66,12.86,15.065,0,114.63050,101.76501,-1
0,2010,349,439,-3.69663,-2.36324,-0.008465,0.000108,0.004313,14.24,2.457,156.5,3.038,24.93,28.66,12.86,13.900,0,114.43278,101.89325,-1
0,2010,349,440,-4.28974,-2.63253,-0.008673,0.000106,0.004246,13.84,1.138,155.4,3.136,24.92,28.66,12.87,13.84,0,114.23516,102.02147,-1
0,2010,349,441,-4.05524,-3.00628,-0.009020,0.000104,0.004164,13.74,0.131,161.8,0.588,24.91,28.66,12.87,13.74,0,114.03762,102.14966,-1
0,2010,349,442,-3.75523,-3.37538,-0.008742,0.000106,0.004259,13.65,1.351,162.2,2.646,24.9,28.66,12.87,13.65,0,113.84018,102.27783,-1
0,2010,349,443,-4.46558,-3.26395,-0.009298,0.000104,0.004164,13.65,2.733,157.7,3.724,24.89,28.66,12.87,13.057,0,113.64284,102.40598,-1
0,2010,349,444,-4.82424,-3.06433,-0.010894,0.000095,0.003798,13.64,2.357,158.4,2.744,24.87,28.66,12.87,13.245,0,113.44560,102.53411,-1
0,2010,349,445,-4.38976,-3.14790,-0.013946,0.000083,0.003310,13.64,0.727,144.2,2.646,24.86,28.66,12.87,13.64,0,113.24845,102.66224,-1
0,2010,349,446,-3.91735,-3.30578,-0.012836,0.000086,0.003432,13.61,0.23,103.1,0.98,24.88,28.66,12.87,13.61,0,113.05140,102.79035,-1
0,2010,349,447,-3.91735,-3.40793,-0.009645,0.000100,0.003988,13.58,0.199,107.1,0.686,24.91,28.66,12.87,13.58,0,112.85445,102.91846,-1
0,2010,349,448,-3.59321,-3.48919,-0.008118,0.000104,0.004178,13.59,0.921,144.7,1.666,24.94,28.65,12.87,13.59,0,112.65760,103.04656,-1
0,2010,349,449,-3.54837,-3.58435,-0.008534,0.000105,0.004219,13.59,1.006,146,1.47,24.94,28.65,12.87,13.59,0,112.46086,103.17467,-1
0,2010,349,450,-3.66561,-3.55882,-0.008951,0.000104,0.004164,13.54,1.282,145.6,1.862,24.92,28.64,12.87,13.54,0,112.26422,103.30278,-1
0,2010,349,451,-3.72080,-3.39632,-0.008743,0.000105,0.004205,13.56,1.883,146.6,2.254,24.9,28.64,12.87,13.447,0,112.06768,103.43089,-1
0,2010,349,452,-3.65872,-3.18970,-0.008951,0.000106,0.004232,13.6,2.082,144.4,2.45,24.87,28.63,12.87,13.363,0,111.87125,103.55902,-1
0,2010,349,453,-3.42767,-2.94362,-0.015057,0.000077,0.003079,13.62,2.373,146.4,2.646,24.84,28.63,12.87,13.213,0,111.67492,103.68715,-1
0,2010,349,454,-3.32076,-2.72539,-0.014155,0.000080,0.003201,13.6,2.218,144.9,2.646,24.86,28.63,12.87,13.279,0,111.47870,103.81531,-1
0,2010,349,455,-3.27938,-2.51646,-0.009228,0.000104,0.004164,13.53,2.195,144.6,2.548,24.92,28.63,12.87,13.211,0,111.28258,103.94348,-1
0,2010,349,456,-3.06212,-2.37485,-0.008396,0.000106,0.004232,13.53,2.336,152.2,2.744,24.95,28.63,12.82,13.127,0,111.08658,104.07167,-1
0,2010,349,457,-2.90349,-2.21466,-0.008881,0.000106,0.004259,13.54,2.293,155.3,2.646,24.93,28.63,12.85,13.164,0,110.89069,104.19988,-1
0,2010,349,458,-2.70694,-2.0243,-0.009575,0.000106,0.004246,13.53,1.998,157.4,2.646,24.89,28.63,12.87,13.335,0,110.69490,104.32812,-1
0,2010,349,459,-2.50005,-2.0336,-0.010477,0.000097,0.003879,13.47,1.364,150.6,2.156,24.86,28.63,12.87,13.47,0,110.49923,104.45639,-1
0,2010,349,500,-2.48281,-2.16128,-0.017069,0.000070,0.002781,13.43,1.985,158.3,2.94,24.83,28.63,12.87,13.227,0,110.30368,104.58470,-1
0,2010,349,501,-2.46903,-2.23326,-0.011726,0.000091,0.003622,13.43,1.834,155.1,3.038,24.89,28.63,12.87,13.331,0,110.10823,104.71303,-1
0,2010,349,502,-2.28972,-2.35862,-0.008326,0.000104,0.004164,13.39,1.086,148.9,1.862,24.95,28.62,12.87,13.39,0,109.91290,104.84141,-1
0,2010,349,503,-2.26214,-2.36791,-0.009020,0.000104,0.004178,13.33,0.341,141.1,0.784,24.94,28.62,12.87,13.33,0,109.71769,104.96983,-1
0,2010,349,504,-2.05871,-2.36794,-0.009575,0.000103,0.004110,13.26,0.256,108.6,0.784,24.9,28.62,12.87,13.26,0,109.52259,105.09829,-1
0,2010,349,505,-1.89318,-2.42829,-0.010894,0.000098,0.003907,13.22,0.323,68.22,0.588,24.86,28.61,12.87,13.22,0,109.32761,105.22680,-1
0,2010,349,506,-1.76558,-2.51882,-0.016028,0.000068,0.002726,13.24,0.101,68.85,0.196,24.83,28.61,12.87,13.24,0,109.13275,105.35535,-1
0,2010,349,507,-1.49660,-2.65810,-0.011796,0.000090,0.003608,13.38,0.129,51.53,0.294,24.89,28.6,12.87,13.38,0,108.93801,105.48396,-1
0,2010,349,508,-1.11383,-2.72541,-0.009298,0.000104,0.004164,13.72,0.119,45.38,0.392,24.95,28.6,12.87,13.72,0,108.74340,105.61263,-1
0,2010,349,509,-0.682781,-2.73239,-0.008465,0.000107,0.004286,14.09,1.143,14.1,1.568,24.94,28.6,12.87,14.09,0,108.54890,105.74135,-1
0,2010,349,510,-0.206903,-2.55828,-0.009645,0.000106,0.004246,14.25,0.529,16.52,1.176,24.9,28.6,12.87,14.25,0,108.35453,105.87013,-1
0,2010,349,511,-0.206904,-2.38649,-0.010824,0.000100,0.003988,14.22,0.315,107.3,0.784,24.86,28.6,12.87,14.22,0,108.16028,105.99898,-1
0,2010,349,512,-0.206904,-2.27042,-0.016167,0.000072,0.002889,14.14,0.938,41.83,1.372,24.84,28.6,12.87,14.14,0,107.96616,106.12789,-1
0,2010,349,513,-0.200008,-2.09399,-0.012420,0.000087,0.003500,14.08,1.266,27.22,1.666,24.89,28.6,12.87,14.08,0,107.77216,106.25687,-1
0,2010,349,514,-0.103453,-1.91525,-0.008396,0.000103,0.004137,14.28,0.924,23.98,1.666,24.95,28.6,12.87,14.28,0,107.57829,106.38592,-1
0,2010,349,515,0,-1.79454,-0.009228,0.000103,0.004110,14.41,1.501,27.67,1.862,24.94,28.6,12.87,14.41,0,107.38455,106.51504,-1
0,2010,349,516,-0.003448,-1.74114,-0.009367,0.000104,0.004178,14.46,1.669,29.41,1.96,24.91,28.6,12.87,14.46,0,107.19094,106.64424,-1
0,2010,349,517,-0.010345,-1.77597,-0.009367,0.000105,0.004219,14.17,0.699,28.47,1.372,24.88,28.6,12.87,14.17,0,106.99746,106.77352,-1
0,2010,349,518,-0.051727,-1.71330,-0.015057,0.000078,0.003106,14.08,0.157,19.47,0.392,24.84,28.6,12.87,14.08,0,106.80411,106.90288,-1
0,2010,349,519,-0.013794,-1.74812,-0.013738,0.000081,0.003242,14.02,0.101,26.91,0.196,24.86,28.59,12.87,14.02,0,106.61089,107.03232,-1
0,2010,349,520,-0.089660,-1.73186,-0.008812,0.000100,0.004015,13.89,1.694,154.9,2.744,24.93,28.59,12.87,13.89,0,106.41781,107.16186,-1
0,2010,349,521,-0.251735,-1.67149,-0.008812,0.000104,0.004178,13.67,2.486,154.1,3.626,24.95,28.59,12.87,13.209,0,106.22486,107.29148,-1
0,2010,349,522,-0.568991,-1.77596,-0.008257,0.000105,0.004219,13.35,2.349,152.8,3.038,24.92,28.59,12.87,12.908,0,106.03205,107.42119,-1
0,2010,349,523,-0.934525,-1.71792,-0.009298,0.000104,0.004164,13.09,2.355,154.3,3.038,24.88,28.59,12.87,12.598,0,105.83937,107.55100,-1
0,2010,349,524,-1.27937,-1.55309,-0.014224,0.000080,0.003188,12.83,2.888,155.7,3.626,24.84,28.59,12.87,11.999,0,105.64683,107.68091,-1
0,2010,349,525,-1.60007,-1.61810,-0.015265,0.000073,0.002930,12.65,2.751,156.9,3.626,24.85,28.59,12.87,11.854,0,105.45443,107.81091,-1
0,2010,349,526,-1.75182,-1.73883,-0.008604,0.000100,0.004002,12.6,2.1,156.5,3.136,24.92,28.59,12.87,12.182,0,105.26218,107.94102,-1
0,2010,349,527,-1.65181,-1.84330,-0.007841,0.000102,0.004069,12.58,1.666,154.3,2.254,24.95,28.59,12.87,12.478,0,105.07006,108.07124,-1
0,2010,349,528,-1.57594,-1.94777,-0.009020,0.000104,0.004151,12.54,1.181,154.1,1.568,24.91,28.59,12.87,12.54,0,104.87808,108.20156,-1
0,2010,349,529,-1.61041,-1.95007,-0.009645,0.000103,0.004124,12.6,1.375,154.5,1.568,24.87,28.59,12.87,12.6,0,104.68625,108.33199,-1
0,2010,349,530,-1.64490,-1.91757,-0.017208,0.000067,0.002672,12.67,1.13,155.1,1.764,24.82,28.59,12.84,12.67,0,104.49457,108.46253,-1
0,2010,349,531,-1.46903,-1.82239,-0.013461,0.000085,0.003391,12.7,0.392,136.2,1.078,24.87,28.59,12.8,12.7,0,104.30303,108.59319,-1
0,2010,349,532,-1.38971,-1.82470,-0.008673,0.000102,0.004083,12.76,0.639,77.03,1.274,24.95,28.58,12.87,12.76,0,104.11164,108.72397,-1
0,2010,349,533,-1.05866,-1.88738,-0.009090,0.000102,0.004069,12.87,0.593,46.28,2.254,24.94,28.57,12.87,12.87,0,103.92039,108.85487,-1
