0,2010,84,247,0.003451,-2.23036,-0.019855,0.000050,0.001981,12.33,0.441,145.4,0.686,24.79,22.35,12.96,12.33,0,123.40714,58.10751,-1
0,2010,84,248,0,-2.08167,-0.010552,0.000091,0.003637,12.32,0.302,145.4,0.49,24.93,22.35,12.96,12.32,0,123.23511,58.32447,-1
0,2010,84,249,0,-2.22108,-0.010691,0.000093,0.003705,12.3,0.098,145.3,0.098,24.89,22.34,12.96,12.3,0,123.06269,58.54054,-1
0,2010,84,250,-0.317500,-2.41856,-0.018397,0.000059,0.002375,12.24,0.098,145.4,0.098,24.79,22.34,12.97,12.24,0,122.88987,58.75574,-1
0,2010,84,251,-0.645351,-2.50916,-0.015412,0.000068,0.002701,12.1,0.123,145.4,0.196,24.85,22.33,12.97,12.1,0,122.71665,58.97007,-1
0,2010,84,252,-0.828260,-2.51149,-0.009719,0.000093,0.003705,11.94,0.123,145.4,0.294,24.93,22.33,12.97,11.94,0,122.54305,59.18354,-1
0,2010,84,253,-0.828262,-2.51382,-0.012079,0.000090,0.003596,11.87,0.098,145.3,0.098,24.84,22.32,12.97,11.87,0,122.36906,59.39615,-1
0,2010,84,254,-0.862781,-2.58587,-0.020896,0.000045,0.001819,11.84,0.173,145.5,0.392,24.78,22.32,12.97,11.84,0,122.19470,59.60792,-1
0,2010,84,255,-1.16303,-2.65557,-0.011385,0.000087,0.003488,11.82,0.394,146.6,0.588,24.91,22.31,12.97,11.82,0,122.01995,59.81885,-1
0,2010,84,256,-1.13887,-2.66252,-0.009997,0.000097,0.003868,11.82,0.305,148.3,0.392,24.9,22.31,12.91,11.82,0,121.84484,60.02894,-1
0,2010,84,257,-0.942150,-2.74151,-0.017078,0.000064,0.002551,11.85,0.136,148.5,0.294,24.79,22.3,12.95,11.85,0,121.66935,60.23821,-1
0,2010,84,258,-0.890381,-2.78796,-0.015967,0.000062,0.002484,11.87,0.444,148.3,0.588,24.84,22.3,12.96,11.87,0,121.49350,60.44666,-1
0,2010,84,259,-0.966308,-2.78797,-0.009441,0.000094,0.003759,11.81,0.356,59.99,0.784,24.93,22.29,12.96,11.81,0,121.31728,60.65430,-1
0,2010,84,300,-1.24585,-2.68110,-0.011316,0.000090,0.003597,11.72,0.113,30.87,0.294,24.85,22.29,12.96,11.72,0,121.14071,60.86113,-1
0,2010,84,301,-1.24585,-2.77172,-0.021452,0.000046,0.001832,11.71,0.188,30.16,0.294,24.78,22.29,12.96,11.71,0,120.96379,61.06716,-1
0,2010,84,302,-1.2424,-2.81354,-0.011733,0.000083,0.003339,11.71,0.106,29.36,0.196,24.91,22.28,12.96,11.71,0,120.78651,61.27240,-1
0,2010,84,303,-1.28727,-2.84607,-0.011316,0.000094,0.003759,11.69,0.242,30.05,0.686,24.9,22.28,12.96,11.69,0,120.60889,61.47685,-1
0,2010,84,304,-1.31142,-3.06677,-0.017286,0.000065,0.002592,11.74,0.81,31.52,1.078,24.79,22.28,12.96,11.74,0,120.43092,61.68053,-1
0,2010,84,305,-1.24239,-3.08071,-0.016731,0.000065,0.002592,11.75,0.924,34.78,1.176,24.84,22.27,12.96,11.75,0,120.25261,61.88343,-1
0,2010,84,306,-1.24240,-3.04122,-0.009997,0.000093,0.003705,11.81,0.918,35.77,1.078,24.93,22.27,12.96,11.81,0,120.07397,62.08557,-1
0,2010,84,307,-1.24240,-2.78797,-0.012149,0.000089,0.003542,11.82,0.706,35.93,0.882,24.84,22.26,12.96,11.82,0,119.89499,62.28695,-1
0,2010,84,308,-1.47016,-2.79493,-0.021174,0.000043,0.001710,11.7,0.555,38.02,0.784,24.78,22.26,12.96,11.7,0,119.71569,62.48758,-1
0,2010,84,309,-1.64962,-2.73454,-0.011247,0.000085,0.003393,11.6,0.289,39.32,0.49,24.92,22.26,12.96,11.6,0,119.53606,62.68747,-1
0,2010,84,310,-1.65308,-2.76706,-0.010275,0.000097,0.003895,11.57,0.098,39.3,0.098,24.89,22.26,12.96,11.57,0,119.35610,62.88661,-1
0,2010,84,311,-1.62201,-2.78796,-0.018675,0.000056,0.002253,11.56,0.098,39.3,0.098,24.78,22.25,12.97,11.56,0,119.17583,63.08502,-1
0,2010,84,312,-1.31832,-2.89019,-0.015273,0.000070,0.002796,11.59,0.105,39.32,0.196,24.85,22.25,12.97,11.59,0,118.99524,63.28271,-1
0,2010,84,313,-1.24239,-3.06677,-0.011038,0.000091,0.003651,11.65,0.17,39.35,0.294,24.93,22.25,12.97,11.65,0,118.81434,63.47968,-1
0,2010,84,314,-1.24240,-3.06445,-0.013815,0.000081,0.003230,11.71,0.273,39.37,0.392,24.82,22.24,12.97,11.71,0,118.63313,63.67593,-1
0,2010,84,315,-1.27001,-2.84838,-0.019855,0.000048,0.001927,11.7,0.271,39.37,0.49,24.79,22.24,12.97,11.7,0,118.45161,63.87148,-1
0,2010,84,316,-1.64962,-2.78796,-0.010136,0.000090,0.003597,11.64,0.204,39.37,0.294,24.93,22.24,12.97,11.64,0,118.26979,64.06632,-1
0,2010,84,317,-1.65652,-2.76009,-0.011247,0.000094,0.003773,11.6,0.168,39.34,0.294,24.87,22.24,12.97,11.6,0,118.08767,64.26048,-1
0,2010,84,318,-1.79802,-2.67413,-0.020133,0.000046,0.001846,11.55,0.098,39.23,0.098,24.77,22.23,12.97,11.55,0,117.90525,64.45394,-1
0,2010,84,319,-1.75660,-2.71826,-0.012982,0.000074,0.002959,11.53,0.312,37.86,0.588,24.89,22.23,12.97,11.53,0,117.72254,64.64673,-1
0,2010,84,320,-1.65652,-2.82978,-0.010275,0.000094,0.003759,11.56,0.457,34.83,0.686,24.91,22.22,12.97,11.56,0,117.53954,64.83884,-1
0,2010,84,321,-1.65653,-2.96222,-0.016662,0.000069,0.002755,11.54,0.263,34.49,0.392,24.79,22.22,12.97,11.54,0,117.35626,65.03028,-1
0,2010,84,322,-1.64618,-3.11091,-0.018189,0.000057,0.002294,11.52,0.191,35.34,0.392,24.82,22.21,12.97,11.52,0,117.17268,65.22106,-1
0,2010,84,323,-1.50468,-3.06678,-0.009928,0.000093,0.003705,11.48,0.098,35.39,0.098,24.93,22.21,12.97,11.48,0,116.98883,65.41118,-1
0,2010,84,324,-1.24240,-3.07143,-0.012913,0.000087,0.003461,11.51,0.098,35.97,0.098,24.84,22.21,12.97,11.51,0,116.80470,65.60065,-1
0,2010,84,325,-0.859328,-2.9785,-0.021174,0.000042,0.001669,11.55,0.098,35.96,0.098,24.78,22.2,12.97,11.55,0,116.62029,65.78948,-1
0,2010,84,326,-0.838623,-2.78799,-0.010413,0.000090,0.003597,11.61,0.098,36,0.098,24.92,22.2,12.97,11.61,0,116.43561,65.97767,-1
0,2010,84,327,-0.921446,-2.78798,-0.010622,0.000095,0.003787,11.71,0.098,36.03,0.098,24.88,22.2,12.97,11.71,0,116.25066,66.16523,-1
0,2010,84,328,-0.828264,-2.87858,-0.020133,0.000049,0.001968,11.8,0.098,38.68,0.098,24.77,22.19,12.97,11.8,0,116.06545,66.35216,-1
0,2010,84,329,-0.987017,-2.98546,-0.014440,0.000073,0.002904,11.88,0.101,39.24,0.196,24.87,22.19,12.97,11.88,0,115.87997,66.53847,-1
0,2010,84,330,-1.28381,-2.79263,-0.011038,0.000092,0.003692,11.93,0.158,39.27,0.294,24.92,22.18,12.88,11.93,0,115.69423,66.72417,-1
0,2010,84,331,-1.63928,-2.79496,-0.016245,0.000072,0.002877,11.99,0.225,39.38,0.294,24.8,22.18,12.97,11.99,0,115.50823,66.90926,-1
0,2010,84,332,-1.46673,-2.79032,-0.019369,0.000052,0.002076,11.91,0.23,39.42,0.294,24.81,22.18,12.96,11.91,0,115.32197,67.09375,-1
0,2010,84,333,-1.28382,-2.78799,-0.010413,0.000090,0.003597,11.77,0.242,39.4,0.392,24.93,22.18,12.96,11.77,0,115.13547,67.27764,-1
0,2010,84,334,-1.64274,-2.72992,-0.011802,0.000091,0.003624,11.64,0.211,39.39,0.294,24.85,22.17,12.96,11.64,0,114.94871,67.46094,-1
0,2010,84,335,-1.60133,-2.76942,-0.021799,0.000040,0.001615,11.6,0.1,39.4,0.196,24.77,22.17,12.96,11.6,0,114.76171,67.64366,-1
0,2010,84,336,-1.25622,-2.88096,-0.011941,0.000084,0.003352,11.63,0.098,39.42,0.098,24.91,22.17,12.96,11.63,0,114.57446,67.82580,-1
0,2010,84,337,-1.22516,-3.06682,-0.010969,0.000092,0.003678,11.71,0.098,39.42,0.098,24.89,22.16,12.96,11.71,0,114.38697,68.00736,-1
0,2010,84,338,-1.43223,-3.06682,-0.019786,0.000057,0.002294,11.78,0.167,39.41,0.294,24.77,22.16,12.96,11.78,0,114.19924,68.18836,-1
0,2010,84,339,-1.65654,-3.06680,-0.014857,0.000072,0.002877,11.79,0.172,39.41,0.294,24.86,22.15,12.97,11.79,0,114.01127,68.36879,-1
0,2010,84,340,-1.65654,-3.06679,-0.010761,0.000092,0.003664,11.79,0.203,39.39,0.294,24.92,22.15,12.97,11.79,0,113.82307,68.54867,-1
0,2010,84,341,-1.65653,-3.06678,-0.016037,0.000069,0.002755,11.74,0.204,39.39,0.294,24.8,22.14,12.97,11.74,0,113.63464,68.72800,-1
0,2010,84,342,-1.65653,-3.06677,-0.018953,0.000050,0.002009,11.69,0.126,39.36,0.196,24.81,22.14,12.97,11.69,0,113.44598,68.90678,-1
0,2010,84,343,-1.65652,-3.08302,-0.010205,0.000093,0.003705,11.67,0.098,39.37,0.098,24.93,22.13,12.97,11.67,0,113.25709,69.08502,-1
0,2010,84,344,-1.47017,-3.26193,-0.011941,0.000089,0.003569,11.68,0.098,39.4,0.098,24.85,22.13,12.97,11.68,0,113.06798,69.26273,-1
0,2010,84,345,-0.990467,-3.40134,-0.021591,0.000044,0.001764,11.65,0.098,39.43,0.098,24.77,22.13,12.97,11.65,0,112.87865,69.43991,-1
0,2010,84,346,-0.559084,-3.32702,-0.011385,0.000088,0.003515,11.69,0.193,40.44,0.392,24.91,22.12,12.97,11.69,0,112.68910,69.61657,-1
0,2010,84,347,-0.797209,-3.20387,-0.010552,0.000094,0.003759,11.73,0.915,94.5,1.274,24.88,22.12,12.97,11.73,0,112.49933,69.79270,-1
0,2010,84,348,-0.755794,-3.46871,-0.019924,0.000051,0.002036,11.77,1.32,104.6,1.568,24.77,22.11,12.97,11.77,0,112.30935,69.96833,-1
0,2010,84,349,-0.414134,-3.45943,-0.014440,0.000075,0.002986,11.84,1.302,107.9,1.47,24.87,22.1,12.97,11.84,0,112.11915,70.14345,-1
0,2010,84,350,-0.565985,-3.24802,-0.010969,0.000094,0.003773,11.88,1.23,101.7,1.47,24.92,22.1,12.97,11.88,0,111.92875,70.31807,-1
0,2010,84,351,-0.838631,-3.05056,-0.017495,0.000067,0.002687,11.85,1.2,98.9,1.47,24.8,22.09,12.97,11.85,0,111.73814,70.49219,-1
0,2010,84,352,-0.842082,-2.83681,-0.018397,0.000056,0.002253,11.74,0.897,94.9,1.176,24.82,22.08,12.97,11.74,0,111.54733,70.66583,-1
0,2010,84,353,-0.828277,-2.78802,-0.010552,0.000092,0.003678,11.67,0.941,91.1,1.176,24.93,22.08,12.97,11.67,0,111.35631,70.83897,-1
0,2010,84,354,-0.828283,-2.78804,-0.012566,0.000090,0.003583,11.63,1.196,92.3,1.372,24.84,22.07,12.97,11.63,0,111.16509,71.01164,-1
0,2010,84,355,-0.831735,-2.78804,-0.020966,0.000044,0.001778,11.62,0.988,92.8,1.176,24.78,22.07,12.97,11.62,0,110.97368,71.18383,-1
0,2010,84,356,-1.06641,-2.79036,-0.011247,0.000091,0.003624,11.57,1.026,91.3,1.372,24.92,22.06,12.92,11.57,0,110.78207,71.35555,-1
0,2010,84,357,-1.23898,-3.02038,-0.010969,0.000096,0.003841,11.52,1.217,90.8,1.372,24.88,22.05,12.95,11.52,0,110.59027,71.52681,-1
0,2010,84,358,-1.22517,-2.99251,-0.021105,0.000046,0.001832,11.52,0.809,92.7,1.274,24.77,22.05,12.97,11.52,0,110.39827,71.69760,-1
0,2010,84,359,-1.24244,-2.81595,-0.013885,0.000073,0.002932,11.47,0.152,92.8,0.392,24.88,22.05,12.97,11.47,0,110.20609,71.86795,-1
0,2010,84,400,-1.24244,-2.78806,-0.010691,0.000091,0.003624,11.35,0.098,90.2,0.098,24.91,22.04,12.97,11.35,0,110.01372,72.03784,-1
0,2010,84,401,-1.24242,-2.82986,-0.017981,0.000061,0.002457,11.25,0.098,88.4,0.098,24.79,22.04,12.97,11.25,0,109.82117,72.20728,-1
0,2010,84,402,-0.931821,-2.79037,-0.017426,0.000058,0.002307,11.24,0.132,73.58,0.294,24.83,22.04,12.97,11.24,0,109.62843,72.37629,-1
0,2010,84,403,-0.728203,-2.97625,-0.010900,0.000088,0.003515,11.27,0.098,60.96,0.098,24.93,22.04,12.97,11.27,0,109.43551,72.54487,-1
0,2010,84,404,-0.804127,-2.87169,-0.014579,0.000079,0.003149,11.27,0.101,61.03,0.196,24.82,22.04,12.97,11.27,0,109.24242,72.71301,-1
0,2010,84,405,-0.507325,-2.99715,-0.021175,0.000044,0.001751,11.25,0.098,61.06,0.098,24.78,22.03,12.97,11.25,0,109.04915,72.88073,-1
0,2010,84,406,-0.341670,-2.73463,-0.010830,0.000089,0.003569,11.25,0.098,61.06,0.098,24.93,22.03,12.97,11.25,0,108.85571,73.04803,-1
0,2010,84,407,-0.100085,-2.54177,-0.010969,0.000094,0.003773,11.28,0.098,61.03,0.098,24.86,22.03,12.97,11.28,0,108.66209,73.21492,-1
0,2010,84,408,-0.106986,-2.49064,-0.022077,0.000039,0.001561,11.31,0.1,60.97,0.196,24.77,22.02,12.97,11.31,0,108.46831,73.38139,-1
0,2010,84,409,-0.003451,-2.30012,-0.012427,0.000082,0.003284,11.32,0.098,60.94,0.098,24.9,22.02,12.97,11.32,0,108.27435,73.54746,-1
0,2010,84,410,-0.013805,-2.23043,-0.010414,0.000093,0.003732,11.32,0.255,63.03,0.49,24.89,22.02,12.97,11.32,0,108.08024,73.71313,-1
0,2010,84,411,-0.006902,-2.23044,-0.019369,0.000054,0.002172,11.27,0.325,64.82,0.588,24.77,22.01,12.97,11.27,0,107.88595,73.87840,-1
0,2010,84,412,-0.003451,-2.23045,-0.014926,0.000071,0.002850,11.23,0.113,64.77,0.294,24.86,22.01,12.97,11.23,0,107.69151,74.04329,-1
0,2010,84,413,0,-2.23045,-0.010622,0.000096,0.003827,11.22,0.51,60.83,0.784,24.92,22.01,12.97,11.22,0,107.49691,74.20779,-1
0,2010,84,414,0,-2.17701,-0.016731,0.000069,0.002742,11.23,0.469,144.8,1.078,24.8,22,12.97,11.23,0,107.30215,74.37190,-1
0,2010,84,415,-0.200170,-2.01902,-0.018189,0.000056,0.002239,11.22,0.415,18.79,0.98,24.81,22,12.97,11.22,0,107.10723,74.53564,-1
0,2010,84,416,-0.003451,-2.44885,-0.010900,0.000090,0.003597,11.21,0.103,18.93,0.196,24.93,22,12.97,11.21,0,106.91216,74.69901,-1
0,2010,84,417,-0.010354,-2.39311,-0.013538,0.000081,0.003230,11.18,0.488,19.16,1.176,24.83,21.99,12.97,11.18,0,106.71694,74.86201,-1
0,2010,84,418,-0.055220,-2.23513,-0.020689,0.000043,0.001710,11.27,0.88,21.79,1.274,24.78,21.99,12.97,11.27,0,106.52157,75.02465,-1
0,2010,84,419,-0.006903,-2.57898,-0.010483,0.000091,0.003637,11.28,0.229,40.8,0.588,24.92,21.99,12.97,11.28,0,106.32605,75.18693,-1
0,2010,84,420,0.024159,-2.67191,-0.010900,0.000096,0.003841,11.23,0.098,41.19,0.098,24.87,21.98,12.97,11.23,0,106.13039,75.34885,-1
0,2010,84,421,0.369281,-2.74160,-0.022008,0.000040,0.001602,11.22,0.903,67.96,1.47,24.77,21.98,12.97,11.22,0,105.93458,75.51043,-1
0,2010,84,422,0.024159,-2.65332,-0.012913,0.000078,0.003122,11.09,0.374,75.25,0.98,24.9,21.98,12.97,11.09,0,105.73863,75.67167,-1
0,2010,84,423,-0.013805,-2.56736,-0.011178,0.000090,0.003610,11.1,0.333,90.4,1.078,24.9,21.97,12.97,11.1,0,105.54254,75.83256,-1
0,2010,84,424,-0.424500,-2.46744,-0.019648,0.000053,0.002131,11.06,0.541,65.03,1.176,24.77,21.97,12.97,11.06,0,105.34630,75.99312,-1
0,2010,84,425,-0.755818,-2.24440,-0.014718,0.000072,0.002864,11.18,0.173,79.35,0.882,24.86,21.96,12.97,11.18,0,105.14994,76.15334,-1
0,2010,84,426,-0.307160,-2.44887,-0.010692,0.000093,0.003705,11.49,1.153,102,1.47,24.92,21.96,12.97,11.49,0,104.95344,76.31324,-1
0,2010,84,427,-0.003451,-2.64868,-0.016315,0.000069,0.002742,11.7,0.946,107.2,1.274,24.8,21.96,12.97,11.7,0,104.75680,76.47282,-1
0,2010,84,428,-0.006902,-2.74627,-0.018120,0.000056,0.002226,12.16,1.589,87.2,1.96,24.82,21.96,12.97,12.060,0,104.56003,76.63209,-1
0,2010,84,429,0.189818,-3.15053,-0.010483,0.000089,0.003556,12.53,1.495,89.7,1.96,24.93,21.95,12.97,12.53,0,104.36314,76.79103,-1
0,2010,84,430,1.01466,-3.10174,-0.013677,0.000081,0.003230,13.18,1.635,110,2.45,24.84,21.95,12.89,13.18,0,104.16611,76.94967,-1
0,2010,84,431,2.3641,-3.30156,-0.021105,0.000045,0.001805,13.79,1.517,104.9,1.96,24.78,21.95,12.97,13.79,0,103.96896,77.10801,-1
0,2010,84,432,2.42278,-2.73698,-0.011247,0.000089,0.003569,13.8,1.25,89.1,1.568,24.93,21.94,12.97,13.8,0,103.77169,77.26604,-1
0,2010,84,433,2.30199,-2.46747,-0.010553,0.000094,0.003773,13.56,1.686,95.4,2.548,24.89,21.94,12.97,13.56,0,103.57429,77.42378,-1
0,2010,84,434,2.56085,-2.15150,-0.019925,0.000053,0.002104,13.46,1.341,103.9,1.764,24.78,21.94,12.97,13.46,0,103.37677,77.58123,-1
0,2010,84,435,2.21918,-1.75419,-0.014163,0.000075,0.002986,13.27,1.052,107.9,1.372,24.87,21.93,12.88,13.27,0,103.17913,77.73839,-1
0,2010,84,436,1.68423,-1.88896,-0.010067,0.000094,0.003760,13.18,0.759,110.6,1.078,24.93,21.93,12.92,13.18,0,102.98138,77.89527,-1
0,2010,84,437,0.91114,-1.85178,-0.014232,0.000075,0.003013,13.11,0.49,109,1.176,24.83,21.92,12.96,13.11,0,102.78351,78.05187,-1
0,2010,84,438,1.15618,-2.16545,-0.020203,0.000047,0.001887,13.09,1.134,105.3,1.372,24.8,21.92,12.96,13.09,0,102.58552,78.20819,-1
0,2010,84,439,1.26662,-2.11432,-0.011039,0.000093,0.003719,13,0.67,104.7,0.98,24.93,21.92,12.96,13,0,102.38742,78.36424,-1
0,2010,84,440,0.835206,-2.20493,-0.010553,0.000095,0.003814,13.11,1.003,102.8,1.176,24.89,21.92,12.96,13.11,0,102.18921,78.52003,-1
0,2010,84,441,0.752377,-2.23049,-0.019231,0.000054,0.002144,13.29,0.758,94.6,1.078,24.78,21.92,12.96,13.29,0,101.99090,78.67556,-1
0,2010,84,442,0.717864,-2.20726,-0.014857,0.000072,0.002864,13.46,0.24,95.8,0.686,24.87,21.91,12.96,13.46,0,101.79247,78.83083,-1
0,2010,84,443,0.659194,-2.11200,-0.010275,0.000092,0.003692,13.41,0.098,96,0.098,24.93,21.91,12.96,13.41,0,101.59394,78.98584,-1
0,2010,84,444,0.072477,-2.23049,-0.012705,0.000088,0.003502,13.34,0.609,80,2.058,24.84,21.91,12.96,13.34,0,101.39530,79.14061,-1
0,2010,84,445,0.911138,-2.89035,-0.020411,0.000050,0.001995,13.59,1.462,61.72,2.058,24.79,21.9,12.97,13.59,0,101.19657,79.29513,-1
0,2010,84,446,1.64626,-2.63013,-0.010275,0.000093,0.003705,13.61,0.655,45.64,1.078,24.92,21.9,12.97,13.61,0,100.99773,79.44941,-1
0,2010,84,447,1.06645,-2.16312,-0.009997,0.000096,0.003827,13.57,0.314,46.5,0.98,24.91,21.9,12.97,13.57,0,100.79879,79.60345,-1
0,2010,84,448,0.828308,-1.95168,-0.016940,0.000070,0.002782,13.52,0.299,42.98,1.078,24.8,21.9,12.97,13.52,0,100.59975,79.75726,-1
0,2010,84,449,0.817954,-1.95866,-0.016940,0.000059,0.002375,13.4,0.15,54.8,0.392,24.83,21.89,12.97,13.4,0,100.40062,79.91084,-1
0,2010,84,450,0.831761,-1.95169,-0.010136,0.000090,0.003610,13.19,0.371,76.91,1.372,24.94,21.89,12.97,13.19,0,100.20139,80.06419,-1
0,2010,84,451,0.828316,-1.95170,-0.011178,0.000093,0.003719,12.79,0.763,19.54,1.862,24.87,21.89,12.97,12.79,0,100.00207,80.21732,-1
0,2010,84,452,0.559115,-1.81927,-0.020272,0.000051,0.002022,12.52,0.136,95.8,0.588,24.78,21.88,12.97,12.52,0,99.80266,80.37024,-1
0,2010,84,453,0.086283,-1.6729,-0.013191,0.000079,0.003176,12.28,0.519,151.5,0.98,24.88,21.88,12.97,12.28,0,99.60316,80.52294,-1
0,2010,84,454,-0.010354,-1.84948,-0.010136,0.000095,0.003814,12.03,0.521,158.3,0.98,24.93,21.87,12.97,12.03,0,99.40357,80.67544,-1
0,2010,84,455,-0.390000,-2.00747,-0.013330,0.000084,0.003366,11.91,0.358,61.83,0.882,24.83,21.87,12.98,11.91,0,99.20389,80.82773,-1
0,2010,84,456,-0.414159,-2.23517,-0.019648,0.000048,0.001927,11.78,1.004,27.48,1.176,24.79,21.87,12.92,11.78,0,99.00413,80.97981,-1
0,2010,84,457,-0.396902,-2.38155,-0.010414,0.000092,0.003665,11.68,1.228,23.31,1.47,24.93,21.86,12.95,11.68,0,98.80428,81.13170,-1
0,2010,84,458,-0.414158,-2.50934,-0.010900,0.000093,0.003705,11.57,1.15,23.2,1.47,24.89,21.86,12.97,11.57,0,98.60435,81.28340,-1
0,2010,84,459,-0.438320,-2.50935,-0.018398,0.000059,0.002348,11.48,0.356,23.91,0.686,24.78,21.85,12.97,11.48,0,98.40434,81.43491,-1
0,2010,84,500,-0.666109,-2.54653,-0.015343,0.000068,0.002714,11.49,0.498,21.43,1.078,24.85,21.85,12.97,11.49,0,98.20425,81.58623,-1
0,2010,84,501,-0.641948,-2.80907,-0.010206,0.000093,0.003732,11.48,1.024,27.55,1.568,24.93,21.85,12.97,11.48,0,98.00408,81.73738,-1
0,2010,84,502,-0.414160,-2.77654,-0.012636,0.000087,0.003461,11.44,0.645,12.76,1.372,24.84,21.85,12.97,11.44,0,97.80383,81.88834,-1
0,2010,84,503,-0.414159,-2.60692,-0.020828,0.000050,0.001982,11.42,0.348,122.7,1.176,24.78,21.84,12.97,11.42,0,97.60351,82.03913,-1
0,2010,84,504,-0.414158,-2.51631,-0.010483,0.000088,0.003502,11.39,0.181,27.16,1.078,24.92,21.84,12.97,11.39,0,97.40312,82.18975,-1
0,2010,84,505,-0.414158,-2.50934,-0.010969,0.000096,0.003827,11.37,0.359,24.18,0.98,24.9,21.84,12.97,11.37,0,97.20265,82.34020,-1
0,2010,84,506,-0.414158,-2.51398,-0.017357,0.000063,0.002511,11.37,0.271,11.81,0.98,24.79,21.83,12.97,11.37,0,97.00212,82.49050,-1
0,2010,84,507,-0.652301,-2.55349,-0.015690,0.000065,0.002619,11.32,0.214,12.34,0.49,24.84,21.83,12.97,11.32,0,96.80151,82.64063,-1
0,2010,84,508,-0.821418,-2.72776,-0.009581,0.000096,0.003827,11.27,0.098,9.45,0.098,24.93,21.83,12.97,11.27,0,96.60084,82.79061,-1
0,2010,84,509,-0.755841,-2.76725,-0.011941,0.000092,0.003665,11.26,0.167,148.3,0.392,24.85,21.83,12.97,11.26,0,96.40010,82.94044,-1
0,2010,84,510,-0.628142,-2.84160,-0.019370,0.000046,0.001846,11.26,1.04,147.3,1.764,24.78,21.83,12.97,11.26,0,96.19930,83.09012,-1
0,2010,84,511,-0.669557,-2.76957,-0.009372,0.000093,0.003732,11.36,1.021,150.9,1.372,24.91,21.83,12.97,11.36,0,95.99843,83.23966,-1
0,2010,84,512,-0.710975,-2.56511,-0.007984,0.000097,0.003895,11.46,1.382,147.1,1.666,24.9,21.82,12.97,11.457,0,95.79750,83.38906,-1
0,2010,84,513,-0.800712,-2.50935,-0.014232,0.000067,0.002687,11.64,1.633,145,1.96,24.78,21.82,12.97,11.426,0,95.59651,83.53832,-1
0,2010,84,514,-0.383099,-2.47217,-0.011802,0.000074,0.002959,11.74,1.983,147.8,2.548,24.85,21.82,12.98,11.260,0,95.39546,83.68745,-1
0,2010,84,515,-0.031062,-2.32347,-0.004513,0.000102,0.004085,11.69,1.589,145.2,2.058,24.93,21.81,12.98,11.522,0,95.19435,83.83645,-1
0,2010,84,516,-0.075930,-2.04699,-0.005485,0.000097,0.003895,11.73,2.234,146.1,2.646,24.84,21.81,12.98,11.072,0,94.99319,83.98533,-1
0,2010,84,517,0.303719,-1.90758,-0.012774,0.000060,0.002402,11.71,1.775,147.7,2.352,24.78,21.81,12.98,11.387,0,94.79197,84.13409,-1
0,2010,84,518,0.010354,-1.82160,0.000208,0.000110,0.004397,11.64,1.728,155.9,2.058,24.92,21.81,12.98,11.344,0,94.59070,84.28273,-1
0,2010,84,519,0.003451,-1.95171,0.003194,0.000122,0.004886,11.61,2.082,152.6,2.548,24.89,21.81,12.98,11.037,0,94.38937,84.43126,-1
0,2010,84,520,0.003451,-1.77978,-0.002846,0.000093,0.003719,11.64,1.607,153.5,1.96,24.78,21.8,12.98,11.449,0,94.18800,84.57968,-1
0,2010,84,521,0.124248,-1.67290,0.004790,0.000115,0.004615,11.69,1.798,142.5,3.724,24.86,21.8,12.98,11.345,0,93.98657,84.72800,-1
0,2010,84,522,0.217434,-1.57299,0.014232,0.000142,0.005687,11.72,1.428,139.4,1.96,24.93,21.8,12.98,11.706,0,93.78510,84.87621,-1
0,2010,84,523,0,-1.39409,0.016107,0.000144,0.005768,11.72,1.183,132.7,1.666,24.83,21.8,12.98,11.72,0,93.58358,85.02432,-1
0,2010,84,524,0.272658,-1.39409,0.015968,0.000123,0.004927,11.79,1.045,130.5,1.666,24.79,21.79,12.98,11.79,0,93.38202,85.17234,-1
0,2010,84,525,0.227790,-1.20357,0.032145,0.000183,0.007302,11.85,0.546,117.3,1.078,24.93,21.79,12.98,11.85,0,93.18041,85.32027,-1
0,2010,84,526,0.283011,-1.24074,0.040754,0.000202,0.008076,12.02,1.524,114.3,4.214,24.89,21.79,12.98,11.958,0,92.97876,85.46811,-1
0,2010,84,527,0.907703,-1.16406,0.041934,0.000186,0.007451,12.65,1.625,90.4,3.528,24.78,21.79,12.98,12.592,0,92.77707,85.61587,-1
0,2010,84,528,1.66700,-1.37317,0.058457,0.000230,0.009202,13.58,2.177,96,3.626,24.87,21.78,12.98,13.280,0,92.57533,85.76355,-1
0,2010,84,529,3.30293,-2.46985,0.075397,0.000278,0.011102,14.41,2.884,91.3,4.9,24.94,21.78,12.98,13.894,0,92.37356,85.91115,-1
0,2010,84,530,6.05363,-3.17153,0.089074,0.000308,0.012324,15.1,3.641,90.3,6.86,24.86,21.78,12.89,14.425,0,92.17176,86.05868,-1
0,2010,84,531,6.85433,-3.66178,0.097266,0.000309,0.012364,15.54,3.12,86.6,7.154,24.8,21.78,12.98,15.152,0,91.96991,86.20614,63.79043
0,2010,84,532,7.40999,-3.65713,0.123718,0.000376,0.015038,15.99,4.554,92.5,6.174,24.91,21.78,12.97,15.235,0,91.76804,86.35354,64.84775
0,2010,84,533,8.68352,-3.06929,0.145588,0.000426,0.017033,16.23,3.334,89.8,6.076,24.95,21.77,12.97,15.907,0,91.56613,86.50087,64.08395
