0,2009,276,247,-0.372629,-2.68045,-0.010481,0.000102,0.004098,17.41,0.296,31.42,0.686,24.91,24.16,13.05,17.41,0,124.51906,66.83886,-1
0,2009,276,248,-0.420933,-2.46676,-0.012841,0.000092,0.003691,17.38,0.66,20.93,1.568,24.9,24.16,13.05,17.38,0,124.33325,67.04056,-1
0,2009,276,249,-0.479591,-2.68280,-0.013050,0.000094,0.003759,17.4,1.001,29.96,1.47,24.9,24.16,13.05,17.4,0,124.14717,67.24143,-1
0,2009,276,250,-0.738364,-2.78733,-0.012911,0.000094,0.003759,17.3,1.209,31.38,1.47,24.9,24.16,13.05,17.3,0,123.96081,67.44150,-1
0,2009,276,251,-0.434734,-2.93596,-0.012286,0.000095,0.003813,17.22,0.503,43.18,1.078,24.91,24.15,13.05,17.22,0,123.77418,67.64075,-1
0,2009,276,252,-0.748707,-2.68277,-0.011314,0.000100,0.004017,17.2,0.144,34.41,0.294,24.92,24.15,13.05,17.2,0,123.58728,67.83921,-1
0,2009,276,253,-0.834960,-2.50856,-0.010412,0.000103,0.004112,17.18,0.893,28.67,2.254,24.93,24.15,13.05,17.18,0,123.40012,68.03688,-1
0,2009,276,254,-0.734905,-2.69670,-0.010342,0.000105,0.004193,17.25,2.429,27.27,2.646,24.94,24.14,13.05,17.25,0,123.21270,68.23377,-1
0,2009,276,255,-0.427832,-3.02654,-0.010620,0.000100,0.004017,17.32,1.895,26.3,2.45,24.94,24.14,13.05,17.32,0,123.02502,68.42989,-1
0,2009,276,256,-0.414032,-2.97776,-0.010967,0.000103,0.004112,17.32,2.262,22.62,2.842,24.94,24.13,13,17.32,0,122.83709,68.62524,-1
0,2009,276,257,-0.117309,-2.78731,-0.010551,0.000100,0.003989,17.34,2.662,28.06,3.234,24.94,24.13,13.03,17.34,0,122.64890,68.81984,-1
0,2009,276,258,-0.006901,-2.78733,-0.010759,0.000102,0.004071,17.17,2.491,29.08,3.038,24.94,24.13,13.05,17.17,0,122.46047,69.01369,-1
0,2009,276,259,-0.034503,-2.64796,-0.009926,0.000106,0.004220,17.15,2.1,27.07,2.548,24.94,24.12,13.05,17.15,0,122.27179,69.20680,-1
0,2009,276,300,-0.293275,-2.50859,-0.010065,0.000104,0.004166,17.08,1.632,31.01,1.96,24.93,24.12,13.05,17.08,0,122.08287,69.39918,-1
0,2009,276,301,-0.393334,-2.31348,-0.010342,0.000105,0.004193,17.1,1.651,27.48,2.058,24.93,24.12,13.05,17.1,0,121.89371,69.59083,-1
0,2009,276,302,-0.355379,-2.48303,-0.010620,0.000105,0.004193,17.07,1.465,44.67,2.058,24.92,24.12,13.05,17.07,0,121.70432,69.78177,-1
0,2009,276,303,-0.044853,-2.52251,-0.009995,0.000103,0.004139,17.04,1.457,34.67,1.862,24.92,24.12,13.05,17.04,0,121.51469,69.97199,-1
0,2009,276,304,-0.003450,-2.65259,-0.010551,0.000103,0.004125,17.13,2.195,24.09,2.744,24.91,24.12,13.05,17.13,0,121.32484,70.16152,-1
0,2009,276,305,-0.172514,-2.81053,-0.010759,0.000103,0.004139,17.07,1.72,23.43,2.254,24.91,24.12,13.05,17.07,0,121.13476,70.35035,-1
0,2009,276,306,-0.369180,-2.81750,-0.010689,0.000106,0.004234,17,1.646,26.72,2.254,24.91,24.12,13.05,17,0,120.94445,70.53849,-1
0,2009,276,307,-0.376080,-2.65027,-0.013466,0.000092,0.003677,17.01,1.101,43.32,1.568,24.9,24.12,13.05,17.01,0,120.75392,70.72596,-1
0,2009,276,308,-0.345028,-2.78731,-0.013188,0.000092,0.003664,17.02,0.328,47.64,0.98,24.9,24.12,13.05,17.02,0,120.56318,70.91276,-1
0,2009,276,309,-0.414037,-2.78733,-0.012633,0.000093,0.003732,17,1.594,25.77,2.352,24.9,24.12,13.05,17,0,120.37221,71.09888,-1
0,2009,276,310,-0.414038,-3.02891,-0.012564,0.000095,0.003800,16.93,2.435,24.91,3.234,24.91,24.11,13.05,16.93,0,120.18104,71.28436,-1
0,2009,276,311,-0.414037,-3.06375,-0.011314,0.000100,0.004003,17,2.257,27.16,2.646,24.92,24.11,13.05,17,0,119.98966,71.46918,-1
0,2009,276,312,-0.410586,-2.91973,-0.009718,0.000106,0.004247,16.98,2.306,25.02,2.842,24.93,24.11,13.05,16.98,0,119.79806,71.65336,-1
0,2009,276,313,-0.165615,-3.02890,-0.009995,0.000104,0.004152,17.04,2.429,24.93,2.94,24.94,24.11,13.05,17.04,0,119.60627,71.83691,-1
0,2009,276,314,-0.269124,-3.08697,-0.010134,0.000104,0.004152,16.93,2.073,26.04,2.45,24.94,24.11,13.05,16.93,0,119.41427,72.01982,-1
0,2009,276,315,-0.414036,-2.62241,-0.010134,0.000103,0.004139,16.86,1.736,24.28,2.058,24.94,24.11,13.05,16.86,0,119.22208,72.20212,-1
0,2009,276,316,-0.414036,-2.58292,-0.010967,0.000101,0.004057,16.86,2.247,26.57,2.646,24.94,24.11,13.05,16.86,0,119.02968,72.38380,-1
0,2009,276,317,-0.165615,-2.78734,-0.010690,0.000102,0.004098,16.94,2.463,24.69,2.94,24.94,24.11,13.05,16.94,0,118.83710,72.56487,-1
0,2009,276,318,-0.062106,-2.77806,-0.011037,0.000106,0.004220,16.97,1.594,25.85,2.45,24.93,24.11,13.05,16.97,0,118.64432,72.74535,-1
0,2009,276,319,-0.303628,-2.55739,-0.010828,0.000103,0.004125,16.89,1.963,23.09,2.45,24.93,24.11,13.05,16.89,0,118.45135,72.92522,-1
0,2009,276,320,-0.414038,-2.71301,-0.010134,0.000104,0.004152,16.91,1.947,24.4,2.646,24.92,24.1,13.05,16.91,0,118.25820,73.10452,-1
0,2009,276,321,-0.410584,-3.00333,-0.010551,0.000104,0.004179,16.93,2.092,23.73,2.45,24.92,24.1,13.05,16.93,0,118.06486,73.28323,-1
0,2009,276,322,-0.379532,-2.96617,-0.010204,0.000105,0.004193,16.94,1.539,24.25,1.862,24.91,24.1,13.05,16.94,0,117.87134,73.46137,-1
0,2009,276,323,-0.376081,-2.77106,-0.010689,0.000103,0.004139,16.92,1.143,26.31,1.47,24.91,24.1,13.05,16.92,0,117.67764,73.63894,-1
0,2009,276,324,-0.417485,-2.79894,-0.010828,0.000103,0.004125,16.87,1.31,29.14,1.862,24.9,24.1,13.05,16.87,0,117.48377,73.81595,-1
0,2009,276,325,-0.424386,-2.99637,-0.012841,0.000093,0.003705,16.8,1.481,25.64,1.764,24.9,24.1,13.05,16.8,0,117.28972,73.99240,-1
0,2009,276,326,-0.569298,-2.86165,-0.013050,0.000091,0.003623,16.76,1.189,25.12,1.47,24.89,24.1,13.05,16.76,0,117.09550,74.16831,-1
0,2009,276,327,-0.790114,-2.95919,-0.013327,0.000090,0.003596,16.72,1.308,24.7,1.666,24.9,24.1,13.05,16.72,0,116.90111,74.34368,-1
0,2009,276,328,-0.828063,-3.01725,-0.012425,0.000095,0.003800,16.71,1.496,23.54,1.764,24.91,24.1,13.05,16.71,0,116.70656,74.51851,-1
0,2009,276,329,-0.741803,-3.25183,-0.011037,0.000102,0.004071,16.76,1.615,26.01,1.764,24.92,24.09,13.02,16.76,0,116.51184,74.69282,-1
0,2009,276,330,-0.417480,-3.30525,-0.010759,0.000106,0.004220,16.83,1.588,26.5,1.764,24.94,24.09,12.99,16.83,0,116.31695,74.86660,-1
0,2009,276,331,-0.324326,-3.31458,-0.009857,0.000105,0.004193,16.84,1.274,28.18,1.764,24.94,24.1,13.05,16.84,0,116.12191,75.03986,-1
0,2009,276,332,-0.414032,-3.02422,-0.010759,0.000105,0.004193,16.83,1.318,26.51,1.666,24.95,24.09,13.05,16.83,0,115.92671,75.21262,-1
0,2009,276,333,-0.417480,-2.78729,-0.010690,0.000104,0.004166,16.81,0.924,25.88,1.176,24.94,24.09,13.05,16.81,0,115.73135,75.38487,-1
0,2009,276,334,-0.472689,-2.78732,-0.010412,0.000106,0.004247,16.84,0.817,25.32,1.47,24.94,24.09,13.05,16.84,0,115.53584,75.55663,-1
0,2009,276,335,-0.645204,-2.88256,-0.010828,0.000103,0.004139,16.84,0.895,31.23,1.372,24.93,24.09,13.04,16.84,0,115.34018,75.72789,-1
0,2009,276,336,-0.465790,-3.06605,-0.009857,0.000105,0.004193,16.9,1.212,27.39,1.764,24.92,24.09,13.04,16.9,0,115.14438,75.89867,-1
0,2009,276,337,-0.448538,-3.13341,-0.010620,0.000104,0.004166,17.02,1.29,25.36,1.666,24.91,24.09,13.04,17.02,0,114.94842,76.06897,-1
0,2009,276,338,-0.403684,-3.32853,-0.010620,0.000105,0.004193,17.05,1.699,25.75,2.352,24.9,24.09,13.05,17.05,0,114.75232,76.23879,-1
0,2009,276,339,-0.148363,-3.34479,-0.010273,0.000105,0.004207,17.07,1.789,24.72,2.352,24.9,24.08,13.05,17.07,0,114.55607,76.40815,-1
0,2009,276,340,-0.193216,-3.24955,-0.013952,0.000088,0.003501,16.99,1.388,25.17,1.764,24.89,24.08,13.05,16.99,0,114.35969,76.57704,-1
0,2009,276,341,-0.407135,-3.15432,-0.013397,0.000088,0.003528,16.88,1.441,26.68,1.764,24.89,24.08,13.05,16.88,0,114.16317,76.74548,-1
0,2009,276,342,-0.414035,-3.06606,-0.013466,0.000090,0.003610,16.76,1.449,26.52,1.666,24.9,24.08,13.05,16.76,0,113.96651,76.91347,-1
0,2009,276,343,-0.414035,-2.96153,-0.011592,0.000098,0.003908,16.64,1.454,25.7,1.862,24.92,24.07,13.05,16.64,0,113.76972,77.08102,-1
0,2009,276,344,-0.417486,-2.81055,-0.010620,0.000104,0.004179,16.6,1.481,23.39,1.666,24.94,24.07,13.05,16.6,0,113.57279,77.24812,-1
0,2009,276,345,-0.417486,-3.06606,-0.010481,0.000107,0.004274,16.59,1.736,25.95,2.254,24.95,24.07,13.05,16.59,0,113.37573,77.41479,-1
0,2009,276,346,-0.414035,-2.97779,-0.010342,0.000103,0.004139,16.66,1.677,24.9,2.058,24.95,24.07,13.06,16.66,0,113.17855,77.58104,-1
0,2009,276,347,-0.414037,-2.78733,-0.010065,0.000104,0.004179,16.67,1.348,25.77,1.862,24.94,24.06,13.06,16.67,0,112.98124,77.74686,-1
0,2009,276,348,-0.414039,-2.78734,-0.010759,0.000102,0.004098,16.68,1.163,27.06,1.666,24.93,24.06,13.06,16.68,0,112.78381,77.91226,-1
0,2009,276,349,-0.417491,-2.78736,-0.010690,0.000103,0.004112,16.65,0.608,24.75,1.078,24.93,24.06,13.06,16.65,0,112.58625,78.07726,-1
0,2009,276,350,-0.424393,-2.78504,-0.010204,0.000103,0.004112,16.59,0.255,22.95,0.588,24.92,24.06,13.06,16.59,0,112.38857,78.24185,-1
0,2009,276,351,-0.420944,-2.53884,-0.010551,0.000103,0.004125,16.56,0.235,24.85,0.686,24.91,24.05,13.06,16.56,0,112.19078,78.40603,-1
0,2009,276,352,-0.555507,-2.50864,-0.011314,0.000102,0.004084,16.57,0.336,29.36,0.49,24.9,24.04,13.06,16.57,0,111.99287,78.56983,-1
0,2009,276,353,-0.462346,-2.65729,-0.013952,0.000087,0.003487,16.63,0.461,30.78,0.686,24.88,24.04,13.06,16.63,0,111.79484,78.73323,-1
0,2009,276,354,-0.414041,-2.79897,-0.014507,0.000083,0.003311,16.71,0.425,30.89,0.686,24.88,24.04,13.06,16.71,0,111.59670,78.89625,-1
0,2009,276,355,-0.441643,-2.84311,-0.013188,0.000090,0.003596,16.77,0.596,30.84,0.98,24.9,24.03,13.06,16.77,0,111.39845,79.05889,-1
0,2009,276,356,-0.489947,-3.12880,-0.011036,0.000102,0.004084,16.87,0.848,30.29,1.274,24.92,24.03,13,16.87,0,111.20010,79.22115,-1
0,2009,276,357,-0.414040,-3.16829,-0.010203,0.000104,0.004166,16.93,0.987,29.36,1.176,24.94,24.02,13.03,16.93,0,111.00163,79.38305,-1
0,2009,276,358,-0.372635,-3.25423,-0.010620,0.000099,0.003976,17,1.297,29.09,1.568,24.95,24.02,13.05,17,0,110.80306,79.54458,-1
0,2009,276,359,-0.065556,-3.28906,-0.010065,0.000104,0.004179,17.04,1.282,29.79,1.568,24.94,24.02,13.05,17.04,0,110.60438,79.70576,-1
0,2009,276,400,-0.055205,-3.18686,-0.010412,0.000105,0.004193,17.02,1.13,32.14,1.47,24.93,24.02,13.05,17.02,0,110.40561,79.86658,-1
0,2009,276,401,-0.124211,-3.06607,-0.010689,0.000101,0.004057,16.98,0.802,36.84,1.176,24.92,24.02,13.05,16.98,0,110.20673,80.02706,-1
0,2009,276,402,0.051754,-3.04515,-0.010689,0.000103,0.004125,17.04,1.222,34.86,1.47,24.91,24.01,13.05,17.04,0,110.00776,80.18719,-1
0,2009,276,403,-0.003450,-2.94061,-0.010273,0.000104,0.004166,17.09,1.174,34.7,1.568,24.9,24.01,13.05,17.09,0,109.80869,80.34698,-1
0,2009,276,404,-0.362280,-2.75247,-0.011036,0.000103,0.004112,17.13,1.053,31.99,1.372,24.89,24.01,13.05,17.13,0,109.60952,80.50644,-1
0,2009,276,405,-0.472689,-2.78732,-0.014785,0.000084,0.003379,17.15,1.142,34.28,1.568,24.88,24.01,13.05,17.15,0,109.41027,80.66557,-1
0,2009,276,406,-0.627957,-2.80824,-0.014576,0.000087,0.003474,17.08,1.106,34.73,1.47,24.88,24.01,13.05,17.08,0,109.21092,80.82438,-1
0,2009,276,407,-0.824628,-2.92672,-0.012772,0.000091,0.003637,17.09,1.145,33.93,1.47,24.9,24.01,13.05,17.09,0,109.01148,80.98287,-1
0,2009,276,408,-0.783227,-2.76413,-0.010342,0.000100,0.004017,17.02,0.84,33.01,1.078,24.93,24.01,13.05,17.02,0,108.81195,81.14104,-1
0,2009,276,409,-0.534801,-2.71070,-0.010412,0.000103,0.004112,16.89,1.106,29.21,1.372,24.95,24.01,13.05,16.89,0,108.61234,81.29891,-1
0,2009,276,410,-0.472695,-2.78735,-0.010828,0.000099,0.003976,16.82,1.264,31.96,1.47,24.95,24.01,13.05,16.82,0,108.41264,81.45647,-1
0,2009,276,411,-0.417489,-2.86864,-0.010898,0.000101,0.004044,16.79,1.266,36.52,1.47,24.94,24.01,13.05,16.79,0,108.21286,81.61374,-1
0,2009,276,412,-0.231172,-2.92671,-0.011036,0.000103,0.004125,16.9,0.764,41.05,1.176,24.93,24,13.05,16.9,0,108.01301,81.77070,-1
0,2009,276,413,0.244972,-3.19383,-0.010967,0.000102,0.004098,17.03,1.114,38.39,1.47,24.92,24,13.05,17.03,0,107.81307,81.92738,-1
0,2009,276,414,0.089708,-3.15434,-0.010898,0.000105,0.004207,17.16,0.791,38.81,1.47,24.91,24,13.05,17.16,0,107.61305,82.08378,-1
0,2009,276,415,-0.224270,-2.82682,-0.010898,0.000101,0.004044,17.24,0.748,38.84,1.078,24.9,24,13.05,17.24,0,107.41296,82.23989,-1
0,2009,276,416,-0.414037,-2.77340,-0.012008,0.000097,0.003894,17.33,0.864,42.61,1.176,24.89,24,13.05,17.33,0,107.21279,82.39573,-1
0,2009,276,417,-0.431288,-2.78733,-0.014576,0.000086,0.003447,17.37,0.617,38.46,0.882,24.88,24,13.05,17.37,0,107.01255,82.55129,-1
0,2009,276,418,-0.728014,-2.53879,-0.014368,0.000086,0.003433,17.37,0.596,42.37,0.784,24.89,24,13.05,17.37,0,106.81224,82.70659,-1
0,2009,276,419,-0.828073,-2.70139,-0.012355,0.000090,0.003582,17.38,0.5,41.2,0.686,24.91,24,13.05,17.38,0,106.61186,82.86163,-1
0,2009,276,420,-0.828073,-2.78733,-0.010134,0.000106,0.004247,17.39,0.75,40.33,1.078,24.93,23.99,13.05,17.39,0,106.41141,83.01641,-1
0,2009,276,421,-0.862575,-2.93831,-0.010342,0.000102,0.004071,17.43,0.924,40.58,1.078,24.95,23.99,13.05,17.43,0,106.21089,83.17094,-1
0,2009,276,422,-1.18690,-3.06140,-0.010551,0.000103,0.004112,17.45,0.817,37.09,1.176,24.95,23.99,13.05,17.45,0,106.01031,83.32522,-1
0,2009,276,423,-1.23865,-3.05442,-0.010898,0.000102,0.004071,17.43,0.565,34.82,0.686,24.94,23.99,13.05,17.43,0,105.80967,83.47925,-1
0,2009,276,424,-1.05924,-3.18917,-0.010689,0.000102,0.004071,17.38,0.644,34.05,0.784,24.93,23.98,13.05,17.38,0,105.60896,83.63304,-1
0,2009,276,425,-0.910881,-3.13807,-0.010620,0.000101,0.004057,17.3,0.714,34.11,1.078,24.92,23.98,13.05,17.3,0,105.40819,83.78660,-1
0,2009,276,426,-0.838430,-3.34482,-0.010759,0.000103,0.004112,17.29,1.289,31.83,1.568,24.9,23.98,13.05,17.29,0,105.20737,83.93993,-1
0,2009,276,427,-0.555503,-3.47954,-0.010828,0.000103,0.004125,17.24,1.151,31.81,1.372,24.89,23.98,13.05,17.24,0,105.00649,84.09303,-1
0,2009,276,428,-0.414039,-3.17293,-0.013813,0.000088,0.003528,17.09,1.215,30.16,1.47,24.88,23.98,13.05,17.09,0,104.80555,84.24591,-1
0,2009,276,429,-0.417491,-2.95460,-0.014924,0.000085,0.003392,17,1.512,29.25,1.666,24.88,23.98,13.02,17,0,104.60456,84.39857,-1
0,2009,276,430,-0.669368,-2.98481,-0.013466,0.000089,0.003542,17,0.841,35.23,1.372,24.9,23.98,12.98,17,0,104.40351,84.55102,-1
0,2009,276,431,-0.659019,-2.56671,-0.011522,0.000100,0.004003,16.97,0.856,31.74,1.274,24.92,23.97,13.04,16.97,0,104.20242,84.70326,-1
0,2009,276,432,-0.420943,-2.36927,-0.010689,0.000104,0.004166,16.92,1.316,29.71,1.568,24.94,23.97,12.95,16.92,0,104.00127,84.85529,-1
0,2009,276,433,-0.279478,-2.50863,-0.010065,0.000104,0.004166,16.9,1.542,29.3,2.058,24.95,23.97,12.98,16.9,0,103.80008,85.00712,-1
0,2009,276,434,-0.017252,-2.50864,-0.010134,0.000105,0.004207,16.89,1.303,30.08,1.96,24.95,23.98,13.04,16.89,0,103.59884,85.15876,-1
0,2009,276,435,0,-2.49935,-0.010481,0.000103,0.004139,16.85,1.545,27.36,1.96,24.94,23.98,12.96,16.85,0,103.39756,85.31020,-1
0,2009,276,436,0,-2.50863,-0.010828,0.000102,0.004084,16.78,0.859,28.07,1.47,24.92,23.98,12.97,16.78,0,103.19623,85.46146,-1
0,2009,276,437,0,-2.50863,-0.010273,0.000107,0.004261,16.73,0.791,28.15,1.078,24.91,23.97,13.03,16.73,0,102.99486,85.61253,-1
0,2009,276,438,0,-2.50166,-0.010551,0.000107,0.004274,16.75,0.48,30.64,1.078,24.9,23.98,13.03,16.75,0,102.79344,85.76342,-1
0,2009,276,439,0,-2.50628,-0.011383,0.000101,0.004030,16.76,0.359,29.36,0.49,24.89,23.98,13.03,16.76,0,102.59199,85.91413,-1
0,2009,276,440,0,-2.50860,-0.015340,0.000082,0.003284,16.73,0.353,26.43,0.49,24.87,23.98,13.03,16.73,0,102.39050,86.06468,-1
0,2009,276,441,-0.003450,-2.58991,-0.014507,0.000083,0.003311,16.69,0.887,27.92,1.372,24.88,23.99,13.03,16.69,0,102.18898,86.21505,-1
0,2009,276,442,0.058656,-2.78735,-0.012702,0.000091,0.003650,16.77,1.011,26.94,1.372,24.91,23.99,13.03,16.77,0,101.98742,86.36527,-1
0,2009,276,443,0,-2.84542,-0.010342,0.000105,0.004193,16.79,0.861,28.15,1.078,24.94,23.98,13.04,16.79,0,101.78582,86.51532,-1
0,2009,276,444,0,-2.80128,-0.010342,0.000104,0.004166,16.8,0.889,27.62,1.078,24.95,23.99,13.04,16.8,0,101.58419,86.66522,-1
0,2009,276,445,0,-2.78734,-0.010342,0.000105,0.004193,16.82,0.977,28.73,1.274,24.95,23.99,13.05,16.82,0,101.38254,86.81496,-1
0,2009,276,446,-0.003450,-2.81521,-0.010204,0.000103,0.004112,16.81,0.359,35.82,0.98,24.94,23.99,13.05,16.81,0,101.18085,86.96456,-1
0,2009,276,447,0.006901,-2.87328,-0.010620,0.000102,0.004098,16.75,0.109,36.72,0.294,24.92,23.99,13.05,16.75,0,100.97913,87.11402,-1
0,2009,276,448,0.141463,-3.26583,-0.010204,0.000105,0.004193,16.72,0.336,40.9,0.588,24.91,23.99,13.05,16.72,0,100.77739,87.26333,-1
0,2009,276,449,0,-3.3448,-0.010898,0.000105,0.004207,16.73,0.338,84.8,0.882,24.9,23.99,13.05,16.73,0,100.57563,87.41251,-1
0,2009,276,450,-0.300177,-3.20776,-0.013674,0.000091,0.003623,16.67,0.766,98.8,1.078,24.88,23.98,13.05,16.67,0,100.37384,87.56156,-1
0,2009,276,451,-0.469241,-2.98244,-0.014854,0.000083,0.003325,16.6,0.225,97.3,0.588,24.87,23.98,13.05,16.6,0,100.17202,87.71048,-1
0,2009,276,452,-0.610701,-2.80126,-0.014299,0.000084,0.003379,16.56,0.098,92.8,0.098,24.89,23.97,13.05,16.56,0,99.97019,87.85928,-1
0,2009,276,453,-0.797013,-2.7664,-0.011245,0.000099,0.003976,16.55,0.098,91.9,0.098,24.92,23.97,13.05,16.55,0,99.76833,88.00796,-1
0,2009,276,454,-0.828071,-2.78268,-0.010273,0.000105,0.004193,16.6,0.172,88,0.294,24.95,23.97,13.05,16.6,0,99.56646,88.15652,-1
0,2009,276,455,-0.828073,-3.11020,-0.010412,0.000101,0.004057,16.68,0.229,85.7,0.392,24.95,23.97,13.05,16.68,0,99.36457,88.30497,-1
0,2009,276,456,-0.786669,-3.35409,-0.011036,0.000103,0.004112,16.74,0.176,85.7,0.294,24.94,23.96,13,16.74,0,99.16267,88.45332,-1
0,2009,276,457,-0.527898,-3.34481,-0.010481,0.000106,0.004247,16.77,0.238,85.7,0.392,24.92,23.96,13.03,16.77,0,98.96075,88.60155,-1
0,2009,276,458,-0.414040,-3.08699,-0.010898,0.000108,0.004302,16.79,0.201,77.31,0.392,24.9,23.95,13.05,16.79,0,98.75882,88.74969,-1
0,2009,276,459,-0.327781,-3.02427,-0.010620,0.000107,0.004274,16.8,0.688,42.1,1.078,24.89,23.95,13.05,16.8,0,98.55687,88.89773,-1
0,2009,276,500,-0.072457,-2.78735,-0.014785,0.000085,0.003420,16.81,1.067,28.95,1.274,24.87,23.95,13.05,16.81,0,98.35492,89.04568,-1
0,2009,276,501,-0.013801,-2.59223,-0.015409,0.000082,0.003270,16.74,0.998,28.11,1.274,24.87,23.95,13.05,16.74,0,98.15296,89.19354,-1
0,2009,276,502,-0.006901,-2.94064,-0.012702,0.000092,0.003691,16.73,1.07,27.53,1.372,24.91,23.95,13.05,16.73,0,97.95099,89.34132,-1
0,2009,276,503,-0.006901,-2.82915,-0.009648,0.000108,0.004315,16.68,0.867,27.85,1.176,24.94,23.95,13.05,16.68,0,97.74902,89.48901,-1
0,2009,276,504,-0.169065,-2.78501,-0.010551,0.000106,0.004247,16.6,0.702,31.3,0.98,24.95,23.94,13.05,16.6,0,97.54703,89.63663,-1
0,2009,276,505,-0.407137,-2.78734,-0.010689,0.000106,0.004234,16.55,0.711,28.35,0.98,24.94,23.93,13.05,16.55,0,97.34505,89.78417,-1
0,2009,276,506,-0.41404,-2.78735,-0.009856,0.000106,0.004247,16.57,0.817,26.21,1.078,24.93,23.94,13.05,16.57,0,97.14307,89.93164,-1
0,2009,276,507,-0.414042,-2.78736,-0.009926,0.000109,0.004369,16.54,0.358,26.62,0.588,24.91,23.94,13.05,16.54,0,96.94108,90.07905,-1
0,2009,276,508,-0.417493,-2.94300,-0.009509,0.000109,0.004342,16.52,0.547,27.73,0.882,24.89,23.94,13.05,16.52,0,96.73910,90.22639,-1
0,2009,276,509,-0.396792,-3.05450,-0.011800,0.000097,0.003867,16.58,0.524,30.17,0.784,24.87,23.93,13.05,16.58,0,96.53711,90.37368,-1
0,2009,276,510,-0.338137,-3.11026,-0.013535,0.000087,0.003460,16.63,0.305,33.21,0.49,24.87,23.93,13.05,16.63,0,96.33513,90.52091,-1
0,2009,276,511,-0.420947,-3.34488,-0.011314,0.000094,0.003745,16.65,0.479,33.18,0.784,24.89,23.93,13.05,16.65,0,96.13316,90.66809,-1
0,2009,276,512,-0.683174,-3.19388,-0.007566,0.000106,0.004234,16.78,0.794,32.01,1.078,24.93,23.92,13.05,16.78,0,95.93119,90.81522,-1
0,2009,276,513,-0.828088,-3.06612,-0.007011,0.000108,0.004329,16.9,0.861,27.27,1.176,24.95,23.92,13.05,16.9,0,95.72923,90.96231,-1
0,2009,276,514,-0.824634,-3.14044,-0.006247,0.000111,0.004451,16.9,0.996,27.23,1.372,24.94,23.92,13.05,16.9,0,95.52727,91.10936,-1
0,2009,276,515,-0.496850,-3.34484,-0.004581,0.000114,0.004546,16.92,1.31,26.03,1.568,24.93,23.91,13.06,16.92,0,95.32533,91.25637,-1
0,2009,276,516,-0.414041,-3.28676,-0.002915,0.000121,0.004831,16.9,1.514,24.24,1.666,24.91,23.91,13.06,16.9,0,95.12340,91.40335,-1
0,2009,276,517,-0.369187,-3.00803,-0.001111,0.000126,0.005021,16.85,1.614,23.41,1.96,24.89,23.91,13.06,16.85,0,94.92148,91.55030,-1
0,2009,276,518,0.075908,-2.78505,-0.001944,0.000115,0.004600,16.82,1.651,23.74,1.96,24.87,23.91,13.06,16.82,0,94.71957,91.69722,-1
0,2009,276,519,0.672823,-2.60621,0.000139,0.000115,0.004600,16.74,1.472,25.73,1.764,24.87,23.91,13.06,16.74,0,94.51769,91.84413,-1
0,2009,276,520,0.935051,-2.23688,0.004998,0.000133,0.005333,16.68,1.604,29.18,2.254,24.9,23.91,13.06,16.68,0,94.31581,91.99101,-1
0,2009,276,521,1.00751,-2.18577,0.012425,0.000151,0.006052,16.68,1.233,33.57,1.568,24.94,23.91,13.06,16.68,0,94.11396,92.13788,-1
0,2009,276,522,1.14207,-2.13002,0.016659,0.000160,0.006391,16.69,0.697,35.92,1.47,24.95,23.9,13.06,16.69,0,93.91212,92.28475,-1
0,2009,276,523,1.24212,-1.79320,0.024711,0.000180,0.007205,16.72,0.792,35.15,1.078,24.95,23.9,13.06,16.72,0,93.71031,92.43160,-1
0,2009,276,524,1.14896,-1.64454,0.030958,0.000191,0.007626,16.7,0.882,35.6,1.274,24.93,23.9,13.06,16.7,0,93.50851,92.57845,-1
0,2009,276,525,0.531352,-1.39368,0.039218,0.000217,0.008685,16.69,0.549,30.56,1.078,24.91,23.89,13.06,16.69,0,93.30674,92.72530,-1
0,2009,276,526,0.179419,-1.08708,0.050602,0.000238,0.009526,16.66,0.528,29.39,0.784,24.89,23.89,13.06,16.66,0,93.10500,92.87216,-1
0,2009,276,527,-0.251875,-0.836210,0.059556,0.000257,0.010286,16.6,0.475,32.33,0.686,24.88,23.89,13.06,16.6,0,92.90328,93.01902,-1
0,2009,276,528,-0.372637,-0.836208,0.072466,0.000272,0.010869,16.51,0.565,33.05,0.784,24.87,23.89,13.06,16.51,0,92.70159,93.16589,-1
0,2009,276,529,-0.728015,-0.838524,0.088986,0.000317,0.012674,16.44,0.392,34.55,0.588,24.89,23.88,13.02,16.44,0,92.49993,93.31278,-1
0,2009,276,530,-1.06614,-0.836200,0.110643,0.000374,0.014940,16.39,0.327,34.73,0.588,24.93,23.88,12.99,16.39,0,92.29829,93.45969,-1
0,2009,276,531,-1.23866,-0.571403,0.132715,0.000422,0.016894,16.35,0.505,35.87,0.686,24.95,23.88,13.06,16.35,0,92.09669,93.60662,-1
0,2009,276,532,-1.17311,-0.306607,0.156385,0.000470,0.018807,16.42,0.461,34.24,0.588,24.94,23.87,13.05,16.42,0,91.89512,93.75357,64.41016
0,2009,276,533,-0.94194,-0.074329,0.182275,0.000526,0.021046,16.48,0.506,31.19,0.686,24.93,23.87,13.05,16.48,0,91.69358,93.90056,64.76158
0,2009,276,534,-0.962647,0.387909,0.212607,0.000598,0.023910,16.52,0.464,30.66,0.588,24.9,23.87,13.05,16.52,0,91.49209,94.04758,63.41842
