0,2010,215,247,-0.493277,-3.56230,-0.000555,0.000152,0.006092,30.83,0.799,83.2,1.764,25.37,26.35,12.9,30.83,0,111.55888,46.61581,-1
0,2010,215,248,-0.669202,-3.42994,-0.000486,0.000157,0.006295,30.78,0.372,87.1,0.98,25.37,26.35,12.9,30.78,0,111.41189,46.81763,-1
0,2010,215,249,-0.831333,-3.33706,-0.000208,0.000156,0.006241,30.72,0.098,84.4,0.098,25.37,26.35,12.9,30.72,0,111.26442,47.01884,-1
0,2010,215,250,-0.969313,-3.34403,-0.000486,0.000155,0.006214,30.67,0.098,85.3,0.098,25.37,26.35,12.9,30.67,0,111.11646,47.21944,-1
0,2010,215,251,-1.02105,-3.39743,-0.000278,0.000159,0.006349,30.63,0.201,86.2,0.588,25.37,26.35,12.9,30.63,0,110.96802,47.41944,-1
0,2010,215,252,-0.841680,-3.47407,-0.000416,0.000157,0.006268,30.6,0.098,87.6,0.098,25.37,26.35,12.9,30.6,0,110.81911,47.61882,-1
0,2010,215,253,-1.01761,-3.6227,-0.000208,0.000157,0.006268,30.56,0.098,87.4,0.098,25.36,26.34,12.9,30.56,0,110.66972,47.81761,-1
0,2010,215,254,-1.04520,-3.81079,0,0.000159,0.006363,30.52,0.296,101.5,1.078,25.36,26.34,12.91,30.52,0,110.51986,48.01579,-1
0,2010,215,255,-0.827879,-3.90135,-0.000139,0.000157,0.006282,30.52,0.441,121.5,0.98,25.36,26.34,12.91,30.52,0,110.36954,48.21337,-1
0,2010,215,256,-0.900316,-3.80613,-0.000208,0.000158,0.006309,30.5,0.136,108,0.294,25.36,26.34,12.85,30.5,0,110.21875,48.41037,-1
0,2010,215,257,-1.18318,-3.62268,-0.000347,0.000159,0.006363,30.46,0.193,104.7,1.078,25.36,26.33,12.85,30.46,0,110.06750,48.60677,-1
0,2010,215,258,-1.03830,-3.70397,-0.000208,0.000160,0.006404,30.49,0.614,79.42,0.98,25.36,26.33,12.9,30.49,0,109.91579,48.80257,-1
0,2010,215,259,-0.848581,-3.77597,-0.000347,0.000161,0.006445,30.48,0.253,70.27,0.784,25.36,26.32,12.9,30.48,0,109.76363,48.99780,-1
0,2010,215,300,-1.13144,-3.62270,-0.000347,0.000160,0.006404,30.44,0.103,69.77,0.196,25.36,26.32,12.9,30.44,0,109.61101,49.19243,-1
0,2010,215,301,-1.22802,-3.62037,-0.000069,0.000160,0.006390,30.39,0.283,69.68,0.49,25.35,26.32,12.9,30.39,0,109.45795,49.38649,-1
0,2010,215,302,-1.07624,-3.62036,-0.000278,0.000160,0.006417,30.37,0.15,69.7,0.392,25.35,26.32,12.85,30.37,0,109.30445,49.57997,-1
0,2010,215,303,-1.23492,-3.61106,-0.000139,0.000160,0.006404,30.35,0.384,77.64,0.784,25.35,26.32,12.87,30.35,0,109.15050,49.77287,-1
0,2010,215,304,-1.24181,-3.54835,0,0.000161,0.006458,30.39,0.245,93.7,0.588,25.35,26.32,12.9,30.39,0,108.99611,49.96519,-1
0,2010,215,305,-1.18662,-3.61338,-0.000208,0.000162,0.006485,30.37,0.101,94,0.196,25.35,26.32,12.9,30.37,0,108.84128,50.15695,-1
0,2010,215,306,-1.21422,-3.41832,-0.000069,0.000161,0.006445,30.32,0.098,90.9,0.098,25.35,26.32,12.9,30.32,0,108.68603,50.34814,-1
0,2010,215,307,-1.24182,-3.34401,-0.000139,0.000161,0.006445,30.29,0.098,85.8,0.098,25.34,26.32,12.9,30.29,0,108.53034,50.53876,-1
0,2010,215,308,-1.24526,-3.41599,0,0.000162,0.006472,30.25,0.175,85.9,0.49,25.34,26.32,12.9,30.25,0,108.37422,50.72882,-1
0,2010,215,309,-1.24181,-3.61802,-0.000069,0.000161,0.006431,30.23,0.554,78.36,0.882,25.34,26.33,12.9,30.23,0,108.21768,50.91832,-1
0,2010,215,310,-1.23491,-3.62266,-0.000139,0.000162,0.006472,30.23,0.893,69.7,1.176,25.34,26.33,12.9,30.23,0,108.06072,51.10727,-1
0,2010,215,311,-1.06589,-3.81540,0,0.000163,0.006512,30.25,1.052,75,1.176,25.34,26.34,12.9,30.25,0,107.90335,51.29566,-1
0,2010,215,312,-1.03484,-3.90133,0,0.000162,0.006499,30.24,0.926,78.04,1.078,25.34,26.34,12.9,30.24,0,107.74555,51.48350,-1
0,2010,215,313,-1.08314,-3.85722,-0.000069,0.000162,0.006472,30.17,1.093,81.7,1.274,25.33,26.34,12.9,30.17,0,107.58735,51.67079,-1
0,2010,215,314,-1.10383,-3.77593,-0.000139,0.000161,0.006431,30.18,1.011,85.1,1.176,25.33,26.34,12.9,30.18,0,107.42873,51.85754,-1
0,2010,215,315,-1.05554,-3.72717,0,0.000162,0.006472,30.16,0.853,91,1.176,25.33,26.35,12.9,30.16,0,107.26971,52.04375,-1
0,2010,215,316,-1.05555,-3.62268,0,0.000162,0.006485,30.11,1.053,91.5,1.372,25.33,26.35,12.9,30.11,0,107.11029,52.22941,-1
0,2010,215,317,-1.00380,-3.52747,-0.000208,0.000161,0.006444,30.13,1.05,96.6,1.47,25.33,26.35,12.9,30.13,0,106.95046,52.41454,-1
0,2010,215,318,-1.18662,-3.35794,-0.000208,0.000162,0.006499,30.12,1.217,98.6,1.47,25.33,26.35,12.9,30.12,0,106.79024,52.59913,-1
0,2010,215,319,-1.03484,-3.54371,-0.000069,0.000161,0.006458,30.12,1.091,99.3,1.47,25.32,26.35,12.9,30.12,0,106.62962,52.78320,-1
0,2010,215,320,-1.11073,-3.62266,0,0.000162,0.006485,30.09,0.768,98.4,1.372,25.32,26.36,12.9,30.09,0,106.46860,52.96674,-1
0,2010,215,321,-1.09693,-3.62265,-0.000139,0.000162,0.006472,30.07,1.25,99.7,1.96,25.32,26.36,12.9,30.07,0,106.30720,53.14975,-1
0,2010,215,322,-1.13142,-3.65284,0,0.000161,0.006458,30.08,0.637,96.5,1.274,25.32,26.36,12.9,30.08,0,106.14541,53.33224,-1
0,2010,215,323,-1.17282,-3.62265,-0.000069,0.000162,0.006499,30.06,0.835,94.2,1.176,25.32,26.36,12.9,30.06,0,105.98324,53.51421,-1
0,2010,215,324,-1.14522,-3.59013,-0.000069,0.000163,0.006512,30.05,1.019,91.5,1.666,25.32,26.37,12.9,30.05,0,105.82069,53.69567,-1
0,2010,215,325,-0.858915,-3.61567,0,0.000163,0.006512,30.11,1.151,85.4,1.96,25.32,26.37,12.9,30.11,0,105.65775,53.87661,-1
0,2010,215,326,-0.838217,-3.60870,0,0.000162,0.006499,30.1,1.127,82.9,1.372,25.32,26.37,12.9,30.1,0,105.49445,54.05704,-1
0,2010,215,327,-0.907206,-3.40435,0,0.000162,0.006485,30.06,1.034,79.69,1.372,25.32,26.37,12.9,30.06,0,105.33076,54.23697,-1
0,2010,215,328,-0.934801,-3.34397,-0.000069,0.000162,0.006499,29.99,0.892,75.31,1.372,25.32,26.37,12.9,29.99,0,105.16671,54.41639,-1
0,2010,215,329,-1.03484,-3.40669,-0.000069,0.000162,0.006499,29.98,1.094,72.62,1.568,25.32,26.38,12.9,29.98,0,105.00229,54.59531,-1
0,2010,215,330,-1.02104,-3.35328,0,0.000162,0.006499,29.96,0.84,67.99,1.078,25.31,26.38,12.85,29.96,0,104.83750,54.77374,-1
0,2010,215,331,-1.07278,-3.34398,-0.000069,0.000162,0.006499,29.88,0.895,70.13,1.078,25.31,26.39,12.86,29.88,0,104.67236,54.95166,-1
0,2010,215,332,-1.21767,-3.56925,0,0.000162,0.006472,29.83,0.952,66.41,1.176,25.31,26.39,12.9,29.83,0,104.50685,55.12910,-1
0,2010,215,333,-1.08314,-3.61803,0,0.000162,0.006485,29.82,1.241,73.02,1.47,25.31,26.4,12.9,29.82,0,104.34098,55.30605,-1
0,2010,215,334,-1.05554,-3.62267,0,0.000162,0.006499,29.78,1.021,67.31,1.176,25.3,26.4,12.9,29.78,0,104.17476,55.48251,-1
0,2010,215,335,-1.14868,-3.62498,0,0.000162,0.006485,29.8,1.325,72.72,1.666,25.3,26.4,12.9,29.8,0,104.00818,55.65848,-1
0,2010,215,336,-1.20387,-3.62265,0,0.000162,0.006485,29.89,1.434,70.83,1.96,25.3,26.4,12.89,29.89,0,103.84126,55.83398,-1
0,2010,215,337,-1.03485,-3.61570,0,0.000162,0.006499,29.92,1.604,71.65,2.94,25.3,26.4,12.89,29.92,0,103.67399,56.00900,-1
0,2010,215,338,-0.858923,-3.58552,0,0.000163,0.006512,29.99,1.031,80.3,1.47,25.3,26.4,12.89,29.99,0,103.50637,56.18355,-1
0,2010,215,339,-1.04175,-3.62269,0,0.000162,0.006485,29.96,1.575,76.18,2.058,25.3,26.39,12.9,29.96,0,103.33841,56.35763,-1
0,2010,215,340,-1.24182,-3.56696,-0.000139,0.000162,0.006499,30.01,1.624,80.6,2.744,25.3,26.39,12.9,30.01,0,103.17011,56.53124,-1
0,2010,215,341,-1.0176,-3.78292,0,0.000162,0.006499,30.06,1.944,77.45,2.548,25.3,26.39,12.9,30.06,0,103.00147,56.70438,-1
0,2010,215,342,-0.807184,-3.72719,0,0.000162,0.006485,30.09,1.823,77.62,2.45,25.3,26.39,12.9,30.09,0,102.83250,56.87706,-1
0,2010,215,343,-0.472583,-3.87350,0,0.000163,0.006512,30.12,1.736,77.79,2.254,25.3,26.39,12.9,30.12,0,102.66320,57.04928,-1
0,2010,215,344,-0.579516,-3.62501,0,0.000162,0.006485,30.12,1.454,70.76,1.666,25.31,26.39,12.9,30.12,0,102.49356,57.22105,-1
0,2010,215,345,-0.841677,-3.40903,0,0.000163,0.006512,30.1,1.344,70.52,1.666,25.31,26.39,12.9,30.1,0,102.32360,57.39236,-1
0,2010,215,346,-1.0107,-3.07230,0,0.000163,0.006512,30.01,1.134,67.18,1.372,25.31,26.39,12.9,30.01,0,102.15331,57.56323,-1
0,2010,215,347,-1.03140,-3.06535,-0.000069,0.000163,0.006512,29.97,1.073,61.77,1.47,25.3,26.39,12.9,29.97,0,101.98270,57.73365,-1
0,2010,215,348,-0.886522,-3.06767,0,0.000161,0.006444,29.94,0.601,59.49,0.98,25.3,26.39,12.9,29.94,0,101.81177,57.90362,-1
0,2010,215,349,-1.12454,-3.14894,0,0.000161,0.006444,29.89,0.737,60.91,1.176,25.3,26.39,12.9,29.89,0,101.64052,58.07316,-1
0,2010,215,350,-1.24527,-3.29757,0,0.000163,0.006512,29.87,0.629,63.41,1.078,25.3,26.39,12.9,29.87,0,101.46895,58.24225,-1
0,2010,215,351,-1.26942,-3.50194,0,0.000163,0.006512,29.82,0.532,57.81,0.882,25.29,26.39,12.9,29.82,0,101.29707,58.41091,-1
0,2010,215,352,-1.25217,-3.63662,0,0.000163,0.006512,29.78,0.434,55.62,0.686,25.29,26.39,12.9,29.78,0,101.12488,58.57914,-1
0,2010,215,353,-1.31771,-3.80614,0,0.000163,0.006512,29.74,0.271,56.47,0.588,25.28,26.39,12.9,29.74,0,100.95238,58.74694,-1
0,2010,215,354,-1.29012,-3.89440,-0.000069,0.000163,0.006512,29.77,1.016,65.83,1.47,25.28,26.38,12.9,29.77,0,100.77957,58.91432,-1
0,2010,215,355,-1.22113,-3.90136,0,0.000163,0.006512,29.94,0.805,73.3,1.078,25.28,26.38,12.9,29.94,0,100.60645,59.08127,-1
0,2010,215,356,-1.04175,-3.88045,0,0.000162,0.006499,29.94,0.457,71.21,0.686,25.27,26.38,12.85,29.94,0,100.43304,59.24781,-1
0,2010,215,357,-1.12453,-3.88741,0,0.000163,0.006512,29.94,0.737,72.18,1.078,25.27,26.38,12.88,29.94,0,100.25932,59.41393,-1
0,2010,215,358,-0.900316,-3.77361,0,0.000162,0.006499,30.01,0.714,73.53,1.078,25.27,26.38,12.9,30.01,0,100.08531,59.57963,-1
0,2010,215,359,-0.789930,-3.62266,0.000139,0.000162,0.006499,30.06,0.653,79.63,1.274,25.26,26.38,12.9,30.06,0,99.91100,59.74493,-1
0,2010,215,400,-0.827874,-3.62266,0,0.000163,0.006512,30.04,0.531,80.8,0.784,25.26,26.38,12.9,30.04,0,99.73640,59.90981,-1
0,2010,215,401,-0.865823,-3.61571,0,0.000163,0.006512,30.03,0.271,82.5,0.784,25.26,26.39,12.9,30.03,0,99.56150,60.07430,-1
0,2010,215,402,-1.09349,-3.47637,0,0.000163,0.006512,29.97,0.098,82.4,0.098,25.25,26.39,12.9,29.97,0,99.38631,60.23838,-1
0,2010,215,403,-1.17972,-3.40438,0,0.000162,0.006499,29.91,0.137,82.4,0.294,25.25,26.39,12.9,29.91,0,99.21084,60.40206,-1
0,2010,215,404,-0.900320,-3.34402,0.000069,0.000163,0.006512,29.85,0.098,82.5,0.098,25.24,26.4,12.9,29.85,0,99.03509,60.56535,-1
0,2010,215,405,-0.82788,-3.60179,0.000069,0.000163,0.006512,29.79,0.116,82.6,0.294,25.24,26.4,12.9,29.79,0,98.85905,60.72825,-1
0,2010,215,406,-0.638156,-3.51353,0,0.000163,0.006512,29.75,0.105,82.6,0.196,25.24,26.4,12.9,29.75,0,98.68273,60.89075,-1
0,2010,215,407,-0.420837,-3.32542,0.000139,0.000163,0.006512,29.73,0.098,82.5,0.098,25.24,26.4,12.9,29.73,0,98.50613,61.05288,-1
0,2010,215,408,-0.413937,-3.13267,0.000139,0.000162,0.006499,29.74,0.098,82.6,0.098,25.24,26.41,12.9,29.74,0,98.32925,61.21462,-1
0,2010,215,409,-0.348397,-3.34399,0,0.000163,0.006512,29.77,0.154,82.6,0.294,25.24,26.41,12.9,29.77,0,98.15210,61.37597,-1
0,2010,215,410,-0.348397,-3.33703,0,0.000163,0.006512,29.79,0.168,91.7,0.392,25.24,26.42,12.9,29.79,0,97.97468,61.53695,-1
0,2010,215,411,-0.289757,-2.92601,0,0.000163,0.006512,29.79,0.234,105,0.392,25.24,26.42,12.9,29.79,0,97.79698,61.69756,-1
0,2010,215,412,-0.41394,-2.72166,0.000069,0.000163,0.006512,29.75,0.098,105,0.098,25.24,26.43,12.9,29.75,0,97.61902,61.85780,-1
0,2010,215,413,-0.576068,-2.54982,0.000139,0.000163,0.006512,29.72,0.098,105,0.098,25.23,26.43,12.9,29.72,0,97.44079,62.01767,-1
0,2010,215,414,-0.620914,-2.56377,0.000069,0.000163,0.006512,29.69,0.098,105,0.098,25.23,26.44,12.9,29.69,0,97.26230,62.17717,-1
0,2010,215,415,-0.444988,-2.52893,0.000208,0.000163,0.006512,29.68,0.127,105,0.294,25.22,26.44,12.9,29.68,0,97.08354,62.33631,-1
0,2010,215,416,-0.413940,-2.50802,0,0.000163,0.006512,29.66,0.196,105.1,0.392,25.22,26.44,12.9,29.66,0,96.90453,62.49509,-1
0,2010,215,417,-0.413940,-2.50801,0.000416,0.000163,0.006512,29.6,0.63,108.6,1.078,25.22,26.45,12.9,29.6,0,96.72525,62.65352,-1
0,2010,215,418,-0.417389,-2.72630,0.000833,0.000163,0.006512,29.56,0.988,116.5,1.274,25.22,26.45,12.9,29.56,0,96.54572,62.81159,-1
0,2010,215,419,-0.407039,-3.04211,0.001319,0.000163,0.006512,29.52,1.196,117,1.372,25.22,26.46,12.9,29.52,0,96.36593,62.96931,-1
0,2010,215,420,-0.224216,-3.16983,0.002151,0.000163,0.006512,29.49,1.011,118.3,1.372,25.23,26.46,12.9,29.49,0,96.18589,63.12669,-1
0,2010,215,421,-0.234564,-3.06532,0.002776,0.000163,0.006512,29.45,0.921,119.2,1.274,25.23,26.47,12.9,29.45,0,96.00560,63.28372,-1
0,2010,215,422,-0.431184,-2.97708,0.003123,0.000163,0.006512,29.41,0.676,120.4,1.078,25.23,26.47,12.9,29.41,0,95.82506,63.44041,-1
0,2010,215,423,-0.679545,-2.78665,0.004858,0.000163,0.006512,29.37,0.608,113.8,0.98,25.23,26.47,12.9,29.37,0,95.64427,63.59676,-1
0,2010,215,424,-0.765780,-2.78665,0.007009,0.000163,0.006512,29.34,0.403,112.4,0.588,25.22,26.47,12.9,29.34,0,95.46324,63.75278,-1
0,2010,215,425,-0.824420,-2.78665,0.008259,0.000164,0.006553,29.29,0.168,115.5,0.49,25.22,26.48,12.9,29.29,0,95.28197,63.90846,-1
0,2010,215,426,-0.827869,-2.78665,0.008328,0.000170,0.006784,29.25,0.101,115.5,0.196,25.21,26.48,12.9,29.25,0,95.10045,64.06382,-1
0,2010,215,427,-0.796824,-2.82844,0.008883,0.000180,0.007204,29.21,0.663,105.3,1.274,25.21,26.49,12.9,29.21,0,94.91870,64.21885,-1
0,2010,215,428,-0.496721,-3.06531,0.011381,0.000192,0.007679,29.23,1.276,26.28,1.47,25.21,26.49,12.9,29.23,0,94.73670,64.37355,-1
0,2010,215,429,-0.417386,-3.25343,0.016031,0.000201,0.008059,29.27,0.918,27.11,1.274,25.21,26.5,12.9,29.27,0,94.55447,64.52794,-1
0,2010,215,430,-0.413938,-2.98638,0.016864,0.000204,0.008140,29.28,0.644,27.33,0.98,25.21,26.5,12.85,29.28,0,94.37201,64.68201,-1
0,2010,215,431,-0.413940,-2.80758,0.021722,0.000204,0.008140,29.33,0.108,28.81,0.294,25.21,26.5,12.86,29.33,0,94.18931,64.83576,-1
0,2010,215,432,-0.396691,-2.78667,0.025400,0.000204,0.008140,29.38,0.098,28.84,0.098,25.21,26.5,12.9,29.38,0,94.00638,64.98920,-1
0,2010,215,433,-0.234565,-2.68914,0.030744,0.000221,0.008859,29.41,0.098,28.82,0.098,25.21,26.5,12.9,29.41,0,93.82322,65.14234,-1
0,2010,215,434,-0.417386,-2.50800,0.036782,0.000244,0.009741,29.4,0.16,28.82,0.392,25.21,26.49,12.9,29.4,0,93.63984,65.29517,-1
0,2010,215,435,-0.424285,-2.65662,0.043167,0.000246,0.009836,29.37,0.464,28.83,0.588,25.21,26.49,12.89,29.37,0,93.45623,65.44769,-1
0,2010,215,436,-0.413936,-2.65661,0.051425,0.000277,0.011071,29.38,0.441,28.84,0.588,25.21,26.49,12.89,29.38,0,93.27240,65.59992,-1
0,2010,215,437,-0.413936,-2.50334,0.061349,0.000286,0.011451,29.4,0.41,28.72,0.588,25.2,26.48,12.89,29.4,0,93.08835,65.75185,-1
0,2010,215,438,-0.472576,-2.34079,0.071482,0.000319,0.012767,29.37,0.389,28.54,0.784,25.2,26.48,12.89,29.37,0,92.90407,65.90349,-1
0,2010,215,439,-0.800280,-2.14573,0.083765,0.000341,0.013635,29.35,0.418,28.27,0.686,25.2,26.47,12.9,29.35,0,92.71958,66.05483,-1
0,2010,215,440,-0.938261,-1.95067,0.097159,0.000369,0.014761,29.28,0.136,28.82,0.294,25.19,26.47,12.9,29.28,0,92.53487,66.20589,-1
0,2010,215,441,-1.02795,-1.95068,0.112288,0.000408,0.016321,29.2,0.098,28.8,0.098,25.19,26.47,12.9,29.2,0,92.34995,66.35666,-1
0,2010,215,442,-0.962409,-1.89262,0.130402,0.000448,0.017922,29.14,0.098,28.78,0.098,25.18,26.47,12.9,29.14,0,92.16481,66.50715,-1
0,2010,215,443,-0.841675,-1.72774,0.150042,0.000489,0.019577,29.08,0.098,28.76,0.098,25.18,26.46,12.9,29.08,0,91.97946,66.65736,63.69170
0,2010,215,444,-0.831326,-1.67200,0.171972,0.000536,0.021436,29.01,0.098,28.79,0.098,25.18,26.46,12.9,29.01,0,91.79390,66.80730,64.81989
0,2010,215,445,-0.841673,-1.59536,0.196053,0.000588,0.023526,28.93,0.108,28.79,0.294,25.18,26.45,12.9,28.93,0,91.60813,66.95696,64.37650
0,2010,215,446,-1.02449,-1.41191,0.222772,0.000645,0.025791,28.91,0.318,28.48,0.392,25.17,26.45,12.9,28.91,0,91.42216,67.10635,62.63235
0,2010,215,447,-1.03139,-1.17272,0.252267,0.000709,0.028342,28.94,0.756,28.37,1.078,25.17,26.45,12.9,28.94,0,91.23598,67.25548,59.94813
0,2010,215,448,-0.838220,-1.05428,0.284191,0.000777,0.031069,28.99,0.709,24.6,1.078,25.17,26.44,12.9,28.99,0,91.04959,67.40434,56.68396
0,2010,215,449,-0.827876,-0.747756,0.318613,0.000849,0.033972,29.01,0.846,26.68,1.176,25.17,26.44,12.9,29.01,0,90.86301,67.55293,53.14281
0,2010,215,450,-0.827876,-0.387812,0.354978,0.000930,0.037215,29.08,0.825,25.63,1.078,25.16,26.44,12.9,29.08,0,90.67623,67.70127,49.54964
0,2010,215,451,-0.827874,-0.020900,0.393911,0.001012,0.040484,29.09,0.861,22.64,1.078,25.16,26.43,12.9,29.09,0,89.98549,67.84936,37.70432
0,2010,215,452,-0.827878,0.34369,0.435898,0.001103,0.044107,29.1,0.681,23.3,0.784,25.16,26.43,12.9,29.1,0.34369,89.82581,67.99719,35.43523
0,2010,215,453,-0.634707,0.645581,0.480175,0.001199,0.047946,29.09,0.531,23.35,0.588,25.15,26.43,12.9,29.09,0.645581,89.66463,68.14477,33.32590
0,2010,215,454,-0.479482,0.998564,0.525495,0.001299,0.051949,29.11,0.235,20.77,0.588,25.15,26.43,12.9,29.11,0.998564,89.50175,68.29210,31.36916
0,2010,215,455,-0.282860,1.4723,0.573730,0.001400,0.056019,29.09,0.098,19.56,0.098,25.15,26.43,12.9,29.09,1.4723,89.33711,68.43919,29.55711
0,2010,215,456,-0.006899,2.06214,0.624534,0.001509,0.060375,29.06,0.098,19.5,0.098,25.14,26.42,12.85,29.06,2.06214,89.17069,68.58604,27.88131
0,2010,215,457,0.238015,2.64502,0.676793,0.001624,0.064974,29.03,0.098,19.54,0.098,25.14,26.42,12.88,29.03,2.6409,89.00255,68.73265,26.33299
0,2010,215,458,1.47293,3.64125,0.731409,0.001743,0.069736,28.98,0.098,19.65,0.098,25.13,26.42,12.9,28.98,3.6112,88.83276,68.87903,24.90325
0,2010,215,459,3.25286,4.64444,0.787830,0.001862,0.074471,28.96,0.101,19.6,0.196,25.13,26.42,12.9,28.96,4.5685,88.66142,69.02517,23.58326
0,2010,215,500,7.14732,4.65373,0.846333,0.001993,0.079735,28.95,0.124,19.62,0.294,25.13,26.43,12.9,28.95,4.4652,88.48861,69.17108,22.36445
0,2010,215,501,10.9418,4.25433,0.906155,0.002122,0.084863,28.92,0.098,19.66,0.098,25.13,26.43,12.9,28.92,3.9325,88.31445,69.31677,21.23858
0,2010,215,502,13.4738,4.56320,0.968059,0.002255,0.090182,28.91,0.098,19.62,0.098,25.12,26.43,12.9,28.91,4.1256,88.13903,69.46223,20.19788
0,2010,215,503,12.0319,5.15306,1.03100,0.002390,0.095608,28.91,0.098,19.62,0.098,25.12,26.43,12.9,28.91,4.7253,87.96243,69.60748,19.23511
0,2010,215,504,7.28194,5.87297,1.0961,0.002535,0.101388,28.87,0.098,19.62,0.098,25.12,26.44,12.9,28.87,5.5915,87.78475,69.75250,18.34352
0,2010,215,505,5.12944,6.59751,1.16356,0.002679,0.107154,28.84,0.098,19.59,0.098,25.11,26.44,12.9,28.84,6.3833,87.60607,69.89731,17.51693
0,2010,215,506,11.2454,7.47529,1.23108,0.002831,0.113232,28.78,0.098,19.61,0.098,25.11,26.44,12.9,28.78,6.9704,87.42645,70.04191,16.74964
0,2010,215,507,17.7616,8.37169,1.29999,0.002985,0.119405,28.7,0.098,19.69,0.098,25.11,26.44,12.9,28.7,7.5183,87.24597,70.18629,16.03649
0,2010,215,508,13.9533,8.87100,1.37002,0.003136,0.125456,28.64,0.098,19.72,0.098,25.1,26.44,12.9,28.64,8.1565,87.06468,70.33048,15.37277
0,2010,215,509,6.61961,8.91740,1.44046,0.003293,0.131710,28.6,0.098,19.73,0.098,25.1,26.44,12.9,28.6,8.5574,86.88264,70.47445,14.75420
0,2010,215,510,2.52159,9.24482,1.51104,0.003448,0.137911,28.57,0.098,19.73,0.098,25.1,26.44,12.9,28.57,9.0997,86.69991,70.61823,14.17691
0,2010,215,511,1.54192,9.89501,1.58314,0.003612,0.144477,28.55,0.098,19.73,0.098,25.1,26.44,12.9,28.55,9.8013,86.51652,70.76181,13.63740
0,2010,215,512,1.25216,10.5568,1.65581,0.003774,0.150976,28.55,0.098,19.78,0.098,25.1,26.45,12.9,28.55,10.4767,86.33252,70.90520,13.13248
0,2010,215,513,1.58676,11.3928,1.72987,0.003939,0.157557,28.12,0.098,20.39,0.098,25.1,26.45,12.9,28.12,11.2862,86.14795,71.04839,12.65930
0,2010,215,514,2.46292,12.1522,1.80308,0.004110,0.164381,27.83,0.098,20.68,0.098,25.1,26.46,12.9,27.83,11.9788,85.96283,71.19139,12.21525
0,2010,215,515,5.54331,13.1298,1.87741,0.004280,0.171192,27.85,0.098,20.7,0.098,25.1,26.46,12.9,27.85,12.7216,85.77721,71.33421,11.79799
0,2010,215,516,12.8045,14.4303,1.95263,0.004452,0.178084,27.84,0.098,20.74,0.098,25.1,26.47,12.9,27.84,13.4460,85.59111,71.47685,11.40538
0,2010,215,517,34.2430,17.0242,2.02869,0.004628,0.185139,27.79,0.119,28.09,0.196,25.1,26.47,12.9,27.79,14.2807,85.40455,71.61930,11.03549
0,2010,215,518,79.9762,22.2399,2.10809,0.004813,0.192519,27.78,0.114,28.54,0.196,25.1,26.47,12.9,27.78,15.5721,85.21756,71.76158,10.68658
0,2010,215,519,66.3476,22.1982,2.18692,0.004997,0.199872,27.76,0.098,28.43,0.098,25.1,26.47,12.9,27.76,16.4504,85.03016,71.90368,10.35705
0,2010,215,520,25.1641,18.6151,2.26513,0.005180,0.207185,27.73,0.098,28.39,0.098,25.1,26.48,12.9,27.73,16.3529,84.84237,72.04561,10.04546
0,2010,215,521,13.8878,17.9928,2.34668,0.005373,0.214918,27.71,0.098,28.4,0.098,25.1,26.48,12.9,27.71,16.6989,84.65421,72.18737,9.75048
0,2010,215,522,16.6749,19.1167,2.44585,0.005602,0.224076,27.71,0.098,28.49,0.098,25.09,26.48,12.9,27.71,17.5085,84.46569,72.32897,9.47092
0,2010,215,523,23.0254,20.6145,2.55626,0.005858,0.234319,27.75,0.14,28.54,0.294,25.09,26.49,12.9,27.75,18.3184,84.27683,72.47041,9.20569
0,2010,215,524,15.3882,20.5099,2.63621,0.006050,0.242012,27.83,0.269,28.55,0.49,25.09,26.49,12.9,27.83,18.9248,84.08764,72.61168,8.95379
0,2010,215,525,6.33671,19.8295,2.71734,0.006248,0.249935,28.78,0.699,29.35,0.784,25.09,26.49,12.9,28.78,19.1559,83.89814,72.75280,8.71429
0,2010,215,526,4.53265,20.236,2.79791,0.006444,0.257750,28.98,0.696,29.44,0.784,25.1,26.5,12.9,28.98,19.7393,83.70834,72.89376,8.48637
0,2010,215,527,3.67716,20.8978,2.88098,0.006649,0.265958,29.01,0.567,29.48,0.784,25.1,26.5,12.9,29.01,20.4827,83.51825,73.03457,8.26926
0,2010,215,528,3.31151,21.6711,2.96613,0.006858,0.274315,29.05,0.389,29.47,0.686,25.1,26.5,12.9,29.05,21.2863,83.32788,73.17524,8.06224
0,2010,215,529,3.52884,22.5606,3.05670,0.007079,0.283161,29.02,0.434,29.52,0.588,25.11,26.5,12.9,29.02,22.1389,83.13724,73.31575,7.86467
0,2010,215,530,4.86036,23.7867,3.14997,0.007307,0.292291,28.76,0.394,29.49,0.588,25.11,26.5,12.85,28.76,23.1899,82.94634,73.45613,7.67596
0,2010,215,531,9.49309,25.4913,3.24602,0.007548,0.301910,28.4,0.392,29.48,0.588,25.11,26.49,12.86,28.4,24.2941,82.75519,73.59637,7.49555
0,2010,215,532,13.0219,26.9891,3.34207,0.007788,0.311530,28.22,0.485,29.49,0.686,25.11,26.49,12.9,28.22,25.3038,82.56379,73.73647,7.32294
0,2010,215,533,9.43094,27.3328,3.43291,0.008019,0.320742,28.22,0.547,40.62,0.784,25.12,26.49,12.9,28.22,26.0810,82.37215,73.87644,7.15766
0,2010,215,534,7.82,27.8017,3.52660,0.008260,0.330415,28.26,0.805,87.7,1.078,25.12,26.49,12.9,28.26,26.7377,82.18029,74.01627,6.99928
