0,2010,298,247,0,-1.65817,-0.009022,0.000117,0.004667,19.89,8.45,85.1,11.27,24.81,26.01,12.91,19.517,0,128.67978,75.54135,-1
0,2010,298,248,-0.003450,-1.65353,0.000694,0.000155,0.006214,19.85,7.059,81,10.88,25,26.01,12.91,19.634,0,128.48413,75.72877,-1
0,2010,298,249,-0.165586,-1.54206,-0.007773,0.000110,0.004382,19.82,6.339,82.6,8.62,25.01,26.01,12.91,19.695,0,128.28832,75.91540,-1
0,2010,298,250,-0.393267,-1.52580,-0.007843,0.000113,0.004505,19.79,6.288,79.19,8.23,24.93,26.01,12.91,19.665,0,128.09234,76.10125,-1
0,2010,298,251,-0.376018,-1.59083,-0.008190,0.000116,0.004640,19.82,6.218,80.1,9.8,24.83,26.01,12.91,19.713,0,127.89621,76.28634,-1
0,2010,298,252,-0.341522,-1.60476,-0.006593,0.000131,0.005237,19.82,6.548,82.9,9.31,24.88,26,12.91,19.666,0,127.69993,76.47067,-1
0,2010,298,253,-0.241480,-1.67211,-0.001527,0.000144,0.005753,19.83,6.287,81.4,9.02,25.05,26,12.91,19.716,0,127.50349,76.65425,-1
0,2010,298,254,-0.410516,-1.68372,-0.007704,0.000113,0.004518,19.81,7.263,80.5,9.8,24.98,26,12.91,19.556,0,127.30691,76.83710,-1
0,2010,298,255,-0.24148,-1.81146,-0.008120,0.000111,0.004423,19.88,7.067,79.93,8.53,24.89,25.99,12.91,19.672,0,127.11017,77.01922,-1
0,2010,298,256,-0.206983,-1.76036,-0.009022,0.000116,0.004627,19.89,5.978,74.69,7.644,24.81,25.99,12.85,19.838,0,126.91330,77.20061,-1
0,2010,298,257,-0.407066,-1.67211,-0.000347,0.000154,0.006146,19.8,4.717,73.58,6.664,24.99,25.99,12.89,19.8,0,126.71628,77.38131,-1
0,2010,298,258,-0.417416,-1.79055,-0.007634,0.000114,0.004545,19.86,7.159,72.99,8.43,25.02,25.99,12.91,19.634,0,126.51912,77.56130,-1
0,2010,298,259,-0.258729,-1.85094,-0.008398,0.000108,0.004328,19.92,5.993,76.25,7.546,24.94,25.99,12.91,19.874,0,126.32183,77.74060,-1
0,2010,298,300,-0.175936,-1.86487,-0.008259,0.000113,0.004505,19.93,7.37,74.91,9.8,24.84,25.99,12.9,19.697,0,126.12440,77.91922,-1
0,2010,298,301,-0.006899,-1.9508,-0.007704,0.000123,0.004912,19.99,7.371,71.11,9.8,24.86,25.98,12.9,19.775,0,125.92684,78.09716,-1
0,2010,298,302,-0.003450,-1.94151,-0.000555,0.000148,0.005902,20.02,6.976,71.23,10.49,25.05,25.98,12.9,20.02,0,125.72915,78.27445,-1
0,2010,298,303,-0.013799,-1.77662,-0.007981,0.000111,0.004423,19.98,5.303,70.06,7.35,24.98,25.98,12.91,19.98,0,125.53133,78.45107,-1
0,2010,298,304,-0.179384,-1.68836,-0.008675,0.000108,0.004301,19.96,6.782,67.82,9.31,24.89,25.98,12.91,19.813,0,125.33339,78.62705,-1
0,2010,298,305,-0.010349,-1.80912,-0.008606,0.000117,0.004695,20.03,6.13,67.85,8.33,24.81,25.98,12.91,20.03,0,125.13533,78.80240,-1
0,2010,298,306,-0.093142,-1.84164,0.000486,0.000160,0.006404,20.01,7.484,66.61,10.78,25,25.98,12.91,20.01,0,124.93714,78.97711,-1
0,2010,298,307,-0.058645,-1.89042,-0.008259,0.000108,0.004301,20.02,7.334,70.43,11.37,25.02,25.98,12.91,20.02,0,124.73884,79.15120,-1
0,2010,298,308,-0.068995,-1.76966,-0.008745,0.000112,0.004464,20.03,7.033,69.19,11.76,24.93,25.98,12.91,20.03,0,124.54042,79.32468,-1
0,2010,298,309,-0.358772,-1.65122,-0.008259,0.000116,0.004627,19.92,6.122,69.24,8.72,24.82,25.99,12.91,19.855,0,124.34189,79.49755,-1
0,2010,298,310,-0.455364,-1.57458,-0.004997,0.000139,0.005577,19.9,6.581,68.78,9.11,24.9,25.99,12.91,19.763,0,124.14325,79.66983,-1
0,2010,298,311,-0.417417,-1.65819,-0.003123,0.000138,0.005509,19.92,5.503,66.55,8.53,25.05,25.99,12.91,19.92,0,123.94450,79.84152,-1
0,2010,298,312,-0.510559,-1.52349,-0.008051,0.000110,0.004410,19.88,5.614,67.72,7.35,24.97,25.99,12.91,19.88,0,123.74564,80.01263,-1
0,2010,298,313,-0.462263,-1.65586,-0.008259,0.000114,0.004559,19.91,5.971,66.5,9.6,24.87,25.99,12.91,19.864,0,123.54668,80.18316,-1
0,2010,298,314,-0.417417,-1.67212,-0.008676,0.000122,0.004871,19.93,4.983,66.52,7.546,24.82,25.99,12.91,19.93,0,123.34761,80.35313,-1
0,2010,298,315,-0.413967,-1.85094,0.001110,0.000160,0.006404,19.96,5.303,66.01,9.31,25.03,25.98,12.91,19.96,0,123.14845,80.52254,-1
0,2010,298,316,-0.410517,-1.86720,-0.008398,0.000111,0.004437,19.95,6.234,70.51,9.11,25,25.98,12.91,19.876,0,122.94919,80.69141,-1
0,2010,298,317,-0.275978,-1.88113,-0.008120,0.000112,0.004464,19.96,4.91,66.56,7.448,24.92,25.98,12.91,19.96,0,122.74983,80.85973,-1
0,2010,298,318,-0.410517,-1.72321,-0.008606,0.000115,0.004613,19.94,5.916,71.58,8.04,24.82,25.98,12.91,19.911,0,122.55037,81.02751,-1
0,2010,298,319,-0.417417,-1.68838,-0.003262,0.000142,0.005699,19.94,4.457,65.11,8.23,24.93,25.98,12.91,19.94,0,122.35082,81.19477,-1
0,2010,298,320,-0.413967,-1.86255,-0.004372,0.000127,0.005088,19.95,5.726,70.09,9.51,25.04,25.98,12.91,19.95,0,122.15119,81.36151,-1
0,2010,298,321,-0.369121,-1.81378,-0.008398,0.000110,0.004396,19.98,7.257,66.66,10.19,24.96,25.98,12.91,19.776,0,121.95146,81.52773,-1
0,2010,298,322,-0.079344,-2.00654,-0.008259,0.000114,0.004559,20.09,9.89,66.51,14.21,24.85,25.98,12.91,20.09,0,121.75165,81.69345,-1
0,2010,298,323,0.072444,-1.91597,-0.008328,0.000123,0.004912,20.1,5.999,63.4,8.53,24.84,25.98,12.91,20.1,0,121.55175,81.85867,-1
0,2010,298,324,-0.234581,-1.62799,0.000000,0.000150,0.006011,20,5.186,65.45,8.23,25.05,25.98,12.91,20,0,121.35177,82.02340,-1
0,2010,298,325,-0.417417,-1.63031,-0.008398,0.000105,0.004220,19.95,4.307,63.63,5.684,24.99,25.98,12.91,19.95,0,121.15171,82.18765,-1
0,2010,298,326,-0.417417,-1.66747,-0.008328,0.000111,0.004437,19.93,5.223,65.02,7.84,24.89,25.98,12.91,19.93,0,120.95158,82.35141,-1
0,2010,298,327,-0.445014,-1.67212,-0.008884,0.000119,0.004762,19.91,3.045,64.41,4.998,24.81,25.98,12.91,19.91,0,120.75136,82.51471,-1
0,2010,298,328,-0.545056,-1.74876,0.000763,0.000161,0.006431,19.89,6.122,70.97,10,25,25.98,12.91,19.816,0,120.55107,82.67754,-1
0,2010,298,329,-0.417417,-1.92061,-0.008328,0.000111,0.004423,19.92,7.053,65.58,12.05,25.02,25.98,12.91,19.725,0,120.35071,82.83991,-1
0,2010,298,330,-0.413967,-1.79056,-0.008259,0.000110,0.004382,19.91,7.164,69.75,11.96,24.93,25.98,12.85,19.698,0,120.15027,83.00184,-1
0,2010,298,331,-0.293227,-1.94384,-0.008675,0.000116,0.004654,19.98,9.28,67.86,12.94,24.82,25.98,12.86,19.545,0,119.94977,83.16331,-1
0,2010,298,332,-0.369121,-1.79520,-0.004997,0.000137,0.005495,19.96,8.22,69.33,12.25,24.91,25.98,12.91,19.634,0,119.74920,83.32435,-1
0,2010,298,333,-0.389819,-1.69302,-0.003401,0.000134,0.005373,19.97,7.422,63.47,11.56,25.04,25.98,12.9,19.742,0,119.54856,83.48496,-1
0,2010,298,334,-0.407068,-1.62102,-0.008398,0.000110,0.004410,19.92,5.067,66.86,8.82,24.96,25.98,12.9,19.92,0,119.34785,83.64515,-1
0,2010,298,335,-0.427766,-1.63031,-0.008606,0.000114,0.004559,19.95,7.414,64.83,10.88,24.86,25.98,12.9,19.718,0,119.14709,83.80491,-1
0,2010,298,336,-0.248380,-1.71624,-0.008814,0.000120,0.004803,20.01,9.14,68.98,12.15,24.83,25.97,12.9,20.01,0,118.94626,83.96426,-1
0,2010,298,337,-0.058645,-1.69302,0.000486,0.000157,0.006268,20.02,6.994,66.29,10.09,25.04,25.97,12.9,20.02,0,118.74538,84.12321,-1
0,2010,298,338,-0.186285,-1.67212,-0.008467,0.000111,0.004423,20,6.403,65.22,9.9,24.99,25.97,12.9,20,0,118.54443,84.28175,-1
0,2010,298,339,-0.279428,-1.59780,-0.008537,0.000106,0.004233,20.02,7.971,64.88,10.58,24.89,25.97,12.9,20.02,0,118.34344,84.43990,-1
0,2010,298,340,-0.031047,-1.76269,-0.008328,0.000120,0.004803,20.1,8.74,66.3,14.11,24.8,25.97,12.91,20.1,0,118.14238,84.59767,-1
0,2010,298,341,-0.034497,-1.80682,0.000416,0.000157,0.006268,20.09,6.579,67.78,11.27,25.01,25.97,12.91,20.09,0,117.94128,84.75505,-1
0,2010,298,342,-0.206984,-1.67445,-0.008120,0.000106,0.004233,20.07,6.978,64.88,11.37,25.02,25.97,12.91,20.07,0,117.74012,84.91205,-1
0,2010,298,343,-0.231133,-1.67213,-0.008398,0.000109,0.004342,20.06,6.628,68.02,9.7,24.92,25.97,12.91,20.06,0,117.53892,85.06869,-1
0,2010,298,344,-0.413969,-1.53046,-0.008259,0.000116,0.004654,20.01,4.452,63.4,6.076,24.81,25.97,12.91,20.01,0,117.33766,85.22495,-1
0,2010,298,345,-0.413969,-1.57226,-0.001804,0.000148,0.005929,20.04,7.105,66.91,12.05,24.95,25.96,12.91,20.04,0,117.13637,85.38087,-1
0,2010,298,346,-0.241482,-1.67213,-0.006038,0.000120,0.004789,20.09,5.922,65.56,9.21,25.03,25.96,12.91,20.09,0,116.93502,85.53642,-1
0,2010,298,347,-0.213884,-1.73483,-0.008606,0.000109,0.004342,20.1,7.236,64.25,11.86,24.94,25.96,12.91,20.1,0,116.73364,85.69163,-1
0,2010,298,348,-0.338074,-1.67445,-0.008259,0.000114,0.004572,20.1,7.159,64.18,10.58,24.82,25.96,12.91,20.1,0,116.53221,85.84650,-1
0,2010,298,349,-0.144889,-1.81611,-0.004928,0.000135,0.005386,20.14,7.817,61.85,11.27,24.89,25.96,12.91,20.14,0,116.33074,86.00103,-1
0,2010,298,350,-0.165587,-1.68838,-0.003193,0.000134,0.005359,20.1,6.51,66.18,11.47,25.05,25.95,12.91,20.1,0,116.12924,86.15523,-1
0,2010,298,351,-0.255280,-1.67212,-0.008467,0.000109,0.004369,20.11,7.502,63.97,12.54,24.96,25.95,12.91,20.11,0,115.92770,86.30911,-1
0,2010,298,352,-0.200084,-1.67212,-0.008606,0.000112,0.004491,20.12,5.792,66.21,8.13,24.84,25.95,12.91,20.12,0,115.72612,86.46266,-1
0,2010,298,353,-0.372571,-1.64193,-0.007149,0.000127,0.005074,20.07,5.421,65.68,8.43,24.85,25.95,12.91,20.07,0,115.52451,86.61590,-1
0,2010,298,354,-0.420867,-1.66283,-0.001457,0.000142,0.005699,20.07,5.717,63.86,8.92,25.05,25.95,12.91,20.07,0,115.32287,86.76883,-1
0,2010,298,355,-0.355322,-1.67212,-0.007912,0.000111,0.004437,20.11,6.133,63.5,9.11,24.97,25.95,12.91,20.11,0,115.12120,86.92146,-1
0,2010,298,356,-0.413967,-1.66515,-0.007773,0.000111,0.004450,20.08,5.328,61.31,10.49,24.86,25.94,12.85,20.08,0,114.91950,87.07379,-1
0,2010,298,357,-0.413967,-1.67444,-0.008051,0.000122,0.004871,20.04,3.791,62.72,5.39,24.82,25.94,12.89,20.04,0,114.71777,87.22582,-1
0,2010,298,358,-0.417417,-1.67212,0.000278,0.000152,0.006079,20.07,4.095,62.51,5.88,25.05,25.94,12.91,20.07,0,114.51602,87.37757,-1
0,2010,298,359,-0.417417,-1.67212,-0.007843,0.000108,0.004315,20.08,4.585,65.07,6.272,24.99,25.94,12.91,20.08,0,114.31424,87.52903,-1
0,2010,298,400,-0.448464,-1.86720,-0.007912,0.000113,0.004518,20.12,4.918,64.64,10,24.88,25.94,12.91,20.12,0,114.11244,87.68022,-1
0,2010,298,401,-0.410517,-1.94848,-0.008814,0.000118,0.004722,20.18,5.785,62.77,8.53,24.8,25.94,12.91,20.18,0,113.91061,87.83113,-1
0,2010,298,402,-0.382920,-1.93919,0.000902,0.000157,0.006282,20.18,4.722,68.58,7.154,25.04,25.94,12.91,20.18,0,113.70877,87.98177,-1
0,2010,298,403,-0.424316,-1.86255,-0.008120,0.000109,0.004355,20.14,4.245,68.39,6.664,25,25.94,12.91,20.14,0,113.50691,88.13215,-1
0,2010,298,404,-0.434665,-1.85559,-0.008328,0.000110,0.004410,20.13,4.541,60.51,7.938,24.89,25.94,12.91,20.13,0,113.30503,88.28227,-1
0,2010,298,405,-0.413967,-1.93455,-0.009023,0.000115,0.004586,20.16,4.714,64.58,6.762,24.8,25.94,12.91,20.16,0,113.10313,88.43214,-1
0,2010,298,406,-0.417417,-1.93455,0.000625,0.000156,0.006241,20.13,5.194,69.91,7.742,25.01,25.94,12.91,20.13,0,112.90122,88.58176,-1
0,2010,298,407,-0.465713,-1.95080,-0.007981,0.000109,0.004369,20.09,4.889,70.78,8.04,25.01,25.94,12.91,20.09,0,112.69930,88.73114,-1
0,2010,298,408,-0.510559,-1.93223,-0.008190,0.000111,0.004437,20.1,5.769,70.89,9.11,24.91,25.94,12.91,20.1,0,112.49736,88.88027,-1
0,2010,298,409,-0.420866,-1.83004,-0.008606,0.000116,0.004654,20.08,6.27,67.15,9.9,24.8,25.94,12.91,20.08,0,112.29542,89.02918,-1
0,2010,298,410,-0.351872,-1.85326,0.000208,0.000159,0.006363,20.12,5.196,68.31,8.04,24.99,25.94,12.91,20.12,0,112.09346,89.17785,-1
0,2010,298,411,-0.434665,-1.69302,-0.007843,0.000109,0.004355,20.04,4.207,69.74,6.566,25.02,25.94,12.91,20.04,0,111.89150,89.32630,-1
0,2010,298,412,-0.631299,-1.68373,-0.008051,0.000108,0.004328,20.05,5.545,74.23,7.938,24.92,25.94,12.91,20.05,0,111.68953,89.47453,-1
0,2010,298,413,-0.455364,-1.68605,-0.008398,0.000119,0.004762,20.07,5.426,67.52,8.04,24.8,25.94,12.91,20.07,0,111.48756,89.62254,-1
0,2010,298,414,-0.420866,-1.69302,-0.001457,0.000151,0.006038,20.12,4.074,65.01,5.88,24.96,25.94,12.91,20.12,0,111.28559,89.77034,-1
0,2010,298,415,-0.413967,-1.67212,-0.006940,0.000115,0.004586,20.17,3.427,71.93,4.214,25.03,25.94,12.91,20.17,0,111.08361,89.91794,-1
0,2010,298,416,-0.410517,-1.73482,-0.007565,0.000110,0.004382,20.17,5.457,67.28,7.546,24.93,25.94,12.91,20.17,0,110.88163,90.06533,-1
0,2010,298,417,-0.220782,-1.86720,-0.008398,0.000116,0.004627,20.25,6.653,63.25,9.11,24.81,25.94,12.91,20.25,0,110.67965,90.21253,-1
0,2010,298,418,0,-1.97403,-0.002360,0.000146,0.005848,20.28,3.587,67.43,5.194,24.93,25.95,12.91,20.28,0,110.47767,90.35953,-1
0,2010,298,419,-0.224232,-1.78591,-0.005899,0.000122,0.004884,20.2,2.773,66.58,4.41,25.04,25.95,12.91,20.2,0,110.27570,90.50634,-1
0,2010,298,420,-0.420866,-1.67212,-0.008259,0.000110,0.004410,20.15,2.595,53.72,4.508,24.94,25.94,12.91,20.15,0,110.07373,90.65297,-1
0,2010,298,421,-0.413967,-1.70928,-0.008120,0.000117,0.004667,20.21,3.267,57.4,5.292,24.81,25.95,12.91,20.21,0,109.87177,90.79942,-1
0,2010,298,422,-0.320824,-1.79288,-0.003123,0.000143,0.005739,20.24,4.281,62.93,5.88,24.92,25.95,12.91,20.24,0,109.66981,90.94569,-1
0,2010,298,423,-0.206983,-1.95080,-0.004997,0.000123,0.004925,20.25,4.351,63.93,7.742,25.04,25.95,12.91,20.25,0,109.46786,91.09180,-1
0,2010,298,424,-0.272528,-1.92758,-0.008537,0.000108,0.004301,20.18,3.278,65.89,4.41,24.94,25.95,12.91,20.18,0,109.26593,91.23773,-1
0,2010,298,425,-0.420866,-1.88578,-0.008398,0.000114,0.004545,20.17,5.272,69.84,7.742,24.81,25.95,12.91,20.17,0,109.06400,91.38350,-1
0,2010,298,426,-0.310475,-1.90203,-0.003123,0.000142,0.005698,20.25,3.407,57.03,4.9,24.92,25.94,12.91,20.25,0,108.86209,91.52912,-1
0,2010,298,427,-0.441565,-1.67676,-0.005483,0.000122,0.004884,20.2,2.814,64.52,3.724,25.04,25.95,12.91,20.2,0,108.66019,91.67458,-1
0,2010,298,428,-0.693394,-1.67212,-0.008884,0.000110,0.004410,20.14,2.754,61.79,3.332,24.94,25.95,12.91,20.14,0,108.45830,91.81989,-1
0,2010,298,429,-0.679595,-1.83004,-0.008051,0.000117,0.004667,20.17,2.786,59.44,3.626,24.82,25.95,12.91,20.17,0,108.25643,91.96505,-1
0,2010,298,430,-0.417418,-2.05299,-0.003540,0.000141,0.005631,20.2,3.048,64.08,4.312,24.91,25.95,12.85,20.2,0,108.05458,92.11007,-1
0,2010,298,431,-0.372573,-2.13661,-0.003956,0.000126,0.005020,20.22,4.235,64.02,5.88,25.05,25.95,12.87,20.22,0,107.85275,92.25496,-1
0,2010,298,432,-0.358773,-2.04371,-0.008884,0.000109,0.004369,20.19,3.574,68.64,5.586,24.94,25.95,12.91,20.19,0,107.65094,92.39971,-1
0,2010,298,433,-0.410519,-2.14358,-0.008398,0.000114,0.004545,20.19,5.011,67.73,7.35,24.82,25.95,12.9,20.19,0,107.44914,92.54433,-1
0,2010,298,434,-0.413969,-2.02281,-0.004164,0.000138,0.005522,20.21,3.936,68.07,6.468,24.9,25.95,12.9,20.21,0,107.24738,92.68882,-1
0,2010,298,435,-0.420868,-1.95081,-0.004234,0.000131,0.005237,20.24,4.616,71.29,6.566,25.05,25.95,12.9,20.24,0,107.04563,92.83319,-1
0,2010,298,436,-0.413969,-1.94849,-0.008398,0.000111,0.004437,20.21,3.843,68.83,5.096,24.95,25.95,12.9,20.21,0,106.84391,92.97745,-1
0,2010,298,437,-0.417418,-1.86952,-0.008120,0.000117,0.004667,20.23,3.535,71.59,5.292,24.82,25.95,12.9,20.23,0,106.64222,93.12159,-1
0,2010,298,438,-0.410518,-1.92991,-0.004164,0.000140,0.005604,20.26,2.932,63.59,4.802,24.9,25.95,12.9,20.26,0,106.44055,93.26562,-1
0,2010,298,439,-0.417417,-1.87185,-0.003887,0.000131,0.005251,20.24,2.832,59.95,4.41,25.05,25.95,12.9,20.24,0,106.23892,93.40955,-1
0,2010,298,440,-0.420867,-1.92758,-0.008259,0.000111,0.004423,20.22,2.569,57.6,3.822,24.95,25.95,12.91,20.22,0,106.03731,93.55337,-1
0,2010,298,441,-0.417417,-1.95081,-0.008190,0.000115,0.004586,20.18,2.065,49.98,2.94,24.82,25.95,12.91,20.18,0,105.83573,93.69710,-1
0,2010,298,442,-0.610605,-1.97636,-0.004997,0.000138,0.005509,20.22,3.058,25.93,4.214,24.89,25.95,12.91,20.22,0,105.63419,93.84073,-1
0,2010,298,443,-0.451918,-2.03907,-0.003609,0.000134,0.005346,20.16,3.35,24.31,5.782,25.05,25.95,12.91,20.16,0,105.43268,93.98427,-1
0,2010,298,444,-0.858987,-1.90205,-0.008051,0.000110,0.004410,19.74,5.037,24.14,6.958,24.95,25.95,12.91,19.74,0,105.23121,94.12773,-1
0,2010,298,445,-1.26951,-1.68606,-0.007981,0.000116,0.004640,19.44,5.251,24.37,6.762,24.84,25.95,12.91,19.389,0,105.02978,94.27110,-1
0,2010,298,446,-1.63173,-1.58388,-0.007079,0.000127,0.005074,19.25,4.601,26.25,6.272,24.86,25.95,12.91,19.25,0,104.82838,94.41440,-1
0,2010,298,447,-1.66623,-1.51420,-0.000625,0.000147,0.005861,19.15,4.978,24.13,6.37,25.04,25.94,12.91,19.075,0,104.62702,94.55761,-1
0,2010,298,448,-1.83871,-1.51420,-0.007634,0.000113,0.004505,19.04,4.696,25,6.664,24.98,25.94,12.91,18.994,0,104.42570,94.70076,-1
0,2010,298,449,-2.05604,-1.56762,-0.008259,0.000111,0.004423,18.95,4.142,24.98,5.782,24.9,25.94,12.91,18.95,0,104.22442,94.84384,-1
0,2010,298,450,-2.07329,-1.63961,-0.008606,0.000114,0.004545,18.91,4.319,26.48,6.272,24.83,25.94,12.91,18.91,0,104.02318,94.98686,-1
0,2010,298,451,-2.07329,-1.67212,-0.005552,0.000133,0.005305,18.89,4.809,26.07,5.978,24.92,25.94,12.91,18.784,0,103.82199,95.12981,-1
0,2010,298,452,-2.06984,-1.67212,-0.002429,0.000142,0.005685,18.88,3.34,32.87,4.41,25.03,25.93,12.91,18.88,0,103.62084,95.27271,-1
0,2010,298,453,-2.06639,-1.67212,-0.008745,0.000110,0.004396,18.85,2.688,31.91,3.724,24.98,25.93,12.91,18.85,0,103.41974,95.41556,-1
0,2010,298,454,-2.07329,-1.68373,-0.008398,0.000110,0.004396,18.78,4.611,24.15,5.978,24.92,25.93,12.91,18.688,0,103.21869,95.55836,-1
0,2010,298,455,-2.06984,-1.71392,-0.008676,0.000113,0.004518,18.71,5.08,25.27,6.174,24.87,25.93,12.91,18.505,0,103.01769,95.70111,-1
0,2010,298,456,-2.06984,-1.67676,-0.008953,0.000118,0.004708,18.66,3.298,24.47,4.606,24.85,25.93,12.85,18.66,0,102.81673,95.84382,-1
0,2010,298,457,-1.91460,-1.69767,-0.003401,0.000139,0.005549,18.64,3.433,23.56,4.508,24.97,25.93,12.89,18.64,0,102.61583,95.98649,-1
0,2010,298,458,-1.85595,-1.83004,-0.004164,0.000133,0.005305,18.61,3.65,25.61,4.998,25.01,25.93,12.91,18.61,0,102.41498,96.12913,-1
0,2010,298,459,-1.83527,-1.94618,-0.009023,0.000109,0.004369,18.6,2.942,26.46,4.41,24.97,25.92,12.91,18.6,0,102.21418,96.27174,-1
0,2010,298,500,-1.67658,-1.95082,-0.008190,0.000111,0.004450,18.58,2.604,27.08,3.626,24.93,25.92,12.91,18.58,0,102.01344,96.41432,-1
0,2010,298,501,-1.65588,-1.95082,-0.008259,0.000114,0.004559,18.58,3.507,23.36,4.704,24.89,25.92,12.91,18.58,0,101.81276,96.55687,-1
0,2010,298,502,-1.65588,-1.96243,-0.008606,0.000115,0.004613,18.6,4.031,21.37,4.9,24.86,25.92,12.91,18.596,0,101.61213,96.69940,-1
0,2010,298,503,-1.57998,-1.97636,-0.008814,0.000116,0.004627,18.6,3.276,23.14,3.92,24.9,25.92,12.91,18.6,0,101.41156,96.84192,-1
0,2010,298,504,-1.43164,-1.95081,-0.001249,0.000149,0.005970,18.59,2.421,23.61,4.018,25,25.93,12.91,18.59,0,101.21105,96.98443,-1
0,2010,298,505,-1.35920,-1.95081,-0.006663,0.000121,0.004857,18.56,2.504,24.11,3.43,25,25.93,12.91,18.56,0,101.01060,97.12692,-1
0,2010,298,506,-1.25570,-1.95081,-0.008537,0.000112,0.004478,18.54,2.163,28.47,3.136,24.97,25.93,12.91,18.54,0,100.81022,97.26941,-1
0,2010,298,507,-1.24880,-1.99261,-0.008537,0.000113,0.004505,18.5,2.096,22.84,2.842,24.93,25.93,12.91,18.5,0,100.60990,97.41190,-1
0,2010,298,508,-1.23845,-2.09015,-0.008676,0.000112,0.004491,18.51,1.846,26.87,2.548,24.9,25.93,12.91,18.51,0,100.40964,97.55438,-1
0,2010,298,509,-1.24535,-2.19001,-0.008467,0.000116,0.004640,18.5,1.579,26.36,2.254,24.87,25.93,12.91,18.5,0,100.20945,97.69688,-1
0,2010,298,510,-1.22465,-2.22949,-0.009092,0.000113,0.004532,18.5,1.642,21.65,2.254,24.88,25.93,12.91,18.5,0,100.00933,97.83938,-1
0,2010,298,511,-1.19016,-2.22949,-0.003817,0.000138,0.005522,18.5,0.676,139.6,2.156,24.97,25.93,12.91,18.5,0,99.80927,97.98189,-1
0,2010,298,512,-1.23500,-2.22949,-0.003262,0.000138,0.005522,18.48,0.456,66.21,1.078,25,25.93,12.91,18.48,0,99.60929,98.12441,-1
0,2010,298,513,-1.12116,-2.22949,-0.008259,0.000115,0.004586,18.45,0.529,65.52,1.764,24.98,25.93,12.91,18.45,0,99.40937,98.26695,-1
0,2010,298,514,-1.17981,-2.22949,-0.008606,0.000112,0.004477,18.43,0.301,42.52,0.98,24.95,25.93,12.91,18.43,0,99.20953,98.40952,-1
0,2010,298,515,-1.15221,-2.22949,-0.008329,0.000115,0.004600,18.42,0.991,59.32,1.96,24.92,25.93,12.91,18.42,0,99.00976,98.55211,-1
0,2010,298,516,-1.19016,-2.22949,-0.008606,0.000111,0.004450,18.4,0.274,101.1,1.078,24.9,25.93,12.91,18.4,0,98.81007,98.69473,-1
0,2010,298,517,-1.24190,-2.22949,-0.008329,0.000117,0.004667,18.37,0.374,77.68,1.274,24.88,25.93,12.91,18.37,0,98.61045,98.83737,-1
0,2010,298,518,-1.14531,-2.22252,-0.009300,0.000115,0.004586,18.34,0.645,117.9,1.47,24.89,25.93,12.91,18.34,0,98.41091,98.98006,-1
0,2010,298,519,-1.23500,-2.12963,-0.004720,0.000136,0.005454,18.31,0.679,136.8,1.666,24.96,25.93,12.91,18.31,0,98.21145,99.12278,-1
0,2010,298,520,-1.20050,-2.09479,-0.002984,0.000141,0.005658,18.28,0.472,42.4,1.176,25,25.93,12.91,18.28,0,98.01207,99.26555,-1
0,2010,298,521,-1.10391,-2.20859,-0.007773,0.000113,0.004518,18.25,0.158,108.8,0.49,24.98,25.93,12.91,18.25,0,97.81277,99.40836,-1
0,2010,298,522,-1.09011,-2.14356,-0.008745,0.000111,0.004437,18.22,0.15,127.5,0.392,24.96,25.93,12.91,18.22,0,97.61356,99.55122,-1
0,2010,298,523,-1.15911,-2.11337,-0.008398,0.000114,0.004559,18.21,1.251,43.35,2.842,24.94,25.93,12.91,18.21,0,97.41442,99.69413,-1
0,2010,298,524,-0.879673,-2.10406,-0.008051,0.000114,0.004572,18.24,1.346,17.75,2.254,24.91,25.93,12.91,18.24,0,97.21537,99.83710,-1
0,2010,298,525,-0.827929,-2.07156,-0.008467,0.000114,0.004545,18.25,0.797,21.26,1.176,24.89,25.93,12.91,18.25,0,97.01641,99.98012,-1
0,2010,298,526,-0.814136,-1.98564,-0.008329,0.000116,0.004627,18.25,1.504,25.82,1.96,24.88,25.93,12.91,18.25,0,96.81754,100.12321,-1
0,2010,298,527,-0.810686,-1.98332,-0.007843,0.000120,0.004817,18.24,1.475,24.13,2.352,24.91,25.93,12.91,18.24,0,96.61875,100.26636,-1
0,2010,298,528,-0.662348,-1.95313,-0.003193,0.000137,0.005495,18.24,2.112,20.43,2.646,24.97,25.93,12.91,18.24,0,96.42006,100.40959,-1
0,2010,298,529,-0.610602,-1.91365,-0.002013,0.000139,0.005563,18.22,1.114,21.24,2.254,24.99,25.93,12.91,18.22,0,96.22145,100.55288,-1
0,2010,298,530,-0.520909,-1.81378,-0.006663,0.000116,0.004627,18.22,1.782,22.57,2.548,24.98,25.93,12.85,18.22,0,96.02294,100.69625,-1
0,2010,298,531,-0.417417,-1.70463,-0.005483,0.000119,0.004749,18.22,0.885,20.2,1.568,24.96,25.93,12.87,18.22,0,95.82452,100.83970,-1
0,2010,298,532,-0.420864,-1.67211,-0.005483,0.000119,0.004776,18.22,1.267,26.54,2.156,24.93,25.93,12.91,18.22,0,95.62620,100.98323,-1
0,2010,298,533,-0.410514,-1.52347,-0.004511,0.000124,0.004952,18.22,1.522,23.66,2.352,24.91,25.93,12.91,18.22,0,95.42798,101.12685,-1
