0,2010,77,249,-2.07122,-3.09085,-0.014165,0.000080,0.003204,14.21,0.098,65.18,0.098,24.83,20.03,13.01,14.21,0,125.40768,60.41640,-1
0,2010,77,250,-2.12646,-3.06761,-0.017429,0.000063,0.002511,14.16,0.098,65.2,0.098,24.82,20.02,13.01,14.16,0,125.23151,60.63382,-1
0,2010,77,251,-2.07814,-3.04206,-0.010068,0.000092,0.003692,14.1,0.098,65.21,0.098,24.92,20.02,13.01,14.1,0,125.05497,60.85031,-1
0,2010,77,252,-2.06089,-3.06531,-0.010068,0.000099,0.003964,14.05,0.098,65.25,0.098,24.93,20.01,13.01,14.05,0,124.87806,61.06588,-1
0,2010,77,253,-1.80889,-2.94912,-0.010624,0.000098,0.003923,14.02,0.098,65.32,0.098,24.87,20.01,13.01,14.02,0,124.70077,61.28054,-1
0,2010,77,254,-1.65700,-2.86082,-0.017081,0.000066,0.002633,13.98,0.098,65.31,0.098,24.81,20,13.01,13.98,0,124.52313,61.49429,-1
0,2010,77,255,-1.77783,-2.86082,-0.014929,0.000073,0.002905,13.93,0.098,65.3,0.098,24.86,20,13.01,13.93,0,124.34513,61.70715,-1
0,2010,77,256,-1.80200,-2.89104,-0.010138,0.000094,0.003774,13.85,0.098,65.34,0.098,24.94,20,12.96,13.85,0,124.16677,61.91912,-1
0,2010,77,257,-1.53619,-3.21641,-0.010277,0.000096,0.003855,13.81,0.098,65.98,0.098,24.91,19.99,12.99,13.81,0,123.98806,62.13021,-1
0,2010,77,258,-1.19443,-3.34655,-0.011804,0.000092,0.003665,13.78,0.098,66.38,0.098,24.84,19.99,13.01,13.78,0,123.80901,62.34043,-1
0,2010,77,259,-0.8941,-3.34888,-0.018887,0.000055,0.002199,13.79,0.098,66.4,0.098,24.81,19.98,13,13.79,0,123.62961,62.54979,-1
0,2010,77,300,-0.825058,-3.15832,-0.011457,0.000086,0.003448,13.86,0.098,66.42,0.098,24.9,19.98,13,13.86,0,123.44987,62.75829,-1
0,2010,77,301,-0.828511,-2.94451,-0.009582,0.000094,0.003774,13.96,0.103,66.43,0.196,24.94,19.97,13,13.96,0,123.26979,62.96594,-1
0,2010,77,302,-1.12884,-2.79111,-0.010068,0.000099,0.003950,14.06,0.098,66.46,0.098,24.89,19.97,13,14.06,0,123.08939,63.17275,-1
0,2010,77,303,-1.24275,-2.78876,-0.016318,0.000068,0.002728,14.13,0.098,66.47,0.098,24.81,19.96,13.01,14.13,0,122.90865,63.37873,-1
0,2010,77,304,-1.11503,-2.76321,-0.016387,0.000065,0.002606,14.18,0.371,86.9,0.588,24.84,19.96,13.01,14.18,0,122.72759,63.58388,-1
0,2010,77,305,-1.07360,-2.75159,-0.008819,0.000097,0.003896,14.2,0.243,88.8,0.49,24.94,19.95,13.01,14.2,0,122.54622,63.78821,-1
0,2010,77,306,-1.08051,-2.86083,-0.009791,0.000100,0.003991,14.15,0.191,88.8,0.392,24.92,19.95,13.01,14.15,0,122.36452,63.99173,-1
0,2010,77,307,-1.22895,-3.06535,-0.010624,0.000096,0.003855,14.13,0.269,88.8,0.392,24.85,19.95,13.01,14.13,0,122.18251,64.19446,-1
0,2010,77,308,-1.24621,-3.11415,-0.018887,0.000057,0.002267,14.17,0.26,88.8,0.392,24.8,19.94,13.01,14.17,0,122.00019,64.39638,-1
0,2010,77,309,-1.41192,-3.07930,-0.012152,0.000085,0.003407,14.15,0.291,88.6,0.392,24.9,19.94,13.01,14.15,0,121.81756,64.59752,-1
0,2010,77,310,-1.63976,-3.06768,-0.010138,0.000096,0.003842,14.08,0.232,88.5,0.392,24.94,19.94,13.01,14.08,0,121.63463,64.79788,-1
0,2010,77,311,-1.65357,-3.06769,-0.010207,0.000098,0.003910,14.01,0.145,88.5,0.294,24.89,19.93,13.01,14.01,0,121.45139,64.99747,-1
0,2010,77,312,-1.59143,-3.12811,-0.016457,0.000067,0.002661,13.96,0.098,88.5,0.098,24.81,19.93,13.01,13.96,0,121.26786,65.19629,-1
0,2010,77,313,-1.46370,-3.14670,-0.016249,0.000064,0.002566,13.87,0.098,88.2,0.098,24.84,19.93,13.01,13.87,0,121.08404,65.39436,-1
0,2010,77,314,-1.45680,-3.06537,-0.009652,0.000092,0.003692,13.78,0.098,88,0.098,24.94,19.92,13.01,13.78,0,120.89993,65.59167,-1
0,2010,77,315,-1.46371,-2.96079,-0.009930,0.000098,0.003937,13.75,0.098,88,0.098,24.91,19.92,13.01,13.75,0,120.71553,65.78824,-1
0,2010,77,316,-1.64322,-3.14439,-0.012985,0.000083,0.003326,13.74,0.098,87.8,0.098,24.84,19.91,13.01,13.74,0,120.53085,65.98407,-1
0,2010,77,317,-1.65703,-3.20714,-0.018748,0.000054,0.002172,13.74,0.098,87.8,0.098,24.81,19.91,13.01,13.74,0,120.34589,66.17918,-1
0,2010,77,318,-1.65703,-3.15136,-0.010555,0.000088,0.003529,13.79,0.098,87.8,0.098,24.91,19.91,13.01,13.79,0,120.16065,66.37356,-1
0,2010,77,319,-1.67429,-3.00263,-0.009652,0.000098,0.003910,13.81,0.098,87.9,0.098,24.93,19.9,13.01,13.81,0,119.97513,66.56723,-1
0,2010,77,320,-1.86761,-2.80044,-0.010693,0.000097,0.003869,13.81,0.098,88,0.098,24.87,19.9,13.01,13.81,0,119.78935,66.76019,-1
0,2010,77,321,-1.72262,-2.77720,-0.018887,0.000056,0.002226,13.78,0.098,88.1,0.098,24.8,19.9,13.01,13.78,0,119.60329,66.95245,-1
0,2010,77,322,-1.47407,-2.78882,-0.014027,0.000078,0.003122,13.72,0.098,88.1,0.098,24.88,19.89,13.01,13.72,0,119.41698,67.14401,-1
0,2010,77,323,-1.24277,-2.86087,-0.009721,0.000097,0.003896,13.66,0.098,88.1,0.098,24.94,19.89,13.01,13.66,0,119.23040,67.33489,-1
0,2010,77,324,-1.23932,-2.79812,-0.010138,0.000099,0.003950,13.61,0.098,88.1,0.098,24.89,19.88,13.01,13.61,0,119.04356,67.52509,-1
0,2010,77,325,-1.23242,-2.79114,-0.016527,0.000068,0.002715,13.55,0.098,88.1,0.098,24.81,19.88,13.01,13.55,0,118.85647,67.71461,-1
0,2010,77,326,-1.27384,-2.68424,-0.016249,0.000067,0.002674,13.47,0.098,88.1,0.098,24.84,19.88,13.01,13.47,0,118.66912,67.90347,-1
0,2010,77,327,-1.46371,-2.55874,-0.010069,0.000097,0.003896,13.4,0.098,88.2,0.098,24.94,19.87,13.01,13.4,0,118.48152,68.09167,-1
0,2010,77,328,-1.45681,-2.50994,-0.010346,0.000098,0.003937,13.37,0.098,88.2,0.098,24.91,19.87,13.01,13.37,0,118.29368,68.27921,-1
0,2010,77,329,-1.26694,-2.56572,-0.014374,0.000082,0.003272,13.4,0.221,88.7,0.49,24.83,19.86,13.01,13.4,0,118.10559,68.46611,-1
0,2010,77,330,-0.980411,-2.73072,-0.018679,0.000054,0.002172,13.5,0.222,118.3,0.392,24.81,19.86,12.98,13.5,0,117.91726,68.65237,-1
0,2010,77,331,-0.831969,-2.53551,-0.010208,0.000092,0.003679,13.55,0.227,124.7,0.392,24.93,19.86,12.94,13.55,0,117.72869,68.83799,-1
0,2010,77,332,-0.828517,-2.11951,-0.010694,0.000093,0.003733,13.53,0.279,127.5,0.49,24.92,19.85,13.01,13.53,0,117.53989,69.02299,-1
0,2010,77,333,-0.821612,-1.74766,-0.012082,0.000086,0.003448,13.5,0.601,135.5,0.784,24.84,19.85,13,13.5,0,117.35085,69.20736,-1
0,2010,77,334,-0.649005,-1.77788,-0.018887,0.000051,0.002050,13.54,0.678,135.5,0.784,24.8,19.84,13,13.54,0,117.16159,69.39112,-1
0,2010,77,335,-0.500562,-1.74999,-0.011596,0.000089,0.003543,13.61,0.624,135.5,0.784,24.91,19.84,13,13.61,0,116.97209,69.57428,-1
0,2010,77,336,-0.607579,-1.67329,-0.009930,0.000094,0.003760,13.66,0.5,135.4,0.686,24.93,19.84,13,13.66,0,116.78238,69.75683,-1
0,2010,77,337,-0.780187,-1.53618,-0.011041,0.000091,0.003652,13.67,0.526,135.3,0.784,24.85,19.83,13,13.67,0,116.59243,69.93879,-1
0,2010,77,338,-0.783639,-1.47110,-0.019651,0.000047,0.001887,13.7,0.546,135.2,0.686,24.79,19.82,13,13.7,0,116.40227,70.12016,-1
0,2010,77,339,-0.831969,-1.60590,-0.011804,0.000086,0.003434,13.72,0.273,135.2,0.49,24.9,19.82,13,13.72,0,116.21190,70.30094,-1
0,2010,77,340,-0.876847,-1.90105,-0.010416,0.000093,0.003706,13.66,0.119,135.2,0.196,24.93,19.82,13.01,13.66,0,116.02130,70.48115,-1
0,2010,77,341,-1.03564,-2.06838,-0.009930,0.000098,0.003923,13.61,0.309,135.2,0.392,24.86,19.81,13.01,13.61,0,115.83050,70.66079,-1
0,2010,77,342,-0.956246,-2.32634,-0.019790,0.000053,0.002104,13.59,0.225,135.2,0.392,24.79,19.81,13.01,13.59,0,115.63949,70.83987,-1
0,2010,77,343,-0.842325,-2.59361,-0.01236,0.000081,0.003258,13.55,0.271,135.2,0.392,24.89,19.81,13.01,13.55,0,115.44827,71.01838,-1
0,2010,77,344,-0.928629,-2.69354,-0.009930,0.000096,0.003828,13.52,0.312,135.3,0.49,24.93,19.8,13.01,13.52,0,115.25684,71.19635,-1
0,2010,77,345,-0.869943,-2.71910,-0.010902,0.000094,0.003760,13.51,0.428,135.3,0.588,24.86,19.79,13.01,13.51,0,115.06521,71.37377,-1
0,2010,77,346,-0.821612,-2.64938,-0.020137,0.000048,0.001928,13.55,0.539,135.3,0.686,24.79,19.79,13.01,13.55,0,114.87339,71.55065,-1
0,2010,77,347,-0.783639,-2.70051,-0.013055,0.000080,0.003204,13.58,0.454,135.1,0.686,24.89,19.78,13.01,13.58,0,114.68137,71.72699,-1
0,2010,77,348,-0.776734,-2.72608,-0.009930,0.000090,0.003584,13.58,0.48,130,0.784,24.94,19.78,13.01,13.58,0,114.48915,71.90281,-1
0,2010,77,349,-0.780187,-2.44022,-0.010902,0.000096,0.003855,13.54,0.341,129.8,0.49,24.86,19.77,13.01,13.54,0,114.29674,72.07810,-1
0,2010,77,350,-0.849230,-2.24268,-0.019790,0.000052,0.002091,13.47,0.286,130.4,0.392,24.79,19.77,13.01,13.47,0,114.10414,72.25288,-1
0,2010,77,351,-0.828517,-2.24268,-0.012707,0.000080,0.003190,13.43,0.482,134.5,0.686,24.89,19.76,13.01,13.43,0,113.91136,72.42714,-1
0,2010,77,352,-0.831969,-2.21711,-0.009305,0.000093,0.003706,13.4,0.443,135.7,0.588,24.94,19.76,13.01,13.4,0,113.71838,72.60090,-1
0,2010,77,353,-0.828517,-2.18690,-0.010069,0.000098,0.003923,13.35,0.472,135.2,0.686,24.86,19.75,13.02,13.35,0,113.52523,72.77416,-1
0,2010,77,354,-0.752569,-2.32867,-0.019721,0.000052,0.002091,13.36,0.857,131.4,1.372,24.79,19.74,13.02,13.36,0,113.33190,72.94693,-1
0,2010,77,355,-0.417711,-2.25895,-0.013610,0.000079,0.003177,13.35,0.518,130.7,0.784,24.88,19.74,13.02,13.35,0,113.13838,73.11921,-1
0,2010,77,356,-0.414258,-2.21711,-0.010277,0.000094,0.003747,13.31,0.531,128.1,0.882,24.94,19.73,12.96,13.31,0,112.94469,73.29101,-1
0,2010,77,357,-0.414258,-2.23106,-0.010902,0.000096,0.003828,13.3,0.322,126.9,0.588,24.87,19.73,13,13.3,0,112.75083,73.46233,-1
0,2010,77,358,-0.593770,-2.23106,-0.019582,0.000052,0.002077,13.32,0.601,133.5,0.784,24.79,19.72,13.01,13.32,0,112.55679,73.63318,-1
0,2010,77,359,-0.635196,-2.23106,-0.013055,0.000076,0.003054,13.42,0.353,131.4,0.784,24.88,19.72,13.01,13.42,0,112.36259,73.80356,-1
0,2010,77,400,-0.569605,-2.23106,-0.010485,0.000095,0.003787,13.39,0.194,130.2,0.392,24.94,19.71,13.01,13.39,0,112.16822,73.97348,-1
0,2010,77,401,-0.414258,-2.34494,-0.011041,0.000097,0.003896,13.33,0.158,127.1,0.392,24.88,19.71,13.01,13.33,0,111.97368,74.14295,-1
0,2010,77,402,-0.410806,-2.52621,-0.018610,0.000055,0.002199,13.26,0.572,105.9,0.686,24.8,19.71,13.01,13.26,0,111.77898,74.31196,-1
0,2010,77,403,-0.600675,-2.65636,-0.014374,0.000075,0.003000,13.22,0.699,104.4,0.784,24.87,19.7,13.01,13.22,0,111.58412,74.48054,-1
0,2010,77,404,-0.814708,-2.62614,-0.009652,0.000095,0.003788,13.2,0.55,104.2,0.784,24.94,19.7,13.01,13.2,0,111.38910,74.64867,-1
0,2010,77,405,-0.831969,-2.48438,-0.010624,0.000096,0.003828,13.16,0.405,104.3,0.588,24.88,19.69,13.01,13.16,0,111.19393,74.81637,-1
0,2010,77,406,-1.02874,-2.41930,-0.018055,0.000061,0.002457,13.11,0.317,104.2,0.392,24.8,19.69,13.01,13.11,0,110.99860,74.98364,-1
0,2010,77,407,-1.24278,-2.49833,-0.014930,0.000068,0.002715,13.09,0.336,104.2,0.49,24.86,19.69,13.01,13.09,0,110.80312,75.15049,-1
0,2010,77,408,-1.24279,-2.63081,-0.009861,0.000096,0.003828,13.06,0.322,104.2,0.392,24.94,19.68,13.01,13.06,0,110.60748,75.31691,-1
0,2010,77,409,-1.23243,-2.64708,-0.010624,0.000097,0.003883,13.03,0.238,104.2,0.392,24.89,19.68,13.01,13.03,0,110.41170,75.48293,-1
0,2010,77,410,-1.23588,-2.48904,-0.016805,0.000067,0.002674,12.99,0.245,104.3,0.392,24.8,19.68,13.01,12.99,0,110.21577,75.64854,-1
0,2010,77,411,-1.24279,-2.34962,-0.016041,0.000069,0.002769,12.94,0.113,104.3,0.196,24.84,19.67,13.01,12.94,0,110.01970,75.81375,-1
0,2010,77,412,-1.38088,-2.23110,-0.009305,0.000094,0.003760,12.88,0.098,104.4,0.098,24.94,19.67,13.01,12.88,0,109.82349,75.97856,-1
0,2010,77,413,-1.46374,-2.31941,-0.010416,0.000097,0.003869,12.81,0.098,104.4,0.098,24.9,19.66,13.01,12.81,0,109.62713,76.14297,-1
0,2010,77,414,-1.38089,-2.53789,-0.015554,0.000070,0.002810,12.73,0.108,104.3,0.196,24.81,19.66,13.01,12.73,0,109.43064,76.30700,-1
0,2010,77,415,-1.23245,-2.68198,-0.017221,0.000060,0.002403,12.72,0.199,104.2,0.294,24.83,19.66,13.01,12.72,0,109.23400,76.47065,-1
0,2010,77,416,-1.11161,-2.79120,-0.010069,0.000093,0.003706,12.75,0.235,104.1,0.294,24.94,19.66,13.01,12.75,0,109.03724,76.63391,-1
0,2010,77,417,-0.956267,-2.78656,-0.010555,0.000096,0.003828,12.78,0.186,104.1,0.294,24.9,19.65,13.02,12.78,0,108.84034,76.79681,-1
0,2010,77,418,-0.828537,-2.62388,-0.015277,0.000077,0.003082,12.83,0.103,104.2,0.196,24.82,19.65,13.02,12.83,0,108.64331,76.95934,-1
0,2010,77,419,-0.907933,-2.47048,-0.018055,0.000058,0.002321,12.86,0.147,104.2,0.392,24.82,19.65,13.02,12.86,0,108.44615,77.12150,-1
0,2010,77,420,-1.02531,-2.35195,-0.009097,0.000095,0.003787,12.91,0.25,79.42,0.49,24.94,19.64,13.02,12.91,0,108.24887,77.28331,-1
0,2010,77,421,-1.21864,-2.26365,-0.010486,0.000096,0.003842,12.95,0.287,49.21,0.49,24.91,19.64,13.02,12.95,0,108.05146,77.44476,-1
0,2010,77,422,-1.2428,-2.24505,-0.013680,0.000084,0.003353,13,0.258,49.3,0.392,24.83,19.63,13.02,13,0,107.85392,77.60587,-1
0,2010,77,423,-1.23589,-2.33336,-0.018818,0.000054,0.002145,13.01,0.319,49.29,0.49,24.81,19.63,13.02,13.01,0,107.65626,77.76663,-1
0,2010,77,424,-1.19446,-2.35659,-0.009999,0.000091,0.003652,12.99,0.333,49.35,0.392,24.93,19.63,13.02,12.99,0,107.45849,77.92705,-1
0,2010,77,425,-1.07018,-2.41470,-0.010277,0.000095,0.003815,12.97,0.361,49.42,0.49,24.92,19.62,13.02,12.97,0,107.26059,78.08714,-1
0,2010,77,426,-0.897578,-2.50999,-0.012846,0.000085,0.003380,12.96,0.279,49.43,0.392,24.84,19.62,13.02,12.96,0,107.06258,78.24690,-1
0,2010,77,427,-1.04948,-2.45655,-0.018680,0.000053,0.002104,12.98,0.281,49.32,0.392,24.8,19.62,13.02,12.98,0,106.86446,78.40633,-1
0,2010,77,428,-1.23590,-2.41007,-0.011041,0.000090,0.003597,12.99,0.176,49.41,0.294,24.92,19.61,13.02,12.99,0,106.66622,78.56545,-1
0,2010,77,429,-1.24281,-2.50304,-0.010416,0.000095,0.003801,12.96,0.098,49.38,0.098,24.92,19.61,13.02,12.96,0,106.46787,78.72425,-1
0,2010,77,430,-1.24281,-2.50072,-0.012222,0.000091,0.003638,12.95,0.126,49.31,0.294,24.84,19.61,12.99,12.95,0,106.26941,78.88273,-1
0,2010,77,431,-1.24281,-2.59369,-0.019513,0.000051,0.002023,12.94,0.106,49.36,0.196,24.8,19.61,12.95,12.94,0,106.07085,79.04092,-1
0,2010,77,432,-1.12543,-2.41472,-0.011388,0.000083,0.003326,12.91,0.098,49.37,0.098,24.91,19.6,13.01,12.91,0,105.87217,79.19880,-1
0,2010,77,433,-1.23590,-2.24041,-0.010416,0.000093,0.003733,12.85,0.098,49.36,0.098,24.93,19.61,13.01,12.85,0,105.67340,79.35638,-1
0,2010,77,434,-1.24281,-2.23112,-0.011249,0.000094,0.003747,12.84,0.098,49.36,0.098,24.85,19.6,13.01,12.84,0,105.47452,79.51367,-1
0,2010,77,435,-1.20829,-2.16837,-0.019444,0.000052,0.002091,12.82,0.098,49.36,0.098,24.79,19.6,12.92,12.82,0,105.27554,79.67067,-1
0,2010,77,436,-1.18412,-2.09167,-0.011319,0.000083,0.003326,12.83,0.098,49.36,0.098,24.9,19.6,13,12.83,0,105.07646,79.82739,-1
0,2010,77,437,-1.24281,-2.16836,-0.010763,0.000089,0.003570,12.85,0.098,49.34,0.098,24.93,19.59,13.01,12.85,0,104.87729,79.98382,-1
0,2010,77,438,-1.24281,-2.28922,-0.011666,0.000091,0.003625,12.89,0.098,49.31,0.098,24.85,19.58,12.98,12.89,0,104.67801,80.13999,-1
0,2010,77,439,-1.24282,-2.29854,-0.019652,0.000051,0.002023,12.94,0.098,49.26,0.098,24.79,19.59,12.93,12.94,0,104.47865,80.29588,-1
0,2010,77,440,-1.26354,-2.23114,-0.012360,0.000082,0.003285,12.98,0.098,49.29,0.098,24.9,19.58,13,12.98,0,104.27919,80.45150,-1
0,2010,77,441,-1.10818,-2.28692,-0.010694,0.000091,0.003625,12.98,0.098,49.33,0.098,24.93,19.58,12.91,12.98,0,104.07964,80.60687,-1
0,2010,77,442,-0.724977,-2.50538,-0.010763,0.000094,0.003774,12.97,0.098,49.36,0.098,24.86,19.58,12.99,12.97,0,103.88000,80.76198,-1
0,2010,77,443,-0.780210,-2.31479,-0.020624,0.000048,0.001914,12.95,0.098,49.34,0.098,24.79,19.58,13,12.95,0,103.68028,80.91683,-1
0,2010,77,444,-0.831990,-2.21950,-0.012360,0.000083,0.003312,12.92,0.098,49.34,0.098,24.89,19.58,13,12.92,0,103.48046,81.07143,-1
0,2010,77,445,-0.873415,-2.23111,-0.010833,0.000090,0.003597,12.85,0.098,49.37,0.098,24.93,19.58,13,12.85,0,103.28057,81.22579,-1
0,2010,77,446,-0.828533,-2.21948,-0.011041,0.000098,0.003937,12.76,0.098,49.38,0.098,24.86,19.57,12.91,12.76,0,103.08059,81.37991,-1
0,2010,77,447,-0.821631,-2.23111,-0.020346,0.000049,0.001941,12.67,0.098,49.38,0.098,24.79,19.57,12.97,12.67,0,102.88053,81.53379,-1
0,2010,77,448,-0.825085,-2.37985,-0.012986,0.000080,0.003204,12.59,0.098,49.39,0.098,24.89,19.57,13,12.59,0,102.68039,81.68745,-1
0,2010,77,449,-0.662831,-2.58206,-0.010624,0.000093,0.003720,12.55,0.098,49.43,0.098,24.93,19.56,13,12.55,0,102.48017,81.84087,-1
0,2010,77,450,-0.400460,-2.65178,-0.011319,0.000096,0.003855,12.56,0.098,49.43,0.098,24.86,19.56,13,12.56,0,102.27987,81.99407,-1
0,2010,77,451,-0.424624,-2.64944,-0.020693,0.000046,0.001860,12.58,0.098,49.43,0.098,24.79,19.56,13,12.58,0,102.07950,82.14705,-1
0,2010,77,452,-0.738782,-2.56811,-0.012777,0.000079,0.003163,12.63,0.098,49.43,0.098,24.89,19.56,13,12.63,0,101.87905,82.29981,-1
0,2010,77,453,-0.821640,-2.51700,-0.010555,0.000092,0.003665,12.7,0.098,49.43,0.098,24.93,19.56,13,12.7,0,101.67854,82.45237,-1
0,2010,77,454,-0.790566,-2.53790,-0.010624,0.000095,0.003801,12.75,0.098,49.45,0.098,24.86,19.55,13,12.75,0,101.47795,82.60472,-1
0,2010,77,455,-0.842349,-2.49839,-0.020554,0.000049,0.001968,12.76,0.105,49.46,0.196,24.79,19.55,13.01,12.76,0,101.27730,82.75686,-1
0,2010,77,456,-0.901039,-2.50769,-0.012638,0.000079,0.003149,12.76,0.105,49.48,0.196,24.89,19.55,12.96,12.76,0,101.07657,82.90881,-1
0,2010,77,457,-0.863065,-2.45657,-0.010347,0.000089,0.003570,12.73,0.098,49.5,0.098,24.93,19.54,12.99,12.73,0,100.87578,83.06055,-1
0,2010,77,458,-1.04258,-2.54953,-0.011180,0.000096,0.003842,12.71,0.18,49.51,0.294,24.86,19.55,13.01,12.71,0,100.67493,83.21211,-1
0,2010,77,459,-0.959731,-2.65645,-0.019999,0.000048,0.001928,12.85,0.286,49.55,0.392,24.79,19.55,13.01,12.85,0,100.47401,83.36349,-1
0,2010,77,500,-0.883783,-2.64251,-0.012916,0.000079,0.003149,12.95,0.268,49.56,0.392,24.89,19.54,13.01,12.95,0,100.27303,83.51468,-1
0,2010,77,501,-0.828553,-2.53562,-0.011388,0.000090,0.003611,12.91,0.235,49.58,0.392,24.94,19.54,13.01,12.91,0,100.07199,83.66569,-1
0,2010,77,502,-0.835453,-2.39848,-0.010833,0.000096,0.003828,12.85,0.26,49.61,0.294,24.86,19.53,13.01,12.85,0,99.87089,83.81653,-1
0,2010,77,503,-0.945923,-2.43566,-0.020138,0.000045,0.001792,12.83,0.25,49.6,0.392,24.79,19.53,13.01,12.83,0,99.66974,83.96719,-1
0,2010,77,504,-1.02877,-2.41705,-0.012916,0.000079,0.003149,12.8,0.33,49.64,0.392,24.89,19.53,13.01,12.8,0,99.46853,84.11769,-1
0,2010,77,505,-0.949368,-2.44958,-0.010624,0.000087,0.003489,12.79,0.284,49.63,0.392,24.94,19.52,13.01,12.79,0,99.26726,84.26803,-1
0,2010,77,506,-0.828536,-2.51000,-0.010763,0.000096,0.003855,12.77,0.394,49.48,0.588,24.86,19.52,13.01,12.77,0,99.06594,84.41821,-1
0,2010,77,507,-0.821629,-2.36822,-0.020554,0.000047,0.001887,12.82,0.415,49.46,0.49,24.79,19.52,13.01,12.82,0,98.86457,84.56823,-1
0,2010,77,508,-0.756035,-2.43329,-0.013819,0.000076,0.003054,12.87,0.394,49.29,0.588,24.89,19.52,13.02,12.87,0,98.66316,84.71811,-1
0,2010,77,509,-0.576522,-2.51465,-0.010347,0.000092,0.003665,12.91,0.343,49.36,0.588,24.93,19.51,13.02,12.91,0,98.46169,84.86783,-1
0,2010,77,510,-0.500575,-2.50768,-0.010555,0.000096,0.003828,12.92,0.191,49.39,0.294,24.86,19.51,13.02,12.92,0,98.26017,85.01741,-1
0,2010,77,511,-0.635218,-2.36361,-0.019026,0.000052,0.002091,12.94,0.336,49.45,0.49,24.79,19.5,13.02,12.94,0,98.05861,85.16686,-1
0,2010,77,512,-0.797476,-2.15444,-0.012777,0.000083,0.003326,12.96,0.336,49.81,0.49,24.89,19.5,13.02,12.96,0,97.85700,85.31616,-1
0,2010,77,513,-0.845808,-1.97316,-0.009444,0.000096,0.003828,13.01,0.428,49.92,0.588,24.94,19.5,13.02,13.01,0,97.65536,85.46534,-1
0,2010,77,514,-0.842357,-1.95225,-0.010138,0.000097,0.003882,13.04,0.381,49.83,0.49,24.87,19.5,13.02,13.04,0,97.45367,85.61439,-1
0,2010,77,515,-0.842357,-2.02662,-0.019651,0.000051,0.002050,13.04,0.402,49.86,0.588,24.79,19.49,13.02,13.04,0,97.25194,85.76331,-1
0,2010,77,516,-0.828548,-2.22882,-0.013471,0.000080,0.003204,13.05,0.49,50.31,0.686,24.88,19.49,13.02,13.05,0,97.05017,85.91212,-1
0,2010,77,517,-0.828545,-2.18465,-0.009722,0.000092,0.003665,13.03,0.237,50.48,0.392,24.94,19.49,13.02,13.03,0,96.84836,86.06081,-1
0,2010,77,518,-0.970085,-2.11260,-0.008541,0.000099,0.003964,13,0.467,50.63,0.686,24.87,19.49,13.02,13,0,96.64652,86.20938,-1
0,2010,77,519,-0.894137,-2.18697,-0.016735,0.000057,0.002294,13,0.464,50.82,0.588,24.79,19.48,13.02,13,0,96.44464,86.35785,-1
0,2010,77,520,-0.914852,-2.02894,-0.011735,0.000079,0.003163,12.99,0.322,50.91,0.686,24.87,19.48,13.02,12.99,0,96.24273,86.50621,-1
0,2010,77,521,-1.19104,-1.95226,-0.007083,0.000098,0.003910,12.96,0.23,50.84,0.392,24.94,19.47,13.02,12.96,0,96.04079,86.65448,-1
0,2010,77,522,-1.22211,-2.02198,-0.007777,0.000101,0.004059,12.99,0.403,51,0.588,24.88,19.47,13.02,12.99,0,95.83881,86.80264,-1
0,2010,77,523,-1.04259,-2.07079,-0.013263,0.000068,0.002701,13.05,0.451,51.03,0.686,24.79,19.47,13.02,13.05,0,95.63681,86.95071,-1
0,2010,77,524,-1.09093,-2.13819,-0.009583,0.000082,0.003285,13.07,0.296,50.74,0.49,24.86,19.47,13.02,13.07,0,95.43478,87.09869,-1
0,2010,77,525,-1.13581,-2.23116,-0.003819,0.000105,0.004195,13.07,0.415,50.59,0.49,24.94,19.46,13.02,13.07,0,95.23273,87.24659,-1
0,2010,77,526,-0.845820,-2.23350,-0.002986,0.000110,0.004385,13.07,0.397,50.92,0.588,24.88,19.46,13.02,13.07,0,95.03065,87.39440,-1
0,2010,77,527,-0.673206,-2.23118,-0.008333,0.000081,0.003244,13.14,0.421,53.29,0.686,24.8,19.46,13.02,13.14,0,94.82854,87.54214,-1
0,2010,77,528,-0.624875,-2.23119,-0.003264,0.000094,0.003760,13.27,0.704,54.96,0.98,24.85,19.45,13.02,13.27,0,94.62641,87.68980,-1
0,2010,77,529,-0.687020,-2.16380,0.004722,0.000125,0.004982,13.3,0.676,54.99,0.784,24.94,19.45,13.02,13.3,0,94.42427,87.83738,-1
0,2010,77,530,-0.828569,-2.08710,0.007013,0.000137,0.005471,13.26,0.655,54.96,0.784,24.89,19.45,12.99,13.26,0,94.22210,87.98491,-1
0,2010,77,531,-0.742262,-1.95463,0.005486,0.000116,0.004629,13.28,0.568,54.85,0.686,24.8,19.45,12.96,13.28,0,94.01991,88.13236,-1
0,2010,77,532,-0.621427,-1.89884,0.009930,0.000125,0.004996,13.36,0.567,54.98,0.686,24.84,19.44,13.02,13.36,0,93.81771,88.27976,-1
0,2010,77,533,-0.700830,-1.73383,0.023401,0.000162,0.006489,13.33,0.482,54.99,0.686,24.94,19.44,13.01,13.33,0,93.61549,88.42711,-1
0,2010,77,534,-0.828564,-1.66410,0.031040,0.000185,0.007385,13.29,0.526,55.01,0.588,24.9,19.44,13.01,13.29,0,93.41326,88.57440,-1
0,2010,77,535,-0.804398,-1.48049,0.033262,0.000178,0.007127,13.24,0.485,54.99,0.686,24.81,19.44,13.01,13.24,0,93.21101,88.72164,-1
