01,2007,343,248,0.41440,-1.40572,-0.01541,0.00007,0.00261,5.949,1.803,17.64,2.352,24.87,21.68,13.1,4.702,0,135.90885,86.41150,-1
01,2007,343,249,0.41785,-1.39411,-0.01625,0.00006,0.00257,5.936,2.403,19.2,3.43,24.8,21.68,13.1,4.117,0,135.70723,86.57142,-1
01,2007,343,250,0.76319,-1.52422,-0.02444,0.00003,0.00100,5.947,2.406,19.32,3.038,24.74,21.68,13.1,4.128,0,135.50558,86.73067,-1
01,2007,343,251,0.82534,-1.41037,-0.01326,0.00008,0.00309,5.932,2.506,20.05,3.234,24.89,21.68,13.1,4.027,0,135.30389,86.88927,-1
01,2007,343,252,0.79426,-1.39410,-0.02187,0.00004,0.00163,5.92,3.129,18.23,4.312,24.73,21.68,13.1,3.550,0,135.10218,87.04723,-1
01,2007,343,253,0.81843,-1.39409,-0.01874,0.00004,0.00178,5.903,3.544,16.98,4.508,24.81,21.67,13.1,3.263,0,134.90043,87.20456,-1
01,2007,343,254,0.75627,-1.39409,-0.01284,0.00008,0.00314,5.888,3.139,17.89,3.92,24.85,21.67,13.1,3.505,0,134.69866,87.36127,-1
01,2007,343,255,0.48691,-1.39409,-0.02590,0.00002,0.00069,5.869,2.373,20.39,3.136,24.71,21.67,13.1,4.064,0,134.49686,87.51736,-1
01,2007,343,256,0.41785,-1.38712,-0.01402,0.00006,0.00258,5.822,2.298,19.25,2.842,24.87,21.67,13.03,4.073,0,134.29504,87.67286,-1
01,2007,343,257,0.37986,-1.39409,-0.01847,0.00005,0.00214,5.787,2.51,17.02,3.43,24.77,21.67,13.08,3.852,0,134.09320,87.82777,-1
01,2007,343,258,0.20374,-1.39409,-0.02249,0.00003,0.00136,5.764,2.587,16.08,3.43,24.76,21.67,13.09,3.762,0,133.89134,87.98209,-1
01,2007,343,259,0,-1.56836,-0.01305,0.00008,0.00309,5.755,1.896,13.35,2.744,24.87,21.67,13.09,4.379,0,133.68946,88.13585,-1
01,2007,343,300,0,-1.63341,-0.02416,0.00003,0.00115,5.752,1.942,16.36,3.038,24.71,21.67,13.09,4.328,0,133.48755,88.28904,-1
01,2007,343,301,0.00345,-1.67291,-0.01687,0.00005,0.00219,5.772,1.583,34.32,2.842,24.84,21.67,13.09,4.749,0,133.28564,88.44169,-1
01,2007,343,302,-0.00345,-1.67291,-0.01527,0.00007,0.00276,5.783,1.308,20.66,2.254,24.81,21.67,13.09,5.783,0,133.08371,88.59379,-1
01,2007,343,303,-0.00691,-1.70544,-0.02555,0.00002,0.00069,5.76,1.008,9.25,1.274,24.72,21.67,13.09,5.76,0,132.88176,88.74535,-1
01,2007,343,304,-0.20029,-1.72404,-0.01312,0.00008,0.00303,5.738,0.554,16.73,0.98,24.88,21.67,13.09,5.738,0,132.67981,88.89639,-1
01,2007,343,305,-0.41440,-1.77981,-0.02173,0.00004,0.00167,5.72,0.898,22.61,1.568,24.73,21.67,13.09,5.72,0,132.47784,89.04692,-1
01,2007,343,306,-0.41095,-1.94943,-0.01944,0.00004,0.00164,5.727,1.227,19.15,1.568,24.81,21.67,13.09,5.727,0,132.27587,89.19694,-1
01,2007,343,307,-0.41785,-1.95174,-0.01326,0.00008,0.00316,5.714,0.717,18.42,0.882,24.85,21.67,13.09,5.714,0,132.07388,89.34646,-1
01,2007,343,308,-0.42130,-1.98659,-0.02631,0.00001,0.00053,5.688,0.23,19.17,0.686,24.71,21.67,13.09,5.688,0,131.87190,89.49549,-1
01,2007,343,309,-0.44202,-2.23055,-0.01409,0.00007,0.00263,5.646,0.245,30.63,0.588,24.88,21.67,13.09,5.646,0,131.66990,89.64404,-1
01,2007,343,310,-0.71483,-2.23054,-0.01937,0.00005,0.00214,5.611,0.354,25.42,0.588,24.76,21.67,13.1,5.611,0,131.46791,89.79211,-1
01,2007,343,311,-0.82533,-2.40015,-0.02194,0.00003,0.00138,5.601,0.567,24.07,0.98,24.77,21.67,13.1,5.601,0,131.26591,89.93972,-1
01,2007,343,312,-0.83224,-2.50936,-0.01319,0.00008,0.00304,5.604,0.679,23.91,0.98,24.87,21.67,13.1,5.604,0,131.06391,90.08687,-1
01,2007,343,313,-0.82189,-2.50937,-0.02499,0.00003,0.00105,5.632,0.928,27.29,1.176,24.71,21.67,13.1,5.632,0,130.86191,90.23357,-1
01,2007,343,314,-0.82534,-2.50936,-0.01576,0.00006,0.00236,5.634,1.027,23.66,1.176,24.86,21.67,13.1,5.634,0,130.65992,90.37983,-1
01,2007,343,315,-0.67339,-2.27004,-0.01743,0.00006,0.00238,5.613,0.975,21.51,1.372,24.79,21.67,13.1,5.613,0,130.45792,90.52566,-1
01,2007,343,316,-0.41439,-2.23054,-0.02472,0.00002,0.00084,5.59,1.181,24.61,1.372,24.74,21.67,13.1,5.59,0,130.25593,90.67106,-1
01,2007,343,317,-0.41785,-2.23053,-0.01291,0.00007,0.00289,5.561,1.114,21.99,1.274,24.88,21.66,13.1,5.561,0,130.05395,90.81604,-1
01,2007,343,318,-0.41439,-2.23053,-0.02333,0.00003,0.00125,5.553,0.844,19.25,1.078,24.71,21.66,13.1,5.553,0,129.85198,90.96060,-1
01,2007,343,319,-0.41439,-2.23054,-0.01770,0.00005,0.00204,5.533,0.942,18.79,1.372,24.83,21.66,13.1,5.533,0,129.65001,91.10477,-1
01,2007,343,320,-0.41439,-2.23054,-0.01604,0.00006,0.00258,5.523,0.996,14.44,1.176,24.81,21.65,13.1,5.523,0,129.44806,91.24853,-1
01,2007,343,321,-0.41094,-2.23054,-0.02590,0.00002,0.00067,5.504,1.111,12.27,1.47,24.72,21.65,13.1,5.504,0,129.24611,91.39190,-1
01,2007,343,322,-0.41785,-2.26771,-0.01326,0.00007,0.00277,5.51,0.884,15.53,1.078,24.88,21.65,13.1,5.51,0,129.04418,91.53490,-1
01,2007,343,323,-0.38331,-2.35367,-0.02277,0.00003,0.00126,5.503,0.575,16.94,1.176,24.72,21.65,13.1,5.503,0,128.84226,91.67751,-1
01,2007,343,324,-0.25209,-2.31653,-0.01902,0.00004,0.00160,5.493,1.062,16.85,1.372,24.81,21.65,13.1,5.493,0,128.64035,91.81975,-1
01,2007,343,325,-0.03108,-2.23056,-0.01423,0.00007,0.00295,5.498,0.929,16.44,1.176,24.83,21.64,13.1,5.498,0,128.43846,91.96163,-1
01,2007,343,326,-0.01036,-2.23057,-0.02631,0.00001,0.00060,5.526,0.627,12.62,0.98,24.71,21.64,13.1,5.526,0,128.23659,92.10316,-1
01,2007,343,327,-0.01381,-2.23057,-0.01402,0.00007,0.00276,5.512,0.518,12.4,0.882,24.88,21.64,13.1,5.512,0,128.03474,92.24433,-1
01,2007,343,328,-0.04144,-2.23058,-0.02166,0.00004,0.00170,5.482,0.196,9.95,0.392,24.74,21.63,13.1,5.482,0,127.83290,92.38516,-1
01,2007,343,329,-0.17957,-2.23058,-0.02111,0.00004,0.00152,5.464,0.271,12.67,0.784,24.79,21.63,13.1,5.464,0,127.63109,92.52565,-1
01,2007,343,330,-0.40404,-2.23057,-0.01382,0.00007,0.00288,5.45,0.564,12.41,0.98,24.85,21.63,13.1,5.45,0,127.42930,92.66581,-1
01,2007,343,331,-0.37296,-2.23056,-0.02742,0.00001,0.00038,5.448,0.423,13.68,0.882,24.7,21.63,13.1,5.448,0,127.22753,92.80564,-1
01,2007,343,332,-0.32116,-2.23057,-0.01472,0.00007,0.00270,5.45,0.748,21.89,0.98,24.87,21.62,13.1,5.45,0,127.02578,92.94516,-1
01,2007,343,333,-0.17612,-2.19572,-0.02041,0.00005,0.00191,5.471,0.777,19.82,0.98,24.75,21.62,13.1,5.471,0,126.82407,93.08436,-1
01,2007,343,334,-0.00345,-2.18641,-0.02187,0.00004,0.00141,5.475,0.546,18.39,0.98,24.77,21.62,13.1,5.475,0,126.62237,93.22326,-1
01,2007,343,335,-0.01036,-1.95406,-0.01305,0.00008,0.00309,5.453,0.742,17.66,1.078,24.86,21.62,13.1,5.453,0,126.42071,93.36185,-1
01,2007,343,336,0,-1.95174,-0.02680,0.00002,0.00061,5.468,0.573,14.87,0.98,24.7,21.61,13.1,5.468,0,126.21907,93.50015,-1
01,2007,343,337,-0.00345,-1.95175,-0.01507,0.00006,0.00246,5.499,0.714,17.17,0.98,24.86,21.61,13.1,5.499,0,126.01746,93.63816,-1
01,2007,343,338,0,-1.95175,-0.01965,0.00005,0.00216,5.501,0.454,12.44,0.784,24.77,21.61,13.1,5.501,0,125.81588,93.77589,-1
01,2007,343,339,0,-1.95175,-0.02242,0.00003,0.00122,5.487,0.274,5.16,0.686,24.76,21.61,13.1,5.487,0,125.61434,93.91333,-1
01,2007,343,340,-0.01381,-1.95176,-0.01284,0.00008,0.00319,5.45,0.098,5.224,0.098,24.87,21.6,13.1,5.45,0,125.41283,94.05051,-1
01,2007,343,341,-0.00345,-2.14229,-0.02534,0.00003,0.00117,5.41,0.098,5.187,0.098,24.7,21.6,13.1,5.41,0,125.21135,94.18742,-1
01,2007,343,342,-0.00345,-2.13531,-0.01625,0.00006,0.00246,5.369,0.14,5.218,0.294,24.85,21.6,13.1,5.369,0,125.00991,94.32406,-1
01,2007,343,343,0,-1.95174,-0.01729,0.00006,0.00254,5.335,0.235,141.8,0.49,24.79,21.59,13.1,5.335,0,124.80850,94.46045,-1
01,2007,343,344,0,-1.92852,-0.02374,0.00002,0.00099,5.312,0.152,140.6,0.294,24.74,21.59,13.1,5.312,0,124.60714,94.59659,-1
01,2007,343,345,0,-1.67757,-0.01257,0.00008,0.00315,5.286,0.098,140.6,0.098,24.88,21.59,13.1,5.286,0,124.40580,94.73248,-1
01,2007,343,346,-0.00345,-1.67292,-0.02409,0.00003,0.00117,5.254,0.098,140.7,0.098,24.71,21.59,13.1,5.254,0,124.20451,94.86813,-1
01,2007,343,347,-0.00691,-1.67291,-0.01750,0.00005,0.00216,5.211,0.098,140.7,0.098,24.84,21.58,13.1,5.211,0,124.00326,95.00354,-1
01,2007,343,348,-0.00691,-1.67291,-0.01618,0.00007,0.00263,5.157,0.098,140.7,0.098,24.81,21.58,13.1,5.157,0,123.80206,95.13873,-1
01,2007,343,349,-0.01381,-1.67292,-0.02534,0.00002,0.00088,5.129,0.098,140.7,0.098,24.73,21.58,13.1,5.129,0,123.60089,95.27369,-1
01,2007,343,350,-0.04144,-1.67292,-0.01284,0.00008,0.00316,5.107,0.098,140.7,0.098,24.88,21.58,13.1,5.107,0,123.39977,95.40842,-1
01,2007,343,351,-0.05525,-1.92619,-0.02298,0.00004,0.00152,5.1,0.098,140.7,0.098,24.72,21.57,13.1,5.1,0,123.19869,95.54294,-1
01,2007,343,352,-0.02072,-1.95175,-0.01812,0.00005,0.00208,5.117,0.098,140.9,0.098,24.82,21.57,13.1,5.117,0,122.99766,95.67725,-1
01,2007,343,353,-0.01036,-1.90296,-0.01451,0.00007,0.00289,5.111,0.098,140.9,0.098,24.83,21.57,13.1,5.111,0,122.79667,95.81136,-1
01,2007,343,354,0,-1.67294,-0.02617,0.00001,0.00058,5.094,0.098,140.9,0.098,24.71,21.57,13.1,5.094,0,122.59574,95.94526,-1
01,2007,343,355,0,-1.54283,-0.01347,0.00007,0.00299,5.06,0.098,140.9,0.098,24.88,21.56,13.1,5.06,0,122.39485,96.07897,-1
01,2007,343,356,0.00345,-1.42433,-0.02062,0.00005,0.00195,5.026,0.098,140.9,0.098,24.74,21.56,13.04,5.026,0,122.19401,96.21248,-1
01,2007,343,357,-0.00345,-1.39412,-0.01986,0.00005,0.00181,4.998,0.101,140.9,0.196,24.8,21.56,13.08,4.998,0,121.99322,96.34580,-1
01,2007,343,358,0.00691,-1.39412,-0.01264,0.00008,0.00319,4.992,0.114,140.8,0.196,24.85,21.56,13.1,4.992,0,121.79249,96.47895,-1
01,2007,343,359,0.35224,-1.39411,-0.02638,0.00001,0.00060,5.018,0.204,139,0.588,24.7,21.55,13.09,5.018,0,121.59180,96.61191,-1
01,2007,343,400,0.41440,-1.39411,-0.01375,0.00007,0.00285,5.033,0.309,116.6,1.078,24.87,21.55,13.09,5.033,0,121.39118,96.74470,-1
01,2007,343,401,0.41786,-1.18267,-0.01881,0.00005,0.00220,5.051,0.338,166.8,0.784,24.76,21.55,13.09,5.051,0,121.19060,96.87732,-1
01,2007,343,402,0.41095,-1.05024,-0.02194,0.00004,0.00145,5.091,0.83,10.57,1.176,24.77,21.55,13.09,5.091,0,120.99008,97.00978,-1
01,2007,343,403,0.41441,-0.83648,-0.01326,0.00008,0.00309,5.132,0.588,8.73,1.078,24.87,21.54,13.09,5.132,0,120.78963,97.14207,-1
01,2007,343,404,0.41441,-0.83648,-0.02465,0.00003,0.00103,5.188,0.895,3.603,1.372,24.71,21.54,13.09,5.188,0,120.58922,97.27421,-1
01,2007,343,405,0.61125,-0.95266,-0.01562,0.00006,0.00251,5.305,1.111,3.119,1.372,24.86,21.54,13.09,5.305,0,120.38888,97.40619,-1
01,2007,343,406,0.83227,-1.11531,-0.01701,0.00006,0.00247,5.385,0.755,16.29,0.882,24.79,21.54,13.1,5.385,0,120.18860,97.53803,-1
01,2007,343,407,0.82536,-1.11531,-0.02430,0.00003,0.00111,5.422,0.84,15.12,1.176,24.74,21.54,13.1,5.422,0,119.98837,97.66972,-1
01,2007,343,408,0.82536,-1.12228,-0.01201,0.00008,0.00322,5.415,0.75,18.81,1.176,24.88,21.54,13.1,5.415,0,119.78821,97.80128,-1
01,2007,343,409,0.82536,-1.32907,-0.02298,0.00003,0.00140,5.447,1.026,10.44,1.372,24.72,21.54,13.1,5.447,0,119.58811,97.93269,-1
01,2007,343,410,0.82881,-1.39413,-0.01763,0.00005,0.00202,5.443,0.866,18.68,1.372,24.83,21.53,13.1,5.443,0,119.38808,98.06398,-1
01,2007,343,411,0.83226,-1.39412,-0.01507,0.00007,0.00278,5.441,0.619,2.067,1.176,24.82,21.53,13.1,5.441,0,119.18811,98.19513,-1
01,2007,343,412,0.70103,-1.62416,-0.02499,0.00002,0.00094,5.415,0.222,2.696,0.588,24.72,21.53,13.1,5.415,0,118.98821,98.32617,-1
01,2007,343,413,0.41441,-1.67296,-0.01312,0.00008,0.00307,5.391,0.292,9.46,0.686,24.88,21.53,13.1,5.391,0,118.78837,98.45708,-1
01,2007,343,414,0.41441,-1.67297,-0.02173,0.00004,0.00168,5.357,0.252,10.8,0.882,24.73,21.52,13.1,5.357,0,118.58860,98.58787,-1
01,2007,343,415,0.42132,-1.68459,-0.01986,0.00004,0.00171,5.393,0.764,162.4,1.274,24.8,21.52,13.1,5.393,0,118.38890,98.71856,-1
01,2007,343,416,0.79428,-1.88441,-0.01319,0.00008,0.00316,5.42,0.686,85.1,1.372,24.85,21.52,13.1,5.42,0,118.18927,98.84914,-1
01,2007,343,417,0.52147,-1.67297,-0.02645,0.00002,0.00072,5.468,0.9,11.2,1.372,24.71,21.51,13.1,5.468,0,117.98971,98.97961,-1
01,2007,343,418,0.52147,-1.67297,-0.01382,0.00007,0.00286,5.495,0.694,165.2,1.372,24.87,21.51,13.1,5.495,0,117.79023,99.10998,-1
01,2007,343,419,0.74249,-1.67298,-0.02048,0.00005,0.00195,5.56,1.815,6.679,2.254,24.75,21.51,13.1,4.239,0,117.59081,99.24025,-1
01,2007,343,420,1.13273,-1.89372,-0.02166,0.00004,0.00143,5.648,1.681,8.35,2.058,24.77,21.51,13.1,4.491,0,117.39147,99.37044,-1
01,2007,343,421,1.53678,-1.94251,-0.01284,0.00008,0.00319,5.632,1.695,38,1.96,24.86,21.5,13.1,4.457,0,117.19221,99.50053,-1
01,2007,343,422,1.65419,-1.71015,-0.02555,0.00003,0.00102,5.591,1.718,7.974,2.156,24.7,21.5,13.1,4.383,0,116.99302,99.63053,-1
01,2007,343,423,1.65764,-1.55679,-0.01507,0.00007,0.00263,5.574,1.446,12.46,2.548,24.86,21.5,13.1,4.696,0,116.79390,99.76045,-1
01,2007,343,424,1.65073,-1.41970,-0.01868,0.00005,0.00220,5.575,1.607,15.52,2.646,24.78,21.49,13.1,4.495,0,116.59487,99.89030,-1
01,2007,343,425,1.48842,-1.39414,-0.02326,0.00003,0.00107,5.563,1.444,9.86,2.254,24.75,21.49,13.1,4.686,0,116.39591,100.02007,-1
01,2007,343,426,1.58511,-1.37787,-0.01340,0.00008,0.00311,5.532,1.687,8.37,2.156,24.87,21.49,13.1,4.351,0,116.19703,100.14977,-1
01,2007,343,427,1.47461,-1.31979,-0.02485,0.00002,0.00099,5.528,1.53,163.2,1.96,24.71,21.48,13.1,4.535,0,115.99823,100.27939,-1
01,2007,343,428,1.58167,-1.35464,-0.01604,0.00006,0.00239,5.564,1.944,8.8,2.548,24.85,21.48,13.1,4.108,0,115.79952,100.40896,-1
01,2007,343,429,1.65764,-1.39414,-0.01597,0.00007,0.00262,5.589,1.704,28.89,2.352,24.8,21.48,13.1,4.397,0,115.60089,100.53846,-1
01,2007,343,430,1.65764,-1.39414,-0.02479,0.00002,0.00090,5.616,1.512,69.96,1.862,24.73,21.47,13.1,4.659,0,115.40234,100.66791,-1
01,2007,343,431,1.66109,-1.39414,-0.01229,0.00008,0.00308,5.663,1.637,50.21,1.862,24.88,21.47,13.1,4.560,0,115.20387,100.79730,-1
01,2007,343,432,1.65418,-1.39413,-0.02319,0.00003,0.00122,5.666,1.547,18.97,1.862,24.72,21.47,13.1,4.672,0,115.00549,100.92664,-1
01,2007,343,433,1.65763,-1.39413,-0.01847,0.00005,0.00200,5.661,1.865,5.727,2.352,24.83,21.46,13.1,4.303,0,114.80720,101.05594,-1
01,2007,343,434,1.65764,-1.39414,-0.01458,0.00007,0.00282,5.638,1.441,15.26,1.96,24.82,21.46,13.1,4.775,0,114.60899,101.18519,-1
01,2007,343,435,1.65765,-1.15946,-0.02548,0.00002,0.00067,5.596,1.173,6.098,1.568,24.72,21.45,13.1,5.596,0,114.41088,101.31439,-1
01,2007,343,436,1.63693,-1.11532,-0.01257,0.00008,0.00319,5.561,1.176,7.107,1.666,24.88,21.45,13.1,5.561,0,114.21285,101.44357,-1
01,2007,343,437,1.33994,-1.11532,-0.02208,0.00004,0.00168,5.551,1.026,7.616,1.274,24.73,21.45,13.1,5.551,0,114.01491,101.57270,-1
01,2007,343,438,1.50571,-1.11533,-0.01972,0.00004,0.00167,5.519,1.212,9.99,1.764,24.8,21.44,13.1,5.519,0,113.81707,101.70181,-1
01,2007,343,439,1.63002,-0.90387,-0.01284,0.00008,0.00330,5.506,1.514,12.62,1.862,24.85,21.44,13.1,4.531,0,113.61931,101.83088,-1
01,2007,343,440,1.65420,-0.83649,-0.02680,0.00001,0.00056,5.523,1.403,16.15,1.666,24.71,21.44,13.1,4.695,0,113.42165,101.95994,-1
01,2007,343,441,1.66110,-0.69243,-0.01444,0.00007,0.00271,5.529,1.075,161.4,1.372,24.88,21.43,13.1,5.529,0,113.22409,102.08897,-1
01,2007,343,442,1.65419,-0.55766,-0.01881,0.00005,0.00219,5.532,1.276,29.95,1.568,24.76,21.43,13.1,5.532,0,113.02662,102.21798,-1
01,2007,343,443,1.65764,-0.55533,-0.02145,0.00004,0.00145,5.551,1.124,170.9,1.666,24.77,21.43,13.1,5.551,0,112.82924,102.34698,-1
01,2007,343,444,1.65765,-0.36480,-0.01305,0.00008,0.00307,5.557,1.181,134,1.47,24.87,21.42,13.1,5.557,0,112.63196,102.47597,-1
01,2007,343,445,1.65765,-0.27883,-0.02479,0.00003,0.00106,5.547,1.218,4.591,1.47,24.71,21.42,13.1,5.547,0,112.43479,102.60494,-1
01,2007,343,446,1.65074,-0.20680,-0.01583,0.00006,0.00240,5.545,0.998,15.46,1.274,24.86,21.41,13.1,5.545,0,112.23771,102.73391,-1
01,2007,343,447,1.58858,-0.00465,-0.01604,0.00007,0.00261,5.532,1.085,36.66,1.568,24.81,21.41,13.1,5.532,0,112.04073,102.86288,-1
01,2007,343,448,1.43318,0,-0.02437,0.00002,0.00098,5.512,0.879,173.4,1.568,24.74,21.41,13.1,5.512,0,111.84385,102.99185,-1
01,2007,343,449,1.26396,0,-0.01201,0.00008,0.00308,5.525,1.424,170.3,1.568,24.89,21.41,13.1,4.669,0,111.64707,103.12082,-1
01,2007,343,450,1.43318,0.00465,-0.02124,0.00004,0.00167,5.539,0.96,169.3,1.372,24.74,21.41,13.1,5.539,0,111.45040,103.24980,-1
01,2007,343,451,1.34339,0.24630,-0.01888,0.00005,0.00191,5.519,0.794,170.9,1.078,24.81,21.4,13.1,5.519,0,111.25383,103.37879,-1
01,2007,343,452,1.25706,0.26489,-0.01312,0.00008,0.00304,5.526,0.67,93.1,0.882,24.86,21.4,13.1,5.526,0,111.05737,103.50779,-1
01,2007,343,453,1.25015,0.27883,-0.02499,0.00002,0.00096,5.539,0.751,155.9,1.47,24.72,21.39,13.1,5.539,0,110.86101,103.63681,-1
01,2007,343,454,1.26052,0.27883,-0.01437,0.00007,0.00261,5.547,0.849,165.4,1.176,24.88,21.39,13.1,5.547,0,110.66476,103.76584,-1
01,2007,343,455,1.53334,0.27883,-0.01604,0.00006,0.00257,5.549,0.907,129.8,1.274,24.8,21.39,13.1,5.549,0,110.46862,103.89489,-1
01,2007,343,456,1.64386,0.30904,-0.02249,0.00003,0.00118,5.562,1.086,36.45,1.568,24.75,21.38,13.04,5.562,0,110.27259,104.02397,-1
01,2007,343,457,1.63694,0.40663,-0.01250,0.00008,0.00315,5.588,0.98,22.72,1.666,24.9,21.37,13.09,5.588,0,110.07667,104.15308,-1
01,2007,343,458,1.63349,0.45310,-0.02069,0.00004,0.00178,5.643,1.588,7.913,1.96,24.75,21.37,13.1,4.595,0,109.88086,104.28222,-1
01,2007,343,459,1.65766,0.48099,-0.01854,0.00004,0.00175,5.678,0.924,165.8,1.274,24.81,21.36,13.1,5.678,0,109.68516,104.41139,-1
01,2007,343,500,1.65766,0.55766,-0.01250,0.00008,0.00318,5.682,1.557,163.3,2.156,24.88,21.36,13.1,4.678,0,109.48957,104.54059,-1
01,2007,343,501,1.66111,0.43916,-0.02305,0.00003,0.00121,5.7,1.658,115.5,2.45,24.72,21.36,13.09,4.578,0,109.29410,104.66984,-1
01,2007,343,502,1.65420,0.30439,-0.01541,0.00006,0.00251,5.692,1.303,112,1.568,24.86,21.36,13.09,5.692,0,109.09875,104.79912,-1
01,2007,343,503,1.65766,0.49493,-0.01389,0.00007,0.00295,5.699,1.199,158.2,1.47,24.83,21.36,13.09,5.699,0,108.90351,104.92845,-1
01,2007,343,504,1.63349,0.55767,-0.02506,0.00002,0.00087,5.693,0.928,160.9,1.078,24.73,21.36,13.09,5.693,0,108.70839,105.05783,-1
01,2007,343,505,1.35376,0.55767,-0.01264,0.00007,0.00292,5.695,1.41,13.4,2.156,24.9,21.36,13.1,4.881,0,108.51339,105.18725,-1
01,2007,343,506,1.26743,0.55767,-0.01645,0.00007,0.00273,5.718,0.771,167.4,1.078,24.79,21.36,13.1,5.718,0,108.31851,105.31673,-1
01,2007,343,507,1.24671,0.55767,-0.02083,0.00004,0.00145,5.733,0.877,2.568,1.176,24.77,21.36,13.1,5.733,0,108.12375,105.44627,-1
01,2007,343,508,1.27088,0.53211,-0.01208,0.00008,0.00327,5.777,1.075,2.631,1.372,24.9,21.36,13.1,5.777,0,107.92911,105.57586,-1
01,2007,343,509,1.26053,0.42058,-0.01993,0.00005,0.00201,5.855,1.272,150.6,1.96,24.75,21.36,13.1,5.855,0,107.73459,105.70551,-1
01,2007,343,510,1.60933,0.35319,-0.01819,0.00005,0.00194,5.879,1.328,171.3,1.764,24.81,21.36,13.1,5.879,0,107.54020,105.83523,-1
01,2007,343,511,1.66113,0.55767,-0.01187,0.00009,0.00345,5.868,1.071,172,1.372,24.89,21.36,13.1,5.868,0,107.34593,105.96501,-1
01,2007,343,512,1.62660,0.55767,-0.02249,0.00004,0.00159,5.85,1.236,171.3,1.47,24.73,21.36,13.1,5.85,0,107.15178,106.09487,-1
01,2007,343,513,1.42630,0.55767,-0.01562,0.00006,0.00248,5.862,0.831,171.4,1.078,24.85,21.35,13.1,5.862,0,106.95777,106.22479,-1
01,2007,343,514,1.26744,0.55535,-0.01222,0.00009,0.00346,5.87,1.116,167.7,1.568,24.86,21.35,13.1,5.87,0,106.76388,106.35479,-1
01,2007,343,515,1.28470,0.55767,-0.02423,0.00003,0.00121,5.869,0.774,161.6,1.078,24.73,21.35,13.1,5.869,0,106.57012,106.48487,-1
01,2007,343,516,1.24672,0.55767,-0.01458,0.00007,0.00285,5.87,0.738,171.8,1.078,24.88,21.34,13.1,5.87,0,106.37649,106.61502,-1
01,2007,343,517,1.24326,0.55767,-0.01375,0.00008,0.00309,5.876,0.856,171.5,1.078,24.84,21.34,13.1,5.876,0,106.18300,106.74526,-1
01,2007,343,518,1.24326,0.55535,-0.02506,0.00003,0.00114,5.88,0.848,174.1,1.176,24.74,21.34,13.1,5.88,0,105.98963,106.87559,-1
01,2007,343,519,1.24326,0.36481,-0.01298,0.00008,0.00319,5.887,0.826,163.2,1.274,24.9,21.34,13.1,5.887,0,105.79640,107.00600,-1
01,2007,343,520,1.24326,0.29045,-0.01514,0.00007,0.00296,5.897,1.021,7.701,1.372,24.82,21.34,13.1,5.897,0,105.60331,107.13650,-1
01,2007,343,521,1.24672,0.32298,-0.02312,0.00003,0.00126,5.898,0.647,167.5,0.98,24.75,21.34,13.1,5.898,0,105.41035,107.26710,-1
01,2007,343,522,1.23981,0.33925,-0.01201,0.00008,0.00326,5.888,0.619,161.6,0.784,24.91,21.33,13.1,5.888,0,105.21752,107.39779,-1
01,2007,343,523,1.24326,0.27884,-0.01632,0.00007,0.00273,5.881,0.745,164.6,1.078,24.8,21.33,13.1,5.881,0,105.02484,107.52858,-1
01,2007,343,524,1.24326,0.27884,-0.02159,0.00004,0.00156,5.877,0.619,163.2,1.078,24.77,21.33,13.11,5.877,0,104.83229,107.65948,-1
01,2007,343,525,1.24326,0.27884,-0.01139,0.00009,0.00347,5.877,0.689,159.9,0.98,24.91,21.33,13.11,5.877,0,104.63988,107.79047,-1
01,2007,343,526,1.24326,0.27884,-0.01770,0.00006,0.00247,5.873,0.758,156.1,1.078,24.78,21.33,13.11,5.873,0,104.44762,107.92157,-1
01,2007,343,527,1.20873,0.28116,-0.02041,0.00004,0.00175,5.877,0.897,161,1.176,24.78,21.33,13.11,5.877,0,104.25549,108.05278,-1
01,2007,343,528,1.19837,0.33693,-0.01159,0.00008,0.00334,5.874,1.05,159,1.176,24.91,21.32,13.11,5.874,0,104.06351,108.18411,-1
01,2007,343,529,1.20182,0.28116,-0.01826,0.00006,0.00238,5.869,1.127,164.3,1.568,24.77,21.32,13.11,5.869,0,103.87168,108.31554,-1
01,2007,343,530,1.16038,0.28348,-0.01951,0.00005,0.00186,5.867,1.455,168.2,1.862,24.8,21.32,13.11,5.018,0,103.67999,108.44710,-1
01,2007,343,531,1.08786,0.27884,-0.01201,0.00009,0.00345,5.851,1.187,170.2,1.568,24.9,21.32,13.11,5.851,0,103.48844,108.57877,-1
01,2007,343,532,0.83575,0.27884,-0.01979,0.00005,0.00217,5.834,0.936,172.5,1.176,24.76,21.32,13.11,5.834,0,103.29705,108.71056,-1
01,2007,343,533,0.82884,0.27419,-0.01833,0.00005,0.00202,5.829,0.91,173.5,1.176,24.81,21.32,13.11,5.829,0,103.10580,108.84248,-1
01,2007,343,534,0.82884,0.11153,-0.01139,0.00008,0.00335,5.808,1.011,172.6,1.372,24.9,21.31,13.11,5.808,0,102.91471,108.97453,-1
01,2007,343,535,0.82884,0,-0.01965,0.00005,0.00200,5.812,1.295,172.5,1.47,24.76,21.31,13.11,5.812,0,102.72377,109.10670,-1
01,2007,343,536,0.83230,0,-0.01784,0.00005,0.00209,5.872,1.168,9.09,1.568,24.82,21.31,13.03,5.872,0,102.53297,109.23901,-1
