01,2008,229,247,-0.83130,-2.80981,-0.00382,0.00012,0.00490,32.78,3.683,67.6,6.076,25.42,26.38,13.02,32.78,0,114.32193,49.68764,-1
01,2008,229,248,-0.83820,-2.78659,-0.00507,0.00012,0.00488,32.79,4.319,68.69,5.194,25.42,26.36,13.02,32.79,0,114.16774,49.89373,-1
01,2008,229,249,-0.63469,-2.78660,-0.00368,0.00012,0.00490,32.89,3.971,67.78,5.292,25.42,26.35,13.02,32.89,0,114.01308,50.09916,-1
01,2008,229,250,-0.60709,-2.78658,-0.00403,0.00012,0.00488,32.8,3.717,69.62,4.704,25.42,26.34,13.02,32.8,0,113.85795,50.30392,-1
01,2008,229,251,-0.82095,-2.72388,-0.00416,0.00012,0.00488,32.71,3.085,69.82,5.39,25.42,26.32,13.02,32.71,0,113.70237,50.50801,-1
01,2008,229,252,-0.82785,-2.83766,-0.00437,0.00012,0.00490,32.74,3.361,68.05,4.606,25.42,26.31,13.02,32.74,0,113.54633,50.71144,-1
01,2008,229,253,-0.82784,-2.78656,-0.00333,0.00012,0.00490,32.72,3.675,68.25,5.39,25.42,26.31,13.02,32.72,0,113.38983,50.91422,-1
01,2008,229,254,-0.76575,-2.79120,-0.00465,0.00012,0.00488,32.77,3.009,69.55,4.41,25.42,26.31,13.02,32.77,0,113.23288,51.11635,-1
01,2008,229,255,-0.79680,-2.78657,-0.00458,0.00012,0.00490,32.68,2.599,69.36,3.626,25.42,26.31,13.02,32.68,0,113.07549,51.31782,-1
01,2008,229,256,-1.00032,-2.78890,-0.00389,0.00012,0.00488,32.53,2.814,70.68,3.822,25.42,26.32,12.95,32.53,0,112.91765,51.51865,-1
01,2008,229,257,-1.03826,-2.80284,-0.00451,0.00012,0.00488,32.57,3.126,71.56,4.018,25.42,26.33,12.99,32.57,0,112.75937,51.71883,-1
01,2008,229,258,-0.84510,-2.95146,-0.00465,0.00012,0.00488,32.67,2.746,71.7,4.41,25.42,26.34,13.01,32.67,0,112.60065,51.91838,-1
01,2008,229,259,-1.02447,-2.97701,-0.00305,0.00012,0.00488,32.58,2.682,76.91,3.528,25.42,26.35,13.01,32.58,0,112.44150,52.11729,-1
01,2008,229,300,-1.17969,-3.11402,-0.00312,0.00012,0.00488,32.59,2.391,75.51,3.136,25.42,26.36,13.01,32.59,0,112.28192,52.31557,-1
01,2008,229,301,-1.02447,-3.30908,-0.00368,0.00012,0.00488,32.65,2.84,77.3,3.724,25.42,26.37,13.01,32.65,0,112.12191,52.51322,-1
01,2008,229,302,-1.04171,-3.34390,-0.00416,0.00012,0.00488,32.64,2.298,78.74,2.842,25.42,26.38,13,32.64,0,111.96148,52.71024,-1
01,2008,229,303,-0.98652,-3.33925,-0.00340,0.00012,0.00488,32.6,2.158,83.4,2.94,25.42,26.37,13.01,32.6,0,111.80063,52.90664,-1
01,2008,229,304,-0.92443,-3.34388,-0.00326,0.00012,0.00488,32.61,2.114,78.2,2.94,25.42,26.37,13.01,32.61,0,111.63936,53.10243,-1
01,2008,229,305,-1.02446,-3.16974,-0.00340,0.00012,0.00488,32.66,2.29,79.49,2.744,25.42,26.36,13.01,32.66,0,111.47768,53.29760,-1
01,2008,229,306,-0.97962,-3.22779,-0.00312,0.00012,0.00488,32.7,1.855,77.67,2.352,25.42,26.35,13.01,32.7,0,111.31558,53.49216,-1
01,2008,229,307,-0.91754,-3.11866,-0.00347,0.00012,0.00488,32.75,2.316,83.9,4.116,25.42,26.33,13.01,32.75,0,111.15308,53.68611,-1
01,2008,229,308,-0.71747,-3.33230,-0.00389,0.00012,0.00492,32.93,2.703,77.03,4.116,25.42,26.32,13.01,32.93,0,110.99017,53.87946,-1
01,2008,229,309,-0.56570,-3.14421,-0.00291,0.00012,0.00488,32.97,1.949,81,2.548,25.42,26.31,13.01,32.97,0,110.82685,54.07221,-1
01,2008,229,310,-0.78646,-3.05830,-0.00312,0.00012,0.00491,32.89,1.851,80.7,2.548,25.42,26.3,13.02,32.89,0,110.66315,54.26436,-1
01,2008,229,311,-0.82786,-3.05133,-0.00326,0.00012,0.00488,32.87,1.382,83.1,1.666,25.42,26.3,13.02,32.87,0,110.49904,54.45592,-1
01,2008,229,312,-0.83131,-3.04437,-0.00243,0.00012,0.00492,32.91,1.694,71.63,2.646,25.42,26.31,13.02,32.91,0,110.33454,54.64689,-1
01,2008,229,313,-0.82786,-3.09545,-0.00340,0.00012,0.00491,32.85,1.21,82.1,1.764,25.42,26.31,13.02,32.85,0,110.16966,54.83727,-1
01,2008,229,314,-0.74507,-3.25567,-0.00285,0.00012,0.00491,32.89,1.849,86.7,2.646,25.42,26.32,13.02,32.89,0,110.00438,55.02708,-1
01,2008,229,315,-0.70023,-3.28818,-0.00340,0.00012,0.00495,32.93,2.058,82.2,3.038,25.42,26.33,13.02,32.93,0,109.83873,55.21630,-1
01,2008,229,316,-0.51051,-3.34392,-0.00298,0.00012,0.00492,32.95,2.283,85,2.94,25.42,26.34,13.02,32.95,0,109.67269,55.40495,-1
01,2008,229,317,-0.44842,-3.33229,-0.00271,0.00012,0.00491,32.93,1.606,83.1,2.254,25.42,26.35,13.02,32.93,0,109.50627,55.59303,-1
01,2008,229,318,-0.70712,-3.29513,-0.00347,0.00012,0.00490,32.87,1.686,78.16,2.352,25.42,26.36,13.02,32.87,0,109.33948,55.78055,-1
01,2008,229,319,-0.82785,-3.27422,-0.00375,0.00012,0.00490,32.91,1.797,78.87,2.45,25.42,26.37,13.01,32.91,0,109.17232,55.96750,-1
01,2008,229,320,-0.82785,-3.24172,-0.00319,0.00012,0.00488,32.88,1.726,77.54,2.352,25.42,26.37,13.02,32.88,0,109.00479,56.15389,-1
01,2008,229,321,-0.89684,-3.16741,-0.00305,0.00012,0.00490,32.88,1.914,70.64,2.45,25.42,26.36,13.02,32.88,0,108.83689,56.33972,-1
01,2008,229,322,-1.02446,-3.30441,-0.00340,0.00012,0.00488,32.87,2.811,72.41,4.508,25.42,26.35,13.02,32.87,0,108.66863,56.52500,-1
01,2008,229,323,-0.60709,-3.51571,-0.00382,0.00012,0.00488,33.07,3.381,71.75,5.096,25.42,26.34,13.02,33.07,0,108.50001,56.70973,-1
01,2008,229,324,-0.11728,-3.64575,-0.00361,0.00012,0.00488,33.01,3.005,73.32,4.116,25.42,26.32,13.02,33.01,0,108.33103,56.89392,-1
01,2008,229,325,-0.12073,-3.40194,-0.00389,0.00012,0.00488,33.08,3.063,70.55,4.116,25.42,26.3,13.02,33.08,0,108.16170,57.07756,-1
01,2008,229,326,-0.33114,-3.34389,-0.00396,0.00012,0.00492,32.99,3.095,72.63,4.508,25.42,26.28,13.02,32.99,0,107.99202,57.26067,-1
01,2008,229,327,-0.26905,-3.34619,-0.00333,0.00012,0.00491,32.99,3.084,68.26,4.312,25.42,26.27,13.02,32.99,0,107.82198,57.44324,-1
01,2008,229,328,-0.25180,-3.10469,-0.00326,0.00012,0.00488,32.95,2.996,71.23,4.116,25.42,26.26,13.02,32.95,0,107.65160,57.62528,-1
01,2008,229,329,-0.43807,-2.80513,-0.00375,0.00012,0.00490,32.99,2.796,73.59,3.43,25.42,26.26,13.02,32.99,0,107.48088,57.80680,-1
01,2008,229,330,-0.57950,-2.92823,-0.00437,0.00012,0.00488,32.99,3.388,72.55,5.586,25.42,26.27,13.02,32.99,0,107.30981,57.98779,-1
01,2008,229,331,-0.20351,-3.26728,-0.00416,0.00012,0.00488,33.13,4.681,73.5,6.076,25.42,26.27,13.02,33.13,0,107.13841,58.16826,-1
01,2008,229,332,0.17247,-3.33930,-0.00361,0.00012,0.00488,33.18,4.065,68.61,6.566,25.42,26.28,13.02,33.18,0,106.96667,58.34822,-1
01,2008,229,333,-0.13108,-2.87021,-0.00340,0.00012,0.00488,33.03,2.961,65.05,4.312,25.42,26.29,13.02,33.03,0,106.79460,58.52766,-1
01,2008,229,334,-0.14832,-2.99327,-0.00375,0.00012,0.00488,33.1,4.147,61.97,5.684,25.42,26.3,13.02,33.1,0,106.62220,58.70660,-1
01,2008,229,335,0.10348,-3.13495,-0.00340,0.00012,0.00488,33.13,3.121,64.45,4.802,25.42,26.31,13.02,33.13,0,106.44947,58.88503,-1
01,2008,229,336,0.02760,-2.99330,-0.00375,0.00012,0.00488,33.17,3.78,58.87,5.39,25.43,26.32,13.02,33.17,0,106.27641,59.06296,-1
01,2008,229,337,0.17247,-3.05136,-0.00409,0.00012,0.00488,33.19,3.969,67.49,5.978,25.43,26.32,13.02,33.19,0,106.10304,59.24039,-1
01,2008,229,338,-0.11383,-2.79591,-0.00458,0.00012,0.00488,33.08,3.623,69.3,4.704,25.43,26.32,13.02,33.08,0,105.92934,59.41732,-1
01,2008,229,339,-0.43807,-2.78661,-0.00396,0.00012,0.00488,33.01,2.541,65.61,3.724,25.43,26.31,13.02,33.01,0,105.75532,59.59377,-1
01,2008,229,340,-0.60710,-2.70535,-0.00451,0.00012,0.00488,32.99,3.084,65,4.704,25.42,26.3,13.02,32.99,0,105.58099,59.76973,-1
01,2008,229,341,-0.43463,-2.78664,-0.00368,0.00012,0.00488,33.02,2.822,67.9,3.92,25.42,26.28,13.02,33.02,0,105.40635,59.94521,-1
01,2008,229,342,-0.72783,-2.80986,-0.00416,0.00012,0.00488,32.93,2.461,67.95,3.234,25.42,26.27,13.02,32.93,0,105.23140,60.12020,-1
01,2008,229,343,-0.82787,-2.8865,-0.00396,0.00012,0.00488,32.93,2.016,72.87,3.038,25.42,26.25,13.02,32.93,0,105.05614,60.29472,-1
01,2008,229,344,-1.02104,-2.93992,-0.00340,0.00012,0.00490,32.85,2.416,68.62,3.528,25.42,26.24,13.02,32.85,0,104.88057,60.46877,-1
01,2008,229,345,-1.14522,-3.13498,-0.00361,0.00012,0.00488,32.81,2.986,70.28,3.724,25.42,26.23,13.02,32.81,0,104.70471,60.64235,-1
01,2008,229,346,-1.03484,-3.47866,-0.00396,0.00012,0.00488,32.93,3.376,72.32,4.41,25.42,26.23,13.02,32.93,0,104.52854,60.81547,-1
01,2008,229,347,-0.64504,-3.50418,-0.00416,0.00012,0.00490,32.99,3.29,69.95,4.606,25.42,26.23,13.02,32.99,0,104.35207,60.98812,-1
01,2008,229,348,-0.64504,-3.34395,-0.00472,0.00012,0.00488,32.98,2.646,75.92,4.018,25.42,26.24,13.02,32.98,0,104.17531,61.16032,-1
01,2008,229,349,-0.73818,-3.51811,-0.00319,0.00012,0.00488,32.97,3.541,74.39,5.096,25.42,26.25,13.02,32.97,0,103.99826,61.33206,-1
01,2008,229,350,-0.74163,-3.37878,-0.00382,0.00012,0.00490,32.89,3.009,71.08,4.116,25.42,26.25,13.02,32.89,0,103.82092,61.50335,-1
01,2008,229,351,-0.86926,-3.15585,-0.00333,0.00012,0.00488,32.88,3.216,77.47,4.018,25.42,26.26,13.02,32.88,0,103.64329,61.67419,-1
01,2008,229,352,-0.82786,-3.24642,-0.00312,0.00012,0.00488,32.88,3.507,74.42,5.39,25.42,26.27,13.02,32.88,0,103.46537,61.84459,-1
01,2008,229,353,-0.80027,-3.31376,-0.00368,0.00012,0.00488,32.92,3.303,80.6,4.312,25.42,26.28,13.02,32.92,0,103.28717,62.01455,-1
01,2008,229,354,-0.80372,-3.07690,-0.00382,0.00012,0.00491,32.86,3.11,81.2,4.41,25.42,26.29,13.02,32.86,0,103.10868,62.18408,-1
01,2008,229,355,-0.82442,-3.25109,-0.00382,0.00012,0.00488,32.87,3.57,79.78,5.488,25.42,26.29,13.02,32.87,0,102.92992,62.35317,-1
01,2008,229,356,-0.66920,-3.23948,-0.00340,0.00012,0.00490,32.88,4.041,79.25,5.782,25.42,26.29,12.95,32.88,0,102.75088,62.52183,-1
01,2008,229,357,-0.60021,-3.25806,-0.00389,0.00012,0.00490,32.91,2.767,82.5,5.194,25.42,26.28,13,32.91,0,102.57157,62.69006,-1
01,2008,229,358,-0.78993,-3.00029,-0.00396,0.00012,0.00488,32.82,3.041,75.67,4.802,25.42,26.27,13.01,32.82,0,102.39198,62.85788,-1
01,2008,229,359,-0.82787,-3.12104,-0.00430,0.00012,0.00488,32.82,3.069,79.3,4.704,25.42,26.25,13.01,32.82,0,102.21213,63.02527,-1
01,2008,229,400,-0.81407,-3.26269,-0.00409,0.00012,0.00490,32.8,3.178,77.07,4.606,25.42,26.24,13.01,32.8,0,102.03200,63.19225,-1
01,2008,229,401,-0.64850,-3.18838,-0.00368,0.00012,0.00488,32.71,2.473,86.3,4.41,25.42,26.23,13.01,32.71,0,101.85162,63.35882,-1
01,2008,229,402,-1.00033,-2.88183,-0.00361,0.00012,0.00488,32.57,1.308,84.7,3.626,25.42,26.22,13.01,32.57,0,101.67096,63.52498,-1
01,2008,229,403,-1.22454,-3.04437,-0.00354,0.00012,0.00490,32.55,2.514,74.25,4.312,25.42,26.21,13.01,32.55,0,101.49005,63.69073,-1
01,2008,229,404,-1.23488,-3.06526,-0.00222,0.00012,0.00491,32.53,2.445,80,3.332,25.42,26.21,13.01,32.53,0,101.30888,63.85609,-1
01,2008,229,405,-1.09345,-3.20689,-0.00319,0.00012,0.00490,32.57,2.412,77.63,2.94,25.42,26.22,13.01,32.57,0,101.12745,64.02105,-1
01,2008,229,406,-1.13485,-3.34390,-0.00354,0.00012,0.00491,32.56,1.906,88.2,3.136,25.42,26.23,13.01,32.56,0,100.94576,64.18561,-1
01,2008,229,407,-1.16590,-3.39734,-0.00215,0.00012,0.00492,32.56,2.811,84.6,3.92,25.42,26.24,13.01,32.56,0,100.76382,64.34978,-1
01,2008,229,408,-0.97619,-3.59010,-0.00236,0.00012,0.00491,32.59,3.077,82.8,4.312,25.42,26.25,13.01,32.59,0,100.58164,64.51357,-1
01,2008,229,409,-0.93825,-3.54832,-0.00361,0.00012,0.00491,32.64,2.685,80.5,3.822,25.42,26.26,13.01,32.64,0,100.39920,64.67697,-1
01,2008,229,410,-0.92100,-3.54597,-0.00333,0.00012,0.00490,32.69,3.94,76.43,5.194,25.42,26.27,13.01,32.69,0,100.21652,64.83999,-1
01,2008,229,411,-0.74852,-3.54829,-0.00333,0.00012,0.00491,32.76,3.735,75.35,4.998,25.42,26.28,13.01,32.76,0,100.03359,65.00263,-1
01,2008,229,412,-0.56916,-3.51581,-0.00319,0.00012,0.00490,32.85,4.562,78.32,5.684,25.42,26.29,13.02,32.85,0,99.85042,65.16491,-1
01,2008,229,413,-0.24836,-3.46472,-0.00278,0.00012,0.00488,32.9,3.595,71.51,4.508,25.42,26.29,13.02,32.9,0,99.66701,65.32681,-1
01,2008,229,414,-0.36564,-3.17677,-0.00291,0.00012,0.00488,32.94,4.121,73.03,5.978,25.42,26.28,13.02,32.94,0,99.48336,65.48834,-1
01,2008,229,415,-0.20007,-3.27198,-0.00305,0.00012,0.00490,33.01,3.435,75.64,4.998,25.42,26.27,13.02,33.01,0,99.29947,65.64952,-1
01,2008,229,416,-0.41738,-3.06530,-0.00354,0.00012,0.00490,32.93,3.474,77.55,4.606,25.42,26.27,13.02,32.93,0,99.11535,65.81033,-1
01,2008,229,417,-0.44843,-3.13499,-0.00243,0.00012,0.00488,32.92,3.577,73.97,4.998,25.42,26.25,13.02,32.92,0,98.93100,65.97079,-1
01,2008,229,418,-0.41049,-3.34166,-0.00326,0.00012,0.00490,32.98,3.151,71.88,4.704,25.42,26.24,13.02,32.98,0,98.74642,66.13089,-1
01,2008,229,419,-0.47258,-3.11641,-0.00361,0.00012,0.00490,32.98,2.141,67.76,2.646,25.42,26.22,13.02,32.98,0,98.56161,66.29065,-1
01,2008,229,420,-0.84857,-2.80987,-0.00312,0.00012,0.00490,32.75,1.212,62.67,1.568,25.42,26.21,13.02,32.75,0,98.37657,66.45006,-1
01,2008,229,421,-1.06243,-2.92830,-0.00382,0.00012,0.00490,32.67,1.687,66.53,2.352,25.42,26.21,13.02,32.67,0,98.19130,66.60913,-1
01,2008,229,422,-1.23146,-3.06531,-0.00243,0.00012,0.00492,32.53,1.423,54.61,1.764,25.42,26.21,13.02,32.53,0,98.00582,66.76785,-1
01,2008,229,423,-1.44532,-3.18374,-0.00271,0.00012,0.00494,32.37,1.13,56.45,1.764,25.41,26.21,13.02,32.37,0,97.82011,66.92625,-1
01,2008,229,424,-1.62469,-3.47401,-0.00160,0.00012,0.00490,32.27,1.467,36.31,1.96,25.41,26.22,13.02,32.27,0,97.63419,67.08431,-1
01,2008,229,425,-1.55915,-3.69926,-0.00167,0.00012,0.00492,32.25,1.392,36.49,1.96,25.41,26.23,13.02,32.25,0,97.44804,67.24204,-1
01,2008,229,426,-1.43497,-3.90130,-0.00153,0.00012,0.00499,32.26,0.938,31.77,1.666,25.41,26.24,13.02,32.26,0,97.26168,67.39945,-1
01,2008,229,427,-1.53502,-3.90132,-0.00125,0.00012,0.00499,32.24,0.433,50.4,0.784,25.41,26.25,13.02,32.24,0,97.07511,67.55653,-1
01,2008,229,428,-1.69369,-3.99653,-0.00069,0.00013,0.00507,32.19,0.111,73.54,0.294,25.41,26.26,13.02,32.19,0,96.88833,67.71330,-1
01,2008,229,429,-2.10417,-4.04297,-0.00069,0.00013,0.00517,32.05,0.462,87.3,0.784,25.4,26.27,13.02,32.05,0,96.70134,67.86975,-1
01,2008,229,430,-2.38013,-4.16372,-0.00007,0.00013,0.00533,31.93,0.171,88.5,0.49,25.4,26.27,13.02,31.93,0,96.51413,68.02589,-1
01,2008,229,431,-2.16971,-4.17997,0,0.00014,0.00571,31.91,0.098,85.3,0.098,25.4,26.27,13.02,31.91,0,96.32673,68.18172,-1
01,2008,229,432,-2.08002,-4.18461,0.00007,0.00015,0.00583,31.86,0.147,81.2,0.392,25.4,26.26,13.02,31.86,0,96.13912,68.33724,-1
01,2008,229,433,-2.07312,-4.29840,0.00014,0.00015,0.00594,31.82,0.363,54.21,0.882,25.4,26.25,13.02,31.82,0,95.95130,68.49247,-1
01,2008,229,434,-2.06967,-4.45863,0.00007,0.00015,0.00619,31.82,0.71,63.69,1.274,25.4,26.24,13.02,31.82,0,95.76329,68.64739,-1
01,2008,229,435,-1.99378,-4.40754,0.00097,0.00016,0.00636,31.9,1.199,37.7,1.47,25.4,26.23,13.02,31.9,0,95.57507,68.80202,-1
01,2008,229,436,-1.93514,-4.18228,0.00222,0.00016,0.00643,32.04,1.068,46.44,1.666,25.4,26.21,12.92,32.04,0,95.38666,68.95636,-1
01,2008,229,437,-1.96618,-4.14745,0.00430,0.00016,0.00651,31.95,0.111,95.3,0.392,25.4,26.19,12.98,31.95,0,95.19806,69.11041,-1
01,2008,229,438,-2.09726,-4.02669,0.00756,0.00016,0.00651,31.84,0.098,68.93,0.098,25.39,26.19,13.01,31.84,0,95.00925,69.26417,-1
01,2008,229,439,-2.18695,-3.91522,0.00833,0.00016,0.00651,31.8,0.098,55.83,0.098,25.39,26.19,13.01,31.8,0,94.82026,69.41765,-1
01,2008,229,440,-2.09726,-4.07081,0.01090,0.00016,0.00658,31.79,0.657,79,1.176,25.39,26.19,13.01,31.79,0,94.63108,69.57086,-1
01,2008,229,441,-1.85580,-4.16834,0.01478,0.00017,0.00681,31.84,0.921,82.4,1.47,25.39,26.2,13.01,31.84,0,94.44171,69.72378,-1
01,2008,229,442,-1.71781,-4.17992,0.01721,0.00019,0.00765,31.91,1.102,84.5,1.862,25.39,26.21,13.01,31.91,0,94.25215,69.87644,-1
01,2008,229,443,-1.65572,-3.98253,0.02249,0.00020,0.00811,31.97,0.995,97.2,1.176,25.39,26.22,13.01,31.97,0,94.06240,70.02883,-1
01,2008,229,444,-1.65572,-3.72710,0.02602,0.00020,0.00814,31.97,1.13,95.1,1.372,25.39,26.23,13.01,31.97,0,93.87248,70.18095,-1
01,2008,229,445,-1.65227,-3.54133,0.03262,0.00021,0.00833,31.95,1.075,98.7,1.372,25.39,26.24,13.01,31.95,0,93.68237,70.33280,-1
01,2008,229,446,-1.66952,-3.34394,0.04039,0.00024,0.00952,31.83,1.104,97.2,1.47,25.38,26.25,13.01,31.83,0,93.49208,70.48440,-1
01,2008,229,447,-1.66952,-3.24641,0.04705,0.00024,0.00980,31.82,1.114,92,1.372,25.38,26.25,13.01,31.82,0,93.30161,70.63575,-1
01,2008,229,448,-1.54189,-3.10011,0.05628,0.00027,0.01092,31.84,1.078,93.8,1.372,25.38,26.26,13.01,31.84,0,93.11096,70.78684,-1
01,2008,229,449,-1.43840,-3.03740,0.06815,0.00029,0.01163,31.84,0.92,90.6,1.372,25.38,26.26,13.01,31.84,0,92.92014,70.93768,-1
01,2008,229,450,-1.52464,-2.82608,0.08043,0.00032,0.01296,31.81,0.911,81.5,1.176,25.38,26.25,13.01,31.81,0,92.72914,71.08828,-1
01,2008,229,451,-1.66606,-2.59851,0.09501,0.00036,0.01433,31.78,1.003,77.65,1.176,25.38,26.24,13.02,31.78,0,92.53797,71.23863,-1
01,2008,229,452,-1.66952,-2.46615,0.11055,0.00039,0.01562,31.72,1.062,78,1.372,25.38,26.22,13.02,31.72,0,92.34664,71.38874,-1
01,2008,229,453,-1.65917,-2.19910,0.12908,0.00043,0.01722,31.58,0.897,74.86,1.176,25.38,26.2,13.02,31.58,0,92.15513,71.53862,-1
01,2008,229,454,-1.66262,-2.01797,0.14942,0.00048,0.01902,31.47,0.686,75.78,1.176,25.38,26.18,13.02,31.47,0,91.96345,71.68826,63.85474
01,2008,229,455,-1.75231,-1.94599,0.17246,0.00052,0.02084,31.33,0.461,72.85,0.588,25.38,26.17,13.02,31.33,0,91.77161,71.83768,64.84571
01,2008,229,456,-1.73851,-1.79505,0.19800,0.00058,0.02312,31.26,0.813,69.93,1.176,25.37,26.16,12.96,31.26,0,91.57961,71.98687,64.18486
01,2008,229,457,-1.64538,-1.60927,0.22603,0.00063,0.02534,31.32,1.246,70.93,1.568,25.37,26.16,13,31.32,0,91.38744,72.13583,62.19163
01,2008,229,458,-1.56948,-1.33990,0.25615,0.00070,0.02803,31.42,1.297,72.41,1.568,25.37,26.16,13.02,31.42,0,91.19511,72.28457,59.27003
01,2008,229,459,-1.63846,-0.99389,0.28974,0.00077,0.03093,31.44,0.97,70.65,1.176,25.37,26.17,13.01,31.44,0,91.00262,72.43310,55.80790
01,2008,229,500,-1.65572,-0.58983,0.32638,0.00085,0.03399,31.48,0.668,69.51,0.98,25.37,26.18,13.01,31.48,0,90.80997,72.58142,52.11954
01,2008,229,501,-1.65573,-0.09521,0.36497,0.00093,0.03730,31.44,0.17,69.13,0.49,25.37,26.18,13.01,31.44,0,90.61717,72.72952,48.42942
01,2008,229,502,-1.62815,0.37155,0.40661,0.00102,0.04080,31.39,0.105,67.64,0.196,25.36,26.19,13.01,31.39,0.37155,89.93014,72.87741,36.89712
01,2008,229,503,-1.46257,1.01248,0.45068,0.00111,0.04442,31.35,0.113,62.83,0.294,25.36,26.2,13.01,31.35,1.01248,89.76493,73.02511,34.61762
01,2008,229,504,-1.43497,1.82061,0.49718,0.00121,0.04842,31.3,0.234,57.07,0.588,25.36,26.21,13.01,31.3,1.82061,89.59808,73.17260,32.50584
01,2008,229,505,-1.44532,2.65428,0.54610,0.00132,0.05268,31.26,0.098,60.29,0.098,25.36,26.21,13.01,31.26,2.65428,89.42943,73.31989,30.55341
01,2008,229,506,-1.44877,3.65050,0.59815,0.00143,0.05708,31.28,0.555,62.27,0.784,25.36,26.21,13.01,31.28,3.65050,89.25894,73.46699,28.75129
01,2008,229,507,-1.59020,4.62582,0.65249,0.00154,0.06177,31.32,0.634,65.8,0.784,25.36,26.21,13.01,31.32,4.62582,89.08663,73.61390,27.08993
01,2008,229,508,-1.51431,5.53847,0.71058,0.00167,0.06671,31.36,0.269,65.67,0.49,25.36,26.2,13.02,31.36,5.53847,88.91258,73.76062,25.55953
01,2008,229,509,-1.36599,6.38842,0.77054,0.00179,0.07178,31.36,0.098,65.75,0.098,25.36,26.18,13.02,31.36,6.38842,88.73689,73.90715,24.15027
01,2008,229,510,-1.16938,7.25232,0.83328,0.00193,0.07717,31.35,0.118,65.63,0.392,25.35,26.17,13.02,31.35,7.25232,88.55965,74.05351,22.85256
01,2008,229,511,-0.83133,8.27179,0.89796,0.00207,0.08264,31.34,0.514,65.3,0.686,25.35,26.15,13.02,31.34,8.27179,88.38097,74.19968,21.65715
01,2008,229,512,-0.49673,9.33070,0.96521,0.00221,0.08839,31.34,0.16,65.08,0.49,25.35,26.13,13.02,31.34,9.33070,88.20097,74.34568,20.55529
01,2008,229,513,-0.11038,10.4291,1.03377,0.00236,0.09432,31.31,0.098,65.81,0.098,25.35,26.12,13.02,31.31,10.4291,88.01975,74.49151,19.53880
01,2008,229,514,0.15868,11.53446,1.10567,0.00251,0.10042,31.2,0.098,66.37,0.098,25.35,26.12,13.02,31.2,11.5285,87.83739,74.63717,18.60010
01,2008,229,515,2.42500,12.5261,1.17896,0.00267,0.10676,31.12,0.098,69.89,0.098,25.35,26.12,13.02,31.12,12.4268,87.65400,74.78266,17.73220
01,2008,229,516,17.64073,13.7871,1.25425,0.00283,0.11329,31.1,0.098,73.71,0.098,25.35,26.12,13.02,31.1,13.0083,87.46966,74.92799,16.92873
01,2008,229,517,40.7422,15.90272,1.33177,0.00300,0.11993,31.06,0.098,73.76,0.098,25.35,26.13,13.02,31.06,13.9724,87.28442,75.07316,16.18389
01,2008,229,518,54.28832,18.62202,1.41020,0.00317,0.12669,31.04,0.098,74.54,0.098,25.35,26.13,13.02,31.04,15.8739,87.09838,75.21818,15.49241
01,2008,229,519,61.71152,20.94422,1.49139,0.00334,0.13377,31.02,0.098,75.65,0.098,25.35,26.14,13.02,31.02,17.6194,86.91159,75.36304,14.84953
01,2008,229,520,69.67619,22.76246,1.57405,0.00352,0.14095,31,0.098,75.55,0.098,25.35,26.14,13.02,31,18.7809,86.72409,75.50775,14.25095
01,2008,229,521,77.15125,24.54129,1.65899,0.00371,0.14832,30.99,0.098,75.57,0.098,25.35,26.15,13.02,30.99,19.8796,86.53596,75.65232,13.69279
01,2008,229,522,84.17825,26.39688,1.74602,0.00390,0.15604,31.02,0.098,75.63,0.098,25.35,26.16,13.02,31.02,21.0339,86.34722,75.79674,13.17154
01,2008,229,523,91.33615,28.33368,1.83409,0.00410,0.16385,31.02,0.098,75.67,0.098,25.35,26.16,13.02,31.02,22.2135,86.15792,75.94103,12.68405
01,2008,229,524,98.76317,30.29372,1.92403,0.00429,0.17176,31.02,0.098,75.7,0.098,25.35,26.16,13.02,31.02,23.3495,85.96809,76.08517,12.22747
01,2008,229,525,107.01060,32.34181,2.01495,0.00450,0.17986,31.02,0.098,75.81,0.098,25.36,26.15,13.02,31.02,24.4632,85.77778,76.22919,11.79923
01,2008,229,526,115.586,34.41555,2.10782,0.00470,0.18819,31.03,0.098,83,0.098,25.36,26.14,13.02,31.03,25.5218,85.58701,76.37307,11.39701
01,2008,229,527,124.62760,36.60557,2.20315,0.00492,0.19664,31.06,0.266,91.2,0.588,25.36,26.12,13.02,31.06,26.6015,85.39581,76.51682,11.01872
01,2008,229,528,133.76510,38.83718,2.29948,0.00514,0.20546,31.11,0.434,91.4,0.588,25.36,26.1,13.02,31.11,27.6538,85.20421,76.66045,10.66245
01,2008,229,529,142.71280,41.2522,2.39775,0.00535,0.21418,31.15,0.549,93.6,0.686,25.36,26.08,13.02,31.15,28.8443,85.01222,76.80397,10.32650
01,2008,229,530,149.93210,43.59054,2.49713,0.00558,0.22333,31.19,0.691,95.5,0.784,25.36,26.07,13.02,31.19,30.0536,84.81987,76.94736,10.00931
01,2008,229,531,156.96540,45.85234,2.59748,0.00581,0.23234,31.24,0.763,96.8,0.882,25.37,26.06,13.02,31.24,31.1547,84.62718,77.09064,9.70945
01,2008,229,532,164.51250,48.17908,2.69894,0.00604,0.24154,31.3,0.663,98.1,0.882,25.37,26.06,13.02,31.3,32.2231,84.43416,77.23380,9.42566
