01,2009,27,249,-0.01381,-2.23135,-0.01847,0.00005,0.00205,6.216,5.751,14.33,7.546,24.82,19.22,13.14,2.570,0,137.52658,77.39221,-1
01,2009,27,250,0,-2.23135,-0.01542,0.00007,0.00286,6.216,6.713,13.26,9.41,24.82,19.22,13.14,2.208,0,137.32921,77.58677,-1
01,2009,27,251,0,-2.23135,-0.02493,0.00002,0.00084,6.189,5.104,12.94,6.762,24.72,19.22,13.14,2.808,0,137.13170,77.78028,-1
01,2009,27,252,-0.01036,-2.23134,-0.01326,0.00008,0.00318,6.157,4.694,17.55,7.35,24.88,19.22,13.14,2.957,0,136.93404,77.97276,-1
01,2009,27,253,-0.05179,-2.23133,-0.02174,0.00004,0.00163,6.132,4.258,13.88,6.664,24.72,19.22,13.14,3.143,0,136.73624,78.16422,-1
01,2009,27,254,-0.08286,-2.34754,-0.01903,0.00005,0.00198,6.129,5.689,11.68,8.82,24.82,19.22,13.14,2.485,0,136.53830,78.35467,-1
01,2009,27,255,-0.00345,-2.50790,-0.01618,0.00007,0.00278,6.131,6.417,14.49,9.21,24.82,19.22,13.14,2.206,0,136.34023,78.54413,-1
01,2009,27,256,-0.02417,-2.39634,-0.02590,0.00002,0.00090,6.069,5.313,14,8.82,24.72,19.22,13.08,2.566,0,136.14202,78.73262,-1
01,2009,27,257,-0.01381,-2.44284,-0.01333,0.00008,0.00324,6.091,6.164,13.41,9.02,24.88,19.22,13.13,2.250,0,135.94368,78.92015,-1
01,2009,27,258,0,-2.51026,-0.02146,0.00004,0.00156,6.11,8.14,13.97,11.07,24.72,19.21,13.14,1.608,0,135.74522,79.10673,-1
01,2009,27,259,0.03107,-2.40103,-0.01868,0.00005,0.00202,6.113,6.432,12.9,8.43,24.82,19.21,13.14,2.178,0,135.54664,79.29238,-1
01,2009,27,300,0.00345,-2.23135,-0.01556,0.00007,0.00274,6.096,4.851,17.17,7.448,24.82,19.21,13.14,2.807,0,135.34793,79.47711,-1
01,2009,27,301,-0.00345,-2.23135,-0.02625,0.00002,0.00081,6.088,3.966,16.08,6.076,24.72,19.21,13.13,3.244,0,135.14910,79.66093,-1
01,2009,27,302,-0.19680,-2.21972,-0.01319,0.00008,0.00314,6.063,3.198,17.77,4.704,24.88,19.21,13.13,3.677,0,134.95016,79.84387,-1
01,2009,27,303,-0.40395,-2.22903,-0.02312,0.00004,0.00155,6.024,3.59,11.77,5.39,24.72,19.21,13.13,3.382,0,134.75111,80.02592,-1
01,2009,27,304,-0.30728,-2.46845,-0.01854,0.00005,0.00198,6.04,4.183,14.38,6.762,24.82,19.21,13.13,3.068,0,134.55194,80.20711,-1
01,2009,27,305,-0.15537,-2.52422,-0.01639,0.00007,0.00278,6.049,7.628,13.73,11.17,24.82,19.21,13.13,1.687,0,134.35267,80.38744,-1
01,2009,27,306,0,-2.65671,-0.02590,0.00002,0.00080,6.037,5.385,16.51,8.33,24.72,19.22,13.14,2.495,0,134.15329,80.56694,-1
01,2009,27,307,-0.20025,-2.40566,-0.01271,0.00008,0.00314,5.966,3.879,14.31,7.252,24.87,19.22,13.14,3.143,0,133.95381,80.74560,-1
01,2009,27,308,-0.35907,-2.40799,-0.02403,0.00003,0.00133,5.945,5.656,18.05,9.21,24.72,19.22,13.14,2.266,0,133.75422,80.92345,-1
01,2009,27,309,-0.12429,-2.39638,-0.01819,0.00005,0.00220,5.939,6.795,19.78,10,24.82,19.22,13.14,1.824,0,133.55454,81.10050,-1
01,2009,27,310,-0.02762,-2.25690,-0.01562,0.00007,0.00284,5.93,5.026,16.08,7.35,24.81,19.22,13.14,2.519,0,133.35476,81.27675,-1
01,2009,27,311,-0.03453,-2.23598,-0.02528,0.00002,0.00077,5.906,6.182,18.37,9.6,24.72,19.22,13.14,2.007,0,133.15489,81.45223,-1
01,2009,27,312,-0.00691,-2.28944,-0.01354,0.00008,0.00314,5.916,6.664,17.5,8.82,24.87,19.22,13.14,1.842,0,132.95492,81.62693,-1
01,2009,27,313,-0.00345,-2.24295,-0.02292,0.00003,0.00137,5.918,7.19,19.79,8.82,24.71,19.22,13.14,1.661,0,132.75487,81.80088,-1
01,2009,27,314,0,-2.23133,-0.01806,0.00005,0.00219,5.903,6.767,19.83,9.21,24.82,19.22,13.14,1.788,0,132.55473,81.97408,-1
01,2009,27,315,0,-2.23132,-0.01681,0.00007,0.00262,5.904,8.59,17.33,11.37,24.81,19.21,13.14,1.206,0,132.35450,82.14655,-1
01,2009,27,316,0,-2.23132,-0.02472,0.00003,0.00102,5.889,6.592,13.56,9.02,24.72,19.21,13.14,1.833,0,132.15419,82.31829,-1
01,2009,27,317,0,-2.16626,-0.01326,0.00008,0.00322,5.871,6.581,17.11,9.6,24.87,19.2,13.14,1.814,0,131.95380,82.48932,-1
01,2009,27,318,-0.04834,-1.98497,-0.02424,0.00003,0.00125,5.837,5.379,16.22,9.02,24.71,19.2,13.14,2.246,0,131.75333,82.65964,-1
01,2009,27,319,-0.06905,-2.21276,-0.01792,0.00006,0.00225,5.822,6.955,14.7,9.9,24.83,19.2,13.14,1.618,0,131.55279,82.82927,-1
01,2009,27,320,-0.00345,-2.23134,-0.01597,0.00006,0.00259,5.826,8.7,19.81,11.86,24.8,19.2,13.14,1.072,0,131.35217,82.99822,-1
01,2009,27,321,-0.00345,-2.22901,-0.02486,0.00002,0.00088,5.812,6.991,17.74,9.41,24.73,19.2,13.14,1.593,0,131.15148,83.16650,-1
01,2009,27,322,-0.02762,-2.09189,-0.01292,0.00008,0.00326,5.763,5.112,15.48,6.762,24.87,19.2,13.14,2.271,0,130.95071,83.33412,-1
01,2009,27,323,-0.38669,-2.02216,-0.02417,0.00003,0.00122,5.716,4.952,13.83,7.154,24.71,19.2,13.14,2.285,0,130.74988,83.50108,-1
01,2009,27,324,-0.40741,-2.18951,-0.01750,0.00006,0.00228,5.708,6.786,15.54,9.6,24.84,19.2,13.14,1.531,0,130.54899,83.66741,-1
01,2009,27,325,-0.40396,-2.23136,-0.01743,0.00006,0.00251,5.688,5.994,18.83,8.72,24.79,19.2,13.14,1.803,0,130.34802,83.83310,-1
01,2009,27,326,-0.30728,-2.23137,-0.02458,0.00003,0.00111,5.679,8,15.98,10.78,24.73,19.2,13.14,1.090,0,130.14700,83.99816,-1
01,2009,27,327,-0.05869,-2.23136,-0.01257,0.00008,0.00318,5.693,8.57,16.55,11.27,24.87,19.19,13.14,0.936,0,129.94592,84.16261,-1
01,2009,27,328,-0.01036,-2.23136,-0.02424,0.00003,0.00106,5.668,7.007,19.14,9.11,24.7,19.19,13.14,1.402,0,129.74477,84.32646,-1
01,2009,27,329,-0.24859,-2.19184,-0.01687,0.00006,0.00236,5.637,6.912,15.58,10.68,24.84,19.19,13.14,1.395,0,129.54357,84.48972,-1
01,2009,27,330,-0.19680,-2.21974,-0.01847,0.00006,0.00231,5.627,6.305,18.72,8.62,24.78,19.18,13.14,1.605,0,129.34231,84.65238,-1
01,2009,27,331,-0.41086,-2.21975,-0.02326,0.00003,0.00115,5.588,6.8,16.72,11.66,24.74,19.18,13.14,1.372,0,129.14100,84.81447,-1
01,2009,27,332,-0.40396,-2.23136,-0.01326,0.00008,0.00326,5.591,6.971,14.78,11.07,24.86,19.17,13.14,1.316,0,128.93964,84.97599,-1
01,2009,27,333,-0.39015,-2.23137,-0.02514,0.00002,0.00094,5.574,5.911,15.16,9.11,24.7,19.17,13.14,1.692,0,128.73823,85.13695,-1
01,2009,27,334,-0.21406,-2.23138,-0.01562,0.00006,0.00254,5.589,8.63,16.64,11.27,24.85,19.17,13.14,0.782,0,128.53677,85.29736,-1
01,2009,27,335,0,-2.22441,-0.01903,0.00005,0.00213,5.581,6.876,20.99,12.94,24.76,19.17,13.14,1.336,0,128.33527,85.45722,-1
01,2009,27,336,-0.03453,-2.21279,-0.02222,0.00004,0.00144,5.588,6.241,16.92,10.09,24.75,19.17,13.14,1.580,0,128.13372,85.61656,-1
01,2009,27,337,-0.32455,-2.04078,-0.01347,0.00008,0.00319,5.544,5.232,14.63,10.09,24.86,19.16,13.14,1.942,0,127.93213,85.77536,-1
01,2009,27,338,-0.12084,-2.20814,-0.02611,0.00002,0.00084,5.559,6.898,12.48,8.92,24.7,19.16,13.14,1.300,0,127.73049,85.93365,-1
01,2009,27,339,0,-2.23139,-0.01569,0.00007,0.00266,5.585,7.337,15.16,10.68,24.86,19.16,13.14,1.182,0,127.52882,86.09142,-1
01,2009,27,340,0.03798,-2.23138,-0.02021,0.00005,0.00201,5.62,7.855,14.47,10.98,24.75,19.16,13.14,1.059,0,127.32711,86.24869,-1
01,2009,27,341,0.01381,-2.23137,-0.02187,0.00004,0.00148,5.601,7.352,13.08,10.88,24.77,19.16,13.14,1.198,0,127.12536,86.40547,-1
01,2009,27,342,0.02417,-2.22205,-0.01326,0.00008,0.00327,5.589,5.509,18.71,7.742,24.85,19.16,13.14,1.878,0,126.92358,86.56177,-1
01,2009,27,343,0,-2.19649,-0.02708,0.00002,0.00065,5.563,5.904,17.24,9.6,24.7,19.15,13.14,1.681,0,126.72177,86.71758,-1
01,2009,27,344,0,-2.16861,-0.01514,0.00007,0.00282,5.559,4.684,13.24,7.448,24.86,19.15,13.14,2.218,0,126.51992,86.87292,-1
01,2009,27,345,0,-2.25461,-0.02069,0.00005,0.00186,5.562,8.15,13.79,11.56,24.74,19.15,13.14,0.891,0,126.31804,87.02780,-1
01,2009,27,346,0,-2.26622,-0.02118,0.00004,0.00174,5.559,6.992,17.18,12.94,24.78,19.15,13.14,1.267,0,126.11614,87.18222,-1
01,2009,27,347,0,-2.22671,-0.01417,0.00008,0.00310,5.543,5.544,14.99,8.72,24.84,19.14,13.14,1.805,0,125.91421,87.33619,-1
01,2009,27,348,0,-2.22671,-0.02667,0.00002,0.00069,5.54,6.215,17.01,8.53,24.7,19.14,13.14,1.529,0,125.71225,87.48972,-1
01,2009,27,349,0,-2.23137,-0.01403,0.00007,0.00299,5.538,5.351,13.09,7.938,24.87,19.14,13.14,1.882,0,125.51027,87.64281,-1
01,2009,27,350,-0.00345,-2.23136,-0.02194,0.00004,0.00156,5.528,5.031,13.98,6.468,24.72,19.13,13.14,2.014,0,125.30827,87.79548,-1
01,2009,27,351,-0.00345,-2.25926,-0.01951,0.00005,0.00186,5.515,7.551,10.02,11.27,24.8,19.13,13.14,1.021,0,125.10625,87.94773,-1
01,2009,27,352,0.02072,-2.50333,-0.01535,0.00007,0.00284,5.547,6.007,10.89,10,24.82,19.13,13.14,1.619,0,124.90420,88.09955,-1
01,2009,27,353,0.02417,-2.30343,-0.02597,0.00002,0.00076,5.554,7.121,13.34,9.02,24.71,19.13,13.14,1.216,0,124.70214,88.25098,-1
01,2009,27,354,0.00691,-2.29647,-0.01326,0.00008,0.00310,5.533,7.523,19.57,10.09,24.87,19.13,13.14,1.053,0,124.50007,88.40200,-1
01,2009,27,355,0,-2.23137,-0.02347,0.00003,0.00137,5.531,8.13,14.43,12.35,24.71,19.12,13.14,0.857,0,124.29798,88.55263,-1
01,2009,27,356,0.12775,-2.23833,-0.01875,0.00005,0.00214,5.513,7.009,12.19,12.35,24.82,19.12,13.08,1.202,0,124.09587,88.70287,-1
01,2009,27,357,0.00345,-2.23137,-0.01646,0.00007,0.00261,5.505,6.135,12.15,8.23,24.8,19.12,13.13,1.515,0,123.89376,88.85273,-1
01,2009,27,358,0,-2.15236,-0.02528,0.00002,0.00099,5.466,5.429,13.83,7.742,24.72,19.12,13.14,1.757,0,123.69163,89.00221,-1
01,2009,27,359,-0.00345,-2.16399,-0.01326,0.00008,0.00311,5.458,5.073,11.87,7.252,24.87,19.12,13.14,1.907,0,123.48949,89.15132,-1
01,2009,27,400,-0.00345,-2.23141,-0.02437,0.00003,0.00121,5.453,7.605,14.6,10.68,24.7,19.11,13.14,0.923,0,123.28735,89.30008,-1
01,2009,27,401,0,-2.23141,-0.01785,0.00006,0.00227,5.432,6.328,16.21,8.92,24.83,19.11,13.13,1.348,0,123.08520,89.44847,-1
01,2009,27,402,0,-2.23141,-0.01743,0.00006,0.00244,5.443,6.337,14.84,8.72,24.79,19.11,13.13,1.358,0,122.88304,89.59652,-1
01,2009,27,403,-0.03453,-2.23141,-0.02472,0.00002,0.00095,5.417,5.204,17.36,7.644,24.73,19.11,13.13,1.795,0,122.68089,89.74422,-1
01,2009,27,404,-0.04143,-2.23142,-0.01312,0.00008,0.00320,5.407,5.578,12.87,7.742,24.86,19.11,13.13,1.619,0,122.47872,89.89159,-1
01,2009,27,405,-0.00345,-2.39179,-0.02590,0.00002,0.00091,5.434,7.569,14.15,10.98,24.7,19.11,13.14,0.910,0,122.27656,90.03862,-1
01,2009,27,406,0,-2.28021,-0.01674,0.00006,0.00239,5.427,5.555,11.27,8.72,24.84,19.11,13.14,1.654,0,122.07440,90.18533,-1
01,2009,27,407,0,-2.23139,-0.01882,0.00005,0.00216,5.432,6.401,14.68,9.6,24.77,19.11,13.14,1.320,0,121.87224,90.33172,-1
01,2009,27,408,0,-2.23138,-0.02326,0.00003,0.00126,5.421,5.757,11.05,9.11,24.75,19.11,13.14,1.561,0,121.67008,90.47779,-1
01,2009,27,409,0,-2.23138,-0.01340,0.00008,0.00331,5.417,4.954,13.25,7.35,24.86,19.11,13.14,1.911,0,121.46793,90.62355,-1
01,2009,27,410,0,-2.23138,-0.02639,0.00002,0.00076,5.403,4.892,18.12,6.37,24.69,19.11,13.14,1.923,0,121.26578,90.76901,-1
01,2009,27,411,-0.02072,-2.23139,-0.01618,0.00007,0.00266,5.36,4.425,14.3,6.762,24.85,19.11,13.14,2.101,0,121.06364,90.91418,-1
01,2009,27,412,-0.03798,-2.23140,-0.02062,0.00005,0.00202,5.34,4.565,14.08,7.252,24.75,19.11,13.14,2.004,0,120.86151,91.05905,-1
01,2009,27,413,-0.14846,-2.38015,-0.02243,0.00004,0.00143,5.352,7.825,12.18,11.17,24.77,19.11,13.14,0.720,0,120.65938,91.20363,-1
01,2009,27,414,0.00345,-2.54052,-0.01319,0.00008,0.00323,5.379,5.354,12.35,7.35,24.84,19.1,13.14,1.681,0,120.45727,91.34794,-1
01,2009,27,415,0,-2.47776,-0.02750,0.00002,0.00062,5.334,6.537,14,9.21,24.69,19.1,13.14,1.143,0,120.25517,91.49196,-1
01,2009,27,416,0,-2.5103,-0.01521,0.00007,0.00280,5.361,6.519,12.63,9.7,24.86,19.1,13.14,1.185,0,120.05308,91.63572,-1
01,2009,27,417,0,-2.50798,-0.02208,0.00004,0.00166,5.344,6.192,16.45,7.644,24.73,19.1,13.14,1.288,0,119.85101,91.77921,-1
01,2009,27,418,0,-2.42199,-0.02035,0.00004,0.00172,5.308,5.785,15.39,7.644,24.79,19.1,13.14,1.406,0,119.64895,91.92244,-1
01,2009,27,419,0,-2.26161,-0.01535,0.00007,0.00288,5.279,5.096,12.84,7.35,24.83,19.09,13.14,1.672,0,119.44691,92.06542,-1
01,2009,27,420,0,-2.26627,-0.02604,0.00002,0.00077,5.289,7.303,13.02,11.07,24.7,19.09,13.14,0.812,0,119.24489,92.20814,-1
01,2009,27,421,0,-2.24070,-0.01396,0.00007,0.00295,5.295,5.816,14.38,7.644,24.87,19.09,13.14,1.377,0,119.04289,92.35062,-1
01,2009,27,422,0,-2.23141,-0.02299,0.00004,0.00143,5.278,4.103,16.72,6.37,24.71,19.09,13.14,2.172,0,118.84090,92.49286,-1
01,2009,27,423,-0.11049,-2.23141,-0.01917,0.00005,0.00198,5.244,3.719,15.5,5.978,24.81,19.09,13.14,2.353,0,118.63894,92.63487,-1
01,2009,27,424,-0.37634,-2.23141,-0.01660,0.00007,0.00266,5.209,3.925,16.62,6.566,24.81,19.08,13.14,2.188,0,118.43701,92.77664,-1
01,2009,27,425,-0.41432,-2.27790,-0.02604,0.00002,0.00080,5.168,3.691,17.66,5.88,24.71,19.08,13.14,2.277,0,118.23509,92.91819,-1
01,2009,27,426,-0.41087,-2.43364,-0.01340,0.00008,0.00322,5.172,5.651,18.76,7.448,24.86,19.08,13.14,1.291,0,118.03320,93.05952,-1
01,2009,27,427,-0.26586,-2.62654,-0.02472,0.00003,0.00115,5.222,6.285,20.33,7.742,24.7,19.08,13.14,1.096,0,117.83134,93.20064,-1
01,2009,27,428,-0.00345,-2.55681,-0.01792,0.00005,0.00212,5.197,4.771,17.02,6.762,24.82,19.08,13.14,1.724,0,117.62951,93.34154,-1
01,2009,27,429,0,-2.51033,-0.01792,0.00006,0.00243,5.211,4.939,13.71,6.762,24.78,19.09,13.14,1.660,0,117.42770,93.48224,-1
01,2009,27,430,-0.14156,-2.34530,-0.02444,0.00003,0.00103,5.169,3.432,13.75,5.194,24.73,19.1,13.14,2.441,0,117.22593,93.62273,-1
01,2009,27,431,-0.34527,-2.35693,-0.01396,0.00008,0.00329,5.169,4.795,13.32,6.37,24.86,19.1,13.14,1.677,0,117.02418,93.76303,-1
01,2009,27,432,-0.21407,-2.48245,-0.02604,0.00002,0.00083,5.181,3.45,17.65,4.508,24.69,19.11,13.14,2.444,0,116.82247,93.90314,-1
01,2009,27,433,-0.39361,-2.29185,-0.01646,0.00006,0.00238,5.141,2.987,14.98,3.92,24.84,19.11,13.14,2.713,0,116.62079,94.04306,-1
01,2009,27,434,-0.41432,-2.43364,-0.01972,0.00005,0.00208,5.117,3.445,16.13,5.684,24.76,19.13,13.14,2.369,0,116.41915,94.18279,-1
01,2009,27,435,-0.33837,-2.56381,-0.02299,0.00003,0.00121,5.127,5.784,14.74,8.53,24.75,19.14,13.14,1.178,0,116.21754,94.32235,-1
01,2009,27,436,0,-2.61030,-0.01361,0.00008,0.00329,5.157,5.112,18.18,7.154,24.85,19.15,13.14,1.511,0,116.01597,94.46173,-1
01,2009,27,437,0,-2.68700,-0.02667,0.00001,0.00058,5.182,5.849,14.64,7.252,24.69,19.16,13.14,1.220,0,115.81444,94.60094,-1
01,2009,27,438,0,-2.68235,-0.01556,0.00007,0.00270,5.182,6.03,15.17,7.742,24.86,19.18,13.14,1.146,0,115.61294,94.73998,-1
01,2009,27,439,0.05870,-2.4197,-0.02097,0.00005,0.00181,5.152,3.608,20.6,6.468,24.74,19.19,13.14,2.309,0,115.41149,94.87887,-1
01,2009,27,440,0.00345,-2.34764,-0.02139,0.00004,0.00152,5.163,5.722,21.29,8.92,24.78,19.21,13.14,1.249,0,115.21008,95.01759,-1
01,2009,27,441,0.01381,-2.37786,-0.01486,0.00008,0.00300,5.151,5.581,15.76,7.154,24.83,19.22,13.14,1.294,0,115.00871,95.15616,-1
01,2009,27,442,0.00345,-2.24070,-0.02667,0.00002,0.00064,5.137,4.144,15.07,6.076,24.7,19.24,13.14,1.976,0,114.80739,95.29459,-1
01,2009,27,443,0.00345,-2.2314,-0.01444,0.00007,0.00297,5.111,5.021,15.6,7.35,24.86,19.27,13.14,1.496,0,114.60611,95.43287,-1
01,2009,27,444,0.00345,-2.23139,-0.02312,0.00004,0.00147,5.087,4.658,19.67,7.154,24.72,19.29,13.14,1.643,0,114.40487,95.57101,-1
01,2009,27,445,0,-2.23140,-0.02076,0.00005,0.00193,5.088,4.27,12.63,5.978,24.8,19.31,13.14,1.847,0,114.20368,95.70901,-1
01,2009,27,446,0,-2.31043,-0.01556,0.00007,0.00276,5.075,3.954,13.37,5.488,24.81,19.34,13.14,2.007,0,114.00255,95.84688,-1
01,2009,27,447,0,-2.38480,-0.02687,0.00002,0.00073,5.06,4.822,16.12,6.272,24.71,19.37,13.14,1.528,0,113.80146,95.98462,-1
01,2009,27,448,0,-2.36386,-0.01368,0.00007,0.00299,5.053,3.726,11.13,4.802,24.86,19.39,13.14,2.115,0,113.60042,96.12223,-1
01,2009,27,449,0,-2.41498,-0.02500,0.00003,0.00105,5.054,4.836,33.89,6.958,24.7,19.42,13.13,1.514,0,113.39943,96.25973,-1
01,2009,27,450,0,-2.51028,-0.01799,0.00005,0.00209,5.078,5.122,14.22,6.86,24.82,19.45,13.13,1.408,0,113.19850,96.39711,-1
01,2009,27,451,0.00345,-2.49633,-0.01792,0.00006,0.00229,5.067,4.186,12.7,7.448,24.79,19.48,13.13,1.867,0,112.99762,96.53438,-1
01,2009,27,452,0.00345,-2.37081,-0.02500,0.00002,0.00076,5.065,6.11,12.92,10,24.73,19.51,13.13,0.966,0,112.79679,96.67154,-1
01,2009,27,453,0.28657,-2.41962,-0.01319,0.00008,0.00307,5.095,4.795,18.71,7.056,24.86,19.53,13.13,1.585,0,112.59603,96.80859,-1
01,2009,27,454,0.40050,-2.36151,-0.02632,0.00002,0.00079,5.089,6.11,13.94,8.62,24.69,19.56,13.13,0.996,0,112.39531,96.94554,-1
01,2009,27,455,0.31073,-2.27318,-0.01653,0.00006,0.00239,5.063,5.235,10.29,7.252,24.84,19.59,13.13,1.337,0,112.19466,97.08240,-1
01,2009,27,456,0.36252,-2.27550,-0.01951,0.00005,0.00209,5.071,5.32,11.2,7.252,24.76,19.62,13.06,1.308,0,111.99407,97.21916,-1
01,2009,27,457,0.07596,-2.24295,-0.02285,0.00003,0.00117,5.068,4.552,11.45,6.37,24.75,19.64,13.11,1.673,0,111.79353,97.35584,-1
01,2009,27,458,0.03453,-2.37776,-0.01264,0.00008,0.00315,5.065,4.88,11.68,6.958,24.85,19.67,13.13,1.506,0,111.59306,97.49242,-1
01,2009,27,459,0.01036,-2.37544,-0.02715,0.00001,0.00052,5.065,5.426,14.39,7.644,24.69,19.7,13.12,1.254,0,111.39265,97.62893,-1
01,2009,27,500,0.01381,-2.32893,-0.01528,0.00006,0.00258,5.032,4.235,13.63,6.076,24.86,19.73,13.12,1.796,0,111.19230,97.76536,-1
01,2009,27,501,0.14846,-2.32428,-0.02132,0.00005,0.00181,5.048,5.838,11.22,7.546,24.74,19.76,13.12,1.055,0,110.99202,97.90171,-1
01,2009,27,502,0.32454,-2.41259,-0.02104,0.00004,0.00152,5.056,4.993,12.05,7.252,24.78,19.8,13.12,1.441,0,110.79181,98.03799,-1
01,2009,27,503,0.07941,-2.24525,-0.01424,0.00007,0.00291,5.031,4.911,11.78,8.04,24.83,19.82,13.12,1.449,0,110.59166,98.17420,-1
01,2009,27,504,0.05179,-2.29174,-0.02715,0.00002,0.00068,5.032,5.367,12.32,7.938,24.7,19.85,13.12,1.238,0,110.39158,98.31035,-1
01,2009,27,505,0.12084,-2.27780,-0.01431,0.00007,0.00289,5.029,4.835,15.09,6.86,24.86,19.88,13.12,1.483,0,110.19157,98.44644,-1
01,2009,27,506,0.00691,-2.24293,-0.02278,0.00003,0.00138,4.999,4.755,17.95,6.664,24.72,19.91,13.12,1.485,0,109.99163,98.58248,-1
01,2009,27,507,0.01381,-2.23360,-0.01993,0.00005,0.00182,5.013,5.849,19.92,9.41,24.8,19.94,13.12,1.006,0,109.79176,98.71846,-1
01,2009,27,508,0.19679,-2.23359,-0.01583,0.00007,0.00267,5.007,5.61,13.65,7.546,24.81,19.97,13.12,1.100,0,109.59197,98.85439,-1
01,2009,27,509,0.36941,-2.23126,-0.02562,0.00002,0.00081,5.009,5.169,12.93,7.448,24.71,19.99,13.12,1.299,0,109.39225,98.99027,-1
01,2009,27,510,0.33834,-2.23125,-0.01375,0.00007,0.00299,4.999,4.977,14.21,6.468,24.86,20.02,13.12,1.377,0,109.19260,99.12611,-1
01,2009,27,511,0.06905,-2.21731,-0.02493,0.00003,0.00105,4.969,3.479,23.01,5.194,24.7,20.05,13.12,2.167,0,108.99303,99.26192,-1
01,2009,27,512,0,-2.21729,-0.01785,0.00005,0.00217,5,5.152,13.04,6.86,24.83,20.08,13.12,1.296,0,108.79353,99.39768,-1
01,2009,27,513,0,-2.23122,-0.01826,0.00006,0.00227,4.987,3.605,10.99,4.606,24.78,20.1,13.12,2.109,0,108.59412,99.53342,-1
01,2009,27,514,0.00690,-2.44969,-0.02486,0.00002,0.00099,4.981,5.622,35.18,7.448,24.73,20.13,13.12,1.062,0,108.39478,99.66912,-1
01,2009,27,515,0.01036,-2.46361,-0.01319,0.00008,0.00314,4.98,5.065,13.3,6.174,24.86,20.16,13.12,1.312,0,108.19552,99.80480,-1
01,2009,27,516,0.00345,-2.30323,-0.02625,0.00002,0.00083,4.99,5.201,12.81,7.35,24.69,20.19,13.12,1.261,0,107.99634,99.94046,-1
01,2009,27,517,0,-2.37061,-0.01722,0.00006,0.00248,4.977,4.818,13.48,6.566,24.84,20.21,13.12,1.427,0,107.79725,100.07610,-1
01,2009,27,518,-0.00345,-2.26137,-0.01972,0.00005,0.00191,4.946,3.781,26.5,8.33,24.75,20.24,13.12,1.951,0,107.59824,100.21172,-1
01,2009,27,519,0,-2.44730,-0.02180,0.00003,0.00136,4.962,5.638,12.61,8.43,24.76,20.26,13.12,1.031,0,107.39932,100.34734,-1
01,2009,27,520,0.04143,-2.44963,-0.01292,0.00008,0.00310,4.971,5.731,12.41,9.8,24.84,20.29,13.12,1.003,0,107.20048,100.48294,-1
01,2009,27,521,0.31761,-2.40082,-0.02778,0.00001,0.00045,4.976,5.005,14.84,6.566,24.69,20.31,13.12,1.335,0,107.00172,100.61854,-1
01,2009,27,522,0.04143,-2.23346,-0.01437,0.00007,0.00263,4.957,5.388,14.19,7.546,24.86,20.33,13.12,1.134,0,106.80306,100.75413,-1
01,2009,27,523,0.02762,-2.23113,-0.02160,0.00004,0.00148,4.94,3.855,14.45,5.978,24.73,20.36,13.12,1.899,0,106.60448,100.88973,-1
01,2009,27,524,0,-2.23112,-0.02069,0.00004,0.00153,4.926,4.25,21.51,7.154,24.78,20.38,13.12,1.657,0,106.40600,101.02533,-1
01,2009,27,525,0,-2.23111,-0.01611,0.00007,0.00282,4.902,5.488,14.38,7.252,24.82,20.4,13.12,1.021,0,106.20761,101.16093,-1
01,2009,27,526,0.00345,-2.23111,-0.02604,0.00001,0.00058,4.888,5.348,16.9,7.644,24.7,20.43,13.12,1.066,0,106.00930,101.29655,-1
01,2009,27,527,0,-2.23108,-0.01354,0.00007,0.00299,4.881,4.332,11.23,6.664,24.86,20.45,13.12,1.557,0,105.81109,101.43219,-1
01,2009,27,528,0,-2.23339,-0.02361,0.00003,0.00122,4.904,5.937,16.16,7.938,24.71,20.47,13.12,0.832,0,105.61298,101.56784,-1
01,2009,27,529,0.14499,-2.36817,-0.01972,0.00005,0.00182,4.944,5.66,10.49,8.23,24.81,20.49,13.12,0.999,0,105.41497,101.70351,-1
01,2009,27,530,0.39700,-2.43092,-0.01771,0.00006,0.00243,4.954,5.374,14.86,7.154,24.8,20.51,13.12,1.137,0,105.21704,101.83920,-1
01,2009,27,531,0.41426,-2.24732,-0.02528,0.00002,0.00086,4.914,5.877,14.28,7.84,24.72,20.53,13.12,0.869,0,105.01922,101.97492,-1
01,2009,27,532,0.41425,-2.23104,-0.01333,0.00008,0.00311,4.922,5.544,13.29,8.33,24.86,20.55,13.12,1.021,0,104.82150,102.11067,-1
01,2009,27,533,0.15880,-2.21476,-0.02576,0.00002,0.00086,4.871,4.905,16.53,8.53,24.7,20.57,13.12,1.252,0,104.62388,102.24645,-1
01,2009,27,534,0.06904,-2.23101,-0.01757,0.00006,0.00229,4.907,7.198,14.04,8.82,24.83,20.59,13.12,0.355,0,104.42635,102.38227,-1
01,2009,27,535,0.31759,-2.23099,-0.01868,0.00006,0.00223,4.892,5.823,18.78,8.23,24.77,20.61,13.12,0.864,0,104.22894,102.51813,-1
01,2009,27,536,0.07249,-2.12408,-0.02326,0.00003,0.00114,4.823,4.936,15.6,7.056,24.74,20.63,13.01,1.177,0,104.03162,102.65403,-1
01,2009,27,537,0.01381,-2.17286,-0.01305,0.00008,0.00318,4.858,5.702,12.21,8.33,24.85,20.65,13.08,0.872,0,103.83441,102.78997,-1
