01,2009,1,247,1.08337,-1.47957,-0.01714,0.00006,0.00223,6.229,1.302,158.6,1.568,24.82,24.54,13.05,6.229,0,138.50526,84.57706,-1
01,2009,1,248,1.22137,-1.32627,-0.01458,0.00008,0.00305,6.181,1.23,160.6,1.47,24.82,24.54,13.05,6.181,0,138.30408,84.74526,-1
01,2009,1,249,0.99711,-0.93837,-0.02561,0.00002,0.00080,6.16,1.165,163.2,1.372,24.72,24.55,13.05,6.16,0,138.10285,84.91266,-1
01,2009,1,250,0.82805,-0.87566,-0.01229,0.00008,0.00313,6.133,0.965,165.6,1.47,24.88,24.55,13.05,6.133,0,137.90156,85.07927,-1
01,2009,1,251,0.67624,-0.83618,-0.02145,0.00004,0.00159,6.101,0.941,163.1,1.372,24.73,24.55,13.05,6.101,0,137.70022,85.24509,-1
01,2009,1,252,0.41403,-0.88961,-0.01742,0.00005,0.00213,6.043,0.769,162.6,1.176,24.81,24.55,13.05,6.043,0,137.49884,85.41015,-1
01,2009,1,253,0.41058,-1.16601,-0.01478,0.00008,0.00309,5.99,0.645,164.4,1.078,24.83,24.55,13.05,5.99,0,137.29741,85.57444,-1
01,2009,1,254,0.41403,-1.46100,-0.02499,0.00003,0.00100,5.986,1.022,169,1.176,24.72,24.56,13.05,5.986,0,137.09593,85.73800,-1
01,2009,1,255,0.46578,-1.76993,-0.01242,0.00008,0.00323,6.002,0.946,167.5,1.176,24.88,24.56,13.05,6.002,0,136.89441,85.90082,-1
01,2009,1,256,0.76596,-1.96272,-0.02173,0.00004,0.00157,5.973,1.205,171.1,1.47,24.73,24.56,12.99,5.973,0,136.69285,86.06293,-1
01,2009,1,257,0.80046,-2.04867,-0.01825,0.00005,0.00191,5.925,0.89,168.4,1.176,24.81,24.56,13.02,5.925,0,136.49126,86.22433,-1
01,2009,1,258,0.50374,-2.22519,-0.01423,0.00008,0.00315,5.877,1.101,171.1,1.372,24.83,24.56,13.04,5.877,0,136.28962,86.38503,-1
01,2009,1,259,0.42783,-2.22983,-0.02533,0.00002,0.00084,5.858,1.031,172.9,1.372,24.71,24.56,13.04,5.858,0,136.08795,86.54505,-1
01,2009,1,300,0.48303,-2.22983,-0.01229,0.00008,0.00324,5.862,0.751,169.1,1.078,24.88,24.56,13.04,5.862,0,135.88624,86.70440,-1
01,2009,1,301,0.44508,-2.22519,-0.02124,0.00005,0.00180,5.845,0.595,170.7,0.98,24.73,24.56,13.04,5.845,0,135.68450,86.86308,-1
01,2009,1,302,0.41058,-2.22055,-0.01853,0.00005,0.00204,5.84,0.351,172.1,0.588,24.81,24.57,13.03,5.84,0,135.48273,87.02112,-1
01,2009,1,303,0.25877,-2.02776,-0.01374,0.00008,0.00303,5.832,0.098,174,0.098,24.84,24.57,13.04,5.832,0,135.28094,87.17851,-1
01,2009,1,304,0.02070,-1.99060,-0.02582,0.00002,0.00075,5.798,0.098,174,0.098,24.71,24.57,13.03,5.798,0,135.07911,87.33528,-1
01,2009,1,305,0,-2.19499,-0.01263,0.00008,0.00324,5.763,0.098,173.9,0.098,24.88,24.58,13.04,5.763,0,134.87726,87.49142,-1
01,2009,1,306,-0.01035,-2.22982,-0.01999,0.00005,0.00183,5.72,0.098,173.9,0.098,24.74,24.58,13.04,5.72,0,134.67539,87.64696,-1
01,2009,1,307,-0.07936,-2.37382,-0.01846,0.00005,0.00209,5.661,0.098,173.9,0.098,24.8,24.58,13.04,5.661,0,134.47349,87.80190,-1
01,2009,1,308,-0.38297,-2.50157,-0.01402,0.00008,0.00326,5.617,0.098,174,0.098,24.84,24.59,13.04,5.617,0,134.27157,87.95625,-1
01,2009,1,309,-0.42438,-2.50853,-0.02547,0.00002,0.00084,5.603,0.098,174.1,0.098,24.71,24.59,13.04,5.603,0,134.06963,88.11003,-1
01,2009,1,310,-0.42437,-2.50852,-0.01360,0.00008,0.00311,5.598,0.098,174,0.098,24.88,24.58,13.04,5.598,0,133.86768,88.26323,-1
01,2009,1,311,-0.42782,-2.50852,-0.02082,0.00005,0.00182,5.604,0.098,174,0.098,24.73,24.58,13.04,5.604,0,133.66571,88.41588,-1
01,2009,1,312,-0.64864,-2.50851,-0.01832,0.00005,0.00208,5.613,0.103,174,0.196,24.8,24.58,13.04,5.613,0,133.46372,88.56797,-1
01,2009,1,313,-0.81424,-2.50850,-0.01388,0.00008,0.00318,5.622,0.098,174.1,0.098,24.84,24.59,13.04,5.622,0,133.26172,88.71953,-1
01,2009,1,314,-0.82114,-2.50849,-0.02533,0.00002,0.00083,5.621,0.098,174,0.098,24.71,24.59,13.04,5.621,0,133.05971,88.87055,-1
01,2009,1,315,-0.82804,-2.50850,-0.01312,0.00008,0.00311,5.632,0.098,174.1,0.098,24.87,24.59,13.04,5.632,0,132.85769,89.02105,-1
01,2009,1,316,-0.82804,-2.34824,-0.02055,0.00004,0.00179,5.639,0.098,174.1,0.098,24.73,24.6,13.04,5.639,0,132.65566,89.17104,-1
01,2009,1,317,-0.81424,-2.22978,-0.01895,0.00005,0.00212,5.657,0.098,174.1,0.098,24.8,24.6,13.04,5.657,0,132.45362,89.32052,-1
01,2009,1,318,-0.68314,-2.22979,-0.01388,0.00008,0.00304,5.678,0.098,174.1,0.098,24.83,24.6,13.04,5.678,0,132.25157,89.46950,-1
01,2009,1,319,-0.61069,-2.24606,-0.02575,0.00002,0.00091,5.706,0.098,174.1,0.098,24.71,24.59,13.04,5.706,0,132.04952,89.61800,-1
01,2009,1,320,-0.47268,-2.37846,-0.01305,0.00008,0.00323,5.724,0.098,174,0.098,24.88,24.59,13.04,5.724,0,131.84747,89.76601,-1
01,2009,1,321,-0.42093,-2.22981,-0.02041,0.00005,0.00187,5.718,0.098,174,0.098,24.73,24.59,13.04,5.718,0,131.64541,89.91356,-1
01,2009,1,322,-0.61069,-2.22750,-0.01832,0.00005,0.00197,5.718,0.098,174.1,0.098,24.8,24.59,13.04,5.718,0,131.44335,90.06064,-1
01,2009,1,323,-0.82805,-2.22981,-0.01458,0.00008,0.00307,5.711,0.098,174.1,0.098,24.83,24.59,13.04,5.711,0,131.24130,90.20726,-1
01,2009,1,324,-0.80390,-2.32272,-0.02492,0.00002,0.00085,5.722,0.098,174.1,0.098,24.71,24.59,13.04,5.722,0,131.03924,90.35344,-1
01,2009,1,325,-0.73489,-2.23212,-0.01152,0.00008,0.00320,5.737,0.098,174.1,0.098,24.88,24.59,13.04,5.737,0,130.83719,90.49918,-1
01,2009,1,326,-0.81770,-2.21122,-0.02138,0.00004,0.00174,5.72,0.098,174.1,0.098,24.73,24.59,13.04,5.72,0,130.63515,90.64448,-1
01,2009,1,327,-0.82805,-2.23211,-0.01881,0.00005,0.00202,5.69,0.098,174.1,0.098,24.81,24.6,13.04,5.69,0,130.43311,90.78936,-1
01,2009,1,328,-0.82805,-2.46904,-0.01333,0.00008,0.00311,5.655,0.098,54.97,0.098,24.83,24.6,13.04,5.655,0,130.23107,90.93382,-1
01,2009,1,329,-0.82805,-2.70132,-0.02520,0.00002,0.00092,5.632,0.098,41.99,0.098,24.71,24.6,13.04,5.632,0,130.02905,91.07788,-1
01,2009,1,330,-0.82805,-2.78725,-0.01291,0.00008,0.00322,5.627,0.098,42.05,0.098,24.87,24.6,13.04,5.627,0,129.82703,91.22153,-1
01,2009,1,331,-0.82805,-2.78725,-0.02179,0.00004,0.00159,5.618,0.098,42.06,0.098,24.72,24.6,13.04,5.618,0,129.62502,91.36478,-1
01,2009,1,332,-0.82805,-2.78726,-0.01798,0.00005,0.00212,5.616,0.098,42.13,0.098,24.81,24.6,13.04,5.616,0,129.42303,91.50764,-1
01,2009,1,333,-0.82805,-2.70133,-0.01451,0.00007,0.00299,5.618,0.098,42.14,0.098,24.82,24.6,13.04,5.618,0,129.22105,91.65013,-1
01,2009,1,334,-0.83151,-2.51087,-0.02526,0.00002,0.00096,5.568,0.098,42.08,0.098,24.71,24.6,13.04,5.568,0,129.01908,91.79224,-1
01,2009,1,335,-0.83840,-2.50854,-0.01229,0.00008,0.00320,5.523,0.098,42.04,0.098,24.87,24.6,13.04,5.523,0,128.81713,91.93398,-1
01,2009,1,336,-0.84530,-2.50389,-0.02200,0.00004,0.00161,5.577,0.098,42.06,0.098,24.72,24.6,13.04,5.577,0,128.61520,92.07535,-1
01,2009,1,337,-0.86945,-2.40168,-0.01819,0.00005,0.00217,5.673,0.098,42.09,0.098,24.82,24.6,13.04,5.673,0,128.41329,92.21638,-1
01,2009,1,338,-0.83150,-2.33200,-0.01471,0.00007,0.00294,5.759,0.098,42.07,0.098,24.81,24.6,13.04,5.759,0,128.21139,92.35705,-1
01,2009,1,339,-0.82805,-2.22979,-0.02450,0.00002,0.00084,5.734,0.098,42.08,0.098,24.72,24.6,13.04,5.734,0,128.00951,92.49738,-1
01,2009,1,340,-0.82805,-2.39470,-0.01312,0.00008,0.00328,5.745,0.147,42.16,0.294,24.87,24.6,13.04,5.745,0,127.80766,92.63738,-1
01,2009,1,341,-0.84185,-2.50851,-0.02277,0.00004,0.00153,5.769,0.526,54.31,0.784,24.71,24.6,13.04,5.769,0,127.60583,92.77705,-1
01,2009,1,342,-0.83150,-2.50853,-0.01756,0.00006,0.00235,5.769,0.697,60.35,0.784,24.82,24.6,13.04,5.769,0,127.40402,92.91639,-1
01,2009,1,343,-0.99711,-2.50853,-0.01596,0.00007,0.00275,5.618,0.836,60.39,1.078,24.8,24.6,13.04,5.618,0,127.20224,93.05542,-1
01,2009,1,344,-0.89016,-2.50854,-0.02388,0.00003,0.00111,5.583,0.884,60.47,1.078,24.72,24.6,13.04,5.583,0,127.00048,93.19414,-1
01,2009,1,345,-0.83150,-2.56892,-0.01249,0.00009,0.00342,5.611,0.892,67.26,1.078,24.87,24.6,13.04,5.611,0,126.79875,93.33255,-1
01,2009,1,346,-0.82805,-2.60144,-0.02381,0.00003,0.00125,5.586,1.014,70.17,1.176,24.71,24.6,13.04,5.586,0,126.59705,93.47066,-1
01,2009,1,347,-0.83150,-2.78727,-0.01666,0.00006,0.00240,5.506,0.97,70.22,1.078,24.83,24.6,13.04,5.506,0,126.39538,93.60848,-1
01,2009,1,348,-0.83150,-2.74778,-0.01700,0.00006,0.00255,5.392,0.965,70.27,1.078,24.79,24.6,13.04,5.392,0,126.19373,93.74601,-1
01,2009,1,349,-0.83840,-2.55963,-0.02353,0.00003,0.00110,5.337,0.933,70.21,1.078,24.73,24.6,13.04,5.337,0,125.99212,93.88325,-1
01,2009,1,350,-0.83150,-2.53175,-0.01215,0.00009,0.00342,5.326,0.962,70.81,1.176,24.87,24.61,13.04,5.326,0,125.79055,94.02022,-1
01,2009,1,351,-0.82805,-2.51084,-0.02415,0.00003,0.00121,5.327,1.057,72.79,1.176,24.7,24.61,13.04,5.327,0,125.58900,94.15692,-1
01,2009,1,352,-0.82805,-2.50851,-0.01638,0.00006,0.00256,5.327,0.908,74.18,1.078,24.84,24.61,13.04,5.327,0,125.38749,94.29336,-1
01,2009,1,353,-0.82805,-2.50852,-0.01825,0.00006,0.00243,5.26,0.875,74.3,1.078,24.78,24.61,13.04,5.26,0,125.18602,94.42953,-1
01,2009,1,354,-0.61069,-2.50853,-0.02290,0.00003,0.00130,5.335,0.905,74.9,1.078,24.74,24.61,13.04,5.335,0,124.98459,94.56545,-1
01,2009,1,355,-0.41403,-2.50854,-0.01208,0.00008,0.00334,5.433,0.962,79.9,1.176,24.86,24.61,13.04,5.433,0,124.78319,94.70112,-1
01,2009,1,356,-0.16561,-2.51319,-0.02492,0.00002,0.00098,5.527,1.078,84,1.176,24.7,24.61,12.99,5.527,0,124.58183,94.83655,-1
01,2009,1,357,-0.00345,-2.50853,-0.01541,0.00007,0.00266,5.545,1.129,84,1.372,24.85,24.61,13.01,5.545,0,124.38051,94.97173,-1
01,2009,1,358,-0.20011,-2.50854,-0.01867,0.00005,0.00220,5.481,1.158,83.9,1.372,24.77,24.61,13.04,5.481,0,124.17923,95.10668,-1
01,2009,1,359,-0.41403,-2.53874,-0.02207,0.00003,0.00138,5.463,1.209,83.3,1.372,24.75,24.61,13.04,5.463,0,123.97800,95.24141,-1
01,2009,1,400,-0.42093,-2.50853,-0.01249,0.00008,0.00324,5.449,1.145,82.9,1.372,24.86,24.62,13.04,5.449,0,123.77681,95.37590,-1
01,2009,1,401,-0.43128,-2.50853,-0.02568,0.00002,0.00080,5.46,1.439,83.2,1.764,24.7,24.62,13.03,4.575,0,123.57566,95.51018,-1
01,2009,1,402,-0.42783,-2.50854,-0.01478,0.00007,0.00270,5.445,1.346,84.2,1.47,24.86,24.62,13.03,4.685,0,123.37456,95.64425,-1
01,2009,1,403,-0.41748,-2.50855,-0.01985,0.00005,0.00201,5.411,1.336,84.8,1.47,24.75,24.63,13.03,5.411,0,123.17350,95.77810,-1
01,2009,1,404,-0.24842,-2.51784,-0.02117,0.00004,0.00155,5.347,1.385,86.2,1.764,24.77,24.63,13.03,4.520,0,122.97250,95.91175,-1
01,2009,1,405,-0.11386,-2.77101,-0.01298,0.00008,0.00323,5.321,1.398,87.1,1.568,24.85,24.63,13.04,4.473,0,122.77154,96.04520,-1
01,2009,1,406,-0.05865,-2.52480,-0.02672,0.00002,0.00071,5.274,1.256,90.6,1.568,24.7,24.63,13.04,5.274,0,122.57063,96.17846,-1
01,2009,1,407,-0.20011,-2.50853,-0.01402,0.00007,0.00289,5.251,1.137,93.3,1.47,24.86,24.63,13.04,5.251,0,122.36977,96.31152,-1
01,2009,1,408,-0.38642,-2.50853,-0.02061,0.00005,0.00191,5.197,0.889,90.2,1.176,24.74,24.63,13.04,5.197,0,122.16896,96.44440,-1
01,2009,1,409,-0.41402,-2.43884,-0.01992,0.00004,0.00175,5.106,0.858,80.4,1.078,24.78,24.63,13.04,5.106,0,121.96820,96.57710,-1
01,2009,1,410,-0.38297,-2.38077,-0.01367,0.00008,0.00311,5.065,1.156,79.08,1.47,24.84,24.63,13.04,5.065,0,121.76750,96.70962,-1
01,2009,1,411,-0.21391,-2.4458,-0.02575,0.00002,0.00079,5.048,1.277,79.24,1.47,24.7,24.63,13.04,5.048,0,121.56685,96.84197,-1
01,2009,1,412,-0.30017,-2.44115,-0.01374,0.00008,0.00301,4.992,1.236,76.29,1.568,24.87,24.64,13.04,4.992,0,121.36626,96.97415,-1
01,2009,1,413,-0.41402,-2.42024,-0.02179,0.00004,0.00171,4.954,1.227,75.71,1.47,24.73,24.64,13.04,4.954,0,121.16572,97.10616,-1
01,2009,1,414,-0.42437,-2.50850,-0.01950,0.00005,0.00190,4.921,1.096,79.7,1.372,24.79,24.64,13.04,4.921,0,120.96525,97.23802,-1
01,2009,1,415,-0.42782,-2.5085,-0.01416,0.00007,0.00300,4.917,0.967,80.4,1.176,24.83,24.64,13.04,4.917,0,120.76483,97.36972,-1
01,2009,1,416,-0.42092,-2.56424,-0.02575,0.00002,0.00079,4.887,0.709,84.6,0.98,24.7,24.64,13.04,4.887,0,120.56447,97.50127,-1
01,2009,1,417,-0.41402,-2.67805,-0.01319,0.00008,0.00318,4.906,0.524,87.5,0.686,24.87,24.64,13.04,4.906,0,120.36417,97.63267,-1
01,2009,1,418,-0.41402,-2.51314,-0.02256,0.00004,0.00155,4.886,0.572,83.6,0.882,24.72,24.64,13.04,4.886,0,120.16393,97.76393,-1
01,2009,1,419,-0.42437,-2.68734,-0.01853,0.00005,0.00202,4.882,0.786,81.2,1.176,24.81,24.64,13.04,4.882,0,119.96375,97.89505,-1
01,2009,1,420,-0.42437,-2.78722,-0.01569,0.00007,0.00288,4.956,1.137,80.3,1.372,24.81,24.64,13.04,4.956,0,119.76364,98.02603,-1
01,2009,1,421,-0.41402,-2.78722,-0.02540,0.00002,0.00091,4.999,0.987,81.9,1.274,24.71,24.64,13.04,4.999,0,119.56359,98.15689,-1
01,2009,1,422,-0.41747,-2.60839,-0.01291,0.00008,0.00323,4.991,0.952,79.93,1.176,24.87,24.64,13.04,4.991,0,119.36361,98.28762,-1
01,2009,1,423,-0.44852,-2.50851,-0.02311,0.00003,0.00130,5.013,0.826,78.3,0.98,24.71,24.64,13.04,5.013,0,119.16369,98.41823,-1
01,2009,1,424,-0.52443,-2.50851,-0.01756,0.00006,0.00229,4.987,0.449,78.93,0.686,24.82,24.64,13.04,4.987,0,118.96385,98.54871,-1
01,2009,1,425,-0.46233,-2.50852,-0.01652,0.00007,0.00263,4.944,0.434,80.4,0.588,24.8,24.64,13.04,4.944,0,118.76407,98.67909,-1
01,2009,1,426,-0.42782,-2.41794,-0.02402,0.00003,0.00103,4.963,0.158,82,0.294,24.73,24.64,13.04,4.963,0,118.56435,98.80935,-1
01,2009,1,427,-0.42437,-2.24373,-0.01235,0.00008,0.00337,4.954,0.098,85.5,0.098,24.87,24.64,13.04,4.954,0,118.36471,98.93950,-1
01,2009,1,428,-0.43473,-2.23677,-0.02464,0.00003,0.00119,4.948,0.098,88.9,0.098,24.7,24.64,13.04,4.948,0,118.16514,99.06955,-1
01,2009,1,429,-0.42438,-2.34362,-0.01666,0.00006,0.00251,4.961,0.178,88.8,0.392,24.84,24.64,13.04,4.961,0,117.96564,99.19951,-1
01,2009,1,430,-0.41748,-2.50390,-0.01784,0.00006,0.00244,4.983,0.098,88.9,0.098,24.78,24.64,13.04,4.983,0,117.76622,99.32936,-1
01,2009,1,431,-0.30362,-2.65720,-0.02332,0.00003,0.00114,4.997,0.168,88.9,0.49,24.74,24.64,13.04,4.997,0,117.56687,99.45913,-1
01,2009,1,432,-0.13801,-2.74545,-0.01194,0.00008,0.00337,5.03,0.758,92.9,0.98,24.86,24.64,13.04,5.03,0,117.36759,99.58880,-1
01,2009,1,433,-0.01725,-2.50854,-0.02533,0.00002,0.00096,5.054,0.694,93.4,0.882,24.7,24.63,13.04,5.054,0,117.16840,99.71840,-1
01,2009,1,434,-0.06555,-2.50854,-0.01548,0.00007,0.00261,5.048,0.666,92.3,0.784,24.85,24.63,13.04,5.048,0,116.96927,99.84790,-1
01,2009,1,435,-0.38642,-2.50853,-0.01874,0.00006,0.00224,5.024,0.472,89.7,0.686,24.77,24.63,13.04,5.024,0,116.77023,99.97734,-1
01,2009,1,436,-0.41748,-2.32272,-0.02228,0.00004,0.00141,4.978,0.42,89.2,0.686,24.75,24.63,13.04,4.978,0,116.57127,100.10670,-1
01,2009,1,437,-0.47958,-2.41796,-0.01263,0.00008,0.00339,4.951,0.464,89.2,0.588,24.86,24.64,13.04,4.951,0,116.37238,100.23598,-1
01,2009,1,438,-0.60034,-2.27860,-0.02610,0.00002,0.00084,4.908,0.346,89.2,0.49,24.7,24.64,13.04,4.908,0,116.17358,100.36521,-1
01,2009,1,439,-0.69350,-2.30183,-0.01492,0.00007,0.00285,4.884,0.287,89.2,0.392,24.86,24.64,13.04,4.884,0,115.97485,100.49436,-1
01,2009,1,440,-0.68315,-2.50159,-0.01971,0.00005,0.00201,4.858,0.634,86.2,0.882,24.75,24.64,13.04,4.858,0,115.77621,100.62346,-1
01,2009,1,441,-0.51754,-2.50856,-0.02145,0.00004,0.00151,4.85,0.696,77.8,0.98,24.77,24.64,13.04,4.85,0,115.57766,100.75250,-1
01,2009,1,442,-0.43818,-2.50857,-0.01291,0.00008,0.00332,4.851,0.24,77.6,0.49,24.85,24.64,13.04,4.851,0,115.37919,100.88149,-1
01,2009,1,443,-0.42438,-2.50857,-0.02693,0.00002,0.00069,4.819,0.098,77.61,0.098,24.7,24.63,13.04,4.819,0,115.18080,101.01043,-1
01,2009,1,444,-0.42093,-2.50857,-0.01409,0.00007,0.00290,4.776,0.124,77.64,0.294,24.86,24.63,13.04,4.776,0,114.98250,101.13932,-1
01,2009,1,445,-0.41748,-2.48767,-0.02082,0.00005,0.00186,4.732,0.252,77.7,0.392,24.74,24.63,13.04,4.732,0,114.78429,101.26816,-1
01,2009,1,446,-0.66590,-2.39011,-0.02034,0.00004,0.00176,4.702,0.098,77.89,0.098,24.78,24.63,13.04,4.702,0,114.58617,101.39697,-1
01,2009,1,447,-0.82806,-2.38313,-0.01374,0.00008,0.00312,4.686,0.098,77.93,0.098,24.84,24.63,13.04,4.686,0,114.38814,101.52574,-1
01,2009,1,448,-0.82116,-2.44817,-0.02603,0.00002,0.00083,4.624,0.098,77.91,0.098,24.7,24.64,13.04,4.624,0,114.19020,101.65448,-1
01,2009,1,449,-0.82806,-2.50624,-0.01353,0.00008,0.00305,4.572,0.098,77.91,0.098,24.87,24.64,13.04,4.572,0,113.99235,101.78319,-1
01,2009,1,450,-0.82806,-2.50855,-0.02145,0.00004,0.00174,4.519,0.098,77.89,0.098,24.73,24.64,13.04,4.519,0,113.79459,101.91187,-1
01,2009,1,451,-0.83151,-2.62468,-0.01902,0.00005,0.00202,4.481,0.098,77.89,0.098,24.79,24.64,13.04,4.481,0,113.59693,102.04053,-1
01,2009,1,452,-0.83495,-2.78726,-0.01444,0.00007,0.00299,4.477,0.098,77.62,0.098,24.83,24.64,13.04,4.477,0,113.39936,102.16916,-1
01,2009,1,453,-0.82805,-2.78727,-0.02547,0.00002,0.00079,4.527,0.098,77.51,0.098,24.7,24.64,13.04,4.527,0,113.20188,102.29778,-1
01,2009,1,454,-0.82806,-2.73617,-0.01312,0.00008,0.00308,4.562,0.098,77.47,0.098,24.87,24.64,13.04,4.562,0,113.00451,102.42638,-1
01,2009,1,455,-0.82806,-2.47139,-0.02214,0.00004,0.00155,4.537,0.098,77.62,0.098,24.72,24.64,13.04,4.537,0,112.80723,102.55498,-1
01,2009,1,456,-0.82806,-2.36687,-0.01860,0.00005,0.00202,4.491,0.098,77.8,0.098,24.81,24.64,12.99,4.491,0,112.61005,102.68356,-1
01,2009,1,457,-0.80735,-2.50622,-0.01499,0.00007,0.00286,4.455,0.098,78.17,0.098,24.81,24.63,13.01,4.455,0,112.41296,102.81214,-1
01,2009,1,458,-0.56584,-2.50389,-0.02506,0.00002,0.00090,4.47,0.098,79.8,0.098,24.71,24.64,13.04,4.47,0,112.21598,102.94072,-1
01,2009,1,459,-0.64519,-2.50621,-0.01270,0.00008,0.00318,4.479,0.412,87.6,0.686,24.87,24.64,13.04,4.479,0,112.01910,103.06930,-1
01,2009,1,500,-0.63139,-2.50854,-0.02325,0.00004,0.00144,4.504,0.732,88.7,0.882,24.71,24.64,13.04,4.504,0,111.82233,103.19788,-1
01,2009,1,501,-0.40368,-2.50854,-0.01756,0.00005,0.00218,4.598,0.833,88.6,0.98,24.82,24.65,13.03,4.598,0,111.62565,103.32648,-1
01,2009,1,502,-0.35883,-2.51784,-0.01624,0.00007,0.00270,4.688,0.789,88.5,0.98,24.8,24.65,13.03,4.688,0,111.42908,103.45508,-1
01,2009,1,503,-0.41403,-2.58984,-0.02519,0.00002,0.00088,4.799,0.755,88.2,0.882,24.72,24.65,13.03,4.799,0,111.23262,103.58369,-1
01,2009,1,504,-0.51408,-2.51086,-0.01256,0.00008,0.00330,4.85,0.658,87.2,0.784,24.87,24.65,13.03,4.85,0,111.03626,103.71232,-1
01,2009,1,505,-0.72454,-2.37149,-0.02478,0.00003,0.00107,4.848,0.436,86.6,0.588,24.7,24.65,13.03,4.848,0,110.84001,103.84097,-1
01,2009,1,506,-0.82460,-2.22980,-0.01631,0.00006,0.00254,4.817,0.258,86.6,0.392,24.83,24.65,13.04,4.817,0,110.64387,103.96964,-1
01,2009,1,507,-0.68314,-2.22980,-0.01832,0.00006,0.00239,4.763,0.136,86.6,0.392,24.78,24.65,13.04,4.763,0,110.44784,104.09834,-1
01,2009,1,508,-0.62103,-2.32502,-0.02290,0.00003,0.00129,4.67,0.098,86.6,0.098,24.74,24.66,13.04,4.67,0,110.25192,104.22706,-1
01,2009,1,509,-0.62793,-2.51084,-0.01305,0.00008,0.00328,4.651,0.294,86.5,0.49,24.86,24.66,13.04,4.651,0,110.05611,104.35581,-1
01,2009,1,510,-0.52443,-2.72684,-0.02506,0.00002,0.00088,4.797,0.485,86.2,0.588,24.7,24.66,13.04,4.797,0,109.86041,104.48460,-1
01,2009,1,511,-0.41747,-2.78259,-0.01534,0.00006,0.00259,4.913,0.598,84.5,0.686,24.85,24.66,13.04,4.913,0,109.66482,104.61342,-1
01,2009,1,512,-0.41402,-2.57124,-0.01909,0.00005,0.00209,5.008,0.603,81.7,0.784,24.76,24.67,13.04,5.008,0,109.46935,104.74229,-1
01,2009,1,513,-0.41403,-2.50853,-0.02207,0.00004,0.00142,4.988,0.755,78.48,0.882,24.76,24.67,13.04,4.988,0,109.27400,104.87119,-1
01,2009,1,514,-0.41403,-2.50854,-0.01229,0.00008,0.00335,5.018,0.774,77.74,0.882,24.85,24.67,13.04,5.018,0,109.07876,105.00014,-1
01,2009,1,515,-0.41403,-2.50854,-0.02624,0.00002,0.00064,5.091,0.686,77.8,0.784,24.69,24.67,13.04,5.091,0,108.88364,105.12914,-1
01,2009,1,516,-0.41403,-2.48997,-0.01478,0.00007,0.00273,5.144,0.603,77.75,0.784,24.86,24.67,13.04,5.144,0,108.68864,105.25819,-1
01,2009,1,517,-0.42438,-2.48301,-0.02089,0.00005,0.00190,5.222,0.568,77.73,0.686,24.74,24.67,13.04,5.222,0,108.49376,105.38729,-1
01,2009,1,518,-0.42783,-2.39474,-0.02110,0.00004,0.00161,5.223,0.756,77.2,0.882,24.78,24.67,13.04,5.223,0,108.29900,105.51645,-1
01,2009,1,519,-0.42438,-2.22981,-0.01416,0.00008,0.00315,5.175,0.838,75.17,0.98,24.83,24.67,13.04,5.175,0,108.10436,105.64566,-1
01,2009,1,520,-0.42093,-2.22982,-0.02582,0.00002,0.00069,5.154,0.859,73.73,1.078,24.7,24.67,13.04,5.154,0,107.90984,105.77494,-1
01,2009,1,521,-0.51754,-2.2786,-0.01353,0.00008,0.00309,5.013,0.96,72.49,1.078,24.86,24.67,13.04,5.013,0,107.71545,105.90428,-1
01,2009,1,522,-0.53823,-2.55732,-0.02221,0.00004,0.00152,4.839,0.964,73.04,1.078,24.72,24.67,13.04,4.839,0,107.52119,106.03369,-1
01,2009,1,523,-0.42093,-2.78725,-0.01881,0.00005,0.00185,4.7,0.97,72.75,1.176,24.8,24.67,13.04,4.7,0,107.32704,106.16316,-1
01,2009,1,524,-0.42437,-2.70129,-0.01506,0.00007,0.00281,4.694,0.655,75.63,0.882,24.81,24.67,13.04,4.694,0,107.13303,106.29271,-1
01,2009,1,525,-0.41402,-2.51781,-0.02561,0.00002,0.00079,4.898,0.634,76.57,0.784,24.71,24.67,13.04,4.898,0,106.93914,106.42234,-1
01,2009,1,526,-0.41057,-2.50852,-0.01326,0.00008,0.00327,4.938,0.707,76.01,0.882,24.87,24.67,13.04,4.938,0,106.74539,106.55204,-1
01,2009,1,527,-0.41057,-2.50852,-0.02339,0.00003,0.00115,4.873,0.857,75.64,1.078,24.7,24.67,13.04,4.873,0,106.55176,106.68183,-1
01,2009,1,528,-0.41402,-2.41560,-0.01812,0.00006,0.00228,4.803,1.068,73.37,1.176,24.82,24.67,13.04,4.803,0,106.35826,106.81169,-1
01,2009,1,529,-0.41057,-2.29947,-0.01666,0.00006,0.00247,4.719,1.174,72.27,1.274,24.78,24.67,13.04,4.719,0,106.16490,106.94164,-1
01,2009,1,530,-0.41402,-2.32037,-0.02520,0.00003,0.00106,4.679,1.209,72.52,1.372,24.73,24.67,13.04,4.679,0,105.97167,107.07168,-1
01,2009,1,531,-0.41402,-2.25998,-0.01201,0.00008,0.00334,4.593,0.892,72.86,1.078,24.86,24.67,13.04,4.593,0,105.77858,107.20181,-1
01,2009,1,532,-0.43818,-2.29716,-0.02526,0.00002,0.00090,4.476,0.639,73.5,0.784,24.69,24.67,13.04,4.476,0,105.58562,107.33204,-1
01,2009,1,533,-0.44508,-2.22980,-0.01520,0.00006,0.00246,4.654,0.689,74.39,0.784,24.84,24.67,13.04,4.654,0,105.39279,107.46236,-1
