01,2006,94,245,-1574.90796,-0.97526,-0.0083,0.0001,0.0037,-99999,0.234,166.5,0.49,24.92,26.2,13.02,-99999,0,120.39665,55.23464,-1
01,2006,94,246,-1609.30969,-0.91256,-0.0085,0.0001,0.0040,-99999,0.16,166,0.588,24.91,26.2,13.02,-99999,0,120.23018,55.44882,-1
01,2006,94,247,-1615.78528,-0.88470,-0.0076,0.0001,0.0040,-99999,0.098,166,0.098,24.89,26.2,13.02,-99999,0,120.06329,55.66220,-1
01,2006,94,248,-1529.66052,-1.11922,-0.0081,0.0001,0.0037,-99999,0.127,165.1,0.294,24.87,26.2,13.02,-99999,0,119.89597,55.87478,-1
01,2006,94,249,-1466.22241,-1.34214,-0.0091,0.0001,0.0040,-99999,0.103,164.7,0.196,24.86,26.2,13.02,-99999,0,119.72823,56.08655,-1
01,2006,94,250,-1438.14734,-1.09833,-0.0077,0.0001,0.0040,-99999,0.58,76.2,1.078,24.86,26.19,13.02,-99999,0,119.56008,56.29754,-1
01,2006,94,251,-1447.36426,-0.94972,-0.0080,0.0001,0.0040,-99999,0.312,57.7,0.588,24.88,26.2,13.02,-99999,0,119.39152,56.50774,-1
01,2006,94,252,-1491.78320,-0.83826,-0.0049,0.0001,0.0045,-99999,0.198,69.94,0.392,24.92,26.2,13.02,-99999,0,119.22255,56.71716,-1
01,2006,94,253,-1614.46216,-0.83594,-0.0016,0.0001,0.0051,-99999,0.116,77.05,0.294,24.95,26.19,13.02,-99999,0,119.05317,56.92580,-1
01,2006,94,254,-1537.46399,-0.81040,-0.0067,0.0001,0.0040,-99999,0.32,59.55,0.784,24.94,26.19,13.02,-99999,0,118.88339,57.13367,-1
01,2006,94,255,-1627.65967,-0.72216,-0.0078,0.0001,0.0037,-99999,0.492,50.7,0.784,24.93,26.19,13.02,-99999,0,118.71322,57.34078,-1
01,2006,94,256,-1525.96143,-0.88006,-0.0083,0.0001,0.0037,-99999,0.668,76.75,0.98,24.92,26.18,13.02,-99999,0,118.54265,57.54713,-1
01,2006,94,257,-1648.12939,-1.21675,-0.0081,0.0001,0.0040,-99999,0.497,99.9,0.784,24.9,26.18,13.02,-99999,0,118.37169,57.75273,-1
01,2006,94,258,-1637.69507,-1.01706,-0.0082,0.0001,0.0037,-99999,0.219,103,0.392,24.88,26.18,13.02,-99999,0,118.20035,57.95759,-1
01,2006,94,259,-1518.60522,-0.98223,-0.0083,0.0001,0.0040,-99999,0.423,100.3,0.686,24.86,26.18,13.02,-99999,0,118.02863,58.16170,-1
01,2006,94,300,-1596.48401,-1.19585,-0.0083,0.0001,0.0040,-99999,1.895,101.7,3.234,24.85,26.17,13.02,-99999,0,117.85652,58.36507,-1
01,2006,94,301,-1542.92798,-1.49772,-0.0094,0.0001,0.0040,-99999,1.681,89,2.94,24.87,26.17,13.02,-99999,0,117.68404,58.56772,-1
01,2006,94,302,-1517.58948,-1.10762,-0.0031,0.0001,0.0048,-99999,1.05,91.2,1.862,24.94,26.17,13.02,-99999,0,117.51119,58.76964,-1
01,2006,94,303,-1553.18896,-1.06117,-0.0028,0.0001,0.0048,-99999,1.642,88,2.254,24.96,26.17,13.02,-99999,0,117.33797,58.97084,-1
01,2006,94,304,-1516.90405,-1.13780,-0.0084,0.0001,0.0037,-99999,0.833,106.7,1.372,24.95,26.17,13.02,-99999,0,117.16439,59.17133,-1
01,2006,94,305,-1546.65991,-1.06118,-0.0085,0.0001,0.0037,-99999,1.011,132,1.176,24.92,26.16,13.02,-99999,0,116.99044,59.37111,-1
01,2006,94,306,-1563.17505,-1.27946,-0.0081,0.0001,0.0037,-99999,1.403,143.9,2.45,24.9,26.16,13.02,-99999,0,116.81614,59.57018,-1
01,2006,94,307,-1490.22668,-1.30267,-0.0086,0.0001,0.0040,-99999,1.658,132.9,2.156,24.86,26.16,13.02,-99999,0,116.64148,59.76856,-1
01,2006,94,308,-1525.27307,-1.23997,-0.0083,0.0001,0.0040,-99999,0.76,123.7,1.568,24.83,26.16,13.02,-99999,0,116.46647,59.96625,-1
01,2006,94,309,-1479.48071,-0.79646,-0.0094,0.0001,0.0040,-99999,1.006,112.3,1.666,24.85,26.16,13.02,-99999,0,116.29111,60.16325,-1
01,2006,94,310,-1501.88538,-1.11922,-0.0015,0.0001,0.0054,-99999,1.64,111.8,2.058,24.95,26.16,13.02,-99999,0,116.11541,60.35958,-1
01,2006,94,311,-1456.48840,-1.04724,-0.0049,0.0001,0.0045,-99999,0.851,117.5,1.47,24.97,26.16,13.02,-99999,0,115.93937,60.55522,-1
01,2006,94,312,-1500.07031,-0.98222,-0.0082,0.0001,0.0040,-99999,1.56,128,1.862,24.94,26.16,13.02,-99999,0,115.76298,60.75020,-1
01,2006,94,313,-1511.56946,-1.12619,-0.0083,0.0001,0.0040,-99999,1.33,132.6,1.96,24.91,26.16,13.02,-99999,0,115.58626,60.94451,-1
01,2006,94,314,-1506.97180,-1.39556,-0.0079,0.0001,0.0040,-99999,1.697,121.2,2.352,24.87,26.16,13.02,-99999,0,115.40921,61.13816,-1
01,2006,94,315,-1405.31201,-1.57204,-0.0077,0.0001,0.0043,-99999,1.756,117.9,2.352,24.84,26.16,13.02,-99999,0,115.23184,61.33116,-1
01,2006,94,316,-1478.45593,-1.60456,-0.0083,0.0001,0.0040,-99999,1.397,113.1,1.96,24.84,26.16,13.02,-99999,0,115.05413,61.52351,-1
01,2006,94,317,-1493.13110,-1.67190,-0.0036,0.0001,0.0048,-99999,1.774,119.1,2.156,24.93,26.15,13.02,-99999,0,114.87610,61.71522,-1
01,2006,94,318,-1473.86462,-1.56973,-0.0031,0.0001,0.0048,-99999,1.604,120.8,1.862,24.97,26.15,13.02,-99999,0,114.69776,61.90629,-1
01,2006,94,319,-1479.31177,-1.26554,-0.0083,0.0001,0.0037,-99999,0.98,130,1.47,24.95,26.15,13.02,-99999,0,114.51909,62.09673,-1
01,2006,94,320,-1535.07422,-1.19587,-0.0081,0.0001,0.0037,-99999,0.748,154,1.372,24.91,26.15,13.02,-99999,0,114.34012,62.28654,-1
01,2006,94,321,-1472.92212,-1.11460,-0.0087,0.0001,0.0040,-99999,0.48,131.1,1.274,24.87,26.15,13.02,-99999,0,114.16083,62.47573,-1
01,2006,94,322,-1517.53967,-1.22838,-0.0079,0.0001,0.0040,-99999,1.052,155.4,1.372,24.84,26.15,13.02,-99999,0,113.98123,62.66430,-1
01,2006,94,323,-1488.38147,-1.35610,-0.0092,0.0001,0.0040,-99999,1.132,147.9,1.47,24.83,26.14,13.02,-99999,0,113.80133,62.85226,-1
01,2006,94,324,-1410.93274,-1.24928,-0.0029,0.0001,0.0048,-99999,1.548,160.1,2.156,24.93,26.14,13.02,-99999,0,113.62113,63.03961,-1
01,2006,94,325,-1393.35669,-1.27715,-0.0031,0.0001,0.0048,-99999,1.272,156.1,1.666,24.98,26.14,13.02,-99999,0,113.44063,63.22637,-1
01,2006,94,326,-1442.26782,-1.28178,-0.0074,0.0001,0.0040,-99999,1.303,158.5,1.666,24.95,26.14,13.02,-99999,0,113.25983,63.41253,-1
01,2006,94,327,-1396.18628,-0.83130,-0.0081,0.0001,0.0037,-99999,0.385,162,0.784,24.91,26.14,13.02,-99999,0,113.07874,63.59809,-1
01,2006,94,328,-1379.63818,-0.68270,-0.0081,0.0001,0.0040,-99999,0.915,168.5,1.372,24.86,26.13,13.02,-99999,0,112.89736,63.78307,-1
01,2006,94,329,-1515.28516,-0.55730,-0.0081,0.0001,0.0043,-99999,1.16,175.2,1.372,24.82,26.13,13.02,-99999,0,112.71569,63.96748,-1
01,2006,94,330,-1413.99146,-0.58285,-0.0083,0.0001,0.0043,-99999,1.41,153.2,1.862,24.85,26.13,13.02,-99999,0,112.53374,64.15130,-1
01,2006,94,331,-1455.18530,-0.60839,0.0019,0.0001,0.0057,-99999,1.212,172.5,1.666,24.98,26.13,13.02,-99999,0,112.35151,64.33456,-1
01,2006,94,332,-1580.25122,-0.39708,-0.0074,0.0001,0.0040,-99999,0.931,7.567,1.078,24.97,26.13,13.02,-99999,0,112.16899,64.51725,-1
01,2006,94,333,-1580.68225,-0.27865,-0.0076,0.0001,0.0040,-99999,0.828,9.66,1.078,24.93,26.13,13.02,-99999,0,111.98620,64.69938,-1
01,2006,94,334,-1471.59631,-0.15790,-0.0076,0.0001,0.0040,-99999,0.706,61.72,1.078,24.88,26.13,13.02,-99999,0,111.80314,64.88096,-1
01,2006,94,335,-1572.63098,-0.03019,-0.0076,0.0001,0.0043,-99999,0.418,170.8,1.078,24.82,26.12,13.02,-99999,0,111.61980,65.06199,-1
01,2006,94,336,-1467.11609,-0.09985,-0.0084,0.0001,0.0040,-99999,0.243,170.8,0.392,24.83,26.12,12.96,-99999,0,111.43620,65.24247,-1
01,2006,94,337,-1495.78540,-0.15558,0.0020,0.0001,0.0060,-99999,0.098,170.8,0.098,24.98,26.12,12.98,-99999,0,111.25233,65.42241,-1
01,2006,94,338,-1486.84021,-0.43888,-0.0072,0.0001,0.0040,-99999,0.194,162.3,0.588,24.97,26.12,13.02,-99999,0,111.06819,65.60181,-1
01,2006,94,339,-1517.00720,-0.63857,-0.0084,0.0001,0.0040,-99999,0.647,139.8,0.98,24.92,26.12,13.01,-99999,0,110.88380,65.78069,-1
01,2006,94,340,-1493.40918,-0.82666,-0.0077,0.0001,0.0040,-99999,0.864,150.7,1.274,24.86,26.12,13.01,-99999,0,110.69915,65.95904,-1
01,2006,94,341,-1516.32397,-0.75700,-0.0071,0.0001,0.0043,-99999,1.058,153.8,1.372,24.8,26.11,13.01,-99999,0,110.51424,66.13687,-1
01,2006,94,342,-1529.24158,-0.64090,-0.0054,0.0001,0.0045,-99999,1.036,146.9,1.47,24.88,26.11,13.01,-99999,0,110.32908,66.31419,-1
01,2006,94,343,-1494.67541,-0.51551,-0.0010,0.0001,0.0054,-99999,0.802,149.7,1.078,24.99,26.11,13.01,-99999,0,110.14367,66.49099,-1
01,2006,94,344,-1492.31067,-0.34367,-0.0083,0.0001,0.0037,-99999,0.395,157.9,0.784,24.95,26.11,13.01,-99999,0,109.95801,66.66729,-1
01,2006,94,345,-1494.32459,-0.16255,-0.0074,0.0001,0.0040,-99999,0.098,157.8,0.098,24.89,26.11,13.01,-99999,0,109.77210,66.84309,-1
01,2006,94,346,-1541.49622,-0.29723,-0.0076,0.0001,0.0043,-99999,0.098,156.4,0.098,24.82,26.11,13.01,-99999,0,109.58595,67.01839,-1
01,2006,94,347,-1446.63025,-0.50157,-0.0089,0.0001,0.0040,-99999,0.222,82.3,0.392,24.81,26.11,13.01,-99999,0,109.39956,67.19320,-1
01,2006,94,348,-1440.41455,-0.55730,0.0019,0.0001,0.0060,-99999,0.513,80.2,0.784,24.98,26.11,13.02,-99999,0,109.21293,67.36753,-1
01,2006,94,349,-1505.46326,-0.61536,-0.0081,0.0001,0.0040,-99999,0.857,83.1,1.176,24.97,26.11,13.02,-99999,0,109.02607,67.54137,-1
01,2006,94,350,-1444.51453,-0.69431,-0.0080,0.0001,0.0040,-99999,0.862,85,1.176,24.91,26.11,13.02,-99999,0,108.83897,67.71473,-1
01,2006,94,351,-1459.61035,-0.59910,-0.0081,0.0001,0.0040,-99999,0.475,84.9,0.686,24.84,26.11,13.02,-99999,0,108.65164,67.88762,-1
01,2006,94,352,-1509.55322,-0.55730,-0.0077,0.0001,0.0043,-99999,0.443,90.6,0.686,24.79,26.11,13.02,-99999,0,108.46408,68.06005,-1
01,2006,94,353,-1408.40796,-0.60839,-0.0019,0.0001,0.0054,-99999,0.764,107.4,1.078,24.93,26.11,13.02,-99999,0,108.27629,68.23201,-1
01,2006,94,354,-1390.28198,-0.62232,-0.0037,0.0001,0.0045,-99999,0.697,117.6,0.98,24.99,26.11,13.02,-99999,0,108.08828,68.40351,-1
01,2006,94,355,-1401.58105,-0.68734,-0.0078,0.0001,0.0040,-99999,0.773,115.4,1.078,24.94,26.11,13.02,-99999,0,107.90005,68.57456,-1
01,2006,94,356,-1388.19397,-0.79416,-0.0081,0.0001,0.0040,-99999,1.057,110.5,1.176,24.87,26.11,13.02,-99999,0,107.71160,68.74516,-1
01,2006,94,357,-1436.75928,-0.70359,-0.0077,0.0001,0.0043,-99999,0.812,101.5,1.176,24.8,26.11,13.02,-99999,0,107.52293,68.91532,-1
01,2006,94,358,-1500.30701,-0.66644,-0.0060,0.0001,0.0045,-99999,0.985,98.5,1.176,24.87,26.11,13.02,-99999,0,107.33405,69.08503,-1
01,2006,94,359,-1455.06482,-0.55730,-0.0008,0.0001,0.0054,-99999,0.867,104.6,1.078,25,26.11,13.02,-99999,0,107.14495,69.25431,-1
01,2006,94,400,-1481.32861,-0.55730,-0.0084,0.0001,0.0037,-99999,0.497,99,1.078,24.95,26.11,13.02,-99999,0,106.95564,69.42316,-1
01,2006,94,401,-1531.92029,-0.48996,-0.0081,0.0001,0.0037,-99999,0.188,90.7,0.686,24.89,26.11,13.02,-99999,0,106.76612,69.59158,-1
01,2006,94,402,-1490.53650,-0.49693,-0.0083,0.0001,0.0040,-99999,0.531,72.47,0.882,24.82,26.11,13.02,-99999,0,106.57639,69.75958,-1
01,2006,94,403,-1483.94141,-0.62232,-0.0089,0.0001,0.0040,-99999,0.449,71.02,0.588,24.81,26.11,13.02,-99999,0,106.38646,69.92717,-1
01,2006,94,404,-1492.72778,-0.75701,0.0006,0.0001,0.0057,-99999,0.474,86.3,0.686,24.96,26.11,13.02,-99999,0,106.19633,70.09434,-1
01,2006,94,405,-1463.19775,-1.01709,-0.0052,0.0001,0.0043,-99999,0.562,89.5,0.784,24.97,26.11,13.02,-99999,0,106.00600,70.26109,-1
01,2006,94,406,-1491.02271,-1.23769,-0.0078,0.0001,0.0037,-99999,0.305,79.08,0.588,24.93,26.11,13.02,-99999,0,105.81547,70.42745,-1
01,2006,94,407,-1496.21265,-1.49079,-0.0081,0.0001,0.0040,-99999,0.59,56.82,0.784,24.88,26.11,13.02,-99999,0,105.62474,70.59341,-1
01,2006,94,408,-1518.55798,-1.62548,-0.0081,0.0001,0.0040,-99999,0.328,55.01,0.784,24.83,26.11,13.02,-99999,0,105.43382,70.75897,-1
01,2006,94,409,-1610.30505,-1.56046,-0.0087,0.0001,0.0040,-99999,0.105,62.47,0.196,24.82,26.1,13.02,-99999,0,105.24271,70.92414,-1
01,2006,94,410,-1510.07312,-1.58367,-0.0026,0.0001,0.0051,-99999,0.106,70.84,0.196,24.94,26.1,13.02,-99999,0,105.05141,71.08892,-1
01,2006,94,411,-1572.41870,-1.67191,-0.0036,0.0001,0.0048,-99999,0.098,72.1,0.098,24.97,26.1,13.02,-99999,0,104.85992,71.25332,-1
01,2006,94,412,-1468.30115,-1.74158,-0.0080,0.0001,0.0040,-99999,0.098,76.11,0.098,24.94,26.1,13.02,-99999,0,104.66824,71.41735,-1
01,2006,94,413,-1549.54944,-1.67191,-0.0083,0.0001,0.0037,-99999,0.098,76.07,0.098,24.9,26.1,13.02,-99999,0,104.47638,71.58100,-1
01,2006,94,414,-1606.43201,-1.58367,-0.0078,0.0001,0.0040,-99999,0.185,76.11,0.392,24.86,26.1,13.02,-99999,0,104.28434,71.74428,-1
01,2006,94,415,-1511.83374,-1.53259,-0.0080,0.0001,0.0043,-99999,0.421,76.14,0.588,24.83,26.1,13.02,-99999,0,104.09211,71.90719,-1
01,2006,94,416,-1511.50159,-1.53259,-0.0083,0.0001,0.0040,-99999,0.421,76.2,0.588,24.85,26.09,13.02,-99999,0,103.89971,72.06974,-1
01,2006,94,417,-1527.07678,-1.58367,-0.0007,0.0001,0.0054,-99999,0.652,82.6,0.784,24.96,26.09,13.02,-99999,0,103.70713,72.23194,-1
01,2006,94,418,-1472.27075,-1.62547,-0.0051,0.0001,0.0043,-99999,0.459,88.1,0.686,24.97,26.09,13.02,-99999,0,103.51438,72.39378,-1
01,2006,94,419,-1529.54382,-1.53258,-0.0074,0.0001,0.0037,-99999,0.219,88.1,0.392,24.94,26.09,13.02,-99999,0,103.32146,72.55528,-1
01,2006,94,420,-1507.12781,-1.58599,-0.0077,0.0001,0.0037,-99999,0.154,88.1,0.294,24.9,26.09,13.02,-99999,0,103.12837,72.71643,-1
01,2006,94,421,-1607.66565,-1.77408,-0.0078,0.0001,0.0040,-99999,0.15,88.2,0.294,24.87,26.09,13.02,-99999,0,102.93510,72.87725,-1
01,2006,94,422,-1511.75134,-1.67423,-0.0081,0.0001,0.0040,-99999,0.098,88.1,0.098,24.84,26.08,13.02,-99999,0,102.74167,73.03772,-1
01,2006,94,423,-1537.41797,-1.53724,-0.0087,0.0001,0.0040,-99999,0.098,88,0.098,24.84,26.08,13.02,-99999,0,102.54808,73.19786,-1
01,2006,94,424,-1501.53015,-1.33289,-0.0038,0.0001,0.0048,-99999,0.098,88,0.098,24.93,26.08,13.02,-99999,0,102.35432,73.35768,-1
01,2006,94,425,-1525.56006,-1.19589,-0.0016,0.0001,0.0048,-99999,0.098,87.9,0.098,24.97,26.08,13.02,-99999,0,102.16040,73.51717,-1
01,2006,94,426,-1551.21509,-1.27020,-0.0076,0.0001,0.0040,-99999,0.193,81.7,0.49,24.95,26.08,13.02,-99999,0,101.96633,73.67635,-1
01,2006,94,427,-1555.51868,-1.44669,-0.0074,0.0001,0.0037,-99999,0.511,63.07,0.686,24.92,26.08,13.02,-99999,0,101.77209,73.83521,-1
01,2006,94,428,-1499.63525,-1.49081,-0.0078,0.0001,0.0040,-99999,0.637,57.24,0.784,24.89,26.08,13.02,-99999,0,101.57770,73.99375,-1
01,2006,94,429,-1620.32068,-1.49081,-0.0081,0.0001,0.0040,-99999,0.639,52.55,0.882,24.86,26.08,13.02,-99999,0,101.38316,74.15199,-1
01,2006,94,430,-1492.11255,-1.39792,-0.0074,0.0001,0.0040,-99999,0.882,46.55,1.078,24.84,26.07,13.02,-99999,0,101.18846,74.30993,-1
01,2006,94,431,-1533.41663,-1.39328,-0.0081,0.0001,0.0040,-99999,0.598,43.3,0.784,24.86,26.07,13.02,-99999,0,100.99361,74.46757,-1
01,2006,94,432,-1568.84961,-1.39095,-0.0020,0.0001,0.0051,-99999,0.892,43.37,1.176,24.95,26.07,13.02,-99999,0,100.79862,74.62491,-1
01,2006,94,433,-1512.94275,-1.33290,-0.0037,0.0001,0.0045,-99999,0.952,38.84,1.176,24.96,26.07,13.02,-99999,0,100.60347,74.78197,-1
01,2006,94,434,-1515.68469,-1.33057,-0.0081,0.0001,0.0037,-99999,0.939,38.41,1.176,24.94,26.07,13.02,-99999,0,100.40819,74.93873,-1
01,2006,94,435,-1519.41772,-1.29574,-0.0078,0.0001,0.0040,-99999,1.029,46.49,1.47,24.92,26.07,13.02,-99999,0,100.21276,75.09521,-1
01,2006,94,436,-1532.94104,-1.39094,-0.0078,0.0001,0.0040,-99999,0.524,44.92,0.784,24.89,26.07,13.02,-99999,0,100.01718,75.25141,-1
01,2006,94,437,-1563.53882,-1.29806,-0.0086,0.0001,0.0040,-99999,0.629,49.27,0.784,24.86,26.07,13.02,-99999,0,99.82147,75.40734,-1
01,2006,94,438,-1520.87659,-1.15409,-0.0077,0.0001,0.0040,-99999,0.645,47.01,0.98,24.84,26.07,13.02,-99999,0,99.62562,75.56300,-1
01,2006,94,439,-1503.22986,-1.11461,-0.0087,0.0001,0.0040,-99999,0.668,38.66,0.882,24.86,26.07,13.02,-99999,0,99.42963,75.71838,-1
01,2006,94,440,-1586.35510,-1.20053,-0.0018,0.0001,0.0051,-99999,0.833,30.35,1.176,24.94,26.07,13.02,-99999,0,99.23351,75.87351,-1
01,2006,94,441,-1478.10327,-1.19124,-0.0033,0.0001,0.0048,-99999,1.062,23.97,1.372,24.97,26.07,13.02,-99999,0,99.03725,76.02837,-1
01,2006,94,442,-1487.43396,-0.95903,-0.0078,0.0001,0.0040,-99999,0.941,28.68,1.372,24.94,26.06,13.02,-99999,0,98.84086,76.18298,-1
01,2006,94,443,-1502.91150,-0.72450,-0.0083,0.0001,0.0040,-99999,0.678,39.26,0.882,24.92,26.06,13.02,-99999,0,98.64435,76.33734,-1
01,2006,94,444,-1473.19067,-0.81506,-0.0073,0.0001,0.0040,-99999,0.936,15.03,1.372,24.89,26.06,13.02,-99999,0,98.44770,76.49145,-1
01,2006,94,445,-1547.84009,-0.82203,-0.0082,0.0001,0.0040,-99999,0.675,6.521,1.078,24.86,26.06,13.02,-99999,0,98.25093,76.64532,-1
01,2006,94,446,-1581.17676,-0.69663,-0.0073,0.0001,0.0040,-99999,0.382,6.788,0.588,24.84,26.06,13.02,-99999,0,98.05403,76.79894,-1
01,2006,94,447,-1543.25354,-0.73843,-0.0081,0.0001,0.0040,-99999,0.381,174.3,0.686,24.86,26.06,13.02,-99999,0,97.85701,76.95233,-1
01,2006,94,448,-1509.73364,-0.85918,-0.0036,0.0001,0.0048,-99999,0.707,39.7,0.98,24.93,26.06,13.02,-99999,0,97.65986,77.10549,-1
01,2006,94,449,-1494.68860,-1.08442,-0.0011,0.0001,0.0051,-99999,0.926,10.84,1.176,24.96,26.06,13.02,-99999,0,97.46260,77.25841,-1
01,2006,94,450,-1566.57776,-1.25394,-0.0069,0.0001,0.0040,-99999,0.934,8.14,1.47,24.94,26.06,13.02,-99999,0,97.26522,77.41112,-1
01,2006,94,451,-1527.43237,-1.27019,-0.0063,0.0001,0.0040,-99999,0.802,2.758,1.176,24.93,26.06,13.02,-99999,0,97.06772,77.56360,-1
01,2006,94,452,-1544.79712,-1.15409,-0.0060,0.0001,0.0040,-99999,0.531,1.239,0.882,24.91,26.06,13.02,-99999,0,96.87010,77.71586,-1
01,2006,94,453,-1534.86694,-1.05424,-0.0062,0.0001,0.0040,-99999,0.619,163.5,1.078,24.89,26.06,13.02,-99999,0,96.67237,77.86791,-1
01,2006,94,454,-1455.46875,-1.25859,-0.0058,0.0001,0.0040,-99999,0.521,157.3,0.882,24.87,26.05,13.02,-99999,0,96.47453,78.01975,-1
01,2006,94,455,-1444.99963,-1.46061,-0.0052,0.0001,0.0040,-99999,0.563,161,0.784,24.85,26.05,13.02,-99999,0,96.27658,78.17138,-1
01,2006,94,456,-1496.65234,-1.34915,-0.0048,0.0001,0.0043,-99999,0.529,170.4,0.784,24.86,26.05,13.02,-99999,0,96.07851,78.32281,-1
01,2006,94,457,-1492.60584,-1.26091,-0.0028,0.0001,0.0043,-99999,0.895,172.3,1.078,24.89,26.05,13.02,-99999,0,95.88034,78.47405,-1
01,2006,94,458,-1548.14172,-1.15874,0.0019,0.0001,0.0051,-99999,0.815,23.9,0.98,24.94,26.05,13.02,-99999,0,95.68207,78.62508,-1
01,2006,94,459,-1492.19006,-1.10301,0.0015,0.0001,0.0051,-99999,0.774,172.2,1.078,24.95,26.04,13.02,-99999,0,95.48368,78.77593,-1
01,2006,94,500,-1528.40515,-0.93350,-0.0026,0.0001,0.0043,-99999,0.665,173.7,0.882,24.94,26.04,13.02,-99999,0,95.28520,78.92659,-1
01,2006,94,501,-1538.15320,-0.64323,-0.0015,0.0001,0.0043,-99999,0.431,175.9,0.784,24.92,26.04,13.02,-99999,0,95.08661,79.07706,-1
01,2006,94,502,-1576.09106,-0.45746,0.0001,0.0001,0.0045,-99999,0.098,175.9,0.098,24.9,26.04,13.02,-99999,0,94.88792,79.22736,-1
01,2006,94,503,-1572.89502,-0.53873,0.0031,0.0001,0.0048,-99999,0.105,166.1,0.196,24.89,26.03,13.02,-99999,0,94.68914,79.37747,-1
01,2006,94,504,-1533.88000,-0.75701,0.0052,0.0001,0.0051,-99999,0.301,153.4,0.49,24.87,26.03,13.02,-99999,0,94.49026,79.52742,-1
01,2006,94,505,-1644.53210,-0.83596,0.0076,0.0001,0.0054,-99999,0.438,150.2,0.686,24.85,26.03,13.02,-99999,0,94.29127,79.67719,-1
01,2006,94,506,-1550.52441,-0.82899,0.0132,0.0001,0.0057,-99999,0.149,150.4,0.392,24.86,26.03,13.02,-99999,0,94.09220,79.82680,-1
01,2006,94,507,-1546.44751,-0.74308,0.0165,0.0001,0.0060,-99999,0.206,150.4,0.392,24.89,26.03,13.02,-99999,0,93.89303,79.97625,-1
01,2006,94,508,-1552.67151,-0.70360,0.0275,0.0002,0.0074,-99999,0.118,150.4,0.294,24.94,26.03,13.02,-99999,0,93.69377,80.12554,-1
01,2006,94,509,-1536.99500,-0.90795,0.0353,0.0002,0.0079,-99999,0.101,145.3,0.196,24.95,26.02,13.02,-99999,0,93.49442,80.27468,-1
01,2006,94,510,-1554.74280,-1.07050,0.0380,0.0002,0.0077,-99999,0.444,134.4,0.686,24.94,26.02,13.02,-99999,0,93.29499,80.42366,-1
01,2006,94,511,-1618.01257,-0.89635,0.0461,0.0002,0.0082,-99999,0.361,144,0.588,24.92,26.02,13.02,-99999,0,93.09546,80.57250,-1
01,2006,94,512,-1549.99097,-0.87080,0.0559,0.0002,0.0094,-99999,0.127,133.9,0.294,24.91,26.02,13.02,-99999,0,92.89585,80.72119,-1
01,2006,94,513,-1454.93103,-0.80810,0.0682,0.0003,0.0105,-99999,0.103,130,0.196,24.9,26.01,13.02,-99999,0,92.69615,80.86974,-1
01,2006,94,514,-1441.18945,-0.69664,0.0795,0.0003,0.0113,-99999,0.098,130.4,0.098,24.88,26.01,13.02,-99999,0,92.49638,81.01816,-1
01,2006,94,515,-1465.68750,-0.48997,0.0925,0.0003,0.0125,-99999,0.35,147.6,0.686,24.87,26.01,13.02,-99999,0,92.29651,81.16644,-1
01,2006,94,516,-1491.28296,-0.49694,0.1070,0.0003,0.0139,-99999,0.653,153.8,0.784,24.86,26.01,13.02,-99999,0,92.09657,81.31460,-1
01,2006,94,517,-1594.65588,-0.22060,0.1217,0.0004,0.0153,-99999,0.706,143.9,1.078,24.86,26.01,13.02,-99999,0,91.89656,81.46263,64.40083
01,2006,94,518,-1579.33484,-0.13004,0.1403,0.0004,0.0167,-99999,1.163,148,1.47,24.89,26.01,13.02,-99999,0,91.69646,81.61053,64.76935
01,2006,94,519,-1573.73462,-0.03483,0.1663,0.0005,0.0193,-99999,1.284,152.8,1.47,24.93,26.01,13.02,-99999,0,91.49629,81.75832,63.46097
01,2006,94,520,-1574.64001,0.02090,0.1933,0.0005,0.0215,-99999,1.349,154.6,1.568,24.95,26.01,13.02,-99999,0,91.29604,81.90600,60.89362
01,2006,94,521,-1488.33826,0.38779,0.2178,0.0006,0.0230,-99999,1.359,156.1,1.568,24.94,26.01,13.02,-99999,0,91.09572,82.05356,57.52761
01,2006,94,522,-1553.75244,0.80577,0.2486,0.0006,0.0255,-99999,1.281,157.2,1.568,24.93,26.01,13.02,-99999,0,90.89532,82.20101,53.76482
01,2006,94,523,-1550.93018,1.47454,0.2805,0.0007,0.0281,-99999,1.05,159.8,1.176,24.91,26.01,13.02,-99999,0,90.69486,82.34836,49.90550
01,2006,94,524,-1599.60168,2.15956,0.3160,0.0008,0.0309,-99999,0.918,162.4,1.176,24.9,26.01,13.02,-99999,2.15956,89.98981,82.49561,37.76832
01,2006,94,525,-1529.47522,2.44983,0.3523,0.0009,0.0343,-99999,0.973,162.9,1.176,24.88,26,13.02,-99999,2.44983,89.81867,82.64277,35.33803
01,2006,94,526,-1526.68103,2.77724,0.3901,0.0009,0.0377,-99999,0.795,161,1.078,24.86,26,13.02,-99999,2.77724,89.64593,82.78983,33.09258
01,2006,94,527,-1529.35913,3.04660,0.4316,0.0010,0.0411,-99999,0.815,160.1,1.078,24.85,26,13.02,-99999,3.04660,89.47137,82.93680,31.02264
01,2006,94,528,-1531.18408,3.40653,0.4746,0.0011,0.0445,-99999,0.66,158.4,0.784,24.88,26,13.02,-99999,3.40653,89.29492,83.08368,29.11801
01,2006,94,529,-1535.74915,3.94990,0.5269,0.0012,0.0496,-99999,0.678,156.2,0.784,24.94,26,13.02,-99999,3.94990,89.11659,83.23048,27.36791
