01,2008,219,255,-0.29318,-2.56818,0,0.00016,0.00651,30.19,1.495,104.2,1.764,25.3,26.85,13.01,30.19,0,111.04320,48.91854,-1
01,2008,219,256,-0.25179,-2.65642,0.00007,0.00016,0.00651,30.11,0.536,105.3,1.372,25.3,26.86,12.94,30.11,0,110.89077,49.11663,-1
01,2008,219,257,-0.54153,-2.61696,0,0.00016,0.00650,30.01,0.709,94.2,1.078,25.3,26.87,12.98,30.01,0,110.73789,49.31412,-1
01,2008,219,258,-0.59327,-2.75627,0.00007,0.00016,0.00650,29.94,0.967,94.9,1.274,25.3,26.88,13,29.94,0,110.58455,49.51100,-1
01,2008,219,259,-0.49324,-2.78877,0.00007,0.00016,0.00650,29.87,1.004,89.4,1.372,25.3,26.88,13,29.87,0,110.43076,49.70729,-1
01,2008,219,300,-0.85541,-2.76092,0.00021,0.00016,0.00650,29.62,0.603,87.7,1.078,25.3,26.88,13,29.62,0,110.27652,49.90298,-1
01,2008,219,301,-1.07616,-2.70055,0.00014,0.00016,0.00650,29.34,0.449,74.37,0.588,25.29,26.87,13,29.34,0,110.12184,50.09807,-1
01,2008,219,302,-1.06927,-2.80041,0.00007,0.00016,0.00651,29.19,0.456,77.93,0.686,25.28,26.86,13,29.19,0,109.96671,50.29258,-1
01,2008,219,303,-1.03477,-2.94903,0,0.00016,0.00651,29.12,0.541,71.93,0.686,25.28,26.85,13,29.12,0,109.81115,50.48649,-1
01,2008,219,304,-1.02098,-3.06513,0.00007,0.00016,0.00651,29.02,0.472,75.89,0.686,25.27,26.84,13,29.02,0,109.65516,50.67983,-1
01,2008,219,305,-1.00374,-3.17892,0.00014,0.00016,0.00651,29.01,0.248,94.9,0.392,25.27,26.82,13,29.01,0,109.49873,50.87258,-1
01,2008,219,306,-0.97269,-3.34378,0.00014,0.00016,0.00650,29.05,0.098,99.4,0.098,25.27,26.81,13.01,29.05,0,109.34187,51.06475,-1
01,2008,219,307,-0.94854,-3.34376,0.00007,0.00016,0.00651,29.07,0.098,97.6,0.098,25.26,26.79,13.01,29.07,0,109.18459,51.25635,-1
01,2008,219,308,-0.85196,-3.34376,0.00007,0.00016,0.00651,29.1,0.098,95.2,0.098,25.26,26.79,13.01,29.1,0,109.02689,51.44737,-1
01,2008,219,309,-0.83816,-3.34375,0.00021,0.00016,0.00650,29.13,0.098,90.9,0.098,25.26,26.79,13.01,29.13,0,108.86876,51.63782,-1
01,2008,219,310,-0.82782,-3.34376,0.00007,0.00016,0.00651,29.15,0.098,90.9,0.098,25.26,26.79,13.01,29.15,0,108.71022,51.82771,-1
01,2008,219,311,-0.82782,-3.25088,0.00007,0.00016,0.00651,29.15,0.098,90.9,0.098,25.25,26.79,13.01,29.15,0,108.55127,52.01704,-1
01,2008,219,312,-0.82782,-3.16962,0.00007,0.00016,0.00651,29.17,0.098,90.8,0.098,25.25,26.8,13.01,29.17,0,108.39190,52.20580,-1
01,2008,219,313,-0.82782,-3.06512,0.00007,0.00016,0.00651,29.19,0.098,90.9,0.098,25.25,26.81,13.01,29.19,0,108.23213,52.39400,-1
01,2008,219,314,-0.83471,-3.06511,0.00014,0.00016,0.00651,29.18,0.098,90.9,0.098,25.25,26.82,13.01,29.18,0,108.07195,52.58166,-1
01,2008,219,315,-0.83816,-2.96757,0.00021,0.00016,0.00651,29.15,0.098,91,0.098,25.24,26.83,13.01,29.15,0,107.91137,52.76876,-1
01,2008,219,316,-0.83816,-2.90488,0.00007,0.00016,0.00651,29.13,0.098,92.3,0.098,25.24,26.84,13.01,29.13,0,107.75039,52.95531,-1
01,2008,219,317,-0.83126,-2.93972,0.00014,0.00016,0.00651,29.17,0.098,116.7,0.098,25.23,26.86,13.01,29.17,0,107.58901,53.14131,-1
01,2008,219,318,-0.72089,-3.06279,0.00007,0.00016,0.00651,29.24,0.345,121.2,0.686,25.23,26.87,13.01,29.24,0,107.42725,53.32678,-1
01,2008,219,319,-0.50359,-3.06512,0.00014,0.00016,0.00651,29.34,0.715,124.9,0.98,25.23,26.88,13.01,29.34,0,107.26509,53.51170,-1
01,2008,219,320,-0.22075,-2.84451,0.00007,0.00016,0.00651,29.47,0.552,130.8,0.784,25.23,26.89,13.01,29.47,0,107.10254,53.69609,-1
01,2008,219,321,-0.21040,-2.60070,0.00035,0.00016,0.00651,29.6,0.786,145.3,1.078,25.23,26.89,13.01,29.6,0,106.93961,53.87995,-1
01,2008,219,322,-0.41046,-2.38940,0.00028,0.00016,0.00651,29.66,0.869,151.6,1.078,25.23,26.89,13.01,29.66,0,106.77630,54.06327,-1
01,2008,219,323,-0.40356,-2.21988,0.00042,0.00016,0.00651,29.69,0.746,146.7,0.98,25.23,26.88,13.01,29.69,0,106.61260,54.24607,-1
01,2008,219,324,-0.22420,-2.16182,0.00007,0.00016,0.00651,29.69,0.41,134.9,0.784,25.23,26.87,13.01,29.69,0,106.44853,54.42835,-1
01,2008,219,325,-0.02414,-2.08985,0.00014,0.00016,0.00651,29.69,0.528,118.2,0.686,25.23,26.85,13.01,29.69,0,106.28409,54.61011,-1
01,2008,219,326,-0.04829,-2.08985,0.00007,0.00016,0.00651,29.63,0.614,111.9,0.882,25.23,26.83,13.01,29.63,0,106.11927,54.79134,-1
01,2008,219,327,-0.27249,-2.08984,0.00014,0.00016,0.00651,29.6,0.314,112.6,0.588,25.23,26.81,13.01,29.6,0,105.95409,54.97207,-1
01,2008,219,328,-0.40011,-2.16879,0.00014,0.00016,0.00651,29.57,0.098,104.9,0.098,25.23,26.8,13.01,29.57,0,105.78854,55.15228,-1
01,2008,219,329,-0.43460,-2.22916,0.00007,0.00016,0.00651,29.51,0.098,103,0.098,25.23,26.78,13.01,29.51,0,105.62263,55.33199,-1
01,2008,219,330,-0.57947,-2.22683,0.00014,0.00016,0.00651,29.48,0.098,114.1,0.098,25.22,26.77,13.01,29.48,0,105.45636,55.51119,-1
01,2008,219,331,-0.61051,-2.34061,0.00014,0.00016,0.00651,29.46,0.131,124.3,0.392,25.22,26.77,13.01,29.46,0,105.28973,55.68989,-1
01,2008,219,332,-0.62086,-2.44279,0.00021,0.00016,0.00651,29.47,0.176,128.2,0.294,25.21,26.78,13.01,29.47,0,105.12274,55.86809,-1
01,2008,219,333,-0.62086,-2.58211,0.00042,0.00016,0.00651,29.43,0.098,128.2,0.098,25.21,26.78,13.01,29.43,0,104.95541,56.04579,-1
01,2008,219,334,-0.61396,-2.72839,0.00035,0.00016,0.00651,29.39,0.098,127.9,0.098,25.21,26.79,13.01,29.39,0,104.78772,56.22301,-1
01,2008,219,335,-0.54843,-2.88862,0.00042,0.00016,0.00651,29.34,0.15,124.6,0.294,25.2,26.8,13.01,29.34,0,104.61969,56.39973,-1
01,2008,219,336,-0.41046,-3.04188,0.00014,0.00016,0.00651,29.28,0.167,117,0.392,25.2,26.81,13.01,29.28,0,104.45131,56.57597,-1
01,2008,219,337,-0.39666,-2.96062,0.00014,0.00016,0.00651,29.23,0.446,114.6,0.686,25.2,26.82,13.01,29.23,0,104.28259,56.75173,-1
01,2008,219,338,-0.39666,-2.91418,0.00028,0.00016,0.00651,29.24,0.616,124,0.784,25.2,26.83,13.01,29.24,0,104.11352,56.92700,-1
01,2008,219,339,-0.21040,-2.80970,0.00021,0.00016,0.00651,29.26,0.438,123,0.49,25.2,26.84,13.01,29.26,0,103.94413,57.10180,-1
01,2008,219,340,-0.20695,-2.57283,0.00035,0.00016,0.00653,29.27,0.345,122.1,0.49,25.2,26.85,13.01,29.27,0,103.77439,57.27613,-1
01,2008,219,341,-0.20695,-2.50781,0.00035,0.00016,0.00650,29.27,0.237,118.3,0.392,25.2,26.86,13.01,29.27,0,103.60433,57.44999,-1
01,2008,219,342,-0.21385,-2.47994,0.00049,0.00016,0.00651,29.27,0.131,118.7,0.294,25.2,26.87,13.01,29.27,0,103.43393,57.62338,-1
01,2008,219,343,-0.29318,-2.38706,0.00035,0.00016,0.00651,29.27,0.322,121.2,0.588,25.2,26.87,13.01,29.27,0,103.26321,57.79631,-1
01,2008,219,344,-0.42770,-2.37312,0.00042,0.00016,0.00651,29.27,0.118,122.3,0.294,25.2,26.87,13.01,29.27,0,103.09216,57.96877,-1
01,2008,219,345,-0.57601,-2.50315,0.00062,0.00016,0.00651,29.24,0.098,122.2,0.098,25.19,26.86,13.01,29.24,0,102.92079,58.14078,-1
01,2008,219,346,-0.50013,-2.62853,0.00042,0.00016,0.00651,29.21,0.098,111.9,0.098,25.19,26.85,13.01,29.21,0,102.74910,58.31234,-1
01,2008,219,347,-0.41735,-2.76088,0.00014,0.00016,0.00651,29.16,0.229,88.3,0.784,25.19,26.83,13.01,29.16,0,102.57709,58.48344,-1
01,2008,219,348,-0.50358,-2.74927,0.00049,0.00016,0.00651,29.04,0.595,71.12,0.882,25.19,26.81,13.01,29.04,0,102.40477,58.65410,-1
01,2008,219,349,-0.45529,-2.64710,0.00049,0.00016,0.00651,29.01,0.529,70.65,0.686,25.19,26.8,13.01,29.01,0,102.23213,58.82431,-1
01,2008,219,350,-0.42425,-2.64710,0.00035,0.00016,0.00651,29,0.578,70.68,0.686,25.18,26.78,13.01,29,0,102.05918,58.99408,-1
01,2008,219,351,-0.43804,-2.64245,0.00042,0.00016,0.00651,28.98,0.417,70.53,0.588,25.18,26.76,13.01,28.98,0,101.88593,59.16342,-1
01,2008,219,352,-0.41045,-2.64013,0.00069,0.00016,0.00651,28.98,0.258,70.38,0.392,25.18,26.76,13.01,28.98,0,101.71236,59.33231,-1
01,2008,219,353,-0.25179,-2.63781,0.00014,0.00016,0.00651,28.97,0.521,63.36,0.882,25.18,26.75,13.01,28.97,0,101.53850,59.50078,-1
01,2008,219,354,-0.20695,-2.61460,0.00062,0.00016,0.00651,28.91,0.906,53.39,1.078,25.18,26.76,13.01,28.91,0,101.36433,59.66881,-1
01,2008,219,355,-0.20695,-2.58907,0.00035,0.00016,0.00651,28.87,0.849,43.68,1.078,25.18,26.76,13.01,28.87,0,101.18987,59.83643,-1
01,2008,219,356,-0.20695,-2.49851,0.00035,0.00016,0.00651,28.88,0.603,25.76,0.98,25.17,26.77,12.95,28.88,0,101.01510,60.00361,-1
01,2008,219,357,-0.16211,-2.36847,0.00035,0.00016,0.00651,28.97,1.055,13.59,1.568,25.17,26.77,12.99,28.97,0,100.84004,60.17038,-1
01,2008,219,358,-0.00690,-2.36848,0.00028,0.00016,0.00651,29.13,0.818,22.97,1.176,25.17,26.78,13.01,29.13,0,100.66469,60.33674,-1
01,2008,219,359,0.16556,-2.34062,0.00035,0.00016,0.00651,29.25,0.781,17.73,1.176,25.17,26.79,13,29.25,0,100.48905,60.50268,-1
01,2008,219,400,0.41391,-2.22917,0.00035,0.00016,0.00651,29.34,0.444,176.3,0.784,25.17,26.8,13,29.34,0,100.31312,60.66821,-1
01,2008,219,401,0.26214,-2.22917,0.00028,0.00016,0.00651,29.37,0.245,171.4,0.686,25.16,26.81,13,29.37,0,100.13691,60.83333,-1
01,2008,219,402,0.15867,-2.23150,0.00062,0.00016,0.00651,29.36,0.098,2.488,0.098,25.16,26.82,13,29.36,0,99.96041,60.99805,-1
01,2008,219,403,0.01380,-2.18273,0.00014,0.00016,0.00651,29.33,0.247,7.579,0.882,25.16,26.83,13,29.33,0,99.78363,61.16237,-1
01,2008,219,404,0.23110,-2.08984,0.00049,0.00016,0.00651,29.36,0.817,10.39,1.078,25.15,26.84,13,29.36,0,99.60657,61.32630,-1
01,2008,219,405,0.47944,-2.08984,0.00062,0.00016,0.00651,29.41,0.637,13.33,0.882,25.15,26.85,13,29.41,0,99.42923,61.48982,-1
01,2008,219,406,0.65880,-2.08983,0.00042,0.00016,0.00651,29.43,0.89,174.2,1.176,25.15,26.85,13,29.43,0,99.25162,61.65296,-1
01,2008,219,407,0.81056,-2.08518,0.00076,0.00016,0.00651,29.43,1.013,4.833,1.372,25.15,26.84,13,29.43,0,99.07373,61.81571,-1
01,2008,219,408,1.13824,-2.22219,0.00132,0.00016,0.00651,29.43,1.424,161.8,1.764,25.14,26.83,13,29.43,0,98.89557,61.97808,-1
01,2008,219,409,1.53145,-2.33598,0.00069,0.00016,0.00651,29.42,1.651,168.1,1.96,25.14,26.82,13.01,29.42,0,98.71715,62.14006,-1
01,2008,219,410,1.65562,-2.23380,0.00076,0.00016,0.00651,29.41,1.379,171.1,1.568,25.14,26.81,13.01,29.41,0,98.53845,62.30166,-1
01,2008,219,411,1.64872,-2.23612,0.00042,0.00016,0.00651,29.4,1.174,11.35,1.666,25.14,26.79,13.01,29.4,0,98.35950,62.46289,-1
01,2008,219,412,1.47970,-2.11537,0.00118,0.00016,0.00651,29.39,0.415,8.41,0.686,25.14,26.77,13.01,29.39,0,98.18028,62.62375,-1
01,2008,219,413,1.16583,-1.98766,0.00069,0.00016,0.00651,29.35,0.134,5.295,0.294,25.14,26.76,13.01,29.35,0,98.00079,62.78424,-1
01,2008,219,414,1.03131,-1.94123,0.00097,0.00016,0.00651,29.31,0.25,11.12,0.588,25.14,26.75,13.01,29.31,0,97.82105,62.94436,-1
01,2008,219,415,1.00717,-1.95284,0.00062,0.00016,0.00651,29.26,0.492,32.47,0.686,25.14,26.74,13.01,29.26,0,97.64106,63.10412,-1
01,2008,219,416,0.88645,-2.03644,0.00139,0.00016,0.00651,29.2,0.724,27.05,1.078,25.14,26.75,13.01,29.2,0,97.46080,63.26352,-1
01,2008,219,417,0.76228,-1.90640,0.00125,0.00016,0.00651,29.16,0.134,8.87,0.49,25.14,26.75,13.01,29.16,0,97.28030,63.42256,-1
01,2008,219,418,0.64845,-1.81119,0.00180,0.00016,0.00651,29.12,0.552,22.87,0.882,25.14,26.75,13.01,29.12,0,97.09954,63.58125,-1
01,2008,219,419,0.62086,-1.81119,0.00194,0.00016,0.00653,29.11,0.567,23.31,0.784,25.14,26.76,13.01,29.11,0,96.91854,63.73959,-1
01,2008,219,420,0.62431,-1.81352,0.00340,0.00016,0.00651,29.12,0.72,19.73,1.078,25.14,26.77,13.01,29.12,0,96.73728,63.89758,-1
01,2008,219,421,0.63121,-1.92497,0.00361,0.00016,0.00651,29.11,0.691,20.33,1.078,25.14,26.78,13.01,29.11,0,96.55579,64.05523,-1
01,2008,219,422,0.62086,-1.97141,0.00361,0.00016,0.00653,29.1,0.978,30.05,1.274,25.14,26.79,13.01,29.1,0,96.37404,64.21254,-1
01,2008,219,423,0.62431,-1.99928,0.00569,0.00016,0.00651,29.06,1.261,24.18,1.568,25.14,26.8,13.01,29.06,0,96.19206,64.36950,-1
01,2008,219,424,0.72779,-1.87389,0.00562,0.00016,0.00651,29.04,1.183,25.42,1.372,25.15,26.81,13.01,29.04,0,96.00984,64.52614,-1
01,2008,219,425,0.72778,-1.81119,0.00756,0.00016,0.00653,29.01,0.773,17.57,1.078,25.15,26.82,13.01,29.01,0,95.82738,64.68244,-1
01,2008,219,426,0.81401,-1.77404,0.00784,0.00016,0.00654,29.01,1.036,17.69,1.47,25.15,26.83,13.01,29.01,0,95.64469,64.83841,-1
01,2008,219,427,0.82437,-1.67188,0.00833,0.00016,0.00657,29.01,1.189,15.42,1.666,25.15,26.83,13.01,29.01,0,95.46176,64.99405,-1
01,2008,219,428,0.91059,-1.67187,0.00833,0.00017,0.00666,29.06,1.486,13.87,1.862,25.15,26.83,13.01,29.06,0,95.27859,65.14938,-1
01,2008,219,429,1.06236,-1.63007,0.00847,0.00018,0.00703,29.11,1.036,12.03,1.372,25.15,26.83,13.01,29.11,0,95.09520,65.30438,-1
01,2008,219,430,1.06925,-1.53951,0.01062,0.00019,0.00762,29.13,0.854,11.03,1.176,25.15,26.82,13.01,29.13,0,94.91158,65.45907,-1
01,2008,219,431,1.03131,-1.41644,0.01485,0.00020,0.00799,29.13,1.274,15.04,1.568,25.15,26.81,13.01,29.13,0,94.72774,65.61344,-1
01,2008,219,432,1.03822,-1.39323,0.01659,0.00020,0.00813,29.1,1.241,18.92,1.666,25.15,26.79,13.01,29.1,0,94.54367,65.76750,-1
01,2008,219,433,1.03822,-1.39323,0.01832,0.00020,0.00814,29.05,0.929,16.14,1.274,25.15,26.78,13.01,29.05,0,94.35937,65.92126,-1
01,2008,219,434,1.03132,-1.39788,0.02422,0.00020,0.00815,29.02,1.135,21.7,1.372,25.15,26.76,13.01,29.02,0,94.17485,66.07471,-1
01,2008,219,435,0.87265,-1.47682,0.02658,0.00021,0.00829,29.02,1.055,23.54,1.372,25.15,26.74,13.01,29.02,0,93.99012,66.22786,-1
01,2008,219,436,0.82436,-1.41877,0.03303,0.00023,0.00924,29.01,0.987,31.64,1.372,25.15,26.73,12.91,29.01,0,93.80517,66.38071,-1
01,2008,219,437,0.65880,-1.39556,0.03969,0.00024,0.00977,28.97,0.714,29.85,1.176,25.16,26.73,12.97,28.97,0,93.62000,66.53326,-1
01,2008,219,438,0.49669,-1.34911,0.04511,0.00025,0.01001,28.94,0.885,34.66,1.568,25.16,26.73,13.01,28.94,0,93.43461,66.68552,-1
01,2008,219,439,0.41391,-1.54184,0.05316,0.00028,0.01123,28.99,1.21,38.11,1.666,25.16,26.73,13,28.99,0,93.24902,66.83750,-1
01,2008,219,440,0.50703,-1.6649,0.06294,0.00029,0.01152,29.01,1.395,38.72,1.666,25.16,26.74,13,29.01,0,93.06321,66.98918,-1
01,2008,219,441,0.43115,-1.41180,0.07370,0.00032,0.01293,29,0.9,36.31,1.47,25.16,26.75,13,29,0,92.87719,67.14059,-1
01,2008,219,442,0.40700,-1.25390,0.08674,0.00035,0.01391,29.02,1.099,34.52,1.568,25.16,26.76,13,29.02,0,92.69097,67.29171,-1
01,2008,219,443,0.23454,-0.98918,0.10104,0.00038,0.01510,29.01,0.412,41.6,0.686,25.16,26.77,13,29.01,0,92.50454,67.44256,-1
01,2008,219,444,0.18971,-0.49691,0.11638,0.00041,0.01648,28.98,0.377,32.73,0.686,25.16,26.78,13,28.98,0,92.31790,67.59313,-1
01,2008,219,445,0.20695,-0.15093,0.13456,0.00046,0.01825,28.99,0.733,19.74,1.078,25.16,26.79,13,28.99,0,92.13107,67.74343,-1
01,2008,219,446,0.13107,-0.08824,0.15607,0.00050,0.01989,29.01,0.879,17.59,1.274,25.16,26.8,13,29.01,0,91.94403,67.89346,64.03577
01,2008,219,447,0.00345,0.20898,0.17793,0.00054,0.02177,29.02,0.701,26.1,0.98,25.16,26.81,13,29.02,0,91.75679,68.04323,64.85040
01,2008,219,448,0,0.36456,0.20340,0.00059,0.02378,29,0.225,32.23,0.392,25.15,26.82,13,29,0,91.56936,68.19273,64.10875
01,2008,219,449,-0.01725,0.57586,0.2306,0.00066,0.02635,28.99,0.425,7.708,0.784,25.15,26.83,13,28.99,0,91.38173,68.34198,62.11621
01,2008,219,450,-0.00345,0.83593,0.26106,0.00072,0.02869,29.02,0.586,9.03,0.784,25.14,26.84,13,29.02,0,91.19390,68.49097,59.24969
01,2008,219,451,-0.01035,1.16334,0.29424,0.00079,0.03164,29.03,0.616,15.35,0.98,25.14,26.84,13,29.03,0,91.00589,68.63971,55.86933
01,2008,219,452,0.03104,1.53487,0.32914,0.00087,0.03468,29.05,0.856,15.89,1.176,25.14,26.84,13,29.05,0,90.81768,68.78820,52.26830
01,2008,219,453,0.25869,2.03412,0.36689,0.00094,0.03780,29.04,0.694,19.94,0.98,25.14,26.83,13,29.04,0,90.62928,68.93644,48.65816
01,2008,219,454,0.30353,2.75860,0.40797,0.00103,0.04123,29.04,0.696,19.76,1.078,25.14,26.81,13.01,29.04,2.7583,89.94419,69.08443,37.09985
01,2008,219,455,0.48979,3.60844,0.45169,0.00112,0.04499,29.08,0.875,15,1.176,25.14,26.8,13.01,29.08,3.6066,89.78282,69.23218,34.85520
01,2008,219,456,0.62775,4.46061,0.49853,0.00122,0.04888,29.13,0.746,10.49,1.078,25.14,26.79,12.94,29.13,4.4564,89.61987,69.37970,32.77122
01,2008,219,457,0.63465,5.41728,0.54780,0.00133,0.05314,29.15,0.686,11.54,1.274,25.14,26.77,12.99,29.15,5.4112,89.45518,69.52698,30.84031
01,2008,219,458,0.64845,6.47611,0.59923,0.00144,0.05755,29.14,0.658,12.02,1.078,25.14,26.75,13.01,29.14,6.4681,89.28870,69.67403,29.05416
01,2008,219,459,1.90395,7.45832,0.65342,0.00155,0.06212,29.1,0.715,20.61,0.98,25.14,26.75,13,29.1,7.4291,89.12044,69.82085,27.40399
01,2008,219,500,4.82884,8.31745,0.71067,0.00167,0.06695,29.08,0.813,17.39,1.176,25.14,26.75,13,29.08,8.2290,88.95046,69.96744,25.88073
01,2008,219,501,3.61818,9.09765,0.76966,0.00180,0.07205,29.06,0.513,21.57,1.176,25.14,26.75,13,29.06,9.0205,88.77885,70.11381,24.47525
01,2008,219,502,1.47969,10.17969,0.83149,0.00193,0.07726,29.02,0.611,17.39,0.784,25.14,26.75,13,29.02,10.1437,88.60570,70.25996,23.17853
01,2008,219,503,1.03475,11.42428,0.89610,0.00207,0.08274,29.03,0.786,22.25,1.176,25.14,26.76,13,29.03,11.3959,88.43111,70.40589,21.98189
01,2008,219,504,1.13133,12.56207,0.96369,0.00221,0.08852,29.06,1.076,19.56,1.372,25.14,26.77,13,29.06,12.5276,88.25519,70.55161,20.87703
01,2008,219,505,1.49005,13.82532,1.03496,0.00237,0.09471,29.08,0.756,22.47,1.078,25.14,26.78,13,29.08,13.7753,88.07803,70.69711,19.85617
01,2008,219,506,2.29371,15.07228,1.10817,0.00253,0.10100,29.08,0.725,24.64,1.078,25.15,26.79,13,29.08,14.9882,87.89972,70.84241,18.91203
01,2008,219,507,5.62221,16.14979,1.18443,0.00269,0.10745,29.08,0.25,28.8,0.49,25.15,26.8,13,29.08,15.9262,87.72035,70.98750,18.03792
01,2008,219,508,34.59569,17.3689,1.26299,0.00286,0.11427,29.07,0.098,30.18,0.098,25.15,26.81,13,29.07,15.8840,87.54001,71.13240,17.22767
01,2008,219,509,78.72172,20.45263,1.34563,0.00303,0.12126,29.06,0.33,26.96,0.686,25.15,26.82,13,29.06,16.8250,87.35875,71.27709,16.47567
01,2008,219,510,101.75940,24.95516,1.42891,0.00321,0.12851,29.06,0.098,27.91,0.098,25.15,26.83,13,29.06,19.9428,87.17665,71.42158,15.77679
01,2008,219,511,88.96278,27.14718,1.51559,0.00340,0.13596,29.05,0.098,23.08,0.098,25.16,26.84,13,29.05,22.4816,86.99377,71.56588,15.12638
01,2008,219,512,55.87395,26.07195,1.60553,0.00359,0.14374,29.06,0.098,4.194,0.098,25.16,26.85,13,29.06,22.9629,86.81016,71.70999,14.52023
01,2008,219,513,71.93023,28.35225,1.69762,0.00379,0.15179,29.08,0.315,8.92,0.588,25.16,26.85,13,29.08,24.1188,86.62588,71.85391,13.95452
01,2008,219,514,80.20164,30.88568,1.79129,0.00400,0.16006,29.13,0.098,9.49,0.098,25.17,26.84,13,29.13,25.9070,86.44096,71.99765,13.42582
01,2008,219,515,57.9642,30.41186,1.88775,0.00421,0.16851,29.17,0.098,5.337,0.098,25.17,26.84,13.01,29.17,26.6263,86.25544,72.14121,12.93100
01,2008,219,516,102.16930,35.74788,1.98781,0.00443,0.17730,29.21,0.119,3.719,0.294,25.18,26.82,13.01,29.21,28.7443,86.06937,72.28458,12.46725
01,2008,219,517,156.54910,42.63491,2.08990,0.00466,0.18631,29.26,0.127,2.919,0.294,25.18,26.81,13.01,29.26,31.3951,85.88278,72.42779,12.03201
01,2008,219,518,167.40070,45.16372,2.19358,0.00489,0.19550,29.32,0.1,2.512,0.196,25.19,26.8,13.01,29.32,32.5997,85.69570,72.57081,11.62299
01,2008,219,519,175.46890,47.10971,2.30051,0.00512,0.20499,29.36,0.098,2.275,0.098,25.2,26.78,13.01,29.36,33.3675,85.50816,72.71367,11.23810
01,2008,219,520,182.66690,49.04845,2.41085,0.00537,0.21478,29.42,0.098,2.368,0.098,25.2,26.76,13.01,29.42,34.1451,85.32017,72.85637,10.87545
01,2008,219,521,189.92020,51.24504,2.52446,0.00562,0.22494,29.44,0.098,2.386,0.098,25.21,26.75,13.01,29.44,35.1276,85.13177,72.99890,10.53332
01,2008,219,522,196.149,53.35563,2.64119,0.00588,0.23530,29.48,0.098,2.429,0.098,25.22,26.74,13.01,29.48,36.0656,84.94297,73.14126,10.21016
01,2008,219,523,198.29830,54.8024,2.76000,0.00615,0.24589,29.48,0.098,2.452,0.098,25.23,26.74,13.01,29.48,36.6709,84.75380,73.28347,9.90454
01,2008,219,524,204.45230,56.57195,2.8786,0.00642,0.25677,29.47,0.098,2.538,0.098,25.24,26.75,13.01,29.47,37.2044,84.56427,73.42553,9.61519
01,2008,219,525,154.453,52.49461,2.99511,0.00668,0.26728,29.45,0.098,2.624,0.098,25.25,26.75,13.01,29.45,37.3540,84.37440,73.56743,9.34094
01,2008,219,526,53.36305,41.51829,3.11182,0.00695,0.27802,29.43,0.1,2.203,0.196,25.25,26.76,13.01,29.43,36.1110,84.18420,73.70919,9.08070
01,2008,219,527,30.00473,39.32149,3.23209,0.00722,0.28894,29.34,0.376,92.7,0.588,25.25,26.77,13.01,29.34,36.1819,83.99369,73.85080,8.83350
01,2008,219,528,78.47636,46.42915,3.35479,0.00751,0.30025,29.23,0.469,97.2,0.588,25.25,26.77,13.01,29.23,37.9577,83.80288,73.99226,8.59845
01,2008,219,529,222.67020,66.6006,3.48179,0.00780,0.31218,29.15,0.336,98.2,0.49,25.26,26.78,13.01,29.15,41.8253,83.61178,74.13359,8.37473
01,2008,219,530,256.99950,74.07969,3.60019,0.00808,0.32328,29.12,0.206,98.1,0.49,25.26,26.79,13.01,29.12,44.6318,83.42040,74.27478,8.16159
01,2008,219,531,241.48820,73.84046,3.71344,0.00835,0.33393,29.16,0.098,98.1,0.098,25.27,26.8,13.01,29.16,45.3676,83.22876,74.41583,7.95833
01,2008,219,532,230.19510,72.79307,3.82085,0.00860,0.34413,29.2,0.111,98,0.196,25.28,26.81,13.01,29.2,44.8863,83.03685,74.55676,7.76434
01,2008,219,533,247.53050,75.55621,3.92639,0.00886,0.35448,29.2,0.175,98,0.294,25.28,26.82,13.01,29.2,44.7240,82.84470,74.69756,7.57901
01,2008,219,534,241.17340,75.46558,4.03008,0.00911,0.36460,29.23,0.098,97.7,0.098,25.29,26.83,13.01,29.23,44.6219,82.65231,74.83823,7.40181
01,2008,219,535,139.35430,61.33408,4.12847,0.00936,0.37423,29.22,0.245,97.1,0.392,25.29,26.84,13.01,29.22,43.0475,82.45969,74.97878,7.23225
01,2008,219,536,262.55680,78.31525,4.27940,0.00972,0.38861,29.21,0.294,97.2,0.392,25.3,26.82,13.01,29.21,42.9857,82.26684,75.11921,7.06987
01,2008,219,537,299.75790,88.49082,4.42379,0.01006,0.40250,29.23,0.387,97.3,0.588,25.3,26.79,13.01,29.23,47.1548,82.07377,75.25953,6.91425
01,2008,219,538,257.51570,85.02882,4.56376,0.01040,0.41608,29.19,0.606,100.1,0.686,25.31,26.73,13.01,29.19,48.6577,81.88049,75.39973,6.76499
01,2008,219,539,204.31540,78.11396,4.70736,0.01075,0.42985,29.15,0.635,102.7,0.686,25.31,26.65,13.01,29.15,48.5739,81.68700,75.53982,6.62172
01,2008,219,540,271.50540,90.35548,4.87466,0.01115,0.44590,29.11,0.655,102.7,0.784,25.31,26.56,13.01,29.11,50.1931,81.49332,75.67981,6.48412
01,2008,219,541,322.064,101.95170,5.02711,0.01152,0.46073,29.13,0.748,102.4,1.078,25.32,26.45,13.01,29.13,53.2329,81.29943,75.81969,6.35186
01,2008,219,542,332.52660,105.71850,5.16654,0.01186,0.47452,29.14,0.905,101.2,1.078,25.33,26.34,13.02,29.14,54.3039,81.10536,75.95948,6.22466
01,2008,219,543,346.16920,109.74040,5.30666,0.01221,0.48846,29.18,0.773,101.2,0.98,25.33,26.23,13.02,29.18,55.0572,80.91110,76.09916,6.10224
