0,2011,17,247,-0.293279,-2.22989,-0.009162,0.000099,0.003962,13.32,0.385,59.29,0.49,24.95,24.42,12.93,13.32,0,138.66175,80.57470,-1
0,2011,17,248,-0.417490,-2.22756,-0.009856,0.000098,0.003922,13.29,0.266,59.14,0.392,24.9,24.42,12.93,13.29,0,138.46231,80.75877,-1
0,2011,17,249,-0.410589,-2.22291,-0.015409,0.000075,0.003012,13.36,0.152,59.17,0.294,24.82,24.41,12.93,13.36,0,138.26276,80.94186,-1
0,2011,17,250,-0.403687,-2.22988,-0.016937,0.000066,0.002633,13.25,0.098,59.42,0.098,24.83,24.41,12.93,13.25,0,138.06311,81.12398,-1
0,2011,17,251,-0.117311,-2.22987,-0.009509,0.000096,0.003840,13.19,0.098,59.46,0.098,24.94,24.41,12.93,13.19,0,137.86336,81.30516,-1
0,2011,17,252,-0.006901,-2.10909,-0.009995,0.000100,0.004003,13.29,0.105,59.19,0.196,24.92,24.41,12.93,13.29,0,137.66352,81.48541,-1
0,2011,17,253,-0.293277,-1.95114,-0.012216,0.000090,0.003596,13.34,0.098,59.24,0.098,24.84,24.41,12.93,13.34,0,137.46358,81.66473,-1
0,2011,17,254,-0.410591,-1.95115,-0.018255,0.000060,0.002388,13.17,0.136,59.42,0.294,24.81,24.41,12.93,13.17,0,137.26355,81.84316,-1
0,2011,17,255,-0.313981,-2.00226,-0.010412,0.000096,0.003840,13.1,0.42,59.46,0.686,24.92,24.41,12.93,13.1,0,137.06344,82.02070,-1
0,2011,17,256,-0.393341,-1.95581,-0.009718,0.000098,0.003922,12.95,0.479,59.22,0.686,24.94,24.41,12.87,12.95,0,136.86323,82.19736,-1
0,2011,17,257,-0.545155,-1.986,-0.009926,0.000101,0.004057,12.98,0.572,59.12,0.784,24.87,24.41,12.91,12.98,0,136.66294,82.37315,-1
0,2011,17,258,-0.258776,-2.20434,-0.018672,0.000056,0.002225,13.22,0.626,59.13,0.784,24.8,24.41,12.93,13.22,0,136.46257,82.54811,-1
0,2011,17,259,-0.058656,-1.97904,-0.012078,0.000082,0.003297,13.38,0.39,59.21,0.49,24.89,24.41,12.93,13.38,0,136.26212,82.72222,-1
0,2011,17,300,-0.182869,-1.95116,-0.009856,0.000100,0.003989,13.52,0.289,59.3,0.392,24.94,24.41,12.93,13.52,0,136.06159,82.89552,-1
0,2011,17,301,-0.200120,-1.95116,-0.009787,0.000100,0.003989,13.49,0.118,59.34,0.294,24.89,24.41,12.93,13.49,0,135.86099,83.06800,-1
0,2011,17,302,-0.017252,-1.95116,-0.016728,0.000067,0.002687,13.46,0.157,59.25,0.294,24.81,24.41,12.93,13.46,0,135.66031,83.23969,-1
0,2011,17,303,-0.010351,-1.93258,-0.014993,0.000074,0.002945,13.41,0.214,59.34,0.294,24.85,24.41,12.93,13.41,0,135.45956,83.41060,-1
0,2011,17,304,-0.003450,-1.70494,-0.009440,0.000096,0.003840,13.33,0.101,59.44,0.196,24.94,24.41,12.93,13.33,0,135.25875,83.58073,-1
0,2011,17,305,-0.172518,-1.67243,-0.009648,0.000101,0.004030,13.22,0.098,59.47,0.098,24.9,24.41,12.93,13.22,0,135.05786,83.75010,-1
0,2011,17,306,-0.37609,-1.79554,-0.014368,0.000078,0.003107,13.09,0.098,59.47,0.098,24.82,24.41,12.93,13.09,0,134.85691,83.91873,-1
0,2011,17,307,-0.158717,-1.95116,-0.017353,0.000060,0.002388,13.01,0.131,59.47,0.294,24.82,24.41,12.93,13.01,0,134.65590,84.08662,-1
0,2011,17,308,-0.217372,-1.96277,-0.009371,0.000099,0.003949,12.94,0.132,59.47,0.294,24.94,24.41,12.93,12.94,0,134.45483,84.25378,-1
0,2011,17,309,-0.200118,-2.22058,-0.009926,0.000098,0.003908,12.94,0.224,59.47,0.294,24.92,24.41,12.93,12.94,0,134.25370,84.42024,-1
0,2011,17,310,-0.010351,-2.21362,-0.012217,0.000091,0.003650,12.96,0.098,59.48,0.098,24.84,24.41,12.93,12.96,0,134.05251,84.58599,-1
0,2011,17,311,-0.082808,-1.95347,-0.018741,0.000057,0.002266,12.94,0.098,59.47,0.098,24.81,24.42,12.93,12.94,0,133.85127,84.75105,-1
0,2011,17,312,-0.269127,-1.95116,-0.010828,0.000091,0.003637,12.9,0.098,59.49,0.098,24.92,24.42,12.93,12.9,0,133.64997,84.91543,-1
0,2011,17,313,0.062106,-1.86289,-0.009440,0.000098,0.003922,12.96,0.305,59.4,0.784,24.93,24.42,12.93,12.96,0,133.44862,85.07914,-1
0,2011,17,314,0.220822,-1.67474,-0.009371,0.000101,0.004057,13.07,0.985,59.38,1.274,24.86,24.42,12.93,13.07,0,133.24723,85.24219,-1
0,2011,17,315,0.189769,-1.62132,-0.019297,0.000056,0.002253,13.11,0.699,69.6,1.176,24.8,24.43,12.93,13.11,0,133.04578,85.40460,-1
0,2011,17,316,0.013801,-1.40530,-0.011731,0.000086,0.003447,12.87,0.229,78.43,0.392,24.89,24.43,12.93,12.87,0,132.84429,85.56636,-1
0,2011,17,317,-0.037954,-1.39369,-0.009232,0.000098,0.003935,12.85,0.098,78.31,0.098,24.94,24.43,12.93,12.85,0,132.64276,85.72750,-1
0,2011,17,318,-0.303631,-1.41459,-0.008954,0.000100,0.003989,12.75,0.315,78.2,0.392,24.88,24.43,12.93,12.75,0,132.44118,85.88801,-1
0,2011,17,319,-0.410591,-1.66777,-0.017700,0.000060,0.002415,12.59,0.332,78.2,0.49,24.8,24.43,12.93,12.59,0,132.23957,86.04793,-1
0,2011,17,320,-0.417492,-1.93490,-0.014299,0.000077,0.003094,12.52,0.614,78.28,0.882,24.87,24.43,12.93,12.52,0,132.03791,86.20724,-1
0,2011,17,321,-0.414043,-1.95116,-0.009093,0.000096,0.003854,12.59,0.818,78.3,0.98,24.94,24.43,12.93,12.59,0,131.83622,86.36596,-1
0,2011,17,322,-0.414039,-1.95115,-0.009995,0.000098,0.003908,12.51,0.841,78.45,1.078,24.89,24.43,12.93,12.51,0,131.63449,86.52410,-1
0,2011,17,323,-0.414038,-1.95114,-0.016451,0.000069,0.002755,12.5,0.601,78.45,0.784,24.8,24.43,12.93,12.5,0,131.43273,86.68167,-1
0,2011,17,324,-0.410584,-1.95112,-0.014646,0.000073,0.002917,12.52,0.325,78.37,0.392,24.85,24.43,12.93,12.52,0,131.23093,86.83868,-1
0,2011,17,325,-0.417483,-1.96041,-0.009371,0.000100,0.004017,12.35,0.31,78.25,0.49,24.94,24.43,12.93,12.35,0,131.02911,86.99514,-1
0,2011,17,326,-0.410580,-2.15086,-0.010204,0.000100,0.004017,12.25,0.105,78.4,0.196,24.89,24.43,12.93,12.25,0,130.82725,87.15106,-1
0,2011,17,327,-0.117309,-2.22985,-0.016937,0.000068,0.002700,12.15,0.098,78.46,0.098,24.8,24.43,12.93,12.15,0,130.62537,87.30643,-1
0,2011,17,328,-0.020702,-2.22057,-0.015687,0.000068,0.002714,12.17,0.098,78.46,0.098,24.85,24.43,12.93,12.17,0,130.42347,87.46129,-1
0,2011,17,329,-0.186316,-2.01384,-0.009440,0.000096,0.003840,12.17,0.165,78.38,0.392,24.94,24.43,12.93,12.17,0,130.22154,87.61562,-1
0,2011,17,330,-0.372632,-1.97435,-0.010759,0.000100,0.004017,12.13,0.123,78.32,0.294,24.89,24.44,12.93,12.13,0,130.01958,87.76945,-1
0,2011,17,331,-0.403684,-2.22289,-0.016867,0.000068,0.002714,12.16,0.274,78.27,0.588,24.8,24.44,12.83,12.16,0,129.81761,87.92277,-1
0,2011,17,332,-0.403684,-2.22986,-0.016173,0.000066,0.002646,12.2,0.369,78.14,0.49,24.84,24.45,12.93,12.2,0,129.61561,88.07560,-1
0,2011,17,333,-0.389883,-2.22986,-0.009162,0.000099,0.003962,12.2,0.544,78.24,0.784,24.94,24.45,12.92,12.2,0,129.41360,88.22795,-1
0,2011,17,334,-0.231172,-2.23684,-0.009787,0.000098,0.003908,12.21,0.908,78.28,1.078,24.89,24.45,12.92,12.21,0,129.21158,88.37982,-1
0,2011,17,335,-0.013801,-2.23684,-0.016867,0.000068,0.002727,12.17,1.325,78.05,1.862,24.8,24.45,12.92,12.17,0,129.00953,88.53122,-1
0,2011,17,336,-0.041404,-2.22987,-0.015965,0.000069,0.002755,12.04,1.4,73.45,1.666,24.85,24.45,12.92,12.04,0,128.80747,88.68215,-1
0,2011,17,337,-0.269124,-2.14393,-0.009371,0.000099,0.003962,11.92,1.232,71.6,1.666,24.94,24.45,12.92,11.92,0,128.60540,88.83264,-1
0,2011,17,338,-0.358833,-1.95578,-0.009371,0.000102,0.004071,11.87,0.89,67.22,1.274,24.89,24.45,12.92,11.87,0,128.40332,88.98268,-1
0,2011,17,339,-0.189767,-1.95578,-0.016589,0.000068,0.002727,11.85,0.782,64.77,1.078,24.8,24.45,12.92,11.85,0,128.20123,89.13228,-1
0,2011,17,340,-0.006901,-1.99294,-0.015132,0.000071,0.002850,11.83,0.611,65.06,0.784,24.85,24.45,12.93,11.83,0,127.99914,89.28144,-1
0,2011,17,341,-0.003450,-2.08818,-0.009718,0.000098,0.003922,11.73,1.091,64.81,1.372,24.94,24.45,12.93,11.73,0,127.79703,89.43019,-1
0,2011,17,342,-0.11386,-1.95113,-0.010412,0.000101,0.004030,11.59,1.151,73.2,1.372,24.88,24.44,12.93,11.59,0,127.59492,89.57851,-1
0,2011,17,343,-0.086258,-1.95113,-0.017630,0.000061,0.002443,11.59,1.29,86.4,1.666,24.79,24.44,12.93,11.59,0,127.39281,89.72643,-1
0,2011,17,344,-0.006901,-2.04638,-0.014299,0.000081,0.003230,11.64,1.599,88.3,1.96,24.87,24.44,12.93,11.456,0,127.19069,89.87394,-1
0,2011,17,345,-0.082808,-2.22988,-0.009023,0.000100,0.004017,11.61,0.969,85.5,1.274,24.94,24.44,12.93,11.61,0,126.98858,90.02106,-1
0,2011,17,346,-0.072457,-2.33905,-0.010759,0.000099,0.003962,11.61,1.194,81.8,1.47,24.87,24.43,12.93,11.61,0,126.78646,90.16778,-1
0,2011,17,347,-0.003450,-2.34835,-0.018880,0.000057,0.002280,11.59,1.266,80.6,1.568,24.79,24.44,12.93,11.59,0,126.58434,90.31413,-1
0,2011,17,348,0,-2.22989,-0.013257,0.000081,0.003257,11.6,1.186,79.77,1.47,24.89,24.44,12.93,11.6,0,126.38223,90.46010,-1
0,2011,17,349,-0.003450,-2.13699,-0.009370,0.000098,0.003935,11.54,0.996,78.18,1.176,24.93,24.44,12.93,11.54,0,126.18012,90.60570,-1
0,2011,17,350,-0.096610,-2.00924,-0.010620,0.000097,0.003867,11.51,1.027,74.43,1.274,24.85,24.44,12.93,11.51,0,125.97802,90.75093,-1
0,2011,17,351,-0.006901,-1.99995,-0.019643,0.000052,0.002076,11.5,0.955,72.78,1.176,24.79,24.44,12.93,11.5,0,125.77592,90.89581,-1
0,2011,17,352,-0.034504,-1.97439,-0.011036,0.000087,0.003487,11.47,0.885,76.9,1.176,24.91,24.44,12.93,11.47,0,125.57383,91.04034,-1
0,2011,17,353,-0.138014,-1.98368,-0.009301,0.000098,0.003922,11.43,0.869,77.36,1.176,24.93,24.44,12.93,11.43,0,125.37175,91.18452,-1
0,2011,17,354,-0.072457,-2.21364,-0.013327,0.000087,0.003460,11.41,1.269,76.84,1.666,24.84,24.43,12.93,11.41,0,125.16969,91.32837,-1
0,2011,17,355,-0.020702,-2.28796,-0.019088,0.000052,0.002076,11.4,1.375,79.86,1.568,24.8,24.43,12.93,11.396,0,124.96763,91.47189,-1
0,2011,17,356,0,-2.49701,-0.010065,0.000097,0.003867,11.38,1.774,82.9,2.548,24.92,24.43,12.87,11.006,0,124.76558,91.61507,-1
0,2011,17,357,0,-2.50860,-0.009509,0.000098,0.003935,11.44,1.496,77.67,2.254,24.91,24.43,12.91,11.322,0,124.56355,91.75794,-1
0,2011,17,358,0,-2.34368,-0.015062,0.000076,0.003026,11.41,1.423,72.09,1.862,24.81,24.42,12.93,11.359,0,124.36154,91.90050,-1
0,2011,17,359,0.003450,-2.29260,-0.016589,0.000060,0.002415,11.37,1.803,67.91,2.058,24.82,24.42,12.93,10.971,0,124.15954,92.04274,-1
0,2011,17,400,-0.003450,-2.21130,-0.009440,0.000097,0.003867,11.29,1.72,72.01,2.156,24.94,24.42,12.93,10.948,0,123.95756,92.18469,-1
0,2011,17,401,-0.034503,-1.97671,-0.009509,0.000099,0.003976,11.19,1.792,67.06,2.254,24.89,24.42,12.93,10.772,0,123.75560,92.32634,-1
0,2011,17,402,-0.203570,-1.95115,-0.017700,0.000063,0.002538,11.14,1.666,64.04,1.96,24.79,24.42,12.93,10.822,0,123.55366,92.46770,-1
0,2011,17,403,-0.041404,-1.95115,-0.014438,0.000072,0.002890,11.06,1.882,68.82,2.156,24.85,24.42,12.93,10.548,0,123.35174,92.60877,-1
0,2011,17,404,-0.186319,-1.98833,-0.009162,0.000098,0.003922,10.96,1.434,73.55,1.666,24.94,24.42,12.93,10.836,0,123.14984,92.74956,-1
0,2011,17,405,-0.272578,-1.95581,-0.009926,0.000099,0.003976,11.06,1.161,78.54,1.568,24.86,24.42,12.93,11.06,0,122.94797,92.89007,-1
0,2011,17,406,-0.117312,-2.18343,-0.020407,0.000047,0.001900,11.17,1.238,90.3,1.764,24.78,24.42,12.93,11.17,0,122.74612,93.03032,-1
0,2011,17,407,-0.006901,-2.22987,-0.011869,0.000087,0.003460,11.3,1.428,90.1,1.96,24.9,24.42,12.93,11.229,0,122.54430,93.17031,-1
0,2011,17,408,0,-2.23219,-0.009440,0.000099,0.003962,11.38,1.499,87.9,1.862,24.93,24.43,12.93,11.251,0,122.34250,93.31003,-1
0,2011,17,409,0.003450,-2.24148,-0.013396,0.000084,0.003365,11.45,1.031,84.6,1.47,24.83,24.43,12.93,11.45,0,122.14074,93.44951,-1
0,2011,17,410,0.003450,-2.24381,-0.018811,0.000051,0.002022,11.47,0.88,83.7,1.274,24.8,24.43,12.93,11.47,0,121.93900,93.58873,-1
0,2011,17,411,0,-2.22988,-0.009509,0.000096,0.003854,11.49,0.658,83.6,0.882,24.93,24.43,12.93,11.49,0,121.73729,93.72771,-1
0,2011,17,412,-0.003450,-2.22988,-0.009718,0.000099,0.003949,11.45,0.73,77.35,1.078,24.9,24.43,12.93,11.45,0,121.53562,93.86645,-1
0,2011,17,413,-0.013801,-2.22987,-0.017006,0.000065,0.002605,11.43,1.205,77.59,1.568,24.8,24.43,12.93,11.43,0,121.33397,94.00496,-1
0,2011,17,414,0,-2.25310,-0.015756,0.000067,0.002673,11.43,1.114,80.4,1.568,24.84,24.43,12.93,11.43,0,121.13237,94.14325,-1
0,2011,17,415,-0.003450,-2.22987,-0.009718,0.000095,0.003813,11.39,1.132,73.87,1.568,24.94,24.43,12.93,11.39,0,120.93079,94.28131,-1
0,2011,17,416,-0.003450,-2.22987,-0.010273,0.000097,0.003894,11.4,1.534,65.31,1.666,24.87,24.43,12.93,11.240,0,120.72926,94.41915,-1
0,2011,17,417,0,-2.22987,-0.019505,0.000053,0.002130,11.35,1.591,63.96,1.862,24.78,24.43,12.93,11.131,0,120.52776,94.55677,-1
0,2011,17,418,-0.006901,-2.22987,-0.012841,0.000082,0.003270,11.24,1.48,65.49,1.764,24.89,24.43,12.93,11.109,0,120.32630,94.69419,-1
0,2011,17,419,-0.041404,-2.22988,-0.009787,0.000096,0.003854,11.13,1.161,72.02,1.568,24.93,24.43,12.93,11.13,0,120.12488,94.83141,-1
0,2011,17,420,-0.341584,-2.22989,-0.013119,0.000087,0.003474,11.04,1.514,72.38,1.862,24.84,24.43,12.93,10.848,0,119.92349,94.96842,-1
0,2011,17,421,-0.355387,-2.22990,-0.019644,0.000053,0.002117,11.01,1.331,71.18,1.862,24.79,24.43,12.93,11.01,0,119.72216,95.10524,-1
0,2011,17,422,-0.193218,-2.27866,-0.010204,0.000096,0.003854,10.98,1.282,72.04,1.666,24.92,24.43,12.93,10.98,0,119.52086,95.24187,-1
0,2011,17,423,-0.144913,-2.49235,-0.009718,0.000100,0.003989,10.99,1.552,75.25,1.96,24.91,24.43,12.93,10.755,0,119.31961,95.37832,-1
0,2011,17,424,-0.282926,-2.50860,-0.015687,0.000071,0.002850,10.98,1.352,78.46,1.666,24.8,24.43,12.93,10.944,0,119.11840,95.51458,-1
0,2011,17,425,-0.307077,-2.50860,-0.016451,0.000066,0.002633,11.07,1.457,79.62,1.862,24.83,24.44,12.93,10.938,0,118.91724,95.65067,-1
0,2011,17,426,-0.037953,-2.49929,-0.009648,0.000097,0.003867,11.16,1.233,80.5,1.568,24.94,24.44,12.93,11.16,0,118.71613,95.78659,-1
0,2011,17,427,0,-2.38546,-0.010204,0.000100,0.003989,11.26,0.946,84.6,1.176,24.87,24.44,12.93,11.26,0,118.51506,95.92233,-1
0,2011,17,428,-0.003450,-2.27397,-0.019991,0.000050,0.001995,11.3,0.717,84.9,1.078,24.78,24.44,12.93,11.3,0,118.31404,96.05792,-1
0,2011,17,429,-0.010351,-2.22982,-0.012564,0.000082,0.003297,11.31,0.516,84.7,0.686,24.89,24.44,12.93,11.31,0,118.11308,96.19334,-1
0,2011,17,430,-0.096607,-2.22983,-0.009926,0.000099,0.003976,11.27,0.149,84.6,0.294,24.93,24.44,12.93,11.27,0,117.91216,96.32861,-1
0,2011,17,431,-0.276022,-2.24378,-0.012841,0.000089,0.003555,11.16,0.106,83.4,0.294,24.83,24.43,12.83,11.16,0,117.71130,96.46373,-1
0,2011,17,432,-0.351926,-2.30648,-0.019297,0.000055,0.002212,11.1,0.657,76.82,1.176,24.8,24.43,12.93,11.1,0,117.51049,96.59870,-1
0,2011,17,433,-0.203565,-2.47139,-0.010551,0.000096,0.003827,11.07,1.326,66.89,1.666,24.93,24.43,12.93,11.07,0,117.30974,96.73354,-1
0,2011,17,434,-0.175963,-2.48301,-0.010273,0.000100,0.004003,11.08,1.308,65.32,1.47,24.9,24.43,12.92,11.08,0,117.10904,96.86823,-1
0,2011,17,435,-0.265671,-2.29488,-0.017006,0.000066,0.002646,11.08,1.228,64.36,1.47,24.8,24.43,12.92,11.08,0,116.90840,97.00278,-1
0,2011,17,436,-0.365731,-2.23450,-0.015410,0.000070,0.002782,11.06,1.251,63.2,1.666,24.84,24.43,12.92,11.06,0,116.70781,97.13721,-1
0,2011,17,437,-0.313979,-2.25774,-0.009579,0.000096,0.003840,11,1.166,57.75,1.47,24.94,24.43,12.92,11,0,116.50729,97.27151,-1
0,2011,17,438,-0.334681,-2.32046,-0.010481,0.000099,0.003962,10.93,0.856,57.07,1.176,24.86,24.44,12.92,10.93,0,116.30682,97.40569,-1
0,2011,17,439,-0.410591,-2.22989,-0.020477,0.000048,0.001927,10.93,1.308,53.56,1.568,24.78,24.44,12.92,10.93,0,116.10642,97.53975,-1
0,2011,17,440,-0.120762,-2.23221,-0.012147,0.000085,0.003420,11.04,1.344,51.24,1.568,24.9,24.44,12.93,11.021,0,115.90608,97.67370,-1
0,2011,17,441,-0.169066,-2.23453,-0.009579,0.000099,0.003949,11.09,0.975,46.47,1.176,24.92,24.44,12.93,11.09,0,115.70580,97.80754,-1
0,2011,17,442,-0.382989,-2.22989,-0.014160,0.000080,0.003216,11.2,1.045,46.55,1.176,24.82,24.45,12.93,11.2,0,115.50558,97.94127,-1
0,2011,17,443,-0.151816,-2.22990,-0.017561,0.000060,0.002388,11.38,1.143,41.8,1.568,24.81,24.45,12.93,11.38,0,115.30543,98.07489,-1
0,2011,17,444,-0.296732,-2.08125,-0.008677,0.000100,0.004003,11.51,1.388,30.87,1.862,24.94,24.45,12.93,11.507,0,115.10535,98.20842,-1
0,2011,17,445,-0.414044,-1.98369,-0.009857,0.000100,0.003989,11.59,1.697,32.39,1.96,24.88,24.45,12.93,11.313,0,114.90533,98.34185,-1
0,2011,17,446,-0.186319,-1.95116,-0.018949,0.000057,0.002293,11.64,1.921,28.89,2.352,24.78,24.45,12.93,11.191,0,114.70538,98.47520,-1
0,2011,17,447,-0.003450,-1.95116,-0.014091,0.000078,0.003135,11.62,2.213,27.27,2.45,24.87,24.44,12.93,10.957,0,114.50550,98.60845,-1
0,2011,17,448,-0.003450,-1.95115,-0.009718,0.000096,0.003854,11.6,2.359,25.99,2.646,24.93,24.44,12.93,10.837,0,114.30569,98.74162,-1
0,2011,17,449,0.003450,-1.92094,-0.012494,0.000087,0.003474,11.59,2.025,27.51,2.45,24.83,24.44,12.93,11.055,0,114.10595,98.87471,-1
0,2011,17,450,0.200117,-1.79550,-0.019435,0.000053,0.002103,11.84,2.012,27.89,2.254,24.79,24.43,12.93,11.356,0,113.90629,99.00772,-1
0,2011,17,451,0.231168,-1.67703,-0.009648,0.000095,0.003813,11.91,1.766,26.79,1.96,24.93,24.43,12.93,11.625,0,113.70669,99.14066,-1
0,2011,17,452,0.079356,-1.70491,-0.009440,0.000099,0.003949,11.98,1.642,24.83,1.96,24.9,24.43,12.93,11.808,0,113.50717,99.27353,-1
0,2011,17,453,0.327779,-1.87448,-0.016798,0.000066,0.002632,12.09,1.362,25.04,1.568,24.79,24.43,12.93,12.09,0,113.30773,99.40633,-1
0,2011,17,454,0.389887,-1.94883,-0.015271,0.000071,0.002822,12.14,1.429,25.92,1.666,24.85,24.43,12.93,12.14,0,113.10836,99.53907,-1
0,2011,17,455,0.248424,-1.86753,-0.009648,0.000101,0.004030,12.08,0.792,24.8,1.47,24.94,24.43,12.93,12.08,0,112.90907,99.67176,-1
0,2011,17,456,0.189769,-1.75140,-0.010412,0.000101,0.004030,12.05,0.297,24.83,0.686,24.86,24.43,12.87,12.05,0,112.70986,99.80438,-1
0,2011,17,457,0.213921,-1.70726,-0.020407,0.000050,0.001995,12.03,0.252,25.88,0.686,24.78,24.43,12.91,12.03,0,112.51073,99.93696,-1
0,2011,17,458,0.293279,-1.67474,-0.011522,0.000087,0.003474,11.92,0.807,33.13,1.078,24.91,24.43,12.93,11.92,0,112.31168,100.06949,-1
0,2011,17,459,0.407143,-1.78857,-0.010134,0.000098,0.003908,11.8,1.037,33.62,1.47,24.92,24.43,12.93,11.8,0,112.11271,100.20197,-1
0,2011,17,500,0.348486,-1.91167,-0.014299,0.000077,0.003094,11.68,1.792,28.42,2.45,24.82,24.43,12.93,11.338,0,111.91382,100.33441,-1
0,2011,17,501,0.234624,-1.91399,-0.018602,0.000056,0.002253,11.38,1.911,25.69,2.352,24.81,24.43,12.93,10.896,0,111.71502,100.46680,-1
0,2011,17,502,0,-1.68171,-0.009440,0.000096,0.003854,11.11,1.911,25.7,2.352,24.93,24.43,12.93,10.583,0,111.51630,100.59917,-1
0,2011,17,503,-0.003450,-1.71422,-0.009995,0.000100,0.004003,10.98,2.264,27.94,2.646,24.89,24.43,12.93,10.170,0,111.31767,100.73151,-1
0,2011,17,504,0.003450,-1.90467,-0.017561,0.000061,0.002443,10.98,2.27,29.65,2.646,24.79,24.43,12.93,10.166,0,111.11913,100.86381,-1
0,2011,17,505,0.138013,-1.93487,-0.015340,0.000072,0.002877,11.04,2.328,36.16,2.94,24.86,24.43,12.93,10.197,0,110.92067,100.99609,-1
0,2011,17,506,0.420940,-2.22988,-0.009995,0.000097,0.003881,11.37,2.143,47.64,2.842,24.94,24.43,12.93,10.713,0,110.72230,101.12835,-1
0,2011,17,507,0.755621,-2.11374,-0.011037,0.000095,0.003786,11.59,1.9,49.49,2.646,24.85,24.43,12.93,11.149,0,110.52402,101.26059,-1
0,2011,17,508,0.451992,-1.92559,-0.020199,0.000049,0.001968,11.62,1.908,49.24,2.45,24.79,24.43,12.93,11.177,0,110.32583,101.39281,-1
0,2011,17,509,0.355382,-1.76996,-0.011800,0.000088,0.003528,11.64,1.981,44.48,2.45,24.91,24.43,12.93,11.145,0,110.12773,101.52503,-1
0,2011,17,510,0.151814,-1.85590,-0.010273,0.000096,0.003840,11.88,2.094,47.41,2.744,24.92,24.44,12.93,11.344,0,109.92973,101.65723,-1
0,2011,17,511,0.400236,-1.95113,-0.014299,0.000079,0.003148,12.02,1.581,45.51,1.96,24.82,24.44,12.93,11.907,0,109.73182,101.78943,-1
0,2011,17,512,0.414037,-1.81641,-0.018255,0.000060,0.002415,12.14,1.638,49.45,2.058,24.82,24.44,12.93,11.995,0,109.53401,101.92162,-1
0,2011,17,513,0.445090,-1.87448,-0.009926,0.000095,0.003813,12.25,1.527,45.5,1.862,24.94,24.44,12.93,12.218,0,109.33629,102.05382,-1
0,2011,17,514,0.534797,-1.85125,-0.010273,0.000100,0.004003,12.32,1.414,48.08,1.862,24.89,24.45,12.93,12.32,0,109.13867,102.18602,-1
0,2011,17,515,0.303627,-1.57485,-0.017561,0.000063,0.002524,12.36,0.848,42.67,1.176,24.8,24.45,12.93,12.36,0,108.94115,102.31823,-1
0,2011,17,516,-0.148364,-1.39600,-0.014854,0.000071,0.002836,12.25,0.568,41.38,0.98,24.86,24.45,12.93,12.25,0,108.74372,102.45044,-1
0,2011,17,517,-0.431291,-1.63989,-0.010273,0.000098,0.003935,12.26,1.122,40.51,1.372,24.94,24.45,12.93,12.26,0,108.54640,102.58267,-1
0,2011,17,518,-0.538250,-1.67241,-0.009995,0.000102,0.004071,12.48,1.088,38.13,1.274,24.87,24.45,12.93,12.48,0,108.34918,102.71492,-1
0,2011,17,519,-0.614156,-1.67240,-0.019227,0.000054,0.002171,12.57,0.849,37.08,1.078,24.79,24.45,12.93,12.57,0,108.15206,102.84718,-1
0,2011,17,520,-0.807374,-1.85358,-0.013050,0.000078,0.003121,12.41,1.253,37.1,1.764,24.89,24.45,12.93,12.41,0,107.95505,102.97947,-1
0,2011,17,521,-0.507196,-1.95346,-0.009509,0.000096,0.003854,12.49,1.05,41.84,1.666,24.94,24.45,12.93,12.49,0,107.75814,103.11178,-1
0,2011,17,522,-0.414039,-2.03709,-0.011592,0.000095,0.003813,12.45,1.091,51.59,1.568,24.85,24.45,12.93,12.45,0,107.56133,103.24412,-1
0,2011,17,523,-0.565855,-2.22756,-0.019574,0.000053,0.002103,12.46,1.161,54.52,1.372,24.79,24.45,12.93,12.46,0,107.36463,103.37649,-1
0,2011,17,524,-0.824635,-2.22990,-0.011245,0.000089,0.003555,12.24,1.207,56.13,1.372,24.91,24.45,12.93,12.24,0,107.16804,103.50890,-1
0,2011,17,525,-0.831532,-2.01155,-0.009718,0.000097,0.003894,12.17,1.325,54.94,1.47,24.93,24.45,12.93,12.17,0,106.97156,103.64134,-1
0,2011,17,526,-0.834976,-1.95346,-0.013674,0.000084,0.003365,12.12,1.323,52.81,1.666,24.83,24.46,12.93,12.12,0,106.77519,103.77383,-1
0,2011,17,527,-0.797023,-2.15322,-0.018741,0.000054,0.002144,12.26,1.645,49.18,1.96,24.8,24.46,12.93,12.127,0,106.57893,103.90636,-1
0,2011,17,528,-0.310528,-2.18109,-0.009648,0.000096,0.003827,12.6,1.205,44.65,1.568,24.93,24.46,12.93,12.6,0,106.38279,104.03893,-1
0,2011,17,529,-0.058655,-2.23916,-0.009926,0.000101,0.004044,12.73,1.081,52.39,1.274,24.91,24.46,12.93,12.73,0,106.18675,104.17155,-1
0,2011,17,530,-0.345030,-2.09050,-0.015409,0.000076,0.003040,12.78,1.276,50.68,1.47,24.81,24.47,12.93,12.78,0,105.99083,104.30423,-1
0,2011,17,531,-0.410583,-1.95576,-0.016104,0.000063,0.002538,12.7,0.872,55.67,1.176,24.83,24.47,12.83,12.7,0,105.79503,104.43695,-1
0,2011,17,532,-0.445086,-1.95112,-0.009579,0.000098,0.003935,12.57,0.957,56.04,1.176,24.94,24.47,12.93,12.57,0,105.59934,104.56974,-1
0,2011,17,533,-0.776313,-1.95112,-0.010204,0.000099,0.003976,12.39,0.644,57.13,0.882,24.89,24.48,12.92,12.39,0,105.40377,104.70259,-1
