01,2006,357,247,0.08630,-2.59194,-0.01881,0.00005,0.00206,8.24,8.01,10.1,11.66,24.75,24.79,13.03,4.417,0,137.79380,85.95242,-1
01,2006,357,248,0.41077,-2.62446,-0.01936,0.00004,0.00178,8.28,6.329,12.29,9.11,24.79,24.79,13.03,4.979,0,137.59225,86.11487,-1
01,2006,357,249,0.40732,-2.50369,-0.01159,0.00008,0.00330,8.26,7.337,18.17,9.8,24.88,24.78,13.03,4.636,0,137.39067,86.27659,-1
01,2006,357,250,0.23818,-2.44794,-0.02034,0.00004,0.00161,8.29,7.162,18.17,11.37,24.73,24.79,13.03,4.727,0,137.18905,86.43759,-1
01,2006,357,251,0.18640,-2.30163,-0.01700,0.00005,0.00210,8.28,6.706,13.42,10.78,24.82,24.78,13.03,4.856,0,136.98740,86.59789,-1
01,2006,357,252,0.27270,-2.41776,-0.01097,0.00008,0.00335,8.27,7.941,25.76,12.05,24.87,24.77,13.03,4.475,0,136.78571,86.75749,-1
01,2006,357,253,0.30377,-2.35738,-0.02325,0.00003,0.00117,8.26,6.816,15.92,10.09,24.72,24.77,13.03,4.795,0,136.58399,86.91641,-1
01,2006,357,254,0.08975,-2.25984,-0.01492,0.00006,0.00252,8.23,6.365,12.39,11.27,24.85,24.77,13.03,4.904,0,136.38224,87.07466,-1
01,2006,357,255,0.10356,-2.35042,-0.01187,0.00008,0.00332,8.29,6.943,16.51,9.8,24.84,24.76,13.03,4.794,0,136.18046,87.23224,-1
01,2006,357,256,0.24854,-2.37597,-0.02429,0.00002,0.00094,8.28,6.981,13.06,9.31,24.72,24.76,12.96,4.769,0,135.97866,87.38918,-1
01,2006,357,257,0.41078,-2.44333,-0.01333,0.00007,0.00294,8.29,8.8,16.39,12.74,24.88,24.76,13.02,4.273,0,135.77683,87.54548,-1
01,2006,357,258,0.46256,-2.39224,-0.01367,0.00008,0.00315,8.19,6.762,18.78,12.15,24.82,24.76,13.03,4.723,0,135.57497,87.70116,-1
01,2006,357,259,0.02071,-2.22966,-0.02478,0.00002,0.00090,8.12,7.655,26.95,10.68,24.73,24.75,13.03,4.361,0,135.37310,87.85622,-1
01,2006,357,300,-0.14153,-2.22501,-0.01145,0.00008,0.00320,8.08,7.966,24.66,13.92,24.89,24.76,13.03,4.221,0,135.17120,88.01067,-1
01,2006,357,301,-0.02416,-2.22966,-0.01610,0.00007,0.00263,8.07,8.07,22.48,11.76,24.78,24.75,13.02,4.179,0,134.96929,88.16453,-1
01,2006,357,302,-0.26580,-2.15302,-0.02179,0.00003,0.00129,8.02,5.609,15.92,11.56,24.75,24.75,13.02,4.905,0,134.76735,88.31780,-1
01,2006,357,303,-0.15879,-2.25754,-0.01152,0.00009,0.00345,8.16,9.14,16.51,13.13,24.89,24.74,13.02,4.017,0,134.56540,88.47049,-1
01,2006,357,304,0.21747,-2.35973,-0.01909,0.00005,0.00212,8.17,8.71,25.72,14.01,24.75,24.74,13.02,4.139,0,134.36344,88.62261,-1
01,2006,357,305,0,-2.24592,-0.01922,0.00005,0.00187,8.12,8.1,16.57,13.13,24.78,24.72,13.03,4.236,0,134.16146,88.77418,-1
01,2006,357,306,-0.18640,-2.21805,-0.01201,0.00008,0.00320,8.04,7.768,17.74,12.84,24.88,24.72,13.03,4.225,0,133.95948,88.92521,-1
01,2006,357,307,-0.36936,-2.22270,-0.02082,0.00004,0.00168,7.979,8.68,37.5,12.94,24.73,24.71,13.03,3.897,0,133.75748,89.07569,-1
01,2006,357,308,-0.42114,-2.19251,-0.01825,0.00005,0.00201,7.932,8.07,100.6,11.37,24.82,24.71,13.03,4.000,0,133.55548,89.22565,-1
01,2006,357,309,-0.60409,-2.08334,-0.01249,0.00008,0.00323,7.867,7.244,19.21,11.76,24.86,24.7,13.03,4.157,0,133.35346,89.37508,-1
01,2006,357,310,-0.82155,-2.09030,-0.02325,0.00003,0.00126,7.843,6.305,19.79,8.62,24.71,24.69,13.03,4.430,0,133.15144,89.52400,-1
01,2006,357,311,-0.90095,-2.00901,-0.01527,0.00006,0.00250,7.775,6.427,14.65,12.35,24.85,24.69,13.03,4.302,0,132.94942,89.67243,-1
01,2006,357,312,-1.01832,-2.08333,-0.01298,0.00008,0.00316,7.781,5.53,17.45,9.02,24.83,24.69,13.03,4.634,0,132.74740,89.82035,-1
01,2006,357,313,-0.86643,-2.21340,-0.02471,0.00002,0.00091,7.815,6.759,19.62,10.39,24.71,24.68,13.03,4.243,0,132.54537,89.96779,-1
01,2006,357,314,-0.60409,-2.26218,-0.01305,0.00008,0.00316,7.847,6.025,9.92,8.72,24.88,24.68,13.03,4.534,0,132.34334,90.11476,-1
01,2006,357,315,-0.74216,-2.22966,-0.01582,0.00007,0.00266,7.811,7.064,146.6,10.98,24.79,24.68,13.03,4.140,0,132.14131,90.26125,-1
01,2006,357,316,-0.62480,-2.22966,-0.02353,0.00003,0.00113,7.818,7.288,16.03,10.39,24.74,24.68,13.03,4.080,0,131.93929,90.40729,-1
01,2006,357,317,-0.56612,-2.22967,-0.01208,0.00008,0.00320,7.785,6.409,12.85,9.31,24.89,24.67,13.03,4.321,0,131.73727,90.55287,-1
01,2006,357,318,-0.60063,-2.22965,-0.01881,0.00006,0.00228,7.827,6.486,12.28,10.39,24.75,24.66,13.03,4.348,0,131.53525,90.69801,-1
01,2006,357,319,-0.51088,-2.31326,-0.02068,0.00004,0.00176,7.864,7.035,15.63,11.07,24.78,24.66,13.03,4.217,0,131.33324,90.84271,-1
01,2006,357,320,-0.41423,-2.35507,-0.01208,0.00008,0.00320,7.908,6.292,28.26,10.29,24.88,24.65,13.03,4.518,0,131.13124,90.98698,-1
01,2006,357,321,-0.14843,-2.45726,-0.02228,0.00004,0.00151,7.89,6.886,31.96,10.29,24.72,24.64,13.03,4.298,0,130.92925,91.13083,-1
01,2006,357,322,-0.00345,-2.39456,-0.01756,0.00005,0.00210,7.861,6.641,16.08,9.9,24.83,24.64,13.03,4.340,0,130.72726,91.27426,-1
01,2006,357,323,-0.15534,-2.32953,-0.01249,0.00008,0.00328,7.797,6.628,10.74,9.8,24.85,24.63,13.03,4.263,0,130.52529,91.41729,-1
01,2006,357,324,-0.20021,-2.33883,-0.02450,0.00003,0.00100,7.829,7.904,13.41,12.15,24.71,24.62,13.03,3.913,0,130.32333,91.55992,-1
01,2006,357,325,0.31068,-2.48749,-0.01409,0.00007,0.00265,7.899,8.88,12.11,12.84,24.86,24.62,13.03,3.740,0,130.12138,91.70215,-1
01,2006,357,326,0.09665,-2.28775,-0.01395,0.00007,0.00285,7.81,8.09,15.77,10.78,24.82,24.61,13.03,3.835,0,129.91945,91.84400,-1
01,2006,357,327,-0.00345,-2.22968,-0.02464,0.00002,0.00092,7.811,7.49,10.61,10.98,24.72,24.6,13.03,4.010,0,129.71754,91.98547,-1
01,2006,357,328,-0.18986,-2.22968,-0.01270,0.00008,0.00307,7.793,7.621,12.02,10.29,24.89,24.6,13.03,3.948,0,129.51564,92.12657,-1
01,2006,357,329,-0.01036,-2.22968,-0.01777,0.00006,0.00235,7.802,7.696,26.57,9.7,24.77,24.6,13.03,3.938,0,129.31376,92.26731,-1
01,2006,357,330,-0.13463,-2.22039,-0.02172,0.00003,0.00126,7.762,7.283,50.1,10,24.76,24.59,13.03,4.009,0,129.11190,92.40768,-1
01,2006,357,331,-0.37281,-2.22503,-0.01180,0.00008,0.00326,7.706,8.02,134.7,11.07,24.89,24.59,13.04,3.720,0,128.91006,92.54770,-1
01,2006,357,332,-0.41769,-2.22968,-0.02082,0.00004,0.00174,7.669,6.264,26.7,8.62,24.73,24.58,13.04,4.223,0,128.70824,92.68738,-1
01,2006,357,333,-0.41769,-2.22968,-0.01839,0.00005,0.00201,7.681,5.731,10.56,8.92,24.81,24.57,13.04,4.431,0,128.50645,92.82672,-1
01,2006,357,334,-0.32448,-2.22968,-0.01208,0.00008,0.00324,7.706,5.516,16.53,8.53,24.86,24.57,13.04,4.545,0,128.30468,92.96573,-1
01,2006,357,335,-0.40043,-2.24826,-0.02325,0.00003,0.00114,7.659,6.889,160.4,10.88,24.71,24.56,13.04,4.000,0,128.10293,93.10441,-1
01,2006,357,336,-0.26580,-2.41548,-0.01534,0.00006,0.00237,7.724,6.948,19.1,11.07,24.85,24.55,13.04,4.065,0,127.90121,93.24277,-1
01,2006,357,337,-0.32448,-2.25987,-0.01270,0.00008,0.00309,7.675,6.938,69.81,9.11,24.83,24.54,13.04,4.005,0,127.69952,93.38081,-1
01,2006,357,338,-0.41423,-2.32954,-0.02492,0.00002,0.00079,7.674,7.211,157.4,8.62,24.71,24.54,13.04,3.918,0,127.49786,93.51855,-1
01,2006,357,339,-0.39697,-2.35277,-0.01208,0.00007,0.00299,7.685,6.025,25.34,7.546,24.88,24.53,13.04,4.328,0,127.29623,93.65599,-1
01,2006,357,340,-0.39352,-2.33884,-0.01666,0.00006,0.00250,7.647,5.119,13.75,6.86,24.78,24.53,13.04,4.629,0,127.09462,93.79313,-1
01,2006,357,341,-0.47982,-2.31098,-0.02290,0.00003,0.00125,7.594,5.303,22.45,7.056,24.75,24.52,13.04,4.488,0,126.89305,93.92997,-1
01,2006,357,342,-0.45566,-2.47821,-0.01124,0.00008,0.00319,7.66,6.238,18.72,9.9,24.89,24.52,13.04,4.220,0,126.69152,94.06654,-1
01,2006,357,343,-0.22438,-2.52003,-0.01992,0.00005,0.00180,7.705,5.21,11.63,8.13,24.73,24.52,13.04,4.665,0,126.49001,94.20282,-1
01,2006,357,344,-0.21402,-2.50842,-0.01825,0.00005,0.00191,7.683,5.436,15.83,7.84,24.8,24.51,13.04,4.547,0,126.28855,94.33883,-1
01,2006,357,345,-0.40733,-2.50841,-0.01222,0.00008,0.00322,7.655,4.389,14.81,7.056,24.86,24.51,13.04,4.961,0,126.08711,94.47458,-1
01,2006,357,346,-0.24854,-2.55254,-0.02401,0.00002,0.00096,7.722,5.846,22.32,11.56,24.71,24.51,13.04,4.440,0,125.88572,94.61006,-1
01,2006,357,347,0.23128,-2.70815,-0.01520,0.00006,0.00258,7.791,5.735,18.28,9.7,24.86,24.5,13.04,4.569,0,125.68436,94.74528,-1
01,2006,357,348,0.14843,-2.43640,-0.01458,0.00007,0.00288,7.797,5.615,18.88,7.938,24.82,24.5,13.04,4.621,0,125.48305,94.88025,-1
01,2006,357,349,0.15189,-2.50376,-0.02533,0.00002,0.00066,7.804,5.929,12.68,8.72,24.72,24.5,13.04,4.514,0,125.28177,95.01498,-1
01,2006,357,350,0.26235,-2.40622,-0.01319,0.00007,0.00284,7.802,4.02,12.68,7.252,24.88,24.49,13.04,5.322,0,125.08054,95.14946,-1
01,2006,357,351,0.07940,-2.45267,-0.01798,0.00006,0.00223,7.842,7.319,15.86,10.39,24.77,24.49,13.04,4.101,0,124.87934,95.28371,-1
01,2006,357,352,0.74563,-2.53396,-0.02221,0.00003,0.00130,7.895,5.744,14.27,9.02,24.76,24.48,13.04,4.697,0,124.67820,95.41772,-1
01,2006,357,353,0.52470,-2.50841,-0.01256,0.00008,0.00304,7.855,5.284,19.19,8.04,24.89,24.48,13.04,4.823,0,124.47709,95.55151,-1
01,2006,357,354,0.41424,-2.50841,-0.02075,0.00004,0.00157,7.853,6.091,27.84,10.09,24.73,24.48,13.04,4.518,0,124.27603,95.68508,-1
01,2006,357,355,0.62826,-2.50840,-0.01888,0.00005,0.00191,7.837,6.244,39.52,8.72,24.81,24.48,13.04,4.444,0,124.07502,95.81843,-1
01,2006,357,356,0.41769,-2.42481,-0.01256,0.00008,0.00324,7.81,5.173,21.82,8.13,24.86,24.48,12.97,4.812,0,123.87406,95.95158,-1
01,2006,357,357,0.41424,-2.43411,-0.02332,0.00003,0.00103,7.817,5.16,12.33,7.938,24.71,24.48,13.03,4.826,0,123.67314,96.08451,-1
01,2006,357,358,0.40734,-2.49683,-0.01430,0.00007,0.00265,7.877,6.545,13.66,11.27,24.86,24.48,13.03,4.392,0,123.47227,96.21724,-1
01,2006,357,359,0.41079,-2.35515,-0.01249,0.00008,0.00319,7.879,5.331,14.45,6.86,24.83,24.49,13.03,4.835,0,123.27146,96.34978,-1
01,2006,357,400,0.21057,-2.22974,-0.02471,0.00002,0.00087,7.809,5.178,18.7,8.62,24.72,24.49,13.03,4.808,0,123.07069,96.48212,-1
01,2006,357,401,0.35901,-2.34122,-0.01235,0.00007,0.00286,7.829,5.854,11.16,9.8,24.89,24.49,13.03,4.573,0,122.86998,96.61428,-1
01,2006,357,402,0.40734,-2.37141,-0.01666,0.00006,0.00252,7.824,6.555,15.55,9.02,24.78,24.49,13.03,4.321,0,122.66933,96.74625,-1
01,2006,357,403,0.27616,-2.35980,-0.02207,0.00003,0.00125,7.81,5.65,11.22,8.72,24.75,24.49,13.03,4.625,0,122.46872,96.87804,-1
01,2006,357,404,0,-2.24599,-0.01235,0.00008,0.00318,7.782,5.452,18.35,7.742,24.89,24.49,13.03,4.665,0,122.26817,97.00966,-1
01,2006,357,405,0,-2.24600,-0.02041,0.00004,0.00176,7.763,5.495,16.7,8.13,24.74,24.5,13.03,4.625,0,122.06768,97.14111,-1
01,2006,357,406,-0.00690,-2.24135,-0.01943,0.00005,0.00186,7.766,5.379,19.05,7.742,24.8,24.5,13.03,4.674,0,121.86725,97.27239,-1
01,2006,357,407,0.02416,-2.42251,-0.01242,0.00008,0.00316,7.81,6.865,16.07,8.72,24.87,24.5,13.03,4.202,0,121.66688,97.40351,-1
01,2006,357,408,0.07594,-2.38535,-0.02367,0.00003,0.00119,7.856,5.22,17.1,9.31,24.71,24.5,13.03,4.850,0,121.46656,97.53448,-1
01,2006,357,409,0.00345,-2.41554,-0.01631,0.00006,0.00242,7.802,6.693,20.11,10.09,24.85,24.5,13.03,4.248,0,121.26630,97.66529,-1
01,2006,357,410,0.03797,-2.50844,-0.01298,0.00008,0.00315,7.778,4.743,13.19,8.43,24.83,24.5,13.03,4.953,0,121.06611,97.79595,-1
01,2006,357,411,0,-2.50378,-0.02568,0.00002,0.00084,7.796,6.628,22.31,11.37,24.71,24.5,13.03,4.261,0,120.86598,97.92647,-1
01,2006,357,412,0.00345,-2.39694,-0.01305,0.00007,0.00293,7.764,6.613,9,9.9,24.88,24.5,13.03,4.225,0,120.66591,98.05685,-1
01,2006,357,413,0.07594,-2.30635,-0.01576,0.00007,0.00274,7.733,6.251,15.4,9.41,24.79,24.5,13.03,4.309,0,120.46591,98.18709,-1
01,2006,357,414,-0.00690,-2.22970,-0.02277,0.00003,0.00128,7.689,5.927,21.53,9.11,24.74,24.5,13.03,4.368,0,120.26597,98.31720,-1
01,2006,357,415,-0.01381,-2.35047,-0.01201,0.00008,0.00312,7.666,6.029,26.27,10.39,24.89,24.5,13.04,4.302,0,120.06610,98.44719,-1
01,2006,357,416,-0.01036,-2.36210,-0.01902,0.00005,0.00197,7.655,6.105,19.44,10.58,24.75,24.5,13.04,4.261,0,119.86629,98.57704,-1
01,2006,357,417,0.00345,-2.29707,-0.01936,0.00004,0.00176,7.667,6.215,9.98,10.39,24.79,24.5,13.04,4.237,0,119.66656,98.70678,-1
01,2006,357,418,0.13463,-2.36676,-0.01187,0.00008,0.00311,7.752,7.401,23.64,12.74,24.87,24.5,13.04,3.960,0,119.46689,98.83641,-1
01,2006,357,419,0.41769,-2.48056,-0.02249,0.00003,0.00128,7.826,6.011,25.89,10,24.72,24.51,13.04,4.512,0,119.26730,98.96592,-1
01,2006,357,420,0.12427,-2.25991,-0.01589,0.00006,0.00237,7.729,5.483,17.93,9.02,24.84,24.51,13.04,4.586,0,119.06777,99.09532,-1
01,2006,357,421,-0.19676,-2.22971,-0.01215,0.00008,0.00322,7.649,4.286,23.21,8.13,24.84,24.51,13.04,5.003,0,118.86832,99.22461,-1
01,2006,357,422,-0.22438,-2.35745,-0.02561,0.00002,0.00064,7.735,6.267,16.68,9.21,24.71,24.51,13.04,4.306,0,118.66894,99.35381,-1
01,2006,357,423,0.08285,-2.50843,-0.01340,0.00007,0.00296,7.761,6.228,12.59,8.53,24.88,24.51,13.04,4.352,0,118.46963,99.48291,-1
01,2006,357,424,0.05523,-2.46430,-0.01596,0.00007,0.00265,7.776,6.752,56.48,10.58,24.79,24.51,13.04,4.195,0,118.27040,99.61191,-1
01,2006,357,425,0.30032,-2.49913,-0.02332,0.00002,0.00095,7.814,7.726,16.38,10.19,24.74,24.51,13.04,3.944,0,118.07124,99.74083,-1
01,2006,357,426,0.32449,-2.41320,-0.01180,0.00008,0.00316,7.795,6.708,16.41,9.11,24.89,24.5,13.04,4.234,0,117.87216,99.86966,-1
01,2006,357,427,0.05868,-2.24133,-0.01943,0.00005,0.00197,7.762,3.997,10.22,6.076,24.75,24.5,13.04,5.285,0,117.67316,99.99840,-1
01,2006,357,428,-0.05178,-2.22971,-0.01985,0.00004,0.00164,7.725,5.174,23.38,11.96,24.79,24.5,13.04,4.705,0,117.47424,100.12707,-1
01,2006,357,429,-0.37282,-2.22971,-0.01215,0.00008,0.00319,7.639,2.816,14.04,5.096,24.87,24.5,13.04,5.828,0,117.27540,100.25566,-1
01,2006,357,430,-0.68004,-2.22970,-0.02290,0.00003,0.00126,7.598,3.36,160.3,4.704,24.72,24.5,13.04,5.433,0,117.07663,100.38418,-1
01,2006,357,431,-0.72146,-2.46196,-0.01638,0.00006,0.00225,7.628,4.469,15.86,6.958,24.84,24.5,13.04,4.890,0,116.87795,100.51263,-1
01,2006,357,432,-0.42805,-2.77551,-0.01256,0.00008,0.00328,7.678,6.339,20.41,7.938,24.84,24.5,13.04,4.208,0,116.67936,100.64102,-1
01,2006,357,433,-0.08285,-2.78712,-0.02540,0.00002,0.00069,7.679,6.354,14.04,8.43,24.71,24.5,13.04,4.204,0,116.48084,100.76934,-1
01,2006,357,434,0.09666,-2.75692,-0.01326,0.00007,0.00280,7.74,5.47,89.5,6.958,24.88,24.51,13.04,4.605,0,116.28241,100.89761,-1
01,2006,357,435,0.06559,-2.51072,-0.01596,0.00007,0.00270,7.706,5.888,20.54,8.82,24.79,24.51,13.04,4.404,0,116.08407,101.02582,-1
01,2006,357,436,0.05178,-2.42015,-0.02318,0.00003,0.00100,7.706,5.204,14.49,7.056,24.74,24.51,13.04,4.669,0,115.88581,101.15398,-1
01,2006,357,437,0.04833,-2.50609,-0.01131,0.00008,0.00331,7.708,6.592,37.76,9.6,24.89,24.51,13.04,4.161,0,115.68764,101.28209,-1
01,2006,357,438,0.20367,-2.45034,-0.01909,0.00005,0.00214,7.685,6.654,14.15,11.27,24.74,24.51,13.04,4.111,0,115.48956,101.41016,-1
01,2006,357,439,0.33139,-2.48518,-0.01916,0.00004,0.00172,7.738,7.593,11.56,10.39,24.79,24.51,13.04,3.885,0,115.29156,101.53819,-1
01,2006,357,440,0.44876,-2.51073,-0.01229,0.00008,0.00311,7.739,5.173,11.49,7.252,24.87,24.51,13.04,4.723,0,115.09366,101.66618,-1
01,2006,357,441,-0.01381,-2.34815,-0.02290,0.00003,0.00118,7.604,4.74,11.73,8.13,24.71,24.51,13.04,4.738,0,114.89585,101.79413,-1
01,2006,357,442,-0.18641,-2.32261,-0.01617,0.00005,0.00218,7.616,5.924,14.67,8.33,24.84,24.52,13.04,4.277,0,114.69813,101.92205,-1
01,2006,357,443,-0.01726,-2.42944,-0.01347,0.00008,0.00304,7.654,6.733,147.9,9.51,24.83,24.52,13.04,4.045,0,114.50050,102.04994,-1
01,2006,357,444,0.04833,-2.50842,-0.02547,0.00002,0.00071,7.645,6.796,16.61,10,24.71,24.52,13.04,4.013,0,114.30297,102.17781,-1
01,2006,357,445,0.01036,-2.50843,-0.01305,0.00007,0.00290,7.603,6.871,10.09,8.33,24.88,24.52,13.04,3.934,0,114.10553,102.30566,-1
01,2006,357,446,0,-2.49217,-0.01707,0.00006,0.00246,7.631,5.96,20.76,9.7,24.78,24.52,13.04,4.283,0,113.90819,102.43348,-1
01,2006,357,447,-0.01036,-2.43410,-0.02297,0.00003,0.00125,7.592,6.514,32.65,9.21,24.75,24.52,13.04,4.038,0,113.71095,102.56129,-1
01,2006,357,448,-0.20712,-2.22970,-0.01235,0.00008,0.00315,7.578,5.478,170,7.84,24.89,24.52,13.04,4.398,0,113.51380,102.68909,-1
01,2006,357,449,-0.42114,-2.26918,-0.02034,0.00005,0.00186,7.519,5.934,168.6,8.62,24.74,24.52,13.04,4.150,0,113.31676,102.81688,-1
01,2006,357,450,-0.27961,-2.44337,-0.01846,0.00005,0.00187,7.584,4.972,151.8,7.154,24.8,24.52,13.04,4.612,0,113.11981,102.94466,-1
01,2006,357,451,-0.45221,-2.25293,-0.01208,0.00008,0.00311,7.477,3.218,164.6,4.998,24.86,24.52,13.04,5.372,0,112.92296,103.07244,-1
01,2006,357,452,-0.81812,-2.25293,-0.02464,0.00002,0.00096,7.385,4.199,170,6.174,24.71,24.52,13.04,4.719,0,112.72622,103.20022,-1
01,2006,357,453,-0.89061,-2.39461,-0.01541,0.00006,0.00244,7.326,3.376,164.3,5.292,24.85,24.53,13.04,5.093,0,112.52958,103.32800,-1
01,2006,357,454,-1.15296,-2.41783,-0.01437,0.00007,0.00296,7.259,3.835,167.8,4.802,24.82,24.53,13.04,4.752,0,112.33304,103.45578,-1
01,2006,357,455,-1.18749,-2.58507,-0.02492,0.00002,0.00081,7.23,3.437,160.4,4.41,24.72,24.54,13.04,4.941,0,112.13661,103.58358,-1
01,2006,357,456,-1.24272,-2.74998,-0.01256,0.00007,0.00282,7.208,4.083,161.9,5.782,24.88,24.54,12.97,4.560,0,111.94028,103.71138,-1
01,2006,357,457,-1.32557,-2.34119,-0.01902,0.00005,0.00198,7.131,2.367,157.9,3.332,24.76,24.54,13.03,5.558,0,111.74406,103.83920,-1
01,2006,357,458,-1.64660,-2.21344,-0.02110,0.00004,0.00148,7.059,3.409,160.6,4.508,24.77,24.55,13.03,4.750,0,111.54795,103.96704,-1
01,2006,357,459,-1.65695,-1.98815,-0.01215,0.00008,0.00311,7.042,3.009,159.2,4.214,24.87,24.55,13.03,4.982,0,111.35194,104.09489,-1
01,2006,357,500,-1.65695,-1.97188,-0.02311,0.00003,0.00130,6.99,2.36,164.2,4.998,24.71,24.56,13.03,5.397,0,111.15605,104.22277,-1
01,2006,357,501,-1.66731,-1.95099,-0.01603,0.00006,0.00225,6.947,3.188,165.4,4.606,24.83,24.56,13.03,4.751,0,110.96027,104.35068,-1
01,2006,357,502,-1.65696,-2.07642,-0.01353,0.00007,0.00297,6.923,2.912,154.9,4.41,24.83,24.57,13.03,4.904,0,110.76459,104.47861,-1
01,2006,357,503,-1.66042,-2.38069,-0.02554,0.00001,0.00052,6.885,3.389,158.2,4.704,24.71,24.58,13.03,4.551,0,110.56904,104.60658,-1
01,2006,357,504,-1.65696,-2.26688,-0.01340,0.00007,0.00267,6.815,2.786,155.2,3.724,24.88,24.58,13.03,4.864,0,110.37359,104.73458,-1
01,2006,357,505,-1.66386,-2.14145,-0.01853,0.00005,0.00217,6.739,3.523,155.2,5.292,24.76,24.59,13.03,4.293,0,110.17826,104.86262,-1
01,2006,357,506,-1.67422,-2.01836,-0.02256,0.00003,0.00111,6.686,3.814,155.7,4.606,24.76,24.59,13.03,4.062,0,109.98305,104.99070,-1
01,2006,357,507,-1.72256,-1.75591,-0.01208,0.00008,0.00307,6.678,3.404,159.5,5.096,24.87,24.6,13.03,4.290,0,109.78795,105.11882,-1
01,2006,357,508,-1.66388,-1.94637,-0.02346,0.00003,0.00114,6.735,3.321,162,5.39,24.71,24.61,13.03,4.411,0,109.59297,105.24699,-1
01,2006,357,509,-1.65697,-1.93940,-0.01694,0.00005,0.00214,6.681,3.784,154.7,5.488,24.83,24.62,13.03,4.072,0,109.39811,105.37520,-1
01,2006,357,510,-1.32557,-2.22972,-0.01360,0.00007,0.00297,6.769,3.379,159.4,4.998,24.82,24.62,13.03,4.416,0,109.20337,105.50347,-1
01,2006,357,511,-1.24618,-1.95333,-0.02582,0.00002,0.00065,6.775,3.845,161.8,6.174,24.71,24.63,13.03,4.154,0,109.00875,105.63179,-1
01,2006,357,512,-1.25309,-1.70946,-0.01291,0.00007,0.00289,6.738,3.094,165.9,4.312,24.88,24.64,13.03,4.559,0,108.81425,105.76016,-1
01,2006,357,513,-1.37390,-1.78610,-0.01895,0.00005,0.00195,6.677,4.077,165.8,5.194,24.75,24.65,13.03,3.909,0,108.61987,105.88860,-1
01,2006,357,514,-1.26689,-2.02533,-0.02110,0.00004,0.00142,6.706,3.42,163,4.606,24.77,24.66,13.03,4.315,0,108.42562,106.01710,-1
01,2006,357,515,-1.23927,-2.28313,-0.01194,0.00008,0.00313,6.741,2.768,160.8,4.508,24.87,24.67,13.03,4.788,0,108.23149,106.14566,-1
01,2006,357,516,-1.24272,-2.28312,-0.02408,0.00003,0.00103,6.674,2.525,162.6,3.038,24.7,24.68,13.03,4.891,0,108.03749,106.27429,-1
01,2006,357,517,-1.24617,-2.43641,-0.01582,0.00005,0.00214,6.592,2.365,158.5,3.038,24.84,24.69,13.03,4.924,0,107.84362,106.40299,-1
01,2006,357,518,-1.24962,-2.64312,-0.01520,0.00007,0.00271,6.604,3.835,156.8,4.998,24.8,24.7,13.03,3.950,0,107.64987,106.53177,-1
01,2006,357,519,-0.99762,-2.71047,-0.02499,0.00002,0.00079,6.721,3.964,159.3,5.586,24.72,24.71,13.03,4.023,0,107.45626,106.66062,-1
01,2006,357,520,-0.82847,-2.26917,-0.01201,0.00008,0.00307,6.747,3.481,162,4.802,24.88,24.71,13.03,4.328,0,107.26277,106.78955,-1
01,2006,357,521,-0.82847,-1.95098,-0.02041,0.00004,0.00159,6.699,3.51,166.9,4.606,24.73,24.72,13.03,4.252,0,107.06942,106.91855,-1
01,2006,357,522,-0.82502,-1.97188,-0.01943,0.00004,0.00179,6.65,3.232,165.1,4.41,24.79,24.73,13.03,4.364,0,106.87620,107.04765,-1
01,2006,357,523,-0.83192,-2.30401,-0.01333,0.00008,0.00319,6.613,3.655,159.1,5.292,24.85,24.74,13.03,4.062,0,106.68311,107.17682,-1
01,2006,357,524,-0.61790,-2.91020,-0.02533,0.00002,0.00076,6.72,4.085,158.4,5.488,24.7,24.75,13.03,3.958,0,106.49016,107.30609,-1
01,2006,357,525,-0.25890,-2.85214,-0.01423,0.00007,0.00267,6.797,3.765,159.7,5.88,24.86,24.76,13.03,4.225,0,106.29734,107.43545,-1
01,2006,357,526,-0.04488,-2.72904,-0.01791,0.00006,0.00225,6.917,4.655,159.8,7.056,24.77,24.77,13.03,3.921,0,106.10465,107.56490,-1
01,2006,357,527,0.00690,-2.30633,-0.02263,0.00003,0.00123,6.923,4.338,157,7.154,24.74,24.78,13.03,4.080,0,105.91211,107.69445,-1
01,2006,357,528,0.26925,-2.51071,-0.01249,0.00008,0.00317,6.956,5.452,158.6,7.154,24.87,24.79,13.03,3.625,0,105.71971,107.82409,-1
01,2006,357,529,0.28996,-2.03226,-0.02290,0.00003,0.00132,6.912,3.683,161.9,5.586,24.71,24.81,13.03,4.411,0,105.52744,107.95384,-1
01,2006,357,530,0,-1.92077,-0.01693,0.00005,0.00208,6.826,3.332,160.2,5.096,24.83,24.82,13.03,4.514,0,105.33532,108.08369,-1
01,2006,357,531,0.06559,-1.88826,-0.01423,0.00007,0.00298,6.86,4.903,164,7.35,24.82,24.84,13.03,3.737,0,105.14333,108.21365,-1
01,2006,357,532,0.30377,-1.89987,-0.02540,0.00002,0.00077,6.94,5.377,164,6.86,24.71,24.84,13.03,3.635,0,104.95150,108.34372,-1
01,2006,357,533,0.40388,-1.81394,-0.01326,0.00007,0.00289,6.921,4.797,166.5,6.174,24.88,24.86,13.03,3.861,0,104.75980,108.47390,-1
01,2006,357,534,0.40733,-1.94632,-0.01985,0.00005,0.00197,6.905,5.86,163.6,8.04,24.74,24.87,13.03,3.399,0,104.56825,108.60419,-1
