01,2007,40,247,-0.33826,-2.89834,-0.00888,0.00009,0.00372,15.17,1.785,4.77,2.254,24.89,24.94,13.03,15.17,0,136.07824,72.36934,-1
01,2007,40,248,-0.40384,-2.78222,-0.00874,0.00009,0.00362,15.18,1.924,5.479,2.254,24.89,24.93,13.03,15.18,0,135.88540,72.57922,-1
01,2007,40,249,-0.41420,-2.71951,-0.00930,0.00009,0.00351,15.23,2.192,5.734,2.842,24.88,24.93,13.03,15.207,0,135.69234,72.78795,-1
01,2007,40,250,-0.21400,-2.76596,-0.00916,0.00009,0.00357,15.27,2.427,160.3,2.842,24.88,24.92,13.03,15.133,0,135.49905,72.99555,-1
01,2007,40,251,-0.14497,-2.62430,-0.00965,0.00009,0.00364,15.18,2.443,6.236,3.038,24.87,24.91,13.03,15.019,0,135.30556,73.20203,-1
01,2007,40,252,-0.20710,-2.51515,-0.01090,0.00008,0.00330,15.15,2.1,8.11,2.548,24.87,24.91,13.03,15.15,0,135.11185,73.40741,-1
01,2007,40,253,-0.36588,-2.47102,-0.01180,0.00008,0.00305,15.04,1.599,16.84,1.96,24.86,24.9,13.03,15.04,0,134.91795,73.61171,-1
01,2007,40,254,-0.41420,-2.36883,-0.01159,0.00008,0.00312,14.97,2.319,17.39,2.646,24.86,24.9,13.03,14.834,0,134.72383,73.81493,-1
01,2007,40,255,-0.41420,-2.35722,-0.01173,0.00008,0.00304,14.9,1.788,19.26,2.058,24.87,24.89,13.03,14.9,0,134.52952,74.01709,-1
01,2007,40,256,-0.41765,-2.37349,-0.00965,0.00009,0.00341,14.78,1.704,24.32,2.058,24.89,24.88,12.97,14.78,0,134.33501,74.21822,-1
01,2007,40,257,-0.50049,-2.41298,-0.00965,0.00009,0.00355,14.74,1.493,29.06,1.764,24.9,24.88,13.02,14.74,0,134.14031,74.41831,-1
01,2007,40,258,-0.45907,-2.35956,-0.00861,0.00009,0.00355,14.7,1.013,28.87,1.372,24.91,24.87,13.03,14.7,0,133.94542,74.61739,-1
01,2007,40,259,-0.48324,-2.27595,-0.00874,0.00009,0.00362,14.7,1.081,42.91,1.568,24.92,24.87,13.03,14.7,0,133.75035,74.81546,-1
01,2007,40,300,-0.59369,-2.36884,-0.00937,0.00009,0.00350,14.69,0.712,54.4,1.078,24.91,24.86,13.03,14.69,0,133.55509,75.01255,-1
01,2007,40,301,-0.70070,-2.28294,-0.00951,0.00009,0.00342,14.64,0.931,47.46,1.372,24.91,24.86,13.02,14.64,0,133.35966,75.20866,-1
01,2007,40,302,-0.82496,-2.23883,-0.00972,0.00009,0.00353,14.57,0.926,51.82,1.372,24.9,24.85,13.02,14.57,0,133.16404,75.40381,-1
01,2007,40,303,-0.83186,-2.34333,-0.00979,0.00009,0.00358,14.56,0.795,41.51,1.274,24.89,24.85,13.02,14.56,0,132.96826,75.59800,-1
01,2007,40,304,-0.82841,-2.36655,-0.00937,0.00009,0.00368,14.55,0.693,32.1,1.078,24.88,24.84,13.03,14.55,0,132.77230,75.79127,-1
01,2007,40,305,-0.83532,-2.44320,-0.00909,0.00009,0.00366,14.55,0.609,27.11,0.882,24.87,24.84,13.03,14.55,0,132.57618,75.98360,-1
01,2007,40,306,-0.84222,-2.50824,-0.00916,0.00009,0.00368,14.57,0.611,30.01,0.98,24.87,24.83,13.03,14.57,0,132.37990,76.17503,-1
01,2007,40,307,-0.83877,-2.50824,-0.01277,0.00007,0.00292,14.56,0.449,20.02,0.686,24.85,24.83,13.03,14.56,0,132.18345,76.36555,-1
01,2007,40,308,-0.83187,-2.58719,-0.01284,0.00007,0.00278,14.55,0.833,4.767,1.078,24.85,24.82,13.03,14.55,0,131.98685,76.55519,-1
01,2007,40,309,-0.82842,-2.76602,-0.01298,0.00007,0.00296,14.56,0.848,24.7,1.078,24.86,24.82,13.03,14.56,0,131.79009,76.74396,-1
01,2007,40,310,-0.80426,-2.81480,-0.01090,0.00008,0.00326,14.56,0.898,172.2,1.274,24.89,24.81,13.03,14.56,0,131.59318,76.93185,-1
01,2007,40,311,-0.82496,-2.81247,-0.00840,0.00009,0.00365,14.56,1.266,30.67,1.666,24.91,24.81,13.03,14.56,0,131.39612,77.11890,-1
01,2007,40,312,-0.82841,-2.83336,-0.00902,0.00009,0.00349,14.61,1.625,10.09,1.862,24.92,24.8,13.03,14.61,0,131.19892,77.30511,-1
01,2007,40,313,-0.93542,-2.81712,-0.00916,0.00009,0.00345,14.57,1.506,11.46,1.764,24.92,24.8,13.03,14.57,0,131.00156,77.49049,-1
01,2007,40,314,-1.13562,-2.78692,-0.00930,0.00009,0.00365,14.49,1.364,170.7,1.666,24.91,24.79,13.03,14.49,0,130.80407,77.67504,-1
01,2007,40,315,-1.18394,-2.78691,-0.00916,0.00009,0.00373,14.42,1.183,5.375,1.47,24.9,24.78,13.03,14.42,0,130.60644,77.85880,-1
01,2007,40,316,-1.10801,-2.78692,-0.00923,0.00009,0.00365,14.41,0.774,9.28,1.176,24.88,24.78,13.04,14.41,0,130.40868,78.04175,-1
01,2007,40,317,-1.20121,-2.76835,-0.00930,0.00009,0.00357,14.34,0.376,23.88,0.588,24.87,24.77,13.04,14.34,0,130.21078,78.22393,-1
01,2007,40,318,-1.24609,-2.77070,-0.00951,0.00009,0.00366,14.28,0.101,41.87,0.196,24.86,24.77,13.04,14.28,0,130.01275,78.40532,-1
01,2007,40,319,-1.23229,-2.82644,-0.01423,0.00006,0.00259,14.2,0.341,40.54,0.588,24.84,24.77,13.04,14.2,0,129.81459,78.58596,-1
01,2007,40,320,-1.09421,-2.91934,-0.01388,0.00007,0.00275,14.14,0.456,48.41,0.588,24.85,24.76,13.04,14.14,0,129.61631,78.76584,-1
01,2007,40,321,-0.85604,-2.81484,-0.01110,0.00008,0.00316,14.13,0.706,39.34,0.882,24.87,24.75,13.04,14.13,0,129.41790,78.94497,-1
01,2007,40,322,-0.82843,-2.78000,-0.00861,0.00009,0.00360,14.2,1.303,26.36,1.568,24.91,24.75,13.04,14.2,0,129.21937,79.12338,-1
01,2007,40,323,-0.82498,-2.59188,-0.00874,0.00009,0.00345,14.27,1.382,23.42,1.666,24.92,24.74,13.04,14.27,0,129.02073,79.30106,-1
01,2007,40,324,-0.56955,-2.34802,-0.00951,0.00009,0.00347,14.27,1.717,22.41,2.156,24.92,24.73,13.04,14.27,0,128.82196,79.47802,-1
01,2007,40,325,-0.41422,-2.22959,-0.00902,0.00009,0.00360,14.32,1.691,22.29,1.862,24.91,24.73,13.04,14.32,0,128.62309,79.65429,-1
01,2007,40,326,-0.41422,-2.22727,-0.00930,0.00009,0.00365,14.42,1.351,25.47,1.764,24.89,24.72,13.04,14.42,0,128.42410,79.82986,-1
01,2007,40,327,-0.41077,-2.00663,-0.00979,0.00009,0.00362,14.37,0.975,22.34,1.274,24.88,24.71,13.04,14.37,0,128.22500,80.00475,-1
01,2007,40,328,-0.41767,-1.95090,-0.00916,0.00009,0.00368,14.3,0.75,19.98,1.372,24.86,24.7,13.04,14.3,0,128.02580,80.17896,-1
01,2007,40,329,-0.41422,-1.95091,-0.01277,0.00007,0.00284,14.23,0.666,18.08,1.176,24.85,24.69,13.04,14.23,0,127.82649,80.35250,-1
01,2007,40,330,-0.42113,-1.95092,-0.01374,0.00007,0.00262,14.21,0.552,12.16,1.078,24.84,24.69,13.04,14.21,0,127.62708,80.52540,-1
01,2007,40,331,-0.41768,-1.95092,-0.01270,0.00007,0.00293,14.17,0.681,16.77,0.98,24.86,24.68,13.04,14.17,0,127.42757,80.69764,-1
01,2007,40,332,-0.41077,-1.95093,-0.00909,0.00009,0.00342,14.14,0.312,3.637,0.686,24.9,24.67,13.04,14.14,0,127.22797,80.86925,-1
01,2007,40,333,-0.41768,-1.95092,-0.00888,0.00009,0.00347,14.12,0.098,1.072,0.098,24.92,24.67,13.04,14.12,0,127.02826,81.04022,-1
01,2007,40,334,-0.41422,-1.96486,-0.00916,0.00009,0.00357,14.08,0.098,7.747,0.098,24.92,24.67,13.04,14.08,0,126.82847,81.21058,-1
01,2007,40,335,-0.41423,-2.19015,-0.00937,0.00009,0.00347,14.07,0.098,18.82,0.098,24.91,24.66,13.04,14.07,0,126.62858,81.38032,-1
01,2007,40,336,-0.41422,-2.19247,-0.00958,0.00009,0.00353,14.05,0.098,18.68,0.098,24.9,24.65,13.04,14.05,0,126.42860,81.54947,-1
01,2007,40,337,-0.41077,-2.06008,-0.00944,0.00009,0.00366,14.05,0.149,18.17,0.294,24.88,24.65,13.04,14.05,0,126.22853,81.71801,-1
01,2007,40,338,-0.34519,-1.95091,-0.00951,0.00009,0.00362,14.06,0.15,18.02,0.294,24.87,24.64,13.04,14.06,0,126.02838,81.88598,-1
01,2007,40,339,-0.21402,-1.95091,-0.01110,0.00008,0.00322,14.05,0.098,16.98,0.098,24.85,24.63,13.04,14.05,0,125.82815,82.05336,-1
01,2007,40,340,-0.18985,-2.04615,-0.01437,0.00007,0.00270,14.08,0.196,162.9,0.392,24.84,24.63,13.04,14.08,0,125.62783,82.22017,-1
01,2007,40,341,-0.01381,-2.17389,-0.01409,0.00007,0.00281,14.17,0.758,146.4,1.176,24.85,24.62,13.04,14.17,0,125.42744,82.38643,-1
01,2007,40,342,-0.00690,-2.06473,-0.01097,0.00008,0.00339,14.27,0.936,146.6,1.176,24.89,24.62,13.04,14.27,0,125.22697,82.55213,-1
01,2007,40,343,-0.09320,-1.76513,-0.00972,0.00009,0.00361,14.32,0.563,152.3,0.882,24.91,24.61,13.04,14.32,0,125.02642,82.71728,-1
01,2007,40,344,-0.25199,-1.61185,-0.00840,0.00009,0.00369,14.3,0.278,66.81,0.686,24.92,24.6,13.04,14.3,0,124.82580,82.88190,-1
01,2007,40,345,-0.33829,-1.67224,-0.00958,0.00009,0.00354,14.27,0.996,10.41,1.372,24.91,24.59,13.04,14.27,0,124.62510,83.04599,-1
01,2007,40,346,-0.11391,-1.67224,-0.00909,0.00009,0.00374,14.21,1.308,5.664,1.47,24.9,24.59,13.04,14.21,0,124.42434,83.20955,-1
01,2007,40,347,0,-1.77443,-0.00875,0.00009,0.00370,14.16,1.212,3.127,1.568,24.89,24.58,13.04,14.16,0,124.22351,83.37260,-1
01,2007,40,348,-0.00345,-1.91842,-0.00951,0.00009,0.00370,14.16,1.122,16.16,1.568,24.87,24.57,13.04,14.16,0,124.02261,83.53515,-1
01,2007,40,349,0.04833,-1.95094,-0.01027,0.00009,0.00351,14.1,1.352,21.44,1.862,24.86,24.57,13.04,14.1,0,123.82165,83.69719,-1
01,2007,40,350,0.07939,-1.95094,-0.01367,0.00007,0.00274,14.06,1.344,25.77,1.666,24.84,24.56,13.04,14.06,0,123.62062,83.85874,-1
01,2007,40,351,0.20366,-1.94629,-0.01381,0.00007,0.00273,13.99,1.648,28.26,2.156,24.85,24.55,13.04,13.99,0,123.41954,84.01981,-1
01,2007,40,352,0.15879,-1.82783,-0.00993,0.00008,0.00338,13.99,1.349,25.61,1.96,24.88,24.55,13.04,13.99,0,123.21839,84.18040,-1
01,2007,40,353,0.02416,-1.74888,-0.00937,0.00009,0.00365,13.97,1.004,28.21,1.372,24.91,24.54,13.04,13.97,0,123.01719,84.34051,-1
01,2007,40,354,0.01036,-1.67223,-0.00965,0.00008,0.00339,13.93,0.875,25.37,1.176,24.92,24.53,13.04,13.93,0,122.81593,84.50017,-1
01,2007,40,355,0.17260,-1.67223,-0.01013,0.00009,0.00343,13.94,1.029,20.99,1.372,24.91,24.53,13.04,13.94,0,122.61462,84.65936,-1
01,2007,40,356,0.21057,-1.75120,-0.00944,0.00009,0.00360,13.94,1.223,21.23,1.47,24.9,24.52,12.97,13.94,0,122.41326,84.81811,-1
01,2007,40,357,0.24854,-1.91611,-0.00992,0.00009,0.00364,13.94,0.926,15.43,1.176,24.88,24.51,13.03,13.94,0,122.21184,84.97641,-1
01,2007,40,358,0.22437,-2.04617,-0.00951,0.00009,0.00364,13.91,1.109,14.27,1.372,24.86,24.51,13.04,13.91,0,122.01038,85.13428,-1
01,2007,40,359,0.30377,-2.10656,-0.01228,0.00008,0.00309,13.9,1.282,141.6,1.764,24.84,24.5,13.04,13.9,0,121.80887,85.29172,-1
01,2007,40,400,0.41078,-2.22966,-0.01464,0.00006,0.00258,13.94,1.867,174.2,2.254,24.83,24.5,13.03,13.899,0,121.60732,85.44873,-1
01,2007,40,401,0.40387,-2.22966,-0.01340,0.00007,0.00273,13.84,2.287,118,2.646,24.86,24.49,13.03,13.521,0,121.40572,85.60533,-1
01,2007,40,402,0.27270,-2.22966,-0.01006,0.00009,0.00343,13.8,2.368,4.006,2.744,24.9,24.49,13.03,13.428,0,121.20408,85.76152,-1
01,2007,40,403,0.33139,-2.22967,-0.00944,0.00009,0.00345,13.85,1.459,7.377,2.156,24.92,24.48,13.03,13.85,0,121.00239,85.91730,-1
01,2007,40,404,0.41078,-2.22270,-0.00944,0.00009,0.00353,13.86,1.604,16.47,2.646,24.92,24.48,13.03,13.86,0,120.80067,86.07269,-1
01,2007,40,405,0.39007,-1.94864,-0.00944,0.00009,0.00362,13.83,1.083,11.85,1.568,24.9,24.47,13.03,13.83,0,120.59891,86.22768,-1
01,2007,40,406,0.30032,-1.81393,-0.01013,0.00009,0.00380,13.83,1.722,19.16,2.45,24.88,24.47,13.04,13.83,0,120.39712,86.38230,-1
01,2007,40,407,0.41768,-1.68154,-0.00965,0.00009,0.00364,13.81,1.659,25.9,2.058,24.86,24.46,13.04,13.81,0,120.19529,86.53653,-1
01,2007,40,408,0.41078,-1.81393,-0.01201,0.00008,0.00301,13.76,1.911,25.33,2.548,24.84,24.46,13.04,13.660,0,119.99343,86.69039,-1
01,2007,40,409,0.41423,-1.67225,-0.01541,0.00006,0.00247,13.74,1.498,26.84,1.96,24.83,24.45,13.04,13.74,0,119.79154,86.84388,-1
01,2007,40,410,0.40733,-1.67225,-0.01256,0.00007,0.00294,13.74,1.442,31.04,1.96,24.86,24.45,13.04,13.74,0,119.58961,86.99701,-1
01,2007,40,411,0.27270,-1.66994,-0.00930,0.00009,0.00360,13.73,0.861,28.9,1.372,24.91,24.44,13.04,13.73,0,119.38766,87.14978,-1
01,2007,40,412,0.21747,-1.66762,-0.00916,0.00009,0.00354,13.74,1.039,28.22,1.372,24.92,24.44,13.04,13.74,0,119.18569,87.30221,-1
01,2007,40,413,0.12772,-1.67226,-0.00944,0.00009,0.00369,13.75,0.951,25.52,1.274,24.91,24.43,13.04,13.75,0,118.98368,87.45430,-1
01,2007,40,414,0.01036,-1.70246,-0.00930,0.00009,0.00372,13.76,0.795,29.59,1.274,24.9,24.42,13.04,13.76,0,118.78166,87.60604,-1
01,2007,40,415,0.00690,-1.71641,-0.00993,0.00009,0.00373,13.76,1.024,27.53,1.47,24.87,24.42,13.04,13.76,0,118.57961,87.75746,-1
01,2007,40,416,0,-1.80931,-0.00958,0.00009,0.00361,13.8,1.248,27.58,1.666,24.85,24.42,13.04,13.8,0,118.37754,87.90855,-1
01,2007,40,417,0.00345,-1.78608,-0.01499,0.00007,0.00271,13.83,0.859,29.99,1.372,24.83,24.41,13.04,13.83,0,118.17545,88.05932,-1
01,2007,40,418,-0.00345,-1.72338,-0.01478,0.00007,0.00266,13.81,0.725,26.39,1.176,24.84,24.41,13.04,13.81,0,117.97334,88.20977,-1
01,2007,40,419,0,-1.79538,-0.01055,0.00009,0.00343,13.8,1.032,22.25,1.372,24.89,24.4,13.04,13.8,0,117.77122,88.35991,-1
01,2007,40,420,0.00345,-1.84647,-0.00895,0.00009,0.00361,13.85,0.813,28.33,1.176,24.92,24.39,13.04,13.85,0,117.56908,88.50975,-1
01,2007,40,421,0,-1.95099,-0.00958,0.00009,0.00362,13.83,0.516,37.39,0.882,24.92,24.38,13.04,13.83,0,117.36692,88.65929,-1
01,2007,40,422,0.00345,-2.01369,-0.00937,0.00009,0.00369,13.81,0.469,36.64,0.882,24.91,24.38,13.04,13.81,0,117.16476,88.80854,-1
01,2007,40,423,-0.00345,-2.17163,-0.00923,0.00009,0.00377,13.84,0.828,41.28,1.176,24.89,24.38,13.04,13.84,0,116.96258,88.95750,-1
01,2007,40,424,0.10011,-2.25988,-0.00951,0.00009,0.00365,13.93,1.153,39.63,1.47,24.86,24.37,13.04,13.93,0,116.76040,89.10617,-1
01,2007,40,425,0.09320,-2.26220,-0.01242,0.00008,0.00313,13.93,0.588,45.46,0.882,24.84,24.36,13.04,13.93,0,116.55820,89.25457,-1
01,2007,40,426,-0.00345,-2.22970,-0.01569,0.00006,0.00252,13.94,0.666,48.59,0.98,24.83,24.36,13.04,13.94,0,116.35600,89.40270,-1
01,2007,40,427,-0.08630,-2.22738,-0.01284,0.00008,0.00305,13.94,0.614,49.88,0.784,24.86,24.35,13.04,13.94,0,116.15380,89.55056,-1
01,2007,40,428,-0.25545,-2.22739,-0.00895,0.00009,0.00361,13.9,0.421,45.18,0.588,24.91,24.34,13.04,13.9,0,115.95158,89.69815,-1
01,2007,40,429,-0.22438,-2.16237,-0.00909,0.00009,0.00353,13.89,0.42,40.28,0.686,24.92,24.33,13.04,13.89,0,115.74937,89.84549,-1
01,2007,40,430,-0.20712,-2.04161,-0.00895,0.00009,0.00366,13.96,1.018,33.33,1.47,24.91,24.33,13.04,13.96,0,115.54716,89.99258,-1
01,2007,40,431,-0.06904,-2.06484,-0.00951,0.00009,0.00376,14.07,0.959,32.45,1.274,24.89,24.32,13.04,14.07,0,115.34494,90.13942,-1
01,2007,40,432,-0.17951,-2.03465,-0.00944,0.00010,0.00381,14.11,1.176,33.81,1.568,24.87,24.31,13.04,14.11,0,115.14273,90.28601,-1
01,2007,40,433,-0.18641,-2.02070,-0.01090,0.00009,0.00357,14.17,1.042,31.31,1.47,24.85,24.31,13.04,14.17,0,114.94052,90.43237,-1
01,2007,40,434,-0.13463,-1.95102,-0.01589,0.00006,0.00242,14.13,0.898,29.94,1.176,24.83,24.31,13.04,14.13,0,114.73831,90.57849,-1
01,2007,40,435,-0.16915,-1.90689,-0.01353,0.00007,0.00273,14.07,0.962,30.97,1.176,24.85,24.29,13.04,14.07,0,114.53611,90.72439,-1
01,2007,40,436,-0.03107,-1.89760,-0.01006,0.00009,0.00357,13.93,1.222,28.89,1.47,24.9,24.29,13.04,13.93,0,114.33392,90.87006,-1
01,2007,40,437,0.00345,-1.68625,-0.00958,0.00009,0.00361,13.91,0.877,31.25,1.274,24.92,24.29,13.05,13.91,0,114.13173,91.01552,-1
01,2007,40,438,0.00000,-1.58639,-0.00951,0.00009,0.00356,13.84,1.018,33.3,1.372,24.92,24.28,13.05,13.84,0,113.92955,91.16076,-1
01,2007,40,439,0.03107,-1.64677,-0.00951,0.00009,0.00374,13.83,0.58,37.8,0.98,24.9,24.28,13.05,13.83,0,113.72738,91.30579,-1
01,2007,40,440,0.03797,-1.67231,-0.00895,0.00009,0.00364,13.82,0.451,43.96,0.686,24.88,24.27,13.05,13.82,0,113.52522,91.45062,-1
01,2007,40,441,0,-1.67695,-0.00979,0.00009,0.00365,13.82,0.528,42.27,0.98,24.85,24.26,13.05,13.82,0,113.32308,91.59524,-1
01,2007,40,442,0.00345,-1.88366,-0.01451,0.00007,0.00267,13.84,0.394,34.56,0.588,24.83,24.26,13.05,13.84,0,113.12095,91.73967,-1
01,2007,40,443,-0.00345,-1.94870,-0.01506,0.00006,0.00252,13.81,0.336,22.35,0.784,24.84,24.25,13.05,13.81,0,112.91884,91.88391,-1
01,2007,40,444,0,-1.95102,-0.01041,0.00008,0.00328,13.76,1.014,13.44,1.274,24.89,24.25,13.05,13.76,0,112.71674,92.02796,-1
01,2007,40,445,0,-2.05555,-0.00916,0.00009,0.00353,13.73,0.822,15.34,1.372,24.92,24.24,13.05,13.73,0,112.51466,92.17183,-1
01,2007,40,446,0,-2.2158,-0.00986,0.00009,0.00343,13.67,0.508,11.8,0.98,24.92,24.23,13.05,13.67,0,112.31260,92.31552,-1
01,2007,40,447,-0.00690,-2.22973,-0.00993,0.00009,0.00358,13.65,1.462,16.37,1.862,24.9,24.23,13.05,13.65,0,112.11056,92.45904,-1
01,2007,40,448,0.01381,-2.22974,-0.00993,0.00010,0.00381,13.71,1.552,14.33,2.058,24.88,24.22,13.05,13.71,0,111.90854,92.60239,-1
01,2007,40,449,0.29688,-2.22974,-0.00986,0.00009,0.00366,13.72,1.677,14.95,1.96,24.85,24.22,13.05,13.72,0,111.70654,92.74557,-1
01,2007,40,450,0.41425,-2.22974,-0.01478,0.00006,0.00256,13.68,1.746,18.22,2.058,24.83,24.21,13.05,13.68,0,111.50457,92.88859,-1
01,2007,40,451,0.41425,-2.18794,-0.01499,0.00007,0.00265,13.65,1.537,21.9,1.96,24.84,24.2,13.05,13.65,0,111.30263,93.03146,-1
01,2007,40,452,0.37627,-2.06019,-0.01020,0.00009,0.00349,13.65,1.612,26.14,2.156,24.89,24.2,13.05,13.65,0,111.10071,93.17417,-1
01,2007,40,453,0.37283,-2.19260,-0.00902,0.00009,0.00353,13.66,0.88,29.35,1.666,24.92,24.19,13.05,13.66,0,110.89882,93.31674,-1
01,2007,40,454,0.22439,-2.04627,-0.00993,0.00009,0.00346,13.64,1.147,28.1,1.47,24.92,24.19,13.05,13.64,0,110.69695,93.45916,-1
01,2007,40,455,0.27616,-2.07646,-0.00979,0.00009,0.00354,13.68,0.884,31.79,1.176,24.9,24.18,13.05,13.68,0,110.49512,93.60144,-1
01,2007,40,456,0.31069,-1.96033,-0.01027,0.00009,0.00365,13.7,0.235,32.87,0.784,24.87,24.17,12.98,13.7,0,110.29332,93.74358,-1
01,2007,40,457,0.18641,-1.93015,-0.01152,0.00008,0.00335,13.7,0.448,22.35,0.784,24.84,24.17,13.03,13.7,0,110.09155,93.88560,-1
01,2007,40,458,0.01726,-1.71878,-0.01603,0.00006,0.00251,13.69,0.206,20.99,0.588,24.82,24.16,13.04,13.69,0,109.88982,94.02748,-1
01,2007,40,459,-0.00345,-1.77453,-0.01416,0.00007,0.00273,13.69,1.063,19.43,1.372,24.85,24.16,13.04,13.69,0,109.68812,94.16925,-1
01,2007,40,500,0.21058,-1.79312,-0.00979,0.00009,0.00357,13.76,1.45,21.59,1.764,24.91,24.15,13.04,13.76,0,109.48645,94.31089,-1
01,2007,40,501,0.41426,-1.85352,-0.00958,0.00009,0.00350,13.8,1.49,26.19,1.764,24.93,24.15,13.04,13.8,0,109.28483,94.45241,-1
01,2007,40,502,0.41771,-1.94876,-0.01020,0.00008,0.00338,13.79,1.338,27.5,1.764,24.91,24.15,13.04,13.79,0,109.08324,94.59383,-1
01,2007,40,503,0.41080,-1.94643,-0.00972,0.00009,0.00368,13.77,1.253,29.7,1.666,24.89,24.14,13.04,13.77,0,108.88169,94.73514,-1
01,2007,40,504,0.41426,-1.79313,-0.00965,0.00009,0.00373,13.76,0.562,29.02,0.98,24.87,24.14,13.04,13.76,0,108.68019,94.87634,-1
01,2007,40,505,0.43842,-1.6886,-0.01277,0.00008,0.00311,13.8,1.163,32.73,1.666,24.84,24.13,13.04,13.8,0,108.47872,95.01744,-1
01,2007,40,506,0.60412,-1.85120,-0.01576,0.00006,0.00254,13.91,1.331,35.48,1.764,24.83,24.13,13.04,13.91,0,108.27730,95.15845,-1
01,2007,40,507,0.65936,-1.78617,-0.01312,0.00007,0.00281,13.95,1.16,33.62,1.764,24.86,24.12,13.04,13.95,0,108.07593,95.29936,-1
01,2007,40,508,0.49365,-1.57247,-0.00937,0.00009,0.00366,13.94,1.401,32.93,1.862,24.91,24.12,13.05,13.94,0,107.87460,95.44019,-1
01,2007,40,509,0.43152,-1.66074,-0.00916,0.00009,0.00349,13.97,1.266,34.57,1.568,24.93,24.12,13.05,13.97,0,107.67331,95.58092,-1
01,2007,40,510,0.42116,-1.41918,-0.00972,0.00009,0.00360,13.99,0.893,29.09,1.47,24.91,24.11,13.05,13.99,0,107.47208,95.72159,-1
01,2007,40,511,0.41080,-1.20781,-0.00993,0.00009,0.00370,13.96,0.851,26.45,1.372,24.89,24.11,13.05,13.96,0,107.27089,95.86217,-1
01,2007,40,512,0.21403,-1.11490,-0.00999,0.00009,0.00372,13.94,0.826,26.83,1.372,24.87,24.1,13.05,13.94,0,107.06976,96.00267,-1
01,2007,40,513,0.01726,-1.11490,-0.01166,0.00008,0.00334,13.94,1.187,23.61,1.47,24.85,24.1,13.05,13.94,0,106.86867,96.14311,-1
01,2007,40,514,0.33140,-1.24961,-0.01478,0.00007,0.00266,14,1.645,23.73,2.254,24.83,24.09,13.05,14,0,106.66764,96.28349,-1
01,2007,40,515,0.41425,-1.40291,-0.01458,0.00007,0.00277,14.04,1.385,22.57,1.862,24.86,24.09,13.05,14.04,0,106.46667,96.42380,-1
01,2007,40,516,0.54198,-1.39362,-0.00923,0.00009,0.00356,14.01,1.031,24.21,1.372,24.9,24.08,13.05,14.01,0,106.26575,96.56405,-1
01,2007,40,517,0.54543,-1.41684,-0.00895,0.00009,0.00346,13.95,1.055,26.39,1.372,24.93,24.08,13.05,13.95,0,106.06488,96.70424,-1
01,2007,40,518,0.41080,-1.53995,-0.01000,0.00009,0.00357,13.89,1.516,23.37,2.058,24.92,24.07,13.05,13.89,0,105.86407,96.84439,-1
01,2007,40,519,0.41426,-1.53531,-0.00923,0.00009,0.00373,13.87,1.573,21.1,1.96,24.9,24.06,13.05,13.87,0,105.66332,96.98448,-1
01,2007,40,520,0.61448,-1.52835,-0.00993,0.00009,0.00366,13.84,1.584,19.21,2.058,24.88,24.06,13.05,13.84,0,105.46264,97.12454,-1
01,2007,40,521,0.54199,-1.58641,-0.00958,0.00009,0.00376,13.79,1.514,17.1,1.764,24.86,24.05,13.05,13.79,0,105.26201,97.26455,-1
01,2007,40,522,0.43497,-1.67235,-0.01499,0.00006,0.00255,13.76,1.705,16.4,2.254,24.83,24.05,13.05,13.76,0,105.06144,97.40452,-1
01,2007,40,523,0.41080,-1.67235,-0.01430,0.00007,0.00266,13.74,1.65,14.02,1.96,24.84,24.04,13.05,13.74,0,104.86094,97.54446,-1
01,2007,40,524,0.41771,-1.76526,-0.01083,0.00008,0.00330,13.73,1.403,18.02,1.862,24.88,24.04,13.05,13.73,0,104.66051,97.68437,-1
01,2007,40,525,0.41426,-1.86979,-0.00909,0.00009,0.00361,13.73,1.044,125.5,1.372,24.92,24.03,13.05,13.73,0,104.46013,97.82425,-1
01,2007,40,526,0.40390,-1.79082,-0.00930,0.00009,0.00354,13.69,0.802,9.32,1.372,24.92,24.02,13.05,13.69,0,104.25983,97.96412,-1
01,2007,40,527,0.31415,-1.70720,-0.00937,0.00009,0.00351,13.66,0.66,21.31,0.98,24.9,24.02,13.05,13.66,0,104.05959,98.10395,-1
01,2007,40,528,0.12428,-1.88372,-0.00951,0.00009,0.00361,13.63,0.418,9.94,0.784,24.88,24.01,13.05,13.63,0,103.85943,98.24378,-1
01,2007,40,529,0,-1.94876,-0.01006,0.00009,0.00358,13.6,0.423,16.34,0.882,24.86,24.01,13.05,13.6,0,103.65933,98.38359,-1
01,2007,40,530,0,-1.95109,-0.01395,0.00007,0.00270,13.59,0.746,13.06,1.47,24.83,24,13.05,13.59,0,103.45931,98.52339,-1
01,2007,40,531,0.00345,-1.96967,-0.01569,0.00006,0.00248,13.62,0.893,17.25,1.372,24.83,24,13.05,13.62,0,103.25936,98.66319,-1
01,2007,40,532,0.06559,-1.99521,-0.01131,0.00008,0.00328,13.63,1.13,20.69,1.666,24.88,23.99,13.05,13.63,0,103.05948,98.80298,-1
01,2007,40,533,0.11047,-1.95107,-0.00909,0.00009,0.00362,13.63,1.401,21.39,1.764,24.92,23.98,13.05,13.63,0,102.85968,98.94278,-1
01,2007,40,534,0.34867,-1.95108,-0.00937,0.00009,0.00361,13.6,1.468,23.38,1.862,24.92,23.98,13.05,13.6,0,102.65995,99.08258,-1
