01,2006,294,247,-1.38072,-3.35598,-0.00645,0.00011,0.00425,17.67,2.401,148.2,3.724,24.93,25.19,13.03,17.67,0,127.93357,74.00444,-1
01,2006,294,248,-1.09077,-3.40010,-0.00854,0.00010,0.00381,17.7,2.664,148.9,3.43,24.92,25.18,13.03,17.7,0,127.73933,74.19487,-1
01,2006,294,249,-1.04244,-3.28398,-0.00951,0.00009,0.00374,17.71,2.553,154.6,4.214,24.92,25.18,13.03,17.71,0,127.54492,74.38450,-1
01,2006,294,250,-1.09422,-3.06567,-0.00902,0.00009,0.00374,17.66,2.724,157.2,3.43,24.92,25.18,13.03,17.66,0,127.35032,74.57334,-1
01,2006,294,251,-1.04244,-2.88684,-0.00888,0.00010,0.00380,17.61,2.522,154.3,2.94,24.92,25.18,13.03,17.61,0,127.15555,74.76140,-1
01,2006,294,252,-1.19432,-2.49202,-0.00854,0.00010,0.00387,17.53,1.886,150.7,2.45,24.91,25.18,13.03,17.53,0,126.96060,74.94870,-1
01,2006,294,253,-1.35655,-2.39680,-0.00833,0.00010,0.00395,17.51,2.679,138.5,3.724,24.91,25.18,13.03,17.51,0,126.76548,75.13523,-1
01,2006,294,254,-1.19777,-2.60582,-0.00888,0.00010,0.00389,17.53,2.569,142.5,4.312,24.91,25.18,13.03,17.53,0,126.57020,75.32102,-1
01,2006,294,255,-0.94234,-2.90542,-0.00861,0.00010,0.00388,17.72,3.771,150.2,4.802,24.91,25.18,13.03,17.584,0,126.37474,75.50606,-1
01,2006,294,256,-0.54884,-2.87290,-0.00888,0.00010,0.00387,17.71,2.396,138.4,3.528,24.91,25.18,12.96,17.71,0,126.17913,75.69038,-1
01,2006,294,257,-0.79391,-2.58027,-0.00874,0.00010,0.00385,17.58,1.924,139.5,3.332,24.91,25.17,13.02,17.58,0,125.98335,75.87397,-1
01,2006,294,258,-1.20468,-2.39912,-0.00840,0.00010,0.00388,17.47,1.509,136.2,2.352,24.91,25.17,13.03,17.47,0,125.78741,76.05684,-1
01,2006,294,259,-1.43940,-2.46879,-0.00861,0.00010,0.00396,17.4,2.55,147.5,3.528,24.91,25.17,13.03,17.4,0,125.59132,76.23902,-1
01,2006,294,300,-1.26336,-2.75214,-0.00895,0.00010,0.00385,17.39,3.299,148.3,4.704,24.9,25.17,13.03,17.323,0,125.39508,76.42050,-1
01,2006,294,301,-1.03554,-2.79162,-0.00902,0.00010,0.00392,17.44,3.216,146.9,4.214,24.9,25.17,13.02,17.411,0,125.19868,76.60129,-1
01,2006,294,302,-1.01483,-2.66853,-0.00895,0.00010,0.00388,17.4,2.615,149.2,4.214,24.9,25.17,13.02,17.4,0,125.00214,76.78141,-1
01,2006,294,303,-1.03898,-2.52916,-0.00923,0.00010,0.00384,17.37,2.644,148.1,3.43,24.9,25.17,13.02,17.37,0,124.80545,76.96085,-1
01,2006,294,304,-1.22538,-2.51755,-0.00902,0.00010,0.00392,17.32,3.232,149.9,4.116,24.9,25.17,13.02,17.260,0,124.60863,77.13964,-1
01,2006,294,305,-1.19086,-2.56632,-0.00847,0.00010,0.00393,17.29,3.061,154.3,4.116,24.9,25.17,13.02,17.282,0,124.41166,77.31777,-1
01,2006,294,306,-1.12183,-2.58491,-0.00826,0.00010,0.00396,17.26,3.386,155.5,4.704,24.9,25.17,13.03,17.138,0,124.21455,77.49526,-1
01,2006,294,307,-0.90437,-2.64065,-0.00930,0.00010,0.00381,17.29,3.66,152.6,5.096,24.9,25.17,13.03,17.091,0,124.01730,77.67211,-1
01,2006,294,308,-0.81462,-2.57097,-0.00916,0.00010,0.00384,17.28,4.065,151.2,5.684,24.9,25.17,13.03,16.964,0,123.81993,77.84834,-1
01,2006,294,309,-0.82152,-2.38750,-0.00965,0.00010,0.00388,17.23,3.57,150.7,4.606,24.9,25.17,13.03,17.045,0,123.62242,78.02395,-1
01,2006,294,310,-0.90782,-2.23190,-0.00909,0.00010,0.00380,17.18,3.059,150.6,3.626,24.9,25.17,13.03,17.150,0,123.42478,78.19894,-1
01,2006,294,311,-1.03554,-2.10648,-0.00854,0.00010,0.00384,17.15,3.561,150.2,4.998,24.9,25.17,13.03,16.950,0,123.22702,78.37334,-1
01,2006,294,312,-1.03899,-2.09255,-0.00895,0.00010,0.00385,17.14,2.955,149.4,3.822,24.9,25.17,13.03,17.139,0,123.02914,78.54713,-1
01,2006,294,313,-1.03899,-2.13435,-0.00868,0.00010,0.00400,17.13,3.067,148.6,4.116,24.91,25.17,13.03,17.087,0,122.83113,78.72034,-1
01,2006,294,314,-1.07350,-2.19009,-0.00854,0.00010,0.00399,17.13,2.043,154.8,2.842,24.91,25.17,13.03,17.13,0,122.63300,78.89297,-1
01,2006,294,315,-1.11492,-2.23188,-0.00847,0.00010,0.00406,17.14,2.997,150.4,4.214,24.91,25.16,13.03,17.124,0,122.43476,79.06503,-1
01,2006,294,316,-0.83533,-2.42465,-0.00861,0.00010,0.00393,17.15,3.597,152,6.272,24.91,25.16,13.03,16.939,0,122.23640,79.23652,-1
01,2006,294,317,-0.44183,-2.73586,-0.00916,0.00010,0.00396,17.42,6.102,150.1,7.154,24.91,25.16,13.03,16.679,0,122.03792,79.40746,-1
01,2006,294,318,0.11046,-2.88682,-0.00874,0.00010,0.00392,17.5,4.593,154.6,6.664,24.91,25.16,13.03,17.101,0,121.83934,79.57784,-1
01,2006,294,319,-0.08629,-2.52452,-0.00923,0.00010,0.00385,17.46,3.719,155.3,7.448,24.91,25.16,13.03,17.281,0,121.64065,79.74769,-1
01,2006,294,320,0.22782,-2.68245,-0.00895,0.00010,0.00395,17.62,5.694,154.8,7.742,24.9,25.16,13.03,17.012,0,121.44185,79.91700,-1
01,2006,294,321,0.54538,-2.47808,-0.00909,0.00010,0.00393,17.6,4.062,154.4,4.9,24.9,25.15,13.03,17.358,0,121.24294,80.08578,-1
01,2006,294,322,0.40386,-2.39447,-0.00895,0.00010,0.00385,17.56,5.065,149.5,7.742,24.9,25.15,13.03,17.067,0,121.04394,80.25404,-1
01,2006,294,323,0.12426,-2.09487,-0.00854,0.00010,0.00391,17.52,4.043,149.1,5.586,24.9,25.15,13.03,17.265,0,120.84483,80.42178,-1
01,2006,294,324,-0.01381,-2.17151,-0.00902,0.00010,0.00388,17.49,3.631,149.6,4.9,24.9,25.14,13.03,17.343,0,120.64563,80.58902,-1
01,2006,294,325,-0.20366,-2.17384,-0.00861,0.00010,0.00391,17.41,4.281,149.7,5.292,24.9,25.14,13.03,17.067,0,120.44632,80.75576,-1
01,2006,294,326,-0.23472,-2.12042,-0.00874,0.00010,0.00392,17.41,3.704,148.5,4.704,24.9,25.14,13.03,17.224,0,120.24693,80.92200,-1
01,2006,294,327,-0.29685,-2.21332,-0.00888,0.00010,0.00388,17.54,4.343,145.9,5.978,24.9,25.14,13.03,17.212,0,120.04744,81.08776,-1
01,2006,294,328,-0.08975,-2.34104,-0.00854,0.00010,0.00387,17.63,4.701,146.1,6.664,24.9,25.13,13.03,17.237,0,119.84786,81.25304,-1
01,2006,294,329,-0.03107,-2.39910,-0.00916,0.00010,0.00383,17.61,3.219,152.8,4.018,24.9,25.13,13.03,17.61,0,119.64819,81.41785,-1
01,2006,294,330,-0.20711,-2.29459,-0.00861,0.00010,0.00381,17.52,3.925,148.1,5.292,24.9,25.13,13.03,17.297,0,119.44844,81.58219,-1
01,2006,294,331,-0.36244,-2.17150,-0.00923,0.00010,0.00389,17.48,3.931,150.5,5.096,24.9,25.13,13.03,17.246,0,119.24860,81.74607,-1
01,2006,294,332,-0.48325,-2.17383,-0.00881,0.00010,0.00388,17.48,4.581,145.1,6.272,24.9,25.12,13.03,17.079,0,119.04868,81.90950,-1
01,2006,294,333,-0.29340,-2.23882,-0.00895,0.00010,0.00385,17.54,3.561,143.9,5.292,24.9,25.12,13.03,17.425,0,118.84867,82.07248,-1
01,2006,294,334,-0.57644,-2.22954,-0.00965,0.00010,0.00383,17.38,3.432,149.8,4.704,24.9,25.12,13.03,17.269,0,118.64859,82.23502,-1
01,2006,294,335,-0.62131,-2.24116,-0.00923,0.00010,0.00387,17.4,3.623,147.7,4.508,24.9,25.11,13.03,17.236,0,118.44843,82.39712,-1
01,2006,294,336,-0.62822,-2.22955,-0.00868,0.00010,0.00389,17.41,2.996,143.1,4.214,24.9,25.11,13.03,17.41,0,118.24819,82.55880,-1
01,2006,294,337,-0.81461,-2.24813,-0.00888,0.00010,0.00406,17.36,2.435,140.4,3.528,24.91,25.11,13.03,17.36,0,118.04788,82.72006,-1
01,2006,294,338,-0.82497,-2.52451,-0.00861,0.00010,0.00395,17.35,3.02,145.5,4.508,24.91,25.11,13.03,17.35,0,117.84750,82.88090,-1
01,2006,294,339,-0.82152,-2.52451,-0.00888,0.00010,0.00381,17.35,2.6,141.2,4.704,24.91,25.1,13.03,17.35,0,117.64705,83.04133,-1
01,2006,294,340,-0.80426,-2.69870,-0.00895,0.00010,0.00395,17.36,2.806,139.1,4.508,24.91,25.1,13.03,17.36,0,117.44652,83.20136,-1
01,2006,294,341,-0.82497,-2.76373,-0.00875,0.00010,0.00388,17.34,2.639,140.5,3.528,24.91,25.1,13.03,17.34,0,117.24594,83.36099,-1
01,2006,294,342,-0.82152,-2.79857,-0.00791,0.00010,0.00400,17.27,2.811,130.8,4.018,24.91,25.09,13.03,17.27,0,117.04528,83.52023,-1
01,2006,294,343,-1.02518,-2.78696,-0.00805,0.00010,0.00407,17.22,2.345,135,3.528,24.91,25.09,13.03,17.22,0,116.84457,83.67908,-1
01,2006,294,344,-1.03899,-2.86593,-0.00791,0.00010,0.00404,17.2,2.639,141.7,3.43,24.91,25.09,13.03,17.2,0,116.64379,83.83755,-1
01,2006,294,345,-1.07005,-2.85431,-0.00819,0.00010,0.00395,17.18,1.777,138.9,2.646,24.91,25.09,13.03,17.18,0,116.44295,83.99565,-1
01,2006,294,346,-1.36691,-2.86825,-0.00819,0.00010,0.00400,17.14,3.036,138.6,5.096,24.91,25.09,13.03,17.110,0,116.24205,84.15338,-1
01,2006,294,347,-1.05279,-3.03315,-0.00798,0.00010,0.00388,17.15,3.319,140.3,5.096,24.91,25.08,13.03,17.026,0,116.04110,84.31075,-1
01,2006,294,348,-1.21848,-2.88683,-0.00840,0.00010,0.00399,17.11,3.396,148,5.096,24.91,25.08,13.03,16.953,0,115.84009,84.46776,-1
01,2006,294,349,-1.11838,-2.92864,-0.00868,0.00010,0.00388,17.15,4.038,139.4,5.488,24.91,25.08,13.03,16.811,0,115.63903,84.62442,-1
01,2006,294,350,-1.11493,-2.87290,-0.00840,0.00010,0.00398,17.07,3.688,139.8,5.194,24.91,25.07,13.03,16.814,0,115.43791,84.78074,-1
01,2006,294,351,-1.0597,-2.89148,-0.00930,0.00010,0.00387,17.07,3.394,141.6,5.096,24.91,25.07,13.03,16.905,0,115.23675,84.93671,-1
01,2006,294,352,-1.07006,-2.79394,-0.00840,0.00010,0.00396,17.01,3.704,147.8,4.998,24.91,25.07,13.03,16.736,0,115.03554,85.09235,-1
01,2006,294,353,-1.21848,-2.78465,-0.00854,0.00010,0.00403,16.99,3.706,150,4.606,24.91,25.07,13.03,16.711,0,114.83428,85.24766,-1
01,2006,294,354,-1.24610,-2.68014,-0.00847,0.00010,0.00383,17,2.566,145.2,3.528,24.91,25.06,13.03,17,0,114.63297,85.40265,-1
01,2006,294,355,-1.22193,-2.45021,-0.00874,0.00010,0.00391,17.03,1.552,141,2.744,24.9,25.06,13.03,17.03,0,114.43162,85.55731,-1
01,2006,294,356,-1.24955,-2.39447,-0.00923,0.00009,0.00369,17.01,1.931,134.9,4.116,24.9,25.06,12.96,17.01,0,114.23023,85.71166,-1
01,2006,294,357,-1.25645,-2.71265,-0.00916,0.00010,0.00388,17,1.993,133.2,3.234,24.9,25.06,13.01,17,0,114.02880,85.86571,-1
01,2006,294,358,-1.13909,-3.04477,-0.00916,0.00009,0.00377,16.99,2.997,139.2,4.312,24.9,25.06,13.03,16.943,0,113.82733,86.01945,-1
01,2006,294,359,-1.03554,-3.05870,-0.00868,0.00010,0.00391,16.95,3.113,143.1,3.822,24.9,25.05,13.03,16.854,0,113.62582,86.17289,-1
01,2006,294,400,-1.13564,-2.95651,-0.00937,0.00009,0.00369,16.9,2.53,141.1,3.528,24.9,25.05,13.03,16.9,0,113.42427,86.32605,-1
01,2006,294,401,-1.24265,-2.93794,-0.00916,0.00009,0.00373,16.86,3.103,144.8,4.508,24.9,25.05,13.02,16.749,0,113.22269,86.47891,-1
01,2006,294,402,-1.16325,-2.95884,-0.01006,0.00009,0.00377,16.86,3.562,145.1,4.704,24.9,25.05,13.02,16.596,0,113.02108,86.63149,-1
01,2006,294,403,-1.22539,-2.76375,-0.00909,0.00009,0.00373,16.79,3.272,147.2,4.9,24.9,25.05,13.02,16.606,0,112.81944,86.78379,-1
01,2006,294,404,-1.45321,-2.59885,-0.00999,0.00010,0.00380,16.7,2.246,143.1,3.332,24.9,25.05,13.02,16.7,0,112.61776,86.93582,-1
01,2006,294,405,-1.63615,-2.56866,-0.01006,0.00009,0.00372,16.63,2.527,151.9,3.626,24.9,25.05,13.02,16.63,0,112.41606,87.08758,-1
01,2006,294,406,-1.65686,-2.60582,-0.00999,0.00009,0.00368,16.57,2.442,146.3,3.038,24.9,25.05,13.03,16.57,0,112.21433,87.23908,-1
01,2006,294,407,-1.65341,-2.55008,-0.01006,0.00009,0.00368,16.52,3.783,147.8,5.782,24.9,25.04,13.03,16.113,0,112.01257,87.39032,-1
01,2006,294,408,-1.49463,-2.56634,-0.00986,0.00010,0.00383,16.49,2.705,144.5,4.116,24.9,25.04,13.03,16.457,0,111.81079,87.54131,-1
01,2006,294,409,-1.66377,-2.37590,-0.00937,0.00010,0.00385,16.46,2.316,146.3,3.038,24.9,25.04,13.03,16.46,0,111.60898,87.69205,-1
01,2006,294,410,-1.61199,-2.48041,-0.00902,0.00010,0.00387,16.49,2.951,143.6,4.312,24.9,25.04,13.03,16.360,0,111.40716,87.84255,-1
01,2006,294,411,-1.39798,-2.68479,-0.00833,0.00010,0.00387,16.51,2.994,147.1,4.116,24.91,25.04,13.03,16.368,0,111.20531,87.99280,-1
01,2006,294,412,-1.49808,-2.55473,-0.00854,0.00010,0.00385,16.44,2.654,142.3,3.528,24.91,25.04,13.03,16.418,0,111.00345,88.14283,-1
01,2006,294,413,-1.65686,-2.50828,-0.00923,0.00010,0.00381,16.4,1.924,147.6,3.332,24.91,25.04,13.03,16.4,0,110.80157,88.29262,-1
01,2006,294,414,-1.66377,-2.62673,-0.00944,0.00009,0.00374,16.41,2.667,145,3.528,24.91,25.04,13.03,16.377,0,110.59967,88.44219,-1
01,2006,294,415,-1.47047,-2.76607,-0.00902,0.00009,0.00377,16.54,3.154,147.5,3.92,24.91,25.03,13.03,16.345,0,110.39776,88.59153,-1
01,2006,294,416,-1.25300,-2.75678,-0.00937,0.00009,0.00374,16.58,3.01,145.8,4.704,24.91,25.03,13.03,16.446,0,110.19584,88.74066,-1
01,2006,294,417,-1.08041,-2.73123,-0.00909,0.00009,0.00373,16.58,3.345,139.4,4.9,24.91,25.03,13.03,16.327,0,109.99390,88.88958,-1
01,2006,294,418,-0.94579,-2.78697,-0.00895,0.00010,0.00383,16.61,3.077,143.5,4.508,24.91,25.03,13.03,16.457,0,109.79195,89.03830,-1
01,2006,294,419,-0.96995,-2.70569,-0.00854,0.00010,0.00398,16.54,2.976,146,4.312,24.91,25.02,13.03,16.411,0,109.59000,89.18681,-1
01,2006,294,420,-1.03554,-2.49202,-0.00861,0.00010,0.00393,16.47,3.035,137.3,5.096,24.91,25.02,13.03,16.304,0,109.38804,89.33512,-1
01,2006,294,421,-1.09767,-2.57331,-0.00888,0.00010,0.00388,16.44,2.363,142.6,4.214,24.91,25.02,13.03,16.44,0,109.18607,89.48324,-1
01,2006,294,422,-1.09767,-2.67085,-0.00902,0.00010,0.00384,16.43,3.203,145.4,4.606,24.91,25.01,13.03,16.195,0,108.98409,89.63117,-1
01,2006,294,423,-1.09768,-2.80790,-0.00944,0.00009,0.00379,16.4,1.717,140.2,3.038,24.9,25.01,13.03,16.4,0,108.78212,89.77891,-1
01,2006,294,424,-1.26682,-2.71965,-0.00937,0.00010,0.00384,16.37,1.836,152.1,3.136,24.9,25.01,13.03,16.37,0,108.58014,89.92648,-1
01,2006,294,425,-1.44632,-2.83579,-0.00874,0.00010,0.00392,16.39,2.664,149.8,4.214,24.9,25.01,13.03,16.355,0,108.37816,90.07387,-1
01,2006,294,426,-0.73524,-3.39783,-0.00909,0.00010,0.00392,16.64,5.475,152.7,7.448,24.9,25,13.03,15.821,0,108.17618,90.22109,-1
01,2006,294,427,-0.00690,-3.39318,-0.00944,0.00010,0.00383,16.77,3.405,148.8,4.508,24.9,25,13.03,16.537,0,107.97420,90.36813,-1
01,2006,294,428,-0.16224,-2.74288,-0.01006,0.00010,0.00383,16.62,3.518,143.9,4.312,24.89,25,13.03,16.318,0,107.77223,90.51502,-1
01,2006,294,429,-0.50052,-2.41075,-0.00972,0.00010,0.00383,16.49,2.834,148.9,3.822,24.89,24.99,13.03,16.405,0,107.57026,90.66175,-1
01,2006,294,430,-0.79737,-2.21334,-0.00972,0.00010,0.00392,16.42,2.546,142.8,3.822,24.89,24.99,13.03,16.42,0,107.36830,90.80832,-1
01,2006,294,431,-0.87331,-2.32946,-0.00916,0.00010,0.00384,16.46,3.143,144.8,4.312,24.89,24.99,13.03,16.253,0,107.16634,90.95474,-1
01,2006,294,432,-0.64549,-2.52920,-0.01062,0.00009,0.00350,16.54,3.762,145.1,4.704,24.88,24.99,13.03,16.144,0,106.96440,91.10101,-1
01,2006,294,433,-0.62478,-2.49900,-0.01083,0.00009,0.00355,16.56,2.902,137.9,4.9,24.88,24.98,13.03,16.463,0,106.76246,91.24715,-1
01,2006,294,434,-0.65239,-2.48507,-0.01104,0.00009,0.00345,16.55,3.205,138.8,4.9,24.88,24.98,13.03,16.339,0,106.56053,91.39314,-1
01,2006,294,435,-0.60062,-2.77540,-0.01159,0.00009,0.00341,16.55,3.486,148.2,4.41,24.89,24.98,13.03,16.244,0,106.35862,91.53900,-1
01,2006,294,436,-0.59717,-2.60817,-0.01124,0.00009,0.00349,16.53,2.72,158.7,3.724,24.89,24.97,13.03,16.498,0,106.15672,91.68473,-1
01,2006,294,437,-0.79737,-2.40611,-0.01027,0.00009,0.00362,16.49,2.156,157.5,3.626,24.89,24.97,13.03,16.49,0,105.95483,91.83033,-1
01,2006,294,438,-0.63859,-2.78003,-0.00930,0.00010,0.00380,16.57,4.836,155,7.154,24.9,24.97,13.03,15.883,0,105.75297,91.97581,-1
01,2006,294,439,-0.06558,-3.17485,-0.00951,0.00010,0.00384,16.69,4.268,154.6,5.978,24.91,24.97,13.03,16.181,0,105.55112,92.12117,-1
01,2006,294,440,0.01726,-2.82648,-0.00895,0.00010,0.00383,16.66,3.237,155,4.214,24.91,24.96,13.03,16.461,0,105.34928,92.26642,-1
01,2006,294,441,-0.08284,-2.67551,-0.00902,0.00010,0.00387,16.7,4.835,156,6.468,24.92,24.96,13.03,16.046,0,105.14747,92.41155,-1
01,2006,294,442,0.25889,-2.58958,-0.00895,0.00010,0.00384,16.8,4.784,161.5,6.762,24.92,24.96,13.03,16.183,0,104.94568,92.55658,-1
01,2006,294,443,0.41422,-2.25980,-0.00875,0.00009,0.00373,16.84,4.049,157.2,5.782,24.92,24.96,13.03,16.427,0,104.74392,92.70151,-1
01,2006,294,444,0.41767,-2.34109,-0.00937,0.00010,0.00388,16.82,4.186,159.3,5.39,24.92,24.96,13.03,16.364,0,104.54217,92.84634,-1
01,2006,294,445,0.70072,-2.61282,-0.00909,0.00010,0.00388,16.8,5.279,156.5,7.35,24.92,24.95,13.03,16.066,0,104.34046,92.99107,-1
01,2006,294,446,0.69727,-2.49204,-0.00902,0.00009,0.00377,16.78,5.089,154.6,8.43,24.91,24.95,13.03,16.085,0,104.13876,93.13572,-1
01,2006,294,447,0.58681,-2.40611,-0.00902,0.00010,0.00385,16.8,4.095,154.4,6.566,24.91,24.94,13.03,16.365,0,103.93710,93.28027,-1
01,2006,294,448,0.28305,-2.24355,-0.00916,0.00010,0.00393,16.69,4.056,155.1,5.88,24.91,24.93,13.03,16.240,0,103.73547,93.42475,-1
01,2006,294,449,0.17259,-2.30394,-0.00923,0.00010,0.00383,16.7,4.76,154.6,6.86,24.91,24.93,13.03,16.065,0,103.53386,93.56914,-1
01,2006,294,450,0.20711,-2.29930,-0.00930,0.00010,0.00384,16.73,4.065,157.2,5.39,24.91,24.93,13.03,16.287,0,103.33229,93.71346,-1
01,2006,294,451,0.01726,-2.14834,-0.00888,0.00010,0.00387,16.7,3.322,159.4,4.802,24.91,24.92,13.03,16.480,0,103.13075,93.85770,-1
01,2006,294,452,-0.06559,-2.01596,-0.00930,0.00010,0.00384,16.66,3.195,155.7,4.312,24.9,24.92,13.03,16.476,0,102.92925,94.00188,-1
01,2006,294,453,-0.36935,-1.85338,-0.00868,0.00010,0.00384,16.58,3.195,156.8,5.292,24.9,24.91,13.03,16.379,0,102.72778,94.14599,-1
01,2006,294,454,-0.37625,-2.18085,-0.00895,0.00010,0.00380,16.59,3.9,156.2,5.488,24.9,24.91,13.03,16.163,0,102.52635,94.29005,-1
01,2006,294,455,-0.34519,-2.10189,-0.00923,0.00009,0.00379,16.6,3.585,162.5,4.9,24.9,24.91,13.03,16.272,0,102.32496,94.43404,-1
01,2006,294,456,-0.40042,-2.09028,-0.00937,0.00009,0.00377,16.62,4.157,159.5,6.37,24.9,24.9,13.03,16.125,0,102.12360,94.57798,-1
01,2006,294,457,-0.34864,-2.26216,-0.00972,0.00010,0.00387,16.64,4.717,157.1,8.23,24.89,24.9,13.03,16.001,0,101.92229,94.72188,-1
01,2006,294,458,-0.02071,-2.34345,-0.00972,0.00009,0.00374,16.67,3.967,158.4,5.39,24.89,24.9,13.03,16.241,0,101.72101,94.86572,-1
01,2006,294,459,0.01036,-2.44332,-0.00944,0.00009,0.00373,16.72,4.67,157.6,6.076,24.89,24.89,13.03,16.112,0,101.51978,95.00953,-1
01,2006,294,500,0.01381,-2.31325,-0.00881,0.00010,0.00391,16.75,3.682,158.7,4.998,24.89,24.89,13.03,16.425,0,101.31860,95.15329,-1
01,2006,294,501,-0.00690,-2.13209,-0.01006,0.00009,0.00370,16.75,4.604,161.4,7.448,24.89,24.88,13.03,16.166,0,101.11746,95.29702,-1
01,2006,294,502,-0.11736,-1.92539,-0.01083,0.00009,0.00353,16.72,3.303,161,5.194,24.89,24.88,13.03,16.511,0,100.91637,95.44072,-1
01,2006,294,503,-0.16914,-1.98346,-0.01020,0.00009,0.00351,16.74,4.635,158.3,7.056,24.89,24.88,13.03,16.146,0,100.71532,95.58440,-1
01,2006,294,504,0.02762,-2.26913,-0.01090,0.00009,0.00354,16.8,4.207,161.2,6.37,24.89,24.88,13.03,16.333,0,100.51433,95.72804,-1
01,2006,294,505,0,-2.24126,-0.01090,0.00009,0.00350,16.75,4.448,158.5,6.762,24.89,24.88,13.03,16.207,0,100.31338,95.87167,-1
01,2006,294,506,-0.02762,-2.17158,-0.01083,0.00009,0.00349,16.78,4.163,161.4,7.252,24.89,24.87,13.03,16.321,0,100.11249,96.01528,-1
01,2006,294,507,0,-2.28306,-0.01076,0.00009,0.00354,16.79,4.219,161.7,7.742,24.89,24.86,13.03,16.318,0,99.91165,96.15888,-1
01,2006,294,508,-0.09665,-2.00668,-0.00944,0.00009,0.00364,16.69,3.574,161.6,5.782,24.9,24.86,13.03,16.386,0,99.71087,96.30246,-1
01,2006,294,509,-0.37281,-1.94397,-0.00958,0.00009,0.00372,16.63,3.502,162.6,4.606,24.9,24.86,13.03,16.336,0,99.51014,96.44604,-1
01,2006,294,510,-0.36935,-1.93004,-0.00902,0.00010,0.00392,16.57,3.784,163.8,5.194,24.91,24.86,13.03,16.173,0,99.30946,96.58962,-1
01,2006,294,511,-0.51779,-1.87430,-0.00895,0.00010,0.00384,16.55,3.26,162,5.684,24.91,24.85,13.03,16.320,0,99.10885,96.73320,-1
01,2006,294,512,-0.61099,-2.13211,-0.00854,0.00010,0.00383,16.54,2.452,162.6,3.136,24.91,24.84,13.03,16.54,0,98.90829,96.87678,-1
01,2006,294,513,-0.57647,-2.16231,-0.00861,0.00010,0.00384,16.58,4.791,164.6,7.056,24.92,24.84,13.04,15.907,0,98.70780,97.02038,-1
01,2006,294,514,-0.26925,-2.12979,-0.00861,0.00010,0.00380,16.61,4.335,163.1,6.566,24.92,24.84,13.04,16.064,0,98.50737,97.16398,-1
01,2006,294,515,-0.19676,-2.22964,-0.00847,0.00010,0.00389,16.6,5.192,164.5,9.02,24.92,24.84,13.04,15.835,0,98.30700,97.30759,-1
01,2006,294,516,0.10011,-2.28771,-0.00854,0.00010,0.00392,16.68,5.269,161.4,7.448,24.92,24.83,13.04,15.918,0,98.10670,97.45123,-1
01,2006,294,517,0.20711,-2.42707,-0.00812,0.00010,0.00387,16.73,5.713,162.3,8.04,24.91,24.83,13.04,15.882,0,97.90646,97.59489,-1
01,2006,294,518,0.35555,-2.60823,-0.00861,0.00010,0.00381,16.77,4.83,163.4,6.566,24.91,24.82,13.04,16.134,0,97.70628,97.73857,-1
01,2006,294,519,0.42804,-2.23430,-0.00826,0.00010,0.00389,16.76,5.787,166.3,8.04,24.91,24.82,13.04,15.904,0,97.50618,97.88228,-1
01,2006,294,520,0.15188,-2.09030,-0.00861,0.00010,0.00407,16.69,3.598,163,5.684,24.91,24.82,13.04,16.378,0,97.30615,98.02602,-1
01,2006,294,521,0,-2.13443,-0.00777,0.00010,0.00392,16.68,3.915,161.6,5.194,24.91,24.81,13.04,16.269,0,97.10618,98.16980,-1
01,2006,294,522,-0.14843,-2.22734,-0.00743,0.00010,0.00404,16.66,4.297,162.9,5.684,24.91,24.81,13.04,16.136,0,96.90629,98.31362,-1
01,2006,294,523,-0.18295,-2.29700,-0.00798,0.00010,0.00396,16.6,4.059,164.3,5.978,24.9,24.8,13.04,16.129,0,96.70648,98.45748,-1
01,2006,294,524,-0.08630,-2.23661,-0.00701,0.00010,0.00408,16.59,5.187,164.5,6.468,24.9,24.8,13.04,15.824,0,96.50673,98.60138,-1
01,2006,294,525,-0.00690,-2.35275,-0.00659,0.00010,0.00411,16.59,4.65,161.8,8.13,24.9,24.79,13.04,15.955,0,96.30707,98.74534,-1
01,2006,294,526,-0.14843,-2.38525,-0.00618,0.00010,0.00412,16.57,3.959,164,7.154,24.9,24.79,13.04,16.121,0,96.10748,98.88935,-1
01,2006,294,527,-0.40042,-2.29467,-0.00562,0.00010,0.00414,16.55,3.807,166,5.586,24.89,24.79,13.04,16.142,0,95.90797,99.03341,-1
01,2006,294,528,-0.52124,-2.22966,-0.00458,0.00011,0.00426,16.49,4.565,165.1,6.076,24.89,24.78,13.04,15.853,0,95.70854,99.17754,-1
01,2006,294,529,-0.27961,-2.35509,-0.00423,0.00010,0.00419,16.57,5.488,164.9,6.958,24.89,24.77,13.04,15.729,0,95.50919,99.32172,-1
01,2006,294,530,-0.01036,-2.41781,-0.00430,0.00011,0.00423,16.57,4.438,163.2,6.664,24.88,24.77,13.04,15.986,0,95.30992,99.46598,-1
01,2006,294,531,0.03107,-2.29705,-0.00382,0.00010,0.00403,16.59,5.789,166.6,7.644,24.88,24.77,13.04,15.689,0,95.11074,99.61030,-1
01,2006,294,532,0.25890,-2.19951,-0.00153,0.00011,0.00427,16.64,5.568,164.9,6.664,24.88,24.76,13.04,15.800,0,94.91164,99.75469,-1
01,2006,294,533,0.31068,-2.13447,0.00167,0.00011,0.00448,16.63,5.387,168.7,7.154,24.88,24.76,13.04,15.828,0,94.71263,99.89917,-1
