01,2008,198,250,0.20702,-1.97207,-0.00014,0.00016,0.00638,30.89,1.715,166.1,2.254,25.34,24.43,13.05,30.89,0,108.11430,44.75567,-1
01,2008,198,251,0.01725,-2.22759,0,0.00016,0.00631,30.84,1.71,168.6,2.744,25.34,24.37,13.05,30.84,0,107.97186,44.94955,-1
01,2008,198,252,0,-2.26009,0,0.00016,0.00640,30.82,2.308,169.3,2.94,25.34,24.31,13.05,30.82,0,107.82894,45.14289,-1
01,2008,198,253,0,-2.27635,0,0.00016,0.00627,30.81,1.666,166.5,2.058,25.34,24.24,13.05,30.81,0,107.68554,45.33568,-1
01,2008,198,254,-0.01725,-2.22989,0,0.00016,0.00626,30.77,1.785,169.8,2.254,25.34,24.19,13.05,30.77,0,107.54166,45.52792,-1
01,2008,198,255,-0.04485,-2.30654,0,0.00016,0.00645,30.75,1.767,169.9,2.254,25.34,24.17,13.05,30.75,0,107.39731,45.71962,-1
01,2008,198,256,-0.03105,-2.37390,-0.00007,0.00016,0.00626,30.74,2.017,6.976,2.646,25.34,24.16,12.99,30.74,0,107.25249,45.91077,-1
01,2008,198,257,-0.05866,-2.37622,-0.00014,0.00016,0.00645,30.72,1.697,13.59,2.646,25.34,24.17,13.03,30.72,0,107.10720,46.10139,-1
01,2008,198,258,-0.10351,-2.36460,0,0.00016,0.00638,30.73,1.54,7.337,1.96,25.34,24.18,13.05,30.73,0,106.96144,46.29147,-1
01,2008,198,259,-0.20012,-2.22987,0,0.00016,0.00640,30.72,1.382,11.42,1.862,25.33,24.19,13.05,30.72,0,106.81522,46.48101,-1
01,2008,198,300,-0.06556,-2.22987,-0.00007,0.00016,0.00631,30.75,1.218,23.79,1.372,25.33,24.21,13.04,30.75,0,106.66854,46.67001,-1
01,2008,198,301,-0.14836,-2.35298,-0.00014,0.00016,0.00639,30.77,1.14,36.08,1.764,25.33,24.23,13.04,30.77,0,106.52140,46.85849,-1
01,2008,198,302,-0.26223,-2.40644,0,0.00016,0.00636,30.77,0.882,37.89,1.274,25.34,24.25,13.04,30.77,0,106.37381,47.04643,-1
01,2008,198,303,-0.30018,-2.48309,-0.00007,0.00016,0.00638,30.77,0.748,31.58,1.274,25.34,24.27,13.04,30.77,0,106.22577,47.23385,-1
01,2008,198,304,-0.52100,-2.26241,-0.00007,0.00016,0.00631,30.75,1.24,29.7,1.568,25.34,24.29,13.04,30.75,0,106.07727,47.42074,-1
01,2008,198,305,-0.57965,-2.22988,-0.00007,0.00016,0.00647,30.75,1.053,23.08,1.568,25.34,24.32,13.04,30.75,0,105.92834,47.60711,-1
01,2008,198,306,-0.55205,-2.22987,0,0.00016,0.00638,30.74,0.936,32,1.274,25.34,24.34,13.04,30.74,0,105.77896,47.79295,-1
01,2008,198,307,-0.56240,-2.42266,-0.00007,0.00016,0.00643,30.73,1.052,29.99,1.372,25.34,24.36,13.04,30.73,0,105.62914,47.97828,-1
01,2008,198,308,-0.43129,-2.66422,0,0.00016,0.00635,30.72,1.076,28.26,1.568,25.34,24.37,13.04,30.72,0,105.47888,48.16309,-1
01,2008,198,309,-0.47614,-2.49000,0,0.00016,0.00642,30.7,1.052,28.51,1.862,25.34,24.38,13.04,30.7,0,105.32819,48.34738,-1
01,2008,198,310,-0.49684,-2.35993,0,0.00016,0.00645,30.68,1.753,21.96,2.156,25.34,24.39,13.05,30.68,0,105.17707,48.53116,-1
01,2008,198,311,-0.41403,-2.22985,0,0.00016,0.00640,30.68,1.282,20.99,1.96,25.34,24.39,13.05,30.68,0,105.02551,48.71442,-1
01,2008,198,312,-0.28982,-2.22985,-0.00007,0.00016,0.00643,30.67,1.426,23.1,2.058,25.34,24.39,13.05,30.67,0,104.87354,48.89719,-1
01,2008,198,313,-0.33813,-2.11604,-0.00007,0.00016,0.00640,30.64,0.702,16.82,1.078,25.34,24.39,13.05,30.64,0,104.72114,49.07944,-1
01,2008,198,314,-0.41404,-1.99759,0,0.00016,0.00638,30.64,1.488,16.87,2.058,25.34,24.39,13.05,30.64,0,104.56831,49.26119,-1
01,2008,198,315,-0.21392,-2.13928,0,0.00016,0.00638,30.67,1.173,20.04,1.862,25.34,24.39,13.05,30.67,0,104.41507,49.44244,-1
01,2008,198,316,-0.19667,-1.98365,0,0.00016,0.00636,30.67,1.018,12.14,1.372,25.34,24.4,13.05,30.67,0,104.26142,49.62318,-1
01,2008,198,317,-0.20012,-2.07889,0,0.00016,0.00647,30.68,1.171,17.68,1.372,25.34,24.41,13.05,30.68,0,104.10735,49.80343,-1
01,2008,198,318,-0.17942,-2.09515,0,0.00016,0.00639,30.68,1.065,10.81,1.372,25.34,24.42,13.05,30.68,0,103.95287,49.98319,-1
01,2008,198,319,-0.01035,-2.22059,-0.00007,0.00016,0.00650,30.66,1.054,13.7,1.568,25.33,24.44,13.05,30.66,0,103.79799,50.16245,-1
01,2008,198,320,-0.00690,-2.25309,-0.00007,0.00016,0.00649,30.64,1.156,17.73,1.372,25.33,24.45,13.05,30.64,0,103.64270,50.34122,-1
01,2008,198,321,-0.01035,-2.34832,-0.00007,0.00016,0.00647,30.62,1.181,19.61,1.47,25.33,24.46,13.05,30.62,0,103.48701,50.51951,-1
01,2008,198,322,-0.00345,-2.31115,0,0.00016,0.00646,30.6,1.143,20.1,1.274,25.33,24.48,13.05,30.6,0,103.33092,50.69731,-1
01,2008,198,323,-0.02070,-2.22521,-0.00007,0.00016,0.00645,30.57,0.892,20.89,1.078,25.33,24.5,13.05,30.57,0,103.17443,50.87462,-1
01,2008,198,324,-0.15871,-2.22754,0,0.00016,0.00646,30.57,0.996,21.88,1.176,25.33,24.51,13.05,30.57,0,103.01754,51.05145,-1
01,2008,198,325,-0.15526,-2.20199,0,0.00016,0.00645,30.56,1.011,25.17,1.47,25.33,24.53,13.05,30.56,0,102.86027,51.22781,-1
01,2008,198,326,-0.11041,-2.22754,0,0.00016,0.00640,30.57,1.398,20.5,1.666,25.33,24.54,13.04,30.57,0,102.70261,51.40369,-1
01,2008,198,327,-0.00345,-2.16019,0,0.00016,0.00645,30.57,1.331,18.42,1.47,25.33,24.56,13.04,30.57,0,102.54456,51.57909,-1
01,2008,198,328,-0.00690,-2.08122,-0.00007,0.00016,0.00643,30.55,0.993,19.96,1.176,25.33,24.56,13.04,30.55,0,102.38612,51.75403,-1
01,2008,198,329,0,-2.07657,0,0.00016,0.00643,30.57,0.872,22.15,1.078,25.33,24.55,13.05,30.57,0,102.22731,51.92849,-1
01,2008,198,330,0,-2.09050,0,0.00016,0.00649,30.59,0.818,19.69,1.078,25.33,24.52,13.05,30.59,0,102.06811,52.10249,-1
01,2008,198,331,-0.17597,-2.13464,0,0.00016,0.00639,30.59,0.516,21.2,0.784,25.33,24.46,13.05,30.59,0,101.90854,52.27602,-1
01,2008,198,332,-0.41749,-2.27634,0,0.00016,0.00645,30.55,0.301,33.43,0.588,25.33,24.38,13.05,30.55,0,101.74859,52.44909,-1
01,2008,198,333,-0.44854,-2.47378,0,0.00016,0.00645,30.52,0.123,23.76,0.294,25.32,24.3,13.05,30.52,0,101.58828,52.62170,-1
01,2008,198,334,-0.60381,-2.42732,0,0.00016,0.00649,30.47,0.098,29.01,0.098,25.32,24.23,13.05,30.47,0,101.42759,52.79386,-1
01,2008,198,335,-0.61071,-2.40641,0,0.00016,0.00647,30.42,0.098,29.05,0.098,25.32,24.2,13.05,30.42,0,101.26654,52.96556,-1
01,2008,198,336,-0.59691,-2.50861,0,0.00016,0.00650,30.37,0.098,29.02,0.098,25.31,24.18,13.05,30.37,0,101.10512,53.13681,-1
01,2008,198,337,-0.81083,-2.50863,0.00007,0.00016,0.00646,30.32,0.098,29.05,0.098,25.31,24.17,13.05,30.32,0,100.94334,53.30760,-1
01,2008,198,338,-0.84878,-2.50862,0,0.00016,0.00649,30.27,0.098,19.33,0.098,25.31,24.17,13.05,30.27,0,100.78120,53.47796,-1
01,2008,198,339,-0.84188,-2.53649,0,0.00016,0.00650,30.23,0.222,25.1,0.686,25.31,24.19,13.05,30.23,0,100.61870,53.64786,-1
01,2008,198,340,-0.82808,-2.51326,0,0.00016,0.00645,30.25,0.662,166.6,0.98,25.31,24.2,13.05,30.25,0,100.45585,53.81732,-1
01,2008,198,341,-0.72457,-2.50165,0,0.00016,0.00650,30.29,0.751,172.8,0.98,25.3,24.22,13.05,30.29,0,100.29264,53.98635,-1
01,2008,198,342,-0.56930,-2.18806,0,0.00016,0.00649,30.31,0.671,172.8,0.882,25.3,24.24,13.05,30.31,0,100.12909,54.15494,-1
01,2008,198,343,-0.42784,-2.03011,0,0.00016,0.00650,30.33,0.908,171.1,1.176,25.3,24.25,13.05,30.33,0,99.96519,54.32309,-1
01,2008,198,344,-0.40369,-1.95579,0.00007,0.00016,0.00651,30.35,0.823,171.5,1.078,25.3,24.27,13.05,30.35,0,99.80094,54.49081,-1
01,2008,198,345,-0.33468,-1.95115,0,0.00016,0.00649,30.34,0.725,167.5,1.176,25.29,24.29,13.05,30.34,0,99.63635,54.65810,-1
01,2008,198,346,-0.41404,-1.95347,0.00007,0.00016,0.00649,30.35,0.987,168.4,1.176,25.29,24.31,13.05,30.35,0,99.47141,54.82496,-1
01,2008,198,347,-0.32778,-2.06264,0,0.00016,0.00647,30.39,0.972,170.8,1.176,25.29,24.33,13.05,30.39,0,99.30614,54.99140,-1
01,2008,198,348,-0.19322,-2.14162,0,0.00016,0.00649,30.4,0.627,168.8,0.98,25.29,24.34,13.05,30.4,0,99.14053,55.15741,-1
01,2008,198,349,-0.31398,-1.95116,0,0.00016,0.00650,30.39,0.701,164.8,0.98,25.28,24.36,13.05,30.39,0,98.97459,55.32301,-1
01,2008,198,350,-0.41404,-1.95117,0.00014,0.00016,0.00649,30.38,0.645,166.2,0.882,25.28,24.37,13.05,30.38,0,98.80831,55.48819,-1
01,2008,198,351,-0.33469,-1.96279,0.00007,0.00016,0.00649,30.38,0.63,170.1,0.784,25.28,24.37,13.05,30.38,0,98.64171,55.65295,-1
01,2008,198,352,-0.17597,-1.96047,0.00007,0.00016,0.00651,30.37,0.374,169.1,0.588,25.27,24.37,13.05,30.37,0,98.47478,55.81730,-1
01,2008,198,353,-0.19322,-2.02086,0.00014,0.00016,0.00651,30.36,0.307,173.6,0.392,25.27,24.36,13.05,30.36,0,98.30752,55.98125,-1
01,2008,198,354,-0.22772,-2.06034,0.00028,0.00016,0.00649,30.35,0.155,173.1,0.294,25.27,24.36,13.05,30.35,0,98.13994,56.14478,-1
01,2008,198,355,-0.29328,-2.06265,0.00028,0.00016,0.00651,30.33,0.105,173.2,0.196,25.27,24.36,13.05,30.33,0,97.97204,56.30791,-1
01,2008,198,356,-0.42439,-1.95116,0.00014,0.00016,0.00650,30.31,0.098,173.2,0.098,25.26,24.36,12.99,30.31,0,97.80382,56.47064,-1
01,2008,198,357,-0.42439,-1.94883,0.00021,0.00016,0.00650,30.29,0.098,173.1,0.098,25.26,24.36,13.03,30.29,0,97.63528,56.63297,-1
01,2008,198,358,-0.41749,-2.09283,0.00014,0.00016,0.00651,30.27,0.098,173.1,0.098,25.26,24.37,13.05,30.27,0,97.46643,56.79490,-1
01,2008,198,359,-0.41059,-2.22986,0.00035,0.00016,0.00651,30.25,0.124,155.5,0.294,25.26,24.38,13.04,30.25,0,97.29726,56.95643,-1
01,2008,198,400,-0.41059,-2.22986,0.00056,0.00016,0.00651,30.23,0.183,140.4,0.392,25.26,24.39,13.04,30.23,0,97.12779,57.11758,-1
01,2008,198,401,-0.41404,-2.22986,0.00028,0.00016,0.00651,30.23,0.33,137.5,0.588,25.26,24.41,13.04,30.23,0,96.95800,57.27834,-1
01,2008,198,402,-0.41749,-2.22986,0.00042,0.00016,0.00651,30.24,0.296,138.2,0.392,25.26,24.42,13.04,30.24,0,96.78791,57.43870,-1
01,2008,198,403,-0.47614,-1.98132,0.00062,0.00016,0.00650,30.25,0.467,139.1,0.686,25.25,24.43,13.04,30.25,0,96.61751,57.59869,-1
01,2008,198,404,-0.59345,-1.95113,0.00062,0.00016,0.00651,30.26,0.283,148.6,0.588,25.25,24.45,13.04,30.26,0,96.44682,57.75829,-1
01,2008,198,405,-0.47959,-1.85588,0.00069,0.00016,0.00651,30.23,0.201,164.2,0.588,25.25,24.47,13.04,30.23,0,96.27582,57.91752,-1
01,2008,198,406,-0.59345,-1.68167,0.00243,0.00016,0.00651,30.22,0.55,163.3,0.784,25.25,24.48,13.04,30.22,0,96.10453,58.07636,-1
01,2008,198,407,-0.49684,-1.67238,0.00326,0.00016,0.00651,30.22,0.55,159.6,0.784,25.25,24.5,13.04,30.22,0,95.93294,58.23484,-1
01,2008,198,408,-0.41748,-1.63754,0.00534,0.00016,0.00651,30.21,0.356,156.3,0.686,25.25,24.51,13.04,30.21,0,95.76105,58.39294,-1
01,2008,198,409,-0.42438,-1.59573,0.00708,0.00016,0.00651,30.2,0.495,157.6,0.686,25.24,24.53,13.04,30.2,0,95.58887,58.55067,-1
01,2008,198,410,-0.42093,-1.54696,0.00805,0.00016,0.00651,30.2,0.451,162.3,0.686,25.24,24.54,13.04,30.2,0,95.41640,58.70804,-1
01,2008,198,411,-0.33813,-1.55625,0.00826,0.00016,0.00657,30.19,0.167,169.6,0.49,25.24,24.54,13.04,30.19,0,95.24365,58.86504,-1
01,2008,198,412,-0.42094,-1.39599,0.00840,0.00017,0.00665,30.19,0.297,164.6,0.49,25.24,24.55,13.04,30.19,0,95.07061,59.02168,-1
01,2008,198,413,-0.58310,-1.52141,0.00902,0.00017,0.00696,30.17,0.33,161.2,0.686,25.23,24.54,13.04,30.17,0,94.89728,59.17796,-1
01,2008,198,414,-0.54859,-1.62361,0.01381,0.00019,0.00757,30.16,0.119,165,0.294,25.23,24.54,13.04,30.16,0,94.72367,59.33389,-1
01,2008,198,415,-0.57964,-1.60270,0.01645,0.00020,0.00798,30.11,0.098,165,0.098,25.23,24.54,13.05,30.11,0,94.54979,59.48946,-1
01,2008,198,416,-0.57274,-1.54927,0.01763,0.00020,0.00813,30.08,0.155,164.1,0.294,25.22,24.53,13.05,30.08,0,94.37562,59.64468,-1
01,2008,198,417,-0.46579,-1.65380,0.02277,0.00020,0.00814,30.08,0.263,161.9,0.49,25.22,24.53,13.05,30.08,0,94.20117,59.79956,-1
01,2008,198,418,-0.41403,-1.64682,0.02534,0.00020,0.00814,30.07,0.305,160.2,0.49,25.22,24.53,13.05,30.07,0,94.02646,59.95408,-1
01,2008,198,419,-0.35192,-1.59572,0.03144,0.00022,0.00863,30.07,0.175,153.6,0.49,25.21,24.54,13.05,30.07,0,93.85147,60.10827,-1
01,2008,198,420,-0.21391,-1.45402,0.03602,0.00024,0.00962,30.05,0.098,152.9,0.098,25.21,24.55,13.05,30.05,0,93.67620,60.26211,-1
01,2008,198,421,-0.19666,-1.30537,0.04192,0.00024,0.00977,30.03,0.098,152.2,0.098,25.21,24.56,13.05,30.03,0,93.50067,60.41561,-1
01,2008,198,422,-0.07245,-1.09400,0.04949,0.00026,0.01029,30,0.098,152.1,0.098,25.21,24.57,13.05,30,0,93.32487,60.56878,-1
01,2008,198,423,-0.15526,-0.83386,0.05789,0.00028,0.01137,29.98,0.098,152.2,0.098,25.22,24.58,13.05,29.98,0,93.14881,60.72162,-1
01,2008,198,424,-0.28637,-0.56907,0.06781,0.00030,0.01187,29.96,0.098,152.1,0.098,25.22,24.6,13.04,29.96,0,92.97248,60.87412,-1
01,2008,198,425,-0.41403,-0.35538,0.07836,0.00033,0.01301,29.95,0.098,152.2,0.098,25.22,24.61,13.04,29.95,0,92.79590,61.02630,-1
01,2008,198,426,-0.42093,-0.16491,0.08968,0.00036,0.01423,29.94,0.098,152.2,0.098,25.21,24.62,13.04,29.94,0,92.61905,61.17815,-1
01,2008,198,427,-0.44853,0,0.10412,0.00038,0.01502,29.95,0.098,152.3,0.098,25.21,24.64,13.04,29.95,0,92.44194,61.32968,-1
01,2008,198,428,-0.42783,0.10685,0.11834,0.00041,0.01654,29.95,0.098,152.3,0.098,25.21,24.63,13.04,29.95,0,92.26458,61.48089,-1
01,2008,198,429,-0.41403,0.25085,0.13514,0.00045,0.01811,29.95,0.098,152.4,0.098,25.21,24.61,13.05,29.95,0,92.08696,61.63178,-1
01,2008,198,430,-0.41403,0.34608,0.15513,0.00049,0.01965,29.95,0.098,153,0.098,25.2,24.57,13.05,29.95,0,91.90909,61.78236,64.31511
01,2008,198,431,-0.41403,0.47848,0.17526,0.00053,0.02139,29.95,0.098,153.1,0.098,25.2,24.51,13.05,29.95,0,91.73097,61.93262,64.83514
01,2008,198,432,-0.59344,0.57371,0.19844,0.00058,0.02328,29.91,0.167,120.2,0.392,25.2,24.44,13.05,29.91,0,91.55260,62.08258,63.97619
01,2008,198,433,-0.83151,0.75024,0.22302,0.00063,0.02528,29.66,0.928,74.78,1.176,25.2,24.35,13.05,29.66,0,91.37398,62.23222,62.01254
01,2008,198,434,-0.85221,0.92445,0.25022,0.00069,0.02759,29.4,1.085,81.7,1.176,25.2,24.26,13.05,29.4,0,91.19511,62.38156,59.27014
01,2008,198,435,-0.80391,1.21712,0.27938,0.00075,0.03011,29.31,0.98,78.68,1.176,25.2,24.19,13.05,29.31,0,91.01601,62.53060,56.05905
01,2008,198,436,-0.61415,1.69096,0.31116,0.00082,0.03277,29.2,1.16,83.7,1.372,25.2,24.15,12.95,29.2,0,90.83665,62.67934,52.63452
01,2008,198,437,-0.74181,2.35991,0.34483,0.00089,0.03558,29.16,1.119,84.4,1.47,25.2,24.12,13.01,29.16,0,90.65706,62.82778,49.18485
01,2008,198,438,-0.82806,3.04279,0.38078,0.00096,0.03859,29.16,1.31,82.1,1.47,25.2,24.11,13.05,29.16,3.04279,89.97528,62.97593,37.55376
01,2008,198,439,-0.82806,3.79070,0.41951,0.00105,0.04187,29.1,1.173,80.5,1.372,25.19,24.11,13.04,29.1,3.79070,89.82162,63.12378,35.37808
01,2008,198,440,-0.82805,4.56647,0.45998,0.00113,0.04533,29.03,1.073,78.87,1.372,25.19,24.12,13.04,29.03,4.56647,89.66651,63.27135,33.34950
01,2008,198,441,-0.80390,5.30044,0.50288,0.00122,0.04893,28.95,0.97,79.63,1.176,25.19,24.13,13.04,28.95,5.30044,89.50979,63.41862,31.46174
01,2008,198,442,-0.80045,6.09479,0.54814,0.00131,0.05255,29.06,0.928,82.1,1.078,25.19,24.15,13.04,29.06,6.09479,89.35138,63.56562,29.70790
01,2008,198,443,-0.57964,6.97047,0.59603,0.00142,0.05677,29.15,0.791,86.1,1.078,25.19,24.16,13.04,29.15,6.97047,89.19128,63.71233,28.08059
01,2008,198,444,-0.35882,8.01339,0.64517,0.00152,0.06087,29.13,0.733,87.5,0.882,25.19,24.18,13.04,29.13,8.01339,89.02952,63.85876,26.57212
01,2008,198,445,-0.05175,9.18633,0.69806,0.00163,0.06536,29.13,0.658,92.4,0.784,25.19,24.2,13.04,29.13,9.18633,88.86618,64.00492,25.17463
01,2008,198,446,-0.01035,10.47775,0.75338,0.00175,0.07003,29.12,0.585,102.7,0.784,25.19,24.22,13.04,29.12,10.47775,88.70132,64.15080,23.88031
01,2008,198,447,0,11.69249,0.81120,0.00187,0.07494,29.07,0.693,109.1,0.882,25.19,24.24,13.04,29.07,11.69249,88.53504,64.29641,22.68147
01,2008,198,448,0.08626,12.88877,0.87180,0.00200,0.08006,29.04,0.959,108.5,1.176,25.19,24.25,13.04,29.04,12.8863,88.36742,64.44175,21.57076
01,2008,198,449,3.06382,14.40096,0.93476,0.00213,0.08539,29.1,1.122,100.9,1.274,25.19,24.27,13.04,29.1,14.3046,88.19856,64.58682,20.54115
01,2008,198,450,23.67564,16.34978,1.00042,0.00227,0.09081,29.16,1.067,95.9,1.274,25.19,24.29,13.04,29.16,15.5353,88.02852,64.73163,19.58603
01,2008,198,451,48.07932,18.89784,1.06817,0.00242,0.09664,29.2,1.05,91.5,1.274,25.2,24.3,13.04,29.2,17.1003,87.85740,64.87618,18.69926
01,2008,198,452,57.23294,21.46451,1.13834,0.00257,0.10265,29.18,1.003,88.8,1.176,25.2,24.32,13.04,29.18,19.1529,87.68527,65.02047,17.87512
01,2008,198,453,60.74194,23.49694,1.20894,0.00272,0.10861,29.19,1.098,85.1,1.372,25.21,24.33,13.05,29.19,20.8603,87.51219,65.16450,17.10836
01,2008,198,454,64.57178,25.33426,1.28147,0.00287,0.11483,29.18,1.075,86.5,1.47,25.21,24.34,13.05,29.18,22.3355,87.33822,65.30828,16.39416
01,2008,198,455,67.5943,27.34812,1.35504,0.00303,0.12124,29.05,0.776,80.7,0.98,25.22,24.33,13.05,29.05,24.0031,87.16343,65.45181,15.72811
01,2008,198,456,63.1814,29.28295,1.43008,0.00319,0.12758,28.99,0.988,79.43,1.078,25.22,24.33,12.98,28.99,25.9629,86.98787,65.59509,15.10618
01,2008,198,457,67.55588,29.86811,1.50574,0.00335,0.13412,29.02,1.067,81.1,1.274,25.22,24.32,13.03,29.02,26.1107,86.81158,65.73812,14.52472
01,2008,198,458,81.06403,30.0982,1.58521,0.00353,0.14100,29.03,0.866,81,1.078,25.23,24.32,13.04,29.03,25.3395,86.63460,65.88091,13.98040
01,2008,198,459,80.13981,31.01586,1.66607,0.00370,0.14799,29.11,1.06,80.6,1.176,25.23,24.32,13.04,29.11,26.0634,86.45698,66.02346,13.47019
01,2008,198,500,51.84434,34.29817,1.74881,0.00388,0.15515,29.24,1.027,80.3,1.176,25.23,24.32,13.04,29.24,30.9334,86.27876,66.16577,12.99134
01,2008,198,501,29.15517,38.02397,1.83530,0.00407,0.16272,29.28,0.846,79.25,1.078,25.23,24.32,13.04,29.28,36.0409,86.09995,66.30785,12.54135
01,2008,198,502,43.75685,42.13061,1.92428,0.00426,0.17055,29.34,0.954,77.65,1.176,25.23,24.33,13.04,29.34,39.0178,85.92061,66.44969,12.11796
01,2008,198,503,79.40887,45.70533,2.01549,0.00446,0.17859,29.36,0.918,76.81,1.078,25.24,24.34,13.04,29.36,39.8077,85.74075,66.59130,11.71910
01,2008,198,504,96.75357,48.49266,2.10801,0.00466,0.18658,29.36,0.983,75.91,1.078,25.24,24.35,13.04,29.36,41.0031,85.56039,66.73268,11.34290
01,2008,198,505,118.01080,51.70269,2.19956,0.00487,0.19473,29.33,1.008,76.49,1.176,25.25,24.37,13.04,29.33,42.1964,85.37956,66.87384,10.98765
01,2008,198,506,138.89560,54.62944,2.29153,0.00508,0.20301,29.28,1.044,77.5,1.176,25.25,24.38,13.04,29.28,43.0028,85.19829,67.01477,10.65180
01,2008,198,507,146.51830,57.49149,2.38357,0.00528,0.21114,29.24,0.942,79.33,1.176,25.26,24.39,13.04,29.24,44.7638,85.01659,67.15548,10.33393
01,2008,198,508,152.05540,60.36449,2.47547,0.00549,0.21953,29.16,0.838,77.91,0.98,25.27,24.41,13.04,29.16,46.6744,84.83448,67.29598,10.03275
01,2008,198,509,157.80620,63.17471,2.56614,0.00569,0.22774,29.13,0.84,75.42,1.078,25.27,24.42,13.04,29.13,48.4664,84.65197,67.43626,9.74708
01,2008,198,510,164.81030,66.05958,2.65651,0.00590,0.23581,29.12,0.911,74.4,1.176,25.28,24.44,13.04,29.12,50.1747,84.46909,67.57632,9.47583
01,2008,198,511,171.31050,68.58209,2.74647,0.00610,0.24394,29.13,1.018,74.34,1.176,25.28,24.45,13.04,29.13,51.5254,84.28584,67.71618,9.21802
01,2008,198,512,177.10020,70.74923,2.83679,0.00631,0.25227,29.19,0.887,74.62,1.078,25.29,24.46,13.04,29.19,52.5515,84.10223,67.85583,8.97275
01,2008,198,513,182.751,72.64436,2.92674,0.00652,0.26071,29.25,0.748,75.26,0.98,25.3,24.48,13.04,29.25,53.2825,83.91829,67.99527,8.73917
01,2008,198,514,188.28110,74.39071,3.01591,0.00672,0.26897,29.34,0.773,75.02,0.98,25.3,24.49,13.04,29.34,53.8409,83.73401,68.13451,8.51653
01,2008,198,515,193.53950,76.05621,3.10484,0.00693,0.27735,29.43,0.823,74.86,0.98,25.31,24.5,13.04,29.43,54.3128,83.54942,68.27356,8.30412
01,2008,198,516,200.60540,77.86097,3.19495,0.00715,0.28586,29.5,0.869,74.63,1.078,25.31,24.5,13.04,29.5,54.6806,83.36452,68.41240,8.10130
01,2008,198,517,207.867,79.75354,3.28726,0.00736,0.29455,29.57,0.776,74.42,1.078,25.32,24.5,13.04,29.57,55.0668,83.17932,68.55105,7.90747
01,2008,198,518,213.23670,81.37286,3.38048,0.00759,0.30352,29.62,0.746,74.34,0.882,25.32,24.49,13.04,29.62,55.3630,82.99382,68.68950,7.72208
01,2008,198,519,219.21050,83.04811,3.47459,0.00781,0.31240,29.65,0.706,74.34,0.98,25.33,24.48,13.05,29.65,55.6043,82.80804,68.82777,7.54461
01,2008,198,520,224.82210,84.6978,3.56712,0.00804,0.32142,29.65,0.542,74.05,0.686,25.33,24.48,13.05,29.65,55.8273,82.62199,68.96585,7.37461
01,2008,198,521,219.03980,84.95345,3.65638,0.00825,0.33013,29.65,0.529,73.08,0.686,25.34,24.48,13.05,29.65,56.1192,82.43567,69.10375,7.21163
01,2008,198,522,138.84740,74.6681,3.73874,0.00845,0.33814,29.66,0.385,73.07,0.588,25.34,24.48,13.05,29.66,55.9422,82.24908,69.24146,7.05527
01,2008,198,523,93.41714,67.04703,3.82473,0.00867,0.34663,29.67,0.229,73.05,0.392,25.34,24.49,13.05,29.67,54.1464,82.06224,69.37900,6.90516
01,2008,198,524,170.704,79.19744,3.91737,0.00890,0.35583,29.68,0.106,73.13,0.196,25.35,24.5,13.05,29.68,55.0717,81.87514,69.51635,6.76094
01,2008,198,525,165.39630,81.09689,4.00219,0.00911,0.36438,29.71,0.098,73.19,0.098,25.35,24.51,13.05,29.71,57.1861,81.68780,69.65354,6.62230
01,2008,198,526,117.90290,73.01125,4.08479,0.00932,0.37287,29.74,0.098,73.19,0.098,25.35,24.52,13.04,29.74,55.5845,81.50022,69.79055,6.48893
01,2008,198,527,187.51240,84.11177,4.18163,0.00957,0.38265,29.77,0.098,73.2,0.098,25.35,24.54,13.04,29.77,55.7886,81.31241,69.92739,6.36055
01,2008,198,528,259.29550,97.20284,4.27728,0.00981,0.39230,29.8,0.098,73.2,0.098,25.36,24.55,13.04,29.8,57.1961,81.12436,70.06407,6.23689
01,2008,198,529,270.67820,100.571,4.36467,0.01004,0.40142,29.85,0.098,73.16,0.098,25.36,24.56,13.04,29.85,57.9294,80.93609,70.20058,6.11773
01,2008,198,530,257.44280,99.44442,4.45419,0.01027,0.41072,29.93,0.098,73.12,0.098,25.37,24.58,13.04,29.93,58.0518,80.74760,70.33693,6.00281
01,2008,198,531,248.286,99.25399,4.54975,0.01051,0.42055,30,0.098,73.15,0.098,25.37,24.59,13.04,30,58.5267,80.55889,70.47313,5.89194
01,2008,198,532,172.297,88.03278,4.63528,0.01074,0.42956,30.08,0.131,73.11,0.294,25.38,24.61,13.04,30.08,59.2100,80.36997,70.60917,5.78491
01,2008,198,533,80.71603,72.54227,4.72009,0.01096,0.43850,30.13,0.098,73.24,0.098,25.38,24.62,13.04,30.13,58.7770,80.18083,70.74505,5.68152
01,2008,198,534,46.69965,66.06873,4.82023,0.01122,0.44887,30.17,0.098,73.1,0.098,25.38,24.63,13.04,30.17,57.9526,79.99150,70.88078,5.58162
01,2008,198,535,53.42083,69.30668,4.92983,0.01150,0.46006,30.22,0.098,73.23,0.098,25.38,24.65,13.04,30.22,59.8485,79.80195,71.01637,5.48503
01,2008,198,536,22.25782,65.01886,5.02348,0.01175,0.47007,30.25,0.098,73.23,0.098,25.38,24.66,13.04,30.25,61.0056,79.61221,71.15181,5.39160
01,2008,198,537,13.22496,64.23148,5.12386,0.01202,0.48072,30.27,0.098,73.41,0.098,25.38,24.67,13.04,30.27,61.8038,79.42227,71.28711,5.30117
