0,2009,229,255,-2.06732,-4.24957,0,0.000158,0.006325,27.17,0.694,87.4,0.98,24.67,21.62,13.1,27.17,0,113.23701,51.52030,-1
0,2009,229,256,-1.73255,-4.45868,0,0.000161,0.006433,27.21,0.781,87.6,1.078,24.66,21.62,13.04,27.21,0,113.07872,51.72131,-1
0,2009,229,257,-1.65317,-4.46100,-0.000069,0.000158,0.006325,27.43,0.604,87.9,0.784,24.66,21.63,13.08,27.43,0,112.92000,51.92168,-1
0,2009,229,258,-1.65317,-4.27745,0,0.000160,0.006393,27.57,0.302,87.9,0.588,24.66,21.65,13.09,27.57,0,112.76085,52.12140,-1
0,2009,229,259,-1.66698,-3.89873,0,0.000158,0.006338,27.58,0.234,87.9,0.686,24.65,21.68,13.09,27.58,0,112.60126,52.32048,-1
0,2009,229,300,-1.76016,-3.89176,0,0.000159,0.006379,27.34,0.867,167.8,1.176,24.64,21.72,13.09,27.34,0,112.44124,52.51893,-1
0,2009,229,301,-1.65662,-3.97773,0,0.000159,0.006379,27.13,0.237,173.2,0.588,24.63,21.75,13.09,27.13,0,112.28079,52.71675,-1
0,2009,229,302,-1.65663,-4.32859,-0.000069,0.000155,0.006203,27.03,0.098,173.2,0.098,24.63,21.79,13.08,27.03,0,112.11993,52.91394,-1
0,2009,229,303,-1.56345,-4.43084,0,0.000154,0.006162,26.96,0.098,173.2,0.098,24.62,21.83,13.08,26.96,0,111.95864,53.11050,-1
0,2009,229,304,-1.60488,-4.18228,0,0.000154,0.006148,26.88,0.098,173.2,0.098,24.62,21.86,13.08,26.88,0,111.79694,53.30645,-1
0,2009,229,305,-1.64976,-4.18229,0,0.000151,0.006026,26.82,0.098,173.3,0.098,24.62,21.9,13.09,26.82,0,111.63483,53.50178,-1
0,2009,229,306,-1.24594,-4.28451,-0.000069,0.000156,0.006257,26.86,0.139,173.7,0.392,24.62,21.94,13.09,26.86,0,111.47230,53.69649,-1
0,2009,229,307,-1.24594,-4.38210,0,0.000154,0.006162,26.95,0.222,174.2,0.392,24.62,21.97,13.09,26.95,0,111.30937,53.89059,-1
0,2009,229,308,-1.35294,-4.05218,0,0.000153,0.006135,26.98,0.098,174.2,0.098,24.62,22.01,13.09,26.98,0,111.14604,54.08409,-1
0,2009,229,309,-1.58418,-3.63161,0,0.000154,0.006148,26.96,0.098,174.2,0.098,24.62,22.05,13.09,26.96,0,110.98231,54.27699,-1
0,2009,229,310,-1.6532,-3.57119,0,0.000154,0.006148,26.91,0.098,174.2,0.098,24.61,22.08,13.09,26.91,0,110.81818,54.46929,-1
0,2009,229,311,-1.57381,-3.56654,0,0.000156,0.006230,26.89,0.234,174.1,0.392,24.6,22.11,13.09,26.89,0,110.65365,54.66099,-1
0,2009,229,312,-1.28390,-3.62464,0,0.000150,0.006013,26.88,0.585,173.4,0.882,24.6,22.14,13.09,26.88,0,110.48874,54.85210,-1
0,2009,229,313,-0.973284,-3.62465,-0.000069,0.000153,0.006108,26.84,0.684,172.2,0.98,24.59,22.14,13.09,26.84,0,110.32343,55.04263,-1
0,2009,229,314,-0.828324,-3.62463,0,0.000153,0.006121,26.79,0.802,172.2,0.882,24.58,22.11,13.09,26.79,0,110.15775,55.23257,-1
0,2009,229,315,-0.552215,-3.62463,-0.000069,0.000153,0.006108,26.81,0.701,172.3,0.98,24.58,22.07,13.09,26.81,0,109.99168,55.42193,-1
0,2009,229,316,-0.421063,-3.75938,0,0.000152,0.006067,26.87,0.544,173.2,0.686,24.57,22.02,13.09,26.87,0,109.82523,55.61071,-1
0,2009,229,317,-0.773099,-3.81282,-0.000069,0.000150,0.005999,26.95,0.294,173.5,0.392,24.56,21.95,13.09,26.95,0,109.65840,55.79892,-1
0,2009,229,318,-0.828319,-3.90343,0,0.000152,0.006067,27.01,0.103,174.4,0.196,24.56,21.87,13.1,27.01,0,109.49120,55.98656,-1
0,2009,229,319,-0.828313,-3.76863,-0.000069,0.000148,0.005931,26.95,0.098,174.4,0.098,24.56,21.79,13.1,26.95,0,109.32364,56.17364,-1
0,2009,229,320,-0.838665,-3.61760,-0.000069,0.000149,0.005945,26.9,0.098,174.4,0.098,24.56,21.71,13.1,26.9,0,109.15570,56.36015,-1
0,2009,229,321,-0.849019,-3.37364,-0.000208,0.000148,0.005918,26.84,0.108,174.4,0.196,24.55,21.66,13.1,26.84,0,108.98740,56.54611,-1
0,2009,229,322,-0.831762,-3.60134,0,0.000142,0.005687,26.85,0.098,174.4,0.098,24.55,21.64,13.1,26.85,0,108.81874,56.73151,-1
0,2009,229,323,-0.828311,-3.27141,-0.000069,0.000141,0.005646,26.84,0.144,174.3,0.294,24.55,21.64,13.1,26.84,0,108.64972,56.91636,-1
0,2009,229,324,-0.828311,-3.06694,0,0.000146,0.005850,26.83,0.265,174.1,0.392,24.55,21.65,13.1,26.83,0,108.48035,57.10067,-1
0,2009,229,325,-0.828311,-3.0925,-0.000208,0.000145,0.005809,26.88,0.292,174.5,0.49,24.55,21.67,13.1,26.88,0,108.31062,57.28443,-1
0,2009,229,326,-0.776541,-3.06694,-0.000347,0.000149,0.005945,26.98,0.547,170.5,0.686,24.55,21.7,13.1,26.98,0,108.14054,57.46765,-1
0,2009,229,327,-0.427962,-3.06463,-0.000069,0.000149,0.005945,27.07,0.376,0.259,0.588,24.55,21.73,13.1,27.07,0,107.97012,57.65033,-1
0,2009,229,328,-0.424512,-2.80209,0,0.000148,0.005918,27.07,0.41,334.7,0.686,24.56,21.77,13.1,27.07,0,107.79934,57.83249,-1
0,2009,229,329,-0.414161,-2.55350,0,0.000147,0.005890,27.07,0.403,315.4,0.588,24.56,21.8,13.1,27.07,0,107.62823,58.01411,-1
0,2009,229,330,-0.414162,-2.27004,-0.000139,0.000144,0.005768,27.07,0.399,315,0.588,24.56,21.84,12.99,27.07,0,107.45678,58.19522,-1
0,2009,229,331,-0.410712,-2.23055,-0.000069,0.000145,0.005809,27.06,0.333,315,0.49,24.55,21.87,13.09,27.06,0,107.28499,58.37580,-1
0,2009,229,332,-0.410710,-2.37227,-0.000139,0.000142,0.005687,27.04,0.338,315.2,0.392,24.55,21.91,13.09,27.04,0,107.11287,58.55586,-1
0,2009,229,333,-0.414158,-2.63945,-0.000208,0.000145,0.005795,27.04,0.366,315.1,0.49,24.54,21.95,13.09,27.04,0,106.94042,58.73541,-1
0,2009,229,334,-0.414164,-2.79748,-0.000139,0.000142,0.005673,27.08,0.276,314.8,0.392,24.54,21.98,13.09,27.08,0,106.76764,58.91445,-1
0,2009,229,335,-0.410713,-2.89275,-0.000139,0.000138,0.005538,27.06,0.173,314.5,0.294,24.54,22.02,13.08,27.06,0,106.59453,59.09298,-1
0,2009,229,336,-0.100089,-2.69292,-0.000069,0.000139,0.005578,27.01,0.129,314.6,0.294,24.54,22.05,13.08,27.01,0,106.42110,59.27101,-1
0,2009,229,337,-0.006903,-2.50936,-0.000069,0.000140,0.005592,26.99,0.304,355,0.49,24.54,22.09,13.08,26.99,0,106.24734,59.44855,-1
0,2009,229,338,0.189824,-2.50935,-0.000139,0.000144,0.005741,27.01,0.518,355.8,0.784,24.54,22.12,13.08,27.01,0,106.07327,59.62558,-1
0,2009,229,339,0.648856,-2.50472,-0.000139,0.000147,0.005863,27.03,0.606,187.7,0.784,24.55,22.15,13.08,27.03,0,105.89889,59.80213,-1
0,2009,229,340,0.814521,-2.25611,-0.000208,0.000144,0.005768,27.01,0.575,172.7,0.686,24.54,22.17,13.09,27.01,0,105.72419,59.97819,-1
0,2009,229,341,0.817970,-2.23286,-0.000139,0.000144,0.005741,27,0.779,172.2,0.98,24.54,22.17,13.09,27,0,105.54918,60.15376,-1
0,2009,229,342,0.824868,-2.23053,-0.000139,0.000143,0.005728,26.95,0.799,172.1,1.078,24.54,22.15,13.09,26.95,0,105.37386,60.32885,-1
0,2009,229,343,1.09752,-2.63247,-0.000069,0.000141,0.005660,26.91,0.804,170.4,0.98,24.54,22.12,13.09,26.91,0,105.19824,60.50347,-1
0,2009,229,344,1.54618,-2.42102,-0.000139,0.000137,0.005483,26.87,0.952,166.5,1.176,24.54,22.06,13.09,26.87,0,105.02231,60.67761,-1
0,2009,229,345,1.65661,-2.17473,-0.000139,0.000140,0.005619,26.81,0.921,163.2,1.176,24.54,21.98,13.09,26.81,0,104.84608,60.85129,-1
0,2009,229,346,1.65662,-2.00280,-0.000069,0.000140,0.005592,26.75,1.122,162.7,1.372,24.54,21.9,13.09,26.75,0,104.66956,61.02449,-1
0,2009,229,347,1.65662,-1.79369,-0.000208,0.000146,0.005850,26.78,1.312,163,1.568,24.54,21.81,13.1,26.78,0,104.49274,61.19724,-1
0,2009,229,348,1.65662,-1.33830,-0.000069,0.000138,0.005537,26.81,1.052,164.1,1.372,24.54,21.74,13.1,26.81,0,104.31562,61.36953,-1
0,2009,229,349,1.65662,-0.871289,-0.000139,0.000142,0.005673,26.78,0.805,164.8,0.98,24.54,21.71,13.1,26.78,0,104.13821,61.54136,-1
0,2009,229,350,1.64626,-0.673797,-0.000139,0.000137,0.005483,26.75,0.748,165.1,0.98,24.54,21.7,13.1,26.75,0,103.96052,61.71274,-1
0,2009,229,351,1.65317,-0.557625,-0.000208,0.000135,0.005415,26.76,0.787,165.1,0.98,24.54,21.7,13.1,26.76,0,103.78254,61.88367,-1
0,2009,229,352,1.52892,-0.583183,-0.000069,0.000139,0.005578,26.75,0.648,164.6,0.98,24.53,21.72,13.1,26.75,0,103.60427,62.05416,-1
0,2009,229,353,1.24246,-0.927052,-0.000278,0.000140,0.005619,26.74,0.693,165.1,0.784,24.53,21.75,13.1,26.74,0,103.42572,62.22421,-1
0,2009,229,354,1.24246,-1.28486,-0.000347,0.000132,0.005266,26.73,0.596,165.2,0.784,24.53,21.78,13.1,26.73,0,103.24690,62.39382,-1
0,2009,229,355,1.23556,-1.55206,-0.000208,0.000137,0.005497,26.72,0.704,165.2,1.078,24.53,21.81,13.09,26.72,0,103.06779,62.56300,-1
0,2009,229,356,1.19070,-1.87734,-0.000208,0.000134,0.005375,26.75,0.769,165.2,0.98,24.52,21.84,13.03,26.75,0,102.88841,62.73175,-1
0,2009,229,357,0.997424,-2.16080,-0.000417,0.000136,0.005442,26.76,0.601,165.2,0.784,24.52,21.87,13.07,26.76,0,102.70876,62.90007,-1
0,2009,229,358,0.759284,-2.23051,-0.000069,0.000135,0.005388,26.74,0.395,161.2,0.882,24.52,21.91,13.09,26.74,0,102.52884,63.06797,-1
0,2009,229,359,0.431409,-2.23049,-0.000208,0.000137,0.005483,26.65,0.123,161,0.294,24.52,21.95,13.09,26.65,0,102.34865,63.23545,-1
0,2009,229,400,0.414152,-2.44192,-0.000417,0.000134,0.005347,26.56,0.136,161,0.49,24.52,21.98,13.09,26.56,0,102.16819,63.40252,-1
0,2009,229,401,0.410705,-2.77651,-0.000139,0.000134,0.005375,26.54,0.412,163.1,0.588,24.52,22.02,13.08,26.54,0,101.98747,63.56917,-1
0,2009,229,402,0.414156,-3.03674,-0.000139,0.000133,0.005320,26.53,0.134,164.7,0.294,24.52,22.05,13.08,26.53,0,101.80649,63.73542,-1
0,2009,229,403,0.345130,-3.22494,-0.000278,0.000135,0.005415,26.47,0.098,164.6,0.098,24.52,22.09,13.08,26.47,0,101.62525,63.90126,-1
0,2009,229,404,0.020708,-3.34576,-0.000208,0.000140,0.005592,26.39,0.098,160,0.098,24.52,22.12,13.08,26.39,0,101.44375,64.06670,-1
0,2009,229,405,0,-3.34576,-0.000139,0.000138,0.005524,26.33,0.098,159.2,0.098,24.52,22.15,13.08,26.33,0,101.26199,64.23174,-1
0,2009,229,406,-0.003451,-3.34576,0,0.000137,0.005497,26.31,0.232,159.2,0.49,24.52,22.18,13.09,26.31,0,101.07999,64.39639,-1
0,2009,229,407,-0.013805,-3.34576,-0.000555,0.000137,0.005497,26.34,0.206,159.1,0.392,24.53,22.2,13.09,26.34,0,100.89773,64.56065,-1
0,2009,229,408,-0.220883,-3.34576,-0.000417,0.000139,0.005578,26.35,0.1,159.1,0.196,24.53,22.2,13.09,26.35,0,100.71522,64.72452,-1
0,2009,229,409,-0.393445,-3.13663,-0.000069,0.000136,0.005429,26.38,0.345,147.8,1.078,24.53,22.18,13.09,26.38,0,100.53247,64.88800,-1
0,2009,229,410,-0.427957,-3.27603,-0.000278,0.000139,0.005565,26.39,0.952,127.4,1.274,24.53,22.15,13.09,26.39,0,100.34947,65.05111,-1
0,2009,229,411,-0.752377,-3.35038,-0.000139,0.000137,0.005497,26.43,0.84,131,1.274,24.53,22.09,13.09,26.43,0,100.16623,65.21384,-1
0,2009,229,412,-0.824855,-3.03904,-0.000139,0.000137,0.005497,26.43,0.676,124.1,0.98,24.53,22.02,13.09,26.43,0,99.98274,65.37620,-1
0,2009,229,413,-0.828307,-3.02046,-0.000069,0.000136,0.005456,26.35,0.774,122.4,0.98,24.53,21.93,13.09,26.35,0,99.79902,65.53818,-1
0,2009,229,414,-0.828302,-3.15288,0,0.000133,0.005320,26.3,0.537,126.5,0.784,24.53,21.86,13.09,26.3,0,99.61507,65.69980,-1
0,2009,229,415,-0.831752,-3.34572,-0.000069,0.000141,0.005646,26.27,0.273,126.9,0.49,24.53,21.82,13.1,26.27,0,99.43087,65.86106,-1
0,2009,229,416,-1.11131,-3.15752,-0.000069,0.000137,0.005497,26.23,0.296,126.8,0.49,24.53,21.8,13.1,26.23,0,99.24645,66.02196,-1
0,2009,229,417,-1.24591,-3.22956,-0.000208,0.000136,0.005442,26.12,0.214,126.9,0.294,24.53,21.8,13.1,26.12,0,99.06179,66.18251,-1
0,2009,229,418,-1.24246,-3.47817,-0.000208,0.000138,0.005524,26.07,0.35,127.2,0.49,24.53,21.81,13.09,26.07,0,98.87691,66.34270,-1
0,2009,229,419,-1.24591,-3.70354,-0.000486,0.000139,0.005551,25.99,0.328,126.7,0.392,24.53,21.83,13.09,25.99,0,98.69180,66.50254,-1
0,2009,229,420,-1.44954,-3.90336,-0.000208,0.000136,0.005442,25.85,0.408,126.3,0.588,24.53,21.85,13.09,25.85,0,98.50646,66.66204,-1
0,2009,229,421,-1.65661,-3.90337,-0.000069,0.000137,0.005469,25.75,0.395,125.5,0.686,24.53,21.88,13.09,25.75,0,98.32090,66.82119,-1
0,2009,229,422,-1.65661,-3.90337,-0.000069,0.000141,0.005659,25.65,0.452,124.9,0.784,24.53,21.91,13.09,25.65,0,98.13512,66.98001,-1
0,2009,229,423,-1.58069,-3.90337,-0.000069,0.000139,0.005564,25.59,0.536,121.7,0.784,24.53,21.94,13.09,25.59,0,97.94912,67.13849,-1
0,2009,229,424,-1.58069,-3.90337,-0.000069,0.000141,0.005632,25.45,0.271,121.4,0.49,24.53,21.97,13.09,25.45,0,97.76291,67.29664,-1
0,2009,229,425,-1.47025,-3.90338,-0.000069,0.000141,0.005660,25.36,0.325,121.4,0.49,24.52,22,13.09,25.36,0,97.57648,67.45446,-1
0,2009,229,426,-1.51513,-3.90341,-0.000069,0.000139,0.005565,25.31,0.234,121.4,0.392,24.52,22.03,13.09,25.31,0,97.38983,67.61195,-1
0,2009,229,427,-1.65663,-3.90340,0,0.000141,0.005632,25.27,0.292,121.4,0.49,24.52,22.07,13.09,25.27,0,97.20297,67.76913,-1
0,2009,229,428,-1.65663,-3.90340,-0.000069,0.000140,0.005619,25.16,0.108,121.4,0.196,24.52,22.1,13.09,25.16,0,97.01591,67.92598,-1
0,2009,229,429,-1.65663,-3.90340,0,0.000145,0.005795,25.09,0.098,121.4,0.098,24.52,22.13,13.09,25.09,0,96.82863,68.08253,-1
0,2009,229,430,-1.65663,-3.89410,0,0.000146,0.005849,25.06,0.098,121.4,0.098,24.52,22.16,12.99,25.06,0,96.64115,68.23875,-1
0,2009,229,431,-1.65663,-3.90340,0,0.000147,0.005863,25.1,0.232,121.4,0.392,24.52,22.19,13.09,25.1,0,96.45347,68.39468,-1
0,2009,229,432,-1.55998,-3.90338,0,0.000151,0.006053,25.09,0.116,121.4,0.294,24.52,22.21,13.08,25.09,0,96.26558,68.55029,-1
0,2009,229,433,-1.24591,-3.90336,0,0.000155,0.006189,25.04,0.098,121.4,0.098,24.52,22.22,13.08,25.04,0,96.07749,68.70561,-1
0,2009,229,434,-1.54616,-3.89637,0.000069,0.000154,0.006148,25,0.098,121.5,0.098,24.52,22.2,13.08,25,0,95.88920,68.86063,-1
0,2009,229,435,-1.6566,-3.67796,0.000208,0.000158,0.006324,24.93,0.098,121.5,0.098,24.52,22.17,12.95,24.93,0,95.70072,69.01535,-1
0,2009,229,436,-1.73253,-3.62453,0.001041,0.000160,0.006419,24.87,0.098,121.5,0.098,24.52,22.12,13.06,24.87,0,95.51204,69.16978,-1
0,2009,229,437,-1.78085,-3.62454,0.003610,0.000162,0.006487,24.82,0.098,121.5,0.098,24.52,22.05,13.07,24.82,0,95.32316,69.32393,-1
0,2009,229,438,-1.67386,-3.62454,0.006734,0.000163,0.006514,24.78,0.134,121.6,0.294,24.52,21.98,13.07,24.78,0,95.13410,69.47778,-1
0,2009,229,439,-1.61173,-3.62452,0.008192,0.000163,0.006514,24.79,0.098,126.5,0.098,24.52,21.89,13.08,24.79,0,94.94484,69.63136,-1
0,2009,229,440,-1.25625,-3.62452,0.008400,0.000163,0.006514,24.86,0.335,145.6,0.686,24.52,21.82,13.08,24.86,0,94.75539,69.78466,-1
0,2009,229,441,-0.997412,-3.62453,0.010899,0.000164,0.006569,24.93,0.238,150.8,0.294,24.52,21.78,13.08,24.93,0,94.56576,69.93769,-1
0,2009,229,442,-0.766179,-3.62453,0.016592,0.000171,0.006854,25,0.505,150.8,0.686,24.52,21.76,13.08,25,0,94.37595,70.09044,-1
0,2009,229,443,-0.414152,-3.62454,0.017356,0.000196,0.007858,25.07,0.673,150.8,0.98,24.52,21.76,13.08,25.07,0,94.18594,70.24293,-1
0,2009,229,444,-0.507336,-3.22724,0.024159,0.000203,0.008116,25.08,0.269,150.7,0.588,24.52,21.77,13.08,25.08,0,93.99576,70.39515,-1
0,2009,229,445,-0.828305,-2.69982,0.027769,0.000204,0.008143,25.05,0.105,150.7,0.196,24.51,21.79,13.09,25.05,0,93.80540,70.54711,-1
0,2009,229,446,-0.828312,-2.43497,0.034712,0.000214,0.008577,25.01,0.098,150.7,0.098,24.52,21.81,13.09,25.01,0,93.61486,70.69881,-1
0,2009,229,447,-0.828312,-2.23051,0.035198,0.000191,0.007627,24.97,0.098,150.7,0.098,24.76,21.84,13.09,24.97,0,93.42414,70.85025,-1
0,2009,229,448,-0.828312,-2.23051,0.051999,0.000268,0.010708,24.92,0.098,150.7,0.098,24.92,21.87,13.09,24.92,0,93.23324,71.00145,-1
0,2009,229,449,-0.828312,-2.37689,0.052762,0.000235,0.009405,24.84,0.098,150.7,0.098,24.79,21.91,13.09,24.84,0,93.04218,71.15239,-1
0,2009,229,450,-0.866276,-2.50932,0.073659,0.000318,0.012703,24.75,0.101,146.6,0.196,24.91,21.94,13.09,24.75,0,92.85094,71.30310,-1
0,2009,229,451,-0.831763,-2.67428,0.078310,0.000300,0.011998,24.64,0.742,107.7,1.176,24.68,21.96,13.09,24.64,0,92.65952,71.45356,-1
0,2009,229,452,-0.828315,-2.54418,0.102053,0.000378,0.015106,24.51,1.259,95.2,1.47,25.02,21.99,13.09,24.51,0,92.46795,71.60378,-1
0,2009,229,453,-0.828318,-2.23052,0.116910,0.000417,0.016680,24.46,1.473,90.1,1.666,24.55,22.02,13.09,24.46,0,92.27620,71.75376,-1
0,2009,229,454,-0.828312,-2.00978,0.136349,0.000455,0.018214,24.43,1.349,93.4,1.47,24.52,22.05,13.09,24.43,0,92.08428,71.90352,-1
0,2009,229,455,-0.828310,-1.54276,0.157732,0.000498,0.019924,24.35,1.493,94,1.666,24.52,22.08,13.09,24.35,0,91.89221,72.05304,64.42878
0,2009,229,456,-0.814505,-1.21284,0.181198,0.000545,0.021797,24.62,1.361,92.5,1.568,24.52,22.11,13.03,24.62,0,91.69997,72.20234,64.77838
0,2009,229,457,-0.431412,-0.908465,0.208204,0.000599,0.023955,24.84,1.271,92,1.47,24.52,22.14,13.07,24.84,0,91.50757,72.35142,63.57253
0,2009,229,458,-0.445217,-0.490246,0.237224,0.000664,0.026574,24.65,1.54,93.2,1.764,24.52,22.17,13.09,24.65,0,91.31501,72.50028,61.17804
0,2009,229,459,-0.472824,0.097583,0.269367,0.000732,0.029261,24.47,1.441,98.2,1.666,24.52,22.2,13.08,24.47,0,91.12229,72.64892,58.00465
0,2009,229,500,-0.659191,0.748141,0.304217,0.000806,0.032247,24.56,1.496,98.4,1.764,24.52,22.22,13.08,24.56,0,90.92942,72.79735,54.41858
0,2009,229,501,-0.707504,1.28252,0.341846,0.000887,0.035491,24.63,1.336,97.7,1.47,24.52,22.24,13.08,24.63,0,90.73639,72.94557,50.70166
0,2009,229,502,-0.828299,1.75650,0.382390,0.000977,0.039060,24.7,1.303,96.9,1.47,24.52,22.23,13.08,24.7,0,90.03132,73.09358,38.38953
0,2009,229,503,-0.662640,2.17007,0.425781,0.001069,0.042752,24.74,1.196,96.3,1.372,24.52,22.21,13.08,24.74,2.17007,89.86671,73.24139,35.99908
0,2009,229,504,-0.417603,2.71607,0.471879,0.001169,0.046756,24.54,1.298,94.6,1.666,24.52,22.16,13.08,24.54,2.71607,89.70062,73.38900,33.78164
0,2009,229,505,-0.414152,3.38058,0.521241,0.001274,0.050950,24.37,1.436,91.5,1.96,24.52,22.1,13.08,24.37,3.38058,89.53281,73.53642,31.72934
0,2009,229,506,-0.407249,4.22863,0.573449,0.001385,0.055388,24.31,1.504,91.9,1.862,24.52,22.03,13.09,24.31,4.22863,89.36318,73.68364,29.83350
0,2009,229,507,-0.393445,5.15336,0.627531,0.001505,0.060220,24.32,1.075,90.4,1.274,24.52,21.95,13.09,24.32,5.15336,89.19170,73.83067,28.08477
0,2009,229,508,-0.35203,6.15244,0.684877,0.001628,0.065106,24.33,0.795,91.1,0.98,24.52,21.87,13.09,24.33,6.15244,89.01844,73.97752,26.47344
0,2009,229,509,-0.003451,7.07015,0.744301,0.001756,0.070249,24.33,0.853,90.7,1.078,24.52,21.8,13.09,24.33,7.07015,88.84346,74.12418,24.98962
0,2009,229,510,0,7.79272,0.807544,0.001891,0.075637,24.3,0.895,94,1.176,24.52,21.77,13.09,24.3,7.79272,88.66687,74.27066,23.62351
0,2009,229,511,0.055220,8.47351,0.873493,0.002031,0.081255,24.26,0.911,88.6,1.176,24.52,21.76,13.09,24.26,8.4721,88.48878,74.41697,22.36557
0,2009,229,512,0.389993,9.29135,0.941457,0.002180,0.087213,24.22,0.916,84.8,1.078,24.52,21.76,13.09,24.22,9.2798,88.30930,74.56310,21.20671
0,2009,229,513,0.655740,10.2649,1.01248,0.002335,0.093388,24.26,0.795,84.2,0.98,24.52,21.77,13.09,24.26,10.2435,88.12853,74.70906,20.13836
0,2009,229,514,1.04919,11.3430,1.08565,0.002494,0.099767,24.28,0.59,84.1,0.784,24.52,21.79,13.09,24.28,11.3054,87.94657,74.85485,19.15252
0,2009,229,515,1.27697,12.3444,1.16160,0.002655,0.106201,24.25,0.451,84.1,0.588,24.52,21.82,13.09,24.25,12.2946,87.76353,75.00048,18.24181
0,2009,229,516,17.9051,13.2481,1.23893,0.002828,0.113122,24.24,0.441,84.1,0.49,24.52,21.84,13.09,24.24,12.4919,87.57948,75.14594,17.39949
0,2009,229,517,66.3952,14.9697,1.31857,0.003003,0.120125,24.25,0.563,84.1,0.686,24.52,21.87,13.09,24.25,11.9515,87.39450,75.29125,16.61936
0,2009,229,518,110.782,19.2449,1.40071,0.003178,0.127103,24.28,0.505,84.1,0.686,24.52,21.9,13.09,24.28,13.8500,87.20867,75.43641,15.89583
0,2009,229,519,124.197,23.7059,1.48415,0.003365,0.134580,24.3,0.449,84.1,0.588,24.52,21.93,13.09,24.3,17.2537,87.02206,75.58141,15.22382
0,2009,229,520,133.291,26.1710,1.57003,0.003554,0.142167,24.36,0.56,84.1,0.686,24.52,21.96,13.09,24.36,18.8111,86.83472,75.72627,14.59873
0,2009,229,521,142.855,28.0670,1.65834,0.003746,0.149835,24.4,0.697,84.1,0.784,24.52,21.99,13.09,24.4,19.7110,86.64670,75.87098,14.01643
0,2009,229,522,152.719,29.9908,1.74804,0.003947,0.157870,24.42,0.637,84,0.882,24.52,22.02,13.09,24.42,20.5559,86.45805,76.01554,13.47316
0,2009,229,523,162.365,32.0076,1.84018,0.004153,0.166137,24.53,0.825,84,0.98,24.52,22.05,13.09,24.53,21.4417,86.26883,76.15997,12.96557
0,2009,229,524,171.604,34.2334,1.93438,0.004366,0.174646,24.6,0.991,78.76,1.372,24.52,22.08,13.09,24.6,22.4991,86.07906,76.30427,12.49062
0,2009,229,525,180.826,36.5430,2.03136,0.004581,0.183250,24.69,1.215,73.59,1.372,24.53,22.11,13.09,24.69,23.5791,85.88878,76.44843,12.04556
0,2009,229,526,190.621,38.9593,2.13043,0.004801,0.192045,24.83,1.272,73.55,1.47,24.53,22.14,13.09,24.83,24.6602,85.69803,76.59246,11.62793
0,2009,229,527,200.344,41.6057,2.22825,0.005027,0.201098,24.9,1.134,73.56,1.372,24.53,22.16,13.09,24.9,25.9107,85.50683,76.73637,11.23548
0,2009,229,528,209.866,44.1801,2.32788,0.005254,0.210165,24.89,0.972,72.65,1.176,24.53,22.19,13.09,24.89,27.0396,85.31522,76.88016,10.86620
0,2009,229,529,219.077,46.6709,2.42951,0.005485,0.219393,24.87,0.823,69.24,0.98,24.53,22.22,13.09,24.87,28.0465,85.12322,77.02382,10.51827
0,2009,229,530,228.337,49.0501,2.53329,0.005724,0.228974,24.85,0.885,69.58,1.078,24.53,22.23,12.99,24.85,28.8747,84.93084,77.16737,10.19002
0,2009,229,531,237.801,51.5083,2.63848,0.005963,0.238529,24.9,0.871,72.41,1.078,24.54,22.23,13.09,24.9,29.7000,84.73811,77.31081,9.87997
0,2009,229,532,247.095,54.1314,2.74518,0.006211,0.248437,24.91,0.764,73.13,0.98,24.54,22.21,13.08,24.91,30.6418,84.54505,77.45414,9.58674
0,2009,229,533,255.368,56.7848,2.85321,0.006463,0.258522,24.9,0.748,73.1,0.882,24.55,22.17,13.08,24.9,31.6509,84.35167,77.59736,9.30910
0,2009,229,534,264.124,59.5939,2.96263,0.006717,0.268687,24.89,0.454,72.94,0.686,24.55,22.12,13.08,24.89,32.7099,84.15800,77.74048,9.04592
0,2009,229,535,272.893,62.4726,3.07343,0.006977,0.279097,24.82,0.194,72.87,0.294,24.56,22.06,13.08,24.82,33.7772,83.96404,77.88350,8.79618
0,2009,229,536,281.533,65.2928,3.18674,0.007244,0.289765,24.79,0.155,72.85,0.294,24.56,21.99,13.08,24.79,34.7399,83.76980,78.02642,8.55892
0,2009,229,537,290.393,68.1436,3.30198,0.007518,0.300704,24.79,0.157,72.77,0.294,24.57,21.9,13.08,24.79,35.6495,83.57531,78.16925,8.33330
0,2009,229,538,299.508,70.9714,3.41721,0.007791,0.311655,24.82,0.255,72.68,0.588,24.57,21.83,13.08,24.82,36.4459,83.38057,78.31199,8.11853
0,2009,229,539,308.318,73.6987,3.53341,0.008071,0.322851,24.87,0.485,70.6,0.686,24.58,21.77,13.09,24.87,37.1157,83.18560,78.45464,7.91390
0,2009,229,540,316.531,76.4378,3.65247,0.008357,0.334264,24.98,0.864,70.47,1.078,24.59,21.75,13.09,24.98,37.8097,82.99039,78.59721,7.71873
0,2009,229,541,325.309,79.5577,3.77445,0.008651,0.346032,25.03,0.892,71.77,1.078,24.6,21.75,13.09,25.03,38.7573,82.79497,78.73969,7.53242
0,2009,229,542,332.956,82.7314,3.89567,0.008945,0.357799,25.1,0.851,71.77,1.078,24.61,21.76,13.09,25.1,39.8443,82.59933,78.88210,7.35442
