0,2010,95,246,-0.427857,-1.95122,-0.010065,0.000098,0.003935,13.64,6.662,63.92,9.41,24.9,23.62,12.94,11.735,0,119.88669,55.21364,-1
0,2010,95,247,-0.431308,-1.95122,-0.010898,0.000094,0.003759,13.63,5.589,67.23,7.938,24.86,23.61,12.95,11.995,0,119.72027,55.42650,-1
0,2010,95,248,-0.441659,-1.95122,-0.017354,0.000064,0.002551,13.66,6.749,66.33,8.82,24.82,23.61,12.95,11.740,0,119.55342,55.63856,-1
0,2010,95,249,-0.465812,-1.85133,-0.012217,0.000085,0.003393,13.63,4.008,64.57,6.174,24.88,23.6,12.95,12.492,0,119.38615,55.84983,-1
0,2010,95,250,-0.803956,-1.67247,-0.009024,0.000094,0.003773,13.59,4.062,65.95,8.33,24.94,23.6,12.95,12.424,0,119.21847,56.06032,-1
0,2010,95,251,-0.786703,-1.88850,-0.009926,0.000099,0.003963,13.6,5.147,63.57,8.82,24.93,23.6,12.95,12.083,0,119.05037,56.27004,-1
0,2010,95,252,-0.483065,-1.95122,-0.010412,0.000101,0.004030,13.62,5.898,66.52,8.62,24.88,23.59,12.95,11.900,0,118.88186,56.47898,-1
0,2010,95,253,-0.424408,-1.95123,-0.013952,0.000080,0.003189,13.62,5.725,67.16,7.546,24.83,23.59,12.95,11.946,0,118.71295,56.68715,-1
0,2010,95,254,-0.534822,-1.94426,-0.016660,0.000064,0.002578,13.61,4.025,67.39,5.978,24.84,23.58,12.95,12.462,0,118.54363,56.89456,-1
0,2010,95,255,-0.807409,-1.90709,-0.010204,0.000096,0.003840,13.59,4.149,64.37,5.88,24.92,23.57,12.95,12.393,0,118.37392,57.10122,-1
0,2010,95,256,-0.828111,-1.86760,-0.009302,0.000097,0.003881,13.58,4.1,64,5.684,24.94,23.57,12.89,12.398,0,118.20381,57.30712,-1
0,2010,95,257,-0.638338,-1.95123,-0.009510,0.000102,0.004071,13.61,4.861,61.74,5.978,24.91,23.56,12.93,12.182,0,118.03331,57.51228,-1
0,2010,95,258,-0.420959,-1.95123,-0.010690,0.000097,0.003895,13.62,3.518,60.78,5.488,24.86,23.56,12.94,12.668,0,117.86242,57.71670,-1
0,2010,95,259,-0.648690,-1.97213,-0.017007,0.000062,0.002483,13.6,5.771,64.89,9.11,24.82,23.56,12.94,11.908,0,117.69114,57.92038,-1
0,2010,95,300,-0.489968,-2.13706,-0.012425,0.000082,0.003298,13.6,4.428,64.29,8.72,24.88,23.56,12.94,12.309,0,117.51949,58.12334,-1
0,2010,95,301,-0.721154,-1.95124,-0.009371,0.000099,0.003949,13.57,5.114,66.21,7.84,24.94,23.55,12.94,12.055,0,117.34746,58.32557,-1
0,2010,95,302,-0.824667,-1.95124,-0.009093,0.000099,0.003949,13.55,4.591,64.35,6.762,24.93,23.55,12.94,12.193,0,117.17506,58.52709,-1
0,2010,95,303,-0.828116,-1.95123,-0.009787,0.000101,0.004030,13.54,3.425,61.53,5.194,24.88,23.55,12.94,12.609,0,117.00228,58.72789,-1
0,2010,95,304,-0.828121,-1.95124,-0.015063,0.000076,0.003053,13.55,5.274,69.74,8.33,24.83,23.54,12.94,11.983,0,116.82914,58.92798,-1
0,2010,95,305,-0.700453,-1.99074,-0.015757,0.000066,0.002646,13.57,4.399,65.06,9.11,24.84,23.54,12.94,12.282,0,116.65564,59.12738,-1
0,2010,95,306,-0.821224,-1.95125,-0.008954,0.000096,0.003854,13.55,4.033,64.54,7.35,24.93,23.54,12.94,12.385,0,116.48177,59.32607,-1
0,2010,95,307,-0.828126,-1.95126,-0.009163,0.000098,0.003908,13.51,3.373,65.46,4.704,24.94,23.54,12.94,12.595,0,116.30755,59.52408,-1
0,2010,95,308,-0.828128,-2.05347,-0.009787,0.000099,0.003976,13.52,4.689,65.1,6.566,24.9,23.53,12.94,12.124,0,116.13298,59.72140,-1
0,2010,95,309,-0.828129,-2.23002,-0.011939,0.000090,0.003610,13.53,4.962,63.88,6.958,24.84,23.53,12.94,12.051,0,115.95805,59.91804,-1
0,2010,95,310,-0.786722,-2.23001,-0.017007,0.000066,0.002633,13.55,5.983,67.79,8.43,24.82,23.53,12.94,11.789,0,115.78278,60.11400,-1
0,2010,95,311,-0.503776,-2.23000,-0.011384,0.000088,0.003515,13.58,5.351,63.64,7.154,24.9,23.53,12.94,11.999,0,115.60717,60.30930,-1
0,2010,95,312,-0.500326,-2.07205,-0.008955,0.000099,0.003949,13.56,5.808,66.64,9.02,24.95,23.53,12.95,11.847,0,115.43121,60.50393,-1
0,2010,95,313,-0.779820,-1.95126,-0.009787,0.000097,0.003881,13.55,5.906,66.2,8.62,24.91,23.53,12.95,11.809,0,115.25492,60.69790,-1
0,2010,95,314,-0.645246,-1.95125,-0.009232,0.000105,0.004207,13.53,4.877,68.18,8.13,24.86,23.53,12.95,12.077,0,115.07829,60.89122,-1
0,2010,95,315,-0.824673,-1.95822,-0.017423,0.000063,0.002524,13.51,5.545,63.08,8.33,24.82,23.52,12.95,11.856,0,114.90134,61.08389,-1
0,2010,95,316,-0.828126,-1.99075,-0.013744,0.000080,0.003216,13.5,5.093,64.79,6.958,24.87,23.52,12.95,11.974,0,114.72405,61.27592,-1
0,2010,95,317,-0.828124,-2.10689,-0.008746,0.000099,0.003949,13.48,4.974,65.68,6.762,24.94,23.52,12.95,11.985,0,114.54644,61.46731,-1
0,2010,95,318,-0.828121,-1.95589,-0.009163,0.000102,0.004098,13.46,4.781,69.29,8.13,24.93,23.52,12.95,12.020,0,114.36851,61.65807,-1
0,2010,95,319,-0.828125,-2.03256,-0.010135,0.000100,0.004003,13.45,7.213,66.1,11.66,24.87,23.52,12.95,11.363,0,114.19026,61.84820,-1
0,2010,95,320,-0.803971,-2.23000,-0.015410,0.000073,0.002918,13.47,7.427,67.9,10.09,24.82,23.51,12.95,11.342,0,114.01170,62.03771,-1
0,2010,95,321,-0.721156,-2.09062,-0.014716,0.000071,0.002836,13.45,5.692,67.44,7.35,24.85,23.51,12.95,11.740,0,113.83282,62.22660,-1
0,2010,95,322,-0.828119,-1.95124,-0.009579,0.000098,0.003922,13.41,4.515,65.82,6.272,24.93,23.51,12.95,12.044,0,113.65363,62.41488,-1
0,2010,95,323,-0.828118,-1.95124,-0.009579,0.000101,0.004057,13.39,6.492,63.79,9.6,24.93,23.5,12.95,11.456,0,113.47414,62.60255,-1
0,2010,95,324,-0.641795,-2.09991,-0.009440,0.000101,0.004030,13.46,8.68,66.14,12.15,24.88,23.5,12.95,11.072,0,113.29434,62.78962,-1
0,2010,95,325,-0.579688,-1.95590,-0.014924,0.000074,0.002972,13.42,5.726,66.07,7.742,24.83,23.5,12.95,11.692,0,113.11424,62.97610,-1
0,2010,95,326,-0.817781,-1.95127,-0.016312,0.000064,0.002578,13.39,5.308,65.63,8.82,24.84,23.49,12.95,11.772,0,112.93384,63.16198,-1
0,2010,95,327,-0.728067,-1.95127,-0.009718,0.000099,0.003976,13.43,6.396,67.09,8.62,24.93,23.49,12.95,11.531,0,112.75315,63.34728,-1
0,2010,95,328,-0.772925,-1.94895,-0.009093,0.000101,0.004044,13.37,5.073,69.03,6.566,24.94,23.49,12.95,11.817,0,112.57216,63.53199,-1
0,2010,95,329,-0.828129,-1.95126,-0.010065,0.000101,0.004057,13.36,5.29,69.29,7.546,24.89,23.49,12.95,11.740,0,112.39089,63.71613,-1
0,2010,95,330,-0.828128,-1.95358,-0.014855,0.000079,0.003162,13.35,5.632,70.74,8.62,24.83,23.49,12.93,11.630,0,112.20933,63.89970,-1
0,2010,95,331,-0.82813,-1.98146,-0.017562,0.000063,0.002524,13.35,5.769,66.91,8.53,24.83,23.49,12.87,11.592,0,112.02748,64.08270,-1
0,2010,95,332,-0.828132,-2.07438,-0.010273,0.000095,0.003813,13.34,5.165,69.21,7.644,24.92,23.48,12.95,11.752,0,111.84535,64.26514,-1
0,2010,95,333,-0.828132,-2.18357,-0.009788,0.000099,0.003949,13.35,6.246,69.68,8.43,24.94,23.48,12.94,11.466,0,111.66294,64.44703,-1
0,2010,95,334,-0.828127,-2.23001,-0.010065,0.000099,0.003949,13.36,5.981,68.17,9.11,24.89,23.48,12.94,11.548,0,111.48026,64.62836,-1
0,2010,95,335,-0.828125,-2.08599,-0.014091,0.000080,0.003189,13.32,3.897,66.88,5.88,24.83,23.48,12.94,12.153,0,111.29731,64.80915,-1
0,2010,95,336,-0.828122,-1.95125,-0.017215,0.000062,0.002470,13.28,3.654,66.78,5.978,24.83,23.47,12.94,12.199,0,111.11408,64.98939,-1
0,2010,95,337,-1.05930,-1.96750,-0.009302,0.000093,0.003718,13.24,5.086,67.09,8.04,24.92,23.47,12.94,11.650,0,110.93058,65.16910,-1
0,2010,95,338,-0.859173,-2.22999,-0.009926,0.000098,0.003922,13.31,6.037,70.34,8.23,24.94,23.47,12.94,11.470,0,110.74683,65.34828,-1
0,2010,95,339,-0.828128,-2.23001,-0.009579,0.000103,0.004139,13.3,5.658,67.88,8.72,24.89,23.47,12.94,11.559,0,110.56280,65.52693,-1
0,2010,95,340,-0.821229,-2.23002,-0.015271,0.000077,0.003067,13.32,6.484,68.44,9.51,24.82,23.46,12.95,11.368,0,110.37852,65.70506,-1
0,2010,95,341,-0.790176,-2.23002,-0.017076,0.000065,0.002592,13.32,5.684,71.79,9.21,24.83,23.46,12.95,11.577,0,110.19398,65.88267,-1
0,2010,95,342,-0.731517,-2.23002,-0.009857,0.000098,0.003908,13.34,7.931,65.49,11.86,24.93,23.45,12.95,11.066,0,110.00918,66.05977,-1
0,2010,95,343,-0.672858,-2.22306,-0.009788,0.000099,0.003949,13.34,6.355,68.07,9.21,24.93,23.45,12.95,11.426,0,109.82413,66.23636,-1
0,2010,95,344,-0.607298,-2.23003,-0.009649,0.000100,0.003990,13.36,7.007,66.84,9.41,24.88,23.45,12.95,11.295,0,109.63883,66.41245,-1
0,2010,95,345,-0.472727,-2.16034,-0.015549,0.000074,0.002958,13.35,5.606,70.79,8.13,24.82,23.45,12.95,11.637,0,109.45328,66.58804,-1
0,2010,95,346,-0.828135,-1.95128,-0.016313,0.000068,0.002701,13.3,5.452,67.94,7.252,24.84,23.44,12.95,11.618,0,109.26749,66.76314,-1
0,2010,95,347,-0.828136,-1.95128,-0.009579,0.000096,0.003827,13.29,4.379,67.42,6.37,24.93,23.44,12.95,11.942,0,109.08145,66.93775,-1
0,2010,95,348,-0.831587,-1.95128,-0.009371,0.000100,0.004003,13.25,4.97,68.23,9.02,24.93,23.43,12.95,11.699,0,108.89517,67.11188,-1
0,2010,95,349,-0.824686,-2.20448,-0.010065,0.000103,0.004125,13.28,6.133,63.79,9.51,24.88,23.43,12.95,11.406,0,108.70866,67.28552,-1
0,2010,95,350,-0.824684,-2.23003,-0.016799,0.000067,0.002673,13.28,4.227,66.67,6.272,24.81,23.42,12.95,11.983,0,108.52190,67.45869,-1
0,2010,95,351,-0.841932,-2.06741,-0.015341,0.000072,0.002863,13.22,4.555,67.68,6.272,24.85,23.42,12.95,11.795,0,108.33492,67.63140,-1
0,2010,95,352,-0.841934,-2.23002,-0.008885,0.000100,0.004017,13.23,5.447,68.99,7.84,24.94,23.41,12.95,11.531,0,108.14770,67.80363,-1
0,2010,95,353,-0.828132,-2.40192,-0.010274,0.000099,0.003963,13.23,6.417,69.13,9.11,24.92,23.41,12.95,11.270,0,107.96026,67.97541,-1
0,2010,95,354,-0.828133,-2.24164,-0.010343,0.000101,0.004044,13.24,6.584,68.43,8.72,24.87,23.4,12.95,11.241,0,107.77258,68.14673,-1
0,2010,95,355,-0.817782,-2.23235,-0.017632,0.000061,0.002443,13.26,7.399,67.48,10.98,24.81,23.4,12.95,11.077,0,107.58468,68.31760,-1
0,2010,95,356,-0.824685,-2.22539,-0.014091,0.000080,0.003189,13.2,5.068,65.82,7.546,24.87,23.4,12.9,11.606,0,107.39657,68.48802,-1
0,2010,95,357,-0.828139,-2.07208,-0.009093,0.000099,0.003963,13.19,5.617,68.78,7.742,24.94,23.39,12.93,11.432,0,107.20823,68.65800,-1
0,2010,95,358,-0.828143,-2.10926,-0.009093,0.000103,0.004125,13.17,5.202,65.71,7.84,24.91,23.39,12.95,11.527,0,107.01967,68.82754,-1
0,2010,95,359,-0.828136,-2.05117,-0.011384,0.000095,0.003800,13.18,7.205,66.37,10.09,24.85,23.39,12.95,11.017,0,106.83090,68.99665,-1
0,2010,95,400,-0.824685,-1.96754,-0.018118,0.000059,0.002361,13.17,5.215,65.45,8.53,24.81,23.38,12.95,11.524,0,106.64191,69.16532,-1
0,2010,95,401,-0.835037,-1.95128,-0.012634,0.000085,0.003393,13.07,4.328,69.29,5.684,24.89,23.38,12.95,11.687,0,106.45272,69.33358,-1
0,2010,95,402,-1.16974,-1.95127,-0.009649,0.000100,0.003990,13.04,6.194,64.8,11.66,24.94,23.38,12.95,11.085,0,106.26331,69.50141,-1
0,2010,95,403,-0.828129,-2.22073,-0.010065,0.000098,0.003935,13.12,7.58,66.03,11.47,24.9,23.38,12.95,10.856,0,106.07370,69.66883,-1
0,2010,95,404,-0.828131,-2.16730,-0.013883,0.000083,0.003311,13.11,6.524,67.35,9.6,24.84,23.37,12.95,11.090,0,105.88388,69.83584,-1
0,2010,95,405,-0.82813,-1.95127,-0.017354,0.000059,0.002375,13.06,5.285,67.24,9.7,24.82,23.37,12.95,11.364,0,105.69386,70.00244,-1
0,2010,95,406,-0.828126,-1.96055,-0.009926,0.000093,0.003705,13.07,7.843,68,11.07,24.92,23.37,12.95,10.734,0,105.50364,70.16864,-1
0,2010,95,407,-0.817772,-2.22768,-0.009788,0.000097,0.003868,13.1,7.301,68.65,11.17,24.94,23.37,12.95,10.892,0,105.31322,70.33444,-1
0,2010,95,408,-0.828121,-2.02558,-0.009510,0.000100,0.004017,13.08,7.216,65.63,10.78,24.88,23.36,12.95,10.886,0,105.12260,70.49984,-1
0,2010,95,409,-0.828125,-1.95125,-0.015272,0.000075,0.002985,13.05,6.512,65.85,11.86,24.82,23.36,12.95,11.016,0,104.93179,70.66486,-1
0,2010,95,410,-0.703906,-1.97449,-0.016035,0.000067,0.002673,13.12,7.621,65.07,11.27,24.84,23.35,12.95,10.847,0,104.74079,70.82949,-1
0,2010,95,411,-0.414064,-2.22537,-0.009302,0.000101,0.004030,13.18,7.52,63,10.88,24.94,23.35,12.95,10.947,0,104.54960,70.99374,-1
0,2010,95,412,-0.414066,-2.0349,-0.010135,0.000100,0.003990,13.16,5.421,64.97,7.84,24.93,23.35,12.95,11.450,0,104.35822,71.15761,-1
0,2010,95,413,-0.724620,-1.95128,-0.009024,0.000102,0.004071,13.12,7.435,66.94,10.88,24.87,23.35,12.95,10.888,0,104.16665,71.32111,-1
0,2010,95,414,-0.496886,-2.11158,-0.017909,0.000059,0.002348,13.16,7.37,65.82,11.56,24.81,23.35,12.95,10.954,0,103.97490,71.48425,-1
0,2010,95,415,-0.538294,-1.95130,-0.014369,0.000076,0.003026,13.12,6.492,67.56,8.53,24.87,23.35,12.95,11.111,0,103.78297,71.64702,-1
0,2010,95,416,-0.655613,-1.95130,-0.009718,0.000097,0.003881,13.12,6.814,63.5,9.9,24.94,23.34,12.95,11.032,0,103.59085,71.80943,-1
0,2010,95,417,-0.603851,-1.95129,-0.009163,0.000103,0.004125,13.11,7.179,68.49,9.6,24.92,23.34,12.95,10.933,0,103.39856,71.97148,-1
0,2010,95,418,-0.721168,-1.93734,-0.010829,0.000097,0.003868,13.08,5.627,68.49,8.33,24.85,23.34,12.95,11.290,0,103.20609,72.13318,-1
0,2010,95,419,-0.828130,-1.81654,-0.017979,0.000057,0.002293,13.04,5.793,67.27,7.644,24.81,23.33,12.95,11.193,0,103.01345,72.29454,-1
0,2010,95,420,-0.828128,-1.93036,-0.012009,0.000087,0.003488,13.04,6.688,69.55,10.39,24.89,23.33,12.95,10.960,0,102.82063,72.45555,-1
0,2010,95,421,-0.793620,-1.95125,-0.009649,0.000101,0.004030,13.07,6.958,67.75,9.21,24.94,23.33,12.95,10.933,0,102.62764,72.61622,-1
0,2010,95,422,-0.738413,-1.94894,-0.009996,0.000097,0.003895,13.06,4.97,63.3,6.566,24.9,23.33,12.95,11.461,0,102.43449,72.77656,-1
0,2010,95,423,-0.828128,-1.91177,-0.013397,0.000086,0.003447,13.05,6.408,66.4,8.43,24.83,23.33,12.95,11.043,0,102.24116,72.93657,-1
0,2010,95,424,-0.738415,-1.95126,-0.017215,0.000063,0.002524,13.07,6.71,69.75,8.82,24.82,23.32,12.95,10.993,0,102.04767,73.09625,-1
0,2010,95,425,-0.734964,-1.94894,-0.010551,0.000092,0.003691,13.04,5.766,68.51,8.33,24.92,23.32,12.95,11.201,0,101.85402,73.25561,-1
0,2010,95,426,-0.828125,-1.74219,-0.009926,0.000100,0.003990,13.01,5.777,67.12,8.43,24.94,23.32,12.95,11.160,0,101.66021,73.41465,-1
0,2010,95,427,-0.828123,-1.95125,-0.010135,0.000100,0.004003,13.03,6.073,71.24,8.72,24.88,23.31,12.95,11.104,0,101.46623,73.57338,-1
0,2010,95,428,-0.828121,-1.95124,-0.015480,0.000071,0.002836,13.01,7.293,71.76,10.98,24.82,23.31,12.95,10.778,0,101.27210,73.73179,-1
0,2010,95,429,-0.828124,-1.95125,-0.016243,0.000064,0.002551,13,6.986,69.01,9.51,24.84,23.31,12.95,10.837,0,101.07781,73.88990,-1
0,2010,95,430,-0.828125,-1.95126,-0.009163,0.000096,0.003840,12.97,7.368,67.57,10.78,24.94,23.3,12.95,10.709,0,100.88337,74.04771,-1
0,2010,95,431,-0.828128,-1.81421,-0.009649,0.000098,0.003908,12.94,5.563,68.35,7.448,24.93,23.3,12.86,11.132,0,100.68878,74.20522,-1
0,2010,95,432,-0.828128,-1.67483,-0.010621,0.000098,0.003922,12.91,6.071,72.58,8.53,24.86,23.3,12.95,10.952,0,100.49403,74.36243,-1
0,2010,95,433,-0.828129,-1.82815,-0.018118,0.000062,0.002483,12.9,8.16,67.69,10.39,24.8,23.29,12.95,10.445,0,100.29913,74.51935,-1
0,2010,95,434,-0.828137,-1.73989,-0.012842,0.000081,0.003230,12.89,6.061,70.33,9.31,24.87,23.29,12.95,10.930,0,100.10409,74.67599,-1
0,2010,95,435,-0.828139,-1.67718,-0.009094,0.000098,0.003908,12.84,6.321,68.92,9.02,24.94,23.29,12.82,10.797,0,99.90890,74.83235,-1
0,2010,95,436,-0.828139,-1.67253,-0.010412,0.000099,0.003963,12.85,5.096,68.9,7.84,24.9,23.29,12.94,11.159,0,99.71357,74.98842,-1
0,2010,95,437,-0.835040,-1.71202,-0.013397,0.000086,0.003447,12.81,5.395,64.93,8.23,24.84,23.29,12.94,11.017,0,99.51810,75.14422,-1
0,2010,95,438,-0.828139,-1.92341,-0.017909,0.000058,0.002307,12.85,5.553,64.94,8.53,24.81,23.29,12.94,11.021,0,99.32248,75.29975,-1
0,2010,95,439,-0.828139,-1.82585,-0.010690,0.000088,0.003515,12.86,7.793,67.98,10.39,24.91,23.28,12.94,10.472,0,99.12673,75.45502,-1
0,2010,95,440,-0.817788,-1.95129,-0.009163,0.000094,0.003745,12.91,7.031,71.97,9.41,24.94,23.28,12.94,10.710,0,98.93083,75.61002,-1
0,2010,95,441,-0.821244,-1.95130,-0.009718,0.000100,0.004003,12.86,5.238,68.22,6.958,24.88,23.28,12.94,11.127,0,98.73481,75.76475,-1
0,2010,95,442,-0.828145,-1.93969,-0.016868,0.000069,0.002741,12.83,4.956,64.55,7.154,24.81,23.27,12.94,11.178,0,98.53865,75.91924,-1
0,2010,95,443,-0.828144,-1.95130,-0.015133,0.000070,0.002796,12.85,5.656,67.15,7.546,24.85,23.27,12.94,10.991,0,98.34235,76.07348,-1
0,2010,95,444,-0.828144,-1.95130,-0.009579,0.000095,0.003813,12.81,6.069,69.49,9.21,24.94,23.27,12.94,10.826,0,98.14593,76.22746,-1
0,2010,95,445,-0.828144,-1.95130,-0.009649,0.000100,0.004017,12.85,6.535,67.7,10,24.91,23.27,12.95,10.755,0,97.94937,76.38120,-1
0,2010,95,446,-0.828149,-1.95131,-0.010968,0.000093,0.003732,12.84,6.87,67.76,8.62,24.84,23.26,12.95,10.659,0,97.75269,76.53471,-1
0,2010,95,447,-0.828152,-1.91880,-0.018048,0.000058,0.002334,12.8,5.359,66.75,7.35,24.81,23.26,12.95,11.015,0,97.55589,76.68797,-1
0,2010,95,448,-0.828154,-1.95132,-0.010204,0.000088,0.003528,12.77,5.369,68.6,7.644,24.91,23.25,12.95,10.975,0,97.35895,76.84100,-1
0,2010,95,449,-0.828158,-1.95133,-0.008538,0.000097,0.003868,12.76,6.034,66.95,9.21,24.94,23.25,12.95,10.772,0,97.16190,76.99381,-1
0,2010,95,450,-0.828158,-1.94901,-0.009927,0.000100,0.003990,12.76,5.465,69.34,10.68,24.88,23.25,12.95,10.933,0,96.96473,77.14639,-1
0,2010,95,451,-0.828161,-1.95134,-0.015411,0.000068,0.002701,12.75,7.642,69.46,10,24.81,23.24,12.95,10.363,0,96.76743,77.29875,-1
0,2010,95,452,-0.817810,-1.95134,-0.014231,0.000071,0.002836,12.74,5.772,66.79,7.84,24.85,23.24,12.95,10.819,0,96.57002,77.45089,-1
0,2010,95,453,-0.828163,-1.87236,-0.007081,0.000103,0.004125,12.71,5.246,66.13,7.056,24.94,23.23,12.95,10.937,0,96.37249,77.60282,-1
0,2010,95,454,-0.828166,-1.67258,-0.007497,0.000105,0.004193,12.67,5.085,68.25,7.448,24.91,23.23,12.95,10.937,0,96.17485,77.75453,-1
0,2010,95,455,-0.828166,-1.77015,-0.008885,0.000096,0.003840,12.67,4.844,66.87,7.84,24.84,23.23,12.95,11.014,0,95.97709,77.90604,-1
0,2010,95,456,-0.828167,-1.72602,-0.014716,0.000061,0.002429,12.63,4.575,67.96,10.58,24.8,23.22,12.9,11.056,0,95.77922,78.05735,-1
0,2010,95,457,-0.828167,-1.92812,-0.006178,0.000097,0.003881,12.68,6.979,68.24,9.51,24.91,23.22,12.94,10.427,0,95.58124,78.20846,-1
0,2010,95,458,-0.828168,-1.95136,-0.003887,0.000106,0.004234,12.64,4.709,69.19,6.86,24.94,23.21,12.95,11.022,0,95.38316,78.35938,-1
0,2010,95,459,-0.838522,-1.95136,-0.002985,0.000110,0.004397,12.62,5.856,69.56,8.04,24.87,23.21,12.95,10.643,0,95.18496,78.51010,-1
0,2010,95,500,-0.831619,-1.95136,-0.008469,0.000078,0.003135,12.62,4.552,69.31,7.644,24.8,23.21,12.95,11.051,0,94.98666,78.66063,-1
0,2010,95,501,-0.828163,-1.95135,-0.002221,0.000096,0.003854,12.6,4.973,67.15,6.174,24.86,23.2,12.95,10.885,0,94.78826,78.81099,-1
0,2010,95,502,-0.828165,-1.93973,0.004859,0.000123,0.004913,12.61,6.496,68.61,10.09,24.94,23.2,12.95,10.458,0,94.58975,78.96116,-1
0,2010,95,503,-0.762602,-1.97458,0.007914,0.000138,0.005510,12.68,7.358,69.9,9.6,24.9,23.2,12.95,10.337,0,94.39114,79.11115,-1
0,2010,95,504,-0.420985,-1.95135,0.007566,0.000122,0.004885,12.68,6.786,71.03,8.53,24.82,23.19,12.95,10.474,0,94.19243,79.26097,-1
0,2010,95,505,-0.472745,-1.95135,0.008608,0.000112,0.004492,12.66,6.427,68.69,8.62,24.82,23.19,12.95,10.540,0,93.99362,79.41062,-1
0,2010,95,506,-0.545211,-1.76087,0.022699,0.000159,0.006378,12.65,7.386,67.85,10.88,24.93,23.19,12.95,10.292,0,93.79472,79.56011,-1
0,2010,95,507,-0.469296,-1.67259,0.029710,0.000180,0.007192,12.65,7.664,70.19,10.49,24.92,23.19,12.95,10.228,0,93.59572,79.70943,-1
0,2010,95,508,-0.641831,-1.53786,0.035541,0.000192,0.007667,12.61,6.027,68.88,7.84,24.85,23.18,12.95,10.583,0,93.39663,79.85860,-1
0,2010,95,509,-0.824720,-1.39383,0.038249,0.000178,0.007111,12.59,6.635,66.04,9.02,24.8,23.18,12.95,10.397,0,93.19744,80.00761,-1
0,2010,95,510,-0.617677,-1.35666,0.057616,0.000238,0.009513,12.59,5.588,65.8,9.41,24.9,23.18,12.95,10.683,0,92.99816,80.15647,-1
0,2010,95,511,-0.793664,-1.11971,0.073304,0.000268,0.010707,12.56,6.509,66.8,9.21,24.94,23.17,12.95,10.391,0,92.79880,80.30518,-1
0,2010,95,512,-0.783312,-1.11507,0.088159,0.000311,0.012431,12.6,6.203,68.32,8.43,24.87,23.17,12.95,10.522,0,92.59934,80.45375,-1
0,2010,95,513,-0.821269,-0.896698,0.097461,0.000314,0.012580,12.52,4.503,71,5.978,24.8,23.17,12.95,10.944,0,92.39980,80.60217,-1
0,2010,95,514,-0.828172,-0.836299,0.122382,0.000371,0.014846,12.51,6.45,71.27,11.56,24.87,23.17,12.95,10.342,0,92.20017,80.75046,-1
0,2010,95,515,-0.710847,-0.741053,0.149732,0.000438,0.017506,12.58,7.909,71.06,10.09,24.94,23.17,12.95,10.083,0,92.00046,80.89862,-1
0,2010,95,516,-0.420984,-0.432085,0.174723,0.000494,0.019772,12.59,7.275,70.22,10.49,24.89,23.16,12.95,10.240,0,91.80067,81.04665,64.80753
0,2010,95,517,-0.420982,-0.199781,0.198256,0.000532,0.021279,12.6,7.659,70.66,10.09,24.81,23.16,12.95,10.165,0,91.60080,81.19455,64.33010
0,2010,95,518,-0.414080,0.176550,0.229215,0.000590,0.023586,12.62,6.574,69.89,9.02,24.83,23.15,12.95,10.451,0,91.40084,81.34233,62.36547
0,2010,95,519,-0.652173,0.641151,0.271561,0.000698,0.027915,12.56,5.831,72.01,8.43,24.94,23.15,12.95,10.574,0,91.20081,81.48999,59.36612
0,2010,95,520,-0.828155,1.01283,0.307728,0.000769,0.030778,12.54,6.156,66.03,10,24.91,23.15,12.95,10.459,0,91.00070,81.63753,55.77180
0,2010,95,521,-0.759139,1.25210,0.342786,0.000843,0.033710,12.56,5.442,67.04,7.84,24.83,23.14,12.95,10.688,0,90.80051,81.78496,51.93704
0,2010,95,522,-0.645268,1.77012,0.381729,0.000904,0.036166,12.57,6.068,65.96,8.82,24.81,23.14,12.95,10.521,0,90.60025,81.93229,48.11107
0,2010,95,523,-0.414075,2.21846,0.437956,0.001042,0.041676,12.56,6.331,66.99,10.49,24.92,23.14,12.95,10.437,2.21846,89.90944,82.07951,36.60088
0,2010,95,524,-0.062111,2.71559,0.488700,0.001148,0.045910,12.59,6.86,67.45,8.43,24.93,23.13,12.95,10.340,2.71559,89.73778,82.22662,34.26124
0,2010,95,525,0,3.27776,0.541942,0.001265,0.050619,12.6,6.79,68.39,9.11,24.85,23.13,12.95,10.371,3.27776,89.56440,82.37365,32.10172
0,2010,95,526,0.013803,3.93054,0.590603,0.001346,0.053821,12.59,5.712,67.03,8.72,24.8,23.13,12.95,10.647,3.9304,89.38914,82.52057,30.11261
0,2010,95,527,0.217392,4.70411,0.658284,0.001501,0.060050,12.58,5.579,67.04,8.72,24.89,23.13,12.95,10.673,4.7011,89.21200,82.66741,28.28344
0,2010,95,528,0.414081,5.42194,0.723327,0.001646,0.065858,12.55,4.221,66.51,6.664,24.94,23.13,12.95,11.084,5.4150,89.03301,82.81416,26.60328
0,2010,95,529,0.414081,6.17461,0.789971,0.001788,0.071531,12.53,4.366,65.21,8.23,24.88,23.12,12.95,11.006,6.1663,88.85226,82.96083,25.06100
0,2010,95,530,0.897178,6.80184,0.850783,0.001898,0.075928,12.58,5.236,67.88,7.644,24.8,23.12,12.94,10.776,6.7810,88.66986,83.10741,23.64561
0,2010,95,531,1.40098,7.53360,0.925960,0.002057,0.082293,12.59,3.683,62.13,5.292,24.86,23.12,12.88,11.345,7.4966,88.48594,83.25392,22.34640
