01,2008,284,247,-1.87014,-4.73864,-0.00944,0.00011,0.00430,20.13,1.49,78.56,2.45,24.89,23.8,13.06,20.13,0,125.93973,69.81657,-1
01,2008,284,248,-2.07026,-4.92679,-0.00382,0.00013,0.00522,20.1,0.903,66.87,1.176,24.97,23.78,13.06,20.1,0,125.75006,70.01414,-1
01,2008,284,249,-2.07026,-4.73400,-0.00548,0.00012,0.00494,19.97,1.119,31.23,1.568,24.99,23.76,13.06,19.97,0,125.56015,70.21090,-1
01,2008,284,250,-2.06681,-4.47616,-0.00937,0.00010,0.00419,19.92,1.498,40.37,1.764,24.96,23.74,13.06,19.92,0,125.37001,70.40685,-1
01,2008,284,251,-1.87359,-4.45990,-0.00958,0.00010,0.00414,19.89,0.985,51.41,1.372,24.94,23.72,13.06,19.89,0,125.17963,70.60200,-1
01,2008,284,252,-1.63897,-4.61789,-0.00902,0.00010,0.00418,19.95,1.299,87.2,1.862,24.91,23.71,13.06,19.95,0,124.98903,70.79636,-1
01,2008,284,253,-1.24217,-5.02672,-0.00965,0.00011,0.00421,20.15,2.047,88.5,2.352,24.89,23.7,13.06,20.15,0,124.79820,70.98993,-1
01,2008,284,254,-1.46299,-4.66899,-0.00895,0.00011,0.00441,20.19,0.967,126.1,1.764,24.86,23.7,13.06,20.19,0,124.60715,71.18273,-1
01,2008,284,255,-1.65622,-4.32055,-0.00965,0.00011,0.00423,20.04,0.572,65.46,1.47,24.89,23.7,13.06,20.04,0,124.41588,71.37477,-1
01,2008,284,256,-1.62516,-4.17886,-0.00451,0.00013,0.00517,20.01,0.872,114.6,1.568,24.96,23.7,13,20.01,0,124.22439,71.56605,-1
01,2008,284,257,-1.43884,-3.93263,-0.00430,0.00013,0.00524,19.98,0.42,99.4,1.568,24.99,23.71,13.04,19.98,0,124.03269,71.75658,-1
01,2008,284,258,-1.15246,-3.90246,-0.00958,0.00010,0.00415,20.34,1.985,30.12,3.528,24.97,23.71,13.06,20.34,0,123.84078,71.94637,-1
01,2008,284,259,-0.05866,-3.88623,-0.00916,0.00010,0.00414,20.91,2.625,13.94,4.312,24.95,23.71,13.05,20.91,0,123.64866,72.13544,-1
01,2008,284,300,1.17317,-3.82118,-0.00902,0.00011,0.00423,21.21,1.891,13.36,3.136,24.92,23.71,13.05,21.21,0,123.45634,72.32378,-1
01,2008,284,301,0.81777,-3.54011,-0.00902,0.00011,0.00423,21.18,1.357,29.7,2.254,24.89,23.71,13.05,21.18,0,123.26381,72.51140,-1
01,2008,284,302,0.41406,-3.10806,-0.00944,0.00011,0.00432,21.1,1.204,15.48,1.96,24.86,23.71,13.05,21.1,0,123.07109,72.69833,-1
01,2008,284,303,0.75566,-3.24511,-0.00993,0.00011,0.00426,21.16,1.47,16.97,2.156,24.88,23.71,13.05,21.16,0,122.87817,72.88455,-1
01,2008,284,304,1.11106,-3.31246,-0.00298,0.00014,0.00547,21.24,1.348,16.04,2.058,24.97,23.7,13.05,21.24,0,122.68506,73.07008,-1
01,2008,284,305,1.33880,-3.25208,-0.00548,0.00012,0.00494,21.26,1.962,23.38,3.038,25,23.69,13.05,21.26,0,122.49176,73.25494,-1
01,2008,284,306,1.61139,-3.30783,-0.00937,0.00010,0.00417,21.25,1.947,29.19,3.43,24.97,23.67,13.06,21.25,0,122.29827,73.43912,-1
01,2008,284,307,1.6459,-3.60053,-0.00937,0.00010,0.00410,21.2,2.524,29.89,3.038,24.94,23.66,13.06,21.2,0,122.10459,73.62263,-1
01,2008,284,308,1.62866,-3.37290,-0.00909,0.00010,0.00414,21.17,1.568,34.5,2.548,24.89,23.64,13.06,21.17,0,121.91073,73.80548,-1
01,2008,284,309,1.27671,-3.34505,-0.00916,0.00011,0.00441,21.11,1.418,54.93,2.548,24.85,23.62,13.06,21.11,0,121.71670,73.98769,-1
01,2008,284,310,1.25255,-3.35897,-0.00958,0.00011,0.00440,21.15,1.816,41.19,2.744,24.88,23.6,13.06,21.15,0,121.52248,74.16925,-1
01,2008,284,311,1.08002,-3.48440,0.00021,0.00015,0.00600,21.04,1.119,64.54,1.47,25,23.59,13.06,21.04,0,121.32809,74.35018,-1
01,2008,284,312,0.82123,-3.65166,-0.00902,0.00010,0.00418,20.94,0.653,79.19,1.47,24.99,23.59,13.06,20.94,0,121.13353,74.53048,-1
01,2008,284,313,0.28985,-3.57964,-0.00902,0.00010,0.00414,20.81,0.261,136.2,0.588,24.95,23.59,13.06,20.81,0,120.93880,74.71016,-1
01,2008,284,314,-0.00345,-3.70971,-0.00902,0.00010,0.00414,20.71,0.408,91.3,1.274,24.91,23.59,13.06,20.71,0,120.74390,74.88923,-1
01,2008,284,315,-0.01035,-3.90714,-0.00909,0.00011,0.00437,20.74,1.878,36.02,4.41,24.86,23.59,13.06,20.74,0,120.54883,75.06769,-1
01,2008,284,316,0.35195,-3.97451,-0.00930,0.00011,0.00436,20.97,2.816,31.01,4.998,24.85,23.59,13.06,20.97,0,120.35361,75.24556,-1
01,2008,284,317,1.27669,-4.68998,-0.00215,0.00014,0.00567,21.33,4.519,28.77,6.762,24.97,23.6,13.06,21.33,0,120.15822,75.42283,-1
01,2008,284,318,1.88053,-4.00471,-0.00659,0.00012,0.00470,21.44,2.666,25.44,3.528,25.01,23.6,13.06,21.44,0,119.96268,75.59952,-1
01,2008,284,319,1.97024,-3.48901,-0.00895,0.00010,0.00414,21.33,2.478,43.85,4.606,24.96,23.6,13.06,21.33,0,119.76698,75.77564,-1
01,2008,284,320,1.68040,-3.48670,-0.00909,0.00010,0.00419,21.33,2.612,24.76,3.724,24.88,23.6,13.06,21.33,0,119.57113,75.95118,-1
01,2008,284,321,1.67005,-3.08716,-0.00909,0.00011,0.00446,21.3,3.038,24.29,5.39,24.81,23.6,13.06,21.3,0,119.37513,76.12617,-1
01,2008,284,322,1.74598,-3.11043,-0.00250,0.00014,0.00556,21.3,2.613,30.25,4.116,24.96,23.61,13.06,21.3,0,119.17898,76.30059,-1
01,2008,284,323,1.77358,-3.14061,-0.00652,0.00011,0.00455,21.3,3.649,23.51,4.802,25.02,23.61,13.06,21.3,0,118.98269,76.47447,-1
01,2008,284,324,2.04962,-2.92457,-0.00909,0.00010,0.00407,21.32,2.406,18.31,3.528,24.95,23.61,13.06,21.32,0,118.78625,76.64781,-1
01,2008,284,325,1.65281,-2.93619,-0.00909,0.00011,0.00422,21.27,2.439,40.66,3.626,24.84,23.61,13.06,21.27,0,118.58967,76.82061,-1
01,2008,284,326,1.60796,-3.07790,-0.00882,0.00011,0.00457,21.26,4.013,25.53,6.174,24.82,23.61,13.06,21.26,0,118.39295,76.99288,-1
01,2008,284,327,2.06690,-3.05934,-0.00035,0.00015,0.00582,21.3,4,25.79,5.39,25.04,23.61,13.06,21.3,0,118.19610,77.16463,-1
01,2008,284,328,1.79085,-3.04075,-0.00889,0.00010,0.00410,21.25,2.853,37.71,3.92,24.98,23.61,13.06,21.25,0,117.99911,77.33587,-1
01,2008,284,329,1.32501,-3.07558,-0.00840,0.00011,0.00423,21.17,2.194,52.26,3.528,24.86,23.61,13.06,21.17,0,117.80198,77.50660,-1
01,2008,284,330,1.02827,-3.17314,-0.00916,0.00011,0.00456,21.15,2.257,28.32,3.724,24.79,23.61,13.06,21.15,0,117.60473,77.67682,-1
01,2008,284,331,1.01446,-3.06629,0.00042,0.00015,0.00605,21.17,4.183,19.1,5.586,25.04,23.61,13.06,21.17,0,117.40735,77.84655,-1
01,2008,284,332,1.39402,-3.05001,-0.00833,0.00010,0.00419,21.13,3.753,19.49,4.802,24.98,23.61,13.06,21.13,0,117.20984,78.01579,-1
01,2008,284,333,1.37331,-2.79449,-0.00944,0.00010,0.00418,21.07,3.438,18.02,4.606,24.85,23.61,13.06,21.07,0,117.01221,78.18455,-1
01,2008,284,334,0.99721,-2.78520,-0.00923,0.00011,0.00457,21,2.52,33.52,3.43,24.8,23.61,13.06,21,0,116.81446,78.35283,-1
01,2008,284,335,0.24499,-2.95708,0.00000,0.00015,0.00592,20.59,2.257,47.65,2.744,25.04,23.62,13.06,20.59,0,116.61659,78.52064,-1
01,2008,284,336,-0.31745,-3.16846,-0.00923,0.00010,0.00411,20.34,2.751,57.22,3.626,24.98,23.62,13.06,20.34,0,116.41860,78.68798,-1
01,2008,284,337,-0.31400,-3.64,-0.00902,0.00010,0.00418,20.57,2.2,51.09,2.94,24.88,23.62,13.06,20.57,0,116.22049,78.85487,-1
01,2008,284,338,-0.36575,-3.73292,-0.00937,0.00011,0.00445,20.52,2.145,54.72,2.744,24.79,23.62,13.06,20.52,0,116.02227,79.02130,-1
01,2008,284,339,-0.96960,-3.64466,0.00007,0.00015,0.00611,20.25,0.941,59.94,1.96,24.99,23.62,13.06,20.25,0,115.82394,79.18729,-1
01,2008,284,340,-1.46992,-3.62374,-0.00902,0.00010,0.00408,20.1,0.281,16.24,0.588,25,23.62,13.06,20.1,0,115.62550,79.35284,-1
01,2008,284,341,-1.65624,-3.79099,-0.00916,0.00011,0.00421,20.01,0.364,141.5,0.98,24.93,23.62,13.06,20.01,0,115.42695,79.51796,-1
01,2008,284,342,-1.66662,-4.10231,-0.00902,0.00010,0.00417,20.02,1.795,24.33,2.744,24.86,23.62,13.06,20.02,0,115.22829,79.68264,-1
01,2008,284,343,-1.43197,-4.50881,-0.00944,0.00011,0.00440,20.42,2.089,77.04,2.842,24.83,23.62,13.06,20.42,0,115.02953,79.84690,-1
01,2008,284,344,-0.67630,-4.86653,-0.00312,0.00014,0.00547,20.71,2.644,12.19,3.528,24.96,23.62,13.06,20.71,0,114.83067,80.01075,-1
01,2008,284,345,-0.27259,-4.74571,-0.00590,0.00012,0.00479,20.81,2.156,32.64,3.528,25.01,23.62,13.06,20.81,0,114.63171,80.17418,-1
01,2008,284,346,-0.13112,-4.77591,-0.00951,0.00010,0.00411,20.86,3.765,21.08,5.586,24.96,23.62,13.06,20.86,0,114.43265,80.33721,-1
01,2008,284,347,0.15182,-4.58781,-0.00909,0.00010,0.00419,20.89,2.082,23.95,4.312,24.9,23.63,13.06,20.89,0,114.23349,80.49984,-1
01,2008,284,348,-0.01380,-4.03029,-0.00895,0.00011,0.00451,20.85,2.014,20.45,2.94,24.83,23.63,13.06,20.85,0,114.03424,80.66208,-1
01,2008,284,349,-0.01035,-3.77011,-0.00673,0.00012,0.00487,20.79,2.79,33.59,5.096,24.89,23.63,13.06,20.79,0,113.83489,80.82392,-1
01,2008,284,350,0.01725,-4.00471,-0.00215,0.00014,0.00551,20.84,2.909,30.89,4.802,25.03,23.63,13.06,20.84,0,113.63546,80.98539,-1
01,2008,284,351,0.11042,-3.81655,-0.00909,0.00010,0.00407,20.9,2.662,26.09,4.312,24.98,23.63,13.06,20.9,0,113.43593,81.14647,-1
01,2008,284,352,0.02415,-3.40308,-0.00944,0.00010,0.00408,20.85,2.331,9.82,3.234,24.91,23.63,13.06,20.85,0,113.23632,81.30719,-1
01,2008,284,353,0.28639,-3.34500,-0.00902,0.00011,0.00445,20.9,2.496,19.65,3.43,24.83,23.64,13.06,20.9,0,113.03662,81.46754,-1
01,2008,284,354,0.41061,-3.25672,-0.00826,0.00012,0.00460,20.88,1.432,19.27,2.548,24.87,23.64,13.06,20.88,0,112.83684,81.62752,-1
01,2008,284,355,0.13802,-3.06625,-0.00083,0.00014,0.00571,20.85,1.209,14.35,1.666,25.02,23.64,13.06,20.85,0,112.63697,81.78715,-1
01,2008,284,356,0,-3.30087,-0.00937,0.00011,0.00422,20.82,1.53,12.56,2.254,24.98,23.64,13,20.82,0,112.43703,81.94643,-1
01,2008,284,357,0.00345,-3.55873,-0.00972,0.00010,0.00407,20.77,2.262,162.8,2.94,24.92,23.64,13.04,20.77,0,112.23700,82.10537,-1
01,2008,284,358,0.27949,-3.86071,-0.00951,0.00011,0.00426,20.74,3.183,171.9,4.41,24.86,23.64,13.06,20.74,0,112.03690,82.26396,-1
01,2008,284,359,0.46582,-4.01868,-0.00958,0.00011,0.00438,20.68,3,162,3.822,24.84,23.64,13.05,20.68,0,111.83672,82.42222,-1
01,2008,284,400,0.24844,-4.32296,-0.00229,0.00014,0.00560,20.44,2.953,152.3,3.92,24.97,23.64,13.05,20.44,0,111.63647,82.58015,-1
01,2008,284,401,-0.31745,-3.71900,-0.00618,0.00012,0.00470,20.16,2.61,139.2,3.528,25,23.65,13.05,20.16,0,111.43615,82.73775,-1
01,2008,284,402,-0.82123,-3.39847,-0.00972,0.00010,0.00410,20.04,2.127,129.7,3.234,24.96,23.65,13.05,20.04,0,111.23576,82.89504,-1
01,2008,284,403,-0.91785,-3.36363,-0.00916,0.00010,0.00415,19.95,1.238,126.8,2.548,24.91,23.65,13.05,19.95,0,111.03530,83.05201,-1
01,2008,284,404,-1.23185,-3.44261,-0.00868,0.00010,0.00419,19.88,1.666,134.2,2.646,24.87,23.66,13.05,19.88,0,110.83477,83.20867,-1
01,2008,284,405,-1.30431,-3.35202,-0.00937,0.00011,0.00442,19.82,1.575,134.5,2.45,24.85,23.66,13.05,19.82,0,110.63417,83.36502,-1
01,2008,284,406,-1.65282,-3.51927,-0.00666,0.00012,0.00480,19.77,1.694,133.5,2.254,24.93,23.66,13.06,19.77,0,110.43352,83.52108,-1
01,2008,284,407,-1.65626,-3.66094,-0.00229,0.00014,0.00550,19.75,2.138,138.2,2.646,25,23.66,13.06,19.75,0,110.23280,83.67684,-1
01,2008,284,408,-1.64936,-3.90254,-0.00902,0.00010,0.00419,19.75,2.492,132.6,3.528,24.98,23.66,13.06,19.75,0,110.03202,83.83231,-1
01,2008,284,409,-1.64591,-3.84214,-0.00965,0.00010,0.00413,19.71,1.998,126.9,2.744,24.94,23.66,13.06,19.71,0,109.83118,83.98750,-1
01,2008,284,410,-1.78392,-3.65861,-0.00875,0.00010,0.00414,19.64,1.241,133.7,2.352,24.91,23.66,13.06,19.64,0,109.63028,84.14240,-1
01,2008,284,411,-2.06686,-3.68183,-0.00882,0.00011,0.00422,19.58,0.84,131,1.568,24.88,23.66,13.06,19.58,0,109.42933,84.29703,-1
01,2008,284,412,-2.07030,-3.91643,-0.00965,0.00011,0.00434,19.55,1.187,129.8,1.568,24.86,23.66,13.06,19.55,0,109.22832,84.45139,-1
01,2008,284,413,-2.07030,-4.06044,-0.01048,0.00010,0.00414,19.52,1.401,121.4,2.156,24.89,23.66,13.06,19.52,0,109.02726,84.60549,-1
01,2008,284,414,-2.06340,-4.22072,-0.00479,0.00013,0.00509,19.5,1.455,119,1.666,24.96,23.66,13.06,19.5,0,108.82615,84.75932,-1
01,2008,284,415,-2.07029,-4.38795,-0.00423,0.00013,0.00516,19.45,1.584,115.6,2.254,24.98,23.65,13.06,19.45,0,108.62499,84.91290,-1
01,2008,284,416,-2.07029,-4.45996,-0.00930,0.00011,0.00421,19.41,1.429,122.7,2.058,24.97,23.64,13.06,19.41,0,108.42378,85.06622,-1
01,2008,284,417,-2.08065,-4.39495,-0.00902,0.00010,0.00415,19.39,1.295,145.5,1.96,24.95,23.62,13.06,19.39,0,108.22253,85.21930,-1
01,2008,284,418,-2.08066,-4.13943,-0.00868,0.00011,0.00421,19.34,0.959,159.9,1.274,24.93,23.61,13.06,19.34,0,108.02123,85.37213,-1
01,2008,284,419,-2.25664,-4.01633,-0.00930,0.00010,0.00414,19.24,0.256,3.331,0.686,24.91,23.6,13.06,19.24,0,107.81988,85.52473,-1
01,2008,284,420,-2.41880,-4.39495,-0.00902,0.00011,0.00425,19.22,1.04,119,2.058,24.9,23.6,13.06,19.22,0,107.61850,85.67709,-1
01,2008,284,421,-2.13931,-4.81075,-0.00979,0.00011,0.00421,19.32,1.55,106.9,1.862,24.89,23.6,13.06,19.32,0,107.41707,85.82922,-1
01,2008,284,422,-1.84948,-5.01750,-0.00958,0.00011,0.00434,19.4,2.035,111.3,2.842,24.88,23.6,13.06,19.4,0,107.21560,85.98113,-1
01,2008,284,423,-1.37676,-5.01751,-0.00965,0.00011,0.00425,19.48,2.278,102.6,2.94,24.9,23.6,13.06,19.48,0,107.01410,86.13281,-1
01,2008,284,424,-1.37676,-5.22891,-0.00701,0.00012,0.00472,19.62,2.463,101.1,3.43,24.94,23.6,13.06,19.62,0,106.81256,86.28429,-1
01,2008,284,425,0.17943,-5.82588,-0.00340,0.00013,0.00535,20.02,1.805,100.7,2.842,24.98,23.6,13.06,20.02,0,106.61099,86.43555,-1
01,2008,284,426,-0.15872,-4.98498,-0.00805,0.00011,0.00444,19.91,1.69,89.5,2.352,24.98,23.6,13.06,19.91,0,106.40938,86.58660,-1
01,2008,284,427,-1.22839,-4.05118,-0.00902,0.00011,0.00422,19.53,1.478,98.9,2.254,24.96,23.6,13.06,19.53,0,106.20774,86.73745,-1
01,2008,284,428,-1.65625,-3.62840,-0.00923,0.00011,0.00422,19.38,1.109,103.9,1.666,24.94,23.6,13.06,19.38,0,106.00607,86.88810,-1
01,2008,284,429,-1.65624,-3.90017,-0.00889,0.00011,0.00421,19.37,1.885,113.4,2.842,24.92,23.6,13.06,19.37,0,105.80437,87.03856,-1
01,2008,284,430,-0.94544,-4.95247,-0.00895,0.00010,0.00418,19.69,1.632,123.8,2.058,24.9,23.6,13.06,19.69,0,105.60265,87.18882,-1
01,2008,284,431,-0.06901,-5.22890,-0.00923,0.00011,0.00433,19.98,1.303,157.6,2.254,24.88,23.6,13.06,19.98,0,105.40090,87.33891,-1
01,2008,284,432,-0.22083,-4.32526,-0.00979,0.00011,0.00430,19.9,1.509,161.7,1.96,24.88,23.6,13.06,19.9,0,105.19912,87.48881,-1
01,2008,284,433,-0.81087,-3.96753,-0.00916,0.00011,0.00430,19.7,1.416,144.3,1.764,24.91,23.6,13.06,19.7,0,104.99732,87.63853,-1
01,2008,284,434,-0.67975,-3.98610,-0.00451,0.00013,0.00524,19.84,1.659,120.8,2.058,24.97,23.6,13.06,19.84,0,104.79550,87.78808,-1
01,2008,284,435,-0.41061,-3.94196,-0.00541,0.00012,0.00495,19.91,1.3,146.2,2.646,24.98,23.59,13.06,19.91,0,104.59366,87.93747,-1
01,2008,284,436,-0.77981,-3.83511,-0.00965,0.00010,0.00411,19.69,2.042,135.6,2.94,24.96,23.59,12.96,19.69,0,104.39180,88.08668,-1
01,2008,284,437,-0.39681,-3.90252,-0.00930,0.00010,0.00419,19.75,1.646,123.1,2.156,24.95,23.57,13.02,19.75,0,104.18992,88.23574,-1
01,2008,284,438,-0.51068,-3.86302,-0.00889,0.00010,0.00417,19.82,1.116,105.8,2.254,24.93,23.56,13.06,19.82,0,103.98802,88.38464,-1
01,2008,284,439,-1.05241,-3.52851,-0.00930,0.00010,0.00415,19.75,0.657,48.48,1.176,24.91,23.55,13.05,19.75,0,103.78611,88.53339,-1
01,2008,284,440,-1.24218,-3.77240,-0.00958,0.00010,0.00419,19.69,0.18,85.6,0.392,24.89,23.53,13.05,19.69,0,103.58419,88.68199,-1
01,2008,284,441,-1.07655,-4.48320,-0.00951,0.00011,0.00425,19.73,0.791,93,1.372,24.88,23.52,13.05,19.73,0,103.38226,88.83044,-1
01,2008,284,442,-0.48997,-4.73871,-0.00972,0.00011,0.00433,19.81,0.514,121.5,1.078,24.88,23.5,13.05,19.81,0,103.18031,88.97876,-1
01,2008,284,443,-0.23118,-4.46925,-0.00847,0.00011,0.00444,19.84,0.75,86.6,1.078,24.92,23.48,13.05,19.84,0,102.97835,89.12694,-1
01,2008,284,444,-0.58658,-4.21140,-0.00451,0.00013,0.00520,19.84,0.626,84.6,1.176,24.97,23.47,13.05,19.84,0,102.77639,89.27499,-1
01,2008,284,445,-0.86262,-4.37402,-0.00541,0.00012,0.00495,19.79,0.862,131.6,1.372,24.98,23.47,13.05,19.79,0,102.57442,89.42291,-1
01,2008,284,446,-0.95579,-4.25788,-0.00902,0.00011,0.00421,19.74,1.552,156.6,1.96,24.96,23.47,13.06,19.74,0,102.37245,89.57071,-1
01,2008,284,447,-0.82812,-4.17192,-0.00937,0.00011,0.00421,19.69,1.903,143.1,3.234,24.95,23.47,13.06,19.69,0,102.17047,89.71838,-1
01,2008,284,448,-0.50377,-4.46228,-0.00923,0.00011,0.00422,19.65,0.998,147.6,2.45,24.93,23.47,13.06,19.65,0,101.96849,89.86594,-1
01,2008,284,449,-0.83501,-4.02557,-0.00923,0.00010,0.00415,19.6,1.516,153.8,2.254,24.92,23.48,13.06,19.6,0,101.76650,90.01339,-1
01,2008,284,450,-0.70390,-3.93730,-0.00979,0.00010,0.00404,19.65,2.094,143.1,3.528,24.91,23.48,13.06,19.65,0,101.56452,90.16073,-1
01,2008,284,451,-0.48652,-4.03950,-0.00979,0.00011,0.00425,19.57,1.926,136.7,2.842,24.89,23.48,13.06,19.57,0,101.36254,90.30796,-1
01,2008,284,452,-0.53483,-4.24859,-0.00916,0.00011,0.00436,19.61,2.982,131.6,3.528,24.88,23.47,13.06,19.61,0,101.16056,90.45510,-1
01,2008,284,453,-0.04486,-4.30899,-0.00951,0.00011,0.00434,19.62,1.952,126.2,2.646,24.89,23.47,13.06,19.62,0,100.95859,90.60214,-1
01,2008,284,454,-0.15872,-4.25790,-0.00875,0.00011,0.00451,19.59,2.314,125.7,3.136,24.92,23.47,13.06,19.59,0,100.75662,90.74908,-1
01,2008,284,455,-0.02415,-4.47159,-0.00465,0.00013,0.00509,19.7,2.437,130.2,3.332,24.97,23.47,13.06,19.7,0,100.55465,90.89594,-1
01,2008,284,456,0.02415,-4.43443,-0.00521,0.00012,0.00494,19.62,2.576,118.2,3.234,24.98,23.47,13,19.62,0,100.35270,91.04271,-1
01,2008,284,457,-0.35540,-3.97218,-0.00944,0.00010,0.00417,19.31,1.243,131.2,2.646,24.96,23.47,13.04,19.31,0,100.15076,91.18940,-1
01,2008,284,458,-0.83502,-3.59354,-0.00972,0.00010,0.00410,19.24,1.194,161.9,1.862,24.95,23.46,13.06,19.24,0,99.94882,91.33601,-1
01,2008,284,459,-0.83847,-3.60050,-0.00958,0.00010,0.00417,19.23,2.396,151.8,3.822,24.93,23.45,13.06,19.23,0,99.74690,91.48255,-1
01,2008,284,500,-0.82812,-3.62374,-0.00965,0.00011,0.00422,19.02,3.113,149.1,3.822,24.92,23.43,13.06,19.02,0,99.54499,91.62902,-1
01,2008,284,501,-0.94199,-3.42166,-0.00923,0.00011,0.00422,18.93,2.05,141.1,3.43,24.91,23.42,13.05,18.93,0,99.34310,91.77542,-1
01,2008,284,502,-1.14902,-3.36360,-0.00965,0.00011,0.00421,18.89,2.55,133.6,3.43,24.9,23.4,13.05,18.89,0,99.14122,91.92176,-1
01,2008,284,503,-0.89369,-3.67489,-0.00972,0.00011,0.00429,19.03,2.412,125.2,2.94,24.89,23.39,13.05,19.03,0,98.93936,92.06804,-1
01,2008,284,504,-0.83159,-3.89094,-0.00986,0.00011,0.00422,18.92,2.46,137.8,2.842,24.89,23.39,13.05,18.92,0,98.73752,92.21427,-1
01,2008,284,505,-1.20080,-3.54950,-0.00972,0.00010,0.00415,18.72,1.735,140.3,2.352,24.91,23.39,13.06,18.72,0,98.53569,92.36045,-1
01,2008,284,506,-1.59417,-3.34508,-0.00805,0.00011,0.00448,18.58,1.313,132.9,1.666,24.93,23.39,13.06,18.58,0,98.33389,92.50658,-1
01,2008,284,507,-1.65627,-3.40312,-0.00611,0.00012,0.00486,18.49,1.496,134.1,1.862,24.95,23.39,13.06,18.49,0,98.13211,92.65266,-1
01,2008,284,508,-1.66662,-3.62381,-0.00618,0.00012,0.00468,18.44,1.602,140,2.45,24.96,23.39,13.06,18.44,0,97.93036,92.79870,-1
01,2008,284,509,-1.68388,-3.78177,-0.00687,0.00012,0.00461,18.36,1.813,131.5,2.548,24.95,23.39,13.06,18.36,0,97.72863,92.94471,-1
01,2008,284,510,-1.85641,-3.98387,-0.00937,0.00011,0.00423,18.25,2.146,125.2,2.646,24.94,23.39,13.06,18.25,0,97.52693,93.09069,-1
01,2008,284,511,-2.03929,-4.19758,-0.00993,0.00010,0.00415,18.16,2.639,121.7,3.332,24.94,23.39,13.06,18.16,0,97.32525,93.23664,-1
01,2008,284,512,-1.99790,-4.37416,-0.00958,0.00010,0.00413,18.33,2.804,115.6,3.724,24.94,23.39,13.06,18.33,0,97.12360,93.38256,-1
01,2008,284,513,-1.67010,-4.3463,-0.00854,0.00011,0.00426,18.48,2.497,115.8,3.332,24.93,23.39,13.06,18.48,0,96.92199,93.52845,-1
01,2008,284,514,-1.71496,-4.03736,-0.00826,0.00011,0.00421,18.43,0.629,121.9,1.47,24.93,23.39,13.06,18.43,0,96.72041,93.67434,-1
01,2008,284,515,-2.03586,-3.87242,-0.00840,0.00011,0.00422,18.19,1.775,147.6,2.744,24.92,23.38,13.06,18.19,0,96.51885,93.82020,-1
01,2008,284,516,-2.08072,-3.80041,-0.00777,0.00011,0.00427,18.05,2.43,148.3,3.038,24.92,23.38,13.06,18.05,0,96.31734,93.96606,-1
01,2008,284,517,-1.98412,-3.62620,-0.00764,0.00011,0.00432,18.07,2.272,139.4,2.94,24.92,23.38,13.06,18.07,0,96.11586,94.11191,-1
01,2008,284,518,-1.97721,-3.61923,-0.00750,0.00011,0.00437,18,1.836,133.7,2.744,24.92,23.38,13.06,18,0,95.91441,94.25775,-1
01,2008,284,519,-2.02207,-3.62387,-0.00618,0.00011,0.00449,17.94,1.488,127.5,2.548,24.92,23.37,13.06,17.94,0,95.71301,94.40360,-1
01,2008,284,520,-2.06693,-3.62388,-0.00604,0.00011,0.00441,17.87,1.323,126.5,2.156,24.92,23.37,13.06,17.87,0,95.51164,94.54945,-1
01,2008,284,521,-2.07039,-3.62389,-0.00361,0.00011,0.00459,17.79,1.828,153.1,2.352,24.92,23.37,13.06,17.79,0,95.31031,94.69530,-1
01,2008,284,522,-2.07040,-3.62390,-0.00271,0.00012,0.00464,17.74,1.254,155.4,1.96,24.92,23.37,13.06,17.74,0,95.10903,94.84117,-1
01,2008,284,523,-2.0704,-3.64946,-0.00021,0.00012,0.00493,17.68,1.957,149.7,2.45,24.92,23.37,13.06,17.68,0,94.90779,94.98705,-1
01,2008,284,524,-2.07040,-3.62392,0.00111,0.00013,0.00518,17.58,2.345,147.6,2.744,24.92,23.37,13.06,17.58,0,94.70660,95.13295,-1
01,2008,284,525,-2.07041,-3.40556,0.00465,0.00014,0.00552,17.5,1.661,149.2,2.254,24.92,23.36,13.06,17.5,0,94.50545,95.27887,-1
01,2008,284,526,-2.08076,-3.21972,0.00798,0.00015,0.00588,17.47,1.499,144.6,2.058,24.92,23.36,13.06,17.47,0,94.30434,95.42482,-1
01,2008,284,527,-2.06695,-3.09193,0.01111,0.00015,0.00604,17.46,1.46,163.9,2.45,24.92,23.36,13.06,17.46,0,94.10329,95.57080,-1
01,2008,284,528,-1.99793,-2.90609,0.01715,0.00016,0.00631,17.42,1.281,160,1.764,24.92,23.36,13.06,17.42,0,93.90229,95.71680,-1
01,2008,284,529,-2.07039,-2.59712,0.02360,0.00018,0.00707,17.37,1.364,152.9,1.862,24.92,23.35,13.06,17.37,0,93.70134,95.86285,-1
01,2008,284,530,-2.07039,-2.29514,0.03027,0.00019,0.00767,17.28,1.24,148.1,1.764,24.92,23.35,13.06,17.28,0,93.50044,96.00893,-1
01,2008,284,531,-2.07040,-2.33695,0.03776,0.00021,0.00833,17.26,1.397,159,1.862,24.92,23.35,13.06,17.26,0,93.29959,96.15506,-1
01,2008,284,532,-2.07039,-2.30442,0.04929,0.00023,0.00936,17.27,1.467,156.8,2.058,24.92,23.35,13.06,17.27,0,93.09880,96.30123,-1
01,2008,284,533,-1.93582,-2.07677,0.05963,0.00026,0.01045,17.29,1.741,158,2.058,24.92,23.35,13.06,17.29,0,92.89807,96.44745,-1
01,2008,284,534,-1.65977,-1.83518,0.07365,0.00029,0.01144,17.31,1.802,161.8,2.352,24.92,23.35,13.06,17.31,0,92.69740,96.59373,-1
