0,2009,292,251,-1.24191,-3.08646,-0.000069,0.000157,0.006282,23.75,3.291,151.4,3.92,24.54,25.51,13.03,23.75,0,126.83850,74.09239,-1
0,2009,292,252,-1.07287,-2.82635,0,0.000160,0.006418,23.72,3.025,147,3.43,24.54,25.52,13.03,23.72,0,126.64418,74.28092,-1
0,2009,292,253,-1.19361,-2.72417,0,0.000156,0.006255,23.68,2.287,147.8,2.94,24.53,25.51,13.03,23.68,0,126.44969,74.46870,-1
0,2009,292,254,-1.24190,-2.70789,0,0.000157,0.006296,23.62,3.535,141.7,4.312,24.53,25.51,13.03,23.62,0,126.25501,74.65572,-1
0,2009,292,255,-1.14185,-2.78685,0,0.000155,0.006214,23.66,4.119,147.4,4.998,24.53,25.51,13.03,23.66,0,126.06016,74.84199,-1
0,2009,292,256,-0.986616,-2.71021,-0.000069,0.000153,0.006133,23.66,3.432,151.7,4.018,24.53,25.51,12.98,23.66,0,125.86514,75.02753,-1
0,2009,292,257,-1.02111,-2.50816,0,0.000153,0.006119,23.6,3.51,144.2,4.606,24.52,25.51,13.01,23.6,0,125.66995,75.21233,-1
0,2009,292,258,-1.19014,-2.40828,-0.000069,0.000150,0.005984,23.58,3.107,138.3,4.606,24.52,25.51,13.03,23.58,0,125.47459,75.39643,-1
0,2009,292,259,-0.990061,-2.50815,0,0.000151,0.006051,23.65,2.706,142.8,3.43,24.52,25.51,13.03,23.65,0,125.27908,75.57981,-1
0,2009,292,300,-0.821026,-2.71484,0,0.000154,0.006160,23.79,2.698,140.4,3.43,24.52,25.52,13.03,23.79,0,125.08339,75.76249,-1
0,2009,292,301,-0.634744,-2.78684,0,0.000152,0.006078,23.88,2.801,138.5,4.116,24.52,25.52,13.03,23.88,0,124.88755,75.94448,-1
0,2009,292,302,-0.465709,-2.97495,0,0.000156,0.006228,23.99,3.152,136.1,4.312,24.52,25.52,13.03,23.99,0,124.69156,76.12578,-1
0,2009,292,303,-0.082793,-3.07249,-0.000069,0.000153,0.006133,24.11,3.183,136.5,4.41,24.53,25.52,13.03,24.11,0,124.49541,76.30641,-1
0,2009,292,304,-0.172484,-3.06551,0,0.000151,0.006051,24.08,2.644,133.2,4.704,24.53,25.52,13.03,24.08,0,124.29911,76.48638,-1
0,2009,292,305,-0.031047,-3.21414,0,0.000152,0.006092,24.09,2.697,133.9,4.018,24.53,25.52,13.03,24.09,0,124.10266,76.66568,-1
0,2009,292,306,-0.003450,-3.34417,0,0.000154,0.006146,24.12,2.391,133.1,3.626,24.53,25.53,13.03,24.12,0,123.90607,76.84434,-1
0,2009,292,307,-0.003450,-3.31399,0,0.000154,0.006160,24.16,2.179,131.2,3.43,24.53,25.53,13.03,24.16,0,123.70933,77.02236,-1
0,2009,292,308,0.006899,-3.41385,0,0.000153,0.006133,24.18,2.876,129,4.704,24.53,25.53,13.03,24.18,0,123.51245,77.19974,-1
0,2009,292,309,0.338068,-3.66700,0,0.000154,0.006173,24.26,2.937,123.4,4.606,24.54,25.53,13.03,24.26,0,123.31544,77.37650,-1
0,2009,292,310,0.286324,-3.66004,0,0.000154,0.006146,24.22,3.613,129.5,5.978,24.54,25.53,13.03,24.22,0,123.11829,77.55264,-1
0,2009,292,311,0.600246,-3.78080,0,0.000153,0.006106,24.35,3.541,129.1,5.096,24.54,25.53,13.03,24.35,0,122.92100,77.72817,-1
0,2009,292,312,0.793429,-3.46729,0,0.000155,0.006214,24.49,2.773,135,4.214,24.55,25.53,13.03,24.49,0,122.72358,77.90310,-1
0,2009,292,313,0.648543,-3.27454,0,0.000159,0.006350,24.44,3.613,126.1,5.488,24.55,25.53,13.03,24.44,0,122.52603,78.07743,-1
0,2009,292,314,0.755479,-3.60197,0,0.000159,0.006363,24.4,3.306,118.5,5.292,24.55,25.53,13.03,24.4,0,122.32836,78.25118,-1
0,2009,292,315,0.589894,-3.80169,0,0.000155,0.006214,24.37,3.41,124.2,5.488,24.56,25.53,13.03,24.37,0,122.13056,78.42435,-1
0,2009,292,316,0.420861,-3.57875,0,0.000158,0.006309,24.29,2.772,92.5,4.116,24.56,25.53,13.03,24.29,0,121.93264,78.59695,-1
0,2009,292,317,0.134538,-3.34420,0,0.000156,0.006241,24.26,2.646,111.7,4.018,24.57,25.54,13.03,24.26,0,121.73459,78.76899,-1
0,2009,292,318,0.158686,-3.46264,0,0.000158,0.006323,24.28,2.744,118.1,4.606,24.57,25.54,13.03,24.28,0,121.53643,78.94047,-1
0,2009,292,319,0.179384,-3.83887,0,0.000158,0.006323,24.3,4.789,116.7,6.468,24.57,25.54,13.03,24.3,0,121.33816,79.11140,-1
0,2009,292,320,0.707187,-3.96893,0,0.000160,0.006390,24.43,3.848,117,5.88,24.57,25.54,13.03,24.43,0,121.13977,79.28179,-1
0,2009,292,321,0.576100,-3.90158,0,0.000159,0.006363,24.48,3.729,116.1,5.978,24.58,25.54,13.03,24.48,0,120.94126,79.45165,-1
0,2009,292,322,0.752035,-3.99680,0,0.000161,0.006445,24.5,4.552,109.2,7.154,24.58,25.54,13.03,24.5,0,120.74265,79.62098,-1
0,2009,292,323,0.900373,-3.85049,0,0.000159,0.006377,24.51,3.716,116.3,5.684,24.59,25.54,13.03,24.51,0,120.54393,79.78979,-1
0,2009,292,324,0.676142,-3.57878,0,0.000162,0.006485,24.5,2.782,112.9,4.018,24.59,25.54,13.03,24.5,0,120.34511,79.95808,-1
0,2009,292,325,0.262178,-3.39067,0,0.000161,0.006445,24.47,3.237,106.6,4.508,24.59,25.55,13.03,24.47,0,120.14618,80.12587,-1
0,2009,292,326,0.372569,-3.53466,0,0.000162,0.006485,24.45,3.619,113.1,6.076,24.59,25.55,13.03,24.45,0,119.94715,80.29316,-1
0,2009,292,327,0.645093,-3.81101,0,0.000160,0.006418,24.5,3.709,103.1,6.076,24.6,25.55,13.03,24.5,0,119.74802,80.45996,-1
0,2009,292,328,0.548500,-3.43012,0,0.000162,0.006472,24.43,3.183,107.5,5.096,24.6,25.54,13.03,24.43,0,119.54879,80.62627,-1
0,2009,292,329,0.055195,-3.54625,0,0.000161,0.006458,24.33,4.01,109.8,6.174,24.6,25.54,13.02,24.33,0,119.34947,80.79210,-1
0,2009,292,330,-0.034497,-3.35117,0,0.000160,0.006418,24.25,3.203,98.3,4.214,24.6,25.54,12.94,24.25,0,119.15005,80.95746,-1
0,2009,292,331,-0.227680,-3.27222,0,0.000160,0.006418,24.23,4.1,94.7,5.488,24.59,25.54,13.03,24.23,0,118.95054,81.12235,-1
0,2009,292,332,-0.034497,-3.34421,0,0.000162,0.006472,24.22,2.901,97.7,4.312,24.59,25.54,13.02,24.22,0,118.75094,81.28679,-1
0,2009,292,333,-0.369118,-3.31402,0,0.000161,0.006458,24.16,3.419,94.6,4.41,24.59,25.55,13.02,24.16,0,118.55126,81.45077,-1
0,2009,292,334,-0.562306,-3.34424,0,0.000161,0.006445,24.08,1.89,95.8,3.234,24.59,25.55,13.02,24.08,0,118.35149,81.61430,-1
0,2009,292,335,-0.917629,-3.33495,0,0.000159,0.006377,24.04,2.378,98.7,3.92,24.58,25.55,13.02,24.04,0,118.15163,81.77739,-1
0,2009,292,336,-0.810687,-3.65544,0,0.000160,0.006390,24.14,4.007,94.7,5.39,24.58,25.56,13.02,24.14,0,117.95169,81.94005,-1
0,2009,292,337,-0.393268,-3.83425,0,0.000159,0.006363,24.21,3.724,101.9,4.9,24.58,25.56,13.02,24.21,0,117.75167,82.10228,-1
0,2009,292,338,-0.562301,-3.64380,0,0.000159,0.006350,24.18,2.92,102.5,4.9,24.58,25.56,13.02,24.18,0,117.55157,82.26409,-1
0,2009,292,339,-0.745136,-3.62987,0,0.000161,0.006458,24.17,3.85,95.1,6.566,24.58,25.56,13.03,24.17,0,117.35140,82.42548,-1
0,2009,292,340,-0.420864,-3.57181,0,0.000160,0.006404,24.16,3.57,98.9,6.174,24.58,25.56,13.03,24.16,0,117.15115,82.58647,-1
0,2009,292,341,-0.231130,-3.62291,0,0.000161,0.006445,24.28,3.899,105,5.39,24.58,25.55,13.03,24.28,0,116.95083,82.74704,-1
0,2009,292,342,-0.062094,-3.41156,0,0.000160,0.006404,24.24,4.059,99.6,5.39,24.58,25.55,13.03,24.24,0,116.75043,82.90722,-1
0,2009,292,343,-0.303572,-3.34419,0,0.000161,0.006431,24.2,3.036,102.8,3.822,24.58,25.55,13.03,24.2,0,116.54997,83.06701,-1
0,2009,292,344,-0.434661,-3.34420,0,0.000161,0.006445,24.17,2.394,100.7,3.822,24.58,25.55,13.03,24.17,0,116.34944,83.22641,-1
0,2009,292,345,-0.658891,-3.34885,0,0.000163,0.006513,24.09,2.809,98.9,5.096,24.58,25.55,13.03,24.09,0,116.14884,83.38544,-1
0,2009,292,346,-0.489857,-3.53000,0,0.000159,0.006377,24.1,2.964,105.7,4.704,24.57,25.56,13.03,24.1,0,115.94817,83.54408,-1
0,2009,292,347,-0.807233,-3.61362,0,0.000161,0.006445,24.1,4.305,99.1,6.566,24.57,25.56,13.03,24.1,0,115.74745,83.70236,-1
0,2009,292,348,-0.472613,-3.62293,0,0.000159,0.006377,24.15,3.461,93.8,5.39,24.57,25.55,13.03,24.15,0,115.54666,83.86027,-1
0,2009,292,349,-0.472613,-3.42552,0,0.000161,0.006445,24.09,3.041,98.1,4.018,24.57,25.55,13.03,24.09,0,115.34581,84.01783,-1
0,2009,292,350,-0.724443,-3.41623,0,0.000160,0.006418,24.08,3.559,95.6,5.782,24.57,25.55,13.03,24.08,0,115.14491,84.17503,-1
0,2009,292,351,-0.144889,-3.69956,0,0.000159,0.006377,24.28,5.416,98.5,7.448,24.57,25.55,13.03,24.28,0,114.94395,84.33189,-1
0,2009,292,352,0.217333,-3.64613,0,0.000162,0.006472,24.33,4.639,84.8,7.252,24.58,25.55,13.03,24.33,0,114.74293,84.48841,-1
0,2009,292,353,-0.003450,-3.53697,0,0.000161,0.006445,24.33,4.276,88.5,5.782,24.58,25.55,13.03,24.33,0,114.54186,84.64459,-1
0,2009,292,354,-0.020698,-3.36744,0,0.000160,0.006404,24.32,2.834,94.3,4.508,24.59,25.54,13.03,24.32,0,114.34074,84.80044,-1
0,2009,292,355,-0.269077,-3.34421,0,0.000160,0.006391,24.23,3.544,93.9,5.096,24.59,25.54,13.03,24.23,0,114.13957,84.95596,-1
0,2009,292,356,-0.331172,-3.35119,0,0.000160,0.006404,24.22,4.559,90.3,6.762,24.59,25.54,12.97,24.22,0,113.93835,85.11117,-1
0,2009,292,357,-0.068994,-3.57878,0,0.000161,0.006445,24.25,4.562,93.6,6.076,24.59,25.54,13.01,24.25,0,113.73708,85.26606,-1
0,2009,292,358,-0.062095,-3.40693,0,0.000161,0.006431,24.23,4.395,91.2,5.488,24.59,25.54,13.03,24.23,0,113.53577,85.42064,-1
0,2009,292,359,-0.048296,-3.34422,0,0.000162,0.006485,24.2,3.276,91.4,5.292,24.59,25.54,13.03,24.2,0,113.33442,85.57492,-1
0,2009,292,400,-0.286326,-3.34422,0,0.000161,0.006431,24.2,3.77,91.7,6.37,24.59,25.54,13.03,24.2,0,113.13302,85.72889,-1
0,2009,292,401,-0.376019,-3.24668,0,0.000161,0.006431,24.16,3.935,95.4,5.978,24.59,25.54,13.02,24.16,0,112.93158,85.88258,-1
0,2009,292,402,-0.455360,-3.24667,0,0.000161,0.006458,24.14,3.701,92.7,5.194,24.59,25.54,13.03,24.14,0,112.73011,86.03597,-1
0,2009,292,403,-0.800328,-3.06552,0,0.000162,0.006472,24.03,2.494,98.6,3.43,24.59,25.54,13.03,24.03,0,112.52859,86.18908,-1
0,2009,292,404,-0.827926,-3.06552,0,0.000160,0.006418,23.96,2.684,91,3.626,24.58,25.54,13.03,23.96,0,112.32705,86.34191,-1
0,2009,292,405,-0.955565,-3.22577,0,0.000161,0.006431,23.89,3.832,99.1,5.782,24.58,25.54,13.03,23.89,0,112.12546,86.49447,-1
0,2009,292,406,-0.900371,-3.40227,0,0.000160,0.006418,23.96,4.399,97.9,7.252,24.57,25.54,13.03,23.96,0,111.92384,86.64676,-1
0,2009,292,407,-0.686493,-3.45337,0,0.000161,0.006445,23.98,3.525,88.9,5.978,24.57,25.54,13.03,23.98,0,111.72220,86.79878,-1
0,2009,292,408,-0.896930,-3.33728,0,0.000162,0.006486,23.91,2.868,92.6,3.626,24.57,25.55,13.03,23.91,0,111.52052,86.95055,-1
0,2009,292,409,-1.19016,-3.34192,0,0.000162,0.006485,23.89,2.981,88.5,5.194,24.57,25.55,13.03,23.89,0,111.31881,87.10206,-1
0,2009,292,410,-0.865883,-3.34424,0,0.000162,0.006472,23.86,3.838,89.5,4.998,24.57,25.55,13.03,23.86,0,111.11708,87.25332,-1
0,2009,292,411,-0.986631,-3.29550,0,0.000161,0.006458,23.82,3.432,95.7,5.292,24.57,25.55,13.03,23.82,0,110.91532,87.40433,-1
0,2009,292,412,-0.907289,-3.34428,0,0.000161,0.006445,23.83,2.471,91.5,4.116,24.57,25.55,13.03,23.83,0,110.71353,87.55510,-1
0,2009,292,413,-1.03493,-3.34429,0,0.000162,0.006472,23.84,2.839,94.2,4.312,24.56,25.55,13.03,23.84,0,110.51173,87.70564,-1
0,2009,292,414,-0.927988,-3.42789,0,0.000161,0.006431,23.82,3.056,93.2,4.802,24.56,25.55,13.03,23.82,0,110.30990,87.85595,-1
0,2009,292,415,-0.738249,-3.62296,0,0.000159,0.006350,23.88,2.899,92.5,3.822,24.56,25.55,13.03,23.88,0,110.10805,88.00603,-1
0,2009,292,416,-0.689946,-3.52074,0,0.000159,0.006377,23.85,2.265,93.1,3.528,24.56,25.55,13.03,23.85,0,109.90619,88.15589,-1
0,2009,292,417,-0.983173,-3.34424,0,0.000160,0.006404,23.75,2.769,99.7,3.724,24.55,25.55,13.03,23.75,0,109.70430,88.30553,-1
0,2009,292,418,-1.12116,-3.35353,0,0.000157,0.006268,23.75,2.772,92.1,4.214,24.55,25.55,13.03,23.75,0,109.50240,88.45496,-1
0,2009,292,419,-0.855532,-3.61131,0,0.000156,0.006241,23.85,3.613,99.3,5.096,24.55,25.55,13.03,23.85,0,109.30049,88.60418,-1
0,2009,292,420,-0.714093,-3.63221,0,0.000157,0.006296,23.86,2.953,96.8,4.018,24.55,25.55,13.03,23.86,0,109.09856,88.75320,-1
0,2009,292,421,-0.827934,-3.62292,0,0.000154,0.006160,23.86,3.09,89.1,4.312,24.55,25.54,13.03,23.86,0,108.89663,88.90202,-1
0,2009,292,422,-0.827934,-3.61596,0,0.000159,0.006350,23.82,2.718,91,4.312,24.55,25.54,13.03,23.82,0,108.69468,89.05064,-1
0,2009,292,423,-0.883130,-3.42784,0,0.000158,0.006336,23.8,3.046,83.6,4.116,24.55,25.55,13.03,23.8,0,108.49272,89.19907,-1
0,2009,292,424,-0.852082,-3.36282,0,0.000156,0.006241,23.78,1.517,91.5,2.058,24.54,25.55,13.03,23.78,0,108.29076,89.34731,-1
0,2009,292,425,-1.07286,-3.37211,0,0.000153,0.006133,23.74,1.919,99.2,3.332,24.54,25.54,13.03,23.74,0,108.08879,89.49538,-1
0,2009,292,426,-1.21775,-3.62292,0,0.000154,0.006160,23.8,1.944,90.4,2.94,24.54,25.54,13.03,23.8,0,107.88682,89.64326,-1
0,2009,292,427,-1.19706,-3.64847,0,0.000158,0.006323,23.75,2.76,92.2,5.096,24.53,25.54,13.03,23.75,0,107.68484,89.79098,-1
0,2009,292,428,-0.789987,-4.01541,-0.000069,0.000155,0.006200,23.87,4.621,77.69,5.88,24.53,25.54,13.03,23.87,0,107.48286,89.93852,-1
0,2009,292,429,-0.413967,-4.13849,0,0.000155,0.006214,23.96,3.698,85.7,5.586,24.54,25.54,13.02,23.96,0,107.28088,90.08590,-1
0,2009,292,430,-0.396718,-3.93412,0,0.000157,0.006282,23.94,3.897,87.3,6.664,24.54,25.54,12.94,23.94,0,107.07890,90.23311,-1
0,2009,292,431,-0.196636,-3.76926,0,0.000157,0.006268,23.99,4.302,85.8,5.978,24.54,25.54,13.03,23.99,0,106.87692,90.38018,-1
0,2009,292,432,-0.044847,-3.81570,0,0.000155,0.006187,24.07,5.049,82.9,7.056,24.55,25.54,13.02,24.07,0,106.67495,90.52709,-1
0,2009,292,433,-0.006899,-3.50218,0,0.000157,0.006282,24.06,5.062,76.87,6.37,24.55,25.54,13.02,24.06,0,106.47298,90.67385,-1
0,2009,292,434,-0.14834,-3.32570,0,0.000159,0.006350,24.01,4.57,76.64,6.37,24.56,25.55,13.01,24.01,0,106.27102,90.82046,-1
0,2009,292,435,-0.438120,-3.08881,0,0.000158,0.006323,23.88,2.507,79.55,4.312,24.56,25.55,12.89,23.88,0,106.06906,90.96694,-1
0,2009,292,436,-0.776196,-3.05629,0,0.000157,0.006295,23.87,2.773,87.2,4.214,24.55,25.55,13.02,23.87,0,105.86712,91.11328,-1
0,2009,292,437,-0.424320,-3.36749,0,0.000160,0.006404,23.99,4.567,82.9,9.02,24.56,25.55,13.01,23.99,0,105.66518,91.25949,-1
0,2009,292,438,-0.034498,-3.40232,0,0.000160,0.006404,24.13,4.077,81.3,6.958,24.56,25.55,13.01,24.13,0,105.46325,91.40557,-1
0,2009,292,439,0.683050,-3.73442,0,0.000157,0.006296,24.36,4.924,87.8,6.958,24.57,25.55,13.02,24.36,0,105.26134,91.55152,-1
0,2009,292,440,0.862436,-3.56721,0,0.000159,0.006363,24.42,4.701,88.1,7.252,24.57,25.56,13.01,24.42,0,105.05944,91.69736,-1
0,2009,292,441,1.07977,-3.60668,0,0.000158,0.006309,24.52,4.162,94,6.174,24.58,25.56,13.01,24.52,0,104.85756,91.84308,-1
0,2009,292,442,0.869332,-3.47197,0,0.000157,0.006295,24.47,2.826,89.3,4.116,24.59,25.56,13.01,24.47,0,104.65569,91.98869,-1
0,2009,292,443,0.227681,-3.10966,0,0.000159,0.006377,24.39,2.37,82.3,3.43,24.59,25.56,13.02,24.39,0,104.45384,92.13419,-1
0,2009,292,444,0,-3.16310,0,0.000157,0.006282,24.3,3.979,84.8,5.096,24.59,25.56,13.02,24.3,0,104.25201,92.27959,-1
0,2009,292,445,-0.027598,-3.34425,0,0.000159,0.006363,24.2,3.389,86.5,5.684,24.59,25.56,13.02,24.2,0,104.05020,92.42489,-1
0,2009,292,446,-0.062095,-3.45340,0,0.000161,0.006431,24.2,5.718,82.8,8.53,24.59,25.56,13.02,24.2,0,103.84841,92.57009,-1
0,2009,292,447,-0.113841,-3.56719,0,0.000161,0.006431,24.17,6.034,73.88,8.72,24.59,25.56,13.03,24.17,0,103.64665,92.71519,-1
0,2009,292,448,-0.113841,-3.38837,0,0.000160,0.006390,24.26,3.887,71.48,5.096,24.59,25.56,13.03,24.26,0,103.44491,92.86021,-1
0,2009,292,449,-0.275978,-3.10968,0,0.000161,0.006431,24.25,4.263,86.8,6.762,24.59,25.56,13.03,24.25,0,103.24319,93.00515,-1
0,2009,292,450,-0.062095,-3.22115,0,0.000160,0.006390,24.22,3.946,90,5.88,24.59,25.56,13.03,24.22,0,103.04150,93.15000,-1
0,2009,292,451,-0.369118,-3.06553,0,0.000161,0.006431,24.11,3.753,73.49,6.076,24.59,25.56,13.03,24.11,0,102.83984,93.29478,-1
0,2009,292,452,-0.762385,-2.93548,0,0.000158,0.006323,24.05,3.27,87.7,5.292,24.59,25.56,13.03,24.05,0,102.63821,93.43948,-1
0,2009,292,453,-0.676142,-3.10966,0,0.000161,0.006458,24.19,3.405,88.2,4.998,24.58,25.55,13.03,24.19,0,102.43661,93.58411,-1
0,2009,292,454,-0.300125,-3.19327,0,0.000162,0.006485,24.24,2.001,91.8,4.018,24.58,25.55,13.03,24.24,0,102.23504,93.72868,-1
0,2009,292,455,-0.703741,-3.06554,0,0.000162,0.006472,24.16,0.933,62.86,3.43,24.58,25.55,13.03,24.16,0,102.03351,93.87319,-1
0,2009,292,456,-1.06251,-3.25133,0,0.000160,0.006390,24.03,2.883,88.6,4.018,24.57,25.54,12.97,24.03,0,101.83201,94.01764,-1
0,2009,292,457,-0.872777,-3.67400,0,0.000161,0.006458,24,3.187,78.96,4.41,24.57,25.54,13.01,24,0,101.63054,94.16203,-1
0,2009,292,458,-0.834830,-3.66703,0,0.000159,0.006377,23.99,1.78,74.73,2.45,24.57,25.55,13.03,23.99,0,101.42911,94.30637,-1
0,2009,292,459,-1.20741,-3.62061,0,0.000159,0.006377,23.9,2.166,75.2,3.822,24.56,25.55,13.03,23.9,0,101.22772,94.45067,-1
0,2009,292,500,-1.23501,-3.70190,0,0.000159,0.006350,23.99,2.819,71.14,4.018,24.56,25.54,13.02,23.99,0,101.02637,94.59492,-1
0,2009,292,501,-1.22120,-3.64381,0,0.000158,0.006309,23.92,1.405,72.13,2.254,24.55,25.54,13.02,23.92,0,100.82506,94.73913,-1
0,2009,292,502,-1.25915,-3.62291,0,0.000157,0.006282,23.89,1.658,73.82,2.254,24.55,25.54,13.02,23.89,0,100.62380,94.88330,-1
0,2009,292,503,-1.37299,-3.62291,0,0.000160,0.006418,23.82,1.712,95.7,2.744,24.54,25.54,13.02,23.82,0,100.42257,95.02744,-1
0,2009,292,504,-1.30399,-3.96198,0,0.000156,0.006241,23.89,2.264,94.6,3.822,24.54,25.54,13.02,23.89,0,100.22139,95.17156,-1
0,2009,292,505,-1.21085,-4.10364,0,0.000156,0.006255,23.91,3.466,90.1,5.096,24.54,25.54,13.03,23.91,0,100.02026,95.31564,-1
0,2009,292,506,-0.896919,-4.10593,0,0.000160,0.006404,23.94,2.35,91.6,3.038,24.54,25.54,13.03,23.94,0,99.81917,95.45971,-1
0,2009,292,507,-0.948669,-3.67400,0,0.000155,0.006187,23.92,2.256,103.9,2.94,24.54,25.54,13.03,23.92,0,99.61813,95.60376,-1
0,2009,292,508,-0.955573,-3.89928,0,0.000155,0.006214,23.9,4.848,90.1,7.252,24.54,25.54,13.03,23.9,0,99.41714,95.74779,-1
0,2009,292,509,-0.448464,-4.01541,0,0.000158,0.006323,24.03,3.76,81.7,4.9,24.54,25.54,13.03,24.03,0,99.21621,95.89181,-1
0,2009,292,510,-0.355322,-3.75994,0,0.000160,0.006404,23.99,2.935,87.4,4.116,24.55,25.54,13.03,23.99,0,99.01532,96.03583,-1
0,2009,292,511,-0.645098,-3.67401,0,0.000159,0.006377,23.92,3.205,109.7,4.508,24.55,25.54,13.03,23.92,0,98.81449,96.17984,-1
0,2009,292,512,-0.627850,-3.78084,0,0.000156,0.006255,23.87,3.698,97.9,5.292,24.55,25.54,13.03,23.87,0,98.61371,96.32385,-1
0,2009,292,513,-0.386369,-3.62524,0,0.000154,0.006146,23.92,3.211,100.9,5.096,24.55,25.54,13.03,23.92,0,98.41299,96.46786,-1
0,2009,292,514,-0.203534,-3.6415,0,0.000159,0.006377,23.91,4.48,88.5,6.86,24.55,25.54,13.03,23.91,0,98.21232,96.61188,-1
0,2009,292,515,-0.206983,-3.57183,0,0.000160,0.006390,23.96,4.567,69.73,6.174,24.56,25.54,13.03,23.96,0,98.01172,96.75591,-1
0,2009,292,516,-0.410517,-3.17702,0,0.000160,0.006390,23.93,3.796,86.8,6.468,24.56,25.54,13.03,23.93,0,97.81117,96.89996,-1
0,2009,292,517,-0.617501,-3.04929,0,0.000159,0.006377,23.84,1.687,107.3,2.842,24.55,25.54,13.03,23.84,0,97.61069,97.04402,-1
0,2009,292,518,-0.803786,-3.01678,0,0.000158,0.006323,23.8,2.422,110.4,3.234,24.55,25.54,13.03,23.8,0,97.41027,97.18810,-1
0,2009,292,519,-0.855537,-3.15846,0,0.000160,0.006404,23.69,2.698,115.8,4.508,24.55,25.54,13.03,23.69,0,97.20991,97.33220,-1
0,2009,292,520,-0.903834,-3.33962,0,0.000157,0.006268,23.61,3.185,97.5,4.704,24.55,25.54,13.03,23.61,0,97.00961,97.47634,-1
0,2009,292,521,-1.01768,-3.30942,0.000069,0.000159,0.006377,23.55,3.12,105.4,4.018,24.55,25.54,13.03,23.55,0,96.80939,97.62050,-1
0,2009,292,522,-1.21776,-3.07950,0,0.000162,0.006472,23.44,2.728,105,4.998,24.54,25.54,13.03,23.44,0,96.60923,97.76470,-1
0,2009,292,523,-1.25915,-3.28619,0.000208,0.000160,0.006418,23.47,4.158,89.9,5.488,24.54,25.54,13.03,23.47,0,96.40914,97.90894,-1
0,2009,292,524,-1.23846,-3.30012,0.000278,0.000161,0.006445,23.39,1.731,106.2,3.332,24.54,25.54,13.03,23.39,0,96.20911,98.05322,-1
0,2009,292,525,-1.53513,-3.09575,0.000625,0.000162,0.006472,23.21,1.403,131.5,2.058,24.53,25.54,13.03,23.21,0,96.00916,98.19754,-1
0,2009,292,526,-1.95945,-3.25135,0.002429,0.000163,0.006512,23.04,1.655,119.9,2.94,24.52,25.53,13.03,23.04,0,95.80929,98.34192,-1
0,2009,292,527,-2.06639,-3.39998,0.004789,0.000163,0.006512,22.99,1.883,126.4,2.646,24.52,25.53,13.03,22.99,0,95.60949,98.48634,-1
0,2009,292,528,-2.05259,-3.51377,0.006663,0.000163,0.006512,22.9,1.669,134,2.352,24.52,25.53,13.03,22.9,0,95.40976,98.63082,-1
0,2009,292,529,-2.06983,-3.56020,0.008051,0.000163,0.006513,22.79,1.287,115.5,1.764,24.51,25.53,13.03,22.79,0,95.21011,98.77536,-1
0,2009,292,530,-2.34925,-3.62290,0.008328,0.000163,0.006513,22.63,1.699,124.8,2.352,24.51,25.53,13.03,22.63,0,95.01053,98.91996,-1
0,2009,292,531,-2.48379,-3.63916,0.003123,0.000113,0.004505,22.56,2.131,114.4,2.646,24.96,25.53,12.99,22.56,0,94.81104,99.06463,-1
0,2009,292,532,-2.50794,-3.62523,0.016032,0.000199,0.007978,22.49,2.174,121.2,2.646,24.74,25.53,12.97,22.49,0,94.61163,99.20936,-1
0,2009,292,533,-2.52174,-3.62291,0.009092,0.000142,0.005685,22.38,1.379,125.7,2.45,24.82,25.53,13.03,22.38,0,94.41229,99.35417,-1
0,2009,292,534,-2.48724,-3.62291,0.023389,0.000204,0.008154,22.29,1.352,121.4,2.646,24.87,25.53,13.02,22.29,0,94.21305,99.49906,-1
0,2009,292,535,-2.50794,-3.72974,0.018114,0.000157,0.006282,22.42,2.984,110.9,4.116,24.81,25.53,13.02,22.42,0,94.01388,99.64402,-1
0,2009,292,536,-1.94564,-3.68329,0.033174,0.000234,0.009348,22.69,1.779,115.6,2.45,24.88,25.53,13.02,22.69,0,93.81480,99.78907,-1
0,2009,292,537,-2.06982,-3.43246,0.031509,0.000192,0.007679,22.67,2.265,114.9,3.136,24.81,25.53,13.02,22.67,0,93.61581,99.93420,-1
0,2009,292,538,-2.06636,-3.20950,0.048443,0.000270,0.010813,22.58,2.033,118,2.646,24.88,25.53,13.02,22.58,0,93.41691,100.07942,-1
0,2009,292,539,-1.81109,-3.06552,0.049900,0.000235,0.009402,22.65,2.13,107.9,2.842,24.82,25.53,13.02,22.65,0,93.21810,100.22474,-1
0,2009,292,540,-1.51786,-2.84257,0.070652,0.000314,0.012577,22.74,2.878,104.9,4.116,24.87,25.53,13.02,22.74,0,93.01937,100.37015,-1
0,2009,292,541,-1.14529,-2.42686,0.074885,0.000287,0.011465,22.92,2.292,101.6,3.332,24.8,25.53,13.03,22.92,0,92.82075,100.51566,-1
0,2009,292,542,-1.16254,-2.07850,0.098760,0.000383,0.015332,22.9,1.96,106.7,2.646,24.89,25.52,13.03,22.9,0,92.62221,100.66128,-1
0,2009,292,543,-1.24188,-1.73246,0.108130,0.000366,0.014640,22.86,2.337,100.6,4.116,24.8,25.53,13.03,22.86,0,92.42377,100.80700,-1
0,2009,292,544,-1.06939,-1.65582,0.136654,0.000467,0.018696,22.92,2.131,103.3,3.234,24.9,25.52,13.03,22.92,0,92.22543,100.95283,-1
