0,2010,38,247,-1.61146,-2.55764,-0.016452,0.000067,0.002673,7.698,3.786,72.3,4.998,24.79,23.58,13.06,5.316,0,136.38919,73.01905,-1
0,2010,38,248,-1.26294,-2.78296,-0.020964,0.000043,0.001723,7.739,3.071,71.09,4.508,24.77,23.58,13.06,5.780,0,136.19567,73.22733,-1
0,2010,38,249,-1.25258,-2.51813,-0.012217,0.000090,0.003583,7.71,2.883,70.44,4.214,24.89,23.58,13.06,5.867,0,136.00195,73.43447,-1
0,2010,38,250,-1.28018,-2.75740,-0.021797,0.000045,0.001818,7.701,2.891,72.83,3.822,24.74,23.58,13.06,5.851,0,135.80802,73.64047,-1
0,2010,38,251,-1.24913,-2.78759,-0.017007,0.000066,0.002646,7.701,3.061,73.31,3.822,24.84,23.58,13.06,5.740,0,135.61388,73.84537,-1
0,2010,38,252,-1.31814,-2.78759,-0.011940,0.000087,0.003488,7.694,2.968,70.45,3.724,24.85,23.58,13.06,5.792,0,135.41955,74.04917,-1
0,2010,38,253,-1.26293,-2.78758,-0.024296,0.000031,0.001235,7.696,3.474,73.02,5.292,24.73,23.58,13.06,5.485,0,135.22502,74.25189,-1
0,2010,38,254,-1.24222,-2.78758,-0.012773,0.000083,0.003325,7.756,3.241,72.62,5.39,24.89,23.58,13.06,5.695,0,135.03029,74.45354,-1
0,2010,38,255,-1.27673,-2.6482,-0.016868,0.000064,0.002578,7.74,3.028,73.3,4.998,24.79,23.58,13.06,5.808,0,134.83537,74.65414,-1
0,2010,38,256,-1.27673,-2.53439,-0.020894,0.000044,0.001764,7.77,3.314,71.48,4.214,24.78,23.58,13,5.668,0,134.64027,74.85370,-1
0,2010,38,257,-1.24568,-2.52277,-0.011176,0.000089,0.003555,7.775,3.753,71.72,5.586,24.89,23.58,13.04,5.428,0,134.44499,75.05224,-1
0,2010,38,258,-1.22497,-2.78759,-0.021172,0.000045,0.001791,7.822,3.146,68.65,4.606,24.74,23.58,13.06,5.833,0,134.24952,75.24976,-1
0,2010,38,259,-1.27673,-2.52973,-0.015063,0.000070,0.002796,7.712,2.131,71.27,3.038,24.85,23.58,13.06,6.438,0,134.05388,75.44629,-1
0,2010,38,300,-1.64940,-2.52044,-0.012703,0.000087,0.003488,7.655,2.52,72.28,3.332,24.85,23.58,13.05,6.059,0,133.85806,75.64184,-1
0,2010,38,301,-1.50449,-2.62036,-0.024574,0.000028,0.001140,7.722,3.611,69.91,4.508,24.73,23.58,13.05,5.440,0,133.66208,75.83642,-1
0,2010,38,302,-1.10076,-2.92002,-0.012426,0.000083,0.003338,7.843,3.667,72.58,5.39,24.89,23.59,13.05,5.557,0,133.46592,76.03004,-1
0,2010,38,303,-0.828155,-2.77135,-0.017493,0.000068,0.002701,7.881,3.314,68.74,4.9,24.78,23.59,13.05,5.803,0,133.26961,76.22272,-1
0,2010,38,304,-1.17667,-2.60176,-0.019923,0.000050,0.001995,7.857,3.257,72.49,4.214,24.78,23.59,13.06,5.808,0,133.07313,76.41447,-1
0,2010,38,305,-1.24223,-2.72023,-0.012009,0.000091,0.003623,7.861,2.911,71.02,3.92,24.89,23.59,13.06,6.030,0,132.87649,76.60530,-1
0,2010,38,306,-1.24568,-2.63894,-0.022144,0.000043,0.001737,7.867,3.11,73.49,4.116,24.73,23.59,13.06,5.909,0,132.67970,76.79523,-1
0,2010,38,307,-1.24224,-2.78530,-0.015966,0.000068,0.002701,7.913,3.407,76.03,4.312,24.85,23.6,13.06,5.787,0,132.48275,76.98426,-1
0,2010,38,308,-1.19738,-2.78762,-0.013120,0.000085,0.003406,7.964,2.796,76.05,4.116,24.84,23.6,13.06,6.230,0,132.28565,77.17242,-1
0,2010,38,309,-1.24568,-2.76438,-0.023255,0.000031,0.001235,7.874,2.755,74.31,4.018,24.73,23.6,13.06,6.150,0,132.08841,77.35970,-1
0,2010,38,310,-1.19737,-2.78761,-0.011662,0.000088,0.003515,7.934,3.633,79.65,4.9,24.9,23.6,13.06,5.686,0,131.89103,77.54613,-1
0,2010,38,311,-0.831603,-3.01525,-0.018742,0.000060,0.002416,8,2.786,76.22,3.92,24.78,23.6,13.06,6.279,0,131.69350,77.73171,-1
0,2010,38,312,-1.08005,-2.78759,-0.019714,0.000051,0.002036,7.937,2.553,76.5,3.626,24.79,23.6,13.06,6.369,0,131.49583,77.91646,-1
0,2010,38,313,-1.25948,-2.65286,-0.011593,0.000089,0.003542,7.822,1.952,73.9,2.842,24.89,23.61,13.06,6.726,0,131.29803,78.10038,-1
0,2010,38,314,-1.51482,-2.59245,-0.021727,0.000042,0.001696,7.741,2.674,75.98,4.116,24.73,23.61,13.06,6.048,0,131.10010,78.28350,-1
0,2010,38,315,-1.28018,-2.52509,-0.015896,0.000070,0.002796,7.755,2.951,72.15,4.508,24.86,23.61,13.06,5.876,0,130.90203,78.46582,-1
0,2010,38,316,-1.24913,-2.76901,-0.013120,0.000083,0.003338,7.79,2.816,71.65,4.41,24.84,23.61,13.06,6.008,0,130.70384,78.64734,-1
0,2010,38,317,-1.36645,-2.57853,-0.023532,0.000033,0.001316,7.698,2.806,72.01,3.626,24.73,23.61,13.06,5.905,0,130.50552,78.82809,-1
0,2010,38,318,-1.46997,-2.56458,-0.011454,0.000088,0.003515,7.712,2.617,70.95,3.234,24.9,23.62,13.06,6.055,0,130.30708,79.00808,-1
0,2010,38,319,-1.36646,-2.55995,-0.017354,0.000064,0.002551,7.712,2.471,72.4,4.116,24.78,23.62,13.06,6.163,0,130.10851,79.18730,-1
0,2010,38,320,-1.45963,-2.73650,-0.019853,0.000049,0.001968,7.671,2.252,71.02,3.234,24.79,23.62,13.06,6.288,0,129.90983,79.36578,-1
0,2010,38,321,-1.65632,-2.78762,-0.011315,0.000091,0.003637,7.61,1.704,68.85,2.646,24.89,23.62,13.06,6.724,0,129.71103,79.54353,-1
0,2010,38,322,-1.65631,-2.75973,-0.021658,0.000041,0.001656,7.581,2.35,72.88,3.528,24.73,23.62,13.06,6.103,0,129.51212,79.72055,-1
0,2010,38,323,-1.65631,-2.68772,-0.015202,0.000072,0.002891,7.547,1.784,67.19,2.548,24.86,23.63,13.06,6.569,0,129.31310,79.89685,-1
0,2010,38,324,-1.78399,-2.52279,-0.014300,0.000083,0.003311,7.437,1.674,68.6,2.254,24.84,23.63,13.06,6.557,0,129.11397,80.07245,-1
0,2010,38,325,-1.94272,-2.78761,-0.024226,0.000032,0.001276,7.398,1.872,68.3,2.842,24.73,23.63,13.06,6.309,0,128.91473,80.24735,-1
0,2010,38,326,-1.88403,-2.78758,-0.012148,0.000085,0.003393,7.394,1.806,77.03,2.744,24.9,23.63,13.06,6.370,0,128.71539,80.42156,-1
0,2010,38,327,-2.00826,-2.93859,-0.018673,0.000059,0.002361,7.434,2.127,77.45,3.234,24.77,23.63,13.06,6.116,0,128.51595,80.59510,-1
0,2010,38,328,-1.66321,-3.13373,-0.019020,0.000051,0.002036,7.609,2.156,74.23,2.94,24.8,23.63,13.06,6.296,0,128.31641,80.76798,-1
0,2010,38,329,-1.59419,-3.16624,-0.011523,0.000090,0.003596,7.696,2.51,73.64,3.234,24.88,23.63,13.06,6.115,0,128.11676,80.94019,-1
0,2010,38,330,-1.33884,-3.07332,-0.022907,0.000038,0.001520,7.764,1.934,77.8,2.548,24.73,23.63,12.96,6.675,0,127.91703,81.11176,-1
0,2010,38,331,-1.35610,-3.12444,-0.014300,0.000073,0.002931,7.733,2.336,70.42,4.214,24.87,23.63,13.06,6.293,0,127.71720,81.28269,-1
0,2010,38,332,-1.24568,-3.12444,-0.014855,0.000079,0.003148,7.743,2.432,72.36,3.234,24.82,23.64,13.05,6.230,0,127.51728,81.45298,-1
0,2010,38,333,-1.24568,-3.06636,-0.022977,0.000034,0.001343,7.832,2.393,74.69,3.332,24.74,23.64,13.05,6.365,0,127.31727,81.62266,-1
0,2010,38,334,-1.24222,-3.06635,-0.011176,0.000090,0.003583,7.854,2.22,77.63,3.332,24.9,23.64,13.05,6.530,0,127.11717,81.79172,-1
0,2010,38,335,-1.14561,-3.08029,-0.019784,0.000053,0.002131,7.921,2.795,73.73,3.724,24.76,23.64,13.05,6.179,0,126.91699,81.96018,-1
0,2010,38,336,-0.935123,-3.23827,-0.018187,0.000054,0.002158,7.995,2.553,70.74,3.136,24.81,23.65,13.05,6.437,0,126.71673,82.12805,-1
0,2010,38,337,-0.928225,-3.06637,-0.011801,0.000090,0.003596,7.992,2.553,74.73,4.508,24.88,23.65,13.05,6.434,0,126.51639,82.29532,-1
0,2010,38,338,-1.01794,-2.92932,-0.023740,0.000035,0.001411,7.96,3.259,71.44,5.292,24.73,23.65,13.05,5.931,0,126.31596,82.46202,-1
0,2010,38,339,-0.831611,-2.92469,-0.013397,0.000077,0.003094,8.01,2.937,73.95,4.312,24.88,23.65,13.05,6.191,0,126.11546,82.62815,-1
0,2010,38,340,-0.655627,-2.98508,-0.015896,0.000074,0.002972,7.989,3.432,72.62,4.704,24.81,23.65,13.06,5.865,0,125.91489,82.79372,-1
0,2010,38,341,-0.514147,-3.01527,-0.022283,0.000040,0.001615,7.939,2.793,71.13,3.724,24.75,23.65,13.06,6.202,0,125.71424,82.95873,-1
0,2010,38,342,-0.828154,-2.78760,-0.011384,0.000088,0.003515,7.927,4.07,70.66,5.488,24.9,23.65,13.06,5.451,0,125.51352,83.12320,-1
0,2010,38,343,-0.690128,-2.78760,-0.019853,0.000053,0.002131,8,3.704,74.11,4.998,24.75,23.65,13.06,5.729,0,125.31273,83.28713,-1
0,2010,38,344,-0.824705,-2.78761,-0.018534,0.000059,0.002348,7.971,3.482,72.5,4.116,24.82,23.65,13.06,5.815,0,125.11187,83.45053,-1
0,2010,38,345,-0.862664,-2.73651,-0.011940,0.000091,0.003637,7.92,3.593,71.19,5.096,24.87,23.65,13.06,5.691,0,124.91095,83.61341,-1
0,2010,38,346,-0.831611,-2.78763,-0.023879,0.000033,0.001330,7.9,2.968,72.45,3.724,24.73,23.65,13.06,6.039,0,124.70996,83.77577,-1
0,2010,38,347,-1.14907,-2.59481,-0.014092,0.000078,0.003135,7.936,2.974,71.8,4.116,24.88,23.65,13.06,6.079,0,124.50892,83.93763,-1
0,2010,38,348,-1.24223,-2.46704,-0.014994,0.000074,0.002945,7.909,2.489,71.27,3.528,24.82,23.65,13.06,6.383,0,124.30781,84.09898,-1
0,2010,38,349,-1.23189,-2.55997,-0.022074,0.000039,0.001574,7.941,3.113,70.92,4.606,24.75,23.65,13.06,5.997,0,124.10664,84.25985,-1
0,2010,38,350,-0.835060,-2.78762,-0.011731,0.000088,0.003528,8.03,3.221,69.68,4.312,24.9,23.65,13.06,6.038,0,123.90542,84.42023,-1
0,2010,38,351,-1.01449,-2.62268,-0.019090,0.000056,0.002226,7.984,2.695,76.31,3.43,24.76,23.65,13.06,6.323,0,123.70414,84.58013,-1
0,2010,38,352,-1.23878,-2.76669,-0.018187,0.000057,0.002293,7.92,2.532,73.59,3.332,24.82,23.65,13.06,6.364,0,123.50281,84.73956,-1
0,2010,38,353,-1.24223,-2.73417,-0.011523,0.000090,0.003583,7.878,2.746,68.91,5.292,24.88,23.65,13.06,6.161,0,123.30143,84.89853,-1
0,2010,38,354,-1.32504,-2.66215,-0.023324,0.000034,0.001371,7.844,2.703,70.11,3.822,24.73,23.65,13.06,6.151,0,123.10000,85.05704,-1
0,2010,38,355,-1.32849,-2.62266,-0.013328,0.000078,0.003108,7.838,3.487,72.55,4.704,24.88,23.65,13.06,5.651,0,122.89852,85.21511,-1
0,2010,38,356,-1.24222,-2.75041,-0.014786,0.000076,0.003053,7.846,3.557,74.62,5.39,24.82,23.65,13,5.621,0,122.69699,85.37273,-1
0,2010,38,357,-1.24222,-2.78759,-0.022838,0.000036,0.001452,7.842,3.358,74.48,5.39,24.75,23.65,13.04,5.730,0,122.49542,85.52991,-1
0,2010,38,358,-1.24223,-2.65054,-0.011523,0.000093,0.003705,7.837,3.296,71.33,5.586,24.9,23.66,13.06,5.760,0,122.29380,85.68667,-1
0,2010,38,359,-1.33540,-2.50885,-0.019923,0.000054,0.002171,7.762,2.63,72.24,3.724,24.76,23.66,13.05,6.105,0,122.09215,85.84300,-1
0,2010,38,400,-1.45273,-2.60410,-0.018118,0.000058,0.002307,7.752,3.668,70.89,4.606,24.81,23.66,13.05,5.445,0,121.89045,85.99892,-1
0,2010,38,401,-1.24224,-2.74116,-0.012009,0.000091,0.003650,7.818,3.407,69.52,4.606,24.88,23.66,13.05,5.672,0,121.68872,86.15443,-1
0,2010,38,402,-1.29400,-2.57855,-0.023255,0.000035,0.001384,7.766,2.94,67.33,4.116,24.73,23.66,13.05,5.897,0,121.48695,86.30953,-1
0,2010,38,403,-1.46307,-2.50653,-0.013536,0.000077,0.003081,7.699,2.849,67.82,3.92,24.88,23.66,13.05,5.877,0,121.28514,86.46424,-1
0,2010,38,404,-1.62526,-2.38341,-0.014994,0.000078,0.003108,7.647,3.34,65.65,4.116,24.82,23.66,13.05,5.504,0,121.08330,86.61856,-1
0,2010,38,405,-1.41132,-2.50886,-0.022977,0.000035,0.001384,7.612,3.035,67.1,3.92,24.75,23.66,13.05,5.650,0,120.88143,86.77249,-1
0,2010,38,406,-1.65286,-2.49723,-0.011315,0.000091,0.003637,7.562,3.105,67.81,4.018,24.9,23.66,13.05,5.545,0,120.67953,86.92605,-1
0,2010,38,407,-1.65631,-2.44380,-0.019784,0.000053,0.002117,7.536,2.958,70.66,4.018,24.75,23.67,13.05,5.609,0,120.47760,87.07923,-1
0,2010,38,408,-1.65630,-2.50884,-0.018673,0.000055,0.002212,7.512,2.587,68.57,3.626,24.82,23.67,13.06,5.839,0,120.27564,87.23205,-1
0,2010,38,409,-1.65631,-2.49723,-0.011523,0.000094,0.003773,7.463,2.39,67.63,2.94,24.87,23.68,13.06,5.932,0,120.07365,87.38451,-1
0,2010,38,410,-1.66321,-2.50885,-0.023810,0.000032,0.001276,7.386,2.226,68.18,3.136,24.72,23.68,13.06,5.975,0,119.87164,87.53662,-1
0,2010,38,411,-1.66667,-2.50886,-0.014092,0.000077,0.003081,7.342,2.205,67.74,2.646,24.88,23.68,13.06,5.941,0,119.66961,87.68838,-1
0,2010,38,412,-1.66322,-2.50886,-0.016105,0.000073,0.002931,7.345,2.244,68.3,2.94,24.81,23.68,13.06,5.912,0,119.46756,87.83979,-1
0,2010,38,413,-1.65631,-2.51349,-0.022352,0.000038,0.001533,7.371,2.416,69.11,2.94,24.76,23.68,13.06,5.802,0,119.26548,87.99088,-1
0,2010,38,414,-1.51138,-2.75508,-0.011870,0.000088,0.003515,7.363,2.318,68.26,3.724,24.9,23.68,13.06,5.871,0,119.06339,88.14162,-1
0,2010,38,415,-1.65630,-2.74113,-0.020547,0.000049,0.001954,7.386,2.597,68.69,3.92,24.74,23.69,13.06,5.682,0,118.86128,88.29205,-1
0,2010,38,416,-1.62869,-2.64124,-0.017007,0.000065,0.002592,7.359,2.571,67.96,3.43,24.83,23.69,13.06,5.669,0,118.65916,88.44215,-1
0,2010,38,417,-1.65630,-2.50883,-0.011870,0.000090,0.003583,7.302,2.535,67.18,3.234,24.86,23.69,13.06,5.629,0,118.45702,88.59195,-1
0,2010,38,418,-1.57348,-2.51812,-0.024365,0.000025,0.001004,7.318,2.835,66.24,3.724,24.72,23.69,13.06,5.430,0,118.25486,88.74143,-1
0,2010,38,419,-1.24911,-2.65283,-0.012703,0.000081,0.003243,7.346,2.697,66.96,3.626,24.89,23.7,13.06,5.561,0,118.05270,88.89061,-1
0,2010,38,420,-1.25256,-2.50880,-0.017077,0.000066,0.002633,7.344,2.643,68.57,3.822,24.79,23.7,13.06,5.598,0,117.85052,89.03949,-1
0,2010,38,421,-1.34229,-2.50882,-0.021519,0.000044,0.001751,7.305,2.295,68.76,3.038,24.77,23.7,13.06,5.822,0,117.64834,89.18808,-1
0,2010,38,422,-1.65629,-2.50882,-0.011384,0.000091,0.003637,7.246,2.109,68.41,3.234,24.89,23.7,13.06,5.912,0,117.44615,89.33639,-1
0,2010,38,423,-1.65629,-2.55992,-0.021866,0.000042,0.001683,7.242,2.479,69.83,3.43,24.73,23.7,13.06,5.600,0,117.24395,89.48441,-1
0,2010,38,424,-1.57347,-2.50881,-0.015619,0.000066,0.002660,7.251,2.146,69.83,2.842,24.85,23.7,13.06,5.885,0,117.04175,89.63216,-1
0,2010,38,425,-1.62178,-2.50881,-0.013536,0.000083,0.003311,7.252,2.659,71.61,3.626,24.84,23.7,13.06,5.477,0,116.83955,89.77963,-1
0,2010,38,426,-1.37679,-2.66677,-0.024296,0.000028,0.001113,7.341,2.592,69.77,3.822,24.73,23.7,13.06,5.632,0,116.63734,89.92684,-1
0,2010,38,427,-1.32848,-2.50881,-0.011454,0.000088,0.003515,7.377,2.411,71.36,4.018,24.89,23.7,13.06,5.813,0,116.43513,90.07379,-1
0,2010,38,428,-1.24566,-2.56456,-0.018742,0.000055,0.002198,7.371,2.38,65.49,3.136,24.76,23.71,13.06,5.831,0,116.23292,90.22048,-1
0,2010,38,429,-1.24221,-2.54597,-0.018951,0.000054,0.002158,7.398,2.657,68.51,3.822,24.8,23.71,13.06,5.652,0,116.03072,90.36693,-1
0,2010,38,430,-1.24221,-2.50649,-0.011662,0.000087,0.003488,7.421,2.327,69.42,3.822,24.88,23.71,12.95,5.932,0,115.82852,90.51312,-1
0,2010,38,431,-1.24222,-2.59477,-0.023463,0.000033,0.001316,7.459,2.729,73.64,4.116,24.72,23.71,13.06,5.673,0,115.62632,90.65908,-1
0,2010,38,432,-1.23187,-2.69932,-0.013814,0.000077,0.003080,7.539,2.86,72.43,3.92,24.87,23.71,13.05,5.678,0,115.42413,90.80479,-1
0,2010,38,433,-1.22843,-2.69932,-0.015757,0.000072,0.002890,7.495,2.249,72.77,3.234,24.81,23.71,13.05,6.084,0,115.22194,90.95028,-1
0,2010,38,434,-1.24223,-2.51813,-0.022144,0.000038,0.001506,7.477,2.857,73.23,3.822,24.75,23.72,13.05,5.606,0,115.01977,91.09554,-1
0,2010,38,435,-0.904064,-2.85263,-0.011870,0.000089,0.003555,7.533,3.035,77.53,3.724,24.89,23.72,13.05,5.555,0,114.81760,91.24058,-1
0,2010,38,436,-0.828148,-3.06169,-0.021588,0.000048,0.001927,7.551,3.092,73.04,3.528,24.74,23.72,13.04,5.540,0,114.61544,91.38540,-1
0,2010,38,437,-0.828150,-2.83870,-0.016660,0.000064,0.002551,7.544,3.144,73.12,4.018,24.83,23.72,13.05,5.499,0,114.41330,91.53001,-1
0,2010,38,438,-0.831603,-2.78760,-0.012148,0.000091,0.003623,7.486,2.85,72.55,3.822,24.86,23.72,13.05,5.621,0,114.21117,91.67441,-1
0,2010,38,439,-0.979978,-2.62498,-0.024434,0.000029,0.001167,7.418,2.829,70.36,3.822,24.72,23.72,13.05,5.554,0,114.00906,91.81861,-1
0,2010,38,440,-1.24223,-2.50884,-0.012564,0.000083,0.003325,7.399,2.515,70.35,3.038,24.89,23.72,13.05,5.759,0,113.80696,91.96260,-1
0,2010,38,441,-1.24223,-2.28119,-0.017840,0.000064,0.002578,7.307,2.453,69.19,3.136,24.78,23.72,13.05,5.698,0,113.60488,92.10641,-1
0,2010,38,442,-1.24224,-2.46471,-0.020478,0.000046,0.001846,7.276,2.765,69.76,3.332,24.78,23.73,13.06,5.429,0,113.40282,92.25002,-1
0,2010,38,443,-1.24224,-2.50886,-0.011731,0.000090,0.003596,7.217,2.179,68.62,2.646,24.89,23.73,13.06,5.817,0,113.20077,92.39345,-1
0,2010,38,444,-1.29399,-2.35553,-0.022144,0.000042,0.001669,7.099,2.125,69.06,2.94,24.73,23.73,13.06,5.726,0,112.99875,92.53670,-1
0,2010,38,445,-1.52174,-2.34856,-0.015341,0.000071,0.002836,7.032,2.146,69.89,2.842,24.85,23.73,13.06,5.629,0,112.79675,92.67977,-1
0,2010,38,446,-1.39407,-2.50886,-0.014300,0.000080,0.003203,7.026,2.205,70.69,2.646,24.83,23.73,13.06,5.570,0,112.59478,92.82267,-1
0,2010,38,447,-1.27330,-2.52745,-0.023185,0.000033,0.001330,7.016,2.296,69.35,3.038,24.74,23.73,13.06,5.481,0,112.39283,92.96540,-1
0,2010,38,448,-1.27330,-2.51583,-0.011870,0.000087,0.003488,7.013,2.303,68.69,3.038,24.89,23.73,13.06,5.472,0,112.19090,93.10797,-1
0,2010,38,449,-1.29400,-2.54137,-0.019992,0.000055,0.002185,6.998,1.707,72.42,2.156,24.75,23.73,13.06,6.016,0,111.98900,93.25038,-1
0,2010,38,450,-1.48033,-2.60177,-0.018326,0.000053,0.002131,6.956,1.398,68.92,1.764,24.81,23.72,13.06,6.329,0,111.78713,93.39263,-1
0,2010,38,451,-1.64940,-2.51116,-0.011454,0.000093,0.003718,6.926,1.689,69.36,2.254,24.87,23.72,13.06,5.953,0,111.58529,93.53473,-1
0,2010,38,452,-1.58384,-2.51348,-0.024365,0.000031,0.001248,6.939,2.019,67,2.548,24.72,23.72,13.06,5.635,0,111.38348,93.67669,-1
0,2010,38,453,-1.27328,-2.70629,-0.013328,0.000078,0.003108,6.944,1.975,65.55,2.744,24.88,23.72,13.06,5.683,0,111.18171,93.81850,-1
0,2010,38,454,-1.24222,-2.78758,-0.016729,0.000068,0.002728,6.92,2.006,65,2.352,24.79,23.72,13.06,5.625,0,110.97996,93.96017,-1
0,2010,38,455,-1.25258,-2.78759,-0.021241,0.000042,0.001669,6.9,2.037,64.14,2.646,24.76,23.72,13.06,5.573,0,110.77826,94.10171,-1
0,2010,38,456,-1.30434,-2.76437,-0.010968,0.000091,0.003650,6.89,2.359,64.37,3.332,24.89,23.72,13,5.280,0,110.57658,94.24312,-1
0,2010,38,457,-1.25257,-2.78758,-0.021866,0.000042,0.001683,6.904,1.942,61.65,2.744,24.73,23.72,13.04,5.668,0,110.37494,94.38441,-1
0,2010,38,458,-1.24222,-2.66213,-0.015410,0.000070,0.002782,6.864,1.702,64.04,2.45,24.85,23.72,13.06,5.867,0,110.17335,94.52557,-1
0,2010,38,459,-1.24222,-2.50883,-0.014230,0.000079,0.003162,6.869,1.921,63.37,2.45,24.83,23.72,13.05,5.648,0,109.97179,94.66661,-1
0,2010,38,500,-1.24567,-2.50883,-0.023463,0.000034,0.001357,6.914,1.818,65.2,2.352,24.73,23.72,13.05,5.803,0,109.77026,94.80754,-1
0,2010,38,501,-1.24222,-2.51114,-0.011870,0.000087,0.003488,6.922,1.684,69.7,1.96,24.89,23.72,13.05,5.953,0,109.56879,94.94836,-1
0,2010,38,502,-1.24222,-2.51580,-0.019506,0.000053,0.002131,6.897,1.627,67.68,1.96,24.75,23.72,13.05,5.988,0,109.36735,95.08907,-1
0,2010,38,503,-1.24568,-2.50884,-0.017840,0.000055,0.002185,6.939,1.699,64.65,2.548,24.81,23.72,13.05,5.957,0,109.16596,95.22968,-1
0,2010,38,504,-1.24223,-2.50883,-0.011523,0.000089,0.003555,6.974,1.003,65.21,1.372,24.86,23.72,13.05,6.974,0,108.96461,95.37019,-1
0,2010,38,505,-1.24222,-2.50883,-0.024643,0.000028,0.001140,6.937,0.817,61.56,1.274,24.72,23.72,13.05,6.937,0,108.76332,95.51060,-1
0,2010,38,506,-1.24222,-2.50882,-0.013120,0.000079,0.003148,6.973,1.228,63.6,1.666,24.88,23.72,13.05,6.973,0,108.56206,95.65093,-1
0,2010,38,507,-1.24222,-2.60175,-0.017146,0.000066,0.002646,7.038,0.96,57.31,1.862,24.79,23.73,13.05,7.038,0,108.36086,95.79116,-1
0,2010,38,508,-1.24223,-2.78528,-0.021519,0.000044,0.001751,7.026,0.928,57.67,1.47,24.77,23.73,13.05,7.026,0,108.15970,95.93132,-1
0,2010,38,509,-1.00759,-2.86659,-0.011384,0.000090,0.003596,7.103,1.681,63.22,2.548,24.89,23.73,13.05,6.165,0,107.95860,96.07139,-1
0,2010,38,510,-0.831606,-2.92002,-0.022560,0.000038,0.001533,7.209,1.767,64.43,2.352,24.73,23.73,13.05,6.196,0,107.75755,96.21139,-1
0,2010,38,511,-0.828147,-2.86656,-0.015549,0.000070,0.002796,7.224,1.614,65.07,2.352,24.85,23.73,13.05,6.377,0,107.55655,96.35131,-1
0,2010,38,512,-0.828149,-2.78759,-0.014369,0.000078,0.003121,7.238,1.635,62.5,2.254,24.83,23.74,13.05,6.370,0,107.35561,96.49117,-1
0,2010,38,513,-0.831602,-2.78760,-0.022838,0.000033,0.001330,7.262,1.695,63.8,2.744,24.74,23.74,13.05,6.333,0,107.15472,96.63096,-1
0,2010,38,514,-0.804001,-2.79458,-0.012009,0.000086,0.003433,7.324,1.914,65.08,2.45,24.9,23.74,13.05,6.183,0,106.95389,96.77069,-1
0,2010,38,515,-0.797099,-2.78761,-0.019714,0.000055,0.002212,7.322,1.806,65.79,2.254,24.75,23.74,13.06,6.287,0,106.75312,96.91036,-1
0,2010,38,516,-0.81435,-2.78760,-0.018673,0.000053,0.002131,7.348,1.818,61.73,2.744,24.81,23.74,13.06,6.305,0,106.55240,97.04998,-1
0,2010,38,517,-0.831605,-2.57389,-0.011523,0.000090,0.003583,7.35,1.418,62.55,1.764,24.87,23.74,13.06,6.751,0,106.35175,97.18955,-1
0,2010,38,518,-0.835058,-2.53673,-0.024573,0.000027,0.001099,7.371,1.761,64.27,2.352,24.72,23.74,13.06,6.389,0,106.15116,97.32907,-1
0,2010,38,519,-0.828159,-2.66450,-0.013397,0.000080,0.003189,7.39,1.906,64.81,2.254,24.88,23.74,13.06,6.267,0,105.95063,97.46855,-1
0,2010,38,520,-0.828159,-2.75510,-0.016799,0.000068,0.002701,7.393,1.62,64.11,2.058,24.8,23.74,13.06,6.565,0,105.75017,97.60799,-1
0,2010,38,521,-0.828156,-2.50885,-0.021519,0.000040,0.001588,7.372,1.561,64.02,1.764,24.77,23.74,13.06,6.607,0,105.54976,97.74739,-1
0,2010,38,522,-0.828153,-2.60409,-0.011662,0.000088,0.003528,7.35,1.584,63.55,2.058,24.89,23.74,13.06,6.555,0,105.34943,97.88676,-1
0,2010,38,523,-0.828152,-2.59944,-0.021866,0.000044,0.001751,7.349,1.483,63.82,1.862,24.73,23.74,13.06,6.671,0,105.14916,98.02610,-1
0,2010,38,524,-0.900613,-2.62033,-0.015896,0.000064,0.002551,7.34,1.207,67.29,1.568,24.85,23.74,13.06,7.34,0,104.94897,98.16542,-1
0,2010,38,525,-0.904065,-2.64357,-0.013189,0.000082,0.003270,7.327,1.45,65.54,1.96,24.84,23.74,13.06,6.686,0,104.74884,98.30471,-1
0,2010,38,526,-1.10766,-2.59247,-0.023879,0.000030,0.001194,7.29,1.39,66.66,1.96,24.73,23.74,13.06,6.718,0,104.54878,98.44399,-1
0,2010,38,527,-1.24222,-2.76668,-0.012217,0.000085,0.003406,7.282,1.281,69.9,2.058,24.89,23.75,13.06,7.282,0,104.34879,98.58324,-1
0,2010,38,528,-1.24222,-2.74576,-0.018812,0.000058,0.002321,7.26,1.434,71.36,1.862,24.77,23.75,13.06,6.629,0,104.14888,98.72249,-1
0,2010,38,529,-1.23532,-2.78759,-0.019506,0.000050,0.001995,7.281,1.504,72.61,2.058,24.8,23.75,13.06,6.569,0,103.94904,98.86173,-1
0,2010,38,530,-0.914416,-2.90142,-0.011176,0.000089,0.003569,7.337,1.944,68.86,2.94,24.88,23.75,12.96,6.169,0,103.74928,99.00096,-1
0,2010,38,531,-0.828148,-3.01059,-0.023740,0.000032,0.001262,7.314,1.704,71.37,2.156,24.72,23.75,13.05,6.383,0,103.54959,99.14020,-1
0,2010,38,532,-0.828148,-2.78758,-0.014369,0.000074,0.002958,7.329,1.483,69.33,2.058,24.87,23.75,13.05,6.648,0,103.34999,99.27943,-1
