0,2009,226,246,-1.34590,-3.41985,-0.000208,0.000157,0.006284,30.41,3.889,71.71,6.076,25.34,22.47,13.08,30.41,0,114.00038,48.90083,-1
0,2009,226,247,-1.41493,-3.55925,-0.000139,0.000157,0.006270,30.42,4.867,69.05,6.468,25.33,22.5,13.08,30.42,0,113.84799,49.10698,-1
0,2009,226,248,-1.24238,-3.58250,-0.000139,0.000158,0.006338,30.41,4.622,69.01,6.37,25.33,22.52,13.08,30.41,0,113.69513,49.31246,-1
0,2009,226,249,-0.993908,-3.62434,0,0.000157,0.006297,30.48,5.508,69.69,7.252,25.34,22.56,13.08,30.48,0,113.54179,49.51728,-1
0,2009,226,250,-0.842063,-3.57788,-0.000208,0.000158,0.006324,30.47,4.871,68.75,6.468,25.34,22.59,13.08,30.47,0,113.38799,49.72144,-1
0,2009,226,251,-1.12160,-3.34556,-0.000069,0.000159,0.006365,30.36,4.573,70.47,6.566,25.34,22.62,13.08,30.36,0,113.23372,49.92495,-1
0,2009,226,252,-1.24239,-3.34555,-0.000069,0.000158,0.006324,30.34,4.175,70.45,5.782,25.33,22.64,13.08,30.34,0,113.07899,50.12781,-1
0,2009,226,253,-1.24929,-3.3316,-0.000069,0.000160,0.006406,30.3,4.121,70.76,5.684,25.33,22.66,13.08,30.3,0,112.92380,50.33002,-1
0,2009,226,254,-1.24239,-3.60809,-0.000208,0.000159,0.006379,30.31,4.007,71.45,5.684,25.33,22.67,13.08,30.31,0,112.76816,50.53159,-1
0,2009,226,255,-1.25620,-3.56627,-0.000208,0.000160,0.006419,30.34,5.522,71.59,7.742,25.33,22.66,13.08,30.34,0,112.61207,50.73252,-1
0,2009,226,256,-0.952496,-3.89152,-0.000139,0.000160,0.006392,30.46,5.571,69.54,8.82,25.33,22.65,13.02,30.46,0,112.45552,50.93281,-1
0,2009,226,257,-0.828259,-3.90314,-0.000069,0.000159,0.006379,30.47,5.472,70.03,7.742,25.33,22.61,13.06,30.47,0,112.29853,51.13247,-1
0,2009,226,258,-0.831712,-3.66153,-0.000139,0.000161,0.006433,30.41,4.939,68.75,6.37,25.33,22.57,13.08,30.41,0,112.14110,51.33149,-1
0,2009,226,259,-0.962850,-3.34554,-0.000208,0.000160,0.006406,30.34,4.124,71.9,6.664,25.33,22.51,13.08,30.34,0,111.98323,51.52989,-1
0,2009,226,300,-1.09054,-3.51747,-0.000208,0.000159,0.006379,30.38,4.988,69.71,7.154,25.33,22.45,13.08,30.38,0,111.82493,51.72766,-1
0,2009,226,301,-0.845510,-3.62432,-0.000069,0.000158,0.006338,30.36,4.709,70.21,6.076,25.33,22.41,13.07,30.36,0,111.66620,51.92481,-1
0,2009,226,302,-0.845512,-3.62433,-0.000069,0.000158,0.006338,30.36,4.606,69.68,7.056,25.33,22.41,13.07,30.36,0,111.50703,52.12135,-1
0,2009,226,303,-0.831710,-3.62667,-0.000069,0.000159,0.006365,30.39,5.23,69.55,6.664,25.33,22.41,13.07,30.39,0,111.34744,52.31727,-1
0,2009,226,304,-0.828256,-3.66383,-0.000139,0.000159,0.006365,30.36,3.804,68.48,6.076,25.33,22.43,13.07,30.36,0,111.18743,52.51258,-1
0,2009,226,305,-1.01116,-3.66615,-0.000139,0.000162,0.006460,30.4,5.643,67.85,7.35,25.33,22.46,13.07,30.4,0,111.02700,52.70728,-1
0,2009,226,306,-0.828252,-3.68937,-0.000069,0.000159,0.006365,30.44,5.101,68.72,7.644,25.33,22.49,13.08,30.44,0,110.86616,52.90138,-1
0,2009,226,307,-0.810997,-3.73119,-0.000069,0.000159,0.006379,30.39,4.178,69.76,5.684,25.33,22.52,13.08,30.39,0,110.70490,53.09488,-1
0,2009,226,308,-1.02496,-3.56390,-0.000347,0.000158,0.006324,30.27,3.621,70.93,4.41,25.33,22.56,13.08,30.27,0,110.54323,53.28779,-1
0,2009,226,309,-1.24238,-3.34553,-0.000069,0.000157,0.006284,30.25,4.075,67.45,4.9,25.32,22.59,13.08,30.25,0,110.38115,53.48010,-1
0,2009,226,310,-1.24238,-3.51514,-0.000069,0.000162,0.006460,30.25,3.989,68.26,5.586,25.32,22.62,13.08,30.25,0,110.21868,53.67182,-1
0,2009,226,311,-1.02842,-3.43384,0,0.000162,0.006460,30.22,3.747,70.25,5.292,25.32,22.65,13.08,30.22,0,110.05580,53.86295,-1
0,2009,226,312,-1.22168,-3.60343,0,0.000162,0.006460,30.21,3.793,71.46,5.684,25.32,22.68,13.08,30.21,0,109.89252,54.05350,-1
0,2009,226,313,-0.921435,-3.97747,-0.000208,0.000161,0.006447,30.31,5.034,72.43,7.154,25.32,22.7,13.08,30.31,0,109.72885,54.24348,-1
0,2009,226,314,-0.828254,-4.18191,-0.000069,0.000161,0.006447,30.38,4.738,73.89,6.958,25.32,22.7,13.08,30.38,0,109.56479,54.43287,-1
0,2009,226,315,-0.738526,-4.18190,-0.000069,0.000162,0.006460,30.44,4.893,72.51,7.252,25.32,22.68,13.08,30.44,0,109.40034,54.62170,-1
0,2009,226,316,-0.793740,-3.80088,-0.000208,0.000160,0.006406,30.3,2.986,70.09,4.214,25.32,22.65,13.08,30.3,0,109.23550,54.80995,-1
0,2009,226,317,-1.22167,-3.59410,0,0.000159,0.006365,30.19,3.667,72.64,4.704,25.32,22.61,13.08,30.19,0,109.07028,54.99764,-1
0,2009,226,318,-1.24237,-3.62430,0,0.000161,0.006447,30.16,3.332,69.19,4.802,25.32,22.55,13.08,30.16,0,108.90469,55.18477,-1
0,2009,226,319,-1.24237,-3.64288,-0.000069,0.000161,0.006433,30.13,3.456,69.85,5.782,25.31,22.49,13.08,30.13,0,108.73871,55.37134,-1
0,2009,226,320,-1.24237,-3.83571,-0.000208,0.000161,0.006447,30.1,3.577,73.1,5.096,25.31,22.46,13.08,30.1,0,108.57236,55.55736,-1
0,2009,226,321,-1.01115,-4.18420,-0.000069,0.000162,0.006460,30.16,3.634,73.51,6.468,25.31,22.46,13.08,30.16,0,108.40564,55.74282,-1
0,2009,226,322,-1.13539,-3.94722,-0.000139,0.000160,0.006419,30.06,3.169,71.25,4.508,25.31,22.47,13.08,30.06,0,108.23856,55.92774,-1
0,2009,226,323,-1.43908,-3.89378,0,0.000161,0.006433,30.04,3.214,72.69,4.606,25.31,22.49,13.08,30.04,0,108.07110,56.11211,-1
0,2009,226,324,-1.40804,-3.68009,-0.000069,0.000162,0.006460,30.06,3.776,74.84,5.194,25.31,22.51,13.08,30.06,0,107.90329,56.29595,-1
0,2009,226,325,-1.39423,-3.74515,-0.000069,0.000162,0.006460,30.05,2.986,69.76,4.116,25.3,22.54,13.08,30.05,0,107.73511,56.47924,-1
0,2009,226,326,-1.29415,-3.86363,-0.000069,0.000161,0.006447,30.08,3.453,75.61,5.782,25.3,22.56,13.08,30.08,0,107.56658,56.66200,-1
0,2009,226,327,-1.24239,-4.10294,0,0.000163,0.006501,30.14,3.546,74.47,4.998,25.3,22.57,13.08,30.14,0,107.39770,56.84424,-1
0,2009,226,328,-1.02842,-4.18194,-0.000069,0.000163,0.006514,30.14,4.511,72.88,5.978,25.3,22.59,13.08,30.14,0,107.22846,57.02594,-1
0,2009,226,329,-0.828256,-4.08899,0,0.000162,0.006487,30.16,3.979,77.05,5.88,25.3,22.61,13.08,30.16,0,107.05887,57.20712,-1
0,2009,226,330,-0.897277,-3.90312,0,0.000162,0.006474,30.11,3.182,79.38,4.606,25.3,22.63,12.98,30.11,0,106.88894,57.38779,-1
0,2009,226,331,-1.24238,-4.04251,0,0.000161,0.006447,30.1,3.848,77.27,5.586,25.3,22.65,13.08,30.1,0,106.71867,57.56794,-1
0,2009,226,332,-0.931784,-4.35847,0,0.000162,0.006474,30.24,4.077,76.47,5.39,25.3,22.68,13.07,30.24,0,106.54805,57.74757,-1
0,2009,226,333,-1.07673,-4.01462,0,0.000163,0.006514,30.12,3.468,78.07,6.664,25.3,22.69,13.07,30.12,0,106.37710,57.92670,-1
0,2009,226,334,-0.89382,-4.15168,-0.000069,0.000162,0.006487,30.16,4.394,76.76,6.272,25.3,22.68,13.07,30.16,0,106.20581,58.10532,-1
0,2009,226,335,-0.828249,-4.18189,-0.000069,0.000163,0.006514,30.15,4.439,80.5,5.782,25.3,22.66,13.07,30.15,0,106.03419,58.28344,-1
0,2009,226,336,-0.828247,-4.09360,0,0.000162,0.006460,30.15,3.458,77.93,4.508,25.3,22.61,13.07,30.15,0,105.86223,58.46106,-1
0,2009,226,337,-0.848954,-3.90308,-0.000069,0.000161,0.006433,30.09,4.018,76.45,5.586,25.3,22.56,13.07,30.09,0,105.68995,58.63819,-1
0,2009,226,338,-1.16645,-3.91005,0,0.000162,0.006487,30.06,3.744,80.3,5.194,25.3,22.5,13.07,30.06,0,105.51735,58.81483,-1
0,2009,226,339,-1.04912,-4.10058,0,0.000162,0.006460,30.03,3.505,77.75,4.508,25.3,22.45,13.08,30.03,0,105.34442,58.99097,-1
0,2009,226,340,-1.10779,-3.90311,0,0.000162,0.006487,29.98,2.909,82.6,4.214,25.29,22.43,13.08,29.98,0,105.17118,59.16664,-1
0,2009,226,341,-1.24238,-3.77300,0,0.000162,0.006487,29.91,1.949,95.9,2.646,25.29,22.44,13.08,29.91,0,104.99761,59.34182,-1
0,2009,226,342,-1.25618,-3.81018,0,0.000161,0.006433,29.84,2.991,92.7,4.312,25.28,22.45,13.08,29.84,0,104.82373,59.51653,-1
0,2009,226,343,-1.42529,-4.07737,-0.000069,0.000163,0.006501,29.75,2.721,93.2,3.528,25.28,22.48,13.08,29.75,0,104.64954,59.69076,-1
0,2009,226,344,-1.65651,-4.18191,0,0.000163,0.006501,29.58,2.911,94.1,4.312,25.28,22.5,13.08,29.58,0,104.47504,59.86453,-1
0,2009,226,345,-1.84977,-4.09363,0,0.000163,0.006501,29.41,2.914,89.4,4.998,25.27,22.53,13.08,29.41,0,104.30023,60.03782,-1
0,2009,226,346,-2.06721,-3.90317,0,0.000163,0.006501,29.25,3.041,86.4,4.998,25.26,22.57,13.08,29.25,0,104.12511,60.21066,-1
0,2009,226,347,-2.07066,-3.90317,0,0.000162,0.006487,29.17,3.371,90,4.41,25.26,22.6,13.08,29.17,0,103.94969,60.38304,-1
0,2009,226,348,-2.07067,-3.90318,0,0.000163,0.006514,29.14,3.59,94.1,5.194,25.25,22.63,13.08,29.14,0,103.77397,60.55495,-1
0,2009,226,349,-2.07066,-3.95427,0,0.000162,0.006487,29.12,3.272,94.3,4.214,25.24,22.66,13.08,29.12,0,103.59796,60.72642,-1
0,2009,226,350,-2.07065,-3.90315,0,0.000163,0.006514,29.05,2.795,90.2,3.626,25.24,22.68,13.08,29.05,0,103.42164,60.89744,-1
0,2009,226,351,-2.07410,-3.92869,0,0.000163,0.006514,29,3.453,89.3,5.586,25.23,22.68,13.08,29,0,103.24504,61.06801,-1
0,2009,226,352,-2.03958,-4.29576,0,0.000163,0.006514,29.09,4.426,87.5,6.86,25.22,22.66,13.08,29.09,0,103.06814,61.23814,-1
0,2009,226,353,-1.52882,-4.40727,0,0.000163,0.006514,29.27,4.611,87.8,7.35,25.22,22.64,13.08,29.27,0,102.89096,61.40783,-1
0,2009,226,354,-1.24582,-4.18188,-0.000069,0.000163,0.006501,29.27,3.967,92.3,5.194,25.23,22.59,13.08,29.27,0,102.71348,61.57709,-1
0,2009,226,355,-1.28723,-4.14005,0,0.000163,0.006501,29.25,3.51,93.1,4.998,25.23,22.54,13.08,29.25,0,102.53573,61.74591,-1
0,2009,226,356,-1.31139,-4.10984,0,0.000163,0.006514,29.21,3.788,90,6.076,25.23,22.48,13.02,29.21,0,102.35769,61.91431,-1
0,2009,226,357,-1.62543,-3.90307,0,0.000162,0.006487,29.2,3.882,91.3,6.272,25.22,22.44,13.06,29.2,0,102.17937,62.08228,-1
0,2009,226,358,-1.26997,-4.02620,0,0.000163,0.006514,29.22,4.235,90.2,5.978,25.22,22.43,13.08,29.22,0,102.00078,62.24983,-1
0,2009,226,359,-1.24237,-4.00993,0,0.000163,0.006501,29.18,3.896,89.9,6.664,25.22,22.44,13.08,29.18,0,101.82191,62.41697,-1
0,2009,226,400,-1.05256,-3.95418,0,0.000163,0.006514,29.24,4.858,92.5,6.468,25.22,22.45,13.08,29.24,0,101.64277,62.58369,-1
0,2009,226,401,-0.828243,-3.90306,0,0.000163,0.006514,29.24,4.173,91.9,5.488,25.22,22.47,13.07,29.24,0,101.46335,62.74999,-1
0,2009,226,402,-0.831694,-3.90306,0,0.000163,0.006514,29.17,4.047,88.9,5.488,25.22,22.49,13.07,29.17,0,101.28367,62.91590,-1
0,2009,226,403,-0.828243,-3.73579,0,0.000163,0.006514,29.19,3.281,92.8,5.586,25.22,22.5,13.07,29.19,0,101.10372,63.08139,-1
0,2009,226,404,-0.997343,-3.69629,0,0.000163,0.006501,29.18,4.276,90.9,5.782,25.22,22.52,13.07,29.18,0,100.92351,63.24649,-1
0,2009,226,405,-0.835146,-3.85892,0,0.000163,0.006514,29.18,4.252,89.8,5.586,25.21,22.54,13.07,29.18,0,100.74303,63.41119,-1
0,2009,226,406,-0.945585,-3.89380,0,0.000163,0.006501,29.11,3.458,90.9,4.508,25.21,22.56,13.08,29.11,0,100.56230,63.57549,-1
0,2009,226,407,-1.04912,-3.89149,0,0.000163,0.006514,29.06,2.755,88.6,3.528,25.21,22.59,13.08,29.06,0,100.38130,63.73941,-1
0,2009,226,408,-1.23893,-3.85201,0,0.000163,0.006514,29,3.513,90,4.998,25.2,22.62,13.08,29,0,100.20006,63.90294,-1
0,2009,226,409,-1.24239,-3.74747,0,0.000162,0.006487,29.01,3.097,93,4.802,25.2,22.64,13.08,29.01,0,100.01855,64.06608,-1
0,2009,226,410,-1.12850,-3.98678,0.000069,0.000163,0.006514,29.02,4.131,89.5,5.194,25.2,22.67,13.08,29.02,0,99.83680,64.22885,-1
0,2009,226,411,-0.842067,-3.90548,0,0.000163,0.006514,29.04,3.585,93.5,4.998,25.2,22.7,13.08,29.04,0,99.65479,64.39123,-1
0,2009,226,412,-1.01117,-3.90316,0,0.000163,0.006514,29.02,3.036,88.5,4.704,25.2,22.72,13.08,29.02,0,99.47254,64.55325,-1
0,2009,226,413,-1.24240,-3.91479,0,0.000163,0.006514,29,3.278,89.1,4.802,25.19,22.72,13.08,29,0,99.29005,64.71489,-1
0,2009,226,414,-1.18717,-3.90315,0,0.000163,0.006514,29.03,3.208,85.2,5.096,25.19,22.7,13.08,29.03,0,99.10730,64.87617,-1
0,2009,226,415,-1.04913,-3.90315,0.000069,0.000163,0.006514,29,3.675,92.7,5.292,25.19,22.67,13.08,29,0,98.92432,65.03708,-1
0,2009,226,416,-0.921436,-3.99838,0,0.000163,0.006514,29.05,3.593,88.7,5.88,25.19,22.62,13.08,29.05,0,98.74110,65.19764,-1
0,2009,226,417,-0.811000,-4.04484,0.000069,0.000163,0.006514,29.05,3.624,90.8,4.704,25.18,22.56,13.08,29.05,0,98.55764,65.35784,-1
0,2009,226,418,-0.669505,-4.03090,0,0.000163,0.006514,29.07,4.632,94.3,7.056,25.18,22.49,13.08,29.07,0,98.37395,65.51768,-1
0,2009,226,419,-0.417577,-4.18190,0.000069,0.000163,0.006514,29.11,3.889,90.9,5.88,25.19,22.43,13.08,29.11,0,98.19002,65.67718,-1
0,2009,226,420,-0.421028,-4.08664,0,0.000163,0.006514,29.09,4.271,92.6,6.566,25.19,22.41,13.08,29.09,0,98.00586,65.83633,-1
0,2009,226,421,-0.414125,-3.90774,0.000069,0.000163,0.006501,29.07,3.394,96.4,6.076,25.19,22.4,13.08,29.07,0,97.82147,65.99513,-1
0,2009,226,422,-0.624638,-3.69632,0.000208,0.000163,0.006514,29.02,2.855,97.8,3.626,25.19,22.42,13.08,29.02,0,97.63685,66.15360,-1
0,2009,226,423,-0.828248,-3.64288,0,0.000163,0.006514,29,3.873,94,5.488,25.19,22.44,13.08,29,0,97.45200,66.31172,-1
0,2009,226,424,-0.828259,-3.7498,0,0.000163,0.006514,29.01,4.328,94.1,7.252,25.18,22.46,13.08,29.01,0,97.26694,66.46952,-1
0,2009,226,425,-0.258831,-4.33760,0.000069,0.000163,0.006514,29.15,5.016,91.2,7.742,25.19,22.49,13.08,29.15,0,97.08164,66.62699,-1
0,2009,226,426,-0.165651,-4.07041,0.000278,0.000163,0.006514,29.12,3.523,95.2,5.194,25.19,22.52,13.08,29.12,0,96.89613,66.78413,-1
0,2009,226,427,-0.414130,-3.90314,0.000417,0.000163,0.006514,29.1,3.726,93.4,5.292,25.19,22.55,13.08,29.1,0,96.71040,66.94094,-1
0,2009,226,428,-0.414131,-3.90315,0.000555,0.000163,0.006514,29.1,4.761,91.8,6.566,25.19,22.58,13.08,29.1,0,96.52446,67.09744,-1
0,2009,226,429,-0.414129,-3.87990,0.000694,0.000163,0.006514,29.05,3.255,95.9,5.488,25.2,22.61,13.08,29.05,0,96.33830,67.25362,-1
0,2009,226,430,-0.710921,-3.6406,0.001250,0.000163,0.006514,28.99,3.245,98.8,5.684,25.2,22.64,12.98,28.99,0,96.15192,67.40948,-1
0,2009,226,431,-0.486604,-3.87992,0.001597,0.000163,0.006514,28.98,3.766,101.4,5.39,25.2,22.66,13.08,28.98,0,95.96533,67.56504,-1
0,2009,226,432,-0.534918,-3.64757,0.003193,0.000163,0.006514,28.92,4.219,96.3,7.35,25.2,22.68,13.07,28.92,0,95.77854,67.72029,-1
0,2009,226,433,-0.417580,-3.89849,0.004790,0.000163,0.006528,28.96,4.016,98.5,7.056,25.2,22.7,13.07,28.96,0,95.59154,67.87523,-1
0,2009,226,434,-0.704017,-3.68241,0.006873,0.000163,0.006514,28.85,2.576,95.5,4.802,25.2,22.7,13.07,28.85,0,95.40433,68.02988,-1
0,2009,226,435,-0.928335,-3.65917,0.008053,0.000163,0.006514,28.83,4.354,96,5.88,25.19,22.67,13.02,28.83,0,95.21692,68.18422,-1
0,2009,226,436,-0.828252,-3.70330,0.008261,0.000165,0.006596,28.83,3.425,93.8,4.9,25.19,22.63,12.97,28.83,0,95.02930,68.33828,-1
0,2009,226,437,-0.814447,-3.70098,0.008608,0.000168,0.006732,28.84,4.724,98.4,6.272,25.19,22.56,13.07,28.84,0,94.84148,68.49204,-1
0,2009,226,438,-0.417576,-3.80552,0.010830,0.000187,0.007478,28.89,3.984,95.5,6.076,25.19,22.49,13.06,28.89,0,94.65347,68.64552,-1
0,2009,226,439,-0.645348,-3.62897,0.016106,0.000201,0.008021,28.85,3.682,100.8,6.076,25.19,22.43,13.07,28.85,0,94.46526,68.79871,-1
0,2009,226,440,-0.545268,-3.61968,0.016800,0.000203,0.008129,28.84,4.923,93.2,7.35,25.19,22.41,13.07,28.84,0,94.27685,68.95162,-1
0,2009,226,441,-0.503854,-3.28047,0.021451,0.000204,0.008143,28.8,4.1,98.3,5.684,25.19,22.41,13.07,28.8,0,94.08825,69.10425,-1
0,2009,226,442,-0.828252,-3.06673,0.025131,0.000204,0.008143,28.74,3.495,97.6,5.488,25.19,22.42,13.07,28.74,0,93.89946,69.25661,-1
0,2009,226,443,-0.835153,-2.87621,0.031448,0.000223,0.008903,28.72,3.551,94.5,4.998,25.19,22.44,13.07,28.72,0,93.71047,69.40870,-1
0,2009,226,444,-0.983553,-2.78794,0.037002,0.000244,0.009758,28.68,3.717,93.4,5.782,25.18,22.47,13.07,28.68,0,93.52130,69.56052,-1
0,2009,226,445,-1.12160,-2.62996,0.043597,0.000244,0.009772,28.65,3.26,102.8,5.782,25.18,22.5,13.07,28.65,0,93.33194,69.71207,-1
0,2009,226,446,-0.793749,-2.89251,0.051303,0.000278,0.011115,28.71,4.379,99.2,5.782,25.17,22.53,13.07,28.71,0,93.14239,69.86337,-1
0,2009,226,447,-0.700568,-2.83442,0.061022,0.000286,0.011441,28.7,2.894,97.4,4.508,25.17,22.56,13.07,28.7,0,92.95266,70.01440,-1
0,2009,226,448,-0.842060,-2.44875,0.072130,0.000319,0.012771,28.65,3.508,102.4,4.998,25.17,22.59,13.07,28.65,0,92.76275,70.16518,-1
0,2009,226,449,-0.873118,-2.31399,0.084556,0.000343,0.013707,28.62,4.322,98.4,5.684,25.16,22.62,13.07,28.62,0,92.57266,70.31571,-1
0,2009,226,450,-0.828254,-2.04449,0.097816,0.000370,0.014807,28.56,3.41,106.3,5.292,25.16,22.65,13.07,28.56,0,92.38239,70.46599,-1
0,2009,226,451,-1.10434,-1.80288,0.113506,0.000409,0.016340,28.53,3.714,102.5,5.292,25.16,22.68,13.07,28.53,0,92.19194,70.61602,-1
0,2009,226,452,-1.14576,-1.38701,0.131902,0.000450,0.017996,28.44,3.097,99.8,4.214,25.15,22.7,13.07,28.44,0,92.00132,70.76581,-1
0,2009,226,453,-1.24583,-1.11518,0.150508,0.000491,0.019652,28.37,3.678,101.1,5.194,25.15,22.73,13.07,28.37,0,91.81052,70.91536,64.78576
0,2009,226,454,-1.24239,-0.815477,0.172653,0.000536,0.021430,28.31,3.26,99.9,4.998,25.14,22.75,13.07,28.31,0,91.61955,71.06468,64.44465
0,2009,226,455,-1.22168,-0.557591,0.196951,0.000587,0.023493,28.32,4.203,103,5.978,25.14,22.75,13.07,28.32,0,91.42841,71.21376,62.70830
0,2009,226,456,-1.02842,-0.178893,0.224095,0.000644,0.025773,28.3,2.839,98.7,4.116,25.14,22.74,13.01,28.3,0,91.23710,71.36262,59.96632
0,2009,226,457,-1.24584,0.192834,0.253044,0.000708,0.028310,28.27,3.953,101.5,5.292,25.13,22.7,13.06,28.27,0,91.04562,71.51125,56.61038
0,2009,226,458,-1.24239,0.534359,0.284840,0.000778,0.031120,28.26,4.025,100.7,5.586,25.13,22.66,13.08,28.26,0,90.85397,71.65965,52.96856
0,2009,226,459,-1.24239,1.06871,0.319204,0.000851,0.034024,28.22,3.564,99.4,4.606,25.12,22.6,13.07,28.22,0,90.66216,71.80783,49.28179
0,2009,226,500,-1.25274,1.74944,0.356137,0.000929,0.037173,28.18,3.797,101.8,5.194,25.12,22.53,13.08,28.18,1.74944,89.96929,71.95580,37.46574
0,2009,226,501,-1.17682,2.28613,0.396749,0.001015,0.040620,28.2,3.923,99.9,4.9,25.12,22.49,13.07,28.2,2.28613,89.80524,72.10355,35.15605
0,2009,226,502,-1.00771,3.03655,0.439374,0.001110,0.044406,28.2,3.508,104.9,4.802,25.11,22.48,13.07,28.2,3.03655,89.63961,72.25110,33.01422
0,2009,226,503,-1.11815,3.88222,0.485818,0.001207,0.048261,28.19,3.198,106,4.312,25.11,22.49,13.07,28.19,3.88222,89.47222,72.39843,31.03225
0,2009,226,504,-0.880021,4.62101,0.533788,0.001309,0.052359,28.21,3.353,108.8,5.096,25.11,22.5,13.07,28.21,4.62101,89.30300,72.54556,29.20140
0,2009,226,505,-0.724722,5.25991,0.584119,0.001422,0.056892,28.26,3.74,105.1,5.096,25.1,22.52,13.07,28.26,5.25991,89.13197,72.69249,27.51236
0,2009,226,506,-0.424479,6.21244,0.637783,0.001535,0.061412,28.29,3.352,101.2,4.606,25.1,22.55,13.08,28.29,6.21244,88.95918,72.83922,25.95555
0,2009,226,507,-0.400321,7.12083,0.692835,0.001657,0.066284,28.29,2.938,103.7,4.312,25.1,22.58,13.08,28.29,7.12083,88.78472,72.98576,24.52128
0,2009,226,508,-0.196709,8.08730,0.751705,0.001782,0.071265,28.31,3.018,104.8,4.508,25.1,22.6,13.08,28.31,8.08730,88.60870,73.13210,23.20002
0,2009,226,509,0.110433,8.73549,0.812658,0.001913,0.076531,28.37,4.5,101.3,6.174,25.11,22.63,13.08,28.37,8.7325,88.43121,73.27826,21.98256
0,2009,226,510,0.728168,9.71590,0.876040,0.002051,0.082054,28.48,4.686,100.2,7.252,25.11,22.66,13.08,28.48,9.6937,88.25238,73.42423,20.86014
0,2009,226,511,1.25272,10.6057,0.940811,0.002192,0.087686,28.57,5.021,98.5,6.664,25.12,22.68,13.08,28.57,10.5636,88.07229,73.57002,19.82454
0,2009,226,512,1.65304,11.8092,1.00975,0.002341,0.093658,28.52,4.029,100.4,5.488,25.13,22.71,13.07,28.52,11.7484,87.89105,73.71563,18.86811
0,2009,226,513,2.45023,13.1055,1.08042,0.002493,0.099711,28.44,4.666,100.2,6.272,25.13,22.74,13.07,28.44,13.0075,87.70875,73.86106,17.98380
0,2009,226,514,17.7141,14.0952,1.15179,0.002651,0.106022,28.42,4.191,100.1,6.174,25.14,22.75,13.08,28.42,13.3304,87.52547,74.00633,17.16515
0,2009,226,515,43.6796,16.1908,1.22468,0.002811,0.112428,28.35,3.36,101.7,4.606,25.14,22.75,13.08,28.35,14.1647,87.34129,74.15142,16.40628
0,2009,226,516,57.8736,18.8858,1.30104,0.002977,0.119078,28.29,3.2,102,4.508,25.14,22.73,13.08,28.29,16.0146,87.15627,74.29634,15.70183
0,2009,226,517,60.0546,21.1277,1.37873,0.003147,0.125877,28.22,3.268,98.3,6.076,25.14,22.69,13.08,28.22,17.9538,86.97047,74.44110,15.04697
0,2009,226,518,66.0352,22.5983,1.45820,0.003324,0.132947,28.21,3.61,103.8,5.39,25.14,22.64,13.08,28.21,18.8937,86.78397,74.58570,14.43730
0,2009,226,519,73.7172,24.3477,1.54089,0.003504,0.140167,28.16,3.458,99.4,4.802,25.13,22.58,13.08,28.16,19.9717,86.59679,74.73015,13.86888
0,2009,226,520,80.7883,26.1064,1.62503,0.003692,0.147699,28.13,3.476,101.7,4.802,25.13,22.52,13.08,28.13,21.0463,86.40900,74.87444,13.33814
0,2009,226,521,89.6884,28.0928,1.71118,0.003883,0.155327,28.1,2.674,100.9,4.116,25.13,22.49,13.08,28.1,22.1810,86.22063,75.01858,12.84185
0,2009,226,522,98.0363,30.0188,1.79879,0.004080,0.163185,28.14,3.59,98.8,5.39,25.13,22.49,13.08,28.14,23.2343,86.03173,75.16257,12.37712
0,2009,226,523,102.067,31.5033,1.88876,0.004283,0.171314,28.25,5.346,99.3,7.154,25.13,22.5,13.08,28.25,24.1033,85.84232,75.30642,11.94130
0,2009,226,524,105.705,32.9855,1.98186,0.004492,0.179661,28.35,4.844,97.1,6.86,25.14,22.52,13.08,28.35,24.9724,85.65243,75.45012,11.53205
0,2009,226,525,112.669,34.9742,2.07461,0.004701,0.188035,28.38,4.376,98.1,6.272,25.15,22.54,13.08,28.38,26.0600,85.46211,75.59369,11.14720
0,2009,226,526,119.132,36.9537,2.16944,0.004916,0.196639,28.37,4.149,98.3,5.88,25.15,22.57,13.08,28.37,27.1329,85.27136,75.73712,10.78484
0,2009,226,527,125.855,39.1028,2.26636,0.005141,0.205637,28.35,3.144,95.2,5.292,25.16,22.59,13.08,28.35,28.3094,85.08022,75.88043,10.44320
0,2009,226,528,132.023,41.1567,2.36570,0.005368,0.214717,28.38,4.691,95.6,5.978,25.17,22.62,13.08,28.38,29.3947,84.88871,76.02360,10.12069
0,2009,226,529,139.025,43.2290,2.4656,0.005598,0.223918,28.39,4.127,96.5,6.174,25.17,22.64,13.08,28.39,30.3795,84.69684,76.16665,9.81587
0,2009,226,530,145.385,45.4385,2.56605,0.005830,0.233202,28.36,3.048,94,4.704,25.18,22.67,12.98,28.36,31.5157,84.50463,76.30957,9.52743
0,2009,226,531,154.310,47.8131,2.66797,0.006066,0.242620,28.34,3.664,94.2,6.762,25.18,22.7,13.08,28.34,32.5195,84.31211,76.45238,9.25417
0,2009,226,532,164.446,50.1642,2.77279,0.006310,0.252405,28.44,4.941,95.4,7.742,25.18,22.73,13.07,28.44,33.3154,84.11928,76.59506,8.99500
0,2009,226,533,173.484,52.5362,2.87887,0.006560,0.262408,28.5,3.923,94.2,5.586,25.19,22.75,13.07,28.5,34.1799,83.92616,76.73764,8.74893
0,2009,226,534,180.396,54.8943,2.98745,0.006818,0.272722,28.55,4.621,93.4,5.978,25.19,22.78,13.07,28.55,35.2012,83.73277,76.88011,8.51506
