0,2010,237,248,-0.013799,-3.02152,0,0.000162,0.006499,31.73,0.826,94,1.176,25.33,25.52,12.92,31.73,0,116.00960,52.33214,-1
0,2010,237,249,-0.106945,-2.84734,0,0.000162,0.006486,31.67,0.812,99.6,1.078,25.33,25.51,12.92,31.67,0,115.84955,52.53941,-1
0,2010,237,250,-0.413982,-2.80322,-0.000069,0.000162,0.006499,31.63,1.042,102.7,1.176,25.33,25.51,12.92,31.63,0,115.68906,52.74598,-1
0,2010,237,251,-0.313936,-2.94954,0,0.000161,0.006459,31.62,1.101,107.4,1.47,25.33,25.51,12.92,31.62,0,115.52813,52.95184,-1
0,2010,237,252,0.048297,-3.44885,-0.000069,0.000162,0.006472,31.66,1.295,114.8,1.47,25.33,25.51,12.92,31.66,0,115.36677,53.15702,-1
0,2010,237,253,0.748611,-3.88778,-0.000069,0.000159,0.006377,31.74,1.465,118.8,1.862,25.34,25.51,12.92,31.74,0,115.20497,53.36149,-1
0,2010,237,254,1.02804,-3.54869,-0.000208,0.000160,0.006391,31.75,1.439,119,1.862,25.34,25.51,12.92,31.75,0,115.04273,53.56528,-1
0,2010,237,255,0.824504,-3.20264,-0.000208,0.000161,0.006431,31.77,1.406,112.2,1.764,25.35,25.51,12.92,31.77,0,114.88008,53.76839,-1
0,2010,237,256,0.972849,-2.75442,-0.000139,0.000159,0.006364,31.8,1.006,115.3,1.274,25.35,25.51,12.86,31.8,0,114.71699,53.97081,-1
0,2010,237,257,0.890053,-2.50128,-0.000139,0.000157,0.006296,31.76,0.882,114.1,1.372,25.35,25.51,12.89,31.76,0,114.55349,54.17256,-1
0,2010,237,258,0.827958,-2.51754,-0.000139,0.000159,0.006377,31.85,0.98,106.4,1.176,25.35,25.51,12.91,31.85,0,114.38958,54.37364,-1
0,2010,237,259,0.827954,-2.51056,-0.000139,0.000158,0.006323,32.01,0.975,118.7,1.372,25.35,25.51,12.91,32.01,0,114.22525,54.57405,-1
0,2010,237,300,0.827954,-2.56397,-0.000139,0.000158,0.006309,32.15,1.54,114.2,2.156,25.36,25.52,12.91,32.15,0,114.06051,54.77379,-1
0,2010,237,301,1.42477,-2.81481,-0.000278,0.000156,0.006228,32.14,2.135,119.3,3.136,25.36,25.52,12.91,32.14,0,113.89536,54.97288,-1
0,2010,237,302,1.80425,-3.00061,-0.000347,0.000155,0.006201,32.07,1.436,108,2.254,25.37,25.52,12.91,32.07,0,113.72981,55.17131,-1
0,2010,237,303,1.27299,-2.81481,-0.000208,0.000156,0.006228,31.89,1.821,107.3,2.45,25.37,25.53,12.91,31.89,0,113.56386,55.36910,-1
0,2010,237,304,1.20054,-2.71263,-0.000347,0.000155,0.006201,31.76,1.64,109.7,2.548,25.37,25.53,12.91,31.76,0,113.39752,55.56623,-1
0,2010,237,305,0.810712,-2.50826,-0.000208,0.000157,0.006296,31.65,0.742,112.9,1.764,25.37,25.54,12.91,31.65,0,113.23078,55.76273,-1
0,2010,237,306,0.672719,-2.65690,-0.000486,0.000154,0.006160,31.65,1.614,108.8,2.254,25.37,25.54,12.91,31.65,0,113.06365,55.95858,-1
0,2010,237,307,0.876261,-2.77767,-0.000347,0.000158,0.006323,31.7,0.826,93.2,1.568,25.37,25.54,12.91,31.7,0,112.89614,56.15380,-1
0,2010,237,308,0.541626,-2.73819,-0.000347,0.000156,0.006228,31.69,0.109,86.7,0.49,25.37,25.54,12.91,31.69,0,112.72824,56.34840,-1
0,2010,237,309,0.169042,-2.62205,-0.000347,0.000157,0.006296,31.63,0.098,84.5,0.098,25.37,25.54,12.91,31.63,0,112.55997,56.54237,-1
0,2010,237,310,-0.027599,-2.84268,0,0.000159,0.006364,31.55,0.201,85.3,0.588,25.36,25.54,12.91,31.55,0,112.39131,56.73572,-1
0,2010,237,311,-0.006900,-3.23053,-0.000278,0.000156,0.006255,31.46,0.575,85.3,0.784,25.36,25.54,12.91,31.46,0,112.22228,56.92845,-1
0,2010,237,312,-0.048298,-3.54639,-0.000347,0.000157,0.006282,31.38,0.573,84,0.784,25.36,25.54,12.91,31.38,0,112.05288,57.12057,-1
0,2010,237,313,-0.355333,-3.37686,0,0.000157,0.006269,31.34,0.145,83.9,0.392,25.36,25.54,12.91,31.34,0,111.88312,57.31208,-1
0,2010,237,314,-0.700318,-3.34435,-0.000347,0.000159,0.006350,31.27,0.098,84,0.098,25.36,25.54,12.91,31.27,0,111.71299,57.50298,-1
0,2010,237,315,-0.827961,-3.41402,-0.000069,0.000158,0.006323,31.18,0.336,65.95,0.882,25.36,25.53,12.91,31.18,0,111.54249,57.69329,-1
0,2010,237,316,-0.827957,-3.78559,-0.000416,0.000158,0.006309,31.11,0.921,40.13,1.078,25.36,25.53,12.91,31.11,0,111.37164,57.88300,-1
0,2010,237,317,-0.827961,-3.77168,0,0.000160,0.006404,31.16,0.828,37.2,0.98,25.36,25.53,12.91,31.16,0,111.20043,58.07212,-1
0,2010,237,318,-0.827965,-3.62306,-0.000208,0.000161,0.006445,31.2,0.738,32.53,1.078,25.36,25.53,12.91,31.2,0,111.02887,58.26066,-1
0,2010,237,319,-0.627874,-3.62306,-0.000416,0.000159,0.006377,31.32,0.728,34.13,1.078,25.36,25.53,12.91,31.32,0,110.85696,58.44861,-1
0,2010,237,320,-0.413982,-3.62306,-0.000278,0.000160,0.006404,31.38,0.913,29.57,1.274,25.36,25.53,12.91,31.38,0,110.68471,58.63598,-1
0,2010,237,321,-0.231139,-3.26770,-0.000208,0.000162,0.006486,31.4,1.003,28.04,1.176,25.36,25.53,12.91,31.4,0,110.51211,58.82278,-1
0,2010,237,322,-0.124193,-3.27233,-0.000278,0.000160,0.006404,31.44,0.58,30.81,0.882,25.36,25.53,12.91,31.44,0,110.33916,59.00901,-1
0,2010,237,323,-0.193189,-3.06562,-0.000069,0.000158,0.006336,31.52,0.998,29.58,1.176,25.36,25.54,12.91,31.52,0,110.16588,59.19467,-1
0,2010,237,324,-0.282883,-3.06561,-0.000139,0.000159,0.006364,31.63,1.093,27.36,1.372,25.36,25.54,12.91,31.63,0,109.99227,59.37977,-1
0,2010,237,325,-0.041397,-2.97736,-0.000486,0.000158,0.006323,31.65,1.473,27.41,1.764,25.36,25.54,12.91,31.65,0,109.81832,59.56431,-1
0,2010,237,326,0,-2.81247,-0.000347,0.000156,0.006228,31.71,1.779,28.43,1.96,25.36,25.54,12.91,31.71,0,109.64405,59.74830,-1
0,2010,237,327,0.186290,-2.78926,-0.000139,0.000159,0.006350,31.69,1.886,27.16,2.156,25.36,25.54,12.91,31.69,0,109.46944,59.93174,-1
0,2010,237,328,0.396729,-2.77765,-0.000278,0.000156,0.006255,31.65,1.949,26.98,2.352,25.36,25.54,12.91,31.65,0,109.29451,60.11463,-1
0,2010,237,329,0.417429,-2.54309,-0.000139,0.000156,0.006255,31.57,1.539,25.5,2.058,25.36,25.54,12.91,31.57,0,109.11926,60.29699,-1
0,2010,237,330,0.413979,-2.38516,-0.000555,0.000158,0.006309,31.47,1.383,24.22,1.764,25.36,25.55,12.9,31.47,0,108.94370,60.47880,-1
0,2010,237,331,0.341534,-2.49200,-0.000278,0.000159,0.006364,31.42,1.627,25.88,1.862,25.36,25.55,12.83,31.42,0,108.76781,60.66009,-1
0,2010,237,332,0.217340,-2.50826,-0.000278,0.000153,0.006106,31.41,1.625,24.4,1.862,25.36,25.55,12.91,31.41,0,108.59162,60.84084,-1
0,2010,237,333,0.003450,-2.50826,-0.000139,0.000155,0.006201,31.38,1.816,26.65,2.156,25.36,25.56,12.91,31.38,0,108.41511,61.02108,-1
0,2010,237,334,0,-2.50825,-0.000139,0.000157,0.006282,31.31,1.664,26.59,2.058,25.36,25.56,12.91,31.31,0,108.23829,61.20079,-1
0,2010,237,335,0,-2.50825,-0.000416,0.000155,0.006187,31.26,1.591,25.87,1.96,25.36,25.57,12.91,31.26,0,108.06117,61.37998,-1
0,2010,237,336,-0.003450,-2.50825,-0.000347,0.000154,0.006174,31.25,1.87,27.63,2.254,25.36,25.57,12.9,31.25,0,107.88375,61.55866,-1
0,2010,237,337,0,-2.69405,-0.000416,0.000158,0.006323,31.23,1.437,27.76,1.862,25.36,25.57,12.91,31.23,0,107.70602,61.73684,-1
0,2010,237,338,-0.106945,-2.67547,-0.000416,0.000157,0.006296,31.18,1.432,26.47,1.96,25.36,25.58,12.91,31.18,0,107.52800,61.91451,-1
0,2010,237,339,-0.379479,-2.50824,-0.000278,0.000159,0.006350,31.16,1.222,25.26,1.764,25.36,25.58,12.91,31.16,0,107.34968,62.09168,-1
0,2010,237,340,-0.403629,-2.57560,-0.000208,0.000159,0.006377,31.25,1.584,26.37,2.058,25.36,25.58,12.91,31.25,0,107.17108,62.26836,-1
0,2010,237,341,-0.410532,-2.75213,-0.000416,0.000154,0.006174,31.29,0.98,25.31,1.372,25.36,25.58,12.91,31.29,0,106.99218,62.44454,-1
0,2010,237,342,-0.407081,-2.51290,-0.000208,0.000158,0.006323,31.29,0.701,24.8,1.176,25.36,25.57,12.91,31.29,0,106.81299,62.62024,-1
0,2010,237,343,-0.413979,-2.71030,-0.000278,0.000160,0.006391,31.32,0.624,23.71,0.98,25.36,25.57,12.91,31.32,0,106.63352,62.79546,-1
0,2010,237,344,-0.424329,-2.84037,-0.000278,0.000158,0.006309,31.32,0.449,31.39,0.882,25.36,25.56,12.91,31.32,0,106.45377,62.97019,-1
0,2010,237,345,-0.417430,-3.06332,-0.000347,0.000160,0.006404,31.35,0.305,37.96,0.686,25.36,25.56,12.91,31.35,0,106.27373,63.14445,-1
0,2010,237,346,-0.586472,-3.06565,-0.000069,0.000161,0.006431,31.35,0.124,40.4,0.294,25.36,25.56,12.91,31.35,0,106.09342,63.31824,-1
0,2010,237,347,-0.827961,-3.21197,-0.000069,0.000159,0.006350,31.34,0.113,41.63,0.294,25.35,25.56,12.92,31.34,0,105.91283,63.49156,-1
0,2010,237,348,-0.827962,-3.14927,-0.000278,0.000161,0.006431,31.35,0.103,42.57,0.196,25.35,25.55,12.92,31.35,0,105.73197,63.66441,-1
0,2010,237,349,-0.983213,-3.06568,0,0.000161,0.006458,31.35,0.098,41.98,0.098,25.35,25.55,12.92,31.35,0,105.55084,63.83681,-1
0,2010,237,350,-1.19711,-3.04478,-0.000069,0.000159,0.006377,31.35,0.098,41.03,0.098,25.35,25.55,12.92,31.35,0,105.36945,64.00875,-1
0,2010,237,351,-1.24886,-3.04710,-0.000069,0.000161,0.006458,31.41,0.098,40.9,0.098,25.34,25.54,12.92,31.41,0,105.18778,64.18024,-1
0,2010,237,352,-1.33855,-3.06567,-0.000208,0.000162,0.006472,31.45,0.136,40.82,0.392,25.34,25.54,12.92,31.45,0,105.00585,64.35129,-1
0,2010,237,353,-1.28679,-3.06566,0,0.000162,0.006486,31.62,0.287,40.82,0.392,25.34,25.54,12.92,31.62,0,104.82366,64.52189,-1
0,2010,237,354,-1.26608,-3.06563,0,0.000162,0.006472,31.81,0.467,33.81,0.98,25.34,25.54,12.92,31.81,0,104.64122,64.69205,-1
0,2010,237,355,-1.23503,-3.06563,-0.000208,0.000159,0.006377,31.96,0.65,27.85,0.882,25.34,25.54,12.92,31.96,0,104.45851,64.86177,-1
0,2010,237,356,-1.01769,-3.06794,-0.000069,0.000161,0.006458,31.98,0.683,27.47,0.882,25.33,25.54,12.86,31.98,0,104.27555,65.03106,-1
0,2010,237,357,-0.872800,-3.06562,0,0.000161,0.006458,32.03,0.536,26.93,0.686,25.33,25.54,12.89,32.03,0,104.09234,65.19993,-1
0,2010,237,358,-1.13844,-3.19568,-0.000069,0.000161,0.006445,32.03,0.147,28.62,0.294,25.33,25.54,12.91,32.03,0,103.90888,65.36837,-1
0,2010,237,359,-1.24194,-3.34433,0,0.000162,0.006499,31.99,0.144,29.3,0.392,25.34,25.55,12.91,31.99,0,103.72517,65.53639,-1
0,2010,237,400,-0.969401,-3.34433,0,0.000161,0.006459,32.07,0.103,29.02,0.196,25.34,25.55,12.91,32.07,0,103.54122,65.70400,-1
0,2010,237,401,-0.955604,-3.19106,-0.000069,0.000162,0.006486,32.07,0.098,29.64,0.098,25.34,25.55,12.91,32.07,0,103.35702,65.87119,-1
0,2010,237,402,-1.28333,-2.84268,0,0.000162,0.006486,32.04,0.098,29.64,0.098,25.33,25.56,12.91,32.04,0,103.17259,66.03798,-1
0,2010,237,403,-1.62486,-2.78693,-0.000208,0.000162,0.006499,32.09,0.171,28.91,0.392,25.33,25.56,12.91,32.09,0,102.98791,66.20436,-1
0,2010,237,404,-1.66281,-2.87751,-0.000139,0.000162,0.006486,32.13,0.181,28.71,0.392,25.33,25.57,12.91,32.13,0,102.80299,66.37033,-1
0,2010,237,405,-1.65592,-2.98900,0,0.000162,0.006486,32.19,0.145,28.51,0.294,25.33,25.57,12.91,32.19,0,102.61785,66.53592,-1
0,2010,237,406,-1.32129,-2.84965,-0.000069,0.000162,0.006472,32.18,0.098,28.22,0.098,25.33,25.57,12.91,32.18,0,102.43246,66.70111,-1
0,2010,237,407,-0.921101,-2.63830,0,0.000162,0.006472,32.16,0.098,24.45,0.098,25.33,25.58,12.91,32.16,0,102.24685,66.86591,-1
0,2010,237,408,-0.724459,-2.40837,-0.000069,0.000162,0.006486,32.16,0.132,21.03,0.392,25.33,25.58,12.91,32.16,0,102.06101,67.03032,-1
0,2010,237,409,-0.486424,-2.36425,0,0.000163,0.006513,32.17,0.098,16.51,0.098,25.32,25.58,12.91,32.17,0,101.87495,67.19436,-1
0,2010,237,410,-0.427778,-2.22955,0,0.000162,0.006486,32.17,0.116,9.98,0.392,25.32,25.58,12.91,32.17,0,101.68866,67.35801,-1
0,2010,237,411,-0.500225,-2.11576,0,0.000162,0.006486,32.13,0.18,11.93,0.49,25.32,25.58,12.91,32.13,0,101.50214,67.52129,-1
0,2010,237,412,-0.745160,-1.95086,0,0.000162,0.006486,32.09,0.105,3.523,0.294,25.32,25.58,12.91,32.09,0,101.31541,67.68421,-1
0,2010,237,413,-0.827953,-2.05304,0,0.000162,0.006486,32.1,0.416,18.56,1.274,25.32,25.58,12.91,32.1,0,101.12846,67.84675,-1
0,2010,237,414,-0.834850,-2.22489,0,0.000162,0.006499,32.09,1.011,24.85,1.568,25.32,25.57,12.91,32.09,0,100.94129,68.00893,-1
0,2010,237,415,-0.734806,-2.38746,0,0.000162,0.006499,32.12,1.352,24.45,1.862,25.32,25.57,12.91,32.12,0,100.75391,68.17076,-1
0,2010,237,416,-0.469174,-2.37586,0.000069,0.000162,0.006486,32.09,0.763,27.83,1.96,25.32,25.57,12.91,32.09,0,100.56631,68.33222,-1
0,2010,237,417,-0.296683,-2.45018,0,0.000163,0.006513,32,0.639,26.23,1.568,25.32,25.57,12.91,32,0,100.37851,68.49334,-1
0,2010,237,418,0.210439,-2.38515,0,0.000162,0.006499,32.07,1.173,25.58,1.764,25.32,25.57,12.91,32.07,0,100.19049,68.65411,-1
0,2010,237,419,0.548523,-2.23652,0,0.000162,0.006472,32.17,1.251,26.73,1.96,25.33,25.57,12.91,32.17,0,100.00227,68.81453,-1
0,2010,237,420,0.489875,-2.06001,-0.000069,0.000162,0.006486,32.2,0.727,25.89,1.764,25.33,25.57,12.91,32.2,0,99.81385,68.97462,-1
0,2010,237,421,0.683062,-1.94621,0,0.000161,0.006445,32.14,0.835,26.47,2.352,25.34,25.57,12.91,32.14,0,99.62522,69.13437,-1
0,2010,237,422,0.845200,-1.96014,-0.000069,0.000162,0.006499,32.11,0.794,42.87,2.156,25.34,25.57,12.91,32.11,0,99.43639,69.29378,-1
0,2010,237,423,0.831399,-1.92529,-0.000139,0.000162,0.006499,32.08,0.189,42.12,0.686,25.34,25.57,12.91,32.08,0,99.24737,69.45287,-1
0,2010,237,424,0.834846,-1.9369,-0.000208,0.000159,0.006377,32.01,0.438,58.86,1.372,25.35,25.57,12.91,32.01,0,99.05814,69.61162,-1
0,2010,237,425,0.534715,-1.82078,-0.000069,0.000160,0.006418,31.92,0.18,28.53,0.686,25.35,25.58,12.91,31.92,0,98.86872,69.77006,-1
0,2010,237,426,0.407075,-1.77434,-0.000139,0.000160,0.006418,31.84,0.336,31.14,0.882,25.35,25.58,12.91,31.84,0,98.67911,69.92818,-1
0,2010,237,427,0.096594,-1.75576,-0.000139,0.000161,0.006445,31.77,0.14,109.5,0.49,25.35,25.58,12.91,31.77,0,98.48931,70.08598,-1
0,2010,237,428,0.017249,-1.83473,-0.000278,0.000161,0.006431,31.72,0.167,47.39,0.588,25.35,25.59,12.91,31.72,0,98.29931,70.24348,-1
0,2010,237,429,0.003450,-2.19239,0,0.000161,0.006431,31.69,0.555,42.03,1.764,25.35,25.59,12.91,31.69,0,98.10913,70.40066,-1
0,2010,237,430,0.024149,-2.1831,0,0.000161,0.006445,31.71,0.323,24.1,1.176,25.35,25.59,12.9,31.71,0,97.91876,70.55754,-1
0,2010,237,431,-0.006900,-2.22722,-0.000139,0.000161,0.006459,31.65,0.286,14.69,1.176,25.35,25.59,12.83,31.65,0,97.72821,70.71412,-1
0,2010,237,432,0,-2.22953,-0.000069,0.000162,0.006472,31.62,0.924,24.65,1.372,25.35,25.59,12.91,31.62,0,97.53748,70.87041,-1
0,2010,237,433,-0.213887,-2.27133,0,0.000162,0.006486,31.57,0.784,21.49,1.372,25.35,25.6,12.91,31.57,0,97.34656,71.02640,-1
0,2010,237,434,-0.344980,-2.53145,-0.000069,0.000162,0.006472,31.5,1.15,24.61,1.372,25.35,25.6,12.91,31.5,0,97.15547,71.18210,-1
0,2010,237,435,-0.400177,-2.77996,0.000069,0.000162,0.006472,31.38,1.658,25.18,1.862,25.35,25.61,12.91,31.38,0,96.96420,71.33751,-1
0,2010,237,436,-0.251836,-2.78694,-0.000069,0.000162,0.006499,31.27,1.599,24.77,1.862,25.35,25.61,12.9,31.27,0,96.77275,71.49265,-1
0,2010,237,437,-0.300134,-2.78694,0,0.000162,0.006499,31.2,1.039,27.39,1.862,25.35,25.61,12.9,31.2,0,96.58113,71.64750,-1
0,2010,237,438,-0.396730,-2.77068,0.000069,0.000163,0.006513,31.25,0.737,29.29,1.568,25.35,25.62,12.91,31.25,0,96.38934,71.80208,-1
0,2010,237,439,-0.320832,-2.78693,0.000208,0.000162,0.006499,31.32,0.56,22.22,1.47,25.35,25.62,12.91,31.32,0,96.19737,71.95638,-1
0,2010,237,440,-0.200089,-2.78692,0.000763,0.000163,0.006513,31.39,0.693,22.74,1.372,25.35,25.63,12.91,31.39,0,96.00524,72.11042,-1
0,2010,237,441,-0.407075,-2.78691,0.001596,0.000163,0.006513,31.39,0.336,27.02,0.882,25.35,25.63,12.91,31.39,0,95.81294,72.26419,-1
0,2010,237,442,-0.262183,-2.76136,0.003331,0.000163,0.006513,31.4,0.617,29.29,1.372,25.35,25.64,12.91,31.4,0,95.62048,72.41770,-1
0,2010,237,443,-0.206986,-2.5175,0.004858,0.000163,0.006513,31.45,0.433,31.01,1.078,25.35,25.64,12.91,31.45,0,95.42785,72.57096,-1
0,2010,237,444,-0.238036,-2.50358,0.007218,0.000163,0.006513,31.5,0.284,20.32,0.686,25.35,25.64,12.91,31.5,0,95.23506,72.72396,-1
0,2010,237,445,-0.482971,-2.50823,0.008259,0.000165,0.006581,31.47,0.216,26.71,0.686,25.35,25.64,12.91,31.47,0,95.04211,72.87671,-1
0,2010,237,446,-0.683062,-2.45714,0.008676,0.000170,0.006811,31.46,0.541,18.42,1.274,25.34,25.64,12.91,31.46,0,94.84900,73.02921,-1
0,2010,237,447,-0.417426,-2.52681,0.012077,0.000180,0.007191,31.47,0.614,17.77,1.176,25.34,25.64,12.91,31.47,0,94.65573,73.18147,-1
0,2010,237,448,-0.417424,-2.78227,0.015824,0.000200,0.008005,31.51,0.885,24.01,1.47,25.34,25.63,12.91,31.51,0,94.46231,73.33348,-1
0,2010,237,449,-0.255283,-2.77297,0.018045,0.000204,0.008141,31.58,0.482,24.11,0.98,25.34,25.63,12.91,31.58,0,94.26874,73.48526,-1
0,2010,237,450,-0.400174,-2.61969,0.023875,0.000204,0.008141,31.6,0.178,70.69,0.588,25.34,25.63,12.91,31.6,0,94.07501,73.63681,-1
0,2010,237,451,-0.365678,-2.53377,0.027623,0.000206,0.008236,31.6,0.101,123.9,0.196,25.34,25.62,12.92,31.6,0,93.88113,73.78812,-1
0,2010,237,452,-0.058646,-2.1436,0.034772,0.000235,0.009403,31.59,0.191,97.7,0.98,25.34,25.62,12.92,31.59,0,93.68710,73.93921,-1
0,2010,237,453,-0.106943,-1.82775,0.041643,0.000244,0.009769,31.57,0.229,91.6,0.49,25.34,25.61,12.92,31.57,0,93.49292,74.09008,-1
0,2010,237,454,-0.196638,-1.58854,0.050527,0.000266,0.010638,31.57,0.196,57.54,0.49,25.35,25.61,12.92,31.57,0,93.29860,74.24073,-1
0,2010,237,455,-0.010349,-1.47242,0.060452,0.000286,0.011438,31.62,0.725,21.05,1.274,25.35,25.61,12.92,31.62,0,93.10414,74.39116,-1
0,2010,237,456,0,-1.41436,0.071418,0.000316,0.012659,31.69,1.419,23.32,1.764,25.35,25.61,12.86,31.69,0,92.90953,74.54138,-1
0,2010,237,457,-0.006900,-1.39346,0.084605,0.000344,0.013758,31.61,1.844,22.48,2.156,25.35,25.61,12.89,31.61,0,92.71478,74.69139,-1
0,2010,237,458,-0.072446,-1.39346,0.099666,0.000375,0.014993,31.48,1.624,24.46,1.96,25.35,25.61,12.91,31.48,0,92.51989,74.84119,-1
0,2010,237,459,-0.286334,-1.27734,0.115976,0.000417,0.016662,31.34,1.712,24.04,2.352,25.35,25.61,12.91,31.34,0,92.32486,74.99079,-1
0,2010,237,500,-0.413978,-0.933622,0.135826,0.000459,0.018358,31.24,1.756,25.79,2.254,25.35,25.61,12.91,31.24,0,92.12969,75.14019,-1
0,2010,237,501,-0.510574,-0.527196,0.157829,0.000506,0.020258,31.15,1.54,27.48,1.764,25.35,25.61,12.91,31.15,0,91.93439,75.28940,64.11876
0,2010,237,502,-0.793457,-0.183473,0.182329,0.000555,0.022184,31.08,0.733,29.76,1.274,25.35,25.61,12.91,31.08,0,91.73896,75.43841,64.84301
0,2010,237,503,-0.900398,0.253146,0.209744,0.000615,0.024586,31.02,0.212,31.59,0.784,25.35,25.62,12.91,31.02,0,91.54339,75.58723,63.89923
0,2010,237,504,-1.18328,0.545771,0.239519,0.000678,0.027123,31,0.129,21.42,0.49,25.34,25.62,12.91,31,0,91.34769,75.73587,61.65028
0,2010,237,505,-1.24192,0.640989,0.272486,0.000754,0.030162,30.97,0.412,22.37,1.274,25.34,25.63,12.91,30.97,0,91.15187,75.88433,58.52658
0,2010,237,506,-1.09013,0.836071,0.308368,0.000829,0.033175,31.06,1.006,25.99,1.274,25.34,25.63,12.91,31.06,0,90.95591,76.03261,54.92417
0,2010,237,507,-0.848642,0.998638,0.348346,0.000913,0.036512,31.14,1.122,23.41,1.47,25.34,25.63,12.91,31.14,0,90.75983,76.18071,51.15272
0,2010,237,508,-0.838292,1.23785,0.389434,0.001004,0.040176,31.2,1.008,24.49,1.372,25.34,25.64,12.91,31.2,0,90.04864,76.32864,38.65255
0,2010,237,509,-0.831392,1.91831,0.434408,0.001102,0.044070,31.26,1.218,24.5,1.47,25.34,25.65,12.91,31.26,1.91831,89.88160,76.47640,36.20728
0,2010,237,510,-0.710651,2.48730,0.48202,0.001204,0.048154,31.34,1.294,24.18,1.47,25.34,25.65,12.91,31.34,2.48730,89.71309,76.62400,33.94151
0,2010,237,511,-0.617510,3.20726,0.533102,0.001314,0.052564,31.39,1.287,23.38,1.47,25.34,25.66,12.91,31.39,3.20726,89.54285,76.77144,31.84698
0,2010,237,512,-0.445021,4.04797,0.586684,0.001431,0.057231,31.41,1.109,25.74,1.47,25.34,25.66,12.91,31.41,4.04797,89.37076,76.91871,29.91456
0,2010,237,513,-0.420872,4.88868,0.642420,0.001551,0.062048,31.44,1.06,22.83,1.47,25.34,25.66,12.91,31.44,4.88868,89.19680,77.06584,28.13444
0,2010,237,514,-0.420871,5.5343,0.701414,0.001680,0.067204,31.42,0.869,25.88,1.176,25.34,25.67,12.91,31.42,5.5343,89.02102,77.21281,26.49640
0,2010,237,515,-0.448469,6.12884,0.761658,0.001807,0.072279,31.43,0.131,14.54,0.294,25.34,25.67,12.91,31.43,6.12884,88.84351,77.35963,24.99004
0,2010,237,516,-0.545065,6.80469,0.824538,0.001943,0.077733,31.47,0.232,15.23,0.686,25.34,25.67,12.91,31.47,6.80469,88.66437,77.50631,23.60506
0,2010,237,517,-0.413973,7.63379,0.888947,0.002082,0.083269,31.51,0.514,20.67,1.176,25.34,25.66,12.91,31.51,7.63379,88.48372,77.65284,22.33145
0,2010,237,518,-0.179388,8.51629,0.955852,0.002226,0.089022,31.56,0.573,24.46,1.274,25.34,25.66,12.91,31.56,8.51629,88.30167,77.79924,21.15968
0,2010,237,519,0.075895,9.53581,1.02560,0.002381,0.095250,31.55,0.292,27.21,0.784,25.34,25.66,12.91,31.55,9.5333,88.11832,77.94550,20.08079
0,2010,237,520,0,10.6645,1.09723,0.002537,0.101491,31.53,0.425,25.1,1.078,25.34,25.66,12.91,31.53,10.6645,87.93380,78.09163,19.08643
0,2010,237,521,0.189736,11.8744,1.17198,0.002700,0.108004,31.5,0.452,23.55,0.882,25.34,25.66,12.91,31.5,11.8669,87.74819,78.23764,18.16892
0,2010,237,522,0.420871,13.1472,1.24756,0.002870,0.114815,31.46,0.098,25.95,0.098,25.34,25.66,12.91,31.46,13.1293,87.56159,78.38352,17.32123
0,2010,237,523,0.717553,14.3897,1.32703,0.003040,0.121613,31.45,0.098,34.62,0.098,25.34,25.66,12.91,31.45,14.3568,87.37407,78.52927,16.53696
0,2010,237,524,1.16947,16.2337,1.40802,0.003219,0.128776,31.44,0.124,43.75,0.294,25.35,25.66,12.91,31.44,16.1763,87.18571,78.67491,15.81031
0,2010,237,525,1.70418,18.2332,1.49060,0.003404,0.136157,31.49,0.49,24.89,1.372,25.35,25.66,12.91,31.49,18.1439,86.99659,78.82044,15.13602
0,2010,237,526,2.05260,18.9531,1.57445,0.003588,0.143538,31.59,0.604,19.26,1.47,25.35,25.66,12.91,31.59,18.8388,86.80675,78.96585,14.50938
0,2010,237,527,1.95256,19.8891,1.66093,0.003781,0.151245,31.58,0.098,144.2,0.098,25.35,25.66,12.91,31.58,19.7739,86.61626,79.11116,13.92610
0,2010,237,528,2.42862,25.6323,1.74874,0.003980,0.159211,31.57,0.284,51.63,1.666,25.36,25.66,12.91,31.57,25.4809,86.42517,79.25636,13.38236
0,2010,237,529,3.09097,32.8642,1.83917,0.004182,0.167271,31.62,0.431,135.3,1.666,25.36,25.67,12.91,31.62,32.6612,86.23351,79.40146,12.87470
0,2010,237,530,3.32555,36.8541,1.93329,0.004395,0.175791,31.65,0.098,125,0.098,25.36,25.67,12.9,31.65,36.6245,86.04134,79.54646,12.40000
0,2010,237,531,3.78782,40.2936,2.03052,0.004615,0.184584,31.65,0.098,135.7,0.098,25.37,25.67,12.83,31.65,40.0194,85.84868,79.69137,11.95548
0,2010,237,532,4.11209,42.5834,2.13018,0.004842,0.193660,31.67,0.098,80.9,0.098,25.37,25.68,12.91,31.67,42.2719,85.65557,79.83619,11.53859
0,2010,237,533,4.13278,41.1923,2.22990,0.005069,0.202763,31.65,0.134,20.44,0.392,25.37,25.68,12.91,31.65,40.8653,85.46204,79.98092,11.14708
0,2010,237,534,4.20523,42.3094,2.33283,0.005307,0.212275,31.6,0.144,34.95,0.392,25.37,25.68,12.91,31.6,41.9625,85.26812,80.12557,10.77888
0,2010,237,535,4.5364,47.0168,2.43861,0.005548,0.221936,31.57,0.379,31.58,1.078,25.38,25.69,12.91,31.57,46.6273,85.07384,80.27013,10.43214
