0,2009,335,247,-0.296762,-2.29518,-0.011662,0.000088,0.003501,8.13,0.559,172,0.98,24.89,22.89,13.08,8.13,0,135.02423,85.57235,-1
0,2009,335,248,-0.058662,-2.23246,-0.023393,0.000038,0.001506,8.1,0.314,172.2,0.49,24.73,22.93,13.08,8.1,0,134.82283,85.73487,-1
0,2009,335,249,-0.348523,-2.23013,-0.016174,0.000066,0.002646,8.1,0.335,172.8,0.784,24.85,22.99,13.08,8.1,0,134.62138,85.89672,-1
0,2009,335,250,-0.414087,-2.29750,-0.014786,0.000075,0.002999,8.1,0.361,173,0.784,24.83,23.06,13.08,8.1,0,134.41988,86.05790,-1
0,2009,335,251,-0.414087,-2.68081,-0.024435,0.000028,0.001126,7.98,0.513,121.3,1.274,24.74,23.11,13.07,7.98,0,134.21835,86.21844,-1
0,2009,335,252,-0.414087,-2.90382,-0.012217,0.000085,0.003406,7.721,1.731,27.25,2.058,24.9,23.13,13.07,6.824,0,134.01679,86.37834,-1
0,2009,335,253,-0.241551,-2.84342,-0.020686,0.000049,0.001968,7.578,1.904,25.03,2.058,24.75,23.13,13.07,6.488,0,133.81518,86.53760,-1
0,2009,335,254,-0.003451,-2.48799,-0.017910,0.000052,0.002090,7.54,1.852,20.06,1.96,24.82,23.11,13.08,6.494,0,133.61355,86.69625,-1
0,2009,335,255,0.013803,-2.20458,-0.012217,0.000088,0.003528,7.632,1.831,21.36,1.96,24.86,23.08,13.08,6.621,0,133.41188,86.85429,-1
0,2009,335,256,0.027606,-1.95137,-0.025754,0.000023,0.000909,7.668,1.759,18.09,2.058,24.72,23.05,13.02,6.734,0,133.21018,87.01172,-1
0,2009,335,257,0.383030,-1.95137,-0.013189,0.000078,0.003121,7.809,1.772,17.15,2.058,24.89,23.01,13.05,6.884,0,133.00845,87.16857,-1
0,2009,335,258,0.414087,-1.96066,-0.018118,0.000061,0.002443,8,1.635,18.71,1.764,24.78,22.96,13.07,7.245,0,132.80669,87.32484,-1
0,2009,335,259,0.414087,-1.95137,-0.020686,0.000043,0.001710,8.01,1.48,19.56,1.666,24.78,22.92,13.07,7.428,0,132.60491,87.48053,-1
0,2009,335,300,0.414087,-1.95602,-0.013606,0.000083,0.003338,7.963,1.343,20.62,1.568,24.88,22.89,13.07,7.539,0,132.40310,87.63567,-1
0,2009,335,301,0.414087,-1.96531,-0.023949,0.000033,0.001330,7.966,1.416,20.9,1.568,24.72,22.87,13.07,7.453,0,132.20128,87.79025,-1
0,2009,335,302,0.414087,-1.95137,-0.015480,0.000071,0.002850,7.993,1.281,23.34,1.47,24.87,22.88,13.07,7.993,0,131.99943,87.94429,-1
0,2009,335,303,0.414087,-1.95137,-0.017077,0.000069,0.002741,7.822,0.951,27.16,1.372,24.81,22.92,13.07,7.822,0,131.79756,88.09779,-1
0,2009,335,304,0.414087,-1.95602,-0.023463,0.000034,0.001371,7.66,0.426,25.83,0.882,24.75,22.98,13.07,7.66,0,131.59567,88.25077,-1
0,2009,335,305,0.334720,-2.21619,-0.012148,0.000087,0.003474,7.561,0.201,30.81,0.392,24.89,23.05,13.07,7.561,0,131.39377,88.40323,-1
0,2009,335,306,0,-2.48102,-0.021727,0.000042,0.001683,7.527,0.178,30.8,0.392,24.73,23.1,13.07,7.527,0,131.19185,88.55518,-1
0,2009,335,307,0,-2.50890,-0.017771,0.000062,0.002497,7.487,0.1,30.81,0.196,24.84,23.12,13.07,7.487,0,130.98992,88.70664,-1
0,2009,335,308,0,-2.65061,-0.014369,0.000080,0.003203,7.426,0.098,30.85,0.098,24.84,23.11,13.07,7.426,0,130.78797,88.85760,-1
0,2009,335,309,-0.003451,-2.82019,-0.024227,0.000028,0.001126,7.365,0.098,30.91,0.098,24.73,23.09,13.07,7.365,0,130.58602,89.00807,-1
0,2009,335,310,-0.006901,-3.23834,-0.011870,0.000086,0.003433,7.356,0.098,30.96,0.098,24.89,23.07,13.07,7.356,0,130.38405,89.15807,-1
0,2009,335,311,0.010352,-3.3452,-0.021311,0.000050,0.001995,7.376,0.108,30.98,0.196,24.75,23.03,13.07,7.376,0,130.18208,89.30761,-1
0,2009,335,312,0.006901,-3.3452,-0.018881,0.000054,0.002158,7.396,0.17,35.46,0.686,24.82,22.99,13.07,7.396,0,129.98010,89.45668,-1
0,2009,335,313,-0.113874,-3.3452,-0.012495,0.000090,0.003596,7.462,1.065,63.02,1.176,24.86,22.95,13.07,7.462,0,129.77812,89.60530,-1
0,2009,335,314,-0.414087,-3.32662,-0.025545,0.000024,0.000950,7.471,1.153,69.31,1.372,24.72,22.91,13.08,7.471,0,129.57613,89.75348,-1
0,2009,335,315,-0.472749,-3.12683,-0.013675,0.000077,0.003094,7.408,1.261,69.97,1.47,24.89,22.89,13.07,7.408,0,129.37414,89.90122,-1
0,2009,335,316,-0.610777,-3.05947,-0.018951,0.000055,0.002185,7.488,1.429,66.6,1.47,24.77,22.9,13.07,6.894,0,129.17215,90.04853,-1
0,2009,335,317,-0.728102,-2.92008,-0.020409,0.000042,0.001696,7.664,1.615,63.89,1.862,24.79,22.93,13.07,6.881,0,128.97016,90.19542,-1
0,2009,335,318,-0.648736,-2.79231,-0.012495,0.000089,0.003569,7.797,1.539,65.11,1.764,24.88,22.98,13.07,7.118,0,128.76818,90.34190,-1
0,2009,335,319,-0.824723,-2.78535,-0.023463,0.000030,0.001194,7.559,1.751,65.91,2.058,24.72,23.05,13.07,6.617,0,128.56619,90.48797,-1
0,2009,335,320,-0.828174,-2.78767,-0.014508,0.000074,0.002958,7.341,1.859,71.66,2.156,24.87,23.11,13.07,6.256,0,128.36421,90.63363,-1
0,2009,335,321,-0.828174,-2.78767,-0.017702,0.000064,0.002578,7.071,1.61,75.67,1.862,24.79,23.13,13.07,6.206,0,128.16224,90.77891,-1
0,2009,335,322,-0.824723,-2.98745,-0.021311,0.000037,0.001493,6.94,1.374,88.5,1.568,24.76,23.13,13.07,6.341,0,127.96027,90.92379,-1
0,2009,335,323,-0.258804,-3.06644,-0.012148,0.000087,0.003488,7.143,1.478,87.1,1.764,24.88,23.11,13.07,6.442,0,127.75831,91.06830,-1
0,2009,335,324,0,-3.06644,-0.024921,0.000031,0.001235,7.267,1.088,87.7,1.47,24.72,23.08,13.07,7.267,0,127.55636,91.21243,-1
0,2009,335,325,-0.006901,-3.05250,-0.015827,0.000065,0.002619,7.276,1.269,90.3,1.666,24.86,23.05,13.07,7.276,0,127.35442,91.35620,-1
0,2009,335,326,0,-3.33358,-0.015758,0.000070,0.002796,7.417,1.308,91.4,1.666,24.81,23.01,13.07,7.417,0,127.15249,91.49961,-1
0,2009,335,327,0,-3.3452,-0.022699,0.000035,0.001384,7.517,1.194,93,1.47,24.75,22.97,13.07,7.517,0,126.95058,91.64266,-1
0,2009,335,328,0,-3.31965,-0.012426,0.000089,0.003542,7.522,0.928,89.2,1.176,24.89,22.94,13.08,7.522,0,126.74868,91.78537,-1
0,2009,335,329,0,-3.20582,-0.023046,0.000042,0.001669,7.365,1.022,74.37,1.176,24.73,22.91,13.08,7.365,0,126.54679,91.92773,-1
0,2009,335,330,-0.013803,-3.10593,-0.016174,0.000064,0.002565,7.366,1.199,68.63,1.372,24.84,22.92,12.97,7.366,0,126.34493,92.06977,-1
0,2009,335,331,-0.362326,-3.06179,-0.014925,0.000078,0.003135,7.439,1.034,68.57,1.176,24.83,22.96,13.07,7.439,0,126.14308,92.21147,-1
0,2009,335,332,-0.414087,-2.75979,-0.024712,0.000028,0.001140,7.518,0.782,68.62,1.078,24.73,23.02,13.07,7.518,0,125.94125,92.35285,-1
0,2009,335,333,-0.762610,-2.50890,-0.011731,0.000084,0.003366,7.474,0.217,68.66,0.588,24.89,23.08,13.07,7.474,0,125.73944,92.49391,-1
0,2009,335,334,-0.772961,-2.52749,-0.021172,0.000045,0.001805,7.379,0.235,68.67,0.588,24.74,23.13,13.06,7.379,0,125.53765,92.63466,-1
0,2009,335,335,-0.417538,-2.52052,-0.018187,0.000057,0.002280,7.294,0.129,68.33,0.392,24.82,23.14,13.06,7.294,0,125.33588,92.77511,-1
0,2009,335,336,-0.414087,-2.77838,-0.012287,0.000086,0.003433,7.219,0.14,68.07,0.294,24.85,23.14,13.06,7.219,0,125.13414,92.91526,-1
0,2009,335,337,-0.414087,-2.96887,-0.025198,0.000026,0.001031,7.168,0.229,68.2,0.49,24.72,23.12,13.06,7.168,0,124.93243,93.05512,-1
0,2009,335,338,-0.410636,-3.10593,-0.013467,0.000083,0.003311,7.12,0.098,68.15,0.098,24.89,23.1,13.06,7.12,0,124.73074,93.19469,-1
0,2009,335,339,-0.189790,-3.10825,-0.020200,0.000054,0.002144,7.078,0.235,68.21,0.588,24.76,23.06,13.07,7.078,0,124.52907,93.33397,-1
0,2009,335,340,-0.024155,-2.89685,-0.018673,0.000052,0.002090,7.103,0.575,68.27,0.686,24.8,23.03,13.07,7.103,0,124.32744,93.47298,-1
0,2009,335,341,-0.327819,-2.78767,-0.013050,0.000087,0.003488,7.111,0.624,69.68,0.784,24.86,22.99,13.07,7.111,0,124.12584,93.61173,-1
0,2009,335,342,-0.082817,-2.67616,-0.026378,0.000023,0.000936,7.087,0.764,70.24,0.98,24.72,22.96,13.07,7.087,0,123.92426,93.75020,-1
0,2009,335,343,0,-2.51587,-0.014439,0.000074,0.002972,7.107,0.532,123.4,0.98,24.88,22.96,13.07,7.107,0,123.72272,93.88841,-1
0,2009,335,344,0,-2.34627,-0.020200,0.000052,0.002076,7.133,0.652,146.5,1.078,24.77,22.99,13.07,7.133,0,123.52121,94.02637,-1
0,2009,335,345,0,-2.04660,-0.021242,0.000042,0.001683,7.18,0.885,160,1.176,24.78,23.04,13.07,7.18,0,123.31974,94.16408,-1
0,2009,335,346,0,-1.74228,-0.012703,0.000084,0.003379,7.19,0.838,164.3,1.176,24.87,23.1,13.07,7.19,0,123.11830,94.30155,-1
0,2009,335,347,-0.003451,-1.95136,-0.025198,0.000024,0.000950,7.237,0.516,165.6,0.686,24.72,23.14,13.07,7.237,0,122.91690,94.43877,-1
0,2009,335,348,-0.296761,-2.00711,-0.014647,0.000072,0.002891,7.27,0.185,165.6,0.294,24.87,23.16,13.07,7.27,0,122.71553,94.57576,-1
0,2009,335,349,-0.414085,-2.23013,-0.018604,0.000057,0.002266,7.337,0.098,165.6,0.098,24.78,23.16,13.07,7.337,0,122.51420,94.71252,-1
0,2009,335,350,-0.414085,-2.46940,-0.021797,0.000039,0.001561,7.383,0.098,165.6,0.098,24.77,23.14,13.07,7.383,0,122.31292,94.84906,-1
0,2009,335,351,-0.417536,-2.65757,-0.012634,0.000084,0.003379,7.383,0.098,165.6,0.098,24.88,23.11,13.07,7.383,0,122.11167,94.98538,-1
0,2009,335,352,-0.424438,-2.78766,-0.024921,0.000029,0.001154,7.463,0.098,165.6,0.098,24.72,23.08,13.08,7.463,0,121.91046,95.12148,-1
0,2009,335,353,-0.414085,-2.78534,-0.015549,0.000070,0.002796,7.571,0.15,165.6,0.294,24.86,23.04,13.08,7.571,0,121.70930,95.25738,-1
0,2009,335,354,-0.414086,-2.78766,-0.017632,0.000066,0.002660,7.607,0.191,165.6,0.294,24.8,23,13.08,7.607,0,121.50818,95.39307,-1
0,2009,335,355,-0.393381,-2.78998,-0.022352,0.000037,0.001479,7.691,0.098,165.6,0.098,24.76,22.95,13.08,7.691,0,121.30711,95.52855,-1
0,2009,335,356,-0.414083,-2.79926,-0.012079,0.000089,0.003542,7.675,0.098,165.6,0.098,24.88,22.91,13.02,7.675,0,121.10608,95.66385,-1
0,2009,335,357,-0.414083,-2.97581,-0.022769,0.000039,0.001561,7.629,0.098,165.6,0.098,24.72,22.89,13.05,7.629,0,120.90510,95.79895,-1
0,2009,335,358,-0.414083,-2.88521,-0.016174,0.000067,0.002673,7.608,0.1,165.6,0.196,24.85,22.89,13.07,7.608,0,120.70417,95.93386,-1
0,2009,335,359,-0.414084,-3.18257,-0.016105,0.000072,0.002863,7.618,0.423,165.6,0.784,24.81,22.92,13.07,7.618,0,120.50329,96.06860,-1
0,2009,335,400,-0.234648,-3.46133,-0.023116,0.000033,0.001316,7.494,0.722,165.5,0.784,24.74,22.98,13.07,7.494,0,120.30245,96.20315,-1
0,2009,335,401,0,-3.61466,-0.012218,0.000087,0.003488,7.329,0.684,165.5,0.784,24.89,23.04,13.07,7.329,0,120.10167,96.33754,-1
0,2009,335,402,-0.151831,-3.32196,-0.023047,0.000039,0.001574,7.408,0.327,165.6,0.588,24.73,23.11,13.07,7.408,0,119.90094,96.47175,-1
0,2009,335,403,-0.427888,-3.06410,-0.016591,0.000064,0.002578,7.435,0.105,165.6,0.196,24.84,23.14,13.07,7.435,0,119.70027,96.60580,-1
0,2009,335,404,-0.800565,-2.87593,-0.015202,0.000077,0.003094,7.482,0.098,165.6,0.098,24.82,23.14,13.07,7.482,0,119.49965,96.73969,-1
0,2009,335,405,-0.596973,-2.78766,-0.024088,0.000030,0.001194,7.501,0.098,165.6,0.098,24.74,23.13,13.07,7.501,0,119.29908,96.87342,-1
0,2009,335,406,-0.414085,-2.78998,-0.012287,0.000086,0.003433,7.447,0.098,165.6,0.098,24.89,23.11,13.07,7.447,0,119.09857,97.00700,-1
0,2009,335,407,-0.414085,-3.05482,-0.021867,0.000042,0.001669,7.475,0.098,165.6,0.098,24.73,23.08,13.07,7.475,0,118.89812,97.14044,-1
0,2009,335,408,-0.414086,-3.10127,-0.017840,0.000058,0.002307,7.497,0.098,165.5,0.098,24.83,23.04,13.07,7.497,0,118.69772,97.27373,-1
0,2009,335,409,-0.414086,-3.23137,-0.014578,0.000078,0.003108,7.582,0.098,165.6,0.098,24.83,23,13.07,7.582,0,118.49739,97.40688,-1
0,2009,335,410,-0.414086,-3.34519,-0.024713,0.000026,0.001031,7.668,0.098,165.6,0.098,24.73,22.96,13.07,7.668,0,118.29712,97.53990,-1
0,2009,335,411,-0.410632,-3.34052,-0.012495,0.000081,0.003230,7.706,0.203,165.6,0.294,24.89,22.95,13.07,7.706,0,118.09690,97.67279,-1
0,2009,335,412,-0.414083,-3.08267,-0.021450,0.000044,0.001751,7.723,0.196,165.6,0.294,24.74,22.96,13.07,7.723,0,117.89675,97.80555,-1
0,2009,335,413,-0.414083,-3.06641,-0.018326,0.000054,0.002158,7.703,0.173,165.6,0.294,24.82,22.99,13.07,7.703,0,117.69667,97.93818,-1
0,2009,335,414,-0.424434,-3.06640,-0.014300,0.000077,0.003094,7.685,0.188,165.5,0.392,24.84,23.05,13.07,7.685,0,117.49665,98.07070,-1
0,2009,335,415,-0.800555,-3.06639,-0.025615,0.000021,0.000841,7.723,0.328,165.5,0.49,24.72,23.12,13.07,7.723,0,117.29669,98.20310,-1
0,2009,335,416,-0.734989,-3.06637,-0.013606,0.000080,0.003216,7.797,0.317,165.6,0.392,24.88,23.17,13.07,7.797,0,117.09680,98.33540,-1
0,2009,335,417,-0.438232,-3.14767,-0.021519,0.000045,0.001818,7.866,0.242,165.6,0.392,24.75,23.19,13.07,7.866,0,116.89698,98.46758,-1
0,2009,335,418,-0.362317,-3.25917,-0.018673,0.000049,0.001941,7.946,0.131,165.6,0.196,24.81,23.18,13.07,7.946,0,116.69723,98.59966,-1
0,2009,335,419,-0.400273,-2.93162,-0.013536,0.000082,0.003284,8.04,0.098,165.6,0.098,24.85,23.16,13.07,8.04,0,116.49754,98.73164,-1
0,2009,335,420,-0.500341,-2.51813,-0.025268,0.000023,0.000909,7.991,0.16,165.6,0.294,24.72,23.14,13.07,7.991,0,116.29793,98.86352,-1
0,2009,335,421,-0.821254,-2.72953,-0.013606,0.000077,0.003081,7.582,0.376,130.9,0.784,24.88,23.1,13.07,7.582,0,116.09839,98.99532,-1
0,2009,335,422,-0.445131,-3.15462,-0.020409,0.000051,0.002022,7.202,0.903,93.3,1.176,24.75,23.07,13.07,7.202,0,115.89892,99.12702,-1
0,2009,335,423,-0.414072,-3.18248,-0.019853,0.000049,0.001941,7.226,0.908,91.4,1.078,24.8,23.03,13.07,7.226,0,115.69953,99.25864,-1
0,2009,335,424,-0.414075,-3.07332,-0.012634,0.000087,0.003460,7.273,0.464,91.3,0.784,24.86,23,13.07,7.273,0,115.50021,99.39018,-1
0,2009,335,425,-0.424427,-2.88748,-0.025962,0.000023,0.000909,7.235,0.098,91.3,0.098,24.71,22.99,13.07,7.235,0,115.30096,99.52164,-1
0,2009,335,426,-0.417528,-2.72721,-0.013675,0.000080,0.003189,7.287,0.101,91.3,0.196,24.88,23.01,13.07,7.287,0,115.10179,99.65302,-1
0,2009,335,427,-0.489993,-2.51582,-0.019853,0.000050,0.002008,7.219,0.098,91.3,0.098,24.76,23.05,13.07,7.219,0,114.90270,99.78434,-1
0,2009,335,428,-0.434783,-2.76903,-0.020617,0.000045,0.001791,7.197,0.296,91.3,0.49,24.79,23.11,13.07,7.197,0,114.70369,99.91559,-1
0,2009,335,429,-0.414081,-3.04780,-0.012495,0.000085,0.003420,7.209,0.234,91.3,0.392,24.86,23.17,13.07,7.209,0,114.50476,100.04677,-1
0,2009,335,430,-0.414081,-3.05710,-0.025754,0.000019,0.000760,7.174,0.245,91.2,0.294,24.71,23.19,12.97,7.174,0,114.30591,100.17790,-1
0,2009,335,431,-0.414082,-2.93631,-0.013953,0.000076,0.003053,7.112,0.105,91.2,0.196,24.88,23.19,13.07,7.112,0,114.10714,100.30897,-1
0,2009,335,432,-0.414081,-3.06639,-0.018951,0.000054,0.002171,7.084,0.098,91.2,0.098,24.76,23.18,13.06,7.084,0,113.90846,100.43998,-1
0,2009,335,433,-0.417530,-3.05941,-0.020131,0.000046,0.001859,7.095,0.098,91.2,0.098,24.79,23.16,13.06,7.095,0,113.70985,100.57095,-1
0,2009,335,434,-0.420979,-2.79226,-0.012217,0.000089,0.003555,7.006,0.098,91.4,0.098,24.87,23.13,13.06,7.006,0,113.51133,100.70187,-1
0,2009,335,435,-0.476189,-2.78761,-0.025962,0.000023,0.000923,6.989,0.098,91.4,0.098,24.71,23.09,13.06,6.989,0,113.31290,100.83274,-1
0,2009,335,436,-0.138025,-2.58549,-0.014578,0.000072,0.002891,7.065,0.098,91.3,0.098,24.88,23.05,13.06,7.065,0,113.11456,100.96358,-1
0,2009,335,437,-0.006901,-2.50883,-0.019853,0.000055,0.002198,7.129,0.098,91.3,0.098,24.77,23.02,13.06,7.129,0,112.91630,101.09438,-1
0,2009,335,438,-0.286402,-2.68305,-0.021033,0.000043,0.001737,7.13,0.098,91.4,0.098,24.78,23,13.06,7.13,0,112.71813,101.22515,-1
0,2009,335,439,-0.396824,-2.65519,-0.012634,0.000084,0.003379,7.204,0.098,91.4,0.098,24.87,23.01,13.07,7.204,0,112.52005,101.35589,-1
0,2009,335,440,-0.379571,-2.78761,-0.025198,0.000025,0.001018,7.288,0.098,91.4,0.098,24.71,23.05,13.07,7.288,0,112.32206,101.48660,-1
0,2009,335,441,-0.086266,-2.98042,-0.014369,0.000074,0.002972,7.311,0.098,91.4,0.098,24.87,23.1,13.07,7.311,0,112.12417,101.61729,-1
0,2009,335,442,-0.410629,-3.06638,-0.019020,0.000059,0.002375,7.422,0.144,91.3,0.392,24.77,23.17,13.07,7.422,0,111.92636,101.74795,-1
0,2009,335,443,-0.414080,-3.08033,-0.021103,0.000040,0.001615,7.533,0.642,85.6,1.274,24.78,23.23,13.07,7.533,0,111.72865,101.87861,-1
0,2009,335,444,-0.448588,-3.25456,-0.013050,0.000087,0.003474,7.218,1.258,70.76,1.47,24.87,23.24,13.07,7.218,0,111.53104,102.00924,-1
0,2009,335,445,-0.417532,-3.34516,-0.025684,0.000022,0.000896,6.93,1.392,69.9,1.666,24.71,23.24,13.07,6.307,0,111.33352,102.13987,-1
0,2009,335,446,-0.414083,-3.19185,-0.015341,0.000070,0.002796,6.83,1.653,69.88,1.764,24.87,23.22,13.07,5.882,0,111.13610,102.27049,-1
0,2009,335,447,-0.424435,-3.06641,-0.019367,0.000055,0.002198,6.767,1.488,69.97,1.568,24.77,23.19,13.07,6.002,0,110.93877,102.40111,-1
0,2009,335,448,-0.431337,-3.06641,-0.020964,0.000039,0.001561,6.7,1.277,70.43,1.47,24.77,23.15,13.07,6.7,0,110.74155,102.53172,-1
0,2009,335,449,-0.438239,-3.09661,-0.013467,0.000085,0.003393,6.613,1.184,71.55,1.372,24.86,23.11,13.07,6.613,0,110.54442,102.66234,-1
0,2009,335,450,-0.424436,-3.16399,-0.025684,0.000023,0.000923,6.586,1.067,72.92,1.176,24.71,23.06,13.07,6.586,0,110.34740,102.79296,-1
0,2009,335,451,-0.417536,-3.12914,-0.014092,0.000074,0.002972,6.632,0.921,73,1.078,24.87,23.02,13.08,6.632,0,110.15048,102.92359,-1
0,2009,335,452,-0.417536,-3.34519,-0.019992,0.000055,0.002185,6.662,1.085,73.11,1.372,24.77,22.98,13.08,6.662,0,109.95366,103.05424,-1
0,2009,335,453,-0.414085,-3.41256,-0.021311,0.000043,0.001710,6.866,1.259,77.32,1.47,24.78,22.96,13.08,6.866,0,109.75694,103.18489,-1
0,2009,335,454,-0.414082,-3.34517,-0.012842,0.000086,0.003447,6.973,0.921,77.81,1.176,24.87,22.96,13.08,6.973,0,109.56033,103.31557,-1
0,2009,335,455,-0.414082,-3.06176,-0.026170,0.000023,0.000909,6.906,0.557,77.67,0.784,24.71,23,13.08,6.906,0,109.36383,103.44626,-1
0,2009,335,456,-0.510702,-2.79229,-0.014578,0.000074,0.002972,6.843,0.374,77.36,0.686,24.87,23.06,13.02,6.843,0,109.16743,103.57698,-1
0,2009,335,457,-0.790208,-2.78764,-0.019992,0.000054,0.002171,6.715,0.348,75.02,0.588,24.76,23.14,13.05,6.715,0,108.97114,103.70772,-1
0,2009,335,458,-0.424436,-3.00601,-0.021450,0.000042,0.001669,6.598,0.632,66.78,0.784,24.78,23.19,13.07,6.598,0,108.77496,103.83849,-1
0,2009,335,459,-0.414084,-3.06642,-0.012356,0.000087,0.003474,6.555,0.519,63.36,0.784,24.86,23.21,13.07,6.555,0,108.57890,103.96930,-1
0,2009,335,500,-0.414084,-3.06642,-0.025684,0.000019,0.000774,6.549,0.299,63.38,0.882,24.71,23.21,13.06,6.549,0,108.38294,104.10014,-1
0,2009,335,501,-0.414081,-3.06640,-0.014161,0.000074,0.002958,6.61,0.581,62.38,0.98,24.87,23.19,13.06,6.61,0,108.18710,104.23102,-1
0,2009,335,502,-0.472741,-3.02690,-0.019645,0.000055,0.002185,6.668,0.245,62.41,0.392,24.77,23.17,13.07,6.668,0,107.99136,104.36193,-1
0,2009,335,503,-0.790200,-2.84569,-0.020756,0.000043,0.001737,6.715,0.345,62.59,0.588,24.78,23.13,13.07,6.715,0,107.79575,104.49290,-1
0,2009,335,504,-0.431331,-3.00132,-0.012565,0.000088,0.003501,6.84,0.622,62.87,0.784,24.87,23.09,13.07,6.84,0,107.60025,104.62390,-1
0,2009,335,505,-0.414077,-2.79457,-0.025545,0.000024,0.000964,6.918,0.469,62.38,0.686,24.71,23.05,13.07,6.918,0,107.40486,104.75496,-1
0,2009,335,506,-0.659076,-2.82943,-0.014161,0.000075,0.002986,6.874,0.167,62.4,0.294,24.88,23.01,13.07,6.874,0,107.20960,104.88608,-1
0,2009,335,507,-0.917877,-2.78762,-0.019714,0.000051,0.002049,6.777,0.109,62.4,0.196,24.77,23,13.07,6.777,0,107.01445,105.01724,-1
0,2009,335,508,-1.18703,-2.78066,-0.020964,0.000044,0.001751,6.67,0.098,62.35,0.098,24.78,23.01,13.07,6.67,0,106.81942,105.14847,-1
0,2009,335,509,-0.866115,-2.56693,-0.012773,0.000087,0.003474,6.733,0.098,62.3,0.098,24.87,23.06,13.07,6.733,0,106.62452,105.27975,-1
0,2009,335,510,-0.579709,-2.56228,-0.025615,0.000025,0.000991,6.824,0.621,41.48,1.078,24.71,23.12,13.07,6.824,0,106.42973,105.41110,-1
0,2009,335,511,-0.414076,-2.78528,-0.014092,0.000077,0.003067,6.797,0.864,34.83,1.078,24.87,23.19,13.07,6.797,0,106.23507,105.54252,-1
0,2009,335,512,-0.203588,-2.92001,-0.019298,0.000055,0.002198,6.964,1.138,35.38,1.372,24.77,23.24,13.07,6.964,0,106.04053,105.67400,-1
0,2009,335,513,-0.141476,-2.78759,-0.021658,0.000044,0.001764,7.234,0.675,39.61,1.078,24.78,23.25,13.07,7.234,0,105.84612,105.80556,-1
0,2009,335,514,-0.414077,-2.78760,-0.012703,0.000085,0.003406,7.237,0.508,42.14,0.686,24.87,23.25,13.07,7.237,0,105.65184,105.93719,-1
0,2009,335,515,-0.410627,-2.78761,-0.025754,0.000024,0.000964,7.149,0.479,41.92,0.686,24.71,23.22,13.07,7.149,0,105.45768,106.06890,-1
0,2009,335,516,-0.431333,-2.78762,-0.014647,0.000074,0.002972,6.974,0.676,32.77,1.176,24.87,23.19,13.07,6.974,0,105.26365,106.20069,-1
0,2009,335,517,-0.414080,-2.78762,-0.018812,0.000060,0.002402,6.804,0.875,29.04,1.274,24.77,23.16,13.07,6.804,0,105.06975,106.33256,-1
0,2009,335,518,-0.365772,-2.97347,-0.021380,0.000041,0.001628,6.704,0.75,40.89,1.078,24.77,23.12,13.07,6.704,0,104.87598,106.46452,-1
0,2009,335,519,-0.396826,-3.06638,-0.013120,0.000084,0.003379,6.798,0.72,40.84,1.078,24.87,23.07,13.07,6.798,0,104.68235,106.59657,-1
0,2009,335,520,-0.414078,-3.06637,-0.025615,0.000024,0.000964,6.734,0.792,38.76,1.274,24.71,23.04,13.07,6.734,0,104.48884,106.72871,-1
0,2009,335,521,-0.414077,-3.17787,-0.014092,0.000072,0.002877,6.814,0.835,43.69,1.568,24.87,23.03,13.07,6.814,0,104.29547,106.86094,-1
0,2009,335,522,-0.414078,-3.06637,-0.018742,0.000059,0.002348,6.74,0.493,43.62,0.686,24.77,23.05,13.07,6.74,0,104.10224,106.99327,-1
0,2009,335,523,-0.417530,-3.03385,-0.021589,0.000040,0.001588,6.644,0.771,33.99,1.47,24.77,23.09,13.07,6.644,0,103.90914,107.12569,-1
0,2009,335,524,-0.217392,-3.00134,-0.013050,0.000083,0.003338,6.926,1.315,28.44,1.47,24.87,23.15,13.07,6.926,0,103.71618,107.25823,-1
0,2009,335,525,0,-2.97347,-0.025823,0.000023,0.000923,7.328,1.312,31.94,1.47,24.71,23.21,13.07,7.328,0,103.52336,107.39086,-1
0,2009,335,526,0.310558,-2.95255,-0.014439,0.000072,0.002891,7.35,1.065,32.78,1.372,24.87,23.24,13.07,7.35,0,103.33068,107.52360,-1
0,2009,335,527,0.172533,-2.79690,-0.018673,0.000058,0.002307,7.225,0.622,33.83,0.882,24.77,23.25,13.07,7.225,0,103.13814,107.65645,-1
0,2009,335,528,0,-2.78760,-0.022144,0.000038,0.001506,7.165,0.774,35.03,1.176,24.77,23.23,13.07,7.165,0,102.94575,107.78942,-1
0,2009,335,529,-0.110421,-2.78761,-0.013120,0.000083,0.003325,7.182,0.629,39.64,0.882,24.87,23.21,13.07,7.182,0,102.75349,107.92250,-1
0,2009,335,530,-0.410627,-2.75509,-0.025684,0.000020,0.000814,7.108,0.252,39.23,0.784,24.71,23.18,12.97,7.108,0,102.56138,108.05570,-1
0,2009,335,531,-0.407175,-2.68074,-0.014578,0.000071,0.002850,6.956,0.214,23.71,0.686,24.87,23.14,13.07,6.956,0,102.36942,108.18902,-1
0,2009,335,532,-0.020704,-2.79458,-0.019298,0.000056,0.002253,6.805,0.82,168.7,1.078,24.77,23.1,13.07,6.805,0,102.17760,108.32246,-1
0,2009,335,533,0,-2.39038,-0.022005,0.000039,0.001574,6.909,0.459,9.73,0.686,24.77,23.06,13.07,6.909,0,101.98593,108.45603,-1
