0,2010,47,248,-0.828445,-3.10229,-0.015345,0.000078,0.003108,10.9,0.495,61.79,0.686,24.81,20.82,13.11,10.9,0,134.35978,69.89149,-1
0,2010,47,249,-0.828445,-3.16737,-0.019928,0.000054,0.002158,10.94,0.866,81.7,1.078,24.79,20.81,13.11,10.94,0,134.16972,70.10577,-1
0,2010,47,250,-0.828445,-3.02794,-0.010901,0.000096,0.003828,11.05,0.962,91.2,1.176,24.93,20.8,13.11,11.05,0,133.97940,70.31891,-1
0,2010,47,251,-0.890579,-3.01167,-0.010485,0.000096,0.003828,11.07,1.018,91.2,1.078,24.86,20.8,13.11,11.07,0,133.78882,70.53094,-1
0,2010,47,252,-1.03556,-2.87689,-0.022150,0.000043,0.001724,10.99,0.965,104.5,1.372,24.76,20.79,13.11,10.99,0,133.59800,70.74186,-1
0,2010,47,253,-1.09424,-2.78859,-0.012359,0.000088,0.003502,10.91,1.178,101.5,1.666,24.9,20.79,13.11,10.91,0,133.40694,70.95169,-1
0,2010,47,254,-1.22886,-2.80253,-0.010276,0.000094,0.003746,10.9,1.122,88.1,1.47,24.9,20.78,13.11,10.9,0,133.21563,71.16045,-1
0,2010,47,255,-1.11495,-3.04188,-0.018331,0.000059,0.002348,10.93,0.773,72.94,1.078,24.78,20.78,13.11,10.93,0,133.02409,71.36814,-1
0,2010,47,256,-0.828447,-3.03259,-0.016178,0.000070,0.002796,11,0.936,70.62,1.078,24.84,20.77,13.05,11,0,132.83231,71.57479,-1
0,2010,47,257,-0.838806,-2.78860,-0.010901,0.000095,0.003787,11.05,1.116,64.83,1.372,24.92,20.77,13.1,11.05,0,132.64031,71.78039,-1
0,2010,47,258,-0.828453,-2.78861,-0.015276,0.000080,0.003203,11.09,1.165,64.64,1.372,24.81,20.76,13.11,11.09,0,132.44807,71.98497,-1
0,2010,47,259,-0.828453,-2.61665,-0.019442,0.000054,0.002158,11.03,0.532,64.85,0.98,24.79,20.76,13.11,11.03,0,132.25562,72.18855,-1
0,2010,47,300,-0.918202,-2.52602,-0.010554,0.000096,0.003855,10.93,0.523,64.23,0.686,24.93,20.75,13.11,10.93,0,132.06295,72.39112,-1
0,2010,47,301,-1.23577,-2.53066,-0.011040,0.000097,0.003896,10.87,0.732,64.3,0.882,24.86,20.75,13.11,10.87,0,131.87006,72.59271,-1
0,2010,47,302,-1.21161,-2.76537,-0.021872,0.000042,0.001697,10.83,0.794,64.26,1.078,24.76,20.75,13.11,10.83,0,131.67696,72.79332,-1
0,2010,47,303,-1.04247,-2.83276,-0.012012,0.000085,0.003407,10.83,1.037,64.41,1.176,24.9,20.75,13.11,10.83,0,131.48365,72.99297,-1
0,2010,47,304,-0.907844,-2.90944,-0.010415,0.000096,0.003841,10.84,1.161,66.81,1.372,24.89,20.74,13.11,10.84,0,131.29013,73.19168,-1
0,2010,47,305,-0.983785,-2.79557,-0.019095,0.000057,0.002294,10.86,1.06,68.84,1.176,24.77,20.74,13.11,10.86,0,131.09642,73.38944,-1
0,2010,47,306,-1.09770,-2.7886,-0.015762,0.000075,0.002986,10.79,1.153,68.42,1.372,24.85,20.74,13.11,10.79,0,130.90250,73.58628,-1
0,2010,47,307,-1.21506,-2.74909,-0.010762,0.000097,0.003869,10.66,0.99,68.85,1.274,24.92,20.74,13.11,10.66,0,130.70839,73.78221,-1
0,2010,47,308,-1.24268,-2.66079,-0.016456,0.000073,0.002905,10.58,1.032,77.43,1.274,24.8,20.74,13.11,10.58,0,130.51409,73.97724,-1
0,2010,47,309,-1.18054,-2.65382,-0.018678,0.000057,0.002267,10.68,1.106,87.8,1.176,24.8,20.73,13.11,10.68,0,130.31960,74.17137,-1
0,2010,47,310,-0.966524,-2.76536,-0.010346,0.000096,0.003855,10.79,1.205,94.1,1.47,24.93,20.73,13.11,10.79,0,130.12492,74.36463,-1
0,2010,47,311,-0.742152,-3.03028,-0.012707,0.000090,0.003584,10.93,1.218,88.2,1.47,24.84,20.73,13.11,10.93,0,129.93006,74.55701,-1
0,2010,47,312,-0.824997,-2.87922,-0.021247,0.000047,0.001873,10.88,0.665,85.2,1.176,24.77,20.73,13.11,10.88,0,129.73502,74.74854,-1
0,2010,47,313,-0.828449,-2.84669,-0.010901,0.000093,0.003706,10.81,0.797,81.7,0.98,24.92,20.72,13.11,10.81,0,129.53980,74.93923,-1
0,2010,47,314,-0.828449,-2.78859,-0.011457,0.000100,0.004018,10.75,0.928,79.26,1.176,24.87,20.72,13.11,10.75,0,129.34440,75.12907,-1
0,2010,47,315,-0.828449,-2.78859,-0.020691,0.000050,0.001982,10.69,0.983,80.3,1.274,24.76,20.72,13.11,10.69,0,129.14884,75.31810,-1
0,2010,47,316,-0.828449,-2.82113,-0.013540,0.000083,0.003312,10.71,1.165,86.3,1.372,24.88,20.72,13.11,10.71,0,128.95311,75.50631,-1
0,2010,47,317,-0.824997,-2.78859,-0.010901,0.000097,0.003882,10.77,1.143,90.2,1.372,24.9,20.72,13.11,10.77,0,128.75721,75.69371,-1
0,2010,47,318,-0.659307,-2.74677,-0.018678,0.000061,0.002457,10.81,1.169,95,1.568,24.78,20.71,13.11,10.81,0,128.56115,75.88032,-1
0,2010,47,319,-0.762863,-2.52833,-0.016803,0.000068,0.002728,10.76,0.782,97.9,1.078,24.84,20.71,13.11,10.76,0,128.36493,76.06615,-1
0,2010,47,320,-0.880227,-2.51671,-0.010832,0.000097,0.003869,10.74,0.727,96.8,0.882,24.92,20.7,13.11,10.74,0,128.16855,76.25121,-1
0,2010,47,321,-0.900938,-2.61198,-0.015414,0.000077,0.003095,10.74,0.559,90.5,0.686,24.81,20.7,13.11,10.74,0,127.97202,76.43550,-1
0,2010,47,322,-0.828453,-2.78164,-0.019303,0.000054,0.002145,10.77,0.51,77.28,0.784,24.8,20.7,13.11,10.77,0,127.77533,76.61903,-1
0,2010,47,323,-0.821552,-2.80256,-0.010485,0.000098,0.003936,10.79,1.104,64.73,1.568,24.93,20.69,13.11,10.79,0,127.57850,76.80183,-1
0,2010,47,324,-0.472909,-2.87692,-0.011734,0.000094,0.003774,10.86,1.163,67.62,1.568,24.85,20.69,13.11,10.86,0,127.38152,76.98389,-1
0,2010,47,325,-0.576465,-2.76073,-0.021594,0.000044,0.001765,10.82,0.874,67.72,1.078,24.77,20.69,13.11,10.82,0,127.18439,77.16523,-1
0,2010,47,326,-0.745607,-2.72587,-0.011110,0.000092,0.003692,10.73,0.882,67.97,1.176,24.91,20.69,13.11,10.73,0,126.98712,77.34585,-1
0,2010,47,327,-0.666213,-2.77234,-0.010901,0.000097,0.003869,10.68,0.985,70.58,1.176,24.88,20.69,13.11,10.68,0,126.78972,77.52576,-1
0,2010,47,328,-0.804289,-2.78861,-0.021108,0.000050,0.001982,10.67,1.075,72.29,1.372,24.76,20.68,13.11,10.67,0,126.59218,77.70498,-1
0,2010,47,329,-0.828450,-2.78860,-0.014165,0.000075,0.003013,10.8,1.134,73.37,1.274,24.88,20.68,13.11,10.8,0,126.39450,77.88351,-1
0,2010,47,330,-0.814643,-2.78628,-0.010693,0.000094,0.003774,10.93,1.186,72.09,1.372,24.91,20.67,13.01,10.93,0,126.19669,78.06136,-1
0,2010,47,331,-0.690375,-2.71191,-0.018331,0.000065,0.002593,11,1.086,71.96,1.176,24.78,20.67,13.11,11,0,125.99875,78.23854,-1
0,2010,47,332,-0.821546,-2.53065,-0.017081,0.000066,0.002633,10.99,1.07,70.4,1.274,24.83,20.67,13.11,10.99,0,125.80069,78.41506,-1
0,2010,47,333,-0.828449,-2.51439,-0.009999,0.000097,0.003896,10.98,0.866,67.62,1.078,24.92,20.66,13.1,10.98,0,125.60250,78.59094,-1
0,2010,47,334,-0.980332,-2.52136,-0.014442,0.000083,0.003326,10.9,0.709,67.76,0.784,24.81,20.66,13.1,10.9,0,125.40419,78.76616,-1
0,2010,47,335,-1.03556,-2.53995,-0.019928,0.000052,0.002090,10.84,0.725,67.68,0.784,24.79,20.66,13.1,10.84,0,125.20575,78.94075,-1
0,2010,47,336,-0.990687,-2.60269,-0.010693,0.000093,0.003733,10.85,0.884,67.58,1.078,24.92,20.66,13.1,10.85,0,125.00720,79.11472,-1
0,2010,47,337,-0.835353,-2.66544,-0.012082,0.000094,0.003746,10.87,0.686,65.03,0.98,24.85,20.65,13.1,10.87,0,124.80854,79.28807,-1
0,2010,47,338,-0.828449,-2.71191,-0.022219,0.000043,0.001737,10.82,0.831,60.9,1.078,24.76,20.65,13.1,10.82,0,124.60976,79.46080,-1
0,2010,47,339,-0.828449,-2.73980,-0.011457,0.000091,0.003638,10.78,1.039,57.05,1.176,24.91,20.65,13.11,10.78,0,124.41087,79.63294,-1
0,2010,47,340,-0.918199,-2.59572,-0.010276,0.000100,0.003991,10.77,0.732,60.15,0.98,24.88,20.64,13.11,10.77,0,124.21187,79.80448,-1
0,2010,47,341,-0.928561,-2.70728,-0.021386,0.000050,0.001982,10.73,0.72,59.82,0.882,24.76,20.64,13.11,10.73,0,124.01277,79.97544,-1
0,2010,47,342,-1.00105,-2.78862,-0.014095,0.000081,0.003231,10.71,0.683,59.75,0.98,24.87,20.64,13.11,10.71,0,123.81355,80.14582,-1
0,2010,47,343,-0.963078,-2.80720,-0.010346,0.000097,0.003896,10.69,0.995,63.06,1.078,24.9,20.64,13.11,10.69,0,123.61424,80.31563,-1
0,2010,47,344,-0.807742,-3.07444,-0.018470,0.000062,0.002484,10.79,1.15,71.48,1.372,24.77,20.64,13.11,10.79,0,123.41483,80.48487,-1
0,2010,47,345,-0.390064,-3.22085,-0.016664,0.000067,0.002661,10.94,1.292,76.85,1.47,24.84,20.63,13.11,10.94,0,123.21532,80.65357,-1
0,2010,47,346,-0.421137,-3.06752,-0.010485,0.000098,0.003923,11.05,1.33,78.87,1.568,24.92,20.62,13.11,11.05,0,123.01571,80.82171,-1
0,2010,47,347,-0.421137,-3.05358,-0.016039,0.000074,0.002959,11.08,1.042,79.48,1.47,24.8,20.62,13.11,11.08,0,122.81601,80.98932,-1
0,2010,47,348,-0.452206,-2.81887,-0.019372,0.000054,0.002172,10.92,0.83,78.03,1.078,24.8,20.61,13.11,10.92,0,122.61621,81.15640,-1
0,2010,47,349,-0.797404,-2.67945,-0.010346,0.000097,0.003882,10.78,0.699,77.09,0.784,24.93,20.61,13.11,10.78,0,122.41633,81.32295,-1
0,2010,47,350,-0.828472,-2.61903,-0.013609,0.000084,0.003366,10.7,0.812,74.62,0.98,24.83,20.6,13.11,10.7,0,122.21635,81.48898,-1
0,2010,47,351,-0.869897,-2.72129,-0.021317,0.000044,0.001765,10.65,0.742,73.81,0.98,24.77,20.6,13.11,10.65,0,122.01629,81.65450,-1
0,2010,47,352,-0.959646,-2.79100,-0.011249,0.000094,0.003760,10.58,0.457,73.85,0.686,24.92,20.59,13.11,10.58,0,121.81615,81.81953,-1
0,2010,47,353,-0.828468,-2.79331,-0.011387,0.000097,0.003869,10.52,0.529,74.01,0.686,24.86,20.59,13.12,10.52,0,121.61592,81.98405,-1
0,2010,47,354,-0.828465,-2.79562,-0.022636,0.000043,0.001724,10.49,0.81,74.46,1.176,24.76,20.58,13.12,10.49,0,121.41561,82.14809,-1
0,2010,47,355,-0.828467,-2.78866,-0.012290,0.000084,0.003380,10.61,1.161,74.44,1.372,24.9,20.58,13.12,10.61,0,121.21523,82.31164,-1
0,2010,47,356,-0.828475,-2.78403,-0.011665,0.000095,0.003814,10.79,1.098,72.87,1.274,24.88,20.57,13.05,10.79,0,121.01476,82.47472,-1
0,2010,47,357,-0.828479,-2.77475,-0.021108,0.000053,0.002118,10.85,0.897,72.81,1.078,24.76,20.57,13.1,10.85,0,120.81422,82.63734,-1
0,2010,47,358,-0.835387,-2.77477,-0.014234,0.000076,0.003054,10.81,0.805,72.69,0.98,24.87,20.57,13.11,10.81,0,120.61361,82.79949,-1
0,2010,47,359,-0.849195,-2.78871,-0.011387,0.000095,0.003814,10.76,1.062,72.58,1.274,24.9,20.56,13.11,10.76,0,120.41293,82.96118,-1
0,2010,47,400,-0.828483,-2.78871,-0.017984,0.000064,0.002579,10.69,1.068,72.68,1.274,24.78,20.56,13.11,10.69,0,120.21217,83.12243,-1
0,2010,47,401,-0.828483,-2.82125,-0.017220,0.000065,0.002606,10.56,0.663,73.22,0.98,24.83,20.55,13.11,10.56,0,120.01135,83.28324,-1
0,2010,47,402,-0.828487,-2.78872,-0.010693,0.000097,0.003896,10.51,0.539,74.92,0.784,24.92,20.55,13.11,10.51,0,119.81046,83.44361,-1
0,2010,47,403,-0.82849,-2.78873,-0.016595,0.000071,0.002837,10.6,0.746,81.2,0.98,24.8,20.55,13.11,10.6,0,119.60951,83.60355,-1
0,2010,47,404,-0.828482,-2.78871,-0.018748,0.000055,0.002213,10.69,0.82,81,0.98,24.8,20.55,13.11,10.69,0,119.40850,83.76308,-1
0,2010,47,405,-0.828481,-2.78871,-0.010762,0.000094,0.003774,10.73,0.916,80.9,1.274,24.92,20.55,13.11,10.73,0,119.20742,83.92218,-1
0,2010,47,406,-0.828481,-2.78173,-0.013540,0.000086,0.003434,10.72,0.977,77.71,1.176,24.82,20.54,13.11,10.72,0,119.00629,84.08088,-1
0,2010,47,407,-0.831934,-2.59815,-0.021733,0.000046,0.001833,10.67,0.822,75.98,1.078,24.78,20.54,13.11,10.67,0,118.80509,84.23917,-1
0,2010,47,408,-1.08048,-2.54702,-0.010693,0.000094,0.003760,10.58,0.743,75.96,0.882,24.92,20.54,13.11,10.58,0,118.60385,84.39706,-1
0,2010,47,409,-1.23926,-2.62136,-0.011526,0.000095,0.003814,10.55,0.975,75.96,1.176,24.85,20.53,13.11,10.55,0,118.40254,84.55456,-1
0,2010,47,410,-1.17712,-2.72593,-0.021872,0.000042,0.001683,10.52,0.949,76.14,1.176,24.76,20.53,13.11,10.52,0,118.20119,84.71168,-1
0,2010,47,411,-1.23925,-2.78867,-0.011526,0.000091,0.003638,10.45,0.76,76.13,0.98,24.91,20.53,13.11,10.45,0,117.99978,84.86842,-1
0,2010,47,412,-1.24270,-2.78866,-0.011387,0.000096,0.003828,10.47,0.614,76.23,0.784,24.87,20.53,13.11,10.47,0,117.79833,85.02478,-1
0,2010,47,413,-1.22544,-2.79098,-0.021386,0.000048,0.001928,10.48,0.577,76.15,0.784,24.76,20.52,13.11,10.48,0,117.59682,85.18078,-1
0,2010,47,414,-1.19784,-2.90488,-0.013609,0.000081,0.003258,10.48,0.452,76.04,0.588,24.88,20.52,13.11,10.48,0,117.39527,85.33641,-1
0,2010,47,415,-1.21165,-3.01875,-0.010971,0.000097,0.003869,10.48,0.227,74.55,0.392,24.89,20.52,13.11,10.48,0,117.19368,85.49169,-1
0,2010,47,416,-0.932036,-3.03735,-0.019789,0.000054,0.002172,10.52,0.332,68.26,0.49,24.77,20.52,13.11,10.52,0,116.99204,85.64662,-1
0,2010,47,417,-0.838837,-2.86307,-0.015484,0.000074,0.002946,10.6,0.273,68.19,0.49,24.85,20.51,13.11,10.6,0,116.79036,85.80120,-1
0,2010,47,418,-0.852649,-2.60280,-0.011040,0.000096,0.003842,10.72,0.255,60.4,0.392,24.91,20.51,13.11,10.72,0,116.58864,85.95544,-1
0,2010,47,419,-0.956209,-2.48893,-0.017220,0.000067,0.002688,10.76,0.14,59.45,0.294,24.78,20.5,13.11,10.76,0,116.38689,86.10935,-1
0,2010,47,420,-0.787060,-2.54935,-0.017914,0.000061,0.002430,10.75,0.126,59.72,0.294,24.82,20.5,13.11,10.75,0,116.18509,86.26294,-1
0,2010,47,421,-0.421146,-2.69808,-0.010415,0.000098,0.003937,10.82,0.552,59.77,0.784,24.92,20.5,13.11,10.82,0,115.98326,86.41620,-1
0,2010,47,422,-0.414244,-2.78873,-0.015623,0.000076,0.003027,10.93,0.513,59.78,0.686,24.81,20.5,13.11,10.93,0,115.78140,86.56914,-1
0,2010,47,423,-0.417698,-2.67021,-0.019373,0.000054,0.002158,10.91,0.399,59.78,0.588,24.79,20.49,13.11,10.91,0,115.57951,86.72177,-1
0,2010,47,424,-0.390078,-2.71202,-0.010693,0.000096,0.003842,10.87,0.412,60.27,0.686,24.92,20.49,13.12,10.87,0,115.37758,86.87409,-1
0,2010,47,425,-0.020712,-2.78870,-0.012776,0.000088,0.003529,10.95,0.577,62.34,0.686,24.83,20.49,13.12,10.95,0,115.17563,87.02611,-1
0,2010,47,426,-0.144983,-2.78868,-0.021733,0.000044,0.001765,11.05,0.624,62.45,0.784,24.77,20.48,13.12,11.05,0,114.97364,87.17783,-1
0,2010,47,427,-0.538509,-2.62137,-0.011318,0.000091,0.003651,11.12,0.737,62.72,0.98,24.92,20.48,13.12,11.12,0,114.77164,87.32927,-1
0,2010,47,428,-0.856092,-2.50982,-0.010693,0.000097,0.003882,11.24,0.73,64.22,0.882,24.86,20.48,13.12,11.24,0,114.56960,87.48042,-1
0,2010,47,429,-0.852647,-2.50984,-0.022011,0.000043,0.001724,11.26,0.776,64.87,0.98,24.76,20.47,13.12,11.26,0,114.36754,87.63128,-1
0,2010,47,430,-0.828483,-2.50519,-0.012568,0.000085,0.003407,11.3,0.938,64.89,1.078,24.9,20.47,13.02,11.3,0,114.16547,87.78187,-1
0,2010,47,431,-0.724917,-2.50982,-0.011387,0.000097,0.003896,11.42,0.954,64.53,1.078,24.89,20.47,13.12,11.42,0,113.96337,87.93219,-1
0,2010,47,432,-0.821574,-2.52377,-0.020206,0.000051,0.002036,11.3,0.973,68.1,1.078,24.76,20.47,13.11,11.3,0,113.76125,88.08225,-1
0,2010,47,433,-0.825027,-2.53539,-0.014651,0.000076,0.003054,11.18,0.776,71.09,0.98,24.86,20.47,13.11,11.18,0,113.55911,88.23204,-1
0,2010,47,434,-0.828479,-2.50983,-0.010901,0.000096,0.003855,11.11,0.715,71.08,0.784,24.91,20.47,13.11,11.11,0,113.35696,88.38158,-1
0,2010,47,435,-0.828479,-2.50983,-0.018262,0.000063,0.002538,11.07,0.477,71.5,0.784,24.78,20.46,13.1,11.07,0,113.15479,88.53087,-1
0,2010,47,436,-0.828480,-2.51215,-0.017012,0.000065,0.002606,10.98,0.372,71.4,0.49,24.83,20.46,13.1,10.98,0,112.95261,88.67991,-1
0,2010,47,437,-0.825032,-2.53308,-0.011040,0.000092,0.003679,10.9,0.353,71.15,0.686,24.92,20.46,13.11,10.9,0,112.75042,88.82871,-1
0,2010,47,438,-0.617913,-2.57957,-0.015692,0.000077,0.003095,10.83,0.497,70.38,0.686,24.8,20.45,13.11,10.83,0,112.54821,88.97727,-1
0,2010,47,439,-0.621365,-2.53077,-0.019442,0.000051,0.002050,10.8,0.959,66.32,1.274,24.79,20.45,13.11,10.8,0,112.34600,89.12560,-1
0,2010,47,440,-0.621364,-2.51914,-0.010624,0.000096,0.003842,10.76,1.163,64,1.47,24.92,20.45,13.11,10.76,0,112.14378,89.27370,-1
0,2010,47,441,-0.721473,-2.54006,-0.013262,0.000088,0.003516,10.67,0.973,64.18,1.176,24.83,20.44,13.11,10.67,0,111.94155,89.42158,-1
0,2010,47,442,-0.787061,-2.72365,-0.021803,0.000043,0.001710,10.57,0.838,60.11,1.176,24.77,20.44,13.12,10.57,0,111.73932,89.56925,-1
0,2010,47,443,-0.828485,-2.77710,-0.011179,0.000092,0.003665,10.49,0.559,58.55,0.686,24.92,20.43,13.12,10.49,0,111.53708,89.71670,-1
0,2010,47,444,-0.766353,-2.67486,-0.010762,0.000097,0.003896,10.44,0.526,58.61,0.686,24.86,20.43,13.12,10.44,0,111.33484,89.86394,-1
0,2010,47,445,-0.724931,-2.53776,-0.022011,0.000041,0.001629,10.42,0.663,59.07,1.078,24.76,20.42,13.12,10.42,0,111.13260,90.01097,-1
0,2010,47,446,-0.800879,-2.54474,-0.012498,0.000083,0.003326,10.43,0.601,58.81,0.882,24.9,20.42,13.12,10.43,0,110.93036,90.15781,-1
0,2010,47,447,-0.828495,-2.50988,-0.010485,0.000099,0.003950,10.4,0.613,58.66,0.784,24.89,20.41,13.12,10.4,0,110.72812,90.30445,-1
0,2010,47,448,-0.825042,-2.50987,-0.019997,0.000050,0.002009,10.39,0.58,58.45,0.784,24.76,20.41,13.12,10.39,0,110.52588,90.45090,-1
0,2010,47,449,-0.828491,-2.50987,-0.014651,0.000076,0.003054,10.39,0.518,58.36,0.686,24.86,20.4,13.12,10.39,0,110.32365,90.59716,-1
0,2010,47,450,-0.828491,-2.46106,-0.011318,0.000097,0.003896,10.4,0.608,58.41,0.686,24.91,20.4,13.12,10.4,0,110.12142,90.74324,-1
0,2010,47,451,-0.852654,-2.46570,-0.018470,0.000063,0.002538,10.4,0.704,58.79,0.784,24.78,20.39,13.12,10.4,0,109.91920,90.88914,-1
0,2010,47,452,-1.04942,-2.50987,-0.017567,0.000062,0.002498,10.38,0.532,58.89,0.686,24.83,20.38,13.12,10.38,0,109.71698,91.03488,-1
0,2010,47,453,-1.04252,-2.51452,-0.010971,0.000096,0.003828,10.37,0.452,58.49,0.588,24.92,20.38,13.12,10.37,0,109.51478,91.18044,-1
0,2010,47,454,-0.976938,-2.51453,-0.015832,0.000075,0.002986,10.36,0.212,58.42,0.294,24.8,20.38,13.12,10.36,0,109.31259,91.32583,-1
0,2010,47,455,-1.20477,-2.59355,-0.019998,0.000053,0.002104,10.37,0.173,58.3,0.294,24.8,20.37,13.12,10.37,0,109.11041,91.47106,-1
0,2010,47,456,-1.22548,-2.76087,-0.010693,0.000097,0.003869,10.32,0.335,58.22,0.49,24.92,20.36,13.06,10.32,0,108.90824,91.61614,-1
0,2010,47,457,-1.13918,-2.78876,-0.014234,0.000083,0.003326,10.31,0.283,58.33,0.392,24.83,20.36,13.1,10.31,0,108.70608,91.76107,-1
0,2010,47,458,-1.12883,-2.77947,-0.021317,0.000044,0.001751,10.33,0.658,43.76,1.078,24.77,20.35,13.12,10.33,0,108.50395,91.90584,-1
0,2010,47,459,-1.20823,-2.78876,-0.011526,0.000091,0.003651,10.48,1.006,34.67,1.176,24.92,20.35,13.11,10.48,0,108.30182,92.05048,-1
0,2010,47,500,-1.23929,-2.78876,-0.011665,0.000093,0.003733,10.48,0.802,31.29,1.078,24.85,20.35,13.11,10.48,0,108.09972,92.19497,-1
0,2010,47,501,-1.24275,-2.89335,-0.022220,0.000041,0.001656,10.37,0.63,31.37,0.784,24.76,20.35,13.11,10.37,0,107.89764,92.33933,-1
0,2010,47,502,-1.24275,-2.83757,-0.012637,0.000090,0.003584,10.3,0.377,31.42,0.49,24.9,20.34,13.11,10.3,0,107.69558,92.48355,-1
0,2010,47,503,-1.10121,-2.89798,-0.011040,0.000097,0.003869,10.25,0.15,31.65,0.392,24.87,20.34,13.11,10.25,0,107.49353,92.62765,-1
0,2010,47,504,-1.13228,-2.79109,-0.022011,0.000044,0.001778,10.28,0.188,32.41,0.392,24.75,20.34,13.11,10.28,0,107.29152,92.77163,-1
0,2010,47,505,-1.03563,-2.78877,-0.012846,0.000082,0.003271,10.35,0.098,32.43,0.098,24.89,20.33,13.12,10.35,0,107.08952,92.91548,-1
0,2010,47,506,-1.23585,-2.77019,-0.011666,0.000095,0.003814,10.38,0.105,32.4,0.196,24.89,20.33,13.12,10.38,0,106.88756,93.05922,-1
0,2010,47,507,-1.24621,-2.78181,-0.020692,0.000050,0.002009,10.35,0.098,32.32,0.098,24.76,20.33,13.12,10.35,0,106.68561,93.20285,-1
0,2010,47,508,-1.27038,-2.78879,-0.014790,0.000072,0.002864,10.29,0.15,32.25,0.392,24.86,20.33,13.12,10.29,0,106.48370,93.34636,-1
0,2010,47,509,-1.28418,-2.73765,-0.010832,0.000097,0.003896,10.24,0.461,32,0.686,24.9,20.33,13.12,10.24,0,106.28182,93.48978,-1
0,2010,47,510,-1.24275,-2.53313,-0.018818,0.000057,0.002294,10.2,0.63,31.27,0.784,24.77,20.32,13.12,10.2,0,106.07997,93.63309,-1
0,2010,47,511,-1.21168,-2.52151,-0.016943,0.000068,0.002701,10.18,0.732,31.23,0.882,24.84,20.32,13.12,10.18,0,105.87815,93.77631,-1
0,2010,47,512,-1.06324,-2.58425,-0.011110,0.000095,0.003801,10.12,0.595,31.31,0.686,24.91,20.32,13.12,10.12,0,105.67636,93.91944,-1
0,2010,47,513,-1.04943,-2.52149,-0.018193,0.000063,0.002538,10.08,0.73,31.25,0.882,24.78,20.31,13.12,10.08,0,105.47461,94.06248,-1
0,2010,47,514,-0.849211,-2.58193,-0.017915,0.000062,0.002471,10.08,0.585,32.66,0.784,24.82,20.31,13.12,10.08,0,105.27289,94.20543,-1
0,2010,47,515,-0.828500,-2.77250,-0.011527,0.000092,0.003692,10.07,0.162,35.36,0.294,24.92,20.31,13.12,10.07,0,105.07121,94.34830,-1
0,2010,47,516,-0.831955,-2.72371,-0.016943,0.000068,0.002729,10.08,0.1,35.31,0.196,24.8,20.31,13.12,10.08,0,104.86957,94.49109,-1
0,2010,47,517,-0.987301,-2.75625,-0.019859,0.000051,0.002050,10.05,0.098,35.27,0.098,24.8,20.31,13.12,10.05,0,104.66796,94.63381,-1
0,2010,47,518,-1.14955,-2.67956,-0.010277,0.000096,0.003828,10.02,0.152,35.29,0.392,24.92,20.3,13.12,10.02,0,104.46640,94.77647,-1
0,2010,47,519,-1.22205,-2.60985,-0.015693,0.000075,0.002986,9.98,0.621,44.04,1.078,24.81,20.3,13.12,9.98,0,104.26488,94.91905,-1
0,2010,47,520,-1.24276,-2.52851,-0.020206,0.000047,0.001873,10.11,0.497,69.95,1.078,24.78,20.3,13.12,10.11,0,104.06340,95.06157,-1
0,2010,47,521,-1.22205,-2.52386,-0.010763,0.000094,0.003760,10.08,0.271,72.87,0.49,24.92,20.3,13.12,10.08,0,103.86197,95.20404,-1
0,2010,47,522,-1.02528,-2.64704,-0.014929,0.000081,0.003244,10.09,0.291,66.43,0.588,24.82,20.29,13.12,10.09,0,103.66058,95.34645,-1
0,2010,47,523,-1.22896,-2.56338,-0.020762,0.000045,0.001792,10.14,0.381,63.69,0.588,24.77,20.29,13.12,10.14,0,103.45924,95.48881,-1
0,2010,47,524,-1.00457,-2.62845,-0.011110,0.000094,0.003760,10.27,0.779,63.03,1.078,24.92,20.28,13.12,10.27,0,103.25795,95.63112,-1
0,2010,47,525,-0.821607,-2.68655,-0.013679,0.000081,0.003244,10.38,0.724,62.37,0.882,24.83,20.28,13.12,10.38,0,103.05671,95.77338,-1
0,2010,47,526,-0.797437,-2.55639,-0.021595,0.000043,0.001710,10.39,0.546,62.28,0.686,24.76,20.28,13.12,10.39,0,102.85551,95.91561,-1
0,2010,47,527,-0.828507,-2.50991,-0.011804,0.000093,0.003733,10.41,0.74,62.16,0.882,24.92,20.27,13.12,10.41,0,102.65437,96.05780,-1
0,2010,47,528,-0.828508,-2.44252,-0.012985,0.000087,0.003475,10.44,0.769,62.23,0.98,24.84,20.27,13.12,10.44,0,102.45328,96.19996,-1
0,2010,47,529,-0.876839,-2.25428,-0.022845,0.000041,0.001643,10.41,0.626,62.29,0.784,24.76,20.27,13.12,10.41,0,102.25225,96.34208,-1
0,2010,47,530,-0.842319,-2.49133,-0.011457,0.000088,0.003529,10.48,0.399,62.34,0.588,24.91,20.26,13.02,10.48,0,102.05127,96.48419,-1
0,2010,47,531,-0.828511,-2.30309,-0.011735,0.000092,0.003692,10.49,0.286,62.47,0.49,24.85,20.26,13.12,10.49,0,101.85034,96.62627,-1
0,2010,47,532,-0.828512,-2.23105,-0.022567,0.000037,0.001466,10.49,0.366,62.39,0.588,24.75,20.26,13.12,10.49,0,101.64948,96.76833,-1
0,2010,47,533,-0.676618,-2.23105,-0.012290,0.000085,0.003407,10.5,0.247,62.38,0.392,24.9,20.25,13.11,10.5,0,101.44867,96.91037,-1
