0,2009,180,251,-0.603861,-3.59600,0.000069,0.000157,0.006297,30.75,2.724,66.02,3.528,25.32,23.58,13.06,30.75,0,106.06511,44.19950,-1
0,2009,180,252,-0.624567,-3.61227,0.000069,0.000158,0.006310,30.71,2.336,63.26,3.234,25.32,23.58,13.06,30.71,0,105.92403,44.38811,-1
0,2009,180,253,-0.835058,-3.54956,0,0.000160,0.006419,30.65,2.381,62.85,3.136,25.32,23.58,13.06,30.65,0,105.78247,44.57621,-1
0,2009,180,254,-0.883364,-3.62389,-0.000069,0.000158,0.006310,30.65,2.03,60.14,2.744,25.32,23.59,13.07,30.65,0,105.64044,44.76379,-1
0,2009,180,255,-0.838505,-3.85851,0,0.000158,0.006324,30.69,1.571,53.47,1.96,25.32,23.59,13.07,30.69,0,105.49794,44.95086,-1
0,2009,180,256,-0.979978,-3.76790,-0.000069,0.000157,0.006270,30.65,1.318,50.65,1.666,25.31,23.58,13,30.65,0,105.35498,45.13742,-1
0,2009,180,257,-1.24913,-3.65174,0,0.000158,0.006324,30.6,1.463,47.82,2.254,25.31,23.58,13.05,30.6,0,105.21155,45.32346,-1
0,2009,180,258,-1.24567,-3.90726,0,0.000159,0.006365,30.65,1.601,41.14,2.352,25.31,23.57,13.06,30.65,0,105.06766,45.50899,-1
0,2009,180,259,-1.14216,-3.91425,0,0.000159,0.006365,30.69,1.512,43.54,1.96,25.31,23.57,13.06,30.69,0,104.92332,45.69402,-1
0,2009,180,300,-0.883363,-3.90496,0,0.000160,0.006419,30.75,1.405,38.06,2.156,25.31,23.56,13.06,30.75,0,104.77851,45.87855,-1
0,2009,180,301,-0.814354,-4.11870,0.000069,0.000158,0.006324,30.91,1.441,30.16,1.96,25.31,23.56,13.06,30.91,0,104.63326,46.06256,-1
0,2009,180,302,-0.355418,-4.14659,0,0.000159,0.006351,31.04,1.093,33.8,1.666,25.31,23.55,13.06,31.04,0,104.48755,46.24608,-1
0,2009,180,303,0.110421,-4.18144,0,0.000159,0.006351,31.06,0.978,34.87,1.176,25.32,23.55,13.06,31.06,0,104.34140,46.42909,-1
0,2009,180,304,0,-3.82136,0,0.000159,0.006351,31.04,0.988,28.85,1.47,25.32,23.54,13.06,31.04,0,104.19481,46.61161,-1
0,2009,180,305,0.172532,-3.62390,-0.000069,0.000159,0.006351,31.09,1.555,31.06,2.156,25.31,23.53,13.06,31.09,0,104.04777,46.79363,-1
0,2009,180,306,0.741887,-3.66802,-0.000069,0.000157,0.006270,31.02,1.771,26.01,2.254,25.32,23.53,13.06,31.02,0,103.90029,46.97516,-1
0,2009,180,307,0.904066,-3.62388,0,0.000156,0.006242,30.9,1.862,24.1,2.254,25.32,23.53,13.06,30.9,0,103.75238,47.15619,-1
0,2009,180,308,1.08695,-3.44035,0.000069,0.000155,0.006215,30.72,2.37,18.21,3.136,25.32,23.53,13.06,30.72,0,103.60403,47.33673,-1
0,2009,180,309,1.24221,-3.42406,0,0.000155,0.006215,30.63,2.331,18.42,3.92,25.31,23.53,13.06,30.63,0,103.45526,47.51679,-1
0,2009,180,310,1.31812,-3.34507,0.000069,0.000159,0.006351,30.55,1.991,24.36,3.626,25.31,23.53,13.06,30.55,0,103.30605,47.69635,-1
0,2009,180,311,1.03173,-3.34507,0,0.000156,0.006242,30.47,2.019,30.52,3.136,25.31,23.53,13.06,30.47,0,103.15642,47.87544,-1
0,2009,180,312,0.672864,-3.39153,0,0.000160,0.006419,30.4,1.658,40.35,2.058,25.31,23.53,13.06,30.4,0,103.00637,48.05403,-1
0,2009,180,313,0.507236,-3.58898,0,0.000157,0.006283,30.4,2.277,17.34,3.234,25.3,23.54,13.06,30.4,0,102.85589,48.23215,-1
0,2009,180,314,1.03862,-3.6238,0,0.000159,0.006351,30.54,2.114,20.04,2.94,25.3,23.54,13.06,30.54,0,102.70500,48.40979,-1
0,2009,180,315,0.924749,-3.48210,0,0.000159,0.006378,30.61,1.46,36,2.058,25.3,23.55,13.06,30.61,0,102.55369,48.58695,-1
0,2009,180,316,0.672864,-3.56807,0,0.000160,0.006392,30.52,1.607,48.37,2.058,25.3,23.55,13.06,30.52,0,102.40197,48.76364,-1
0,2009,180,317,0.279497,-3.62381,0.000069,0.000159,0.006365,30.42,1.022,36.32,1.274,25.3,23.56,13.06,30.42,0,102.24984,48.93985,-1
0,2009,180,318,-0.006901,-3.41473,0,0.000158,0.006337,30.39,0.915,28.01,1.274,25.3,23.56,13.06,30.39,0,102.09730,49.11559,-1
0,2009,180,319,-0.003451,-3.34505,0,0.000156,0.006256,30.42,1.08,21.29,1.764,25.3,23.57,13.06,30.42,0,101.94435,49.29086,-1
0,2009,180,320,0.106968,-3.58199,0,0.000161,0.006432,30.44,1.816,17.2,2.254,25.29,23.57,13.06,30.44,0,101.79101,49.46567,-1
0,2009,180,321,0.403720,-3.68888,0,0.000161,0.006459,30.48,1.656,19.35,2.058,25.29,23.57,13.07,30.48,0,101.63726,49.64001,-1
0,2009,180,322,0.417521,-3.87936,0,0.000160,0.006392,30.45,1.671,21.14,1.96,25.29,23.57,13.07,30.45,0,101.48311,49.81389,-1
0,2009,180,323,0.414071,-3.94208,0.000069,0.000159,0.006364,30.33,1.228,29.42,1.568,25.28,23.57,13.07,30.33,0,101.32857,49.98730,-1
0,2009,180,324,0.362312,-3.89562,0,0.000160,0.006419,30.25,0.777,40.56,1.078,25.28,23.57,13.07,30.25,0,101.17364,50.16026,-1
0,2009,180,325,0.010352,-3.64473,0,0.000161,0.006459,30.26,0.707,43.37,0.98,25.28,23.56,13.07,30.26,0,101.01832,50.33277,-1
0,2009,180,326,-0.196683,-3.62383,0,0.000161,0.006432,30.33,1.152,37.47,1.568,25.27,23.56,13.07,30.33,0,100.86260,50.50481,-1
0,2009,180,327,-0.334706,-3.80268,0,0.000162,0.006473,30.54,1.682,34.18,1.96,25.27,23.55,13.07,30.54,0,100.70651,50.67641,-1
0,2009,180,328,-0.048308,-3.90255,0.000069,0.000160,0.006419,30.66,1.351,30.42,1.96,25.27,23.55,13.07,30.66,0,100.55003,50.84755,-1
0,2009,180,329,0.010352,-3.90026,0,0.000161,0.006446,30.71,1.704,29.85,2.156,25.27,23.54,13.04,30.71,0,100.39317,51.01825,-1
0,2009,180,330,0.365763,-3.88169,-0.000069,0.000160,0.006405,30.79,1.251,33.93,1.764,25.27,23.53,12.99,30.79,0,100.23593,51.18850,-1
0,2009,180,331,0.072463,-3.48680,0.000069,0.000162,0.006487,30.73,0.849,25.2,1.078,25.28,23.53,13.06,30.73,0,100.07831,51.35831,-1
0,2009,180,332,0.062111,-3.31954,0,0.000160,0.006405,30.67,1.269,24.64,1.568,25.27,23.53,13.06,30.67,0,99.92032,51.52768,-1
0,2009,180,333,0.414073,-3.34509,0,0.000161,0.006446,30.67,1.606,31.33,2.058,25.27,23.52,13.06,30.67,0,99.76196,51.69661,-1
0,2009,180,334,0.445131,-3.34511,0,0.000161,0.006432,30.71,1.31,34.41,2.058,25.27,23.52,13.06,30.71,0,99.60323,51.86510,-1
0,2009,180,335,0.414076,-3.12443,0.000069,0.000160,0.006419,30.8,1.485,40.42,1.862,25.27,23.52,13.05,30.8,0,99.44414,52.03315,-1
0,2009,180,336,0.614215,-3.22666,0,0.000160,0.006392,30.82,1.473,33.81,1.862,25.27,23.52,13.06,30.82,0,99.28468,52.20077,-1
0,2009,180,337,0.828154,-3.45431,0,0.000161,0.006446,30.84,1.437,33.57,2.156,25.28,23.53,13.06,30.84,0,99.12486,52.36797,-1
0,2009,180,338,0.828152,-3.26149,0,0.000159,0.006378,30.94,1.88,24.51,2.548,25.28,23.53,13.06,30.94,0,98.96468,52.53473,-1
0,2009,180,339,0.900607,-3.05007,0,0.000160,0.006392,30.96,1.408,27.4,2.058,25.28,23.53,13.06,30.96,0,98.80414,52.70107,-1
0,2009,180,340,1.25947,-2.85726,0,0.000161,0.006460,30.89,1.653,23.59,2.352,25.28,23.54,13.06,30.89,0,98.64325,52.86698,-1
0,2009,180,341,1.64938,-2.88513,0.000069,0.000159,0.006378,30.87,1.761,24.93,2.45,25.28,23.54,13.06,30.87,0,98.48200,53.03247,-1
0,2009,180,342,1.81502,-2.86656,0.000069,0.000163,0.006514,30.89,2.002,22.2,2.548,25.28,23.55,13.06,30.89,0,98.32040,53.19755,-1
0,2009,180,343,1.84953,-2.85495,-0.000069,0.000162,0.006487,30.89,1.56,23.35,2.156,25.28,23.56,13.06,30.89,0,98.15846,53.36220,-1
0,2009,180,344,1.65975,-2.78758,0.000069,0.000161,0.006460,30.83,1.321,19.58,1.666,25.28,23.56,13.06,30.83,0,97.99617,53.52644,-1
0,2009,180,345,1.64939,-2.78758,0,0.000163,0.006500,30.79,1.372,21.16,1.764,25.28,23.57,13.06,30.79,0,97.83353,53.69027,-1
0,2009,180,346,1.63214,-2.86888,0.000069,0.000161,0.006432,30.76,1.388,18.2,1.568,25.28,23.58,13.06,30.76,0,97.67055,53.85369,-1
0,2009,180,347,1.46996,-3.06634,0.000069,0.000163,0.006500,30.79,1.189,21.4,1.47,25.27,23.58,13.06,30.79,0,97.50724,54.01670,-1
0,2009,180,348,1.25948,-3.06403,0.000069,0.000162,0.006473,30.79,0.928,14.67,1.372,25.27,23.59,13.06,30.79,0,97.34358,54.17930,-1
0,2009,180,349,1.24223,-3.11283,0.000069,0.000162,0.006487,30.77,0.983,13.38,1.372,25.26,23.59,13.06,30.77,0,97.17959,54.34151,-1
0,2009,180,350,1.24223,-3.34513,0.000278,0.000162,0.006487,30.73,1.15,15.67,1.568,25.26,23.6,13.06,30.73,0,97.01527,54.50330,-1
0,2009,180,351,1.20083,-3.43342,0.000625,0.000162,0.006487,30.69,1.016,16.74,1.372,25.25,23.6,13.06,30.69,0,96.85062,54.66471,-1
0,2009,180,352,0.876467,-3.42412,0.000833,0.000163,0.006500,30.64,1.036,18.05,1.372,25.24,23.59,13.06,30.64,0,96.68563,54.82571,-1
0,2009,180,353,0.828155,-3.34513,0.000764,0.000163,0.006514,30.66,0.66,11.06,0.98,25.24,23.59,13.06,30.66,0,96.52032,54.98632,-1
0,2009,180,354,0.769497,-3.34514,0.002013,0.000163,0.006514,30.63,0.392,17.85,0.882,25.24,23.58,13.06,30.63,0,96.35469,55.14654,-1
0,2009,180,355,0.372671,-3.34514,0.003124,0.000163,0.006514,30.58,0.283,18.35,0.588,25.23,23.57,13.07,30.58,0,96.18873,55.30636,-1
0,2009,180,356,0.113871,-3.41017,0.004859,0.000163,0.006514,30.52,0.098,19.64,0.098,25.22,23.57,13,30.52,0,96.02246,55.46580,-1
0,2009,180,357,0,-3.61228,0.005831,0.000163,0.006514,30.46,0.098,19.64,0.098,25.22,23.57,13.04,30.46,0,95.85586,55.62486,-1
0,2009,180,358,-0.006901,-3.62855,0.007150,0.000163,0.006514,30.39,0.106,19.72,0.196,25.21,23.56,13.06,30.39,0,95.68895,55.78353,-1
0,2009,180,359,-0.186335,-3.68429,0.007844,0.000163,0.006514,30.37,0.106,19.77,0.196,25.2,23.56,13.06,30.37,0,95.52172,55.94182,-1
0,2009,180,400,-0.293304,-3.76326,0.008330,0.000163,0.006514,30.32,0.142,19.79,0.294,25.2,23.56,13.06,30.32,0,95.35418,56.09973,-1
0,2009,180,401,-0.441677,-3.71444,0.008608,0.000165,0.006582,30.29,0.137,19.79,0.294,25.2,23.56,13.06,30.29,0,95.18633,56.25727,-1
0,2009,180,402,-0.714274,-3.71444,0.010135,0.000170,0.006812,30.32,0.18,19.8,0.294,25.19,23.56,13.06,30.32,0,95.01818,56.41443,-1
0,2009,180,403,-0.831594,-3.62152,0.014230,0.000178,0.007124,30.38,0.238,19.79,0.392,25.19,23.56,13.06,30.38,0,94.84971,56.57123,-1
0,2009,180,404,-1.06969,-3.54720,0.016452,0.000198,0.007939,30.43,0.16,19.75,0.294,25.18,23.56,13.06,30.43,0,94.68094,56.72765,-1
0,2009,180,405,-1.24568,-3.37066,0.017423,0.000202,0.008088,30.45,0.098,19.74,0.098,25.18,23.56,13.06,30.45,0,94.51187,56.88370,-1
0,2009,180,406,-1.47687,-3.34512,0.023046,0.000204,0.008142,30.43,0.098,19.63,0.098,25.17,23.57,13.06,30.43,0,94.34250,57.03940,-1
0,2009,180,407,-1.65631,-3.13606,0.025198,0.000204,0.008156,30.27,1.463,7.585,3.038,25.16,23.57,13.06,30.27,0,94.17283,57.19473,-1
0,2009,180,408,-1.24224,-3.32423,0.030474,0.000208,0.008319,30.1,2.189,12.12,2.744,25.15,23.58,13.06,30.1,0,94.00287,57.34970,-1
0,2009,180,409,-0.576261,-3.34515,0.035402,0.000237,0.009499,30.4,1.411,113.4,1.862,25.14,23.58,13.06,30.4,0,93.83261,57.50431,-1
0,2009,180,410,-0.300208,-3.33354,0.041511,0.000244,0.009771,30.44,0.988,21.63,1.47,25.13,23.59,13.06,30.44,0,93.66205,57.65857,-1
0,2009,180,411,-0.069013,-2.94790,0.047967,0.000250,0.010015,30.45,0.657,167.1,1.078,25.13,23.6,13.06,30.45,0,93.49121,57.81247,-1
0,2009,180,412,-0.410627,-2.35785,0.056088,0.000283,0.011318,30.41,0.848,173.9,1.078,25.13,23.6,13.06,30.41,0,93.32008,57.96603,-1
0,2009,180,413,-0.172532,-2.16271,0.065320,0.000290,0.011616,30.38,1.071,168.8,1.274,25.12,23.6,13.06,30.38,0,93.14866,58.11923,-1
0,2009,180,414,0.017253,-1.9699,0.076149,0.000326,0.013027,30.38,0.987,170.2,1.372,25.11,23.6,13.06,30.38,0,92.97695,58.27210,-1
0,2009,180,415,0.258797,-2.00010,0.087810,0.000350,0.014018,30.41,1.018,168.8,1.176,25.1,23.61,13.06,30.41,0,92.80496,58.42461,-1
0,2009,180,416,0.251897,-1.95132,0.100999,0.000370,0.014805,30.42,1.276,165.3,1.862,25.09,23.61,13.06,30.42,0,92.63269,58.57679,-1
0,2009,180,417,0.427881,-1.91184,0.115229,0.000408,0.016311,30.38,1.459,158.8,1.862,25.09,23.61,13.06,30.38,0,92.46014,58.72863,-1
0,2009,180,418,0.400277,-1.32180,0.132306,0.000446,0.017831,30.25,1.379,159.8,1.666,25.08,23.61,13.06,30.25,0,92.28732,58.88013,-1
0,2009,180,419,0.407179,-0.799119,0.150562,0.000484,0.019378,30.14,1.423,153.3,1.666,25.08,23.6,13.06,30.14,0,92.11421,59.03130,-1
0,2009,180,420,0.231195,-0.204426,0.171179,0.000528,0.021102,30.05,1.3,151.5,1.666,25.08,23.6,13.06,30.05,0,91.94084,59.18213,64.06377
0,2009,180,421,0.024154,0.055752,0.194642,0.000580,0.023192,29.99,1.132,150.1,1.274,25.07,23.6,13.07,29.99,0,91.76719,59.33264,64.84815
0,2009,180,422,0,0.301989,0.220326,0.000631,0.025254,29.98,1.151,154.5,1.372,25.06,23.59,13.07,29.98,0,91.59327,59.48282,64.28040
0,2009,180,423,-0.006901,0.629529,0.246635,0.000688,0.027534,29.98,1.148,153.4,1.47,25.06,23.58,13.07,29.98,0,91.41908,59.63268,62.59456
0,2009,180,424,-0.117320,1.22188,0.277317,0.000754,0.030167,29.95,0.933,160.2,1.078,25.05,23.57,13.07,29.95,0,91.24462,59.78221,60.08816
0,2009,180,425,-0.41407,1.97916,0.310012,0.000824,0.032976,29.94,1.254,156.2,1.47,25.04,23.57,13.07,29.94,0,91.06990,59.93142,57.05767
0,2009,180,426,-0.41407,2.43911,0.345137,0.000899,0.035975,29.87,1.037,157.9,1.372,25.04,23.56,13.07,29.87,0,90.89492,60.08032,53.75701
0,2009,180,427,-0.327805,2.54829,0.382553,0.000982,0.039273,29.82,0.952,158.6,1.372,25.03,23.56,13.07,29.82,0,90.71967,60.22890,50.38072
0,2009,180,428,-0.386465,2.9641,0.423231,0.001064,0.042571,29.81,1.013,152,1.274,25.02,23.55,13.07,29.81,0,90.03214,60.37717,38.40189
0,2009,180,429,-0.389913,3.14759,0.465712,0.001155,0.046194,29.75,0.56,149.9,0.98,25.01,23.55,13.04,29.75,3.14759,89.88254,60.52512,36.22054
0,2009,180,430,-0.417517,3.60753,0.510969,0.001254,0.050143,29.68,0.457,149.2,0.686,25.01,23.54,12.99,29.68,3.60753,89.73164,60.67277,34.18132
0,2009,180,431,-0.665958,4.42057,0.558659,0.001354,0.054173,29.65,0.402,145.2,0.588,25,23.54,13.06,29.65,4.42057,89.57922,60.82012,32.27871
0,2009,180,432,-0.824684,4.92232,0.609195,0.001465,0.058597,29.61,0.106,145.2,0.294,24.99,23.54,13.06,29.61,4.92232,89.42519,60.96716,30.50660
0,2009,180,433,-0.493431,5.25451,0.661466,0.001577,0.063062,29.57,0.103,145.1,0.196,24.98,23.54,13.06,29.57,5.25451,89.26951,61.11390,28.85834
0,2009,180,434,-0.503786,5.50776,0.716513,0.001692,0.067676,29.51,0.276,145.1,0.588,24.98,23.54,13.06,29.51,5.50776,89.11221,61.26034,27.32695
0,2009,180,435,-0.824692,5.95842,0.773852,0.001816,0.072629,29.39,0.546,145,0.686,24.99,23.55,12.98,29.39,5.95842,88.95332,61.40648,25.90519
0,2009,180,436,-0.845394,6.49038,0.833134,0.001941,0.077623,29.34,0.32,145.1,0.392,24.99,23.55,12.99,29.34,6.49038,88.79292,61.55233,24.58577
0,2009,180,437,-0.828145,7.13154,0.895746,0.002076,0.083024,29.33,0.186,145.2,0.294,24.99,23.55,13.05,29.33,7.13154,88.63108,61.69789,23.36150
0,2009,180,438,-0.669420,7.81220,0.960436,0.002216,0.088628,29.29,0.152,145.1,0.294,24.99,23.56,13.05,29.29,7.81220,88.46790,61.84316,22.22534
0,2009,180,439,-0.420975,8.63917,1.02686,0.002356,0.094232,29.3,0.194,145.1,0.294,24.99,23.56,13.05,29.3,8.63917,88.30344,61.98814,21.17058
0,2009,180,440,-0.296752,9.47080,1.09496,0.002505,0.100203,29.33,0.1,145.2,0.196,24.98,23.57,13.05,29.33,9.47080,88.13778,62.13284,20.19082
0,2009,180,441,0.024154,10.3373,1.16479,0.002654,0.106174,29.3,0.098,145.2,0.098,24.98,23.58,13.05,29.3,10.3364,87.97102,62.27725,19.28008
0,2009,180,442,12.8260,11.6870,1.23670,0.002812,0.112497,29.22,0.098,145.3,0.098,24.98,23.59,13.05,29.22,11.1954,87.80321,62.42139,18.43276
0,2009,180,443,70.9068,15.6430,1.31104,0.002972,0.118861,29.12,0.098,145.3,0.098,24.97,23.6,13.05,29.12,12.7163,87.63442,62.56525,17.64369
0,2009,180,444,135.485,20.3261,1.38726,0.003136,0.125430,29.07,0.098,145.3,0.098,24.97,23.61,13.05,29.07,14.3330,87.46471,62.70883,16.90808
0,2009,180,445,164.505,23.4064,1.46494,0.003308,0.132337,29.03,0.098,145.3,0.098,24.97,23.61,13.06,29.03,15.6404,87.29415,62.85214,16.22155
0,2009,180,446,171.731,25.2324,1.54505,0.003479,0.139177,29.01,0.098,145.2,0.098,24.97,23.62,13.06,29.01,16.6122,87.12278,62.99518,15.58008
0,2009,180,447,175.724,26.4149,1.62675,0.003660,0.146397,29.06,0.098,145.2,0.098,24.97,23.63,13.06,29.06,17.0671,86.95066,63.13795,14.98000
0,2009,180,448,189.896,28.5126,1.70999,0.003842,0.153698,29.12,0.145,145.2,0.294,24.97,23.64,13.06,29.12,17.8389,86.77782,63.28046,14.41796
0,2009,180,449,207.625,31.0051,1.79516,0.004029,0.161162,29.26,0.165,145.2,0.294,24.98,23.64,13.06,29.26,18.7072,86.60430,63.42271,13.89090
0,2009,180,450,214.657,33.1353,1.88207,0.004222,0.168870,29.37,0.098,145.3,0.098,24.99,23.64,13.06,29.37,19.7696,86.43015,63.56469,13.39605
0,2009,180,451,221.271,35.5743,1.97121,0.004422,0.176877,29.42,0.098,145.3,0.098,25,23.64,13.06,29.42,21.1233,86.25539,63.70641,12.93087
0,2009,180,452,235.088,38.0018,2.06152,0.004622,0.184897,29.42,0.098,145.6,0.098,25.01,23.64,13.06,29.42,21.9306,86.08006,63.84788,12.49305
0,2009,180,453,251.474,40.5314,2.15454,0.004830,0.193216,29.41,0.098,146.3,0.098,25.01,23.65,13.06,29.41,22.5700,85.90418,63.98909,12.08050
0,2009,180,454,264.218,43.1979,2.24895,0.005039,0.201576,29.24,0.098,146.6,0.098,25.02,23.64,13.06,29.24,23.5150,85.72779,64.13006,11.69130
0,2009,180,455,268.010,45.8135,2.34433,0.005259,0.210356,29.08,0.098,150.2,0.098,25.03,23.63,13.06,29.08,25.0230,85.55089,64.27077,11.32371
0,2009,180,456,273.906,46.9149,2.44234,0.005480,0.219190,29.01,0.098,157.1,0.098,25.04,23.62,13,29.01,24.8218,85.37352,64.41124,10.97614
0,2009,180,457,292.332,48.7384,2.54154,0.005708,0.228337,29.04,0.098,157.1,0.098,25.05,23.62,13.05,29.04,24.2548,85.19570,64.55146,10.64713
0,2009,180,458,306.814,51.9000,2.64254,0.005931,0.237253,29.02,0.245,157.3,0.588,25.06,23.61,13.06,29.02,25.2524,85.01744,64.69144,10.33537
0,2009,180,459,314.084,55.1613,2.74570,0.006168,0.246739,28.99,0.154,27.07,0.588,25.08,23.61,13.06,28.99,26.9066,84.83875,64.83118,10.03963
0,2009,180,500,316.531,58.1836,2.84961,0.006409,0.256360,29,0.098,24.59,0.098,25.09,23.6,13.06,29,28.7236,84.65967,64.97068,9.75881
0,2009,180,501,307.088,60.8182,2.95402,0.006651,0.266023,29.06,0.136,25.74,0.49,25.1,23.6,13.05,29.06,31.2794,84.48019,65.10995,9.49189
0,2009,180,502,307.206,60.6069,3.05890,0.006895,0.275793,29.02,0.895,50.18,1.274,25.11,23.59,13.05,29.02,30.0970,84.30033,65.24899,9.23793
0,2009,180,503,338.356,61.1159,3.16995,0.007154,0.286146,29,0.559,53.55,0.784,25.12,23.59,13.05,29,26.4536,84.12011,65.38780,8.99609
0,2009,180,504,360.536,64.8070,3.28456,0.007419,0.296744,29.05,0.418,54.09,0.588,25.12,23.59,13.06,29.05,26.7424,83.93954,65.52638,8.76556
0,2009,180,505,373.012,68.8628,3.39854,0.007690,0.307614,29.14,0.433,54.27,0.588,25.13,23.59,13.06,29.14,28.3099,83.75862,65.66473,8.54563
0,2009,180,506,361.146,60.8316,3.51347,0.007963,0.318537,29.22,0.325,54.39,0.49,25.15,23.58,13.06,29.22,20.4333,83.57737,65.80286,8.33563
0,2009,180,507,335.14,54.1904,3.62287,0.008220,0.328809,29.28,0.227,54.4,0.49,25.16,23.59,13.06,29.28,15.6459,83.39580,65.94077,8.13494
0,2009,180,508,313.820,53.4566,3.72416,0.008464,0.338567,29.36,0.382,54.25,0.49,25.17,23.6,13.06,29.36,16.3747,83.21391,66.07846,7.94299
0,2009,180,509,269.548,65.9146,3.83558,0.008731,0.349220,29.44,0.183,53.43,0.392,25.18,23.6,13.06,29.44,33.2130,83.03171,66.21594,7.75926
0,2009,180,510,256.056,83.1859,3.96088,0.009031,0.361244,29.5,0.238,53.38,0.392,25.19,23.6,13.06,29.5,51.3118,82.84922,66.35320,7.58326
0,2009,180,511,278.750,87.6157,4.09909,0.009363,0.374517,29.56,0.317,53.29,0.392,25.2,23.61,13.06,29.56,52.0345,82.66643,66.49025,7.41454
0,2009,180,512,310.830,89.1860,4.22209,0.009661,0.386445,29.59,0.15,53.3,0.392,25.21,23.61,13.06,29.59,48.5250,82.48336,66.62709,7.25268
0,2009,180,513,365.218,94.2616,4.33979,0.009947,0.397896,29.62,0.1,53.28,0.196,25.22,23.61,13.06,29.62,45.3275,82.30001,66.76373,7.09730
0,2009,180,514,435.448,99.1143,4.48717,0.010307,0.412281,29.66,0.124,53.19,0.196,25.23,23.62,13.06,29.66,39.3877,82.11639,66.90016,6.94803
0,2009,180,515,448.819,102.376,4.62920,0.010652,0.426069,29.73,0.399,38.58,0.588,25.25,23.62,13.06,29.73,39.3889,81.93250,67.03639,6.80453
0,2009,180,516,456.558,105.581,4.76152,0.010976,0.439043,29.81,0.585,37.19,0.686,25.26,23.64,13.06,29.81,40.0553,81.74835,67.17243,6.66650
0,2009,180,517,462.642,108.587,4.88925,0.011289,0.451556,29.91,0.608,37.17,0.686,25.27,23.64,13.06,29.91,40.7148,81.56394,67.30826,6.53364
0,2009,180,518,468.897,111.447,5.02108,0.011618,0.464720,30.01,0.57,37.13,0.784,25.28,23.64,13.06,30.01,41.1627,81.37928,67.44390,6.40569
0,2009,180,519,475.001,114.413,5.15658,0.011954,0.478168,30.1,0.604,30.48,0.784,25.3,23.65,13.06,30.1,41.6985,81.19437,67.57935,6.28238
0,2009,180,520,480.974,117.500,5.29216,0.012293,0.491739,30.17,0.346,19.56,0.588,25.31,23.65,13.06,30.17,42.3356,81.00922,67.71461,6.16348
0,2009,180,521,486.447,120.727,5.42613,0.012632,0.505297,30.09,0.137,42.78,0.294,25.31,23.64,13.06,30.09,43.1531,80.82384,67.84968,6.04878
0,2009,180,522,492.086,124.043,5.55919,0.012974,0.518961,29.96,0.269,78.89,0.49,25.32,23.64,13.06,29.96,43.9964,80.63822,67.98457,5.93805
0,2009,180,523,497.343,127.409,5.69906,0.013329,0.533162,29.84,1.034,107.1,1.176,25.32,23.63,13.06,29.84,44.9159,80.45237,68.11928,5.83111
0,2009,180,524,502.415,130.627,5.84221,0.013694,0.547751,29.82,1.341,113.6,1.568,25.33,23.63,13.06,29.82,45.6840,80.26629,68.25381,5.72778
0,2009,180,525,507.695,133.996,5.99028,0.014068,0.562707,29.89,1.277,114.5,1.47,25.34,23.62,13.06,29.89,46.5338,80.07999,68.38815,5.62788
0,2009,180,526,513.630,137.624,6.14766,0.014471,0.578857,29.89,1.098,114.8,1.372,25.34,23.61,13.06,29.89,47.4927,79.89347,68.52233,5.53125
0,2009,180,527,519.080,140.022,6.35473,0.014990,0.599607,29.99,0.64,115.2,0.98,25.35,23.61,13.06,29.99,47.2693,79.70673,68.65633,5.43774
0,2009,180,528,524.207,143.042,6.52982,0.015435,0.617412,30.2,0.269,115.3,0.49,25.35,23.61,13.07,30.2,47.6908,79.51978,68.79016,5.34721
0,2009,180,529,529.092,146.099,6.68529,0.015837,0.633491,30.42,0.193,115.2,0.392,25.36,23.61,13.04,30.42,48.1603,79.33262,68.92383,5.25953
0,2009,180,530,534.937,149.521,6.84374,0.016250,0.650018,30.57,0.296,115.3,0.49,25.37,23.6,12.99,30.57,48.7817,79.14525,69.05733,5.17456
0,2009,180,531,540.977,153.271,7.01800,0.016697,0.667865,30.67,0.488,121.3,1.078,25.37,23.6,13.06,30.67,49.6555,78.95768,69.19066,5.09219
0,2009,180,532,547.543,157.318,7.20763,0.017178,0.687134,30.7,0.555,139.6,1.078,25.38,23.6,13.06,30.7,50.6842,78.76990,69.32384,5.01230
0,2009,180,533,552.897,161.591,7.40023,0.017674,0.706971,30.81,0.124,140.2,0.294,25.38,23.6,13.06,30.81,52.1359,78.58193,69.45685,4.93480
0,2009,180,534,557.534,165.598,7.59190,0.018171,0.726853,30.95,0.098,140.1,0.098,25.38,23.6,13.06,30.95,53.4308,78.39376,69.58972,4.85957
0,2009,180,535,562.112,169.667,7.77975,0.018664,0.746558,30.93,0.098,138.9,0.098,25.39,23.61,13.05,30.93,54.7692,78.20540,69.72243,4.78653
0,2009,180,536,565.151,173.506,7.96275,0.019142,0.765667,30.77,0.098,137.5,0.098,25.39,23.61,13.05,30.77,56.1670,78.01684,69.85498,4.71557
0,2009,180,537,568.762,177.398,8.14240,0.019618,0.784735,30.58,0.305,120.5,0.882,25.4,23.62,13.05,30.58,57.4771,77.82810,69.98740,4.64663
0,2009,180,538,573.217,181.222,8.32339,0.020105,0.804182,30.41,0.666,101.6,0.882,25.4,23.63,13.05,30.41,58.5148,77.63917,70.11966,4.57962
0,2009,180,539,578.226,185.076,8.50665,0.020591,0.823650,30.33,0.588,101.7,0.686,25.4,23.64,13.06,30.33,59.4329,77.45005,70.25178,4.51445
