01,2006,216,249,-1.23557,-1.82521,0.00278,0.00016,0.00650,27.89,0.552,103.3,0.784,24.82,26.38,13.01,27.89,0,111.45207,47.20320,-1
01,2006,216,250,-1.06300,-1.81127,0.00305,0.00016,0.00651,27.79,0.63,107.1,0.882,24.81,26.38,13.01,27.79,0,111.30367,47.40414,-1
01,2006,216,251,-1.01468,-1.81127,0.00305,0.00016,0.00651,27.8,0.575,109.5,0.686,24.8,26.37,13.01,27.8,0,111.15479,47.60446,-1
01,2006,216,252,-1.02159,-1.66498,0.00319,0.00016,0.00651,27.82,0.338,109.5,0.588,24.8,26.37,13.01,27.82,0,111.00544,47.80418,-1
01,2006,216,253,-1.16999,-1.53726,0.00319,0.00016,0.00651,27.78,0.131,109.4,0.294,24.79,26.37,13.01,27.78,0,110.85561,48.00329,-1
01,2006,216,254,-1.24937,-1.53261,0.00354,0.00016,0.00651,27.7,0.098,106.2,0.098,24.78,26.37,13.01,27.7,0,110.70532,48.20179,-1
01,2006,216,255,-1.30804,-1.57208,0.00347,0.00016,0.00650,27.66,0.098,101.7,0.098,24.77,26.37,13.01,27.66,0,110.55456,48.39970,-1
01,2006,216,256,-1.34255,-1.69516,0.00368,0.00016,0.00651,27.61,0.098,101.7,0.098,24.76,26.37,13.01,27.61,0,110.40333,48.59700,-1
01,2006,216,257,-1.42193,-1.72767,0.00285,0.00016,0.00650,27.6,0.098,101.6,0.098,24.75,26.37,13.01,27.6,0,110.25165,48.79371,-1
01,2006,216,258,-1.44954,-1.80430,0.00285,0.00016,0.00650,27.6,0.098,101.6,0.098,24.75,26.37,13.01,27.6,0,110.09951,48.98982,-1
01,2006,216,259,-1.43573,-1.80430,0.00326,0.00016,0.00648,27.61,0.098,101.6,0.098,24.74,26.37,13.01,27.61,0,109.94691,49.18535,-1
01,2006,216,300,-1.44953,-1.69051,0.00229,0.00016,0.00647,27.64,0.098,101.6,0.098,24.74,26.37,13.01,27.64,0,109.79387,49.38029,-1
01,2006,216,301,-1.47369,-1.67193,0.00305,0.00016,0.00648,27.65,0.178,101.6,0.294,24.73,26.38,13.01,27.65,0,109.64037,49.57464,-1
01,2006,216,302,-1.60484,-1.54653,0.00305,0.00016,0.00650,27.61,0.18,101.6,0.294,24.73,26.38,13.01,27.61,0,109.48644,49.76841,-1
01,2006,216,303,-1.45298,-1.58368,0.00305,0.00016,0.00646,27.53,0.113,101.6,0.196,24.73,26.38,13.01,27.53,0,109.33206,49.96160,-1
01,2006,216,304,-1.51165,-1.53724,0.00319,0.00016,0.00644,27.47,0.098,101.6,0.098,24.73,26.39,13.01,27.47,0,109.17724,50.15422,-1
01,2006,216,305,-1.59103,-1.53259,0.00250,0.00016,0.00644,27.42,0.162,101.7,0.294,24.72,26.39,13.01,27.42,0,109.02199,50.34626,-1
01,2006,216,306,-1.54616,-1.61619,0.00285,0.00016,0.00646,27.37,0.353,101.5,0.588,24.72,26.39,13.01,27.37,0,108.86631,50.53773,-1
01,2006,216,307,-1.44607,-1.71139,0.00243,0.00016,0.00644,27.32,0.32,99.5,0.49,24.72,26.4,13.01,27.32,0,108.71020,50.72863,-1
01,2006,216,308,-1.53928,-1.67194,0.00201,0.00016,0.00647,27.27,0.209,97.8,0.392,24.72,26.4,13.01,27.27,0,108.55366,50.91897,-1
01,2006,216,309,-1.52202,-1.57673,0.00257,0.00016,0.00647,27.3,0.354,97.3,0.49,24.72,26.41,13.01,27.3,0,108.39670,51.10874,-1
01,2006,216,310,-1.44954,-1.55351,0.00291,0.00016,0.00642,27.34,0.181,97.3,0.392,24.72,26.41,13.01,27.34,0,108.23932,51.29796,-1
01,2006,216,311,-1.45299,-1.53261,0.00285,0.00016,0.00643,27.34,0.127,97.3,0.294,24.73,26.41,13.01,27.34,0,108.08152,51.48662,-1
01,2006,216,312,-1.44610,-1.54190,0.00298,0.00016,0.00644,27.4,0.297,97.3,0.49,24.76,26.42,13.01,27.4,0,107.92331,51.67473,-1
01,2006,216,313,-1.45299,-1.54654,0.00264,0.00016,0.00642,27.47,0.359,97.3,0.49,24.74,26.42,13.01,27.47,0,107.76469,51.86228,-1
01,2006,216,314,-1.44954,-1.53725,0.00333,0.00016,0.00644,27.45,0.265,95.6,0.588,24.75,26.43,13.01,27.45,0,107.60566,52.04929,-1
01,2006,216,315,-1.44263,-1.56743,0.00250,0.00016,0.00648,27.39,0.495,91.2,0.588,24.75,26.44,13.01,27.39,0,107.44622,52.23575,-1
01,2006,216,316,-1.23900,-1.53028,0.00291,0.00016,0.00646,27.4,0.529,91.8,0.686,24.73,26.44,13.01,27.4,0,107.28638,52.42167,-1
01,2006,216,317,-1.23900,-1.40488,0.00250,0.00016,0.00650,27.51,0.315,91.8,0.49,24.76,26.44,13.01,27.51,0,107.12614,52.60705,-1
01,2006,216,318,-1.12511,-1.27716,0.00291,0.00016,0.00647,27.58,0.299,91.9,0.392,24.74,26.45,13.01,27.58,0,106.96550,52.79190,-1
01,2006,216,319,-1.03883,-1.28878,0.00368,0.00016,0.00650,27.62,0.372,92,0.49,24.75,26.45,13.01,27.62,0,106.80448,52.97621,-1
01,2006,216,320,-1.15963,-1.48849,0.00333,0.00016,0.00646,27.62,0.598,90.9,0.784,24.76,26.45,13.01,27.62,0,106.64305,53.15999,-1
01,2006,216,321,-1.24246,-1.62782,0.00250,0.00016,0.00647,27.67,0.544,84,0.686,24.75,26.44,13.01,27.67,0,106.48124,53.34325,-1
01,2006,216,322,-1.39432,-1.53261,0.00229,0.00016,0.00651,27.71,0.454,82.7,0.588,24.74,26.44,13.01,27.71,0,106.31905,53.52598,-1
01,2006,216,323,-1.45299,-1.50939,0.00264,0.00016,0.00651,27.67,0.328,82.8,0.49,24.76,26.43,13.01,27.67,0,106.15647,53.70819,-1
01,2006,216,324,-1.44954,-1.41186,0.00229,0.00016,0.00650,27.62,0.127,82.8,0.294,24.76,26.43,13.01,27.62,0,105.99351,53.88988,-1
01,2006,216,325,-1.45300,-1.39329,0.00229,0.00016,0.00647,27.57,0.098,82.8,0.098,24.74,26.42,13.01,27.57,0,105.83018,54.07106,-1
01,2006,216,326,-1.44954,-1.50475,0.00298,0.00016,0.00648,27.52,0.132,82.6,0.294,24.75,26.41,13.01,27.52,0,105.66647,54.25173,-1
01,2006,216,327,-1.34255,-1.71838,0.00326,0.00016,0.00650,27.52,0.724,72.71,0.98,24.76,26.41,13.01,27.52,0,105.50238,54.43188,-1
01,2006,216,328,-1.04574,-1.81358,0.00236,0.00016,0.00648,27.44,0.892,72.57,1.078,24.76,26.4,13.01,27.44,0,105.33793,54.61153,-1
01,2006,216,329,-1.03538,-1.70908,0.00250,0.00016,0.00648,27.3,0.98,69.54,1.078,24.75,26.39,13.01,27.3,0,105.17311,54.79068,-1
01,2006,216,330,-1.21830,-1.43043,0.00180,0.00016,0.00650,27.24,0.761,61.21,0.98,24.75,26.39,13.01,27.24,0,105.00793,54.96933,-1
01,2006,216,331,-1.32529,-1.44204,0.00257,0.00016,0.00650,27.23,0.586,48.38,0.784,24.76,26.38,13.01,27.23,0,104.84239,55.14748,-1
01,2006,216,332,-1.36671,-1.29111,0.00222,0.00016,0.00647,27.29,0.593,47.13,0.784,24.76,26.38,13.01,27.29,0,104.67648,55.32514,-1
01,2006,216,333,-1.15964,-1.25396,0.00312,0.00016,0.00644,27.34,0.472,68.28,0.784,24.75,26.38,13.01,27.34,0,104.51022,55.50231,-1
01,2006,216,334,-0.65575,-1.30737,0.00250,0.00016,0.00646,27.39,0.748,66.69,0.98,24.74,26.37,13.01,27.39,0,104.34361,55.67898,-1
01,2006,216,335,-0.63849,-1.24002,0.00291,0.00016,0.00650,27.46,0.648,62.88,0.784,24.75,26.37,13.01,27.46,0,104.17664,55.85518,-1
01,2006,216,336,-0.66265,-1.11462,0.00264,0.00016,0.00646,27.5,0.189,62.61,0.49,24.76,26.37,12.94,27.5,0,104.00933,56.03089,-1
01,2006,216,337,-0.82140,-1.20518,0.00264,0.00016,0.00643,27.48,0.098,62.68,0.098,24.75,26.37,12.99,27.48,0,103.84167,56.20612,-1
01,2006,216,338,-0.66265,-1.25396,0.00278,0.00016,0.00650,27.47,0.114,62.79,0.196,24.75,26.37,13.01,27.47,0,103.67367,56.38088,-1
01,2006,216,339,-0.50389,-1.25395,0.00257,0.00016,0.00647,27.48,0.234,62.81,0.392,24.75,26.37,13,27.48,0,103.50533,56.55517,-1
01,2006,216,340,-0.43486,-1.30968,0.00312,0.00016,0.00647,27.52,0.374,62.76,0.49,24.76,26.37,13,27.52,0,103.33664,56.72899,-1
01,2006,216,341,-0.62123,-1.46526,0.00264,0.00016,0.00648,27.54,0.413,62.81,0.588,24.76,26.37,13,27.54,0,103.16762,56.90234,-1
01,2006,216,342,-0.83521,-1.52563,0.00264,0.00016,0.00647,27.54,0.446,62.89,0.588,24.75,26.37,13,27.54,0,102.99827,57.07522,-1
01,2006,216,343,-0.61088,-1.53261,0.00285,0.00016,0.00647,27.5,0.39,62.94,0.49,24.75,26.38,13,27.5,0,102.82859,57.24765,-1
01,2006,216,344,-0.16566,-1.53493,0.00285,0.00016,0.00650,27.47,0.421,62.94,0.49,24.75,26.38,13,27.47,0,102.65857,57.41962,-1
01,2006,216,345,-0.21743,-1.53030,0.00298,0.00016,0.00646,27.45,0.395,62.69,0.49,24.76,26.38,13,27.45,0,102.48823,57.59114,-1
01,2006,216,346,-0.66955,-1.43508,0.00298,0.00016,0.00643,27.49,0.452,62.6,0.588,24.76,26.39,13,27.49,0,102.31757,57.76220,-1
01,2006,216,347,-1.02848,-1.27021,0.00215,0.00016,0.00647,27.5,0.567,62.67,0.686,24.75,26.39,13,27.5,0,102.14659,57.93282,-1
01,2006,216,348,-1.09751,-1.25395,0.00264,0.00016,0.00644,27.46,0.482,62.54,0.588,24.75,26.39,13.01,27.46,0,101.97528,58.10299,-1
01,2006,216,349,-1.23901,-1.25395,0.00257,0.00016,0.00643,27.44,0.443,62.28,0.49,24.76,26.4,13.01,27.44,0,101.80366,58.27272,-1
01,2006,216,350,-1.23555,-1.26788,0.00194,0.00016,0.00644,27.4,0.204,62.55,0.392,24.76,26.4,13.01,27.4,0,101.63172,58.44201,-1
01,2006,216,351,-1.05609,-1.35844,0.00215,0.00016,0.00650,27.38,0.108,62.76,0.196,24.75,26.41,13.01,27.38,0,101.45947,58.61087,-1
01,2006,216,352,-1.03883,-1.24930,0.00187,0.00016,0.00648,27.39,0.098,62.69,0.098,24.75,26.41,13.01,27.39,0,101.28691,58.77929,-1
01,2006,216,353,-1.21829,-1.17034,0.00250,0.00016,0.00648,27.36,0.098,62.65,0.098,24.76,26.42,13.01,27.36,0,101.11405,58.94729,-1
01,2006,216,354,-1.24590,-1.25394,0.00222,0.00016,0.00648,27.31,0.098,62.56,0.098,24.76,26.42,13.01,27.31,0,100.94088,59.11485,-1
01,2006,216,355,-1.18379,-1.26324,0.00222,0.00016,0.00650,27.28,0.098,62.54,0.098,24.74,26.43,13.01,27.28,0,100.76740,59.28200,-1
01,2006,216,356,-1.07680,-1.43275,0.00291,0.00016,0.00648,27.24,0.098,62.53,0.098,24.77,26.43,13.01,27.24,0,100.59362,59.44872,-1
01,2006,216,357,-1.03538,-1.53492,0.00173,0.00016,0.00647,27.22,0.098,62.31,0.098,24.75,26.44,13.01,27.22,0,100.41955,59.61503,-1
01,2006,216,358,-1.17343,-1.49080,0.00215,0.00016,0.00650,27.2,0.221,27.11,0.49,24.79,26.44,13.01,27.2,0,100.24517,59.78092,-1
01,2006,216,359,-1.11131,-1.43507,0.00291,0.00016,0.00648,27.17,0.203,16.82,0.294,24.79,26.45,13.01,27.17,0,100.07051,59.94641,-1
01,2006,216,400,-0.76964,-1.32826,0.00285,0.00016,0.00647,27.15,0.495,16.83,0.784,24.79,26.45,13.01,27.15,0,99.89555,60.11148,-1
01,2006,216,401,-0.46592,-1.28414,0.00305,0.00016,0.00650,27.21,0.616,16.89,0.784,24.79,26.46,13.01,27.21,0,99.72030,60.27615,-1
01,2006,216,402,-0.19672,-1.32361,0.00271,0.00016,0.00648,27.28,0.645,17.38,0.784,24.79,26.46,13.01,27.28,0,99.54476,60.44042,-1
01,2006,216,403,-0.04487,-1.23769,0.00229,0.00016,0.00648,27.32,0.681,17.56,0.882,24.79,26.47,13.01,27.32,0,99.36894,60.60428,-1
01,2006,216,404,0.25884,-1.19589,0.00264,0.00016,0.00650,27.35,0.715,18.57,0.784,24.76,26.47,13.01,27.35,0,99.19283,60.76776,-1
01,2006,216,405,0.40380,-1.04495,0.00312,0.00016,0.00650,27.36,0.67,22.45,0.784,24.77,26.46,13.01,27.36,0,99.01645,60.93084,-1
01,2006,216,406,0.22778,-0.87544,0.00347,0.00016,0.00651,27.37,0.546,23.43,0.784,24.75,26.46,13.01,27.37,0,98.83978,61.09353,-1
01,2006,216,407,0.34858,-0.77559,0.00285,0.00016,0.00650,27.35,0.449,25.49,0.686,24.75,26.45,13.01,27.35,0,98.66283,61.25583,-1
01,2006,216,408,0.42105,-1.0496,0.00354,0.00016,0.00650,27.35,0.423,37.87,0.686,24.77,26.44,13.01,27.35,0,98.48561,61.41775,-1
01,2006,216,409,0.35203,-1.25395,0.00291,0.00016,0.00650,27.3,0.684,45.11,0.882,24.75,26.44,13.01,27.3,0,98.30812,61.57929,-1
01,2006,216,410,0.20708,-1.10068,0.00305,0.00016,0.00644,27.32,0.766,34.07,0.98,24.75,26.43,13.01,27.32,0,98.13036,61.74045,-1
01,2006,216,411,0.21053,-1.05192,0.00333,0.00016,0.00646,27.38,0.74,31.58,0.98,24.78,26.42,13.01,27.38,0,97.95232,61.90124,-1
01,2006,216,412,0.10354,-1.04727,0.00257,0.00016,0.00651,27.42,0.523,33.49,0.784,24.74,26.42,13.01,27.42,0,97.77402,62.06165,-1
01,2006,216,413,-0.01035,-0.76630,0.00389,0.00016,0.00651,27.41,0.397,25.91,0.686,24.77,26.41,13.01,27.41,0,97.59546,62.22170,-1
01,2006,216,414,-0.17947,-0.60839,0.00361,0.00016,0.00648,27.39,0.449,22.04,0.686,24.76,26.41,13.01,27.39,0,97.41663,62.38138,-1
01,2006,216,415,-0.24159,-0.55963,0.00396,0.00016,0.00651,27.37,0.421,19.6,0.686,24.79,26.4,13.01,27.37,0,97.23754,62.54070,-1
01,2006,216,416,-0.24504,-0.43424,0.00493,0.00016,0.00650,27.34,0.506,4.669,0.686,24.79,26.4,13.01,27.34,0,97.05819,62.69966,-1
01,2006,216,417,-0.13460,-0.71521,0.00507,0.00016,0.00650,27.29,0.415,0.483,0.588,24.79,26.4,13.01,27.29,0,96.87858,62.85827,-1
01,2006,216,418,0.28301,-0.96833,0.00611,0.00016,0.00648,27.3,0.381,169.2,0.588,24.79,26.4,13.01,27.3,0,96.69872,63.01652,-1
01,2006,216,419,0.59707,-0.84758,0.00715,0.00016,0.00651,27.32,0.425,172.5,0.686,24.79,26.39,13.01,27.32,0,96.51861,63.17442,-1
01,2006,216,420,0.62813,-0.73611,0.00777,0.00016,0.00651,27.36,0.485,171.3,0.686,24.79,26.39,13.01,27.36,0,96.33824,63.33197,-1
01,2006,216,421,0.72477,-0.46442,0.00784,0.00016,0.00651,27.4,0.537,172.7,0.784,24.79,26.39,13.01,27.4,0,96.15763,63.48918,-1
01,2006,216,422,0.84211,-0.13933,0.00826,0.00016,0.00651,27.45,0.735,9.25,0.98,24.79,26.39,13.01,27.45,0,95.97676,63.64605,-1
01,2006,216,423,0.94219,-0.21131,0.00833,0.00016,0.00651,27.45,0.756,174.8,0.98,24.79,26.39,13.01,27.45,0,95.79565,63.80258,-1
01,2006,216,424,1.20449,-0.38779,0.00833,0.00016,0.00651,27.42,0.903,168.5,1.274,24.79,26.39,13.01,27.42,0,95.61430,63.95877,-1
01,2006,216,425,1.28387,-0.72218,0.00833,0.00016,0.00651,27.28,1.142,160.1,1.372,24.79,26.39,13.01,27.28,0,95.43271,64.11464,-1
01,2006,216,426,1.58412,-1.30967,0.00854,0.00016,0.00651,27.22,1.138,154.9,1.372,24.79,26.39,13.01,27.22,0,95.25087,64.27017,-1
01,2006,216,427,1.68421,-1.07514,0.01277,0.00016,0.00654,27.29,1.07,152.7,1.274,24.79,26.39,13.01,27.29,0,95.06880,64.42538,-1
01,2006,216,428,1.74979,-0.81506,0.01631,0.00017,0.00680,27.32,1.089,149.9,1.372,24.79,26.4,13.01,27.32,0,94.88649,64.58026,-1
01,2006,216,429,1.90510,-0.78720,0.01666,0.00018,0.00737,27.38,1.107,150.3,1.274,24.75,26.4,13.01,27.38,0,94.70395,64.73482,-1
01,2006,216,430,1.85679,-0.60376,0.01888,0.00020,0.00794,27.43,1.04,156.3,1.274,24.77,26.4,13.01,27.43,0,94.52118,64.88907,-1
01,2006,216,431,1.64971,-0.52480,0.02408,0.00020,0.00814,27.48,0.911,156.6,1.078,24.76,26.4,13.01,27.48,0,94.33817,65.04300,-1
01,2006,216,432,1.62210,-0.08592,0.02602,0.00020,0.00814,27.49,0.763,160.6,0.98,24.75,26.4,13.01,27.49,0,94.15493,65.19662,-1
01,2006,216,433,1.44953,0.21364,0.03303,0.00020,0.00814,27.5,0.546,158.5,0.784,24.75,26.4,13.01,27.5,0,93.97147,65.34994,-1
01,2006,216,434,1.31493,0.40173,0.03928,0.00022,0.00897,27.5,0.278,155.8,0.686,24.77,26.41,13.01,27.5,0,93.78778,65.50294,-1
01,2006,216,435,1.20104,0.49693,0.04386,0.00024,0.00977,27.48,0.132,155.8,0.196,24.76,26.41,13.01,27.48,0,93.60387,65.65565,-1
01,2006,216,436,0.89733,0.69663,0.05239,0.00025,0.00994,27.44,0.098,155.8,0.098,24.75,26.42,13.01,27.44,0,93.41974,65.80805,-1
01,2006,216,437,0.63848,0.57356,0.06211,0.00028,0.01119,27.4,0.098,155.8,0.098,24.76,26.42,13.01,27.4,0,93.23538,65.96016,-1
01,2006,216,438,0.60742,0.15094,0.07231,0.00029,0.01176,27.35,0.098,155.8,0.098,24.77,26.42,13.01,27.35,0,93.05081,66.11198,-1
01,2006,216,439,0.40380,0,0.08411,0.00033,0.01302,27.28,0.098,156.1,0.098,24.75,26.42,13.01,27.28,0,92.86602,66.26350,-1
01,2006,216,440,0.15876,-0.01858,0.09820,0.00036,0.01439,27.21,0.098,156.1,0.098,24.75,26.42,13.01,27.21,0,92.68101,66.41474,-1
01,2006,216,441,-0.00345,-0.13004,0.11374,0.00039,0.01541,27.15,0.098,156,0.098,24.77,26.42,13.01,27.15,0,92.49579,66.56569,-1
01,2006,216,442,-0.12770,-0.00697,0.13172,0.00043,0.01701,27.1,0.098,155.9,0.098,24.76,26.41,13.01,27.1,0,92.31036,66.71636,-1
01,2006,216,443,-0.22088,0.13004,0.15135,0.00047,0.01872,27.07,0.098,156,0.098,24.75,26.41,13.01,27.07,0,92.12472,66.86676,-1
01,2006,216,444,-0.44176,0.24382,0.17426,0.00051,0.02058,27.06,0.098,156.7,0.098,24.76,26.4,13.01,27.06,0,91.93887,67.01687,64.08077
01,2006,216,445,-0.46938,0.43192,0.19986,0.00056,0.02244,27.06,0.101,156.7,0.196,24.77,26.39,13.01,27.06,0,91.75281,67.16672,64.84998
01,2006,216,446,-0.59362,0.76631,0.22720,0.00062,0.02496,27.01,0.268,32.81,0.588,24.75,26.38,13.01,27.01,0,91.56655,67.31629,64.08725
01,2006,216,447,-0.78345,1.10999,0.25739,0.00068,0.02728,26.94,0.434,51.1,0.686,24.75,26.36,13.01,26.94,0,91.38009,67.46560,62.09439
01,2006,216,448,-0.84902,1.47921,0.29029,0.00075,0.03015,26.91,0.441,53.1,0.686,24.76,26.35,13.01,26.91,0,91.19342,67.61464,59.24152
01,2006,216,449,-0.84902,1.87398,0.32575,0.00083,0.03303,26.88,0.142,53.21,0.294,24.76,26.33,13.01,26.88,0,91.00655,67.76343,55.88185
01,2006,216,450,-0.83521,2.29196,0.36357,0.00091,0.03621,26.87,0.23,52.08,0.392,24.74,26.31,13.01,26.87,0,90.81949,67.91195,52.30324
01,2006,216,451,-0.94566,2.70066,0.40479,0.00099,0.03956,26.87,0.1,51.84,0.196,24.76,26.29,13.01,26.87,0,90.63223,68.06022,48.71386
01,2006,216,452,-1.01814,3.00487,0.44844,0.00108,0.04317,26.83,0.098,52,0.098,24.77,26.27,13.01,26.83,3.00487,89.94766,68.20824,37.15013
01,2006,216,453,-1.03195,3.28122,0.49521,0.00117,0.04697,26.78,0.098,52.46,0.098,24.75,26.24,13.01,26.78,3.28122,89.78728,68.35601,34.91474
01,2006,216,454,-0.81796,3.72243,0.54518,0.00128,0.05108,26.76,0.098,52.61,0.098,24.78,26.22,13.01,26.76,3.72243,89.62534,68.50353,32.83823
01,2006,216,455,-0.62124,4.28672,0.59799,0.00139,0.05547,26.73,0.098,52.56,0.098,24.79,26.2,13.01,26.73,4.28672,89.46167,68.65081,30.91316
01,2006,216,456,-0.76274,4.80222,0.65316,0.00150,0.06009,26.7,0.098,52.61,0.098,24.79,26.17,13.02,26.7,4.80222,89.29622,68.79785,29.13142
01,2006,216,457,-0.83522,5.38275,0.71111,0.00162,0.06494,26.68,0.098,52.65,0.098,24.79,26.15,13.02,26.68,5.38275,89.12901,68.94465,27.48443
01,2006,216,458,-0.84212,6.21870,0.77107,0.00175,0.06995,26.65,0.098,52.58,0.098,24.79,26.13,13.02,26.65,6.21870,88.96008,69.09121,25.96328
01,2006,216,459,-0.88353,6.98732,0.83359,0.00188,0.07515,26.63,0.203,76.52,0.588,24.79,26.11,13.02,26.63,6.98732,88.78952,69.23755,24.55901
01,2006,216,500,-0.82831,7.60731,0.89889,0.00201,0.08041,26.69,0.639,146.4,0.98,24.79,26.09,13.02,26.69,7.60731,88.61743,69.38366,23.26279
01,2006,216,501,-0.65920,8.03232,0.96635,0.00215,0.08592,26.82,0.701,143.7,0.98,24.79,26.07,13.02,26.82,8.03232,88.44390,69.52953,22.06603
01,2006,216,502,-0.31752,8.60826,1.03789,0.00230,0.09195,26.86,0.377,155.7,0.588,24.79,26.06,13.02,26.86,8.60826,88.26904,69.67519,20.96059
01,2006,216,503,-0.06212,9.73685,1.11243,0.00245,0.09814,26.83,0.346,157.9,0.686,24.79,26.04,13.02,26.83,9.73685,88.09293,69.82063,19.93875
01,2006,216,504,0.16221,10.48460,1.18815,0.00261,0.10446,26.79,0.498,163,0.784,24.78,26.03,13.02,26.79,10.4787,87.91568,69.96585,18.99336
01,2006,216,505,0.32788,11.19288,1.26622,0.00278,0.11104,26.79,0.675,160.2,1.078,24.78,26.01,13.02,26.79,11.1799,87.73736,70.11086,18.11776
01,2006,216,506,0.46248,11.87799,1.34630,0.00294,0.11765,26.82,0.918,156.1,1.176,24.78,26,13.02,26.82,11.8583,87.55806,70.25565,17.30588
01,2006,216,507,0.80072,12.21011,1.42819,0.00311,0.12457,26.85,0.797,157.9,1.078,24.78,25.98,13.02,26.85,12.1735,87.37784,70.40024,16.55212
01,2006,216,508,1.27702,13.02761,1.51313,0.00329,0.13162,26.88,1.111,156.3,1.47,24.78,25.96,13.02,26.88,12.9652,87.19677,70.54462,15.85140
01,2006,216,509,3.58600,13.91935,1.60112,0.00347,0.13898,26.92,0.897,159.6,1.176,24.78,25.94,13.02,26.92,13.7326,87.01492,70.68880,15.19912
01,2006,216,510,48.48522,18.35475,1.68976,0.00366,0.14655,26.92,0.82,163,1.176,24.78,25.92,13.02,26.92,15.6755,86.83233,70.83278,14.59107
01,2006,216,511,133.74565,25.71161,1.77914,0.00386,0.15428,26.93,0.825,163.7,1.176,24.78,25.9,13.02,26.93,17.8939,86.64905,70.97656,14.02346
01,2006,216,512,191.58484,31.25948,1.86999,0.00405,0.16187,26.97,0.874,166.1,1.372,24.79,25.88,13.02,26.97,19.4472,86.46514,71.12015,13.49287
01,2006,216,513,208.07336,33.39841,1.96249,0.00425,0.16983,27.01,0.859,167.8,1.176,24.79,25.86,13.02,27.01,19.9007,86.28062,71.26355,12.99619
01,2006,216,514,213.59210,34.49913,2.05507,0.00445,0.17786,27.03,0.658,163.4,0.98,24.79,25.84,13.02,27.03,19.9550,86.09554,71.40676,12.53061
01,2006,216,515,223.88701,35.74606,2.14993,0.00465,0.18592,27.06,0.328,150.2,0.686,24.79,25.82,13.02,27.06,19.7774,85.90993,71.54978,12.09359
01,2006,216,516,236.15399,37.33224,2.24410,0.00485,0.19415,27.09,0.189,133.8,0.49,24.78,25.8,13.02,27.09,19.7236,85.72383,71.69263,11.68283
01,2006,216,517,233.66260,37.89199,2.33959,0.00506,0.20243,27.04,0.433,123.8,0.686,24.75,25.78,13.02,27.04,19.7105,85.53724,71.83529,11.29624
01,2006,216,518,171.47169,33.68655,2.43398,0.00527,0.21076,27.02,0.16,122.2,0.392,24.75,25.76,13.02,27.02,19.7862,85.35022,71.97778,10.93194
01,2006,216,519,80.28780,26.52011,2.52649,0.00547,0.21897,27.04,0.098,136.3,0.098,24.76,25.75,13.02,27.04,19.7498,85.16277,72.12010,10.58822
01,2006,216,520,12.33555,21.08841,2.62000,0.00568,0.22715,26.96,0.098,134.4,0.098,24.76,25.74,13.02,26.96,20.0079,84.97491,72.26224,10.26352
01,2006,216,521,6.21265,21.78049,2.71640,0.00589,0.23555,26.88,0.098,134.5,0.098,24.75,25.72,13.02,26.88,21.2160,84.78668,72.40422,9.95641
01,2006,216,522,5.95725,23.56400,2.81613,0.00611,0.24445,26.82,0.098,134.9,0.098,24.75,25.71,13.02,26.82,23.0032,84.59807,72.54603,9.66563
01,2006,216,523,5.47064,25.77738,2.91808,0.00634,0.25351,26.8,0.312,152.7,0.588,24.76,25.7,13.02,26.8,25.2444,84.40912,72.68768,9.38998
01,2006,216,524,5.53277,28.34352,3.02926,0.00658,0.26331,26.81,0.596,163.2,0.784,24.76,25.68,13.02,26.81,27.7863,84.21984,72.82917,9.12841
01,2006,216,525,6.10572,32.30301,3.15901,0.00687,0.27468,26.85,0.99,160.6,1.176,24.74,25.67,13.02,26.85,31.6680,84.03023,72.97051,8.87992
01,2006,216,526,30.24583,38.59429,3.28060,0.00713,0.28534,26.88,0.885,162.8,1.176,24.75,25.65,13.02,26.88,35.3489,83.84032,73.11170,8.64363
01,2006,216,527,241.48355,66.77561,3.38693,0.00737,0.29495,26.92,0.931,170.2,1.176,24.76,25.63,13.02,26.92,40.0676,83.65011,73.25273,8.41871
01,2006,216,528,311.15146,80.34070,3.45566,0.00754,0.30154,26.95,0.908,168.6,1.176,24.76,25.61,13.02,26.95,44.8995,83.45961,73.39362,8.20441
01,2006,216,529,223.28531,74.24240,3.50355,0.00766,0.30626,26.96,0.575,168.6,0.784,24.75,25.59,13.02,26.96,48.0710,83.26884,73.53436,8.00005
01,2006,216,530,122.29989,63.13964,3.55029,0.00777,0.31080,27,0.434,167.4,0.784,24.75,25.57,13.02,27,48.3999,83.07781,73.67497,7.80497
01,2006,216,531,54.63155,57.16878,3.57820,0.00784,0.31372,27.03,0.203,172.1,0.392,24.77,25.56,13.02,27.03,50.4035,82.88652,73.81543,7.61861
01,2006,216,532,13.12631,53.72002,3.61173,0.00794,0.31749,27.01,0.245,174.9,0.49,24.74,25.54,13.02,27.01,52.0510,82.69498,73.95576,7.44042
01,2006,216,533,8.77393,56.40721,3.66893,0.00808,0.32316,27,0.348,87.4,0.588,24.76,25.52,13.02,27,55.2625,82.50320,74.09596,7.26990
01,2006,216,534,8.45638,59.50517,3.70641,0.00818,0.32708,26.99,0.255,0.682,0.392,24.72,25.5,13.02,26.99,58.3738,82.31119,74.23603,7.10659
01,2006,216,535,57.53078,68.39020,3.74280,0.00828,0.33122,26.99,0.439,1.653,0.588,24.72,25.48,13.02,26.99,60.5018,82.11895,74.37597,6.95007
