01,2008,43,248,0.31074,-2.63901,-0.00944,0.00010,0.00387,15.19,2.247,138.3,2.646,24.89,22.9,13.07,15.131,0,135.34804,71.54296,-1
01,2008,43,249,-0.07596,-2.68549,-0.01055,0.00010,0.00383,15,1.898,143.6,2.646,24.86,22.89,13.07,15,0,135.15608,71.75405,-1
01,2008,43,250,-0.48683,-2.65762,-0.01416,0.00007,0.00290,14.78,2.027,138.7,2.646,24.83,22.89,13.07,14.774,0,134.96389,71.96400,-1
01,2008,43,251,-0.98403,-2.77378,-0.01631,0.00006,0.00259,14.49,2.229,117.8,2.94,24.83,22.88,13.07,14.318,0,134.77148,72.17283,-1
01,2008,43,252,-1.50884,-2.61813,-0.01118,0.00009,0.00343,14.18,1.361,106.9,1.764,24.89,22.88,13.07,14.18,0,134.57883,72.38056,-1
01,2008,43,253,-1.92661,-2.67853,-0.00972,0.00009,0.00369,13.93,1.566,99.7,1.96,24.93,22.87,13.07,13.93,0,134.38597,72.58720,-1
01,2008,43,254,-2.27189,-2.78772,-0.00944,0.00009,0.00370,13.68,2.11,98.3,2.646,24.92,22.87,13.07,13.439,0,134.19289,72.79276,-1
01,2008,43,255,-2.62753,-2.87136,-0.01020,0.00009,0.00379,13.52,2.2,96.4,2.744,24.88,22.87,13.07,13.196,0,133.99959,72.99726,-1
01,2008,43,256,-2.88995,-2.94571,-0.01194,0.00009,0.00362,13.35,1.263,95.8,1.568,24.84,22.86,13.07,13.35,0,133.80609,73.20070,-1
01,2008,43,257,-2.90375,-3.03166,-0.01729,0.00006,0.00227,13.25,1.236,113.3,1.47,24.81,22.86,13.07,13.25,0,133.61237,73.40312,-1
01,2008,43,258,-2.90029,-3.22679,-0.01347,0.00008,0.00308,13.27,1.383,113.4,1.568,24.86,22.85,13.07,13.27,0,133.41846,73.60450,-1
01,2008,43,259,-2.90028,-3.54039,-0.00937,0.00009,0.00354,13.42,1.308,116,1.47,24.93,22.85,13.08,13.42,0,133.22434,73.80488,-1
01,2008,43,300,-2.90027,-3.62402,-0.00965,0.00009,0.00369,13.41,1.032,118.4,1.176,24.91,22.84,13.08,13.41,0,133.03003,74.00427,-1
01,2008,43,301,-2.89682,-3.73552,-0.01007,0.00010,0.00389,13.41,0.828,125.7,1.078,24.87,22.84,13.07,13.41,0,132.83553,74.20267,-1
01,2008,43,302,-2.90371,-3.91439,-0.01430,0.00007,0.00284,13.45,1.65,123.5,1.96,24.81,22.84,13.08,13.45,0,132.64083,74.40011,-1
01,2008,43,303,-2.90716,-4.04913,-0.01673,0.00006,0.00233,13.45,1.085,114.7,1.568,24.81,22.83,13.08,13.45,0,132.44595,74.59658,-1
01,2008,43,304,-2.90718,-3.84240,-0.01076,0.00009,0.00360,13.39,0.467,105.9,0.784,24.9,22.83,13.08,13.39,0,132.25089,74.79211,-1
01,2008,43,305,-2.83123,-3.87261,-0.01007,0.00009,0.00350,13.36,0.469,115.4,0.882,24.93,22.83,13.08,13.36,0,132.05565,74.98671,-1
01,2008,43,306,-2.55157,-3.64496,-0.01055,0.00009,0.00379,13.26,0.403,131.8,0.882,24.88,22.82,13.08,13.26,0,131.86022,75.18039,-1
01,2008,43,307,-2.65169,-3.66353,-0.01284,0.00008,0.00320,13.14,0.098,26.58,0.098,24.82,22.82,13.08,13.14,0,131.66463,75.37316,-1
01,2008,43,308,-2.73110,-3.90280,-0.01860,0.00005,0.00206,13.07,0.279,119.1,0.588,24.8,22.81,13.08,13.07,0,131.46886,75.56504,-1
01,2008,43,309,-2.70349,-3.90282,-0.01152,0.00008,0.00319,12.98,0.098,112.6,0.098,24.89,22.81,13.08,12.98,0,131.27292,75.75603,-1
01,2008,43,310,-2.57919,-4.12119,-0.01034,0.00009,0.00361,12.9,0.1,121.9,0.196,24.93,22.8,13.08,12.9,0,131.07683,75.94615,-1
01,2008,43,311,-2.48596,-4.18158,-0.01055,0.00009,0.00366,12.92,0.206,14.65,0.49,24.88,22.8,13.08,12.92,0,130.88056,76.13541,-1
01,2008,43,312,-2.48940,-4.18389,-0.01430,0.00008,0.00304,12.93,0.124,72.89,0.294,24.81,22.8,13.08,12.93,0,130.68414,76.32382,-1
01,2008,43,313,-2.43416,-4.18389,-0.01770,0.00005,0.00204,13.11,1.135,60.28,2.646,24.8,22.79,13.08,13.11,0,130.48756,76.51139,-1
01,2008,43,314,-2.06818,-4.41389,-0.01076,0.00008,0.00330,13.44,1.285,140.9,2.156,24.9,22.79,13.08,13.44,0,130.29083,76.69813,-1
01,2008,43,315,-1.82649,-4.05847,-0.00986,0.00009,0.00357,13.68,2.13,14.62,3.332,24.92,22.78,13.08,13.426,0,130.09395,76.88406,-1
01,2008,43,316,-1.03927,-3.61476,-0.01020,0.00010,0.00383,13.74,1.54,165.8,2.254,24.87,22.78,13.08,13.74,0,129.89691,77.06918,-1
01,2008,43,317,-0.83211,-3.34527,-0.01576,0.00007,0.00286,13.69,1.655,162.9,2.548,24.8,22.78,13.08,13.69,0,129.69974,77.25351,-1
01,2008,43,318,-0.82865,-3.31042,-0.01715,0.00006,0.00228,13.6,1.769,161.2,2.45,24.82,22.77,13.08,13.574,0,129.50242,77.43705,-1
01,2008,43,319,-0.64911,-3.1966,-0.01000,0.00009,0.00351,13.61,2.074,159.2,2.646,24.92,22.77,13.08,13.379,0,129.30496,77.61982,-1
01,2008,43,320,-0.41433,-3.14085,-0.00979,0.00009,0.00373,13.57,1.821,162.7,2.45,24.91,22.76,13.08,13.502,0,129.10736,77.80182,-1
01,2008,43,321,-0.42469,-2.64603,-0.01083,0.00009,0.00375,13.45,1.689,159.3,2.352,24.85,22.76,13.08,13.45,0,128.90962,77.98307,-1
01,2008,43,322,-0.42469,-2.28130,-0.01819,0.00006,0.00229,13.44,1.82,160.4,2.45,24.79,22.76,13.08,13.352,0,128.71176,78.16358,-1
01,2008,43,323,-0.36599,-2.35099,-0.01493,0.00007,0.00288,13.5,2.024,158.3,2.548,24.85,22.75,13.08,13.283,0,128.51376,78.34336,-1
01,2008,43,324,-0.13466,-2.36029,-0.00993,0.00009,0.00372,13.53,2.785,159.3,3.332,24.93,22.75,13.08,12.888,0,128.31563,78.52241,-1
01,2008,43,325,0,-1.97233,-0.01041,0.00009,0.00377,13.62,2.381,162.3,3.038,24.9,22.74,13.08,13.208,0,128.11739,78.70075,-1
01,2008,43,326,-0.00345,-1.79577,-0.01187,0.00009,0.00366,13.56,2.182,153,3.038,24.83,22.74,13.08,13.254,0,127.91901,78.87839,-1
01,2008,43,327,-0.01726,-2.19768,-0.01902,0.00005,0.00194,13.51,2.443,156.9,3.038,24.79,22.74,13.08,13.043,0,127.72052,79.05533,-1
01,2008,43,328,0,-2.23020,-0.01243,0.00008,0.00327,13.46,2.368,156.3,2.744,24.88,22.73,13.08,13.027,0,127.52191,79.23159,-1
01,2008,43,329,-0.02762,-1.97465,-0.00937,0.00009,0.00364,13.48,1.947,155.9,3.332,24.93,22.73,13.08,13.311,0,127.32318,79.40717,-1
01,2008,43,330,-0.10358,-2.04434,-0.01048,0.00010,0.00383,13.54,2.866,158.2,3.822,24.88,22.72,13.08,12.860,0,127.12434,79.58208,-1
01,2008,43,331,0.00345,-1.9491,-0.01458,0.00007,0.00296,13.53,2.208,157.5,2.94,24.81,22.72,13.08,13.203,0,126.92539,79.75634,-1
01,2008,43,332,-0.00345,-2.14192,-0.01826,0.00005,0.00212,13.44,2.834,156.5,3.43,24.81,22.71,13.08,12.756,0,126.72633,79.92995,-1
01,2008,43,333,-0.00691,-1.98860,-0.01076,0.00009,0.00349,13.37,2.592,158.4,3.43,24.91,22.71,13.08,12.796,0,126.52716,80.10291,-1
01,2008,43,334,-0.01381,-2.03971,-0.01014,0.00009,0.00360,13.35,3.164,167,4.802,24.92,22.7,13.08,12.492,0,126.32789,80.27525,-1
01,2008,43,335,-0.00345,-1.7075,-0.01062,0.00009,0.00373,13.44,3.311,167.5,4.116,24.86,22.7,13.08,12.536,0,126.12852,80.44697,-1
01,2008,43,336,0.00345,-1.67265,-0.01687,0.00006,0.00240,13.38,3.405,166.9,4.802,24.79,22.7,13.08,12.423,0,125.92904,80.61807,-1
01,2008,43,337,-0.01726,-1.86548,-0.01513,0.00007,0.00267,13.41,2.238,162.4,3.136,24.84,22.69,13.08,13.044,0,125.72947,80.78856,-1
01,2008,43,338,-0.29003,-1.95144,-0.00944,0.00009,0.00365,13.31,2.167,162.8,2.94,24.93,22.69,13.08,12.970,0,125.52980,80.95846,-1
01,2008,43,339,-0.41434,-1.95148,-0.01027,0.00009,0.00366,13.3,2.146,167.1,2.94,24.9,22.68,13.08,12.971,0,125.33004,81.12777,-1
01,2008,43,340,-0.41434,-1.95147,-0.01166,0.00009,0.00372,13.32,2.612,166.9,4.116,24.84,22.68,13.08,12.726,0,125.13018,81.29650,-1
01,2008,43,341,-0.41089,-2.03743,-0.01958,0.00005,0.00190,13.29,2.442,163.4,3.038,24.79,22.67,13.08,12.784,0,124.93024,81.46466,-1
01,2008,43,342,-0.41779,-2.25348,-0.01229,0.00008,0.00318,13.27,1.944,156.5,2.548,24.88,22.67,13.08,13.068,0,124.73021,81.63226,-1
01,2008,43,343,-0.43160,-2.50903,-0.00965,0.00009,0.00366,13.19,2.228,151,2.646,24.93,22.66,13.08,12.791,0,124.53009,81.79929,-1
01,2008,43,344,-0.65604,-2.50902,-0.01104,0.00009,0.00365,13.1,2.292,155.1,2.94,24.88,22.66,13.08,12.647,0,124.32989,81.96578,-1
01,2008,43,345,-0.82868,-2.50902,-0.01555,0.00007,0.00277,13.11,2.096,157.4,2.842,24.8,22.66,13.08,12.781,0,124.12960,82.13173,-1
01,2008,43,346,-0.82868,-2.34175,-0.01812,0.00005,0.00220,13.06,1.836,155.9,2.45,24.81,22.65,13.08,12.901,0,123.92924,82.29715,-1
01,2008,43,347,-0.83213,-2.26277,-0.01014,0.00009,0.00362,13.06,1.699,159.6,2.45,24.92,22.65,13.08,13.004,0,123.72880,82.46204,-1
01,2008,43,348,-0.83559,-2.23026,-0.01020,0.00009,0.00360,12.98,1.846,155.3,2.254,24.91,22.64,13.08,12.801,0,123.52828,82.62641,-1
01,2008,43,349,-0.94262,-2.23025,-0.01055,0.00009,0.00375,12.89,1.947,154.2,2.646,24.84,22.64,13.08,12.625,0,123.32769,82.79027,-1
01,2008,43,350,-1.07383,-2.23025,-0.01972,0.00005,0.00201,12.8,2.367,149.9,2.94,24.78,22.63,13.08,12.248,0,123.12703,82.95363,-1
01,2008,43,351,-1.23958,-2.18612,-0.01277,0.00008,0.00318,12.74,2.238,152.5,3.332,24.87,22.63,13.08,12.257,0,122.92629,83.11649,-1
01,2008,43,352,-1.24649,-2.19078,-0.01104,0.00009,0.00369,12.7,2.091,152.2,2.94,24.93,22.62,13.08,12.305,0,122.72549,83.27886,-1
01,2008,43,353,-1.24303,-2.39290,-0.01125,0.00009,0.00357,12.66,2.203,153.6,2.744,24.87,22.62,13.08,12.185,0,122.52462,83.44075,-1
01,2008,43,354,-1.24303,-2.25350,-0.01687,0.00006,0.00252,12.61,1.939,158.3,2.646,24.79,22.61,13.08,12.305,0,122.32368,83.60217,-1
01,2008,43,355,-1.24648,-2.18380,-0.01708,0.00006,0.00236,12.61,1.772,159.1,2.45,24.82,22.61,13.08,12.428,0,122.12268,83.76312,-1
01,2008,43,356,-1.29827,-2.22329,-0.01090,0.00009,0.00353,12.58,1.878,166,2.646,24.93,22.6,13.08,12.314,0,121.92162,83.92361,-1
01,2008,43,357,-1.56760,-2.26976,-0.01027,0.00009,0.00366,12.55,1.821,161.3,2.548,24.89,22.6,13.08,12.322,0,121.72050,84.08364,-1
01,2008,43,358,-1.49164,-2.52067,-0.01486,0.00008,0.00301,12.57,1.847,162.8,3.038,24.81,22.59,13.08,12.325,0,121.51933,84.24323,-1
01,2008,43,359,-1.24649,-2.78785,-0.01965,0.00005,0.00191,12.6,1.49,164.6,2.156,24.79,22.59,13.08,12.6,0,121.31809,84.40238,-1
01,2008,43,400,-1.24304,-2.58341,-0.01055,0.00009,0.00350,12.58,1.499,160.2,2.254,24.91,22.58,13.08,12.58,0,121.11680,84.56109,-1
01,2008,43,401,-1.23959,-2.63220,-0.01069,0.00009,0.00356,12.57,1.254,171.1,1.568,24.91,22.58,13.08,12.57,0,120.91546,84.71937,-1
01,2008,43,402,-1.24650,-2.50908,-0.01263,0.00008,0.00334,12.57,1.71,165.2,2.352,24.83,22.57,13.08,12.431,0,120.71407,84.87724,-1
01,2008,43,403,-1.23959,-2.51140,-0.02006,0.00005,0.00187,12.57,1.777,161.8,2.352,24.78,22.57,13.08,12.378,0,120.51263,85.03469,-1
01,2008,43,404,-1.05314,-2.77858,-0.01187,0.00008,0.00324,12.63,2.182,159,3.332,24.89,22.56,13.08,12.163,0,120.31113,85.19173,-1
01,2008,43,405,-0.83215,-2.79485,-0.01083,0.00008,0.00339,12.65,1.9,160,2.352,24.92,22.56,13.08,12.379,0,120.10960,85.34837,-1
01,2008,43,406,-0.80454,-2.78093,-0.01090,0.00009,0.00370,12.69,1.952,158.6,2.842,24.84,22.55,13.08,12.388,0,119.90802,85.50462,-1
01,2008,43,407,-0.55938,-2.44871,-0.02096,0.00004,0.00167,12.73,1.828,159.5,2.548,24.77,22.55,13.08,12.525,0,119.70639,85.66047,-1
01,2008,43,408,-0.44198,-2.16063,-0.01298,0.00008,0.00307,12.71,1.669,160.3,2.156,24.87,22.54,13.08,12.625,0,119.50472,85.81594,-1
01,2008,43,409,-0.42816,-2.00727,-0.01048,0.00009,0.00353,12.7,1.733,163.1,2.548,24.92,22.54,13.08,12.562,0,119.30302,85.97104,-1
01,2008,43,410,-0.64224,-1.93294,-0.01152,0.00009,0.00354,12.62,1.347,159.5,2.058,24.85,22.53,13.08,12.62,0,119.10127,86.12576,-1
01,2008,43,411,-0.82526,-2.18154,-0.01937,0.00005,0.00193,12.63,1.882,155.7,2.254,24.77,22.53,13.08,12.369,0,118.89949,86.28012,-1
01,2008,43,412,-0.51104,-2.39992,-0.01402,0.00007,0.00289,12.68,1.986,154.7,2.352,24.86,22.52,13.08,12.353,0,118.69768,86.43412,-1
01,2008,43,413,-0.41435,-2.44639,-0.01090,0.00009,0.00343,12.77,2.504,153.1,3.528,24.93,22.52,13.08,12.133,0,118.49583,86.58777,-1
01,2008,43,414,-0.40745,-2.43709,-0.01104,0.00009,0.00369,12.8,2.21,151.8,3.038,24.86,22.51,13.08,12.345,0,118.29394,86.74106,-1
01,2008,43,415,-0.41435,-2.24890,-0.01874,0.00006,0.00233,12.8,2.331,155.1,2.94,24.78,22.51,13.08,12.270,0,118.09203,86.89402,-1
01,2008,43,416,-0.41090,-2.13273,-0.01590,0.00007,0.00262,12.73,1.802,153.1,2.254,24.84,22.5,13.08,12.544,0,117.89009,87.04664,-1
01,2008,43,417,-0.41780,-1.95152,-0.01069,0.00009,0.00346,12.66,1.973,151.2,2.646,24.93,22.5,13.08,12.339,0,117.68812,87.19893,-1
01,2008,43,418,-0.43852,-2.03515,-0.01069,0.00009,0.00366,12.74,2.246,165.3,2.646,24.87,22.49,13.08,12.251,0,117.48612,87.35089,-1
01,2008,43,419,-0.41435,-1.99102,-0.01791,0.00006,0.00239,12.72,1.823,160.1,2.156,24.78,22.49,13.08,12.517,0,117.28410,87.50253,-1
01,2008,43,420,-0.19682,-2.40688,-0.01604,0.00006,0.00248,12.8,2.729,159.5,3.626,24.83,22.49,13.08,12.045,0,117.08206,87.65386,-1
01,2008,43,421,0.04834,-2.34417,-0.01076,0.00009,0.00353,12.9,2.501,167.9,3.234,24.93,22.48,13.08,12.289,0,116.87999,87.80488,-1
01,2008,43,422,0.02417,-1.95852,-0.01048,0.00009,0.00372,12.86,2.198,166.9,2.842,24.88,22.48,13.08,12.423,0,116.67790,87.95560,-1
01,2008,43,423,-0.05870,-1.98873,-0.01729,0.00007,0.00265,12.71,2.136,156.8,3.234,24.79,22.47,13.08,12.287,0,116.47580,88.10601,-1
01,2008,43,424,-0.31768,-2.30006,-0.01735,0.00005,0.00220,12.81,2.919,163.4,4.41,24.82,22.47,13.08,11.959,0,116.27367,88.25614,-1
01,2008,43,425,-0.00345,-2.23501,-0.01034,0.00009,0.00356,12.98,2.141,165,2.744,24.93,22.46,13.08,12.600,0,116.07153,88.40598,-1
01,2008,43,426,-0.00345,-2.19320,-0.01055,0.00009,0.00373,12.88,1.699,163.5,2.548,24.88,22.46,13.08,12.796,0,115.86938,88.55553,-1
01,2008,43,427,-0.00691,-2.12118,-0.01597,0.00007,0.00263,12.88,1.756,161.3,2.254,24.79,22.45,13.08,12.752,0,115.66721,88.70481,-1
01,2008,43,428,-0.00345,-2.57655,-0.01888,0.00005,0.00193,12.95,2.087,150.1,2.842,24.81,22.45,13.08,12.600,0,115.46503,88.85382,-1
01,2008,43,429,0.04489,-2.30239,-0.01000,0.00009,0.00361,13.12,2.035,168,2.548,24.92,22.44,13.08,12.832,0,115.26284,89.00256,-1
01,2008,43,430,0.40400,-2.28845,-0.01090,0.00009,0.00360,13.07,1.898,165.9,2.646,24.89,22.44,13.08,12.868,0,115.06064,89.15103,-1
01,2008,43,431,0.61118,-2.38369,-0.01513,0.00007,0.00282,13.23,2.754,170.5,3.528,24.81,22.43,13.08,12.545,0,114.85844,89.29925,-1
01,2008,43,432,1.04626,-2.28845,-0.01923,0.00005,0.00194,13.33,2.679,169.2,3.822,24.8,22.43,13.08,12.703,0,114.65623,89.44722,-1
01,2008,43,433,1.24309,-2.23502,-0.01125,0.00009,0.00341,13.32,1.939,165.2,3.332,24.92,22.42,13.08,13.130,0,114.45401,89.59494,-1
01,2008,43,434,1.04627,-2.44644,-0.01041,0.00009,0.00357,13.35,2.471,168.5,3.332,24.9,22.42,13.08,12.838,0,114.25179,89.74242,-1
01,2008,43,435,1.30525,-2.50918,-0.01361,0.00008,0.00331,13.48,2.804,165.9,3.822,24.82,22.41,13.08,12.819,0,114.04956,89.88966,-1
01,2008,43,436,1.66091,-2.54636,-0.02006,0.00004,0.00174,13.53,1.986,166.6,2.94,24.78,22.41,13.08,13.343,0,113.84734,90.03666,-1
01,2008,43,437,1.57114,-2.46504,-0.01208,0.00008,0.00335,13.48,2.551,168.3,3.234,24.9,22.4,13.08,12.949,0,113.64511,90.18344,-1
01,2008,43,438,1.48136,-2.23039,-0.01076,0.00009,0.00356,13.54,2.425,167.1,2.94,24.92,22.4,13.08,13.089,0,113.44289,90.33000,-1
01,2008,43,439,1.60222,-2.67183,-0.01083,0.00009,0.00364,13.74,2.324,160.9,4.41,24.84,22.39,13.08,13.382,0,113.24067,90.47633,-1
01,2008,43,440,1.64711,-2.59980,-0.02076,0.00005,0.00182,13.76,2.089,168.3,2.646,24.78,22.39,13.08,13.545,0,113.03845,90.62246,-1
01,2008,43,441,1.30871,-2.08170,-0.01298,0.00008,0.00305,13.64,2.296,169.3,3.038,24.87,22.39,13.08,13.280,0,112.83624,90.76837,-1
01,2008,43,442,1.26037,-2.14908,-0.01007,0.00009,0.00346,13.64,2.667,166.4,3.822,24.93,22.38,13.08,13.078,0,112.63404,90.91408,-1
01,2008,43,443,1.56424,-2.22111,-0.01104,0.00009,0.00366,13.72,3.405,160.6,5.586,24.87,22.38,13.08,12.836,0,112.43184,91.05958,-1
01,2008,43,444,2.31356,-2.48597,-0.01673,0.00006,0.00236,13.92,3.513,167,5.39,24.8,22.37,13.08,13.035,0,112.22966,91.20489,-1
01,2008,43,445,2.50002,-2.27222,-0.01777,0.00005,0.00217,13.68,2.571,160.1,4.214,24.82,22.37,13.08,13.176,0,112.02748,91.35001,-1
01,2008,43,446,2.07530,-2.23970,-0.01069,0.00008,0.00338,13.68,3.619,163.1,5.488,24.93,22.36,13.08,12.701,0,111.82532,91.49495,-1
01,2008,43,447,2.06839,-2.19323,-0.01014,0.00009,0.00357,13.69,2.862,168,4.998,24.91,22.36,13.08,13.042,0,111.62317,91.63970,-1
01,2008,43,448,1.54007,-1.79827,-0.01166,0.00009,0.00343,13.48,2.115,162.2,2.94,24.84,22.36,13.08,13.202,0,111.42103,91.78427,-1
01,2008,43,449,1.05663,-1.97947,-0.01888,0.00005,0.00190,13.39,1.705,164.6,3.234,24.79,22.35,13.08,13.379,0,111.21891,91.92867,-1
01,2008,43,450,0.63191,-1.95159,-0.01222,0.00008,0.00311,13.34,2.409,150.8,3.626,24.88,22.34,13.08,12.861,0,111.01681,92.07290,-1
01,2008,43,451,0.58011,-2.05847,-0.01048,0.00009,0.00356,13.55,2.074,141.2,3.626,24.93,22.33,13.08,13.309,0,110.81473,92.21696,-1
01,2008,43,452,0.97376,-2.32797,-0.01076,0.00009,0.00370,13.64,3.051,144.8,4.508,24.87,22.33,13.08,12.893,0,110.61266,92.36086,-1
01,2008,43,453,0.79075,-2.50920,-0.01555,0.00007,0.00285,13.45,1.8,153.1,2.744,24.8,22.33,13.08,13.378,0,110.41062,92.50461,-1
01,2008,43,454,0.41091,-2.43718,-0.01756,0.00006,0.00228,13.27,2.011,163,2.94,24.82,22.32,13.08,13.023,0,110.20860,92.64820,-1
01,2008,43,455,0.15539,-2.18858,-0.00972,0.00009,0.00362,13.25,2.999,160.1,5.684,24.92,22.32,13.08,12.448,0,110.00660,92.79164,-1
01,2008,43,456,0.16575,-2.29313,-0.01020,0.00009,0.00372,13.35,1.774,161.1,2.352,24.91,22.31,13.08,13.281,0,109.80462,92.93494,-1
01,2008,43,457,-0.16920,-2.23041,-0.01076,0.00009,0.00377,13.18,1.873,161.4,2.842,24.84,22.31,13.08,13.013,0,109.60268,93.07810,-1
01,2008,43,458,-0.41437,-2.25364,-0.01999,0.00005,0.00185,13.11,1.919,160.5,2.45,24.78,22.3,13.08,12.900,0,109.40075,93.22113,-1
01,2008,43,459,-0.41437,-2.14677,-0.01298,0.00008,0.00303,13.07,1.463,161.4,2.352,24.87,22.3,13.08,13.07,0,109.19886,93.36402,-1
01,2008,43,500,-0.74241,-1.90746,-0.01041,0.00009,0.00349,12.99,1.862,161.1,2.646,24.93,22.29,13.08,12.801,0,108.99700,93.50678,-1
01,2008,43,501,-0.82528,-2.19322,-0.01104,0.00009,0.00364,12.93,2.169,162.4,3.038,24.88,22.29,13.08,12.523,0,108.79517,93.64942,-1
01,2008,43,502,-0.83219,-2.12817,-0.01617,0.00007,0.00266,12.87,1.785,164.4,2.45,24.8,22.28,13.08,12.719,0,108.59337,93.79194,-1
01,2008,43,503,-0.99448,-1.96553,-0.01784,0.00005,0.00217,12.77,2.496,167.1,4.116,24.81,22.28,13.09,12.137,0,108.39160,93.93435,-1
01,2008,43,504,-0.90125,-2.21646,-0.01014,0.00009,0.00365,12.85,3.345,166.4,4.508,24.92,22.27,13.09,11.807,0,108.18986,94.07664,-1
01,2008,43,505,-0.59738,-2.39535,-0.01007,0.00009,0.00370,12.99,3.922,165.8,5.096,24.9,22.27,13.09,11.739,0,107.98817,94.21882,-1
01,2008,43,506,-0.35912,-2.50920,-0.01159,0.00009,0.00361,13.01,3.337,171.8,4.214,24.83,22.26,13.09,12.004,0,107.78651,94.36090,-1
01,2008,43,507,-0.30387,-2.46273,-0.02062,0.00005,0.00180,12.92,2.517,165.9,3.332,24.78,22.25,13.09,12.303,0,107.58488,94.50288,-1
01,2008,43,508,-0.47307,-2.33728,-0.01263,0.00008,0.00324,12.77,2.577,165.1,3.626,24.89,22.25,13.09,12.092,0,107.38330,94.64476,-1
01,2008,43,509,-0.82874,-2.47900,-0.01034,0.00009,0.00362,12.74,2.731,165.7,3.332,24.92,22.24,13.09,11.972,0,107.18176,94.78655,-1
01,2008,43,510,-0.82874,-2.51850,-0.01118,0.00009,0.00379,12.65,2.339,165.3,3.038,24.86,22.24,13.09,12.088,0,106.98026,94.92825,-1
01,2008,43,511,-0.82529,-2.72993,-0.01874,0.00006,0.00221,12.63,2.633,167.1,3.43,24.78,22.24,13.09,11.894,0,106.77880,95.06987,-1
01,2008,43,512,-0.82874,-2.82054,-0.01548,0.00007,0.00266,12.7,2.909,166,4.704,24.85,22.23,13.09,11.832,0,106.57738,95.21140,-1
01,2008,43,513,-0.83219,-2.69275,-0.01076,0.00009,0.00353,12.63,2.933,166.5,4.508,24.93,22.23,13.09,11.736,0,106.37601,95.35286,-1
01,2008,43,514,-0.83565,-2.71599,-0.01104,0.00009,0.00361,12.58,2.437,162.4,3.528,24.87,22.22,13.09,11.947,0,106.17469,95.49425,-1
01,2008,43,515,-0.97031,-2.53011,-0.01708,0.00007,0.00262,12.49,2.197,163.7,2.744,24.79,22.22,13.09,11.989,0,105.97341,95.63556,-1
01,2008,43,516,-1.00829,-2.52081,-0.01798,0.00006,0.00231,12.44,3.196,166.3,4.9,24.81,22.21,13.09,11.379,0,105.77219,95.77681,-1
01,2008,43,517,-1.06354,-2.32100,-0.01055,0.00009,0.00360,12.32,2.009,159.6,3.038,24.92,22.21,13.09,11.917,0,105.57101,95.91799,-1
01,2008,43,518,-1.24310,-2.50920,-0.01062,0.00009,0.00369,12.25,2.354,158.9,2.842,24.89,22.2,13.09,11.607,0,105.36989,96.05912,-1
01,2008,43,519,-1.24311,-2.36982,-0.01555,0.00007,0.00297,12.24,2.491,160.9,3.92,24.8,22.2,13.09,11.512,0,105.16881,96.20019,-1
01,2008,43,520,-1.24311,-2.23738,-0.01951,0.00005,0.00206,12.19,2.67,159.7,3.43,24.8,22.2,13.09,11.350,0,104.96780,96.34121,-1
01,2008,43,521,-1.23965,-2.36980,-0.01062,0.00009,0.00365,12.13,2.55,158.5,3.43,24.92,22.19,13.09,11.347,0,104.76683,96.48218,-1
01,2008,43,522,-1.24655,-2.18625,-0.01097,0.00009,0.00358,12.12,2.679,163.9,3.332,24.9,22.19,13.09,11.262,0,104.56592,96.62311,-1
01,2008,43,523,-1.24309,-1.75410,-0.01479,0.00007,0.00297,12.08,2.285,162.3,3.332,24.81,22.18,13.09,11.450,0,104.36507,96.76399,-1
01,2008,43,524,-1.24655,-1.67279,-0.02013,0.00005,0.00185,12.03,2.96,166.8,3.626,24.79,22.18,13.09,11.002,0,104.16428,96.90484,-1
01,2008,43,525,-1.32942,-1.67279,-0.01139,0.00009,0.00341,11.94,2.326,168.4,3.43,24.91,22.17,13.09,11.259,0,103.96355,97.04566,-1
01,2008,43,526,-1.57458,-1.88652,-0.01062,0.00009,0.00373,11.86,2.288,163.7,3.332,24.9,22.17,13.09,11.190,0,103.76287,97.18644,-1
01,2008,43,527,-1.66090,-2.16996,-0.01472,0.00007,0.00297,11.83,2.017,158.7,2.646,24.81,22.17,13.09,11.340,0,103.56226,97.32720,-1
01,2008,43,528,-1.64709,-2.50684,-0.02034,0.00004,0.00167,11.87,2.047,160.3,2.744,24.78,22.16,13.09,11.365,0,103.36172,97.46794,-1
01,2008,43,529,-1.33976,-2.50915,-0.01125,0.00008,0.00339,11.89,2.728,158,3.43,24.91,22.16,13.09,10.960,0,103.16123,97.60865,-1
01,2008,43,530,-1.24999,-2.40228,-0.01076,0.00009,0.00372,11.9,2.496,159.1,3.136,24.9,22.15,13.09,11.107,0,102.96082,97.74935,-1
01,2008,43,531,-1.23963,-2.23037,-0.01486,0.00008,0.00301,11.89,2.688,158.3,3.234,24.8,22.15,13.09,10.982,0,102.76047,97.89004,-1
01,2008,43,532,-1.24999,-2.01894,-0.01979,0.00005,0.00200,11.88,2.381,160.3,2.744,24.79,22.14,13.09,11.154,0,102.56018,98.03072,-1
01,2008,43,533,-1.24308,-1.94459,-0.01104,0.00009,0.00341,11.85,2.403,162.1,3.332,24.91,22.14,13.09,11.104,0,102.35997,98.17139,-1
01,2008,43,534,-1.24308,-1.67973,-0.01111,0.00009,0.00356,11.83,2.184,163.1,2.744,24.89,22.13,13.09,11.223,0,102.15983,98.31206,-1
