01,2008,44,247,-0.72852,-2.51125,-0.01069,0.00009,0.00345,10.75,1.501,65.8,1.666,24.91,22.84,13.07,10.530,0,135.33200,70.95935,-1
01,2008,44,248,-0.41778,-2.51822,-0.01465,0.00007,0.00299,10.61,1.682,68.94,1.862,24.81,22.83,13.07,10.198,0,135.14069,71.17237,-1
01,2008,44,249,-0.50064,-2.62277,-0.02173,0.00004,0.00152,10.6,1.498,76.33,1.666,24.76,22.82,13.07,10.362,0,134.94915,71.38424,-1
01,2008,44,250,-0.56625,-2.74590,-0.01125,0.00008,0.00332,10.5,1.46,81.6,1.666,24.91,22.81,13.07,10.286,0,134.75736,71.59497,-1
01,2008,44,251,-0.42123,-2.86207,-0.01125,0.00009,0.00361,10.43,1.351,84.1,1.47,24.84,22.8,13.07,10.322,0,134.56535,71.80458,-1
01,2008,44,252,-0.42814,-2.87368,-0.02291,0.00003,0.00121,10.48,1.295,81.9,1.47,24.74,22.79,13.07,10.48,0,134.37310,72.01309,-1
01,2008,44,253,-0.42468,-2.78772,-0.01256,0.00008,0.00313,10.47,1.218,77.76,1.372,24.89,22.78,13.07,10.47,0,134.18062,72.22050,-1
01,2008,44,254,-0.44540,-2.78076,-0.01132,0.00009,0.00360,10.43,1.165,72.05,1.372,24.87,22.77,13.07,10.43,0,133.98792,72.42683,-1
01,2008,44,255,-0.79413,-2.54148,-0.02138,0.00004,0.00170,10.38,1.235,68.57,1.47,24.75,22.76,13.07,10.38,0,133.79501,72.63211,-1
01,2008,44,256,-0.82521,-2.51594,-0.01430,0.00007,0.00284,10.46,1.401,67.72,1.568,24.86,22.75,13.01,10.302,0,133.60188,72.83633,-1
01,2008,44,257,-0.79758,-2.50896,-0.01138,0.00009,0.00353,10.52,1.444,69.63,1.568,24.89,22.74,13.05,10.325,0,133.40853,73.03951,-1
01,2008,44,258,-0.70781,-2.50895,-0.01881,0.00005,0.00214,10.49,1.4,69.64,1.47,24.76,22.73,13.07,10.337,0,133.21498,73.24167,-1
01,2008,44,259,-0.70436,-2.50898,-0.01673,0.00006,0.00225,10.48,1.357,68.53,1.47,24.83,22.73,13.07,10.372,0,133.02123,73.44282,-1
01,2008,44,300,-0.74925,-2.50898,-0.01076,0.00009,0.00357,10.49,1.348,65.78,1.47,24.91,22.72,13.07,10.394,0,132.82727,73.64298,-1
01,2008,44,301,-0.82521,-2.50897,-0.01680,0.00006,0.00255,10.65,1.341,62.32,1.47,24.78,22.71,13.07,10.65,0,132.63311,73.84214,-1
01,2008,44,302,-0.68710,-2.51827,-0.01909,0.00005,0.00189,10.91,1.297,62.17,1.372,24.79,22.7,13.06,10.91,0,132.43876,74.04034,-1
01,2008,44,303,-0.65948,-2.72735,-0.01090,0.00009,0.00341,11.05,1.178,61.54,1.372,24.91,22.69,13.06,11.05,0,132.24422,74.23758,-1
01,2008,44,304,-0.82866,-2.78311,-0.01465,0.00008,0.00311,11.02,0.938,58.41,1.176,24.81,22.68,13.06,11.02,0,132.04949,74.43387,-1
01,2008,44,305,-0.82866,-2.78776,-0.02173,0.00004,0.00155,10.96,0.931,54.26,1.078,24.76,22.67,13.07,10.96,0,131.85457,74.62923,-1
01,2008,44,306,-0.59042,-2.78776,-0.01118,0.00009,0.00342,10.94,0.828,60.47,1.078,24.91,22.67,13.07,10.94,0,131.65947,74.82367,-1
01,2008,44,307,-0.67674,-2.78776,-0.01187,0.00009,0.00358,10.9,0.586,62.71,0.784,24.84,22.66,13.07,10.9,0,131.46420,75.01720,-1
01,2008,44,308,-0.47648,-2.86908,-0.02312,0.00003,0.00130,10.73,0.573,62.85,0.784,24.74,22.65,13.07,10.73,0,131.26875,75.20982,-1
01,2008,44,309,-0.46613,-2.99920,-0.01263,0.00008,0.00307,10.59,0.724,63.57,0.98,24.89,22.64,13.07,10.59,0,131.07312,75.40157,-1
01,2008,44,310,-0.78034,-3.03173,-0.01097,0.00009,0.00358,10.6,0.786,66.75,0.882,24.87,22.64,13.07,10.6,0,130.87733,75.59243,-1
01,2008,44,311,-0.44541,-3.06657,-0.02166,0.00004,0.00159,10.62,0.848,76.95,0.98,24.74,22.63,13.07,10.62,0,130.68136,75.78244,-1
01,2008,44,312,-0.33492,-3.06657,-0.01402,0.00007,0.00275,10.59,1.021,83.8,1.176,24.86,22.62,13.08,10.59,0,130.48524,75.97159,-1
01,2008,44,313,-0.29349,-3.06192,-0.01090,0.00009,0.00364,10.63,1.06,84.3,1.372,24.89,22.61,13.08,10.63,0,130.28895,76.15990,-1
01,2008,44,314,-0.41434,-2.85749,-0.01972,0.00005,0.00210,10.63,1.063,84.4,1.176,24.76,22.6,13.08,10.63,0,130.09250,76.34739,-1
01,2008,44,315,-0.42470,-2.79709,-0.01652,0.00006,0.00242,10.7,1.096,84.3,1.176,24.83,22.59,13.08,10.7,0,129.89590,76.53405,-1
01,2008,44,316,-0.47649,-2.81337,-0.01090,0.00009,0.00354,10.71,1.086,84.5,1.176,24.91,22.58,13.08,10.71,0,129.69915,76.71990,-1
01,2008,44,317,-0.57317,-2.81570,-0.01624,0.00007,0.00263,10.72,0.931,85.1,1.176,24.78,22.57,13.08,10.72,0,129.50224,76.90496,-1
01,2008,44,318,-0.44542,-2.78783,-0.01860,0.00005,0.00199,10.68,0.861,91.3,1.078,24.79,22.56,13.08,10.68,0,129.30519,77.08923,-1
01,2008,44,319,-0.42470,-2.78780,-0.01083,0.00009,0.00345,10.66,1.003,91.8,1.176,24.91,22.56,13.08,10.66,0,129.10799,77.27272,-1
01,2008,44,320,-0.74926,-2.78780,-0.01375,0.00008,0.00313,10.64,0.701,91.7,0.98,24.81,22.54,13.08,10.64,0,128.91066,77.45545,-1
01,2008,44,321,-0.82868,-2.78782,-0.02187,0.00004,0.00155,10.55,0.617,91.3,0.784,24.76,22.53,13.08,10.55,0,128.71318,77.63742,-1
01,2008,44,322,-1.04276,-2.78783,-0.01090,0.00009,0.00341,10.49,0.557,88.6,0.686,24.91,22.53,13.08,10.49,0,128.51556,77.81865,-1
01,2008,44,323,-1.17743,-2.88773,-0.01104,0.00009,0.00362,10.45,0.253,88.6,0.49,24.84,22.52,13.08,10.45,0,128.31781,77.99914,-1
01,2008,44,324,-1.23957,-2.78783,-0.02360,0.00003,0.00128,10.39,0.098,88.7,0.098,24.74,22.51,13.08,10.39,0,128.11993,78.17890,-1
01,2008,44,325,-1.17052,-2.69491,-0.01201,0.00008,0.00311,10.33,0.098,88.7,0.098,24.89,22.5,13.08,10.33,0,127.92192,78.35795,-1
01,2008,44,326,-0.90811,-2.50908,-0.01152,0.00009,0.00361,10.28,0.098,88.7,0.098,24.87,22.49,13.08,10.28,0,127.72378,78.53629,-1
01,2008,44,327,-0.83214,-2.50907,-0.02096,0.00004,0.00163,10.21,0.098,88.7,0.098,24.74,22.48,13.08,10.21,0,127.52552,78.71393,-1
01,2008,44,328,-0.81488,-2.53694,-0.01430,0.00007,0.00273,10.14,0.098,88.7,0.098,24.86,22.47,13.08,10.14,0,127.32714,78.89089,-1
01,2008,44,329,-0.59390,-2.71351,-0.01166,0.00009,0.00343,10.1,0.098,88.7,0.098,24.89,22.46,13.08,10.1,0,127.12863,79.06716,-1
01,2008,44,330,-0.52139,-2.78786,-0.01958,0.00005,0.00213,10.07,0.098,88.7,0.098,24.76,22.45,13.08,10.07,0,126.93001,79.24277,-1
01,2008,44,331,-0.50412,-2.67171,-0.01680,0.00006,0.00229,10.1,0.098,88.7,0.098,24.83,22.44,13.08,10.1,0,126.73127,79.41771,-1
01,2008,44,332,-0.42471,-2.74607,-0.01125,0.00008,0.00334,10.18,0.098,88.8,0.098,24.9,22.43,13.08,10.18,0,126.53242,79.59201,-1
01,2008,44,333,-0.38673,-2.99002,-0.01631,0.00007,0.00265,10.31,0.266,88.7,0.49,24.78,22.42,13.08,10.31,0,126.33346,79.76565,-1
01,2008,44,334,-0.24171,-3.10154,-0.01888,0.00005,0.00193,10.44,0.436,88.6,0.588,24.79,22.41,13.08,10.44,0,126.13439,79.93867,-1
01,2008,44,335,-0.41435,-3.19446,-0.01048,0.00008,0.00334,10.57,0.596,88.4,0.784,24.91,22.4,13.08,10.57,0,125.93521,80.11106,-1
01,2008,44,336,-0.41435,-3.00861,-0.01472,0.00008,0.00304,10.64,0.655,87.3,0.784,24.8,22.39,13.08,10.64,0,125.73593,80.28283,-1
01,2008,44,337,-0.51794,-2.79023,-0.02096,0.00004,0.00168,10.64,0.58,87.1,0.784,24.76,22.38,13.08,10.64,0,125.53655,80.45400,-1
01,2008,44,338,-0.80109,-2.78792,-0.01069,0.00008,0.00338,10.52,0.678,86.3,0.882,24.91,22.37,13.08,10.52,0,125.33707,80.62456,-1
01,2008,44,339,-0.74585,-2.78794,-0.01284,0.00008,0.00327,10.48,0.854,85.6,1.078,24.83,22.37,13.08,10.48,0,125.13749,80.79453,-1
01,2008,44,340,-0.34530,-3.03420,-0.02291,0.00003,0.00130,10.57,1.158,85.8,1.372,24.75,22.36,13.08,10.57,0,124.93781,80.96392,-1
01,2008,44,341,-0.14157,-2.93660,-0.01187,0.00008,0.00318,10.57,1.127,88.4,1.372,24.9,22.35,13.08,10.57,0,124.73804,81.13274,-1
01,2008,44,342,-0.42126,-2.78792,-0.01132,0.00009,0.00356,10.53,1.397,90.2,1.666,24.86,22.34,13.08,10.386,0,124.53818,81.30098,-1
01,2008,44,343,-0.43162,-2.79955,-0.02228,0.00003,0.00137,10.48,1.477,88.6,1.764,24.74,22.33,13.08,10.246,0,124.33823,81.46867,-1
01,2008,44,344,-0.75965,-2.86227,-0.01347,0.00007,0.00290,10.35,1.367,91,1.568,24.88,22.32,13.08,10.214,0,124.13819,81.63580,-1
01,2008,44,345,-0.74584,-2.99934,-0.01104,0.00009,0.00356,10.26,1.477,91.6,1.666,24.87,22.31,13.08,9.995,0,123.93807,81.80239,-1
01,2008,44,346,-0.41436,-3.05510,-0.02090,0.00004,0.00179,10.19,1.325,90.5,1.568,24.74,22.3,13.08,10.19,0,123.73786,81.96844,-1
01,2008,44,347,-0.45925,-2.90409,-0.01499,0.00006,0.00248,10.13,1.008,84.6,1.47,24.85,22.3,13.08,10.13,0,123.53758,82.13397,-1
01,2008,44,348,-0.78728,-2.78794,-0.01104,0.00009,0.00346,10.08,0.928,84.2,1.274,24.89,22.29,13.08,10.08,0,123.33721,82.29897,-1
01,2008,44,349,-0.84253,-2.78795,-0.01958,0.00005,0.00199,9.96,0.732,83.1,1.078,24.75,22.29,13.08,9.96,0,123.13676,82.46346,-1
01,2008,44,350,-0.83218,-2.78796,-0.01673,0.00006,0.00237,9.89,1.174,78.9,1.372,24.83,22.28,13.08,9.89,0,122.93624,82.62744,-1
01,2008,44,351,-0.82527,-2.78796,-0.01125,0.00009,0.00353,9.89,1.269,81.5,1.568,24.9,22.27,13.08,9.89,0,122.73564,82.79092,-1
01,2008,44,352,-0.65953,-2.99939,-0.01763,0.00006,0.00228,9.9,1.454,83.8,1.666,24.77,22.26,13.08,9.609,0,122.53498,82.95391,-1
01,2008,44,353,-0.41436,-3.06677,-0.01798,0.00005,0.00208,9.87,1.511,84.8,1.96,24.81,22.25,13.08,9.516,0,122.33424,83.11642,-1
01,2008,44,354,-0.42127,-3.06678,-0.01166,0.00008,0.00330,9.79,1.743,81.7,2.45,24.91,22.24,13.08,9.198,0,122.13343,83.27844,-1
01,2008,44,355,-0.42472,-3.09466,-0.01638,0.00007,0.00267,9.78,2.239,78.1,2.94,24.78,22.23,13.08,8.777,0,121.93256,83.44000,-1
01,2008,44,356,-0.41091,-3.21316,-0.02006,0.00004,0.00176,9.77,2.6,76.25,3.332,24.78,22.22,13.02,8.513,0,121.73162,83.60109,-1
01,2008,44,357,-0.30732,-3.34559,-0.01125,0.00008,0.00335,9.74,2.765,74.56,3.528,24.91,22.22,13.06,8.372,0,121.53062,83.76172,-1
01,2008,44,358,-0.29006,-3.18993,-0.01493,0.00007,0.00275,9.72,2.527,75.18,3.136,24.8,22.21,13.08,8.502,0,121.32955,83.92191,-1
01,2008,44,359,-0.40746,-2.82283,-0.02159,0.00003,0.00137,9.65,2.086,75.15,2.646,24.77,22.2,13.08,8.743,0,121.12843,84.08164,-1
01,2008,44,400,-0.41436,-2.77171,-0.01138,0.00008,0.00326,9.64,2.435,74.56,2.94,24.91,22.19,13.08,8.471,0,120.92725,84.24095,-1
01,2008,44,401,-0.41781,-2.62068,-0.01402,0.00008,0.00316,9.6,1.908,75.82,2.352,24.81,22.19,13.08,8.832,0,120.72601,84.39982,-1
01,2008,44,402,-0.47652,-2.50917,-0.02249,0.00004,0.00144,9.54,2.084,77.73,2.548,24.75,22.18,13.07,8.616,0,120.52472,84.55826,-1
01,2008,44,403,-0.41436,-2.50917,-0.01138,0.00008,0.00337,9.55,2.216,80.7,2.548,24.9,22.17,13.07,8.524,0,120.32338,84.71629,-1
01,2008,44,404,-0.27279,-2.65787,-0.01319,0.00008,0.00320,9.56,2.127,79.8,2.842,24.83,22.17,13.07,8.605,0,120.12198,84.87391,-1
01,2008,44,405,-0.41091,-2.78798,-0.02333,0.00003,0.00125,9.56,2.643,80.6,3.234,24.74,22.16,13.08,8.235,0,119.92053,85.03112,-1
01,2008,44,406,-0.37984,-2.79031,-0.01208,0.00008,0.00318,9.62,2.466,80.4,2.744,24.9,22.16,13.08,8.426,0,119.71904,85.18793,-1
01,2008,44,407,-0.05525,-2.78799,-0.01215,0.00008,0.00334,9.66,2.058,81.2,2.548,24.84,22.15,13.08,8.777,0,119.51750,85.34435,-1
01,2008,44,408,-0.37638,-2.55798,-0.02374,0.00003,0.00114,9.69,1.813,81.4,2.156,24.74,22.14,13.08,9.019,0,119.31592,85.50038,-1
01,2008,44,409,-0.41436,-2.50918,-0.01298,0.00007,0.00288,9.72,1.338,82.7,1.568,24.89,22.13,13.08,9.72,0,119.11429,85.65604,-1
01,2008,44,410,-0.41436,-2.50918,-0.01104,0.00009,0.00350,9.65,0.624,91,0.98,24.85,22.13,13.08,9.65,0,118.91262,85.81131,-1
01,2008,44,411,-0.54558,-2.43949,-0.02298,0.00003,0.00117,9.62,0.216,95.7,0.588,24.74,22.12,13.08,9.62,0,118.71091,85.96622,-1
01,2008,44,412,-0.83218,-2.25595,-0.01319,0.00007,0.00296,9.63,0.222,58.42,0.686,24.88,22.11,13.08,9.63,0,118.50917,86.12077,-1
01,2008,44,413,-0.46616,-2.49990,-0.01118,0.00009,0.00345,9.64,0.394,36.22,0.588,24.87,22.1,13.08,9.64,0,118.30738,86.27496,-1
01,2008,44,414,-0.41437,-2.73456,-0.02208,0.00003,0.00140,9.61,0.103,37.18,0.196,24.74,22.1,13.08,9.61,0,118.10556,86.42879,-1
01,2008,44,415,-0.41437,-2.78800,-0.01402,0.00007,0.00270,9.58,0.098,35.81,0.098,24.87,22.09,13.08,9.58,0,117.90371,86.58228,-1
01,2008,44,416,-0.22445,-2.79032,-0.01187,0.00009,0.00342,9.73,0.119,34.97,0.196,24.88,22.08,13.08,9.73,0,117.70182,86.73544,-1
01,2008,44,417,-0.02417,-2.78800,-0.02104,0.00004,0.00168,9.86,0.188,35.09,0.49,24.74,22.07,13.09,9.86,0,117.49991,86.88826,-1
01,2008,44,418,-0.01727,-3.00872,-0.01513,0.00006,0.00259,9.83,0.098,37.04,0.098,24.85,22.06,13.09,9.83,0,117.29796,87.04074,-1
01,2008,44,419,0,-3.06680,-0.01187,0.00009,0.00352,9.79,0.1,43.43,0.196,24.88,22.06,13.09,9.79,0,117.09599,87.19291,-1
01,2008,44,420,-0.00345,-2.86235,-0.02027,0.00005,0.00189,9.78,0.098,43.08,0.098,24.75,22.05,13.09,9.78,0,116.89399,87.34476,-1
01,2008,44,421,-0.05870,-2.75083,-0.01631,0.00006,0.00238,9.79,0.098,40.33,0.098,24.84,22.04,13.09,9.79,0,116.69197,87.49630,-1
01,2008,44,422,-0.03453,-2.58124,-0.01159,0.00008,0.00334,9.78,0.098,35.15,0.098,24.89,22.03,13.09,9.78,0,116.48992,87.64752,-1
01,2008,44,423,-0.14158,-2.76945,-0.01895,0.00006,0.00224,9.75,0.16,35.08,0.294,24.76,22.02,13.09,9.75,0,116.28785,87.79845,-1
01,2008,44,424,-0.05870,-2.51389,-0.01708,0.00006,0.00238,9.75,0.098,35,0.098,24.83,22.02,13.09,9.75,0,116.08576,87.94908,-1
01,2008,44,425,0.11395,-2.53016,-0.01139,0.00009,0.00349,9.74,0.098,35.03,0.098,24.9,22.01,13.09,9.74,0,115.88365,88.09942,-1
01,2008,44,426,0.41783,-2.70443,-0.01840,0.00006,0.00231,9.76,0.098,34.99,0.098,24.76,22.01,13.09,9.76,0,115.68153,88.24948,-1
01,2008,44,427,0.39711,-2.78806,-0.01791,0.00005,0.00209,9.76,0.098,35.12,0.098,24.81,22,13.09,9.76,0,115.47938,88.39925,-1
01,2008,44,428,0.06561,-2.94372,-0.01111,0.00008,0.00330,9.72,0.098,35.19,0.098,24.9,21.98,13.09,9.72,0,115.27723,88.54875,-1
01,2008,44,429,0.10014,-3.09476,-0.01770,0.00006,0.00250,9.67,0.098,35.64,0.098,24.77,21.98,13.09,9.67,0,115.07506,88.69798,-1
01,2008,44,430,0.38330,-3.17840,-0.01909,0.00005,0.00204,9.64,0.098,37.06,0.098,24.8,21.97,13.09,9.64,0,114.87287,88.84694,-1
01,2008,44,431,0.12086,-3.01110,-0.01201,0.00008,0.00333,9.6,0.098,36.78,0.098,24.91,21.96,13.09,9.6,0,114.67068,88.99565,-1
01,2008,44,432,0.24172,-2.80666,-0.01659,0.00007,0.00269,9.61,0.098,51.2,0.098,24.78,21.95,13.09,9.61,0,114.46848,89.14409,-1
01,2008,44,433,0.25553,-2.78808,-0.02027,0.00005,0.00190,9.67,0.098,63.59,0.098,24.79,21.94,13.09,9.67,0,114.26627,89.29229,-1
01,2008,44,434,-0.02763,-2.78809,-0.01208,0.00008,0.00320,9.65,0.224,63.66,0.588,24.91,21.94,13.09,9.65,0,114.06405,89.44024,-1
01,2008,44,435,-0.36949,-2.78112,-0.01569,0.00007,0.00274,9.55,0.273,63.69,0.392,24.79,21.93,13.09,9.55,0,113.86183,89.58795,-1
01,2008,44,436,-0.41093,-2.70912,-0.02104,0.00004,0.00151,9.47,0.114,63.42,0.196,24.78,21.92,13.09,9.47,0,113.65961,89.73543,-1
01,2008,44,437,-0.42129,-2.61154,-0.01111,0.00008,0.00330,9.43,0.098,57.68,0.098,24.91,21.92,13.09,9.43,0,113.45738,89.88267,-1
01,2008,44,438,-0.41439,-2.41637,-0.01562,0.00007,0.00285,9.47,0.098,50.31,0.098,24.8,21.91,13.09,9.47,0,113.25515,90.02968,-1
01,2008,44,439,-0.41784,-2.35831,-0.02117,0.00004,0.00164,9.47,0.098,50.49,0.098,24.77,21.9,13.09,9.47,0,113.05292,90.17648,-1
01,2008,44,440,-0.41439,-2.55115,-0.01173,0.00009,0.00349,9.42,0.098,50.58,0.098,24.91,21.89,13.09,9.42,0,112.85069,90.32305,-1
01,2008,44,441,-0.38331,-2.76953,-0.01507,0.00007,0.00288,9.38,0.098,50.55,0.098,24.8,21.88,13.09,9.38,0,112.64847,90.46942,-1
01,2008,44,442,-0.41784,-2.54648,-0.02173,0.00004,0.00143,9.37,0.098,50.49,0.098,24.76,21.88,13.09,9.37,0,112.44625,90.61558,-1
01,2008,44,443,-0.45582,-2.58598,-0.01118,0.00008,0.00337,9.34,0.098,50.57,0.098,24.91,21.87,13.09,9.34,0,112.24403,90.76153,-1
01,2008,44,444,-0.44547,-2.78582,-0.01437,0.00008,0.00312,9.33,0.098,50.75,0.098,24.81,21.86,13.09,9.33,0,112.04183,90.90728,-1
01,2008,44,445,-0.41439,-2.78815,-0.02263,0.00003,0.00140,9.38,0.098,56.85,0.098,24.75,21.86,13.09,9.38,0,111.83963,91.05284,-1
01,2008,44,446,-0.41094,-2.78817,-0.01159,0.00008,0.00314,9.43,0.098,63.37,0.098,24.91,21.85,13.09,9.43,0,111.63744,91.19821,-1
01,2008,44,447,-0.44547,-2.78816,-0.01444,0.00007,0.00286,9.44,0.098,62.97,0.098,24.82,21.84,13.09,9.44,0,111.43526,91.34339,-1
01,2008,44,448,-0.81152,-2.78816,-0.02354,0.00003,0.00114,9.41,0.098,62.73,0.098,24.75,21.83,13.09,9.41,0,111.23309,91.48839,-1
01,2008,44,449,-0.82878,-2.74168,-0.01166,0.00008,0.00314,9.37,0.098,62.63,0.098,24.9,21.82,13.09,9.37,0,111.03094,91.63322,-1
01,2008,44,450,-0.66993,-2.78816,-0.01375,0.00008,0.00312,9.4,0.121,61.91,0.294,24.82,21.82,13.09,9.4,0,110.82880,91.77787,-1
01,2008,44,451,-0.62159,-2.78817,-0.02263,0.00003,0.00126,9.4,0.668,56.49,1.176,24.75,21.81,13.09,9.4,0,110.62667,91.92236,-1
01,2008,44,452,-0.83224,-2.78818,-0.01194,0.00008,0.00318,9.26,0.985,53.21,1.176,24.9,21.8,13.09,9.26,0,110.42456,92.06668,-1
01,2008,44,453,-0.83224,-2.70454,-0.01444,0.00007,0.00300,9.14,0.882,59.19,1.176,24.82,21.79,13.09,9.14,0,110.22248,92.21084,-1
01,2008,44,454,-0.82879,-2.78121,-0.02333,0.00003,0.00109,9.06,0.977,66.12,1.274,24.74,21.79,13.09,9.06,0,110.02041,92.35484,-1
01,2008,44,455,-0.69411,-2.77888,-0.01222,0.00008,0.00318,9.16,1.073,68.42,1.372,24.9,21.78,13.09,9.16,0,109.81836,92.49870,-1
01,2008,44,456,-0.57324,-2.70220,-0.01500,0.00007,0.00289,9.24,1.176,66.86,1.47,24.81,21.77,13.03,9.24,0,109.61633,92.64240,-1
01,2008,44,457,-0.83224,-2.53723,-0.02312,0.00003,0.00125,9.19,1.013,65.53,1.176,24.75,21.76,13.07,9.19,0,109.41433,92.78597,-1
01,2008,44,458,-0.83914,-2.50934,-0.01139,0.00008,0.00335,9.13,0.577,63.06,0.882,24.9,21.76,13.09,9.13,0,109.21235,92.92939,-1
01,2008,44,459,-0.83914,-2.70219,-0.01625,0.00007,0.00273,9.07,0.577,55.17,0.686,24.8,21.75,13.09,9.07,0,109.01040,93.07268,-1
01,2008,44,500,-0.82878,-2.78816,-0.02263,0.00003,0.00125,9.08,0.485,51.81,0.686,24.75,21.74,13.09,9.08,0,108.80847,93.21584,-1
01,2008,44,501,-0.64231,-2.86950,-0.01125,0.00008,0.00324,9.12,0.105,51.93,0.196,24.91,21.74,13.08,9.12,0,108.60657,93.35887,-1
01,2008,44,502,-0.54562,-2.78818,-0.01534,0.00007,0.00289,9.14,0.1,51.91,0.196,24.8,21.73,13.08,9.14,0,108.40471,93.50178,-1
01,2008,44,503,-0.80462,-2.62322,-0.02215,0.00003,0.00132,9.14,0.098,51.99,0.098,24.76,21.73,13.08,9.14,0,108.20287,93.64457,-1
01,2008,44,504,-0.82879,-2.50936,-0.01159,0.00008,0.00331,9.1,0.098,51.99,0.098,24.91,21.72,13.08,9.1,0,108.00106,93.78725,-1
01,2008,44,505,-0.82879,-2.50936,-0.01625,0.00007,0.00267,9.08,0.098,51.89,0.098,24.79,21.72,13.09,9.08,0,107.79929,93.92981,-1
01,2008,44,506,-0.82879,-2.50935,-0.02111,0.00004,0.00159,9.06,0.098,51.88,0.098,24.77,21.71,13.09,9.06,0,107.59755,94.07227,-1
01,2008,44,507,-0.94965,-2.50935,-0.01118,0.00008,0.00328,9.07,0.098,51.94,0.098,24.91,21.7,13.09,9.07,0,107.39585,94.21463,-1
01,2008,44,508,-0.83224,-2.50934,-0.01729,0.00006,0.00242,9.03,0.098,52.08,0.098,24.78,21.7,13.09,9.03,0,107.19418,94.35688,-1
01,2008,44,509,-0.44892,-2.54884,-0.02034,0.00004,0.00171,9.01,0.098,52.12,0.098,24.78,21.69,13.09,9.01,0,106.99256,94.49904,-1
01,2008,44,510,-0.41439,-2.70451,-0.01132,0.00008,0.00337,9.03,0.225,51.91,0.392,24.9,21.69,13.09,9.03,0,106.79097,94.64111,-1
01,2008,44,511,-0.47310,-2.53257,-0.01715,0.00006,0.00244,9.11,0.392,51.82,0.588,24.77,21.68,13.09,9.11,0,106.58942,94.78309,-1
01,2008,44,512,-0.82878,-2.51166,-0.02069,0.00004,0.00175,9.14,0.441,51.83,0.588,24.79,21.67,13.09,9.14,0,106.38791,94.92499,-1
01,2008,44,513,-0.82878,-2.73935,-0.01208,0.00008,0.00322,9.17,0.379,51.83,0.49,24.9,21.67,13.09,9.17,0,106.18645,95.06681,-1
01,2008,44,514,-0.73209,-2.62552,-0.01805,0.00006,0.00236,9.19,0.405,51.83,0.588,24.77,21.66,13.09,9.19,0,105.98503,95.20855,-1
01,2008,44,515,-0.63540,-2.50935,-0.01861,0.00004,0.00172,9.18,0.144,51.96,0.392,24.8,21.65,13.09,9.18,0,105.78366,95.35022,-1
01,2008,44,516,-0.42821,-2.46754,-0.01201,0.00008,0.00326,9.17,0.098,51.87,0.098,24.9,21.65,13.09,9.17,0,105.58233,95.49182,-1
01,2008,44,517,-0.76663,-2.23055,-0.01895,0.00005,0.00214,9.15,0.098,51.93,0.098,24.76,21.64,13.09,9.15,0,105.38105,95.63335,-1
01,2008,44,518,-0.72865,-2.23288,-0.01868,0.00005,0.00197,9.13,0.098,51.84,0.098,24.81,21.63,13.09,9.13,0,105.17982,95.77483,-1
01,2008,44,519,-0.41785,-2.46057,-0.01166,0.00008,0.00331,9.14,0.137,51.79,0.196,24.89,21.62,13.09,9.14,0,104.97864,95.91624,-1
01,2008,44,520,-0.41440,-2.50937,-0.01944,0.00005,0.00195,9.22,0.111,17.3,0.294,24.75,21.62,13.09,9.22,0,104.77751,96.05760,-1
01,2008,44,521,-0.27281,-2.70455,-0.01715,0.00005,0.00210,9.22,0.098,21.7,0.098,24.82,21.61,13.1,9.22,0,104.57643,96.19892,-1
01,2008,44,522,-0.00345,-3.02983,-0.01146,0.00008,0.00339,9.11,0.369,55.15,0.784,24.89,21.6,13.1,9.11,0,104.37541,96.34018,-1
01,2008,44,523,-0.34878,-3.06468,-0.02117,0.00004,0.00174,9.03,0.595,74.23,0.784,24.74,21.59,13.1,9.03,0,104.17444,96.48140,-1
01,2008,44,524,-0.53526,-2.81608,-0.01625,0.00006,0.00236,9,0.498,74.22,0.784,24.84,21.58,13.1,9,0,103.97353,96.62258,-1
01,2008,44,525,-0.78735,-2.59999,-0.01132,0.00008,0.00333,8.99,0.341,74.17,0.49,24.88,21.58,13.1,8.99,0,103.77267,96.76373,-1
01,2008,44,526,-0.82534,-2.50936,-0.02249,0.00004,0.00148,8.99,0.209,73.66,0.294,24.73,21.57,13.1,8.99,0,103.57188,96.90484,-1
01,2008,44,527,-0.83225,-2.50937,-0.01513,0.00006,0.00252,9,0.312,72.62,0.392,24.85,21.56,13.1,9,0,103.37114,97.04593,-1
01,2008,44,528,-0.81498,-2.71384,-0.01208,0.00008,0.00323,9.01,0.113,72.49,0.196,24.86,21.55,13.1,9.01,0,103.17046,97.18698,-1
01,2008,44,529,-0.49383,-2.78823,-0.02270,0.00003,0.00140,9.04,0.098,72.52,0.098,24.73,21.55,13.1,9.04,0,102.96985,97.32802,-1
01,2008,44,530,-0.73556,-2.78823,-0.01430,0.00007,0.00269,9.05,0.098,72.58,0.098,24.87,21.54,13.1,9.05,0,102.76930,97.46904,-1
01,2008,44,531,-0.82535,-2.69529,-0.01194,0.00009,0.00346,9.02,0.098,72.58,0.098,24.85,21.53,13.1,9.02,0,102.56881,97.61004,-1
01,2008,44,532,-0.89787,-2.49546,-0.02402,0.00003,0.00115,9.03,0.165,72.82,0.294,24.73,21.52,13.1,9.03,0,102.36839,97.75104,-1
01,2008,44,533,-0.84952,-2.37695,-0.01326,0.00007,0.00286,9.06,0.212,74.81,0.392,24.88,21.51,13.1,9.06,0,102.16804,97.89202,-1
