01,2009,130,249,-2.19416,-4.07836,0,0.000150,0.006011,25.26,1.312,66.52,1.666,24.52,24.98,13.04,25.26,0,109.59887,48.78820,-1
01,2009,130,250,-1.79742,-4.16429,0,0.000150,0.005984,25.15,1.594,65.68,1.764,24.52,24.98,13.04,25.15,0,109.44647,48.98236,-1
01,2009,130,251,-1.57662,-4.22002,0,0.000151,0.006024,25.23,1.614,61.2,1.764,24.52,24.99,13.04,25.23,0,109.29362,49.17593,-1
01,2009,130,252,-1.52486,-4.24556,0,0.000150,0.005984,25.26,1.375,61.91,1.764,24.52,24.99,13.04,25.26,0,109.14032,49.36893,-1
01,2009,130,253,-1.65941,-3.98312,-0.000069,0.000151,0.006038,25.21,0.661,49.28,0.98,24.52,24.99,13.04,25.21,0,108.98659,49.56135,-1
01,2009,130,254,-1.75947,-3.90184,0,0.000153,0.006133,25.12,0.109,47.74,0.294,24.52,25,13.04,25.12,0,108.83241,49.75321,-1
01,2009,130,255,-1.78016,-3.85306,0,0.000148,0.005902,24.98,0.503,113.1,1.176,24.52,25,13.04,24.98,0,108.67779,49.94449,-1
01,2009,130,256,-1.38687,-3.57435,0,0.000145,0.005794,24.92,1.13,160,1.47,24.52,25.01,12.98,24.92,0,108.52275,50.13520,-1
01,2009,130,257,-1.05222,-3.30493,0,0.000147,0.005862,24.96,0.98,156.4,1.176,24.52,25.01,13.02,24.96,0,108.36727,50.32536,-1
01,2009,130,258,-0.879726,-3.19345,0,0.000148,0.005929,25.04,0.784,153.6,1.078,24.52,25.02,13.04,25.04,0,108.21137,50.51495,-1
01,2009,130,259,-1.22471,-2.73823,-0.008468,0.000100,0.004016,24.98,0.497,161.2,0.686,24.54,25.02,13.04,24.98,0,108.05504,50.70399,-1
01,2009,130,300,-1.32131,-2.71732,0.000833,0.000144,0.005767,24.93,0.903,165.7,1.372,25.1,25.03,13.03,24.93,0,107.89829,50.89246,-1
01,2009,130,301,-1.02117,-2.97977,-0.008190,0.000115,0.004586,24.96,1.447,173.1,1.764,24.6,25.03,13.03,24.96,0,107.74112,51.08039,-1
01,2009,130,302,-0.793474,-3.32117,0.000625,0.000147,0.005889,25.13,0.844,168.4,1.176,25.1,25.04,13.03,25.13,0,107.58353,51.26777,-1
01,2009,130,303,-0.455385,-3.50232,-0.008606,0.000116,0.004627,25.36,0.598,5.918,0.784,24.6,25.04,13.03,25.36,0,107.42554,51.45460,-1
01,2009,130,304,-0.400187,-3.62077,0.000625,0.000149,0.005957,25.53,0.434,12.84,0.588,25.09,25.05,13.03,25.53,0,107.26713,51.64089,-1
01,2009,130,305,-0.141445,-3.45587,-0.008606,0.000116,0.004640,25.58,0.224,15.65,0.392,24.58,25.06,13.03,25.58,0,107.10832,51.82664,-1
01,2009,130,306,-0.024149,-3.25381,0.000833,0.000148,0.005930,25.57,0.541,101.3,1.078,25.11,25.06,13.04,25.57,0,106.94910,52.01184,-1
01,2009,130,307,0.020699,-3.24222,-0.008121,0.000117,0.004695,25.41,1.134,157.2,1.568,24.6,25.07,13.04,25.41,0,106.78948,52.19652,-1
01,2009,130,308,0.365690,-3.50698,0.000902,0.000149,0.005957,25.3,1.392,146.6,1.96,25.1,25.08,13.04,25.3,0,106.62946,52.38066,-1
01,2009,130,309,0.407088,-3.33744,-0.008398,0.000116,0.004627,25.27,1.129,136.6,1.47,24.58,25.08,13.04,25.27,0,106.46905,52.56427,-1
01,2009,130,310,0.179394,-3.16557,0.000694,0.000147,0.005889,25.35,1.316,43.49,2.058,25.12,25.09,13.04,25.35,0,106.30824,52.74736,-1
01,2009,130,311,0.262192,-2.75448,-0.004164,0.000141,0.005631,25.26,1.823,146.7,2.45,24.57,25.09,13.04,25.26,0,106.14705,52.92992,-1
01,2009,130,312,0.558881,-2.54545,-0.003401,0.000121,0.004858,25.21,1.305,158.3,1.47,25.1,25.1,13.04,25.21,0,105.98546,53.11196,-1
01,2009,130,313,0.655478,-2.92634,0.000069,0.000164,0.006540,25.11,1.361,155.1,1.764,24.61,25.1,13.04,25.11,0,105.82349,53.29348,-1
01,2009,130,314,0.417436,-2.91240,-0.007565,0.000100,0.004003,25.06,1.333,144.9,1.96,25.07,25.11,13.04,25.06,0,105.66115,53.47449,-1
01,2009,130,315,0.407086,-2.91008,0.000139,0.000163,0.006513,25.17,1.761,157.8,2.352,24.64,25.11,13.04,25.17,0,105.49841,53.65499,-1
01,2009,130,316,0.413985,-2.82415,-0.007496,0.000098,0.003921,25.24,1.078,152.2,1.764,25,25.11,13.04,25.24,0,105.33531,53.83498,-1
01,2009,130,317,0.158694,-2.57332,0,0.000163,0.006513,25.16,0.897,158.4,1.666,24.71,25.12,13.04,25.16,0,105.17183,54.01446,-1
01,2009,130,318,0,-2.35268,-0.007496,0.000102,0.004071,25.13,0.931,156,1.47,24.92,25.12,13.04,25.13,0,105.00798,54.19344,-1
01,2009,130,319,-0.055198,-2.31087,0.000208,0.000163,0.006513,25.07,0.48,166.2,1.078,24.78,25.13,13.04,25.07,0,104.84376,54.37192,-1
01,2009,130,320,-0.389835,-2.45022,-0.007635,0.000102,0.004098,25.03,0.459,165.5,0.98,24.89,25.13,13.04,25.03,0,104.67917,54.54990,-1
01,2009,130,321,-0.417434,-2.85433,0.000069,0.000163,0.006513,24.96,0.24,168,0.392,24.81,25.13,13.04,24.96,0,104.51423,54.72739,-1
01,2009,130,322,-0.465732,-3.14464,-0.007565,0.000103,0.004125,24.91,0.263,167.1,0.392,24.87,25.13,13.04,24.91,0,104.34892,54.90438,-1
01,2009,130,323,-0.476082,-3.33741,0.000069,0.000162,0.006499,24.85,0.317,157.8,0.882,24.83,25.14,13.04,24.85,0,104.18325,55.08089,-1
01,2009,130,324,-0.389835,-3.61610,-0.007982,0.000101,0.004057,24.85,0.702,138.6,1.078,24.88,25.14,13.04,24.85,0,104.01722,55.25691,-1
01,2009,130,325,-0.058648,-3.90174,0,0.000162,0.006499,24.86,1.021,126.6,1.372,24.82,25.14,13.04,24.86,0,103.85085,55.43245,-1
01,2009,130,326,0.055197,-4.08057,-0.007843,0.000103,0.004111,24.84,0.923,127.2,1.372,24.82,25.15,13.04,24.84,0,103.68412,55.60751,-1
01,2009,130,327,-0.068996,-3.79256,0.000069,0.000160,0.006391,24.83,0.287,120.7,0.686,24.89,25.15,13.04,24.83,0,103.51704,55.78210,-1
01,2009,130,328,-0.620968,-3.414,-0.007565,0.000110,0.004410,24.78,0.119,136.7,0.392,24.72,25.16,13.04,24.78,0,103.34962,55.95621,-1
01,2009,130,329,-0.562321,-3.13299,0.000278,0.000154,0.006160,24.74,0.715,10.58,1.078,24.97,25.16,13.04,24.74,0,103.18186,56.12985,-1
01,2009,130,330,-0.410530,-3.21428,-0.007635,0.000111,0.004437,24.72,1.189,170.1,1.47,24.7,25.17,13.04,24.72,0,103.01376,56.30303,-1
01,2009,130,331,-0.017249,-3.44421,0.000208,0.000153,0.006133,24.82,1.396,159.9,1.764,25,25.17,13.04,24.82,0,102.84531,56.47574,-1
01,2009,130,332,0.282887,-3.75078,-0.007774,0.000109,0.004356,24.87,1.575,146,1.96,24.71,25.17,13.04,24.87,0,102.67653,56.64798,-1
01,2009,130,333,0.365683,-3.83904,0.000208,0.000155,0.006201,24.81,1.434,144.8,2.254,24.99,25.18,13.04,24.81,0,102.50742,56.81978,-1
01,2009,130,334,0.151793,-3.30487,-0.007912,0.000115,0.004613,24.78,0.338,147.2,0.98,24.6,25.18,13.04,24.78,0,102.33798,56.99111,-1
01,2009,130,335,-0.141445,-2.85898,0.000555,0.000149,0.005943,24.69,0.647,151,2.352,25.09,25.18,13.04,24.69,0,102.16821,57.16199,-1
01,2009,130,336,-0.241492,-2.78699,-0.008537,0.000115,0.004613,24.68,1.437,162,1.862,24.58,25.18,13.04,24.68,0,101.99811,57.33242,-1
01,2009,130,337,0.051748,-2.81718,0.000763,0.000149,0.005970,24.63,1.138,171.3,1.47,25.11,25.18,13.04,24.63,0,101.82769,57.50241,-1
01,2009,130,338,0.134545,-2.99368,-0.008121,0.000118,0.004708,24.58,1.207,163.8,1.568,24.59,25.19,13.04,24.58,0,101.65694,57.67195,-1
01,2009,130,339,0.117296,-3.37921,0.000902,0.000149,0.005957,24.64,1.333,154.8,1.568,25.11,25.19,13.04,24.64,0,101.48588,57.84106,-1
01,2009,130,340,0.338087,-3.61146,-0.008121,0.000116,0.004640,24.69,1.174,157,1.568,24.6,25.2,13.04,24.69,0,101.31450,58.00972,-1
01,2009,130,341,0.379486,-3.34205,0.000625,0.000150,0.005984,24.73,1.432,157.4,2.254,25.1,25.2,13.04,24.73,0,101.14281,58.17795,-1
01,2009,130,342,0.410535,-3.22593,-0.008329,0.000116,0.004654,24.82,1.609,152.4,2.058,24.59,25.2,13.04,24.82,0,100.97080,58.34575,-1
01,2009,130,343,0.476082,-3.15625,0.001041,0.000148,0.005902,24.87,1.717,154.2,2.352,25.11,25.21,13.04,24.87,0,100.79849,58.51312,-1
01,2009,130,344,0.403634,-2.86594,-0.004997,0.000136,0.005441,24.85,1.41,153.5,2.156,24.56,25.21,13.04,24.85,0,100.62586,58.68007,-1
01,2009,130,345,0.127645,-2.52686,-0.002568,0.000127,0.005088,24.82,1.686,152.2,2.058,25.11,25.21,13.04,24.82,0,100.45293,58.84659,-1
01,2009,130,346,0.155244,-2.31784,0.000139,0.000163,0.006513,24.77,1.313,154.3,1.96,24.6,25.21,13.04,24.77,0,100.27970,59.01270,-1
01,2009,130,347,0.158694,-2.20868,-0.007565,0.000103,0.004138,24.79,1.803,156.7,2.352,25.05,25.22,13.04,24.79,0,100.10617,59.17838,-1
01,2009,130,348,0.213892,-2.13901,0.000139,0.000163,0.006513,24.81,1.258,158.4,1.666,24.66,25.22,13.04,24.81,0,99.93233,59.34366,-1
01,2009,130,349,0.058648,-1.95088,-0.007704,0.000099,0.003948,24.82,1.455,159.3,2.156,24.97,25.22,13.04,24.82,0,99.75821,59.50852,-1
01,2009,130,350,0.327737,-1.88818,0.000069,0.000163,0.006513,24.8,1.088,161.8,1.764,24.74,25.22,13.04,24.8,0,99.58378,59.67298,-1
01,2009,130,351,0.058648,-2.04611,-0.007288,0.000104,0.004179,24.76,1.357,158.5,2.058,24.85,25.23,13.04,24.76,0,99.40907,59.83703,-1
01,2009,130,352,0.286339,-2.22958,0.000139,0.000160,0.006404,24.74,1.428,157.7,2.156,24.85,25.23,13.04,24.74,0,99.23406,60.00068,-1
01,2009,130,353,0.410533,-2.21564,-0.007774,0.000111,0.004437,24.73,1.47,162,1.862,24.67,25.23,13.04,24.73,0,99.05877,60.16394,-1
01,2009,130,354,0.448479,-1.93693,0.000139,0.000153,0.006106,24.66,1.694,161.4,2.058,25.02,25.24,13.04,24.66,0,98.88319,60.32679,-1
01,2009,130,355,0.376031,-2.19471,-0.008398,0.000115,0.004586,24.64,1.61,157.2,2.254,24.57,25.24,13.04,24.64,0,98.70732,60.48926,-1
01,2009,130,356,0.431227,-2.66152,0.000902,0.000148,0.005916,24.63,1.859,156.8,2.254,25.11,25.24,12.97,24.63,0,98.53118,60.65133,-1
01,2009,130,357,0.652017,-2.50825,0.000069,0.000163,0.006513,24.62,1.232,158.2,1.96,24.57,25.25,13.02,24.62,0,98.35475,60.81302,-1
01,2009,130,358,0.510575,-2.67547,-0.007218,0.000101,0.004043,24.62,1.803,153.5,2.156,25.07,25.25,13.03,24.62,0,98.17805,60.97433,-1
01,2009,130,359,0.676167,-2.60812,0.000139,0.000163,0.006513,24.68,1.883,156.2,2.352,24.64,25.25,13.03,24.68,0,98.00107,61.13525,-1
01,2009,130,400,0.576119,-2.12736,-0.007149,0.000124,0.004966,24.72,1.759,158.1,2.45,24.52,25.26,13.03,24.72,0,97.82382,61.29580,-1
01,2009,130,401,0.569219,-1.88118,0.000069,0.000135,0.005400,24.72,1.264,163.7,1.862,25.12,25.26,13.03,24.72,0,97.64629,61.45597,-1
01,2009,130,402,0.262186,-1.67216,-0.002360,0.000149,0.005957,24.67,1.29,161.3,1.862,24.58,25.27,13.03,24.67,0,97.46850,61.61577,-1
01,2009,130,403,0.213889,-1.90673,-0.004373,0.000114,0.004559,24.63,1.109,166,1.568,25.09,25.27,13.03,24.63,0,97.29044,61.77521,-1
01,2009,130,404,0.068996,-2.32012,-0.000625,0.000159,0.006350,24.55,1.387,163.3,2.156,24.61,25.27,13.03,24.55,0,97.11212,61.93428,-1
01,2009,130,405,0,-2.84033,-0.005483,0.000109,0.004369,24.52,1.442,162.4,1.96,25.08,25.28,13.03,24.52,0,96.93353,62.09298,-1
01,2009,130,406,0,-3.32572,-0.001180,0.000155,0.006187,24.49,1.506,162.8,2.058,24.62,25.28,13.03,24.49,0,96.75468,62.25133,-1
01,2009,130,407,0,-3.60674,-0.003401,0.000115,0.004586,24.44,1.289,163.2,1.568,25.08,25.29,13.03,24.44,0,96.57557,62.40931,-1
01,2009,130,408,0,-3.64159,-0.003401,0.000141,0.005631,24.41,1.408,164.9,1.862,24.61,25.29,13.03,24.41,0,96.39620,62.56695,-1
01,2009,130,409,0,-3.62069,0.001041,0.000130,0.005210,24.37,1.313,164,1.862,25.1,25.3,13.03,24.37,0,96.21658,62.72423,-1
01,2009,130,410,-0.003450,-3.62300,-0.003956,0.000123,0.004925,24.38,2.033,162.6,2.646,24.6,25.3,13.03,24.38,0,96.03670,62.88117,-1
01,2009,130,411,0.072446,-3.82040,0.006941,0.000153,0.006119,24.44,2.053,162.2,2.842,25.11,25.3,13.03,24.44,0,95.85657,63.03776,-1
01,2009,130,412,0.348428,-3.56724,-0.001458,0.000126,0.005034,24.43,1.491,158.8,1.96,24.63,25.31,13.03,24.43,0,95.67619,63.19401,-1
01,2009,130,413,0.417425,-3.53473,0.008329,0.000164,0.006567,24.47,2.084,160.2,2.646,25.07,25.31,13.03,24.47,0,95.49556,63.34992,-1
01,2009,130,414,0.572667,-2.97504,0.000486,0.000134,0.005346,24.58,2.169,159.9,3.136,24.64,25.32,13.03,24.58,0,95.31469,63.50550,-1
01,2009,130,415,0.593367,-2.77764,0.008676,0.000174,0.006960,24.71,2.38,161.2,3.332,25.06,25.32,13.03,24.71,0,95.13357,63.66074,-1
01,2009,130,416,0.817605,-2.36425,0.002013,0.000149,0.005970,24.8,2.37,161,3.136,24.6,25.32,13.03,24.8,0,94.95221,63.81565,-1
01,2009,130,417,0.928002,-2.17149,0.016241,0.000180,0.007218,24.86,2.657,165,3.724,25.09,25.32,13.03,24.86,0,94.77061,63.97023,-1
01,2009,130,418,1.44203,-1.95318,0.016657,0.000204,0.008141,24.96,3.041,164.1,4.018,24.57,25.32,13.03,24.96,0,94.58877,64.12449,-1
01,2009,130,419,2.03195,-2.05305,0.018947,0.000204,0.008141,25.1,3.206,163.6,4.018,24.52,25.33,13.03,25.1,0,94.40669,64.27843,-1
01,2009,130,420,2.18373,-2.09717,0.024708,0.000204,0.008141,25.14,3.507,164.1,5.194,24.52,25.33,13.03,25.14,0,94.22438,64.43205,-1
01,2009,130,421,2.73915,-2.13433,0.028109,0.000204,0.008141,25.34,3.737,164.3,5.488,24.52,25.33,13.04,25.34,0,94.04184,64.58536,-1
01,2009,130,422,2.70121,-2.12504,0.034078,0.000209,0.008345,25.31,2.238,162.9,2.94,24.52,25.34,13.04,25.31,0,93.85906,64.73835,-1
01,2009,130,423,2.23894,-1.79061,0.041227,0.000240,0.009593,25.26,3.084,163.3,4.312,24.52,25.34,13.04,25.26,0,93.67605,64.89103,-1
01,2009,130,424,2.42523,-1.60946,0.048376,0.000245,0.009796,25.3,2.875,166.7,4.41,24.52,25.34,13.04,25.3,0,93.49281,65.04341,-1
01,2009,130,425,2.54943,-1.66753,0.056704,0.000274,0.010977,25.3,3.098,168.7,3.92,24.52,25.34,13.04,25.3,0,93.30935,65.19548,-1
01,2009,130,426,2.84957,-1.69307,0.068086,0.000287,0.011479,25.38,3.263,166.9,4.116,24.52,25.34,13.04,25.38,0,93.12567,65.34725,-1
01,2009,130,427,3.23250,-1.79062,0.079469,0.000323,0.012904,25.49,3.404,161.2,4.41,24.52,25.34,13.04,25.49,0,92.94176,65.49873,-1
01,2009,130,428,3.26355,-1.66521,0.093698,0.000350,0.014003,25.61,3.267,168,4.312,24.53,25.34,13.04,25.61,0,92.75763,65.64991,-1
01,2009,130,429,3.29805,-1.50031,0.108273,0.000384,0.015346,25.68,3.564,165.7,4.802,24.53,25.35,13.04,25.68,0,92.57328,65.80079,-1
01,2009,130,430,3.40845,-1.39348,0.125971,0.000422,0.016893,25.77,4.537,169.6,5.978,24.53,25.35,13.04,25.77,0,92.38871,65.95139,-1
01,2009,130,431,4.03287,-1.24484,0.145543,0.000465,0.018616,25.86,3.899,169.4,5.39,24.54,25.35,13.04,25.86,0,92.20393,66.10170,-1
01,2009,130,432,3.53265,-0.661905,0.167960,0.000511,0.020434,25.84,3.651,166.2,4.508,24.54,25.35,13.04,25.84,0,92.01893,66.25173,-1
01,2009,130,433,3.19800,-0.116124,0.192807,0.000559,0.022374,25.73,2.654,163.2,3.234,24.55,25.35,13.04,25.73,0,91.83372,66.40148,64.71659
01,2009,130,434,2.54252,0.487716,0.220013,0.000624,0.024952,25.53,2.398,162.6,2.94,24.55,25.35,13.03,25.53,0,91.64830,66.55095,64.59387
01,2009,130,435,2.08370,0.673513,0.249857,0.000681,0.027258,25.55,3.19,161.5,4.802,24.55,25.36,13.04,25.55,0,91.46266,66.70014,63.10513
01,2009,130,436,2.39073,0.731574,0.282823,0.000753,0.030108,25.67,3.443,163.5,4.508,24.55,25.36,13.04,25.67,0,91.27683,66.84907,60.59835
01,2009,130,437,2.61496,1.49565,0.317803,0.000828,0.033120,25.82,4.09,166.3,5.39,24.55,25.36,13.04,25.82,0,91.09078,66.99772,57.43821
01,2009,130,438,2.72535,1.99265,0.356669,0.000911,0.036430,25.79,3.549,167.3,4.214,24.56,25.36,13.04,25.79,0,90.90453,67.14611,53.94165
01,2009,130,439,2.70809,2.41533,0.397338,0.000997,0.039877,25.9,4.797,167.7,6.076,24.56,25.36,13.04,25.9,0,90.71808,67.29424,50.35013
01,2009,130,440,2.82192,2.76833,0.441896,0.001094,0.043757,26.1,3.541,166.6,4.802,24.57,25.36,13.03,26.1,0,90.02132,67.44210,38.23874
01,2009,130,441,2.42519,3.66014,0.489231,0.001187,0.047488,25.97,4.069,166.1,5.88,24.58,25.37,13.03,25.97,3.6543,89.86218,67.58971,35.93605
01,2009,130,442,2.09401,4.66573,0.539199,0.001298,0.051925,25.78,2.964,165.2,3.822,24.58,25.37,13.04,25.78,4.6548,89.70160,67.73706,33.79415
01,2009,130,443,1.99051,5.44373,0.592153,0.001409,0.056348,25.74,4.526,164.8,5.586,24.58,25.37,13.03,25.74,5.4277,89.53936,67.88416,31.80604
01,2009,130,444,2.24234,6.02433,0.647535,0.001527,0.061083,25.8,4.201,167.3,5.684,24.59,25.37,13.03,25.8,5.9999,89.37537,68.03102,29.96403
01,2009,130,445,2.64251,6.63511,0.706457,0.001651,0.066022,25.86,4.75,167.7,6.272,24.59,25.37,13.03,25.86,6.5987,89.20960,68.17763,28.25984
01,2009,130,446,3.03923,7.14604,0.767878,0.001781,0.071232,26.02,4.57,168,6.468,24.59,25.37,13.03,26.02,7.0952,89.04210,68.32399,26.68479
01,2009,130,447,3.76367,8.32116,0.832143,0.001918,0.076713,26,4.247,167.3,6.468,24.6,25.37,13.03,26,8.2471,88.87293,68.47012,25.23005
01,2009,130,448,4.64335,9.94683,0.899533,0.002057,0.082289,26.06,5.418,170,6.468,24.61,25.37,13.03,26.06,9.8417,88.70218,68.61600,23.88678
01,2009,130,449,4.702,11.7467,0.968726,0.002206,0.088259,26.12,4.196,166.7,5.88,24.62,25.37,13.03,26.12,11.6261,88.52995,68.76166,22.64639
01,2009,130,450,8.80367,12.0880,1.04105,0.002360,0.094405,26.03,3.949,165.1,4.704,24.63,25.37,13.03,26.03,11.8355,88.35635,68.90708,21.50058
01,2009,130,451,44.7186,11.7489,1.11545,0.002519,0.100769,26.02,4.451,167.1,5.978,24.63,25.38,13.03,26.02,10.3298,88.18145,69.05227,20.44152
01,2009,130,452,93.9529,12.4781,1.19284,0.002682,0.107282,25.92,3.105,163.4,4.312,24.64,25.38,13.03,25.92,9.2080,88.00537,69.19724,19.46185
01,2009,130,453,117.286,13.4790,1.27203,0.002853,0.114121,25.88,3.002,166.2,4.312,24.65,25.38,13.03,25.88,9.0343,87.82818,69.34198,18.55474
01,2009,130,454,115.734,14.1943,1.35393,0.003026,0.121054,25.88,4.095,166.2,5.684,24.65,25.38,13.03,25.88,9.4487,87.64997,69.48651,17.71389
01,2009,130,455,112.299,15.3625,1.43805,0.003208,0.128314,26.03,4.769,162.9,7.154,24.66,25.38,13.03,26.03,10.4069,87.47080,69.63082,16.93354
01,2009,130,456,117.591,19.3362,1.52460,0.003390,0.135613,26.05,3.66,147.5,7.154,24.66,25.38,12.97,26.05,13.7780,87.29076,69.77491,16.20839
01,2009,130,457,126.805,23.8904,1.61359,0.003584,0.143375,26.17,5.14,167.9,7.448,24.67,25.39,13.02,26.17,17.4968,87.10989,69.91879,15.53366
01,2009,130,458,155.296,27.8895,1.70535,0.003782,0.151286,26.35,5.307,163.2,7.154,24.68,25.39,13.03,26.35,19.5678,86.92827,70.06247,14.90499
01,2009,130,459,191.887,31.1223,1.79841,0.003984,0.159344,26.47,5.558,166.2,7.154,24.69,25.39,13.03,26.47,20.2301,86.74593,70.20593,14.31841
01,2009,130,500,208.610,33.9252,1.89314,0.004189,0.167566,26.37,3.423,160.5,4.802,24.7,25.39,13.03,26.37,21.4186,86.56293,70.34920,13.77035
01,2009,130,501,220.339,36.5215,1.98967,0.004401,0.176032,26.29,3.86,159.9,6.174,24.71,25.39,13.02,26.29,22.6068,86.37930,70.49227,13.25757
01,2009,130,502,231.861,38.6001,2.08877,0.004617,0.184674,26.4,4.738,163.8,6.86,24.71,25.4,13.02,26.4,23.2139,86.19509,70.63514,12.77715
01,2009,130,503,242.642,41.5449,2.18940,0.004838,0.193507,26.37,5.021,166.5,6.762,24.72,25.4,13.02,26.37,24.6627,86.01033,70.77781,12.32641
01,2009,130,504,253.036,43.9021,2.29142,0.005065,0.202610,26.36,5.454,166.7,7.448,24.7,25.41,13.02,26.36,25.4805,85.82505,70.92029,11.90297
01,2009,130,505,263.970,46.2689,2.39580,0.005297,0.211890,26.37,5.584,166.1,7.252,24.7,25.41,13.03,26.37,26.1978,85.63928,71.06259,11.50465
01,2009,130,506,273.740,48.5636,2.50295,0.005532,0.221279,26.39,5.241,164.8,7.056,24.7,25.41,13.03,26.39,26.8626,85.45305,71.20470,11.12948
01,2009,130,507,283.422,51.1464,2.61163,0.005774,0.230966,26.29,2.661,160,3.822,24.7,25.41,13.03,26.29,27.7575,85.26638,71.34663,10.77566
01,2009,130,508,293.295,53.8427,2.72220,0.006018,0.240735,26.23,3.887,168.1,4.704,24.7,25.42,13.03,26.23,28.6847,85.07929,71.48837,10.44158
01,2009,130,509,303.547,56.3532,2.83383,0.006270,0.250806,26.24,3.833,167.2,5.684,24.7,25.42,13.03,26.24,29.3263,84.89180,71.62994,10.12576
01,2009,130,510,313.863,58.7448,2.94744,0.006525,0.260995,26.25,4.14,161.3,5.88,24.69,25.42,13.03,26.25,29.7746,84.70394,71.77134,9.82684
01,2009,130,511,322.614,61.3526,3.06382,0.006788,0.271536,26.24,3.404,163,5.292,24.69,25.43,13.03,26.24,30.5195,84.51571,71.91256,9.54362
01,2009,130,512,330.512,64.0484,3.18152,0.007056,0.282227,26.18,3.588,163.8,4.606,24.69,25.43,13.03,26.18,31.3778,84.32714,72.05362,9.27497
01,2009,130,513,339.467,66.7703,3.30117,0.007328,0.293108,26.17,3.711,165.8,6.272,24.68,25.43,13.03,26.17,32.1010,84.13824,72.19451,9.01986
01,2009,130,514,347.540,69.102,3.42213,0.007608,0.304301,26.28,4.564,160.1,5.88,24.68,25.43,13.03,26.28,32.4666,83.94901,72.33524,8.77738
01,2009,130,515,355.489,71.9047,3.54552,0.007893,0.315725,26.37,3.93,159.5,5.488,24.68,25.44,13.03,26.37,33.2622,83.75948,72.47581,8.54666
01,2009,130,516,364.017,75.1304,3.66947,0.008179,0.327148,26.35,3.763,160.1,5.194,24.69,25.44,13.03,26.35,34.3623,83.56966,72.61623,8.32692
01,2009,130,517,372.034,78.6792,3.79557,0.008467,0.338694,26.26,4.051,164.1,6.37,24.7,25.44,13.03,26.26,35.7868,83.37955,72.75649,8.11744
01,2009,130,518,380.718,81.8957,3.92417,0.008770,0.350783,26.16,3.616,158.1,5.978,24.7,25.44,13.03,26.16,36.7457,83.18917,72.89659,7.91756
01,2009,130,519,388.149,84.7454,4.05430,0.009073,0.362939,26.11,3.758,158.2,5.292,24.71,25.45,13.03,26.11,37.4320,82.99852,73.03656,7.72667
01,2009,130,520,395.351,87.5909,4.18581,0.009381,0.375231,26.12,4.48,158.1,6.076,24.72,25.45,13.03,26.12,38.0924,82.80761,73.17637,7.54421
01,2009,130,521,403.235,91.1398,4.31878,0.009696,0.387822,26.07,3.593,157.4,5.292,24.73,25.45,13.03,26.07,39.3198,82.61646,73.31604,7.36967
01,2009,130,522,410.514,94.2641,4.45419,0.010017,0.400698,26,3.739,156.6,5.586,24.74,25.46,13.03,26,40.1490,82.42506,73.45558,7.20257
01,2009,130,523,418.591,98.2233,4.60493,0.010376,0.415052,25.93,3.374,159.8,4.704,24.75,25.46,13.03,25.93,41.6560,82.23343,73.59498,7.04246
01,2009,130,524,425.899,100.534,4.74998,0.010721,0.428837,25.88,3.043,158.1,4.116,24.76,25.46,13.03,25.88,41.5664,82.04157,73.73424,6.88894
01,2009,130,525,433.74,105.415,4.88684,0.011048,0.441902,25.83,3.672,156.5,5.684,24.77,25.46,13.03,25.83,43.9220,81.84949,73.87337,6.74163
01,2009,130,526,440.453,107.157,5.01571,0.011360,0.454384,25.84,3.394,160.4,5.096,24.78,25.46,13.03,25.84,43.2493,81.65720,74.01238,6.60018
01,2009,130,527,447.308,110.187,5.16031,0.011713,0.468525,25.82,2.933,156.9,5.194,24.8,25.47,13.03,25.82,43.7981,81.46469,74.15126,6.46425
01,2009,130,528,455.222,113.211,5.30586,0.012065,0.482595,25.8,4.098,158.9,6.076,24.81,25.47,13.03,25.8,44.1337,81.27198,74.29002,6.33356
01,2009,130,529,462.611,116.490,5.45978,0.012440,0.497587,25.8,4.315,157.6,6.468,24.82,25.48,13.03,25.8,44.7523,81.07907,74.42866,6.20781
01,2009,130,530,469.225,119.803,5.62179,0.012838,0.513504,25.83,3.959,155.2,5.39,24.83,25.48,13.03,25.83,45.4778,80.88596,74.56718,6.08674
01,2009,130,531,475.907,123.059,5.77456,0.013211,0.528457,25.92,5.027,157.7,7.546,24.84,25.48,13.03,25.92,46.0905,80.69267,74.70560,5.97011
01,2009,130,532,481.816,126.609,5.91627,0.013565,0.542594,25.91,5.147,164.1,7.35,24.86,25.49,13.03,25.91,47.0796,80.49918,74.84390,5.85769
01,2009,130,533,487.578,129.930,6.05702,0.013918,0.556705,25.81,3.606,161.5,5.488,24.87,25.49,13.03,25.81,47.8246,80.30552,74.98209,5.74926
01,2009,130,534,494.795,133.079,6.21390,0.014306,0.572256,25.76,3.182,155.3,5.292,24.88,25.49,13.03,25.76,48.1086,80.11167,75.12018,5.64463
01,2009,130,535,501.070,136.152,6.36914,0.014697,0.587885,25.7,3.584,164.6,5.488,24.89,25.5,13.03,25.7,48.4330,79.91765,75.25817,5.54360
01,2009,130,536,507.636,139.323,6.53258,0.015108,0.604302,25.69,4.552,163.6,6.468,24.9,25.5,13.03,25.69,48.7611,79.72346,75.39606,5.44599
