01,2009,120,247,-1.65940,-3.90181,-0.008121,0.000108,0.004328,18.36,1.612,168.6,2.058,24.92,24.91,13.04,18.36,0,112.20695,50.17312,-1
01,2009,120,248,-1.30751,-4.11547,-0.008329,0.000110,0.004396,18.29,1.347,170.4,2.058,24.92,24.9,13.04,18.29,0,112.05134,50.37268,-1
01,2009,120,249,-1.24886,-4.16889,-0.008954,0.000108,0.004315,18.22,1.473,165.1,1.862,24.92,24.9,13.04,18.22,0,111.89528,50.57160,-1
01,2009,120,250,-1.37305,-3.94128,-0.008259,0.000113,0.004505,18.12,1.223,157.5,1.372,24.92,24.89,13.04,18.12,0,111.73878,50.76989,-1
01,2009,120,251,-1.43515,-4.11547,-0.008606,0.000112,0.004491,18.05,1.326,155.5,2.058,24.92,24.89,13.04,18.05,0,111.58184,50.96757,-1
01,2009,120,252,-1.24542,-3.84144,-0.008607,0.000110,0.004383,18.07,1.588,158.7,1.862,24.92,24.89,13.04,18.07,0,111.42446,51.16463,-1
01,2009,120,253,-1.15572,-3.33745,-0.009162,0.000108,0.004301,18.05,1.235,160.1,1.47,24.92,24.88,13.04,18.05,0,111.26664,51.36107,-1
01,2009,120,254,-1.22817,-2.82417,-0.009092,0.000108,0.004315,18.02,0.908,168.4,1.274,24.92,24.88,13.04,18.02,0,111.10840,51.55690,-1
01,2009,120,255,-1.24196,-2.50830,-0.009162,0.000108,0.004315,17.96,1.38,29.41,1.666,24.92,24.87,13.04,17.96,0,110.94972,51.75213,-1
01,2009,120,256,-1.03842,-2.71965,-0.008676,0.000109,0.004369,17.92,1.708,16.39,2.156,24.91,24.87,12.97,17.92,0,110.79062,51.94675,-1
01,2009,120,257,-0.827980,-2.84508,-0.008745,0.000111,0.004437,17.92,1.726,19.48,2.156,24.91,24.86,13.02,17.92,0,110.63110,52.14076,-1
01,2009,120,258,-0.796929,-3.05642,-0.009162,0.000109,0.004342,17.88,1.4,18.77,1.666,24.91,24.86,13.04,17.88,0,110.47116,52.33418,-1
01,2009,120,259,-0.676182,-3.06571,-0.008398,0.000111,0.004437,17.93,0.902,12.49,1.176,24.91,24.86,13.03,17.93,0,110.31080,52.52701,-1
01,2009,120,300,-0.817627,-3.06571,-0.009092,0.000109,0.004369,17.98,0.916,11.59,1.078,24.91,24.85,13.03,17.98,0,110.15003,52.71924,-1
01,2009,120,301,-0.827975,-3.26312,-0.008953,0.000109,0.004369,18.02,1.034,8.06,1.176,24.91,24.85,13.03,18.02,0,109.98885,52.91089,-1
01,2009,120,302,-0.620980,-3.38620,-0.009162,0.000109,0.004355,18.03,1.212,7.462,1.372,24.9,24.85,13.03,18.03,0,109.82726,53.10195,-1
01,2009,120,303,-0.341539,-3.62310,-0.010689,0.000101,0.004043,18.03,1.3,11.58,1.764,24.9,24.84,13.03,18.03,0,109.66527,53.29242,-1
01,2009,120,304,-0.027599,-3.62309,-0.010966,0.000100,0.003989,18.02,1.081,22.69,1.568,24.9,24.84,13.03,18.02,0,109.50287,53.48232,-1
01,2009,120,305,-0.179395,-3.62311,-0.010480,0.000100,0.004016,17.98,0.872,21.52,1.176,24.9,24.84,13.03,17.98,0,109.34008,53.67165,-1
01,2009,120,306,-0.400190,-3.62312,-0.010827,0.000097,0.003867,17.92,0.612,13.18,1.078,24.9,24.83,13.03,17.92,0,109.17690,53.86041,-1
01,2009,120,307,-0.448487,-3.62079,-0.010341,0.000101,0.004043,17.85,0.467,19.72,0.882,24.9,24.83,13.04,17.85,0,109.01332,54.04859,-1
01,2009,120,308,-0.707229,-3.62310,-0.009925,0.000102,0.004071,17.79,0.361,20.94,0.784,24.91,24.83,13.04,17.79,0,108.84936,54.23621,-1
01,2009,120,309,-0.817625,-3.76013,-0.009162,0.000105,0.004220,17.68,0.312,18.87,0.686,24.92,24.82,13.04,17.68,0,108.68501,54.42327,-1
01,2009,120,310,-0.824523,-3.69045,-0.008676,0.000109,0.004342,17.62,0.314,23.44,0.49,24.92,24.82,13.04,17.62,0,108.52027,54.60978,-1
01,2009,120,311,-0.827973,-3.62309,-0.008398,0.000107,0.004288,17.57,0.758,23.64,1.176,24.93,24.82,13.04,17.57,0,108.35516,54.79573,-1
01,2009,120,312,-0.827972,-3.62309,-0.008884,0.000109,0.004355,17.56,1.222,28.8,1.666,24.93,24.81,13.04,17.56,0,108.18967,54.98112,-1
01,2009,120,313,-0.827972,-3.65328,-0.008884,0.000107,0.004288,17.47,1.723,25.12,2.548,24.93,24.81,13.04,17.47,0,108.02380,55.16598,-1
01,2009,120,314,-0.631328,-3.58360,-0.008259,0.000112,0.004464,17.36,2.025,23.26,2.548,24.93,24.81,13.04,17.36,0,107.85756,55.35028,-1
01,2009,120,315,-0.417438,-3.34440,-0.008606,0.000109,0.004369,17.31,1.504,20.34,1.568,24.93,24.8,13.04,17.31,0,107.69096,55.53405,-1
01,2009,120,316,-0.427789,-3.13539,-0.008815,0.000109,0.004342,17.25,1.782,19.98,2.254,24.93,24.8,13.04,17.25,0,107.52398,55.71728,-1
01,2009,120,317,-0.507139,-3.06573,-0.008468,0.000108,0.004328,17.21,1.483,19.82,1.862,24.92,24.79,13.04,17.21,0,107.35665,55.89997,-1
01,2009,120,318,-0.541640,-2.98677,-0.009092,0.000109,0.004342,17.2,1.181,17.3,1.764,24.92,24.79,13.04,17.2,0,107.18895,56.08213,-1
01,2009,120,319,-0.565790,-2.78704,-0.008953,0.000109,0.004369,17.17,1.365,19.81,1.568,24.91,24.78,13.04,17.17,0,107.02090,56.26377,-1
01,2009,120,320,-0.476094,-2.78937,-0.009300,0.000108,0.004301,17.12,1.41,23.13,1.862,24.91,24.78,13.04,17.12,0,106.85249,56.44488,-1
01,2009,120,321,-0.648591,-2.78705,-0.008676,0.000110,0.004396,17.04,1.305,18.8,1.666,24.9,24.77,13.04,17.04,0,106.68373,56.62548,-1
01,2009,120,322,-0.824535,-2.78703,-0.008953,0.000109,0.004342,17.01,1.681,24.8,2.058,24.9,24.77,13.04,17.01,0,106.51462,56.80556,-1
01,2009,120,323,-0.803833,-2.78703,-0.009162,0.000104,0.004179,16.99,1.383,20.42,1.764,24.89,24.76,13.04,16.99,0,106.34516,56.98512,-1
01,2009,120,324,-0.814182,-2.78702,-0.011383,0.000097,0.003881,16.97,1.624,21.23,1.96,24.89,24.76,13.04,16.97,0,106.17536,57.16417,-1
01,2009,120,325,-0.638234,-2.78701,-0.011313,0.000095,0.003813,16.96,1.849,22.44,2.156,24.89,24.76,13.04,16.96,0,106.00521,57.34272,-1
01,2009,120,326,-0.431239,-2.78701,-0.011313,0.000097,0.003881,16.95,1.886,24.28,2.156,24.89,24.75,13.04,16.95,0,105.83473,57.52077,-1
01,2009,120,327,-0.445041,-2.78703,-0.010619,0.000098,0.003935,16.91,1.725,25.32,2.254,24.9,24.74,13.04,16.91,0,105.66391,57.69831,-1
01,2009,120,328,-0.524391,-2.73826,-0.009509,0.000105,0.004220,16.88,1.385,22.29,2.156,24.92,24.74,13.04,16.88,0,105.49275,57.87536,-1
01,2009,120,329,-0.776238,-2.50834,-0.008676,0.000108,0.004328,16.85,1.432,23.03,1.96,24.93,24.74,13.04,16.85,0,105.32127,58.05192,-1
01,2009,120,330,-0.827990,-2.50834,-0.008259,0.000108,0.004315,16.82,1.924,25.2,2.352,24.93,24.73,13.04,16.82,0,105.14946,58.22798,-1
01,2009,120,331,-0.727941,-2.50835,-0.008606,0.000111,0.004423,16.81,2.032,24.2,2.646,24.94,24.73,13.04,16.81,0,104.97732,58.40357,-1
01,2009,120,332,-0.434696,-2.50835,-0.008676,0.000110,0.004383,16.85,1.975,22.55,2.646,24.94,24.72,13.04,16.85,0,104.80485,58.57867,-1
01,2009,120,333,-0.272547,-2.50835,-0.009162,0.000109,0.004369,16.85,1.918,22.87,2.548,24.93,24.72,13.04,16.85,0,104.63207,58.75329,-1
01,2009,120,334,-0.217347,-2.50834,-0.009300,0.000108,0.004328,16.83,1.828,24.87,2.156,24.93,24.71,13.04,16.83,0,104.45896,58.92743,-1
01,2009,120,335,-0.317396,-2.45493,-0.008329,0.000108,0.004328,16.82,1.529,24.11,2.254,24.92,24.71,13.04,16.82,0,104.28554,59.10110,-1
01,2009,120,336,-0.413995,-2.50834,-0.008745,0.000110,0.004410,16.85,1.552,27.09,2.058,24.92,24.7,13.04,16.85,0,104.11181,59.27431,-1
01,2009,120,337,-0.413993,-2.50833,-0.009439,0.000109,0.004356,16.83,1.098,25.17,1.764,24.91,24.7,13.04,16.83,0,103.93776,59.44705,-1
01,2009,120,338,-0.372595,-2.50835,-0.009231,0.000110,0.004410,16.87,1.599,27.78,1.96,24.91,24.69,13.04,16.87,0,103.76341,59.61932,-1
01,2009,120,339,-0.224249,-2.74062,-0.009370,0.000111,0.004423,16.93,1.465,21.34,1.666,24.9,24.69,13.04,16.93,0,103.58874,59.79114,-1
01,2009,120,340,-0.013800,-2.64074,-0.008884,0.000109,0.004342,16.98,2.053,24.38,2.352,24.89,24.68,13.04,16.98,0,103.41378,59.96251,-1
01,2009,120,341,0,-2.50835,-0.011730,0.000095,0.003799,17,1.78,24.49,2.156,24.89,24.68,13.04,17,0,103.23851,60.13342,-1
01,2009,120,342,0.193198,-2.50835,-0.011799,0.000092,0.003691,17.02,1.798,26.06,2.254,24.88,24.68,13.04,17.02,0,103.06294,60.30388,-1
01,2009,120,343,0.248398,-2.50836,-0.011521,0.000097,0.003867,17.02,1.766,25.04,2.45,24.89,24.67,13.04,17.02,0,102.88708,60.47390,-1
01,2009,120,344,0.382948,-2.50836,-0.010897,0.000099,0.003976,17.01,1.751,31.64,2.156,24.9,24.66,13.04,17.01,0,102.71092,60.64348,-1
01,2009,120,345,0.351898,-2.56643,-0.009648,0.000107,0.004261,17.01,1.797,32.53,2.156,24.92,24.66,13.04,17.01,0,102.53446,60.81262,-1
01,2009,120,346,0.262199,-2.50837,-0.008329,0.000110,0.004410,17.05,1.526,29.7,2.058,24.93,24.65,13.04,17.05,0,102.35772,60.98133,-1
01,2009,120,347,0.393302,-2.32955,-0.009439,0.000109,0.004356,17.08,1.253,24.44,1.96,24.94,24.65,13.04,17.08,0,102.18069,61.14960,-1
01,2009,120,348,0.310501,-2.22968,-0.008745,0.000108,0.004301,17.06,1.279,26.28,1.666,24.94,24.64,13.04,17.06,0,102.00337,61.31745,-1
01,2009,120,349,0.172501,-2.23200,-0.008329,0.000108,0.004328,17.03,0.99,24.5,1.274,24.94,24.64,13.04,17.03,0,101.82577,61.48487,-1
01,2009,120,350,0.241503,-2.38763,-0.008815,0.000108,0.004301,17.01,0.998,29.34,1.176,24.93,24.63,13.04,17.01,0,101.64789,61.65187,-1
01,2009,120,351,0.193202,-2.49679,-0.008884,0.000110,0.004383,17.02,0.949,24.22,1.372,24.93,24.63,13.04,17.02,0,101.46973,61.81845,-1
01,2009,120,352,0.075901,-2.50840,-0.008954,0.000110,0.004410,17.01,0.797,23.22,1.372,24.92,24.62,13.04,17.01,0,101.29129,61.98462,-1
01,2009,120,353,0.006900,-2.50841,-0.009092,0.000109,0.004356,17.03,1.184,21.68,1.372,24.91,24.62,13.04,17.03,0,101.11258,62.15038,-1
01,2009,120,354,0.241504,-2.50842,-0.008745,0.000110,0.004383,17.04,1.042,19.75,1.372,24.91,24.62,13.04,17.04,0,100.93360,62.31573,-1
01,2009,120,355,0.396756,-2.68261,-0.008815,0.000110,0.004396,17.04,1.31,19.91,1.568,24.9,24.61,13.04,17.04,0,100.75434,62.48067,-1
01,2009,120,356,0.410556,-2.77319,-0.009023,0.000110,0.004383,17.04,1.295,20.71,1.666,24.89,24.6,12.98,17.04,0,100.57482,62.64522,-1
01,2009,120,357,0.407108,-2.78714,-0.012424,0.000094,0.003745,17.04,1.22,18.32,1.568,24.88,24.6,13.03,17.04,0,100.39503,62.80936,-1
01,2009,120,358,0.414008,-2.77088,-0.012007,0.000094,0.003759,17.05,0.998,17.83,1.372,24.88,24.6,13.04,17.05,0,100.21497,62.97312,-1
01,2009,120,359,0.414007,-2.68494,-0.011799,0.000093,0.003718,17.04,1.256,19.25,1.47,24.89,24.59,13.04,17.04,0,100.03466,63.13648,-1
01,2009,120,400,0.586508,-2.65009,-0.009995,0.000099,0.003949,17.05,1.571,20.59,2.058,24.91,24.59,13.04,17.05,0,99.85408,63.29945,-1
01,2009,120,401,0.817661,-2.50841,-0.008537,0.000108,0.004315,17.07,1.385,17.54,1.862,24.92,24.59,13.03,17.07,0,99.67325,63.46204,-1
01,2009,120,402,0.831466,-2.50146,-0.008398,0.000109,0.004342,17.07,1.615,21.79,1.862,24.94,24.58,13.03,17.07,0,99.49216,63.62425,-1
01,2009,120,403,0.828019,-2.26456,-0.008745,0.000108,0.004328,17.03,1.07,19.67,1.274,24.94,24.58,13.03,17.03,0,99.31082,63.78608,-1
01,2009,120,404,0.796970,-2.20185,-0.008329,0.000108,0.004315,16.97,0.688,17.57,1.078,24.94,24.57,13.03,16.97,0,99.12922,63.94754,-1
01,2009,120,405,0.462310,-2.22972,-0.009162,0.000107,0.004261,16.9,0.41,21.98,0.784,24.93,24.57,13.04,16.9,0,98.94738,64.10863,-1
01,2009,120,406,0.414009,-2.22971,-0.009717,0.000108,0.004301,16.86,1.166,22.87,1.568,24.92,24.57,13.04,16.86,0,98.76529,64.26934,-1
01,2009,120,407,0.414010,-2.22972,-0.009023,0.000108,0.004301,16.87,1.258,22.67,1.666,24.91,24.56,13.04,16.87,0,98.58295,64.42970,-1
01,2009,120,408,0.414011,-2.30173,-0.008537,0.000109,0.004356,16.86,1.034,25,1.568,24.9,24.56,13.04,16.86,0,98.40037,64.58969,-1
01,2009,120,409,0.410562,-2.28547,-0.009439,0.000106,0.004247,16.87,0.939,23.69,1.274,24.89,24.56,13.04,16.87,0,98.21754,64.74932,-1
01,2009,120,410,0.410563,-2.27387,-0.009648,0.000104,0.004179,16.87,0.761,23.96,0.98,24.89,24.55,13.04,16.87,0,98.03448,64.90860,-1
01,2009,120,411,0.310510,-2.22974,-0.012354,0.000090,0.003596,16.83,0.528,19.89,0.882,24.87,24.55,13.04,16.83,0,97.85118,65.06753,-1
01,2009,120,412,0.058652,-2.22974,-0.012355,0.000090,0.003609,16.75,0.224,18.87,0.49,24.88,24.55,13.04,16.75,0,97.66764,65.22611,-1
01,2009,120,413,0,-2.45273,-0.011175,0.000095,0.003813,16.7,0.446,18.45,0.686,24.9,24.54,13.04,16.7,0,97.48387,65.38435,-1
01,2009,120,414,-0.006900,-2.56656,-0.008537,0.000107,0.004261,16.67,0.59,14.48,0.98,24.92,24.54,13.04,16.67,0,97.29987,65.54224,-1
01,2009,120,415,-0.003450,-2.78721,-0.007774,0.000109,0.004342,16.69,0.908,15.55,1.274,24.94,24.53,13.04,16.69,0,97.11564,65.69980,-1
01,2009,120,416,0.138006,-2.78721,-0.008051,0.000111,0.004437,16.72,1.058,17.8,1.47,24.94,24.53,13.04,16.72,0,96.93118,65.85702,-1
01,2009,120,417,0.138006,-2.78721,-0.007357,0.000111,0.004437,16.73,0.952,18.45,1.372,24.93,24.52,13.04,16.73,0,96.74649,66.01391,-1
01,2009,120,418,0.113855,-2.78721,-0.006733,0.000109,0.004369,16.75,0.951,17.39,1.274,24.92,24.52,13.04,16.75,0,96.56158,66.17047,-1
01,2009,120,419,0.207009,-2.78721,-0.007427,0.000109,0.004356,16.75,0.838,17.04,1.568,24.91,24.51,13.04,16.75,0,96.37645,66.32670,-1
01,2009,120,420,0.037952,-2.78256,-0.007010,0.000112,0.004478,16.75,1.075,16.42,1.47,24.9,24.51,13.04,16.75,0,96.19109,66.48262,-1
01,2009,120,421,0.189759,-2.56656,-0.005900,0.000113,0.004505,16.69,0.897,19.28,1.764,24.88,24.5,13.04,16.69,0,96.00552,66.63821,-1
01,2009,120,422,0.317416,-2.50851,-0.009092,0.000094,0.003745,16.68,1.116,12.37,1.568,24.87,24.5,13.05,16.68,0,95.81973,66.79349,-1
01,2009,120,423,0.251863,-2.43650,-0.008329,0.000092,0.003691,16.65,1.13,23.42,1.47,24.87,24.49,13.05,16.65,0,95.63372,66.94845,-1
01,2009,120,424,0.003450,-2.22978,-0.005275,0.000106,0.004233,16.67,1.039,31.33,1.372,24.9,24.49,13.05,16.67,0,95.44750,67.10311,-1
01,2009,120,425,-0.003450,-2.27623,-0.001874,0.000121,0.004844,16.67,0.66,29.98,0.882,24.93,24.48,13.05,16.67,0,95.26107,67.25746,-1
01,2009,120,426,-0.010351,-2.54798,-0.000069,0.000124,0.004966,16.7,0.941,26.47,1.274,24.94,24.48,13.05,16.7,0,95.07443,67.41151,-1
01,2009,120,427,-0.003450,-2.55495,0.001111,0.000130,0.005197,16.7,0.418,28.9,0.98,24.94,24.47,13.05,16.7,0,94.88758,67.56526,-1
01,2009,120,428,-0.106955,-2.50849,0.003817,0.000140,0.005604,16.73,1.116,34.2,1.47,24.93,24.47,13.05,16.73,0,94.70052,67.71871,-1
01,2009,120,429,-0.100055,-2.62463,0.006733,0.000145,0.005794,16.88,1.197,35.06,1.568,24.92,24.47,13.05,16.88,0,94.51326,67.87187,-1
01,2009,120,430,-0.017251,-2.65018,0.010481,0.000149,0.005943,16.92,0.542,23.9,1.078,24.9,24.46,13.05,16.92,0,94.32579,68.02474,-1
01,2009,120,431,-0.144907,-2.40165,0.014298,0.000156,0.006255,16.89,0.662,30.95,0.98,24.89,24.46,13.05,16.89,0,94.13813,68.17732,-1
01,2009,120,432,-0.020701,-2.48759,0.016519,0.000153,0.006133,16.89,0.764,30.58,1.274,24.87,24.46,13.05,16.89,0,93.95026,68.32961,-1
01,2009,120,433,-0.062103,-2.19725,0.021100,0.000159,0.006377,16.88,0.844,24.44,1.372,24.87,24.45,13.05,16.88,0,93.76219,68.48163,-1
01,2009,120,434,-0.362266,-1.90460,0.028249,0.000182,0.007273,16.83,0.608,24.22,1.078,24.89,24.44,13.05,16.83,0,93.57393,68.63337,-1
01,2009,120,435,-0.603777,-1.89066,0.039563,0.000208,0.008331,16.83,0.583,27.69,1.078,24.92,24.44,13.05,16.83,0,93.38548,68.78484,-1
01,2009,120,436,-0.610678,-1.73736,0.049280,0.000231,0.009240,16.86,0.524,38.26,1.078,24.94,24.43,13.05,16.86,0,93.19683,68.93603,-1
01,2009,120,437,-0.420923,-1.67234,0.059137,0.000256,0.010258,16.84,0.369,39.16,0.784,24.94,24.43,13.05,16.84,0,93.00799,69.08696,-1
01,2009,120,438,-0.589981,-1.49581,0.072394,0.000278,0.011127,16.83,0.18,34.78,0.588,24.93,24.42,13.05,16.83,0,92.81896,69.23762,-1
01,2009,120,439,-0.831492,-1.39362,0.084958,0.000311,0.012457,16.8,0.258,32.95,0.588,24.92,24.42,13.05,16.8,0,92.62974,69.38802,-1
01,2009,120,440,-0.831492,-1.28212,0.101131,0.000353,0.014126,16.83,0.242,34.11,0.49,24.9,24.41,13.05,16.83,0,92.44034,69.53816,-1
01,2009,120,441,-1.05920,-0.889588,0.119247,0.000393,0.015727,16.81,0.1,34.06,0.196,24.88,24.41,13.05,16.81,0,92.25075,69.68804,-1
01,2009,120,442,-1.24206,-0.494731,0.135627,0.000413,0.016500,16.81,0.201,31.12,0.392,24.86,24.4,13.05,16.81,0,92.06098,69.83768,-1
01,2009,120,443,-1.16271,-0.097553,0.157560,0.000458,0.018305,16.84,0.265,30.9,0.392,24.86,24.4,13.05,16.84,0,91.87103,69.98706,64.55194
01,2009,120,444,-0.883243,0.380920,0.185393,0.000521,0.020842,16.91,0.413,19.16,0.686,24.9,24.39,13.05,16.91,0,91.68089,70.13620,64.72311
01,2009,120,445,-0.755585,0.852423,0.216419,0.000590,0.023583,16.97,0.655,19.94,0.882,24.93,24.39,13.05,16.97,0,91.49058,70.28510,63.40304
01,2009,120,446,-0.431270,1.3007,0.247862,0.000659,0.026379,17.02,0.655,20.63,0.98,24.95,24.38,13.05,17.02,0,91.30009,70.43375,60.95502
01,2009,120,447,-0.420919,1.86976,0.281664,0.000730,0.029187,17.05,0.479,20.57,0.98,24.94,24.38,13.05,17.05,0,91.10943,70.58217,57.77466
01,2009,120,448,-0.207010,2.41094,0.317548,0.000804,0.032145,17.06,0.745,25.37,0.98,24.92,24.37,13.05,17.06,0,90.91859,70.73036,54.21133
01,2009,120,449,-0.003450,3.12865,0.357249,0.000887,0.035470,17.09,0.531,27.71,0.784,24.91,24.36,13.05,17.09,0,90.72758,70.87831,50.53251
01,2009,120,450,0.003450,3.78829,0.400632,0.000982,0.039269,17.07,0.323,28.19,0.588,24.89,24.36,13.05,17.07,0,90.02555,71.02604,38.30236
01,2009,120,451,0.389867,4.06236,0.443183,0.001064,0.042567,17.02,0.343,28.16,0.49,24.87,24.36,13.05,17.02,4.0614,89.86259,71.17355,35.94177
01,2009,120,452,0.793536,4.72432,0.489269,0.001155,0.046217,17,0.583,33.53,0.784,24.86,24.35,13.05,17,4.7201,89.69817,71.32083,33.75024
01,2009,120,453,0.424371,5.38630,0.541534,0.001267,0.050681,17.04,0.877,28.68,1.078,24.88,24.34,13.05,17.04,5.3828,89.53203,71.46790,31.72019
01,2009,120,454,0.389871,6.52677,0.598516,0.001394,0.055755,17.09,1,26.26,1.274,24.92,24.34,13.05,17.09,6.5224,89.36409,71.61475,29.84321
01,2009,120,455,0.313968,7.54415,0.656613,0.001517,0.060681,17.1,1.05,24.44,1.372,24.94,24.33,13.05,17.1,7.5397,89.19433,71.76139,28.11032
01,2009,120,456,0.227714,8.56615,0.715197,0.001646,0.065851,17.11,1.15,25.12,1.47,24.94,24.33,12.98,17.11,8.5623,89.02279,71.90782,26.51211
01,2009,120,457,0.358823,9.67413,0.777459,0.001776,0.071035,17.16,1.155,23.59,1.372,24.94,24.32,13.03,17.16,9.6669,88.84955,72.05404,25.03902
01,2009,120,458,0.465779,10.7356,0.842706,0.001916,0.076625,17.17,1.062,22.95,1.274,24.93,24.32,13.05,17.17,10.7248,88.67471,72.20006,23.68157
01,2009,120,459,0.824599,11.7761,0.909203,0.002056,0.082243,17.16,1.32,22.77,1.666,24.91,24.32,13.04,17.16,11.7545,88.49838,72.34589,22.43052
01,2009,120,500,0.845299,12.7331,0.978544,0.002198,0.087915,17.1,1.183,24.7,1.47,24.9,24.31,13.04,17.1,12.7083,88.32066,72.49151,21.27704
01,2009,120,501,1.20067,13.7040,1.05150,0.002360,0.094415,17.07,1.052,25.8,1.47,24.89,24.31,13.04,17.07,13.6651,88.14165,72.63695,20.21278
01,2009,120,502,1.23863,14.7074,1.12493,0.002506,0.100236,17.09,1.117,28.03,1.47,24.88,24.3,13.04,17.09,14.6633,87.96145,72.78219,19.22996
01,2009,120,503,1.57675,15.6505,1.19968,0.002661,0.106437,17.11,0.851,29.18,1.078,24.88,24.3,13.04,17.11,15.5894,87.78015,72.92725,18.32139
01,2009,120,504,19.9837,16.6052,1.27923,0.002834,0.113371,17.09,0.464,29.58,0.784,24.89,24.29,13.04,17.09,15.7676,87.59784,73.07212,17.48045
01,2009,120,505,67.0692,18.3798,1.36106,0.003012,0.120467,17.07,0.671,33.8,1.078,24.91,24.29,13.04,17.07,15.3544,87.41460,73.21681,16.70111
01,2009,120,506,107.537,22.1217,1.44691,0.003203,0.128107,17.14,0.996,35.68,1.372,24.93,24.29,13.05,17.14,16.9257,87.23050,73.36133,15.97787
01,2009,120,507,119.674,25.7520,1.53187,0.003382,0.135271,17.2,0.985,36.25,1.666,24.94,24.29,13.05,17.2,19.5838,87.04559,73.50567,15.30574
01,2009,120,508,127.455,27.8472,1.61912,0.003575,0.143006,17.25,0.926,36.54,1.372,24.94,24.28,13.05,17.25,20.8656,86.85995,73.64983,14.68021
01,2009,120,509,135.560,29.9539,1.70956,0.003769,0.150767,17.26,0.794,34.58,1.176,24.94,24.28,13.05,17.26,22.0882,86.67361,73.79384,14.09720
01,2009,120,510,143.654,32.1279,1.79999,0.003967,0.158677,17.27,0.915,42.13,1.274,24.93,24.28,13.05,17.27,23.3246,86.48664,73.93767,13.55302
01,2009,120,511,154.811,34.3135,1.89321,0.004172,0.166873,17.28,0.787,44.04,1.078,24.93,24.27,13.05,17.28,24.3207,86.29907,74.08134,13.04435
01,2009,120,512,167.066,36.7313,1.98908,0.004383,0.175328,17.29,0.666,40.8,1.176,24.93,24.27,13.05,17.29,25.4001,86.11095,74.22486,12.56819
01,2009,120,513,179.152,39.2098,2.08591,0.004595,0.183782,17.22,0.1,57.61,0.196,24.92,24.26,13.05,17.22,26.4704,85.92230,74.36821,12.12182
01,2009,120,514,191.436,41.6418,2.18490,0.004812,0.192480,17.1,0.263,73.7,0.588,24.92,24.26,13.05,17.1,27.3987,85.73316,74.51142,11.70281
01,2009,120,515,203.619,43.8578,2.28533,0.005040,0.201586,17.02,0.25,81.1,0.392,24.92,24.25,13.05,17.02,28.0364,85.54356,74.65447,11.30893
01,2009,120,516,214.636,46.1457,2.38806,0.005267,0.210677,16.98,0.24,78.22,0.392,24.92,24.25,13.05,16.98,28.7586,85.35353,74.79738,10.93819
01,2009,120,517,224.720,48.3915,2.49190,0.005501,0.220027,16.96,0.305,71.34,0.392,24.92,24.24,13.05,16.96,29.4431,85.16308,74.94015,10.58878
01,2009,120,518,235.081,50.6447,2.59706,0.005735,0.229403,16.93,0.405,70.03,0.588,24.92,24.24,13.05,16.93,30.0426,84.97225,75.08277,10.25905
01,2009,120,519,246.240,52.8816,2.70493,0.005979,0.239146,16.93,0.524,68.12,0.882,24.92,24.23,13.05,16.93,30.4831,84.78105,75.22526,9.94750
01,2009,120,520,256.591,55.2439,2.81378,0.006226,0.249040,17.03,0.59,56.65,0.882,24.92,24.23,13.05,17.03,31.0498,84.58950,75.36761,9.65279
01,2009,120,521,266.832,57.7804,2.92214,0.006473,0.258906,17.05,0.51,71.52,0.784,24.92,24.22,13.05,17.05,31.7311,84.39762,75.50983,9.37369
01,2009,120,522,276.748,60.3867,3.03116,0.006723,0.268904,17.07,0.464,68.25,0.784,24.92,24.22,13.05,17.07,32.4457,84.20543,75.65192,9.10906
01,2009,120,523,285.799,62.9650,3.14478,0.006981,0.279230,17.05,0.603,78.31,0.784,24.92,24.21,13.05,17.05,33.1550,84.01293,75.79389,8.85789
01,2009,120,524,295.643,65.7199,3.25862,0.007245,0.289814,17.1,0.565,75.42,0.686,24.92,24.21,13.05,17.1,33.8940,83.82014,75.93574,8.61923
01,2009,120,525,305.269,68.4655,3.37601,0.007516,0.300644,17.11,0.552,64,1.078,24.92,24.2,13.05,17.11,34.5809,83.62708,76.07746,8.39224
01,2009,120,526,315.158,71.3340,3.49625,0.007799,0.311976,17.2,1.008,53.79,1.176,24.93,24.2,13.05,17.2,35.2951,83.43375,76.21908,8.17612
01,2009,120,527,324.282,74.2532,3.61505,0.008077,0.323073,17.33,1.034,41.88,1.274,24.93,24.19,13.05,17.33,36.0827,83.24017,76.36057,7.97017
01,2009,120,528,331.671,77.1030,3.73561,0.008360,0.334403,17.48,0.662,42.22,0.784,24.93,24.19,13.05,17.48,36.9488,83.04634,76.50196,7.77372
01,2009,120,529,340.475,80.1642,3.85743,0.008649,0.345951,17.51,0.763,47.45,1.078,24.93,24.18,13.05,17.51,37.7996,82.85228,76.64325,7.58615
01,2009,120,530,349.026,83.2908,3.98369,0.008944,0.357757,17.53,1.042,49.5,1.176,24.93,24.18,13.05,17.53,38.6881,82.65799,76.78443,7.40693
01,2009,120,531,357.559,86.4080,4.11050,0.009248,0.369901,17.54,0.856,57.93,1.274,24.93,24.17,13.05,17.54,39.5113,82.46348,76.92551,7.23552
01,2009,120,532,366.355,89.8738,4.23982,0.009560,0.382399,17.53,0.562,57.17,0.98,24.93,24.16,13.05,17.53,40.5894,82.26876,77.06649,7.07146
