01,2008,183,248,0.07972,-4.33339,-0.00014,0.00015,0.00582,31.8,1.932,86.5,2.548,25.36,25.48,13.03,31.8,0,106.65713,43.63961,-1
01,2008,183,249,-0.04318,-4.45879,-0.00007,0.00015,0.00600,31.75,1.826,87.3,2.45,25.36,25.49,13.03,31.75,0,106.51748,43.83027,-1
01,2008,183,250,-0.25577,-4.47737,-0.00007,0.00015,0.00581,31.69,1.869,85.5,2.548,25.36,25.49,13.03,31.69,0,106.37734,44.02040,-1
01,2008,183,251,-0.40193,-4.52614,-0.00014,0.00015,0.00606,31.7,1.95,84,2.744,25.36,25.5,13.03,31.7,0,106.23671,44.21001,-1
01,2008,183,252,-0.45840,-4.45647,0,0.00015,0.00587,31.64,2.02,79.65,2.842,25.36,25.5,13.03,31.64,0,106.09561,44.39909,-1
01,2008,183,253,-0.92012,-4.45879,0,0.00015,0.00583,31.58,2.1,78.55,2.744,25.36,25.51,13.03,31.58,0,105.95403,44.58765,-1
01,2008,183,254,-1.32537,-4.37519,-0.00007,0.00015,0.00586,31.47,2.411,76.73,2.842,25.36,25.52,13.03,31.47,0,105.81198,44.77570,-1
01,2008,183,255,-1.59775,-4.44486,0,0.00015,0.00590,31.48,2.746,80,3.136,25.36,25.52,13.03,31.48,0,105.66946,44.96323,-1
01,2008,183,256,-1.59443,-4.30552,0,0.00015,0.00594,31.44,2.523,78.69,3.038,25.36,25.53,12.96,31.44,0,105.52647,45.15024,-1
01,2008,183,257,-1.59443,-4.18011,0,0.00015,0.00589,31.32,2.483,78.92,2.94,25.35,25.54,13.01,31.32,0,105.38302,45.33674,-1
01,2008,183,258,-1.59111,-4.18011,0,0.00015,0.00600,31.32,2.437,78.11,3.038,25.35,25.53,13.03,31.32,0,105.23911,45.52273,-1
01,2008,183,259,-1.59443,-4.15225,0.00007,0.00015,0.00615,31.3,2.35,77.71,2.842,25.35,25.52,13.02,31.3,0,105.09473,45.70821,-1
01,2008,183,300,-1.43831,-4.12903,0,0.00015,0.00604,31.36,2.736,78.1,3.038,25.35,25.51,13.02,31.36,0,104.94990,45.89319,-1
01,2008,183,301,-1.46821,-4.17315,-0.00007,0.00015,0.00608,31.39,2.731,79.45,3.234,25.35,25.5,13.02,31.39,0,104.80462,46.07765,-1
01,2008,183,302,-1.52800,-4.38680,0,0.00015,0.00606,31.32,2.847,80.9,3.332,25.35,25.49,13.02,31.32,0,104.65888,46.26161,-1
01,2008,183,303,-1.59111,-4.33106,0,0.00015,0.00619,31.25,2.292,79.08,2.744,25.35,25.47,13.02,31.25,0,104.51270,46.44507,-1
01,2008,183,304,-1.59775,-4.18011,0,0.00016,0.00624,31.17,2.305,79.91,2.842,25.34,25.46,13.02,31.17,0,104.36607,46.62803,-1
01,2008,183,305,-1.58447,-4.19869,0,0.00016,0.00621,31.09,2.163,80.5,2.548,25.34,25.46,13.02,31.09,0,104.21900,46.81048,-1
01,2008,183,306,-1.26890,-4.21727,0,0.00016,0.00625,31.09,2.295,79.69,2.842,25.34,25.46,13.03,31.09,0,104.07149,46.99245,-1
01,2008,183,307,-1.19582,-4.32177,0,0.00016,0.00632,31.14,2.31,82.9,3.038,25.34,25.46,13.03,31.14,0,103.92355,47.17391,-1
01,2008,183,308,-1.02642,-4.44253,-0.00007,0.00016,0.00632,31.17,2.452,82.2,3.038,25.34,25.46,13.03,31.17,0,103.77516,47.35489,-1
01,2008,183,309,-0.80054,-4.39609,-0.00007,0.00015,0.00611,31.27,2.479,82.3,3.136,25.34,25.47,13.03,31.27,0,103.62635,47.53537,-1
01,2008,183,310,-0.55473,-4.21263,0,0.00015,0.00619,31.3,2.363,84.9,2.94,25.34,25.48,13.03,31.3,0,103.47711,47.71536,-1
01,2008,183,311,-0.34878,-4.18011,0.00007,0.00015,0.00616,31.28,2.326,82.5,2.744,25.34,25.49,13.03,31.28,0,103.32744,47.89487,-1
01,2008,183,312,-0.31224,-4.18478,-0.00007,0.00015,0.00612,31.22,2.135,83.7,2.646,25.34,25.5,13.03,31.22,0,103.17734,48.07389,-1
01,2008,183,313,-0.46172,-4.18015,0.00007,0.00015,0.00612,31.16,2.264,81.8,3.038,25.34,25.5,13.03,31.16,0,103.02683,48.25242,-1
01,2008,183,314,-0.25578,-4.18015,0,0.00015,0.00608,31.18,2.368,84.3,3.528,25.34,25.5,13.03,31.18,0,102.87589,48.43048,-1
01,2008,183,315,-0.09965,-4.18711,-0.00007,0.00016,0.00620,31.16,2.172,85,2.94,25.34,25.51,13.03,31.16,0,102.72454,48.60806,-1
01,2008,183,316,-0.02657,-4.32644,0,0.00016,0.00624,31.2,2.345,85.1,3.528,25.35,25.51,13.03,31.2,0,102.57278,48.78515,-1
01,2008,183,317,0,-4.32179,0,0.00015,0.00611,31.13,3.049,83.3,3.724,25.35,25.51,13.03,31.13,0,102.42060,48.96178,-1
01,2008,183,318,0.16609,-4.18478,0,0.00015,0.00612,31.23,2.999,83.7,3.528,25.35,25.5,13.03,31.23,0,102.26802,49.13793,-1
01,2008,183,319,0.21924,-4.24515,0,0.00015,0.00615,31.28,2.733,83,3.234,25.35,25.49,13.03,31.28,0,102.11503,49.31361,-1
01,2008,183,320,0.49826,-4.47738,-0.00007,0.00015,0.00617,31.34,3.35,79.67,4.41,25.35,25.47,13.03,31.34,0,101.96164,49.48882,-1
01,2008,183,321,0.39861,-4.43790,-0.00007,0.00015,0.00609,31.39,3.523,81.1,4.312,25.35,25.47,13.03,31.39,0,101.80785,49.66356,-1
01,2008,183,322,0.49494,-4.18013,0.00007,0.00015,0.00608,31.41,3.383,80.1,4.018,25.36,25.45,13.03,31.41,0,101.65365,49.83784,-1
01,2008,183,323,0.69424,-4.13833,0,0.00015,0.00606,31.4,3.038,80.3,3.724,25.36,25.44,13.03,31.4,0,101.49906,50.01165,-1
01,2008,183,324,0.60456,-3.90377,-0.00007,0.00015,0.00600,31.44,2.425,80.3,3.038,25.36,25.43,13.03,31.44,0,101.34408,50.18501,-1
01,2008,183,325,0.10630,-3.77372,0,0.00015,0.00609,31.39,2.406,80.2,2.842,25.36,25.43,13.03,31.39,0,101.18871,50.35791,-1
01,2008,183,326,-0.36871,-3.63903,0,0.00015,0.00606,31.33,2.027,79.07,2.744,25.36,25.44,13.03,31.33,0,101.03295,50.53034,-1
01,2008,183,327,-0.48830,-4.01524,-0.00007,0.00015,0.00605,31.29,2.123,78.89,3.038,25.35,25.44,13.03,31.29,0,100.87680,50.70233,-1
01,2008,183,328,-0.31557,-4.18013,-0.00007,0.00015,0.00609,31.39,2.762,81.7,3.136,25.35,25.45,13.03,31.39,0,100.72027,50.87386,-1
01,2008,183,329,0.24913,-4.18012,0,0.00015,0.00601,31.58,2.215,80.6,2.646,25.36,25.45,13.03,31.58,0,100.56336,51.04495,-1
01,2008,183,330,0.39861,-4.29624,0,0.00015,0.00582,31.63,2.422,81.6,3.038,25.36,25.46,13.03,31.63,0,100.40607,51.21558,-1
01,2008,183,331,0.39197,-4.17083,0,0.00015,0.00583,31.61,2.3,83.9,2.94,25.36,25.46,13.03,31.61,0,100.24840,51.38577,-1
01,2008,183,332,0.25245,-3.92004,-0.00014,0.00015,0.00581,31.54,1.759,81.8,2.156,25.36,25.47,13.03,31.54,0,100.09035,51.55552,-1
01,2008,183,333,0.01993,-4.08030,0,0.00015,0.00582,31.5,2.159,79.2,3.038,25.36,25.48,13.03,31.5,0,99.93194,51.72483,-1
01,2008,183,334,-0.20263,-4.02223,0,0.00015,0.00598,31.54,2.417,77.06,2.94,25.36,25.49,13.03,31.54,0,99.77316,51.89369,-1
01,2008,183,335,-0.17273,-4.31949,-0.00007,0.00014,0.00574,31.65,2.866,75.69,3.626,25.36,25.49,13.03,31.65,0,99.61401,52.06212,-1
01,2008,183,336,0.14616,-4.47275,-0.00021,0.00015,0.00587,31.7,2.904,77.25,3.724,25.36,25.48,13.03,31.7,0,99.45449,52.23012,-1
01,2008,183,337,0.51819,-4.45882,-0.00014,0.00015,0.00592,31.74,3.247,78.55,4.312,25.36,25.48,13.03,31.74,0,99.29461,52.39768,-1
01,2008,183,338,0.76732,-4.38450,0,0.00015,0.00593,31.69,3.252,78.95,4.41,25.36,25.46,13.03,31.69,0,99.13437,52.56481,-1
01,2008,183,339,0.81715,-4.19407,-0.00007,0.00015,0.00583,31.69,3.747,78.51,4.606,25.37,25.45,13.03,31.69,0,98.97378,52.73152,-1
01,2008,183,340,0.74075,-4.05705,0,0.00014,0.00579,31.52,2.933,79.87,3.724,25.37,25.44,13.03,31.52,0,98.81282,52.89780,-1
01,2008,183,341,0.33550,-3.90146,0,0.00014,0.00568,31.41,2.999,80.5,4.018,25.37,25.42,13.03,31.41,0,98.65152,53.06365,-1
01,2008,183,342,0.02657,-3.88290,0,0.00015,0.00590,31.34,3.2,79.14,3.92,25.37,25.41,13.03,31.34,0,98.48986,53.22909,-1
01,2008,183,343,-0.00332,-3.90149,-0.00014,0.00014,0.00579,31.33,3.157,78.73,3.528,25.36,25.41,13.03,31.33,0,98.32786,53.39411,-1
01,2008,183,344,-0.00332,-3.90844,0,0.00015,0.00600,31.28,2.873,78.85,3.822,25.36,25.41,13.03,31.28,0,98.16550,53.55870,-1
01,2008,183,345,-0.08637,-3.92702,-0.00014,0.00015,0.00587,31.17,3.11,79.83,3.92,25.36,25.41,13.03,31.17,0,98.00281,53.72289,-1
01,2008,183,346,-0.02325,-4.02919,0,0.00015,0.00594,31.21,3.206,80.3,3.724,25.36,25.42,13.03,31.21,0,97.83977,53.88666,-1
01,2008,183,347,0,-3.98739,0,0.00015,0.00597,31.18,2.852,80.1,3.626,25.36,25.42,13.03,31.18,0,97.67639,54.05003,-1
01,2008,183,348,-0.00997,-3.91307,-0.00007,0.00015,0.00597,31.17,2.643,82.1,3.136,25.36,25.43,13.03,31.17,0,97.51267,54.21298,-1
01,2008,183,349,-0.03322,-4.12208,0,0.00015,0.00590,31.09,3.107,84.1,3.626,25.36,25.44,13.03,31.09,0,97.34862,54.37553,-1
01,2008,183,350,-0.01661,-4.14298,0,0.00015,0.00604,31.07,3.259,85.3,4.312,25.36,25.44,13.03,31.07,0,97.18423,54.53768,-1
01,2008,183,351,0,-4.17084,0,0.00015,0.00613,31.07,3.415,83.3,4.508,25.36,25.45,13.03,31.07,0,97.01951,54.69943,-1
01,2008,183,352,0.00332,-3.9247,0.00007,0.00015,0.00605,31.08,3.477,85.6,4.9,25.36,25.46,13.03,31.08,0,96.85447,54.86077,-1
01,2008,183,353,0.00332,-3.97580,0.00007,0.00016,0.00621,31.16,3.672,84.8,4.802,25.36,25.46,13.03,31.16,0,96.68909,55.02173,-1
01,2008,183,354,0.18934,-4.04314,0.00021,0.00015,0.00609,31.15,3.125,80.9,3.822,25.36,25.46,13.03,31.15,0,96.52339,55.18229,-1
01,2008,183,355,0.09965,-3.90148,0.00042,0.00016,0.00631,31.17,3.34,82.8,4.214,25.36,25.45,13.03,31.17,0,96.35737,55.34246,-1
01,2008,183,356,0.17605,-3.90147,0.00062,0.00016,0.00632,31.32,3.52,77.84,4.214,25.36,25.44,12.97,31.32,0,96.19103,55.50223,-1
01,2008,183,357,0.21924,-3.90147,0.00083,0.00016,0.00640,31.35,3.231,79.16,3.822,25.36,25.43,13.01,31.35,0,96.02437,55.66163,-1
01,2008,183,358,0.09301,-3.77838,0.00208,0.00016,0.00646,31.24,2.404,79.91,3.332,25.36,25.41,13.03,31.24,0,95.85739,55.82063,-1
01,2008,183,359,-0.20263,-3.65762,0.00340,0.00016,0.00647,31.14,2.633,75.92,3.332,25.36,25.4,13.03,31.14,0,95.69009,55.97926,-1
01,2008,183,400,-0.39861,-3.79696,0.00521,0.00016,0.00650,31.17,2.492,74.74,2.94,25.36,25.39,13.03,31.17,0,95.52249,56.13750,-1
01,2008,183,401,-0.45840,-3.90146,0.00729,0.00016,0.00650,31.17,2.065,76.47,2.646,25.35,25.38,13.02,31.17,0,95.35457,56.29537,-1
01,2008,183,402,-0.75404,-3.90146,0.00819,0.00016,0.00651,31.13,2.388,75.02,2.842,25.35,25.38,13.02,31.13,0,95.18634,56.45287,-1
01,2008,183,403,-0.79390,-4.01757,0.00833,0.00016,0.00651,31.16,2.427,74.21,3.038,25.35,25.39,13.02,31.16,0,95.01781,56.60999,-1
01,2008,183,404,-0.77397,-4.18016,0.00923,0.00016,0.00651,31.1,2.63,75.83,3.332,25.35,25.39,13.02,31.1,0,94.84897,56.76673,-1
01,2008,183,405,-0.63446,-4.18017,0.01291,0.00016,0.00655,31.19,2.667,79.48,3.528,25.35,25.4,13.02,31.19,0,94.67983,56.92312,-1
01,2008,183,406,-0.39861,-4.18019,0.01589,0.00017,0.00684,31.23,3.147,76.45,3.92,25.35,25.4,13.03,31.23,0,94.51039,57.07913,-1
01,2008,183,407,-0.32221,-4.18018,0.01721,0.00019,0.00746,31.32,3.031,73.08,4.116,25.35,25.41,13.03,31.32,0,94.34065,57.23479,-1
01,2008,183,408,-0.28567,-4.09425,0.02151,0.00020,0.00806,31.28,3.12,78.99,4.018,25.35,25.42,13.03,31.28,0,94.17061,57.39008,-1
01,2008,183,409,-0.06311,-4.00599,0.02492,0.00020,0.00814,31.44,3.781,80.6,4.508,25.35,25.43,13.03,31.44,0,94.00028,57.54501,-1
01,2008,183,410,0.31557,-3.88523,0.02984,0.00020,0.00814,31.36,3.451,80.7,4.802,25.35,25.44,13.03,31.36,0,93.82966,57.69959,-1
01,2008,183,411,0.01993,-3.63906,0.03533,0.00021,0.00851,31.3,3.482,82.4,4.312,25.35,25.45,13.03,31.3,0,93.65874,57.85381,-1
01,2008,183,412,0.12291,-3.59028,0.04143,0.00024,0.00969,31.28,3.856,82.6,4.9,25.35,25.45,13.03,31.28,0,93.48754,58.00768,-1
01,2008,183,413,0.14284,-3.42540,0.04796,0.00024,0.00977,31.16,3.5,82.5,4.018,25.35,25.45,13.03,31.16,0,93.31605,58.16120,-1
01,2008,183,414,-0.00664,-3.30698,0.05615,0.00027,0.01073,31,3.352,82.8,4.312,25.35,25.45,13.03,31,0,93.14427,58.31438,-1
01,2008,183,415,-0.23253,-3.05385,0.06524,0.00028,0.01140,30.87,3.407,82.8,4.41,25.35,25.44,13.03,30.87,0,92.97221,58.46721,-1
01,2008,183,416,-0.48166,-2.84486,0.07586,0.00031,0.01248,30.83,3.298,83,4.214,25.35,25.43,13.03,30.83,0,92.79987,58.61969,-1
01,2008,183,417,-0.57467,-2.75197,0.08793,0.00033,0.01338,30.79,3.321,83.5,3.92,25.35,25.41,13.03,30.79,0,92.62725,58.77184,-1
01,2008,183,418,-0.61786,-2.64747,0.10147,0.00037,0.01465,30.74,3.419,81.3,4.312,25.35,25.39,13.03,30.74,0,92.45435,58.92365,-1
01,2008,183,419,-0.53814,-2.69625,0.11535,0.00040,0.01596,30.8,3.642,80.8,4.41,25.35,25.38,13.03,30.8,0,92.28117,59.07513,-1
01,2008,183,420,-0.36208,-2.45473,0.13228,0.00043,0.01737,30.9,4.075,82.6,5.194,25.35,25.38,13.03,30.9,0,92.10772,59.22627,-1
01,2008,183,421,-0.19931,-2.20624,0.15074,0.00047,0.0189,30.92,3.86,82.9,5.096,25.35,25.38,13.03,30.92,0,91.93399,59.37708,64.12209
01,2008,183,422,-0.06976,-1.95310,0.17129,0.00051,0.02056,30.9,3.742,84.9,4.606,25.35,25.38,13.03,30.9,0,91.76000,59.52757,64.85022
01,2008,183,423,-0.06976,-1.49095,0.19433,0.00056,0.02232,30.85,3.254,81.3,3.92,25.35,25.38,13.03,30.85,0,91.58574,59.67772,64.22859
01,2008,183,424,-0.32221,-1.10311,0.21876,0.00061,0.02460,30.78,3.178,80.3,3.724,25.35,25.39,13.03,30.78,0,91.41121,59.82756,62.49677
01,2008,183,425,-0.40526,-0.79656,0.24541,0.00067,0.02670,30.79,3.489,80.5,4.508,25.35,25.4,13.03,30.79,0,91.23641,59.97707,59.95519
01,2008,183,426,-0.31557,-0.48537,0.27428,0.00073,0.02927,30.86,3.495,82.4,4.606,25.35,25.4,13.03,30.86,0,91.06135,60.12627,56.90074
01,2008,183,427,-0.25578,-0.20669,0.30544,0.00080,0.03187,30.78,2.982,82.3,4.41,25.35,25.41,13.03,30.78,0,90.88603,60.27515,53.58613
01,2008,183,428,-0.38533,0.27404,0.33910,0.00087,0.03471,30.74,3.37,82.7,4.41,25.35,25.42,13.03,30.74,0,90.71045,60.42371,50.20392
01,2008,183,429,-0.37204,0.55968,0.37422,0.00094,0.03770,30.69,3.306,81.7,4.606,25.35,25.43,13.03,30.69,0,90.02403,60.57197,38.27948
01,2008,183,430,-0.08969,0.69206,0.41163,0.00102,0.04085,30.79,3.231,77.33,4.214,25.35,25.44,13.03,30.79,0.69206,89.87410,60.71991,36.10220
01,2008,183,431,0,1.30050,0.45146,0.00111,0.04422,30.78,3.579,78.23,4.41,25.35,25.44,13.03,30.78,1.30050,89.72284,60.86755,34.06729
01,2008,183,432,0.06644,1.87876,0.49408,0.00119,0.04768,30.76,3.378,75.93,4.214,25.35,25.44,13.03,30.76,1.8783,89.57006,61.01488,32.16916
01,2008,183,433,0.00332,2.38734,0.53850,0.00129,0.05146,30.78,3.206,75.47,3.822,25.35,25.44,13.03,30.78,2.3873,89.41566,61.16191,30.40164
01,2008,183,434,-0.10298,3.02133,0.58514,0.00139,0.05542,30.77,3.094,75.85,3.528,25.35,25.43,13.03,30.77,3.02133,89.25960,61.30865,28.75801
01,2008,183,435,-0.20927,3.70641,0.63358,0.00149,0.05959,30.75,3.061,77.63,3.724,25.35,25.41,13.03,30.75,3.70641,89.10192,61.45508,27.23121
01,2008,183,436,-0.08304,4.34736,0.68397,0.00159,0.06367,30.72,2.635,75.45,3.332,25.35,25.4,13.03,30.72,4.34736,88.94265,61.60122,25.81397
01,2008,183,437,-0.32553,5.12535,0.73720,0.00171,0.06837,30.64,3.074,76.27,3.626,25.34,25.38,13.03,30.64,5.12535,88.78188,61.74707,24.49897
01,2008,183,438,-0.39529,5.87780,0.79168,0.00182,0.07286,30.66,2.755,75.61,3.822,25.34,25.37,13.03,30.66,5.87780,88.61967,61.89263,23.27895
01,2008,183,439,-0.24249,6.70685,0.84811,0.00194,0.07769,30.64,2.551,79.38,3.234,25.34,25.37,13.03,30.64,6.70685,88.45612,62.03789,22.14688
01,2008,183,440,-0.01329,7.56146,0.90641,0.00206,0.08259,30.67,2.621,80.5,3.136,25.34,25.37,13.03,30.67,7.56146,88.29129,62.18288,21.09602
01,2008,183,441,0.16609,8.29065,0.96672,0.00219,0.08765,30.74,2.399,82.4,3.332,25.34,25.37,13.03,30.74,8.2852,88.12528,62.32758,20.11998
01,2008,183,442,0.36539,9.19401,1.02939,0.00233,0.09306,30.73,2.589,84,3.038,25.34,25.38,13.03,30.73,9.1810,87.95815,62.47200,19.21275
01,2008,183,443,0.25245,10.22976,1.09436,0.00246,0.09860,30.75,2.424,81.7,3.136,25.34,25.39,13.03,30.75,10.2200,87.78999,62.61614,18.36876
01,2008,183,444,0.20263,11.23762,1.16126,0.00261,0.10431,30.8,2.13,87.5,2.842,25.34,25.39,13.03,30.8,11.2292,87.62085,62.76001,17.58281
01,2008,183,445,0.28899,12.07829,1.22893,0.00275,0.11012,30.76,1.699,87.8,2.646,25.33,25.4,13.03,30.76,12.0654,87.45080,62.90360,16.85015
01,2008,183,446,0.37868,13.14422,1.29888,0.00290,0.11610,30.75,1.821,82.6,2.254,25.33,25.41,13.03,30.75,13.1262,87.27989,63.04692,16.16639
01,2008,183,447,0.50823,13.99657,1.36995,0.00305,0.12218,30.76,2.079,84.7,2.842,25.33,25.42,13.03,30.76,13.9709,87.10819,63.18997,15.52753
01,2008,183,448,0.81383,15.11595,1.44316,0.00321,0.12854,30.71,2.396,81,2.646,25.33,25.43,13.03,30.71,15.0724,86.93572,63.33276,14.92989
01,2008,183,449,19.09368,17.52662,1.51777,0.00337,0.13493,30.76,2.127,82.6,2.548,25.33,25.43,13.03,30.76,16.4483,86.76255,63.47528,14.37015
01,2008,183,450,61.34686,22.28506,1.59349,0.00354,0.14150,30.76,2.016,81.9,2.254,25.33,25.44,13.03,30.76,18.6347,86.58871,63.61754,13.84525
01,2008,183,451,91.05674,26.30263,1.67205,0.00371,0.14826,30.71,1.766,82.4,2.058,25.33,25.44,13.03,30.71,20.6077,86.41423,63.75954,13.35242
01,2008,183,452,101.80630,28.87119,1.75214,0.00388,0.15536,30.64,1.526,82.7,1.862,25.34,25.43,13.03,30.64,22.1935,86.23915,63.90129,12.88913
01,2008,183,453,101.50430,29.86521,1.83202,0.00406,0.16249,30.57,1.633,83,1.96,25.34,25.42,13.03,30.57,22.8969,86.06350,64.04278,12.45310
01,2008,183,454,95.94325,30.05321,1.91469,0.00424,0.16961,30.46,1.351,83.1,1.862,25.34,25.41,13.03,30.46,23.1723,85.88731,64.18402,12.04223
01,2008,183,455,127.76940,34.25202,1.99992,0.00443,0.17720,30.3,1.027,83.2,1.47,25.33,25.39,13.03,30.3,24.6956,85.71059,64.32501,11.65461
01,2008,183,456,119.25610,35.48996,2.08653,0.00462,0.18481,30.26,1.163,79.61,1.47,25.33,25.38,12.97,30.26,26.2025,85.53339,64.46574,11.28850
01,2008,183,457,128.62330,37.14568,2.17474,0.00482,0.19269,30.29,1.205,78.13,1.47,25.33,25.36,13.01,30.29,26.7311,85.35571,64.60624,10.94233
01,2008,183,458,151.09830,40.06709,2.26329,0.00502,0.20070,30.33,1.001,76.5,1.47,25.33,25.36,13.03,30.33,27.3646,85.17758,64.74649,10.61464
01,2008,183,459,157.48890,42.30339,2.35282,0.00522,0.20863,30.28,1.584,70.57,1.96,25.33,25.36,13.03,30.28,28.5746,84.99901,64.88651,10.30412
01,2008,183,500,165.95270,44.76731,2.44471,0.00542,0.21692,30.23,1.816,71.31,2.352,25.33,25.37,13.03,30.23,29.7844,84.82003,65.02628,10.00956
01,2008,183,501,172.01460,47.63296,2.54000,0.00564,0.22563,30.32,2.225,74.04,2.646,25.33,25.37,13.02,30.32,31.5664,84.64064,65.16582,9.72984
01,2008,183,502,165.61750,50.04138,2.63626,0.00585,0.23411,30.47,2.494,74.97,3.038,25.33,25.38,13.02,30.47,34.0550,84.46086,65.30513,9.46397
01,2008,183,503,171.11540,50.72196,2.73099,0.00607,0.24284,30.57,2.55,71.16,3.038,25.34,25.39,13.02,30.57,33.6695,84.28071,65.44421,9.21101
01,2008,183,504,195.21260,51.55356,2.82767,0.00629,0.25160,30.58,2.653,70.96,3.43,25.34,25.4,13.02,30.58,31.4878,84.10020,65.58305,8.97010
01,2008,183,505,214.00720,52.40352,2.92698,0.00652,0.26073,30.55,2.718,73.02,3.234,25.34,25.41,13.02,30.55,29.7340,83.91933,65.72168,8.74047
01,2008,183,506,225.79230,49.86271,3.02935,0.00676,0.27022,30.55,2.865,73.06,3.92,25.35,25.42,13.03,30.55,25.2349,83.73812,65.86007,8.52138
01,2008,183,507,213.56430,49.25182,3.13213,0.00699,0.27966,30.7,2.674,74.06,4.704,25.35,25.43,13.03,30.7,25.2852,83.55659,65.99825,8.31218
01,2008,183,508,162.68760,53.95445,3.23339,0.00723,0.28906,30.61,2.466,77.57,3.234,25.35,25.43,13.03,30.61,35.1843,83.37473,66.13621,8.11225
01,2008,183,509,139.82670,59.19114,3.33770,0.00747,0.29880,30.72,2.749,80.8,3.626,25.35,25.44,13.03,30.72,42.6171,83.19256,66.27395,7.92103
01,2008,183,510,165.63340,65.76787,3.44395,0.00772,0.30895,30.72,3.051,82.3,4.018,25.36,25.44,13.03,30.72,45.6112,83.01008,66.41148,7.73799
01,2008,183,511,213.41670,73.56609,3.55729,0.00799,0.31949,30.7,2.827,78.36,3.332,25.36,25.43,13.03,30.7,46.9188,82.82730,66.54880,7.56265
01,2008,183,512,231.71610,76.49677,3.66437,0.00825,0.32982,30.76,2.956,78.67,3.528,25.36,25.42,13.03,30.76,46.8302,82.64424,66.68591,7.39455
01,2008,183,513,226.79310,79.9128,3.77195,0.00850,0.33994,30.71,2.51,78.79,3.136,25.37,25.4,13.03,30.71,50.1569,82.46089,66.82281,7.23329
01,2008,183,514,268.21170,83.6818,3.88641,0.00877,0.35073,30.7,2.638,78.12,3.332,25.37,25.39,13.03,30.7,47.6397,82.27727,66.95951,7.07848
01,2008,183,515,296.14750,87.04678,4.00094,0.00904,0.36179,30.65,2.453,78.22,3.234,25.37,25.38,13.03,30.65,46.3090,82.09337,67.09600,6.92975
01,2008,183,516,303.38870,90.19807,4.11288,0.00931,0.37249,30.61,2.373,76.88,3.038,25.37,25.37,13.03,30.61,47.4985,81.90921,67.23230,6.78677
01,2008,183,517,309.50220,94.11389,4.23197,0.00960,0.38409,30.69,2.695,81.1,3.724,25.38,25.37,13.03,30.69,49.5679,81.72479,67.36840,6.64924
01,2008,183,518,315.19990,97.45593,4.35002,0.00989,0.39542,30.75,2.249,80.4,2.94,25.38,25.37,13.03,30.75,51.0847,81.54012,67.50430,6.51685
01,2008,183,519,322.59580,100.48020,4.46661,0.01017,0.40695,30.67,2.091,80.1,2.45,25.38,25.37,13.03,30.67,51.9913,81.35519,67.64001,6.38935
01,2008,183,520,328.57830,102.79320,4.58702,0.01047,0.41870,30.58,2.068,80.7,3.136,25.39,25.38,13.03,30.58,52.3555,81.17002,67.77554,6.26648
01,2008,183,521,335.44370,105.40080,4.71073,0.01077,0.43086,30.68,3.043,77.85,4.018,25.39,25.39,13.03,30.68,52.8369,80.98461,67.91087,6.14801
01,2008,183,522,342.17790,108.29250,4.82622,0.01105,0.44204,30.78,3.169,79.3,4.214,25.39,25.4,13.03,30.78,53.5786,80.79896,68.04602,6.03370
01,2008,183,523,348.56320,111.321,4.94773,0.01135,0.45402,30.95,3.747,79.48,4.606,25.39,25.41,13.03,30.95,54.4701,80.61308,68.18099,5.92336
01,2008,183,524,352.25230,114.44190,5.0705,0.01166,0.46630,30.93,3.087,79.57,4.214,25.39,25.42,13.03,30.93,55.8607,80.42697,68.31578,5.81679
01,2008,183,525,351.29860,116.59220,5.1957,0.01197,0.47881,30.79,2.515,82.7,3.136,25.39,25.43,13.03,30.79,57.0434,80.24064,68.45039,5.71382
01,2008,183,526,353.995,119.251,5.32804,0.01230,0.49191,30.76,2.713,84.1,3.528,25.4,25.43,13.03,30.76,58.1095,80.05408,68.58482,5.61426
01,2008,183,527,362.63130,123.04310,5.46811,0.01265,0.50605,30.81,2.87,81.1,3.92,25.4,25.44,13.03,30.81,59.2459,79.86731,68.71908,5.51796
01,2008,183,528,367.71320,126.199,5.60097,0.01299,0.51941,30.92,3.097,77.01,4.312,25.4,25.45,13.03,30.92,60.3268,79.68032,68.85317,5.42477
01,2008,183,529,371.642,129.15510,5.73484,0.01332,0.53291,30.92,2.597,82.8,3.136,25.4,25.45,13.03,30.92,61.3848,79.49312,68.98710,5.33455
01,2008,183,530,377.416,132.453,5.87718,0.01368,0.54727,30.92,2.574,84.7,3.43,25.41,25.44,13.03,30.92,62.4164,79.30571,69.12086,5.24716
01,2008,183,531,384.20090,135.89530,6.01605,0.01404,0.56151,30.98,3.129,77.47,4.116,25.41,25.43,13.03,30.98,63.3638,79.11810,69.25445,5.16247
01,2008,183,532,392.72260,139.88080,6.15832,0.01440,0.57598,30.86,2.667,77.03,3.822,25.41,25.42,13.03,30.86,64.4767,78.93028,69.38789,5.08037
01,2008,183,533,398.93840,143.418,6.29004,0.01474,0.58975,30.8,3.11,74.74,4.116,25.41,25.41,13.03,30.8,65.5361,78.74226,69.52116,5.00075
01,2008,183,534,400.41480,145.84540,6.41107,0.01506,0.60259,30.85,2.927,77.02,4.116,25.41,25.4,13.03,30.85,66.3857,78.55405,69.65429,4.92350
