0,2010,360,248,-0.106933,-0.278664,-0.009785,0.000100,0.004002,9.79,2.718,134.7,3.332,24.89,26.37,12.9,8.461,0,137.85510,85.77909,-1
0,2010,360,249,-0.210416,-0.188098,-0.019779,0.000056,0.002239,9.8,2.313,142.8,3.038,24.76,26.37,12.9,8.747,0,137.65359,85.94222,-1
0,2010,360,250,-0.068989,-0.241508,-0.013047,0.000080,0.003188,9.82,0.879,152.7,1.96,24.87,26.37,12.9,9.82,0,137.45204,86.10461,-1
0,2010,360,251,0.18627,-0.278664,-0.009438,0.000097,0.003880,9.8,0.351,31.31,0.882,24.9,26.37,12.9,9.8,0,137.25045,86.26628,-1
0,2010,360,252,0.203517,-0.378518,-0.019432,0.000055,0.002211,9.75,1.08,23.02,1.568,24.76,26.37,12.9,9.75,0,137.04882,86.42723,-1
0,2010,360,253,0.244910,-0.417995,-0.013255,0.000075,0.002998,9.72,0.394,22.96,1.176,24.87,26.37,12.9,9.72,0,136.84716,86.58748,-1
0,2010,360,254,0.217317,-0.422643,-0.009577,0.000097,0.003894,9.69,0.098,38.83,0.098,24.9,26.37,12.9,9.69,0,136.64547,86.74704,-1
0,2010,360,255,0.282857,-0.517853,-0.019432,0.000051,0.002035,9.69,0.098,39.94,0.098,24.76,26.37,12.9,9.69,0,136.44374,86.90592,-1
0,2010,360,256,0.372542,-0.545720,-0.013255,0.000076,0.003025,9.7,0.098,62.73,0.098,24.87,26.37,12.85,9.7,0,136.24199,87.06414,-1
0,2010,360,257,0.413935,-0.557330,-0.009924,0.000098,0.003907,9.7,0.469,92.1,1.176,24.9,26.37,12.87,9.7,0,136.04020,87.22169,-1
0,2010,360,258,0.386339,-0.687373,-0.019154,0.000054,0.002171,9.7,1.555,116.4,1.96,24.76,26.37,12.9,9.276,0,135.83839,87.37860,-1
0,2010,360,259,0.403589,-0.833677,-0.013464,0.000077,0.003066,9.67,1.646,112.5,1.862,24.87,26.37,12.9,9.152,0,135.63655,87.53488,-1
0,2010,360,300,0.413938,-0.836000,-0.009300,0.000098,0.003907,9.67,1.245,106.1,1.47,24.9,26.37,12.9,9.67,0,135.43469,87.69053,-1
0,2010,360,301,0.451881,-0.835998,-0.019016,0.000054,0.002157,9.66,1.295,102.6,1.47,24.76,26.37,12.9,9.66,0,135.23281,87.84556,-1
0,2010,360,302,0.610555,-0.835996,-0.013117,0.000078,0.003134,9.65,1.344,103.8,1.568,24.87,26.37,12.9,9.447,0,135.03090,88.00000,-1
0,2010,360,303,0.496723,-0.835996,-0.009161,0.000100,0.004002,9.67,1.457,113,1.764,24.9,26.37,12.9,9.344,0,134.82898,88.15384,-1
0,2010,360,304,0.479475,-0.757040,-0.018877,0.000056,0.002239,9.68,0.679,111.9,1.372,24.76,26.37,12.9,9.68,0,134.62704,88.30710,-1
0,2010,360,305,0.617453,-0.687373,-0.013464,0.000078,0.003120,9.68,0.554,62.38,0.882,24.87,26.37,12.9,9.68,0,134.42509,88.45978,-1
0,2010,360,306,0.717487,-0.682728,-0.009924,0.000096,0.003853,9.66,0.952,43.63,1.47,24.9,26.38,12.9,9.66,0,134.22312,88.61190,-1
0,2010,360,307,0.796824,-0.694338,-0.019293,0.000055,0.002198,9.63,1.179,39.72,1.372,24.77,26.38,12.9,9.63,0,134.02113,88.76346,-1
0,2010,360,308,0.786475,-0.654861,-0.014366,0.000073,0.002931,9.64,1.014,35.77,1.372,24.86,26.39,12.9,9.64,0,133.81914,88.91448,-1
0,2010,360,309,0.807177,-0.694343,-0.010688,0.000097,0.003867,9.67,1.001,49.11,1.274,24.9,26.39,12.9,9.67,0,133.61713,89.06497,-1
0,2010,360,310,0.824425,-0.738465,-0.019432,0.000055,0.002211,9.69,1.264,33.45,1.568,24.77,26.39,12.9,9.69,0,133.41512,89.21492,-1
0,2010,360,311,0.827873,-0.764009,-0.014158,0.000073,0.002903,9.73,1.232,32.19,1.666,24.86,26.4,12.9,9.73,0,133.21310,89.36436,-1
0,2010,360,312,0.827875,-0.836,-0.009369,0.000098,0.003907,9.76,0.947,32.7,1.176,24.91,26.4,12.9,9.76,0,133.01107,89.51329,-1
0,2010,360,313,0.831327,-0.83368,-0.017489,0.000061,0.002442,9.75,0.774,32.75,1.078,24.77,26.4,12.9,9.75,0,132.80904,89.66173,-1
0,2010,360,314,0.824426,-0.836000,-0.014782,0.000074,0.002944,9.72,0.392,37.33,0.686,24.86,26.4,12.9,9.72,0,132.60700,89.80966,-1
0,2010,360,315,0.827877,-0.836001,-0.009438,0.000095,0.003812,9.69,0.119,48.56,0.392,24.91,26.4,12.9,9.69,0,132.40497,89.95712,-1
0,2010,360,316,0.827881,-0.840649,-0.016448,0.000062,0.002496,9.68,0.098,48.67,0.098,24.78,26.4,12.9,9.68,0,132.20293,90.10410,-1
0,2010,360,317,0.824429,-0.949791,-0.014296,0.000069,0.002741,9.68,0.098,48.71,0.098,24.85,26.4,12.9,9.68,0,132.00090,90.25061,-1
0,2010,360,318,0.827877,-0.975334,-0.009647,0.000097,0.003894,9.7,0.098,49.73,0.098,24.92,26.4,12.9,9.7,0,131.79886,90.39667,-1
0,2010,360,319,0.824425,-1.06822,-0.016448,0.000068,0.002713,9.71,0.131,50.86,0.294,24.79,26.4,12.9,9.71,0,131.59683,90.54227,-1
0,2010,360,320,0.834773,-1.11467,-0.016031,0.000065,0.002591,9.74,0.511,98.3,0.98,24.83,26.4,12.9,9.74,0,131.39481,90.68743,-1
0,2010,360,321,0.921008,-1.11466,-0.009716,0.000097,0.003880,9.78,0.915,124.7,1.078,24.93,26.4,12.9,9.78,0,131.19279,90.83216,-1
0,2010,360,322,1.00380,-1.11466,-0.014435,0.000073,0.002917,9.79,0.902,128.8,1.078,24.8,26.4,12.9,9.79,0,130.99078,90.97646,-1
0,2010,360,323,1.09693,-1.18433,-0.017975,0.000057,0.002266,9.83,1.439,131.2,1.666,24.81,26.4,12.9,9.546,0,130.78877,91.12034,-1
0,2010,360,324,1.21422,-1.27954,-0.009508,0.000099,0.003948,9.85,1.31,126,1.862,24.93,26.41,12.9,9.85,0,130.58678,91.26380,-1
0,2010,360,325,1.20042,-1.37244,-0.013533,0.000082,0.003270,9.85,1.359,118.1,1.862,24.82,26.41,12.9,9.657,0,130.38480,91.40686,-1
0,2010,360,326,1.24182,-1.39334,-0.019293,0.000052,0.002062,9.95,1.008,114.7,1.47,24.79,26.41,12.9,9.95,0,130.18283,91.54953,-1
0,2010,360,327,1.41774,-1.39334,-0.008397,0.000098,0.003921,10.08,0.815,106.6,1.274,24.93,26.41,12.9,10.08,0,129.98087,91.69180,-1
0,2010,360,328,1.53502,-1.39101,-0.011035,0.000092,0.003677,10.16,0.271,105.1,0.588,24.84,26.41,12.9,10.16,0,129.77893,91.83369,-1
0,2010,360,329,1.30735,-1.27722,-0.020612,0.000044,0.001764,10.16,0.27,105,0.784,24.78,26.41,12.9,10.16,0,129.57701,91.97520,-1
0,2010,360,330,1.24871,-1.22613,-0.009994,0.000096,0.003826,10.21,0.567,108.1,0.784,24.93,26.41,12.9,10.21,0,129.37510,92.11634,-1
0,2010,360,331,1.54536,-1.35385,-0.009161,0.000102,0.004084,10.31,0.926,112.4,1.372,24.87,26.41,12.8,10.31,0,129.17321,92.25711,-1
0,2010,360,332,1.84891,-1.40958,-0.020750,0.000044,0.001750,10.49,1.365,105.1,1.666,24.77,26.4,12.9,10.375,0,128.97134,92.39753,-1
0,2010,360,333,2.23870,-1.73237,-0.010826,0.000089,0.003541,10.63,1.375,105.3,1.666,24.9,26.4,12.9,10.523,0,128.76949,92.53760,-1
0,2010,360,334,2.12833,-1.90422,-0.009577,0.000099,0.003948,10.67,1.558,109.4,2.352,24.9,26.4,12.9,10.383,0,128.56766,92.67733,-1
0,2010,360,335,2.10074,-2.08304,-0.017975,0.000060,0.002401,10.71,1.846,107.5,2.352,24.78,26.4,12.9,10.171,0,128.36586,92.81672,-1
0,2010,360,336,2.09728,-2.25720,-0.013741,0.000075,0.002998,10.7,1.619,117.5,2.058,24.87,26.41,12.89,10.360,0,128.16408,92.95577,-1
0,2010,360,337,2.06968,-2.22933,-0.008814,0.000097,0.003880,10.62,1.343,115,1.96,24.92,26.41,12.89,10.546,0,127.96232,93.09451,-1
0,2010,360,338,1.94895,-2.22004,-0.015754,0.000069,0.002768,10.51,1.468,117,2.156,24.8,26.41,12.89,10.289,0,127.76059,93.23292,-1
0,2010,360,339,1.62815,-2.22236,-0.016309,0.000062,0.002483,10.33,1.653,122.5,2.058,24.82,26.41,12.89,9.903,0,127.55889,93.37102,-1
0,2010,360,340,1.44533,-2.12483,-0.009230,0.000100,0.004002,10.14,1.101,138.5,1.862,24.93,26.41,12.9,10.14,0,127.35722,93.50881,-1
0,2010,360,341,1.27976,-1.97157,-0.012700,0.000086,0.003433,10.01,1.356,138.8,1.96,24.84,26.41,12.9,9.841,0,127.15557,93.64631,-1
0,2010,360,342,1.23836,-1.95066,-0.019571,0.000051,0.002022,9.91,1.481,138.8,1.862,24.79,26.41,12.9,9.592,0,126.95396,93.78350,-1
0,2010,360,343,1.07624,-1.95066,-0.009230,0.000097,0.003894,9.84,1.895,142.4,2.254,24.93,26.41,12.9,9.121,0,126.75238,93.92041,-1
0,2010,360,344,0.907211,-1.95066,-0.009230,0.000100,0.003989,9.75,1.836,140.3,2.352,24.87,26.41,12.9,9.068,0,126.55083,94.05704,-1
0,2010,360,345,0.827872,-1.94834,-0.020542,0.000045,0.001818,9.67,1.628,147.5,2.45,24.77,26.41,12.9,9.169,0,126.34932,94.19339,-1
0,2010,360,346,0.779578,-1.89957,-0.011798,0.000086,0.003446,9.54,2.089,140.7,2.45,24.9,26.41,12.9,8.612,0,126.14784,94.32946,-1
0,2010,360,347,0.500174,-1.81133,-0.010202,0.000098,0.003934,9.44,1.857,139.2,2.254,24.9,26.4,12.9,8.691,0,125.94639,94.46527,-1
0,2010,360,348,0.417388,-1.80901,-0.018391,0.000057,0.002293,9.44,1.315,145.9,1.862,24.77,26.4,12.9,9.44,0,125.74499,94.60081,-1
0,2010,360,349,0.410488,-1.80204,-0.013325,0.000076,0.003053,9.42,0.962,148.1,1.176,24.86,26.4,12.9,9.42,0,125.54362,94.73610,-1
0,2010,360,350,0.413937,-1.75327,-0.009647,0.000099,0.003962,9.42,0.568,151.9,1.078,24.92,26.4,12.9,9.42,0,125.34229,94.87114,-1
0,2010,360,351,0.413936,-1.67199,-0.016031,0.000069,0.002741,9.38,0.761,157.3,1.078,24.8,26.4,12.9,9.38,0,125.14101,95.00594,-1
0,2010,360,352,0.455329,-1.67199,-0.017142,0.000061,0.002442,9.37,0.519,143.2,0.882,24.82,26.4,12.9,9.37,0,124.93976,95.14049,-1
0,2010,360,353,0.424284,-1.66735,-0.009369,0.000097,0.003894,9.37,0.862,151.8,1.176,24.94,26.4,12.9,9.37,0,124.73856,95.27481,-1
0,2010,360,354,0.410485,-1.55820,-0.012353,0.000088,0.003527,9.37,0.848,150.8,1.176,24.84,26.4,12.9,9.37,0,124.53739,95.40890,-1
0,2010,360,355,0.413935,-1.53498,-0.019848,0.000050,0.002008,9.33,0.856,149.1,1.078,24.78,26.39,12.9,9.33,0,124.33628,95.54277,-1
0,2010,360,356,0.410485,-1.51408,-0.008744,0.000098,0.003921,9.32,0.944,143.6,1.176,24.93,26.39,12.85,9.32,0,124.13521,95.67641,-1
0,2010,360,357,0.413934,-1.41422,-0.009716,0.000102,0.004070,9.33,1.272,142,1.47,24.88,26.39,12.87,9.33,0,123.93418,95.80984,-1
0,2010,360,358,0.410485,-1.39564,-0.019779,0.000053,0.002130,9.31,1.416,139.2,1.666,24.77,26.39,12.9,8.980,0,123.73321,95.94306,-1
0,2010,360,359,0.382888,-1.42815,-0.012423,0.000082,0.003283,9.31,1.192,133.9,1.568,24.89,26.39,12.9,9.31,0,123.53228,96.07607,-1
0,2010,360,400,0.386338,-1.51872,-0.009369,0.000097,0.003894,9.29,1.249,136.3,1.666,24.91,26.38,12.9,9.29,0,123.33140,96.20888,-1
0,2010,360,401,0.303551,-1.53033,-0.016448,0.000068,0.002727,9.3,1.019,140.6,1.372,24.79,26.38,12.9,9.3,0,123.13057,96.34150,-1
0,2010,360,402,0.227664,-1.53962,-0.016170,0.000065,0.002591,9.3,1.241,142,1.47,24.83,26.38,12.9,9.3,0,122.92980,96.47392,-1
0,2010,360,403,0.217317,-1.65342,-0.009577,0.000099,0.003962,9.29,1.129,142.7,1.568,24.93,26.38,12.9,9.29,0,122.72907,96.60616,-1
0,2010,360,404,0.210418,-1.67199,-0.012978,0.000083,0.003310,9.26,1.169,144.4,1.47,24.83,26.38,12.9,9.26,0,122.52841,96.73821,-1
0,2010,360,405,0.124181,-1.67199,-0.019363,0.000051,0.002049,9.23,1.142,144.8,1.47,24.79,26.38,12.9,9.23,0,122.32779,96.87009,-1
0,2010,360,406,0.031045,-1.67200,-0.009300,0.000097,0.003894,9.22,0.975,141.2,1.176,24.93,26.38,12.9,9.22,0,122.12723,97.00179,-1
0,2010,360,407,0.020697,-1.72541,-0.009994,0.000102,0.004070,9.21,1.134,141.3,1.47,24.87,26.38,12.9,9.21,0,121.92673,97.13333,-1
0,2010,360,408,0.020697,-1.79275,-0.020195,0.000048,0.001927,9.21,1.036,141.9,1.372,24.77,26.38,12.9,9.21,0,121.72628,97.26470,-1
0,2010,360,409,-0.003449,-1.76256,-0.011451,0.000089,0.003555,9.14,1.481,147.7,1.764,24.9,26.39,12.9,8.715,0,121.52589,97.39591,-1
0,2010,360,410,-0.006899,-1.67664,-0.009161,0.000099,0.003962,9.04,1.875,147.2,2.254,24.9,26.39,12.9,8.211,0,121.32557,97.52696,-1
0,2010,360,411,-0.003449,-1.67200,-0.017905,0.000058,0.002320,8.95,1.98,148.3,2.156,24.78,26.39,12.9,8.014,0,121.12530,97.65786,-1
0,2010,360,412,-0.024146,-1.67200,-0.014296,0.000074,0.002971,8.94,1.573,145.6,1.862,24.86,26.39,12.9,8.388,0,120.92509,97.78862,-1
0,2010,360,413,-0.013798,-1.58376,-0.009022,0.000098,0.003934,8.94,1.522,152.4,1.862,24.92,26.39,12.9,8.442,0,120.72495,97.91923,-1
0,2010,360,414,-0.079338,-1.52802,-0.015060,0.000076,0.003039,8.9,1.235,149.4,1.764,24.81,26.39,12.9,8.9,0,120.52487,98.04970,-1
0,2010,360,415,-0.186272,-1.46996,-0.017280,0.000058,0.002334,8.89,1.302,149.8,1.764,24.81,26.39,12.9,8.89,0,120.32485,98.18003,-1
0,2010,360,416,-0.196620,-1.39333,-0.009300,0.000099,0.003962,8.85,1.645,151,2.254,24.93,26.39,12.9,8.211,0,120.12490,98.31024,-1
0,2010,360,417,-0.196619,-1.39333,-0.011243,0.000093,0.003704,8.81,1.855,152.6,2.254,24.84,26.38,12.9,7.962,0,119.92502,98.44032,-1
0,2010,360,418,-0.200069,-1.38404,-0.020126,0.000047,0.001899,8.77,2.218,150.5,2.646,24.78,26.38,12.9,7.607,0,119.72520,98.57027,-1
0,2010,360,419,-0.206967,-1.37707,-0.009855,0.000094,0.003772,8.77,2.127,150.9,2.45,24.92,26.38,12.9,7.680,0,119.52545,98.70011,-1
0,2010,360,420,-0.206967,-1.28418,-0.009647,0.000097,0.003894,8.79,1.97,149.9,2.254,24.87,26.38,12.9,7.836,0,119.32577,98.82983,-1
0,2010,360,421,-0.213866,-1.36778,-0.019987,0.000049,0.001954,8.8,1.8,153,2.254,24.77,26.38,12.9,8.002,0,119.12617,98.95943,-1
0,2010,360,422,-0.193169,-1.26792,-0.011382,0.000088,0.003527,8.79,1.715,156.7,2.352,24.9,26.38,12.9,8.072,0,118.92663,99.08893,-1
0,2010,360,423,-0.127630,-1.25167,-0.009577,0.000097,0.003894,8.82,1.387,150.6,2.058,24.9,26.38,12.9,8.457,0,118.72716,99.21833,-1
0,2010,360,424,-0.079337,-1.30043,-0.018183,0.000058,0.002334,8.79,1.761,150,2.156,24.78,26.38,12.9,8.027,0,118.52777,99.34763,-1
0,2010,360,425,-0.182821,-1.38635,-0.013810,0.000075,0.003012,8.79,1.473,149.2,1.862,24.86,26.38,12.9,8.325,0,118.32845,99.47683,-1
0,2010,360,426,-0.203519,-1.39333,-0.009924,0.000097,0.003894,8.81,1.702,151.1,1.96,24.92,26.38,12.9,8.108,0,118.12920,99.60593,-1
0,2010,360,427,-0.093136,-1.39334,-0.015615,0.000069,0.002768,8.9,1.624,147.3,1.96,24.8,26.38,12.9,8.289,0,117.93004,99.73495,-1
0,2010,360,428,-0.010348,-1.39334,-0.016170,0.000064,0.002578,8.93,1.653,146,2.058,24.82,26.38,12.9,8.295,0,117.73094,99.86388,-1
0,2010,360,429,-0.013798,-1.39333,-0.009508,0.000098,0.003921,8.91,2.076,151.3,2.548,24.93,26.38,12.9,7.886,0,117.53193,99.99273,-1
0,2010,360,430,-0.010348,-1.39798,-0.013394,0.000081,0.003256,8.91,2.065,152.8,2.45,24.82,26.38,12.9,7.895,0,117.33300,100.12151,-1
0,2010,360,431,0,-1.39565,-0.018946,0.000050,0.002008,8.9,1.839,153.2,2.254,24.79,26.38,12.8,8.081,0,117.13414,100.25020,-1
0,2010,360,432,0,-1.39333,-0.009855,0.000097,0.003867,8.91,1.806,152.2,2.156,24.93,26.37,12.9,8.123,0,116.93537,100.37883,-1
0,2010,360,433,0.003449,-1.39100,-0.011034,0.000094,0.003758,8.95,1.655,151.1,2.156,24.85,26.37,12.9,8.316,0,116.73667,100.50739,-1
0,2010,360,434,-0.003449,-1.35153,-0.020889,0.000044,0.001777,8.99,1.635,147.6,1.96,24.77,26.37,12.9,8.382,0,116.53806,100.63588,-1
0,2010,360,435,0.096585,-1.39332,-0.009438,0.000092,0.003663,9.01,2.091,146.7,2.646,24.92,26.37,12.9,7.990,0,116.33954,100.76432,-1
0,2010,360,436,0.182821,-1.39332,-0.009994,0.000101,0.004057,9.04,2.009,146.4,2.352,24.88,26.37,12.89,8.094,0,116.14109,100.89269,-1
0,2010,360,437,0.196619,-1.39332,-0.020959,0.000048,0.001927,9.07,2.195,143.6,2.646,24.77,26.38,12.89,7.977,0,115.94274,101.02102,-1
0,2010,360,438,0.217315,-1.38403,-0.011867,0.000086,0.003433,9.17,1.834,140.9,2.646,24.89,26.38,12.89,8.398,0,115.74447,101.14929,-1
0,2010,360,439,0.224214,-1.26328,-0.009924,0.000099,0.003962,9.27,1.565,136.5,2.058,24.9,26.38,12.89,8.774,0,115.54628,101.27751,-1
0,2010,360,440,0.324248,-1.25399,-0.018183,0.000059,0.002361,9.31,1.054,135.6,1.764,24.78,26.38,12.9,9.31,0,115.34819,101.40569,-1
0,2010,360,441,0.424282,-1.36081,-0.013672,0.000075,0.003012,9.39,1.431,135.2,1.96,24.86,26.38,12.9,9.054,0,115.15018,101.53383,-1
0,2010,360,442,0.465675,-1.39332,-0.009508,0.000098,0.003921,9.45,1.096,134,1.372,24.92,26.38,12.9,9.45,0,114.95227,101.66193,-1
0,2010,360,443,0.420832,-1.39332,-0.015615,0.000070,0.002808,9.48,0.565,138.5,0.882,24.8,26.38,12.9,9.48,0,114.75445,101.79000,-1
0,2010,360,444,0.410483,-1.30275,-0.016448,0.000062,0.002469,9.47,0.733,146.7,1.176,24.82,26.37,12.9,9.47,0,114.55671,101.91804,-1
0,2010,360,445,0.476023,-1.39332,-0.008883,0.000100,0.003989,9.5,1.261,145.7,1.764,24.93,26.37,12.9,9.5,0,114.35908,102.04605,-1
0,2010,360,446,0.624349,-1.39100,-0.012006,0.000087,0.003473,9.56,1.289,146.7,1.568,24.83,26.37,12.9,9.56,0,114.16153,102.17403,-1
0,2010,360,447,0.624349,-1.26560,-0.019085,0.000050,0.001994,9.57,1.53,145.2,2.254,24.79,26.37,12.9,9.153,0,113.96408,102.30200,-1
0,2010,360,448,0.648495,-1.27024,-0.009438,0.000096,0.003853,9.66,1.829,142.2,2.45,24.93,26.36,12.9,8.970,0,113.76673,102.42994,-1
0,2010,360,449,0.814075,-1.39565,-0.009855,0.000096,0.003853,9.78,1.341,144.5,1.862,24.87,26.36,12.9,9.78,0,113.56947,102.55787,-1
0,2010,360,450,0.827872,-1.40958,-0.020959,0.000046,0.001832,9.82,1.788,138.2,2.352,24.77,26.36,12.9,9.192,0,113.37232,102.68579,-1
0,2010,360,451,0.965849,-1.50247,-0.011382,0.000088,0.003514,9.89,1.428,137.7,2.254,24.9,26.36,12.9,9.626,0,113.17526,102.81370,-1
0,2010,360,452,0.910657,-1.40029,-0.009716,0.000099,0.003948,9.92,1.129,138.1,1.862,24.9,26.36,12.9,9.92,0,112.97830,102.94160,-1
0,2010,360,453,0.865813,-1.47692,-0.018183,0.000059,0.002374,9.98,1.367,137.2,1.764,24.78,26.36,12.9,9.795,0,112.78144,103.06950,-1
0,2010,360,454,0.869263,-1.39796,-0.014019,0.000074,0.002958,10.02,1.519,123.8,2.646,24.86,26.36,12.9,9.679,0,112.58468,103.19740,-1
0,2010,360,455,0.82787,-1.48621,-0.008744,0.000100,0.004002,10.09,1.088,126.3,2.058,24.93,26.35,12.9,10.09,0,112.38803,103.32530,-1
0,2010,360,456,1.07279,-1.83223,-0.013880,0.000082,0.003270,10.15,1.797,122.5,2.352,24.81,26.35,12.85,9.565,0,112.19148,103.45321,-1
0,2010,360,457,1.07969,-1.70684,-0.017489,0.000058,0.002320,10.16,1.279,121.9,1.764,24.81,26.35,12.87,10.16,0,111.99504,103.58113,-1
0,2010,360,458,0.845127,-1.66969,-0.009091,0.000099,0.003948,10.18,1.096,128.8,1.568,24.94,26.34,12.9,10.18,0,111.79870,103.70906,-1
0,2010,360,459,0.824428,-1.66968,-0.010202,0.000098,0.003907,10.17,1.202,120.3,2.156,24.86,26.34,12.9,10.17,0,111.60247,103.83701,-1
0,2010,360,500,0.872721,-1.79276,-0.019849,0.000048,0.001927,10.17,1.859,124.6,2.646,24.78,26.34,12.9,9.535,0,111.40634,103.96497,-1
0,2010,360,501,1.05555,-1.95997,-0.010341,0.000091,0.003622,10.22,2.071,122.5,2.45,24.91,26.34,12.9,9.421,0,111.21033,104.09296,-1
0,2010,360,502,1.00725,-2.05750,-0.009369,0.000098,0.003935,10.21,1.481,117.3,1.96,24.9,26.34,12.9,9.934,0,111.01442,104.22096,-1
0,2010,360,503,0.820978,-1.98318,-0.017211,0.000063,0.002524,10.17,1.697,119.2,2.94,24.78,26.34,12.9,9.678,0,110.81863,104.34900,-1
0,2010,360,504,0.807179,-2.20147,-0.013949,0.000075,0.002998,10.18,1.865,122.1,2.646,24.86,26.34,12.9,9.541,0,110.62295,104.47706,-1
0,2010,360,505,0.824425,-2.31990,-0.009369,0.000098,0.003907,10.24,2.38,120.7,3.038,24.93,26.34,12.9,9.218,0,110.42738,104.60516,-1
0,2010,360,506,0.827873,-2.41278,-0.013117,0.000082,0.003283,10.28,1.687,118,2.744,24.82,26.34,12.9,9.814,0,110.23192,104.73329,-1
0,2010,360,507,0.727837,-2.22932,-0.017628,0.000057,0.002279,10.27,1.145,116.4,1.568,24.8,26.34,12.9,10.27,0,110.03658,104.86146,-1
0,2010,360,508,0.607106,-2.10624,-0.009022,0.000098,0.003907,10.27,0.905,114.5,1.274,24.93,26.34,12.9,10.27,0,109.84136,104.98967,-1
0,2010,360,509,0.610559,-2.08304,-0.009577,0.000099,0.003975,10.29,1.308,120.1,2.058,24.87,26.35,12.9,10.29,0,109.64625,105.11793,-1
0,2010,360,510,0.651953,-2.03891,-0.020126,0.000048,0.001927,10.32,1.284,121.6,2.058,24.77,26.35,12.9,10.32,0,109.45126,105.24623,-1
0,2010,360,511,0.620906,-2.14341,-0.011382,0.000087,0.003473,10.34,1.091,116.3,1.666,24.9,26.35,12.9,10.34,0,109.25639,105.37458,-1
0,2010,360,512,0.755439,-2.09233,-0.009022,0.000098,0.003934,10.41,1.054,115.8,1.568,24.91,26.35,12.9,10.41,0,109.06164,105.50298,-1
0,2010,360,513,0.748541,-2.1829,-0.015893,0.000067,0.002686,10.45,0.464,117.9,0.98,24.79,26.35,12.9,10.45,0,108.86701,105.63144,-1
0,2010,360,514,0.607114,-2.22935,-0.015268,0.000068,0.002727,10.46,0.789,108.3,1.372,24.84,26.35,12.9,10.46,0,108.67250,105.75995,-1
0,2010,360,515,0.413941,-2.20381,-0.008397,0.000098,0.003934,10.49,0.338,99.5,0.588,24.94,26.35,12.9,10.49,0,108.47811,105.88853,-1
0,2010,360,516,0.372546,-2.10394,-0.011382,0.000090,0.003595,10.49,0.1,99.4,0.196,24.84,26.35,12.9,10.49,0,108.28385,106.01716,-1
0,2010,360,517,0.275959,-2.22934,-0.019432,0.000048,0.001913,10.49,0.63,104.2,1.47,24.79,26.34,12.9,10.49,0,108.08972,106.14587,-1
0,2010,360,518,0.417388,-2.23398,-0.009438,0.000095,0.003812,10.57,0.529,108.8,1.078,24.92,26.34,12.9,10.57,0,107.89571,106.27464,-1
0,2010,360,519,0.407041,-2.33617,-0.009508,0.000098,0.003935,10.57,0.312,96.3,0.98,24.9,26.34,12.9,10.57,0,107.70182,106.40348,-1
0,2010,360,520,0.431189,-2.48480,-0.017211,0.000062,0.002483,10.66,1.032,59.21,1.666,24.78,26.34,12.9,10.66,0,107.50807,106.53239,-1
0,2010,360,521,0.434640,-2.56840,-0.012978,0.000078,0.003107,10.77,0.626,114.5,1.176,24.87,26.34,12.9,10.77,0,107.31445,106.66139,-1
0,2010,360,522,0.289759,-2.44764,-0.009161,0.000099,0.003975,10.78,0.243,106.4,0.49,24.93,26.35,12.9,10.78,0,107.12095,106.79046,-1
0,2010,360,523,0.079339,-2.34778,-0.013602,0.000083,0.003324,10.77,0.098,106.2,0.098,24.83,26.35,12.9,10.77,0,106.92759,106.91961,-1
0,2010,360,524,-0.003450,-2.39888,-0.018599,0.000054,0.002171,10.73,0.098,106,0.098,24.8,26.35,12.9,10.73,0,106.73436,107.04884,-1
0,2010,360,525,-0.010349,-2.54053,-0.009022,0.000100,0.003989,10.69,0.103,105.9,0.196,24.93,26.35,12.9,10.69,0,106.54126,107.17817,-1
0,2010,360,526,0.006899,-2.78436,-0.009647,0.000100,0.003989,10.68,0.109,105.9,0.196,24.88,26.35,12.9,10.68,0,106.34830,107.30758,-1
0,2010,360,527,0.031046,-2.77507,-0.018322,0.000054,0.002157,10.68,0.163,101.4,0.882,24.78,26.35,12.9,10.68,0,106.15547,107.43708,-1
0,2010,360,528,0,-2.68450,-0.012631,0.000081,0.003229,10.68,0.644,63.77,1.176,24.88,26.35,12.9,10.68,0,105.96278,107.56668,-1
0,2010,360,529,-0.082788,-2.50802,-0.009369,0.000100,0.004002,10.67,0.751,61.81,1.176,24.92,26.35,12.9,10.67,0,105.77023,107.69638,-1
0,2010,360,530,-0.210420,-2.50802,-0.014088,0.000077,0.003093,10.67,1.055,63.29,1.372,24.81,26.35,12.9,10.67,0,105.57782,107.82617,-1
0,2010,360,531,-0.213868,-2.61483,-0.017072,0.000060,0.002401,10.71,1.174,73.71,1.96,24.81,26.35,12.8,10.71,0,105.38555,107.95607,-1
0,2010,360,532,-0.224217,-3.00264,-0.008744,0.000097,0.003880,10.8,1.606,70.6,2.156,24.94,26.35,12.9,10.486,0,105.19341,108.08607,-1
0,2010,360,533,-0.169025,-3.06533,-0.010618,0.000099,0.003975,10.76,1.921,65.11,3.136,24.86,26.35,12.9,10.168,0,105.00143,108.21618,-1
0,2010,360,534,0.124182,-3.48567,-0.020126,0.000046,0.001845,10.83,2.506,67.48,3.724,24.77,26.35,12.9,9.832,0,104.80958,108.34640,-1
0,2010,360,535,0.186273,-3.42994,-0.010826,0.000089,0.003568,10.8,1.873,65.35,3.724,24.91,26.35,12.9,10.254,0,104.61788,108.47674,-1
