01,2008,65,247,-0.80459,-1.94702,-0.01264,0.00008,0.00315,10.73,6.506,157.2,9.9,24.89,21.83,13.09,8.052,0,129.79280,63.68291,-1
01,2008,65,248,-0.55942,-1.89126,-0.01097,0.00009,0.00352,10.7,4.436,159.1,6.86,24.89,21.82,13.09,8.713,0,129.61126,63.90394,-1
01,2008,65,249,-0.82877,-1.67286,-0.01819,0.00006,0.00221,10.67,5.934,156.8,8.13,24.77,21.81,13.09,8.148,0,129.42939,64.12392,-1
01,2008,65,250,-0.82876,-1.67286,-0.01611,0.00006,0.00229,10.66,5.083,155.3,7.35,24.83,21.79,13.09,8.419,0,129.24717,64.34286,-1
01,2008,65,251,-0.82531,-1.68215,-0.01055,0.00009,0.00349,10.64,4.402,158.5,6.174,24.92,21.78,13.09,8.652,0,129.06463,64.56077,-1
01,2008,65,252,-0.83222,-1.67286,-0.01465,0.00007,0.00300,10.62,5.499,152.6,7.448,24.81,21.77,13.09,8.225,0,128.88175,64.77766,-1
01,2008,65,253,-0.82876,-1.86105,-0.02124,0.00004,0.00164,10.63,6.53,153.8,9.02,24.77,21.76,13.09,7.918,0,128.69855,64.99353,-1
01,2008,65,254,-0.72863,-1.95169,-0.01034,0.00009,0.00345,10.67,6.945,153,8.53,24.92,21.75,13.09,7.852,0,128.51503,65.20841,-1
01,2008,65,255,-0.49381,-1.80531,-0.01132,0.00009,0.00361,10.67,5.962,155.4,7.742,24.86,21.73,13.09,8.139,0,128.33119,65.42229,-1
01,2008,65,256,-0.76316,-1.66823,-0.02173,0.00004,0.00163,10.65,6.208,153.4,8.62,24.75,21.72,13.03,8.038,0,128.14704,65.63520,-1
01,2008,65,257,-0.52835,-1.88200,-0.01319,0.00008,0.00309,10.67,6.912,155.9,9.41,24.88,21.71,13.07,7.861,0,127.96258,65.84713,-1
01,2008,65,258,-0.54216,-1.67289,-0.01111,0.00009,0.00360,10.65,5.261,159.1,8.33,24.9,21.7,13.09,8.344,0,127.77782,66.05811,-1
01,2008,65,259,-0.82878,-1.66359,-0.01861,0.00006,0.00235,10.63,5.223,156,6.958,24.77,21.69,13.09,8.332,0,127.59275,66.26814,-1
01,2008,65,300,-0.82878,-1.66127,-0.01694,0.00005,0.00217,10.61,5.986,154.1,8.13,24.82,21.68,13.09,8.055,0,127.40739,66.47723,-1
01,2008,65,301,-0.82533,-1.67290,-0.01125,0.00009,0.00358,10.6,5.344,155.9,8.92,24.92,21.67,13.08,8.252,0,127.22173,66.68538,-1
01,2008,65,302,-0.83224,-1.67290,-0.01354,0.00008,0.00318,10.62,5.939,156.4,9.11,24.82,21.66,13.08,8.083,0,127.03579,66.89262,-1
01,2008,65,303,-0.82878,-1.67290,-0.02117,0.00004,0.00157,10.61,5.728,155.6,7.84,24.77,21.65,13.08,8.137,0,126.84956,67.09895,-1
01,2008,65,304,-0.82879,-1.67291,-0.01132,0.00009,0.00353,10.58,5.083,155.7,7.252,24.91,21.64,13.08,8.319,0,126.66304,67.30437,-1
01,2008,65,305,-0.82879,-1.67290,-0.01111,0.00009,0.00349,10.55,5.811,154.4,9.11,24.86,21.63,13.09,8.035,0,126.47625,67.50891,-1
01,2008,65,306,-0.82533,-1.81463,-0.02159,0.00005,0.00187,10.57,5.588,155.9,7.742,24.75,21.62,13.09,8.132,0,126.28918,67.71256,-1
01,2008,65,307,-0.83224,-1.67290,-0.01354,0.00007,0.00293,10.52,4.526,151.7,6.566,24.87,21.61,13.09,8.454,0,126.10184,67.91535,-1
01,2008,65,308,-0.83224,-1.81928,-0.01090,0.00009,0.00357,10.51,5.496,155.9,8.62,24.89,21.6,13.09,8.087,0,125.91424,68.11726,-1
01,2008,65,309,-0.82878,-1.88433,-0.01736,0.00005,0.00220,10.51,5.312,153.5,7.448,24.77,21.59,13.09,8.150,0,125.72636,68.31833,-1
01,2008,65,310,-0.83914,-1.69148,-0.01736,0.00005,0.00220,10.48,4.441,157.6,5.978,24.82,21.58,13.09,8.438,0,125.53823,68.51855,-1
01,2008,65,311,-0.87713,-1.67289,-0.01146,0.00009,0.00356,10.44,5.444,154.8,8.53,24.92,21.57,13.09,8.017,0,125.34984,68.71793,-1
01,2008,65,312,-0.90130,-1.75886,-0.01486,0.00008,0.00301,10.42,5.527,151.3,8.43,24.81,21.56,13.09,7.964,0,125.16119,68.91649,-1
01,2008,65,313,-0.84605,-1.87270,-0.02159,0.00004,0.00147,10.41,5.852,148.5,7.742,24.77,21.55,13.09,7.844,0,124.97230,69.11423,-1
01,2008,65,314,-0.82878,-1.86341,-0.01104,0.00008,0.00335,10.43,5.798,152.3,8.43,24.91,21.54,13.09,7.887,0,124.78315,69.31116,-1
01,2008,65,315,-0.82878,-1.89129,-0.01173,0.00009,0.00353,10.45,6.778,148.4,9.7,24.85,21.53,13.09,7.616,0,124.59376,69.50729,-1
01,2008,65,316,-0.82532,-1.94008,-0.02305,0.00003,0.00129,10.43,6.11,152.5,7.546,24.75,21.52,13.1,7.788,0,124.40413,69.70263,-1
01,2008,65,317,-0.83224,-1.80533,-0.01326,0.00008,0.00308,10.37,5.109,146.3,6.762,24.89,21.51,13.1,8.046,0,124.21426,69.89719,-1
01,2008,65,318,-0.85296,-1.67290,-0.01034,0.00009,0.00352,10.33,5.166,147.7,6.958,24.88,21.5,13.1,7.976,0,124.02416,70.09097,-1
01,2008,65,319,-1.20173,-1.67289,-0.02006,0.00005,0.00201,10.32,4.657,150.5,6.664,24.76,21.49,13.1,8.154,0,123.83382,70.28399,-1
01,2008,65,320,-1.24318,-1.67290,-0.01632,0.00006,0.00257,10.29,3.368,148.3,4.214,24.84,21.47,13.1,8.692,0,123.64326,70.47625,-1
01,2008,65,321,-1.23974,-1.72171,-0.01111,0.00009,0.00354,10.28,4.586,149.5,6.37,24.91,21.46,13.1,8.132,0,123.45247,70.66777,-1
01,2008,65,322,-1.24664,-1.93314,-0.01680,0.00007,0.00273,10.27,4.142,149.5,5.194,24.78,21.45,13.1,8.303,0,123.26145,70.85854,-1
01,2008,65,323,-1.24319,-1.95173,-0.01854,0.00005,0.00206,10.23,4.438,149,5.978,24.8,21.44,13.1,8.129,0,123.07022,71.04858,-1
01,2008,65,324,-1.24319,-1.95174,-0.01090,0.00009,0.00343,10.24,4.371,150.7,6.762,24.92,21.43,13.1,8.169,0,122.87877,71.23789,-1
01,2008,65,325,-1.12578,-2.10742,-0.01444,0.00008,0.00305,10.29,6.842,150.6,8.13,24.81,21.42,13.1,7.393,0,122.68710,71.42649,-1
01,2008,65,326,-0.82534,-2.07024,-0.02201,0.00004,0.00147,10.3,4.14,151.7,6.272,24.76,21.41,13.1,8.341,0,122.49522,71.61438,-1
01,2008,65,327,-1.02909,-1.78677,-0.01041,0.00008,0.00327,10.24,4.521,147.6,6.958,24.91,21.4,13.1,8.108,0,122.30314,71.80158,-1
01,2008,65,328,-1.04980,-1.89365,-0.01083,0.00009,0.00361,10.23,5.62,153.6,7.448,24.85,21.39,13.1,7.692,0,122.11085,71.98808,-1
01,2008,65,329,-0.83916,-1.88670,-0.02305,0.00003,0.00125,10.22,4.02,151.1,5.488,24.75,21.38,13.1,8.295,0,121.91836,72.17389,-1
01,2008,65,330,-1.12579,-1.73799,-0.01277,0.00008,0.00304,10.19,3.693,148,5.096,24.89,21.37,13.1,8.409,0,121.72566,72.35903,-1
01,2008,65,331,-1.23974,-1.69616,-0.01090,0.00009,0.00345,10.14,3.698,146.9,4.802,24.88,21.36,13.1,8.346,0,121.53277,72.54350,-1
01,2008,65,332,-1.24666,-1.83791,-0.02117,0.00004,0.00162,10.11,3.848,147.3,5.488,24.75,21.35,13.1,8.238,0,121.33969,72.72731,-1
01,2008,65,333,-1.24321,-1.95177,-0.01465,0.00007,0.00273,10.11,3.461,149.2,4.606,24.85,21.34,13.1,8.426,0,121.14641,72.91047,-1
01,2008,65,334,-1.25703,-1.95178,-0.01104,0.00009,0.00352,10.06,3.701,146.4,5.782,24.9,21.33,13.1,8.247,0,120.95294,73.09298,-1
01,2008,65,335,-1.32265,-2.06331,-0.01826,0.00006,0.00229,10.03,4.449,144.6,6.566,24.76,21.32,13.1,7.877,0,120.75929,73.27485,-1
01,2008,65,336,-1.25013,-2.23061,-0.01791,0.00006,0.00225,10.02,4.761,151,6.762,24.82,21.32,13.1,7.739,0,120.56545,73.45609,-1
01,2008,65,337,-1.24667,-2.23060,-0.01118,0.00009,0.00345,10.04,5.204,152.1,7.154,24.91,21.3,13.1,7.598,0,120.37143,73.63671,-1
01,2008,65,338,-1.20867,-2.19109,-0.01645,0.00007,0.00263,10.02,4.353,155.3,6.272,24.79,21.29,13.1,7.905,0,120.17723,73.81671,-1
01,2008,65,339,-1.04637,-2.10047,-0.01986,0.00005,0.00182,10.03,5.62,153.9,7.546,24.79,21.28,13.1,7.440,0,119.98286,73.99610,-1
01,2008,65,340,-0.82881,-1.96339,-0.01062,0.00009,0.00352,10.03,5.049,155.2,6.958,24.91,21.28,13.1,7.642,0,119.78831,74.17489,-1
01,2008,65,341,-0.82536,-1.95178,-0.01444,0.00008,0.00319,10.06,4.007,155.2,5.978,24.81,21.27,13.1,8.104,0,119.59359,74.35308,-1
01,2008,65,342,-0.83227,-1.95179,-0.02208,0.00004,0.00147,10.12,5.321,154.2,8.33,24.76,21.26,13.1,7.657,0,119.39870,74.53069,-1
01,2008,65,343,-0.49384,-1.99362,-0.01111,0.00009,0.00346,10.24,4.462,160.4,6.762,24.91,21.25,13.1,8.132,0,119.20364,74.70771,-1
01,2008,65,344,-0.41441,-1.70550,-0.01250,0.00009,0.00350,10.27,4.242,160.3,6.076,24.84,21.24,13.1,8.261,0,119.00842,74.88416,-1
01,2008,65,345,-0.41441,-1.67762,-0.02298,0.00003,0.00140,10.33,3.325,160.8,4.704,24.75,21.23,13.1,8.763,0,118.81304,75.06005,-1
01,2008,65,346,-0.24174,-1.95181,-0.01201,0.00008,0.00327,10.37,5.857,162.8,8.23,24.9,21.22,13.1,7.792,0,118.61750,75.23537,-1
01,2008,65,347,-0.00345,-1.80542,-0.01139,0.00009,0.00365,10.36,5.129,162.2,6.958,24.86,21.21,13.1,8.027,0,118.42180,75.41014,-1
01,2008,65,348,-0.00345,-1.67298,-0.02243,0.00004,0.00159,10.32,3.655,162.2,5.096,24.74,21.2,13.1,8.586,0,118.22595,75.58436,-1
01,2008,65,349,-0.25901,-1.83332,-0.01312,0.00008,0.00301,10.29,3.366,161.6,4.9,24.88,21.2,13.1,8.693,0,118.02994,75.75804,-1
01,2008,65,350,-0.41442,-1.71482,-0.01166,0.00009,0.00352,10.23,3.138,166.2,4.116,24.88,21.19,13.1,8.742,0,117.83379,75.93119,-1
01,2008,65,351,-0.41096,-1.92162,-0.02013,0.00005,0.00202,10.2,3.874,168.8,5.39,24.75,21.18,13.1,8.337,0,117.63748,76.10381,-1
01,2008,65,352,-0.32808,-2.16328,-0.01576,0.00007,0.00263,10.28,4.175,166.6,5.684,24.85,21.17,13.1,8.301,0,117.44103,76.27590,-1
01,2008,65,353,0,-2.56759,-0.01132,0.00009,0.00373,10.29,4.998,158,7.056,24.9,21.16,13.1,7.987,0,117.24444,76.44749,-1
01,2008,65,354,0,-2.68610,-0.01854,0.00006,0.00227,10.3,4.874,159.1,6.468,24.77,21.15,13.1,8.045,0,117.04770,76.61857,-1
01,2008,65,355,0,-2.71863,-0.01757,0.00006,0.00233,10.28,4.439,162,6.86,24.82,21.15,13.1,8.191,0,116.85083,76.78914,-1
01,2008,65,356,0.00345,-2.16561,-0.01152,0.00009,0.00343,10.26,5.073,165.8,7.056,24.91,21.14,13.04,7.922,0,116.65381,76.95922,-1
01,2008,65,357,-0.00691,-1.92628,-0.01701,0.00007,0.00277,10.18,4.755,166.1,6.762,24.79,21.13,13.08,7.941,0,116.45667,77.12881,-1
01,2008,65,358,-0.02072,-2.02852,-0.01979,0.00005,0.00186,10.14,4.637,161.9,6.272,24.79,21.12,13.1,7.938,0,116.25939,77.29792,-1
01,2008,65,359,-0.11051,-2.37242,-0.01104,0.00009,0.00354,10.12,3.726,159.4,5.194,24.91,21.11,13.1,8.308,0,116.06198,77.46655,-1
01,2008,65,400,-0.40751,-2.23068,-0.01458,0.00008,0.00308,10.1,4.42,158.4,5.978,24.81,21.1,13.1,7.976,0,115.86444,77.63471,-1
01,2008,65,401,-0.41097,-2.23068,-0.02215,0.00003,0.00129,10.11,4.403,157.9,5.88,24.76,21.09,13.09,7.995,0,115.66677,77.80241,-1
01,2008,65,402,-0.42133,-2.02156,-0.01090,0.00009,0.00346,10.11,3.098,161.6,5.488,24.91,21.09,13.09,8.619,0,115.46898,77.96964,-1
01,2008,65,403,-0.70797,-1.94488,-0.01284,0.00008,0.00338,10.08,4.41,158.7,6.37,24.84,21.08,13.09,7.955,0,115.27107,78.13643,-1
01,2008,65,404,-0.82539,-1.75899,-0.02298,0.00003,0.00121,10.06,4.098,158.1,5.782,24.75,21.07,13.09,8.064,0,115.07303,78.30277,-1
01,2008,65,405,-0.68034,-1.96114,-0.01243,0.00008,0.00319,10.05,5.127,157.5,6.468,24.9,21.07,13.1,7.639,0,114.87488,78.46866,-1
01,2008,65,406,-0.43514,-1.94953,-0.01159,0.00009,0.00347,10.04,4.243,157.6,6.272,24.86,21.06,13.1,7.976,0,114.67661,78.63412,-1
01,2008,65,407,-0.78049,-1.77293,-0.02256,0.00004,0.00141,10.03,3.869,158.2,5.586,24.74,21.05,13.1,8.131,0,114.47822,78.79916,-1
01,2008,65,408,-0.82884,-1.67301,-0.01340,0.00007,0.00299,10,3.048,160.3,4.312,24.88,21.04,13.1,8.515,0,114.27973,78.96376,-1
01,2008,65,409,-0.82884,-1.67301,-0.01146,0.00009,0.00352,9.96,2.979,160.9,4.312,24.88,21.04,13.1,8.506,0,114.08112,79.12796,-1
01,2008,65,410,-0.83230,-1.87982,-0.02138,0.00004,0.00168,9.95,3.35,162.8,4.802,24.75,21.03,13.1,8.289,0,113.88240,79.29173,-1
01,2008,65,411,-0.82539,-1.76829,-0.01507,0.00007,0.00271,9.94,3.226,163.9,4.802,24.86,21.02,13.1,8.344,0,113.68358,79.45511,-1
01,2008,65,412,-0.83575,-1.91467,-0.01194,0.00009,0.00343,9.91,2.461,162,3.626,24.89,21.01,13.1,8.772,0,113.48465,79.61808,-1
01,2008,65,413,-1.00842,-2.14472,-0.02007,0.00005,0.00204,9.92,2.844,159.7,4.704,24.75,21,13.11,8.538,0,113.28562,79.78065,-1
01,2008,65,414,-0.83230,-2.36546,-0.01611,0.00006,0.00246,9.96,3.641,160,5.488,24.84,21,13.11,8.154,0,113.08648,79.94284,-1
01,2008,65,415,-0.82884,-2.22837,-0.01111,0.00009,0.00354,9.94,2.996,165.4,4.41,24.9,20.99,13.11,8.472,0,112.88725,80.10464,-1
01,2008,65,416,-0.82539,-1.95650,-0.01868,0.00005,0.00220,9.93,3.432,164.3,4.802,24.76,20.98,13.11,8.222,0,112.68792,80.26606,-1
01,2008,65,417,-0.83230,-1.95185,-0.01750,0.00006,0.00231,9.88,3.196,166.1,4.9,24.82,20.97,13.11,8.287,0,112.48849,80.42711,-1
01,2008,65,418,-0.82884,-2.08895,-0.01153,0.00008,0.00339,9.9,3.868,166.4,5.292,24.91,20.97,13.11,7.972,0,112.28897,80.58778,-1
01,2008,65,419,-0.82885,-2.23071,-0.01750,0.00006,0.00244,9.88,2.509,168.2,3.626,24.77,20.96,13.11,8.704,0,112.08935,80.74810,-1
01,2008,65,420,-0.82885,-2.35154,-0.01902,0.00005,0.00197,9.83,2.826,169.6,4.41,24.8,20.95,13.11,8.442,0,111.88965,80.90806,-1
01,2008,65,421,-0.82540,-2.50954,-0.01111,0.00009,0.00354,9.83,3.536,165.7,5.194,24.91,20.94,13.11,8.048,0,111.68985,81.06766,-1
01,2008,65,422,-0.83230,-2.75817,-0.01673,0.00006,0.00255,9.84,2.798,164.8,4.018,24.78,20.94,13.11,8.471,0,111.48997,81.22692,-1
01,2008,65,423,-0.82885,-2.70472,-0.02083,0.00004,0.00178,9.81,2.85,162.9,3.92,24.78,20.93,13.11,8.403,0,111.29000,81.38584,-1
01,2008,65,424,-0.82885,-2.61178,-0.01090,0.00009,0.00341,9.78,2.466,166.8,3.234,24.91,20.92,13.11,8.615,0,111.08995,81.54442,-1
01,2008,65,425,-0.82885,-2.50954,-0.01625,0.00007,0.00281,9.73,3.028,165.1,4.018,24.79,20.92,13.11,8.202,0,110.88982,81.70266,-1
01,2008,65,426,-0.82539,-2.59086,-0.02118,0.00004,0.00166,9.76,3.054,160.1,4.116,24.77,20.91,13.11,8.223,0,110.68961,81.86058,-1
01,2008,65,427,-0.83230,-2.71635,-0.01187,0.00008,0.00337,9.78,3.543,164.8,5.978,24.91,20.9,13.11,7.983,0,110.48932,82.01818,-1
01,2008,65,428,-0.64581,-2.48631,-0.01500,0.00007,0.00295,9.76,3.082,165.4,4.508,24.8,20.89,13.11,8.207,0,110.28895,82.17545,-1
01,2008,65,429,-0.76669,-2.36548,-0.02145,0.00004,0.00141,9.76,3.698,163.9,5.292,24.77,20.89,13.11,7.882,0,110.08850,82.33242,-1
01,2008,65,430,-0.42824,-2.50955,-0.01104,0.00008,0.00330,9.77,3.815,169.2,5.096,24.91,20.88,13.11,7.838,0,109.88798,82.48908,-1
01,2008,65,431,-0.32809,-2.51419,-0.01541,0.00007,0.00277,9.79,4.956,167.4,5.88,24.81,20.87,13.11,7.377,0,109.68739,82.64544,-1
01,2008,65,432,-0.00345,-2.51188,-0.02187,0.00003,0.00137,9.84,4.709,164.3,6.762,24.76,20.86,13.11,7.536,0,109.48673,82.80150,-1
01,2008,65,433,0,-2.50956,-0.01118,0.00009,0.00343,9.81,4.341,169.3,5.194,24.91,20.86,13.11,7.650,0,109.28600,82.95727,-1
01,2008,65,434,-0.00345,-2.47239,-0.01486,0.00008,0.00304,9.8,3.307,170.1,4.214,24.81,20.85,13.11,8.131,0,109.08521,83.11275,-1
01,2008,65,435,-0.32118,-2.39804,-0.02208,0.00004,0.00145,9.71,3.113,165.4,4.606,24.76,20.84,13.11,8.129,0,108.88434,83.26794,-1
01,2008,65,436,-0.41097,-2.50957,-0.01139,0.00008,0.00331,9.69,4.307,169.2,5.586,24.91,20.83,13.11,7.516,0,108.68342,83.42286,-1
01,2008,65,437,-0.03108,-2.50957,-0.01430,0.00008,0.00304,9.76,4.312,168.6,5.684,24.82,20.82,13.11,7.600,0,108.48243,83.57751,-1
01,2008,65,438,0.00691,-2.60950,-0.02277,0.00003,0.00128,9.83,4.457,169.6,6.664,24.75,20.82,13.11,7.626,0,108.28138,83.73188,-1
01,2008,65,439,0.36953,-2.51189,-0.01180,0.00008,0.00324,9.86,4.176,168.6,4.998,24.91,20.81,13.11,7.783,0,108.08027,83.88599,-1
01,2008,65,440,0.41443,-2.51421,-0.01451,0.00008,0.00307,9.89,3.544,171.1,5.096,24.82,20.8,13.11,8.117,0,107.87910,84.03984,-1
01,2008,65,441,0.41788,-2.53977,-0.02236,0.00003,0.00137,9.91,4.036,166.6,6.076,24.75,20.79,13.11,7.907,0,107.67788,84.19344,-1
01,2008,65,442,0.45242,-2.78144,-0.01118,0.00008,0.00335,10.03,5.676,168.4,7.252,24.91,20.78,13.11,7.421,0,107.47660,84.34678,-1
01,2008,65,443,0.72180,-2.65132,-0.01319,0.00008,0.00326,10.01,4.284,168.2,5.978,24.83,20.77,13.11,7.922,0,107.27527,84.49988,-1
01,2008,65,444,0.60783,-2.58857,-0.02305,0.00003,0.00121,10.01,5.465,168.4,7.056,24.75,20.76,13.11,7.468,0,107.07389,84.65274,-1
01,2008,65,445,0.81159,-2.50957,-0.01208,0.00008,0.00309,9.95,5.155,168.8,6.762,24.91,20.75,13.11,7.503,0,106.87245,84.80536,-1
01,2008,65,446,0.60783,-2.50958,-0.01326,0.00008,0.00330,9.86,4.449,166.5,5.39,24.83,20.74,13.11,7.666,0,106.67097,84.95775,-1
01,2008,65,447,0.37644,-2.48635,-0.02277,0.00003,0.00126,9.77,3.861,165,5.88,24.75,20.73,13.11,7.816,0,106.46944,85.10991,-1
01,2008,65,448,-0.01381,-2.40037,-0.01104,0.00008,0.00322,9.72,3.526,163.2,6.272,24.9,20.72,13.11,7.919,0,106.26787,85.26184,-1
01,2008,65,449,-0.38335,-2.23075,-0.01278,0.00008,0.00339,9.7,4.524,165.9,5.88,24.84,20.72,13.11,7.437,0,106.06625,85.41356,-1
01,2008,65,450,-0.35572,-2.23075,-0.02354,0.00003,0.00122,9.73,4.662,165.1,6.076,24.74,20.71,13.11,7.418,0,105.86459,85.56506,-1
01,2008,65,451,-0.36953,-2.23074,-0.01229,0.00008,0.00309,9.73,4.608,167.4,7.056,24.9,20.7,13.11,7.439,0,105.66288,85.71635,-1
01,2008,65,452,-0.17268,-2.38177,-0.01291,0.00008,0.00334,9.77,5.591,168.9,6.762,24.84,20.69,13.11,7.121,0,105.46114,85.86744,-1
01,2008,65,453,-0.02072,-2.39803,-0.02402,0.00003,0.00114,9.7,3.018,163.2,4.704,24.74,20.68,13.11,8.171,0,105.25936,86.01832,-1
01,2008,65,454,-0.41098,-2.28186,-0.01201,0.00008,0.00315,9.69,3.347,161.6,5.488,24.89,20.68,13.11,7.976,0,105.05754,86.16901,-1
01,2008,65,455,-0.41443,-2.62576,-0.01111,0.00009,0.00352,9.75,3.848,159.8,6.174,24.84,20.67,13.11,7.797,0,104.85569,86.31950,-1
01,2008,65,456,-0.38680,-2.50725,-0.02375,0.00003,0.00111,10.1,3.126,157.9,4.214,24.74,20.66,13.05,8.592,0,104.65380,86.46980,-1
01,2008,65,457,-0.12778,-2.35157,-0.01257,0.00008,0.00304,10.1,3.018,160.2,4.214,24.89,20.65,13.09,8.652,0,104.45188,86.61992,-1
01,2008,65,458,-0.41443,-1.83571,-0.01194,0.00009,0.00342,10.06,3.703,167.6,4.802,24.85,20.64,13.11,8.246,0,104.24993,86.76986,-1
01,2008,65,459,-0.18304,-1.74742,-0.02423,0.00003,0.00106,10.03,3.945,167.3,4.998,24.74,20.63,13.11,8.096,0,104.04795,86.91962,-1
01,2008,65,500,0.01036,-1.94958,-0.01340,0.00007,0.00289,10.06,3.345,91.7,4.508,24.89,20.63,13.11,8.425,0,103.84594,87.06921,-1
01,2008,65,501,0.37299,-2.06113,-0.01153,0.00009,0.00347,10.16,3.216,173.6,4.018,24.85,20.62,13.11,8.615,0,103.64390,87.21863,-1
01,2008,65,502,0.56985,-2.25864,-0.02284,0.00003,0.00130,10.2,4.17,168.3,5.978,24.74,20.61,13.1,8.205,0,103.44184,87.36788,-1
01,2008,65,503,0.49387,-2.50728,-0.01278,0.00007,0.00289,10,4.588,170.3,5.684,24.89,20.61,13.1,7.783,0,103.23975,87.51698,-1
01,2008,65,504,0.41098,-2.50961,-0.01160,0.00009,0.00354,9.86,4.613,169.1,6.076,24.86,20.6,13.1,7.599,0,103.03765,87.66592,-1
01,2008,65,505,0.12778,-2.57932,-0.02326,0.00003,0.00128,9.8,5.057,171.3,6.076,24.74,20.59,13.11,7.351,0,102.83552,87.81471,-1
01,2008,65,506,-0.01036,-2.64204,-0.01312,0.00007,0.00278,9.68,3.103,159,4.116,24.88,20.59,13.11,8.098,0,102.63337,87.96335,-1
01,2008,65,507,-0.39371,-3.00456,-0.01153,0.00008,0.00327,9.66,3.7,154,4.704,24.86,20.58,13.11,7.759,0,102.43120,88.11184,-1
01,2008,65,508,-0.41444,-2.97901,-0.02229,0.00003,0.00136,9.7,2.866,161.2,3.92,24.74,20.58,13.11,8.262,0,102.22901,88.26020,-1
01,2008,65,509,-0.51805,-2.26100,-0.01382,0.00007,0.00288,9.68,2.416,167.7,3.136,24.88,20.57,13.11,8.531,0,102.02681,88.40842,-1
01,2008,65,510,-0.82543,-1.92638,-0.01146,0.00009,0.00341,9.62,2.845,163.9,3.724,24.86,20.56,13.11,8.179,0,101.82459,88.55651,-1
01,2008,65,511,-0.93595,-1.94962,-0.02263,0.00003,0.00138,9.58,1.735,167.9,2.156,24.74,20.56,13.11,8.963,0,101.62236,88.70447,-1
01,2008,65,512,-1.24678,-1.97054,-0.01396,0.00007,0.00278,9.49,1.82,164.8,2.156,24.87,20.55,13.11,8.782,0,101.42012,88.85230,-1
01,2008,65,513,-1.24333,-2.30517,-0.01111,0.00009,0.00347,9.46,1.846,160.2,2.646,24.86,20.54,13.11,8.724,0,101.21787,89.00002,-1
01,2008,65,514,-1.24334,-2.84430,-0.02236,0.00004,0.00143,9.45,2.577,152.1,3.136,24.73,20.54,13.11,8.148,0,101.01561,89.14762,-1
01,2008,65,515,-1.23989,-3.02323,-0.01479,0.00007,0.00271,9.48,2.786,140.1,3.43,24.87,20.53,13.11,8.048,0,100.81334,89.29511,-1
01,2008,65,516,-1.23989,-3.01627,-0.01187,0.00009,0.00343,9.55,3.322,151.9,5.684,24.86,20.52,13.11,7.820,0,100.61106,89.44249,-1
01,2008,65,517,-0.52842,-3.56005,-0.02277,0.00004,0.00141,10.12,5.855,160.2,7.742,24.74,20.52,13.11,7.476,0,100.40878,89.58977,-1
01,2008,65,518,0.52497,-3.08135,-0.01382,0.00007,0.00285,10.59,4.199,164,7.056,24.88,20.51,13.12,8.674,0,100.20650,89.73694,-1
01,2008,65,519,1.13283,-2.73046,-0.01187,0.00008,0.00334,10.72,3.892,157.1,5.488,24.87,20.5,13.12,8.966,0,100.00421,89.88402,-1
01,2008,65,520,1.24335,-2.61892,-0.02222,0.00003,0.00121,10.56,4.314,154.5,7.252,24.74,20.49,13.12,8.589,0,99.80192,90.03100,-1
01,2008,65,521,1.23299,-2.65379,-0.01430,0.00007,0.00270,10.38,4.377,155.3,7.056,24.87,20.49,13.12,8.340,0,99.59964,90.17790,-1
01,2008,65,522,0.81164,-2.24480,-0.01083,0.00009,0.00360,10.32,3.304,159,4.704,24.88,20.48,13.12,8.762,0,99.39735,90.32471,-1
01,2008,65,523,0.79437,-2.01242,-0.02201,0.00004,0.00160,10.46,2.866,160,3.626,24.74,20.48,13.12,9.172,0,99.19507,90.47144,-1
01,2008,65,524,0.56642,-1.61970,-0.01479,0.00007,0.00277,10.45,2.79,168.5,3.626,24.86,20.47,13.12,9.205,0,98.99279,90.61810,-1
01,2008,65,525,0.41445,-1.47097,-0.01153,0.00009,0.00353,10.33,2.986,129.1,3.92,24.88,20.46,13.12,8.947,0,98.79052,90.76467,-1
01,2008,65,526,0.51806,-1.84045,-0.02104,0.00005,0.00193,10.33,3.242,171.5,4.508,24.75,20.46,13.12,8.806,0,98.58825,90.91118,-1
01,2008,65,527,0.82890,-2.18902,-0.01562,0.00006,0.00258,10.35,2.778,167.5,3.724,24.85,20.45,13.12,9.092,0,98.38599,91.05763,-1
01,2008,65,528,0.67694,-2.31451,-0.01146,0.00008,0.00338,10.34,2.497,164.9,3.626,24.89,20.44,13.12,9.257,0,98.18374,91.20401,-1
01,2008,65,529,0.41445,-2.47253,-0.01930,0.00005,0.00212,10.35,3.523,165,4.704,24.76,20.44,13.12,8.687,0,97.98151,91.35033,-1
01,2008,65,530,0.48698,-2.51668,-0.01673,0.00006,0.00238,10.41,3.312,164.3,4.312,24.83,20.43,13.12,8.867,0,97.77928,91.49659,-1
01,2008,65,531,0.42481,-2.45627,-0.01062,0.00009,0.00356,10.34,3.19,162.5,4.018,24.9,20.43,13.12,8.846,0,97.57707,91.64281,-1
01,2008,65,532,0.31430,-2.38657,-0.01840,0.00006,0.00231,10.33,2.455,160.4,3.43,24.77,20.42,13.12,9.273,0,97.37487,91.78897,-1
01,2008,65,533,0.01036,-2.48650,-0.01757,0.00006,0.00221,10.32,2.829,163.7,4.018,24.81,20.41,13.12,9.026,0,97.17269,91.93510,-1
