01,2007,361,247,-0.18309,-2.23138,-0.01937,0.00005,0.00201,4.137,8.57,12.83,12.15,24.77,18.89,13.15,-1.099,0,138.12151,85.51901,-1
01,2007,361,248,0,-2.23371,-0.02535,0.00002,0.00077,4.18,9.47,13.25,12.84,24.72,18.89,13.15,-1.313,0,137.92007,85.68331,-1
01,2007,361,249,0,-2.19186,-0.01431,0.00007,0.00280,4.154,6.367,14.08,9.02,24.84,18.89,13.15,-0.298,0,137.71858,85.84684,-1
01,2007,361,250,-0.12782,-1.96407,-0.02736,0.00001,0.00030,4.104,4.768,13.13,7.252,24.68,18.9,13.15,0.363,0,137.51705,86.00963,-1
01,2007,361,251,-0.38346,-2.00823,-0.01778,0.00005,0.00209,4.068,5.749,12.03,8.13,24.83,18.9,13.15,-0.148,0,137.31549,86.17169,-1
01,2007,361,252,-0.41800,-2.19186,-0.02250,0.00004,0.00152,4.042,6.256,15.1,10.49,24.73,18.9,13.15,-0.396,0,137.11388,86.33303,-1
01,2007,361,253,-0.41110,-2.23370,-0.02285,0.00003,0.00114,4.06,7.201,13.68,9.02,24.75,18.9,13.15,-0.737,0,136.91224,86.49366,-1
01,2007,361,254,-0.23491,-2.31505,-0.01535,0.00007,0.00277,4.088,7.157,13.69,9.9,24.82,18.9,13.15,-0.685,0,136.71056,86.65359,-1
01,2007,361,255,-0.13818,-2.23137,-0.02944,0.00001,0.00030,4.077,5.379,13.65,8.72,24.68,18.9,13.15,0.031,0,136.50885,86.81284,-1
01,2007,361,256,-0.19346,-2.22904,-0.01583,0.00007,0.00262,4.061,7.639,13.22,9.31,24.85,18.9,13.09,-0.892,0,136.30711,86.97142,-1
01,2007,361,257,-0.08291,-2.24066,-0.02424,0.00003,0.00105,4.054,5.717,16.63,7.644,24.7,18.89,13.13,-0.151,0,136.10534,87.12933,-1
01,2007,361,258,-0.36273,-2.16395,-0.02146,0.00003,0.00138,4.009,4.812,15.2,7.938,24.78,18.89,13.15,0.222,0,135.90354,87.28660,-1
01,2007,361,259,-0.41455,-2.23135,-0.01826,0.00006,0.00223,3.998,6.973,15.21,9.41,24.79,18.89,13.14,-0.733,0,135.70172,87.44322,-1
01,2007,361,300,-0.35582,-2.23136,-0.02778,0.00001,0.00035,4.014,7.223,12.82,10.88,24.69,18.89,13.14,-0.805,0,135.49987,87.59922,-1
01,2007,361,301,-0.22800,-2.24764,-0.01472,0.00007,0.00266,4.028,6.311,13.5,10.49,24.85,18.89,13.14,-0.436,0,135.29799,87.75459,-1
01,2007,361,302,-0.22109,-2.23136,-0.02500,0.00002,0.00092,4.002,5.971,12.4,8.43,24.68,18.89,13.14,-0.327,0,135.09610,87.90936,-1
01,2007,361,303,-0.25218,-2.23136,-0.01479,0.00006,0.00247,4.005,7.239,13.46,10.49,24.82,18.89,13.14,-0.822,0,134.89419,88.06353,-1
01,2007,361,304,-0.09327,-2.25460,-0.01951,0.00005,0.00200,4.002,6.579,19.69,9.7,24.75,18.9,13.14,-0.577,0,134.69225,88.21711,-1
01,2007,361,305,-0.16582,-2.23136,-0.02486,0.00002,0.00073,3.978,6.942,13.82,10,24.72,18.9,13.14,-0.747,0,134.49031,88.37011,-1
01,2007,361,306,-0.02418,-2.23137,-0.01403,0.00007,0.00280,4.008,7.51,16.55,10.68,24.84,18.9,13.14,-0.915,0,134.28834,88.52255,-1
01,2007,361,307,-0.07255,-2.19650,-0.02889,0.00001,0.00022,3.971,5.253,12.87,6.86,24.67,18.9,13.14,-0.043,0,134.08636,88.67442,-1
01,2007,361,308,-0.33164,-2.15001,-0.01757,0.00006,0.00223,3.946,6.202,14.59,8.04,24.84,18.91,13.15,-0.496,0,133.88437,88.82575,-1
01,2007,361,309,-0.39036,-2.21509,-0.02306,0.00003,0.00136,3.924,5.406,13.12,7.35,24.72,18.91,13.15,-0.174,0,133.68237,88.97654,-1
01,2007,361,310,-0.36964,-2.24531,-0.02292,0.00003,0.00121,3.925,7.825,14.65,10,24.76,18.91,13.15,-1.132,0,133.48036,89.12679,-1
01,2007,361,311,-0.20382,-2.26622,-0.01667,0.00006,0.00246,3.939,6.584,13.36,9.6,24.81,18.91,13.15,-0.659,0,133.27834,89.27653,-1
01,2007,361,312,-0.22800,-2.23135,-0.02854,0.00001,0.00031,3.932,6.739,10.17,10.19,24.68,18.91,13.15,-0.729,0,133.07631,89.42575,-1
01,2007,361,313,-0.23145,-2.23135,-0.01569,0.00007,0.00267,3.914,7.04,14.68,9.6,24.85,18.9,13.15,-0.866,0,132.87428,89.57446,-1
01,2007,361,314,-0.17273,-2.23135,-0.02514,0.00002,0.00084,3.922,8.11,12.82,11.76,24.69,18.9,13.15,-1.232,0,132.67225,89.72268,-1
01,2007,361,315,0,-2.22902,-0.02083,0.00004,0.00159,3.922,6.837,14.31,9.6,24.8,18.9,13.15,-0.779,0,132.47021,89.87042,-1
01,2007,361,316,0,-2.23135,-0.01931,0.00005,0.00208,3.917,7.848,13.88,11.76,24.77,18.9,13.15,-1.150,0,132.26817,90.01767,-1
01,2007,361,317,-0.00345,-2.17556,-0.02569,0.00001,0.00053,3.881,6.314,16.1,10.78,24.71,18.9,13.15,-0.625,0,132.06614,90.16445,-1
01,2007,361,318,-0.20036,-2.06399,-0.01465,0.00007,0.00274,3.865,6.929,14.5,10.98,24.84,18.89,13.15,-0.887,0,131.86410,90.31078,-1
01,2007,361,319,-0.22800,-2.12909,-0.02785,0.00001,0.00039,3.884,5.303,14.68,8.43,24.67,18.9,13.15,-0.176,0,131.66206,90.45664,-1
01,2007,361,320,-0.39727,-2.08493,-0.01743,0.00005,0.00208,3.836,4.508,16.59,5.88,24.83,18.89,13.15,0.167,0,131.46003,90.60206,-1
01,2007,361,321,-0.41109,-2.15002,-0.02160,0.00004,0.00159,3.804,4.207,15.67,5.684,24.73,18.89,13.15,0.296,0,131.25801,90.74704,-1
01,2007,361,322,-0.48710,-2.23835,-0.02472,0.00002,0.00098,3.781,5.312,11.24,8.62,24.74,18.89,13.15,-0.310,0,131.05599,90.89159,-1
01,2007,361,323,-0.42491,-2.36620,-0.01465,0.00007,0.00261,3.784,4.385,13.32,6.37,24.82,18.89,13.15,0.171,0,130.85398,91.03572,-1
01,2007,361,324,-0.41800,-2.44057,-0.02917,0.00000,0.00018,3.789,6.377,14.34,8.82,24.67,18.89,13.15,-0.768,0,130.65198,91.17943,-1
01,2007,361,325,-0.35928,-2.51030,-0.01625,0.00006,0.00244,3.829,5.421,8.82,7.742,24.84,18.89,13.15,-0.301,0,130.44999,91.32273,-1
01,2007,361,326,-0.35237,-2.40569,-0.02382,0.00003,0.00111,3.792,5.599,11.41,7.546,24.7,18.89,13.15,-0.429,0,130.24801,91.46563,-1
01,2007,361,327,-0.33509,-2.31970,-0.02167,0.00003,0.00124,3.767,4.238,37.28,6.272,24.78,18.89,13.15,0.233,0,130.04604,91.60813,-1
01,2007,361,328,-0.41110,-2.35922,-0.01757,0.00006,0.00229,3.772,4.66,16.53,6.762,24.79,18.89,13.15,0.006,0,129.84409,91.75025,-1
01,2007,361,329,-0.41455,-2.31274,-0.02778,0.00001,0.00039,3.784,4.978,15.66,6.762,24.69,18.89,13.15,-0.143,0,129.64215,91.89199,-1
01,2007,361,330,-0.38346,-2.35690,-0.01472,0.00007,0.00261,3.77,5.192,14.63,8.33,24.85,18.89,13.15,-0.266,0,129.44023,92.03335,-1
01,2007,361,331,-0.06564,-2.50798,-0.02674,0.00001,0.00058,3.832,6.21,12.87,8.43,24.68,18.89,13.15,-0.644,0,129.23833,92.17435,-1
01,2007,361,332,0,-2.43825,-0.01910,0.00004,0.00172,3.833,6.022,15.18,9.11,24.81,18.89,13.15,-0.564,0,129.03645,92.31499,-1
01,2007,361,333,0.00345,-2.47312,-0.02028,0.00005,0.00181,3.822,4.809,14.32,8.04,24.75,18.89,13.15,-0.010,0,128.83458,92.45527,-1
01,2007,361,334,0.01382,-2.47311,-0.02597,0.00002,0.00071,3.822,8.13,15.34,10.19,24.72,18.9,13.15,-1.368,0,128.63274,92.59521,-1
01,2007,361,335,0.26255,-2.45917,-0.01403,0.00007,0.00263,3.829,8.05,13.35,10,24.83,18.9,13.15,-1.333,0,128.43092,92.73480,-1
01,2007,361,336,0.33510,-2.30577,-0.02882,0.00001,0.00024,3.805,5.374,13.81,9.7,24.67,18.91,13.15,-0.309,0,128.22912,92.87406,-1
01,2007,361,337,0,-2.23138,-0.01729,0.00005,0.00217,3.761,3.98,16.53,5.782,24.83,18.91,13.15,0.378,0,128.02735,93.01300,-1
01,2007,361,338,-0.21418,-2.23138,-0.02306,0.00003,0.00128,3.746,5.263,14.73,8.62,24.71,18.92,13.15,-0.330,0,127.82560,93.15161,-1
01,2007,361,339,-0.19346,-2.23139,-0.02299,0.00003,0.00115,3.752,5.831,17.32,9.8,24.76,18.92,13.15,-0.584,0,127.62388,93.28991,-1
01,2007,361,340,-0.01727,-2.26626,-0.01701,0.00006,0.00239,3.758,6.991,17.36,10.19,24.81,18.93,13.15,-1.048,0,127.42219,93.42789,-1
01,2007,361,341,0.00345,-2.23372,-0.02826,0.00001,0.00026,3.759,6.818,19.9,11.17,24.68,18.94,13.15,-0.981,0,127.22052,93.56557,-1
01,2007,361,342,-0.00345,-2.23139,-0.01528,0.00006,0.00250,3.767,6.468,14.49,9.21,24.84,18.95,13.15,-0.833,0,127.01889,93.70296,-1
01,2007,361,343,0,-2.23138,-0.02549,0.00002,0.00090,3.763,6.63,16.59,10.68,24.69,18.97,13.15,-0.903,0,126.81729,93.84005,-1
01,2007,361,344,-0.02073,-2.23138,-0.02028,0.00004,0.00171,3.739,5.485,13.97,7.448,24.79,18.99,13.15,-0.444,0,126.61572,93.97686,-1
01,2007,361,345,-0.21073,-2.22673,-0.02007,0.00005,0.00194,3.709,3.956,14.71,5.684,24.77,19,13.15,0.329,0,126.41418,94.11339,-1
01,2007,361,346,-0.39727,-2.20580,-0.02687,0.00001,0.00060,3.693,5.909,20.22,9.31,24.7,19.02,13.15,-0.693,0,126.21268,94.24964,-1
01,2007,361,347,-0.37310,-2.23371,-0.01514,0.00007,0.00284,3.675,4.884,15.65,6.566,24.84,19.03,13.14,-0.232,0,126.01122,94.38562,-1
01,2007,361,348,-0.41110,-2.28486,-0.02785,0.00001,0.00043,3.645,6.385,15.06,10.58,24.67,19.05,13.14,-0.955,0,125.80979,94.52134,-1
01,2007,361,349,-0.21764,-2.50799,-0.01792,0.00005,0.00200,3.722,8.46,14.3,11.17,24.82,19.07,13.14,-1.607,0,125.60839,94.65680,-1
01,2007,361,350,0,-2.47776,-0.02257,0.00004,0.00156,3.738,7.428,17.56,9.41,24.73,19.09,13.14,-1.235,0,125.40704,94.79200,-1
01,2007,361,351,0.00345,-2.23603,-0.02417,0.00002,0.00098,3.686,6.359,15.26,9.9,24.74,19.11,13.14,-0.892,0,125.20573,94.92696,-1
01,2007,361,352,-0.03800,-2.22905,-0.01535,0.00006,0.00258,3.658,7.045,16.39,11.17,24.82,19.14,13.14,-1.197,0,125.00445,95.06167,-1
01,2007,361,353,-0.02418,-2.23137,-0.02944,0.00000,0.00016,3.699,7.389,12.56,9.9,24.67,19.16,13.14,-1.271,0,124.80322,95.19615,-1
01,2007,361,354,0,-2.23136,-0.01597,0.00006,0.00239,3.688,6.685,16.62,10.68,24.84,19.18,13.14,-1.020,0,124.60204,95.33039,-1
01,2007,361,355,0,-2.26158,-0.02472,0.00003,0.00111,3.673,6.711,13.73,9.6,24.7,19.21,13.14,-1.050,0,124.40089,95.46441,-1
01,2007,361,356,-0.05527,-2.11746,-0.02160,0.00003,0.00137,3.636,5.122,11.66,7.742,24.78,19.24,13.08,-0.400,0,124.19979,95.59821,-1
01,2007,361,357,-0.21764,-2.14070,-0.01833,0.00005,0.00217,3.642,5.308,13.28,7.252,24.79,19.27,13.12,-0.483,0,123.99874,95.73178,-1
01,2007,361,358,-0.24182,-2.16858,-0.02778,0.00001,0.00042,3.635,6.068,15.68,7.938,24.69,19.3,13.13,-0.835,0,123.79773,95.86515,-1
01,2007,361,359,-0.26600,-2.20112,-0.01410,0.00007,0.00278,3.614,4.234,13.71,6.86,24.84,19.33,13.13,0.046,0,123.59677,95.99830,-1
01,2007,361,400,-0.41454,-2.21506,-0.02639,0.00002,0.00061,3.568,5.713,15.09,8.33,24.68,19.36,13.13,-0.764,0,123.39587,96.13126,-1
01,2007,361,401,-0.41108,-2.34288,-0.01917,0.00005,0.00183,3.584,5.338,13.22,10.98,24.81,19.39,13.13,-0.570,0,123.19500,96.26401,-1
01,2007,361,402,-0.39381,-2.46375,-0.02021,0.00004,0.00175,3.609,7.242,17.17,10.68,24.75,19.42,13.12,-1.334,0,122.99420,96.39657,-1
01,2007,361,403,-0.13473,-2.47305,-0.02562,0.00002,0.00075,3.625,8.28,17.08,11.96,24.72,19.46,13.12,-1.675,0,122.79344,96.52894,-1
01,2007,361,404,0,-2.45909,-0.01451,0.00007,0.00292,3.641,6.004,12.83,9.8,24.83,19.49,13.12,-0.800,0,122.59274,96.66113,-1
01,2007,361,405,0,-2.33822,-0.02861,0.00001,0.00029,3.628,7.749,14.69,10.39,24.67,19.53,13.13,-1.491,0,122.39209,96.79314,-1
01,2007,361,406,0.00345,-2.24291,-0.01736,0.00005,0.00219,3.637,6.15,17.58,10.78,24.83,19.56,13.13,-0.867,0,122.19149,96.92497,-1
01,2007,361,407,-0.00345,-2.22895,-0.02354,0.00003,0.00134,3.625,6.965,15.37,10.29,24.71,19.6,13.13,-1.209,0,121.99096,97.05663,-1
01,2007,361,408,0,-2.19408,-0.02250,0.00003,0.00114,3.598,6.104,14.03,9.11,24.76,19.64,13.13,-0.897,0,121.79047,97.18812,-1
01,2007,361,409,-0.01382,-2.23124,-0.01722,0.00006,0.00244,3.588,5.365,15.32,7.938,24.81,19.68,13.13,-0.578,0,121.59005,97.31945,-1
01,2007,361,410,-0.00691,-2.25448,-0.02840,0.00001,0.00034,3.61,8.41,13.34,13.43,24.68,19.72,13.13,-1.737,0,121.38969,97.45063,-1
01,2007,361,411,0.06909,-2.27771,-0.01583,0.00006,0.00251,3.623,6.114,15.91,8.92,24.84,19.75,13.13,-0.870,0,121.18938,97.58165,-1
01,2007,361,412,0.00345,-2.20798,-0.02549,0.00002,0.00087,3.577,5.464,21.57,7.35,24.69,19.79,13.13,-0.638,0,120.98914,97.71251,-1
01,2007,361,413,-0.13817,-2.16615,-0.02055,0.00004,0.00147,3.568,5.643,12.6,7.742,24.8,19.83,13.13,-0.732,0,120.78895,97.84324,-1
01,2007,361,414,-0.23835,-2.23122,-0.01979,0.00005,0.00185,3.561,5.235,13.97,8.82,24.77,19.87,13.13,-0.549,0,120.58884,97.97382,-1
01,2007,361,415,-0.27635,-2.23121,-0.02611,0.00001,0.00049,3.537,3.748,19.37,6.468,24.71,19.91,13.13,0.248,0,120.38878,98.10427,-1
01,2007,361,416,-0.41106,-2.25212,-0.01472,0.00007,0.00276,3.509,5.676,21.58,8.13,24.84,19.95,13.12,-0.822,0,120.18879,98.23458,-1
01,2007,361,417,-0.41797,-2.42410,-0.02791,0.00001,0.00037,3.497,6.132,18.56,8.53,24.67,19.99,13.12,-1.038,0,119.98886,98.36476,-1
01,2007,361,418,-0.40761,-2.44734,-0.01847,0.00005,0.00191,3.479,6.159,16.52,8.62,24.82,20.03,13.12,-1.072,0,119.78901,98.49482,-1
01,2007,361,419,-0.41451,-2.33810,-0.02257,0.00004,0.00148,3.438,5.246,15.69,7.546,24.73,20.07,13.12,-0.709,0,119.58922,98.62476,-1
01,2007,361,420,-0.41451,-2.25209,-0.02389,0.00002,0.00096,3.435,6.339,14.06,8.23,24.74,20.11,13.12,-1.204,0,119.38949,98.75458,-1
01,2007,361,421,-0.40415,-2.31947,-0.01569,0.00006,0.00257,3.421,5.994,18.16,8.62,24.82,20.15,13.12,-1.075,0,119.18984,98.88428,-1
01,2007,361,422,-0.41451,-2.23347,-0.02833,0.00000,0.00018,3.407,6.344,20.12,8.82,24.67,20.19,13.12,-1.242,0,118.99026,99.01388,-1
01,2007,361,423,-0.41451,-2.23114,-0.01639,0.00006,0.00229,3.39,6.223,13.73,8.53,24.84,20.22,13.12,-1.213,0,118.79075,99.14337,-1
01,2007,361,424,-0.41450,-2.23110,-0.02486,0.00003,0.00103,3.435,4.384,15.6,5.88,24.7,20.26,13.12,-0.261,0,118.59131,99.27276,-1
01,2007,361,425,-0.41795,-2.23110,-0.02139,0.00004,0.00141,3.404,5.537,20.06,10.09,24.78,20.3,13.12,-0.891,0,118.39195,99.40205,-1
01,2007,361,426,-0.36614,-2.45186,-0.01771,0.00005,0.00209,3.461,7.864,13.38,11.27,24.79,20.34,13.12,-1.748,0,118.19266,99.53124,-1
01,2007,361,427,-0.03109,-2.47276,-0.02708,0.00001,0.00035,3.463,6.509,16.06,9.02,24.69,20.38,13.12,-1.238,0,117.99344,99.66034,-1
01,2007,361,428,-0.01727,-2.30077,-0.01451,0.00007,0.00269,3.436,5.764,14.98,7.938,24.84,20.42,13.12,-0.954,0,117.79430,99.78936,-1
01,2007,361,429,-0.13816,-2.23336,-0.02722,0.00001,0.00058,3.4,4.941,16.94,6.566,24.68,20.47,13.12,-0.604,0,117.59524,99.91830,-1
01,2007,361,430,-0.39376,-2.23103,-0.01868,0.00004,0.00172,3.354,4.279,19.18,6.174,24.81,20.51,13.12,-0.301,0,117.39626,100.04715,-1
01,2007,361,431,-0.41103,-2.23102,-0.02111,0.00004,0.00179,3.32,4.702,20.62,7.448,24.75,20.55,13.12,-0.579,0,117.19736,100.17593,-1
01,2007,361,432,-0.55955,-2.23565,-0.02555,0.00002,0.00068,3.277,4.8,11.91,7.84,24.72,20.59,13.12,-0.685,0,116.99853,100.30463,-1
01,2007,361,433,-0.47320,-2.47268,-0.01465,0.00007,0.00282,3.321,6.346,17.85,9.11,24.83,20.64,13.12,-1.352,0,116.79979,100.43326,-1
01,2007,361,434,-0.40066,-2.51219,-0.02923,0.00000,0.00010,3.329,6.362,13.74,8.92,24.67,20.68,13.12,-1.349,0,116.60113,100.56183,-1
01,2007,361,435,-0.13470,-2.50986,-0.01660,0.00005,0.00219,3.356,5.722,10.22,8.92,24.83,20.72,13.11,-1.036,0,116.40255,100.69034,-1
01,2007,361,436,-0.09326,-2.37737,-0.02312,0.00003,0.00132,3.329,4.425,14.61,5.684,24.71,20.76,13.11,-0.415,0,116.20406,100.81879,-1
01,2007,361,437,-0.38684,-2.35180,-0.02340,0.00003,0.00113,3.283,6.053,16.35,8.82,24.76,20.8,13.11,-1.276,0,116.00565,100.94718,-1
01,2007,361,438,-0.38684,-2.50749,-0.01687,0.00006,0.00240,3.309,6.11,19.46,9.7,24.8,20.84,13.11,-1.267,0,115.80733,101.07552,-1
01,2007,361,439,-0.35230,-2.46565,-0.02764,0.00001,0.00024,3.313,5.838,25.31,10.88,24.68,20.89,13.11,-1.143,0,115.60910,101.20381,-1
01,2007,361,440,-0.05872,-2.50979,-0.01541,0.00006,0.00254,3.355,7.242,15.37,9.31,24.84,20.93,13.11,-1.661,0,115.41095,101.33205,-1
01,2007,361,441,-0.00345,-2.32852,-0.02625,0.00002,0.00075,3.334,4.265,13.18,6.468,24.68,20.97,13.11,-0.317,0,115.21289,101.46025,-1
01,2007,361,442,-0.31085,-2.23090,-0.02055,0.00004,0.00145,3.304,4.737,11.05,7.742,24.79,21.01,13.11,-0.617,0,115.01492,101.58842,-1
01,2007,361,443,-0.24522,-2.30061,-0.01937,0.00005,0.00195,3.314,5.885,10.74,8.43,24.76,21.06,13.11,-1.163,0,114.81704,101.71655,-1
01,2007,361,444,-0.00345,-2.40516,-0.02590,0.00001,0.00048,3.294,5.937,17.47,7.84,24.7,21.1,13.11,-1.211,0,114.61925,101.84464,-1
01,2007,361,445,-0.00691,-2.48881,-0.01486,0.00007,0.00270,3.291,6.321,12.94,11.07,24.84,21.14,13.11,-1.380,0,114.42156,101.97271,-1
01,2007,361,446,0.00345,-2.50506,-0.02833,0.00001,0.00027,3.36,7.719,15.2,10.09,24.67,21.18,13.11,-1.828,0,114.22396,102.10075,-1
01,2007,361,447,0.01727,-2.32146,-0.01826,0.00005,0.00197,3.367,6.705,15.55,8.72,24.82,21.22,13.11,-1.439,0,114.02645,102.22876,-1
01,2007,361,448,0.02418,-2.23082,-0.02277,0.00004,0.00155,3.355,6.528,16.22,9.6,24.73,21.26,13.11,-1.384,0,113.82904,102.35676,-1
01,2007,361,449,0,-2.23080,-0.02354,0.00002,0.00096,3.356,5.648,14.97,7.644,24.74,21.3,13.11,-1.002,0,113.63173,102.48474,-1
01,2007,361,450,-0.01036,-2.15178,-0.01611,0.00006,0.00252,3.3,3.094,22.67,5.586,24.82,21.34,13.11,0.418,0,113.43451,102.61271,-1
01,2007,361,451,-0.26593,-2.21451,-0.02826,0.00001,0.00029,3.286,6.141,16.39,8.43,24.67,21.38,13.11,-1.310,0,113.23740,102.74066,-1
01,2007,361,452,-0.19340,-2.23076,-0.01618,0.00006,0.00244,3.265,5.032,14.87,9.21,24.84,21.43,13.1,-0.820,0,113.04038,102.86861,-1
01,2007,361,453,-0.27974,-2.23076,-0.02409,0.00003,0.00115,3.27,4.964,14.74,8.13,24.69,21.46,13.1,-0.779,0,112.84346,102.99656,-1
01,2007,361,454,-0.18649,-2.28650,-0.02104,0.00004,0.00156,3.285,6.648,12.94,9.9,24.78,21.5,13.1,-1.522,0,112.64664,103.12450,-1
01,2007,361,455,-0.00345,-2.34690,-0.01784,0.00006,0.00227,3.328,4.57,10.27,6.664,24.78,21.54,13.1,-0.497,0,112.44993,103.25244,-1
01,2007,361,456,0.00345,-2.36547,-0.02666,0.00001,0.00054,3.319,6.161,9.51,8.43,24.69,21.58,13.04,-1.277,0,112.25332,103.38039,-1
01,2007,361,457,-0.00345,-2.43052,-0.01451,0.00007,0.00282,3.316,3.662,13.84,4.9,24.84,21.62,13.08,0.034,0,112.05681,103.50835,-1
01,2007,361,458,-0.00691,-2.40727,-0.02701,0.00002,0.00065,3.301,6.842,14.64,10.19,24.67,21.66,13.1,-1.578,0,111.86041,103.63632,-1
01,2007,361,459,0,-2.56062,-0.01854,0.00005,0.00198,3.316,4.613,11.87,6.566,24.81,21.69,13.09,-0.536,0,111.66412,103.76430,-1
01,2007,361,500,0,-2.50949,-0.02090,0.00004,0.00176,3.286,4.511,26.69,7.938,24.74,21.73,13.09,-0.517,0,111.46793,103.89230,-1
01,2007,361,501,0.00345,-2.51413,-0.02472,0.00002,0.00084,3.298,3.592,29.61,5.586,24.72,21.77,13.09,0.059,0,111.27185,104.02032,-1
01,2007,361,502,-0.00345,-2.50946,-0.01465,0.00007,0.00293,3.291,4.632,16.64,6.664,24.83,21.81,13.09,-0.577,0,111.07588,104.14836,-1
01,2007,361,503,-0.02763,-2.50945,-0.02847,0.00000,0.00018,3.267,5.588,13.52,7.35,24.67,21.85,13.09,-1.087,0,110.88002,104.27642,-1
01,2007,361,504,-0.29354,-2.31889,-0.01645,0.00006,0.00250,3.243,2.669,10.58,4.116,24.83,21.89,13.09,0.695,0,110.68427,104.40452,-1
01,2007,361,505,-0.41440,-2.24453,-0.02361,0.00003,0.00133,3.211,4.013,18.8,8.43,24.71,21.93,13.09,-0.318,0,110.48864,104.53264,-1
01,2007,361,506,-0.40404,-2.53961,-0.02187,0.00003,0.00122,3.258,6.089,15.37,8.72,24.76,21.97,13.09,-1.323,0,110.29311,104.66080,-1
01,2007,361,507,-0.08288,-2.70689,-0.01632,0.00006,0.00244,3.3,7.02,13.86,8.72,24.8,22.01,13.09,-1.648,0,110.09771,104.78900,-1
01,2007,361,508,0.00345,-2.59303,-0.02798,0.00001,0.00034,3.287,5.498,39,7.938,24.68,22.05,13.09,-1.020,0,109.90241,104.91723,-1
01,2007,361,509,0,-2.50935,-0.01520,0.00007,0.00265,3.25,4.475,29.92,7.056,24.84,22.08,13.09,-0.541,0,109.70724,105.04551,-1
01,2007,361,510,-0.04489,-2.44196,-0.02506,0.00002,0.00090,3.266,6.055,13.77,9.02,24.68,22.12,13.09,-1.298,0,109.51218,105.17383,-1
01,2007,361,511,0.00345,-2.50932,-0.02006,0.00004,0.00164,3.297,7.329,21.28,9.51,24.79,22.16,13.09,-1.769,0,109.31724,105.30220,-1
01,2007,361,512,-0.00345,-2.46053,-0.01979,0.00005,0.00201,3.302,6.154,15.57,9.41,24.76,22.19,13.09,-1.295,0,109.12242,105.43062,-1
01,2007,361,513,0.01381,-2.28395,-0.02597,0.00001,0.00056,3.303,5.826,12.66,8.43,24.7,22.23,13.09,-1.150,0,108.92772,105.55909,-1
01,2007,361,514,0.15539,-2.23049,-0.01520,0.00007,0.00292,3.304,5.939,12.17,9.11,24.84,22.26,13.09,-1.199,0,108.73314,105.68762,-1
01,2007,361,515,0.39366,-2.23513,-0.02791,0.00001,0.00041,3.278,4.304,19.7,7.056,24.67,22.3,13.09,-0.409,0,108.53868,105.81621,-1
01,2007,361,516,0.01381,-2.22118,-0.01798,0.00005,0.00206,3.226,4.111,16.53,5.488,24.82,22.34,13.09,-0.359,0,108.34435,105.94486,-1
01,2007,361,517,-0.28316,-2.23047,-0.02256,0.00004,0.00166,3.203,4.1,14.93,6.272,24.73,22.38,13.09,-0.381,0,108.15014,106.07358,-1
01,2007,361,518,-0.23481,-2.25834,-0.02402,0.00003,0.00100,3.219,5.512,15.49,8.23,24.74,22.41,13.09,-1.112,0,107.95606,106.20236,-1
01,2007,361,519,-0.00345,-2.50926,-0.01541,0.00007,0.00265,3.265,6.097,8.27,8.82,24.81,22.45,13.09,-1.318,0,107.76210,106.33121,-1
01,2007,361,520,0,-2.50461,-0.02881,0.00001,0.00024,3.284,4.634,12.79,6.762,24.67,22.48,13.09,-0.587,0,107.56827,106.46013,-1
01,2007,361,521,0.00345,-2.50691,-0.01631,0.00006,0.00248,3.257,5.187,12.72,9.6,24.84,22.51,13.09,-0.907,0,107.37457,106.58913,-1
01,2007,361,522,-0.00345,-2.51154,-0.02458,0.00003,0.00107,3.256,5.488,19.16,9.31,24.69,22.55,13.09,-1.054,0,107.18100,106.71821,-1
01,2007,361,523,-0.00691,-2.50921,-0.02110,0.00004,0.00144,3.209,4.74,17.84,6.958,24.77,22.58,13.09,-0.737,0,106.98756,106.84736,-1
01,2007,361,524,-0.32459,-2.46971,-0.01847,0.00005,0.00216,3.22,6.112,11.76,9.7,24.78,22.61,13.09,-1.381,0,106.79425,106.97660,-1
01,2007,361,525,-0.00345,-2.50921,-0.02742,0.00001,0.00048,3.263,6.225,10.22,9.9,24.69,22.64,13.09,-1.375,0,106.60108,107.10593,-1
01,2007,361,526,0,-2.45345,-0.01479,0.00007,0.00276,3.24,4.041,12.05,7.546,24.84,22.67,13.08,-0.300,0,106.40804,107.23534,-1
01,2007,361,527,-0.00691,-2.37213,-0.02666,0.00002,0.00062,3.23,6.818,13.6,9.21,24.67,22.71,13.08,-1.660,0,106.21514,107.36484,-1
01,2007,361,528,0,-2.31172,-0.01847,0.00005,0.00194,3.233,4.555,17.45,6.762,24.81,22.74,13.08,-0.607,0,106.02237,107.49444,-1
01,2007,361,529,-0.00345,-2.23039,-0.02090,0.00004,0.00171,3.209,5.37,15.3,7.056,24.74,22.77,13.08,-1.057,0,105.82974,107.62413,-1
01,2007,361,530,-0.00691,-2.27918,-0.02541,0.00002,0.00083,3.237,5.82,11.75,9.21,24.72,22.81,13.08,-1.231,0,105.63724,107.75393,-1
01,2007,361,531,0.00345,-2.50687,-0.01444,0.00007,0.00288,3.247,5.468,12,9.02,24.83,22.84,13.08,-1.056,0,105.44489,107.88382,-1
01,2007,361,532,-0.00345,-2.34189,-0.02909,0.00001,0.00027,3.218,4.322,14.6,7.938,24.67,22.87,13.08,-0.494,0,105.25268,108.01381,-1
