01,2006,197,247,-0.03451,-3.50171,-0.00236,0.00012,0.00488,34.4,0.26,70.64,0.392,25.42,26.4,13.01,34.4,0,108.46251,44.12489,-1
01,2006,197,248,-0.00345,-3.65730,-0.00187,0.00012,0.00488,34.33,0.155,70.7,0.294,25.42,26.4,13.01,34.33,0,108.32166,44.32026,-1
01,2006,197,249,-0.06557,-3.92201,-0.00257,0.00012,0.00488,34.27,0.629,42.45,1.176,25.42,26.4,13.01,34.27,0,108.18031,44.51508,-1
01,2006,197,250,0.32441,-4.05669,-0.00194,0.00012,0.00488,34.39,1.117,26.23,1.274,25.42,26.39,13.01,34.39,0,108.03848,44.70934,-1
01,2006,197,251,0.62812,-4.24943,-0.00173,0.00012,0.00488,34.53,1.055,27.35,1.372,25.42,26.39,13.01,34.53,0,107.89616,44.90305,-1
01,2006,197,252,0.97670,-4.43520,-0.00153,0.00012,0.00488,34.51,0.809,16.14,1.078,25.42,26.38,13.01,34.51,0,107.75336,45.09622,-1
01,2006,197,253,1.08368,-4.42591,-0.00229,0.00012,0.00488,34.48,0.55,14.14,1.078,25.42,26.38,13.01,34.48,0,107.61007,45.28883,-1
01,2006,197,254,0.91803,-4.32374,-0.00194,0.00012,0.00488,34.45,0.887,18.39,1.078,25.41,26.37,13.01,34.45,0,107.46631,45.48091,-1
01,2006,197,255,0.54184,-4.34464,-0.00139,0.00012,0.00488,34.47,0.688,14.59,1.078,25.41,26.37,13.01,34.47,0,107.32207,45.67244,-1
01,2006,197,256,0.31751,-4.32372,-0.00160,0.00012,0.00488,34.41,0.681,23.84,1.078,25.41,26.37,13.01,34.41,0,107.17736,45.86342,-1
01,2006,197,257,-0.10354,-4.33996,-0.00153,0.00012,0.00488,34.38,0.147,41.07,0.294,25.41,26.37,13.01,34.38,0,107.03219,46.05387,-1
01,2006,197,258,-0.56254,-4.42121,-0.00153,0.00012,0.00488,34.35,0.343,52.38,0.784,25.41,26.37,13.01,34.35,0,106.88654,46.24379,-1
01,2006,197,259,-0.82483,-4.54660,-0.00132,0.00012,0.00488,34.35,0.297,54.18,0.686,25.41,26.37,13.01,34.35,0,106.74044,46.43316,-1
01,2006,197,300,-0.59360,-4.39103,-0.00118,0.00012,0.00488,34.39,0.384,46.82,0.686,25.41,26.36,13.01,34.39,0,106.59387,46.62201,-1
01,2006,197,301,-0.20707,-4.57678,-0.00125,0.00012,0.00488,34.36,0.098,47.04,0.098,25.41,26.36,13.01,34.36,0,106.44685,46.81032,-1
01,2006,197,302,-0.21397,-4.47227,-0.00139,0.00012,0.00488,34.28,0.098,53.93,0.098,25.41,26.37,13.01,34.28,0,106.29937,46.99810,-1
01,2006,197,303,-0.40034,-4.14023,-0.00167,0.00012,0.00488,34.24,0.101,85.5,0.196,25.41,26.37,13.01,34.24,0,106.15145,47.18536,-1
01,2006,197,304,-0.34857,-4.05664,-0.00139,0.00012,0.00488,34.2,0.232,83.7,0.49,25.41,26.37,13.01,34.2,0,106.00307,47.37209,-1
01,2006,197,305,-0.47281,-3.82674,-0.00083,0.00012,0.00488,34.24,0.379,92.3,0.686,25.41,26.37,13.01,34.24,0,105.85425,47.55830,-1
01,2006,197,306,-0.55219,-3.76637,-0.00132,0.00012,0.00488,34.28,0.305,103.6,0.686,25.41,26.37,13.01,34.28,0,105.70498,47.74399,-1
01,2006,197,307,-0.49007,-3.76173,-0.00146,0.00012,0.00488,34.3,0.559,102.9,0.784,25.41,26.38,13.01,34.3,0,105.55528,47.92916,-1
01,2006,197,308,-0.59360,-3.70601,-0.00208,0.00012,0.00488,34.35,0.547,94.4,0.882,25.41,26.38,13.01,34.35,0,105.40514,48.11382,-1
01,2006,197,309,-0.91456,-3.76175,-0.00173,0.00012,0.00488,34.42,0.787,100.5,0.98,25.41,26.38,13.01,34.42,0,105.25456,48.29796,-1
01,2006,197,310,-1.23898,-3.74550,-0.00173,0.00012,0.00488,34.49,0.617,101.6,0.98,25.41,26.39,13.01,34.49,0,105.10355,48.48158,-1
01,2006,197,311,-1.63242,-3.73157,-0.00139,0.00012,0.00488,34.49,0.332,97.9,0.588,25.41,26.4,13.01,34.49,0,104.95211,48.66470,-1
01,2006,197,312,-1.97754,-3.73854,-0.00146,0.00012,0.00488,34.45,0.299,99.2,0.49,25.41,26.4,13.01,34.45,0,104.80025,48.84731,-1
01,2006,197,313,-2.30884,-3.66422,-0.00153,0.00012,0.00488,34.4,0.588,102.3,0.784,25.41,26.41,13.01,34.4,0,104.64796,49.02942,-1
01,2006,197,314,-2.75749,-3.55740,-0.00167,0.00012,0.00488,34.25,0.237,96,0.49,25.41,26.41,13.01,34.25,0,104.49526,49.21102,-1
01,2006,197,315,-3.09571,-3.78729,-0.00097,0.00012,0.00488,33.84,0.714,42.94,1.078,25.41,26.42,13.01,33.84,0,104.34213,49.39212,-1
01,2006,197,316,-2.87828,-3.98930,-0.00118,0.00012,0.00488,33.61,0.49,27.41,0.686,25.41,26.42,13.01,33.61,0,104.18859,49.57272,-1
01,2006,197,317,-2.67810,-4.08449,-0.00167,0.00012,0.00488,33.54,0.448,31.31,0.98,25.41,26.42,13.01,33.54,0,104.03464,49.75283,-1
01,2006,197,318,-2.26742,-4.42353,-0.00132,0.00012,0.00488,33.55,1.019,33.99,1.372,25.41,26.42,13.01,33.55,0,103.88028,49.93244,-1
01,2006,197,319,-1.59099,-4.36780,-0.00062,0.00012,0.00488,33.56,1.209,24.39,1.862,25.41,26.42,13.01,33.56,0,103.72550,50.11156,-1
01,2006,197,320,-0.92492,-4.07755,-0.00125,0.00012,0.00488,33.44,1.499,26.78,1.666,25.41,26.42,13.01,33.44,0,103.57033,50.29019,-1
01,2006,197,321,-0.70059,-4.11703,-0.00056,0.00012,0.00488,33.24,1.949,22.71,2.352,25.41,26.42,13.01,33.24,0,103.41475,50.46833,-1
01,2006,197,322,-0.53494,-4.04505,-0.00104,0.00012,0.00488,33.05,1.813,19.66,2.254,25.41,26.41,13.01,33.05,0,103.25877,50.64599,-1
01,2006,197,323,-0.42795,-4.07757,-0.00069,0.00012,0.00488,32.91,1.483,20.06,1.96,25.41,26.41,13.01,32.91,0,103.10240,50.82317,-1
01,2006,197,324,-0.58325,-4.03810,-0.00090,0.00012,0.00488,32.83,1.606,22.64,2.058,25.41,26.4,13.01,32.83,0,102.94563,50.99987,-1
01,2006,197,325,-0.54184,-4.16117,-0.00083,0.00012,0.00488,32.8,1.916,25.33,2.254,25.41,26.4,13.01,32.8,0,102.78847,51.17608,-1
01,2006,197,326,-0.41415,-4.29123,-0.00062,0.00012,0.00488,32.79,1.967,26.38,2.254,25.41,26.4,13.01,32.79,0,102.63092,51.35182,-1
01,2006,197,327,-0.40725,-4.19140,-0.00035,0.00012,0.00488,32.74,2.252,26.32,2.646,25.41,26.4,13.01,32.74,0,102.47298,51.52710,-1
01,2006,197,328,-0.39344,-4.10312,-0.00083,0.00012,0.00488,32.72,2.047,24.42,2.548,25.4,26.4,13.01,32.72,0,102.31466,51.70189,-1
01,2006,197,329,-0.23123,-3.85466,-0.00076,0.00012,0.00488,32.68,1.686,26.3,1.96,25.4,26.4,13.01,32.68,0,102.15596,51.87622,-1
01,2006,197,330,-0.57635,-3.66657,-0.00049,0.00012,0.00488,32.63,1.723,26.84,2.156,25.4,26.4,13.01,32.63,0,101.99688,52.05009,-1
01,2006,197,331,-0.56945,-3.62476,-0.00097,0.00012,0.00488,32.59,1.775,25.27,2.156,25.4,26.4,13.01,32.59,0,101.83742,52.22349,-1
01,2006,197,332,-0.41414,-3.58295,-0.00097,0.00012,0.00488,32.59,1.467,26.15,1.96,25.4,26.4,13.01,32.59,0,101.67758,52.39643,-1
01,2006,197,333,-0.70749,-3.56903,-0.00035,0.00012,0.00488,32.54,1.48,23.05,1.764,25.4,26.4,13.01,32.54,0,101.51738,52.56891,-1
01,2006,197,334,-0.77307,-3.72693,-0.00028,0.00012,0.00488,32.5,2.074,22.33,2.352,25.4,26.4,13.01,32.5,0,101.35680,52.74094,-1
01,2006,197,335,-0.62122,-3.78266,-0.00035,0.00012,0.00488,32.47,1.733,21.43,2.254,25.4,26.4,13.01,32.47,0,101.19586,52.91251,-1
01,2006,197,336,-0.77652,-3.97538,-0.00028,0.00012,0.00488,32.42,1.462,17.63,1.862,25.4,26.41,12.95,32.42,0,101.03456,53.08363,-1
01,2006,197,337,-1.02155,-4.23776,-0.00042,0.00012,0.00488,32.37,1.405,21.99,1.764,25.4,26.41,12.97,32.37,0,100.87289,53.25430,-1
01,2006,197,338,-1.03536,-4.42122,-0.00042,0.00012,0.00488,32.33,1.073,23.59,1.47,25.4,26.42,13.01,32.33,0,100.71086,53.42452,-1
01,2006,197,339,-1.28039,-4.57912,-0.00042,0.00012,0.00488,32.25,0.874,22.03,1.47,25.4,26.42,13,32.25,0,100.54847,53.59430,-1
01,2006,197,340,-1.55649,-4.68827,-0.00028,0.00012,0.00488,32.18,0.9,12.43,1.666,25.4,26.43,13,32.18,0,100.38573,53.76364,-1
01,2006,197,341,-1.73249,-4.87169,-0.00021,0.00012,0.00488,32.11,1.008,15.05,1.568,25.4,26.44,13,32.11,0,100.22264,53.93254,-1
01,2006,197,342,-1.86018,-4.88097,-0.00021,0.00012,0.00488,32.05,0.983,12.65,1.568,25.39,26.44,13,32.05,0,100.05920,54.10100,-1
01,2006,197,343,-1.98098,-4.97851,-0.00014,0.00012,0.00488,31.99,0.823,10.91,1.078,25.39,26.45,13,31.99,0,99.89540,54.26903,-1
01,2006,197,344,-2.12938,-4.98316,-0.00014,0.00012,0.00488,31.91,0.818,9.78,1.176,25.39,26.46,13,31.91,0,99.73126,54.43663,-1
01,2006,197,345,-2.31230,-4.87635,-0.00007,0.00012,0.00490,31.82,1.009,11.44,1.274,25.39,26.47,13,31.82,0,99.56678,54.60380,-1
01,2006,197,346,-2.58149,-4.87868,-0.00007,0.00012,0.00488,31.76,1.111,18.17,1.176,25.39,26.48,13,31.76,0,99.40196,54.77054,-1
01,2006,197,347,-2.68503,-4.94370,0,0.00012,0.00488,31.76,0.802,27.34,1.078,25.39,26.48,13,31.76,0,99.23680,54.93685,-1
01,2006,197,348,-2.69194,-5.20378,-0.00007,0.00012,0.00488,31.76,1.013,35.84,1.47,25.39,26.49,13,31.76,0,99.07130,55.10275,-1
01,2006,197,349,-2.69194,-5.21307,-0.00021,0.00012,0.00488,31.78,0.75,42.98,1.078,25.39,26.5,13,31.78,0,98.90547,55.26823,-1
01,2006,197,350,-2.69194,-4.98319,0,0.00012,0.00490,31.78,1.109,41.92,1.666,25.39,26.5,13,31.78,0,98.73930,55.43328,-1
01,2006,197,351,-2.64708,-4.75331,0,0.00012,0.00488,31.83,1.418,33.19,1.96,25.39,26.5,13,31.83,0,98.57280,55.59793,-1
01,2006,197,352,-2.10869,-4.56290,-0.00007,0.00012,0.00488,31.91,1.514,24.84,2.156,25.39,26.5,13.01,31.91,0,98.40598,55.76216,-1
01,2006,197,353,-1.86366,-4.34927,-0.00007,0.00012,0.00488,32.01,0.933,28.63,1.274,25.39,26.49,13.01,32.01,0,98.23883,55.92599,-1
01,2006,197,354,-1.86365,-4.10777,-0.00007,0.00012,0.00490,32.01,0.877,27.93,1.176,25.39,26.49,13.01,32.01,0,98.07136,56.08941,-1
01,2006,197,355,-1.86364,-4.00557,-0.00007,0.00012,0.00488,32,0.916,33.1,1.372,25.39,26.48,13.01,32,0,97.90356,56.25242,-1
01,2006,197,356,-1.84637,-4.06824,-0.00007,0.00012,0.00490,32.02,1.037,32,1.372,25.39,26.47,13.01,32.02,0,97.73545,56.41503,-1
01,2006,197,357,-1.62549,-4.02873,-0.00007,0.00012,0.00488,32.04,0.993,24.09,1.568,25.39,26.47,13.01,32.04,0,97.56702,56.57724,-1
01,2006,197,358,-1.04224,-4.04033,-0.00007,0.00012,0.00490,32.12,1.568,22.08,1.96,25.39,26.46,13.01,32.12,0,97.39827,56.73906,-1
01,2006,197,359,-0.62465,-4.11696,-0.00007,0.00012,0.00494,32.14,1.764,23.82,2.254,25.38,26.46,13.01,32.14,0,97.22922,56.90049,-1
01,2006,197,400,-0.53493,-4.18432,0,0.00012,0.00491,32.18,1.785,19.35,2.254,25.38,26.45,13.01,32.18,0,97.05985,57.06152,-1
01,2006,197,401,-0.60395,-4.31204,0,0.00012,0.00494,32.13,1.529,23.57,1.96,25.38,26.45,13.01,32.13,0,96.89017,57.22216,-1
01,2006,197,402,-0.56254,-4.35849,0,0.00012,0.00495,32.09,1.795,25.75,2.45,25.38,26.45,13.01,32.09,0,96.72019,57.38241,-1
01,2006,197,403,-0.22432,-4.57904,0,0.00012,0.00497,32.08,1.641,23.22,2.156,25.38,26.44,13.01,32.08,0,96.54990,57.54229,-1
01,2006,197,404,-0.20707,-4.29343,0.00028,0.00013,0.00501,32.07,1.498,24.83,1.96,25.38,26.44,13.01,32.07,0,96.37931,57.70178,-1
01,2006,197,405,-0.32786,-4.14948,0,0.00013,0.00506,32.07,1.419,27.54,1.96,25.38,26.44,13.01,32.07,0,96.20842,57.86089,-1
01,2006,197,406,-0.66262,-3.96605,0.00035,0.00013,0.00516,32.01,0.895,28.97,1.372,25.38,26.44,13.01,32.01,0,96.03723,58.01962,-1
01,2006,197,407,-0.77651,-4.10538,0.00146,0.00014,0.00562,31.99,0.882,25.92,1.568,25.38,26.44,13.01,31.99,0,95.86574,58.17799,-1
01,2006,197,408,-0.79032,-4.12397,0.00291,0.00014,0.00560,31.93,0.469,33.05,0.882,25.38,26.44,13.01,31.93,0,95.69396,58.33598,-1
01,2006,197,409,-1.01810,-4.08682,0.00486,0.00015,0.00598,31.91,0.23,44.18,0.588,25.38,26.44,13.01,31.91,0,95.52189,58.49360,-1
01,2006,197,410,-1.36667,-4.04039,0.00638,0.00016,0.0062,31.9,0.913,47.98,1.274,25.38,26.44,13.01,31.9,0,95.34952,58.65086,-1
01,2006,197,411,-1.31145,-4.08218,0.00805,0.00016,0.00643,31.94,0.696,53.92,0.882,25.38,26.45,13.01,31.94,0,95.17687,58.80775,-1
01,2006,197,412,-1.44259,-3.95445,0.00833,0.00016,0.00648,31.95,0.457,47.34,0.784,25.38,26.45,13.01,31.95,0,95.00393,58.96428,-1
01,2006,197,413,-1.44949,-3.80585,0.00874,0.00016,0.00651,31.94,0.439,40.88,0.784,25.38,26.45,13.01,31.94,0,94.83071,59.12046,-1
01,2006,197,414,-1.57719,-3.82211,0.01159,0.00016,0.00651,31.9,0.274,43.27,0.49,25.38,26.46,13.01,31.9,0,94.65721,59.27627,-1
01,2006,197,415,-1.78771,-4.02415,0.01589,0.00016,0.00651,31.84,0.108,31.08,0.294,25.38,26.46,13.01,31.84,0,94.48342,59.43174,-1
01,2006,197,416,-1.86364,-4.23081,0.01700,0.00017,0.00661,31.78,0.098,31.04,0.098,25.38,26.47,13.01,31.78,0,94.30936,59.58685,-1
01,2006,197,417,-1.96028,-4.43748,0.02158,0.00018,0.00738,31.75,0.392,18.93,0.784,25.38,26.47,13.01,31.75,0,94.13501,59.74162,-1
01,2006,197,418,-2.08797,-4.53270,0.02533,0.00020,0.00811,31.73,0.154,9.55,0.49,25.38,26.47,13.01,31.73,0,93.96040,59.89604,-1
01,2006,197,419,-2.26399,-4.66738,0.03151,0.00020,0.00814,31.7,0.642,26.36,1.274,25.38,26.48,13.01,31.7,0,93.78551,60.05011,-1
01,2006,197,420,-2.26399,-4.79742,0.03678,0.00020,0.00814,31.78,1.225,28.26,1.47,25.38,26.49,13.01,31.78,0,93.61035,60.20385,-1
01,2006,197,421,-1.71869,-4.61396,0.04247,0.00023,0.00936,31.83,1.075,26.67,1.47,25.38,26.49,13.01,31.83,0,93.43492,60.35725,-1
01,2006,197,422,-1.20446,-4.14953,0.05010,0.00024,0.00977,31.85,1.434,27.63,1.764,25.38,26.5,13.01,31.85,0,93.25922,60.51031,-1
01,2006,197,423,-0.80758,-3.72228,0.05892,0.00026,0.01043,31.87,1.491,23.21,1.764,25.38,26.5,13.01,31.87,0,93.08326,60.66304,-1
01,2006,197,424,-0.61431,-3.26948,0.06947,0.00028,0.01140,31.84,1.361,26.95,1.862,25.38,26.5,13.01,31.84,0,92.90703,60.81544,-1
01,2006,197,425,-0.49007,-3.06746,0.07988,0.00031,0.01243,31.85,1.403,22.32,1.96,25.38,26.51,13.01,31.85,0,92.73054,60.96751,-1
01,2006,197,426,-0.42795,-2.86311,0.09299,0.00033,0.01339,31.8,0.55,25.64,0.98,25.38,26.5,13.01,31.8,0,92.55379,61.11926,-1
01,2006,197,427,-0.90076,-2.73307,0.10673,0.00037,0.01468,31.76,0.397,34.71,0.882,25.38,26.5,13.01,31.76,0,92.37679,61.27068,-1
01,2006,197,428,-1.17339,-2.64714,0.12276,0.00040,0.01602,31.73,0.366,55.12,0.784,25.37,26.5,13.01,31.73,0,92.19952,61.42179,-1
01,2006,197,429,-1.10437,-2.55425,0.14060,0.00044,0.01757,31.75,0.51,55.82,1.078,25.38,26.49,13.01,31.75,0,92.02200,61.57257,-1
01,2006,197,430,-1.29074,-2.19202,0.16038,0.00048,0.01933,31.68,0.269,68.77,0.49,25.37,26.48,13.01,31.68,0,91.84423,61.72304,64.67688
01,2006,197,431,-1.44604,-1.85996,0.18314,0.00052,0.02095,31.6,0.794,51.85,1.47,25.37,26.48,13.01,31.6,0,91.66621,61.87320,64.67025
01,2006,197,432,-1.57373,-1.61847,0.20763,0.00058,0.02302,31.63,0.995,49.12,1.47,25.37,26.47,13.01,31.63,0,91.48794,62.02305,63.37584
01,2006,197,433,-1.55302,-1.30035,0.23380,0.00063,0.02526,31.7,1.016,41.45,1.372,25.37,26.47,13.01,31.7,0,91.30942,62.17260,61.09496
01,2006,197,434,-1.66346,-0.88238,0.26260,0.00069,0.02769,31.74,1.3,36.03,1.568,25.37,26.46,13.01,31.74,0,91.13065,62.32183,58.15318
01,2006,197,435,-1.37011,-0.81039,0.29396,0.00075,0.03016,31.88,1.477,36.8,1.862,25.37,26.45,13.01,31.88,0,90.95164,62.47077,54.84279
01,2006,197,436,-0.91456,-0.25543,0.32720,0.00083,0.03303,31.94,1.421,34.95,1.764,25.37,26.45,13.01,31.94,0,90.77238,62.61940,51.39456
01,2006,197,437,-0.25884,0.34134,0.36287,0.00090,0.03597,31.98,1.22,32.8,1.568,25.37,26.44,13.01,31.98,0,90.59289,62.76774,47.97285
01,2006,197,438,0.22433,1.02635,0.40125,0.00098,0.03914,32,1.55,30.59,2.156,25.37,26.44,13.01,32,1.0260,89.92073,62.91578,36.76197
01,2006,197,439,0.38998,1.83211,0.44108,0.00106,0.04249,32.01,1.042,41.54,1.372,25.37,26.44,13.01,32.01,1.8305,89.76673,63.06353,34.64139
01,2006,197,440,0.09663,2.65877,0.48349,0.00115,0.04586,31.96,0.568,50.27,1.078,25.37,26.44,13.01,31.96,2.6581,89.61122,63.21099,32.66544
01,2006,197,441,-0.15530,3.39718,0.52852,0.00124,0.04959,31.88,0.676,64.03,1.176,25.37,26.44,13.01,31.88,3.39718,89.45405,63.35817,30.82764
01,2006,197,442,-0.43485,4.14254,0.57544,0.00134,0.05356,31.7,0.929,66.38,1.176,25.37,26.44,13.01,31.7,4.14254,89.29520,63.50506,29.12094
01,2006,197,443,-0.60050,4.85775,0.62499,0.00144,0.05773,31.5,1.254,70.79,1.47,25.37,26.44,13.01,31.5,4.85775,89.13467,63.65167,27.53784
01,2006,197,444,-1.02155,5.53348,0.67724,0.00155,0.06204,31.27,1.138,66.3,1.372,25.37,26.44,13.01,31.27,5.53348,88.97250,63.79800,26.07059
01,2006,197,445,-1.49091,6.18832,0.73109,0.00167,0.06663,31.19,1.194,57.63,1.47,25.36,26.43,13.01,31.19,6.18832,88.80878,63.94405,24.71135
01,2006,197,446,-1.82567,6.84312,0.78723,0.00178,0.07121,31.3,1.181,57.05,1.372,25.36,26.43,13.01,31.3,6.84312,88.64357,64.08983,23.45237
01,2006,197,447,-1.86018,7.53274,0.84579,0.00190,0.07604,31.39,1.024,56.57,1.176,25.36,26.43,13.01,31.39,7.53274,88.47697,64.23533,22.28610
01,2006,197,448,-1.86709,8.26654,0.90513,0.00202,0.08094,31.48,1.104,62.42,1.372,25.35,26.43,13.01,31.48,8.26654,88.30907,64.38057,21.20530
01,2006,197,449,-1.86709,9.23021,0.96661,0.00215,0.08615,31.49,1.04,63.24,1.176,25.35,26.44,13.01,31.49,9.23021,88.13995,64.52554,20.20311
01,2006,197,450,-1.86364,10.57703,1.02990,0.00229,0.09145,31.51,1.156,62.93,1.274,25.35,26.44,13.01,31.51,10.57703,87.96969,64.67025,19.27310
01,2006,197,451,-1.76701,12.20249,1.09500,0.00242,0.09696,31.49,1.039,66.45,1.176,25.35,26.44,13.01,31.49,12.20249,87.79837,64.81469,18.40928
01,2006,197,452,-1.76011,13.69792,1.16280,0.00256,0.10244,31.42,1.016,67.27,1.176,25.35,26.44,13.01,31.42,13.69792,87.62605,64.95888,17.60613
01,2006,197,453,-1.79462,14.85666,1.23171,0.00271,0.10841,31.41,0.973,67.55,1.078,25.35,26.44,13.01,31.41,14.85666,87.45282,65.10281,16.85855
01,2006,197,454,-1.66348,16.03861,1.30312,0.00286,0.11454,31.45,0.977,68.69,1.176,25.35,26.44,13.01,31.45,16.03861,87.27872,65.24649,16.16188
01,2006,197,455,-1.65658,17.33666,1.37585,0.00302,0.12063,31.49,1.114,68.93,1.274,25.35,26.45,13.01,31.49,17.33666,87.10382,65.38991,15.51186
01,2006,197,456,-1.71870,18.54415,1.45025,0.00317,0.12683,31.53,1.132,67.52,1.274,25.35,26.45,13.01,31.53,18.54415,86.92815,65.53309,14.90461
01,2006,197,457,-1.86711,19.89794,1.52611,0.00333,0.13339,31.54,1.16,64.06,1.372,25.35,26.44,13.01,31.54,19.89794,86.75178,65.67602,14.33658
01,2006,197,458,-1.93613,20.58993,1.60425,0.00350,0.13991,31.61,1.199,58.56,1.372,25.35,26.44,13.01,31.61,20.58993,86.57474,65.81870,13.80456
01,2006,197,459,-1.99135,20.61782,1.68384,0.00367,0.14671,31.64,1.24,54.44,1.47,25.35,26.43,13.01,31.64,20.61782,86.39706,65.96115,13.30564
01,2006,197,500,-1.88091,21.09385,1.76386,0.00384,0.15374,31.66,1.446,48.9,1.764,25.35,26.41,13.01,31.66,21.09385,86.21879,66.10336,12.83716
01,2006,197,501,-1.67039,23.60172,1.84616,0.00402,0.16085,31.76,1.898,46.35,2.254,25.35,26.4,13.01,31.76,23.60172,86.03995,66.24533,12.39670
01,2006,197,502,-1.15271,27.85579,1.92916,0.00420,0.16786,31.86,1.619,48.56,2.254,25.35,26.38,13.01,31.86,27.85579,85.86058,66.38706,11.98208
01,2006,197,503,-0.71785,31.87069,2.01382,0.00439,0.17542,31.8,1.808,47.39,2.156,25.35,26.37,13.01,31.8,31.87069,85.68070,66.52857,11.59131
01,2006,197,504,-0.41415,33.59601,2.10001,0.00457,0.18272,31.81,1.748,47.35,2.058,25.36,26.35,13.01,31.81,33.59601,85.50034,66.66985,11.22257
01,2006,197,505,-0.01380,36.06673,2.18828,0.00476,0.19056,31.81,1.723,46.05,2.156,25.36,26.34,13.01,31.81,36.06673,85.31951,66.81090,10.87421
01,2006,197,506,0.34857,38.84859,2.27614,0.00496,0.19852,31.82,1.612,46.6,1.96,25.36,26.32,13.01,31.82,38.8190,85.13824,66.95173,10.54474
01,2006,197,507,0.59706,41.01047,2.36670,0.00516,0.20647,31.85,1.499,35.24,2.254,25.37,26.3,13.01,31.85,40.9580,84.95655,67.09234,10.23277
01,2006,197,508,0.76617,43.06785,2.45761,0.00536,0.21458,31.89,0.98,33.51,1.47,25.37,26.29,13.01,31.89,42.9981,84.77445,67.23273,9.93706
01,2006,197,509,0.39689,45.29938,2.55136,0.00557,0.22287,31.9,0.875,37.78,1.274,25.37,26.28,13.01,31.9,45.2620,84.59196,67.37290,9.65647
01,2006,197,510,0.14495,47.26620,2.64519,0.00578,0.23127,31.95,0.831,34.29,1.176,25.37,26.27,13.01,31.95,47.2521,84.40910,67.51287,9.38995
01,2006,197,511,-0.17256,49.55579,2.73881,0.00599,0.23953,31.99,0.608,47.65,0.98,25.37,26.26,13.01,31.99,49.55579,84.22587,67.65262,9.13653
01,2006,197,512,-0.58326,51.89184,2.83325,0.00620,0.24817,31.95,0.335,56.25,0.686,25.38,26.25,13.01,31.95,51.89184,84.04230,67.79216,8.89535
01,2006,197,513,-0.99740,53.90972,2.92840,0.00642,0.25676,31.87,0.74,67.38,1.176,25.38,26.24,13.01,31.87,53.90972,83.85839,67.93150,8.66559
01,2006,197,514,-1.49438,55.90442,3.02534,0.00664,0.26570,31.72,0.758,68.78,1.274,25.38,26.23,13.01,31.72,55.90442,83.67415,68.07063,8.44652
01,2006,197,515,-2.01897,57.89677,3.12354,0.00687,0.27476,31.59,0.753,69.53,1.078,25.38,26.22,13.01,31.59,57.89677,83.48959,68.20957,8.23744
01,2006,197,516,-2.50559,59.92397,3.22465,0.00710,0.28398,31.56,0.725,51.13,0.98,25.38,26.21,13.01,31.56,59.92397,83.30473,68.34831,8.03774
01,2006,197,517,-2.94390,61.86058,3.32604,0.00733,0.29338,31.5,0.864,62.9,1.078,25.38,26.2,13.01,31.5,61.86058,83.11957,68.48685,7.84683
01,2006,197,518,-3.46158,63.98997,3.42833,0.00758,0.30304,31.47,1.04,62.2,1.47,25.38,26.19,13.01,31.47,63.98997,82.93413,68.62520,7.66418
01,2006,197,519,-3.95855,66.14253,3.53381,0.00783,0.31301,31.5,1.135,55.82,1.47,25.38,26.18,13.01,31.5,66.14253,82.74840,68.76336,7.48929
01,2006,197,520,-4.43482,68.70381,3.64214,0.00808,0.32314,31.49,1.107,56.95,1.372,25.38,26.16,13.01,31.49,68.70381,82.56239,68.90133,7.32171
01,2006,197,521,-4.79722,71.39775,3.75165,0.00834,0.33349,31.43,1.331,48.96,1.666,25.38,26.15,13.01,31.43,71.39775,82.37612,69.03912,7.16101
01,2006,197,522,-5.10785,73.81071,3.86125,0.00859,0.34370,31.49,1.862,42.61,2.352,25.38,26.14,13.01,31.49,73.81071,82.18958,69.17673,7.00679
01,2006,197,523,-5.37018,76.25403,3.97159,0.00886,0.35429,31.6,1.784,44.06,2.254,25.39,26.12,13.01,31.6,76.25403,82.00279,69.31416,6.85870
01,2006,197,524,-5.55310,79.25656,4.08256,0.00912,0.36481,31.6,1.836,45.25,2.352,25.39,26.11,13.01,31.6,79.25656,81.81575,69.45140,6.71638
01,2006,197,525,-5.73255,82.02200,4.19643,0.00940,0.37599,31.62,1.886,39.2,2.646,25.39,26.1,13.01,31.62,82.02200,81.62847,69.58848,6.57954
01,2006,197,526,-5.79814,85.15948,4.31218,0.00968,0.38703,31.7,1.437,39.63,1.862,25.39,26.09,13.01,31.7,85.15948,81.44094,69.72538,6.44787
01,2006,197,527,-5.80161,87.78837,4.42988,0.00996,0.39833,31.76,1.477,44.15,1.862,25.4,26.08,13.01,31.76,87.78837,81.25318,69.86212,6.32109
01,2006,197,528,-5.90859,90.53517,4.54646,0.01025,0.40982,31.79,1.699,44.39,2.352,25.4,26.08,13.01,31.79,90.53517,81.06520,69.99868,6.19896
01,2006,197,529,-6.15017,93.11030,4.66409,0.01054,0.42141,31.8,1.935,44.93,2.548,25.4,26.07,13.01,31.8,93.11030,80.87698,70.13509,6.08123
01,2006,197,530,-6.56086,95.78056,4.78268,0.01082,0.43291,31.78,2.069,44.09,2.45,25.4,26.07,13.01,31.78,95.78056,80.68855,70.27133,5.96768
01,2006,197,531,-6.99916,98.63200,4.90239,0.01112,0.44480,31.66,2.156,44.11,2.45,25.4,26.06,13.01,31.66,98.63200,80.49990,70.40741,5.85810
