0,2010,65,248,-0.138013,-2.22987,-0.009787,0.000100,0.004017,11.75,0.098,23.39,0.098,24.89,24.37,12.93,11.75,0,129.44855,63.75112,-1
0,2010,65,249,-0.058655,-2.22987,-0.016103,0.000069,0.002741,11.73,0.098,23.41,0.098,24.8,24.37,12.94,11.73,0,129.26691,63.97108,-1
0,2010,65,250,-0.065556,-2.22987,-0.015548,0.000064,0.002551,11.65,0.098,23.41,0.098,24.83,24.37,12.94,11.65,0,129.08493,64.19000,-1
0,2010,65,251,-0.024152,-2.22987,-0.009162,0.000097,0.003881,11.6,0.118,23.42,0.196,24.94,24.37,12.94,11.6,0,128.90262,64.40789,-1
0,2010,65,252,-0.006901,-2.22985,-0.009509,0.000100,0.004003,11.58,0.098,23.43,0.098,24.89,24.37,12.94,11.58,0,128.71997,64.62477,-1
0,2010,65,253,-0.017251,-2.09513,-0.016034,0.000072,0.002863,11.61,0.098,23.45,0.098,24.8,24.37,12.94,11.61,0,128.53700,64.84064,-1
0,2010,65,254,-0.058654,-1.96968,-0.016034,0.000065,0.002619,11.69,0.098,23.44,0.098,24.83,24.37,12.94,11.69,0,128.35371,65.05551,-1
0,2010,65,255,-0.020702,-2.16944,-0.008954,0.000097,0.003881,11.77,0.109,23.45,0.196,24.94,24.36,12.94,11.77,0,128.17009,65.26940,-1
0,2010,65,256,-0.024152,-2.06260,-0.009579,0.000099,0.003949,11.86,0.194,23.47,0.294,24.89,24.36,12.88,11.86,0,127.98617,65.48231,-1
0,2010,65,257,-0.003450,-1.95111,-0.015479,0.000071,0.002850,11.92,0.258,23.48,0.392,24.8,24.36,12.92,11.92,0,127.80193,65.69426,-1
0,2010,65,258,-0.006901,-1.95111,-0.016312,0.000066,0.002633,11.91,0.299,23.48,0.392,24.83,24.36,12.93,11.91,0,127.61738,65.90524,-1
0,2010,65,259,-0.003450,-1.95111,-0.009232,0.000099,0.003949,11.88,0.604,51.65,1.078,24.94,24.36,12.93,11.88,0,127.43253,66.11529,-1
0,2010,65,300,0,-1.95111,-0.009995,0.000102,0.004071,11.85,1.021,84.5,1.372,24.89,24.36,12.93,11.85,0,127.24739,66.32439,-1
0,2010,65,301,0.096608,-2.03241,-0.016451,0.000071,0.002823,11.79,1.07,87.9,1.176,24.8,24.36,12.93,11.79,0,127.06194,66.53257,-1
0,2010,65,302,0.400230,-2.13693,-0.015757,0.000069,0.002741,11.72,1.256,89.2,1.47,24.84,24.36,12.93,11.72,0,126.87621,66.73984,-1
0,2010,65,303,0.234617,-2.10208,-0.008885,0.000101,0.004057,11.68,1.138,90.3,1.47,24.94,24.36,12.93,11.68,0,126.69019,66.94619,-1
0,2010,65,304,0.003450,-1.93949,-0.009787,0.000101,0.004057,11.65,0.836,94.1,1.176,24.89,24.36,12.93,11.65,0,126.50388,67.15165,-1
0,2010,65,305,0,-1.73741,-0.015826,0.000069,0.002741,11.62,0.655,99.3,0.784,24.8,24.36,12.93,11.62,0,126.31730,67.35622,-1
0,2010,65,306,0,-1.94645,-0.015618,0.000068,0.002714,11.6,0.521,99.2,0.784,24.84,24.37,12.93,11.6,0,126.13043,67.55991,-1
0,2010,65,307,0,-1.95109,-0.009093,0.000097,0.003881,11.62,0.505,98.8,0.686,24.94,24.37,12.93,11.62,0,125.94330,67.76273,-1
0,2010,65,308,0.024152,-1.91392,-0.010620,0.000099,0.003976,11.69,0.666,98.1,0.784,24.89,24.37,12.93,11.69,0,125.75589,67.96469,-1
0,2010,65,309,0.010351,-1.95109,-0.016728,0.000068,0.002727,11.73,0.503,92.4,0.784,24.8,24.37,12.93,11.73,0,125.56822,68.16580,-1
0,2010,65,310,0.003450,-1.95109,-0.014924,0.000070,0.002782,11.72,0.345,86.2,0.588,24.84,24.38,12.93,11.72,0,125.38028,68.36607,-1
0,2010,65,311,0.003450,-1.95110,-0.008815,0.000099,0.003976,11.73,0.583,85.5,0.882,24.94,24.38,12.93,11.73,0,125.19209,68.56551,-1
0,2010,65,312,0.034503,-1.95110,-0.009440,0.000101,0.004057,11.79,1.088,82.4,1.47,24.89,24.38,12.93,11.79,0,125.00363,68.76412,-1
0,2010,65,313,0.365727,-2.07653,-0.015340,0.000072,0.002890,11.89,1.357,81.9,1.568,24.8,24.38,12.93,11.89,0,124.81493,68.96191,-1
0,2010,65,314,0.414029,-2.22982,-0.015340,0.000069,0.002741,11.94,1.3,81.9,1.47,24.84,24.38,12.93,11.94,0,124.62597,69.15890,-1
0,2010,65,315,0.258768,-1.93484,-0.009579,0.000098,0.003935,11.91,1.001,82.4,1.372,24.94,24.38,12.93,11.91,0,124.43677,69.35509,-1
0,2010,65,316,0,-1.67237,-0.009718,0.000100,0.003989,11.86,0.946,83.2,1.078,24.89,24.38,12.93,11.86,0,124.24733,69.55049,-1
0,2010,65,317,0.251867,-1.71650,-0.015965,0.000072,0.002863,11.87,1.15,84.9,1.372,24.81,24.38,12.93,11.87,0,124.05764,69.74511,-1
0,2010,65,318,0.414027,-1.67236,-0.016312,0.000066,0.002646,11.91,0.867,86.9,1.274,24.83,24.38,12.93,11.91,0,123.86772,69.93896,-1
0,2010,65,319,0.345024,-1.67237,-0.008260,0.000100,0.004003,11.89,0.492,87.7,0.588,24.94,24.38,12.93,11.89,0,123.67757,70.13205,-1
0,2010,65,320,0.279470,-1.61198,-0.009371,0.000098,0.003935,11.87,0.188,87.6,0.392,24.9,24.38,12.93,11.87,0,123.48718,70.32438,-1
0,2010,65,321,0.179413,-1.40526,-0.014715,0.000076,0.003053,11.83,0.299,87.5,0.588,24.81,24.38,12.93,11.83,0,123.29657,70.51596,-1
0,2010,65,322,0.334673,-1.50978,-0.016589,0.000063,0.002538,11.8,0.18,87.3,0.49,24.82,24.38,12.93,11.8,0,123.10573,70.70681,-1
0,2010,65,323,0.127659,-1.67236,-0.008607,0.000097,0.003894,11.74,0.297,87.2,0.49,24.93,24.38,12.93,11.74,0,122.91467,70.89692,-1
0,2010,65,324,0.044853,-1.78849,-0.009718,0.000096,0.003854,11.75,0.591,83.9,0.98,24.91,24.38,12.93,11.75,0,122.72339,71.08631,-1
0,2010,65,325,0.341572,-1.93482,-0.012980,0.000085,0.003406,11.79,0.866,81.3,1.078,24.83,24.38,12.93,11.79,0,122.53190,71.27499,-1
0,2010,65,326,0.410578,-1.89999,-0.018186,0.000056,0.002253,11.81,0.926,81.4,1.078,24.81,24.38,12.93,11.81,0,122.34019,71.46296,-1
0,2010,65,327,0.43128,-1.95109,-0.009093,0.000097,0.003867,11.83,0.921,81.4,1.078,24.92,24.38,12.93,11.83,0,122.14827,71.65023,-1
0,2010,65,328,0.424380,-1.93252,-0.009995,0.000097,0.003894,11.78,0.862,81.3,1.078,24.92,24.39,12.93,11.78,0,121.95615,71.83681,-1
0,2010,65,329,0.234616,-1.67933,-0.012147,0.000091,0.003650,11.73,0.947,77.22,1.078,24.84,24.39,12.93,11.73,0,121.76382,72.02271,-1
0,2010,65,330,0.020701,-1.67004,-0.018672,0.000055,0.002212,11.72,0.773,72.87,1.078,24.8,24.39,12.84,11.72,0,121.57128,72.20794,-1
0,2010,65,331,0,-1.64682,-0.010759,0.000091,0.003650,11.72,0.915,69.86,1.176,24.91,24.39,12.93,11.72,0,121.37855,72.39249,-1
0,2010,65,332,0.155261,-1.67237,-0.008676,0.000098,0.003935,11.75,1.119,67.11,1.372,24.93,24.39,12.93,11.75,0,121.18563,72.57639,-1
0,2010,65,333,0.403679,-1.67469,-0.009926,0.000097,0.003867,11.82,1.049,70.75,1.372,24.85,24.39,12.93,11.82,0,120.99250,72.75964,-1
0,2010,65,334,0.389876,-1.80940,-0.018950,0.000054,0.002158,11.75,0.655,78.68,0.882,24.79,24.39,12.93,11.75,0,120.79919,72.94224,-1
0,2010,65,335,0.403677,-1.92786,-0.012078,0.000086,0.003433,11.74,0.374,83.4,0.686,24.9,24.39,12.92,11.74,0,120.60569,73.12420,-1
0,2010,65,336,0.414026,-1.86282,-0.010412,0.000095,0.003813,11.75,0.416,102,0.784,24.93,24.39,12.93,11.75,0,120.41201,73.30553,-1
0,2010,65,337,0.286368,-1.67236,-0.009440,0.000100,0.003989,11.72,0.33,102.3,0.686,24.87,24.39,12.93,11.72,0,120.21814,73.48624,-1
0,2010,65,338,0.082806,-1.67469,-0.018463,0.000057,0.002266,11.75,0.356,102.2,0.588,24.79,24.39,12.93,11.75,0,120.02409,73.66633,-1
0,2010,65,339,0,-1.67237,-0.012633,0.000082,0.003284,11.74,0.222,102.3,0.49,24.88,24.39,12.93,11.74,0,119.82986,73.84582,-1
0,2010,65,340,0,-1.67237,-0.010134,0.000098,0.003908,11.72,0.162,102.3,0.49,24.94,24.39,12.93,11.72,0,119.63546,74.02470,-1
0,2010,65,341,0,-1.67236,-0.009787,0.000102,0.004084,11.7,0.105,102.4,0.196,24.88,24.39,12.93,11.7,0,119.44088,74.20299,-1
0,2010,65,342,0,-1.72114,-0.017422,0.000064,0.002551,11.72,0.403,111,0.784,24.8,24.39,12.93,11.72,0,119.24613,74.38070,-1
0,2010,65,343,0.372626,-1.95110,-0.014091,0.000073,0.002904,11.84,0.222,124.4,0.588,24.85,24.39,12.93,11.84,0,119.05122,74.55782,-1
0,2010,65,344,0.714202,-1.96039,-0.009232,0.000096,0.003840,12.09,0.848,103.1,1.078,24.94,24.39,12.93,12.09,0,118.85613,74.73437,-1
0,2010,65,345,0.986772,-1.98594,-0.008954,0.000100,0.003989,12.24,0.39,110.2,0.98,24.89,24.39,12.93,12.24,0,118.66089,74.91035,-1
0,2010,65,346,0.828061,-1.69560,-0.015340,0.000074,0.002972,12.3,0.704,124.1,1.176,24.81,24.39,12.93,12.3,0,118.46548,75.08577,-1
0,2010,65,347,1.00402,-1.65147,-0.016659,0.000064,0.002565,12.31,1.054,137.6,1.862,24.83,24.39,12.93,12.31,0,118.26992,75.26064,-1
0,2010,65,348,1.05922,-1.40061,-0.008954,0.000096,0.003854,12.23,0.807,144.2,1.078,24.94,24.39,12.93,12.23,0,118.07419,75.43496,-1
0,2010,65,349,0.783206,-1.18692,-0.009648,0.000098,0.003922,12.11,0.675,161.8,0.882,24.91,24.39,12.93,12.11,0,117.87832,75.60875,-1
0,2010,65,350,0.417480,-1.11492,-0.012633,0.000085,0.003420,12.08,0.524,163.4,0.882,24.83,24.39,12.94,12.08,0,117.68229,75.78200,-1
0,2010,65,351,0.414031,-1.31700,-0.018463,0.000056,0.002239,12.07,0.132,153,0.392,24.8,24.39,12.94,12.07,0,117.48611,75.95472,-1
0,2010,65,352,0.414032,-1.39597,-0.010065,0.000094,0.003759,12.02,0.328,152.8,0.588,24.92,24.39,12.94,12.02,0,117.28979,76.12692,-1
0,2010,65,353,0.410582,-1.58179,-0.008885,0.000099,0.003976,12.05,0.805,146.7,1.372,24.92,24.38,12.94,12.05,0,117.09332,76.29861,-1
0,2010,65,354,0.596897,-1.96737,-0.010481,0.000096,0.003827,12.21,1.439,136.5,2.156,24.85,24.38,12.94,12.21,0,116.89670,76.46979,-1
0,2010,65,355,1.14204,-2.26004,-0.018394,0.000056,0.002225,12.35,1.04,146.2,1.666,24.79,24.38,12.94,12.35,0,116.69995,76.64047,-1
0,2010,65,356,1.24554,-2.02310,-0.011314,0.000089,0.003542,12.3,0.534,143.5,0.784,24.9,24.38,12.88,12.3,0,116.50305,76.81066,-1
0,2010,65,357,0.924665,-1.61662,-0.009162,0.000098,0.003908,12.23,0.467,147,0.686,24.94,24.38,12.92,12.23,0,116.30602,76.98035,-1
0,2010,65,358,0.586539,-1.39363,-0.009301,0.000099,0.003976,12.19,0.098,149.6,0.098,24.87,24.38,12.93,12.19,0,116.10886,77.14957,-1
0,2010,65,359,0.410581,-1.39365,-0.017422,0.000061,0.002443,12.15,0.165,151,0.686,24.8,24.38,12.93,12.15,0,115.91156,77.31830,-1
0,2010,65,400,0.414032,-1.39365,-0.013258,0.000077,0.003067,12.11,0.24,162.9,0.686,24.86,24.38,12.93,12.11,0,115.71413,77.48657,-1
0,2010,65,401,0.400232,-1.47960,-0.008607,0.000100,0.004017,12.07,0.098,162.9,0.098,24.94,24.38,12.93,12.07,0,115.51658,77.65437,-1
0,2010,65,402,0.386431,-1.64451,-0.009856,0.000099,0.003962,12.02,0.105,161.5,0.196,24.89,24.38,12.93,12.02,0,115.31890,77.82172,-1
0,2010,65,403,0.414033,-1.67239,-0.015062,0.000073,0.002931,11.97,0.211,157.5,0.392,24.81,24.39,12.93,11.97,0,115.12109,77.98861,-1
0,2010,65,404,0.414034,-1.67239,-0.016451,0.000066,0.002632,11.94,0.186,157.6,0.294,24.83,24.39,12.93,11.94,0,114.92316,78.15505,-1
0,2010,65,405,0.393332,-1.67239,-0.008468,0.000098,0.003922,11.91,0.467,157.7,0.686,24.94,24.39,12.93,11.91,0,114.72511,78.32106,-1
0,2010,65,406,0.241518,-1.84426,-0.008815,0.000099,0.003949,11.93,0.428,95.6,0.98,24.91,24.39,12.93,11.93,0,114.52695,78.48663,-1
0,2010,65,407,0.365726,-1.95110,-0.012911,0.000085,0.003392,11.95,0.333,28.84,0.686,24.83,24.39,12.93,11.95,0,114.32866,78.65176,-1
0,2010,65,408,0.207014,-1.95109,-0.017908,0.000059,0.002361,11.93,0.216,140.4,0.686,24.81,24.4,12.93,11.93,0,114.13027,78.81648,-1
0,2010,65,409,0.179413,-1.95110,-0.009579,0.000094,0.003759,11.9,0.547,21.67,1.078,24.92,24.4,12.93,11.9,0,113.93176,78.98078,-1
0,2010,65,410,0.148361,-1.95110,-0.008885,0.000098,0.003922,11.89,0.364,45.64,0.784,24.92,24.4,12.93,11.89,0,113.73314,79.14467,-1
0,2010,65,411,0.124209,-2.11137,-0.011036,0.000095,0.003786,11.86,0.113,13.38,0.588,24.85,24.4,12.93,11.86,0,113.53441,79.30815,-1
0,2010,65,412,0.220815,-2.13227,-0.018394,0.000054,0.002158,11.88,1.429,155.4,2.548,24.79,24.4,12.93,11.88,0,113.33557,79.47123,-1
0,2010,65,413,0.500284,-1.95109,-0.010412,0.000088,0.003501,12.01,1.405,156.2,1.764,24.9,24.4,12.93,12.01,0,113.13663,79.63391,-1
0,2010,65,414,0.417477,-1.74668,-0.009440,0.000096,0.003854,12.03,1.075,153.7,1.764,24.93,24.4,12.93,12.03,0,112.93759,79.79620,-1
0,2010,65,415,0.414026,-1.67235,-0.010342,0.000098,0.003908,12.01,0.261,133.3,0.784,24.86,24.4,12.93,12.01,0,112.73844,79.95811,-1
0,2010,65,416,0.531331,-1.50976,-0.018463,0.000056,0.002239,11.97,0.653,59.84,1.176,24.79,24.4,12.93,11.97,0,112.53920,80.11964,-1
0,2010,65,417,0.420928,-1.38667,-0.012147,0.000084,0.003352,11.93,0.149,74.1,0.49,24.88,24.4,12.93,11.93,0,112.33986,80.28079,-1
0,2010,65,418,0.362277,-1.15672,-0.008329,0.000097,0.003867,11.93,0.48,141.5,0.686,24.94,24.4,12.93,11.93,0,112.14042,80.44158,-1
0,2010,65,419,0.172513,-1.30074,-0.009301,0.000100,0.003989,11.91,0.657,150.9,0.98,24.87,24.4,12.93,11.91,0,111.94089,80.60200,-1
0,2010,65,420,0.117309,-1.34255,-0.018255,0.000059,0.002375,11.92,0.715,156,0.98,24.79,24.4,12.93,11.92,0,111.74126,80.76207,-1
0,2010,65,421,0,-1.31003,-0.012702,0.000077,0.003080,11.9,0.173,108,0.686,24.87,24.41,12.93,11.9,0,111.54155,80.92178,-1
0,2010,65,422,0,-1.31003,-0.009023,0.000098,0.003922,11.86,0.214,139.9,0.882,24.94,24.41,12.93,11.86,0,111.34175,81.08115,-1
0,2010,65,423,0,-1.39364,-0.009440,0.000100,0.004003,11.88,0.614,151.8,0.98,24.88,24.41,12.93,11.88,0,111.14186,81.24017,-1
0,2010,65,424,0,-1.39363,-0.017283,0.000062,0.002497,11.87,0.131,151.3,0.294,24.8,24.41,12.93,11.87,0,110.94188,81.39885,-1
0,2010,65,425,0,-1.60268,-0.013743,0.000074,0.002958,11.85,0.098,155.6,0.098,24.85,24.41,12.93,11.85,0,110.74182,81.55721,-1
0,2010,65,426,0,-1.75829,-0.008052,0.000099,0.003949,11.84,0.371,153,0.784,24.94,24.41,12.93,11.84,0,110.54168,81.71523,-1
0,2010,65,427,0,-1.70721,-0.009301,0.000100,0.004017,11.87,0.493,147.6,1.078,24.89,24.41,12.93,11.87,0,110.34146,81.87293,-1
0,2010,65,428,0.013801,-1.67238,-0.016520,0.000068,0.002727,11.93,0.683,153.9,1.274,24.8,24.41,12.93,11.93,0,110.14116,82.03032,-1
0,2010,65,429,0.037953,-1.67238,-0.014715,0.000071,0.002822,11.96,0.145,150.8,0.392,24.84,24.41,12.93,11.96,0,109.94079,82.18739,-1
0,2010,65,430,0.017251,-1.62592,-0.008468,0.000101,0.004030,11.93,0.626,152.8,0.98,24.94,24.41,12.84,11.93,0,109.74034,82.34416,-1
0,2010,65,431,0,-1.42848,-0.009579,0.000100,0.004017,11.89,0.25,143.5,0.588,24.89,24.41,12.93,11.89,0,109.53981,82.50062,-1
0,2010,65,432,-0.003450,-1.40293,-0.015201,0.000072,0.002877,11.84,0.198,144.8,0.294,24.81,24.41,12.93,11.84,0,109.33922,82.65679,-1
0,2010,65,433,-0.006900,-1.4517,-0.016034,0.000063,0.002524,11.8,0.57,152.2,0.98,24.83,24.41,12.93,11.8,0,109.13855,82.81266,-1
0,2010,65,434,0,-1.39364,-0.008746,0.000099,0.003976,11.83,0.642,153.9,0.98,24.94,24.41,12.93,11.83,0,108.93781,82.96824,-1
0,2010,65,435,-0.003450,-1.39364,-0.009787,0.000101,0.004044,11.84,0.497,153.8,0.686,24.9,24.41,12.92,11.84,0,108.73701,83.12354,-1
0,2010,65,436,-0.151810,-1.59571,-0.013952,0.000077,0.003080,11.81,0.297,153.8,0.392,24.81,24.42,12.92,11.81,0,108.53614,83.27857,-1
0,2010,65,437,-0.248416,-1.67236,-0.016728,0.000064,0.002578,11.75,0.315,153.9,0.49,24.82,24.42,12.93,11.75,0,108.33521,83.43331,-1
0,2010,65,438,-0.089706,-1.67933,-0.008399,0.000100,0.004017,11.72,0.119,154.3,0.392,24.94,24.42,12.93,11.72,0,108.13422,83.58779,-1
0,2010,65,439,-0.020701,-1.89767,-0.009787,0.000099,0.003976,11.7,0.217,154.1,0.686,24.9,24.42,12.93,11.7,0,107.93316,83.74201,-1
0,2010,65,440,-0.010351,-1.95110,-0.014299,0.000075,0.002999,11.7,0.51,153.2,0.686,24.81,24.42,12.93,11.7,0,107.73205,83.89596,-1
0,2010,65,441,-0.020702,-1.95110,-0.016450,0.000063,0.002524,11.73,0.415,152.1,0.588,24.82,24.42,12.93,11.73,0,107.53087,84.04966,-1
0,2010,65,442,-0.14146,-1.95110,-0.008329,0.000099,0.003976,11.72,0.209,152.7,0.392,24.93,24.42,12.93,11.72,0,107.32965,84.20310,-1
0,2010,65,443,-0.303621,-1.94413,-0.009162,0.000099,0.003962,11.67,0.098,152.7,0.098,24.9,24.42,12.93,11.67,0,107.12837,84.35631,-1
0,2010,65,444,-0.317423,-1.95110,-0.015201,0.000076,0.003040,11.62,0.098,152.4,0.098,24.81,24.42,12.93,11.62,0,106.92703,84.50926,-1
0,2010,65,445,-0.013801,-2.06492,-0.016381,0.000062,0.002497,11.59,0.098,150.2,0.098,24.82,24.42,12.93,11.59,0,106.72564,84.66199,-1
0,2010,65,446,-0.003450,-2.21125,-0.009093,0.000099,0.003949,11.59,0.111,147.5,0.196,24.93,24.42,12.93,11.59,0,106.52420,84.81448,-1
0,2010,65,447,-0.010351,-1.95111,-0.009718,0.000099,0.003962,11.55,0.098,147.7,0.098,24.9,24.42,12.93,11.55,0,106.32272,84.96674,-1
0,2010,65,448,-0.231168,-1.86284,-0.015340,0.000075,0.003012,11.52,0.139,151.4,0.392,24.81,24.42,12.93,11.52,0,106.12119,85.11877,-1
0,2010,65,449,-0.189764,-1.67237,-0.016659,0.000062,0.002497,11.54,0.119,162.6,0.294,24.82,24.42,12.93,11.54,0,105.91961,85.27059,-1
0,2010,65,450,-0.055204,-1.66075,-0.008676,0.000099,0.003949,11.55,0.256,160.4,0.392,24.94,24.42,12.93,11.55,0,105.71799,85.42219,-1
0,2010,65,451,-0.272568,-1.47493,-0.009579,0.000099,0.003976,11.55,0.109,160,0.294,24.9,24.41,12.94,11.55,0,105.51632,85.57358,-1
0,2010,65,452,-0.224264,-1.65378,-0.014507,0.000076,0.003053,11.53,0.098,148.2,0.098,24.81,24.41,12.93,11.53,0,105.31462,85.72476,-1
0,2010,65,453,-0.182861,-1.67235,-0.016242,0.000063,0.002524,11.5,0.103,152.6,0.196,24.82,24.41,12.94,11.5,0,105.11287,85.87574,-1
0,2010,65,454,-0.003450,-1.62591,-0.008538,0.000097,0.003894,11.56,0.333,23.27,0.686,24.94,24.41,12.94,11.56,0,104.91109,86.02653,-1
0,2010,65,455,0,-1.47957,-0.008885,0.000100,0.003989,11.59,0.15,21.11,0.392,24.9,24.41,12.93,11.59,0,104.70926,86.17711,-1
0,2010,65,456,-0.003450,-1.39827,-0.014923,0.000077,0.003067,11.57,0.098,20.27,0.098,24.81,24.41,12.88,11.57,0,104.50741,86.32751,-1
0,2010,65,457,0,-1.42847,-0.015965,0.000066,0.002632,11.54,0.098,19.37,0.098,24.83,24.41,12.92,11.54,0,104.30552,86.47773,-1
0,2010,65,458,-0.010351,-1.42150,-0.008676,0.000095,0.003813,11.52,0.098,19,0.098,24.94,24.41,12.93,11.52,0,104.10359,86.62776,-1
0,2010,65,459,-0.006900,-1.41917,-0.009718,0.000098,0.003908,11.49,0.098,19.05,0.098,24.89,24.41,12.93,11.49,0,103.90164,86.77762,-1
0,2010,65,500,-0.013801,-1.39362,-0.016173,0.000071,0.002822,11.48,0.126,19.68,0.588,24.8,24.41,12.93,11.48,0,103.69966,86.92730,-1
0,2010,65,501,0.013801,-1.54227,-0.016451,0.000062,0.002497,11.59,1.101,157.4,1.764,24.83,24.42,12.93,11.59,0,103.49765,87.07681,-1
0,2010,65,502,0.351921,-1.67235,-0.009440,0.000098,0.003908,11.65,0.63,144.4,1.274,24.94,24.42,12.93,11.65,0,103.29561,87.22616,-1
0,2010,65,503,0,-1.67236,-0.009787,0.000100,0.003989,11.61,0.328,49.93,0.686,24.89,24.42,12.93,11.61,0,103.09354,87.37535,-1
0,2010,65,504,0,-1.67236,-0.015479,0.000072,0.002877,11.63,0.585,139.5,1.176,24.8,24.42,12.93,11.63,0,102.89145,87.52438,-1
0,2010,65,505,0.006900,-1.67236,-0.015895,0.000064,0.002578,11.65,0.557,153.3,0.98,24.84,24.42,12.93,11.65,0,102.68934,87.67326,-1
0,2010,65,506,-0.003450,-1.49816,-0.009926,0.000096,0.003854,11.63,0.16,156.8,0.784,24.94,24.42,12.93,11.63,0,102.48721,87.82200,-1
0,2010,65,507,-0.006900,-1.67004,-0.009995,0.000101,0.004030,11.67,0.59,163.4,1.176,24.89,24.42,12.93,11.67,0,102.28506,87.97058,-1
0,2010,65,508,0,-1.67236,-0.015895,0.000066,0.002660,11.67,0.098,173.2,0.098,24.79,24.43,12.93,11.67,0,102.08289,88.11903,-1
0,2010,65,509,0,-1.66770,-0.015132,0.000070,0.002782,11.64,0.098,5.466,0.098,24.85,24.43,12.93,11.64,0,101.88070,88.26734,-1
0,2010,65,510,-0.006900,-1.65609,-0.009718,0.000097,0.003881,11.62,0.1,3.377,0.196,24.94,24.43,12.93,11.62,0,101.67850,88.41552,-1
0,2010,65,511,-0.003450,-1.73506,-0.009718,0.000100,0.003989,11.58,0.1,3.419,0.196,24.88,24.43,12.93,11.58,0,101.47628,88.56357,-1
0,2010,65,512,-0.207011,-1.94874,-0.017492,0.000061,0.002456,11.54,0.109,5.826,0.294,24.79,24.43,12.93,11.54,0,101.27405,88.71149,-1
0,2010,65,513,-0.410572,-1.95106,-0.013882,0.000077,0.003067,11.51,0.109,17.71,0.294,24.86,24.43,12.93,11.51,0,101.07180,88.85930,-1
0,2010,65,514,-0.407121,-1.81635,-0.009440,0.000098,0.003935,11.47,0.109,17.58,0.294,24.94,24.43,12.93,11.47,0,100.86955,89.00699,-1
0,2010,65,515,-0.358819,-1.85119,-0.009440,0.000100,0.004017,11.5,0.456,167.2,0.686,24.87,24.43,12.93,11.5,0,100.66729,89.15456,-1
0,2010,65,516,-0.393323,-1.69790,-0.019366,0.000053,0.002117,11.51,0.22,166.4,0.588,24.78,24.43,12.93,11.51,0,100.46502,89.30203,-1
0,2010,65,517,-0.407125,-1.67235,-0.012494,0.000084,0.003352,11.47,0.119,166.5,0.294,24.88,24.43,12.93,11.47,0,100.26274,89.44939,-1
0,2010,65,518,-0.403676,-1.67236,-0.009509,0.000096,0.003854,11.42,0.098,166.5,0.098,24.93,24.44,12.93,11.42,0,100.06046,89.59665,-1
0,2010,65,519,-0.414028,-1.63752,-0.01062,0.000099,0.003976,11.38,0.098,166.5,0.098,24.85,24.44,12.93,11.38,0,99.85817,89.74382,-1
0,2010,65,520,-0.414028,-1.49816,-0.019782,0.000049,0.001968,11.34,0.098,166.5,0.098,24.78,24.44,12.93,11.34,0,99.65588,89.89089,-1
0,2010,65,521,-0.414026,-1.67003,-0.010689,0.000089,0.003542,11.3,0.098,166.5,0.098,24.9,24.44,12.93,11.3,0,99.45360,90.03787,-1
0,2010,65,522,-0.341571,-1.92785,-0.009371,0.000098,0.003908,11.28,0.098,166.5,0.098,24.93,24.44,12.93,11.28,0,99.25131,90.18477,-1
0,2010,65,523,-0.389873,-1.74668,-0.011939,0.000090,0.003596,11.24,0.098,166.4,0.098,24.84,24.44,12.93,11.24,0,99.04902,90.33158,-1
0,2010,65,524,-0.414023,-1.88836,-0.019644,0.000054,0.002171,11.2,0.098,166.5,0.098,24.79,24.44,12.93,11.2,0,98.84674,90.47831,-1
0,2010,65,525,-0.424374,-1.95107,-0.010204,0.000092,0.003691,11.19,0.119,166.5,0.294,24.91,24.45,12.93,11.19,0,98.64446,90.62498,-1
0,2010,65,526,-0.455425,-2.14153,-0.009440,0.000100,0.003989,11.24,0.297,166.5,0.392,24.92,24.45,12.93,11.24,0,98.44218,90.77157,-1
0,2010,65,527,-0.414023,-2.22980,-0.013535,0.000080,0.003202,11.29,0.18,166.3,0.294,24.82,24.45,12.93,11.29,0,98.23992,90.91809,-1
0,2010,65,528,-0.248415,-2.22980,-0.018255,0.000056,0.002225,11.35,0.415,166.4,0.686,24.8,24.45,12.93,11.35,0,98.03766,91.06455,-1
0,2010,65,529,-0.300167,-2.14618,-0.008676,0.000097,0.003894,11.41,0.539,166.7,0.686,24.93,24.44,12.93,11.41,0,97.83541,91.21095,-1
0,2010,65,530,-0.417474,-1.96733,-0.009371,0.000098,0.003908,11.43,0.534,166.8,0.686,24.9,24.44,12.84,11.43,0,97.63317,91.35730,-1
0,2010,65,531,-0.414026,-2.16012,-0.015062,0.000072,0.002890,11.39,0.508,166.4,0.686,24.8,24.44,12.93,11.39,0,97.43094,91.50359,-1
0,2010,65,532,-0.414025,-2.22051,-0.015340,0.000065,0.002619,11.35,0.609,166.4,0.784,24.83,24.45,12.93,11.35,0,97.22873,91.64984,-1
0,2010,65,533,-0.414024,-2.22980,-0.008399,0.000099,0.003976,11.39,0.492,166.4,0.686,24.94,24.45,12.93,11.39,0,97.02653,91.79604,-1
0,2010,65,534,-0.414026,-2.07419,-0.009093,0.000099,0.003976,11.43,0.595,166.7,0.784,24.88,24.45,12.85,11.43,0,96.82435,91.94220,-1
0,2010,65,535,-0.414026,-1.95108,-0.016798,0.000061,0.002443,11.44,0.421,137.5,0.686,24.78,24.45,12.88,11.44,0,96.62219,92.08833,-1
0,2010,65,536,-0.417475,-1.95107,-0.012286,0.000076,0.003026,11.4,0.289,44.38,0.49,24.86,24.45,12.93,11.4,0,96.42004,92.23442,-1
