0,2010,302,247,-0.445100,-2.33445,-0.017770,0.000068,0.002714,12.78,0.098,22.57,0.098,24.84,24.08,12.94,12.78,0,129.40811,77.01045,-1
0,2010,302,248,-0.410597,-2.50867,-0.010620,0.000101,0.004044,12.73,0.098,22.63,0.098,24.95,24.08,12.94,12.73,0,129.21124,77.19479,-1
0,2010,302,249,-0.417499,-2.28335,-0.010967,0.000103,0.004125,12.72,0.098,22.63,0.098,24.91,24.07,12.94,12.72,0,129.01423,77.37836,-1
0,2010,302,250,-0.279483,-2.22993,-0.015896,0.000079,0.003148,12.76,0.098,22.66,0.098,24.82,24.06,12.94,12.76,0,128.81707,77.56116,-1
0,2010,302,251,-0.006901,-2.22995,-0.017770,0.000067,0.002687,12.88,0.098,22.7,0.098,24.84,24.06,12.94,12.88,0,128.61978,77.74322,-1
0,2010,302,252,-0.003450,-2.22995,-0.010343,0.000102,0.004085,12.96,0.098,22.68,0.098,24.95,24.05,12.94,12.96,0,128.42234,77.92452,-1
0,2010,302,253,-0.082811,-2.22995,-0.010898,0.000103,0.004125,13.05,0.175,22.63,0.294,24.91,24.05,12.94,13.05,0,128.22478,78.10510,-1
0,2010,302,254,-0.189774,-2.22995,-0.017492,0.000074,0.002958,13.17,0.111,22.63,0.196,24.82,24.04,12.94,13.17,0,128.02708,78.28495,-1
0,2010,302,255,-0.417503,-2.22995,-0.017839,0.000066,0.002646,13.21,0.098,22.66,0.098,24.84,24.04,12.94,13.21,0,127.82926,78.46409,-1
0,2010,302,256,-0.565872,-2.25318,-0.010898,0.000101,0.004057,13.15,0.098,22.69,0.098,24.95,24.03,12.88,13.15,0,127.63131,78.64252,-1
0,2010,302,257,-0.828110,-2.22996,-0.011800,0.000102,0.004071,13.09,0.098,22.66,0.098,24.91,24.03,12.92,13.09,0,127.43323,78.82026,-1
0,2010,302,258,-0.641786,-2.22997,-0.016937,0.000073,0.002931,13.1,0.098,22.66,0.098,24.81,24.02,12.94,13.1,0,127.23504,78.99731,-1
0,2010,302,259,-0.683196,-2.22998,-0.016729,0.000071,0.002823,13.15,0.098,22.65,0.098,24.85,24.01,12.94,13.15,0,127.03672,79.17369,-1
0,2010,302,300,-0.828116,-2.29502,-0.010412,0.000102,0.004071,13.16,0.098,22.57,0.098,24.95,24.01,12.94,13.16,0,126.83829,79.34940,-1
0,2010,302,301,-0.828114,-2.50640,-0.011939,0.000100,0.003990,13.08,0.098,22.53,0.098,24.9,24.01,12.94,13.08,0,126.63974,79.52446,-1
0,2010,302,302,-0.828114,-2.50872,-0.018395,0.000069,0.002755,13,0.098,22.56,0.098,24.81,24,12.94,13,0,126.44108,79.69886,-1
0,2010,302,303,-0.831564,-2.68758,-0.015965,0.000075,0.002999,12.92,0.098,22.63,0.098,24.86,24,12.94,12.92,0,126.24231,79.87262,-1
0,2010,302,304,-0.831561,-2.78746,-0.010621,0.000101,0.004030,12.9,0.118,22.58,0.196,24.95,24,12.94,12.9,0,126.04344,80.04576,-1
0,2010,302,305,-0.831559,-2.63414,-0.011731,0.000100,0.004003,12.89,0.114,22.47,0.196,24.89,24,12.94,12.89,0,125.84445,80.21827,-1
0,2010,302,306,-0.828103,-2.5505,-0.019020,0.000065,0.002619,12.84,0.098,22.53,0.098,24.81,23.99,12.94,12.84,0,125.64537,80.39016,-1
0,2010,302,307,-0.838454,-2.68987,-0.015271,0.000078,0.003135,12.79,0.098,22.56,0.098,24.87,23.99,12.94,12.79,0,125.44618,80.56145,-1
0,2010,302,308,-0.824653,-2.71542,-0.011523,0.000100,0.004017,12.73,0.098,22.59,0.098,24.95,23.98,12.94,12.73,0,125.24689,80.73214,-1
0,2010,302,309,-0.831554,-2.78743,-0.011454,0.000102,0.004071,12.68,0.098,22.62,0.098,24.89,23.98,12.94,12.68,0,125.04751,80.90224,-1
0,2010,302,310,-0.828102,-2.78743,-0.018812,0.000062,0.002483,12.66,0.098,22.64,0.098,24.8,23.97,12.94,12.66,0,124.84803,81.07176,-1
0,2010,302,311,-0.828097,-2.71308,-0.014786,0.000082,0.003284,12.64,0.098,22.65,0.098,24.89,23.97,12.94,12.64,0,124.64846,81.24071,-1
0,2010,302,312,-0.841895,-2.50866,-0.011107,0.000102,0.004098,12.61,0.098,22.61,0.098,24.95,23.97,12.94,12.61,0,124.44880,81.40909,-1
0,2010,302,313,-1.01441,-2.50865,-0.011106,0.000103,0.004125,12.56,0.098,22.63,0.098,24.87,23.96,12.94,12.56,0,124.24905,81.57692,-1
0,2010,302,314,-1.23868,-2.52490,-0.020963,0.000054,0.002171,12.48,0.098,22.67,0.098,24.8,23.96,12.94,12.48,0,124.04921,81.74419,-1
0,2010,302,315,-1.24213,-2.77112,-0.013397,0.000085,0.003420,12.35,0.098,22.7,0.098,24.9,23.95,12.94,12.35,0,123.84929,81.91093,-1
0,2010,302,316,-1.20417,-2.78737,-0.011245,0.000101,0.004044,12.36,0.098,22.7,0.098,24.94,23.95,12.94,12.36,0,123.64929,82.07712,-1
0,2010,302,317,-0.859139,-2.74092,-0.012981,0.000094,0.003745,12.48,0.098,22.69,0.098,24.85,23.95,12.94,12.48,0,123.44920,82.24280,-1
0,2010,302,318,-0.824638,-2.50864,-0.020894,0.000053,0.002117,12.55,0.098,22.61,0.098,24.8,23.94,12.94,12.55,0,123.24904,82.40795,-1
0,2010,302,319,-0.831542,-2.50633,-0.011106,0.000096,0.003840,12.53,0.098,22.56,0.098,24.93,23.94,12.94,12.53,0,123.04880,82.57259,-1
0,2010,302,320,-0.828093,-2.68984,-0.011176,0.000100,0.003990,12.52,0.098,22.61,0.098,24.93,23.93,12.94,12.52,0,122.84848,82.73673,-1
0,2010,302,321,-0.752186,-2.85476,-0.015757,0.000083,0.003311,12.51,0.098,22.63,0.098,24.83,23.93,12.94,12.51,0,122.64809,82.90037,-1
0,2010,302,322,-0.424399,-2.78741,-0.019159,0.000061,0.002456,12.47,0.098,22.62,0.098,24.82,23.93,12.94,12.47,0,122.44763,83.06352,-1
0,2010,302,323,-0.731486,-2.65965,-0.010690,0.000100,0.003990,12.42,0.098,22.59,0.098,24.95,23.92,12.94,12.42,0,122.24710,83.22618,-1
0,2010,302,324,-0.831549,-2.50867,-0.010343,0.000102,0.004098,12.39,0.098,22.59,0.098,24.91,23.92,12.94,12.39,0,122.04650,83.38837,-1
0,2010,302,325,-0.828098,-2.50868,-0.016868,0.000073,0.002931,12.36,0.098,22.61,0.098,24.81,23.92,12.94,12.36,0,121.84584,83.55010,-1
0,2010,302,326,-0.828099,-2.50868,-0.017284,0.000069,0.002768,12.34,0.098,22.61,0.098,24.85,23.91,12.94,12.34,0,121.64511,83.71135,-1
0,2010,302,327,-0.828101,-2.66663,-0.010273,0.000101,0.004030,12.33,0.098,22.61,0.098,24.95,23.91,12.94,12.33,0,121.44432,83.87216,-1
0,2010,302,328,-0.824650,-2.67360,-0.011384,0.000101,0.004057,12.35,0.098,22.63,0.098,24.89,23.9,12.94,12.35,0,121.24347,84.03251,-1
0,2010,302,329,-0.869520,-2.52498,-0.019853,0.000061,0.002429,12.41,0.098,22.63,0.098,24.8,23.9,12.94,12.41,0,121.04256,84.19243,-1
0,2010,302,330,-0.862622,-2.68063,-0.014647,0.000079,0.003175,12.47,0.098,22.66,0.098,24.88,23.89,12.94,12.47,0,120.84159,84.35191,-1
0,2010,302,331,-0.828120,-2.78749,-0.010412,0.000102,0.004098,12.51,0.098,22.67,0.098,24.95,23.89,12.85,12.51,0,120.64057,84.51095,-1
0,2010,302,332,-0.828118,-2.90363,-0.011801,0.000102,0.004071,12.56,0.098,22.7,0.098,24.87,23.89,12.94,12.56,0,120.43949,84.66958,-1
0,2010,302,333,-0.824667,-3.02441,-0.021519,0.000052,0.002076,12.56,0.098,22.7,0.098,24.8,23.88,12.94,12.56,0,120.23837,84.82779,-1
0,2010,302,334,-0.831571,-2.80143,-0.012009,0.000092,0.003678,12.58,0.098,22.71,0.098,24.91,23.88,12.94,12.58,0,120.03719,84.98559,-1
0,2010,302,335,-1.10071,-2.78749,-0.011176,0.000101,0.004057,12.59,0.098,22.73,0.098,24.94,23.87,12.94,12.59,0,119.83596,85.14299,-1
0,2010,302,336,-1.24218,-2.72012,-0.013397,0.000089,0.003569,12.62,0.098,22.73,0.098,24.84,23.87,12.93,12.62,0,119.63469,85.29999,-1
0,2010,302,337,-1.02480,-2.65741,-0.021033,0.000054,0.002144,12.66,0.098,22.71,0.098,24.81,23.86,12.93,12.66,0,119.43337,85.45660,-1
0,2010,302,338,-0.852276,-2.51571,-0.011384,0.000098,0.003908,12.69,0.098,22.72,0.098,24.94,23.86,12.93,12.69,0,119.23201,85.61282,-1
0,2010,302,339,-1.10072,-2.50876,-0.011523,0.000099,0.003976,12.73,0.098,22.71,0.098,24.92,23.85,12.93,12.73,0,119.03060,85.76867,-1
0,2010,302,340,-0.969596,-2.56218,-0.016243,0.000077,0.003094,12.73,0.098,22.71,0.098,24.82,23.85,12.94,12.73,0,118.82915,85.92414,-1
0,2010,302,341,-0.845374,-2.72013,-0.018603,0.000063,0.002524,12.74,0.098,22.71,0.098,24.83,23.85,12.94,12.74,0,118.62767,86.07925,-1
0,2010,302,342,-0.879881,-2.78750,-0.010273,0.000103,0.004139,12.73,0.098,22.68,0.098,24.95,23.84,12.94,12.73,0,118.42615,86.23399,-1
0,2010,302,343,-1.06621,-2.60632,-0.011523,0.000101,0.004030,12.76,0.098,22.68,0.098,24.9,23.83,12.94,12.76,0,118.22459,86.38838,-1
0,2010,302,344,-1.10761,-2.56449,-0.019089,0.000063,0.002524,12.77,0.098,22.68,0.098,24.8,23.83,12.94,12.77,0,118.02299,86.54242,-1
0,2010,302,345,-0.838474,-2.58308,-0.015271,0.000077,0.003067,12.8,0.098,22.68,0.098,24.87,23.82,12.94,12.8,0,117.82137,86.69612,-1
0,2010,302,346,-0.828125,-2.66671,-0.011106,0.000101,0.004030,12.8,0.098,22.69,0.098,24.95,23.82,12.94,12.8,0,117.61971,86.84948,-1
0,2010,302,347,-0.828127,-2.78751,-0.010621,0.000102,0.004085,12.8,0.098,22.68,0.098,24.87,23.81,12.94,12.8,0,117.41803,87.00250,-1
0,2010,302,348,-0.835029,-2.55755,-0.021797,0.000052,0.002090,12.81,0.098,22.68,0.098,24.79,23.81,12.94,12.81,0,117.21631,87.15520,-1
0,2010,302,349,-0.838488,-2.50879,-0.012772,0.000089,0.003555,12.83,0.098,22.68,0.098,24.91,23.8,12.94,12.83,0,117.01457,87.30758,-1
0,2010,302,350,-0.828139,-2.50880,-0.010829,0.000100,0.004017,12.85,0.098,22.68,0.098,24.94,23.8,12.94,12.85,0,116.81280,87.45964,-1
0,2010,302,351,-0.828144,-2.50417,-0.013536,0.000090,0.003583,12.89,0.098,22.68,0.098,24.85,23.79,12.94,12.89,0,116.61101,87.61140,-1
0,2010,302,352,-0.828144,-2.24167,-0.020339,0.000053,0.002103,12.9,0.098,22.69,0.098,24.81,23.78,12.94,12.9,0,116.40920,87.76284,-1
0,2010,302,353,-0.496886,-2.23006,-0.010621,0.000099,0.003963,12.86,0.098,22.68,0.098,24.94,23.78,12.94,12.86,0,116.20737,87.91399,-1
0,2010,302,354,-0.462380,-2.23237,-0.011107,0.000101,0.004044,12.81,0.098,22.68,0.098,24.92,23.77,12.94,12.81,0,116.00551,88.06484,-1
0,2010,302,355,-0.817792,-2.35782,-0.016035,0.000078,0.003108,12.75,0.098,22.68,0.098,24.82,23.77,12.94,12.75,0,115.80364,88.21540,-1
0,2010,302,356,-0.665969,-2.51812,-0.018534,0.000062,0.002470,12.68,0.098,22.67,0.098,24.83,23.76,12.89,12.68,0,115.60175,88.36568,-1
0,2010,302,357,-0.596959,-2.50419,-0.011037,0.000102,0.004071,12.63,0.098,22.67,0.098,24.95,23.75,12.89,12.63,0,115.39985,88.51568,-1
0,2010,302,358,-0.797097,-2.50420,-0.011384,0.000100,0.004017,12.62,0.098,22.69,0.098,24.9,23.75,12.94,12.62,0,115.19793,88.66541,-1
0,2010,302,359,-0.610761,-2.50883,-0.018812,0.000068,0.002701,12.64,0.098,22.73,0.098,24.81,23.74,12.94,12.64,0,114.99600,88.81486,-1
0,2010,302,400,-0.414074,-2.51579,-0.015757,0.000077,0.003067,12.66,0.098,22.71,0.098,24.87,23.74,12.94,12.66,0,114.79406,88.96406,-1
0,2010,302,401,-0.414071,-2.50880,-0.010829,0.000099,0.003976,12.73,0.098,22.73,0.098,24.95,23.74,12.94,12.73,0,114.59211,89.11299,-1
0,2010,302,402,-0.414070,-2.41588,-0.010482,0.000102,0.004085,12.84,0.098,22.72,0.098,24.88,23.73,12.89,12.84,0,114.39016,89.26167,-1
0,2010,302,403,-0.517588,-2.23005,-0.020825,0.000057,0.002293,12.85,0.098,22.72,0.098,24.8,23.73,12.91,12.85,0,114.18819,89.41010,-1
0,2010,302,404,-0.824690,-2.23005,-0.014161,0.000085,0.003420,12.84,0.098,22.73,0.098,24.89,23.72,12.94,12.84,0,113.98622,89.55829,-1
0,2010,302,405,-0.828140,-2.23005,-0.011454,0.000101,0.004030,12.81,0.098,22.73,0.098,24.95,23.72,12.94,12.81,0,113.78425,89.70624,-1
0,2010,302,406,-0.828140,-2.23005,-0.012634,0.000095,0.003800,12.77,0.098,22.72,0.098,24.86,23.72,12.94,12.77,0,113.58227,89.85395,-1
0,2010,302,407,-0.828145,-2.23238,-0.021658,0.000052,0.002063,12.79,0.098,22.73,0.098,24.8,23.71,12.94,12.79,0,113.38029,90.00144,-1
0,2010,302,408,-0.828147,-2.46236,-0.012356,0.000093,0.003718,12.79,0.098,22.69,0.098,24.92,23.71,12.94,12.79,0,113.17831,90.14869,-1
0,2010,302,409,-0.831596,-2.52043,-0.011384,0.000101,0.004058,12.75,0.098,22.64,0.098,24.93,23.71,12.94,12.75,0,112.97634,90.29573,-1
0,2010,302,410,-0.810894,-2.67143,-0.014577,0.000085,0.003420,12.7,0.098,22.57,0.098,24.84,23.7,12.94,12.7,0,112.77436,90.44255,-1
0,2010,302,411,-0.821250,-2.50883,-0.020131,0.000058,0.002334,12.65,0.098,22.57,0.098,24.81,23.7,12.94,12.65,0,112.57239,90.58917,-1
0,2010,302,412,-0.821248,-2.50883,-0.011037,0.000099,0.003963,12.62,0.098,22.58,0.098,24.94,23.7,12.94,12.62,0,112.37043,90.73557,-1
0,2010,302,413,-0.807445,-2.50883,-0.011454,0.000099,0.003976,12.57,0.098,22.54,0.098,24.92,23.7,12.94,12.57,0,112.16847,90.88178,-1
0,2010,302,414,-0.831598,-2.50882,-0.017076,0.000072,0.002891,12.53,0.098,22.54,0.098,24.82,23.69,12.94,12.53,0,111.96652,91.02778,-1
0,2010,302,415,-0.514141,-2.50882,-0.017632,0.000068,0.002714,12.49,0.098,22.54,0.098,24.84,23.69,12.94,12.49,0,111.76458,91.17359,-1
0,2010,302,416,-0.590053,-2.50882,-0.010551,0.000101,0.004030,12.46,0.098,22.56,0.098,24.95,23.69,12.94,12.46,0,111.56265,91.31922,-1
0,2010,302,417,-0.824698,-2.64821,-0.011107,0.000102,0.004071,12.44,0.098,22.56,0.098,24.89,23.68,12.94,12.44,0,111.36073,91.46466,-1
0,2010,302,418,-0.835052,-2.74578,-0.019575,0.000062,0.002470,12.38,0.098,22.56,0.098,24.8,23.68,12.94,12.38,0,111.15882,91.60992,-1
0,2010,302,419,-1.01794,-2.72489,-0.015133,0.000080,0.003189,12.33,0.098,22.56,0.098,24.88,23.68,12.94,12.33,0,110.95693,91.75500,-1
0,2010,302,420,-1.17322,-2.61338,-0.010829,0.000100,0.004017,12.34,0.098,22.57,0.098,24.95,23.67,12.94,12.34,0,110.75506,91.89992,-1
0,2010,302,421,-1.04209,-2.71558,-0.011384,0.000100,0.003990,12.37,0.098,22.6,0.098,24.87,23.67,12.94,12.37,0,110.55320,92.04466,-1
0,2010,302,422,-0.828150,-2.78759,-0.021727,0.000050,0.001995,12.41,0.119,22.65,0.294,24.79,23.67,12.94,12.41,0,110.35136,92.18925,-1
0,2010,302,423,-0.807446,-2.78759,-0.012981,0.000089,0.003555,12.47,0.123,22.66,0.294,24.91,23.67,12.94,12.47,0,110.14953,92.33367,-1
0,2010,302,424,-0.700480,-2.78760,-0.011107,0.000101,0.004030,12.5,0.098,22.65,0.098,24.94,23.67,12.94,12.5,0,109.94773,92.47795,-1
0,2010,302,425,-0.717733,-2.56227,-0.014716,0.000087,0.003460,12.52,0.098,22.63,0.098,24.84,23.66,12.94,12.52,0,109.74596,92.62207,-1
0,2010,302,426,-0.828151,-2.50883,-0.019922,0.000057,0.002266,12.5,0.098,22.58,0.098,24.81,23.66,12.94,12.5,0,109.54420,92.76605,-1
0,2010,302,427,-0.828154,-2.50884,-0.011037,0.000099,0.003949,12.42,0.098,22.65,0.098,24.94,23.66,12.94,12.42,0,109.34247,92.90988,-1
0,2010,302,428,-0.824705,-2.51814,-0.011315,0.000100,0.004003,12.23,0.098,22.7,0.098,24.91,23.65,12.94,12.23,0,109.14077,93.05358,-1
0,2010,302,429,-0.831603,-2.74811,-0.017771,0.000067,0.002687,12.1,0.098,22.73,0.098,24.81,23.65,12.94,12.1,0,108.93909,93.19714,-1
0,2010,302,430,-0.828151,-2.63892,-0.017215,0.000072,0.002863,12.2,0.098,22.72,0.098,24.85,23.64,12.94,12.2,0,108.73744,93.34058,-1
0,2010,302,431,-0.828149,-2.53438,-0.010482,0.000102,0.004085,12.3,0.098,22.68,0.098,24.95,23.63,12.85,12.3,0,108.53582,93.48389,-1
0,2010,302,432,-0.828148,-2.50883,-0.011454,0.000101,0.004030,12.3,0.098,22.7,0.098,24.88,23.63,12.94,12.3,0,108.33423,93.62708,-1
0,2010,302,433,-0.824697,-2.50882,-0.020686,0.000055,0.002185,12.27,0.098,22.71,0.098,24.79,23.63,12.94,12.27,0,108.13267,93.77015,-1
0,2010,302,434,-0.831603,-2.50884,-0.013050,0.000087,0.003474,12.25,0.098,22.6,0.098,24.9,23.63,12.94,12.25,0,107.93115,93.91311,-1
0,2010,302,435,-0.766041,-2.50884,-0.011315,0.000099,0.003963,12.28,0.098,22.58,0.098,24.93,23.62,12.94,12.28,0,107.72966,94.05595,-1
0,2010,302,436,-0.596958,-2.50883,-0.014577,0.000087,0.003460,12.27,0.098,22.56,0.098,24.83,23.62,12.94,12.27,0,107.52820,94.19870,-1
0,2010,302,437,-0.662519,-2.50883,-0.020270,0.000057,0.002280,12.25,0.098,22.55,0.098,24.81,23.62,12.94,12.25,0,107.32678,94.34134,-1
0,2010,302,438,-0.797092,-2.50882,-0.011176,0.000099,0.003963,12.22,0.098,22.54,0.098,24.94,23.61,12.94,12.22,0,107.12541,94.48388,-1
0,2010,302,439,-0.831597,-2.55760,-0.011523,0.000101,0.004044,12.18,0.098,22.64,0.098,24.9,23.61,12.94,12.18,0,106.92407,94.62633,-1
0,2010,302,440,-0.828146,-2.50882,-0.019020,0.000066,0.002660,12.13,0.098,22.68,0.098,24.8,23.61,12.94,12.13,0,106.72277,94.76869,-1
0,2010,302,441,-0.828144,-2.55295,-0.016035,0.000074,0.002972,12.1,0.098,22.67,0.098,24.86,23.6,12.94,12.1,0,106.52151,94.91096,-1
0,2010,302,442,-0.845397,-2.65284,-0.011037,0.000101,0.004058,12.04,0.098,22.66,0.098,24.95,23.6,12.94,12.04,0,106.32029,95.05316,-1
0,2010,302,443,-1.12834,-2.70859,-0.012426,0.000096,0.003854,12.01,0.098,22.62,0.098,24.86,23.59,12.94,12.01,0,106.11912,95.19527,-1
0,2010,302,444,-1.24568,-2.64356,-0.021380,0.000053,0.002131,11.94,0.098,22.59,0.098,24.79,23.59,12.94,11.94,0,105.91800,95.33731,-1
0,2010,302,445,-1.10765,-2.51116,-0.011731,0.000093,0.003732,11.93,0.098,22.55,0.098,24.92,23.58,12.95,11.93,0,105.71692,95.47927,-1
0,2010,302,446,-0.921322,-2.50884,-0.011593,0.000099,0.003976,11.9,0.098,22.54,0.098,24.92,23.58,12.95,11.9,0,105.51589,95.62117,-1
0,2010,302,447,-0.845406,-2.49025,-0.017493,0.000072,0.002863,11.88,0.098,22.54,0.098,24.81,23.57,12.95,11.88,0,105.31491,95.76301,-1
0,2010,302,448,-0.824701,-2.23472,-0.018326,0.000065,0.002606,11.84,0.098,22.54,0.098,24.84,23.57,12.95,11.84,0,105.11398,95.90478,-1
0,2010,302,449,-0.724630,-2.22078,-0.010760,0.000098,0.003935,11.8,0.098,22.54,0.098,24.95,23.56,12.95,11.8,0,104.91310,96.04650,-1
0,2010,302,450,-0.783290,-2.03261,-0.011940,0.000100,0.004017,11.74,0.098,22.54,0.098,24.88,23.56,12.95,11.74,0,104.71227,96.18817,-1
0,2010,302,451,-0.828147,-2.20683,-0.021380,0.000054,0.002171,11.68,0.098,22.54,0.098,24.79,23.55,12.95,11.68,0,104.51150,96.32979,-1
0,2010,302,452,-0.828146,-2.23006,-0.013050,0.000086,0.003433,11.64,0.098,22.54,0.098,24.9,23.55,12.95,11.64,0,104.31078,96.47136,-1
0,2010,302,453,-0.824694,-2.23006,-0.010968,0.000101,0.004030,11.58,0.098,22.54,0.098,24.93,23.54,12.95,11.58,0,104.11011,96.61289,-1
0,2010,302,454,-0.831595,-2.10229,-0.015202,0.000082,0.003298,11.5,0.098,22.54,0.098,24.83,23.53,12.95,11.5,0,103.90951,96.75438,-1
0,2010,302,455,-0.814342,-1.95130,-0.020131,0.000055,0.002212,11.42,0.098,22.54,0.098,24.81,23.53,12.95,11.42,0,103.70897,96.89584,-1
0,2010,302,456,-0.828143,-1.95826,-0.011107,0.000098,0.003922,11.42,0.098,22.53,0.098,24.94,23.52,12.89,11.42,0,103.50848,97.03726,-1
0,2010,302,457,-0.828146,-1.95363,-0.011245,0.000100,0.003990,11.48,0.098,22.54,0.098,24.9,23.52,12.93,11.48,0,103.30806,97.17866,-1
0,2010,302,458,-0.824698,-2.15806,-0.019506,0.000059,0.002348,11.55,0.098,22.54,0.098,24.79,23.51,12.95,11.55,0,103.10769,97.32004,-1
0,2010,302,459,-0.803999,-2.23008,-0.015202,0.000079,0.003148,11.64,0.098,22.54,0.098,24.88,23.51,12.94,11.64,0,102.90739,97.46139,-1
0,2010,302,500,-0.434781,-2.28119,-0.010968,0.000100,0.004017,11.76,0.098,22.54,0.098,24.94,23.5,12.94,11.76,0,102.70716,97.60273,-1
0,2010,302,501,-0.417526,-2.50187,-0.013189,0.000095,0.003800,11.93,0.098,22.54,0.098,24.85,23.5,12.94,11.93,0,102.50699,97.74405,-1
0,2010,302,502,-0.414075,-2.50418,-0.021033,0.000054,0.002158,12.06,0.098,22.54,0.098,24.8,23.49,12.94,12.06,0,102.30689,97.88537,-1
0,2010,302,503,-0.410623,-2.29511,-0.011176,0.000095,0.003813,12.18,0.098,22.54,0.098,24.93,23.49,12.94,12.18,0,102.10686,98.02667,-1
0,2010,302,504,-0.662522,-2.23008,-0.011454,0.000101,0.004044,12.2,0.098,22.54,0.098,24.92,23.49,12.94,12.2,0,101.90690,98.16798,-1
0,2010,302,505,-0.828155,-2.23008,-0.017493,0.000072,0.002877,12.19,0.098,22.54,0.098,24.81,23.48,12.94,12.19,0,101.70701,98.30929,-1
0,2010,302,506,-0.828158,-2.23009,-0.017215,0.000066,0.002660,12.17,0.098,22.54,0.098,24.85,23.48,12.95,12.17,0,101.50719,98.45059,-1
0,2010,302,507,-0.828159,-2.23010,-0.011107,0.000099,0.003963,12.12,0.098,22.54,0.098,24.95,23.48,12.95,12.12,0,101.30744,98.59191,-1
0,2010,302,508,-0.817808,-2.23010,-0.011384,0.000099,0.003976,12.07,0.098,22.54,0.098,24.87,23.47,12.95,12.07,0,101.10777,98.73324,-1
0,2010,302,509,-0.521052,-2.40666,-0.022005,0.000050,0.001981,12,0.098,22.54,0.098,24.79,23.47,12.95,12,0,100.90818,98.87458,-1
0,2010,302,510,-0.414081,-2.50887,-0.012426,0.000090,0.003596,11.95,0.098,22.54,0.098,24.91,23.47,12.95,11.95,0,100.70866,99.01594,-1
0,2010,302,511,-0.414079,-2.50886,-0.011246,0.000102,0.004098,11.9,0.098,22.54,0.098,24.93,23.46,12.95,11.9,0,100.50922,99.15732,-1
0,2010,302,512,-0.414078,-2.29746,-0.016591,0.000075,0.002986,11.85,0.098,22.54,0.098,24.82,23.46,12.95,11.85,0,100.30986,99.29872,-1
0,2010,302,513,-0.414077,-2.23008,-0.019159,0.000060,0.002416,11.79,0.098,22.54,0.098,24.83,23.45,12.95,11.79,0,100.11058,99.44015,-1
0,2010,302,514,-0.441684,-2.23009,-0.010760,0.000099,0.003963,11.73,0.098,22.54,0.098,24.95,23.45,12.95,11.73,0,99.91138,99.58161,-1
0,2010,302,515,-0.465839,-2.26029,-0.011523,0.000100,0.004003,11.73,0.098,22.62,0.098,24.89,23.45,12.95,11.73,0,99.71226,99.72311,-1
0,2010,302,516,-0.414077,-2.50420,-0.020617,0.000055,0.002185,11.78,0.098,22.66,0.098,24.79,23.45,12.95,11.78,0,99.51323,99.86464,-1
0,2010,302,517,-0.427879,-2.33926,-0.014092,0.000081,0.003257,11.88,0.098,22.7,0.098,24.89,23.44,12.95,11.88,0,99.31429,100.00622,-1
0,2010,302,518,-0.814349,-2.23008,-0.010482,0.000098,0.003922,11.89,0.098,22.72,0.098,24.93,23.44,12.95,11.89,0,99.11543,100.14784,-1
0,2010,302,519,-0.721185,-2.23009,-0.015411,0.000083,0.003338,11.95,0.098,22.69,0.098,24.83,23.44,12.95,11.95,0,98.91666,100.28951,-1
0,2010,302,520,-0.514147,-2.29513,-0.019923,0.000055,0.002212,12.01,0.098,22.68,0.098,24.81,23.43,12.95,12.01,0,98.71798,100.43123,-1
0,2010,302,521,-0.441685,-2.49724,-0.011662,0.000099,0.003949,12.07,0.098,22.66,0.098,24.94,23.43,12.95,12.07,0,98.51939,100.57300,-1
0,2010,302,522,-0.427883,-2.50886,-0.011037,0.000101,0.004058,12.13,0.098,22.66,0.098,24.89,23.43,12.95,12.13,0,98.32089,100.71483,-1
0,2010,302,523,-0.410630,-2.50887,-0.020756,0.000056,0.002239,12.17,0.098,22.67,0.098,24.79,23.42,12.95,12.17,0,98.12248,100.85672,-1
0,2010,302,524,-0.417530,-2.62036,-0.013883,0.000083,0.003325,12.22,0.098,22.68,0.098,24.89,23.42,12.95,12.22,0,97.92417,100.99867,-1
0,2010,302,525,-0.210490,-2.51118,-0.011454,0.000099,0.003963,12.25,0.098,22.69,0.098,24.94,23.41,12.95,12.25,0,97.72596,101.14070,-1
0,2010,302,526,-0.369221,-2.44614,-0.014994,0.000084,0.003365,12.35,0.098,22.72,0.098,24.83,23.41,12.95,12.35,0,97.52784,101.28279,-1
0,2010,302,527,-0.410628,-2.39503,-0.019437,0.000059,0.002348,12.37,0.098,22.73,0.098,24.81,23.4,12.95,12.37,0,97.32982,101.42496,-1
0,2010,302,528,-0.396825,-2.50885,-0.010204,0.000099,0.003963,12.33,0.098,25.46,0.098,24.94,23.4,12.95,12.33,0,97.13190,101.56720,-1
0,2010,302,529,0.048309,-2.69238,-0.011107,0.000100,0.004017,12.59,0.167,39.13,0.392,24.9,23.39,12.95,12.59,0,96.93408,101.70953,-1
0,2010,302,530,0.220843,-2.73884,-0.019229,0.000060,0.002402,12.74,0.297,41.35,0.392,24.79,23.39,12.95,12.74,0,96.73636,101.85194,-1
0,2010,302,531,-0.113872,-2.24404,-0.014022,0.000078,0.003135,12.47,0.441,41.22,0.686,24.87,23.39,12.86,12.47,0,96.53875,101.99443,-1
0,2010,302,532,-0.652179,-2.12325,-0.009510,0.000102,0.004071,12.26,0.15,41.28,0.392,24.94,23.39,12.94,12.26,0,96.34124,102.13702,-1
