01,2007,167,250,-1.42242,-3.91414,0,0.00015,0.00617,30.38,3.492,75.23,4.41,25.31,23.5,13.05,30.38,0,105.69077,44.46788,-1
01,2007,167,251,-1.67099,-3.72132,0.00007,0.00016,0.00620,30.27,3.241,74.86,3.92,25.3,23.54,13.05,30.27,0,105.54896,44.65524,-1
01,2007,167,252,-1.85397,-3.60749,0.00007,0.00015,0.00619,30.21,2.465,77.24,2.842,25.3,23.58,13.05,30.21,0,105.40669,44.84210,-1
01,2007,167,253,-2.08871,-3.58422,0,0.00016,0.00634,30.17,2.543,75.37,3.528,25.3,23.62,13.05,30.17,0,105.26395,45.02844,-1
01,2007,167,254,-2.07835,-3.71895,0,0.00015,0.00619,30.23,2.697,78.33,3.234,25.29,23.65,13.05,30.23,0,105.12074,45.21427,-1
01,2007,167,255,-1.81252,-3.90480,0.00014,0.00016,0.00626,30.29,2.599,81.9,3.136,25.29,23.65,13.05,30.29,0,104.97707,45.39959,-1
01,2007,167,256,-1.65716,-4.15567,0.00007,0.00016,0.00623,30.28,2.342,82.8,3.038,25.29,23.64,12.98,30.28,0,104.83295,45.58441,-1
01,2007,167,257,-1.38097,-4.22070,0.00021,0.00016,0.00630,30.39,2.992,86.5,3.92,25.29,23.62,13.02,30.39,0,104.68837,45.76872,-1
01,2007,167,258,-0.90108,-4.45995,0.00014,0.00016,0.00624,30.41,2.842,81.1,3.528,25.29,23.61,13.05,30.41,0,104.54334,45.95253,-1
01,2007,167,259,-0.82858,-4.39027,0.00007,0.00016,0.00624,30.47,2.909,86.9,3.92,25.29,23.59,13.04,30.47,0,104.39785,46.13584,-1
01,2007,167,300,-0.84584,-4.17658,0.00007,0.00016,0.00622,30.45,2.323,83.2,2.842,25.29,23.55,13.04,30.45,0,104.25192,46.31866,-1
01,2007,167,301,-0.87346,-4.31827,0.00007,0.00015,0.00619,30.49,3.311,87.6,4.508,25.29,23.5,13.04,30.49,0,104.10555,46.50097,-1
01,2007,167,302,-0.69048,-4.31362,0.00007,0.00016,0.00627,30.5,2.331,83.3,3.332,25.29,23.46,13.04,30.5,0,103.95873,46.68279,-1
01,2007,167,303,-0.98738,-4.13704,0,0.00016,0.00627,30.42,2.373,83.9,3.43,25.29,23.45,13.04,30.42,0,103.81147,46.86411,-1
01,2007,167,304,-1.24286,-4.17885,0.00007,0.00016,0.00624,30.41,2.791,83.5,3.43,25.29,23.46,13.04,30.41,0,103.66378,47.04494,-1
01,2007,167,305,-1.24287,-4.18120,0.00007,0.00015,0.00613,30.39,2.435,78.21,3.43,25.29,23.48,13.04,30.39,0,103.51565,47.22529,-1
01,2007,167,306,-1.34299,-4.06972,0.00007,0.00016,0.00622,30.29,2.713,85.5,3.43,25.29,23.52,13.05,30.29,0,103.36710,47.40514,-1
01,2007,167,307,-1.23252,-3.99772,0.00007,0.00016,0.00624,30.39,2.362,84.4,3.234,25.29,23.56,13.05,30.39,0,103.21811,47.58451,-1
01,2007,167,308,-1.46038,-3.90714,0.00014,0.00016,0.00623,30.31,2.51,77.58,3.724,25.29,23.6,13.04,30.31,0,103.06870,47.76339,-1
01,2007,167,309,-1.73658,-4.01632,0.00007,0.00016,0.00624,30.32,2.592,79.3,3.822,25.28,23.63,13.04,30.32,0,102.91886,47.94180,-1
01,2007,167,310,-1.22907,-4.16965,0.00007,0.00016,0.00624,30.33,2.976,84.4,3.92,25.28,23.65,13.04,30.33,0,102.76860,48.11972,-1
01,2007,167,311,-0.99085,-4.31366,0.00007,0.00016,0.00627,30.38,2.359,82.4,2.94,25.28,23.64,13.05,30.38,0,102.61793,48.29716,-1
01,2007,167,312,-1.24633,-4.18124,0.00014,0.00016,0.00635,30.34,1.952,84.1,2.744,25.28,23.62,13.05,30.34,0,102.46683,48.47413,-1
01,2007,167,313,-1.52597,-4.19052,0.00007,0.00016,0.00634,30.28,2.099,79.37,2.94,25.28,23.59,13.05,30.28,0,102.31533,48.65063,-1
01,2007,167,314,-1.65717,-4.18355,0.00035,0.00016,0.00634,30.22,2.401,77.52,3.43,25.28,23.56,13.05,30.22,0,102.16341,48.82665,-1
01,2007,167,315,-1.65372,-4.18124,0,0.00016,0.00630,30.19,2.336,83.2,3.038,25.28,23.51,13.05,30.19,0,102.01109,49.00220,-1
01,2007,167,316,-1.32919,-4.29506,0.00014,0.00016,0.00635,30.19,1.98,76.86,2.352,25.28,23.46,13.05,30.19,0,101.85836,49.17728,-1
01,2007,167,317,-1.70205,-4.07670,0.00014,0.00016,0.00642,30.14,2.12,81.6,3.038,25.27,23.41,13.05,30.14,0,101.70523,49.35190,-1
01,2007,167,318,-1.93681,-4.07436,0.00028,0.00016,0.00635,30.09,2.087,81.7,3.43,25.27,23.4,13.05,30.09,0,101.55170,49.52605,-1
01,2007,167,319,-1.66752,-4.29038,0.00007,0.00016,0.00642,30.1,2.048,79.18,2.842,25.27,23.41,13.05,30.1,0,101.39777,49.69975,-1
01,2007,167,320,-1.65716,-4.18120,0.00021,0.00016,0.00632,30.04,2.161,80.7,2.646,25.26,23.44,13.05,30.04,0,101.24344,49.87298,-1
01,2007,167,321,-1.65716,-4.22303,0.00035,0.00016,0.00634,30.04,2.412,82.5,3.43,25.26,23.48,13.05,30.04,0,101.08872,50.04575,-1
01,2007,167,322,-1.31538,-4.45069,0.00007,0.00016,0.00628,30.05,2.1,85.7,2.646,25.26,23.52,13.05,30.05,0,100.93361,50.21807,-1
01,2007,167,323,-1.43276,-4.26952,0.00021,0.00016,0.00634,30.04,2.122,76.8,3.332,25.26,23.56,13.05,30.04,0,100.77811,50.38993,-1
01,2007,167,324,-1.65717,-4.17660,0.00035,0.00016,0.00627,29.99,2.613,86.3,4.508,25.26,23.6,13.05,29.99,0,100.62222,50.56134,-1
01,2007,167,325,-1.65717,-4.18123,0.00028,0.00016,0.00642,29.97,2.626,80,3.822,25.26,23.63,13.05,29.97,0,100.46596,50.73231,-1
01,2007,167,326,-1.61919,-4.20447,0.00028,0.00016,0.00643,29.99,3.046,81.2,4.214,25.26,23.64,13.05,29.99,0,100.30931,50.90282,-1
01,2007,167,327,-1.26360,-4.45303,0.00007,0.00016,0.00635,30.01,3.357,83.7,4.508,25.26,23.63,13.05,30.01,0,100.15228,51.07289,-1
01,2007,167,328,-1.34991,-4.22075,0.00021,0.00016,0.00642,29.97,2.832,83.1,4.312,25.26,23.6,13.05,29.97,0,99.99487,51.24252,-1
01,2007,167,329,-1.26015,-4.11622,0.00007,0.00016,0.00635,29.99,2.925,84.2,4.312,25.26,23.56,13.05,29.99,0,99.83710,51.41171,-1
01,2007,167,330,-1.20836,-4.09065,0.00028,0.00016,0.00642,29.98,2.87,79.87,3.92,25.26,23.51,13.05,29.98,0,99.67895,51.58046,-1
01,2007,167,331,-1.24288,-3.90249,0.00007,0.00016,0.00639,29.91,2.752,82.3,3.234,25.26,23.47,13.05,29.91,0,99.52043,51.74877,-1
01,2007,167,332,-1.30847,-3.90248,0,0.00016,0.00638,29.88,2.631,84.9,3.724,25.26,23.44,13.05,29.88,0,99.36154,51.91664,-1
01,2007,167,333,-1.24978,-3.92340,0.00021,0.00016,0.00646,29.87,2.3,83.9,2.842,25.26,23.42,13.05,29.87,0,99.20229,52.08409,-1
01,2007,167,334,-1.24633,-4.00471,0.00007,0.00016,0.00636,29.92,2.925,86.2,3.43,25.26,23.43,13.05,29.92,0,99.04268,52.25110,-1
01,2007,167,335,-1.23598,-4.18126,0.00028,0.00016,0.00635,29.94,2.942,82.6,4.508,25.26,23.46,13.05,29.94,0,98.88270,52.41769,-1
01,2007,167,336,-1.18765,-4.17198,0.00007,0.00016,0.00642,29.94,3.507,81,5.39,25.26,23.49,13.05,29.94,0,98.72237,52.58385,-1
01,2007,167,337,-0.88383,-4.18128,0.00021,0.00016,0.00638,29.99,2.837,84.5,4.802,25.26,23.52,13.05,29.99,0,98.56168,52.74959,-1
01,2007,167,338,-1.24979,-4.14874,0.00007,0.00016,0.00641,29.91,3.569,81.8,4.508,25.26,23.56,13.05,29.91,0,98.40064,52.91491,-1
01,2007,167,339,-0.86311,-4.03723,0.00007,0.00016,0.00643,29.97,2.762,79.74,3.332,25.26,23.61,13.05,29.97,0,98.23925,53.07981,-1
01,2007,167,340,-1.25670,-3.90252,0.00014,0.00016,0.00638,29.84,2.659,77.18,3.234,25.26,23.64,13.05,29.84,0,98.07751,53.24429,-1
01,2007,167,341,-1.58468,-3.89554,0.00021,0.00016,0.00638,29.83,2.555,85.3,3.136,25.25,23.66,13.05,29.83,0,97.91542,53.40835,-1
01,2007,167,342,-1.37753,-3.90714,0.00014,0.00016,0.00650,29.8,3.192,79.25,5.096,25.25,23.66,13.05,29.8,0,97.75299,53.57201,-1
01,2007,167,343,-1.10822,-4.18120,0.00056,0.00016,0.00646,29.93,3.762,80.8,4.41,25.25,23.63,13.05,29.93,0,97.59022,53.73525,-1
01,2007,167,344,-0.85274,-3.98607,0.00042,0.00016,0.00641,29.97,2.863,78.39,4.018,25.25,23.6,13.05,29.97,0,97.42710,53.89809,-1
01,2007,167,345,-1.38096,-3.82346,0.00049,0.00016,0.00645,29.82,2.239,79.79,3.626,25.25,23.56,13.05,29.82,0,97.26365,54.06052,-1
01,2007,167,346,-1.49833,-3.71891,0.00069,0.00016,0.00645,29.81,3.26,77.16,4.802,25.25,23.52,13.05,29.81,0,97.09986,54.22255,-1
01,2007,167,347,-1.25321,-4.07197,0.00083,0.00016,0.00646,29.84,3.19,77.55,4.214,25.25,23.47,13.05,29.84,0,96.93574,54.38418,-1
01,2007,167,348,-1.29119,-4.06736,0.00132,0.00016,0.00645,29.77,2.767,75.11,4.312,25.25,23.41,13.06,29.77,0,96.77129,54.54541,-1
01,2007,167,349,-1.66060,-3.85598,0.00222,0.00016,0.00650,29.68,2.646,79.44,3.528,25.25,23.38,13.05,29.68,0,96.60651,54.70624,-1
01,2007,167,350,-1.57084,-3.90243,0.00333,0.00016,0.00651,29.74,2.737,76.5,3.822,25.24,23.38,13.05,29.74,0,96.44140,54.86668,-1
01,2007,167,351,-1.81597,-3.79328,0.00333,0.00016,0.00651,29.61,2.945,73.46,4.606,25.24,23.4,13.05,29.61,0,96.27596,55.02672,-1
01,2007,167,352,-1.6468,-3.88156,0.00430,0.00016,0.00650,29.7,3.394,78.52,4.214,25.24,23.43,13.05,29.7,0,96.11021,55.18638,-1
01,2007,167,353,-1.24978,-4.07902,0.00541,0.00016,0.00650,29.77,3.058,76.51,4.018,25.24,23.47,13.05,29.77,0,95.94413,55.34565,-1
01,2007,167,354,-1.56740,-3.90945,0.00708,0.00016,0.00651,29.69,3.237,74.18,4.9,25.24,23.51,13.05,29.69,0,95.77773,55.50453,-1
01,2007,167,355,-1.67097,-3.74916,0.00784,0.00016,0.00651,29.64,2.661,75.53,3.92,25.24,23.55,13.05,29.64,0,95.61101,55.66303,-1
01,2007,167,356,-1.66752,-3.87461,0.00826,0.00016,0.00651,29.71,3.419,70.11,4.41,25.24,23.59,12.98,29.71,0,95.44398,55.82115,-1
01,2007,167,357,-1.65717,-3.65161,0.00833,0.00016,0.00651,29.64,2.169,68.67,2.94,25.23,23.61,13.02,29.64,0,95.27664,55.97890,-1
01,2007,167,358,-2.02314,-3.47973,0.00895,0.00016,0.00654,29.5,2.051,68.13,2.744,25.23,23.61,13.05,29.5,0,95.10899,56.13626,-1
01,2007,167,359,-2.37873,-3.63304,0.01125,0.00017,0.00665,29.38,2.043,72.14,2.94,25.22,23.6,13.04,29.38,0,94.94103,56.29326,-1
01,2007,167,400,-2.48573,-3.89316,0.01534,0.00017,0.00685,29.3,2.559,73.98,4.116,25.21,23.57,13.04,29.3,0,94.77276,56.44988,-1
01,2007,167,401,-2.23372,-4.13708,0.01659,0.00019,0.00771,29.36,2.36,71.75,3.528,25.2,23.53,13.04,29.36,0,94.60418,56.60613,-1
01,2007,167,402,-2.25789,-4.05347,0.01839,0.00020,0.00794,29.3,2.068,68.57,2.842,25.2,23.49,13.04,29.3,0,94.43531,56.76202,-1
01,2007,167,403,-2.45124,-3.92108,0.02374,0.00020,0.00813,29.28,2.798,75.25,4.508,25.19,23.43,13.04,29.28,0,94.26613,56.91754,-1
01,2007,167,404,-1.87813,-4.25791,0.02575,0.00020,0.00814,29.4,2.473,70.54,3.528,25.19,23.39,13.04,29.4,0,94.09665,57.07270,-1
01,2007,167,405,-1.85397,-3.74920,0.03158,0.00020,0.00818,29.3,2.522,69.53,3.332,25.19,23.39,13.05,29.3,0,93.92688,57.22750,-1
01,2007,167,406,-2.07837,-3.38682,0.03700,0.00023,0.00912,29.33,2.767,68.04,3.724,25.18,23.41,13.05,29.33,0,93.75681,57.38194,-1
01,2007,167,407,-2.06801,-3.32177,0.04213,0.00024,0.00977,29.3,2.635,67.34,3.43,25.18,23.44,13.05,29.3,0,93.58644,57.53603,-1
01,2007,167,408,-2.07491,-3.06623,0.05005,0.00025,0.00991,29.26,2.568,71.69,3.626,25.17,23.47,13.05,29.26,0,93.41579,57.68976,-1
01,2007,167,409,-2.07836,-2.64346,0.05761,0.00028,0.01109,29.22,2.798,69.58,3.626,25.17,23.51,13.05,29.22,0,93.24485,57.84315,-1
01,2007,167,410,-2.04728,-2.21140,0.06698,0.00029,0.01151,29.3,2.822,68.62,4.312,25.17,23.56,13.05,29.3,0,93.07362,57.99618,-1
01,2007,167,411,-1.75038,-1.92104,0.07726,0.00032,0.01277,29.29,2.293,67.14,2.744,25.16,23.6,13.05,29.29,0,92.90210,58.14887,-1
01,2007,167,412,-1.99896,-1.26134,0.08857,0.00034,0.01361,29.15,2.192,66.93,2.94,25.16,23.62,13.05,29.15,0,92.73030,58.30122,-1
01,2007,167,413,-2.15431,-0.89432,0.10252,0.00037,0.01467,29.19,2.243,64.74,2.842,25.16,23.62,13.05,29.19,0,92.55822,58.45323,-1
01,2007,167,414,-2.07145,-0.64576,0.11655,0.00040,0.01609,29.15,2.274,67.44,2.94,25.15,23.6,13.05,29.15,0,92.38586,58.60489,-1
01,2007,167,415,-2.07143,-0.55749,0.13313,0.00044,0.01744,29.11,2.21,66.61,2.842,25.14,23.57,13.05,29.11,0,92.21321,58.75623,-1
01,2007,167,416,-2.19917,-0.55517,0.15153,0.00047,0.01890,29.06,2.314,66.95,3.038,25.14,23.54,13.05,29.06,0,92.04030,58.90722,-1
01,2007,167,417,-2.42357,-0.48548,0.17228,0.00051,0.02059,29.02,2.523,65.4,3.234,25.13,23.52,13.05,29.02,0,91.86710,59.05789,64.57237
01,2007,167,418,-2.30962,-0.24390,0.19484,0.00056,0.02238,29.01,2.411,66.38,3.136,25.13,23.49,13.05,29.01,0,91.69364,59.20822,64.76173
01,2007,167,419,-2.45807,-0.10221,0.21900,0.00061,0.02447,28.9,2.715,65.23,4.018,25.12,23.45,13.05,28.9,0,91.51990,59.35823,63.68981
01,2007,167,420,-2.16808,-0.26016,0.24586,0.00067,0.02665,28.84,1.862,67.93,3.038,25.12,23.43,13.05,28.84,0,91.34590,59.50791,61.62493
01,2007,167,421,-2.41666,-0.13705,0.27467,0.00073,0.02901,28.74,2.935,69.97,4.41,25.11,23.43,13.05,28.74,0,91.17162,59.65727,58.86935
01,2007,167,422,-2.09560,-0.05343,0.30521,0.00079,0.03162,28.79,2.798,68.04,3.724,25.11,23.45,13.05,28.79,0,90.99708,59.80631,55.70381
01,2007,167,423,-2.08869,0.36934,0.33818,0.00086,0.03425,28.76,2.63,70.34,3.43,25.11,23.48,13.05,28.76,0,90.82228,59.95504,52.35716
01,2007,167,424,-2.10941,0.80836,0.37296,0.00093,0.03718,28.74,2.853,72.31,3.92,25.1,23.52,13.05,28.74,0,90.64722,60.10344,48.99787
01,2007,167,425,-2.07144,1.46574,0.40975,0.00101,0.04022,28.74,2.76,69.65,3.92,25.1,23.55,13.05,28.74,1.46574,89.97074,60.25154,37.48699
01,2007,167,426,-1.70203,2.04181,0.44910,0.00109,0.04351,28.79,3.018,72.97,3.92,25.1,23.59,13.05,28.79,2.04181,89.82088,60.39932,35.36806
01,2007,167,427,-1.65023,2.85480,0.49082,0.00117,0.04686,28.75,2.068,74.09,3.43,25.1,23.63,13.05,28.75,2.85480,89.66962,60.54680,33.38860
01,2007,167,428,-1.55011,3.67710,0.53386,0.00126,0.05049,28.74,2.323,75.73,2.94,25.09,23.64,13.05,28.74,3.67710,89.51680,60.69396,31.54288
01,2007,167,429,-1.26357,4.42971,0.57995,0.00135,0.05417,28.73,2.194,77.56,3.724,25.09,23.62,13.05,28.73,4.42971,89.36234,60.84083,29.82457
01,2007,167,430,-0.96666,5.08243,0.62819,0.00146,0.05842,28.76,2.883,76.94,4.41,25.09,23.59,13.05,28.76,5.08243,89.20625,60.98739,28.22693
01,2007,167,431,-0.82857,6.01854,0.67872,0.00156,0.06253,28.74,2.177,78.57,2.646,25.09,23.55,13.05,28.74,6.01854,89.04855,61.13366,26.74287
01,2007,167,432,-0.61797,7.03364,0.73189,0.00167,0.06683,28.73,2.272,81.2,2.94,25.09,23.5,13.05,28.73,7.03364,88.88929,61.27963,25.36517
01,2007,167,433,-0.41774,8.05105,0.78750,0.00179,0.07151,28.71,1.782,79.06,2.842,25.09,23.44,13.05,28.71,8.05105,88.72856,61.42530,24.08659
01,2007,167,434,-0.30036,9.08008,0.84490,0.00191,0.07628,28.68,2.337,79.05,3.136,25.09,23.4,13.05,28.68,9.08008,88.56642,61.57068,22.90003
01,2007,167,435,0.21405,9.93955,0.90390,0.00203,0.08105,28.75,2.194,82.4,3.332,25.09,23.4,13.05,28.75,9.9336,88.40297,61.71577,21.79860
01,2007,167,436,0.82512,10.71305,0.96617,0.00216,0.08624,28.78,2.269,86.2,3.234,25.08,23.41,13.05,28.78,10.6877,88.23828,61.86058,20.77575
01,2007,167,437,1.35678,11.71885,1.02982,0.00229,0.09161,28.73,1.481,89,2.254,25.08,23.44,13.05,28.73,11.6732,88.07242,62.00509,19.82526
01,2007,167,438,2.11632,12.86878,1.09521,0.00243,0.09705,28.69,1.192,87.2,2.058,25.08,23.47,13.05,28.69,12.7914,87.90549,62.14933,18.94134
01,2007,167,439,14.66583,14.38565,1.16358,0.00257,0.10270,28.7,1.256,85.7,1.666,25.08,23.51,13.05,28.7,13.8067,87.73753,62.29329,18.11857
01,2007,167,440,53.2467,17.54021,1.23168,0.00271,0.10851,28.76,1.122,92.1,1.764,25.08,23.55,13.05,28.76,15.2813,87.56863,62.43697,17.35196
01,2007,167,441,92.44237,20.8806,1.30387,0.00286,0.11452,28.77,0.707,83.9,1.078,25.08,23.59,13.05,28.77,16.6853,87.39883,62.58037,16.63691
01,2007,167,442,104.88170,22.48811,1.37779,0.00302,0.12085,28.78,1.178,82.3,1.862,25.07,23.62,13.05,28.78,17.4162,87.22820,62.72350,15.96920
01,2007,167,443,88.51334,21.54492,1.45338,0.00318,0.12711,28.8,1.481,87.9,2.94,25.07,23.62,13.05,28.8,17.0001,87.05678,62.86635,15.34497
01,2007,167,444,59.1125,19.99326,1.53043,0.00334,0.13365,28.89,1.465,77.68,2.352,25.08,23.6,13.05,28.89,16.7807,86.88462,63.00894,14.76068
01,2007,167,445,48.09254,20.27672,1.60936,0.00351,0.14020,28.88,1.16,76.35,1.666,25.08,23.57,13.05,28.88,17.5182,86.71176,63.15127,14.21311
01,2007,167,446,62.62716,22.88529,1.69036,0.00368,0.14727,28.89,1.947,83.9,2.842,25.08,23.54,13.05,28.89,19.1037,86.53824,63.29333,13.69934
01,2007,167,447,92.25925,26.58797,1.77241,0.00386,0.15422,28.93,1.441,79.34,2.94,25.08,23.49,13.05,28.93,20.7373,86.36410,63.43512,13.21669
01,2007,167,448,125.20190,31.0734,1.85682,0.00404,0.16143,28.88,1.988,85.5,2.744,25.09,23.44,13.05,28.88,22.7526,86.18936,63.57666,12.76273
01,2007,167,449,149.52090,34.5183,1.94206,0.00422,0.16880,29.02,1.875,82.7,3.234,25.1,23.38,13.06,29.02,24.1249,86.01407,63.71795,12.33524
01,2007,167,450,147.90240,35.84018,2.02827,0.00440,0.17618,29.13,2.907,89,4.116,25.11,23.36,13.06,29.13,25.1065,85.83823,63.85897,11.93221
01,2007,167,451,145.18840,37.00618,2.11601,0.00459,0.18379,29.25,2.514,83.3,3.332,25.13,23.37,13.05,29.25,26.0238,85.66188,63.99975,11.55179
01,2007,167,452,161.82190,40.16528,2.20645,0.00479,0.19165,29.25,1.922,87.1,2.842,25.14,23.39,13.05,29.25,27.4268,85.48505,64.14027,11.19231
01,2007,167,453,180.29190,43.18727,2.29718,0.00499,0.19971,29.21,1.625,81.8,2.058,25.15,23.42,13.05,29.21,28.4387,85.30774,64.28055,10.85224
01,2007,167,454,178.76930,43.78653,2.38887,0.00519,0.20766,29.14,1.543,77.06,2.254,25.16,23.46,13.05,29.14,28.6098,85.12999,64.42058,10.53018
01,2007,167,455,181.31680,45.89561,2.48355,0.00540,0.21606,29.12,1.258,76.8,2.254,25.16,23.5,13.05,29.12,29.9409,84.95180,64.56037,10.22486
01,2007,167,456,200.26680,50.0001,2.57956,0.00562,0.22462,28.98,1.212,80.4,1.764,25.17,23.54,12.98,28.98,31.7561,84.77320,64.69992,9.93509
01,2007,167,457,227.40250,55.1104,2.67766,0.00583,0.23324,28.9,1.382,72.6,2.058,25.17,23.58,13.02,28.9,33.6870,84.59420,64.83924,9.65982
01,2007,167,458,242.56690,57.3965,2.77662,0.00605,0.24199,28.89,1.689,72.2,2.156,25.18,23.58,13.05,28.89,33.7885,84.41481,64.97831,9.39807
01,2007,167,459,251.71180,57.86557,2.87747,0.00628,0.25106,28.91,1.455,68.6,1.862,25.18,23.57,13.04,28.91,32.5817,84.23505,65.11715,9.14892
01,2007,167,500,266.04050,59.22163,2.98041,0.00651,0.26027,28.85,1.343,76.63,1.568,25.18,23.54,13.04,28.85,31.6665,84.05493,65.25577,8.91156
01,2007,167,501,275.14090,63.10545,3.08488,0.00674,0.26973,28.84,0.951,63.87,1.568,25.18,23.5,13.04,28.84,33.7459,83.87446,65.39415,8.68522
01,2007,167,502,275.01660,67.55605,3.19123,0.00698,0.27932,28.74,1.637,73.34,2.646,25.19,23.46,13.04,28.74,37.3470,83.69365,65.53231,8.46920
01,2007,167,503,261.98720,68.38297,3.29972,0.00723,0.28911,28.73,2.264,80.1,2.646,25.19,23.41,13.04,28.73,38.7820,83.51250,65.67024,8.26286
01,2007,167,504,261.92210,60.72458,3.40425,0.00747,0.29865,28.95,2.844,82.5,5.88,25.2,23.36,13.04,28.95,30.3069,83.33104,65.80795,8.06559
01,2007,167,505,293.82380,53.76095,3.51192,0.00772,0.30868,29.22,3.306,79.87,4.9,25.21,23.35,13.05,29.22,18.7127,83.14926,65.94544,7.87685
01,2007,167,506,293.24690,58.96412,3.61750,0.00796,0.31846,29.26,2.649,86.3,4.41,25.22,23.36,13.05,29.26,23.0596,82.96718,66.08272,7.69614
01,2007,167,507,235.10140,75.65864,3.72127,0.00820,0.32807,29.29,2.334,83.8,3.528,25.23,23.39,13.05,29.29,46.1308,82.78480,66.21978,7.52297
01,2007,167,508,202.45520,84.92915,3.83386,0.00846,0.33856,29.33,2.968,82.2,3.92,25.24,23.42,13.05,29.33,58.8613,82.60213,66.35663,7.35691
01,2007,167,509,209.05610,84.6713,3.94950,0.00873,0.34939,29.29,2.772,86.8,3.43,25.25,23.46,13.05,29.29,57.0917,82.41918,66.49327,7.19755
01,2007,167,510,299.19420,86.16016,4.06619,0.00901,0.36028,29.32,2.809,85.4,4.606,25.26,23.5,13.05,29.32,45.7408,82.23595,66.62970,7.04452
01,2007,167,511,360.75710,92.74776,4.19377,0.00931,0.37221,29.34,3.167,86.8,4.214,25.27,23.55,13.05,29.34,42.8671,82.05245,66.76593,6.89747
01,2007,167,512,370.77570,98.14842,4.31393,0.00959,0.38379,29.32,2.625,88.2,3.43,25.27,23.59,13.05,29.32,45.7050,81.86868,66.90196,6.75607
01,2007,167,513,375.81880,102.57650,4.43033,0.00987,0.39476,29.35,2.693,90.9,3.822,25.28,23.62,13.05,29.35,48.2251,81.68465,67.03778,6.62002
01,2007,167,514,375.00410,104.76930,4.54924,0.01016,0.40626,29.35,2.538,90,3.136,25.29,23.63,13.05,29.35,49.3425,81.50037,67.17341,6.48903
01,2007,167,515,364.38030,104.42070,4.66648,0.01044,0.41762,29.34,2.035,90.9,3.038,25.3,23.61,13.05,29.34,49.4038,81.31583,67.30884,6.36284
01,2007,167,516,355.06010,103.05290,4.78566,0.01073,0.42931,29.33,2.239,91,2.842,25.3,23.57,13.05,29.33,48.3115,81.13105,67.44408,6.24121
01,2007,167,517,353.42120,103.43180,4.90894,0.01103,0.44106,29.33,2.393,91.8,3.822,25.31,23.53,13.05,29.33,47.8157,80.94603,67.57913,6.12390
01,2007,167,518,338.93040,102.12140,5.02798,0.01132,0.45297,29.31,2.203,87.8,3.332,25.31,23.48,13.05,29.31,47.7037,80.76076,67.71399,6.01070
01,2007,167,519,339.555,103.28510,5.15550,0.01163,0.46531,29.23,1.924,82.4,2.45,25.31,23.43,13.05,29.23,47.6824,80.57527,67.84866,5.90140
01,2007,167,520,316.69260,101.53340,5.27391,0.01193,0.47720,29.24,2.654,85.3,3.43,25.31,23.4,13.05,29.24,48.6620,80.38954,67.98316,5.79582
01,2007,167,521,280.83550,95.4311,5.39303,0.01223,0.48905,29.26,2.656,84,3.43,25.31,23.39,13.05,29.26,47.6476,80.20359,68.11747,5.69377
01,2007,167,522,314.06810,103.59830,5.54671,0.01260,0.50406,29.24,2.804,84,4.116,25.31,23.41,13.05,29.24,49.1550,80.01742,68.25160,5.59509
01,2007,167,523,267.42230,97.20786,5.64320,0.01286,0.51436,29.21,2.301,86.9,2.94,25.31,23.44,13.05,29.21,49.9940,79.83102,68.38556,5.49963
01,2007,167,524,321.459,108.02550,5.82402,0.01329,0.53167,29.24,2.488,88.1,3.234,25.32,23.48,13.05,29.24,50.2411,79.64441,68.51934,5.40723
01,2007,167,525,414.39360,129.47020,6.03080,0.01378,0.55121,29.25,1.761,91.1,2.548,25.32,23.52,13.05,29.25,53.6514,79.45759,68.65295,5.31776
01,2007,167,526,448.63960,139.95160,6.19011,0.01417,0.56689,29.28,2.865,86.7,3.626,25.32,23.56,13.05,29.28,56.4277,79.27055,68.78639,5.23108
01,2007,167,527,460.74170,144.52110,6.33699,0.01454,0.58169,29.31,2.765,93.4,3.724,25.33,23.61,13.05,29.31,57.2652,79.08331,68.91967,5.14707
01,2007,167,528,469.02970,148.38840,6.48352,0.01491,0.59651,29.33,2.221,92.3,3.724,25.33,23.64,13.05,29.33,58.0567,78.89587,69.05278,5.06561
01,2007,167,529,462.19480,149.20160,6.61666,0.01526,0.61043,29.35,2.924,92.1,4.214,25.34,23.65,13.05,29.35,58.7013,78.70822,69.18573,4.98660
01,2007,167,530,404.08910,139.26270,6.70890,0.01553,0.62111,29.36,2.719,91.9,3.234,25.34,23.63,13.05,29.36,58.8411,78.52037,69.31852,4.90993
01,2007,167,531,406.49820,139.59680,6.86162,0.01592,0.63668,29.33,2.216,90.2,2.94,25.34,23.61,13.05,29.33,57.3887,78.33233,69.45115,4.83550
01,2007,167,532,447.06360,151.40860,7.04695,0.01637,0.65491,29.34,2.086,92.6,2.842,25.35,23.57,13.05,29.34,59.5589,78.14409,69.58363,4.76322
01,2007,167,533,435.74520,151.50460,7.18245,0.01673,0.66931,29.33,2.626,92.7,3.234,25.35,23.53,13.05,29.33,60.5783,77.95566,69.71596,4.69300
01,2007,167,534,433.52950,152.52690,7.32981,0.01712,0.68486,29.33,2.435,95.3,3.136,25.35,23.49,13.05,29.33,60.6676,77.76704,69.84814,4.62476
01,2007,167,535,455.57830,159.29410,7.50828,0.01758,0.70307,29.35,1.872,94.8,2.548,25.35,23.47,13.05,29.35,61.2963,77.57824,69.98017,4.55842
