01,2008,19,247,-1.37070,-3.03390,-0.02652,0.00002,0.00072,3.854,1.191,46.48,1.568,24.7,23.09,13.07,3.854,0,138.59637,80.01727,-1
01,2008,19,248,-1.13937,-3.05016,-0.01347,0.00007,0.00300,3.951,0.89,34.37,1.078,24.85,23.1,13.07,3.951,0,138.39724,80.20343,-1
01,2008,19,249,-1.16355,-2.78768,-0.02673,0.00002,0.00080,3.893,0.902,11.72,1.176,24.68,23.1,13.07,3.893,0,138.19801,80.38859,-1
01,2008,19,250,-0.90115,-2.78768,-0.01735,0.00005,0.00217,3.933,0.791,32.65,1.372,24.82,23.1,13.07,3.933,0,137.99866,80.57277,-1
01,2008,19,251,-0.82864,-2.86666,-0.02034,0.00005,0.00180,3.944,0.792,39.91,1.372,24.74,23.1,13.07,3.944,0,137.79921,80.75598,-1
01,2008,19,252,-1.02890,-2.79465,-0.02430,0.00002,0.00098,3.99,0.758,22.72,1.47,24.73,23.1,13.07,3.99,0,137.59966,80.93825,-1
01,2008,19,253,-0.92186,-3.06180,-0.01354,0.00007,0.00289,4.008,0.503,53.85,0.98,24.83,23.1,13.07,4.008,0,137.40001,81.11958,-1
01,2008,19,254,-0.81483,-3.15704,-0.02735,0.00001,0.00024,4.065,0.977,54.63,1.372,24.67,23.1,13.07,4.065,0,137.20025,81.29998,-1
01,2008,19,255,-0.45575,-3.34057,-0.01590,0.00006,0.00246,4.254,0.243,66.84,1.078,24.84,23.1,13.07,4.254,0,137.00041,81.47948,-1
01,2008,19,256,-0.47992,-3.08735,-0.02277,0.00004,0.00144,4.336,0.119,47.87,0.392,24.71,23.09,13.01,4.336,0,136.80046,81.65808,-1
01,2008,19,257,-0.81137,-2.64828,-0.02145,0.00003,0.00140,4.279,0.225,4.097,0.588,24.77,23.09,13.05,4.279,0,136.60043,81.83581,-1
01,2008,19,258,-0.78720,-2.53212,-0.01534,0.00007,0.00263,4.413,1.155,159.6,1.862,24.81,23.1,13.07,4.413,0,136.40031,82.01267,-1
01,2008,19,259,-0.48682,-2.55070,-0.02770,0.00001,0.00050,4.394,0.39,27.2,0.49,24.69,23.1,13.07,4.394,0,136.20010,82.18867,-1
01,2008,19,300,-0.59040,-2.75513,-0.01492,0.00007,0.00285,4.427,0.312,27.49,0.588,24.85,23.1,13.06,4.427,0,135.99981,82.36384,-1
01,2008,19,301,-0.43849,-2.78766,-0.02513,0.00003,0.00114,4.454,0.145,36.15,0.49,24.69,23.11,13.06,4.454,0,135.79943,82.53818,-1
01,2008,19,302,-0.57659,-2.78766,-0.01909,0.00005,0.00180,4.384,0.098,56.85,0.098,24.8,23.11,13.06,4.384,0,135.59898,82.71170,-1
01,2008,19,303,-0.44539,-3.01532,-0.01881,0.00006,0.00229,4.296,0.109,58.57,0.196,24.77,23.11,13.06,4.296,0,135.39845,82.88443,-1
01,2008,19,304,-0.35908,-3.04320,-0.02527,0.00002,0.00072,4.246,0.098,58.32,0.098,24.71,23.11,13.06,4.246,0,135.19784,83.05636,-1
01,2008,19,305,-0.40741,-2.62969,-0.01444,0.00008,0.00308,4.223,0.098,53.9,0.098,24.85,23.11,13.06,4.223,0,134.99717,83.22752,-1
01,2008,19,306,-0.42122,-2.54839,-0.02721,0.00002,0.00065,4.169,0.098,53.86,0.098,24.68,23.11,13.07,4.169,0,134.79642,83.39792,-1
01,2008,19,307,-0.68017,-2.77837,-0.01687,0.00005,0.00216,4.205,0.147,53.61,0.392,24.83,23.11,13.07,4.205,0,134.59560,83.56756,-1
01,2008,19,308,-0.55933,-2.80857,-0.02145,0.00004,0.00176,4.335,0.121,53.6,0.294,24.74,23.11,13.07,4.335,0,134.39471,83.73646,-1
01,2008,19,309,-0.73886,-2.78764,-0.02339,0.00003,0.00111,4.315,0.098,53.81,0.098,24.74,23.11,13.07,4.315,0,134.19376,83.90464,-1
01,2008,19,310,-0.82863,-2.78764,-0.01416,0.00007,0.00300,4.267,0.098,54.15,0.098,24.83,23.11,13.07,4.267,0,133.99275,84.07209,-1
01,2008,19,311,-0.79065,-2.71561,-0.02797,0.00001,0.00041,4.209,0.098,64.47,0.098,24.68,23.11,13.07,4.209,0,133.79167,84.23884,-1
01,2008,19,312,-0.81827,-2.51351,-0.01548,0.00006,0.00243,4.184,0.199,81.7,0.294,24.85,23.12,13.07,4.184,0,133.59054,84.40489,-1
01,2008,19,313,-0.68016,-2.56695,-0.02298,0.00003,0.00137,4.23,0.315,81.8,0.49,24.71,23.12,13.07,4.23,0,133.38935,84.57026,-1
01,2008,19,314,-0.41431,-2.84339,-0.02069,0.00004,0.00148,4.349,0.493,81.8,0.588,24.78,23.12,13.07,4.349,0,133.18810,84.73495,-1
01,2008,19,315,-0.41086,-3.02691,-0.01652,0.00006,0.00250,4.458,0.72,81.7,0.784,24.8,23.13,13.07,4.458,0,132.98680,84.89898,-1
01,2008,19,316,-0.42122,-2.78764,-0.02666,0.00001,0.00045,4.539,0.957,83.9,1.176,24.69,23.13,13.07,4.539,0,132.78545,85.06236,-1
01,2008,19,317,-0.42467,-2.79460,-0.01333,0.00007,0.00290,4.595,1.271,91.5,1.47,24.85,23.13,13.07,4.595,0,132.58405,85.22509,-1
01,2008,19,318,-0.41431,-3.05478,-0.02527,0.00002,0.00099,4.642,1.429,96.4,1.568,24.69,23.13,13.07,3.659,0,132.38261,85.38719,-1
01,2008,19,319,-0.41432,-2.96886,-0.01923,0.00005,0.00191,4.65,1.434,97.3,1.568,24.81,23.13,13.07,3.661,0,132.18112,85.54867,-1
01,2008,19,320,-0.40396,-2.85503,-0.01937,0.00005,0.00193,4.637,1.509,97.3,1.568,24.76,23.13,13.07,3.545,0,131.97958,85.70953,-1
01,2008,19,321,-0.40741,-2.78766,-0.02624,0.00002,0.00075,4.577,1.447,98.4,1.666,24.71,23.13,13.07,3.560,0,131.77800,85.86979,-1
01,2008,19,322,-0.41777,-2.78766,-0.01430,0.00008,0.00307,4.568,1.256,94.3,1.47,24.84,23.12,13.07,4.568,0,131.57638,86.02946,-1
01,2008,19,323,-0.41432,-2.98047,-0.02804,0.00001,0.00046,4.53,1.362,91.9,1.568,24.67,23.12,13.07,3.626,0,131.37472,86.18854,-1
01,2008,19,324,-0.41432,-3.06643,-0.01673,0.00006,0.00221,4.359,1.055,86.8,1.372,24.83,23.12,13.07,4.359,0,131.17302,86.34704,-1
01,2008,19,325,-0.73541,-2.83412,-0.02145,0.00004,0.00168,4.081,0.738,73.48,0.882,24.73,23.12,13.07,4.081,0,130.97129,86.50498,-1
01,2008,19,326,-0.82518,-2.64131,-0.02325,0.00003,0.00126,3.878,0.954,73.38,1.176,24.75,23.12,13.07,3.878,0,130.76953,86.66236,-1
01,2008,19,327,-0.83209,-2.62737,-0.01367,0.00007,0.00266,3.83,1.111,73.36,1.372,24.82,23.12,13.07,3.83,0,130.56773,86.81919,-1
01,2008,19,328,-0.82864,-2.75282,-0.02728,0.00001,0.00035,3.885,1.341,72.83,1.47,24.68,23.12,13.07,3.885,0,130.36590,86.97548,-1
01,2008,19,329,-0.82864,-2.78766,-0.01638,0.00006,0.00256,3.876,1.558,69.86,1.96,24.84,23.12,13.07,2.611,0,130.16404,87.13125,-1
01,2008,19,330,-0.83209,-2.71565,-0.02395,0.00003,0.00114,3.773,1.803,69.97,2.058,24.7,23.12,13.07,2.186,0,129.96216,87.28648,-1
01,2008,19,331,-0.83209,-2.51122,-0.02062,0.00004,0.00174,3.651,1.539,70.27,1.862,24.78,23.12,13.07,2.379,0,129.76025,87.44121,-1
01,2008,19,332,-1.04961,-2.50890,-0.01722,0.00006,0.00242,3.537,1.352,70.39,1.568,24.79,23.12,13.07,2.517,0,129.55831,87.59542,-1
01,2008,19,333,-1.21879,-2.52749,-0.02686,0.00001,0.00047,3.514,1.081,71.39,1.372,24.69,23.12,13.07,3.514,0,129.35636,87.74914,-1
01,2008,19,334,-1.22914,-2.78535,-0.01416,0.00007,0.00294,3.516,0.872,71.43,1.078,24.85,23.12,13.07,3.516,0,129.15438,87.90237,-1
01,2008,19,335,-1.00472,-2.90846,-0.02582,0.00002,0.00069,3.522,0.787,77.37,0.98,24.68,23.12,13.07,3.522,0,128.95238,88.05512,-1
01,2008,19,336,-0.82518,-3.06641,-0.01812,0.00005,0.00194,3.562,1.08,86.1,1.372,24.81,23.12,13.07,3.562,0,128.75036,88.20740,-1
01,2008,19,337,-0.81482,-3.06641,-0.01964,0.00005,0.00187,3.709,1.147,87.7,1.372,24.75,23.12,13.07,3.709,0,128.54833,88.35920,-1
01,2008,19,338,-0.82863,-3.23135,-0.02430,0.00002,0.00091,3.8,0.99,85.3,1.176,24.72,23.12,13.07,3.8,0,128.34628,88.51055,-1
01,2008,19,339,-0.82863,-3.10588,-0.01319,0.00008,0.00312,3.881,0.998,79.3,1.176,24.83,23.12,13.07,3.881,0,128.14422,88.66145,-1
01,2008,19,340,-0.94947,-2.92934,-0.02818,0.00001,0.00042,3.866,1.063,73.41,1.176,24.67,23.12,13.07,3.866,0,127.94214,88.81190,-1
01,2008,19,341,-1.23949,-2.78764,-0.01569,0.00006,0.00228,3.852,0.97,71.66,1.176,24.84,23.12,13.07,3.852,0,127.74006,88.96192,-1
01,2008,19,342,-1.23949,-2.78764,-0.02235,0.00004,0.00156,3.833,0.875,70.58,1.078,24.71,23.12,13.07,3.833,0,127.53796,89.11151,-1
01,2008,19,343,-1.02543,-2.78764,-0.02194,0.00003,0.00134,3.813,0.887,70.33,1.078,24.76,23.12,13.07,3.813,0,127.33586,89.26068,-1
01,2008,19,344,-0.99091,-2.78765,-0.01659,0.00006,0.00252,3.706,0.975,70.58,1.176,24.81,23.12,13.07,3.706,0,127.13374,89.40943,-1
01,2008,19,345,-1.17044,-2.87128,-0.02728,0.00001,0.00047,3.616,1.05,72.22,1.176,24.68,23.12,13.07,3.616,0,126.93163,89.55777,-1
01,2008,19,346,-1.14282,-3.06642,-0.01520,0.00007,0.00269,3.544,0.952,75.74,1.078,24.85,23.12,13.07,3.544,0,126.72951,89.70572,-1
01,2008,19,347,-0.85625,-3.06642,-0.02471,0.00003,0.00107,3.543,1.05,83.1,1.176,24.69,23.12,13.07,3.543,0,126.52738,89.85327,-1
01,2008,19,348,-0.83899,-3.06642,-0.01985,0.00004,0.00179,3.624,0.957,86.2,1.078,24.8,23.12,13.07,3.624,0,126.32526,90.00043,-1
01,2008,19,349,-0.88388,-3.05481,-0.01881,0.00005,0.00214,3.651,0.838,86,0.98,24.77,23.12,13.07,3.651,0,126.12314,90.14721,-1
01,2008,19,350,-1.02889,-2.93169,-0.02596,0.00001,0.00056,3.694,0.683,83.6,0.882,24.7,23.12,13.07,3.694,0,125.92101,90.29362,-1
01,2008,19,351,-1.24641,-2.84574,-0.01451,0.00007,0.00294,3.662,0.376,81.7,0.588,24.84,23.12,13.07,3.662,0,125.71889,90.43966,-1
01,2008,19,352,-1.25676,-2.88521,-0.02714,0.00001,0.00057,3.62,0.425,77.39,0.686,24.67,23.12,13.07,3.62,0,125.51678,90.58534,-1
01,2008,19,353,-1.23259,-2.98278,-0.01763,0.00005,0.00220,3.573,0.719,57.96,0.98,24.82,23.12,13.07,3.573,0,125.31466,90.73066,-1
01,2008,19,354,-0.97363,-3.06639,-0.02117,0.00004,0.00168,3.521,0.688,57.68,0.882,24.73,23.12,13.07,3.521,0,125.11256,90.87564,-1
01,2008,19,355,-1.11519,-2.98972,-0.02367,0.00003,0.00104,3.584,0.825,58.76,0.98,24.74,23.12,13.07,3.584,0,124.91046,91.02027,-1
01,2008,19,356,-1.23948,-2.79922,-0.01451,0.00007,0.00280,3.624,0.874,59.87,1.078,24.82,23.12,13.01,3.624,0,124.70837,91.16456,-1
01,2008,19,357,-1.24639,-2.79226,-0.02846,0.00001,0.00024,3.675,1.063,64.15,1.372,24.67,23.12,13.05,3.675,0,124.50629,91.30853,-1
01,2008,19,358,-1.24293,-2.79691,-0.01534,0.00006,0.00247,3.658,1.161,68.84,1.372,24.84,23.12,13.07,3.658,0,124.30423,91.45217,-1
01,2008,19,359,-1.23258,-3.01064,-0.02436,0.00003,0.00128,3.569,1.187,72.66,1.372,24.7,23.12,13.06,3.569,0,124.10218,91.59550,-1
01,2008,19,400,-0.88042,-3.06640,-0.02152,0.00004,0.00149,3.522,1.181,75.15,1.372,24.77,23.12,13.06,3.522,0,123.90014,91.73851,-1
01,2008,19,401,-0.84934,-3.06640,-0.01694,0.00006,0.00240,3.495,1.011,75.73,1.176,24.79,23.12,13.06,3.495,0,123.69811,91.88121,-1
01,2008,19,402,-1.17389,-2.86895,-0.02673,0.00001,0.00054,3.536,0.887,73.23,1.078,24.69,23.12,13.06,3.536,0,123.49610,92.02362,-1
01,2008,19,403,-1.24295,-2.78764,-0.01409,0.00007,0.00282,3.522,0.782,70.84,1.078,24.84,23.13,13.06,3.522,0,123.29411,92.16573,-1
01,2008,19,404,-1.24293,-2.78760,-0.02624,0.00002,0.00079,3.514,0.521,70.67,0.686,24.68,23.13,13.06,3.514,0,123.09214,92.30755,-1
01,2008,19,405,-1.24293,-2.78761,-0.01846,0.00005,0.00195,3.483,0.446,71.22,0.588,24.81,23.13,13.06,3.483,0,122.89019,92.44908,-1
01,2008,19,406,-1.24293,-2.78761,-0.01958,0.00005,0.00193,3.425,0.511,72.41,0.686,24.75,23.13,13.07,3.425,0,122.68826,92.59034,-1
01,2008,19,407,-1.24639,-2.80388,-0.02478,0.00002,0.00081,3.378,0.549,72.16,0.686,24.72,23.14,13.07,3.378,0,122.48635,92.73132,-1
01,2008,19,408,-1.24294,-2.99205,-0.01402,0.00008,0.00309,3.357,0.498,70.81,0.686,24.83,23.14,13.07,3.357,0,122.28447,92.87204,-1
01,2008,19,409,-1.24638,-3.05476,-0.02874,0.00001,0.00030,3.389,0.693,66.68,1.078,24.67,23.14,13.07,3.389,0,122.08261,93.01249,-1
01,2008,19,410,-1.47425,-2.98042,-0.01680,0.00006,0.00221,3.502,0.709,65.45,1.078,24.83,23.14,13.07,3.502,0,121.88078,93.15269,-1
01,2008,19,411,-1.41901,-3.02687,-0.02291,0.00004,0.00149,3.518,0.315,68.61,0.49,24.72,23.14,13.07,3.518,0,121.67897,93.29263,-1
01,2008,19,412,-1.24638,-2.81316,-0.02235,0.00003,0.00123,3.478,0.105,68.67,0.196,24.76,23.14,13.07,3.478,0,121.47719,93.43233,-1
01,2008,19,413,-1.19460,-2.92699,-0.01624,0.00006,0.00248,3.417,0.098,68.61,0.098,24.81,23.14,13.07,3.417,0,121.27545,93.57178,-1
01,2008,19,414,-1.04269,-2.82712,-0.02804,0.00001,0.00033,3.379,0.098,68.51,0.098,24.68,23.14,13.07,3.379,0,121.07373,93.71100,-1
01,2008,19,415,-1.15317,-2.78762,-0.01499,0.00006,0.00256,3.327,0.098,68.44,0.098,24.84,23.14,13.07,3.327,0,120.87204,93.84999,-1
01,2008,19,416,-1.14626,-2.78761,-0.02527,0.00002,0.00099,3.266,0.098,68.42,0.098,24.69,23.15,13.07,3.266,0,120.67039,93.98874,-1
01,2008,19,417,-0.84933,-2.78760,-0.01999,0.00004,0.00178,3.221,0.142,66.94,0.392,24.79,23.15,13.07,3.221,0,120.46877,94.12728,-1
01,2008,19,418,-0.51443,-2.78760,-0.01853,0.00005,0.00208,3.19,0.5,158.1,0.784,24.77,23.15,13.07,3.19,0,120.26718,94.26560,-1
01,2008,19,419,-0.41431,-2.78761,-0.02617,0.00001,0.00060,3.153,0.598,164.9,0.98,24.7,23.15,13.07,3.153,0,120.06564,94.40371,-1
01,2008,19,420,-0.41431,-2.78762,-0.01395,0.00007,0.00278,3.085,0.882,154.4,1.078,24.84,23.15,13.07,3.085,0,119.86413,94.54161,-1
01,2008,19,421,-0.41086,-2.60411,-0.02714,0.00001,0.00046,2.982,1.037,150.4,1.274,24.67,23.15,13.07,2.982,0,119.66265,94.67930,-1
01,2008,19,422,-0.36252,-2.56230,-0.01763,0.00005,0.00214,3.009,1.223,148.2,1.568,24.82,23.15,13.07,3.009,0,119.46122,94.81680,-1
01,2008,19,423,-0.06905,-2.45776,-0.02138,0.00004,0.00160,2.96,1.315,147.7,1.568,24.73,23.15,13.07,2.96,0,119.25983,94.95411,-1
01,2008,19,424,-0.01381,-2.14182,-0.02353,0.00003,0.00100,2.888,0.98,149.7,1.176,24.73,23.15,13.07,2.888,0,119.05848,95.09122,-1
01,2008,19,425,-0.30383,-1.75620,-0.01506,0.00007,0.00273,2.821,0.438,151.7,0.686,24.82,23.15,13.07,2.821,0,118.85717,95.22815,-1
01,2008,19,426,-0.42121,-1.67256,-0.02832,0.00001,0.00023,2.772,0.412,155.5,0.588,24.67,23.15,13.07,2.772,0,118.65591,95.36490,-1
01,2008,19,427,-0.42121,-1.77477,-0.01590,0.00006,0.00248,2.769,0.514,161.3,0.686,24.84,23.15,13.07,2.769,0,118.45469,95.50148,-1
01,2008,19,428,-0.41431,-2.05817,-0.02367,0.00003,0.00119,2.751,0.559,164,0.686,24.7,23.15,13.07,2.751,0,118.25351,95.63788,-1
01,2008,19,429,-0.21751,-2.30442,-0.02124,0.00004,0.00141,2.714,0.392,163.3,0.588,24.77,23.15,13.07,2.714,0,118.05239,95.77412,-1
01,2008,19,430,-0.16918,-2.50885,-0.01749,0.00006,0.00235,2.719,0.657,157,0.882,24.79,23.15,13.07,2.719,0,117.85131,95.91019,-1
01,2008,19,431,-0.33145,-2.50884,-0.02714,0.00001,0.00033,2.722,0.621,155,0.882,24.68,23.15,13.07,2.722,0,117.65028,96.04611,-1
01,2008,19,432,-0.38324,-2.50885,-0.01430,0.00007,0.00277,2.758,0.559,155.2,0.686,24.84,23.15,13.07,2.758,0,117.44930,96.18187,-1
01,2008,19,433,-0.40395,-2.28119,-0.02624,0.00002,0.00072,2.794,0.392,155.1,0.588,24.67,23.15,13.07,2.794,0,117.24838,96.31748,-1
01,2008,19,434,-0.41431,-2.23008,-0.01888,0.00004,0.00168,2.811,0.119,155.1,0.294,24.8,23.15,13.07,2.811,0,117.04750,96.45294,-1
01,2008,19,435,-0.41431,-2.23241,-0.02013,0.00005,0.00182,2.795,0.098,155.1,0.098,24.75,23.15,13.07,2.795,0,116.84668,96.58827,-1
01,2008,19,436,-0.41431,-2.23009,-0.02582,0.00002,0.00068,2.766,0.098,155.2,0.098,24.71,23.15,13.07,2.766,0,116.64592,96.72345,-1
01,2008,19,437,-0.43157,-2.46935,-0.01395,0.00008,0.00305,2.712,0.098,155.2,0.098,24.83,23.15,13.07,2.712,0,116.44521,96.85851,-1
01,2008,19,438,-0.60075,-2.50884,-0.02797,0.00001,0.00023,2.662,0.098,155.2,0.098,24.67,23.15,13.07,2.662,0,116.24456,96.99343,-1
01,2008,19,439,-0.73540,-2.50883,-0.01715,0.00006,0.00228,2.586,0.098,155.2,0.098,24.83,23.15,13.07,2.586,0,116.04396,97.12823,-1
01,2008,19,440,-0.70432,-2.50884,-0.02242,0.00004,0.00147,2.514,0.098,155.2,0.098,24.71,23.15,13.07,2.514,0,115.84342,97.26291,-1
01,2008,19,441,-0.47991,-2.74812,-0.02319,0.00003,0.00119,2.49,0.098,155.2,0.098,24.75,23.15,13.07,2.49,0,115.64295,97.39747,-1
01,2008,19,442,-0.42121,-2.78760,-0.01694,0.00006,0.00244,2.486,0.098,155.2,0.098,24.8,23.15,13.07,2.486,0,115.44253,97.53191,-1
01,2008,19,443,-0.41776,-2.57620,-0.02777,0.00001,0.00030,2.459,0.098,155.2,0.098,24.68,23.15,13.07,2.459,0,115.24218,97.66625,-1
01,2008,19,444,-0.42466,-2.50883,-0.01569,0.00006,0.00250,2.455,0.098,155.2,0.098,24.84,23.15,13.07,2.455,0,115.04189,97.80048,-1
01,2008,19,445,-0.56622,-2.53206,-0.02513,0.00002,0.00088,2.508,0.098,155.2,0.098,24.68,23.15,13.07,2.508,0,114.84166,97.93461,-1
01,2008,19,446,-0.82517,-2.73650,-0.01985,0.00004,0.00166,2.594,0.152,155.3,0.294,24.79,23.15,13.07,2.594,0,114.64150,98.06864,-1
01,2008,19,447,-0.83207,-2.78761,-0.01909,0.00005,0.00199,2.725,0.354,155.3,0.588,24.77,23.15,13.07,2.725,0,114.44140,98.20257,-1
01,2008,19,448,-0.82862,-2.78762,-0.02617,0.00001,0.00054,2.88,0.32,147,0.588,24.7,23.14,13.07,2.88,0,114.24138,98.33642,-1
01,2008,19,449,-0.82862,-2.78763,-0.01451,0.00007,0.00282,3.041,0.139,99,0.392,24.83,23.14,13.07,3.041,0,114.04142,98.47018,-1
01,2008,19,450,-0.82863,-2.64128,-0.02707,0.00001,0.00039,3.134,0.508,73.08,0.882,24.67,23.14,13.07,3.134,0,113.84153,98.60385,-1
01,2008,19,451,-0.81137,-2.76673,-0.01798,0.00005,0.00198,3.031,0.926,56.93,1.176,24.81,23.14,13.07,3.031,0,113.64171,98.73745,-1
01,2008,19,452,-0.83208,-2.78764,-0.02207,0.00004,0.00160,2.912,1.174,52.34,1.372,24.73,23.14,13.07,2.912,0,113.44196,98.87097,-1
01,2008,19,453,-0.64909,-2.76906,-0.02443,0.00002,0.00085,3.094,1.089,49.54,1.176,24.73,23.14,13.07,3.094,0,113.24228,99.00442,-1
01,2008,19,454,-0.55242,-2.53908,-0.01506,0.00007,0.00263,3.267,0.807,47.51,1.078,24.82,23.14,13.07,3.267,0,113.04268,99.13779,-1
01,2008,19,455,-0.78029,-2.49029,-0.02909,0.00000,0.00015,3.262,0.689,48.73,1.078,24.66,23.15,13.07,3.262,0,112.84315,99.27111,-1
01,2008,19,456,-0.82517,-2.25101,-0.01652,0.00006,0.00239,3.201,0.485,49.11,0.686,24.83,23.15,13.01,3.201,0,112.64370,99.40436,-1
01,2008,19,457,-0.84934,-2.24637,-0.02409,0.00003,0.00117,3.1,0.408,50.55,0.588,24.7,23.15,13.05,3.1,0,112.44433,99.53755,-1
01,2008,19,458,-0.91494,-2.28586,-0.02187,0.00003,0.00140,2.977,0.098,50.49,0.098,24.76,23.15,13.07,2.977,0,112.24503,99.67069,-1
01,2008,19,459,-0.86316,-2.37879,-0.01784,0.00006,0.00239,2.925,0.302,45.67,0.49,24.79,23.15,13.06,2.925,0,112.04581,99.80378,-1
01,2008,19,500,-0.82863,-2.50888,-0.02756,0.00001,0.00038,2.915,0.301,45.06,0.49,24.68,23.15,13.06,2.915,0,111.84667,99.93682,-1
01,2008,19,501,-0.72159,-2.50886,-0.01562,0.00007,0.00265,2.88,0.147,45.41,0.294,24.84,23.15,13.06,2.88,0,111.64761,100.06981,-1
01,2008,19,502,-0.45229,-2.71794,-0.02645,0.00002,0.00068,2.867,0.413,49.81,0.686,24.67,23.15,13.06,2.867,0,111.44864,100.20277,-1
01,2008,19,503,-0.58694,-2.55998,-0.01944,0.00004,0.00175,2.888,0.464,55.93,0.588,24.8,23.16,13.06,2.888,0,111.24974,100.33568,-1
01,2008,19,504,-0.75612,-2.62038,-0.01992,0.00005,0.00193,2.918,0.591,58.66,0.784,24.75,23.16,13.06,2.918,0,111.05093,100.46857,-1
01,2008,19,505,-0.82518,-2.78764,-0.02548,0.00002,0.00068,2.941,0.709,60.78,0.98,24.71,23.16,13.06,2.941,0,110.85221,100.60142,-1
01,2008,19,506,-0.82173,-2.76209,-0.01465,0.00007,0.00294,2.828,0.936,58.7,1.176,24.83,23.17,13.07,2.828,0,110.65357,100.73424,-1
01,2008,19,507,-0.75957,-2.50887,-0.02839,0.00001,0.00023,2.818,1.148,55.4,1.372,24.66,23.17,13.07,2.818,0,110.45502,100.86704,-1
01,2008,19,508,-0.48682,-2.51351,-0.01749,0.00005,0.00202,2.861,1.196,52.15,1.372,24.82,23.17,13.07,2.861,0,110.25656,100.99982,-1
01,2008,19,509,-0.42812,-2.70631,-0.02312,0.00003,0.00130,2.821,1.299,55.65,1.47,24.71,23.17,13.07,2.821,0,110.05818,101.13258,-1
01,2008,19,510,-0.41776,-2.62964,-0.02319,0.00003,0.00104,2.817,1.06,58.53,1.372,24.74,23.17,13.07,2.817,0,109.85990,101.26533,-1
01,2008,19,511,-0.42121,-2.33462,-0.01659,0.00006,0.00252,3.002,1.31,64.6,1.568,24.81,23.17,13.07,3.002,0,109.66171,101.39806,-1
01,2008,19,512,-0.43157,-2.43450,-0.02881,0.00001,0.00027,3.168,1.078,59.06,1.372,24.67,23.17,13.07,3.168,0,109.46361,101.53079,-1
01,2008,19,513,-0.28311,-2.51116,-0.01638,0.00006,0.00258,3.259,0.99,57.1,1.176,24.83,23.17,13.07,3.259,0,109.26560,101.66352,-1
01,2008,19,514,-0.00345,-2.68075,-0.02555,0.00002,0.00099,3.326,0.97,58.38,1.274,24.69,23.17,13.07,3.326,0,109.06769,101.79624,-1
01,2008,19,515,0.05869,-2.78760,-0.02103,0.00004,0.00145,3.336,0.973,55.53,1.176,24.78,23.17,13.07,3.336,0,108.86987,101.92896,-1
01,2008,19,516,0.01381,-2.54368,-0.01826,0.00006,0.00227,3.257,0.897,55.4,1.078,24.78,23.17,13.07,3.257,0,108.67215,102.06169,-1
01,2008,19,517,-0.31073,-2.34623,-0.02645,0.00001,0.00052,3.152,0.844,54.44,1.078,24.69,23.17,13.07,3.152,0,108.47453,102.19442,-1
01,2008,19,518,-0.42122,-2.23009,-0.01472,0.00007,0.00274,3.148,0.818,53.48,1.078,24.84,23.17,13.07,3.148,0,108.27701,102.32717,-1
01,2008,19,519,-0.42122,-2.23010,-0.02631,0.00001,0.00058,3.232,0.923,53.86,1.176,24.67,23.17,13.07,3.232,0,108.07958,102.45993,-1
01,2008,19,520,-0.41086,-2.23010,-0.01930,0.00005,0.00185,3.287,0.875,56.05,1.176,24.81,23.18,13.07,3.287,0,107.88226,102.59271,-1
01,2008,19,521,-0.42122,-2.06982,-0.02096,0.00004,0.00170,3.334,0.88,58.92,1.078,24.74,23.18,13.07,3.334,0,107.68504,102.72550,-1
01,2008,19,522,-0.53170,-2.17202,-0.02478,0.00002,0.00096,3.363,0.678,61.31,0.882,24.72,23.17,13.07,3.363,0,107.48792,102.85832,-1
01,2008,19,523,-0.80100,-2.23009,-0.01423,0.00007,0.00300,3.395,0.704,60.09,0.882,24.82,23.17,13.07,3.395,0,107.29091,102.99117,-1
01,2008,19,524,-0.58693,-2.15805,-0.02860,0.00000,0.00018,3.413,0.696,62.37,0.882,24.67,23.17,13.07,3.413,0,107.09400,103.12405,-1
01,2008,19,525,-0.85623,-1.95131,-0.01673,0.00006,0.00233,3.413,0.769,59.66,0.98,24.83,23.17,13.07,3.413,0,106.89720,103.25696,-1
01,2008,19,526,-1.15661,-2.26492,-0.02367,0.00003,0.00132,3.377,0.916,57.43,1.176,24.71,23.17,13.07,3.377,0,106.70050,103.38990,-1
01,2008,19,527,-0.83207,-2.49258,-0.02187,0.00003,0.00132,3.37,1.044,58.24,1.176,24.76,23.17,13.07,3.37,0,106.50392,103.52289,-1
01,2008,19,528,-0.61456,-2.51582,-0.01694,0.00006,0.00243,3.443,1.222,53.75,1.47,24.8,23.17,13.07,3.443,0,106.30744,103.65591,-1
01,2008,19,529,-0.41431,-2.50187,-0.02825,0.00001,0.00039,3.518,0.809,54.72,1.078,24.68,23.17,13.07,3.518,0,106.11107,103.78898,-1
01,2008,19,530,-0.72849,-2.23705,-0.01416,0.00007,0.00285,3.526,0.779,53.29,0.98,24.84,23.17,13.07,3.526,0,105.91482,103.92209,-1
01,2008,19,531,-0.88040,-2.23007,-0.02610,0.00002,0.00087,3.548,0.612,51.37,0.784,24.68,23.18,13.07,3.548,0,105.71868,104.05526,-1
01,2008,19,532,-0.90112,-2.20917,-0.01964,0.00004,0.00166,3.542,0.372,50.98,0.49,24.8,23.18,13.07,3.542,0,105.52265,104.18848,-1
