0,2009,232,251,0.138054,-2.78121,0,0.000163,0.006515,30.67,1.33,16.14,1.666,24.95,21.76,13.09,30.67,0,114.50525,51.54085,-1
0,2009,232,252,1.35293,-2.52330,0.000069,0.000163,0.006501,30.74,1.248,15.75,1.862,24.96,21.71,13.1,30.74,0,114.34692,51.74516,-1
0,2009,232,253,2.20195,-2.46521,0.000069,0.000163,0.006515,30.76,1.205,24.67,1.862,24.96,21.69,13.1,30.76,0,114.18815,51.94880,-1
0,2009,232,254,2.77487,-2.50935,0.000069,0.000163,0.006501,30.75,1.452,18.74,1.862,24.97,21.68,13.1,30.75,0,114.02893,52.15177,-1
0,2009,232,255,3.27531,-2.43267,0,0.000163,0.006501,30.66,1.209,25.37,1.764,24.98,21.7,13.09,30.66,0,113.86927,52.35407,-1
0,2009,232,256,3.30982,-2.27699,0.000069,0.000163,0.006515,30.6,0.782,20.82,1.078,24.98,21.73,13.03,30.6,0,113.70918,52.55571,-1
0,2009,232,257,3.03717,-1.96798,0,0.000163,0.006515,30.59,0.642,18.78,1.078,24.99,21.77,13.08,30.59,0,113.54866,52.75670,-1
0,2009,232,258,2.67825,-1.95637,0.000069,0.000162,0.006474,30.56,0.539,12.58,0.784,24.99,21.81,13.09,30.56,0,113.38771,52.95703,-1
0,2009,232,259,2.09496,-1.76119,0,0.000162,0.006488,30.48,0.56,15.85,0.784,24.99,21.86,13.09,30.48,0,113.22633,53.15671,-1
0,2009,232,300,1.69806,-1.87504,0,0.000162,0.006488,30.41,0.48,20.35,0.686,24.98,21.91,13.09,30.41,0,113.06453,53.35574,-1
0,2009,232,301,1.64283,-2.22820,0,0.000163,0.006515,30.34,0.697,21.22,1.274,24.98,21.96,13.08,30.34,0,112.90232,53.55414,-1
0,2009,232,302,1.41159,-2.27467,0.000069,0.000163,0.006515,30.31,0.214,12.35,0.392,24.97,22.01,13.08,30.31,0,112.73968,53.75189,-1
0,2009,232,303,1.24248,-2.23052,0,0.000163,0.006515,30.27,0.332,11.09,1.176,24.97,22.05,13.08,30.27,0,112.57664,53.94901,-1
0,2009,232,304,1.24247,-2.23052,0,0.000162,0.006474,30.28,0.771,23.67,1.176,24.97,22.07,13.08,30.28,0,112.41318,54.14550,-1
0,2009,232,305,1.15964,-2.23052,0.000069,0.000163,0.006515,30.27,0.565,20.55,0.784,24.96,22.08,13.08,30.27,0,112.24932,54.34136,-1
0,2009,232,306,0.828315,-2.27234,0.000208,0.000163,0.006501,30.26,0.833,21.31,1.372,24.95,22.06,13.09,30.26,0,112.08506,54.53660,-1
0,2009,232,307,1.19760,-2.50701,0.000069,0.000163,0.006501,30.27,0.74,16.86,1.078,24.95,22.02,13.09,30.27,0,111.92040,54.73122,-1
0,2009,232,308,1.24247,-2.44427,0,0.000163,0.006501,30.23,0.451,16.8,0.882,24.94,21.97,13.09,30.23,0,111.75534,54.92522,-1
0,2009,232,309,1.23902,-2.43730,0,0.000163,0.006515,30.24,0.771,18.56,1.078,24.94,21.91,13.09,30.24,0,111.58989,55.11862,-1
0,2009,232,310,1.60831,-2.43265,0,0.000163,0.006515,30.31,0.841,18.29,1.078,24.93,21.85,13.09,30.31,0,111.42405,55.31141,-1
0,2009,232,311,2.05008,-2.28163,0,0.000163,0.006501,30.33,0.91,15.73,1.176,24.93,21.78,13.09,30.33,0,111.25782,55.50359,-1
0,2009,232,312,1.97416,-2.23053,0,0.000162,0.006488,30.32,0.374,7.672,0.882,24.93,21.74,13.09,30.32,0,111.09121,55.69517,-1
0,2009,232,313,1.65665,-1.99355,0.000069,0.000163,0.006501,30.27,0.56,2.119,0.686,24.93,21.72,13.09,30.27,0,110.92422,55.88616,-1
0,2009,232,314,1.64975,-1.94940,0.000139,0.000163,0.006515,30.24,0.596,2.426,0.784,24.92,21.72,13.09,30.24,0,110.75685,56.07655,-1
0,2009,232,315,1.64974,-1.95172,0.000208,0.000162,0.006474,30.24,0.524,10.59,0.784,24.92,21.73,13.09,30.24,0,110.58910,56.26636,-1
0,2009,232,316,1.49788,-1.95171,0,0.000163,0.006501,30.21,0.544,15.38,0.784,24.91,21.76,13.09,30.21,0,110.42098,56.45558,-1
0,2009,232,317,1.24248,-2.00515,0.000069,0.000163,0.006501,30.18,0.35,19.62,0.686,24.91,21.8,13.09,30.18,0,110.25250,56.64423,-1
0,2009,232,318,0.956018,-1.95171,0.000069,0.000163,0.006515,30.12,0.265,19.3,0.784,24.9,21.84,13.09,30.12,0,110.08365,56.83229,-1
0,2009,232,319,0.828322,-1.95172,0.000069,0.000163,0.006501,30.13,0.206,13.4,0.686,24.9,21.89,13.09,30.13,0,109.91444,57.01979,-1
0,2009,232,320,0.814518,-1.86111,0.000069,0.000163,0.006515,30.07,0.114,13.01,0.196,24.89,21.94,13.09,30.07,0,109.74486,57.20671,-1
0,2009,232,321,0.748941,-1.95404,0,0.000163,0.006501,30,0.098,12.94,0.098,24.89,21.99,13.09,30,0,109.57493,57.39308,-1
0,2009,232,322,0.417612,-1.95172,0.000278,0.000163,0.006515,29.92,0.098,12.84,0.098,24.88,22.04,13.09,29.92,0,109.40465,57.57887,-1
0,2009,232,323,0.358938,-2.17941,0.000069,0.000163,0.006501,29.9,0.273,17.44,0.49,24.87,22.09,13.09,29.9,0,109.23401,57.76412,-1
0,2009,232,324,0.151858,-2.46752,0.000069,0.000162,0.006488,29.93,0.209,20.01,0.49,24.87,22.12,13.09,29.93,0,109.06303,57.94881,-1
0,2009,232,325,0.044867,-2.72077,0,0.000162,0.006488,29.93,0.305,20.06,0.588,24.87,22.13,13.09,29.93,0,108.89170,58.13295,-1
0,2009,232,326,0.100087,-2.81136,0.000208,0.000163,0.006501,29.99,0.454,20.32,0.588,24.86,22.12,13.09,29.99,0,108.72003,58.31655,-1
0,2009,232,327,-0.169112,-3.05531,0,0.000162,0.006474,29.99,0.392,21.33,0.686,24.86,22.09,13.09,29.99,0,108.54801,58.49960,-1
0,2009,232,328,-0.414152,-3.27137,0.000069,0.000162,0.006488,29.96,0.199,25.7,0.392,24.86,22.05,13.09,29.96,0,108.37566,58.68212,-1
0,2009,232,329,-0.410701,-3.35038,0.000139,0.000163,0.006501,29.97,0.472,26.9,0.686,24.86,21.99,13.08,29.97,0,108.20298,58.86411,-1
0,2009,232,330,-0.093184,-3.35270,0.000069,0.000163,0.006515,29.99,0.332,27.17,0.588,24.86,21.92,13.01,29.99,0,108.02996,59.04556,-1
0,2009,232,331,-0.307163,-3.23189,0.000069,0.000162,0.006474,29.96,0.222,27.18,0.392,24.86,21.85,13.09,29.96,0,107.85662,59.22649,-1
0,2009,232,332,-0.603970,-3.08318,0,0.000162,0.006474,29.92,0.196,26.9,0.49,24.86,21.79,13.09,29.92,0,107.68295,59.40690,-1
0,2009,232,333,-0.8283,-3.06690,0.000069,0.000163,0.006501,29.85,0.529,28.34,0.686,24.86,21.75,13.09,29.85,0,107.50895,59.58678,-1
0,2009,232,334,-0.928387,-3.06691,0,0.000162,0.006474,29.8,0.745,25.86,0.98,24.85,21.73,13.09,29.8,0,107.33464,59.76616,-1
0,2009,232,335,-0.831753,-3.06691,0,0.000163,0.006501,29.82,0.67,19.18,0.882,24.84,21.73,13.08,29.82,0,107.16000,59.94502,-1
0,2009,232,336,-0.828304,-3.06460,0.000139,0.000163,0.006501,29.84,0.792,15.53,1.372,24.84,21.75,13.08,29.84,0,106.98505,60.12338,-1
0,2009,232,337,-0.448665,-3.01117,0,0.000163,0.006515,29.95,1.21,16.52,1.666,24.83,21.78,13.08,29.95,0,106.80979,60.30124,-1
0,2009,232,338,0.279555,-2.79278,0,0.000163,0.006501,30.04,1.143,18.43,1.47,24.82,21.81,13.08,30.04,0,106.63421,60.47859,-1
0,2009,232,339,0.179468,-3.00421,0.000069,0.000163,0.006515,29.97,1.062,16.16,1.47,24.81,21.86,13.09,29.97,0,106.45833,60.65545,-1
0,2009,232,340,0.155309,-3.06695,0.000069,0.000162,0.006488,29.94,0.978,19.01,1.666,24.8,21.9,13.09,29.94,0,106.28214,60.83182,-1
0,2009,232,341,0.403805,-3.02515,0,0.000162,0.006488,29.92,0.755,16.02,1.666,24.8,21.95,13.09,29.92,0,106.10565,61.00771,-1
0,2009,232,342,1.06646,-2.84624,0.000069,0.000163,0.006501,29.99,1.246,15.37,1.862,24.8,22,13.09,29.99,0,105.92885,61.18311,-1
0,2009,232,343,1.32186,-2.78815,0.000069,0.000163,0.006515,30,0.92,14.31,1.47,24.8,22.05,13.09,30,0,105.75176,61.35802,-1
0,2009,232,344,1.24248,-2.69755,0,0.000163,0.006501,29.95,0.877,13.9,1.176,24.81,22.1,13.09,29.95,0,105.57438,61.53247,-1
0,2009,232,345,1.62903,-2.50935,0.000069,0.000163,0.006501,29.9,1.026,14.66,1.372,24.81,22.15,13.09,29.9,0,105.39670,61.70644,-1
0,2009,232,346,1.63248,-2.50935,0.000208,0.000163,0.006501,29.89,1.142,27.69,2.156,24.81,22.17,13.09,29.89,0,105.21873,61.87994,-1
0,2009,232,347,2.11566,-2.50934,0.000139,0.000162,0.006488,29.94,1.999,16.67,2.646,24.82,22.17,13.09,29.94,0,105.04047,62.05298,-1
0,2009,232,348,2.81973,-2.50469,0.000139,0.000163,0.006515,29.95,2.078,18.75,2.842,24.83,22.16,13.09,29.95,0,104.86192,62.22556,-1
0,2009,232,349,3.23734,-2.50934,0.000069,0.000163,0.006501,29.87,1.955,19.71,2.94,24.85,22.13,13.09,29.87,0,104.68309,62.39768,-1
0,2009,232,350,3.31327,-2.41407,0.000069,0.000162,0.006487,29.78,2.071,21.1,3.038,24.88,22.08,13.09,29.78,0,104.50398,62.56935,-1
0,2009,232,351,3.11309,-2.15617,0,0.000163,0.006501,29.65,1.545,20.53,2.842,24.9,22.03,13.09,29.65,0,104.32459,62.74056,-1
0,2009,232,352,2.89909,-2.16778,0.000208,0.000162,0.006474,29.62,1.689,19.27,2.744,24.92,21.97,13.09,29.62,0,104.14493,62.91134,-1
0,2009,232,353,2.71271,-2.10968,0.000069,0.000162,0.006487,29.47,1.442,27.89,2.156,24.94,21.9,13.09,29.47,0,103.96499,63.08167,-1
0,2009,232,354,2.07421,-2.08875,0.000139,0.000163,0.006515,29.32,1.452,24.81,1.862,24.95,21.83,13.09,29.32,0,103.78478,63.25156,-1
0,2009,232,355,1.95341,-2.22816,0.000139,0.000162,0.006487,29.19,1.112,24.59,1.372,24.96,21.79,13.09,29.19,0,103.60429,63.42101,-1
0,2009,232,356,1.61866,-2.09807,0.000069,0.000162,0.006487,29.13,0.831,32.55,1.176,24.97,21.78,13.03,29.13,0,103.42355,63.59004,-1
0,2009,232,357,1.23556,-2.0121,0.000139,0.000163,0.006515,29.07,1.063,25.76,1.274,24.97,21.79,13.08,29.07,0,103.24253,63.75864,-1
0,2009,232,358,1.13548,-2.13989,0.000069,0.000163,0.006515,29.06,0.903,29.74,1.274,24.97,21.81,13.09,29.06,0,103.06126,63.92681,-1
0,2009,232,359,0.828311,-2.50235,0.000139,0.000163,0.006515,29.06,0.822,36.62,1.078,24.97,21.84,13.09,29.06,0,102.87972,64.09457,-1
0,2009,232,400,0.817957,-2.50235,0,0.000163,0.006501,29.23,0.884,39.69,1.176,24.97,21.88,13.09,29.23,0,102.69792,64.26191,-1
0,2009,232,401,0.755833,-2.35829,0.000139,0.000163,0.006501,29.25,0.31,37,0.588,24.97,21.92,13.08,29.25,0,102.51587,64.42884,-1
0,2009,232,402,0.417608,-2.32345,0.000139,0.000162,0.006488,29.19,0.105,36.66,0.196,24.96,21.97,13.08,29.19,0,102.33356,64.59535,-1
0,2009,232,403,0.217433,-2.50934,0,0.000163,0.006501,29.13,0.098,36.64,0.098,24.95,22.02,13.08,29.13,0,102.15100,64.76147,-1
0,2009,232,404,0,-2.55348,0,0.000163,0.006515,29.06,0.201,38.02,0.49,24.94,22.06,13.08,29.06,0,101.96819,64.92718,-1
0,2009,232,405,-0.010354,-2.91826,0.000069,0.000163,0.006515,29.01,0.353,42.36,0.49,24.93,22.11,13.08,29.01,0,101.78514,65.09249,-1
0,2009,232,406,-0.017257,-3.14131,0.000069,0.000163,0.006515,28.99,0.119,44.32,0.294,24.93,22.15,13.09,28.99,0,101.60183,65.25741,-1
0,2009,232,407,-0.407255,-3.34577,0,0.000163,0.006515,28.96,0.203,55.55,0.588,24.92,22.18,13.09,28.96,0,101.41829,65.42194,-1
0,2009,232,408,-0.414157,-3.40154,0,0.000163,0.006515,29.01,0.928,53.53,1.372,24.91,22.19,13.09,29.01,0,101.23450,65.58609,-1
0,2009,232,409,-0.704066,-3.52003,0.000069,0.000162,0.006488,29,0.753,57.13,1.176,24.9,22.18,13.09,29,0,101.05048,65.74985,-1
0,2009,232,410,-1.13893,-3.53397,0.000139,0.000163,0.006501,28.89,0.882,64.81,1.078,24.9,22.15,13.09,28.89,0,100.86621,65.91323,-1
0,2009,232,411,-1.44265,-3.57114,0.000069,0.000163,0.006515,28.68,0.988,62.27,1.372,24.89,22.11,13.09,28.68,0,100.68171,66.07623,-1
0,2009,232,412,-1.65663,-3.62227,0,0.000162,0.006487,28.71,1.15,56.66,1.47,24.88,22.05,13.09,28.71,0,100.49698,66.23886,-1
0,2009,232,413,-1.65664,-3.62461,0,0.000163,0.006501,28.82,1.227,53.6,1.47,24.87,21.98,13.09,28.82,0,100.31202,66.40112,-1
0,2009,232,414,-1.65664,-3.64319,0.000069,0.000163,0.006501,28.84,1.236,50.74,1.47,24.85,21.92,13.09,28.84,0,100.12683,66.56302,-1
0,2009,232,415,-1.51858,-3.6246,0,0.000163,0.006515,28.98,1.414,47.25,1.666,24.84,21.85,13.09,28.98,0,99.94141,66.72456,-1
0,2009,232,416,-1.21141,-3.62459,0.000069,0.000162,0.006474,29.07,1.241,46.13,1.568,24.83,21.81,13.1,29.07,0,99.75576,66.88574,-1
0,2009,232,417,-1.37708,-3.42710,0.000139,0.000162,0.006474,29.08,1.331,46.77,1.47,24.82,21.79,13.1,29.08,0,99.56989,67.04656,-1
0,2009,232,418,-1.60831,-3.34578,0.000069,0.000161,0.006447,29.14,1.419,43.81,1.568,24.82,21.79,13.09,29.14,0,99.38380,67.20703,-1
0,2009,232,419,-1.26663,-3.41548,0.000069,0.000162,0.006487,29.21,1.205,44.21,1.47,24.81,21.81,13.09,29.21,0,99.19749,67.36716,-1
0,2009,232,420,-1.27008,-3.40619,0.000069,0.000162,0.006474,29.21,1.169,45.55,1.372,24.8,21.84,13.09,29.21,0,99.01097,67.52694,-1
0,2009,232,421,-1.64285,-3.62465,0.000069,0.000162,0.006487,29.22,1.214,43.74,1.372,24.79,21.88,13.09,29.22,0,98.82423,67.68638,-1
0,2009,232,422,-1.63939,-3.62462,0.000139,0.000163,0.006501,29.24,1.073,40.71,1.372,24.78,21.92,13.09,29.24,0,98.63727,67.84548,-1
0,2009,232,423,-1.37708,-3.61995,0.000208,0.000162,0.006487,29.27,0.993,47.97,1.274,24.78,21.96,13.09,29.27,0,98.45010,68.00425,-1
0,2009,232,424,-1.47027,-3.62694,0,0.000161,0.006447,29.31,0.996,47.49,1.274,24.77,22.01,13.09,29.31,0,98.26273,68.16269,-1
0,2009,232,425,-1.35638,-3.62462,0.000069,0.000160,0.006420,29.36,0.911,44.8,1.176,24.76,22.05,13.09,29.36,0,98.07514,68.32081,-1
0,2009,232,426,-1.60142,-3.62461,0.000069,0.000162,0.006487,29.32,0.748,44.99,1.078,24.76,22.1,13.09,29.32,0,97.88735,68.47860,-1
0,2009,232,427,-1.54274,-3.46429,0,0.000163,0.006501,29.26,0.345,43.19,0.588,24.75,22.14,13.09,29.26,0,97.69936,68.63607,-1
0,2009,232,428,-1.24248,-3.34579,0,0.000163,0.006515,29.27,0.818,34.31,0.98,24.74,22.19,13.09,29.27,0,97.51116,68.79323,-1
0,2009,232,429,-1.23557,-3.34114,0.000278,0.000163,0.006515,29.27,0.652,31.07,0.98,24.73,22.23,13.07,29.27,0,97.32276,68.95007,-1
0,2009,232,430,-0.876635,-3.34346,0.000278,0.000163,0.006501,29.26,0.794,31.71,1.078,24.73,22.26,13,29.26,0,97.13416,69.10660,-1
0,2009,232,431,-0.828316,-3.34578,0.000069,0.000162,0.006487,29.37,1.026,31.66,1.176,24.72,22.27,13.09,29.37,0,96.94537,69.26283,-1
0,2009,232,432,-0.828315,-3.32022,0.000208,0.000163,0.006515,29.44,0.875,35.08,1.176,24.72,22.25,13.08,29.44,0,96.75638,69.41876,-1
0,2009,232,433,-0.828315,-3.07625,0.000625,0.000162,0.006487,29.36,0.805,34.38,1.078,24.72,22.22,13.08,29.36,0,96.56720,69.57439,-1
0,2009,232,434,-0.731673,-3.06694,0.001111,0.000163,0.006501,29.37,0.823,34.08,1.078,24.72,22.18,13.08,29.37,0,96.37782,69.72972,-1
0,2009,232,435,-0.314067,-3.06228,0.002013,0.000163,0.006501,29.47,0.895,30.84,1.078,24.71,22.12,13.02,29.47,0,96.18826,69.88476,-1
0,2009,232,436,-0.065574,-3.01814,0.002430,0.000163,0.006515,29.57,0.777,29.45,1.078,24.71,22.06,13,29.57,0,95.99851,70.03951,-1
0,2009,232,437,-0.048318,-3.0251,0.005485,0.000163,0.006515,29.58,0.63,38.2,0.784,24.71,21.99,13.08,29.58,0,95.80857,70.19398,-1
0,2009,232,438,-0.251942,-3.27602,0.007428,0.000163,0.006515,29.52,0.371,39.22,0.686,24.71,21.94,13.07,29.52,0,95.61844,70.34817,-1
0,2009,232,439,-0.155307,-3.34573,0.008192,0.000163,0.006515,29.48,0.508,40.08,0.882,24.7,21.9,13.08,29.48,0,95.42814,70.50208,-1
0,2009,232,440,0,-3.34573,0.008331,0.000163,0.006515,29.52,0.199,41.52,0.588,24.7,21.89,13.08,29.52,0,95.23765,70.65571,-1
0,2009,232,441,-0.003451,-3.25047,0.008400,0.000164,0.006542,29.48,0.098,41.69,0.098,24.71,21.89,13.07,29.48,0,95.04698,70.80908,-1
0,2009,232,442,-0.186367,-3.12964,0.009789,0.000166,0.006637,29.44,0.181,42.51,0.294,24.71,21.91,13.07,29.44,0,94.85614,70.96217,-1
0,2009,232,443,-0.093184,-3.33641,0.014440,0.000174,0.006949,29.4,0.629,59.56,1.078,24.71,21.94,13.08,29.4,0,94.66511,71.11500,-1
0,2009,232,444,-0.024159,-3.15053,0.016245,0.000193,0.007736,28.92,1.011,77.66,1.176,24.71,21.97,13.08,28.92,0,94.47392,71.26757,-1
0,2009,232,445,-0.341672,-2.97395,0.018606,0.000203,0.008130,28.51,0.818,80.9,1.078,24.71,22.01,13.08,28.51,0,94.28255,71.41988,-1
0,2009,232,446,-0.438308,-2.63939,0.024645,0.000204,0.008143,28.39,0.828,84.8,1.078,24.71,22.05,13.08,28.39,0,94.09101,71.57194,-1
0,2009,232,447,-0.427955,-2.46514,0.027769,0.000204,0.008157,28.54,0.789,85.6,0.98,24.7,22.1,13.08,28.54,0,93.89930,71.72374,-1
0,2009,232,448,-0.386540,-2.23048,0.033879,0.000222,0.008890,28.64,0.627,85.8,0.98,24.7,22.15,13.08,28.64,0,93.70742,71.87530,-1
0,2009,232,449,-0.117342,-2.23047,0.041238,0.000244,0.009772,28.67,0.916,87.6,1.078,24.7,22.19,13.08,28.67,0,93.51538,72.02662,-1
0,2009,232,450,-0.003451,-2.23046,0.048388,0.000250,0.009989,28.62,1.049,91.8,1.176,24.7,22.23,13.08,28.62,0,93.32317,72.17769,-1
0,2009,232,451,-0.024159,-2.23045,0.057899,0.000284,0.011346,28.59,0.964,91.3,1.078,24.7,22.28,13.08,28.59,0,93.13079,72.32853,-1
0,2009,232,452,-0.362378,-2.10267,0.068729,0.000300,0.011997,28.6,0.748,91.4,1.078,24.7,22.31,13.08,28.6,0,92.93826,72.47913,-1
0,2009,232,453,-0.414148,-1.93074,0.080322,0.000327,0.013070,28.52,0.472,91.4,0.588,24.7,22.33,13.08,28.52,0,92.74556,72.62950,-1
0,2009,232,454,-0.503881,-1.60083,0.094623,0.000364,0.014576,28.45,0.567,90.5,0.784,24.7,22.33,13.08,28.45,0,92.55271,72.77964,-1
0,2009,232,455,-0.531491,-1.39404,0.110105,0.000398,0.015920,28.42,0.637,86.6,0.98,24.7,22.31,13.08,28.42,0,92.35970,72.92956,-1
0,2009,232,456,-0.421046,-1.17331,0.127807,0.000438,0.017521,28.39,0.969,73.33,1.176,24.7,22.27,13.02,28.39,0,92.16654,73.07926,-1
0,2009,232,457,-0.490071,-1.02229,0.148357,0.000479,0.019150,28.5,0.817,74.05,1.078,24.71,22.22,13.07,28.5,0,91.97322,73.22874,63.75677
0,2009,232,458,-0.414146,-0.717927,0.170710,0.000527,0.021063,28.54,0.746,74.95,0.98,24.71,22.14,13.09,28.54,0,91.77975,73.37800,64.83892
0,2009,232,459,-0.414148,-0.329922,0.195425,0.000581,0.023248,28.47,0.697,75.01,0.882,24.71,22.07,13.08,28.47,0,91.58612,73.52706,64.23129
0,2009,232,500,-0.424502,-0.018587,0.222777,0.000638,0.025501,28.32,0.779,76.47,1.078,24.71,22,13.08,28.32,0,91.39235,73.67590,62.25590
0,2009,232,501,-0.427955,0.209107,0.253325,0.000707,0.028284,28.2,0.923,81,1.078,24.71,21.95,13.08,28.2,0,91.19843,73.82454,59.32616
0,2009,232,502,-0.414150,0.601764,0.285815,0.000778,0.031107,28.14,0.957,80.8,1.176,24.71,21.92,13.08,28.14,0,91.00437,73.97298,55.84080
0,2009,232,503,-0.465919,1.24303,0.321637,0.000854,0.034147,28.08,1.026,81.2,1.176,24.72,21.92,13.08,28.08,0,90.81016,74.12123,52.12317
0,2009,232,504,-0.890425,1.97026,0.360166,0.000935,0.037404,28.01,1.034,81.6,1.176,24.72,21.93,13.08,28.01,0,90.61580,74.26928,48.40377
0,2009,232,505,-1.22865,2.65102,0.401958,0.001026,0.041027,28.03,0.952,83.6,1.176,24.72,21.95,13.08,28.03,2.65102,89.92768,74.41713,36.86165
0,2009,232,506,-0.942188,3.43167,0.445972,0.001121,0.044841,28.07,0.573,85.4,0.784,24.71,21.98,13.09,28.07,3.43167,89.76114,74.56480,34.56750
0,2009,232,507,-0.828299,4.18214,0.494082,0.001225,0.049008,28.03,0.448,85.3,0.49,24.71,22.02,13.09,28.03,4.18214,89.59294,74.71229,32.44369
0,2009,232,508,-0.831752,5.0511,0.543649,0.001335,0.053418,28.07,0.304,85.3,0.49,24.7,22.05,13.09,28.07,5.0511,89.42292,74.85959,30.48160
0,2009,232,509,-0.852461,5.88521,0.597243,0.001449,0.057965,28.05,0.103,85.3,0.196,24.69,22.1,13.09,28.05,5.88521,89.25105,75.00672,28.67192
0,2009,232,510,-0.838657,6.57528,0.652295,0.001569,0.062742,28,0.098,85.2,0.098,24.69,22.14,13.09,28,6.57528,89.07736,75.15367,27.00482
0,2009,232,511,-0.700607,7.26535,0.710892,0.001694,0.067778,28,0.098,85,0.098,24.69,22.18,13.09,28,7.26535,88.90192,75.30045,25.47025
0,2009,232,512,-0.379638,8.05528,0.771777,0.001825,0.072989,28.03,0.098,84,0.098,24.69,22.23,13.09,28.03,8.05528,88.72482,75.44706,24.05814
0,2009,232,513,0.096635,8.79642,0.835436,0.001964,0.078567,28.1,0.281,82.6,0.49,24.69,22.27,13.09,28.1,8.7940,88.54618,75.59350,22.75867
0,2009,232,514,0.503883,9.81874,0.901738,0.002106,0.084227,28.18,0.683,76.53,0.98,24.69,22.31,13.08,28.18,9.8044,88.36611,75.73979,21.56240
0,2009,232,515,0.835202,10.7667,0.969637,0.002257,0.090280,28.18,1.055,76.31,1.176,24.69,22.35,13.08,28.18,10.7402,88.18471,75.88591,20.46042
0,2009,232,516,1.36669,11.5589,1.04045,0.002407,0.096266,28.19,1.171,76.29,1.274,24.69,22.38,13.08,28.19,11.5113,88.00209,76.03188,19.44438
0,2009,232,517,1.69800,12.6416,1.11300,0.002566,0.102658,28.16,1.298,76.55,1.47,24.7,22.4,13.08,28.16,12.5770,87.81836,76.17770,18.50659
0,2009,232,518,8.01372,13.6964,1.18700,0.002728,0.109132,28.19,1.359,80.3,1.568,24.7,22.39,13.08,28.19,13.3655,87.63359,76.32337,17.63996
0,2009,232,519,55.2848,14.9719,1.26371,0.002897,0.115876,28.12,1.432,81.2,1.568,24.71,22.37,13.09,28.12,12.5102,87.44788,76.46890,16.83804
0,2009,232,520,116.792,18.9100,1.34223,0.003068,0.122703,27.97,1.284,80.1,1.47,24.71,22.33,13.09,27.97,13.3295,87.26129,76.61428,16.09494
0,2009,232,521,142.287,24.5908,1.42317,0.003246,0.129855,27.85,1.125,81.8,1.372,24.72,22.27,13.09,27.85,17.3274,87.07390,76.75952,15.40536
0,2009,232,522,151.046,28.3989,1.50655,0.003429,0.137143,27.65,1.102,80.7,1.274,24.72,22.2,13.09,27.65,20.1931,86.88578,76.90463,14.76447
0,2009,232,523,160.779,30.4831,1.59256,0.003622,0.144865,27.56,1.004,81.3,1.176,24.73,22.13,13.09,27.56,21.2195,86.69697,77.04961,14.16795
0,2009,232,524,169.014,32.4093,1.68010,0.003814,0.152560,27.63,0.942,85.7,1.176,24.73,22.05,13.09,27.63,22.1134,86.50752,77.19446,13.61187
0,2009,232,525,177.988,34.4469,1.76827,0.004012,0.160472,27.66,0.675,85.4,0.784,24.74,22,13.09,27.66,23.0151,86.31749,77.33918,13.09273
0,2009,232,526,186.544,36.5079,1.85970,0.004217,0.168683,27.65,0.598,84.6,0.686,24.75,21.96,13.09,27.65,23.9074,86.12690,77.48378,12.60733
0,2009,232,527,197.529,38.8545,1.95265,0.004427,0.177098,27.7,0.666,82.1,0.784,24.75,21.96,13.09,27.7,24.8548,85.93581,77.62826,12.15283
0,2009,232,528,204.477,40.7877,2.04651,0.004641,0.185620,27.76,0.709,82.2,0.784,24.76,21.96,13.09,27.76,25.6137,85.74425,77.77262,11.72663
0,2009,232,529,209.288,42.6836,2.14183,0.004853,0.194130,27.79,0.712,78.27,0.882,24.78,21.98,13.08,27.79,26.4533,85.55224,77.91688,11.32642
0,2009,232,530,220.508,45.3950,2.23839,0.005075,0.203006,27.82,0.666,76.51,0.784,24.79,22.01,13.01,27.82,27.5563,85.35981,78.06102,10.95009
0,2009,232,531,229.718,47.9737,2.33649,0.005301,0.212058,27.81,0.48,76.09,0.588,24.8,22.04,13.09,27.81,28.6195,85.16699,78.20506,10.59574
0,2009,232,532,242.071,50.7410,2.43631,0.005532,0.221286,27.8,0.555,76.07,0.686,24.82,22.08,13.08,27.8,29.5329,84.97380,78.34899,10.26165
0,2009,232,533,251.731,53.3596,2.53816,0.005766,0.230624,27.8,0.76,76.75,0.98,24.83,22.12,13.08,27.8,30.4582,84.78027,78.49282,9.94626
0,2009,232,534,256.358,55.4853,2.64064,0.006002,0.240071,27.85,0.635,75.67,0.784,24.85,22.16,13.08,27.85,31.2993,84.58640,78.63656,9.64815
0,2009,232,535,269.894,58.6335,2.74665,0.006247,0.249897,27.83,0.552,75.63,0.784,24.86,22.2,13.08,27.83,32.2600,84.39223,78.78021,9.36606
0,2009,232,536,280.876,61.6238,2.85453,0.006501,0.260049,27.92,0.856,75.68,1.078,24.88,22.24,13.08,27.92,33.2286,84.19776,78.92377,9.09879
0,2009,232,537,284.583,63.7823,2.96214,0.006756,0.270255,28,0.983,75.62,1.176,24.9,22.28,13.08,28,34.0501,84.00301,79.06723,8.84530
0,2009,232,538,289.219,66.0199,3.07122,0.007011,0.280435,28.1,1.245,75.64,1.47,24.92,22.32,13.08,28.1,34.8245,83.80799,79.21062,8.60460
0,2009,232,539,300.239,69.2612,3.18208,0.007275,0.290994,28.11,0.875,75.47,1.078,24.94,22.37,13.08,28.11,35.8602,83.61273,79.35393,8.37581
0,2009,232,540,307.973,72.2211,3.29385,0.007543,0.301729,28.04,0.64,74.85,0.882,24.96,22.41,13.08,28.04,36.9155,83.41722,79.49716,8.15813
