01,2008,222,250,-1.25910,-3.66457,0.00021,0.00016,0.00651,29.4,0.101,25.31,0.196,25.18,26.02,13.02,29.4,0,112.40318,48.57654,-1
01,2008,222,251,-1.25220,-3.62509,0.00056,0.00016,0.00651,29.37,0.276,28.7,0.784,25.17,26,13.02,29.37,0,112.25154,48.77866,-1
01,2008,222,252,-1.01073,-3.62277,0.00069,0.00016,0.00651,29.44,0.501,145.4,0.882,25.17,25.99,13.02,29.44,0,112.09944,48.98014,-1
01,2008,222,253,-0.87964,-3.54149,0.00028,0.00016,0.00651,29.45,0.098,144.5,0.098,25.17,25.97,13.02,29.45,0,111.94687,49.18100,-1
01,2008,222,254,-0.83825,-3.30694,0.00028,0.00016,0.00651,29.44,0.113,152.3,0.196,25.17,25.95,13.02,29.44,0,111.79384,49.38123,-1
01,2008,222,255,-0.96243,-3.02826,0.00028,0.00016,0.00651,29.44,0.098,152.4,0.098,25.16,25.95,13.02,29.44,0,111.64034,49.58084,-1
01,2008,222,256,-1.13491,-2.81229,0.00042,0.00016,0.00651,29.4,0.098,152.4,0.098,25.16,25.95,12.96,29.4,0,111.48639,49.77983,-1
01,2008,222,257,-1.2246,-2.84248,0.00042,0.00016,0.00651,29.36,0.105,154.8,0.294,25.15,25.95,13,29.36,0,111.33199,49.97820,-1
01,2008,222,258,-1.19010,-2.82855,0.00021,0.00016,0.00651,29.35,0.379,156.6,0.98,25.15,25.95,13.02,29.35,0,111.17714,50.17596,-1
01,2008,222,259,-0.98313,-2.78674,0.00035,0.00016,0.00651,29.35,0.846,12.86,1.274,25.14,25.95,13.02,29.35,0,111.02184,50.37311,-1
01,2008,222,300,-0.68302,-2.90518,0.00056,0.00016,0.00651,29.43,1.21,12.26,1.47,25.14,25.96,13.02,29.43,0,110.86610,50.56966,-1
01,2008,222,301,-0.27597,-2.92608,0.00056,0.00016,0.00651,29.5,0.911,9.18,1.47,25.13,25.96,13.01,29.5,0,110.70992,50.76560,-1
01,2008,222,302,-0.02070,-2.91912,0.00069,0.00016,0.00651,29.52,0.32,11.97,0.784,25.13,25.97,13.01,29.52,0,110.55330,50.96094,-1
01,2008,222,303,-0.20353,-2.83551,0.00062,0.00016,0.00651,29.48,0.366,40.71,1.176,25.13,25.97,13.01,29.48,0,110.39625,51.15568,-1
01,2008,222,304,-0.19663,-2.91215,0.00062,0.00016,0.00651,29.46,0.916,22.95,1.274,25.13,25.98,13.01,29.46,0,110.23877,51.34983,-1
01,2008,222,305,-0.01380,-2.79603,0.00035,0.00016,0.00651,29.42,0.456,48.98,0.98,25.13,25.98,13.01,29.42,0,110.08086,51.54338,-1
01,2008,222,306,-0.00345,-2.77978,0.00049,0.00016,0.00651,29.37,0.354,21.15,0.784,25.13,25.99,13.02,29.37,0,109.92253,51.73635,-1
01,2008,222,307,-0.06209,-2.56151,0.00076,0.00016,0.00651,29.33,0.098,6.857,0.098,25.13,25.99,13.02,29.33,0,109.76377,51.92874,-1
01,2008,222,308,-0.27597,-2.47790,0.00049,0.00016,0.00651,29.27,0.382,21.12,0.686,25.12,26,13.02,29.27,0,109.60460,52.12054,-1
01,2008,222,309,-0.21732,-2.58472,0.00062,0.00016,0.00651,29.24,0.485,31.13,0.784,25.12,25.99,13.02,29.24,0,109.44501,52.31176,-1
01,2008,222,310,-0.20698,-2.71709,0.00042,0.00016,0.00651,29.22,0.425,26.86,0.784,25.12,25.98,13.02,29.22,0,109.28501,52.50241,-1
01,2008,222,311,-0.31391,-2.64742,0.00069,0.00016,0.00651,29.18,0.113,29.95,0.196,25.11,25.97,13.02,29.18,0,109.12460,52.69248,-1
01,2008,222,312,-0.51399,-2.64742,0.00056,0.00016,0.00651,29.15,0.216,27.96,0.588,25.11,25.95,13.02,29.15,0,108.96379,52.88199,-1
01,2008,222,313,-0.58643,-2.60795,0.00062,0.00016,0.00651,29.15,0.443,19.19,0.686,25.1,25.93,13.02,29.15,0,108.80257,53.07093,-1
01,2008,222,314,-0.51399,-2.64280,0.00035,0.00016,0.00651,29.17,0.794,17.19,1.078,25.1,25.92,13.02,29.17,0,108.64095,53.25931,-1
01,2008,222,315,-0.25527,-2.68925,0.00056,0.00016,0.00651,29.23,1.022,16.82,1.176,25.1,25.91,13.02,29.23,0,108.47893,53.44712,-1
01,2008,222,316,-0.05519,-2.69622,0.00062,0.00016,0.00651,29.26,0.763,14.19,0.98,25.1,25.9,13.02,29.26,0,108.31652,53.63439,-1
01,2008,222,317,-0.03795,-2.66372,0.00035,0.00016,0.00651,29.26,0.519,17.11,0.784,25.09,25.89,13.02,29.26,0,108.15372,53.82110,-1
01,2008,222,318,-0.20353,-2.71945,0.00042,0.00016,0.00651,29.2,0.124,62.29,0.294,25.09,25.89,13.02,29.2,0,107.99053,54.00725,-1
01,2008,222,319,-0.21043,-2.79144,0.00035,0.00016,0.00651,29.15,0.098,59.74,0.098,25.09,25.89,13.02,29.15,0,107.82695,54.19287,-1
01,2008,222,320,-0.21733,-2.69157,0.00049,0.00016,0.00651,29.14,0.614,19.39,1.078,25.08,25.9,13.02,29.14,0,107.66299,54.37794,-1
01,2008,222,321,-0.14488,-2.52204,0.00083,0.00016,0.00651,29.12,1.15,16.55,1.47,25.08,25.9,13.02,29.12,0,107.49865,54.56247,-1
01,2008,222,322,0.10349,-2.50810,0.00042,0.00016,0.00651,29.07,1.116,12.39,1.274,25.08,25.9,13.02,29.07,0,107.33394,54.74646,-1
01,2008,222,323,0.21043,-2.49881,0.00076,0.00016,0.00651,29.01,1.161,18.11,1.568,25.07,25.91,13.02,29.01,0,107.16885,54.92992,-1
01,2008,222,324,0.32081,-2.38269,0.00021,0.00016,0.00651,28.97,1.253,15.29,1.47,25.07,25.91,13.02,28.97,0,107.00338,55.11285,-1
01,2008,222,325,0.38981,-2.28979,0.00035,0.00016,0.00651,28.94,0.884,8.44,1.078,25.07,25.92,13.02,28.94,0,106.83755,55.29525,-1
01,2008,222,326,0.37946,-2.28515,0.00042,0.00016,0.00651,28.94,0.547,20.96,0.882,25.07,25.92,13.02,28.94,0,106.67136,55.47713,-1
01,2008,222,327,0.21732,-2.27353,0.00062,0.00016,0.00651,28.95,0.529,8.12,0.882,25.07,25.92,13.02,28.95,0,106.50480,55.65848,-1
01,2008,222,328,0.15178,-2.24799,0.00104,0.00016,0.00651,28.93,0.4,170.8,0.686,25.07,25.93,13.02,28.93,0,106.33787,55.83933,-1
01,2008,222,329,0.00345,-2.17832,0.00097,0.00016,0.00651,28.92,0.397,11.71,0.686,25.06,25.93,13.02,28.92,0,106.17059,56.01965,-1
01,2008,222,330,0.01380,-2.09471,0.00097,0.00016,0.00651,28.95,1.005,17.23,1.47,25.05,25.93,13.02,28.95,0,106.00296,56.19947,-1
01,2008,222,331,0.24837,-2.20154,0.00076,0.00016,0.00651,28.95,1.104,20.71,1.666,25.05,25.92,13.02,28.95,0,105.83497,56.37878,-1
01,2008,222,332,0.23802,-2.10169,0.00069,0.00016,0.00651,28.93,0.663,15.44,0.98,25.05,25.91,13.02,28.93,0,105.66663,56.55759,-1
01,2008,222,333,0.20698,-2.09009,0.00056,0.00016,0.00651,28.9,0.777,10.81,0.98,25.05,25.9,13.02,28.9,0,105.49795,56.73589,-1
01,2008,222,334,0.21388,-2.09009,0.00076,0.00016,0.00651,28.89,0.715,9.06,0.98,25.05,25.88,13.02,28.89,0,105.32892,56.91370,-1
01,2008,222,335,0.21043,-2.09009,0.00104,0.00016,0.00651,28.89,0.56,173.2,0.98,25.04,25.87,13.02,28.89,0,105.15955,57.09101,-1
01,2008,222,336,0.21043,-2.22711,0.00062,0.00016,0.00651,28.88,0.766,170,1.176,25.03,25.85,13.02,28.88,0,104.98984,57.26784,-1
01,2008,222,337,0.32427,-2.36414,0.00049,0.00016,0.00651,28.85,0.805,161.6,0.98,25.03,25.84,13.02,28.85,0,104.81979,57.44417,-1
01,2008,222,338,0.32082,-2.34091,0.00062,0.00016,0.00651,28.82,0.627,175,0.784,25.02,25.83,13.02,28.82,0,104.64940,57.62002,-1
01,2008,222,339,0.25182,-2.36877,0.00069,0.00016,0.00651,28.8,0.63,168.7,0.882,25.01,25.83,13.02,28.8,0,104.47869,57.79539,-1
01,2008,222,340,0.32082,-2.46632,0.00049,0.00016,0.00651,28.76,0.774,166,0.98,25.01,25.83,13.02,28.76,0,104.30764,57.97029,-1
01,2008,222,341,0.21043,-2.5058,0.00042,0.00016,0.00651,28.74,0.773,165.8,0.98,25,25.83,13.02,28.74,0,104.13627,58.14471,-1
01,2008,222,342,0.21043,-2.50811,0.00062,0.00016,0.00651,28.72,0.854,168.8,1.078,24.99,25.83,13.02,28.72,0,103.96457,58.31866,-1
01,2008,222,343,0.21388,-2.55689,0.00083,0.00016,0.00651,28.69,0.862,169.2,1.078,24.99,25.83,13.02,28.69,0,103.79256,58.49214,-1
01,2008,222,344,0.20698,-2.64747,0.00049,0.00016,0.00651,28.66,0.931,0.603,1.078,24.98,25.83,13.02,28.66,0,103.62022,58.66515,-1
01,2008,222,345,0.21043,-2.64746,0.00062,0.00016,0.00651,28.65,0.972,179.9,1.176,24.97,25.84,13.02,28.65,0,103.44756,58.83771,-1
01,2008,222,346,0.24492,-2.54760,0.00090,0.00016,0.00651,28.62,0.9,167.6,1.176,24.97,25.84,13.02,28.62,0,103.27459,59.00981,-1
01,2008,222,347,0.16558,-2.39201,0.00069,0.00016,0.00651,28.56,0.905,161.6,1.078,24.96,25.85,13.02,28.56,0,103.10131,59.18145,-1
01,2008,222,348,0.00690,-2.28054,0.00090,0.00016,0.00651,28.55,0.697,162.3,0.98,24.96,25.85,13.02,28.55,0,102.92771,59.35265,-1
01,2008,222,349,-0.00345,-2.13191,0.00097,0.00016,0.00651,28.57,0.761,165.7,0.98,24.95,25.85,13.02,28.57,0,102.75381,59.52339,-1
01,2008,222,350,0.10349,-2.16445,0.00049,0.00016,0.00651,28.57,0.728,166.1,0.882,24.94,25.85,13.02,28.57,0,102.57961,59.69369,-1
01,2008,222,351,0.01725,-2.16677,0.00049,0.00016,0.00651,28.57,0.598,166.4,0.784,24.93,25.86,13.02,28.57,0,102.40510,59.86355,-1
01,2008,222,352,-0.02070,-2.22948,0.00042,0.00016,0.00651,28.57,0.516,166.8,0.588,24.92,25.86,13.02,28.57,0,102.23029,60.03297,-1
01,2008,222,353,-0.00690,-2.23181,0.00042,0.00016,0.00651,28.57,0.4,165.1,0.588,24.91,25.86,13.02,28.57,0,102.05518,60.20196,-1
01,2008,222,354,-0.13799,-2.28290,0.00042,0.00016,0.00651,28.56,0.247,163.8,0.392,24.91,25.85,13.02,28.56,0,101.87978,60.37051,-1
01,2008,222,355,-0.20698,-2.34559,0.00049,0.00016,0.00651,28.55,0.171,163.8,0.294,24.89,25.84,13.02,28.55,0,101.70408,60.53864,-1
01,2008,222,356,-0.36912,-2.34558,0.00049,0.00016,0.00651,28.53,0.098,164.1,0.098,24.88,25.82,12.96,28.53,0,101.52809,60.70634,-1
01,2008,222,357,-0.41051,-2.36881,0.00056,0.00016,0.00651,28.51,0.098,165.7,0.098,24.87,25.81,13,28.51,0,101.35181,60.87362,-1
01,2008,222,358,-0.41741,-2.26198,0.00028,0.00016,0.00651,28.5,0.098,166.9,0.098,24.87,25.79,13.02,28.5,0,101.17524,61.04048,-1
01,2008,222,359,-0.41396,-2.20159,0.00049,0.00016,0.00651,28.48,0.098,166.9,0.098,24.86,25.78,13.02,28.48,0,100.99839,61.20693,-1
01,2008,222,400,-0.41741,-1.97631,0.00042,0.00016,0.00651,28.45,0.098,166.8,0.098,24.85,25.78,13.02,28.45,0,100.82125,61.37297,-1
01,2008,222,401,-0.41741,-1.74175,0.00056,0.00016,0.00651,28.42,0.098,166.8,0.098,24.84,25.77,13.02,28.42,0,100.64384,61.53859,-1
01,2008,222,402,-0.48985,-1.55133,0.00007,0.00016,0.00651,28.38,0.098,166.8,0.098,24.84,25.77,13.01,28.38,0,100.46615,61.70381,-1
01,2008,222,403,-0.58644,-1.43753,0.00021,0.00016,0.00651,28.35,0.098,166.9,0.098,24.83,25.77,13.01,28.35,0,100.28818,61.86863,-1
01,2008,222,404,-0.50365,-1.39341,0.00069,0.00016,0.00651,28.34,0.16,167.5,0.392,24.82,25.78,13.01,28.34,0,100.10993,62.03305,-1
01,2008,222,405,-0.41741,-1.47933,0.00042,0.00016,0.00651,28.34,0.668,170.2,0.98,24.81,25.78,13.02,28.34,0,99.93142,62.19708,-1
01,2008,222,406,-0.31047,-1.57687,0.00069,0.00016,0.00651,28.37,0.787,170.1,0.98,24.81,25.79,13.02,28.37,0,99.75263,62.36071,-1
01,2008,222,407,-0.20698,-1.74176,0.00028,0.00016,0.00651,28.38,0.8,170.3,0.98,24.8,25.79,13.02,28.38,0,99.57358,62.52396,-1
01,2008,222,408,-0.21043,-1.82769,0.00028,0.00016,0.00651,28.39,0.825,168.7,0.98,24.79,25.8,13.02,28.39,0,99.39426,62.68681,-1
01,2008,222,409,-0.09314,-1.92756,0.00090,0.00016,0.00651,28.43,0.849,163.9,1.078,24.78,25.81,13.02,28.43,0,99.21468,62.84929,-1
01,2008,222,410,-0.00345,-1.82538,0.00056,0.00016,0.00651,28.45,0.825,161.9,0.98,24.78,25.81,13.02,28.45,0,99.03483,63.01138,-1
01,2008,222,411,-0.01035,-1.98562,0.00042,0.00016,0.00651,28.45,0.861,158,0.98,24.77,25.81,13.02,28.45,0,98.85473,63.17310,-1
01,2008,222,412,0.10349,-1.73944,0.00042,0.00016,0.00651,28.46,0.787,152.3,1.078,24.77,25.82,13.02,28.46,0,98.67437,63.33445,-1
01,2008,222,413,-0.04485,-1.20762,0.00062,0.00016,0.00651,28.48,0.72,151.2,0.882,24.76,25.82,13.02,28.48,0,98.49375,63.49543,-1
01,2008,222,414,-0.18283,-0.99629,0.00062,0.00016,0.00651,28.51,0.645,154.3,0.882,24.76,25.83,13.02,28.51,0,98.31288,63.65604,-1
01,2008,222,415,-0.02760,-0.92894,0.00042,0.00016,0.00651,28.52,0.593,149.1,1.078,24.76,25.83,13.02,28.52,0,98.13176,63.81629,-1
01,2008,222,416,0.06554,-1.17046,0.00021,0.00016,0.00651,28.55,1.276,142.6,1.568,24.76,25.82,13.02,28.55,0,97.95039,63.97617,-1
01,2008,222,417,0.48641,-1.63262,0.00076,0.00016,0.00651,28.59,1.326,128,1.764,24.77,25.81,13.02,28.59,0,97.76877,64.13570,-1
01,2008,222,418,0.51401,-1.55134,0.00062,0.00016,0.00651,28.54,1.757,124.8,2.548,24.79,25.8,13.02,28.54,0,97.58691,64.29488,-1
01,2008,222,419,0.61060,-1.92989,0.00104,0.00016,0.00651,28.5,1.986,123.7,2.548,24.81,25.79,13.02,28.5,0,97.40480,64.45370,-1
01,2008,222,420,0.61059,-2.16676,0.00090,0.00016,0.00651,28.41,1.7,121.2,2.254,24.84,25.77,13.02,28.41,0,97.22245,64.61218,-1
01,2008,222,421,0.28977,-1.90433,0.00118,0.00016,0.00651,28.33,1.258,120.7,1.666,24.86,25.75,13.02,28.33,0,97.03987,64.77032,-1
01,2008,222,422,0.19318,-1.73945,0.00243,0.00016,0.00651,28.27,1.093,120.7,1.372,24.88,25.74,13.02,28.27,0,96.85704,64.92811,-1
01,2008,222,423,0.21043,-1.75571,0.00201,0.00016,0.00651,28.24,0.975,122.1,1.274,24.89,25.73,13.02,28.24,0,96.67398,65.08557,-1
01,2008,222,424,0.07589,-1.81145,0.00430,0.00016,0.00651,28.2,0.508,109.3,0.784,24.9,25.73,13.02,28.2,0,96.49068,65.24269,-1
01,2008,222,425,-0.15524,-1.74178,0.00437,0.00016,0.00651,28.16,0.606,104.3,1.078,24.91,25.73,13.02,28.16,0,96.30715,65.39948,-1
01,2008,222,426,-0.20698,-1.79751,0.00645,0.00016,0.00651,28.15,0.764,103.5,1.274,24.91,25.73,13.02,28.15,0,96.12340,65.55594,-1
01,2008,222,427,-0.15179,-1.92989,0.00722,0.00016,0.00651,28.18,1.183,106.4,1.666,24.91,25.73,13.02,28.18,0,95.93941,65.71207,-1
01,2008,222,428,-0.17594,-2.17374,0.00812,0.00016,0.00657,28.18,0.456,99.4,0.98,24.92,25.73,13.02,28.18,0,95.75520,65.86789,-1
01,2008,222,429,-0.26908,-2.13426,0.00826,0.00016,0.00658,28.15,0.866,97.1,1.47,24.91,25.74,13.02,28.15,0,95.57076,66.02338,-1
01,2008,222,430,-0.33462,-2.22948,0.00833,0.00017,0.00677,28.14,0.402,105.6,0.588,24.91,25.74,13.02,28.14,0,95.38610,66.17856,-1
01,2008,222,431,-0.52436,-2.22948,0.00861,0.00017,0.00699,28.09,0.622,115.3,0.882,24.91,25.75,13.02,28.09,0,95.20122,66.33343,-1
01,2008,222,432,-0.58300,-2.25271,0.01097,0.00019,0.00750,28.05,0.784,112.8,1.47,24.91,25.75,13.02,28.05,0,95.01611,66.48798,-1
01,2008,222,433,-0.43121,-2.53139,0.01562,0.00020,0.00798,28.03,1.506,115.7,1.764,24.9,25.76,13.02,28.03,0,94.83080,66.64223,-1
01,2008,222,434,-0.22768,-2.61500,0.01659,0.00020,0.00813,28.03,1.184,120.9,1.47,24.91,25.76,13.02,28.03,0,94.64526,66.79618,-1
01,2008,222,435,-0.22423,-2.55925,0.01777,0.00020,0.00814,28,1.181,120.3,1.47,24.91,25.76,13.02,28,0,94.45951,66.94983,-1
01,2008,222,436,-0.43466,-2.64981,0.02443,0.00020,0.00814,27.96,1.222,121.2,1.47,24.91,25.77,12.92,27.96,0,94.27355,67.10318,-1
01,2008,222,437,-0.48640,-2.52207,0.02637,0.00021,0.00825,27.93,1.132,123.9,1.372,24.92,25.77,12.99,27.93,0,94.08738,67.25624,-1
01,2008,222,438,-0.58299,-2.35951,0.03310,0.00023,0.00938,27.9,1.236,120.2,1.666,24.92,25.77,13.02,27.9,0,93.90100,67.40900,-1
01,2008,222,439,-0.46571,-2.26430,0.03880,0.00024,0.00977,27.86,1.143,122.3,2.058,24.93,25.77,13.02,27.86,0,93.71441,67.56148,-1
01,2008,222,440,-0.53125,-2.33631,0.04518,0.00025,0.01000,27.81,1.687,123.8,2.156,24.93,25.76,13.01,27.81,0,93.52762,67.71367,-1
01,2008,222,441,-0.58645,-2.13891,0.05372,0.00028,0.01130,27.76,0.923,124.3,1.47,24.94,25.75,13.01,27.76,0,93.34062,67.86559,-1
01,2008,222,442,-0.67614,-1.73249,0.06343,0.00029,0.01167,27.72,1.005,124.2,1.96,24.94,25.73,13.01,27.72,0,93.15343,68.01722,-1
01,2008,222,443,-0.76929,-1.76036,0.07488,0.00032,0.01297,27.72,1.248,123.9,1.96,24.94,25.71,13.01,27.72,0,92.96603,68.16858,-1
01,2008,222,444,-0.68304,-1.40969,0.08724,0.00035,0.01412,27.69,0.612,121.9,0.882,24.94,25.69,13.01,27.69,0,92.77843,68.31967,-1
01,2008,222,445,-0.82448,-1.16351,0.10202,0.00038,0.01518,27.66,0.702,124.1,1.078,24.93,25.68,13.02,27.66,0,92.59064,68.47048,-1
01,2008,222,446,-0.83828,-1.21925,0.11777,0.00042,0.01670,27.66,1.083,114,1.372,24.92,25.68,13.02,27.66,0,92.40265,68.62104,-1
01,2008,222,447,-0.82448,-1.08223,0.13596,0.00046,0.01840,27.67,0.722,106.9,0.98,24.92,25.68,13.02,27.67,0,92.21446,68.77132,-1
01,2008,222,448,-0.83138,-0.88251,0.15782,0.00050,0.02016,27.67,0.493,102.5,0.784,24.91,25.68,13.02,27.67,0,92.02609,68.92135,-1
01,2008,222,449,-0.83484,-0.78962,0.18114,0.00055,0.02202,27.66,0.686,120.5,1.372,24.9,25.68,13.02,27.66,0,91.83752,69.07112,64.70282
01,2008,222,450,-0.64856,-0.89181,0.20737,0.00061,0.02423,27.69,1.037,111.7,1.568,24.9,25.68,13.02,27.69,0,91.64877,69.22064,64.59606
01,2008,222,451,-0.62096,-0.74085,0.23631,0.00067,0.02680,27.7,1.924,116.6,2.352,24.9,25.69,13.02,27.7,0,91.45983,69.36991,63.07354
01,2008,222,452,-0.54506,-0.56899,0.26845,0.00074,0.02955,27.73,1.437,115.6,2.45,24.9,25.7,13.02,27.73,0,91.27070,69.51893,60.50274
01,2008,222,453,-0.42087,-0.02555,0.30273,0.00081,0.03240,27.71,1.233,125.7,1.96,24.91,25.7,13.02,27.71,0,91.08139,69.66771,57.26752
01,2008,222,454,-0.44847,0.40410,0.34021,0.00089,0.03556,27.69,1.627,118.8,2.254,24.91,25.7,13.02,27.69,0,90.89190,69.81624,53.69891
01,2008,222,455,-0.27943,1.06831,0.37970,0.00098,0.03908,27.68,0.921,126,1.372,24.92,25.71,13.02,27.68,0,90.70222,69.96454,50.04631
01,2008,222,456,-0.39672,1.73483,0.42280,0.00107,0.04262,27.65,1.498,121.7,1.764,24.92,25.72,12.96,27.65,0,90.00514,70.11260,37.99625
01,2008,222,457,-0.38982,2.45710,0.46930,0.00116,0.04657,27.63,1.205,124.3,1.666,24.92,25.72,13,27.63,2.45710,89.84317,70.26043,35.67306
01,2008,222,458,-0.34497,3.28155,0.51872,0.00127,0.05072,27.6,0.923,132.4,1.47,24.93,25.73,13.02,27.6,3.28155,89.67969,70.40803,33.51561
01,2008,222,459,-0.35877,4.28714,0.57097,0.00138,0.05529,27.57,0.962,129.4,1.862,24.92,25.73,13.02,27.57,4.28714,89.51451,70.55540,31.51640
01,2008,222,500,-0.21388,4.97921,0.62545,0.00150,0.05990,27.55,0.969,129.8,1.176,24.92,25.73,13.02,27.55,4.97921,89.34753,70.70256,29.66717
01,2008,222,501,-0.08624,5.61323,0.68375,0.00162,0.06484,27.56,1.112,131.7,1.568,24.92,25.73,13.01,27.56,5.61323,89.17875,70.84949,27.95907
01,2008,222,502,-0.01035,6.30302,0.74406,0.00175,0.06996,27.56,1.08,130,1.568,24.92,25.73,13.01,27.56,6.30302,89.00821,70.99620,26.38289
01,2008,222,503,0.11384,7.19947,0.80618,0.00188,0.07523,27.53,1.071,129.7,1.568,24.92,25.73,13.01,27.53,7.1972,88.83599,71.14270,24.92929
01,2008,222,504,0.21388,8.13538,0.87155,0.00202,0.08081,27.53,0.99,130.6,1.47,24.92,25.71,13.01,27.53,8.1304,88.66219,71.28899,23.58900
01,2008,222,505,0.36567,9.19432,0.94005,0.00217,0.08664,27.5,1.178,123.8,1.764,24.93,25.7,13.02,27.5,9.1847,88.48692,71.43507,22.35300
01,2008,222,506,0.51746,10.39266,1.01057,0.00232,0.09272,27.47,1.019,131,1.47,24.93,25.69,13.02,27.47,10.3774,88.31027,71.58095,21.21269
01,2008,222,507,0.63820,11.58869,1.08394,0.00247,0.09888,27.47,1.207,127.6,1.764,24.93,25.67,13.02,27.47,11.5679,88.13234,71.72662,20.15993
01,2008,222,508,0.83483,12.82418,1.16007,0.00264,0.10542,27.45,1.227,121.9,1.47,24.93,25.66,13.02,27.45,12.7944,87.95324,71.87210,19.18714
01,2008,222,509,1.10736,14.06434,1.23849,0.00281,0.11225,27.43,1.341,124.1,1.96,24.93,25.65,13.02,27.43,14.0213,87.77304,72.01738,18.28729
01,2008,222,510,1.28675,15.15366,1.31914,0.00298,0.11908,27.42,0.892,123.9,1.176,24.94,25.65,13.02,27.42,15.0996,87.59185,72.16247,17.45394
01,2008,222,511,11.41521,17.05571,1.40083,0.00315,0.12614,27.41,0.787,122.7,1.372,24.94,25.65,13.02,27.41,16.5398,87.40972,72.30737,16.68118
01,2008,222,512,51.66681,20.85282,1.48473,0.00333,0.13339,27.39,0.279,123.5,0.49,24.94,25.65,13.02,27.39,18.3530,87.22673,72.45208,15.96365
01,2008,222,513,98.33183,25.7462,1.57100,0.00352,0.14086,27.39,0.55,121.5,0.882,24.94,25.65,13.02,27.39,20.6735,87.04294,72.59661,15.29648
01,2008,222,514,119.07220,28.77007,1.65893,0.00371,0.14845,27.41,1.348,118.9,1.764,24.94,25.65,13.02,27.41,22.2445,86.85842,72.74096,14.67524
01,2008,222,515,132.19830,31.12957,1.74832,0.00391,0.15626,27.43,0.844,121.4,1.666,24.95,25.66,13.02,27.43,23.4580,86.67320,72.88513,14.09595
01,2008,222,516,142.40590,33.7051,1.83951,0.00411,0.16431,27.44,0.65,111.3,0.98,24.96,25.66,13.02,27.44,24.9800,86.48734,73.02913,13.55499
01,2008,222,517,134.15390,34.94519,1.93529,0.00432,0.17280,27.44,0.294,109.1,0.686,24.97,25.67,13.02,27.44,26.2900,86.30089,73.17295,13.04910
01,2008,222,518,79.31662,32.15597,2.03509,0.00453,0.18139,27.44,0.119,86.6,0.294,24.97,25.67,13.02,27.44,26.7804,86.11387,73.31661,12.57534
01,2008,222,519,94.14009,34.79187,2.14023,0.00477,0.19065,27.43,0.134,103.9,0.294,24.98,25.67,13.02,27.43,28.1042,85.92633,73.46010,12.13105
01,2008,222,520,166.20630,43.22008,2.24871,0.00501,0.20038,27.47,0.714,130.8,0.98,24.98,25.68,13.02,27.47,30.8689,85.73829,73.60343,11.71382
01,2008,222,521,190.54810,48.12281,2.36003,0.00525,0.21016,27.52,1.155,127,1.47,24.99,25.68,13.02,27.52,33.3376,85.54979,73.74660,11.32148
01,2008,222,522,195.634,51.15379,2.47156,0.00551,0.22025,27.57,0.662,115.4,1.078,25,25.68,13.02,27.57,35.3309,85.36084,73.88962,10.95205
01,2008,222,523,195.86150,53.46918,2.58198,0.00575,0.22996,27.59,1.018,121.6,1.47,25.02,25.69,13.02,27.59,36.9828,85.17149,74.03248,10.60376
01,2008,222,524,199.21410,55.93082,2.68950,0.00599,0.23955,27.64,0.472,132.2,0.784,25.03,25.69,13.02,27.64,38.5049,84.98173,74.17519,10.27498
01,2008,222,525,186.522,56.96648,2.79513,0.00623,0.24912,27.71,0.657,123.4,1.176,25.04,25.7,13.02,27.71,40.0343,84.79161,74.31776,9.96424
01,2008,222,526,144.23810,54.68583,2.89951,0.00646,0.25849,27.73,0.794,120.6,1.47,25.06,25.69,13.02,27.73,41.1147,84.60113,74.46018,9.67021
01,2008,222,527,67.24955,48.09705,3.00243,0.00670,0.26794,27.71,1.209,120.9,1.764,25.07,25.68,13.03,27.71,41.5467,84.41031,74.60246,9.39167
01,2008,222,528,58.16626,47.96927,3.10917,0.00694,0.27768,27.67,0.973,115.8,1.372,25.07,25.67,13.03,27.67,42.1106,84.21917,74.74460,9.12751
01,2008,222,529,77.03291,53.20392,3.21829,0.00719,0.28769,27.63,0.791,124,1.47,25.08,25.65,13.03,27.63,45.1889,84.02772,74.88661,8.87671
01,2008,222,530,19.11504,48.5265,3.32586,0.00744,0.29771,27.61,1.212,120.9,1.666,25.08,25.64,13.03,27.61,46.4740,83.83597,75.02849,8.63836
01,2008,222,531,8.24834,48.65191,3.43857,0.00770,0.30811,27.58,1.191,120.5,1.666,25.09,25.62,13.03,27.58,47.7388,83.64394,75.17024,8.41160
01,2008,222,532,22.42675,52.32356,3.55803,0.00798,0.31931,27.54,1.356,120.4,2.156,25.09,25.61,13.03,27.54,49.7660,83.45164,75.31186,8.19567
01,2008,222,533,64.241,59.235,3.68296,0.00828,0.33114,27.54,0.877,107.5,1.372,25.09,25.61,13.03,27.54,51.6944,83.25908,75.45336,7.98984
01,2008,222,534,111.661,68.48273,3.81332,0.00858,0.34314,27.54,0.72,108.2,1.47,25.1,25.61,13.03,27.54,55.0029,83.06626,75.59474,7.79347
01,2008,222,535,34.14547,61.22055,3.92873,0.00885,0.35415,27.55,0.371,122.5,0.882,25.1,25.61,13.03,27.55,56.9843,82.87320,75.73601,7.60595
01,2008,222,536,6.09223,58.56142,4.05448,0.00915,0.36595,27.57,0.332,119.2,0.784,25.11,25.62,13.03,27.57,57.7852,82.67991,75.87716,7.42674
