0,2009,327,1756,-0.817917,-3.35954,-0.018536,0.000062,0.002484,14.71,0.733,134.4,2.254,24.81,22.02,13.03,14.71,0,107.59837,257.02622,-1
0,2009,327,1757,-0.441746,-3.36884,-0.013746,0.000079,0.003162,14.74,0.518,115.3,1.176,24.88,22.02,13.06,14.74,0,107.79540,257.15883,-1
0,2009,327,1758,-0.414139,-3.34330,-0.010552,0.000100,0.004017,14.75,0.805,115.6,1.96,24.95,22.02,13.08,14.75,0,107.99253,257.29141,-1
0,2009,327,1759,-0.417593,-3.24807,-0.011038,0.000098,0.003922,14.78,0.706,109.4,1.96,24.92,22.02,13.08,14.78,0,108.18976,257.42397,-1
0,2009,327,1800,-0.293351,-3.05058,-0.010899,0.000103,0.004112,14.84,1.393,116.1,2.45,24.87,22.02,13.08,14.84,0,108.38710,257.55651,-1
0,2009,327,1801,-0.414141,-2.95067,-0.016523,0.000073,0.002904,14.85,0.673,95.7,1.764,24.82,22.02,13.08,14.85,0,108.58453,257.68904,-1
0,2009,327,1802,-0.255387,-2.88330,-0.016314,0.000070,0.002782,14.84,0.993,111.6,2.744,24.85,22.02,13.08,14.84,0,108.78207,257.82155,-1
0,2009,327,1803,-0.186363,-2.78803,-0.009927,0.000103,0.004112,14.83,0.924,106.2,4.704,24.94,22.02,13.08,14.83,0,108.97970,257.95406,-1
0,2009,327,1804,-0.117340,-2.78803,-0.010761,0.000098,0.003909,14.87,1.104,59.68,2.254,24.94,22.01,13.08,14.87,0,109.17743,258.08656,-1
0,2009,327,1805,0.010354,-2.78571,-0.010969,0.000102,0.004072,14.9,0.885,107.9,2.058,24.89,22.01,13.08,14.9,0,109.37526,258.21905,-1
0,2009,327,1806,0,-2.60216,-0.014440,0.000087,0.003474,14.86,1.241,109.4,2.842,24.84,22.01,13.08,14.86,0,109.57318,258.35155,-1
0,2009,327,1807,0,-2.63933,-0.018328,0.000064,0.002579,14.84,0.751,94,3.038,24.83,22.01,13.08,14.84,0,109.77120,258.48405,-1
0,2009,327,1808,-0.013805,-2.71368,-0.011177,0.000096,0.003841,14.83,1.163,90.8,3.528,24.91,22,13.08,14.83,0,109.96931,258.61656,-1
0,2009,327,1809,-0.031060,-2.716,-0.009650,0.000100,0.003990,14.8,0.748,93.2,2.352,24.95,22,13.08,14.8,0,110.16751,258.74908,-1
0,2009,327,1810,-0.403786,-2.52084,-0.010483,0.000099,0.003977,14.78,0.675,72.05,1.862,24.91,22,13.09,14.78,0,110.36581,258.88161,-1
0,2009,327,1811,-0.410688,-2.50922,-0.010899,0.000101,0.004058,14.77,0.82,102.5,2.352,24.87,22,13.09,14.77,0,110.56419,259.01416,-1
0,2009,327,1812,-0.103535,-2.51154,-0.017842,0.000067,0.002687,14.77,1.517,82.5,3.136,24.82,22,13.09,14.77,0,110.76266,259.14672,-1
0,2009,327,1813,0,-2.73923,-0.015828,0.000075,0.002986,14.81,1.027,96.1,3.136,24.86,22,13.09,14.81,0,110.96122,259.27932,-1
0,2009,327,1814,-0.069024,-2.59055,-0.009650,0.000102,0.004085,14.82,0.83,83.9,1.568,24.94,21.99,13.09,14.82,0,111.15987,259.41193,-1
0,2009,327,1815,-0.106987,-2.75784,-0.010830,0.000098,0.003936,14.83,1.333,102.3,4.214,24.94,21.99,13.09,14.83,0,111.35861,259.54458,-1
0,2009,327,1816,-0.065572,-2.76480,-0.011038,0.000100,0.004004,14.85,0.738,60.5,2.058,24.9,21.99,13.09,14.85,0,111.55742,259.67726,-1
0,2009,327,1817,-0.414143,-2.75087,-0.013746,0.000085,0.003407,14.83,1.514,34.65,4.41,24.85,21.99,13.09,14.83,0,111.75632,259.80998,-1
0,2009,327,1818,-0.376181,-2.78805,-0.018050,0.000063,0.002511,14.86,0.929,90.7,1.96,24.83,21.98,13.09,14.86,0,111.95531,259.94273,-1
0,2009,327,1819,-0.414143,-2.78108,-0.012774,0.000088,0.003529,14.83,0.528,70.39,1.274,24.9,21.98,13.09,14.83,0,112.15438,260.07553,-1
0,2009,327,1820,-0.465911,-2.86240,-0.010136,0.000101,0.004031,14.8,0.717,59.96,1.568,24.95,21.98,13.09,14.8,0,112.35352,260.20838,-1
0,2009,327,1821,-0.683340,-2.78807,-0.010691,0.000101,0.004031,14.76,0.701,119.7,2.548,24.92,21.98,13.09,14.76,0,112.55275,260.34127,-1
0,2009,327,1822,-0.811037,-2.79039,-0.010969,0.000100,0.003990,14.72,0.648,84.7,1.862,24.88,21.98,13.09,14.72,0,112.75205,260.47422,-1
0,2009,327,1823,-0.645379,-3.05991,-0.015620,0.000076,0.003054,14.76,1.173,64.08,4.606,24.83,21.97,13.09,14.76,0,112.95144,260.60723,-1
0,2009,327,1824,-0.186365,-3.06685,-0.016662,0.000071,0.002850,14.85,0.702,104.4,2.058,24.84,21.97,13.09,14.85,0,113.15089,260.74029,-1
0,2009,327,1825,-0.465911,-2.85077,-0.009997,0.000098,0.003936,14.8,0.872,143.8,2.352,24.93,21.97,13.09,14.8,0,113.35043,260.87342,-1
0,2009,327,1826,-0.724753,-2.68583,-0.009789,0.000098,0.003909,14.72,1.022,112.5,2.744,24.94,21.97,13.09,14.72,0,113.55004,261.00662,-1
0,2009,327,1827,-0.659179,-2.50925,-0.010691,0.000100,0.004004,14.7,1.163,122.5,3.724,24.9,21.96,13.09,14.7,0,113.74972,261.13989,-1
0,2009,327,1828,-0.776519,-2.55107,-0.011524,0.000094,0.003759,14.65,0.465,116,1.764,24.86,21.96,13.09,14.65,0,113.94947,261.27323,-1
0,2009,327,1829,-0.828291,-2.78574,-0.018258,0.000065,0.002592,14.6,0.779,105.2,2.254,24.82,21.96,13.08,14.6,0,114.14930,261.40666,-1
0,2009,327,1830,-0.824840,-2.79039,-0.013746,0.000085,0.003407,14.6,1.067,143.2,2.744,24.88,21.96,12.99,14.6,0,114.34919,261.54016,-1
0,2009,327,1831,-0.824838,-2.99252,-0.010205,0.000098,0.003936,14.62,0.63,60.01,1.568,24.94,21.96,13.09,14.62,0,114.54916,261.67375,-1
0,2009,327,1832,-0.821385,-2.86240,-0.010899,0.000100,0.004017,14.59,0.523,118.4,1.372,24.93,21.96,13.08,14.59,0,114.74919,261.80743,-1
0,2009,327,1833,-0.842090,-2.85542,-0.010691,0.000104,0.004153,14.52,0.719,134.2,1.96,24.88,21.95,13.08,14.52,0,114.94929,261.94120,-1
0,2009,327,1834,-0.793778,-3.06687,-0.015967,0.000073,0.002932,14.56,0.83,40.38,2.352,24.83,21.95,13.08,14.56,0,115.14946,262.07507,-1
0,2009,327,1835,-0.569450,-3.12960,-0.016592,0.000072,0.002891,14.63,1.163,122.2,1.764,24.84,21.95,13.08,14.63,0,115.34969,262.20903,-1
0,2009,327,1836,-0.828295,-3.06456,-0.009927,0.000097,0.003882,14.55,0.322,62.45,1.078,24.93,21.95,13.08,14.55,0,115.54999,262.34311,-1
0,2009,327,1837,-0.779976,-2.83686,-0.010413,0.000099,0.003963,14.53,0.647,113.3,1.666,24.94,21.94,13.08,14.53,0,115.75034,262.47729,-1
0,2009,327,1838,-0.624670,-2.88565,-0.010552,0.000100,0.003990,14.56,0.92,106,1.96,24.9,21.94,13.08,14.56,0,115.95076,262.61158,-1
0,2009,327,1839,-0.697139,-2.78804,-0.012774,0.000093,0.003732,14.59,1.024,95.4,1.862,24.85,21.94,13.08,14.59,0,116.15125,262.74599,-1
0,2009,327,1840,-0.50042,-2.78803,-0.018328,0.000063,0.002511,14.57,0.959,139.1,2.352,24.82,21.94,13.09,14.57,0,116.35179,262.88052,-1
0,2009,327,1841,-0.817927,-2.84611,-0.012149,0.000090,0.003597,14.51,0.518,87.1,1.666,24.9,21.93,13.09,14.51,0,116.55239,263.01517,-1
0,2009,327,1842,-0.669528,-3.08311,-0.010483,0.000098,0.003922,14.5,1.086,126.7,3.038,24.95,21.93,13.09,14.5,0,116.75304,263.14995,-1
0,2009,327,1843,-0.414143,-3.25737,-0.010622,0.000102,0.004085,14.5,1.217,96.3,2.352,24.91,21.93,13.09,14.5,0,116.95376,263.28487,-1
0,2009,327,1844,-0.414145,-3.21324,-0.010761,0.000101,0.004044,14.54,1.039,84.6,2.744,24.87,21.92,13.09,14.54,0,117.15453,263.41992,-1
0,2009,327,1845,-0.417597,-2.82989,-0.018467,0.000066,0.002647,14.56,1.746,86.4,3.822,24.82,21.92,13.09,14.56,0,117.35535,263.55511,-1
0,2009,327,1846,-0.417596,-2.77644,-0.014509,0.000078,0.003135,14.54,1.307,107.6,3.43,24.87,21.92,13.09,14.54,0,117.55623,263.69044,-1
0,2009,327,1847,-0.427950,-2.86938,-0.010205,0.000098,0.003922,14.49,0.506,92.1,1.372,24.94,21.91,13.09,14.49,0,117.75716,263.82592,-1
0,2009,327,1848,-0.735110,-2.76019,-0.010691,0.000101,0.004031,14.45,1.104,95.1,2.548,24.93,21.9,13.09,14.45,0,117.95814,263.96155,-1
0,2009,327,1849,-0.814485,-2.93211,-0.011455,0.000100,0.004004,14.41,0.689,116,1.862,24.88,21.89,13.09,14.41,0,118.15917,264.09734,-1
0,2009,327,1850,-0.828289,-2.55572,-0.015898,0.000077,0.003094,14.38,1.122,128.8,2.646,24.82,21.89,13.09,14.38,0,118.36025,264.23329,-1
0,2009,327,1851,-0.828287,-2.36055,-0.017425,0.000065,0.002606,14.33,1.099,80.6,2.254,24.84,21.88,13.09,14.33,0,118.56138,264.36941,-1
0,2009,327,1852,-0.866253,-2.51158,-0.010205,0.000100,0.004004,14.31,0.539,75.75,1.862,24.93,21.87,13.09,14.31,0,118.76255,264.50570,-1
0,2009,327,1853,-1.10439,-2.78575,-0.010830,0.000100,0.003990,14.27,0.665,119,2.156,24.94,21.87,13.09,14.27,0,118.96378,264.64216,-1
0,2009,327,1854,-0.855899,-2.99716,-0.011524,0.000099,0.003977,14.24,0.817,115,2.058,24.89,21.86,13.09,14.24,0,119.16504,264.77880,-1
0,2009,327,1855,-0.828289,-3.03666,-0.014301,0.000081,0.003244,14.27,1.462,151.9,3.136,24.83,21.86,13.09,14.27,0,119.36635,264.91562,-1
0,2009,327,1856,-0.859354,-2.78342,-0.017772,0.000064,0.002579,14.25,2.264,155.4,3.626,24.83,21.85,13.04,14.016,0,119.56771,265.05263,-1
0,2009,327,1857,-1.23899,-2.88566,-0.010760,0.000095,0.003814,14.14,2.465,156.3,3.136,24.92,21.85,13.07,13.777,0,119.76910,265.18983,-1
0,2009,327,1858,-1.23899,-3.03901,-0.010413,0.000097,0.003895,14.05,2.524,157.5,3.43,24.94,21.85,13.09,13.639,0,119.97053,265.32723,-1
0,2009,327,1859,-1.17342,-2.94143,-0.010483,0.000102,0.004099,14,2.729,154,3.43,24.89,21.84,13.09,13.477,0,120.17201,265.46483,-1
0,2009,327,1900,-0.862811,-2.96467,-0.014509,0.000084,0.003379,14.01,2.818,151.4,3.528,24.83,21.84,13.09,13.446,0,120.37352,265.60263,-1
0,2009,327,1901,-0.983600,-2.76020,-0.018466,0.000059,0.002361,13.94,2.795,148.5,3.332,24.82,21.83,13.09,13.373,0,120.57507,265.74065,-1
0,2009,327,1902,-1.23899,-2.60453,-0.011108,0.000093,0.003719,13.81,2.597,150.7,3.038,24.92,21.83,13.09,13.317,0,120.77666,265.87888,-1
0,2009,327,1903,-1.24245,-2.46746,-0.010622,0.000097,0.003895,13.72,2.172,154.5,2.744,24.94,21.84,13.09,13.448,0,120.97828,266.01733,-1
0,2009,327,1904,-1.25625,-2.38150,-0.011733,0.000100,0.003990,13.66,1.736,152.1,2.058,24.88,21.83,13.09,13.66,0,121.17994,266.15600,-1
0,2009,327,1905,-1.58413,-2.34665,-0.016870,0.000073,0.002904,13.6,1.677,156.3,2.254,24.81,21.83,13.09,13.6,0,121.38162,266.29491,-1
0,2009,327,1906,-1.65661,-2.50929,-0.017009,0.000065,0.002606,13.57,1.222,158.9,1.764,24.84,21.82,13.09,13.57,0,121.58334,266.43405,-1
0,2009,327,1907,-1.65661,-2.70214,-0.010275,0.000096,0.003854,13.52,1.395,158.3,2.254,24.94,21.82,13.09,13.52,0,121.78509,266.57344,-1
0,2009,327,1908,-1.65661,-2.99257,-0.011177,0.000095,0.003814,13.54,1.682,156.3,2.058,24.92,21.81,13.09,13.54,0,121.98687,266.71306,-1
0,2009,327,1909,-1.65661,-3.30856,-0.012010,0.000092,0.003692,13.45,1.441,159.1,1.96,24.85,21.81,13.09,13.45,0,122.18868,266.85294,-1
0,2009,327,1910,-1.65661,-3.57576,-0.020064,0.000055,0.002199,13.4,1.354,156.4,1.96,24.8,21.81,13.09,13.4,0,122.39051,266.99307,-1
0,2009,327,1911,-1.65661,-3.78952,-0.012843,0.000083,0.003325,13.42,1.95,156.3,2.744,24.89,21.8,13.09,13.239,0,122.59238,267.13346,-1
0,2009,327,1912,-1.65661,-3.90337,-0.010552,0.000094,0.003759,13.49,1.496,153.5,1.764,24.94,21.8,13.09,13.49,0,122.79426,267.27412,-1
0,2009,327,1913,-1.65661,-3.98236,-0.011108,0.000097,0.003868,13.51,1.509,153.5,1.862,24.88,21.8,13.09,13.51,0,122.99617,267.41505,-1
0,2009,327,1914,-1.65662,-3.75235,-0.018189,0.000064,0.002565,13.5,1.292,150.1,1.96,24.8,21.8,13.09,13.5,0,123.19810,267.55626,-1
0,2009,327,1915,-1.65662,-3.65012,-0.016037,0.000071,0.002850,13.43,1.733,140.4,2.058,24.85,21.79,13.09,13.404,0,123.40005,267.69775,-1
0,2009,327,1916,-1.65317,-3.62456,-0.011177,0.000093,0.003732,13.34,1.798,144.6,2.254,24.94,21.79,13.09,13.252,0,123.60202,267.83952,-1
0,2009,327,1917,-1.65316,-3.37362,-0.010830,0.000099,0.003963,13.28,1.646,147.6,2.058,24.9,21.78,13.09,13.28,0,123.80402,267.98160,-1
0,2009,327,1918,-1.65660,-3.32016,-0.015343,0.000077,0.003081,13.23,1.068,151.2,1.764,24.82,21.78,13.09,13.23,0,124.00602,268.12396,-1
0,2009,327,1919,-1.65661,-3.07389,-0.018189,0.000057,0.002294,13.21,1.222,152.6,1.47,24.82,21.78,13.09,13.21,0,124.20805,268.26664,-1
0,2009,327,1920,-1.65661,-3.18076,-0.010691,0.000096,0.003827,13.17,1.201,154.3,1.666,24.93,21.77,13.09,13.17,0,124.41009,268.40962,-1
0,2009,327,1921,-1.65660,-3.30853,-0.010830,0.000100,0.004004,13.11,1.037,153.3,1.372,24.91,21.76,13.09,13.11,0,124.61215,268.55292,-1
0,2009,327,1922,-1.66350,-3.43168,-0.014857,0.000082,0.003284,13.07,1.001,148,1.47,24.82,21.76,13.09,13.07,0,124.81421,268.69654,-1
0,2009,327,1923,-1.67041,-3.63847,-0.019578,0.000055,0.002212,13.04,1.308,150.3,1.862,24.81,21.76,13.09,13.04,0,125.01629,268.84049,-1
0,2009,327,1924,-1.66005,-3.62451,-0.010969,0.000094,0.003759,13,1.24,149.4,2.058,24.93,21.76,13.09,13,0,125.21838,268.98478,-1
0,2009,327,1925,-1.65659,-3.47349,-0.010969,0.000098,0.003936,12.96,1.081,156.3,1.372,24.91,21.75,13.09,12.96,0,125.42048,269.12940,-1
0,2009,327,1926,-1.68421,-3.34571,-0.014440,0.000081,0.003257,12.89,1.135,158.9,1.47,24.82,21.74,13.09,12.89,0,125.62258,269.27437,-1
0,2009,327,1927,-1.77739,-3.34571,-0.019856,0.000056,0.002239,12.85,1.076,154.6,1.47,24.81,21.74,13.09,12.85,0,125.82470,269.41970,-1
0,2009,327,1928,-1.86713,-3.49674,-0.011525,0.000091,0.003651,12.85,1.82,150.4,2.254,24.93,21.73,13.09,12.670,0,126.02681,269.56538,-1
0,2009,327,1929,-1.66005,-3.50602,-0.011247,0.000099,0.003977,12.9,1.544,154.4,1.862,24.91,21.73,13.09,12.9,0,126.22893,269.71143,-1
0,2009,327,1930,-1.65659,-3.27367,-0.016384,0.000075,0.002999,12.81,1.555,158.3,2.058,24.81,21.72,13,12.81,0,126.43106,269.85785,-1
0,2009,327,1931,-1.65659,-3.20860,-0.019231,0.000059,0.002375,12.72,0.983,159.7,1.568,24.82,21.72,13.09,12.72,0,126.63318,270.00465,-1
0,2009,327,1932,-1.65658,-3.34568,-0.011247,0.000092,0.003664,12.64,0.325,165,0.784,24.94,21.71,13.09,12.64,0,126.83531,270.15183,-1
0,2009,327,1933,-1.66348,-3.42699,-0.011386,0.000097,0.003882,12.59,0.281,150.9,0.882,24.89,21.71,13.09,12.59,0,127.03743,270.29940,-1
0,2009,327,1934,-1.66003,-3.34568,-0.018467,0.000063,0.002524,12.56,0.328,131.6,0.882,24.79,21.7,13.08,12.56,0,127.23955,270.44738,-1
0,2009,327,1935,-1.65659,-3.37125,-0.016662,0.000067,0.002660,12.56,0.946,150.8,1.666,24.85,21.7,13.08,12.56,0,127.44167,270.59576,-1
0,2009,327,1936,-1.65659,-3.34803,-0.011039,0.000095,0.003787,12.62,1.053,157.9,1.372,24.94,21.69,13.08,12.62,0,127.64378,270.74455,-1
0,2009,327,1937,-1.55996,-3.35036,-0.011247,0.000100,0.004017,12.64,1.178,157.8,1.568,24.86,21.68,13.08,12.64,0,127.84588,270.89376,-1
0,2009,327,1938,-1.26661,-3.56644,-0.021313,0.000048,0.001914,12.68,1.553,153.7,1.862,24.78,21.68,13.08,12.68,0,128.04798,271.04340,-1
0,2009,327,1939,-1.24590,-3.81969,-0.013954,0.000079,0.003176,12.73,1.544,152.4,2.058,24.89,21.67,13.09,12.73,0,128.25006,271.19347,-1
0,2009,327,1940,-1.22520,-3.50836,-0.010830,0.000095,0.003814,12.72,1.393,154.7,1.764,24.92,21.66,13.09,12.72,0,128.45214,271.34399,-1
0,2009,327,1941,-1.21139,-3.06692,-0.013954,0.000086,0.003447,12.74,1.426,156.6,1.862,24.83,21.65,13.09,12.74,0,128.65420,271.49495,-1
0,2009,327,1942,-1.18033,-2.63476,-0.020411,0.000052,0.002077,12.74,1.403,155.7,1.862,24.79,21.64,13.09,12.74,0,128.85625,271.64637,-1
0,2009,327,1943,-1.20104,-2.50930,-0.010552,0.000095,0.003787,12.69,1.375,158.4,1.862,24.93,21.63,13.09,12.69,0,129.05829,271.79825,-1
0,2009,327,1944,-0.849013,-2.55113,-0.011177,0.000097,0.003868,12.62,1.29,156.3,1.764,24.89,21.62,13.09,12.62,0,129.26030,271.95061,-1
0,2009,327,1945,-0.831758,-2.78812,-0.018536,0.000067,0.002674,12.56,1.243,156.8,1.568,24.79,21.62,13.09,12.56,0,129.46230,272.10344,-1
0,2009,327,1946,-1.11822,-2.84623,-0.016870,0.000069,0.002755,12.53,1.428,157.8,1.666,24.84,21.61,13.1,12.53,0,129.66428,272.25676,-1
0,2009,327,1947,-1.21486,-3.06696,-0.010761,0.000097,0.003868,12.51,1.067,156.9,1.372,24.93,21.6,13.1,12.51,0,129.86624,272.41058,-1
0,2009,327,1948,-1.24247,-3.20636,-0.012635,0.000093,0.003719,12.49,0.835,156.5,1.078,24.85,21.59,13.1,12.49,0,130.06817,272.56490,-1
0,2009,327,1949,-1.24247,-3.24121,-0.022077,0.000046,0.001832,12.43,0.634,162.3,0.98,24.77,21.58,13.1,12.43,0,130.27008,272.71974,-1
0,2009,327,1950,-1.24592,-3.36900,-0.012011,0.000086,0.003420,12.38,0.924,157.9,1.176,24.91,21.57,13.1,12.38,0,130.47196,272.87509,-1
0,2009,327,1951,-1.24248,-3.48520,-0.011316,0.000097,0.003868,12.35,0.573,158.6,1.372,24.91,21.57,13.1,12.35,0,130.67382,273.03097,-1
0,2009,327,1952,-1.24248,-3.62461,-0.017981,0.000066,0.002633,12.3,0.389,158,0.784,24.79,21.56,13.1,12.3,0,130.87565,273.18739,-1
0,2009,327,1953,-1.25283,-3.62460,-0.018467,0.000061,0.002429,12.22,0.098,157.7,0.098,24.83,21.55,13.1,12.22,0,131.07744,273.34436,-1
0,2009,327,1954,-1.25283,-3.62459,-0.011594,0.000092,0.003678,12.15,0.155,154.7,0.392,24.93,21.54,13.1,12.15,0,131.27921,273.50188,-1
0,2009,327,1955,-1.29079,-3.62924,-0.012705,0.000094,0.003746,12.09,0.75,156.7,1.47,24.85,21.53,13.1,12.09,0,131.48094,273.65997,-1
0,2009,327,1956,-1.24592,-3.53397,-0.022563,0.000044,0.001778,12.17,1.197,156.8,1.47,24.77,21.52,13.04,12.17,0,131.68263,273.81863,-1
0,2009,327,1957,-1.24248,-3.46196,-0.013330,0.000083,0.003339,12.19,1.058,154.3,1.176,24.91,21.51,13.07,12.19,0,131.88429,273.97787,-1
0,2009,327,1958,-1.24248,-3.32953,-0.010761,0.000094,0.003773,12.21,0.846,154.1,1.176,24.9,21.5,13.09,12.21,0,132.08591,274.13770,-1
0,2009,327,1959,-1.24248,-3.06697,-0.019023,0.000061,0.002457,12.21,0.817,153.5,1.176,24.78,21.49,13.09,12.21,0,132.28749,274.29813,-1
0,2009,327,2000,-1.24248,-2.92757,-0.017565,0.000065,0.002592,12.19,0.947,151.9,1.372,24.84,21.49,13.09,12.19,0,132.48902,274.45918,-1
0,2009,327,2001,-1.24248,-2.93221,-0.010761,0.000092,0.003692,12.23,1.328,149,1.666,24.93,21.48,13.09,12.23,0,132.69051,274.62084,-1
0,2009,327,2002,-1.09062,-3.21102,-0.014510,0.000080,0.003203,12.29,1.4,152.2,1.862,24.83,21.47,13.09,12.29,0,132.89196,274.78314,-1
0,2009,327,2003,-1.01124,-3.02282,-0.021591,0.000047,0.001873,12.32,1.321,153.4,1.568,24.78,21.47,13.09,12.32,0,133.09336,274.94608,-1
0,2009,327,2004,-0.890445,-2.80675,-0.011733,0.000090,0.003610,12.32,1.493,150.9,1.764,24.92,21.46,13.09,12.32,0,133.29470,275.10967,-1
0,2009,327,2005,-0.752392,-3.06931,-0.012150,0.000094,0.003746,12.33,1.47,150.6,1.862,24.88,21.45,13.09,12.33,0,133.49600,275.27392,-1
0,2009,327,2006,-0.479735,-3.21335,-0.021036,0.000051,0.002049,12.34,1.803,150.4,2.352,24.77,21.44,13.09,12.092,0,133.69724,275.43884,-1
0,2009,327,2007,-0.414161,-2.92758,-0.014718,0.000073,0.002905,12.36,1.581,152.8,2.058,24.88,21.44,13.09,12.296,0,133.89843,275.60444,-1
0,2009,327,2008,-0.417614,-2.52795,-0.011455,0.000092,0.003665,12.35,2.014,147.1,2.842,24.92,21.43,13.09,11.949,0,134.09956,275.77074,-1
0,2009,327,2009,-0.414161,-2.29559,-0.016871,0.000072,0.002877,12.32,1.496,146.3,2.058,24.8,21.43,13.1,12.32,0,134.30063,275.93774,-1
0,2009,327,2010,-0.414161,-2.22821,-0.019578,0.000053,0.002131,12.29,1.411,149.3,1.96,24.81,21.42,13.1,12.29,0,134.50164,276.10546,-1
0,2009,327,2011,-0.403809,-2.33975,-0.011039,0.000093,0.003732,12.34,1.852,145.6,2.254,24.93,21.41,13.1,12.055,0,134.70259,276.27390,-1
0,2009,327,2012,-0.031062,-2.69757,-0.012566,0.000091,0.003651,12.33,1.949,143.3,2.548,24.85,21.4,13.1,11.972,0,134.90347,276.44309,-1
0,2009,327,2013,-0.006903,-2.67435,-0.021939,0.000042,0.001697,12.37,1.998,141.5,2.45,24.77,21.39,13.1,11.983,0,135.10429,276.61302,-1
0,2009,327,2014,-0.006903,-2.78818,-0.012566,0.000086,0.003434,12.33,2.251,142.9,2.94,24.91,21.38,13.1,11.766,0,135.30503,276.78371,-1
0,2009,327,2015,0.189825,-2.97406,-0.011178,0.000096,0.003841,12.42,2.527,146.3,3.136,24.9,21.37,13.1,11.705,0,135.50571,276.95518,-1
0,2009,327,2016,0.414162,-2.79049,-0.018745,0.000063,0.002538,12.45,2.3,147.8,2.94,24.79,21.36,13.1,11.877,0,135.70631,277.12744,-1
0,2009,327,2017,0.414161,-2.76726,-0.016802,0.000065,0.002620,12.57,2.571,145.7,2.94,24.85,21.35,13.1,11.858,0,135.90683,277.30049,-1
0,2009,327,2018,0.414160,-2.39782,-0.011247,0.000095,0.003814,12.61,1.947,144.7,2.548,24.94,21.34,13.1,12.299,0,136.10728,277.47435,-1
0,2009,327,2019,0.410708,-2.24679,-0.013816,0.000087,0.003475,12.59,2.306,144.9,2.94,24.84,21.32,13.1,12.038,0,136.30765,277.64904,-1
0,2009,327,2020,0.414159,-2.25144,-0.021800,0.000048,0.001927,12.59,2.365,143.6,2.94,24.78,21.31,13.1,12.002,0,136.50794,277.82457,-1
0,2009,327,2021,0.414158,-2.42337,-0.011664,0.000089,0.003543,12.5,2.225,142.7,3.234,24.92,21.3,13.1,11.983,0,136.70814,278.00094,-1
0,2009,327,2022,0.414160,-2.50935,-0.011803,0.000095,0.003787,12.49,2.388,146.4,2.842,24.9,21.29,13.1,11.870,0,136.90825,278.17818,-1
0,2009,327,2023,0.386551,-2.50935,-0.018121,0.000066,0.002647,12.47,2.35,145.6,2.94,24.79,21.28,13.1,11.869,0,137.10828,278.35630,-1
0,2009,327,2024,0.386552,-2.50937,-0.016593,0.000067,0.002687,12.5,2.365,144.9,2.94,24.85,21.27,13.1,11.895,0,137.30821,278.53531,-1
0,2009,327,2025,0.393455,-2.50937,-0.011247,0.000092,0.003692,12.58,2.247,147.4,3.234,24.94,21.26,13.1,12.063,0,137.50806,278.71522,-1
0,2009,327,2026,0.400356,-2.50239,-0.012150,0.000092,0.003692,12.56,2.393,144,2.94,24.85,21.25,13.1,11.949,0,137.70780,278.89606,-1
0,2009,327,2027,0.407260,-2.23752,-0.021731,0.000048,0.001927,12.56,2.256,144.7,2.842,24.78,21.23,13.1,12.034,0,137.90745,279.07783,-1
0,2009,327,2028,0.093187,-2.47916,-0.013053,0.000087,0.003475,12.49,2.215,144.5,2.842,24.91,21.22,13.1,11.977,0,138.10699,279.26054,-1
0,2009,327,2029,0.003451,-2.51401,-0.011386,0.000094,0.003773,12.43,2.524,145.1,3.234,24.91,21.21,13.09,11.718,0,138.30643,279.44422,-1
0,2009,327,2030,0.003451,-2.67665,-0.018329,0.000067,0.002660,12.41,2.559,146.5,3.332,24.8,21.2,13.01,11.674,0,138.50576,279.62889,-1
0,2009,327,2031,0.003451,-2.76493,-0.017565,0.000060,0.002416,12.37,2.878,145,3.528,24.83,21.19,13.1,11.453,0,138.70499,279.81454,-1
0,2009,327,2032,0.003451,-2.52099,-0.010761,0.000093,0.003732,12.31,2.363,147,3.038,24.94,21.18,13.1,11.672,0,138.90410,280.00121,-1
0,2009,327,2033,-0.034514,-2.48615,-0.011317,0.000095,0.003814,12.24,2.282,145.5,2.842,24.86,21.16,13.09,11.641,0,139.10310,280.18890,-1
0,2009,327,2034,-0.293367,-2.35138,-0.022425,0.000043,0.001710,12.16,2.36,144.3,2.842,24.78,21.15,13.09,11.497,0,139.30198,280.37764,-1
0,2009,327,2035,-0.403810,-2.30723,-0.012775,0.000079,0.003162,12.11,2.037,147.2,2.352,24.9,21.14,13.09,11.653,0,139.50074,280.56743,-1
0,2009,327,2036,-0.414166,-2.49544,-0.010900,0.000094,0.003773,12.08,2.076,148.9,2.94,24.92,21.13,13.09,11.590,0,139.69938,280.75831,-1
0,2009,327,2037,-0.414167,-2.43736,-0.016802,0.000070,0.002796,12.04,2.159,147.7,2.94,24.81,21.12,13.09,11.486,0,139.89789,280.95027,-1
0,2009,327,2038,-0.427973,-2.34442,-0.019301,0.000054,0.002172,11.98,2.465,150,3.136,24.81,21.11,13.09,11.220,0,140.09628,281.14335,-1
0,2009,327,2039,-0.441779,-2.36301,-0.010345,0.000095,0.003787,11.9,1.919,148.1,2.548,24.94,21.1,13.1,11.494,0,140.29453,281.33756,-1
0,2009,327,2040,-0.773115,-2.23058,-0.011595,0.000096,0.003828,11.83,2.03,149.5,2.548,24.87,21.08,13.1,11.331,0,140.49264,281.53291,-1
