01,2008,149,249,-1.44597,-3.06265,-0.00389,0.00012,0.00495,20.08,2.479,69.31,3.43,25.02,26.75,13.01,20.08,0,106.75867,46.05810,-1
01,2008,149,250,-1.50119,-3.06033,-0.00722,0.00011,0.00423,20.03,3.111,71.84,4.508,24.95,26.75,13.01,20.03,0,106.61285,46.24713,-1
01,2008,149,251,-1.44597,-3.31573,-0.00819,0.00010,0.00415,20.06,3.427,69.84,4.508,24.87,26.74,13.01,20.06,0,106.46657,46.43563,-1
01,2008,149,252,-1.42181,-3.19963,-0.00881,0.00011,0.00450,20.02,3.278,71.28,3.92,24.8,26.74,13.01,20.02,0,106.31982,46.62360,-1
01,2008,149,253,-1.43906,-3.17641,-0.00180,0.00014,0.00564,20.03,3.499,72.43,4.508,24.95,26.73,13.01,20.03,0,106.17263,46.81103,-1
01,2008,149,254,-1.37696,-3.29255,-0.00541,0.00012,0.00480,20.03,3.299,70.24,4.312,25.01,26.73,13.01,20.03,0,106.02498,46.99795,-1
01,2008,149,255,-1.43563,-3.31345,-0.00791,0.00011,0.00431,19.99,3.667,70.64,4.606,24.95,26.72,13.01,19.99,0,105.87689,47.18434,-1
01,2008,149,256,-1.44599,-3.29953,-0.00791,0.00011,0.00422,19.99,3.786,69.25,4.9,24.87,26.72,12.95,19.99,0,105.72835,47.37021,-1
01,2008,149,257,-1.35281,-3.30417,-0.00840,0.00011,0.00459,20.03,4.381,68.16,5.39,24.81,26.71,12.98,20.03,0,105.57936,47.55556,-1
01,2008,149,258,-1.08708,-3.27399,-0.00194,0.00014,0.00562,20,3.535,72.59,5.096,24.95,26.71,13.01,20,0,105.42994,47.74039,-1
01,2008,149,259,-1.31140,-3.13236,-0.00534,0.00012,0.00478,19.85,3.049,76.77,3.92,25.01,26.71,13,19.85,0,105.28008,47.92471,-1
01,2008,149,300,-1.61855,-3.00930,-0.00784,0.00011,0.00423,19.62,3.463,73.94,5.88,24.95,26.71,13,19.62,0,105.12978,48.10852,-1
01,2008,149,301,-1.75316,-2.89090,-0.00840,0.00010,0.00416,19.5,4.27,74.05,5.292,24.87,26.71,13,19.5,0,104.97905,48.29181,-1
01,2008,149,302,-1.70828,-2.87230,-0.00861,0.00011,0.00446,19.44,3.804,73.03,4.998,24.82,26.7,13,19.44,0,104.82789,48.47460,-1
01,2008,149,303,-1.85667,-2.83979,-0.00520,0.00013,0.00506,19.39,4.082,72.38,5.292,24.92,26.7,13,19.39,0,104.67631,48.65688,-1
01,2008,149,304,-1.87049,-2.78873,-0.00250,0.00013,0.00535,19.28,3.696,68.87,4.704,25.01,26.7,13,19.28,0,104.52430,48.83865,-1
01,2008,149,305,-2.04305,-2.84911,-0.00798,0.00010,0.00414,19.24,4.209,73.04,5.39,24.97,26.7,13,19.24,0,104.37187,49.01992,-1
01,2008,149,306,-1.88776,-2.97451,-0.00874,0.00010,0.00419,19.27,3.822,72.6,4.704,24.91,26.7,13.01,19.27,0,104.21902,49.20070,-1
01,2008,149,307,-1.84636,-3.08366,-0.00847,0.00011,0.00427,19.18,2.816,73.85,3.528,24.86,26.7,13.01,19.18,0,104.06575,49.38097,-1
01,2008,149,308,-1.86362,-3.04187,-0.00854,0.00011,0.00445,19.16,3.36,73.01,4.116,24.83,26.69,13.01,19.16,0,103.91207,49.56075,-1
01,2008,149,309,-1.86361,-2.93737,-0.00507,0.00013,0.00507,19.18,3.01,75.14,3.724,24.93,26.69,13.01,19.18,0,103.75798,49.74004,-1
01,2008,149,310,-1.86361,-3.06044,-0.00250,0.00013,0.00528,19.17,2.904,73.8,4.214,25,26.69,13.01,19.17,0,103.60349,49.91883,-1
01,2008,149,311,-1.82564,-3.14866,-0.00791,0.00011,0.00421,19.2,3.67,74.08,4.998,24.97,26.69,13.01,19.2,0,103.44858,50.09714,-1
01,2008,149,312,-1.61167,-3.39480,-0.00798,0.00011,0.00422,19.24,3.698,72.89,4.998,24.93,26.68,13.01,19.24,0,103.29328,50.27496,-1
01,2008,149,313,-1.54955,-3.26940,-0.00867,0.00011,0.00422,19.17,3.16,72.3,4.214,24.89,26.68,13.01,19.17,0,103.13758,50.45230,-1
01,2008,149,314,-1.65653,-3.16491,-0.00847,0.00011,0.00437,19.1,3.374,74.26,4.312,24.85,26.67,13.01,19.1,0,102.98147,50.62915,-1
01,2008,149,315,-1.66689,-3.16491,-0.00895,0.00011,0.00442,19.09,3.316,74.98,4.018,24.86,26.67,13.01,19.09,0,102.82498,50.80553,-1
01,2008,149,316,-1.66343,-3.10221,-0.00243,0.00013,0.00540,19.07,3.147,71.28,4.116,24.96,26.66,13.01,19.07,0,102.66809,50.98143,-1
01,2008,149,317,-1.67034,-3.06507,-0.00451,0.00012,0.00499,19.07,3.113,74.29,4.704,24.99,26.66,13.01,19.07,0,102.51081,51.15685,-1
01,2008,149,318,-1.55301,-3.15796,-0.00784,0.00011,0.00425,19.09,3.095,72.08,4.214,24.96,26.66,13.01,19.09,0,102.35314,51.33180,-1
01,2008,149,319,-1.43911,-3.14399,-0.00798,0.00011,0.00421,19.09,3.517,73.77,4.606,24.93,26.66,13.01,19.09,0,102.19509,51.50629,-1
01,2008,149,320,-1.43221,-3.18580,-0.00763,0.00011,0.00431,19.1,3.425,72.51,4.214,24.9,26.65,13.01,19.1,0,102.03665,51.68030,-1
01,2008,149,321,-1.46673,-3.13937,-0.00826,0.00011,0.00430,19.03,2.793,70.57,3.724,24.86,26.65,13.01,19.03,0,101.87784,51.85385,-1
01,2008,149,322,-1.59441,-3.08132,-0.00888,0.00011,0.00438,19.01,2.883,70.1,3.92,24.86,26.65,13.01,19.01,0,101.71865,52.02693,-1
01,2008,149,323,-1.49433,-3.06506,-0.00631,0.00012,0.00476,19,2.764,69.67,3.822,24.92,26.64,13.01,19,0,101.55908,52.19956,-1
01,2008,149,324,-1.45637,-3.06506,-0.00090,0.00014,0.00556,19.03,3.221,72.22,4.116,24.99,26.64,13.01,19.03,0,101.39914,52.37172,-1
01,2008,149,325,-1.44946,-3.18579,-0.00812,0.00011,0.00431,19.04,3.487,72.03,4.802,24.97,26.63,13.01,19.04,0,101.23883,52.54344,-1
01,2008,149,326,-1.32521,-3.30652,-0.00805,0.00010,0.00419,19.1,3.201,69.62,4.214,24.95,26.63,13.01,19.1,0,101.07816,52.71469,-1
01,2008,149,327,-1.39768,-3.30652,-0.00860,0.00010,0.00411,19.1,3.216,68.72,4.116,24.92,26.63,13.01,19.1,0,100.91711,52.88550,-1
01,2008,149,328,-1.36317,-3.32742,-0.00819,0.00011,0.00430,19.06,3.347,70.39,4.606,24.9,26.63,13.01,19.06,0,100.75571,53.05586,-1
01,2008,149,329,-1.25274,-3.35528,-0.00840,0.00011,0.00431,19.05,3.306,68.75,4.214,24.87,26.62,13.01,19.05,0,100.59394,53.22577,-1
01,2008,149,330,-1.19062,-3.49228,-0.00881,0.00011,0.00441,19.03,2.417,69.06,3.43,24.86,26.62,13.01,19.03,0,100.43182,53.39524,-1
01,2008,149,331,-1.24584,-3.29027,-0.00763,0.00011,0.00444,19.01,2.759,68.91,3.724,24.91,26.62,13.01,19.01,0,100.26934,53.56427,-1
01,2008,149,332,-1.25964,-3.13932,-0.00187,0.00014,0.00541,19.01,2.881,68.71,3.822,24.98,26.61,13.01,19.01,0,100.10651,53.73286,-1
01,2008,149,333,-1.34591,-3.12074,-0.00611,0.00012,0.00464,19,3.125,65.8,4.018,24.98,26.61,13.01,19,0,99.94332,53.90101,-1
01,2008,149,334,-1.32867,-3.18810,-0.00847,0.00010,0.00415,19.01,2.556,72.53,3.43,24.96,26.6,13.01,19.01,0,99.77979,54.06873,-1
01,2008,149,335,-1.31832,-3.34369,-0.00847,0.00011,0.00422,18.98,2.631,69.8,3.626,24.93,26.6,13.01,18.98,0,99.61591,54.23601,-1
01,2008,149,336,-1.40115,-3.34371,-0.00881,0.00010,0.00414,18.96,3.234,66.68,4.018,24.91,26.6,13.01,18.96,0,99.45169,54.40287,-1
01,2008,149,337,-1.21480,-3.31354,-0.00881,0.00011,0.00421,18.97,3.16,69.78,4.214,24.88,26.59,13.01,18.97,0,99.28712,54.56930,-1
01,2008,149,338,-1.12507,-3.19048,-0.00888,0.00011,0.00440,18.99,3.02,68.44,4.018,24.86,26.59,13.01,18.99,0,99.12221,54.73531,-1
01,2008,149,339,-1.16994,-3.25551,-0.00944,0.00011,0.00429,18.99,2.612,66.02,3.43,24.88,26.58,13.01,18.99,0,98.95697,54.90089,-1
01,2008,149,340,-1.23896,-3.21602,-0.00486,0.00013,0.00503,19,2.937,67.97,3.528,24.95,26.58,13.01,19,0,98.79139,55.06606,-1
01,2008,149,341,-1.23895,-3.12544,-0.00271,0.00013,0.00539,18.98,2.502,72.04,3.43,24.98,26.58,13.01,18.98,0,98.62548,55.23081,-1
01,2008,149,342,-1.26310,-3.06970,-0.00805,0.00010,0.00416,18.97,3.038,69.73,4.116,24.96,26.57,13.01,18.97,0,98.45924,55.39515,-1
01,2008,149,343,-1.02843,-3.27404,-0.00798,0.00011,0.00431,19.04,2.953,68.43,4.018,24.95,26.56,13.01,19.04,0,98.29267,55.55907,-1
01,2008,149,344,-1.09056,-3.33676,-0.00798,0.00011,0.00431,19.02,2.109,68.03,2.744,24.92,26.56,13.01,19.02,0,98.12577,55.72259,-1
01,2008,149,345,-1.24586,-3.22065,-0.00861,0.00010,0.00415,18.98,2.262,69.9,2.94,24.9,26.56,13.01,18.98,0,97.95855,55.88569,-1
01,2008,149,346,-1.32523,-3.30424,-0.00805,0.00011,0.00429,18.98,1.949,67.15,2.352,24.88,26.55,13.01,18.98,0,97.79101,56.04840,-1
01,2008,149,347,-1.52195,-3.21137,-0.00861,0.00011,0.00431,18.9,2.042,73.83,3.038,24.87,26.55,13.01,18.9,0,97.62314,56.21070,-1
01,2008,149,348,-1.65655,-3.33909,-0.00840,0.00011,0.00425,18.93,2.19,74.09,2.744,24.89,26.55,13.01,18.93,0,97.45496,56.37260,-1
01,2008,149,349,-1.48055,-3.48307,-0.00361,0.00013,0.00528,18.9,1.726,79.82,2.254,24.95,26.54,13.01,18.9,0,97.28647,56.53411,-1
01,2008,149,350,-1.64620,-3.38323,-0.00215,0.00013,0.00530,18.83,1.333,90.9,2.058,24.98,26.53,13.01,18.83,0,97.11766,56.69522,-1
01,2008,149,351,-1.55648,-3.58526,-0.00763,0.00011,0.00421,18.81,2.938,87.2,3.92,24.96,26.53,13.01,18.81,0,96.94853,56.85594,-1
01,2008,149,352,-1.25278,-3.86856,-0.00708,0.00011,0.00426,18.79,2.855,77.53,3.724,24.95,26.52,13.01,18.79,0,96.77910,57.01627,-1
01,2008,149,353,-1.38047,-3.70602,-0.00632,0.00011,0.00442,18.74,2.989,73.98,3.92,24.93,26.52,13.01,18.74,0,96.60936,57.17622,-1
01,2008,149,354,-1.24933,-3.56902,-0.00604,0.00011,0.00440,18.71,2.422,70.79,3.038,24.91,26.51,13.01,18.71,0,96.43932,57.33578,-1
01,2008,149,355,-1.41844,-3.34378,-0.00638,0.00011,0.00435,18.62,2.54,74.59,3.724,24.89,26.51,13.01,18.62,0,96.26897,57.49496,-1
01,2008,149,356,-1.44259,-3.33680,-0.00611,0.00011,0.00452,18.6,2.849,72.15,3.43,24.88,26.5,12.96,18.6,0,96.09832,57.65376,-1
01,2008,149,357,-1.59444,-3.12317,-0.00430,0.00011,0.00456,18.45,2.443,73.19,3.136,24.88,26.5,12.99,18.45,0,95.92738,57.81218,-1
01,2008,149,358,-1.55303,-3.10925,-0.00375,0.00011,0.00453,18.49,2.703,74.39,3.332,24.9,26.49,13.01,18.49,0,95.75613,57.97023,-1
01,2008,149,359,-1.55302,-3.27642,0.00111,0.00013,0.00537,18.52,2.12,72.38,2.646,24.94,26.49,13.01,18.52,0,95.58459,58.12791,-1
01,2008,149,400,-1.65656,-3.14405,0.00243,0.00014,0.00571,18.45,2.047,74.35,3.43,24.97,26.49,13.01,18.45,0,95.41276,58.28522,-1
01,2008,149,401,-1.62894,-3.45288,0.00139,0.00014,0.00544,18.51,2.543,74.87,3.822,24.96,26.49,13,18.51,0,95.24063,58.44216,-1
01,2008,149,402,-1.47364,-3.45985,0.00153,0.00013,0.00509,18.53,2.86,71.37,4.998,24.95,26.49,13,18.53,0,95.06822,58.59874,-1
01,2008,149,403,-1.15269,-3.70600,0.00340,0.00013,0.00516,18.63,2.595,69.75,3.43,24.94,26.49,13,18.63,0,94.89552,58.75496,-1
01,2008,149,404,-1.20791,-3.37163,0.00493,0.00014,0.00541,18.59,3.085,69.34,4.312,24.93,26.49,13,18.59,0,94.72253,58.91081,-1
01,2008,149,405,-1.24242,-3.33680,0.00819,0.00014,0.00564,18.66,2.822,70.92,3.92,24.92,26.48,13.01,18.66,0,94.54926,59.06632,-1
01,2008,149,406,-1.24588,-3.11157,0.01027,0.00015,0.00596,18.62,2.265,75.62,3.136,24.9,26.48,13.01,18.62,0,94.37571,59.22147,-1
01,2008,149,407,-1.24588,-3.02334,0.01499,0.00015,0.00612,18.59,2.28,71.98,3.136,24.89,26.48,13.01,18.59,0,94.20188,59.37626,-1
01,2008,149,408,-1.29420,-3.06514,0.01756,0.00016,0.00659,18.52,1.914,70.71,3.43,24.88,26.47,13.01,18.52,0,94.02777,59.53071,-1
01,2008,149,409,-1.27349,-3.05585,0.02401,0.00018,0.00708,18.58,3.012,67.68,4.214,24.89,26.47,13.01,18.58,0,93.85339,59.68481,-1
01,2008,149,410,-0.91802,-2.99083,0.03026,0.00018,0.00734,18.64,2.943,69.6,4.214,24.9,26.47,13.01,18.64,0,93.67873,59.83857,-1
01,2008,149,411,-0.77997,-3.11388,0.03845,0.00022,0.00868,18.7,3.85,77.83,5.488,24.94,26.46,13.01,18.7,0,93.50380,59.99199,-1
01,2008,149,412,-0.70749,-3.15104,0.04844,0.00024,0.00956,18.76,3.206,65.44,4.9,24.97,26.46,13.01,18.76,0,93.32860,60.14506,-1
01,2008,149,413,-0.82829,-2.70056,0.05593,0.00025,0.01000,18.72,2.852,69.98,3.92,24.96,26.45,13.01,18.72,0,93.15313,60.29780,-1
01,2008,149,414,-0.95943,-2.39174,0.06280,0.00025,0.01016,18.62,2.523,69.02,3.136,24.95,26.44,13.01,18.62,0,92.97740,60.45021,-1
01,2008,149,415,-1.23553,-2.19436,0.07488,0.00029,0.01141,18.56,3.022,76.73,4.606,24.94,26.44,13.01,18.56,0,92.80140,60.60229,-1
01,2008,149,416,-1.05951,-2.11307,0.08682,0.00031,0.01252,18.62,2.942,74.9,4.214,24.93,26.44,13.01,18.62,0,92.62514,60.75404,-1
01,2008,149,417,-0.84554,-1.95053,0.10236,0.00035,0.01395,18.67,3.301,76.23,4.704,24.91,26.43,13.01,18.67,0,92.44861,60.90546,-1
01,2008,149,418,-0.76961,-2.05038,0.11957,0.00038,0.01536,18.69,4.229,76.29,5.782,24.9,26.43,13.01,18.661,0,92.27183,61.05656,-1
01,2008,149,419,-0.50732,-1.94125,0.13824,0.00042,0.01692,18.68,3.603,79.46,4.9,24.89,26.43,13.01,18.68,0,92.09479,61.20734,-1
01,2008,149,420,-0.66263,-1.26785,0.15906,0.00047,0.01875,18.64,3.605,82.7,4.9,24.88,26.42,13.01,18.64,0,91.91749,61.35779,64.25336
01,2008,149,421,-0.84899,-0.69662,0.18182,0.00051,0.02043,18.58,3.149,78.43,4.704,24.89,26.42,13.01,18.58,0,91.73994,61.50794,64.84379
01,2008,149,422,-1.02501,-0.29026,0.21048,0.00057,0.02287,18.5,2.917,80.4,3.724,24.93,26.41,13.01,18.5,0,91.56214,61.65777,64.05286
01,2008,149,423,-1.21482,-0.04412,0.24115,0.00064,0.02575,18.46,3.299,81.4,4.41,24.96,26.41,13.01,18.46,0,91.38409,61.80729,62.14745
01,2008,149,424,-1.09403,0.30419,0.27030,0.00070,0.02797,18.46,3.03,78.02,4.606,24.97,26.4,13.01,18.46,0,91.20578,61.95650,59.44963
01,2008,149,425,-0.96634,0.53872,0.29979,0.00075,0.03002,18.49,5.08,80.5,7.35,24.95,26.4,13.01,18.229,0,91.02724,62.10540,56.26883
01,2008,149,426,-0.82829,0.95438,0.33491,0.00082,0.03297,18.5,3.745,82.1,6.272,24.94,26.39,13.01,18.5,0,90.84844,62.25400,52.86189
01,2008,149,427,-0.85590,1.55812,0.37328,0.00090,0.03610,18.45,3.249,81.8,4.41,24.93,26.39,13.02,18.45,0,90.66940,62.40230,49.41963
01,2008,149,428,-0.84555,2.06666,0.41298,0.00099,0.03956,18.42,4.134,80.5,6.174,24.91,26.38,13.02,18.350,2.06666,89.98624,62.55030,37.71540
01,2008,149,429,-0.68679,2.41730,0.45656,0.00108,0.04306,18.45,4.013,78.58,4.998,24.9,26.38,13.02,18.416,2.41730,89.83312,62.69801,35.53519
01,2008,149,430,-0.43830,2.93512,0.50153,0.00117,0.04686,18.44,3.296,80.7,4.704,24.89,26.37,13.02,18.44,2.93512,89.67859,62.84542,33.50160
01,2008,149,431,-0.44176,3.55976,0.54823,0.00127,0.05081,18.41,3.52,80.8,4.9,24.88,26.37,13.02,18.41,3.55976,89.52245,62.99255,31.60847
01,2008,149,432,-0.4245,4.12868,0.59875,0.00137,0.05488,18.38,3.125,81.8,4.704,24.89,26.36,13.02,18.38,4.12868,89.36463,63.13938,29.84902
01,2008,149,433,-0.41070,4.74635,0.65302,0.00149,0.05945,18.36,4.712,81.1,7.056,24.92,26.36,13.02,18.144,4.74635,89.20513,63.28593,28.21596
01,2008,149,434,-0.14840,5.41977,0.71041,0.00161,0.06452,18.37,3.693,83.4,4.704,24.96,26.35,13.02,18.37,5.41977,89.04398,63.43219,26.70170
01,2008,149,435,-0.01035,6.37879,0.76780,0.00173,0.06909,18.32,3.896,82.3,5.292,24.97,26.35,13.02,18.286,6.37879,88.88123,63.57818,25.29847
01,2008,149,436,0.06902,7.24261,0.82256,0.00183,0.07329,18.31,4.456,85.6,5.782,24.95,26.34,13.02,18.138,7.2411,88.71697,63.72389,23.99849
01,2008,149,437,0.42105,8.06695,0.88390,0.00196,0.07824,18.32,3.543,82.6,4.998,24.94,26.34,13.02,18.32,8.0563,88.55128,63.86932,22.79416
01,2008,149,438,0.86281,8.99579,0.94816,0.00209,0.08369,18.28,4.021,80.5,6.468,24.93,26.33,13.02,18.205,8.9715,88.38425,64.01448,21.67814
01,2008,149,439,2.29161,10.13362,1.01506,0.00223,0.08928,18.24,4.472,81.9,5.88,24.92,26.33,13.02,18.048,10.0623,88.21597,64.15936,20.64344
01,2008,149,440,13.94985,11.72193,1.08258,0.00237,0.09491,18.24,4.123,79.05,5.292,24.9,26.32,13.02,18.131,11.2464,88.04651,64.30398,19.68346
01,2008,149,441,46.9539,14.51309,1.15352,0.00252,0.10067,18.22,3.922,82,5.586,24.89,26.32,13.02,18.157,12.7728,87.87596,64.44834,18.79206
01,2008,149,442,81.03819,17.48537,1.22548,0.00267,0.10692,18.23,5.241,81,7.252,24.88,26.31,13.02,17.871,14.2394,87.70439,64.59243,17.96354
01,2008,149,443,103.38830,19.9491,1.29975,0.00283,0.11328,18.27,4.585,79.37,6.468,24.88,26.31,13.02,18.060,15.4968,87.53187,64.73626,17.19263
01,2008,149,444,114.67040,21.81608,1.37837,0.00300,0.11993,18.25,5.093,80.4,6.762,24.92,26.3,13.02,17.926,16.5312,87.35846,64.87983,16.47451
01,2008,149,445,122.63580,23.62267,1.45998,0.00318,0.12707,18.26,4.907,80,6.762,24.96,26.29,13.02,17.977,17.5982,87.18422,65.02315,15.80477
01,2008,149,446,129.88690,24.94393,1.54020,0.00334,0.13367,18.26,5.156,80.6,6.272,24.97,26.29,13.02,17.925,18.1670,87.00920,65.16622,15.17937
01,2008,149,447,138.99190,25.81486,1.61779,0.00349,0.13966,18.27,5.63,80.4,7.252,24.96,26.28,13.02,17.845,18.1371,86.83344,65.30903,14.59463
01,2008,149,448,153.64640,28.06275,1.70106,0.00367,0.14685,18.24,4.506,81.6,7.35,24.94,26.28,13.02,18.040,19.1031,86.65700,65.45160,14.04723
01,2008,149,449,152.96740,30.21321,1.78607,0.00385,0.15412,18.29,5.557,79.16,8.43,24.93,26.27,13.02,17.884,20.8212,86.47990,65.59392,13.53412
01,2008,149,450,137.04320,28.9012,1.87240,0.00404,0.16143,18.27,5.168,80.1,7.252,24.9,26.27,13.02,17.936,20.0627,86.30220,65.73600,13.05254
01,2008,149,451,155.58310,26.18426,1.96123,0.00423,0.16924,18.26,4.907,81.4,7.742,24.88,26.26,13.02,17.977,15.6670,86.12391,65.87784,12.59998
01,2008,149,452,147.29290,25.01851,2.05026,0.00442,0.17691,18.28,5.179,79.54,7.742,24.87,26.26,13.02,17.946,14.6030,85.94508,66.01944,12.17417
01,2008,149,453,86.52651,28.14406,2.14110,0.00462,0.18464,18.27,5.939,78.44,8.04,24.89,26.25,13.02,17.788,21.7554,85.76573,66.16080,11.77303
01,2008,149,454,46.59536,32.21235,2.23832,0.00484,0.19354,18.29,4.307,79.14,5.88,24.96,26.25,13.02,18.148,28.6261,85.58587,66.30194,11.39469
01,2008,149,455,68.45209,36.97034,2.33353,0.00505,0.20183,18.25,4.66,79.63,7.154,24.98,26.25,13.02,18.018,31.4872,85.40555,66.44284,11.03741
01,2008,149,456,147.49250,42.96367,2.42430,0.00523,0.20921,18.25,4.647,78.88,5.978,24.96,26.24,12.96,18.021,30.6854,85.22477,66.58352,10.69965
01,2008,149,457,226.27750,48.82462,2.52167,0.00544,0.21772,18.28,5.094,87.9,6.664,24.95,26.24,12.99,17.963,29.2746,85.04356,66.72397,10.37998
01,2008,149,458,236.90030,51.84799,2.61972,0.00566,0.22644,18.31,4.755,82.4,5.88,24.92,26.23,13.01,18.072,30.6321,84.86194,66.86419,10.07710
01,2008,149,459,244.87770,55.0877,2.71867,0.00587,0.23499,18.29,3.722,79.51,5.586,24.89,26.23,13.01,18.29,32.3827,84.67991,67.00420,9.78981
01,2008,149,500,266.11330,58.15057,2.82199,0.00610,0.24413,18.29,4.68,81,6.37,24.86,26.23,13.01,18.063,32.6332,84.49750,67.14399,9.51704
01,2008,149,501,279.18620,60.36344,2.92387,0.00633,0.25327,18.31,4.261,80.5,5.39,24.86,26.22,13.01,18.184,32.7061,84.31473,67.28357,9.25778
01,2008,149,502,279.18930,61.94473,3.03317,0.00659,0.26353,18.32,3.624,82.1,5.194,24.95,26.22,13.01,18.32,33.3993,84.13159,67.42293,9.01114
01,2008,149,503,275.98980,63.05467,3.13865,0.00682,0.27266,18.32,2.847,85.6,3.92,24.99,26.22,13.01,18.32,33.9573,83.94812,67.56209,8.77626
01,2008,149,504,269.256,63.87661,3.23983,0.00703,0.28115,18.37,3.317,80.2,4.704,24.97,26.22,13.01,18.37,34.6304,83.76431,67.70103,8.55238
01,2008,149,505,284.30330,66.8419,3.34886,0.00727,0.29093,18.38,2.445,88.8,3.724,24.93,26.21,13.01,18.38,35.0532,83.58017,67.83977,8.33880
01,2008,149,506,306.36690,71.45123,3.45906,0.00753,0.30126,18.46,2.584,94.4,4.9,24.89,26.21,13.01,18.46,36.2156,83.39573,67.97831,8.13487
01,2008,149,507,317.67110,74.53765,3.57114,0.00779,0.31149,18.54,3.363,101.5,4.312,24.84,26.21,13.01,18.54,36.9846,83.21098,68.11665,7.93997
01,2008,149,508,329.40970,77.6797,3.68516,0.00805,0.32193,18.54,1.939,96.1,3.724,24.87,26.21,13.01,18.54,37.6828,83.02594,68.25480,7.75357
01,2008,149,509,336.15290,80.76561,3.81104,0.00836,0.33424,18.52,2.166,99.6,3.136,25,26.21,13.01,18.52,38.8708,82.84060,68.39274,7.57515
01,2008,149,510,343.01010,83.5405,3.92131,0.00858,0.34318,18.51,2.094,93.3,2.842,24.99,26.2,13.02,18.51,39.6888,82.65499,68.53050,7.40423
01,2008,149,511,347.20290,86.07378,4.04373,0.00886,0.3544,18.51,2.065,97.8,3.234,24.94,26.2,13.02,18.51,40.5691,82.46911,68.66806,7.24037
01,2008,149,512,354.22250,89.07851,4.16678,0.00914,0.36577,18.53,1.97,97.3,2.842,24.88,26.19,13.02,18.53,41.5132,82.28296,68.80544,7.08317
01,2008,149,513,362.764,92.28067,4.29200,0.00944,0.37764,18.56,3.009,89.9,4.606,24.82,26.19,13.02,18.56,42.3991,82.09655,68.94264,6.93226
01,2008,149,514,370.18050,95.39217,4.41649,0.00974,0.38973,18.59,2.978,97.8,4.214,24.92,26.19,13.02,18.59,43.2965,81.90988,69.07965,6.78728
01,2008,149,515,374.84290,98.49446,4.54036,0.01003,0.40115,18.61,3.925,90.4,5.782,25.02,26.18,13.02,18.61,44.5323,81.72297,69.21649,6.64791
01,2008,149,516,380.49920,101.60130,4.66527,0.01031,0.41226,18.64,3.758,94.8,5.292,24.96,26.18,13.02,18.64,45.5952,81.53582,69.35314,6.51383
01,2008,149,517,389.58110,105.46580,4.79733,0.01062,0.42481,18.66,3.386,91.7,4.802,24.88,26.17,13.02,18.66,46.8629,81.34842,69.48963,6.38478
01,2008,149,518,396.40190,109.06770,4.93376,0.01094,0.43767,18.66,3.618,96.3,5.684,24.8,26.17,13.02,18.66,48.1558,81.16079,69.62594,6.26048
01,2008,149,519,403.72820,112.97330,5.08081,0.01131,0.45226,18.67,2.754,89.2,3.626,24.95,26.17,13.02,18.67,49.6280,80.97294,69.76208,6.14070
01,2008,149,520,408.96,116.87670,5.22544,0.01162,0.46496,18.66,3.115,90,4.9,25.02,26.16,13.02,18.66,51.3850,80.78486,69.89806,6.02519
01,2008,149,521,409.83610,120.20880,5.37954,0.01198,0.47920,18.66,3.456,92.1,5.488,24.94,26.16,13.02,18.66,53.2476,80.59656,70.03387,5.91374
01,2008,149,522,420.84740,125.90780,5.55254,0.01239,0.49563,18.65,3.575,92,4.802,24.83,26.16,13.02,18.65,55.7818,80.40804,70.16952,5.80617
01,2008,149,523,429.38330,131.62280,5.74150,0.01284,0.51362,18.66,3.962,89.7,5.684,24.83,26.15,13.02,18.66,58.6803,80.21931,70.30501,5.70226
01,2008,149,524,432.97840,136.67190,5.93733,0.01330,0.53194,18.66,3.396,88.2,4.802,25.04,26.15,13.02,18.66,61.7120,80.03037,70.44035,5.60185
01,2008,149,525,439.68510,142.32420,6.11283,0.01369,0.54754,18.64,3.463,86.4,5.39,24.96,26.15,13.02,18.64,64.7740,79.84122,70.57553,5.50477
01,2008,149,526,442.99620,146.57880,6.29069,0.01411,0.56448,18.63,3.526,89,4.802,24.84,26.15,13.02,18.63,67.0040,79.65188,70.71056,5.41087
01,2008,149,527,446.05620,151.20170,6.46483,0.01454,0.58169,18.67,3.634,86.6,4.704,24.81,26.14,13.02,18.67,69.6261,79.46233,70.84544,5.31999
01,2008,149,528,460.22660,156.96270,6.64265,0.01497,0.59897,18.69,3.954,88,5.488,25.05,26.14,13.02,18.69,71.2976,79.27259,70.98018,5.23200
01,2008,149,529,467.02720,161.08620,6.78456,0.01530,0.61198,18.73,3.564,92.1,5.292,24.95,26.14,13.02,18.73,72.6346,79.08265,71.11478,5.14678
01,2008,149,530,466.42720,163.40390,6.92077,0.01565,0.62615,18.76,3.616,91,5.684,24.79,26.14,13.02,18.76,73.5467,78.89252,71.24923,5.06418
01,2008,149,531,439.93680,159.93990,7.02687,0.01597,0.63861,18.77,3.035,86.9,4.214,24.9,26.13,13.02,18.77,73.7526,78.70221,71.38355,4.98411
01,2008,149,532,453.10810,163.38860,7.17264,0.01629,0.65179,18.8,4.294,90,7.154,25.03,26.13,13.02,18.782,73.1441,78.51171,71.51773,4.90645
01,2008,149,533,433.41560,162.39970,7.28430,0.01659,0.66363,18.83,3.794,90.7,6.272,24.88,26.13,13.02,18.83,74.6643,78.32103,71.65178,4.83110
