0,2010,294,249,0.386412,-1.40288,-0.009856,0.000108,0.004315,14.82,0.098,89.1,0.098,24.95,25.32,12.92,14.82,0,127.55301,74.39536,-1
0,2010,294,250,0.414014,-1.39359,-0.009648,0.000110,0.004383,14.8,0.098,89.1,0.098,24.94,25.32,12.92,14.8,0,127.35840,74.58419,-1
0,2010,294,251,0.414015,-1.39359,-0.009786,0.000110,0.004410,14.79,0.098,89,0.098,24.92,25.31,12.92,14.79,0,127.16362,74.77223,-1
0,2010,294,252,0.414013,-1.32391,-0.009717,0.000108,0.004328,14.78,0.098,89.1,0.098,24.91,25.31,12.92,14.78,0,126.96866,74.95951,-1
0,2010,294,253,0.417462,-1.11487,-0.010203,0.000108,0.004328,14.77,0.098,89.1,0.098,24.9,25.31,12.92,14.77,0,126.77353,75.14603,-1
0,2010,294,254,0.410560,-1.11486,-0.014298,0.000089,0.003569,14.76,0.098,89.1,0.098,24.88,25.31,12.92,14.76,0,126.57823,75.33180,-1
0,2010,294,255,0.420910,-1.15435,-0.013881,0.000092,0.003664,14.77,0.098,89.1,0.098,24.89,25.3,12.92,14.77,0,126.38277,75.51683,-1
0,2010,294,256,0.558915,-1.16132,-0.012007,0.000097,0.003894,14.76,0.098,89.1,0.098,24.91,25.3,12.86,14.76,0,126.18714,75.70113,-1
0,2010,294,257,0.634818,-1.11487,-0.008953,0.000110,0.004383,14.74,0.098,89.1,0.098,24.94,25.3,12.9,14.74,0,125.99135,75.88470,-1
0,2010,294,258,0.624469,-1.11487,-0.008329,0.000109,0.004369,14.72,0.098,89.1,0.098,24.95,25.29,12.92,14.72,0,125.79541,76.06756,-1
0,2010,294,259,0.658972,-1.11487,-0.009439,0.000110,0.004410,14.7,0.098,89.1,0.098,24.95,25.29,12.91,14.7,0,125.59931,76.24972,-1
0,2010,294,300,0.690023,-1.11487,-0.009301,0.000109,0.004356,14.67,0.098,89.1,0.098,24.95,25.29,12.91,14.67,0,125.40305,76.43118,-1
0,2010,294,301,0.652073,-1.11487,-0.009717,0.000108,0.004315,14.65,0.098,89.2,0.098,24.94,25.29,12.91,14.65,0,125.20665,76.61196,-1
0,2010,294,302,0.772828,-1.14507,-0.009370,0.000110,0.004383,14.7,0.098,89.3,0.098,24.92,25.29,12.91,14.7,0,125.01010,76.79206,-1
0,2010,294,303,0.831481,-1.11023,-0.009092,0.000110,0.004383,14.79,0.098,101.3,0.098,24.91,25.29,12.91,14.79,0,124.81341,76.97149,-1
0,2010,294,304,0.824576,-0.919767,-0.009925,0.000109,0.004356,14.84,0.098,102.6,0.098,24.9,25.29,12.91,14.84,0,124.61657,77.15026,-1
0,2010,294,305,0.828025,-0.819893,-0.012008,0.000097,0.003894,14.86,0.098,102.5,0.098,24.89,25.29,12.92,14.86,0,124.41959,77.32838,-1
0,2010,294,306,0.828027,-0.831507,-0.013465,0.000091,0.003650,14.84,0.098,102.5,0.098,24.89,25.29,12.92,14.84,0,124.22247,77.50585,-1
0,2010,294,307,0.828028,-0.919769,-0.012355,0.000094,0.003772,14.84,0.098,102.5,0.098,24.9,25.29,12.92,14.84,0,124.02522,77.68269,-1
0,2010,294,308,0.845280,-1.06145,-0.009925,0.000103,0.004139,14.84,0.105,102.6,0.196,24.92,25.29,12.92,14.84,0,123.82783,77.85890,-1
0,2010,294,309,1.01089,-1.19385,-0.009440,0.000108,0.004328,14.85,0.265,102.6,0.49,24.95,25.29,12.92,14.85,0,123.63032,78.03449,-1
0,2010,294,310,1.04539,-1.34482,-0.008815,0.000110,0.004396,14.84,0.465,102.6,0.588,24.95,25.29,12.92,14.84,0,123.43267,78.20947,-1
0,2010,294,311,0.897033,-1.24262,-0.009092,0.000109,0.004342,14.83,0.405,102.6,0.588,24.95,25.28,12.92,14.83,0,123.23490,78.38385,-1
0,2010,294,312,0.828032,-1.25656,-0.009648,0.000108,0.004328,14.82,0.431,102.6,0.49,24.94,25.28,12.92,14.82,0,123.03701,78.55763,-1
0,2010,294,313,0.862534,-1.39360,-0.009439,0.000111,0.004437,14.82,0.467,102.7,0.588,24.93,25.29,12.92,14.82,0,122.83899,78.73082,-1
0,2010,294,314,1.04538,-1.47488,-0.009786,0.000111,0.004437,14.84,0.392,102.7,0.49,24.92,25.29,12.92,14.84,0,122.64086,78.90344,-1
0,2010,294,315,0.914280,-1.41914,-0.009786,0.000110,0.004383,14.85,0.742,111.8,1.078,24.91,25.29,12.92,14.85,0,122.44261,79.07548,-1
0,2010,294,316,0.828028,-1.56082,-0.008954,0.000112,0.004478,14.87,0.779,123.1,0.98,24.9,25.29,12.92,14.87,0,122.24424,79.24696,-1
0,2010,294,317,0.831479,-1.53063,-0.013257,0.000095,0.003813,14.87,0.722,122.1,0.98,24.89,25.29,12.92,14.87,0,122.04576,79.41788,-1
0,2010,294,318,0.831480,-1.46560,-0.013465,0.000092,0.003691,14.88,0.737,122.5,0.98,24.89,25.29,12.92,14.88,0,121.84717,79.58825,-1
0,2010,294,319,0.824575,-1.39823,-0.012424,0.000095,0.003786,14.9,0.694,123.2,0.784,24.9,25.29,12.92,14.9,0,121.64847,79.75808,-1
0,2010,294,320,0.828025,-1.39358,-0.010064,0.000106,0.004247,14.91,0.619,123.9,0.784,24.93,25.29,12.92,14.91,0,121.44966,79.92737,-1
0,2010,294,321,0.828026,-1.39359,-0.009162,0.000109,0.004356,14.94,0.513,126.1,0.686,24.95,25.28,12.92,14.94,0,121.25075,80.09613,-1
0,2010,294,322,0.828028,-1.34017,-0.008815,0.000109,0.004369,14.96,0.372,127.7,0.588,24.95,25.28,12.92,14.96,0,121.05174,80.26438,-1
0,2010,294,323,0.824578,-1.14507,-0.009786,0.000109,0.004369,14.96,0.477,127.8,0.588,24.95,25.27,12.92,14.96,0,120.85263,80.43211,-1
0,2010,294,324,0.821129,-1.11488,-0.009648,0.000110,0.004396,14.97,0.273,128.1,0.588,24.94,25.28,12.92,14.97,0,120.65342,80.59933,-1
0,2010,294,325,0.824580,-1.21010,-0.009717,0.000107,0.004288,14.99,0.724,150.8,0.98,24.93,25.28,12.92,14.99,0,120.45411,80.76605,-1
0,2010,294,326,0.828031,-1.11720,-0.009162,0.000111,0.004451,14.99,0.985,149.9,1.176,24.92,25.28,12.92,14.99,0,120.25470,80.93228,-1
0,2010,294,327,0.828028,-1.11487,-0.009231,0.000111,0.004437,15,0.998,143.5,1.176,24.91,25.28,12.92,15,0,120.05521,81.09803,-1
0,2010,294,328,0.831476,-1.11487,-0.010203,0.000108,0.004328,14.99,1.122,140.1,1.372,24.9,25.27,12.92,14.99,0,119.85562,81.26329,-1
0,2010,294,329,0.824577,-1.04287,-0.012979,0.000092,0.003664,14.96,1.085,139.1,1.372,24.88,25.27,12.92,14.96,0,119.65595,81.42808,-1
0,2010,294,330,0.828026,-1.11255,-0.012840,0.000091,0.003650,14.93,1.516,138.9,1.764,24.89,25.27,12.91,14.93,0,119.45619,81.59241,-1
0,2010,294,331,0.828022,-1.11486,-0.011938,0.000097,0.003894,14.87,1.473,138.1,1.764,24.91,25.27,12.83,14.87,0,119.25635,81.75628,-1
0,2010,294,332,0.828024,-1.11487,-0.009092,0.000109,0.004342,14.86,1.499,137.8,1.764,24.94,25.27,12.92,14.86,0,119.05642,81.91969,-1
0,2010,294,333,0.828025,-1.11022,-0.009301,0.000110,0.004383,14.81,1.615,138.3,1.862,24.95,25.27,12.91,14.81,0,118.85641,82.08266,-1
0,2010,294,334,0.821121,-1.07073,-0.008815,0.000107,0.004288,14.79,1.351,134.6,1.764,24.95,25.27,12.91,14.79,0,118.65632,82.24518,-1
0,2010,294,335,0.776268,-1.02660,-0.009995,0.000111,0.004423,14.79,0.947,144.3,1.47,24.95,25.27,12.91,14.79,0,118.45615,82.40727,-1
0,2010,294,336,0.589962,-0.973177,-0.009648,0.000110,0.004396,14.79,1.142,137.5,1.372,24.93,25.27,12.91,14.79,0,118.25591,82.56893,-1
0,2010,294,337,0.445060,-1.08467,-0.009440,0.000110,0.004396,14.81,1.045,133,1.176,24.92,25.27,12.91,14.81,0,118.05560,82.73018,-1
0,2010,294,338,0.448511,-1.11486,-0.009370,0.000112,0.004478,14.81,0.707,136.1,1.176,24.91,25.27,12.91,14.81,0,117.85521,82.89100,-1
0,2010,294,339,0.520964,-1.11487,-0.009717,0.000112,0.004464,14.79,0.588,133.7,0.784,24.9,25.27,12.91,14.79,0,117.65475,83.05142,-1
0,2010,294,340,0.427812,-1.13345,-0.014090,0.000087,0.003474,14.76,0.733,111.6,1.078,24.88,25.27,12.92,14.76,0,117.45422,83.21143,-1
0,2010,294,341,0.414013,-1.11487,-0.013604,0.000088,0.003501,14.73,0.779,107.3,0.98,24.88,25.26,12.92,14.73,0,117.25363,83.37105,-1
0,2010,294,342,0.414012,-1.11487,-0.011383,0.000098,0.003921,14.69,0.728,107.4,1.078,24.91,25.26,12.92,14.69,0,117.05297,83.53028,-1
0,2010,294,343,0.417461,-1.11486,-0.009509,0.000110,0.004396,14.65,1.116,110.6,1.372,24.94,25.26,12.92,14.65,0,116.85225,83.68911,-1
0,2010,294,344,0.410562,-1.11487,-0.008815,0.000111,0.004423,14.62,0.938,112.7,1.176,24.95,25.26,12.92,14.62,0,116.65147,83.84757,-1
0,2010,294,345,0.410562,-1.11487,-0.009370,0.000108,0.004301,14.62,0.787,109,0.98,24.95,25.25,12.92,14.62,0,116.45063,84.00566,-1
0,2010,294,346,0.410563,-1.11487,-0.009509,0.000108,0.004301,14.62,0.758,106.8,0.98,24.94,25.25,12.92,14.62,0,116.24973,84.16338,-1
0,2010,294,347,0.389863,-1.11487,-0.009925,0.000108,0.004328,14.62,0.714,105.3,0.882,24.93,25.25,12.92,14.62,0,116.04877,84.32073,-1
0,2010,294,348,0.393314,-1.11487,-0.010064,0.000108,0.004301,14.6,0.841,104.7,1.176,24.91,25.25,12.92,14.6,0,115.84776,84.47773,-1
0,2010,294,349,0.351913,-1.21707,-0.009439,0.000108,0.004315,14.6,0.648,103,1.078,24.9,25.25,12.92,14.6,0,115.64669,84.63438,-1
0,2010,294,350,0.317412,-1.24959,-0.012146,0.000096,0.003840,14.6,0.601,100.7,0.784,24.88,25.24,12.92,14.6,0,115.44557,84.79068,-1
0,2010,294,351,0.296711,-1.14043,-0.013326,0.000089,0.003569,14.59,0.552,99.3,0.784,24.88,25.25,12.92,14.59,0,115.24440,84.94664,-1
0,2010,294,352,0.248410,-1.11488,-0.012632,0.000095,0.003813,14.58,0.397,99.3,0.588,24.9,25.24,12.92,14.58,0,115.04319,85.10226,-1
0,2010,294,353,0.303612,-1.14043,-0.008745,0.000110,0.004396,14.56,0.797,98.1,1.078,24.93,25.24,12.92,14.56,0,114.84193,85.25756,-1
0,2010,294,354,0.393316,-1.25424,-0.009370,0.000107,0.004288,14.54,0.872,98.1,1.078,24.95,25.24,12.92,14.54,0,114.64062,85.41253,-1
0,2010,294,355,0.389866,-1.36340,-0.009995,0.000110,0.004410,14.53,0.395,98.1,0.784,24.95,25.24,12.92,14.53,0,114.43926,85.56718,-1
0,2010,294,356,0.396766,-1.22405,-0.009648,0.000109,0.004369,14.5,0.606,93.5,0.98,24.95,25.23,12.86,14.5,0,114.23787,85.72152,-1
0,2010,294,357,0.379515,-1.27747,-0.009717,0.000110,0.004383,14.47,0.779,95.8,1.176,24.93,25.23,12.9,14.47,0,114.03643,85.87556,-1
0,2010,294,358,0.400216,-1.26353,-0.009995,0.000109,0.004356,14.45,0.572,101.1,0.98,24.92,25.23,12.92,14.45,0,113.83496,86.02928,-1
0,2010,294,359,0.410567,-1.14275,-0.009578,0.000110,0.004410,14.43,0.555,82.8,1.078,24.9,25.23,12.92,14.43,0,113.63345,86.18272,-1
0,2010,294,400,0.414017,-1.11488,-0.011105,0.000100,0.004003,14.38,0.666,76.33,1.078,24.89,25.23,12.92,14.38,0,113.43190,86.33585,-1
0,2010,294,401,0.414017,-1.13811,-0.014020,0.000089,0.003541,14.36,0.954,78.75,1.176,24.88,25.23,12.92,14.36,0,113.23032,86.48870,-1
0,2010,294,402,0.414017,-1.22637,-0.013326,0.000089,0.003555,14.36,1.081,76.17,1.372,24.89,25.23,12.92,14.36,0,113.02870,86.64127,-1
0,2010,294,403,0.417467,-1.24960,-0.010966,0.000104,0.004152,14.35,0.897,77.16,1.176,24.92,25.23,12.92,14.35,0,112.82705,86.79356,-1
0,2010,294,404,0.410567,-1.21708,-0.008607,0.000109,0.004356,14.34,0.763,71.37,0.98,24.95,25.23,12.92,14.34,0,112.62538,86.94558,-1
0,2010,294,405,0.414018,-1.25424,-0.009578,0.000108,0.004328,14.35,0.732,73.86,0.98,24.96,25.22,12.92,14.35,0,112.42367,87.09733,-1
0,2010,294,406,0.414018,-1.25889,-0.009578,0.000110,0.004383,14.34,0.474,75.93,0.784,24.95,25.22,12.92,14.34,0,112.22194,87.24881,-1
0,2010,294,407,0.414018,-1.13114,-0.009717,0.000108,0.004315,14.35,0.443,73.9,0.588,24.93,25.22,12.92,14.35,0,112.02018,87.40004,-1
0,2010,294,408,0.445069,-1.11721,-0.009439,0.000110,0.004383,14.34,0.488,73.47,0.686,24.92,25.22,12.92,14.34,0,111.81840,87.55102,-1
0,2010,294,409,0.531323,-1.11488,-0.009856,0.000108,0.004328,14.33,0.791,73.27,1.078,24.91,25.22,12.92,14.33,0,111.61659,87.70175,-1
0,2010,294,410,0.686580,-1.11488,-0.010342,0.000105,0.004206,14.33,0.714,71.73,0.98,24.89,25.22,12.92,14.33,0,111.41476,87.85223,-1
0,2010,294,411,0.814235,-1.11488,-0.013951,0.000089,0.003555,14.32,0.665,71.72,1.078,24.88,25.22,12.92,14.32,0,111.21292,88.00247,-1
0,2010,294,412,0.828036,-1.11488,-0.013604,0.000089,0.003555,14.32,0.595,70.51,1.078,24.89,25.22,12.92,14.32,0,111.01105,88.15248,-1
0,2010,294,413,0.831486,-1.11488,-0.011383,0.000103,0.004111,14.32,0.808,70.54,1.078,24.92,25.22,12.92,14.32,0,110.80917,88.30226,-1
0,2010,294,414,0.824586,-1.11256,-0.009439,0.000109,0.004342,14.32,0.895,69.11,1.078,24.95,25.22,12.92,14.32,0,110.60727,88.45182,-1
0,2010,294,415,0.828036,-1.04288,-0.009301,0.000110,0.004396,14.33,0.719,64.59,1.078,24.96,25.22,12.92,14.33,0,110.40536,88.60116,-1
0,2010,294,416,0.828036,-0.977845,-0.008468,0.000109,0.004369,14.33,0.756,66.29,0.98,24.95,25.22,12.92,14.33,0,110.20343,88.75027,-1
0,2010,294,417,0.831482,-0.896547,-0.009509,0.000112,0.004478,14.34,1.04,65.79,1.372,24.94,25.22,12.92,14.34,0,110.00149,88.89918,-1
0,2010,294,418,1.01434,-0.977836,-0.008745,0.000110,0.004410,14.36,0.942,67.07,1.372,24.93,25.22,12.92,14.36,0,109.79954,89.04788,-1
0,2010,294,419,1.13509,-1.08468,-0.009509,0.000110,0.004410,14.35,0.949,66.34,1.274,24.92,25.22,12.92,14.35,0,109.59759,89.19638,-1
0,2010,294,420,1.10749,-1.00107,-0.010133,0.000111,0.004451,14.35,1.055,64.2,1.372,24.9,25.22,12.92,14.35,0,109.39563,89.34468,-1
0,2010,294,421,1.07989,-0.977840,-0.010897,0.000102,0.004098,14.35,0.97,65.8,1.372,24.89,25.22,12.92,14.35,0,109.19366,89.49279,-1
0,2010,294,422,1.11094,-0.975518,-0.013257,0.000090,0.003609,14.36,1.189,66.38,1.47,24.88,25.22,12.92,14.36,0,108.99168,89.64071,-1
0,2010,294,423,1.22480,-0.910484,-0.013188,0.000092,0.003664,14.36,0.89,68.78,1.176,24.89,25.22,12.92,14.36,0,108.78971,89.78844,-1
0,2010,294,424,1.22825,-0.836159,-0.011383,0.000101,0.004057,14.36,1.049,67.02,1.176,24.92,25.22,12.92,14.36,0,108.58773,89.93600,-1
0,2010,294,425,1.18340,-0.836159,-0.008884,0.000111,0.004451,14.37,0.774,72.54,1.078,24.94,25.22,12.92,14.37,0,108.38575,90.08338,-1
0,2010,294,426,1.02469,-0.836160,-0.009439,0.000111,0.004437,14.37,0.938,75.61,1.176,24.95,25.22,12.92,14.37,0,108.18377,90.23058,-1
0,2010,294,427,0.886686,-0.836160,-0.009856,0.000108,0.004315,14.38,0.882,76.03,1.078,24.95,25.21,12.92,14.38,0,107.98179,90.37762,-1
0,2010,294,428,0.907387,-0.836160,-0.009231,0.000109,0.004369,14.39,0.857,78.25,1.078,24.94,25.21,12.92,14.39,0,107.77982,90.52449,-1
0,2010,294,429,1.04884,-0.836154,-0.009717,0.000111,0.004437,14.41,0.908,76.74,1.176,24.93,25.21,12.92,14.41,0,107.57785,90.67121,-1
0,2010,294,430,1.11094,-0.833831,-0.009717,0.000109,0.004369,14.42,0.936,75.76,1.176,24.92,25.21,12.91,14.42,0,107.37588,90.81777,-1
0,2010,294,431,1.21789,-0.838478,-0.009301,0.000111,0.004423,14.45,0.915,75.47,1.078,24.91,25.21,12.83,14.45,0,107.17393,90.96418,-1
0,2010,294,432,1.22479,-0.894222,-0.009370,0.000111,0.004451,14.47,0.769,77.3,1.078,24.9,25.21,12.92,14.47,0,106.97198,91.11044,-1
0,2010,294,433,1.23859,-0.836156,-0.011799,0.000099,0.003976,14.48,0.875,80.7,1.372,24.89,25.2,12.92,14.48,0,106.77004,91.25656,-1
0,2010,294,434,1.23170,-0.836158,-0.012979,0.000093,0.003731,14.49,1.004,73.61,1.274,24.89,25.2,12.91,14.49,0,106.56812,91.40255,-1
0,2010,294,435,1.23860,-0.836158,-0.012493,0.000094,0.003758,14.53,1.022,76.5,1.372,24.9,25.2,12.91,14.53,0,106.36620,91.54840,-1
0,2010,294,436,1.24205,-0.836159,-0.010827,0.000101,0.004043,14.57,0.743,76.23,1.176,24.92,25.2,12.91,14.57,0,106.16431,91.69411,-1
0,2010,294,437,1.24205,-0.836159,-0.008815,0.000112,0.004491,14.58,0.524,81,0.686,24.94,25.2,12.91,14.58,0,105.96242,91.83971,-1
0,2010,294,438,1.2455,-0.836159,-0.009439,0.000109,0.004369,14.59,0.472,80.9,0.686,24.95,25.2,12.91,14.59,0,105.76055,91.98517,-1
0,2010,294,439,1.2386,-0.836160,-0.010133,0.000109,0.004369,14.6,0.441,81.3,0.686,24.95,25.2,12.91,14.6,0,105.55870,92.13053,-1
0,2010,294,440,1.2386,-0.836160,-0.009648,0.000111,0.004423,14.61,0.312,86.9,0.49,24.95,25.2,12.92,14.61,0,105.35687,92.27576,-1
0,2010,294,441,1.23860,-0.836160,-0.009162,0.000112,0.004491,14.64,0.541,101.3,0.784,24.94,25.2,12.92,14.64,0,105.15506,92.42089,-1
0,2010,294,442,1.22825,-0.836161,-0.009786,0.000110,0.004383,14.66,0.761,108.4,1.078,24.93,25.2,12.92,14.66,0,104.95327,92.56591,-1
0,2010,294,443,1.24550,-0.894227,-0.009925,0.000112,0.004464,14.68,0.931,114.1,1.176,24.92,25.2,12.92,14.68,0,104.75151,92.71083,-1
0,2010,294,444,1.23860,-0.929068,-0.009717,0.000111,0.004423,14.7,0.858,118.8,1.078,24.92,25.2,12.92,14.7,0,104.54977,92.85565,-1
0,2010,294,445,1.24205,-0.947649,-0.009786,0.000110,0.004383,14.71,0.877,120.7,1.078,24.91,25.2,12.92,14.71,0,104.34805,93.00037,-1
0,2010,294,446,1.23515,-0.838484,-0.009787,0.000107,0.004261,14.73,0.836,126.5,1.078,24.9,25.19,12.92,14.73,0,104.14636,93.14500,-1
0,2010,294,447,1.23515,-0.840807,-0.012424,0.000093,0.003731,14.75,0.586,127.6,0.784,24.9,25.19,12.92,14.75,0,103.94470,93.28955,-1
0,2010,294,448,1.23860,-0.836162,-0.012494,0.000095,0.003799,14.75,0.443,127.8,0.784,24.9,25.19,12.92,14.75,0,103.74307,93.43401,-1
0,2010,294,449,1.22135,-0.836162,-0.012008,0.000095,0.003786,14.75,0.779,121.1,1.078,24.9,25.18,12.92,14.75,0,103.54146,93.57840,-1
0,2010,294,450,1.16615,-0.836162,-0.010342,0.000103,0.004111,14.75,0.862,116,1.078,24.92,25.18,12.92,14.75,0,103.33989,93.72271,-1
0,2010,294,451,0.945341,-0.836162,-0.009856,0.000110,0.004383,14.76,0.575,105.5,0.98,24.94,25.18,12.92,14.76,0,103.13836,93.86694,-1
0,2010,294,452,0.890139,-0.836162,-0.008676,0.000109,0.004356,14.78,0.655,97,0.784,24.95,25.18,12.92,14.78,0,102.93685,94.01111,-1
0,2010,294,453,1.08335,-0.836162,-0.009023,0.000109,0.004369,14.77,0.658,97.4,0.98,24.95,25.18,12.92,14.77,0,102.73539,94.15521,-1
0,2010,294,454,1.10750,-0.871002,-0.009925,0.000108,0.004329,14.76,1.042,89.3,1.372,24.95,25.17,12.92,14.76,0,102.53396,94.29926,-1
0,2010,294,455,1.21445,-0.959263,-0.009301,0.000109,0.004342,14.75,0.686,88.5,1.078,24.94,25.17,12.92,14.75,0,102.33257,94.44324,-1
0,2010,294,456,1.20065,-0.945327,-0.009787,0.000109,0.004356,14.76,0.897,83.4,1.176,24.94,25.17,12.86,14.76,0,102.13121,94.58718,-1
0,2010,294,457,1.1696,-0.984813,-0.009162,0.000111,0.004437,14.74,0.906,98.5,1.078,24.93,25.16,12.9,14.74,0,101.92990,94.73106,-1
0,2010,294,458,1.03160,-0.954618,-0.009717,0.000109,0.004369,14.73,0.836,87.4,1.372,24.93,25.16,12.92,14.73,0,101.72863,94.87490,-1
0,2010,294,459,0.938441,-1.03823,-0.009231,0.000111,0.004437,14.69,1.184,80.9,1.568,24.92,25.16,12.92,14.69,0,101.52740,95.01869,-1
0,2010,294,500,0.921191,-1.08469,-0.009092,0.000110,0.004383,14.65,1.354,82.2,1.666,24.91,25.16,12.92,14.65,0,101.32622,95.16245,-1
0,2010,294,501,0.828036,-1.02662,-0.009370,0.000110,0.004410,14.64,1.596,86.3,2.352,24.91,25.16,12.92,14.64,0,101.12508,95.30617,-1
0,2010,294,502,0.828036,-1.05682,-0.012147,0.000097,0.003894,14.63,1.579,86.4,2.058,24.9,25.16,12.92,14.63,0,100.92399,95.44986,-1
0,2010,294,503,0.831486,-1.11488,-0.013049,0.000092,0.003664,14.65,1.272,83.3,1.862,24.89,25.16,12.92,14.65,0,100.72295,95.59353,-1
0,2010,294,504,0.824586,-1.11488,-0.012633,0.000094,0.003772,14.64,1.225,81.4,1.568,24.9,25.16,12.92,14.64,0,100.52196,95.73716,-1
0,2010,294,505,0.828036,-1.13346,-0.011175,0.000100,0.004016,14.6,1.641,80.7,2.254,24.91,25.16,12.92,14.6,0,100.32102,95.88078,-1
0,2010,294,506,0.824586,-1.31231,-0.008815,0.000110,0.004410,14.6,1.707,81.2,2.254,24.94,25.16,12.92,14.6,0,100.12013,96.02438,-1
0,2010,294,507,0.776283,-1.35180,-0.009787,0.000109,0.004342,14.61,1.274,80.9,1.568,24.95,25.16,12.92,14.61,0,99.91929,96.16797,-1
0,2010,294,508,0.607226,-1.39360,-0.009370,0.000112,0.004464,14.59,1.022,82.1,1.372,24.95,25.16,12.92,14.59,0,99.71851,96.31155,-1
0,2010,294,509,0.603776,-1.39360,-0.009648,0.000109,0.004369,14.6,1.031,84.4,1.372,24.95,25.16,12.92,14.6,0,99.51778,96.45512,-1
0,2010,294,510,0.476121,-1.41915,-0.009231,0.000110,0.004396,14.61,0.848,86,1.176,24.94,25.16,12.92,14.61,0,99.31711,96.59869,-1
0,2010,294,511,0.417468,-1.43773,-0.010064,0.000110,0.004396,14.62,0.962,86.9,1.372,24.93,25.16,12.92,14.62,0,99.11650,96.74226,-1
0,2010,294,512,0.414018,-1.48651,-0.009440,0.000111,0.004451,14.62,0.712,96.9,1.372,24.92,25.16,12.92,14.62,0,98.91595,96.88584,-1
0,2010,294,513,0.417468,-1.51903,-0.009925,0.000112,0.004478,14.62,0.542,90.3,0.98,24.91,25.16,12.92,14.62,0,98.71546,97.02942,-1
0,2010,294,514,0.410568,-1.65607,-0.009440,0.000111,0.004451,14.64,0.987,84.4,1.47,24.9,25.16,12.92,14.64,0,98.51503,97.17301,-1
0,2010,294,515,0.414018,-1.67232,-0.013812,0.000091,0.003650,14.68,1.106,82.8,1.372,24.89,25.16,12.92,14.68,0,98.31467,97.31662,-1
0,2010,294,516,0.414018,-1.67232,-0.013118,0.000094,0.003745,14.69,0.833,82.9,1.176,24.89,25.16,12.92,14.69,0,98.11436,97.46025,-1
0,2010,294,517,0.417468,-1.67232,-0.012493,0.000096,0.003854,14.69,0.809,78.65,0.98,24.9,25.16,12.92,14.69,0,97.91413,97.60390,-1
0,2010,294,518,0.417468,-1.67232,-0.009370,0.000108,0.004315,14.68,0.433,74.58,0.784,24.93,25.16,12.92,14.68,0,97.71396,97.74757,-1
0,2010,294,519,0.410568,-1.64445,-0.008607,0.000112,0.004464,14.66,0.696,68.93,1.078,24.95,25.16,12.92,14.66,0,97.51386,97.89128,-1
0,2010,294,520,0.434718,-1.66535,-0.009023,0.000111,0.004423,14.64,0.763,63.36,1.078,24.95,25.16,12.92,14.64,0,97.31383,98.03501,-1
0,2010,294,521,0.451966,-1.62818,-0.008607,0.000111,0.004451,14.62,0.681,61.08,0.882,24.95,25.16,12.92,14.62,0,97.11387,98.17878,-1
0,2010,294,522,0.434716,-1.50044,-0.009301,0.000111,0.004451,14.59,0.769,60.46,0.98,24.94,25.16,12.92,14.59,0,96.91399,98.32259,-1
0,2010,294,523,0.572721,-1.39359,-0.008607,0.000113,0.004518,14.56,0.964,60.57,1.274,24.93,25.16,12.92,14.56,0,96.71417,98.46644,-1
0,2010,294,524,0.77628,-1.39359,-0.008745,0.000111,0.004451,14.57,0.942,63.23,1.176,24.92,25.16,12.92,14.57,0,96.51444,98.61034,-1
0,2010,294,525,0.803881,-1.39360,-0.007982,0.000115,0.004600,14.58,0.854,62.64,1.176,24.91,25.16,12.92,14.58,0,96.31477,98.75429,-1
0,2010,294,526,0.817683,-1.39360,-0.008537,0.000114,0.004546,14.6,0.666,62.61,0.882,24.9,25.16,12.92,14.6,0,96.11519,98.89829,-1
0,2010,294,527,0.817683,-1.39360,-0.010966,0.000101,0.004057,14.6,0.578,63.37,0.784,24.89,25.16,12.92,14.6,0,95.91568,99.04235,-1
0,2010,294,528,0.821133,-1.3936,-0.011036,0.000098,0.003921,14.59,0.493,63.94,0.686,24.89,25.16,12.92,14.59,0,95.71626,99.18646,-1
0,2010,294,529,0.741780,-1.36341,-0.008676,0.000105,0.004206,14.59,0.358,64.09,0.49,24.9,25.16,12.92,14.59,0,95.51691,99.33064,-1
0,2010,294,530,0.552022,-1.28676,-0.005969,0.000112,0.004464,14.6,0.103,64.15,0.196,24.92,25.15,12.91,14.6,0,95.31765,99.47489,-1
0,2010,294,531,0.438168,-1.27515,-0.003470,0.000119,0.004776,14.58,0.098,64.16,0.098,24.94,25.15,12.83,14.58,0,95.11847,99.61920,-1
0,2010,294,532,0.455419,-1.24960,-0.002082,0.000127,0.005088,14.58,0.098,64.17,0.098,24.95,25.15,12.92,14.58,0,94.91938,99.76359,-1
0,2010,294,533,0.431268,-1.13346,-0.001041,0.000129,0.005156,14.58,0.098,64.17,0.098,24.95,25.15,12.92,14.58,0,94.72037,99.90806,-1
0,2010,294,534,0.431268,-1.11488,0.000694,0.000136,0.005441,14.6,0.098,64.18,0.098,24.95,25.16,12.92,14.6,0,94.52145,100.05260,-1
0,2010,294,535,0.531323,-1.11488,0.003332,0.000143,0.005726,14.63,0.1,64.73,0.196,24.94,25.15,12.91,14.63,0,94.32262,100.19723,-1
0,2010,294,536,0.545123,-0.968554,0.006177,0.000149,0.005957,14.63,0.098,66.42,0.098,24.93,25.15,12.91,14.63,0,94.12388,100.34195,-1
