01,2009,132,249,-1.89085,-4.56446,0,0.000155,0.006215,24.49,2.136,73.18,2.548,24.53,23.72,13.06,24.49,0,109.19854,48.45368,-1
01,2009,132,250,-1.77354,-4.45995,0,0.000154,0.006161,24.44,2.078,76,2.646,24.53,23.71,13.06,24.44,0,109.04693,48.64711,-1
01,2009,132,251,-1.81151,-4.30201,0,0.000159,0.006364,24.38,2.386,75.55,3.528,24.53,23.71,13.06,24.38,0,108.89486,48.83996,-1
01,2009,132,252,-1.67350,-4.45999,0,0.000156,0.006256,24.37,2.746,75.55,3.626,24.53,23.7,13.06,24.37,0,108.74235,49.03224,-1
01,2009,132,253,-1.65623,-4.50642,0,0.000156,0.006242,24.27,3.043,76.01,4.312,24.53,23.69,13.06,24.27,0,108.58940,49.22395,-1
01,2009,132,254,-1.32843,-4.72939,0,0.000157,0.006269,24.41,3.198,74.6,3.724,24.53,23.69,13.06,24.41,0,108.43600,49.41510,-1
01,2009,132,255,-1.24217,-4.38792,0,0.000158,0.006337,24.39,3.094,73.27,3.724,24.54,23.68,13.06,24.39,0,108.28217,49.60568,-1
01,2009,132,256,-1.22836,-4.18351,0,0.000158,0.006337,24.42,3.227,76,3.724,24.54,23.68,13,24.42,0,108.12790,49.79571,-1
01,2009,132,257,-1.13175,-4.05342,0,0.000158,0.006337,24.45,2.857,73.67,3.332,24.54,23.67,13.04,24.45,0,107.97320,49.98518,-1
01,2009,132,258,-1.39053,-3.98837,0,0.000156,0.006242,24.31,2.466,74.86,3.528,24.54,23.66,13.06,24.31,0,107.81807,50.17409,-1
01,2009,132,259,-1.39398,-4.18117,0,0.000158,0.006323,24.34,2.435,69.24,3.724,24.54,23.66,13.06,24.34,0,107.66251,50.36245,-1
01,2009,132,300,-1.24561,-4.03250,0,0.000156,0.006228,24.32,2.558,73.03,3.234,24.54,23.65,13.05,24.32,0,107.50653,50.55027,-1
01,2009,132,301,-1.22146,-3.96514,0,0.000157,0.006269,24.31,2.811,68.16,3.822,24.54,23.65,13.05,24.31,0,107.35013,50.73753,-1
01,2009,132,302,-0.886772,-3.90245,0,0.000157,0.006269,24.36,3.156,66.52,4.018,24.54,23.64,13.05,24.36,0,107.19332,50.92426,-1
01,2009,132,303,-0.828113,-3.89781,0,0.000157,0.006296,24.3,2.821,67.78,3.528,24.54,23.64,13.05,24.3,0,107.03609,51.11044,-1
01,2009,132,304,-0.921275,-3.90012,0,0.000158,0.006310,24.26,3.051,68.5,3.92,24.54,23.63,13.05,24.26,0,106.87845,51.29609,-1
01,2009,132,305,-1.12485,-3.90244,0,0.000157,0.006296,24.26,2.688,69.44,3.528,24.54,23.63,13.05,24.26,0,106.72040,51.48120,-1
01,2009,132,306,-1.09380,-3.80488,0,0.000159,0.006364,24.35,3.314,67.87,4.312,24.54,23.62,13.06,24.35,0,106.56194,51.66577,-1
01,2009,132,307,-0.828110,-4.08130,0,0.000159,0.006351,24.38,2.953,71.33,3.822,24.54,23.62,13.06,24.38,0,106.40309,51.84982,-1
01,2009,132,308,-0.828115,-4.21141,0,0.000157,0.006296,24.34,3.058,76.57,4.41,24.54,23.61,13.06,24.34,0,106.24383,52.03334,-1
01,2009,132,309,-0.503774,-4.46232,0,0.000158,0.006310,24.45,3.704,73.83,5.194,24.54,23.61,13.06,24.45,0,106.08417,52.21634,-1
01,2009,132,310,-0.410612,-4.27650,0,0.000158,0.006337,24.43,3.458,73.49,5.096,24.55,23.6,13.06,24.43,0,105.92412,52.39881,-1
01,2009,132,311,-0.541732,-4.02098,0.000069,0.000159,0.006351,24.31,3.167,73.42,4.312,24.55,23.6,13.06,24.31,0,105.76368,52.58077,-1
01,2009,132,312,-0.797074,-3.86536,0,0.000158,0.006323,24.24,2.754,70.46,3.234,24.55,23.59,13.06,24.24,0,105.60284,52.76221,-1
01,2009,132,313,-0.990305,-3.62610,0.000069,0.000160,0.006418,24.23,2.47,70.52,2.842,24.55,23.58,13.06,24.23,0,105.44163,52.94314,-1
01,2009,132,314,-1.19389,-3.62378,0,0.000157,0.006269,24.17,1.978,67.93,2.45,24.54,23.58,13.06,24.17,0,105.28002,53.12356,-1
01,2009,132,315,-1.37676,-3.63073,0,0.000159,0.006378,24.06,2.443,65.62,3.332,24.54,23.57,13.06,24.06,0,105.11804,53.30347,-1
01,2009,132,316,-1.43196,-3.88857,0,0.000159,0.006378,24.1,2.777,69.2,3.626,24.53,23.57,13.06,24.1,0,104.95568,53.48288,-1
01,2009,132,317,-1.31119,-4.11155,0,0.000160,0.006405,24.09,2.891,64.64,4.214,24.53,23.56,13.06,24.09,0,104.79294,53.66179,-1
01,2009,132,318,-1.24218,-3.99774,0,0.000157,0.006283,24.05,2.715,65.3,3.528,24.53,23.55,13.06,24.05,0,104.62983,53.84020,-1
01,2009,132,319,-1.24219,-3.99775,0,0.000156,0.006242,24.07,2.955,64.88,3.92,24.53,23.55,13.06,24.07,0,104.46635,54.01811,-1
01,2009,132,320,-1.11106,-4.18124,0,0.000154,0.006174,24.07,2.618,65.36,3.136,24.53,23.54,13.06,24.07,0,104.30250,54.19553,-1
01,2009,132,321,-1.21803,-3.95591,0,0.000154,0.006147,24,2.184,63.05,2.744,24.53,23.53,13.06,24,0,104.13828,54.37246,-1
01,2009,132,322,-1.42160,-3.90247,0,0.000157,0.006283,23.95,1.991,63.94,2.45,24.53,23.53,13.06,23.95,0,103.97371,54.54890,-1
01,2009,132,323,-1.62518,-3.90481,0,0.000156,0.006229,23.92,2.158,63.48,3.43,24.53,23.52,13.06,23.92,0,103.80877,54.72486,-1
01,2009,132,324,-1.40091,-4.01864,0,0.000156,0.006229,24.04,2.63,63.3,3.43,24.53,23.51,13.06,24.04,0,103.64347,54.90033,-1
01,2009,132,325,-1.20423,-4.18126,0,0.000158,0.006324,24.07,2.336,67.78,2.94,24.53,23.51,13.06,24.07,0,103.47782,55.07533,-1
01,2009,132,326,-1.19733,-4.18359,0,0.000156,0.006229,24.09,2.473,65.05,3.234,24.53,23.5,13.06,24.09,0,103.31182,55.24986,-1
01,2009,132,327,-1.22495,-4.14879,0,0.000154,0.006161,24.08,2.234,64.43,3.038,24.53,23.49,13.06,24.08,0,103.14547,55.42391,-1
01,2009,132,328,-1.25255,-4.12090,0,0.000157,0.006269,24.16,2.434,66.33,3.038,24.52,23.49,13.06,24.16,0,102.97876,55.59749,-1
01,2009,132,329,-1.24219,-4.18360,0,0.000158,0.006310,24.19,2.233,65.18,2.548,24.52,23.48,13.06,24.19,0,102.81172,55.77061,-1
01,2009,132,330,-1.24219,-4.17894,0,0.000152,0.006066,24.16,2.04,65.18,2.45,24.52,23.47,13.06,24.16,0,102.64433,55.94326,-1
01,2009,132,331,-1.35605,-4.05814,0,0.000152,0.006066,24.17,1.857,64.56,2.352,24.52,23.47,13.06,24.17,0,102.47660,56.11545,-1
01,2009,132,332,-1.65969,-4.16730,0,0.000154,0.006161,24.19,1.846,66.77,2.156,24.52,23.46,13.06,24.19,0,102.30853,56.28718,-1
01,2009,132,333,-1.65624,-4.19983,0,0.000154,0.006174,24.18,1.365,65.79,1.862,24.52,23.45,13.06,24.18,0,102.14013,56.45846,-1
01,2009,132,334,-1.68385,-4.46000,0,0.000153,0.006107,24.08,1.249,66.39,1.47,24.51,23.45,13.06,24.08,0,101.97139,56.62928,-1
01,2009,132,335,-1.84947,-4.52735,0,0.000150,0.005984,23.97,1.233,72.86,1.47,24.51,23.44,13.07,23.97,0,101.80232,56.79966,-1
01,2009,132,336,-1.91848,-4.73874,0,0.000147,0.005862,23.93,1.194,79.68,1.47,24.51,23.43,13.07,23.93,0,101.63293,56.96959,-1
01,2009,132,337,-1.65970,-4.99195,0,0.000150,0.005984,23.86,1.362,86.5,1.47,24.51,23.42,13.07,23.86,0,101.46321,57.13907,-1
01,2009,132,338,-1.59759,-5.01751,0,0.000150,0.005984,23.79,1.625,86.5,1.96,24.51,23.42,13.07,23.79,0,101.29316,57.30812,-1
01,2009,132,339,-1.6252,-4.89905,0,0.000149,0.005957,23.77,1.821,85.7,2.254,24.51,23.41,13.07,23.77,0,101.12280,57.47673,-1
01,2009,132,340,-1.65626,-4.75737,0,0.000146,0.005849,23.84,1.875,82,2.156,24.51,23.41,13.07,23.84,0,100.95211,57.64490,-1
01,2009,132,341,-1.65626,-4.73879,0,0.000147,0.005889,23.87,1.989,78.86,2.352,24.51,23.4,13.07,23.87,0,100.78111,57.81265,-1
01,2009,132,342,-1.65626,-4.73880,0,0.000144,0.005754,23.89,2.127,76.1,2.352,24.51,23.39,13.07,23.89,0,100.60979,57.97996,-1
01,2009,132,343,-1.71493,-4.73649,0,0.000148,0.005917,23.87,1.903,73.21,2.156,24.51,23.39,13.07,23.87,0,100.43816,58.14685,-1
01,2009,132,344,-2.07035,-4.44150,-0.007983,0.000094,0.003745,23.85,1.806,70.16,1.96,24.8,23.38,13.07,23.85,0,100.26622,58.31331,-1
01,2009,132,345,-2.07035,-4.21618,0.000069,0.000157,0.006283,23.86,1.493,71.1,1.764,24.88,23.37,13.07,23.86,0,100.09397,58.47936,-1
01,2009,132,346,-2.07035,-4.19759,-0.007913,0.000109,0.004356,23.79,1.571,71.18,1.96,24.68,23.37,13.07,23.79,0,99.92142,58.64499,-1
01,2009,132,347,-2.03239,-4.46009,0.000069,0.000151,0.006025,23.8,1.686,71.95,1.96,25.01,23.36,13.07,23.8,0,99.74856,58.81020,-1
01,2009,132,348,-1.70113,-4.46007,-0.008469,0.000115,0.004600,23.82,1.612,75.62,2.058,24.58,23.35,13.07,23.82,0,99.57541,58.97501,-1
01,2009,132,349,-1.71492,-4.46702,0.000625,0.000147,0.005862,23.73,1.599,79.83,1.862,25.1,23.34,13.07,23.73,0,99.40195,59.13940,-1
01,2009,132,350,-1.64938,-4.72026,-0.007636,0.000122,0.004899,23.75,1.893,85.8,2.254,24.56,23.34,13.07,23.75,0,99.22819,59.30339,-1
01,2009,132,351,-1.11109,-4.73886,-0.000208,0.000142,0.005699,23.85,1.958,83.1,2.45,25.12,23.33,13.07,23.85,0,99.05415,59.46698,-1
01,2009,132,352,-0.835056,-4.73893,-0.003332,0.000146,0.005835,23.81,1.984,84.3,2.156,24.57,23.32,13.07,23.81,0,98.87981,59.63017,-1
01,2009,132,353,-0.828149,-4.73890,-0.004234,0.000120,0.004790,23.78,1.909,83.5,2.548,25.1,23.32,13.07,23.78,0,98.70517,59.79296,-1
01,2009,132,354,-0.828144,-4.73887,0.000069,0.000163,0.006514,23.73,2.458,82.7,3.038,24.61,23.31,13.07,23.73,0,98.53025,59.95536,-1
01,2009,132,355,-1.05589,-4.62739,-0.007705,0.000101,0.004044,23.63,2.236,77.79,2.646,24.99,23.3,13.07,23.63,0,98.35505,60.11737,-1
01,2009,132,356,-1.58384,-4.36722,0,0.000163,0.006514,23.5,2.254,76.96,2.842,24.71,23.29,13,23.5,0,98.17956,60.27899,-1
01,2009,132,357,-1.65630,-4.19067,0,0.000163,0.006500,23.44,2.434,74.47,3.038,24.52,23.29,13.05,23.44,0,98.00379,60.44023,-1
01,2009,132,358,-1.6563,-4.18138,-0.007775,0.000096,0.003854,23.39,2.587,73.01,3.234,25.06,23.28,13.07,23.39,0,97.82774,60.60108,-1
01,2009,132,359,-1.49068,-4.18140,0.000069,0.000163,0.006514,23.38,2.778,73.08,3.43,24.64,23.27,13.06,23.38,0,97.65140,60.76156,-1
01,2009,132,400,-1.33194,-4.2232,-0.007497,0.000102,0.004085,23.33,2.326,71.53,2.94,24.99,23.27,13.06,23.33,0,97.47480,60.92166,-1
01,2009,132,401,-1.65285,-4.18139,0.000139,0.000163,0.006514,23.25,2.228,72.39,2.646,24.71,23.26,13.06,23.25,0,97.29792,61.08139,-1
01,2009,132,402,-1.65631,-4.01183,-0.007705,0.000102,0.004098,23.27,2.432,72.33,3.038,24.9,23.25,13.06,23.27,0,97.12077,61.24074,-1
01,2009,132,403,-1.65631,-4.04436,0.000208,0.000163,0.006527,23.31,2.244,72.36,2.744,24.8,23.25,13.06,23.31,0,96.94334,61.39973,-1
01,2009,132,404,-1.64597,-3.90266,-0.006942,0.000104,0.004180,23.32,2.331,70.65,2.842,24.84,23.24,13.06,23.32,0,96.76565,61.55836,-1
01,2009,132,405,-1.58731,-3.90268,0.000764,0.000161,0.006460,23.24,2.153,73.83,2.548,24.85,23.23,13.06,23.24,0,96.58770,61.71662,-1
01,2009,132,406,-1.65632,-4.00722,-0.006942,0.000106,0.004234,23.25,2.296,72.27,2.94,24.82,23.23,13.06,23.25,0,96.40948,61.87453,-1
01,2009,132,407,-1.65633,-4.18146,0.002707,0.000163,0.006500,23.24,2.18,75.24,2.548,24.87,23.22,13.07,23.24,0,96.23100,62.03208,-1
01,2009,132,408,-1.65633,-4.18146,-0.005831,0.000106,0.004248,23.23,2.099,73.96,2.646,24.84,23.22,13.07,23.23,0,96.05225,62.18927,-1
01,2009,132,409,-1.66323,-4.27671,0.006386,0.000165,0.006595,23.24,1.934,74.77,2.254,24.85,23.21,13.07,23.24,0,95.87325,62.34612,-1
01,2009,132,410,-1.65633,-4.37428,-0.002638,0.000109,0.004343,23.21,1.975,77.25,2.156,24.89,23.2,13.07,23.21,0,95.69400,62.50262,-1
01,2009,132,411,-1.64598,-4.18147,0.008330,0.000173,0.006907,23.14,1.877,81.3,2.45,24.79,23.2,13.07,23.14,0,95.51449,62.65878,-1
01,2009,132,412,-1.38027,-4.18144,-0.000486,0.000113,0.004533,23.09,2.135,84.2,2.646,24.96,23.19,13.07,23.09,0,95.33472,62.81459,-1
01,2009,132,413,-1.25605,-4.18145,0.008330,0.000191,0.007654,23.11,2.027,83.4,2.646,24.72,23.19,13.07,23.11,0,95.15471,62.97007,-1
01,2009,132,414,-1.23880,-4.36498,0.003054,0.000123,0.004913,23.13,1.738,80.1,2.156,25.03,23.18,13.07,23.13,0,94.97445,63.12521,-1
01,2009,132,415,-1.44584,-4.18146,0.009302,0.000181,0.007247,23.1,1.788,76.56,2.156,24.64,23.17,13.07,23.1,0,94.79394,63.28002,-1
01,2009,132,416,-1.65978,-4.18146,0.011454,0.000156,0.006229,23.11,1.802,74.7,2.352,25.09,23.17,13.07,23.11,0,94.61318,63.43450,-1
01,2009,132,417,-1.66324,-4.18147,0.009024,0.000158,0.006324,23.06,1.761,76.37,2.058,24.63,23.16,13.07,23.06,0,94.43218,63.58866,-1
01,2009,132,418,-1.79091,-4.17915,0.024713,0.000194,0.007776,23.03,1.754,75.2,2.156,25.09,23.15,13.07,23.03,0,94.25094,63.74249,-1
01,2009,132,419,-1.87373,-4.05371,0.018257,0.000162,0.006487,23.05,1.975,76.43,2.646,24.75,23.15,13.07,23.05,0,94.06946,63.89600,-1
01,2009,132,420,-1.65979,-3.97938,0.033182,0.000231,0.009228,23.04,1.89,75.26,2.254,24.94,23.14,13.07,23.04,0,93.88775,64.04919,-1
01,2009,132,421,-1.65979,-3.76101,0.029572,0.000188,0.007532,22.99,1.542,68.96,1.96,24.9,23.13,13.07,22.99,0,93.70579,64.20206,-1
01,2009,132,422,-1.65634,-3.62396,0.046162,0.000268,0.010721,22.95,1.521,62.44,2.254,24.77,23.12,13.07,22.95,0,93.52361,64.35463,-1
01,2009,132,423,-1.65633,-3.70525,0.046579,0.000222,0.008875,23.09,2.066,64.28,2.842,25.03,23.12,13.07,23.09,0,93.34119,64.50688,-1
01,2009,132,424,-1.65633,-3.68898,0.055812,0.000261,0.010436,23.03,1.622,64.26,2.45,24.64,23.11,13.07,23.03,0,93.15854,64.65883,-1
01,2009,132,425,-1.27330,-3.62161,0.075873,0.000309,0.012349,23.11,3.337,74.24,4.312,25.1,23.1,13.07,23.11,0,92.97566,64.81047,-1
01,2009,132,426,-0.679786,-3.46132,0.080038,0.000313,0.012539,23.2,2.947,74.89,3.724,24.7,23.09,13.07,23.2,0,92.79255,64.96182,-1
01,2009,132,427,-0.797111,-3.18953,0.103710,0.000381,0.015240,23.19,3.139,71.72,4.018,25.01,23.08,13.07,23.19,0,92.60922,65.11286,-1
01,2009,132,428,-0.734999,-2.74583,0.110096,0.000365,0.014588,23.25,2.749,66.75,3.92,24.79,23.08,13.07,23.25,0,92.42566,65.26362,-1
01,2009,132,429,-0.776408,-2.12558,0.138349,0.000464,0.018578,23.18,2.091,59.5,2.646,24.9,23.07,13.07,23.18,0,92.24188,65.41407,-1
01,2009,132,430,-0.828170,-1.54250,0.150289,0.000447,0.017886,23.12,2.069,52.73,2.646,24.84,23.06,13.07,23.12,0,92.05788,65.56425,-1
01,2009,132,431,-0.728099,-1.12668,0.182776,0.000554,0.022175,23.12,2.213,61.83,2.842,24.85,23.06,13.07,23.12,0,91.87367,65.71413,64.53777
01,2009,132,432,-0.414085,-0.910635,0.200132,0.000559,0.022378,23.28,2.339,65.84,2.842,24.84,23.05,13.07,23.28,0,91.68923,65.86373,64.74914
01,2009,132,433,-0.414085,-0.566824,0.237479,0.000671,0.026843,23.35,2.012,65.07,2.352,24.86,23.04,13.07,23.35,0,91.50458,66.01305,63.54339
01,2009,132,434,-0.320916,-0.123122,0.259693,0.000684,0.027345,23.38,2.381,80.8,2.94,24.79,23.03,13.07,23.38,0,91.31972,66.16209,61.24749
01,2009,132,435,-0.414085,0.227659,0.302941,0.000808,0.032326,23.38,2.115,77.36,3.136,24.91,23.03,13.07,23.38,0,91.13464,66.31085,58.22383
01,2009,132,436,-0.351973,0.710854,0.330848,0.000839,0.033574,23.27,2.465,82.8,3.234,24.67,23.02,13.07,23.27,0,90.94935,66.45935,54.79930
01,2009,132,437,-0.376128,1.31020,0.379440,0.000966,0.038650,23.24,2.172,88.5,2.842,25.02,23.01,13.07,23.24,0,90.76386,66.60757,51.23032
01,2009,132,438,-0.151832,1.82360,0.413662,0.001025,0.040984,23.19,2.442,81.4,3.038,24.55,23,13.07,23.19,0,90.57816,66.75553,47.69702
01,2009,132,439,-0.003451,2.53910,0.466349,0.001137,0.045462,23.14,2.292,87.4,3.332,25.12,23,13.07,23.14,2.53910,89.90290,66.90322,36.50788
01,2009,132,440,0,3.39630,0.514385,0.001261,0.050456,23.13,2.229,85.4,3.038,24.59,22.99,13.07,23.13,3.39630,89.74348,67.05066,34.33559
01,2009,132,441,0,4.0909,0.557978,0.001303,0.052125,23.09,1.914,93.4,2.646,25.06,22.98,13.07,23.09,4.0909,89.58245,67.19783,32.31745
01,2009,132,442,0.062113,4.89467,0.620665,0.001487,0.059494,23.08,2.927,97.7,4.018,24.64,22.97,13.07,23.08,4.8940,89.41970,67.34475,30.44604
01,2009,132,443,0.407185,5.69613,0.669536,0.001542,0.061693,23.1,3.033,92.8,4.214,24.98,22.97,13.07,23.1,5.6908,89.25517,67.49142,28.71334
01,2009,132,444,0.714299,6.64859,0.737424,0.001733,0.069319,23.09,2.563,89.1,4.018,24.73,22.96,13.07,23.09,6.6372,89.08891,67.63784,27.11092
01,2009,132,445,1.02832,7.72881,0.798024,0.001850,0.074001,23.11,2.881,81,3.528,24.52,22.95,13.07,23.11,7.7094,88.92097,67.78401,25.63009
01,2009,132,446,8.06780,8.72541,0.862096,0.001981,0.079253,23.1,2.582,80,3.528,24.52,22.95,13.07,23.1,8.5496,88.75144,67.92994,24.26213
01,2009,132,447,15.9839,10.4167,0.922487,0.002069,0.082754,23.05,2.164,79.8,3.038,24.92,22.94,13.07,23.05,10.0207,88.58040,68.07563,22.99849
01,2009,132,448,21.9399,12.0382,1.00065,0.002286,0.091426,23.03,1.963,81.1,2.548,24.77,22.93,13.07,23.03,11.4286,88.40796,68.22108,21.83091
01,2009,132,449,25.0248,13.4204,1.07208,0.002434,0.097356,23,1.498,85.8,2.156,24.52,22.92,13.08,23,12.6493,88.23421,68.36629,20.75152
01,2009,132,450,21.3428,14.9211,1.13872,0.002534,0.101373,22.99,1.638,85.2,2.254,25.02,22.92,13.08,22.99,14.1983,88.05925,68.51127,19.75293
01,2009,132,451,14.0928,16.5310,1.22306,0.002766,0.110641,23.05,1.444,74.89,1.862,24.68,22.91,13.08,23.05,16.0104,87.88316,68.65602,18.82824
01,2009,132,452,37.5167,18.0086,1.30061,0.002919,0.116749,23.05,1.641,75.03,2.45,24.52,22.91,13.08,23.05,16.5069,87.70602,68.80055,17.97108
01,2009,132,453,70.7371,19.1143,1.37808,0.003050,0.122001,23.08,1.932,80.8,2.548,25.08,22.9,13.08,23.08,16.0632,87.52791,68.94485,17.17562
01,2009,132,454,84.3675,20.3641,1.46722,0.003285,0.131406,23.08,2.078,84.5,2.548,24.63,22.89,13.08,23.08,16.4618,87.34890,69.08893,16.43648
01,2009,132,455,94.3884,23.0078,1.55281,0.003463,0.138517,23.04,2.045,77.63,2.45,24.52,22.89,13.08,23.04,18.3460,87.16906,69.23279,15.74879
01,2009,132,456,105.120,25.7164,1.64055,0.003650,0.145994,23.02,2.163,72.66,3.332,24.52,22.88,13.01,23.02,20.1936,86.98843,69.37644,15.10811
01,2009,132,457,115.545,27.5911,1.72976,0.003840,0.153594,23.05,2.693,70.51,3.038,24.52,22.87,13.06,23.05,21.1555,86.80708,69.51987,14.51041
01,2009,132,458,124.016,29.4217,1.82139,0.004040,0.161615,23.07,1.939,71.82,2.646,24.52,22.87,13.07,23.07,22.1209,86.62504,69.66309,13.95205
01,2009,132,459,133.889,31.9794,1.91643,0.004247,0.169867,23.09,2.293,70.62,3.626,24.52,22.86,13.07,23.09,23.6713,86.44237,69.80611,13.42971
01,2009,132,500,152.255,35.0065,2.01202,0.004456,0.178227,23.02,2.319,67.26,2.94,24.52,22.86,13.07,23.02,25.0727,86.25909,69.94892,12.94041
01,2009,132,501,166.962,37.9894,2.10984,0.004670,0.186804,22.98,2.024,75.32,3.136,24.52,22.85,13.07,22.98,26.5615,86.07526,70.09153,12.48144
01,2009,132,502,177.435,40.6725,2.20869,0.004892,0.195693,22.94,1.883,74.4,2.744,24.52,22.84,13.06,22.94,27.9582,85.89089,70.23395,12.05034
01,2009,132,503,189.101,43.2766,2.30956,0.005115,0.204595,22.87,0.987,77.38,1.862,24.52,22.84,13.06,22.87,29.1179,85.70602,70.37616,11.64488
01,2009,132,504,200.354,45.3952,2.41020,0.005340,0.213606,22.85,1.475,80.5,2.45,24.52,22.83,13.06,22.85,29.7477,85.52068,70.51819,11.26306
01,2009,132,505,210.475,47.7066,2.51925,0.005583,0.223322,22.83,1.148,90.9,2.156,24.52,22.83,13.07,22.83,30.5883,85.33489,70.66002,10.90305
01,2009,132,506,220.727,49.9530,2.62594,0.005822,0.232861,22.8,1.622,97.9,2.058,24.52,22.83,13.07,22.8,31.2860,85.14866,70.80167,10.56318
01,2009,132,507,229.707,52.3043,2.73395,0.006062,0.242482,22.78,1.628,87.5,2.058,24.52,22.82,13.07,22.78,32.1324,84.96204,70.94313,10.24194
01,2009,132,508,239.287,54.7298,2.84321,0.006310,0.252416,22.78,1.81,85.2,2.352,24.52,22.82,13.07,22.78,32.9387,84.77502,71.08441,9.93796
01,2009,132,509,248.667,57.9219,2.95346,0.006564,0.262568,22.76,1.089,85.4,1.666,24.52,22.81,13.07,22.76,34.4668,84.58763,71.22551,9.64999
01,2009,132,510,256.507,60.4306,3.06391,0.006812,0.272475,22.74,1.383,83.8,1.666,24.52,22.81,13.07,22.74,35.3994,84.39988,71.36644,9.37689
01,2009,132,511,264.857,63.1161,3.18276,0.007087,0.283469,22.75,1.82,87.5,2.646,24.52,22.81,13.07,22.75,36.4049,84.21180,71.50719,9.11760
01,2009,132,512,272.131,65.7503,3.28718,0.007326,0.293050,22.75,1.989,82.5,2.45,24.52,22.81,13.07,22.75,37.4153,84.02339,71.64777,8.87119
01,2009,132,513,280.689,68.7588,3.38409,0.007553,0.302129,22.71,1.705,81.9,2.352,24.52,22.8,13.08,22.71,38.6134,83.83466,71.78819,8.63677
01,2009,132,514,287.951,71.8558,3.47968,0.007781,0.311223,22.69,2.243,76.8,2.646,24.53,22.8,13.08,22.69,39.9861,83.64563,71.92844,8.41355
01,2009,132,515,295.561,75.1084,3.59192,0.008044,0.321766,22.7,1.976,71.85,2.45,24.53,22.8,13.08,22.7,41.4260,83.45631,72.06853,8.20078
01,2009,132,516,303.833,78.7488,3.71256,0.008328,0.333124,22.71,2.027,66.64,2.94,24.53,22.79,13.08,22.71,43.1250,83.26670,72.20846,7.99780
01,2009,132,517,312.188,82.1826,3.83486,0.008611,0.344441,22.69,1.64,65.83,2.058,24.53,22.79,13.08,22.69,44.5520,83.07682,72.34824,7.80399
01,2009,132,518,320.576,84.6798,3.99126,0.008979,0.359152,22.66,2.174,63.74,3.136,24.54,22.79,13.08,22.66,44.9822,82.88668,72.48786,7.61876
01,2009,132,519,327.995,87.1258,4.13448,0.009316,0.372656,22.61,2.321,62.03,3.234,24.54,22.78,13.08,22.61,45.4281,82.69628,72.62733,7.44160
01,2009,132,520,334.393,90.0160,4.26229,0.009622,0.384870,22.55,2.033,66.81,2.548,24.54,22.78,13.08,22.55,46.4015,82.50563,72.76665,7.27201
01,2009,132,521,339.971,92.7947,4.39225,0.009934,0.39737,22.53,2.452,66.08,3.038,24.54,22.77,13.08,22.53,47.3300,82.31474,72.90583,7.10955
01,2009,132,522,345.368,95.5788,4.52214,0.010248,0.409910,22.57,2.674,66.64,3.038,24.54,22.77,13.08,22.57,48.2509,82.12362,73.04487,6.95379
01,2009,132,523,352.371,98.5644,4.65411,0.010566,0.422627,22.57,2.496,67.08,3.038,24.54,22.77,13.08,22.57,49.1114,81.93227,73.18377,6.80435
01,2009,132,524,358.432,101.599,4.78067,0.010872,0.434882,22.55,2.412,69.4,3.234,24.55,22.77,13.08,22.55,50.1090,81.74069,73.32253,6.66088
01,2009,132,525,365.599,104.764,4.91278,0.011196,0.447829,22.59,2.166,67.24,3.332,24.55,22.76,13.08,22.59,51.0336,81.54890,73.46116,6.52303
01,2009,132,526,371.134,107.477,5.04711,0.011526,0.461048,22.67,1.61,67.19,2.94,24.55,22.76,13.08,22.67,51.7033,81.35689,73.59966,6.39051
01,2009,132,527,376.335,110.088,5.18262,0.011859,0.474375,22.69,2.323,70.84,3.332,24.56,22.76,13.08,22.69,52.2849,81.16469,73.73803,6.26301
01,2009,132,528,382.584,113.082,5.31889,0.012198,0.487932,22.69,2.078,74.26,2.94,24.56,22.76,13.08,22.69,53.0498,80.97227,73.87628,6.14028
01,2009,132,529,390.534,116.404,5.46322,0.012555,0.502196,22.66,1.991,73.03,2.842,24.57,22.76,13.08,22.66,53.8281,80.77966,74.01441,6.02206
01,2009,132,530,397.456,119.578,5.61372,0.012929,0.517165,22.65,1.7,74.72,2.352,24.57,22.76,13.08,22.65,54.5732,80.58686,74.15241,5.90812
01,2009,132,531,403.852,122.594,5.76492,0.013305,0.532216,22.63,1.806,74.44,2.548,24.57,22.76,13.08,22.63,55.2015,80.39387,74.29031,5.79824
01,2009,132,532,410.645,125.808,5.91973,0.013690,0.547606,22.64,1.728,75.93,2.156,24.58,22.76,13.08,22.64,55.9172,80.20070,74.42808,5.69221
01,2009,132,533,416.913,128.953,6.07779,0.014087,0.563497,22.62,1.571,75.4,1.96,24.58,22.76,13.08,22.62,56.6094,80.00734,74.56575,5.58985
01,2009,132,534,424.565,132.402,6.23491,0.014482,0.579263,22.66,2.133,80.9,2.646,24.59,22.76,13.08,22.66,57.3187,79.81381,74.70332,5.49098
01,2009,132,535,430.397,135.677,6.39000,0.014878,0.595101,22.71,2.385,77.59,2.842,24.59,22.76,13.08,22.71,58.1306,79.62010,74.84077,5.39542
01,2009,132,536,434.994,138.797,6.54689,0.015276,0.611047,22.73,2.755,78.41,3.136,24.6,22.76,13.08,22.73,58.9750,79.42622,74.97813,5.30302
01,2009,132,537,440.939,142.223,6.70941,0.015693,0.627727,22.75,2.528,81.7,3.038,24.61,22.77,13.08,22.75,59.8425,79.23218,75.11539,5.21364
