01,2008,154,248,-1.17301,-3.27766,0.00042,0.00016,0.00644,24.6,5.818,70,8.13,24.64,28.99,12.98,24.6,0,106.45622,45.27022,-1
01,2008,154,249,-1.03156,-3.20571,0.00035,0.00016,0.00648,24.63,5.681,71.51,7.448,24.64,28.99,12.98,24.63,0,106.31236,45.45904,-1
01,2008,154,250,-1.03846,-3.24285,0.00042,0.00016,0.00646,24.59,5.455,70.48,8.53,24.64,28.98,12.98,24.59,0,106.16803,45.64733,-1
01,2008,154,251,-0.98671,-3.34035,0.00049,0.00016,0.00639,24.66,6.468,70.92,8.43,24.65,28.98,12.98,24.66,0,106.02324,45.83511,-1
01,2008,154,252,-0.94186,-3.23822,0.00007,0.00016,0.00648,24.62,5.851,72.02,8.43,24.65,28.97,12.98,24.62,0,105.87798,46.02236,-1
01,2008,154,253,-1.01086,-3.31018,0.00076,0.00016,0.00646,24.68,5.896,72.57,7.742,24.66,28.97,12.98,24.68,0,105.73227,46.20909,-1
01,2008,154,254,-0.97637,-3.34965,0.00028,0.00016,0.00648,24.69,5.3,71.72,7.742,24.66,28.96,12.98,24.69,0,105.58610,46.39530,-1
01,2008,154,255,-0.80386,-3.27536,0.00021,0.00016,0.00647,24.79,6.662,72.71,9.6,24.66,28.96,12.98,24.79,0,105.43949,46.58100,-1
01,2008,154,256,-0.56581,-3.46569,0.00035,0.00016,0.00644,24.81,6.527,70.5,9.41,24.67,28.95,12.91,24.81,0,105.29242,46.76618,-1
01,2008,154,257,-0.85905,-3.21034,0.00056,0.00016,0.00639,24.7,4.957,71.17,6.762,24.67,28.95,12.96,24.7,0,105.14490,46.95085,-1
01,2008,154,258,-1.12470,-3.19873,0.00076,0.00016,0.00647,24.76,6.12,71.15,8.43,24.67,28.95,12.97,24.76,0,104.99694,47.13501,-1
01,2008,154,259,-0.98670,-3.21496,0.00104,0.00016,0.00650,24.79,5.726,71.79,8.23,24.67,28.94,12.97,24.79,0,104.84854,47.31866,-1
01,2008,154,300,-1.03845,-3.22888,0.00090,0.00016,0.00647,24.83,5.754,70.7,7.742,24.67,28.94,12.97,24.83,0,104.69971,47.50180,-1
01,2008,154,301,-0.89700,-3.28691,0.00062,0.00016,0.00646,24.94,5.027,72.13,7.252,24.67,28.94,12.97,24.94,0,104.55043,47.68444,-1
01,2008,154,302,-0.98325,-3.22192,0.00056,0.00016,0.00650,24.88,4.756,71.74,7.546,24.67,28.93,12.97,24.88,0,104.40073,47.86658,-1
01,2008,154,303,-1.03155,-3.24746,0.00035,0.00016,0.00644,24.88,4.534,71.08,6.86,24.67,28.93,12.97,24.88,0,104.25059,48.04821,-1
01,2008,154,304,-0.95911,-3.43318,0.00069,0.00016,0.00648,24.9,4.665,69.92,6.076,24.68,28.93,12.97,24.9,0,104.10003,48.22935,-1
01,2008,154,305,-1.07296,-3.31712,0.00076,0.00016,0.00648,24.91,4.255,70,5.488,24.68,28.93,12.97,24.91,0,103.94903,48.40999,-1
01,2008,154,306,-1.35241,-3.30552,0.00104,0.00016,0.00643,24.88,4.838,71.29,6.37,24.67,28.93,12.97,24.88,0,103.79762,48.59014,-1
01,2008,154,307,-1.04881,-3.43784,0.00035,0.00016,0.00637,24.95,5.31,69.09,7.154,24.68,28.92,12.97,24.95,0,103.64579,48.76980,-1
01,2008,154,308,-1.03156,-3.45177,0.00049,0.00016,0.00642,24.95,5.88,68.63,8.72,24.68,28.92,12.97,24.95,0,103.49355,48.94896,-1
01,2008,154,309,-0.99017,-3.27072,0.00069,0.00016,0.00643,25,5.63,68.62,7.546,24.68,28.91,12.97,25,0,103.34088,49.12764,-1
01,2008,154,310,-0.82456,-3.36357,0.00076,0.00016,0.00647,25.03,4.929,72.25,7.056,24.69,28.91,12.97,25.03,0,103.18781,49.30583,-1
01,2008,154,311,-0.94187,-3.27073,0.00069,0.00016,0.00650,24.93,4.23,72.8,5.684,24.69,28.91,12.97,24.93,0,103.03433,49.48354,-1
01,2008,154,312,-1.39383,-3.09895,0.00097,0.00016,0.00646,24.86,4.312,70.69,6.762,24.69,28.9,12.97,24.86,0,102.88044,49.66077,-1
01,2008,154,313,-1.33173,-3.24752,0.00035,0.00016,0.00648,24.94,5.024,71.49,7.154,24.69,28.9,12.97,24.94,0,102.72614,49.83752,-1
01,2008,154,314,-1.49734,-3.11988,0.00056,0.00016,0.00644,24.86,4.196,72.98,6.566,24.68,28.89,12.97,24.86,0,102.57145,50.01379,-1
01,2008,154,315,-1.66640,-3.10827,0.00028,0.00016,0.00646,24.84,4.791,78.07,7.448,24.68,28.89,12.98,24.84,0,102.41636,50.18959,-1
01,2008,154,316,-1.35935,-3.48203,0.00104,0.00016,0.00646,24.96,5.045,75.05,7.35,24.68,28.89,12.98,24.96,0,102.26087,50.36491,-1
01,2008,154,317,-1.29379,-3.51220,0.00076,0.00016,0.00647,24.9,4.43,75.88,6.566,24.68,28.88,12.98,24.9,0,102.10498,50.53977,-1
01,2008,154,318,-1.5422,-3.29399,0.00056,0.00016,0.00647,24.75,3.698,77.26,4.508,24.67,28.88,12.98,24.75,0,101.94871,50.71415,-1
01,2008,154,319,-1.80096,-3.24756,0.00056,0.00016,0.00636,24.66,3.871,77.44,4.9,24.67,28.87,12.98,24.66,0,101.79204,50.88808,-1
01,2008,154,320,-2.00106,-3.26845,0.00042,0.00016,0.00639,24.52,5.256,78.15,7.35,24.66,28.87,12.98,24.52,0,101.63499,51.06153,-1
01,2008,154,321,-1.89756,-3.35433,0.00056,0.00016,0.00648,24.44,4.059,76.43,5.194,24.66,28.86,12.98,24.44,0,101.47756,51.23453,-1
01,2008,154,322,-2.23568,-3.21275,0.00035,0.00016,0.00643,24.33,4.539,76.66,5.88,24.65,28.86,12.98,24.33,0,101.31974,51.40707,-1
01,2008,154,323,-2.24258,-3.23365,0.00014,0.00016,0.00646,24.34,4.49,80.5,6.076,24.64,28.85,12.98,24.34,0,101.16155,51.57915,-1
01,2008,154,324,-2.25983,-3.21275,0.00028,0.00016,0.00642,24.24,4.617,82,6.076,24.64,28.85,12.98,24.24,0,101.00298,51.75077,-1
01,2008,154,325,-2.27708,-3.32649,0.00042,0.00016,0.00643,24.25,5.455,80,7.056,24.63,28.85,12.98,24.25,0,100.84403,51.92195,-1
01,2008,154,326,-1.97001,-3.52380,0.00007,0.00016,0.00642,24.28,5.169,77.38,6.958,24.63,28.84,12.98,24.28,0,100.68472,52.09267,-1
01,2008,154,327,-2.03556,-3.44023,0.00028,0.00016,0.00644,24.19,5.243,78.97,6.076,24.62,28.84,12.98,24.19,0,100.52503,52.26295,-1
01,2008,154,328,-2.06661,-3.36594,0.00049,0.00016,0.00644,24.14,4.248,75.13,6.174,24.62,28.83,12.98,24.14,0,100.36498,52.43278,-1
01,2008,154,329,-2.25638,-3.18723,0.00062,0.00016,0.00642,24.06,4.48,73.84,5.978,24.62,28.83,12.98,24.06,0,100.20456,52.60216,-1
01,2008,154,330,-2.27708,-3.11062,0.00028,0.00016,0.00637,23.95,5.013,73.64,6.272,24.61,28.83,12.98,23.95,0,100.04378,52.77111,-1
01,2008,154,331,-2.23913,-3.00847,0.00021,0.00016,0.00639,23.89,4.889,72.43,6.762,24.61,28.81,12.98,23.89,0,99.88264,52.93962,-1
01,2008,154,332,-2.27708,-2.81347,0.00014,0.00016,0.00640,23.84,4.902,72.42,7.252,24.6,28.81,12.98,23.84,0,99.72114,53.10770,-1
01,2008,154,333,-2.18392,-2.95740,0.00028,0.00016,0.00633,23.89,6.197,71.11,7.644,24.6,28.81,12.98,23.89,0,99.55929,53.27534,-1
01,2008,154,334,-1.88031,-3.06417,0.00021,0.00016,0.00631,23.94,5.356,73.19,7.644,24.59,28.8,12.98,23.94,0,99.39708,53.44254,-1
01,2008,154,335,-2.01486,-2.95042,0.00014,0.00016,0.00625,23.85,5.075,71.23,7.448,24.59,28.8,12.98,23.85,0,99.23453,53.60932,-1
01,2008,154,336,-2.08731,-2.92489,0.00035,0.00016,0.00636,23.79,5.019,70.56,6.468,24.59,28.8,12.98,23.79,0,99.07162,53.77568,-1
01,2008,154,337,-2.04246,-2.89471,0.00021,0.00016,0.00629,23.79,4.644,72.51,5.88,24.58,28.79,12.98,23.79,0,98.90837,53.94161,-1
01,2008,154,338,-1.88720,-3.17095,0.00007,0.00015,0.00620,23.74,5.186,73.26,7.056,24.58,28.79,12.98,23.74,0,98.74478,54.10712,-1
01,2008,154,339,-1.88720,-3.18255,0.00021,0.00016,0.00625,23.79,4.987,72.81,6.566,24.58,28.78,12.98,23.79,0,98.58084,54.27220,-1
01,2008,154,340,-1.91136,-3.03167,0.00007,0.00016,0.00640,23.71,4.619,72.54,5.88,24.57,28.78,12.98,23.71,0,98.41656,54.43687,-1
01,2008,154,341,-2.05627,-3.07115,0.00035,0.00016,0.00629,23.67,4.431,72.42,6.174,24.57,28.77,12.98,23.67,0,98.25195,54.60113,-1
01,2008,154,342,-1.94931,-3.04561,0.00007,0.00015,0.00608,23.65,4.719,70.35,6.86,24.56,28.77,12.98,23.65,0,98.08700,54.76498,-1
01,2008,154,343,-2.00107,-3.11061,0.00014,0.00015,0.00613,23.65,5.676,71.27,7.35,24.56,28.76,12.98,23.65,0,97.92172,54.92841,-1
01,2008,154,344,-1.52840,-3.30095,0.00014,0.00016,0.00623,23.83,6.293,70.45,8.43,24.56,28.76,12.98,23.83,0,97.75611,55.09144,-1
01,2008,154,345,-1.39039,-3.20113,0.00035,0.00015,0.00608,23.84,6.473,71.33,9.41,24.56,28.75,12.98,23.84,0,97.59017,55.25406,-1
01,2008,154,346,-1.17649,-3.26148,0.00056,0.00016,0.00628,23.91,6.318,70.88,8.43,24.56,28.75,12.98,23.91,0,97.42390,55.41628,-1
01,2008,154,347,-1.16614,-3.05026,0.00049,0.00016,0.00627,23.8,4.905,74.1,7.938,24.57,28.74,12.98,23.8,0,97.25731,55.57810,-1
01,2008,154,348,-1.25240,-3.00152,0.00035,0.00015,0.00618,23.84,5.72,72.82,7.252,24.56,28.73,12.98,23.84,0,97.09040,55.73952,-1
01,2008,154,349,-1.1489,-3.32420,0.00097,0.00016,0.00628,23.88,6.176,75.38,8.72,24.57,28.73,12.98,23.88,0,96.92316,55.90055,-1
01,2008,154,350,-1.07299,-3.37062,0.00146,0.00016,0.00635,23.9,6.053,74.45,9.02,24.57,28.73,12.98,23.9,0,96.75561,56.06118,-1
01,2008,154,351,-0.99019,-3.45418,0.00125,0.00016,0.00631,23.97,6.417,74.25,8.82,24.58,28.72,12.98,23.97,0,96.58775,56.22142,-1
01,2008,154,352,-0.86943,-3.32418,0.00257,0.00016,0.00644,23.94,5.617,74.9,7.546,24.58,28.72,12.98,23.94,0,96.41957,56.38128,-1
01,2008,154,353,-0.99709,-3.25454,0.00395,0.00016,0.00644,23.92,6.097,74.49,7.938,24.58,28.72,12.98,23.92,0,96.25108,56.54075,-1
01,2008,154,354,-1.03159,-3.28474,0.00673,0.00016,0.00648,23.94,5.784,76.37,7.546,24.58,28.71,12.98,23.94,0,96.08227,56.69983,-1
01,2008,154,355,-1.03505,-3.22671,0.00694,0.00016,0.00651,23.96,5.509,77.7,6.664,24.58,28.71,12.98,23.96,0,95.91316,56.85854,-1
01,2008,154,356,-1.03505,-3.20815,0.00826,0.00016,0.00650,23.96,6.194,76.99,7.546,24.58,28.7,12.91,23.96,0,95.74375,57.01686,-1
01,2008,154,357,-1.09025,-3.11528,0.00819,0.00016,0.00651,23.91,5.088,74.45,6.37,24.58,28.69,12.96,23.91,0,95.57403,57.17481,-1
01,2008,154,358,-1.24550,-3.00153,0.00833,0.00016,0.00651,23.88,5.824,74.48,8.04,24.58,28.69,12.98,23.88,0,95.40401,57.33239,-1
01,2008,154,359,-1.17650,-3.28940,0.00846,0.00016,0.00651,23.9,5.855,75.52,7.938,24.58,28.69,12.97,23.9,0,95.23369,57.48959,-1
01,2008,154,400,-1.22136,-3.26154,0.01062,0.00016,0.00651,23.86,5.406,75.98,7.644,24.58,28.68,12.97,23.86,0,95.06307,57.64643,-1
01,2008,154,401,-1.12821,-3.14780,0.01513,0.00017,0.00666,23.9,6.716,77.12,9.8,24.58,28.68,12.97,23.9,0,94.89216,57.80290,-1
01,2008,154,402,-0.77629,-3.36834,0.01658,0.00018,0.00705,24.03,7.523,78.01,9.8,24.59,28.68,12.97,24.03,0,94.72096,57.95901,-1
01,2008,154,403,-0.62103,-3.27317,0.01748,0.00020,0.00784,24.03,7.056,77.38,9.21,24.59,28.68,12.97,24.03,0,94.54946,58.11475,-1
01,2008,154,404,-0.47268,-3.25228,0.02338,0.00020,0.00812,24.11,6.871,77,9.6,24.6,28.67,12.97,24.11,0,94.37767,58.27014,-1
01,2008,154,405,-0.76939,-2.82747,0.02505,0.00020,0.00814,24.01,5.135,80.5,7.056,24.6,28.67,12.97,24.01,0,94.20559,58.42517,-1
01,2008,154,406,-1.12822,-2.70676,0.03129,0.00020,0.00814,23.99,5.49,78,6.762,24.6,28.67,12.98,23.99,0,94.03323,58.57985,-1
01,2008,154,407,-1.03506,-2.85532,0.03594,0.00022,0.00869,23.99,6.194,75.97,8.82,24.6,28.66,12.98,23.99,0,93.86059,58.73417,-1
01,2008,154,408,-1.04195,-2.62781,0.04184,0.00024,0.00973,23.98,5.516,79.39,6.958,24.6,28.66,12.98,23.98,0,93.68766,58.88815,-1
01,2008,154,409,-1.08680,-2.53494,0.04898,0.00025,0.00983,24,5.692,79.26,8.62,24.6,28.65,12.98,24,0,93.51445,59.04177,-1
01,2008,154,410,-1.00055,-2.62316,0.05682,0.00027,0.01096,24.08,6.672,77.63,8.72,24.6,28.65,12.98,24.08,0,93.34097,59.19506,-1
01,2008,154,411,-0.80044,-2.59531,0.06647,0.00028,0.01139,24.14,6.762,80.2,8.72,24.6,28.65,12.98,24.14,0,93.16720,59.34800,-1
01,2008,154,412,-0.89015,-2.29121,0.07708,0.00032,0.01261,24.09,5.238,81,7.154,24.6,28.64,12.98,24.09,0,92.99317,59.50060,-1
01,2008,154,413,-1.12131,-1.98711,0.08943,0.00034,0.01356,24.05,5.152,80.7,7.448,24.6,28.64,12.98,24.05,0,92.81886,59.65287,-1
01,2008,154,414,-1.03507,-2.01731,0.10310,0.00037,0.01466,24.13,7.247,78.64,9.7,24.6,28.63,12.98,24.13,0,92.64428,59.80480,-1
01,2008,154,415,-0.95226,-1.84321,0.11816,0.00041,0.01622,24.09,5.986,79.64,8.13,24.6,28.63,12.98,24.09,0,92.46943,59.95640,-1
01,2008,154,416,-1.03163,-1.45090,0.13544,0.00044,0.01774,24.08,5.054,84.8,6.272,24.6,28.63,12.98,24.08,0,92.29431,60.10767,-1
01,2008,154,417,-1.03852,-1.20714,0.15549,0.00048,0.01933,24.07,6.702,79.81,9.6,24.6,28.63,12.98,24.07,0,92.11893,60.25861,-1
01,2008,154,418,-1.03506,-1.03303,0.17665,0.00053,0.02106,24.12,6.576,85,8.43,24.6,28.62,12.98,24.12,0,91.94328,60.40923,64.04236
01,2008,154,419,-1.03161,-0.69874,0.20163,0.00058,0.02315,24.11,5.33,82.6,7.448,24.6,28.62,12.98,24.11,0,91.76738,60.55953,64.84806
01,2008,154,420,-1.15581,-0.20196,0.22758,0.00063,0.02526,24.02,4.714,89.9,6.958,24.6,28.61,12.98,24.02,0,91.59121,60.70951,64.26643
01,2008,154,421,-1.34558,0.03946,0.25679,0.00070,0.02789,23.98,5.155,82.2,6.86,24.6,28.61,12.98,23.98,0,91.41478,60.85916,62.54136
01,2008,154,422,-1.44909,0.55714,0.28857,0.00076,0.03045,23.91,4.531,85.7,6.37,24.6,28.6,12.98,23.91,0,91.23810,61.00851,59.98257
01,2008,154,423,-1.57676,1.02375,0.32319,0.00083,0.03329,23.83,4.08,85.1,5.88,24.6,28.6,12.98,23.83,0,91.06116,61.15754,56.89717
01,2008,154,424,-1.64575,1.37891,0.36010,0.00091,0.03645,23.84,4.294,85.5,7.252,24.59,28.59,12.98,23.84,0,90.88397,61.30626,53.54641
01,2008,154,425,-1.49394,1.66445,0.39951,0.00099,0.03976,23.86,5.171,76.04,7.056,24.59,28.59,12.98,23.86,0,90.70652,61.45468,50.12870
01,2008,154,426,-1.24554,2.22161,0.44163,0.00108,0.04327,23.88,4.119,76.46,6.566,24.59,28.59,12.98,23.88,0,90.01912,61.60278,38.20566
01,2008,154,427,-1.23173,2.86232,0.48728,0.00118,0.04704,23.79,4.363,77.31,6.37,24.58,28.58,12.98,23.79,2.86232,89.86758,61.75059,36.01126
01,2008,154,428,-1.12478,3.18732,0.53481,0.00127,0.05096,23.87,4.828,83.5,7.35,24.58,28.58,12.98,23.87,3.18732,89.71469,61.89810,33.96213
01,2008,154,429,-0.87980,3.66318,0.58456,0.00138,0.05522,23.89,3.27,81.4,4.312,24.58,28.57,12.98,23.89,3.66318,89.56025,62.04531,32.05245
01,2008,154,430,-1.02126,4.34567,0.63757,0.00149,0.05960,23.82,3.438,75.06,4.704,24.58,28.56,12.98,23.82,4.34567,89.40416,62.19222,30.27577
01,2008,154,431,-1.03505,4.87724,0.69259,0.00161,0.06424,23.78,3.18,81,4.312,24.57,28.57,12.98,23.78,4.87724,89.24639,62.33884,28.62512
01,2008,154,432,-1.03506,5.54817,0.75122,0.00173,0.06912,23.73,2.633,76.39,3.626,24.57,28.56,12.98,23.73,5.54817,89.08698,62.48517,27.09317
01,2008,154,433,-1.03852,6.13550,0.81158,0.00185,0.07410,23.71,3.059,83.5,5.096,24.56,28.55,12.98,23.71,6.13550,88.92598,62.63121,25.67238
01,2008,154,434,-0.89016,6.78318,0.87444,0.00198,0.07939,23.67,1.578,69.32,2.254,24.56,28.54,12.98,23.67,6.78318,88.76345,62.77697,24.35519
01,2008,154,435,-0.94881,7.50981,0.93938,0.00212,0.08491,23.65,2.378,67.58,3.332,24.55,28.54,12.98,23.65,7.50981,88.59949,62.92245,23.13412
01,2008,154,436,-0.66935,8.13664,1.00787,0.00226,0.09051,23.62,2.344,73.03,3.43,24.55,28.53,12.88,23.62,8.13664,88.43417,63.06764,22.00196
01,2008,154,437,-0.50374,8.85169,1.07760,0.00241,0.09648,23.65,2.192,63.88,3.038,24.55,28.53,12.94,23.65,8.85169,88.26758,63.21256,20.95177
01,2008,154,438,-0.14491,9.64797,1.15017,0.00256,0.10256,23.66,3.348,64.96,5.194,24.55,28.52,12.98,23.66,9.64797,88.09981,63.35720,19.97702
01,2008,154,439,12.23129,10.89464,1.22504,0.00272,0.10895,23.62,2.875,68.82,5.684,24.55,28.52,12.97,23.62,10.4530,87.93092,63.50156,19.07157
01,2008,154,440,71.26221,15.02451,1.30206,0.00289,0.11544,23.69,4.181,64.99,6.076,24.55,28.52,12.97,23.69,12.2404,87.76099,63.64566,18.22974
01,2008,154,441,134.56780,19.94829,1.38060,0.00305,0.12217,23.69,3.187,64.05,4.802,24.55,28.52,12.97,23.69,14.2900,87.59010,63.78949,17.44625
01,2008,154,442,161.55990,22.79679,1.46233,0.00322,0.12898,23.68,2.991,63.11,4.704,24.56,28.52,12.97,23.68,15.5195,87.41831,63.93305,16.71626
01,2008,154,443,176.57920,24.64936,1.54546,0.00340,0.13613,23.65,4.106,66.42,5.782,24.56,28.52,12.97,23.65,16.1641,87.24566,64.07635,16.03532
01,2008,154,444,179.67210,26.57818,1.62990,0.00358,0.14329,23.53,2.95,63.4,3.626,24.57,28.52,12.97,23.53,17.4010,87.07222,64.21939,15.39938
01,2008,154,445,183.93290,28.00818,1.71740,0.00377,0.15090,23.5,3.574,64.35,4.9,24.57,28.52,12.97,23.5,18.0550,86.89803,64.36217,14.80474
01,2008,154,446,191.41970,29.5519,1.80580,0.00396,0.15848,23.52,3.419,69.01,4.214,24.57,28.52,12.98,23.52,18.6102,86.72314,64.50469,14.24801
01,2008,154,447,208.53620,31.92668,1.89711,0.00416,0.16630,23.48,3.832,63.59,5.978,24.57,28.52,12.98,23.48,19.3687,86.54758,64.64696,13.72612
01,2008,154,448,221.33670,34.21561,1.98925,0.00436,0.17442,23.56,3.69,64.26,5.684,24.57,28.52,12.98,23.56,20.2075,86.37140,64.78898,13.23629
01,2008,154,449,229.69790,36.00509,2.08175,0.00456,0.18234,23.59,3.944,65.56,4.9,24.58,28.51,12.98,23.59,20.7606,86.19462,64.93075,12.77598
01,2008,154,450,245.89660,37.68583,2.17507,0.00477,0.19061,23.52,2.814,69.34,4.116,24.58,28.51,12.98,23.52,20.6070,86.01729,65.07227,12.34286
01,2008,154,451,267.97120,41.07975,2.27124,0.00498,0.19918,23.44,3.087,66.14,4.998,24.58,28.51,12.98,23.44,21.6379,85.83942,65.21355,11.93485
01,2008,154,452,276.89360,43.70994,2.37185,0.00520,0.20790,23.45,3.791,67.93,4.606,24.58,28.51,12.98,23.45,22.7610,85.66103,65.35459,11.55002
01,2008,154,453,267.71620,44.28333,2.47239,0.00542,0.21691,23.37,2.577,65.44,4.018,24.59,28.5,12.98,23.37,23.1955,85.48217,65.49540,11.18664
01,2008,154,454,286.85120,44.72906,2.57397,0.00565,0.22587,23.36,3.636,64.61,5.782,24.59,28.5,12.98,23.36,21.2391,85.30284,65.63596,10.84312
01,2008,154,455,322.06750,41.23302,2.67839,0.00588,0.23518,23.31,3.134,71.33,3.92,24.59,28.5,12.98,23.31,13.8522,85.12307,65.77629,10.51801
01,2008,154,456,330.33760,36.38126,2.78615,0.00612,0.24474,23.24,4.273,67.26,5.782,24.59,28.49,12.91,23.24,7.2623,84.94287,65.91639,10.20998
01,2008,154,457,298.97710,38.02738,2.88986,0.00635,0.25406,23.31,3.775,71.3,5.194,24.59,28.48,12.96,23.31,10.7342,84.76226,66.05626,9.91784
01,2008,154,458,197.94430,50.20111,2.9937,0.00659,0.26344,23.27,3.165,70.93,4.018,24.59,28.48,12.98,23.27,31.5084,84.58125,66.19590,9.64047
01,2008,154,459,131.27950,59.62656,3.10174,0.00683,0.27328,23.29,3.404,69.05,4.214,24.59,28.48,12.98,23.29,46.8156,84.39987,66.33532,9.37687
01,2008,154,500,186.64640,58.33595,3.21879,0.00710,0.28384,23.26,3.634,67.74,6.272,24.58,28.48,12.98,23.26,39.5329,84.21813,66.47452,9.12610
01,2008,154,501,332.12510,64.88499,3.33995,0.00737,0.29498,23.25,3.644,71.58,4.704,24.58,28.48,12.97,23.25,30.3761,84.03602,66.61350,8.88732
01,2008,154,502,376.25360,72.85441,3.45659,0.00764,0.30579,23.23,3.463,71.97,4.9,24.59,28.48,12.97,23.23,32.5690,83.85358,66.75226,8.65973
01,2008,154,503,364.00430,76.44099,3.57156,0.00791,0.31655,23.19,3.956,70.22,5.684,24.59,28.47,12.97,23.19,36.3128,83.67080,66.89081,8.44263
01,2008,154,504,378.84970,79.29843,3.68938,0.00819,0.32752,23.28,4.528,74.23,5.782,24.6,28.47,12.97,23.28,36.3306,83.48770,67.02915,8.23535
01,2008,154,505,414.20460,82.31161,3.81143,0.00847,0.33884,23.3,4.098,76.6,4.998,24.6,28.47,12.97,23.3,34.0168,83.30429,67.16728,8.03727
01,2008,154,506,426.66230,85.32468,3.93511,0.00876,0.35037,23.31,3.915,72.81,4.9,24.61,28.46,12.98,23.31,34.2189,83.12057,67.30520,7.84784
01,2008,154,507,433.62490,88.22176,4.06020,0.00905,0.36211,23.29,3.977,75.89,5.978,24.62,28.46,12.98,23.29,34.8996,82.93656,67.44291,7.66652
01,2008,154,508,440.34170,91.15135,4.18666,0.00935,0.37410,23.25,4.225,77.13,5.586,24.62,28.45,12.98,23.25,35.5979,82.75226,67.58043,7.49285
01,2008,154,509,447.11470,93.98413,4.31443,0.00966,0.38635,23.35,4.266,80.7,5.684,24.63,28.44,12.98,23.35,36.1476,82.56767,67.71775,7.32637
01,2008,154,510,453.23280,96.82813,4.44301,0.00996,0.39859,23.37,4.995,77.39,6.174,24.63,28.42,12.98,23.37,36.7504,82.38281,67.85487,7.16667
01,2008,154,511,461.00760,99.97636,4.57429,0.01028,0.41138,23.41,5.068,76.78,6.566,24.64,28.4,12.98,23.41,37.3920,82.19769,67.99179,7.01336
01,2008,154,512,468.02690,103.24070,4.70593,0.01060,0.42400,23.38,4.188,79.44,6.076,24.65,28.38,12.98,23.38,38.2034,82.01230,68.12852,6.86609
01,2008,154,513,476.12190,107.02710,4.83563,0.01091,0.43644,23.32,5.054,83.1,7.252,24.65,28.36,12.98,23.32,39.3376,81.82665,68.26507,6.72452
01,2008,154,514,483.37940,110.806,4.97120,0.01124,0.44974,23.39,4.858,86.1,6.174,24.66,28.34,12.98,23.39,40.5326,81.64075,68.40143,6.58835
01,2008,154,515,489.07460,113.91890,5.10893,0.01158,0.46323,23.39,4.856,83.1,7.252,24.66,28.32,12.99,23.39,41.2459,81.45461,68.53760,6.45729
01,2008,154,516,495.80510,116.81350,5.24679,0.01192,0.47680,23.4,5.173,85,6.37,24.67,28.29,12.99,23.4,41.5458,81.26823,68.67359,6.33107
01,2008,154,517,503.26630,119.862,5.38945,0.01227,0.49082,23.4,5.103,84.4,7.154,24.67,28.26,12.99,23.4,41.8418,81.08160,68.80940,6.20943
01,2008,154,518,509.78830,122.959,5.53113,0.01262,0.50480,23.41,4.402,84.5,5.782,24.68,28.23,12.99,23.41,42.2857,80.89475,68.94503,6.09215
01,2008,154,519,516.98440,126.28620,5.66982,0.01297,0.51868,23.38,4.064,80.4,6.272,24.68,28.19,12.99,23.38,42.8078,80.70767,69.08049,5.97901
01,2008,154,520,523.64240,129.61730,5.81116,0.01332,0.53285,23.32,3.7,86.4,6.272,24.69,28.16,12.99,23.32,43.3749,80.52036,69.21578,5.86979
01,2008,154,521,528.51940,132.66260,5.95677,0.01369,0.54752,23.36,4.951,84.1,6.958,24.69,28.13,12.99,23.36,43.9112,80.33283,69.35090,5.76431
01,2008,154,522,535.53530,136.09180,6.11094,0.01407,0.56290,23.37,4.265,84.5,5.978,24.7,28.09,12.99,23.37,44.4329,80.14508,69.48586,5.66239
01,2008,154,523,542.35770,139.62770,6.26560,0.01447,0.57861,23.38,4.719,83.3,5.88,24.7,28.05,12.99,23.38,45.0486,79.95713,69.62064,5.56386
01,2008,154,524,547.40410,142.90370,6.40773,0.01483,0.59320,23.38,5.063,84.8,7.252,24.71,28.01,12.99,23.38,45.6749,79.76896,69.75527,5.46856
01,2008,154,525,552.38290,146.12140,6.55644,0.01521,0.60844,23.38,4.882,83.9,6.762,24.71,27.97,12.99,23.38,46.2216,79.58058,69.88974,5.37633
01,2008,154,526,557.663,149.48550,6.72813,0.01565,0.62590,23.39,5.903,81.6,7.546,24.71,27.92,12.99,23.39,46.8261,79.39200,70.02405,5.28704
01,2008,154,527,563.25380,153.00980,6.89603,0.01608,0.64308,23.38,5.571,84.5,7.448,24.71,27.88,12.99,23.38,47.4977,79.20323,70.15820,5.20056
01,2008,154,528,568.34350,156.51540,7.06060,0.01649,0.65978,23.35,4.787,81.5,7.35,24.71,27.84,12.99,23.35,48.2091,79.01425,70.29221,5.11675
01,2008,154,529,573.54380,159.87720,7.22627,0.01692,0.67694,23.34,5.462,80.2,7.546,24.72,27.8,12.99,23.34,48.7215,78.82507,70.42606,5.03552
01,2008,154,530,578.15730,163.21330,7.39010,0.01735,0.69402,23.4,5.387,80.5,7.35,24.72,27.75,12.99,23.4,49.2895,78.63571,70.55977,4.95673
01,2008,154,531,583.80240,166.74440,7.55970,0.01779,0.71165,23.36,3.657,79.61,5.782,24.72,27.7,13,23.36,49.8154,78.44616,70.69334,4.88029
01,2008,154,532,587.27,169.79920,7.72184,0.01822,0.72887,23.34,4.693,78.37,6.958,24.73,27.65,13,23.34,50.2709,78.25642,70.82676,4.80609
01,2008,154,533,590.81360,172.97850,7.88571,0.01866,0.74630,23.39,5.661,78.75,8.53,24.73,27.6,13,23.39,50.8122,78.06649,70.96004,4.73405
