01,2006,314,247,-1.14613,-3.04745,-0.01576,0.00006,0.00242,14.62,1.973,163.8,2.45,24.84,24.19,13.05,14.620,0,131.53056,80.95667,-1
01,2006,314,248,-1.24625,-3.06371,-0.00958,0.00009,0.00350,14.54,2.177,165.3,2.94,24.91,24.19,13.05,14.406,0,131.33105,81.13180,-1
01,2006,314,249,-1.24279,-3.24257,-0.01020,0.00009,0.00343,14.51,2.496,167.4,3.332,24.93,24.19,13.05,14.199,0,131.13145,81.30620,-1
01,2006,314,250,-1.20137,-3.34477,-0.01076,0.00009,0.00364,14.52,2.78,167.8,3.528,24.91,24.18,13.05,14.073,0,130.93175,81.47988,-1
01,2006,314,251,-1.04947,-3.34477,-0.01013,0.00009,0.00375,14.58,2.54,165.4,3.136,24.86,24.18,13.05,14.260,0,130.73196,81.65285,-1
01,2006,314,252,-1.03221,-3.35639,-0.01610,0.00007,0.00285,14.6,2.672,167.4,3.92,24.82,24.18,13.05,14.219,0,130.53208,81.82513,-1
01,2006,314,253,-0.94245,-3.45857,-0.01645,0.00006,0.00232,14.65,2.772,166.7,3.724,24.83,24.18,13.05,14.232,0,130.33212,81.99671,-1
01,2006,314,254,-0.82507,-3.43069,-0.01048,0.00009,0.00362,14.59,2.8,167.8,3.43,24.91,24.18,13.05,14.147,0,130.13207,82.16763,-1
01,2006,314,255,-0.81817,-3.34476,-0.01055,0.00009,0.00342,14.56,2.706,168.7,3.43,24.93,24.17,13.05,14.155,0,129.93194,82.33787,-1
01,2006,314,256,-0.65937,-3.34244,-0.00986,0.00009,0.00372,14.56,2.283,162.3,2.842,24.9,24.17,12.98,14.370,0,129.73173,82.50746,-1
01,2006,314,257,-0.74222,-3.18449,-0.00972,0.00009,0.00370,14.5,1.713,166.6,3.43,24.86,24.17,13.04,14.5,0,129.53144,82.67639,-1
01,2006,314,258,-0.83543,-3.20772,-0.01666,0.00006,0.00239,14.45,2.672,165.6,3.92,24.81,24.17,13.04,14.041,0,129.33107,82.84469,-1
01,2006,314,259,-0.83543,-3.26811,-0.01583,0.00006,0.00235,14.41,2.004,161.9,2.94,24.84,24.17,13.04,14.357,0,129.13063,83.01236,-1
01,2006,314,300,-0.82163,-3.47020,-0.01069,0.00009,0.00346,14.4,2.174,160,3.136,24.92,24.17,13.04,14.244,0,128.93012,83.17941,-1
01,2006,314,301,-0.63521,-3.94869,-0.00999,0.00009,0.00353,14.41,1.981,162.2,2.548,24.93,24.17,13.04,14.371,0,128.72954,83.34585,-1
01,2006,314,302,-0.81127,-3.17986,-0.01055,0.00009,0.00361,14.39,2.439,165,3.43,24.89,24.18,13.03,14.087,0,128.52890,83.51169,-1
01,2006,314,303,-0.83889,-2.81054,-0.01180,0.00009,0.00357,14.35,2.849,164,3.724,24.84,24.18,13.03,13.838,0,128.32818,83.67693,-1
01,2006,314,304,-0.83198,-2.78731,-0.01798,0.00005,0.00195,14.38,2.664,164.7,3.43,24.81,24.18,13.03,13.961,0,128.12740,83.84159,-1
01,2006,314,305,-0.82853,-2.78729,-0.01409,0.00007,0.00270,14.35,2.385,168.5,2.94,24.86,24.18,13.04,14.068,0,127.92656,84.00567,-1
01,2006,314,306,-0.79400,-2.78729,-0.00993,0.00009,0.00351,14.3,2.626,167.8,3.528,24.93,24.18,13.04,13.885,0,127.72566,84.16919,-1
01,2006,314,307,-0.55580,-2.86627,-0.01062,0.00009,0.00356,14.36,2.795,166.4,3.332,24.92,24.18,13.04,13.875,0,127.52470,84.33215,-1
01,2006,314,308,-0.24856,-3.09853,-0.00986,0.00009,0.00377,14.5,4.286,145.6,5.684,24.87,24.18,13.04,13.469,0,127.32368,84.49456,-1
01,2006,314,309,0.79055,-3.54217,-0.01367,0.00007,0.00300,14.77,3.419,161.1,4.802,24.83,24.18,13.04,14.105,0,127.12261,84.65642,-1
01,2006,314,310,0.81817,-3.14499,-0.01694,0.00006,0.00220,14.68,2.086,148.7,3.038,24.82,24.18,13.04,14.623,0,126.92149,84.81775,-1
01,2006,314,311,0.30379,-3.16588,-0.01020,0.00009,0.00345,14.64,4.111,168.1,6.468,24.9,24.18,13.04,13.699,0,126.72031,84.97856,-1
01,2006,314,312,0.93554,-3.32615,-0.00916,0.00009,0.00364,14.72,3.619,163.8,5.488,24.94,24.18,13.04,13.969,0,126.51908,85.13885,-1
01,2006,314,313,0.94244,-3.11708,-0.00993,0.00009,0.00379,14.71,3.226,169.7,4.214,24.9,24.18,13.04,14.108,0,126.31781,85.29863,-1
01,2006,314,314,0.99422,-3.06599,-0.00972,0.00009,0.00373,14.75,3.352,169.9,4.214,24.86,24.18,13.04,14.107,0,126.11649,85.45790,-1
01,2006,314,315,0.97351,-3.08226,-0.01617,0.00006,0.00243,14.72,3.997,170.6,5.39,24.81,24.18,13.05,13.836,0,125.91512,85.61668,-1
01,2006,314,316,1.28766,-3.24021,-0.01617,0.00006,0.00239,14.83,4.547,170.1,6.272,24.84,24.17,13.05,13.797,0,125.71372,85.77498,-1
01,2006,314,317,1.80204,-3.40513,-0.00909,0.00009,0.00353,15.02,6.198,143.5,7.938,24.92,24.17,13.05,13.605,0,125.51227,85.93279,-1
01,2006,314,318,2.42689,-3.48876,-0.00951,0.00009,0.00349,15.07,5.201,90.8,6.86,24.93,24.17,13.05,13.913,0,125.31078,86.09013,-1
01,2006,314,319,2.34058,-3.24952,-0.00972,0.00009,0.00377,15.01,4.98,169.9,6.468,24.9,24.17,13.05,13.897,0,125.10925,86.24701,-1
01,2006,314,320,2.12655,-2.98705,-0.00965,0.00010,0.00383,15,5.349,171.6,6.566,24.87,24.16,13.05,13.786,0,124.90769,86.40343,-1
01,2006,314,321,1.94013,-2.87323,-0.01617,0.00006,0.00251,14.96,3.997,148,5.39,24.83,24.16,13.05,14.131,0,124.70610,86.55940,-1
01,2006,314,322,1.43265,-2.73153,-0.01576,0.00006,0.00221,14.89,3.917,162.1,5.096,24.84,24.16,13.05,14.072,0,124.50447,86.71492,-1
01,2006,314,323,1.23932,-2.77797,-0.00986,0.00009,0.00346,14.84,4.75,168.9,6.468,24.91,24.16,13.05,13.749,0,124.30280,86.87001,-1
01,2006,314,324,1.30146,-2.84301,-0.00951,0.00009,0.00358,14.85,5.054,169.6,5.978,24.94,24.16,13.05,13.676,0,124.10111,87.02467,-1
01,2006,314,325,1.24278,-2.90806,-0.00999,0.00009,0.00369,14.82,4.276,169.3,6.174,24.91,24.15,13.05,13.868,0,123.89939,87.17891,-1
01,2006,314,326,0.80781,-2.79890,-0.01027,0.00010,0.00380,14.68,4.336,167.6,6.272,24.88,24.15,13.05,13.676,0,123.69765,87.33273,-1
01,2006,314,327,0.55580,-2.79890,-0.01124,0.00008,0.00339,14.71,3.752,170.9,5.292,24.84,24.15,13.05,13.909,0,123.49588,87.48615,-1
01,2006,314,328,0.35903,-2.81284,-0.01687,0.00006,0.00229,14.65,3.564,167.8,5.096,24.82,24.14,13.05,13.904,0,123.29408,87.63916,-1
01,2006,314,329,0.39010,-2.98937,-0.01235,0.00008,0.00315,14.74,3.678,168.9,4.998,24.87,24.14,13.05,13.972,0,123.09226,87.79177,-1
01,2006,314,330,0.20023,-3.00796,-0.00881,0.00009,0.00346,14.65,2.844,160,4.312,24.93,24.13,13.05,14.199,0,122.89042,87.94399,-1
01,2006,314,331,-0.01036,-2.98938,-0.01000,0.00009,0.00346,14.65,3.515,168.6,5.39,24.93,24.13,13.05,13.922,0,122.68857,88.09583,-1
01,2006,314,332,-0.02762,-2.78730,-0.01076,0.00009,0.00360,14.61,3.548,163.8,4.704,24.89,24.12,13.05,13.861,0,122.48669,88.24730,-1
01,2006,314,333,-0.30725,-2.78498,-0.01034,0.00009,0.00368,14.51,2.372,164.3,3.136,24.85,24.12,13.05,14.264,0,122.28480,88.39839,-1
01,2006,314,334,-0.70080,-2.70601,-0.01666,0.00006,0.00227,14.45,2.319,169.1,3.136,24.82,24.12,13.05,14.221,0,122.08289,88.54912,-1
01,2006,314,335,-0.83198,-2.50858,-0.01548,0.00006,0.00248,14.41,2.345,164.2,3.43,24.85,24.11,13.05,14.160,0,121.88097,88.69949,-1
01,2006,314,336,-0.82853,-2.71762,-0.00895,0.00009,0.00360,14.43,2.432,167.3,3.43,24.92,24.11,13.05,14.137,0,121.67904,88.84951,-1
01,2006,314,337,-0.72496,-2.98240,-0.01000,0.00009,0.00362,14.46,3.41,168.6,4.214,24.93,24.1,13.05,13.732,0,121.47710,88.99918,-1
01,2006,314,338,-0.42116,-3.12872,-0.01006,0.00009,0.00361,14.46,2.904,165.1,3.43,24.9,24.1,13.05,13.945,0,121.27514,89.14852,-1
01,2006,314,339,-0.41426,-3.20769,-0.01041,0.00009,0.00375,14.48,3.058,164.9,3.92,24.86,24.1,13.05,13.901,0,121.07319,89.29752,-1
01,2006,314,340,-0.40390,-3.16357,-0.01589,0.00006,0.00242,14.5,3.283,161.7,4.41,24.82,24.09,13.05,13.831,0,120.87122,89.44618,-1
01,2006,314,341,-0.42117,-2.97775,-0.01617,0.00006,0.00250,14.47,2.742,159.6,3.43,24.84,24.09,13.05,14.031,0,120.66925,89.59453,-1
01,2006,314,342,-0.43152,-3.12873,-0.00965,0.00009,0.00354,14.42,2.625,160.9,3.528,24.92,24.08,13.05,14.028,0,120.46727,89.74256,-1
01,2006,314,343,-0.49366,-2.76871,-0.01020,0.00008,0.00339,14.41,3.672,164.8,5.194,24.93,24.08,13.05,13.571,0,120.26529,89.89028,-1
01,2006,314,344,-0.32451,-2.30881,-0.01020,0.00009,0.00369,14.55,3.435,167.7,5.096,24.9,24.08,13.05,13.832,0,120.06331,90.03769,-1
01,2006,314,345,-0.24856,-2.36686,-0.01006,0.00009,0.00360,14.5,2.906,157.2,4.214,24.86,24.08,13.05,13.992,0,119.86134,90.18480,-1
01,2006,314,346,-0.45224,-2.58288,-0.01652,0.00006,0.00236,14.43,2.488,162.5,3.528,24.81,24.07,13.05,14.108,0,119.65936,90.33162,-1
01,2006,314,347,-0.84579,-2.19731,-0.01589,0.00006,0.00243,14.28,2.048,155,2.548,24.84,24.07,13.05,14.178,0,119.45739,90.47814,-1
01,2006,314,348,-1.06328,-2.35062,-0.00944,0.00009,0.00353,14.1,2.488,147.4,3.038,24.92,24.06,13.05,13.718,0,119.25542,90.62439,-1
01,2006,314,349,-1.23588,-2.63167,-0.00986,0.00009,0.00347,14.01,2.902,143.5,4.018,24.93,24.06,13.05,13.406,0,119.05345,90.77035,-1
01,2006,314,350,-1.28421,-2.71759,-0.00979,0.00009,0.00368,13.98,2.447,150.8,3.626,24.89,24.06,13.05,13.597,0,118.85150,90.91604,-1
01,2006,314,351,-1.32909,-2.86161,-0.00986,0.00009,0.00360,14.04,2.599,156.5,3.43,24.85,24.06,13.05,13.589,0,118.64955,91.06146,-1
01,2006,314,352,-1.25659,-2.80355,-0.01819,0.00005,0.00206,14.1,2.032,158.1,3.43,24.81,24.05,13.05,13.978,0,118.44761,91.20662,-1
01,2006,314,353,-1.25660,-2.72225,-0.01458,0.00007,0.00266,14.12,2.881,158.2,3.528,24.86,24.05,13.05,13.548,0,118.24568,91.35152,-1
01,2006,314,354,-1.26005,-2.59218,-0.00958,0.00009,0.00343,14.14,2.14,162.9,2.842,24.93,24.05,13.05,13.959,0,118.04376,91.49617,-1
01,2006,314,355,-1.50169,-2.29950,-0.00986,0.00009,0.00361,14.06,1.759,162.4,2.548,24.92,24.05,13.05,14.06,0,117.84186,91.64057,-1
01,2006,314,356,-1.63978,-2.23678,-0.01013,0.00009,0.00362,13.99,2.069,169.2,2.842,24.88,24.04,12.98,13.826,0,117.63997,91.78473,-1
01,2006,314,357,-1.66049,-2.42260,-0.01319,0.00008,0.00309,13.88,1.532,166.8,2.254,24.83,24.04,13.04,13.88,0,117.43810,91.92865,-1
01,2006,314,358,-1.63978,-2.87321,-0.01819,0.00005,0.00201,14,2.969,163.7,3.92,24.81,24.04,13.05,13.363,0,117.23624,92.07234,-1
01,2006,314,359,-1.33254,-3.27737,-0.01069,0.00008,0.00334,14.06,1.828,160.9,2.646,24.9,24.04,13.04,14.06,0,117.03440,92.21579,-1
01,2006,314,400,-1.53967,-3.34939,-0.00986,0.00009,0.00347,14.03,1.362,167.5,1.96,24.93,24.04,13.04,14.03,0,116.83258,92.35903,-1
01,2006,314,401,-1.65705,-3.58166,-0.00993,0.00009,0.00362,13.93,1.723,167.4,2.254,24.9,24.04,13.04,13.93,0,116.63079,92.50204,-1
01,2006,314,402,-1.50516,-3.84646,-0.01124,0.00009,0.00341,13.88,2.228,168.3,2.646,24.84,24.04,13.04,13.602,0,116.42901,92.64485,-1
01,2006,314,403,-1.31529,-4.02068,-0.01832,0.00005,0.00187,13.88,2.576,163.3,2.94,24.8,24.04,13.04,13.411,0,116.22726,92.78744,-1
01,2006,314,404,-1.24279,-4.04622,-0.01360,0.00007,0.00286,13.9,2.448,164.1,3.038,24.87,24.04,13.04,13.502,0,116.02553,92.92983,-1
01,2006,314,405,-1.07708,-3.84412,-0.01000,0.00008,0.00335,13.92,2.247,162.7,2.94,24.93,24.04,13.04,13.638,0,115.82383,93.07201,-1
01,2006,314,406,-1.05636,-3.63274,-0.01076,0.00009,0.00346,13.82,2.047,164.6,2.744,24.9,24.04,13.05,13.642,0,115.62216,93.21401,-1
01,2006,314,407,-1.20825,-3.37027,-0.01083,0.00009,0.00349,13.73,1.924,162.7,2.548,24.85,24.04,13.05,13.617,0,115.42051,93.35581,-1
01,2006,314,408,-1.24623,-3.34473,-0.01971,0.00005,0.00187,13.7,1.914,162.5,2.744,24.79,24.04,13.05,13.589,0,115.21889,93.49743,-1
01,2006,314,409,-1.20481,-3.33080,-0.01395,0.00007,0.00269,13.66,2.06,164.4,2.646,24.86,24.04,13.05,13.447,0,115.01730,93.63886,-1
01,2006,314,410,-1.21862,-3.40049,-0.00993,0.00009,0.00343,13.62,2.572,167.1,3.332,24.93,24.04,13.05,13.104,0,114.81575,93.78011,-1
01,2006,314,411,-1.08398,-3.61882,-0.01041,0.00009,0.00360,13.58,2.595,168.1,2.94,24.9,24.04,13.05,13.044,0,114.61423,93.92120,-1
01,2006,314,412,-1.07362,-3.71172,-0.01152,0.00008,0.00339,13.54,2.956,166.9,3.92,24.84,24.04,13.05,12.817,0,114.41274,94.06211,-1
01,2006,314,413,-1.03910,-3.88593,-0.01937,0.00005,0.00180,13.52,3.043,167,3.626,24.79,24.03,13.05,12.752,0,114.21128,94.20286,-1
01,2006,314,414,-1.03220,-3.84413,-0.01270,0.00007,0.00292,13.51,3.144,169,3.626,24.88,24.03,13.05,12.694,0,114.00987,94.34345,-1
01,2006,314,415,-0.93900,-3.76517,-0.01020,0.00008,0.00334,13.52,3.468,171.8,4.312,24.93,24.03,13.05,12.567,0,113.80849,94.48388,-1
01,2006,314,416,-0.59032,-3.85341,-0.01090,0.00009,0.00360,13.65,3.276,171.5,3.724,24.89,24.03,13.05,12.806,0,113.60715,94.62416,-1
01,2006,314,417,-0.26582,-3.86502,-0.01395,0.00007,0.00300,13.66,3.216,170.9,4.508,24.82,24.03,13.05,12.844,0,113.40584,94.76430,-1
01,2006,314,418,-0.04143,-3.79999,-0.01881,0.00005,0.00180,13.74,3.766,170.8,4.9,24.8,24.02,13.05,12.717,0,113.20458,94.90429,-1
01,2006,314,419,0.42807,-3.64901,-0.01062,0.00008,0.00335,13.9,4.158,169.5,5.39,24.91,24.02,13.05,12.772,0,113.00337,95.04414,-1
01,2006,314,420,0.57651,-3.57003,-0.00986,0.00009,0.00342,13.95,4.296,168.4,6.174,24.93,24.02,13.05,12.786,0,112.80219,95.18385,-1
01,2006,314,421,0.82161,-3.50034,-0.01034,0.00009,0.00366,14.02,3.799,170.6,4.9,24.87,24.02,13.05,13.047,0,112.60106,95.32344,-1
01,2006,314,422,0.83542,-3.34471,-0.01576,0.00006,0.00254,14,4.025,168.9,4.9,24.81,24.02,13.05,12.941,0,112.39998,95.46290,-1
01,2006,314,423,1.15301,-3.30057,-0.01770,0.00006,0.00221,14.03,3.471,165.8,4.116,24.82,24.02,13.05,13.186,0,112.19894,95.60223,-1
01,2006,314,424,0.97005,-3.05204,-0.00972,0.00009,0.00369,13.92,2.875,165.3,4.018,24.92,24.01,13.05,13.311,0,111.99795,95.74145,-1
01,2006,314,425,0.48675,-2.84533,-0.01083,0.00009,0.00353,13.76,1.426,162.5,1.764,24.92,24.01,13.05,13.76,0,111.79701,95.88055,-1
01,2006,314,426,0.01036,-2.94289,-0.01020,0.00009,0.00377,13.66,1.749,160.2,2.842,24.86,24.01,13.05,13.658,0,111.59612,96.01954,-1
01,2006,314,427,-0.17261,-2.99167,-0.01742,0.00006,0.00223,13.63,2.071,153.7,2.744,24.8,24.01,13.05,13.405,0,111.39528,96.15842,-1
01,2006,314,428,-0.22784,-3.06599,-0.01513,0.00006,0.00243,13.57,2.089,144,3.038,24.84,24,13.05,13.323,0,111.19450,96.29720,-1
01,2006,314,429,-0.43152,-2.83603,-0.00916,0.00009,0.00353,13.49,1.682,136.1,2.254,24.93,24,13.05,13.49,0,110.99376,96.43588,-1
01,2006,314,430,-0.72150,-2.80118,-0.01055,0.00009,0.00353,13.46,1.558,137.1,2.058,24.91,24,13.05,13.46,0,110.79309,96.57447,-1
01,2006,314,431,-0.82851,-3.01022,-0.00986,0.00009,0.00349,13.4,1.607,122.5,2.352,24.85,24,13.05,13.4,0,110.59247,96.71296,-1
01,2006,314,432,-1.13230,-3.29824,-0.01888,0.00005,0.00187,13.16,2.048,117.2,2.646,24.79,24,13.05,12.871,0,110.39190,96.85136,-1
01,2006,314,433,-1.57418,-3.57930,-0.01360,0.00007,0.00278,12.96,2.46,120,2.842,24.86,23.99,13.05,12.383,0,110.19140,96.98968,-1
01,2006,314,434,-1.72952,-3.63040,-0.01006,0.00009,0.00343,12.81,2.167,117.3,2.646,24.93,23.99,13.05,12.384,0,109.99095,97.12792,-1
01,2006,314,435,-1.90903,-3.62342,-0.01097,0.00009,0.00357,12.7,1.663,118.2,2.352,24.89,23.99,13.05,12.618,0,109.79056,97.26608,-1
01,2006,314,436,-2.06783,-3.62343,-0.01340,0.00008,0.00309,12.65,1.756,117.8,2.254,24.82,23.98,13.05,12.487,0,109.59024,97.40417,-1
01,2006,314,437,-2.07474,-3.71403,-0.01888,0.00005,0.00185,12.61,2.009,119.6,2.548,24.79,23.98,13.05,12.255,0,109.38998,97.54219,-1
01,2006,314,438,-2.07474,-3.83015,-0.01104,0.00008,0.00326,12.55,1.784,119.5,2.352,24.9,23.98,13.05,12.350,0,109.18978,97.68014,-1
01,2006,314,439,-2.20247,-3.90216,-0.01013,0.00009,0.00346,12.47,2.169,121.5,2.646,24.93,23.98,13.05,11.984,0,108.98965,97.81803,-1
01,2006,314,440,-2.41651,-3.91843,-0.01027,0.00009,0.00365,12.44,2.048,122.5,2.646,24.86,23.97,13.05,12.030,0,108.78958,97.95587,-1
01,2006,314,441,-2.48556,-3.90683,-0.01707,0.00005,0.00214,12.41,1.8,121,2.45,24.79,23.97,13.05,12.176,0,108.58958,98.09364,-1
01,2006,314,442,-2.48211,-3.96258,-0.01583,0.00006,0.00237,12.41,2.3,122.4,3.136,24.84,23.97,13.05,11.829,0,108.38965,98.23137,-1
01,2006,314,443,-2.23699,-4.03457,-0.00986,0.00008,0.00339,12.47,1.945,127.3,2.744,24.93,23.97,13.05,12.137,0,108.18979,98.36905,-1
01,2006,314,444,-1.94357,-4.03458,-0.01055,0.00009,0.00349,12.57,2.04,126.8,2.842,24.89,23.97,13.05,12.187,0,107.99000,98.50668,-1
01,2006,314,445,-1.84002,-3.99513,-0.01256,0.00008,0.00313,12.65,1.606,138.2,2.058,24.82,23.97,13.05,12.607,0,107.79028,98.64428,-1
01,2006,314,446,-1.77098,-3.89757,-0.01950,0.00004,0.00179,12.7,1.741,140.8,2.254,24.79,23.97,13.05,12.556,0,107.59064,98.78183,-1
01,2006,314,447,-1.65361,-3.90222,-0.01117,0.00008,0.00328,12.71,1.145,141.6,1.764,24.91,23.96,13.05,12.71,0,107.39106,98.91935,-1
01,2006,314,448,-1.66050,-3.76051,-0.01020,0.00009,0.00353,12.7,1.82,146.2,2.45,24.92,23.96,13.05,12.496,0,107.19157,99.05684,-1
01,2006,314,449,-1.56729,-3.74658,-0.01097,0.00009,0.00369,12.82,1.839,140.6,2.156,24.85,23.96,13.05,12.621,0,106.99215,99.19431,-1
01,2006,314,450,-1.44303,-3.66996,-0.01916,0.00005,0.00189,12.8,1.88,149.1,2.548,24.78,23.95,13.05,12.568,0,106.79281,99.33175,-1
01,2006,314,451,-1.44647,-3.51897,-0.01374,0.00007,0.00267,12.8,2.762,146.2,3.43,24.86,23.95,13.05,12.028,0,106.59354,99.46917,-1
01,2006,314,452,-1.33945,-3.35172,-0.01041,0.00008,0.00338,12.77,2.538,148,2.94,24.93,23.95,13.05,12.114,0,106.39436,99.60657,-1
01,2006,314,453,-1.28076,-3.29828,-0.01069,0.00009,0.00351,12.75,2.873,153,3.724,24.88,23.95,13.05,11.910,0,106.19526,99.74396,-1
01,2006,314,454,-1.11160,-3.08226,-0.01603,0.00006,0.00252,12.79,2.759,154.3,3.724,24.8,23.95,13.05,12.017,0,105.99624,99.88134,-1
01,2006,314,455,-0.85269,-3.05905,-0.01777,0.00005,0.00201,12.81,2.697,153.5,3.234,24.82,23.95,13.05,12.074,0,105.79730,100.01871,-1
01,2006,314,456,-0.67317,-2.81515,-0.00993,0.00009,0.00342,12.83,2.675,150.9,3.43,24.93,23.95,12.98,12.110,0,105.59845,100.15608,-1
01,2006,314,457,-0.57306,-2.59681,-0.01048,0.00009,0.00351,12.86,2.62,151.7,3.234,24.9,23.95,13.04,12.175,0,105.39968,100.29345,-1
01,2006,314,458,-0.64556,-2.50855,-0.01277,0.00008,0.00311,12.79,2.399,154.2,3.038,24.82,23.94,13.05,12.217,0,105.20100,100.43083,-1
01,2006,314,459,-0.78019,-2.39706,-0.02020,0.00004,0.00151,12.75,2.378,145.8,2.646,24.79,23.94,13.05,12.183,0,105.00240,100.56821,-1
01,2006,314,500,-0.82852,-2.27394,-0.01069,0.00008,0.00323,12.72,2.455,144.3,2.646,24.9,23.94,13.04,12.102,0,104.80390,100.70559,-1
01,2006,314,501,-0.83887,-2.39007,-0.01048,0.00008,0.00328,12.72,2.514,142.4,2.94,24.92,23.94,13.04,12.068,0,104.60549,100.84300,-1
01,2006,314,502,-0.82506,-2.60840,-0.01090,0.00009,0.00342,12.75,1.965,147.1,2.94,24.85,23.94,13.04,12.449,0,104.40716,100.98041,-1
01,2006,314,503,-0.82851,-2.78028,-0.01888,0.00004,0.00178,12.75,1.873,146.4,2.45,24.78,23.94,13.04,12.515,0,104.20893,101.11785,-1
01,2006,314,504,-0.92172,-2.77098,-0.01465,0.00006,0.00252,12.68,1.699,163.4,2.94,24.86,23.94,13.04,12.566,0,104.01080,101.25531,-1
01,2006,314,505,-1.02183,-2.79653,-0.01034,0.00008,0.00334,12.69,1.808,161.1,2.45,24.93,23.94,13.04,12.493,0,103.81275,101.39280,-1
01,2006,314,506,-0.83196,-3.07062,-0.01048,0.00009,0.00365,12.71,2.042,151.8,2.646,24.87,23.94,13.05,12.349,0,103.61481,101.53032,-1
01,2006,314,507,-0.86649,-2.96378,-0.01721,0.00006,0.00232,12.69,1.512,161.1,1.96,24.79,23.94,13.05,12.69,0,103.41696,101.66786,-1
01,2006,314,508,-1.03910,-2.72223,-0.01694,0.00005,0.00218,12.71,1.71,163.8,2.254,24.82,23.94,13.05,12.592,0,103.21921,101.80545,-1
01,2006,314,509,-1.01148,-2.50854,-0.01000,0.00008,0.00331,12.67,1.511,160.4,2.156,24.93,23.94,13.05,12.67,0,103.02156,101.94307,-1
01,2006,314,510,-1.03565,-2.73618,-0.01048,0.00009,0.00354,12.61,1.187,157.2,1.568,24.89,23.94,13.05,12.61,0,102.82400,102.08074,-1
01,2006,314,511,-1.00804,-2.88019,-0.01458,0.00007,0.00282,12.61,1.395,153.8,1.764,24.81,23.94,13.05,12.61,0,102.62656,102.21845,-1
01,2006,314,512,-0.99423,-2.85000,-0.02006,0.00004,0.00164,12.62,1.364,154.4,1.666,24.79,23.94,13.05,12.62,0,102.42921,102.35620,-1
01,2006,314,513,-0.86649,-2.91038,-0.01020,0.00008,0.00338,12.6,1.604,143.7,1.96,24.92,23.93,13.05,12.552,0,102.23197,102.49401,-1
01,2006,314,514,-0.83542,-3.00560,-0.01034,0.00009,0.00346,12.53,1.71,135.8,2.254,24.91,23.93,13.05,12.385,0,102.03483,102.63187,-1
01,2006,314,515,-0.95279,-3.15889,-0.01242,0.00008,0.00309,12.48,1.287,120.3,1.568,24.83,23.93,13.05,12.48,0,101.83780,102.76980,-1
01,2006,314,516,-1.24278,-3.34472,-0.01985,0.00004,0.00164,12.4,1.225,127.8,2.744,24.78,23.93,13.05,12.4,0,101.64088,102.90778,-1
01,2006,314,517,-1.22552,-3.67455,-0.01069,0.00008,0.00320,12.35,2.011,135.1,2.94,24.9,23.93,13.05,11.951,0,101.44406,103.04582,-1
01,2006,314,518,-1.17028,-3.79300,-0.01055,0.00009,0.00342,12.33,1.865,142.3,3.038,24.92,23.93,13.05,12.034,0,101.24736,103.18394,-1
01,2006,314,519,-1.24277,-3.69079,-0.01138,0.00009,0.00345,12.32,1.69,150.8,2.254,24.84,23.92,13.05,12.159,0,101.05077,103.32212,-1
01,2006,314,520,-1.18408,-3.62342,-0.02027,0.00004,0.00152,12.43,2.197,150,2.94,24.78,23.92,13.05,11.919,0,100.85429,103.46037,-1
01,2006,314,521,-0.86649,-3.50962,-0.01284,0.00007,0.00284,12.47,2.006,151.6,3.234,24.88,23.92,13.05,12.094,0,100.65792,103.59871,-1
01,2006,314,522,-0.88375,-3.17516,-0.00986,0.00008,0.00337,12.56,1.953,156.1,2.94,24.93,23.92,13.05,12.236,0,100.46167,103.73712,-1
01,2006,314,523,-1.13231,-2.89644,-0.01090,0.00009,0.00366,12.58,1.346,151.3,1.764,24.85,23.91,13.05,12.58,0,100.26553,103.87561,-1
01,2006,314,524,-1.25659,-2.63862,-0.02027,0.00004,0.00167,12.43,1.855,8.08,2.156,24.77,23.91,13.05,12.157,0,100.06951,104.01419,-1
01,2006,314,525,-1.22897,-2.75242,-0.01458,0.00007,0.00275,12.39,1.707,170,2.058,24.87,23.91,13.05,12.226,0,99.87361,104.15285,-1
01,2006,314,526,-0.93899,-3.05903,-0.01062,0.00009,0.00341,12.48,2.115,154.5,3.038,24.93,23.91,13.05,12.031,0,99.67783,104.29161,-1
01,2006,314,527,-0.61449,-3.35866,-0.01111,0.00009,0.00347,12.45,1.96,168.5,2.45,24.85,23.91,13.05,12.103,0,99.48217,104.43046,-1
01,2006,314,528,-0.62484,-3.59095,-0.01992,0.00004,0.00160,12.45,2.096,168.7,2.45,24.77,23.9,13.05,12.009,0,99.28664,104.56941,-1
01,2006,314,529,-0.47640,-3.63973,-0.01388,0.00006,0.00258,12.46,1.854,170,2.254,24.86,23.9,13.05,12.193,0,99.09122,104.70846,-1
01,2006,314,530,-0.43152,-3.76284,-0.00986,0.00008,0.00330,12.39,1.878,125.1,2.254,24.92,23.9,13.05,12.094,0,98.89593,104.84761,-1
01,2006,314,531,-0.46605,-3.89989,-0.01124,0.00009,0.00362,12.37,1.846,170.2,2.254,24.85,23.9,13.05,12.094,0,98.70077,104.98687,-1
01,2006,314,532,-0.41081,-3.90222,-0.02048,0.00004,0.00155,12.38,1.785,172.6,2.254,24.77,23.89,13.05,12.153,0,98.50573,105.12624,-1
01,2006,314,533,-0.31070,-3.91151,-0.01354,0.00007,0.00271,12.36,1.924,170.2,2.058,24.87,23.89,13.05,12.025,0,98.31083,105.26572,-1
