01,2006,145,248,-0.44525,-2.51044,0.00167,0.00014,0.00579,25.34,0.274,71.19,0.588,24.63,25.31,13.03,25.34,0,107.30641,46.33137,-1
01,2006,145,249,-0.54880,-2.23641,0.00125,0.00014,0.00575,25.26,0.189,77.67,0.392,24.63,25.3,13.03,25.26,0,107.15990,46.52164,-1
01,2006,145,250,-1.04238,-2.15513,0.00153,0.00015,0.00583,25.13,0.805,95.4,1.078,24.62,25.3,13.03,25.13,0,107.01294,46.71137,-1
01,2006,145,251,-1.03548,-2.52670,0.00118,0.00015,0.00585,25.07,0.697,96.1,0.98,24.62,25.3,13.03,25.07,0,106.86552,46.90056,-1
01,2006,145,252,-0.85599,-2.75196,0.00104,0.00015,0.00594,25.09,0.529,89.5,0.686,24.62,25.3,13.03,25.09,0,106.71764,47.08921,-1
01,2006,145,253,-0.90431,-2.63584,0.00118,0.00015,0.00596,25.06,0.763,93.8,0.98,24.61,25.29,13.03,25.06,0,106.56931,47.27733,-1
01,2006,145,254,-1.03547,-2.54991,0.00090,0.00014,0.00573,24.96,0.777,93.9,1.176,24.61,25.29,13.03,24.96,0,106.42053,47.46491,-1
01,2006,145,255,-1.02856,-2.64744,0.00090,0.00014,0.00577,25,1.034,98.8,1.176,24.6,25.29,13.03,25,0,106.27130,47.65197,-1
01,2006,145,256,-0.88705,-2.63582,0.00056,0.00014,0.00574,25.05,0.833,100,1.078,24.6,25.29,13.03,25.05,0,106.12163,47.83850,-1
01,2006,145,257,-0.99405,-2.39895,0.00090,0.00014,0.00568,25.1,0.797,100.6,1.078,24.6,25.28,13.03,25.1,0,105.97152,48.02450,-1
01,2006,145,258,-1.03547,-2.41057,0.00062,0.00014,0.00568,25.13,0.74,101.6,1.078,24.59,25.28,13.03,25.13,0,105.82097,48.20998,-1
01,2006,145,259,-1.02857,-2.57313,0.00062,0.00014,0.00571,25.13,0.48,112.7,0.784,24.59,25.28,13.03,25.13,0,105.66999,48.39494,-1
01,2006,145,300,-0.76970,-3.01901,0.00062,0.00015,0.00582,25.05,0.425,133.3,0.98,24.59,25.28,13.03,25.05,0,105.51857,48.57939,-1
01,2006,145,301,-0.62128,-3.22339,0.00111,0.00014,0.00566,24.83,0.756,164.3,0.98,24.59,25.28,13.03,24.83,0,105.36673,48.76331,-1
01,2006,145,302,-0.60403,-3.25823,0.00062,0.00014,0.00573,24.71,0.977,165.3,1.47,24.59,25.28,13.03,24.71,0,105.21446,48.94672,-1
01,2006,145,303,-0.25887,-3.46261,0.00056,0.00014,0.00575,24.74,1.124,162.9,1.372,24.59,25.28,13.03,24.74,0,105.06176,49.12962,-1
01,2006,145,304,-0.11735,-3.53460,0.00076,0.00014,0.00567,24.82,1.094,158.1,1.274,24.59,25.28,13.03,24.82,0,104.90864,49.31200,-1
01,2006,145,305,0.13806,-3.33487,0.00076,0.00014,0.00556,24.77,1.107,156.7,1.176,24.59,25.28,13.03,24.77,0,104.75510,49.49389,-1
01,2006,145,306,-0.11735,-2.84486,0.00118,0.00014,0.00558,24.72,0.938,154.9,1.176,24.59,25.28,13.03,24.72,0,104.60115,49.67526,-1
01,2006,145,307,-0.11045,-2.77055,0.00042,0.00014,0.00548,24.71,0.859,154.1,1.078,24.59,25.28,13.03,24.71,0,104.44679,49.85614,-1
01,2006,145,308,-0.00345,-2.66139,0.00049,0.00014,0.00544,24.83,0.686,154.8,0.98,24.59,25.28,13.03,24.83,0,104.29201,50.03651,-1
01,2006,145,309,-0.11735,-2.41754,0.00069,0.00014,0.00560,24.9,0.416,148,0.588,24.59,25.29,13.03,24.9,0,104.13683,50.21638,-1
01,2006,145,310,-0.03452,-2.58010,0.00069,0.00014,0.00543,24.94,0.116,84.9,0.294,24.58,25.29,13.03,24.94,0,103.98124,50.39576,-1
01,2006,145,311,0.20364,-2.53830,0.00042,0.00014,0.00550,24.93,0.189,77.37,0.392,24.58,25.29,13.03,24.93,0,103.82524,50.57465,-1
01,2006,145,312,0.01381,-2.61493,0.00028,0.00013,0.00539,24.87,0.131,81.6,0.392,24.58,25.29,13.03,24.87,0,103.66885,50.75304,-1
01,2006,145,313,-0.01381,-2.39430,0.00035,0.00014,0.00548,24.87,0.25,80.1,0.588,24.58,25.3,13.03,24.87,0,103.51206,50.93095,-1
01,2006,145,314,-0.03452,-2.49184,0.00062,0.00013,0.00537,24.8,0.201,64.46,0.588,24.57,25.3,13.03,24.8,0,103.35488,51.10837,-1
01,2006,145,315,-0.01381,-2.30605,0.00042,0.00014,0.0054,24.77,0.204,69.24,0.392,24.57,25.3,13.03,24.77,0,103.19730,51.28530,-1
01,2006,145,316,-0.09319,-2.24334,0.00035,0.00013,0.00539,24.71,0.356,66.01,1.176,24.57,25.31,13.03,24.71,0,103.03934,51.46176,-1
01,2006,145,317,-0.14496,-2.26657,0.00042,0.00013,0.00530,24.8,0.931,74.65,1.372,24.57,25.3,13.03,24.8,0,102.88098,51.63773,-1
01,2006,145,318,0.14497,-2.43147,0.00021,0.00013,0.00521,24.74,0.872,68.26,1.176,24.57,25.3,13.03,24.74,0,102.72225,51.81323,-1
01,2006,145,319,-0.08974,-2.08080,0.00035,0.00013,0.00525,24.74,0.696,83.5,1.372,24.56,25.3,13.03,24.74,0,102.56313,51.98826,-1
01,2006,145,320,-0.20709,-2.12261,0.00028,0.00013,0.00518,24.68,0.581,75.61,1.176,24.56,25.3,13.03,24.68,0,102.40363,52.16281,-1
01,2006,145,321,-0.18984,-2.22247,0.00049,0.00013,0.00531,24.61,0.66,84.8,1.078,24.56,25.29,13.03,24.61,0,102.24375,52.33690,-1
01,2006,145,322,-0.11045,-2.29678,0.00007,0.00013,0.00529,24.56,0.464,86.6,1.078,24.55,25.29,13.03,24.56,0,102.08350,52.51052,-1
01,2006,145,323,-0.00345,-2.34786,0.00028,0.00013,0.00531,24.52,0.567,100.1,0.882,24.55,25.29,13.03,24.52,0,101.92288,52.68367,-1
01,2006,145,324,0.21400,-2.61958,0.00014,0.00013,0.00537,24.51,0.779,115.4,1.078,24.55,25.28,13.03,24.51,0,101.76189,52.85636,-1
01,2006,145,325,0.25196,-2.77054,0.00042,0.00014,0.00540,24.51,0.854,113.4,1.176,24.56,25.28,13.03,24.51,0,101.60053,53.02860,-1
01,2006,145,326,0.59712,-2.96793,0.00049,0.00013,0.00521,24.57,0.996,116.1,1.372,24.56,25.27,13.03,24.57,0,101.43880,53.20037,-1
01,2006,145,327,1.06653,-3.30234,0.00069,0.00013,0.00529,24.61,1.472,112.9,1.96,24.56,25.27,13.03,24.61,0,101.27672,53.37169,-1
01,2006,145,328,1.36337,-3.27449,0.00062,0.00014,0.0054,24.72,1.666,114.3,1.96,24.57,25.27,13.03,24.72,0,101.11427,53.54256,-1
01,2006,145,329,1.52560,-3.46957,0.00035,0.00013,0.00533,24.84,1.829,105.8,2.254,24.58,25.27,13.03,24.84,0,100.95147,53.71299,-1
01,2006,145,330,1.60499,-3.24664,0.00062,0.00014,0.00547,24.91,1.802,104.3,2.45,24.59,25.26,13.03,24.91,0,100.78831,53.88296,-1
01,2006,145,331,1.44967,-3.04460,0.00083,0.00013,0.00536,24.85,1.15,103.7,1.568,24.59,25.26,13.03,24.85,0,100.62480,54.05249,-1
01,2006,145,332,1.51526,-3.07247,0.00132,0.00014,0.00574,24.74,0.907,91.3,1.176,24.6,25.26,13.03,24.74,0,100.46094,54.22158,-1
01,2006,145,333,1.04929,-2.53137,0.00076,0.00013,0.00535,24.6,0.701,95.7,1.078,24.6,25.26,13.03,24.6,0,100.29673,54.39023,-1
01,2006,145,334,0.78352,-2.34326,0.00049,0.00014,0.00544,24.5,0.905,98.3,1.176,24.6,25.26,13.03,24.5,0,100.13217,54.55844,-1
01,2006,145,335,0.43835,-2.12262,0.00062,0.00014,0.00552,24.37,0.918,87.5,1.176,24.6,25.26,13.03,24.37,0,99.96727,54.72622,-1
01,2006,145,336,0.03452,-2.04830,0.00049,0.00014,0.00545,24.29,0.73,90.9,1.078,24.59,25.26,12.97,24.29,0,99.80203,54.89357,-1
01,2006,145,337,-0.08629,-2.08778,0.00042,0.00014,0.00555,24.25,0.577,94.1,0.98,24.59,25.26,12.99,24.25,0,99.63645,55.06048,-1
01,2006,145,338,-0.29684,-1.96470,0.00083,0.00014,0.00566,24.18,0.15,99,0.392,24.58,25.26,13.03,24.18,0,99.47054,55.22698,-1
01,2006,145,339,-0.58332,-2.22481,0.00042,0.00014,0.00551,24.09,0.163,97.7,0.392,24.58,25.26,13.02,24.09,0,99.30429,55.39304,-1
01,2006,145,340,-0.61093,-2.48259,0.00062,0.00014,0.00540,24.03,0.48,94,0.686,24.57,25.26,13.02,24.03,0,99.13771,55.55869,-1
01,2006,145,341,-0.33826,-2.69625,0.00056,0.00014,0.00551,24,0.341,93.6,0.588,24.57,25.27,13.02,24,0,98.97080,55.72392,-1
01,2006,145,342,-0.48668,-2.73574,0.00049,0.00014,0.00541,23.92,0.287,93.1,0.392,24.57,25.27,13.02,23.92,0,98.80356,55.88873,-1
01,2006,145,343,-0.62129,-2.65214,0.00028,0.00014,0.00541,23.88,0.175,93.1,0.294,24.56,25.27,13.02,23.88,0,98.63599,56.05313,-1
01,2006,145,344,-0.73520,-2.51977,0.00035,0.00013,0.00526,23.83,0.098,93.3,0.098,24.56,25.28,13.02,23.83,0,98.46810,56.21712,-1
01,2006,145,345,-1.01478,-2.57550,0.00028,0.00013,0.00529,23.77,0.098,93.3,0.098,24.55,25.28,13.02,23.77,0,98.29990,56.38069,-1
01,2006,145,346,-1.03894,-2.80078,0.00056,0.00013,0.00525,23.71,0.098,93,0.098,24.55,25.29,13.02,23.71,0,98.13137,56.54387,-1
01,2006,145,347,-1.03549,-2.96567,0.00069,0.00013,0.00521,23.68,0.098,77.51,0.098,24.54,25.29,13.02,23.68,0,97.96252,56.70664,-1
01,2006,145,348,-1.03549,-3.04231,0.00021,0.00013,0.00526,23.64,0.098,71.24,0.098,24.54,25.3,13.02,23.64,0,97.79336,56.86901,-1
01,2006,145,349,-0.87326,-3.14449,0.00042,0.00013,0.00525,23.64,0.35,29.05,0.686,24.54,25.31,13.03,23.64,0,97.62389,57.03097,-1
01,2006,145,350,-0.76971,-3.20485,0.00042,0.00014,0.00544,23.67,0.583,9.21,0.784,24.54,25.31,13.03,23.67,0,97.45411,57.19255,-1
01,2006,145,351,-0.62129,-3.13053,0.00049,0.00013,0.00532,23.65,0.554,6.4,0.784,24.53,25.32,13.03,23.65,0,97.28402,57.35373,-1
01,2006,145,352,-0.55226,-2.97260,0.00132,0.00014,0.00544,23.67,0.662,9.79,0.784,24.53,25.32,13.03,23.67,0,97.11362,57.51452,-1
01,2006,145,353,-0.41419,-3.12356,0.00167,0.00014,0.00549,23.77,0.828,8.06,1.078,24.53,25.32,13.03,23.77,0,96.94292,57.67493,-1
01,2006,145,354,-0.20364,-3.00976,0.00222,0.00014,0.00547,23.83,0.732,6.982,0.882,24.53,25.32,13.03,23.83,0,96.77192,57.83494,-1
01,2006,145,355,-0.18984,-2.82861,0.00257,0.00014,0.00568,23.84,0.441,8.79,0.784,24.53,25.32,13.03,23.84,0,96.60062,57.99458,-1
01,2006,145,356,-0.16913,-2.76823,0.00382,0.00015,0.00587,23.81,0.301,18.43,0.392,24.53,25.32,13.03,23.81,0,96.42902,58.15384,-1
01,2006,145,357,-0.19674,-2.61728,0.00423,0.00015,0.00593,23.76,0.358,20.06,0.588,24.52,25.32,13.03,23.76,0,96.25712,58.31271,-1
01,2006,145,358,-0.20710,-2.50814,0.00583,0.00015,0.00606,23.75,0.461,22.98,0.588,24.52,25.32,13.03,23.75,0,96.08493,58.47122,-1
01,2006,145,359,-0.214,-2.50350,0.00722,0.00015,0.00611,23.72,0.217,26.07,0.49,24.52,25.31,13.03,23.72,0,95.91245,58.62935,-1
01,2006,145,400,-0.21400,-2.54763,0.00791,0.00016,0.00624,23.69,0.101,26.03,0.196,24.51,25.31,13.03,23.69,0,95.73968,58.78711,-1
01,2006,145,401,-0.20710,-2.64052,0.00833,0.00016,0.00627,23.72,0.217,26,0.294,24.51,25.31,13.03,23.72,0,95.56662,58.94450,-1
01,2006,145,402,-0.20710,-2.54529,0.00826,0.00016,0.00643,23.77,0.224,25.99,0.392,24.51,25.3,13.03,23.77,0,95.39327,59.10153,-1
01,2006,145,403,-0.20710,-2.33859,0.00840,0.00016,0.00649,23.79,0.165,26.02,0.294,24.51,25.3,13.03,23.79,0,95.21965,59.25820,-1
01,2006,145,404,-0.11735,-2.52902,0.00992,0.00016,0.00649,23.74,0.098,26.12,0.098,24.51,25.29,13.03,23.74,0,95.04573,59.41451,-1
01,2006,145,405,-0.13461,-2.87506,0.01464,0.00016,0.00651,23.56,0.709,78.52,1.372,24.51,25.29,13.03,23.56,0,94.87154,59.57046,-1
01,2006,145,406,-0.22781,-2.91687,0.01638,0.00016,0.00651,23.37,1.032,94.2,1.176,24.51,25.29,13.03,23.37,0,94.69707,59.72606,-1
01,2006,145,407,-0.20710,-2.92616,0.01770,0.00017,0.00666,23.38,0.9,95.9,1.274,24.51,25.29,13.03,23.38,0,94.52233,59.88130,-1
01,2006,145,408,-0.19329,-2.77057,0.02360,0.00019,0.00744,23.48,0.905,93.6,1.176,24.51,25.28,13.03,23.48,0,94.34731,60.03620,-1
01,2006,145,409,0.01035,-2.67071,0.02526,0.00020,0.00805,23.6,0.885,92.6,1.078,24.51,25.28,13.03,23.6,0,94.17201,60.19075,-1
01,2006,145,410,0.21400,-2.45242,0.03165,0.00020,0.00814,23.72,0.678,91.3,0.98,24.51,25.28,13.03,23.72,0,93.99645,60.34496,-1
01,2006,145,411,0.22436,-2.11800,0.03706,0.00020,0.00815,23.81,0.511,93,0.686,24.51,25.28,13.03,23.81,0,93.82062,60.49882,-1
01,2006,145,412,-0.02071,-1.54670,0.04213,0.00023,0.00913,23.8,0.24,93,0.49,24.51,25.28,13.03,23.8,0,93.64452,60.65235,-1
01,2006,145,413,-0.42455,-1.14957,0.04997,0.00024,0.00977,23.7,0.098,92.8,0.098,24.51,25.28,13.03,23.7,0,93.46816,60.80554,-1
01,2006,145,414,-0.63510,-1.10777,0.05816,0.00025,0.01003,23.65,0.126,71.31,0.294,24.51,25.28,13.03,23.65,0,93.29153,60.95840,-1
01,2006,145,415,-0.62130,-1.09384,0.06857,0.00028,0.01132,23.65,0.124,44.43,0.294,24.51,25.28,13.03,23.65,0,93.11464,61.11092,-1
01,2006,145,416,-0.61784,-0.97075,0.07912,0.00030,0.01212,23.62,0.098,44.43,0.098,24.51,25.28,13.03,23.62,0,92.93749,61.26312,-1
01,2006,145,417,-0.62129,-0.91269,0.09175,0.00033,0.01319,23.6,0.129,44.31,0.294,24.5,25.28,13.03,23.6,0,92.76009,61.41499,-1
01,2006,145,418,-0.61439,-0.74780,0.10542,0.00037,0.01461,23.6,0.315,44.49,0.392,24.5,25.28,13.03,23.6,0,92.58243,61.56654,-1
01,2006,145,419,-0.29339,-0.87785,0.12173,0.00040,0.01582,23.54,0.103,50.17,0.196,24.5,25.28,13.03,23.54,0,92.40451,61.71777,-1
01,2006,145,420,-0.00345,-0.96610,0.14012,0.00043,0.01737,23.47,0.172,61.48,0.49,24.5,25.28,13.03,23.47,0,92.22635,61.86868,-1
01,2006,145,421,-0.10355,-0.59452,0.16046,0.00048,0.01906,23.48,0.387,75.19,0.588,24.5,25.28,13.03,23.48,0,92.04793,62.01928,-1
01,2006,145,422,-0.24161,-0.09522,0.18336,0.00052,0.02081,23.5,0.245,75.06,0.392,24.5,25.29,13.03,23.5,0,91.86926,62.16956,64.56122
01,2006,145,423,-0.41419,0.41570,0.20911,0.00058,0.02304,23.47,0.1,75.12,0.196,24.5,25.29,13.03,23.47,0,91.69035,62.31954,64.75241
01,2006,145,424,-0.42109,0.95216,0.23687,0.00063,0.02536,23.48,0.098,75.14,0.098,24.5,25.29,13.03,23.48,0,91.51119,62.46920,63.60747
01,2006,145,425,-0.36242,1.23085,0.26762,0.00070,0.02784,23.51,0.098,75.14,0.098,24.5,25.29,13.03,23.51,0,91.33179,62.61856,61.42334
01,2006,145,426,-0.21055,1.30283,0.30045,0.00076,0.03053,23.59,0.253,75.23,0.392,24.5,25.29,13.03,23.59,0,91.15214,62.76762,58.53137
01,2006,145,427,-0.20710,1.60009,0.33612,0.00084,0.03351,23.68,0.242,75.18,0.294,24.5,25.3,13.03,23.68,0,90.97226,62.91638,55.23462
01,2006,145,428,-0.22090,2.11101,0.37478,0.00092,0.03670,23.66,0.14,75.13,0.294,24.5,25.3,13.03,23.66,0,90.79213,63.06484,51.77536
01,2006,145,429,-0.41419,2.64748,0.41579,0.00100,0.04016,23.49,0.369,75.25,0.588,24.5,25.31,13.03,23.49,0,90.61177,63.21301,48.32777
01,2006,145,430,-0.23471,2.961,0.45931,0.00110,0.04382,23.4,0.436,75.25,0.588,24.5,25.31,13.03,23.4,2.961,89.93608,63.36088,36.98268
01,2006,145,431,-0.20365,3.47425,0.50616,0.00119,0.04747,23.43,0.479,75.2,0.588,24.5,25.32,13.03,23.43,3.47425,89.78147,63.50847,34.83718
01,2006,145,432,-0.20710,4.04555,0.55537,0.00129,0.05168,23.48,0.428,75.16,0.588,24.5,25.32,13.03,23.48,4.04555,89.62535,63.65577,32.83841
01,2006,145,433,-0.17258,4.65866,0.60798,0.00140,0.05593,23.51,0.212,75.16,0.392,24.5,25.32,13.03,23.51,4.65866,89.46758,63.80278,30.97981
01,2006,145,434,0.05523,5.34143,0.66176,0.00151,0.06040,23.46,0.232,75.14,0.392,24.5,25.33,13.03,23.46,5.3408,89.30811,63.94951,29.25426
01,2006,145,435,0.20710,5.82213,0.71916,0.00163,0.06523,23.36,0.557,75.17,0.784,24.5,25.33,13.03,23.36,5.8190,89.14695,64.09597,27.65417
01,2006,145,436,0.28648,6.25871,0.77891,0.00175,0.07019,23.49,0.81,75.26,0.98,24.5,25.33,13.03,23.49,6.2536,88.98414,64.24215,26.17169
01,2006,145,437,0.58677,6.79283,0.84227,0.00189,0.07545,23.69,0.748,75.26,0.882,24.5,25.34,13.03,23.69,6.7807,88.81975,64.38805,24.79885
01,2006,145,438,0.73518,7.44306,0.90736,0.00202,0.08081,23.8,0.613,75.16,0.784,24.5,25.33,13.03,23.8,7.4258,88.65387,64.53368,23.52777
01,2006,145,439,0.88015,8.20478,0.97440,0.00216,0.08640,23.79,0.725,74.67,0.98,24.5,25.33,13.03,23.79,8.1815,88.48659,64.67904,22.35076
01,2006,145,440,2.08819,8.74121,1.04394,0.00230,0.09210,23.56,0.76,75.16,1.078,24.5,25.32,13.03,23.56,8.6799,88.31798,64.82414,21.26046
01,2006,145,441,46.89624,10.48990,1.11632,0.00246,0.09820,23.47,0.562,75.27,0.686,24.5,25.32,13.03,23.47,8.9744,88.14816,64.96898,20.24988
01,2006,145,442,140.19850,13.89207,1.19170,0.00261,0.10451,23.53,0.684,83.2,0.98,24.5,25.32,13.03,23.53,8.9434,87.97718,65.11355,19.31247
01,2006,145,443,186.99777,16.27475,1.26909,0.00278,0.11108,23.64,0.792,84.3,0.98,24.5,25.31,13.03,23.64,9.1131,87.80514,65.25786,18.44214
01,2006,145,444,160.24835,17.08988,1.34898,0.00294,0.11776,23.8,1.078,83.2,1.176,24.51,25.3,13.03,23.8,10.4691,87.63210,65.40192,17.63325
01,2006,145,445,98.46624,16.46993,1.42920,0.00311,0.12442,23.91,1.116,82,1.176,24.51,25.29,13.03,23.91,12.1030,87.45813,65.54573,16.88062
01,2006,145,446,40.37635,15.14617,1.51061,0.00328,0.13124,23.89,0.794,88,1.078,24.51,25.27,13.03,23.89,13.2324,87.28329,65.68928,16.17951
01,2006,145,447,72.27899,14.46107,1.59340,0.00346,0.13823,23.72,0.73,95.5,0.98,24.51,25.26,13.03,23.72,10.8139,87.10765,65.83259,15.52559
01,2006,145,448,134.42049,17.02022,1.67959,0.00364,0.14542,23.74,0.743,97.7,0.98,24.51,25.24,13.03,23.74,9.8241,86.93124,65.97565,14.91491
01,2006,145,449,206.77895,21.87619,1.76745,0.00382,0.15288,23.8,0.846,95.7,0.98,24.51,25.22,13.03,23.8,10.1682,86.75412,66.11846,14.34387
01,2006,145,450,261.99814,26.82749,1.85894,0.00402,0.16072,23.9,0.702,93.9,0.882,24.52,25.21,13.03,23.9,11.1813,86.57634,66.26104,13.80921
01,2006,145,451,285.09332,28.43462,1.95222,0.00422,0.16865,23.94,0.637,94.8,0.784,24.52,25.19,13.03,23.94,10.5231,86.39791,66.40338,13.30796
01,2006,145,452,310.84628,30.83599,2.04751,0.00442,0.17684,24.01,0.611,90.1,0.784,24.53,25.16,13.03,24.01,10.3373,86.21890,66.54549,12.83744
01,2006,145,453,327.92581,33.92016,2.14543,0.00463,0.18529,24.02,0.665,84.1,0.784,24.53,25.14,13.03,24.02,11.2697,86.03932,66.68736,12.39519
01,2006,145,454,337.75256,35.85700,2.24606,0.00485,0.19392,24,0.777,85.1,0.98,24.54,25.12,13.03,24,11.4687,85.85921,66.82900,11.97900
01,2006,145,455,348.65472,37.79831,2.34878,0.00507,0.20285,23.91,0.745,88.3,0.98,24.55,25.09,13.03,23.91,11.5267,85.67858,66.97041,11.58685
01,2006,145,456,359.28973,39.77935,2.45198,0.00530,0.21181,23.83,1.014,90.5,1.176,24.55,25.07,13.03,23.83,11.5740,85.49748,67.11160,11.21691
01,2006,145,457,370.45996,41.86955,2.55053,0.00551,0.22034,23.9,1.263,85,1.47,24.56,25.05,13.03,23.9,11.6172,85.31592,67.25257,10.86750
01,2006,145,458,380.91925,44.21523,2.65736,0.00574,0.22978,23.95,1.385,77.98,1.47,24.57,25.02,13.03,23.95,11.9029,85.13391,67.39332,10.53710
01,2006,145,459,391.35718,46.71181,2.76501,0.00598,0.23902,24,1.336,74.91,1.47,24.58,25,13.03,24,12.2727,84.95149,67.53385,10.22433
01,2006,145,500,401.84067,49.00871,2.87260,0.00621,0.24851,24.17,0.906,75.18,1.176,24.59,24.98,13.04,24.17,12.3699,84.76866,67.67417,9.92792
01,2006,145,501,411.98740,51.35925,2.98226,0.00645,0.25812,24.18,0.934,82.2,1.078,24.6,24.96,13.04,24.18,12.4836,84.58544,67.81427,9.64672
01,2006,145,502,420.70117,53.71904,3.09288,0.00670,0.26799,24.06,1.163,91.5,1.47,24.61,24.94,13.04,24.06,12.6793,84.40185,67.95416,9.37968
01,2006,145,503,431.00800,56.59416,3.20774,0.00695,0.27811,24.04,1.178,94.5,1.372,24.62,24.93,13.04,24.04,13.1721,84.21791,68.09385,9.12581
01,2006,145,504,440.56610,59.52279,3.32496,0.00721,0.28859,24.06,1.168,90.6,1.47,24.63,24.91,13.04,24.06,13.7282,84.03361,68.23333,8.88424
01,2006,145,505,449.44702,62.03369,3.44407,0.00748,0.29931,24.05,1.071,93.5,1.274,24.64,24.9,13.04,24.05,13.8757,83.84899,68.37262,8.65415
01,2006,145,506,459.29962,64.81847,3.56490,0.00775,0.31018,24.11,1.22,95.5,1.47,24.65,24.88,13.04,24.11,14.1310,83.66404,68.51170,8.43480
01,2006,145,507,467.90634,67.46391,3.68753,0.00803,0.32111,24.18,1.395,95.6,1.764,24.66,24.87,13.04,24.18,14.3232,83.47877,68.65059,8.22549
01,2006,145,508,476.11652,70.21580,3.81182,0.00831,0.33236,24.19,1.547,93.7,1.96,24.66,24.85,13.04,24.19,14.6109,83.29321,68.78928,8.02560
01,2006,145,509,482.67438,72.88188,3.93473,0.00859,0.34351,24.22,1.475,95.1,1.862,24.67,24.84,13.04,24.22,14.9563,83.10734,68.92778,7.83453
01,2006,145,510,490.93692,75.74525,4.06135,0.00888,0.35513,24.05,1.576,103.6,1.862,24.68,24.82,13.04,24.05,15.2449,82.92119,69.06610,7.65175
01,2006,145,511,499.45969,78.49094,4.19265,0.00918,0.36700,24.07,1.542,99.9,1.764,24.69,24.81,13.04,24.07,15.3279,82.73477,69.20422,7.47677
01,2006,145,512,506.67734,81.24125,4.32167,0.00947,0.37887,24.24,1.395,95.1,1.666,24.69,24.79,13.04,24.24,15.5281,82.54807,69.34217,7.30911
01,2006,145,513,512.44684,83.94249,4.44570,0.00976,0.39047,24.26,1.346,100.3,1.568,24.7,24.77,13.04,24.26,15.8233,82.36111,69.47993,7.14835
01,2006,145,514,517.49805,86.90385,4.57147,0.01005,0.40220,24.06,1.632,101.3,1.96,24.71,24.76,13.04,24.06,16.4376,82.17388,69.61751,6.99411
01,2006,145,515,523.35675,89.75199,4.70277,0.01036,0.41446,24.05,1.689,99.2,1.862,24.72,24.74,13.04,24.05,16.7919,81.98641,69.75493,6.84600
01,2006,145,516,529.81726,92.99924,4.83095,0.01066,0.42648,24.05,1.397,97.5,1.568,24.72,24.72,13.04,24.05,17.4200,81.79869,69.89216,6.70369
01,2006,145,517,535.42511,96.18610,4.95753,0.01096,0.43827,24.01,1.316,96.9,1.568,24.73,24.7,13.04,24.01,18.0688,81.61073,70.02923,6.56686
01,2006,145,518,540.30591,99.06425,5.08127,0.01125,0.44994,23.96,1.38,97.6,1.764,24.73,24.68,13.04,23.96,18.4796,81.42254,70.16613,6.43522
01,2006,145,519,545.03278,101.74928,5.21334,0.01156,0.46247,23.96,1.488,94.1,1.764,24.74,24.67,13.04,23.96,18.6877,81.23411,70.30286,6.30848
01,2006,145,520,551.68359,104.69937,5.35388,0.01189,0.47575,24.01,1.633,94.1,1.862,24.74,24.66,13.04,24.01,18.8294,81.04546,70.43943,6.18640
01,2006,145,521,559.75183,108.05106,5.49978,0.01224,0.48969,24,1.315,95.8,1.47,24.75,24.64,13.04,24,19.1030,80.85659,70.57584,6.06873
01,2006,145,522,567.05719,111.27494,5.65533,0.01261,0.50442,24.02,1.256,99.7,1.47,24.75,24.63,13.04,24.02,19.3189,80.66750,70.71210,5.95525
01,2006,145,523,573.79376,114.44321,5.81427,0.01299,0.51966,24.03,1.383,104.4,1.96,24.75,24.62,13.04,24.03,19.5245,80.47819,70.84820,5.84575
01,2006,145,524,580.18365,117.63917,5.97933,0.01338,0.53520,24.07,1.624,101.6,1.764,24.75,24.61,13.04,24.07,19.7714,80.28868,70.98414,5.74002
01,2006,145,525,585.52167,120.74934,6.14827,0.01378,0.55137,24.17,1.922,89.9,2.254,24.75,24.6,13.04,24.17,20.0706,80.09896,71.11994,5.63790
01,2006,145,526,590.80737,123.91045,6.30986,0.01417,0.56676,24.31,1.81,86.8,2.254,24.75,24.59,13.04,24.31,20.3942,79.90904,71.25559,5.53919
01,2006,145,527,595.78241,127.02521,6.46440,0.01455,0.58188,24.41,1.302,107.5,1.666,24.72,24.58,13.04,24.41,20.6915,79.71892,71.39110,5.44375
01,2006,145,528,601.03693,129.93788,6.62438,0.01494,0.59749,24.36,1.24,102.6,1.568,24.72,24.58,13.04,24.36,20.7026,79.52860,71.52647,5.35142
01,2006,145,529,606.14288,133.20810,6.79088,0.01534,0.61369,24.35,0.655,92.6,1.078,24.73,24.57,13.04,24.35,21.0636,79.33809,71.66170,5.26205
01,2006,145,530,611.01080,136.28566,6.95745,0.01575,0.62998,24.36,0.461,86,0.784,24.73,24.56,13.04,24.36,21.2427,79.14740,71.79679,5.17552
01,2006,145,531,616.95905,139.34686,7.13138,0.01617,0.64698,24.36,0.268,82.2,0.392,24.72,24.55,13.04,24.36,21.1659,78.95651,71.93175,5.09169
01,2006,145,532,622.47192,142.21764,7.30406,0.01659,0.66380,24.38,0.372,79.65,0.686,24.72,24.54,13.04,24.38,20.9440,78.76545,72.06658,5.01044
01,2006,145,533,628.35767,145.13954,7.48007,0.01703,0.68112,24.39,0.397,81.2,0.588,24.72,24.53,13.04,24.39,20.6627,78.57420,72.20128,4.93166
01,2006,145,534,633.27661,148.02426,7.65428,0.01746,0.69856,24.4,0.523,78.01,0.882,24.72,24.52,13.04,24.4,20.4998,78.38277,72.33585,4.85525
