0,2010,133,247,-1.35590,-2.82667,-0.009509,0.000107,0.004274,16.64,0.178,4.429,0.392,24.94,24.68,12.93,16.64,0,109.35435,47.94004,-1
0,2010,133,248,-1.40765,-3.03803,-0.009509,0.000107,0.004274,16.7,0.291,10.14,0.49,24.93,24.68,12.93,16.7,0,109.20394,48.13434,-1
0,2010,133,249,-1.52841,-3.06590,-0.009717,0.000103,0.004125,16.79,0.307,11.84,0.392,24.92,24.67,12.93,16.79,0,109.05308,48.32807,-1
0,2010,133,250,-1.30760,-3.06591,-0.009301,0.000105,0.004220,16.81,0.1,11.75,0.196,24.92,24.66,12.93,16.81,0,108.90176,48.52123,-1
0,2010,133,251,-1.38695,-3.02410,-0.009231,0.000104,0.004166,16.78,0.098,11.67,0.098,24.91,24.66,12.93,16.78,0,108.74999,48.71382,-1
0,2010,133,252,-1.65262,-2.99392,-0.010064,0.000107,0.004274,16.76,0.098,11.77,0.098,24.9,24.66,12.93,16.76,0,108.59777,48.90584,-1
0,2010,133,253,-1.65608,-3.06594,-0.009648,0.000104,0.004179,16.76,0.098,11.72,0.098,24.89,24.65,12.93,16.76,0,108.44511,49.09730,-1
0,2010,133,254,-1.65608,-3.06594,-0.012424,0.000091,0.003636,16.75,0.098,11.77,0.098,24.88,24.65,12.93,16.75,0,108.29201,49.28819,-1
0,2010,133,255,-1.65263,-3.06361,-0.012146,0.000090,0.003582,16.78,0.15,11.73,0.294,24.88,24.65,12.93,16.78,0,108.13847,49.47852,-1
0,2010,133,256,-1.65608,-3.06361,-0.012493,0.000090,0.003596,16.79,0.147,11.59,0.392,24.89,24.64,12.88,16.79,0,107.98450,49.66829,-1
0,2010,133,257,-1.43527,-3.04271,-0.009717,0.000101,0.004030,16.8,0.26,0.799,0.784,24.91,24.64,12.88,16.8,0,107.83009,49.85751,-1
0,2010,133,258,-1.24551,-3.06593,-0.008884,0.000103,0.004125,16.77,0.22,167.7,0.588,24.93,24.63,12.93,16.77,0,107.67525,50.04618,-1
0,2010,133,259,-1.29381,-2.95212,-0.009162,0.000104,0.004179,16.76,0.307,165.5,0.686,24.94,24.63,12.92,16.76,0,107.51999,50.23430,-1
0,2010,133,300,-1.45252,-2.76863,-0.008468,0.000104,0.004166,16.75,0.098,165.6,0.098,24.94,24.63,12.92,16.75,0,107.36430,50.42187,-1
0,2010,133,301,-1.52153,-2.39237,-0.009300,0.000104,0.004179,16.72,0.098,165.7,0.098,24.93,24.63,12.92,16.72,0,107.20820,50.60890,-1
0,2010,133,302,-1.35592,-2.22049,-0.008815,0.000107,0.004261,16.73,0.109,21.28,0.294,24.92,24.62,12.88,16.73,0,107.05167,50.79539,-1
0,2010,133,303,-1.24551,-2.2112,-0.009092,0.000104,0.004179,16.75,0.098,5.728,0.098,24.91,24.62,12.89,16.75,0,106.89473,50.98134,-1
0,2010,133,304,-0.969491,-2.22976,-0.009647,0.000103,0.004138,16.78,1.362,159.9,2.058,24.9,24.62,12.92,16.78,0,106.73738,51.16675,-1
0,2010,133,305,-0.469219,-2.22976,-0.009162,0.000105,0.004220,16.87,0.645,158.7,1.372,24.89,24.61,12.92,16.87,0,106.57962,51.35163,-1
0,2010,133,306,-0.669323,-2.29942,-0.011660,0.000097,0.003881,16.87,0.647,155.3,1.078,24.88,24.61,12.92,16.87,0,106.42145,51.53598,-1
0,2010,133,307,-0.828029,-2.19491,-0.013465,0.000087,0.003460,16.87,0.456,152.2,0.686,24.87,24.61,12.92,16.87,0,106.26288,51.71980,-1
0,2010,133,308,-0.831480,-1.96264,-0.013257,0.000084,0.003379,16.86,0.57,153.4,0.98,24.88,24.6,12.92,16.86,0,106.10391,51.90309,-1
0,2010,133,309,-0.693476,-1.95103,-0.010758,0.000094,0.003759,16.87,0.875,155.2,1.274,24.91,24.6,12.92,16.87,0,105.94454,52.08587,-1
0,2010,133,310,-0.483018,-1.98819,-0.008468,0.000104,0.004152,16.86,0.482,154.8,0.686,24.93,24.6,12.92,16.86,0,105.78477,52.26812,-1
0,2010,133,311,-0.814232,-2.31337,-0.008745,0.000105,0.004193,16.83,0.219,153.9,0.49,24.94,24.6,12.92,16.83,0,105.62461,52.44986,-1
0,2010,133,312,-0.676226,-2.50847,-0.008884,0.000105,0.004220,16.82,0.67,154.2,1.078,24.94,24.6,12.92,16.82,0,105.46406,52.63108,-1
0,2010,133,313,-0.410566,-2.71287,-0.008676,0.000106,0.004247,16.85,1.218,147.7,1.764,24.93,24.6,12.92,16.85,0,105.30313,52.81180,-1
0,2010,133,314,-0.058652,-2.68498,-0.009023,0.000105,0.004206,16.87,0.617,144.4,1.078,24.92,24.6,12.93,16.87,0,105.14181,52.99200,-1
0,2010,133,315,-0.182856,-2.39929,-0.009717,0.000105,0.004220,16.84,0.732,151.4,1.176,24.91,24.59,12.93,16.84,0,104.98010,53.17170,-1
0,2010,133,316,-0.055202,-2.49685,-0.009370,0.000103,0.004139,16.86,1.403,153.1,1.568,24.9,24.59,12.93,16.86,0,104.81802,53.35090,-1
0,2010,133,317,0,-2.28549,-0.009925,0.000103,0.004125,16.9,1.235,151.9,1.568,24.89,24.59,12.93,16.9,0,104.65557,53.52960,-1
0,2010,133,318,0.248409,-2.43182,-0.013187,0.000088,0.003501,16.91,1.54,151.5,1.862,24.87,24.59,12.93,16.91,0,104.49273,53.70780,-1
0,2010,133,319,0.382964,-2.15775,-0.012216,0.000087,0.003460,16.92,1.388,153.6,1.862,24.88,24.59,12.93,16.92,0,104.32953,53.88550,-1
0,2010,133,320,0.238059,-1.97891,-0.011591,0.000092,0.003691,16.92,1.439,151,1.862,24.9,24.58,12.93,16.92,0,104.16596,54.06272,-1
0,2010,133,321,0.220809,-1.67232,-0.008954,0.000103,0.004111,16.91,1.348,153.1,1.862,24.92,24.58,12.93,16.91,0,104.00202,54.23945,-1
0,2010,133,322,0.269109,-1.66766,-0.008607,0.000105,0.004193,16.9,1.379,152.5,1.764,24.94,24.58,12.93,16.9,0,103.83772,54.41569,-1
0,2010,133,323,0.382962,-1.39591,-0.008954,0.000105,0.004193,16.87,1.053,152.8,1.274,24.94,24.58,12.93,16.87,0,103.67306,54.59145,-1
0,2010,133,324,0.217357,-1.11487,-0.009023,0.000102,0.004071,16.84,0.846,158,1.274,24.94,24.58,12.93,16.84,0,103.50804,54.76673,-1
0,2010,133,325,0.003450,-1.30301,-0.008954,0.000103,0.004125,16.79,0.933,156.4,1.372,24.93,24.58,12.93,16.79,0,103.34266,54.94153,-1
0,2010,133,326,0,-1.79541,-0.009301,0.000107,0.004274,16.78,0.949,154,1.176,24.92,24.57,12.93,16.78,0,103.17693,55.11586,-1
0,2010,133,327,0.106954,-1.99749,-0.009370,0.000106,0.004247,16.78,1.207,154.7,1.47,24.91,24.57,12.93,16.78,0,103.01085,55.28971,-1
0,2010,133,328,0.141455,-2.0091,-0.010064,0.000103,0.004111,16.75,0.679,160.7,1.078,24.89,24.57,12.93,16.75,0,102.84442,55.46310,-1
0,2010,133,329,0,-1.83490,-0.011800,0.000094,0.003745,16.69,0.738,157.1,1.078,24.88,24.57,12.93,16.69,0,102.67765,55.63603,-1
0,2010,133,330,-0.003450,-1.92316,-0.013327,0.000084,0.003352,16.65,0.189,158.4,0.686,24.87,24.57,12.92,16.65,0,102.51053,55.80849,-1
0,2010,133,331,-0.151806,-2.16008,-0.012841,0.000087,0.003487,16.58,0.255,154.8,0.588,24.89,24.56,12.85,16.58,0,102.34307,55.98049,-1
0,2010,133,332,-0.372615,-2.35286,-0.009856,0.000099,0.003962,16.53,0.158,158,0.392,24.91,24.56,12.93,16.53,0,102.17527,56.15203,-1
0,2010,133,333,-0.414017,-2.50848,-0.008676,0.000105,0.004207,16.48,0.243,154.1,0.49,24.94,24.56,12.92,16.48,0,102.00713,56.32312,-1
0,2010,133,334,-0.396766,-2.51545,-0.009231,0.000101,0.004044,16.45,0.794,157.8,1.666,24.95,24.56,12.92,16.45,0,101.83866,56.49377,-1
0,2010,133,335,-0.151806,-2.69197,-0.009648,0.000103,0.004125,16.49,0.939,160.3,1.47,24.94,24.55,12.92,16.49,0,101.66986,56.66396,-1
0,2010,133,336,-0.086254,-2.78720,-0.009440,0.000105,0.004193,16.49,0.403,158.9,0.882,24.93,24.55,12.92,16.49,0,101.50073,56.83371,-1
0,2010,133,337,-0.313963,-2.78720,-0.009232,0.000107,0.004288,16.46,0.497,160.4,0.882,24.92,24.55,12.92,16.46,0,101.33127,57.00301,-1
0,2010,133,338,-0.276012,-2.78720,-0.009370,0.000108,0.004301,16.45,0.325,158.7,0.882,24.9,24.54,12.92,16.45,0,101.16149,57.17188,-1
0,2010,133,339,-0.414020,-2.78722,-0.009579,0.000104,0.004152,16.44,0.317,150.6,1.176,24.89,24.54,12.92,16.44,0,100.99139,57.34030,-1
0,2010,133,340,-0.420921,-2.70825,-0.012771,0.000087,0.003487,16.41,0.503,150,0.98,24.87,24.54,12.93,16.41,0,100.82096,57.50830,-1
0,2010,133,341,-0.414021,-2.53173,-0.013466,0.000084,0.003379,16.4,0.513,150.6,1.176,24.87,24.53,12.93,16.4,0,100.65022,57.67587,-1
0,2010,133,342,-0.355367,-2.50850,-0.012286,0.000088,0.003528,16.41,0.812,158.2,1.372,24.89,24.53,12.93,16.41,0,100.47916,57.84300,-1
0,2010,133,343,-0.024151,-2.50850,-0.009232,0.000102,0.004098,16.42,1.053,159.2,1.372,24.93,24.52,12.93,16.42,0,100.30779,58.00972,-1
0,2010,133,344,-0.003450,-2.50849,-0.009232,0.000101,0.004030,16.43,1.049,156.4,1.47,24.95,24.52,12.93,16.43,0,100.13611,58.17601,-1
0,2010,133,345,-0.262212,-2.50849,-0.009093,0.000104,0.004179,16.44,0.802,152.7,0.98,24.94,24.51,12.93,16.44,0,99.96412,58.34188,-1
0,2010,133,346,-0.417469,-2.60605,-0.009509,0.000104,0.004179,16.45,0.72,153.3,0.98,24.93,24.51,12.93,16.45,0,99.79183,58.50733,-1
0,2010,133,347,-0.469224,-2.50618,-0.009509,0.000107,0.004261,16.44,0.73,154,0.98,24.92,24.51,12.93,16.44,0,99.61922,58.67238,-1
0,2010,133,348,-0.786643,-2.37147,-0.009509,0.000103,0.004139,16.43,0.49,151.2,0.784,24.9,24.5,12.93,16.43,0,99.44632,58.83701,-1
0,2010,133,349,-0.828044,-2.22978,-0.009162,0.000102,0.004084,16.41,0.474,150.9,0.98,24.88,24.5,12.93,16.41,0,99.27312,59.00123,-1
0,2010,133,350,-0.828044,-2.22979,-0.013188,0.000085,0.003419,16.39,0.48,151.4,0.686,24.87,24.49,12.93,16.39,0,99.09962,59.16506,-1
0,2010,133,351,-0.831499,-2.22980,-0.013882,0.000084,0.003379,16.39,0.771,155,0.98,24.87,24.49,12.93,16.39,0,98.92582,59.32847,-1
0,2010,133,352,-0.890154,-2.30413,-0.011175,0.000093,0.003732,16.41,0.73,152.3,1.078,24.9,24.48,12.93,16.41,0,98.75173,59.49149,-1
0,2010,133,353,-0.831503,-2.50854,-0.009093,0.000104,0.004166,16.43,0.944,150.2,1.372,24.94,24.48,12.93,16.43,0,98.57735,59.65412,-1
0,2010,133,354,-0.493380,-2.50853,-0.008954,0.000102,0.004098,16.46,1.053,151.3,1.274,24.95,24.47,12.93,16.46,0,98.40268,59.81635,-1
0,2010,133,355,-0.414025,-2.50853,-0.008815,0.000106,0.004220,16.47,0.991,152,1.274,24.94,24.47,12.93,16.47,0,98.22772,59.97819,-1
0,2010,133,356,-0.414027,-2.34130,-0.009718,0.000103,0.004139,16.48,1.071,151.2,1.372,24.92,24.47,12.88,16.48,0,98.05248,60.13965,-1
0,2010,133,357,-0.414028,-2.03006,-0.009232,0.000104,0.004152,16.49,0.843,150.3,1.372,24.9,24.46,12.91,16.49,0,97.87696,60.30072,-1
0,2010,133,358,-0.389877,-2.03936,-0.009301,0.000106,0.004220,16.49,1.341,143.4,1.666,24.89,24.46,12.93,16.49,0,97.70115,60.46141,-1
0,2010,133,359,-0.037953,-2.22981,-0.013258,0.000087,0.003460,16.52,1.313,144,2.058,24.87,24.45,12.93,16.52,0,97.52506,60.62172,-1
0,2010,133,400,-0.048303,-2.30646,-0.013119,0.000082,0.003284,16.52,1.147,139,1.47,24.87,24.45,12.93,16.52,0,97.34870,60.78166,-1
0,2010,133,401,-0.069004,-2.24606,-0.010412,0.000094,0.003759,16.51,0.756,135.1,1.078,24.9,24.45,12.93,16.51,0,97.17207,60.94122,-1
0,2010,133,402,-0.376074,-2.19032,-0.007913,0.000108,0.004302,16.47,1.147,134.9,1.666,24.94,24.45,12.93,16.47,0,96.99515,61.10041,-1
0,2010,133,403,-0.144909,-2.55267,-0.007774,0.000105,0.004193,16.47,1.424,135.9,1.764,24.95,24.44,12.93,16.47,0,96.81797,61.25924,-1
0,2010,133,404,0,-2.50855,-0.007011,0.000106,0.004234,16.42,1.165,134.5,1.47,24.94,24.44,12.93,16.42,0,96.64052,61.41771,-1
0,2010,133,405,-0.006900,-2.60146,-0.007705,0.000106,0.004247,16.36,0.951,140.3,1.47,24.93,24.44,12.93,16.36,0,96.46281,61.57581,-1
0,2010,133,406,-0.151810,-2.35988,-0.007149,0.000109,0.004342,16.33,0.637,152.2,0.98,24.92,24.43,12.93,16.33,0,96.28483,61.73355,-1
0,2010,133,407,-0.410575,-2.16477,-0.006178,0.000109,0.004342,16.31,0.781,158.2,1.176,24.9,24.43,12.93,16.31,0,96.10658,61.89094,-1
0,2010,133,408,-0.434726,-2.22980,-0.006386,0.000107,0.004274,16.26,0.452,20.76,1.47,24.88,24.43,12.93,16.26,0,95.92808,62.04798,-1
0,2010,133,409,-0.510629,-2.31806,-0.008954,0.000090,0.003609,16.24,1.346,26.86,2.156,24.87,24.43,12.93,16.24,0,95.74931,62.20467,-1
0,2010,133,410,-0.414023,-2.50852,-0.008190,0.000092,0.003664,16.19,1.993,24.37,2.352,24.88,24.42,12.93,16.19,0,95.57029,62.36101,-1
0,2010,133,411,-0.414023,-2.72685,-0.003887,0.000105,0.004207,16.11,1.45,27.24,2.156,24.91,24.42,12.93,16.11,0,95.39101,62.51701,-1
0,2010,133,412,-0.414022,-2.65252,-0.000833,0.000119,0.004749,16.1,1.207,23.52,1.47,24.94,24.42,12.93,16.1,0,95.21148,62.67266,-1
0,2010,133,413,-0.417472,-2.50851,-0.000069,0.000120,0.004817,16.1,1.705,24.34,1.96,24.95,24.41,12.93,16.1,0,95.03170,62.82798,-1
0,2010,133,414,-0.414021,-2.47134,0.002152,0.000128,0.005102,16.08,1.578,23.91,1.96,24.94,24.41,12.93,16.08,0,94.85167,62.98297,-1
0,2010,133,415,-0.420921,-2.45044,0.004581,0.000134,0.005374,16.11,1.281,21.72,1.666,24.93,24.41,12.93,16.11,0,94.67139,63.13762,-1
0,2010,133,416,-0.414020,-2.48759,0.008052,0.000145,0.005808,16.15,0.712,24.85,1.568,24.91,24.41,12.93,16.15,0,94.49086,63.29194,-1
0,2010,133,417,-0.410570,-2.35520,0.010967,0.000148,0.005930,16.13,0.335,18.75,0.784,24.9,24.41,12.93,16.13,0,94.31009,63.44593,-1
0,2010,133,418,-0.476123,-2.22745,0.012633,0.000143,0.005740,16.11,0.106,15.23,0.294,24.88,24.4,12.93,16.11,0,94.12908,63.59961,-1
0,2010,133,419,-0.562376,-1.97892,0.015062,0.000139,0.005577,16.09,0.16,32.16,0.49,24.87,24.4,12.93,16.09,0,93.94782,63.75296,-1
0,2010,133,420,-0.579628,-1.90692,0.021309,0.000156,0.006242,16.09,0.098,168.6,0.098,24.88,24.39,12.93,16.09,0,93.76633,63.90599,-1
0,2010,133,421,-0.724539,-1.76990,0.030957,0.000185,0.007409,16.1,0.645,48.17,1.274,24.92,24.39,12.93,16.1,0,93.58460,64.05871,-1
0,2010,133,422,-0.424373,-1.77686,0.040189,0.000206,0.008223,16.23,0.333,124.6,0.882,24.94,24.39,12.93,16.23,0,93.40264,64.21112,-1
0,2010,133,423,-0.117306,-1.82331,0.048796,0.000222,0.008874,16.27,0.341,22.41,1.176,24.95,24.39,12.93,16.27,0,93.22044,64.36322,-1
0,2010,133,424,-0.165610,-1.06844,0.059208,0.000246,0.009824,16.28,0.217,20.24,1.176,24.94,24.38,12.93,16.28,0,93.03801,64.51501,-1
0,2010,133,425,-0.372621,-0.603904,0.069273,0.000272,0.010869,16.26,0.867,141,1.568,24.92,24.38,12.93,16.26,0,92.85535,64.66649,-1
0,2010,133,426,-0.414023,0.220657,0.083155,0.000304,0.012145,16.26,0.911,154.9,1.274,24.9,24.38,12.93,16.26,0,92.67246,64.81768,-1
0,2010,133,427,-0.169060,0.912825,0.096204,0.000330,0.013190,16.28,0.768,156.2,1.078,24.89,24.37,12.93,16.28,0,92.48935,64.96857,-1
0,2010,133,428,-0.024151,1.61661,0.109392,0.000349,0.013963,16.27,0.804,157.8,1.176,24.87,24.37,12.93,16.27,0,92.30601,65.11916,-1
0,2010,133,429,-0.010351,2.22749,0.127855,0.000388,0.015537,16.27,0.732,157.6,1.078,24.87,24.36,12.93,16.27,0,92.12245,65.26946,-1
0,2010,133,430,-0.003450,2.79888,0.151940,0.000442,0.017694,16.25,0.479,143.6,1.078,24.9,24.36,12.92,16.25,0,91.93867,65.41948,64.08253
0,2010,133,431,0.031052,3.60485,0.177483,0.000499,0.019961,16.3,0.529,21.56,1.274,24.94,24.36,12.85,16.3,0,91.75466,65.56920,64.85026
0,2010,133,432,0.389873,4.28075,0.203929,0.000552,0.022064,16.36,0.196,22.91,0.588,24.95,24.36,12.93,16.36,0,91.57044,65.71864,64.11696
0,2010,133,433,0.365721,4.85910,0.231763,0.000614,0.024561,16.47,0.451,18.99,0.686,24.94,24.35,12.93,16.47,0,91.38600,65.86781,62.17276
0,2010,133,434,0.013801,5.50248,0.263275,0.000678,0.027125,16.54,0.73,21.55,1.372,24.93,24.35,12.93,16.54,0,91.20135,66.01669,59.37526
0,2010,133,435,0,5.85321,0.296245,0.000748,0.029934,16.56,1.004,23.79,1.274,24.91,24.35,12.93,16.56,0,91.01649,66.16530,56.06802
0,2010,133,436,0.003450,5.68833,0.332059,0.000820,0.032783,16.52,0.436,24.01,0.588,24.9,24.35,12.92,16.52,0,90.83141,66.31363,52.53328
0,2010,133,437,0.296718,5.55824,0.370304,0.000905,0.036189,16.48,0.451,27.48,0.784,24.89,24.34,12.92,16.48,0,90.64612,66.46170,48.97709
0,2010,133,438,0.572733,5.57449,0.406748,0.000968,0.038714,16.47,0.428,28.42,0.686,24.87,24.34,12.92,16.47,5.5741,89.96115,66.60950,37.34666
0,2010,133,439,0.796994,5.95076,0.450408,0.001057,0.042282,16.43,0.131,28.49,0.294,24.88,24.34,12.92,16.43,5.9480,89.80256,66.75703,35.11987
0,2010,133,440,0.828047,6.79390,0.497885,0.001160,0.046380,16.42,0.265,28.16,0.49,24.9,24.33,12.93,16.42,6.7887,89.64243,66.90431,33.04917
0,2010,133,441,0.658990,7.72302,0.548624,0.001269,0.050777,16.41,0.709,26.35,0.98,24.93,24.33,12.93,16.41,7.7170,89.48061,67.05132,31.12747
0,2010,133,442,0.752144,8.54757,0.599988,0.001379,0.055173,16.4,0.64,26.95,0.784,24.95,24.32,12.93,16.4,8.5386,89.31704,67.19808,29.34702
0,2010,133,443,0.828048,9.38373,0.653226,0.001491,0.059651,16.36,0.782,25.25,0.98,24.94,24.32,12.93,16.36,9.3715,89.15171,67.34459,27.69955
0,2010,133,444,0.969510,10.1758,0.707849,0.001604,0.064142,16.32,0.626,26.12,0.784,24.93,24.32,12.93,16.32,10.1586,88.98469,67.49085,26.17650
0,2010,133,445,1.64230,11.1235,0.765110,0.001723,0.068918,16.31,0.269,24.96,0.686,24.92,24.31,12.93,16.31,11.0896,88.81604,67.63686,24.76919
0,2010,133,446,6.18966,12.5473,0.825706,0.001851,0.074021,16.26,0.098,24.5,0.098,24.91,24.31,12.93,16.26,12.4010,88.64585,67.78263,23.46903
0,2010,133,447,12.6519,14.5517,0.888593,0.001988,0.079530,16.2,0.106,24.63,0.196,24.89,24.3,12.93,16.2,14.2148,88.47423,67.92815,22.26769
0,2010,133,448,10.9509,15.9755,0.950508,0.002106,0.084252,16.15,0.557,26.82,0.882,24.88,24.29,12.93,16.15,15.6509,88.30126,68.07344,21.15718
0,2010,133,449,30.9243,18.0428,1.01659,0.002236,0.089422,16.17,0.761,24.36,0.98,24.87,24.29,12.93,16.17,17.0321,88.12704,68.21849,20.12996
0,2010,133,450,68.1625,21.7685,1.08787,0.002389,0.095569,16.19,0.735,21.51,0.98,24.89,24.29,12.93,16.19,19.3322,87.95167,68.36331,19.17899
0,2010,133,451,67.7521,24.5837,1.16374,0.002557,0.102272,16.22,0.606,21.81,0.784,24.92,24.28,12.93,16.22,21.9536,87.77522,68.50790,18.29772
0,2010,133,452,72.1755,27.2990,1.23912,0.002719,0.108758,16.24,0.501,21.83,0.686,24.94,24.28,12.93,16.24,24.2738,87.59777,68.65226,17.48014
0,2010,133,453,105.394,30.1886,1.31644,0.002883,0.115326,16.2,0.163,21.84,0.392,24.95,24.27,12.93,16.2,25.4433,87.41940,68.79640,16.72072
0,2010,133,454,103.055,31.596,1.39801,0.003054,0.122152,16.17,0.098,21.85,0.098,24.94,24.27,12.93,16.17,26.6339,87.24016,68.94031,16.01444
0,2010,133,455,56.7079,30.1838,1.48082,0.003228,0.129127,16.14,0.098,21.83,0.098,24.93,24.26,12.94,16.14,27.2754,87.06012,69.08401,15.35671
0,2010,133,456,48.7726,31.0038,1.56640,0.003410,0.136400,16.11,0.098,21.82,0.098,24.92,24.26,12.88,16.11,28.3487,86.87933,69.22749,14.74336
0,2010,133,457,92.1629,35.8979,1.65463,0.003598,0.143918,16.09,0.098,21.89,0.098,24.91,24.26,12.91,16.09,30.5892,86.69785,69.37076,14.17062
0,2010,133,458,162.414,43.0241,1.7439,0.003786,0.151423,16.1,0.232,21.91,0.392,24.9,24.25,12.93,16.1,33.1534,86.51570,69.51381,13.63507
0,2010,133,459,182.967,46.6662,1.83608,0.003985,0.159402,16.14,0.212,21.76,0.392,24.9,24.25,12.93,16.14,34.9639,86.33295,69.65666,13.13361
0,2010,133,500,196.703,50.2433,1.92742,0.004172,0.166878,16.18,0.209,25.48,0.686,24.89,24.24,12.93,16.18,37.0344,86.14961,69.79931,12.66342
0,2010,133,501,210.301,53.7415,2.02225,0.004375,0.174980,16.23,0.098,154.9,0.098,24.89,24.24,12.93,16.23,38.9462,85.96573,69.94175,12.22198
0,2010,133,502,207.309,55.7623,2.11998,0.004584,0.183380,16.3,0.098,153.3,0.098,24.9,24.24,12.93,16.3,40.5120,85.78134,70.08399,11.80698
0,2010,133,503,165.948,54.2177,2.21923,0.004798,0.191901,16.37,0.098,153.3,0.098,24.91,24.23,12.93,16.37,41.4761,85.59646,70.22604,11.41633
0,2010,133,504,136.748,52.9844,2.32057,0.005021,0.200830,16.43,0.175,153.3,0.294,24.92,24.23,12.93,16.43,42.0438,85.41112,70.36789,11.04814
0,2010,133,505,187.878,59.6274,2.42455,0.005247,0.209867,16.45,0.22,153.3,0.294,24.93,24.23,12.93,16.45,43.9890,85.22535,70.50956,10.70070
0,2010,133,506,245.554,68.0005,2.52882,0.005475,0.219000,16.47,0.256,153.3,0.392,24.94,24.23,12.93,16.47,46.7662,85.03915,70.65103,10.37243
0,2010,133,507,271.118,73.3894,2.63370,0.005702,0.228092,16.53,0.224,153.5,0.392,24.94,24.22,12.93,16.53,49.0650,84.85256,70.79232,10.06191
0,2010,133,508,290.129,78.0512,2.73982,0.005933,0.237319,16.61,0.098,153.7,0.098,24.94,24.22,12.93,16.61,51.0783,84.66559,70.93343,9.76786
0,2010,133,509,301.325,82.9337,2.85145,0.006174,0.246968,16.65,0.098,154,0.098,24.94,24.22,12.93,16.65,53.9391,84.47825,71.07436,9.48909
0,2010,133,510,303.320,85.2542,3.00541,0.006509,0.260361,16.66,0.098,154.1,0.098,24.93,24.21,12.93,16.66,55.0789,84.29057,71.21511,9.22452
0,2010,133,511,307.826,87.8140,3.12020,0.006762,0.270483,16.7,0.098,154.1,0.098,24.93,24.21,12.93,16.7,56.1854,84.10255,71.35569,8.97317
0,2010,133,512,305.501,89.8396,3.23162,0.007007,0.280294,16.72,0.098,154.1,0.098,24.93,24.21,12.93,16.72,57.4512,83.91422,71.49609,8.73413
0,2010,133,513,280.890,88.9198,3.34012,0.007246,0.289849,16.7,0.098,154.1,0.098,24.93,24.21,12.93,16.7,58.2211,83.72557,71.63633,8.50659
0,2010,133,514,269.117,89.4339,3.45277,0.007497,0.299889,16.68,0.098,154.1,0.098,24.93,24.21,12.93,16.68,59.1399,83.53662,71.77640,8.28977
0,2010,133,515,214.160,84.2749,3.56243,0.007739,0.309551,16.61,0.098,153.3,0.098,24.93,24.21,12.93,16.61,59.4646,83.34739,71.91631,8.08300
0,2010,133,516,258.798,91.9394,3.68725,0.008022,0.320883,16.53,0.219,143.2,0.686,24.93,24.2,12.93,16.53,61.1078,83.15788,72.05607,7.88561
0,2010,133,517,218.238,89.9585,3.80031,0.008275,0.331018,16.45,0.681,116.1,0.98,24.92,24.2,12.93,16.45,63.2414,82.96810,72.19566,7.69703
0,2010,133,518,165.515,83.3390,3.90849,0.008516,0.340650,16.38,0.534,112.7,0.784,24.92,24.2,12.93,16.38,62.5316,82.77805,72.33510,7.51670
0,2010,133,519,189.078,88.5960,4.03261,0.008794,0.351751,16.33,0.307,109.7,0.49,24.92,24.2,12.93,16.33,64.2035,82.58776,72.47439,7.34414
0,2010,133,520,197.946,92.6075,4.15521,0.009074,0.362960,16.32,0.217,109.7,0.392,24.92,24.19,12.93,16.32,66.4183,82.39722,72.61353,7.17887
0,2010,133,521,221.514,97.5107,4.28277,0.009365,0.374588,16.32,0.098,109.8,0.098,24.92,24.19,12.93,16.32,67.4724,82.20643,72.75253,7.02046
0,2010,133,522,255.552,105.322,4.41167,0.009663,0.386516,16.33,0.098,109.8,0.098,24.92,24.19,12.93,16.33,69.8241,82.01542,72.89138,6.86852
0,2010,133,523,291.435,113.192,4.54264,0.009964,0.398565,16.34,0.098,109.8,0.098,24.92,24.19,12.93,16.34,71.7467,81.82418,73.03009,6.72267
0,2010,133,524,274.569,113.517,4.65848,0.010229,0.409162,16.34,0.134,109.8,0.294,24.91,24.18,12.93,16.34,73.5622,81.63272,73.16867,6.58258
0,2010,133,525,271.784,114.906,4.78022,0.010518,0.420710,16.36,0.105,109.8,0.196,24.91,24.18,12.93,16.36,74.4572,81.44104,73.30711,6.44793
0,2010,133,526,268.783,116.527,4.90214,0.010800,0.431988,16.36,0.408,109.8,0.686,24.91,24.18,12.93,16.36,75.6349,81.24915,73.44542,6.31842
0,2010,133,527,289.911,122.192,5.03458,0.011105,0.444201,16.38,0.523,109.8,0.686,24.92,24.18,12.93,16.38,77.1251,81.05706,73.58360,6.19378
0,2010,133,528,299.902,126.586,5.16798,0.011418,0.456711,16.39,0.568,109.7,0.784,24.93,24.17,12.93,16.39,78.9720,80.86477,73.72166,6.07374
0,2010,133,529,290.147,127.170,5.29416,0.011721,0.468855,16.41,0.583,109.7,0.784,24.95,24.17,12.93,16.41,80.1426,80.67228,73.85959,5.95807
0,2010,133,530,294.269,129.982,5.42951,0.012041,0.481624,16.42,0.755,109.7,0.98,24.96,24.17,12.92,16.42,81.3103,80.47960,73.99741,5.84654
0,2010,133,531,298.905,133.684,5.56832,0.012368,0.494731,16.42,0.549,109.7,0.686,24.96,24.16,12.86,16.42,83.2534,80.28673,74.13511,5.73895
0,2010,133,532,305.591,137.250,5.71047,0.012695,0.507785,16.43,0.593,109.7,0.882,24.96,24.16,12.93,16.43,84.6768,80.09368,74.27269,5.63510
