0,2009,339,248,1.65623,-1.11499,-0.021727,0.000040,0.001601,4.52,1.228,137.4,1.372,24.77,23.45,13.07,4.52,0,135.41408,86.16523,-1
0,2009,339,249,1.65623,-1.11499,-0.012633,0.000085,0.003406,4.476,0.835,139.4,1.176,24.87,23.47,13.07,4.476,0,135.21252,86.32583,-1
0,2009,339,250,1.65623,-0.952386,-0.024850,0.000028,0.001140,4.437,0.559,139.8,0.98,24.71,23.46,13.07,4.437,0,135.01092,86.48577,-1
0,2009,339,251,1.52856,-0.836239,-0.015410,0.000067,0.002687,4.398,0.676,139.9,0.98,24.86,23.45,13.07,4.398,0,134.80929,86.64505,-1
0,2009,339,252,1.25252,-0.836242,-0.017978,0.000063,0.002538,4.358,0.513,139.4,0.784,24.79,23.42,13.07,4.358,0,134.60763,86.80370,-1
0,2009,339,253,1.24218,-0.850183,-0.022768,0.000034,0.001357,4.326,0.671,138.8,0.882,24.76,23.38,13.07,4.326,0,134.40593,86.96172,-1
0,2009,339,254,1.24217,-1.04530,-0.012842,0.000084,0.003365,4.292,0.691,138.5,0.882,24.88,23.34,13.07,4.292,0,134.20421,87.11912,-1
0,2009,339,255,1.24217,-1.11499,-0.024295,0.000031,0.001248,4.26,0.449,138.9,0.784,24.72,23.32,13.07,4.26,0,134.00245,87.27592,-1
0,2009,339,256,1.24217,-1.11731,-0.015827,0.000068,0.002728,4.228,0.173,139.5,0.294,24.86,23.31,13.02,4.228,0,133.80068,87.43212,-1
0,2009,339,257,1.23182,-1.11498,-0.017007,0.000067,0.002687,4.203,0.108,139.8,0.196,24.8,23.33,13.04,4.203,0,133.59887,87.58772,-1
0,2009,339,258,1.23872,-1.11498,-0.022699,0.000036,0.001438,4.177,0.119,139.9,0.196,24.75,23.37,13.07,4.177,0,133.39704,87.74275,-1
0,2009,339,259,1.21801,-1.11498,-0.012217,0.000088,0.003528,4.162,0.126,139.9,0.196,24.88,23.42,13.06,4.162,0,133.19520,87.89721,-1
0,2009,339,300,1.12140,-1.11498,-0.023740,0.000033,0.001330,4.146,0.098,139.9,0.098,24.72,23.44,13.06,4.146,0,132.99333,88.05111,-1
0,2009,339,301,0.948875,-1.32404,-0.016521,0.000065,0.002592,4.125,0.098,139.9,0.098,24.85,23.45,13.06,4.125,0,132.79144,88.20447,-1
0,2009,339,302,0.952326,-1.39373,-0.017007,0.000067,0.002687,4.107,0.098,139.9,0.098,24.81,23.44,13.06,4.107,0,132.58954,88.35728,-1
0,2009,339,303,0.855712,-1.39373,-0.023809,0.000031,0.001221,4.093,0.1,139.9,0.196,24.74,23.41,13.06,4.093,0,132.38762,88.50955,-1
0,2009,339,304,0.831563,-1.39373,-0.012633,0.000085,0.003406,4.083,0.1,139.9,0.196,24.88,23.38,13.06,4.083,0,132.18569,88.66131,-1
0,2009,339,305,0.831564,-1.39373,-0.024087,0.000034,0.001371,4.057,0.098,139.9,0.098,24.72,23.34,13.06,4.057,0,131.98374,88.81255,-1
0,2009,339,306,0.828113,-1.61441,-0.017076,0.000061,0.002443,4.03,0.098,139.9,0.098,24.84,23.3,13.07,4.03,0,131.78179,88.96328,-1
0,2009,339,307,0.866070,-1.67248,-0.016174,0.000069,0.002755,3.991,0.098,139.9,0.098,24.82,23.29,13.07,3.991,0,131.57982,89.11352,-1
0,2009,339,308,1.22838,-1.67249,-0.024226,0.000030,0.001181,3.984,0.098,139.9,0.098,24.74,23.31,13.07,3.984,0,131.37785,89.26326,-1
0,2009,339,309,1.15591,-1.64461,-0.012217,0.000084,0.003365,3.966,0.098,139.9,0.098,24.89,23.34,13.07,3.966,0,131.17587,89.41253,-1
0,2009,339,310,1.13176,-1.52614,-0.022768,0.000037,0.001493,3.982,0.098,139.9,0.098,24.73,23.39,13.07,3.982,0,130.97388,89.56132,-1
0,2009,339,311,1.23872,-1.67248,-0.017284,0.000059,0.002361,4.001,0.098,139.8,0.098,24.84,23.44,13.06,4.001,0,130.77189,89.70965,-1
0,2009,339,312,1.24217,-1.67249,-0.014716,0.000077,0.003067,4.025,0.098,139.8,0.098,24.82,23.47,13.06,4.025,0,130.56990,89.85752,-1
0,2009,339,313,1.24218,-1.67249,-0.024573,0.000026,0.001058,4.041,0.098,139.8,0.098,24.73,23.48,13.06,4.041,0,130.36790,90.00494,-1
0,2009,339,314,1.24217,-1.67249,-0.012356,0.000086,0.003447,4.066,0.098,139.8,0.098,24.89,23.47,13.06,4.066,0,130.16591,90.15192,-1
0,2009,339,315,1.24217,-1.67248,-0.022282,0.000041,0.001656,4.097,0.098,139.8,0.098,24.73,23.44,13.07,4.097,0,129.96391,90.29847,-1
0,2009,339,316,1.23527,-1.65622,-0.017770,0.000056,0.002253,4.086,0.098,139.8,0.098,24.83,23.41,13.07,4.086,0,129.76192,90.44459,-1
0,2009,339,317,1.22147,-1.56563,-0.015479,0.000075,0.002985,4.05,0.098,139.8,0.098,24.83,23.37,13.07,4.05,0,129.55994,90.59029,-1
0,2009,339,318,1.22492,-1.57956,-0.025475,0.000022,0.000896,4.009,0.098,139.8,0.098,24.73,23.33,13.07,4.009,0,129.35796,90.73558,-1
0,2009,339,319,1.23872,-1.67248,-0.013328,0.000082,0.003270,4.004,0.098,139.8,0.098,24.89,23.29,13.07,4.004,0,129.15598,90.88047,-1
0,2009,339,320,1.24217,-1.67248,-0.022560,0.000039,0.001561,4.046,0.105,139.8,0.196,24.73,23.29,13.07,4.046,0,128.95402,91.02495,-1
0,2009,339,321,1.24218,-1.67249,-0.018464,0.000052,0.002090,4.075,0.105,139.8,0.196,24.82,23.3,13.07,4.075,0,128.75206,91.16905,-1
0,2009,339,322,1.24218,-1.63765,-0.014646,0.000076,0.003040,4.08,0.103,139.8,0.196,24.84,23.34,13.07,4.08,0,128.55011,91.31276,-1
0,2009,339,323,1.24218,-1.40536,-0.025475,0.000023,0.000909,4.116,0.137,139.8,0.196,24.72,23.4,13.07,4.116,0,128.34818,91.45610,-1
0,2009,339,324,1.24219,-1.38214,-0.012981,0.000081,0.003257,4.151,0.101,139.7,0.196,24.88,23.46,13.07,4.151,0,128.14625,91.59907,-1
0,2009,339,325,1.24219,-1.13358,-0.021241,0.000048,0.001927,4.161,0.098,139.8,0.098,24.74,23.48,13.06,4.161,0,127.94434,91.74167,-1
0,2009,339,326,1.24563,-1.11500,-0.018881,0.000054,0.002144,4.152,0.098,139.8,0.098,24.81,23.48,13.07,4.152,0,127.74245,91.88392,-1
0,2009,339,327,1.24218,-1.11499,-0.013952,0.000078,0.003135,4.137,0.098,139.8,0.098,24.84,23.46,13.07,4.137,0,127.54057,92.02581,-1
0,2009,339,328,1.24218,-1.11499,-0.025128,0.000024,0.000977,4.103,0.098,139.8,0.098,24.72,23.43,13.07,4.103,0,127.33871,92.16737,-1
0,2009,339,329,1.24217,-1.10802,-0.013119,0.000078,0.003121,4.062,0.098,139.8,0.098,24.89,23.39,13,4.062,0,127.13687,92.30858,-1
0,2009,339,330,1.38709,-1.11267,-0.021171,0.000047,0.001873,4.034,0.098,139.8,0.098,24.75,23.34,13.03,4.034,0,126.93505,92.44946,-1
0,2009,339,331,1.62173,-1.11035,-0.019505,0.000050,0.001981,4.032,0.098,139.8,0.098,24.81,23.32,13.06,4.032,0,126.73325,92.59002,-1
0,2009,339,332,1.65624,-1.11499,-0.013397,0.000081,0.003230,4.075,0.098,139.7,0.098,24.85,23.32,13.06,4.075,0,126.53148,92.73026,-1
0,2009,339,333,1.65278,-0.989554,-0.025822,0.000020,0.000787,4.154,0.098,139.7,0.098,24.72,23.33,13.06,4.154,0,126.32972,92.87018,-1
0,2009,339,334,1.46645,-0.894314,-0.013605,0.000077,0.003080,4.216,0.098,139.7,0.098,24.88,23.38,13.06,4.216,0,126.12799,93.00980,-1
0,2009,339,335,1.26978,-0.864116,-0.020408,0.000050,0.001981,4.226,0.098,139.7,0.098,24.75,23.43,13.05,4.226,0,125.92629,93.14912,-1
0,2009,339,336,1.24907,-0.836239,-0.020060,0.000046,0.001832,4.22,0.098,139.7,0.098,24.8,23.47,13.06,4.22,0,125.72461,93.28814,-1
0,2009,339,337,1.40435,-0.836241,-0.012494,0.000083,0.003338,4.22,0.098,139.7,0.098,24.86,23.47,13.06,4.22,0,125.52297,93.42687,-1
0,2009,339,338,1.56997,-0.989556,-0.026447,0.000021,0.000841,4.216,0.098,139.7,0.098,24.71,23.46,13.06,4.216,0,125.32135,93.56531,-1
0,2009,339,339,1.65278,-1.11499,-0.014230,0.000076,0.003053,4.195,0.098,139.7,0.098,24.88,23.43,13.06,4.195,0,125.11976,93.70348,-1
0,2009,339,340,1.65623,-1.11499,-0.019158,0.000054,0.002171,4.172,0.098,139.7,0.098,24.76,23.4,13.06,4.172,0,124.91820,93.84137,-1
0,2009,339,341,1.65623,-1.07550,-0.020408,0.000045,0.001805,4.156,0.098,139.7,0.098,24.79,23.36,13.07,4.156,0,124.71668,93.97900,-1
0,2009,339,342,1.65623,-0.838566,-0.011870,0.000088,0.003528,4.152,0.098,139.7,0.098,24.87,23.34,13.07,4.152,0,124.51519,94.11636,-1
0,2009,339,343,1.65624,-0.836245,-0.025475,0.000025,0.001018,4.165,0.098,139.8,0.098,24.72,23.33,13.07,4.165,0,124.31373,94.25347,-1
0,2009,339,344,1.65624,-0.836248,-0.014646,0.000075,0.002985,4.219,0.134,139.9,0.294,24.88,23.34,13.07,4.219,0,124.11231,94.39033,-1
0,2009,339,345,1.65624,-0.836249,-0.018950,0.000059,0.002375,4.27,0.222,139.9,0.392,24.78,23.38,13.07,4.27,0,123.91093,94.52693,-1
0,2009,339,346,1.65624,-0.831600,-0.021241,0.000039,0.001547,4.274,0.119,139.9,0.294,24.78,23.43,13.07,4.274,0,123.70958,94.66330,-1
0,2009,339,347,1.65624,-0.836248,-0.012217,0.000088,0.003501,4.253,0.098,139.9,0.098,24.88,23.48,13.07,4.253,0,123.50827,94.79943,-1
0,2009,339,348,1.67695,-0.833927,-0.025614,0.000026,0.001031,4.238,0.098,139.8,0.098,24.72,23.49,13.07,4.238,0,123.30701,94.93533,-1
0,2009,339,349,1.65625,-0.826961,-0.015479,0.000069,0.002741,4.212,0.098,139.8,0.098,24.87,23.48,13.07,4.212,0,123.10578,95.07101,-1
0,2009,339,350,1.65625,-0.836253,-0.018048,0.000062,0.002483,4.186,0.098,139.8,0.098,24.8,23.46,13.07,4.186,0,122.90460,95.20646,-1
0,2009,339,351,1.65624,-0.836249,-0.022976,0.000034,0.001343,4.211,0.209,139.9,0.392,24.76,23.42,13.07,4.211,0,122.70346,95.34169,-1
0,2009,339,352,1.65624,-0.836247,-0.012564,0.000085,0.003406,4.235,0.356,139.9,0.588,24.89,23.39,13.07,4.235,0,122.50236,95.47672,-1
0,2009,339,353,1.65624,-0.836245,-0.023184,0.000038,0.001506,4.231,0.377,140,0.588,24.72,23.34,13.07,4.231,0,122.30131,95.61153,-1
0,2009,339,354,1.65623,-0.594662,-0.016035,0.000067,0.002673,4.24,0.265,139.9,0.392,24.85,23.3,13.07,4.24,0,122.10031,95.74615,-1
0,2009,339,355,1.65623,-0.369341,-0.015757,0.000072,0.002890,4.234,0.124,139.9,0.294,24.81,23.29,13.07,4.234,0,121.89936,95.88057,-1
0,2009,339,356,1.65623,-0.283392,-0.024226,0.000031,0.001248,4.217,0.098,139.9,0.098,24.74,23.3,13.02,4.217,0,121.69845,96.01479,-1
0,2009,339,357,1.65623,-0.346112,-0.012842,0.000084,0.003379,4.214,0.098,139.9,0.098,24.89,23.33,13.04,4.214,0,121.49759,96.14883,-1
0,2009,339,358,1.65624,-0.552851,-0.023254,0.000038,0.001506,4.199,0.119,139.8,0.392,24.73,23.39,13.07,4.199,0,121.29678,96.28268,-1
0,2009,339,359,1.65623,-0.557495,-0.017423,0.000059,0.002348,4.192,0.129,139.9,0.294,24.84,23.43,13.06,4.192,0,121.09603,96.41636,-1
0,2009,339,400,1.65968,-0.583047,-0.015202,0.000073,0.002931,4.187,0.098,139.8,0.098,24.83,23.44,13.06,4.187,0,120.89532,96.54986,-1
0,2009,339,401,1.65969,-0.634154,-0.025544,0.000027,0.001099,4.17,0.098,139.9,0.098,24.73,23.43,13.06,4.17,0,120.69468,96.68318,-1
0,2009,339,402,1.65969,-0.817662,-0.012703,0.000084,0.003379,4.167,0.098,139.9,0.098,24.89,23.42,13.06,4.167,0,120.49408,96.81635,-1
0,2009,339,403,1.65623,-0.833921,-0.021449,0.000048,0.001913,4.16,0.098,139.8,0.098,24.75,23.39,13.06,4.16,0,120.29354,96.94935,-1
0,2009,339,404,1.65624,-0.836248,-0.019644,0.000055,0.002198,4.142,0.098,139.8,0.098,24.82,23.35,13.06,4.142,0,120.09306,97.08219,-1
0,2009,339,405,1.65969,-0.787467,-0.012633,0.000084,0.003352,4.145,0.098,139.8,0.098,24.85,23.32,13.07,4.145,0,119.89264,97.21489,-1
0,2009,339,406,1.65969,-0.789787,-0.026239,0.000024,0.000963,4.14,0.098,139.8,0.098,24.72,23.31,13.07,4.14,0,119.69227,97.34743,-1
0,2009,339,407,1.65969,-0.689903,-0.014022,0.000077,0.003067,4.151,0.098,139.8,0.098,24.89,23.32,13.07,4.151,0,119.49196,97.47983,-1
0,2009,339,408,1.65624,-0.557499,-0.020338,0.000052,0.002063,4.167,0.098,139.8,0.098,24.76,23.36,13.07,4.167,0,119.29172,97.61208,-1
0,2009,339,409,1.65625,-0.557501,-0.019644,0.000049,0.001954,4.201,0.098,139.8,0.098,24.8,23.42,13.06,4.201,0,119.09153,97.74421,-1
0,2009,339,410,1.65625,-0.557501,-0.012148,0.000087,0.003460,4.234,0.098,139.8,0.098,24.87,23.46,13.06,4.234,0,118.89141,97.87619,-1
0,2009,339,411,1.65624,-0.557499,-0.025822,0.000024,0.000977,4.255,0.098,139.8,0.098,24.72,23.49,13.06,4.255,0,118.69136,98.00806,-1
0,2009,339,412,1.65625,-0.557500,-0.014577,0.000075,0.002985,4.287,0.113,139.8,0.294,24.88,23.48,13.06,4.287,0,118.49137,98.13979,-1
0,2009,339,413,1.65625,-0.571438,-0.017909,0.000060,0.002402,4.331,0.24,139.9,0.294,24.79,23.46,13.06,4.331,0,118.29144,98.27141,-1
0,2009,339,414,1.65624,-0.778176,-0.022490,0.000040,0.001601,4.341,0.206,139.9,0.294,24.77,23.44,13.07,4.341,0,118.09158,98.40291,-1
0,2009,339,415,1.65624,-0.822311,-0.012564,0.000089,0.003542,4.354,0.1,139.9,0.196,24.89,23.4,13.07,4.354,0,117.89179,98.53429,-1
0,2009,339,416,1.65625,-0.782825,-0.024295,0.000031,0.001221,4.355,0.098,139.9,0.098,24.72,23.35,13.07,4.355,0,117.69207,98.66557,-1
0,2009,339,417,1.65625,-0.754951,-0.015827,0.000068,0.002714,4.347,0.098,139.9,0.098,24.86,23.32,13.07,4.347,0,117.49241,98.79674,-1
0,2009,339,418,1.66316,-0.701524,-0.016104,0.000071,0.002850,4.358,0.098,139.9,0.098,24.82,23.31,13.07,4.358,0,117.29283,98.92782,-1
0,2009,339,419,1.71836,-0.624865,-0.023740,0.000031,0.001248,4.39,0.098,139.9,0.098,24.75,23.33,13.07,4.39,0,117.09332,99.05879,-1
0,2009,339,420,1.81152,-0.562145,-0.012633,0.000085,0.003406,4.399,0.098,139.9,0.098,24.89,23.37,13.07,4.399,0,116.89388,99.18967,-1
0,2009,339,421,1.69765,-0.557497,-0.022143,0.000042,0.001696,4.367,0.098,139.8,0.098,24.74,23.42,13.07,4.367,0,116.69452,99.32046,-1
0,2009,339,422,1.65969,-0.564468,-0.016729,0.000059,0.002348,4.339,0.098,139.8,0.098,24.84,23.46,13.06,4.339,0,116.49523,99.45117,-1
0,2009,339,423,1.66660,-0.559823,-0.014508,0.000079,0.003162,4.308,0.098,139.8,0.098,24.84,23.47,13.06,4.308,0,116.29601,99.58179,-1
0,2009,339,424,1.71490,-0.610925,-0.025822,0.000024,0.000950,4.279,0.098,139.8,0.098,24.73,23.45,13.07,4.279,0,116.09687,99.71233,-1
0,2009,339,425,2.02544,-0.583050,-0.012564,0.000084,0.003352,4.253,0.157,139.8,0.294,24.89,23.43,13.07,4.253,0,115.89781,99.84280,-1
0,2009,339,426,2.03580,-0.829281,-0.020685,0.000053,0.002103,4.236,0.14,139.8,0.294,24.76,23.4,13.07,4.236,0,115.69883,99.97319,-1
0,2009,339,427,1.90123,-0.836248,-0.019158,0.000049,0.001941,4.222,0.098,139.8,0.098,24.8,23.36,13.07,4.222,0,115.49993,100.10352,-1
0,2009,339,428,1.86327,-0.836246,-0.012217,0.000083,0.003311,4.214,0.098,139.8,0.098,24.87,23.33,13.07,4.214,0,115.30111,100.23378,-1
0,2009,339,429,2.07031,-0.831604,-0.025475,0.000026,0.001031,4.204,0.098,139.8,0.098,24.72,23.32,13.01,4.204,0,115.10237,100.36398,-1
0,2009,339,430,2.04616,-0.836251,-0.014646,0.000080,0.003189,4.212,0.098,139.8,0.098,24.88,23.34,13.03,4.212,0,114.90371,100.49413,-1
0,2009,339,431,2.02546,-0.836254,-0.018256,0.000059,0.002375,4.225,0.103,139.8,0.196,24.78,23.37,13.06,4.225,0,114.70514,100.62421,-1
0,2009,339,432,1.97024,-0.836248,-0.021796,0.000041,0.001642,4.234,0.142,139.7,0.196,24.77,23.42,13.06,4.234,0,114.50665,100.75425,-1
0,2009,339,433,1.69419,-0.768878,-0.013050,0.000083,0.003338,4.249,0.098,139.8,0.098,24.88,23.47,13.06,4.249,0,114.30825,100.88424,-1
0,2009,339,434,1.67003,-0.557493,-0.023809,0.000031,0.001248,4.248,0.098,139.8,0.098,24.72,23.48,13.06,4.248,0,114.10993,101.01418,-1
0,2009,339,435,1.87016,-0.673638,-0.015063,0.000069,0.002741,4.225,0.098,139.8,0.098,24.87,23.48,13.05,4.225,0,113.91171,101.14409,-1
0,2009,339,436,1.90466,-0.836239,-0.016520,0.000068,0.002714,4.214,0.098,139.7,0.098,24.8,23.46,13.06,4.214,0,113.71356,101.27395,-1
0,2009,339,437,1.89430,-1.04994,-0.023531,0.000032,0.001289,4.222,0.098,138.8,0.098,24.75,23.43,13.06,4.222,0,113.51551,101.40378,-1
0,2009,339,438,1.87360,-1.11498,-0.012494,0.000085,0.003392,4.254,0.098,138.5,0.098,24.89,23.39,13.06,4.254,0,113.31755,101.53358,-1
0,2009,339,439,2.06682,-1.11498,-0.024503,0.000034,0.001371,4.289,0.098,138.4,0.098,24.72,23.34,13.06,4.289,0,113.11969,101.66336,-1
0,2009,339,440,2.06337,-1.11498,-0.017909,0.000061,0.002429,4.305,0.098,138.4,0.098,24.85,23.32,13.07,4.305,0,112.92191,101.79310,-1
0,2009,339,441,2.05302,-1.11498,-0.016590,0.000071,0.002850,4.293,0.098,138.4,0.098,24.82,23.3,13.07,4.293,0,112.72423,101.92283,-1
0,2009,339,442,2.06337,-1.11498,-0.024573,0.000027,0.001099,4.29,0.098,138.4,0.098,24.74,23.32,13.07,4.29,0,112.52664,102.05254,-1
0,2009,339,443,2.05992,-1.00348,-0.013189,0.000084,0.003365,4.242,0.098,138.4,0.098,24.89,23.35,13.07,4.242,0,112.32915,102.18223,-1
0,2009,339,444,2.04611,-0.959346,-0.022282,0.000044,0.001778,4.244,0.098,138.4,0.098,24.73,23.39,13.07,4.244,0,112.13175,102.31191,-1
0,2009,339,445,2.07027,-1.01277,-0.017770,0.000058,0.002320,4.265,0.098,138.4,0.098,24.83,23.43,13.07,4.265,0,111.93445,102.44158,-1
0,2009,339,446,2.07027,-1.07781,-0.013952,0.000078,0.003121,4.3,0.098,138.4,0.098,24.84,23.45,13.07,4.3,0,111.73725,102.57125,-1
0,2009,339,447,2.07027,-1.06852,-0.025475,0.000027,0.001072,4.309,0.098,138.4,0.098,24.73,23.45,13.07,4.309,0,111.54015,102.70091,-1
0,2009,339,448,2.07027,-1.11498,-0.013328,0.000081,0.003257,4.274,0.098,138.4,0.098,24.89,23.43,13.07,4.274,0,111.34315,102.83057,-1
0,2009,339,449,2.07027,-1.11498,-0.020824,0.000049,0.001941,4.241,0.098,138.5,0.098,24.75,23.4,13.07,4.241,0,111.14625,102.96024,-1
0,2009,339,450,2.07027,-1.11498,-0.018672,0.000055,0.002198,4.224,0.098,138.5,0.098,24.81,23.36,13.07,4.224,0,110.94946,103.08991,-1
0,2009,339,451,2.07028,-1.11499,-0.013814,0.000083,0.003311,4.211,0.098,138.5,0.098,24.85,23.33,13.07,4.211,0,110.75277,103.21960,-1
0,2009,339,452,2.07373,-1.11498,-0.026030,0.000026,0.001045,4.197,0.098,138.5,0.098,24.72,23.31,13.07,4.197,0,110.55618,103.34929,-1
0,2009,339,453,2.07028,-1.11498,-0.013952,0.000075,0.002999,4.171,0.098,138.5,0.098,24.89,23.31,13.07,4.171,0,110.35970,103.47900,-1
0,2009,339,454,2.05647,-1.11498,-0.021033,0.000051,0.002036,4.151,0.098,138.6,0.098,24.76,23.35,13.07,4.151,0,110.16332,103.60873,-1
0,2009,339,455,1.82184,-1.11498,-0.020616,0.000046,0.001846,4.162,0.098,138.6,0.098,24.8,23.4,13.07,4.162,0,109.96705,103.73848,-1
0,2009,339,456,2.06339,-1.11267,-0.012148,0.000085,0.003393,4.211,0.098,139.2,0.098,24.87,23.45,13.01,4.211,0,109.77089,103.86826,-1
0,2009,339,457,2.07029,-1.11499,-0.025128,0.000026,0.001031,4.243,0.232,139.9,0.49,24.72,23.49,13.04,4.243,0,109.57485,103.99806,-1
0,2009,339,458,2.07030,-1.11500,-0.014230,0.000075,0.002999,4.234,0.194,140,0.392,24.88,23.49,13.06,4.234,0,109.37891,104.12789,-1
0,2009,339,459,1.89088,-1.115,-0.018673,0.000061,0.002443,4.246,0.269,140,0.392,24.78,23.47,13.06,4.246,0,109.18308,104.25776,-1
0,2009,339,500,1.65625,-1.11500,-0.021310,0.000041,0.001642,4.254,0.301,140,0.392,24.78,23.45,13.06,4.254,0,108.98737,104.38766,-1
0,2009,339,501,1.65626,-1.11501,-0.012217,0.000087,0.003487,4.255,0.155,140,0.294,24.88,23.41,13.06,4.255,0,108.79177,104.51760,-1
0,2009,339,502,1.65625,-0.910586,-0.024920,0.000030,0.001208,4.233,0.109,140,0.196,24.72,23.37,13.06,4.233,0,108.59628,104.64758,-1
0,2009,339,503,1.65624,-0.836249,-0.015340,0.000068,0.002728,4.214,0.098,140,0.098,24.87,23.33,13.06,4.214,0,108.40091,104.77761,-1
0,2009,339,504,1.65280,-0.836252,-0.017631,0.000061,0.002456,4.21,0.119,140,0.196,24.8,23.32,13.06,4.21,0,108.20566,104.90769,-1
0,2009,339,505,1.64245,-0.836252,-0.022282,0.000036,0.001452,4.218,0.258,140,0.392,24.76,23.32,13.07,4.218,0,108.01053,105.03781,-1
0,2009,339,506,1.65624,-0.880384,-0.011523,0.000086,0.003433,4.221,0.152,140,0.294,24.89,23.34,13.07,4.221,0,107.81551,105.16799,-1
0,2009,339,507,1.65280,-0.984916,-0.023185,0.000037,0.001479,4.205,0.105,140,0.196,24.72,23.39,13.06,4.205,0,107.62062,105.29822,-1
0,2009,339,508,1.63555,-1.11268,-0.016313,0.000066,0.002646,4.196,0.199,140,0.294,24.85,23.45,13.06,4.196,0,107.42585,105.42852,-1
0,2009,339,509,1.57343,-1.11500,-0.016104,0.000073,0.002904,4.205,0.165,139.9,0.392,24.82,23.48,13.06,4.205,0,107.23119,105.55887,-1
0,2009,339,510,1.57688,-1.11500,-0.024295,0.000028,0.001126,4.197,0.098,139.8,0.098,24.74,23.49,13.06,4.197,0,107.03667,105.68929,-1
0,2009,339,511,1.32844,-1.14054,-0.012911,0.000086,0.003433,4.187,0.098,139.8,0.098,24.89,23.48,13.06,4.187,0,106.84226,105.81978,-1
0,2009,339,512,1.48371,-1.37748,-0.023532,0.000040,0.001588,4.17,0.098,139.8,0.098,24.73,23.45,13.07,4.17,0,106.64799,105.95033,-1
0,2009,339,513,1.60792,-1.39374,-0.017007,0.000055,0.002212,4.163,0.098,139.8,0.098,24.84,23.42,13.07,4.163,0,106.45384,106.08096,-1
0,2009,339,514,1.62862,-1.40767,-0.014924,0.000072,0.002863,4.162,0.098,138.9,0.098,24.83,23.37,13.07,4.162,0,106.25981,106.21166,-1
0,2009,339,515,1.35259,-1.58189,-0.025475,0.000026,0.001045,4.17,0.098,138.4,0.098,24.73,23.33,13.07,4.17,0,106.06592,106.34244,-1
0,2009,339,516,1.24563,-1.67249,-0.013605,0.000082,0.003270,4.211,0.098,138.3,0.098,24.89,23.3,13.07,4.211,0,105.87215,106.47330,-1
0,2009,339,517,1.26633,-1.69572,-0.022768,0.000041,0.001656,4.26,0.098,138.2,0.098,24.74,23.29,13.07,4.26,0,105.67852,106.60425,-1
0,2009,339,518,1.24218,-1.92802,-0.019089,0.000054,0.002144,4.271,0.885,99.6,1.176,24.82,23.3,13.07,4.271,0,105.48502,106.73528,-1
0,2009,339,519,1.24219,-1.95125,-0.014438,0.000076,0.003026,4.261,1.171,92.8,1.372,24.84,23.35,13.07,4.261,0,105.29165,106.86640,-1
0,2009,339,520,1.24219,-1.95126,-0.025753,0.000024,0.000963,4.325,1.178,88,1.372,24.72,23.42,13.07,4.325,0,105.09841,106.99761,-1
0,2009,339,521,1.24218,-1.95125,-0.013536,0.000082,0.003298,4.266,1.145,83.3,1.372,24.88,23.47,13.07,4.266,0,104.90531,107.12892,-1
0,2009,339,522,1.23183,-1.88388,-0.022213,0.000044,0.001764,4.182,1.174,82,1.372,24.74,23.49,13.06,4.182,0,104.71235,107.26032,-1
0,2009,339,523,1.24218,-1.69107,-0.019297,0.000052,0.002090,4.209,1.227,81.7,1.47,24.81,23.49,13.06,4.209,0,104.51953,107.39182,-1
0,2009,339,524,1.24218,-1.67714,-0.01423,0.000076,0.003026,4.206,1.078,81.5,1.176,24.83,23.47,13.07,4.206,0,104.32684,107.52342,-1
0,2009,339,525,1.24218,-1.67250,-0.025475,0.000022,0.000882,4.202,0.947,81.5,1.176,24.72,23.44,13.07,4.202,0,104.13429,107.65513,-1
0,2009,339,526,1.24563,-1.67249,-0.013883,0.000079,0.003175,4.146,0.686,81.4,1.078,24.88,23.4,13.07,4.146,0,103.94189,107.78695,-1
0,2009,339,527,1.48716,-1.65391,-0.022490,0.000040,0.001588,4.108,0.26,81.3,0.49,24.73,23.36,13.07,4.108,0,103.74962,107.91887,-1
0,2009,339,528,1.64243,-1.40535,-0.019644,0.000052,0.002090,4.057,0.098,81.3,0.098,24.81,23.32,13.07,4.057,0,103.55750,108.05091,-1
0,2009,339,529,1.64589,-1.40304,-0.014785,0.000076,0.003053,4.018,0.098,81.4,0.098,24.83,23.3,13.01,4.018,0,103.36553,108.18307,-1
0,2009,339,530,1.42161,-1.39374,-0.025683,0.000022,0.000896,3.991,0.203,95.2,0.49,24.72,23.31,13.03,3.991,0,103.17370,108.31534,-1
0,2009,339,531,1.58032,-1.41232,-0.013744,0.000078,0.003135,4.003,0.098,107.4,0.098,24.88,23.34,13.06,4.003,0,102.98202,108.44773,-1
0,2009,339,532,1.46301,-1.55170,-0.022004,0.000041,0.001628,3.996,0.098,108.7,0.098,24.73,23.39,13.06,3.996,0,102.79048,108.58024,-1
0,2009,339,533,1.25943,-1.58886,-0.018187,0.000054,0.002158,3.975,0.098,108.5,0.098,24.82,23.45,13.06,3.975,0,102.59909,108.71288,-1
0,2009,339,534,1.24217,-1.67248,-0.014577,0.000079,0.003162,3.963,0.098,108.5,0.098,24.83,23.49,13.06,3.963,0,102.40786,108.84565,-1
0,2009,339,535,1.23872,-1.67248,-0.026100,0.000023,0.000909,3.934,0.098,108.5,0.098,24.72,23.49,12.95,3.934,0,102.21677,108.97855,-1
0,2009,339,536,1.23527,-1.67248,-0.013883,0.000081,0.003257,3.914,0.098,108.5,0.098,24.88,23.48,13.02,3.914,0,102.02584,109.11158,-1
