0,2010,282,246,-1.06940,-2.80309,-0.009161,0.000111,0.004437,18.42,0.098,75.4,0.098,24.93,25.81,12.91,18.42,0,125.84424,69.00826,-1
0,2010,282,247,-1.22809,-3.03301,-0.009925,0.000110,0.004382,18.45,0.098,75.39,0.098,24.93,25.81,12.91,18.45,0,125.65557,69.20758,-1
0,2010,282,248,-1.23844,-3.05391,-0.009231,0.000113,0.004505,18.51,0.098,75.39,0.098,24.93,25.8,12.91,18.51,0,125.46664,69.40607,-1
0,2010,282,249,-1.24534,-2.80542,-0.009161,0.000111,0.004450,18.51,0.098,75.33,0.098,24.93,25.8,12.91,18.51,0,125.27748,69.60375,-1
0,2010,282,250,-1.24189,-2.66376,-0.008884,0.000111,0.004423,18.46,0.098,75.28,0.098,24.93,25.8,12.91,18.46,0,125.08807,69.80061,-1
0,2010,282,251,-1.24189,-2.82865,-0.009439,0.000111,0.004423,18.4,0.098,75.24,0.098,24.93,25.79,12.91,18.4,0,124.89842,69.99667,-1
0,2010,282,252,-1.06596,-2.82401,-0.009161,0.000112,0.004464,18.39,0.098,75.19,0.098,24.93,25.79,12.91,18.39,0,124.70853,70.19194,-1
0,2010,282,253,-0.858978,-2.79614,-0.009231,0.000113,0.004518,18.39,0.098,75.24,0.098,24.93,25.78,12.91,18.39,0,124.51841,70.38642,-1
0,2010,282,254,-1.02456,-2.80078,-0.009716,0.000113,0.004532,18.41,0.098,75.31,0.098,24.93,25.78,12.91,18.41,0,124.32806,70.58013,-1
0,2010,282,255,-0.858978,-2.63590,-0.009716,0.000113,0.004532,18.39,0.098,75.26,0.098,24.93,25.77,12.91,18.39,0,124.13748,70.77307,-1
0,2010,282,256,-0.834831,-2.79150,-0.009092,0.000110,0.004410,18.37,0.098,75.25,0.098,24.93,25.77,12.85,18.37,0,123.94668,70.96525,-1
0,2010,282,257,-0.862429,-2.78686,-0.009022,0.000113,0.004505,18.37,0.098,75.3,0.098,24.93,25.76,12.89,18.37,0,123.75566,71.15668,-1
0,2010,282,258,-0.910725,-2.78686,-0.009508,0.000112,0.004477,18.31,0.098,75.31,0.098,24.93,25.76,12.91,18.31,0,123.56442,71.34737,-1
0,2010,282,259,-0.893476,-2.78686,-0.009231,0.000108,0.004328,18.23,0.113,75.29,0.294,24.93,25.76,12.91,18.23,0,123.37296,71.53733,-1
0,2010,282,300,-0.831383,-2.78686,-0.009925,0.000108,0.004301,18.22,0.302,75.14,0.392,24.93,25.76,12.91,18.22,0,123.18129,71.72656,-1
0,2010,282,301,-0.921082,-2.78688,-0.009300,0.000109,0.004369,18.23,0.395,75.17,0.49,24.93,25.76,12.91,18.23,0,122.98942,71.91507,-1
0,2010,282,302,-0.983182,-2.78689,-0.009578,0.000111,0.004450,18.26,0.454,75.17,0.49,24.92,25.76,12.91,18.26,0,122.79733,72.10288,-1
0,2010,282,303,-0.848644,-2.7869,-0.009231,0.000109,0.004369,18.28,0.415,75.23,0.49,24.92,25.75,12.91,18.28,0,122.60505,72.28999,-1
0,2010,282,304,-0.831392,-2.82405,-0.009092,0.000110,0.004382,18.24,0.465,75.45,0.686,24.92,25.75,12.91,18.24,0,122.41256,72.47640,-1
0,2010,282,305,-0.827944,-3.05165,-0.010133,0.000110,0.004382,18.19,0.51,75.27,0.686,24.92,25.75,12.91,18.19,0,122.21987,72.66213,-1
0,2010,282,306,-0.721004,-2.98664,-0.010619,0.000105,0.004220,18.14,0.457,75.15,0.588,24.92,25.74,12.91,18.14,0,122.02699,72.84718,-1
0,2010,282,307,-0.634759,-2.79851,-0.010827,0.000102,0.004098,18.15,0.547,75.4,0.686,24.92,25.74,12.91,18.15,0,121.83392,73.03156,-1
0,2010,282,308,-0.641657,-2.78690,-0.010896,0.000103,0.004138,18.12,0.281,75.33,0.588,24.92,25.74,12.91,18.12,0,121.64066,73.21528,-1
0,2010,282,309,-0.827942,-2.71258,-0.010411,0.000105,0.004193,18.03,0.185,75.36,0.392,24.92,25.74,12.91,18.03,0,121.44721,73.39835,-1
0,2010,282,310,-0.831392,-2.59181,-0.010966,0.000100,0.004016,18.01,0.477,75.4,0.588,24.92,25.74,12.91,18.01,0,121.25357,73.58077,-1
0,2010,282,311,-0.827941,-2.72186,-0.010411,0.000105,0.004206,18.05,0.387,75.34,0.588,24.92,25.73,12.91,18.05,0,121.05976,73.76255,-1
0,2010,282,312,-0.852088,-2.77759,-0.010411,0.000103,0.004111,18.1,0.265,75.28,0.49,24.92,25.73,12.91,18.1,0,120.86576,73.94370,-1
0,2010,282,313,-0.962479,-2.77295,-0.010202,0.000106,0.004233,18.13,0.268,75.17,0.49,24.92,25.73,12.91,18.13,0,120.67159,74.12423,-1
0,2010,282,314,-0.883134,-2.78688,-0.010480,0.000104,0.004165,18.17,0.485,75.21,0.686,24.93,25.73,12.91,18.17,0,120.47724,74.30414,-1
0,2010,282,315,-0.831388,-2.78688,-0.009786,0.000110,0.004382,18.27,0.776,75.04,0.98,24.93,25.73,12.91,18.27,0,120.28273,74.48344,-1
0,2010,282,316,-0.827937,-2.78688,-0.009370,0.000107,0.004287,18.24,0.67,70.61,0.882,24.93,25.73,12.91,18.24,0,120.08804,74.66214,-1
0,2010,282,317,-0.734794,-2.84958,-0.008814,0.000112,0.004464,18.15,0.776,67.44,1.078,24.94,25.72,12.91,18.15,0,119.89318,74.84025,-1
0,2010,282,318,-0.458815,-2.79384,-0.009439,0.000110,0.004382,18.2,0.88,67.47,1.078,24.94,25.72,12.91,18.2,0,119.69817,75.01776,-1
0,2010,282,319,-0.603703,-2.78454,-0.008884,0.000108,0.004301,18.21,0.634,67.34,0.882,24.94,25.72,12.91,18.21,0,119.50299,75.19470,-1
0,2010,282,320,-0.827935,-2.60572,-0.009439,0.000110,0.004382,18.19,0.666,67.65,0.882,24.94,25.71,12.91,18.19,0,119.30765,75.37107,-1
0,2010,282,321,-0.786539,-2.80080,-0.009439,0.000107,0.004288,18.17,0.709,67.3,0.98,24.94,25.71,12.91,18.17,0,119.11215,75.54686,-1
0,2010,282,322,-0.545057,-2.81938,-0.009161,0.000109,0.004369,18.17,0.84,67.15,0.98,24.94,25.72,12.91,18.17,0,118.91650,75.72210,-1
0,2010,282,323,-0.265629,-2.78687,-0.009508,0.000108,0.004328,18.13,1.148,58.07,1.47,24.94,25.71,12.91,18.13,0,118.72069,75.89678,-1
0,2010,282,324,-0.193185,-2.78687,-0.009023,0.000111,0.004450,18.07,0.707,57.38,1.078,24.94,25.71,12.91,18.07,0,118.52474,76.07092,-1
0,2010,282,325,-0.413967,-2.75203,-0.009855,0.000109,0.004369,18.15,0.923,59.84,1.078,24.94,25.71,12.91,18.15,0,118.32864,76.24452,-1
0,2010,282,326,-0.424316,-2.61036,-0.009231,0.000109,0.004342,18.31,1.067,60.6,1.274,24.94,25.71,12.91,18.31,0,118.13239,76.41759,-1
0,2010,282,327,-0.441565,-2.50818,-0.009300,0.000110,0.004396,18.52,1.107,62.89,1.274,24.94,25.7,12.91,18.52,0,117.93600,76.59013,-1
0,2010,282,328,-0.496760,-2.48495,-0.009300,0.000110,0.004410,18.64,1.138,63.18,1.274,24.94,25.7,12.91,18.64,0,117.73947,76.76215,-1
0,2010,282,329,-0.707194,-2.36419,-0.009439,0.000111,0.004450,18.57,0.972,62.5,1.176,24.94,25.7,12.91,18.57,0,117.54280,76.93365,-1
0,2010,282,330,-0.834834,-2.44547,-0.009161,0.000111,0.004437,18.42,0.658,61.56,0.784,24.94,25.7,12.91,18.42,0,117.34599,77.10465,-1
0,2010,282,331,-0.841733,-2.50121,-0.009647,0.000107,0.004288,18.35,0.58,63.45,0.784,24.94,25.69,12.82,18.35,0,117.14905,77.27515,-1
0,2010,282,332,-0.831384,-2.55695,-0.009231,0.000108,0.004315,18.41,0.416,63.63,0.588,24.94,25.69,12.91,18.41,0,116.95197,77.44516,-1
0,2010,282,333,-0.824484,-2.77757,-0.009300,0.000109,0.004369,18.43,0.372,63.62,0.588,24.93,25.69,12.91,18.43,0,116.75477,77.61468,-1
0,2010,282,334,-0.831384,-2.91692,-0.009578,0.000110,0.004396,18.38,0.351,63.64,0.686,24.93,25.68,12.91,18.38,0,116.55743,77.78371,-1
0,2010,282,335,-0.827936,-3.10271,-0.009300,0.000109,0.004342,18.36,0.697,63.65,0.882,24.93,25.68,12.91,18.36,0,116.35997,77.95227,-1
0,2010,282,336,-0.827941,-3.10970,-0.009300,0.000112,0.004464,18.21,0.727,63.45,0.784,24.93,25.68,12.9,18.21,0,116.16239,78.12037,-1
0,2010,282,337,-0.962480,-3.07486,-0.009439,0.000109,0.004342,18.28,0.738,63.15,0.882,24.93,25.68,12.9,18.28,0,115.96468,78.28799,-1
0,2010,282,338,-1.03147,-3.06557,-0.008953,0.000110,0.004410,18.35,0.717,62.95,0.784,24.93,25.68,12.91,18.35,0,115.76685,78.45517,-1
0,2010,282,339,-1.01422,-3.06557,-0.009855,0.000110,0.004396,18.39,0.691,63.08,0.784,24.93,25.68,12.91,18.39,0,115.56891,78.62189,-1
0,2010,282,340,-1.06252,-3.06557,-0.009300,0.000107,0.004288,18.39,0.671,63.15,0.784,24.93,25.67,12.91,18.39,0,115.37085,78.78816,-1
0,2010,282,341,-1.10047,-2.99589,-0.009994,0.000109,0.004342,18.39,0.609,63.09,0.686,24.93,25.67,12.91,18.39,0,115.17268,78.95400,-1
0,2010,282,342,-1.03147,-3.06556,-0.009161,0.000109,0.004355,18.37,0.691,63.15,0.784,24.93,25.66,12.91,18.37,0,114.97439,79.11940,-1
0,2010,282,343,-1.01077,-3.06556,-0.009578,0.000110,0.004383,18.34,0.668,63.16,0.784,24.92,25.66,12.91,18.34,0,114.77599,79.28438,-1
0,2010,282,344,-0.948676,-2.95640,-0.009786,0.000108,0.004301,18.33,0.668,63.11,0.882,24.92,25.66,12.91,18.33,0,114.57749,79.44893,-1
0,2010,282,345,-0.848634,-2.78687,-0.010341,0.000109,0.004369,18.34,0.684,63.11,0.784,24.92,25.65,12.91,18.34,0,114.37887,79.61307,-1
0,2010,282,346,-0.838284,-2.78687,-0.010202,0.000108,0.004301,18.32,0.567,59.36,0.784,24.92,25.65,12.91,18.32,0,114.18016,79.77680,-1
0,2010,282,347,-0.827935,-2.55927,-0.010897,0.000105,0.004206,18.32,0.518,59.55,0.686,24.92,25.64,12.91,18.32,0,113.98134,79.94012,-1
0,2010,282,348,-0.831384,-2.70094,-0.011382,0.000103,0.004125,18.3,0.472,59.55,0.588,24.92,25.64,12.91,18.3,0,113.78242,80.10304,-1
0,2010,282,349,-0.831391,-2.67773,-0.010480,0.000104,0.004152,18.32,0.575,59.5,0.784,24.92,25.63,12.91,18.32,0,113.58340,80.26557,-1
0,2010,282,350,-0.831393,-2.53839,-0.011035,0.000105,0.004193,18.35,0.554,60.05,0.686,24.92,25.63,12.91,18.35,0,113.38429,80.42771,-1
0,2010,282,351,-0.831396,-2.50821,-0.010619,0.000104,0.004165,18.34,0.679,60.17,0.784,24.92,25.63,12.91,18.34,0,113.18508,80.58947,-1
0,2010,282,352,-0.834845,-2.52215,-0.010480,0.000104,0.004179,18.33,0.862,58.72,0.98,24.92,25.62,12.91,18.33,0,112.98577,80.75086,-1
0,2010,282,353,-0.841743,-2.53143,-0.010272,0.000106,0.004233,18.35,0.782,58.84,0.98,24.92,25.62,12.91,18.35,0,112.78638,80.91187,-1
0,2010,282,354,-0.865882,-2.50818,-0.010133,0.000106,0.004247,18.36,0.756,58.34,0.98,24.93,25.61,12.91,18.36,0,112.58689,81.07251,-1
0,2010,282,355,-0.890030,-2.51050,-0.009717,0.000107,0.004260,18.38,0.769,59.72,0.882,24.93,25.61,12.91,18.38,0,112.38732,81.23279,-1
0,2010,282,356,-0.955575,-2.52444,-0.009717,0.000107,0.004288,18.4,0.877,57.53,1.078,24.93,25.6,12.85,18.4,0,112.18766,81.39272,-1
0,2010,282,357,-1.00042,-2.53373,-0.009508,0.000110,0.004410,18.41,0.941,56.1,1.078,24.93,25.59,12.9,18.41,0,111.98792,81.55230,-1
0,2010,282,358,-0.900379,-2.50818,-0.010341,0.000109,0.004342,18.42,0.959,55.02,1.078,24.94,25.59,12.91,18.42,0,111.78809,81.71153,-1
0,2010,282,359,-0.831384,-2.50818,-0.009439,0.000110,0.004410,18.47,1.117,54.96,1.372,24.94,25.59,12.91,18.47,0,111.58818,81.87042,-1
0,2010,282,400,-0.824484,-2.50818,-0.008884,0.000111,0.004423,18.51,1.134,54.58,1.176,24.94,25.59,12.91,18.51,0,111.38820,82.02898,-1
0,2010,282,401,-0.500210,-2.50818,-0.009300,0.000108,0.004315,18.49,1.058,54.89,1.176,24.94,25.58,12.91,18.49,0,111.18813,82.18721,-1
0,2010,282,402,-0.413967,-2.40135,-0.009717,0.000112,0.004464,18.5,0.959,55.22,1.176,24.94,25.58,12.91,18.5,0,110.98799,82.34511,-1
0,2010,282,403,-0.579554,-2.22949,-0.009856,0.000106,0.004233,18.45,0.802,55.01,0.98,24.94,25.58,12.91,18.45,0,110.78778,82.50269,-1
0,2010,282,404,-0.886579,-2.22949,-0.009578,0.000109,0.004355,18.39,0.864,54.55,0.98,24.94,25.58,12.91,18.39,0,110.58749,82.65996,-1
0,2010,282,405,-1.16601,-2.22950,-0.009578,0.000108,0.004328,18.33,0.59,54.58,0.882,24.94,25.58,12.91,18.33,0,110.38713,82.81692,-1
0,2010,282,406,-1.07977,-2.35724,-0.009925,0.000110,0.004383,18.32,0.103,54.54,0.196,24.94,25.57,12.91,18.32,0,110.18671,82.97357,-1
0,2010,282,407,-0.845192,-2.51053,-0.009439,0.000111,0.004423,18.35,0.15,54.53,0.294,24.94,25.57,12.91,18.35,0,109.98621,83.12993,-1
0,2010,282,408,-0.810697,-2.72420,-0.009578,0.000109,0.004342,18.39,0.33,54.56,0.588,24.94,25.57,12.91,18.39,0,109.78565,83.28599,-1
0,2010,282,409,-0.434673,-2.57558,-0.009786,0.000111,0.004423,18.41,0.461,54.68,0.686,24.94,25.57,12.91,18.41,0,109.58502,83.44176,-1
0,2010,282,410,-0.431225,-2.77299,-0.009717,0.000109,0.004369,18.44,0.271,54.84,0.588,24.94,25.56,12.91,18.44,0,109.38433,83.59724,-1
0,2010,282,411,-0.745158,-2.55933,-0.009578,0.000110,0.004410,18.53,0.477,54.64,0.588,24.93,25.56,12.91,18.53,0,109.18358,83.75244,-1
0,2010,282,412,-0.827956,-2.56166,-0.008676,0.000112,0.004491,18.6,0.389,54.79,0.686,24.93,25.56,12.91,18.6,0,108.98278,83.90737,-1
0,2010,282,413,-0.841756,-2.60811,-0.009370,0.000112,0.004464,18.57,0.284,54.93,0.49,24.93,25.56,12.91,18.57,0,108.78191,84.06202,-1
0,2010,282,414,-0.948695,-2.78460,-0.009370,0.000109,0.004369,18.53,0.245,55.36,0.392,24.93,25.56,12.91,18.53,0,108.58098,84.21641,-1
0,2010,282,415,-1.06599,-2.77995,-0.009439,0.000113,0.004518,18.55,0.348,55.42,0.588,24.93,25.55,12.91,18.55,0,108.38001,84.37054,-1
0,2010,282,416,-1.05218,-2.57325,-0.009439,0.000108,0.004328,18.57,0.185,55.43,0.49,24.93,25.55,12.91,18.57,0,108.17897,84.52441,-1
0,2010,282,417,-1.05908,-2.50821,-0.009786,0.000110,0.004396,18.54,0.098,55.37,0.098,24.92,25.55,12.91,18.54,0,107.97789,84.67803,-1
0,2010,282,418,-1.21777,-2.59878,-0.009994,0.000110,0.004383,18.51,0.098,55.38,0.098,24.92,25.54,12.91,18.51,0,107.77675,84.83140,-1
0,2010,282,419,-1.23501,-2.78689,-0.008814,0.000110,0.004410,18.37,0.124,55.18,0.294,24.92,25.54,12.91,18.37,0,107.57557,84.98453,-1
0,2010,282,420,-1.22812,-2.78690,-0.010203,0.000105,0.004220,18.22,0.423,54.69,0.686,24.92,25.54,12.91,18.22,0,107.37434,85.13741,-1
0,2010,282,421,-1.21432,-2.77762,-0.011313,0.000101,0.004030,18.16,0.283,54.58,0.686,24.91,25.54,12.91,18.16,0,107.17306,85.29007,-1
0,2010,282,422,-1.24192,-2.58717,-0.011313,0.000102,0.004084,18.08,0.098,54.57,0.098,24.91,25.54,12.91,18.08,0,106.97174,85.44249,-1
0,2010,282,423,-1.23502,-2.62897,-0.011799,0.000097,0.003894,18.06,0.222,54.56,0.392,24.91,25.53,12.91,18.06,0,106.77038,85.59469,-1
0,2010,282,424,-0.965933,-2.78689,-0.011452,0.000101,0.004057,18.04,0.238,54.63,0.49,24.91,25.53,12.91,18.04,0,106.56897,85.74667,-1
0,2010,282,425,-0.496766,-2.78225,-0.010619,0.000104,0.004179,18.09,0.377,55.46,0.588,24.92,25.52,12.91,18.09,0,106.36753,85.89843,-1
0,2010,282,426,-0.558864,-2.65221,-0.010897,0.000102,0.004084,18.14,0.369,55.47,0.686,24.93,25.52,12.91,18.14,0,106.16605,86.04998,-1
0,2010,282,427,-0.620959,-2.78690,-0.009647,0.000109,0.004342,18.24,0.761,55.09,1.078,24.93,25.52,12.91,18.24,0,105.96453,86.20132,-1
0,2010,282,428,-0.614059,-2.78690,-0.009509,0.000110,0.004410,18.31,1.053,56.03,1.176,24.94,25.52,12.91,18.31,0,105.76297,86.35246,-1
0,2010,282,429,-0.338076,-2.85424,-0.009439,0.000110,0.004383,18.4,1.062,54.57,1.176,24.94,25.51,12.91,18.4,0,105.56138,86.50340,-1
0,2010,282,430,-0.027598,-3.05630,-0.009370,0.000110,0.004396,18.47,1.039,56.71,1.372,24.95,25.51,12.91,18.47,0,105.35976,86.65414,-1
0,2010,282,431,-0.065546,-3.06328,-0.010272,0.000108,0.004315,18.44,0.923,55.01,1.078,24.95,25.51,12.83,18.44,0,105.15811,86.80469,-1
0,2010,282,432,-0.389825,-3.01914,-0.009856,0.000109,0.004355,18.39,0.859,54.7,1.176,24.95,25.51,12.91,18.39,0,104.95643,86.95506,-1
0,2010,282,433,-0.389824,-2.90999,-0.009647,0.000109,0.004342,18.4,0.951,54.05,1.47,24.94,25.51,12.91,18.4,0,104.75472,87.10525,-1
0,2010,282,434,-0.413975,-2.78691,-0.009717,0.000112,0.004464,18.35,0.848,53.8,1.078,24.94,25.5,12.91,18.35,0,104.55298,87.25525,-1
0,2010,282,435,-0.413974,-2.78691,-0.009578,0.000109,0.004369,18.33,0.704,54.19,0.98,24.94,25.5,12.91,18.33,0,104.35122,87.40509,-1
0,2010,282,436,-0.413973,-2.59414,-0.009578,0.000109,0.004342,18.45,0.952,60.99,1.176,24.94,25.5,12.91,18.45,0,104.14943,87.55475,-1
0,2010,282,437,-0.413972,-2.31545,-0.009786,0.000110,0.004410,18.53,0.245,61.88,0.784,24.94,25.5,12.91,18.53,0,103.94762,87.70425,-1
0,2010,282,438,-0.358775,-2.36886,-0.009300,0.000112,0.004478,18.45,0.098,61.82,0.098,24.93,25.49,12.91,18.45,0,103.74579,87.85359,-1
0,2010,282,439,-0.017249,-2.50822,-0.009370,0.000113,0.004505,18.42,0.136,61.88,0.392,24.93,25.49,12.91,18.42,0,103.54394,88.00277,-1
0,2010,282,440,-0.037948,-2.43391,-0.009856,0.000110,0.004396,18.4,0.098,61.92,0.098,24.93,25.49,12.91,18.4,0,103.34207,88.15180,-1
0,2010,282,441,-0.307032,-2.22954,-0.009300,0.000111,0.004423,18.38,0.098,61.95,0.098,24.93,25.48,12.91,18.38,0,103.14018,88.30067,-1
0,2010,282,442,-0.551969,-2.3387,-0.009578,0.000110,0.004410,18.3,0.098,61.91,0.098,24.93,25.48,12.91,18.3,0,102.93828,88.44941,-1
0,2010,282,443,-0.496774,-2.58256,-0.009786,0.000109,0.004355,18.21,0.098,61.93,0.098,24.92,25.48,12.91,18.21,0,102.73637,88.59800,-1
0,2010,282,444,-0.417425,-2.75673,-0.009578,0.000110,0.004410,18.15,0.176,61.95,0.392,24.92,25.47,12.91,18.15,0,102.53444,88.74645,-1
0,2010,282,445,-0.420874,-2.95181,-0.009856,0.000109,0.004355,18.11,0.315,61.98,0.392,24.92,25.47,12.92,18.11,0,102.33250,88.89478,-1
0,2010,282,446,-0.420873,-3.01915,-0.009647,0.000109,0.004342,18.07,0.327,61.97,0.686,24.92,25.47,12.92,18.07,0,102.13055,89.04297,-1
0,2010,282,447,-0.417423,-2.87051,-0.010688,0.000106,0.004247,18,0.315,61.96,0.588,24.92,25.46,12.92,18,0,101.92859,89.19104,-1
0,2010,282,448,-0.696853,-2.77761,-0.011174,0.000102,0.004084,17.92,0.299,61.95,0.49,24.91,25.46,12.92,17.92,0,101.72662,89.33899,-1
0,2010,282,449,-0.821049,-2.54306,-0.011452,0.000101,0.004057,17.87,0.162,61.95,0.294,24.91,25.46,12.92,17.87,0,101.52465,89.48682,-1
0,2010,282,450,-0.610612,-2.71259,-0.011452,0.000100,0.004003,17.83,0.098,61.94,0.098,24.91,25.45,12.92,17.83,0,101.32267,89.63454,-1
0,2010,282,451,-0.417423,-2.81710,-0.011105,0.000103,0.004138,17.81,0.098,61.95,0.098,24.92,25.45,12.92,17.81,0,101.12069,89.78215,-1
0,2010,282,452,-0.393275,-3.04703,-0.010897,0.000104,0.004152,17.8,0.1,61.99,0.196,24.92,25.44,12.92,17.8,0,100.91871,89.92965,-1
0,2010,282,453,-0.068996,-3.06561,-0.010827,0.000103,0.004138,17.82,0.124,62.02,0.294,24.92,25.44,12.92,17.82,0,100.71673,90.07705,-1
0,2010,282,454,-0.089695,-2.87982,-0.010203,0.000109,0.004342,17.82,0.224,62.02,0.392,24.93,25.43,12.92,17.82,0,100.51474,90.22436,-1
0,2010,282,455,-0.148342,-2.78693,-0.009509,0.000109,0.004356,17.81,0.235,62.01,0.49,24.94,25.43,12.92,17.81,0,100.31276,90.37157,-1
0,2010,282,456,-0.355332,-2.78462,-0.010203,0.000111,0.004423,17.82,0.258,62.01,0.49,24.94,25.43,12.86,17.82,0,100.11079,90.51869,-1
0,2010,282,457,-0.417428,-2.78694,-0.009925,0.000110,0.004383,17.92,0.341,62.04,0.49,24.94,25.42,12.9,17.92,0,99.90881,90.66572,-1
0,2010,282,458,-0.413979,-2.78695,-0.009717,0.000110,0.004410,17.93,0.368,62.08,0.49,24.94,25.41,12.92,17.93,0,99.70685,90.81268,-1
0,2010,282,459,-0.42088,-2.78695,-0.009300,0.000110,0.004383,17.98,0.41,62.1,0.588,24.94,25.41,12.91,17.98,0,99.50489,90.95955,-1
0,2010,282,500,-0.396731,-2.80321,-0.009717,0.000109,0.004342,18.03,0.766,71.88,1.176,24.94,25.41,12.91,18.03,0,99.30294,91.10635,-1
0,2010,282,501,-0.379482,-2.88915,-0.009509,0.000109,0.004342,18.02,1.08,83.6,1.274,24.94,25.41,12.91,18.02,0,99.10100,91.25308,-1
0,2010,282,502,-0.510574,-2.87288,-0.009439,0.000108,0.004315,17.97,0.928,83.7,1.372,24.94,25.41,12.91,17.97,0,98.89907,91.39974,-1
0,2010,282,503,-0.431227,-2.81481,-0.009717,0.000110,0.004383,17.87,0.572,83.6,0.882,24.94,25.4,12.91,17.87,0,98.69715,91.54634,-1
0,2010,282,504,-0.734813,-2.82410,-0.009370,0.000110,0.004396,17.79,0.671,83,0.882,24.94,25.4,12.91,17.79,0,98.49525,91.69288,-1
0,2010,282,505,-0.841758,-2.78695,-0.009300,0.000112,0.004478,17.72,0.681,82.4,0.882,24.94,25.4,12.91,17.72,0,98.29336,91.83936,-1
0,2010,282,506,-0.921106,-2.78695,-0.009231,0.000110,0.004410,17.69,0.733,82.5,1.078,24.94,25.39,12.91,17.69,0,98.09149,91.98580,-1
0,2010,282,507,-0.834860,-2.81018,-0.009786,0.000108,0.004315,17.68,0.962,81.8,1.176,24.93,25.39,12.91,17.68,0,97.88964,92.13218,-1
0,2010,282,508,-0.824511,-2.88915,-0.009995,0.000111,0.004437,17.69,1.166,75.87,1.372,24.93,25.39,12.91,17.69,0,97.68780,92.27852,-1
0,2010,282,509,-0.717568,-2.97508,-0.009231,0.000110,0.004396,17.7,1.218,72.84,1.372,24.93,25.39,12.91,17.7,0,97.48599,92.42481,-1
0,2010,282,510,-0.817614,-2.79160,-0.009231,0.000111,0.004423,17.68,1.156,70.9,1.372,24.93,25.39,12.92,17.68,0,97.28420,92.57108,-1
0,2010,282,511,-0.834863,-2.78696,-0.009092,0.000111,0.004451,17.63,1.124,72.3,1.372,24.92,25.39,12.92,17.63,0,97.08243,92.71730,-1
0,2010,282,512,-0.852113,-2.78697,-0.009092,0.000111,0.004451,17.59,1.137,74.77,1.274,24.92,25.39,12.92,17.59,0,96.88069,92.86350,-1
0,2010,282,513,-0.838314,-2.78697,-0.008398,0.000114,0.004546,17.55,1.134,76.07,1.372,24.92,25.38,12.92,17.55,0,96.67897,93.00967,-1
0,2010,282,514,-0.886612,-2.78697,-0.008468,0.000114,0.004573,17.52,1.22,80.2,1.47,24.92,25.38,12.92,17.52,0,96.47728,93.15582,-1
0,2010,282,515,-0.838314,-2.94722,-0.010064,0.000104,0.004152,17.51,1.171,78.73,1.47,24.91,25.38,12.92,17.51,0,96.27562,93.30195,-1
0,2010,282,516,-0.827965,-2.91703,-0.008398,0.000106,0.004247,17.49,1.076,81,1.372,24.91,25.38,12.92,17.49,0,96.07398,93.44806,-1
0,2010,282,517,-0.827966,-2.94025,-0.008051,0.000108,0.004328,17.49,1.068,83,1.176,24.91,25.38,12.92,17.49,0,95.87238,93.59417,-1
0,2010,282,518,-0.824516,-3.00993,-0.007427,0.000111,0.004451,17.47,1.045,82.4,1.274,24.91,25.37,12.92,17.47,0,95.67081,93.74026,-1
0,2010,282,519,-0.831410,-2.99829,-0.006177,0.000114,0.004546,17.44,0.755,81.5,0.98,24.92,25.37,12.92,17.44,0,95.46927,93.88635,-1
0,2010,282,520,-0.841759,-2.82643,-0.003956,0.000118,0.004736,17.39,0.657,81.6,0.98,24.92,25.37,12.92,17.39,0,95.26778,94.03244,-1
0,2010,282,521,-0.921106,-2.78695,-0.002152,0.000125,0.004993,17.34,0.461,81.6,0.686,24.93,25.37,12.92,17.34,0,95.06631,94.17853,-1
0,2010,282,522,-1.05220,-2.76373,-0.000139,0.000135,0.005400,17.31,0.601,81.2,0.686,24.94,25.37,12.92,17.31,0,94.86488,94.32463,-1
0,2010,282,523,-1.07290,-2.77534,0.003609,0.000141,0.005645,17.29,0.511,81.2,0.686,24.94,25.37,12.92,17.29,0,94.66349,94.47074,-1
0,2010,282,524,-1.15570,-2.75909,0.006385,0.000144,0.005767,17.25,0.318,81.2,0.588,24.94,25.36,12.92,17.25,0,94.46215,94.61687,-1
0,2010,282,525,-1.24194,-2.52452,0.009231,0.000154,0.006160,17.21,0.167,81.1,0.294,24.95,25.36,12.92,17.21,0,94.26084,94.76301,-1
0,2010,282,526,-1.24194,-2.43161,0.015339,0.000161,0.006431,17.19,0.32,78.45,0.588,24.95,25.36,12.92,17.19,0,94.05958,94.90917,-1
0,2010,282,527,-1.24194,-2.41768,0.019573,0.000177,0.007083,17.23,0.751,70.46,1.078,24.94,25.36,12.92,17.23,0,93.85836,95.05535,-1
0,2010,282,528,-1.08670,-2.38052,0.025819,0.000189,0.007558,17.28,0.738,67.26,0.98,24.94,25.36,12.92,17.28,0,93.65718,95.20157,-1
0,2010,282,529,-0.831411,-2.23653,0.034703,0.000207,0.008263,17.25,0.799,67.34,1.078,24.94,25.35,12.92,17.25,0,93.45606,95.34781,-1
0,2010,282,530,-0.831411,-2.09022,0.043588,0.000232,0.009267,17.25,0.9,68.12,1.078,24.94,25.35,12.91,17.25,0,93.25498,95.49410,-1
0,2010,282,531,-1.07980,-1.83939,0.054415,0.000257,0.010285,17.27,0.777,68.23,0.98,24.93,25.35,12.83,17.27,0,93.05395,95.64042,-1
