01,2009,16,247,-0.41423,-2.75377,-0.01257,0.00008,0.00324,9.47,0.853,95.4,1.078,24.9,20.37,13.12,9.47,0,138.68138,80.73832,-1
01,2009,16,248,-0.45565,-2.78631,-0.01861,0.00006,0.00239,9.43,0.175,94.5,0.49,24.78,20.36,13.12,9.43,0,138.48185,80.92176,-1
01,2009,16,249,-0.81466,-2.74449,-0.02104,0.00004,0.00162,9.24,0.515,53.49,0.784,24.79,20.36,13.12,9.24,0,138.28221,81.10424,-1
01,2009,16,250,-0.66623,-3.12794,-0.01187,0.00008,0.00335,9.37,1.352,67.01,1.764,24.89,20.35,13.12,9.121,0,138.08248,81.28576,-1
01,2009,16,251,-0.41423,-3.34639,-0.02187,0.00004,0.00170,9.7,1.864,77.36,2.058,24.74,20.34,13.12,8.986,0,137.88265,81.46634,-1
01,2009,16,252,-0.41078,-3.36500,-0.01771,0.00006,0.00228,9.92,1.844,84.5,1.96,24.84,20.34,13.12,9.258,0,137.68272,81.64599,-1
01,2009,16,253,-0.17950,-3.17676,-0.01250,0.00008,0.00330,10.09,1.619,84.6,1.764,24.87,20.33,13.12,9.660,0,137.48270,81.82473,-1
01,2009,16,254,-0.37626,-2.82818,-0.02444,0.00003,0.00114,9.96,1.191,82.4,1.666,24.73,20.32,13.12,9.96,0,137.28260,82.00257,-1
01,2009,16,255,-0.67659,-2.76312,-0.01410,0.00007,0.00288,9.56,0.751,78.93,0.882,24.88,20.32,13.12,9.56,0,137.08240,82.17953,-1
01,2009,16,256,-0.95275,-2.75150,-0.01493,0.00007,0.00299,9.14,1.067,66.16,1.568,24.82,20.31,13.06,9.14,0,136.88213,82.35562,-1
01,2009,16,257,-0.70075,-2.93045,-0.02465,0.00003,0.00119,8.91,1.428,65.54,1.764,24.74,20.3,13.1,8.512,0,136.68177,82.53085,-1
01,2009,16,258,-0.08975,-3.06057,-0.01201,0.00008,0.00338,8.85,1.341,67.31,1.666,24.9,20.3,13.12,8.85,0,136.48132,82.70524,-1
01,2009,16,259,-0.08630,-2.85141,-0.01854,0.00006,0.00239,8.8,1.073,68.75,1.372,24.78,20.29,13.12,8.8,0,136.28080,82.87880,-1
01,2009,16,300,-0.40733,-2.70502,-0.02034,0.00004,0.00179,8.76,0.969,68.45,1.078,24.79,20.29,13.12,8.76,0,136.08021,83.05155,-1
01,2009,16,301,-0.41424,-2.50982,-0.01180,0.00008,0.00337,8.8,0.991,61.7,1.274,24.89,20.28,13.11,8.8,0,135.87954,83.22349,-1
01,2009,16,302,-0.41769,-2.50984,-0.02187,0.00004,0.00174,8.72,1.055,63.12,1.568,24.74,20.28,13.11,8.72,0,135.67880,83.39463,-1
01,2009,16,303,-0.50745,-2.50985,-0.01736,0.00006,0.00240,8.6,1.155,63.92,1.666,24.84,20.27,13.11,8.6,0,135.47800,83.56500,-1
01,2009,16,304,-0.79742,-2.50986,-0.01236,0.00009,0.00350,8.52,0.784,60.6,1.078,24.87,20.27,13.11,8.52,0,135.27712,83.73461,-1
01,2009,16,305,-0.82849,-2.51219,-0.02451,0.00003,0.00111,8.48,1.001,50.08,1.372,24.73,20.26,13.11,8.48,0,135.07618,83.90345,-1
01,2009,16,306,-0.81469,-2.65628,-0.01458,0.00007,0.00292,8.5,0.162,30.48,0.49,24.88,20.25,13.12,8.5,0,134.87518,84.07156,-1
01,2009,16,307,-0.77326,-2.79804,-0.01500,0.00008,0.00303,8.51,0.253,35.06,0.588,24.82,20.25,13.12,8.51,0,134.67411,84.23893,-1
01,2009,16,308,-0.82849,-2.87008,-0.02375,0.00003,0.00117,8.61,0.256,34.87,0.686,24.74,20.24,13.12,8.61,0,134.47299,84.40559,-1
01,2009,16,309,-0.82849,-2.78874,-0.01285,0.00008,0.00333,8.59,0.608,24,0.784,24.9,20.24,13.12,8.59,0,134.27181,84.57154,-1
01,2009,16,310,-0.74910,-2.78875,-0.01805,0.00006,0.00228,8.59,0.745,22.01,1.176,24.77,20.23,13.12,8.59,0,134.07057,84.73678,-1
01,2009,16,311,-0.42806,-2.78875,-0.02034,0.00004,0.00171,8.79,1.142,23,1.666,24.79,20.22,13.12,8.79,0,133.86928,84.90135,-1
01,2009,16,312,-0.17260,-2.80269,-0.01215,0.00008,0.00339,8.72,2.122,27.17,2.352,24.89,20.22,13.12,7.626,0,133.66794,85.06524,-1
01,2009,16,313,0,-2.86080,-0.02159,0.00004,0.00176,8.76,1.798,31.19,2.156,24.74,20.21,13.12,7.957,0,133.46655,85.22846,-1
01,2009,16,314,0,-2.53777,-0.01673,0.00006,0.00229,8.72,1.179,27.47,1.372,24.84,20.21,13.12,8.72,0,133.26511,85.39103,-1
01,2009,16,315,-0.07249,-2.27750,-0.01187,0.00009,0.00348,8.55,0.722,36.6,1.176,24.86,20.2,13.12,8.55,0,133.06363,85.55295,-1
01,2009,16,316,-0.02416,-2.50525,-0.02479,0.00003,0.00122,8.57,0.119,49.41,0.294,24.73,20.19,13.12,8.57,0,132.86210,85.71424,-1
01,2009,16,317,0,-2.52848,-0.01340,0.00007,0.00290,8.64,0.126,53.58,0.294,24.88,20.19,13.12,8.64,0,132.66053,85.87491,-1
01,2009,16,318,-0.23819,-2.53545,-0.01437,0.00007,0.00290,8.64,0.105,53.87,0.196,24.81,20.18,13.12,8.64,0,132.45892,86.03497,-1
01,2009,16,319,-0.41425,-2.53314,-0.02340,0.00003,0.00114,8.64,0.098,53.98,0.098,24.75,20.17,13.12,8.64,0,132.25727,86.19442,-1
01,2009,16,320,-0.21403,-2.50990,-0.01222,0.00008,0.00322,8.6,0.098,53.95,0.098,24.9,20.16,13.12,8.6,0,132.05558,86.35327,-1
01,2009,16,321,-0.01381,-2.59124,-0.01951,0.00005,0.00216,8.55,0.098,53.96,0.098,24.76,20.16,13.12,8.55,0,131.85386,86.51154,-1
01,2009,16,322,-0.00345,-2.64933,-0.01986,0.00005,0.00194,8.52,0.098,53.95,0.098,24.8,20.15,13.12,8.52,0,131.65210,86.66923,-1
01,2009,16,323,-0.30033,-2.75158,-0.01250,0.00008,0.00331,8.49,0.098,53.77,0.098,24.88,20.14,13.12,8.49,0,131.45031,86.82636,-1
01,2009,16,324,-0.41425,-2.83523,-0.02291,0.00004,0.00152,8.45,0.098,53.71,0.098,24.73,20.14,13.12,8.45,0,131.24849,86.98293,-1
01,2009,16,325,-0.13808,-3.01884,-0.01632,0.00006,0.00255,8.48,0.101,53.63,0.196,24.86,20.13,13.12,8.48,0,131.04664,87.13895,-1
01,2009,16,326,-0.27617,-2.73067,-0.01410,0.00008,0.00320,8.57,0.098,53.55,0.098,24.85,20.13,13.12,8.57,0,130.84477,87.29444,-1
01,2009,16,327,-0.41425,-2.50990,-0.02444,0.00002,0.00098,8.65,0.201,53.12,0.392,24.73,20.12,13.12,8.65,0,130.64286,87.44939,-1
01,2009,16,328,-0.56960,-2.50991,-0.01285,0.00008,0.00301,8.74,0.477,47.21,0.588,24.89,20.11,13.12,8.74,0,130.44094,87.60382,-1
01,2009,16,329,-0.64900,-2.60287,-0.01639,0.00007,0.00267,8.74,0.467,47.01,0.588,24.79,20.11,13.12,8.74,0,130.23899,87.75773,-1
01,2009,16,330,-0.81815,-2.53546,-0.02139,0.00004,0.00149,8.75,0.309,47.03,0.49,24.77,20.1,13.13,8.75,0,130.03702,87.91114,-1
01,2009,16,331,-0.89409,-2.44018,-0.01153,0.00008,0.00339,8.78,0.105,47.21,0.196,24.9,20.09,13.13,8.78,0,129.83503,88.06405,-1
01,2009,16,332,-1.23585,-2.50526,-0.01986,0.00005,0.00210,8.72,0.098,47.27,0.098,24.75,20.09,13.13,8.72,0,129.63302,88.21648,-1
01,2009,16,333,-1.24276,-2.51223,-0.01854,0.00005,0.00209,8.67,0.098,47.18,0.098,24.82,20.08,13.13,8.67,0,129.43099,88.36842,-1
01,2009,16,334,-1.24276,-2.51224,-0.01271,0.00008,0.00334,8.67,0.129,47.35,0.588,24.87,20.07,13.13,8.67,0,129.22895,88.51989,-1
01,2009,16,335,-0.93207,-2.50992,-0.02451,0.00003,0.00117,8.71,0.434,53.97,0.588,24.72,20.07,13.13,8.71,0,129.02690,88.67089,-1
01,2009,16,336,-0.82851,-2.50992,-0.01465,0.00007,0.00262,8.79,0.541,54.4,0.686,24.87,20.06,13.13,8.79,0,128.82483,88.82144,-1
01,2009,16,337,-1.10468,-2.62380,-0.01451,0.00008,0.00304,8.83,0.237,54.49,0.392,24.83,20.06,13.13,8.83,0,128.62276,88.97153,-1
01,2009,16,338,-1.52239,-2.80740,-0.02451,0.00003,0.00109,8.85,0.305,54.54,0.588,24.73,20.05,13.13,8.85,0,128.42067,89.12118,-1
01,2009,16,339,-1.27729,-2.82599,-0.01173,0.00008,0.00320,8.88,0.619,54.55,0.686,24.9,20.04,13.13,8.88,0,128.21857,89.27040,-1
01,2009,16,340,-1.31872,-2.78883,-0.01896,0.00006,0.00229,8.86,0.658,55.61,0.784,24.77,20.04,13.13,8.86,0,128.01647,89.41919,-1
01,2009,16,341,-1.37051,-2.80742,-0.02097,0.00004,0.00167,8.75,0.619,63.54,0.882,24.78,20.04,13.13,8.75,0,127.81437,89.56756,-1
01,2009,16,342,-1.08398,-2.91898,-0.01208,0.00008,0.00319,8.64,0.707,71.21,0.98,24.89,20.03,13.13,8.64,0,127.61226,89.71551,-1
01,2009,16,343,-0.83542,-3.03750,-0.02180,0.00004,0.00170,8.68,0.606,71.12,0.784,24.73,20.02,13.13,8.68,0,127.41014,89.86306,-1
01,2009,16,344,-0.80781,-3.06771,-0.01590,0.00006,0.00228,8.74,0.655,71.25,0.882,24.84,20.02,13.13,8.74,0,127.20803,90.01021,-1
01,2009,16,345,-0.56615,-3.04215,-0.01285,0.00008,0.00331,8.86,0.84,71.25,0.98,24.85,20.01,13.13,8.86,0,127.00591,90.15696,-1
01,2009,16,346,-0.70079,-2.81207,-0.02521,0.00002,0.00091,8.76,0.746,71.07,0.98,24.72,20.01,13.13,8.76,0,126.80380,90.30333,-1
01,2009,16,347,-0.82852,-2.78883,-0.01326,0.00008,0.00304,8.56,0.985,71.11,1.176,24.89,20,13.13,8.56,0,126.60169,90.44932,-1
01,2009,16,348,-0.96661,-2.78884,-0.01667,0.00006,0.00259,8.46,1.045,71.28,1.176,24.8,20,13.13,8.46,0,126.39958,90.59494,-1
01,2009,16,349,-1.23934,-2.77258,-0.02257,0.00003,0.00137,8.39,1.083,71.22,1.176,24.76,19.99,13.13,8.39,0,126.19748,90.74019,-1
01,2009,16,350,-1.23933,-2.66800,-0.01104,0.00008,0.00330,8.53,1.042,71.39,1.176,24.9,19.98,13.13,8.53,0,125.99539,90.88508,-1
01,2009,16,351,-1.06672,-2.78420,-0.02118,0.00005,0.00181,8.63,1.034,71.39,1.176,24.74,19.98,13.13,8.63,0,125.79330,91.02962,-1
01,2009,16,352,-0.84233,-2.78884,-0.01861,0.00005,0.00210,8.82,0.944,71.17,1.078,24.82,19.97,13.13,8.82,0,125.59122,91.17381,-1
01,2009,16,353,-0.84579,-2.78885,-0.01208,0.00009,0.00348,8.86,0.82,71.26,0.98,24.87,19.96,13.13,8.86,0,125.38915,91.31766,-1
01,2009,16,354,-0.98388,-2.79119,-0.02451,0.00003,0.00106,8.69,0.889,72.76,1.078,24.72,19.96,13.13,8.69,0,125.18710,91.46117,-1
01,2009,16,355,-0.88031,-2.93762,-0.01423,0.00007,0.00278,8.58,1.232,82,1.47,24.87,19.95,13.13,8.58,0,124.98505,91.60436,-1
01,2009,16,356,-0.95626,-3.16537,-0.01597,0.00007,0.00281,8.45,1.705,84,2.254,24.81,19.95,13.06,7.690,0,124.78302,91.74722,-1
01,2009,16,357,-0.48331,-3.60228,-0.02382,0.00003,0.00117,8.39,2.125,81.5,2.548,24.74,19.94,13.11,7.237,0,124.58101,91.88977,-1
01,2009,16,358,-0.46605,-3.43032,-0.01194,0.00008,0.00316,8.28,2.012,88.4,2.45,24.9,19.93,13.13,7.205,0,124.37901,92.03200,-1
01,2009,16,359,-0.64902,-3.11890,-0.02000,0.00005,0.00201,8.29,2.071,88.4,2.548,24.76,19.93,13.12,7.166,0,124.17704,92.17393,-1
01,2009,16,400,-0.16916,-3.10030,-0.01972,0.00005,0.00183,8.29,1.725,88,2.156,24.81,19.93,13.12,7.486,0,123.97507,92.31556,-1
01,2009,16,401,-0.22785,-2.82140,-0.01222,0.00008,0.00329,8.29,1.457,88.8,1.862,24.88,19.92,13.12,7.773,0,123.77313,92.45690,-1
01,2009,16,402,-0.63866,-2.72611,-0.02382,0.00003,0.00121,8.23,1.328,81.6,1.862,24.72,19.92,13.12,8.23,0,123.57122,92.59795,-1
01,2009,16,403,-0.81817,-2.60293,-0.01542,0.00006,0.00257,8.18,1.147,76.26,1.764,24.87,19.91,13.12,8.18,0,123.36932,92.73871,-1
01,2009,16,404,-0.82853,-2.62850,-0.01500,0.00007,0.00295,8.11,1.093,78.1,1.372,24.82,19.91,13.12,8.11,0,123.16745,92.87920,-1
01,2009,16,405,-0.82852,-2.77491,-0.02444,0.00002,0.00098,8.04,0.681,79.26,1.078,24.74,19.9,13.12,8.04,0,122.96560,93.01942,-1
01,2009,16,406,-0.93554,-2.75631,-0.01215,0.00008,0.00318,7.95,0.263,76.3,0.588,24.9,19.9,13.13,7.95,0,122.76378,93.15937,-1
01,2009,16,407,-1.20136,-2.80046,-0.01937,0.00005,0.00214,7.88,0.748,68.55,0.98,24.76,19.89,13.13,7.88,0,122.56198,93.29906,-1
01,2009,16,408,-0.85960,-3.03055,-0.02048,0.00004,0.00171,7.915,0.717,69.7,1.078,24.79,19.89,13.13,7.915,0,122.36021,93.43850,-1
01,2009,16,409,-0.82853,-2.96781,-0.01153,0.00008,0.00329,8.11,0.859,68.18,1.078,24.88,19.88,13.13,8.11,0,122.15848,93.57768,-1
01,2009,16,410,-0.82853,-3.06774,-0.02382,0.00003,0.00130,8.32,0.8,58.72,1.078,24.72,19.88,13.13,8.32,0,121.95677,93.71662,-1
01,2009,16,411,-0.96661,-3.14443,-0.01604,0.00006,0.00257,8.34,0.709,51.65,0.784,24.86,19.87,13.13,8.34,0,121.75509,93.85532,-1
01,2009,16,412,-1.10470,-3.03985,-0.01354,0.00008,0.00310,8.27,0.675,54.4,0.98,24.83,19.87,13.13,8.27,0,121.55345,93.99378,-1
01,2009,16,413,-1.24279,-2.93063,-0.02534,0.00002,0.00096,8.13,0.751,68.74,0.98,24.73,19.86,13.13,8.13,0,121.35184,94.13201,-1
01,2009,16,414,-1.24625,-3.02824,-0.01243,0.00008,0.00307,8.01,0.395,69.1,0.686,24.89,19.85,13.13,8.01,0,121.15027,94.27002,-1
01,2009,16,415,-1.24279,-3.02591,-0.01875,0.00006,0.00221,7.955,0.31,66.94,0.686,24.77,19.85,13.13,7.955,0,120.94873,94.40780,-1
01,2009,16,416,-1.14958,-3.24205,-0.02076,0.00004,0.00167,7.947,0.926,70.55,1.274,24.78,19.84,13.13,7.947,0,120.74723,94.54537,-1
01,2009,16,417,-0.85615,-3.28855,-0.01264,0.00008,0.00319,7.981,0.957,81.7,1.078,24.88,19.84,13.13,7.981,0,120.54577,94.68273,-1
01,2009,16,418,-0.82508,-3.08635,-0.02305,0.00003,0.00136,8.08,0.856,92,1.078,24.73,19.83,13.13,8.08,0,120.34435,94.81989,-1
01,2009,16,419,-1.12197,-2.89577,-0.01646,0.00006,0.00240,8.18,0.47,92.3,0.784,24.85,19.83,13.13,8.18,0,120.14297,94.95684,-1
01,2009,16,420,-1.25660,-2.81210,-0.01396,0.00008,0.00308,8.15,0.263,92.1,0.392,24.84,19.82,13.13,8.15,0,119.94163,95.09359,-1
01,2009,16,421,-1.26005,-2.98873,-0.02507,0.00002,0.00092,8.06,0.608,83.5,0.98,24.72,19.82,13.13,8.06,0,119.74033,95.23016,-1
01,2009,16,422,-1.24970,-3.06776,-0.01250,0.00007,0.00292,8.05,0.915,73.47,1.176,24.89,19.81,13.13,8.05,0,119.53908,95.36653,-1
01,2009,16,423,-1.09435,-3.13284,-0.01840,0.00006,0.00225,8.12,0.933,75.68,1.078,24.77,19.8,13.13,8.12,0,119.33787,95.50272,-1
01,2009,16,424,-0.96662,-3.07243,-0.02062,0.00004,0.00153,8.16,0.822,79.38,0.98,24.78,19.79,13.13,8.16,0,119.13670,95.63874,-1
01,2009,16,425,-0.89068,-3.05384,-0.01264,0.00008,0.00314,8.24,0.611,66.23,0.686,24.88,19.79,13.13,8.24,0,118.93559,95.77458,-1
01,2009,16,426,-1.14615,-2.84235,-0.02423,0.00003,0.00138,8.1,0.573,59.54,0.98,24.72,19.78,13.13,8.1,0,118.73452,95.91025,-1
01,2009,16,427,-1.23936,-2.87490,-0.01597,0.00006,0.00238,8.06,0.506,66.9,0.98,24.85,19.77,13.13,8.06,0,118.53350,96.04575,-1
01,2009,16,428,-1.03568,-2.82377,-0.01472,0.00007,0.00292,8.08,0.789,66.21,0.98,24.83,19.77,13.13,8.08,0,118.33253,96.18109,-1
01,2009,16,429,-0.83545,-2.84469,-0.02437,0.00002,0.00096,8.13,0.831,75.44,1.078,24.73,19.76,13.13,8.13,0,118.13162,96.31628,-1
01,2009,16,430,-0.59724,-3.13288,-0.01305,0.00007,0.00297,8.18,1.024,84.4,1.176,24.89,19.75,13.13,8.18,0,117.93075,96.45131,-1
01,2009,16,431,-0.79057,-3.01203,-0.01958,0.00005,0.00206,7.965,0.769,83.4,0.98,24.76,19.75,13.13,7.965,0,117.72994,96.58620,-1
01,2009,16,432,-1.27389,-2.79125,-0.02014,0.00004,0.00170,7.768,0.944,80.3,1.078,24.79,19.74,13.13,7.768,0,117.52918,96.72094,-1
01,2009,16,433,-1.44305,-2.89583,-0.01257,0.00008,0.00318,7.661,1.217,79.8,1.568,24.88,19.73,13.13,7.661,0,117.32848,96.85554,-1
01,2009,16,434,-1.20830,-3.27466,-0.02409,0.00003,0.00110,7.538,1.323,81.2,1.568,24.72,19.73,13.13,7.538,0,117.12784,96.99000,-1
01,2009,16,435,-0.81819,-3.34671,-0.01535,0.00006,0.00252,7.496,1.578,87.6,1.862,24.86,19.72,13.13,6.729,0,116.92725,97.12433,-1
01,2009,16,436,-0.52475,-3.34439,-0.01535,0.00007,0.00278,7.569,1.424,84.6,1.862,24.82,19.71,13.13,6.992,0,116.72672,97.25854,-1
01,2009,16,437,-0.77331,-3.14684,-0.02465,0.00002,0.00099,7.525,0.709,80.6,0.98,24.73,19.71,13.13,7.525,0,116.52625,97.39262,-1
01,2009,16,438,-0.85962,-3.06783,-0.01264,0.00008,0.00307,7.454,0.791,78.9,1.078,24.89,19.7,13.13,7.454,0,116.32585,97.52658,-1
01,2009,16,439,-1.07021,-2.96324,-0.02055,0.00005,0.00187,7.42,0.761,78.77,0.98,24.75,19.7,13.14,7.42,0,116.12550,97.66042,-1
01,2009,16,440,-1.22556,-2.79358,-0.01903,0.00005,0.00185,7.412,0.572,79.06,0.882,24.81,19.69,13.14,7.412,0,115.92521,97.79415,-1
01,2009,16,441,-1.24283,-2.79126,-0.01236,0.00008,0.00333,7.34,0.668,78.28,0.882,24.86,19.68,13.13,7.34,0,115.72500,97.92777,-1
01,2009,16,442,-1.24283,-2.85401,-0.02514,0.00002,0.00098,7.32,0.689,78.83,0.784,24.72,19.68,13.14,7.32,0,115.52484,98.06129,-1
01,2009,16,443,-1.18414,-3.10502,-0.01430,0.00007,0.00266,7.46,0.417,77.97,0.588,24.87,19.67,13.14,7.46,0,115.32475,98.19471,-1
01,2009,16,444,-0.88033,-3.20728,-0.01673,0.00007,0.00263,7.611,0.369,77.51,0.49,24.8,19.67,13.14,7.611,0,115.12473,98.32803,-1
01,2009,16,445,-0.89760,-3.13990,-0.02278,0.00003,0.00129,7.606,0.531,77.46,0.686,24.75,19.66,13.14,7.606,0,114.92478,98.46126,-1
01,2009,16,446,-0.83891,-3.06786,-0.01257,0.00008,0.00333,7.555,0.848,76.25,1.078,24.89,19.65,13.14,7.555,0,114.72489,98.59440,-1
01,2009,16,447,-1.04605,-3.09110,-0.02194,0.00004,0.00160,7.682,0.853,76.22,1.078,24.73,19.65,13.14,7.682,0,114.52508,98.72745,-1
01,2009,16,448,-0.94939,-3.20265,-0.01785,0.00005,0.00220,7.728,0.921,76.91,1.078,24.83,19.64,13.14,7.728,0,114.32533,98.86042,-1
01,2009,16,449,-0.82856,-3.20265,-0.01354,0.00008,0.00315,7.703,0.955,76.86,1.176,24.85,19.64,13.14,7.703,0,114.12566,98.99331,-1
01,2009,16,450,-0.94249,-3.03765,-0.02562,0.00002,0.00088,7.627,0.867,76.76,1.078,24.72,19.63,13.14,7.627,0,113.92606,99.12613,-1
01,2009,16,451,-1.09094,-2.85870,-0.01389,0.00007,0.00278,7.456,1.083,69.42,1.274,24.88,19.63,13.14,7.456,0,113.72654,99.25888,-1
01,2009,16,452,-1.16344,-2.78897,-0.01833,0.00005,0.00217,7.461,1.385,66.91,1.568,24.77,19.62,13.14,6.918,0,113.52709,99.39155,-1
01,2009,16,453,-1.24284,-2.70762,-0.02139,0.00004,0.00153,7.466,1.096,67.42,1.372,24.78,19.61,13.14,7.466,0,113.32771,99.52417,-1
01,2009,16,454,-1.39819,-2.78431,-0.01201,0.00008,0.00327,7.404,0.926,74.3,1.176,24.88,19.61,13.14,7.404,0,113.12842,99.65672,-1
01,2009,16,455,-1.25319,-2.86798,-0.02417,0.00003,0.00117,7.387,1.047,89.2,1.176,24.72,19.6,13.14,7.387,0,112.92920,99.78922,-1
01,2009,16,456,-1.16343,-2.98419,-0.01604,0.00006,0.00240,7.353,0.815,86.4,1.274,24.85,19.6,13.07,7.353,0,112.73006,99.92166,-1
01,2009,16,457,-1.06331,-3.06785,-0.01618,0.00007,0.00269,7.284,1.062,80.3,1.274,24.81,19.59,13.12,7.284,0,112.53100,100.05405,-1
01,2009,16,458,-0.83891,-3.07251,-0.02569,0.00002,0.00098,7.365,1.153,77.8,1.274,24.73,19.59,13.13,7.365,0,112.33203,100.18640,-1
01,2009,16,459,-0.83547,-3.12830,-0.01271,0.00008,0.00301,7.497,1.246,84,1.372,24.89,19.58,13.13,7.497,0,112.13313,100.31870,-1
01,2009,16,500,-0.83892,-3.24682,-0.02118,0.00004,0.00174,7.662,1.259,88.3,1.47,24.74,19.58,13.13,7.662,0,111.93432,100.45096,-1
01,2009,16,501,-0.70773,-3.23520,-0.01951,0.00005,0.00195,7.713,0.817,78.85,1.176,24.81,19.58,13.13,7.713,0,111.73560,100.58318,-1
01,2009,16,502,-0.82856,-3.02835,-0.01236,0.00008,0.00339,7.531,0.797,74.42,1.176,24.86,19.58,13.12,7.531,0,111.53696,100.71538,-1
01,2009,16,503,-0.82856,-2.93073,-0.02632,0.00002,0.00069,7.459,1.179,81,1.372,24.71,19.57,13.13,7.459,0,111.33840,100.84754,-1
01,2009,16,504,-0.82856,-2.97721,-0.01340,0.00008,0.00308,7.544,1.168,82.1,1.372,24.88,19.57,13.13,7.544,0,111.13994,100.97967,-1
01,2009,16,505,-0.82856,-2.91678,-0.01910,0.00006,0.00227,7.651,1.179,77.86,1.372,24.78,19.56,13.13,7.651,0,110.94156,101.11178,-1
01,2009,16,506,-0.82856,-3.06088,-0.02194,0.00004,0.00151,7.784,1.362,74.93,1.666,24.77,19.56,13.13,7.313,0,110.74327,101.24388,-1
01,2009,16,507,-0.82855,-2.94699,-0.01285,0.00008,0.00327,7.974,1.449,73.05,1.666,24.88,19.55,13.13,7.423,0,110.54507,101.37595,-1
01,2009,16,508,-0.95284,-2.77036,-0.02389,0.00003,0.00119,7.977,1.032,66,1.372,24.72,19.55,13.13,7.977,0,110.34697,101.50801,-1
01,2009,16,509,-0.87689,-2.78198,-0.01604,0.00006,0.00233,7.701,1.197,62.69,1.568,24.85,19.55,13.13,7.701,0,110.14895,101.64006,-1
01,2009,16,510,-0.82855,-2.73085,-0.01590,0.00007,0.00272,7.701,1.547,64.83,1.862,24.82,19.54,13.14,6.999,0,109.95104,101.77210,-1
01,2009,16,511,-0.82855,-2.77966,-0.02521,0.00002,0.00099,7.852,1.584,63.81,1.862,24.73,19.54,13.14,7.130,0,109.75321,101.90414,-1
01,2009,16,512,-0.83201,-2.78897,-0.01271,0.00008,0.00303,7.99,1.601,64.45,1.862,24.89,19.53,13.14,7.270,0,109.55548,102.03618,-1
01,2009,16,513,-0.82856,-2.79594,-0.02090,0.00004,0.00174,8.5,1.834,66.42,1.96,24.74,19.53,13.14,7.623,0,109.35785,102.16822,-1
01,2009,16,514,-0.74570,-2.84475,-0.01826,0.00005,0.00189,8.61,1.751,64.1,2.058,24.81,19.53,13.14,7.829,0,109.16032,102.30027,-1
01,2009,16,515,-0.40047,-2.81685,-0.01333,0.00008,0.00322,8.5,1.723,65.13,2.058,24.85,19.52,13.14,7.730,0,108.96288,102.43232,-1
01,2009,16,516,-0.00345,-2.84474,-0.02611,0.00002,0.00075,8.47,1.903,64.41,2.254,24.71,19.51,13.14,7.524,0,108.76555,102.56439,-1
01,2009,16,517,-0.32107,-2.66115,-0.01396,0.00007,0.00292,8.3,1.818,66.7,2.254,24.88,19.5,13.14,7.406,0,108.56832,102.69647,-1
01,2009,16,518,-0.60761,-2.55656,-0.01833,0.00006,0.00223,7.995,1.625,63.88,2.058,24.77,19.5,13.14,7.250,0,108.37119,102.82856,-1
01,2009,16,519,-0.82511,-2.43570,-0.02208,0.00003,0.00138,7.697,1.454,63.18,1.862,24.77,19.5,13.14,7.102,0,108.17416,102.96068,-1
01,2009,16,520,-0.82857,-2.59842,-0.01333,0.00008,0.00312,7.78,1.771,66.08,2.156,24.87,19.49,13.14,6.851,0,107.97723,103.09282,-1
01,2009,16,521,-0.82857,-2.79134,-0.02403,0.00003,0.00117,7.644,1.583,67.52,1.764,24.71,19.49,13.14,6.893,0,107.78042,103.22499,-1
01,2009,16,522,-0.79751,-2.88898,-0.01535,0.00006,0.00244,7.51,1.663,71.14,1.96,24.86,19.48,13.14,6.652,0,107.58371,103.35719,-1
01,2009,16,523,-0.51096,-2.98428,-0.01778,0.00006,0.00246,7.422,1.401,75.55,1.568,24.8,19.48,13.14,6.854,0,107.38710,103.48942,-1
01,2009,16,524,-0.53513,-2.98893,-0.02375,0.00003,0.00121,7.342,1.173,79.45,1.47,24.74,19.47,13.14,7.342,0,107.19061,103.62169,-1
01,2009,16,525,-0.44536,-2.93082,-0.01201,0.00008,0.00323,7.354,1.029,85.9,1.176,24.88,19.47,13.14,7.354,0,106.99422,103.75400,-1
01,2009,16,526,-0.41774,-2.78905,-0.02347,0.00003,0.00130,7.434,1.07,87.3,1.372,24.72,19.46,13.14,7.434,0,106.79795,103.88634,-1
01,2009,16,527,-0.49370,-2.78905,-0.01736,0.00006,0.00224,7.526,1.359,84.5,1.568,24.83,19.46,13.14,7.024,0,106.60179,104.01873,-1
01,2009,16,528,-0.35560,-2.89828,-0.01430,0.00007,0.00299,7.593,1.454,84.3,1.666,24.83,19.45,13.14,6.983,0,106.40574,104.15117,-1
01,2009,16,529,-0.39012,-3.07258,-0.02562,0.00002,0.00091,7.567,1.509,78.17,1.764,24.72,19.45,13.14,6.889,0,106.20980,104.28366,-1
01,2009,16,530,-0.09667,-3.25622,-0.01375,0.00008,0.00303,7.63,1.7,78.56,2.058,24.89,19.44,13.14,6.751,0,106.01398,104.41621,-1
01,2009,16,531,0.36941,-3.19115,-0.02028,0.00005,0.00197,7.719,1.628,77.6,2.156,24.75,19.43,13.14,6.930,0,105.81828,104.54881,-1
01,2009,16,532,0.22786,-3.06799,-0.01958,0.00005,0.00182,7.677,1.408,74.95,1.764,24.8,19.43,13.14,7.135,0,105.62269,104.68147,-1
01,2009,16,533,0.00690,-2.92622,-0.01305,0.00008,0.00319,7.592,1.261,72.56,1.47,24.86,19.42,13.14,7.592,0,105.42723,104.81419,-1
