0,2009,244,248,-0.006902,-3.06918,-0.002291,0.000131,0.005225,32.45,2.167,81.3,2.646,25.4,21.85,13.09,32.45,0,117.59237,54.67597,-1
0,2009,244,249,-0.027610,-2.99717,-0.002152,0.000129,0.005157,32.45,2.282,78.62,2.94,25.4,21.84,13.09,32.45,0,117.42742,54.88405,-1
0,2009,244,250,0.027610,-2.93444,-0.002707,0.000129,0.005144,32.51,2.179,80.2,2.548,25.4,21.87,13.09,32.51,0,117.26205,55.09141,-1
0,2009,244,251,0.013805,-2.78808,-0.002360,0.000128,0.005117,32.49,2.234,81,2.548,25.4,21.91,13.09,32.49,0,117.09626,55.29803,-1
0,2009,244,252,0.003451,-2.78808,-0.003055,0.000129,0.005157,32.49,2.051,79.6,2.548,25.4,21.96,13.09,32.49,0,116.93005,55.50392,-1
0,2009,244,253,0,-2.78807,-0.003263,0.000127,0.005062,32.47,2.679,84.8,3.43,25.4,22.02,13.09,32.47,0,116.76343,55.70909,-1
0,2009,244,254,0.324416,-2.78808,-0.002985,0.000127,0.005089,32.4,1.994,92.6,3.234,25.4,22.08,13.09,32.4,0,116.59641,55.91355,-1
0,2009,244,255,0.269196,-2.75091,-0.002569,0.000127,0.005089,32.23,2.261,108.4,3.038,25.4,22.15,13.09,32.23,0,116.42898,56.11729,-1
0,2009,244,256,0.003451,-2.79041,-0.003055,0.000127,0.005062,32.11,2.618,112.9,3.038,25.4,22.22,13.03,32.11,0,116.26116,56.32033,-1
0,2009,244,257,0.027610,-2.85781,-0.003610,0.000126,0.005022,32.03,2.876,108.8,3.332,25.4,22.28,13.03,32.03,0,116.09293,56.52267,-1
0,2009,244,258,0.037964,-2.67659,-0.003610,0.000126,0.005035,31.93,2.212,104.5,2.744,25.41,22.35,13.08,31.93,0,115.92431,56.72430,-1
0,2009,244,259,0,-2.28858,-0.003402,0.000126,0.005022,31.8,2.736,102.6,4.998,25.4,22.4,13.08,31.8,0,115.75530,56.92525,-1
0,2009,244,300,0.003451,-2.39546,-0.003402,0.000125,0.004994,31.82,3.748,98.9,5.194,25.4,22.43,13.07,31.82,0,115.58591,57.12551,-1
0,2009,244,301,0,-2.50931,-0.002707,0.000124,0.004967,31.76,2.523,98.2,3.528,25.4,22.44,13.07,31.76,0,115.41613,57.32508,-1
0,2009,244,302,0,-2.38616,-0.002985,0.000129,0.005144,31.75,2.907,99.2,3.626,25.4,22.43,13.03,31.75,0,115.24597,57.52398,-1
0,2009,244,303,-0.006903,-2.23978,-0.003193,0.000128,0.005117,31.7,2.336,105.9,3.234,25.4,22.39,13.05,31.7,0,115.07544,57.72220,-1
0,2009,244,304,-0.055220,-2.38614,-0.003471,0.000129,0.005171,31.69,2.483,108.5,3.822,25.4,22.34,13.08,31.69,0,114.90453,57.91976,-1
0,2009,244,305,-0.410697,-2.51625,-0.002985,0.000126,0.005049,31.68,3.187,107.9,4.018,25.4,22.27,13.08,31.68,0,114.73325,58.11665,-1
0,2009,244,306,-0.414146,-2.50926,-0.002846,0.000128,0.005117,31.64,2.92,107.9,4.018,25.4,22.2,13.08,31.64,0,114.56161,58.31289,-1
0,2009,244,307,-0.414147,-2.50927,-0.002569,0.000128,0.005117,31.6,2.708,107.7,3.332,25.4,22.12,13.08,31.6,0,114.38960,58.50847,-1
0,2009,244,308,-0.414148,-2.50928,-0.002430,0.000127,0.005076,31.57,2.063,104.8,3.136,25.4,22.05,13.08,31.57,0,114.21723,58.70340,-1
0,2009,244,309,-0.414144,-2.50925,-0.002499,0.000126,0.005049,31.54,2.14,103.2,3.038,25.4,21.97,13.08,31.54,0,114.04451,58.89769,-1
0,2009,244,310,-0.414143,-2.50924,-0.002777,0.000126,0.005035,31.55,1.511,100.1,1.96,25.4,21.91,13.08,31.55,0,113.87143,59.09134,-1
0,2009,244,311,-0.414145,-2.61846,-0.002569,0.000126,0.005035,31.51,1.411,105.3,2.548,25.4,21.89,13.08,31.51,0,113.69800,59.28435,-1
0,2009,244,312,-0.417596,-2.73694,-0.002430,0.000127,0.005089,31.55,1.744,99.8,2.156,25.4,21.89,13.08,31.55,0,113.52422,59.47673,-1
0,2009,244,313,-0.783422,-2.78805,-0.002222,0.000128,0.005117,31.52,0.928,89.3,1.764,25.39,21.92,13.08,31.52,0,113.35010,59.66850,-1
0,2009,244,314,-0.828292,-2.80665,-0.002291,0.000128,0.005103,31.49,1.74,95.8,2.254,25.39,21.97,13.08,31.49,0,113.17564,59.85963,-1
0,2009,244,315,-0.824842,-3.04597,-0.002291,0.000131,0.005225,31.59,1.439,98.4,2.058,25.39,22.02,13.08,31.59,0,113.00083,60.05016,-1
0,2009,244,316,-0.828296,-3.07386,-0.002430,0.000131,0.005225,31.57,1.013,97.5,1.568,25.39,22.08,13.08,31.57,0,112.82570,60.24008,-1
0,2009,244,317,-0.828298,-3.30388,-0.002222,0.000133,0.005334,31.59,1.571,97.7,2.156,25.39,22.15,13.08,31.59,0,112.65023,60.42939,-1
0,2009,244,318,-0.828299,-3.35268,-0.001527,0.000134,0.005361,31.62,1.429,86.3,2.352,25.39,22.22,13.08,31.62,0,112.47443,60.61809,-1
0,2009,244,319,-0.700600,-3.57803,-0.002499,0.000132,0.005293,31.7,1.699,86.6,2.156,25.39,22.28,13.08,31.7,0,112.29830,60.80621,-1
0,2009,244,320,-0.469367,-3.62450,-0.002152,0.000136,0.005456,31.76,1.731,82.4,2.352,25.39,22.35,13.08,31.76,0,112.12185,60.99373,-1
0,2009,244,321,-0.797237,-3.61987,-0.002152,0.000137,0.005469,31.75,1.506,76.41,1.96,25.39,22.42,13.08,31.75,0,111.94508,61.18066,-1
0,2009,244,322,-0.828295,-3.35964,-0.001944,0.000141,0.005632,31.68,1.261,73.81,1.47,25.39,22.48,13.08,31.68,0,111.76800,61.36701,-1
0,2009,244,323,-0.911122,-3.34569,-0.001597,0.000138,0.005524,31.6,1.018,78.15,1.176,25.39,22.51,13.08,31.6,0,111.59059,61.55279,-1
0,2009,244,324,-1.22174,-3.39217,-0.002013,0.000138,0.005537,31.57,1.062,89,1.568,25.38,22.52,13.08,31.57,0,111.41288,61.73799,-1
0,2009,244,325,-1.23900,-3.62451,-0.002291,0.000141,0.005632,31.69,1.496,83.4,2.352,25.38,22.51,13.08,31.69,0,111.23485,61.92262,-1
0,2009,244,326,-0.807592,-3.98233,-0.001527,0.000144,0.005768,31.78,1.818,83.5,2.548,25.38,22.48,13.08,31.78,0,111.05652,62.10669,-1
0,2009,244,327,-0.421052,-4.18213,-0.001805,0.000145,0.005809,31.75,2.355,86.4,3.332,25.38,22.43,13.08,31.75,0,110.87789,62.29020,-1
0,2009,244,328,-0.352025,-4.18211,-0.001805,0.000143,0.005700,31.96,2.788,85.3,4.116,25.39,22.36,13.08,31.96,0,110.69896,62.47316,-1
0,2009,244,329,0.134597,-4.05199,-0.001666,0.000140,0.005619,32.22,3.427,86.3,4.312,25.39,22.29,13.08,32.22,0,110.51972,62.65557,-1
0,2009,244,330,0.752365,-4.17513,-0.001111,0.000139,0.005578,32.48,3.732,85.6,4.998,25.39,22.21,12.99,32.48,0,110.34019,62.83743,-1
0,2009,244,331,1.52544,-4.24949,-0.001597,0.000137,0.005469,32.73,3.786,89.7,4.802,25.39,22.12,13.09,32.73,0,110.16037,63.01875,-1
0,2009,244,332,1.55995,-3.93815,-0.002083,0.000138,0.005537,32.73,3.629,87.5,6.272,25.4,22.04,13.08,32.73,0,109.98026,63.19954,-1
0,2009,244,333,1.63588,-4.27968,-0.002360,0.000137,0.005497,32.81,4.145,86,6.174,25.4,21.98,13.08,32.81,0,109.79986,63.37980,-1
0,2009,244,334,1.52199,-3.77087,-0.002707,0.000130,0.005212,32.76,3.399,91,4.802,25.4,21.95,13.08,32.76,0,109.61918,63.55953,-1
0,2009,244,335,1.60827,-3.56409,-0.002916,0.000127,0.005062,32.83,3.641,88.7,5.194,25.4,21.95,13.08,32.83,0,109.43821,63.73873,-1
0,2009,244,336,1.65657,-3.42465,-0.002985,0.000129,0.005157,32.84,3.961,85.6,6.174,25.41,21.98,13.08,32.84,0,109.25696,63.91742,-1
0,2009,244,337,1.68073,-3.74295,-0.002499,0.000127,0.005076,32.85,3.618,88.8,5.096,25.41,22.02,13.08,32.85,0,109.07544,64.09560,-1
0,2009,244,338,1.16995,-3.39908,-0.002569,0.000125,0.004981,32.69,2.394,81.4,3.724,25.41,22.07,13.08,32.69,0,108.89365,64.27326,-1
0,2009,244,339,0.572898,-3.25273,-0.004235,0.000128,0.005103,32.5,3.046,90,4.802,25.41,22.13,13.08,32.5,0,108.71158,64.45043,-1
0,2009,244,340,0.317510,-3.30617,-0.002846,0.000125,0.004981,32.38,5.189,84.6,7.644,25.41,22.19,13.08,32.38,0,108.52924,64.62709,-1
0,2009,244,341,0.414143,-3.46183,-0.003402,0.000129,0.005144,32.3,4.787,89.9,8.82,25.41,22.26,13.08,32.3,0,108.34663,64.80326,-1
0,2009,244,342,0.365826,-3.33869,-0.003402,0.000126,0.005035,32.18,5.563,84.3,7.742,25.41,22.32,13.08,32.18,0,108.16376,64.97894,-1
0,2009,244,343,-0.024158,-3.08079,-0.003263,0.000127,0.005089,32.06,5.016,86.6,7.742,25.41,22.39,13.08,32.06,0,107.98063,65.15413,-1
0,2009,244,344,-0.248485,-3.04593,-0.003471,0.000128,0.005130,32,5.117,84.1,7.056,25.41,22.45,13.08,32,0,107.79723,65.32884,-1
0,2009,244,345,-0.500422,-2.78804,-0.003471,0.000126,0.005049,31.85,3.275,83.8,4.508,25.4,22.51,13.08,31.85,0,107.61358,65.50307,-1
0,2009,244,346,-0.831740,-2.78805,-0.003749,0.000126,0.005049,31.75,3.657,92,6.174,25.4,22.55,13.08,31.75,0,107.42968,65.67683,-1
0,2009,244,347,-0.831738,-3.00645,-0.002846,0.000126,0.005049,31.78,4.356,87.3,5.684,25.4,22.56,13.08,31.78,0,107.24552,65.85012,-1
0,2009,244,348,-0.828286,-3.06685,-0.003332,0.000129,0.005157,31.76,4.255,90.3,7.154,25.4,22.55,13.08,31.76,0,107.06112,66.02294,-1
0,2009,244,349,-0.835187,-3.09938,-0.003193,0.000129,0.005144,31.72,4.219,83.6,5.782,25.4,22.52,13.08,31.72,0,106.87646,66.19531,-1
0,2009,244,350,-1.11818,-3.26897,-0.002430,0.000127,0.005076,31.66,3.814,85.4,7.056,25.4,22.46,13.08,31.66,0,106.69156,66.36722,-1
0,2009,244,351,-1.22861,-3.15975,-0.002430,0.000129,0.005171,31.58,2.716,88.5,4.018,25.4,22.4,13.08,31.58,0,106.50642,66.53867,-1
0,2009,244,352,-1.25967,-3.26197,-0.001874,0.000130,0.005198,31.54,3.587,90.6,4.508,25.39,22.32,13.09,31.54,0,106.32103,66.70968,-1
0,2009,244,353,-1.24241,-3.35491,-0.003193,0.000134,0.005347,31.55,2.987,87,4.312,25.39,22.24,13.09,31.55,0,106.13541,66.88025,-1
0,2009,244,354,-1.32179,-3.39208,-0.002013,0.000136,0.005456,31.51,3.107,83.3,4.802,25.39,22.16,13.09,31.51,0,105.94955,67.05038,-1
0,2009,244,355,-1.35285,-3.59422,-0.002430,0.000133,0.005334,31.55,4.265,82.3,6.076,25.39,22.08,13.09,31.55,0,105.76346,67.22008,-1
0,2009,244,356,-1.24241,-3.60816,-0.002291,0.000137,0.005497,31.59,3.147,92.8,4.312,25.39,22.01,13.03,31.59,0,105.57713,67.38934,-1
0,2009,244,357,-1.24242,-3.62443,-0.002222,0.000139,0.005551,31.61,3.025,87.3,4.998,25.39,21.96,13.07,31.61,0,105.39058,67.55818,-1
0,2009,244,358,-1.24242,-3.62445,-0.002152,0.000138,0.005524,31.58,3.458,89.3,5.292,25.39,21.95,13.09,31.58,0,105.20380,67.72660,-1
0,2009,244,359,-0.931823,-3.62446,-0.001805,0.000139,0.005551,31.7,4.307,85.6,5.978,25.39,21.97,13.08,31.7,0,105.01679,67.89459,-1
0,2009,244,400,-0.828288,-3.62447,-0.002013,0.000136,0.005429,31.69,3.517,89,5.194,25.39,22,13.08,31.69,0,104.82956,68.06218,-1
0,2009,244,401,-0.828286,-3.66164,-0.001944,0.000139,0.005551,31.68,3.445,86.2,4.802,25.39,22.05,13.08,31.68,0,104.64211,68.22936,-1
0,2009,244,402,-0.828289,-3.62447,-0.001805,0.000143,0.005714,31.68,4.108,83.7,5.586,25.39,22.11,13.08,31.68,0,104.45444,68.39613,-1
0,2009,244,403,-0.786877,-3.85682,-0.001666,0.000138,0.005510,31.72,4.196,84.6,5.194,25.39,22.18,13.08,31.72,0,104.26655,68.56250,-1
0,2009,244,404,-0.659179,-3.88934,-0.001319,0.000138,0.005510,31.74,4.039,89.9,5.586,25.39,22.24,13.08,31.74,0,104.07845,68.72847,-1
0,2009,244,405,-0.817935,-3.69185,-0.001736,0.000136,0.005442,31.72,4.036,85.6,5.88,25.39,22.31,13.08,31.72,0,103.89014,68.89405,-1
0,2009,244,406,-0.569451,-3.61985,-0.001458,0.000139,0.005578,31.78,3.541,86.4,4.508,25.39,22.38,13.08,31.78,0,103.70161,69.05925,-1
0,2009,244,407,-0.448659,-3.71047,-0.001527,0.000141,0.005632,31.77,4.1,87.8,6.468,25.39,22.45,13.08,31.77,0,103.51288,69.22405,-1
0,2009,244,408,-0.414148,-3.66401,-0.001111,0.000137,0.005469,31.74,3.742,81.4,5.684,25.39,22.5,13.08,31.74,0,103.32394,69.38848,-1
0,2009,244,409,-0.610870,-3.62452,-0.001597,0.000136,0.005429,31.7,3.343,87.5,4.704,25.39,22.53,13.08,31.7,0,103.13480,69.55253,-1
0,2009,244,410,-0.828298,-3.54320,-0.001874,0.000134,0.005374,31.67,3.695,82.3,5.488,25.39,22.54,13.08,31.67,0,102.94546,69.71621,-1
0,2009,244,411,-0.835197,-3.62450,-0.001597,0.000144,0.005768,31.6,3.946,82.9,5.586,25.39,22.52,13.08,31.6,0,102.75591,69.87952,-1
0,2009,244,412,-0.831743,-3.62449,-0.001874,0.000144,0.005741,31.56,3.762,81.8,5.684,25.39,22.48,13.08,31.56,0,102.56617,70.04247,-1
0,2009,244,413,-0.831742,-3.62448,-0.001805,0.000143,0.005727,31.55,3.327,83.2,4.508,25.39,22.43,13.08,31.55,0,102.37623,70.20506,-1
0,2009,244,414,-0.828295,-3.74531,-0.001319,0.000148,0.005904,31.55,4.795,83.5,7.448,25.39,22.36,13.08,31.55,0,102.18609,70.36729,-1
0,2009,244,415,-0.828295,-3.64309,-0.001666,0.000146,0.005822,31.54,3.587,81.1,4.508,25.39,22.28,13.08,31.54,0,101.99577,70.52917,-1
0,2009,244,416,-0.876608,-3.69651,-0.001388,0.000144,0.005754,31.53,4.616,81.6,6.958,25.39,22.21,13.08,31.53,0,101.80525,70.69070,-1
0,2009,244,417,-0.631571,-3.88470,-0.001666,0.000140,0.005592,31.64,4.506,84.9,6.762,25.39,22.13,13.09,31.64,0,101.61454,70.85188,-1
0,2009,244,418,-0.510778,-3.62912,-0.001319,0.000142,0.005673,31.59,3.997,79.89,5.096,25.39,22.05,13.09,31.59,0,101.42365,71.01273,-1
0,2009,244,419,-0.828292,-3.62216,-0.001319,0.000140,0.005605,31.54,4.351,84.6,7.938,25.38,22,13.09,31.54,0,101.23258,71.17324,-1
0,2009,244,420,-0.828292,-3.62449,-0.001041,0.000142,0.005687,31.55,4.48,82.4,7.448,25.38,21.98,13.09,31.55,0,101.04132,71.33341,-1
0,2009,244,421,-0.828289,-3.59195,-0.001388,0.000145,0.005795,31.47,3.618,83.1,4.606,25.38,21.98,13.09,31.47,0,100.84988,71.49326,-1
0,2009,244,422,-0.990498,-3.34800,-0.001250,0.000146,0.005822,31.39,4.003,79.43,5.586,25.38,22.02,13.09,31.39,0,100.65826,71.65278,-1
0,2009,244,423,-1.24244,-3.34569,-0.001250,0.000145,0.005782,31.33,4.183,82.6,5.782,25.38,22.06,13.08,31.33,0,100.46646,71.81198,-1
0,2009,244,424,-1.11474,-3.34568,-0.001111,0.000147,0.005863,31.27,4.078,79.74,5.88,25.38,22.12,13.08,31.27,0,100.27449,71.97087,-1
0,2009,244,425,-1.24244,-3.29224,-0.001180,0.000149,0.005972,31.21,4.201,84.7,6.174,25.38,22.18,13.08,31.21,0,100.08234,72.12944,-1
0,2009,244,426,-1.24244,-3.33640,-0.001180,0.000150,0.006012,31.2,4.047,82.5,6.076,25.38,22.25,13.08,31.2,0,99.89002,72.28771,-1
0,2009,244,427,-1.24244,-3.34568,-0.001527,0.000146,0.005836,31.17,4.189,78.64,5.39,25.38,22.32,13.08,31.17,0,99.69754,72.44566,-1
0,2009,244,428,-1.24244,-3.25042,-0.001180,0.000146,0.005822,31.13,3.807,78.38,4.802,25.37,22.39,13.08,31.13,0,99.50488,72.60332,-1
0,2009,244,429,-1.24243,-3.34566,-0.000486,0.000154,0.006148,31.12,3.518,78.54,4.704,25.37,22.45,13.08,31.12,0,99.31206,72.76068,-1
0,2009,244,430,-1.32526,-3.34799,-0.001041,0.000151,0.006053,31.05,3.255,74.47,4.508,25.37,22.51,12.98,31.05,0,99.11907,72.91774,-1
0,2009,244,431,-1.51507,-3.62214,-0.000694,0.000145,0.005795,31.12,4.113,74.55,6.174,25.37,22.54,13.08,31.12,0,98.92592,73.07452,-1
0,2009,244,432,-1.15615,-3.88237,-0.000555,0.000144,0.005754,31.18,3.193,74.78,4.508,25.37,22.56,13.07,31.18,0,98.73261,73.23100,-1
0,2009,244,433,-1.24244,-3.65469,-0.000486,0.000148,0.005904,31.13,3.443,79.47,4.312,25.37,22.55,13.07,31.13,0,98.53914,73.38721,-1
0,2009,244,434,-1.24243,-3.74529,-0.000625,0.000153,0.006121,31.11,3.161,75.18,4.9,25.37,22.51,13.07,31.11,0,98.34552,73.54314,-1
0,2009,244,435,-1.24243,-3.80801,-0.000486,0.000150,0.005985,31.11,3.358,75.42,4.116,25.37,22.47,12.99,31.11,0,98.15173,73.69879,-1
0,2009,244,436,-1.24243,-3.76619,-0.000694,0.000148,0.005931,31.15,3.236,73.46,4.508,25.37,22.41,13.01,31.15,0,97.95779,73.85417,-1
0,2009,244,437,-1.24243,-3.76851,-0.000486,0.000150,0.006012,31.15,3.549,68.5,5.194,25.37,22.34,13.07,31.15,0,97.76370,74.00928,-1
0,2009,244,438,-1.38392,-3.67557,-0.000486,0.000153,0.006134,31,3.19,68.59,4.704,25.37,22.27,13.07,31,0,97.56946,74.16413,-1
0,2009,244,439,-1.65656,-3.62212,-0.000069,0.000155,0.006202,30.9,2.829,65.94,3.43,25.36,22.19,13.07,30.9,0,97.37507,74.31872,-1
0,2009,244,440,-1.65656,-3.62444,-0.000347,0.000159,0.006365,30.78,2.555,65.67,3.43,25.36,22.12,13.07,30.78,0,97.18054,74.47305,-1
0,2009,244,441,-1.65655,-3.62441,-0.000208,0.000158,0.006311,30.69,2.535,65.77,3.332,25.36,22.06,13.07,30.69,0,96.98585,74.62713,-1
0,2009,244,442,-1.65656,-3.84282,-0.000347,0.000159,0.006379,30.7,3.428,70.08,4.9,25.35,22.02,13.07,30.7,0,96.79102,74.78096,-1
0,2009,244,443,-1.64621,-3.88466,0,0.000161,0.006447,30.74,2.842,67.92,3.92,25.35,22.01,13.07,30.74,0,96.59605,74.93455,-1
0,2009,244,444,-1.65655,-3.62674,-0.000069,0.000162,0.006460,30.72,3.033,69.35,4.41,25.35,22.03,13.07,30.72,0,96.40094,75.08790,-1
0,2009,244,445,-1.45638,-3.75219,0.000069,0.000162,0.006487,30.82,2.728,71.06,3.626,25.35,22.07,13.08,30.82,0,96.20569,75.24100,-1
0,2009,244,446,-1.54956,-3.65229,0,0.000163,0.006501,30.76,2.146,66.93,3.038,25.35,22.12,13.08,30.76,0,96.01030,75.39387,-1
0,2009,244,447,-1.64619,-3.63371,0.000278,0.000163,0.006514,30.73,2.572,68.79,3.43,25.35,22.17,13.08,30.73,0,95.81478,75.54651,-1
0,2009,244,448,-1.33559,-3.88927,0.000902,0.000163,0.006514,30.82,2.816,66.15,4.018,25.35,22.24,13.08,30.82,0,95.61912,75.69893,-1
0,2009,244,449,-1.08021,-3.91486,0.001319,0.000163,0.006514,30.98,3.461,66.21,4.214,25.35,22.3,13.08,30.98,0,95.42333,75.85112,-1
0,2009,244,450,-0.921464,-3.91022,0.003541,0.000163,0.006514,30.99,2.788,66.01,4.312,25.35,22.37,13.08,30.99,0,95.22740,76.00309,-1
0,2009,244,451,-0.990495,-3.84751,0.005970,0.000163,0.006514,31,3.797,68.05,5.782,25.35,22.43,13.08,31,0,95.03135,76.15485,-1
0,2009,244,452,-0.717851,-3.79641,0.007984,0.000163,0.006514,31.11,4.511,70.5,5.978,25.35,22.5,13.08,31.11,0,94.83517,76.30639,-1
0,2009,244,453,-0.148402,-4.16351,0.008331,0.000164,0.006542,31.27,5.663,70.94,7.644,25.35,22.54,13.08,31.27,0,94.63886,76.45772,-1
0,2009,244,454,0.051768,-4.06360,0.009997,0.000168,0.006704,31.32,4.06,74.67,5.978,25.36,22.56,13.08,31.32,0,94.44243,76.60885,-1
0,2009,244,455,-0.293352,-3.56639,0.014023,0.000183,0.007315,31.16,3.85,70.99,5.782,25.36,22.56,13.08,31.16,0,94.24587,76.75978,-1
0,2009,244,456,-0.248486,-3.65002,0.016662,0.000200,0.008007,31.24,4.732,67.98,6.958,25.36,22.54,13.02,31.24,0,94.04919,76.91051,-1
0,2009,244,457,0,-3.44789,0.021174,0.000204,0.008143,31.26,3.894,68.56,5.292,25.36,22.5,13.06,31.26,0,93.85239,77.06104,-1
0,2009,244,458,-0.300253,-3.34565,0.025756,0.000204,0.008143,31.23,4.336,69.45,5.978,25.36,22.44,13.08,31.23,0,93.65547,77.21138,-1
0,2009,244,459,-0.407239,-3.15745,0.032143,0.000217,0.008672,31.15,2.834,70.43,3.724,25.36,22.39,13.08,31.15,0,93.45844,77.36154,-1
0,2009,244,500,-0.655724,-3.05057,0.039710,0.000244,0.009745,31.02,3.28,71.77,4.802,25.36,22.32,13.08,31.02,0,93.26129,77.51151,-1
0,2009,244,501,-0.828281,-2.96693,0.046721,0.000246,0.009853,30.95,2.68,71.68,3.332,25.36,22.24,13.08,30.95,0,93.06402,77.66130,-1
0,2009,244,502,-0.835184,-3.00178,0.056232,0.000281,0.011251,30.96,4.026,72.55,5.292,25.36,22.16,13.08,30.96,0,92.86664,77.81092,-1
0,2009,244,503,-0.814476,-2.94602,0.067270,0.000296,0.011821,31.02,3.582,71.79,4.9,25.36,22.08,13.08,31.02,0,92.66915,77.96036,-1
0,2009,244,504,-0.824824,-2.55103,0.079142,0.000327,0.013097,30.99,2.85,72.6,4.312,25.36,22.01,13.08,30.99,0,92.47155,78.10963,-1
0,2009,244,505,-0.987024,-2.24202,0.093998,0.000362,0.014467,30.86,3.048,73.73,3.822,25.35,21.97,13.08,30.86,0,92.27384,78.25874,-1
0,2009,244,506,-1.23550,-2.04452,0.108716,0.000392,0.015675,30.78,2.458,74.89,3.332,25.35,21.96,13.08,30.78,0,92.07602,78.40768,-1
0,2009,244,507,-1.2424,-1.95159,0.126279,0.000433,0.017304,30.71,2.256,74.63,3.038,25.35,21.97,13.08,30.71,0,91.87810,78.55647,64.51322
0,2009,244,508,-1.25276,-1.75411,0.14544,0.000475,0.018987,30.66,1.795,87.5,2.548,25.35,22,13.08,30.66,0,91.68007,78.70510,64.72039
0,2009,244,509,-1.43223,-1.67281,0.167378,0.000519,0.020765,30.59,2.506,96.1,3.136,25.35,22.05,13.08,30.59,0,91.48194,78.85357,63.31339
0,2009,244,510,-1.23551,-1.66816,0.190912,0.000571,0.022828,30.64,3.252,92.8,4.41,25.35,22.1,13.08,30.64,0,91.28371,79.00190,60.70500
0,2009,244,511,-0.890398,-1.40098,0.216320,0.000625,0.024999,30.68,2.148,94,3.43,25.35,22.17,13.08,30.68,0,91.08538,79.15009,57.34018
0,2009,244,512,-0.831728,-1.08036,0.244506,0.000681,0.027238,30.68,3.167,85.9,4.508,25.35,22.23,13.08,30.68,0,90.88695,79.29813,53.60382
0,2009,244,513,-0.828277,-0.717914,0.275885,0.000753,0.030129,30.68,2.662,85.1,3.822,25.35,22.29,13.08,30.68,0,90.68842,79.44603,49.78248
0,2009,244,514,-0.880044,-0.160311,0.311430,0.000829,0.033169,30.6,3.015,86.9,4.508,25.35,22.36,13.08,30.6,0,89.98597,79.59380,37.71136
0,2009,244,515,-0.911105,0.248598,0.348295,0.000907,0.036277,30.56,3.572,75.55,4.606,25.35,22.43,13.08,30.56,0.248598,89.81641,79.74144,35.30726
0,2009,244,516,-1.27348,0.861962,0.386686,0.000992,0.039684,30.39,2.577,73.64,3.136,25.34,22.48,13.08,30.39,0.861962,89.64525,79.88895,33.08413
0,2009,244,517,-1.65310,1.55432,0.427645,0.001083,0.043307,30.22,2.587,70.76,3.43,25.34,22.51,13.08,30.22,1.55432,89.47228,80.03634,31.03296
0,2009,244,518,-1.66345,2.11425,0.470895,0.001176,0.047040,30.19,2.14,69.29,2.842,25.34,22.52,13.08,30.19,2.11425,89.29743,80.18361,29.14391
0,2009,244,519,-1.65657,2.66954,0.516783,0.001270,0.050813,30.2,2.579,72.24,3.332,25.33,22.5,13.08,30.2,2.66954,89.12072,80.33076,27.40655
0,2009,244,520,-1.45295,3.08310,0.564684,0.001377,0.055088,30.22,2.396,70.03,3.234,25.33,22.47,13.08,30.22,3.08310,88.94220,80.47780,25.81011
0,2009,244,521,-1.48400,3.72435,0.614529,0.001483,0.059322,30.12,2.177,76.39,2.842,25.33,22.42,13.08,30.12,3.72435,88.76199,80.62472,24.34379
0,2009,244,522,-1.66347,4.43530,0.665832,0.001595,0.063814,29.99,2.216,75.08,2.646,25.33,22.35,13.08,29.99,4.43530,88.58019,80.77155,22.99702
0,2009,244,523,-1.69453,5.16482,0.719287,0.001715,0.068605,29.96,2.878,73.97,4.018,25.32,22.29,13.08,29.96,5.16482,88.39693,80.91826,21.75962
0,2009,244,524,-1.65656,5.86415,0.775380,0.001832,0.07326,29.92,2.615,76.19,3.136,25.32,22.22,13.08,29.92,5.86415,88.21232,81.06488,20.62195
0,2009,244,525,-1.75665,6.56813,0.833001,0.001961,0.078444,29.79,2.051,80.8,2.94,25.32,22.14,13.09,29.79,6.56813,88.02648,81.21140,19.57503
0,2009,244,526,-1.68763,7.25822,0.892704,0.002089,0.083574,29.77,1.741,78.66,2.548,25.31,22.06,13.09,29.77,7.25822,87.83951,81.35783,18.61055
0,2009,244,527,-1.65658,8.18759,0.953379,0.002221,0.088827,29.76,1.836,78.02,2.45,25.31,21.99,13.09,29.76,8.18759,87.65151,81.50418,17.72090
0,2009,244,528,-1.65658,9.22153,1.01621,0.002359,0.094364,29.8,1.632,81.3,1.96,25.31,21.93,13.09,29.8,9.22153,87.46257,81.65043,16.89913
0,2009,244,529,-1.53924,10.3112,1.08160,0.002504,0.100173,29.83,0.931,88.6,1.372,25.31,21.9,13.09,29.83,10.3112,87.27277,81.79661,16.13895
0,2009,244,530,-1.27349,11.3869,1.14964,0.002650,0.106008,29.8,0.826,81.9,1.078,25.3,21.9,12.99,29.8,11.3869,87.08217,81.94270,15.43466
0,2009,244,531,-1.24244,12.2815,1.21781,0.002803,0.112129,29.76,1.245,85.6,1.568,25.3,21.92,13.09,29.76,12.2815,86.89086,82.08872,14.78115
0,2009,244,532,-0.862804,13.0249,1.28869,0.002962,0.118467,29.74,1.785,90.2,2.548,25.29,21.96,13.08,29.74,13.0249,86.69888,82.23467,14.17378
0,2009,244,533,9.21472,14.7047,1.36151,0.003121,0.124859,29.79,1.909,92.7,2.646,25.29,22.01,13.08,29.79,14.1432,86.50630,82.38055,13.60841
0,2009,244,534,40.7862,18.1734,1.43406,0.003288,0.13151,29.84,2.251,93.2,3.038,25.29,22.07,13.08,29.84,15.5507,86.31315,82.52637,13.08131
