01,2007,77,247,-0.85254,-3.88526,-0.00874,0.00010,0.00398,20.09,0.518,153.2,0.784,24.92,25.09,13.03,20.09,0,125.85177,60.05346,-1
01,2007,77,248,-0.73518,-3.69481,-0.00854,0.00010,0.00395,20.09,0.423,151.5,0.784,24.92,25.09,13.03,20.09,0,125.67624,60.27285,-1
01,2007,77,249,-0.44525,-3.31164,-0.00854,0.00010,0.00389,20,0.452,146.5,0.98,24.92,25.08,13.03,20,0,125.50032,60.49128,-1
01,2007,77,250,-0.74555,-2.98422,-0.00909,0.00010,0.00396,20.09,0.977,147.6,1.372,24.92,25.08,13.03,20.09,0,125.32402,60.70878,-1
01,2007,77,251,-1.09071,-2.78681,-0.00930,0.00010,0.00398,20.04,0.265,136.8,0.686,24.92,25.07,13.03,20.04,0,125.14735,60.92535,-1
01,2007,77,252,-1.42206,-2.69624,-0.00930,0.00010,0.00393,19.9,0.098,138.4,0.098,24.91,25.06,13.03,19.9,0,124.97030,61.14099,-1
01,2007,77,253,-1.37029,-2.77056,-0.00784,0.00010,0.00402,19.77,0.214,148.3,0.49,24.91,25.06,13.03,19.77,0,124.79289,61.35572,-1
01,2007,77,254,-1.17009,-2.82165,-0.00944,0.00010,0.00393,19.73,0.671,156,1.078,24.91,25.05,13.03,19.73,0,124.61512,61.56954,-1
01,2007,77,255,-0.89396,-3.00278,-0.00826,0.00010,0.00407,19.71,1.024,155.6,1.47,24.91,25.05,13.03,19.71,0,124.43699,61.78247,-1
01,2007,77,256,-0.82838,-2.87970,-0.00916,0.00010,0.00389,19.67,0.898,154.9,1.47,24.91,25.04,12.96,19.67,0,124.25851,61.99450,-1
01,2007,77,257,-0.82493,-2.77288,-0.00923,0.00010,0.00388,19.64,0.755,151.8,1.47,24.91,25.04,13.01,19.64,0,124.07968,62.20565,-1
01,2007,77,258,-0.85945,-2.78450,-0.00923,0.00009,0.00380,19.58,0.666,156.3,1.078,24.91,25.03,13.03,19.58,0,123.90050,62.41593,-1
01,2007,77,259,-0.83184,-2.54298,-0.00881,0.00010,0.00402,19.5,0.346,141.5,0.686,24.91,25.03,13.03,19.5,0,123.72098,62.62535,-1
01,2007,77,300,-0.89052,-2.50815,-0.00888,0.00010,0.00400,19.42,0.467,158.3,0.882,24.91,25.02,13.03,19.42,0,123.54112,62.83390,-1
01,2007,77,301,-0.92158,-2.50583,-0.00874,0.00010,0.00404,19.33,0.358,157.3,0.784,24.91,25.02,13.02,19.33,0,123.36092,63.04160,-1
01,2007,77,302,-0.96300,-2.48261,-0.00888,0.00010,0.00399,19.25,0.408,151.3,0.588,24.91,25.01,13.02,19.25,0,123.18039,63.24846,-1
01,2007,77,303,-1.11488,-2.73343,-0.00895,0.00010,0.00388,19.16,0.163,148.5,0.392,24.91,25.01,13.02,19.16,0,122.99954,63.45449,-1
01,2007,77,304,-1.04584,-2.91457,-0.00944,0.00010,0.00396,19.09,0.101,148.6,0.196,24.91,25.01,13.02,19.09,0,122.81836,63.65969,-1
01,2007,77,305,-0.84219,-3.23736,-0.00909,0.00010,0.00393,19,0.105,145.7,0.196,24.91,25,13.02,19,0,122.63686,63.86407,-1
01,2007,77,306,-0.75936,-3.30703,-0.00888,0.00010,0.00403,18.93,0.098,133.4,0.098,24.91,25,13.03,18.93,0,122.45505,64.06764,-1
01,2007,77,307,-0.79042,-3.04926,-0.00888,0.00010,0.00385,18.88,0.131,130.3,0.294,24.9,24.99,13.03,18.88,0,122.27292,64.27040,-1
01,2007,77,308,-1.18391,-2.62427,-0.00930,0.00010,0.00384,18.84,0.106,130.4,0.196,24.9,24.99,13.03,18.84,0,122.09048,64.47237,-1
01,2007,77,309,-1.40136,-2.47100,-0.00861,0.00010,0.00406,18.77,0.098,130.4,0.098,24.9,24.99,13.03,18.77,0,121.90774,64.67355,-1
01,2007,77,310,-1.35995,-2.88673,-0.00826,0.00010,0.00411,18.74,0.101,130.2,0.196,24.91,24.98,13.03,18.74,0,121.72469,64.87394,-1
01,2007,77,311,-1.52909,-3.05394,-0.00861,0.00010,0.00399,18.75,0.114,130.3,0.196,24.9,24.98,13.03,18.75,0,121.54135,65.07357,-1
01,2007,77,312,-1.66025,-3.05394,-0.00909,0.00010,0.00398,18.71,0.098,130.3,0.098,24.9,24.97,13.03,18.71,0,121.35771,65.27242,-1
01,2007,77,313,-1.64300,-2.97965,-0.00909,0.00010,0.00418,18.66,0.098,130.3,0.098,24.91,24.97,13.03,18.66,0,121.17377,65.47052,-1
01,2007,77,314,-1.28748,-3.11435,-0.00916,0.00010,0.00393,18.74,0.098,130.2,0.098,24.91,24.96,13.03,18.74,0,120.98955,65.66786,-1
01,2007,77,315,-1.02861,-3.09114,-0.00923,0.00010,0.00398,18.76,0.172,137.3,0.392,24.91,24.96,13.03,18.76,0,120.80504,65.86446,-1
01,2007,77,316,-1.24262,-3.02612,-0.00881,0.00010,0.00403,18.83,0.655,157.4,0.98,24.91,24.95,13.03,18.83,0,120.62025,66.06032,-1
01,2007,77,317,-1.44282,-2.79388,-0.00895,0.00010,0.00399,18.85,0.608,169.2,0.784,24.91,24.95,13.03,18.85,0,120.43518,66.25545,-1
01,2007,77,318,-1.39105,-2.99131,-0.00861,0.00010,0.00393,18.8,0.42,165.3,0.784,24.91,24.94,13.03,18.8,0,120.24983,66.44986,-1
01,2007,77,319,-1.40141,-3.22820,-0.00958,0.00010,0.00389,18.68,0.105,10.94,0.294,24.91,24.93,13.03,18.68,0,120.06421,66.64355,-1
01,2007,77,320,-1.44629,-3.50922,-0.00874,0.00010,0.00387,18.59,0.101,10.76,0.196,24.91,24.93,13.03,18.59,0,119.87832,66.83654,-1
01,2007,77,321,-1.34273,-3.34432,-0.00902,0.00009,0.00380,18.65,0.583,159.9,0.98,24.91,24.92,13.03,18.65,0,119.69216,67.02882,-1
01,2007,77,322,-0.91816,-3.21889,-0.00854,0.00010,0.00402,18.79,0.802,156.4,0.98,24.91,24.92,13.03,18.79,0,119.50574,67.22040,-1
01,2007,77,323,-0.83186,-3.06560,-0.00902,0.00010,0.00387,18.87,0.443,150.5,0.882,24.91,24.91,13.03,18.87,0,119.31905,67.41130,-1
01,2007,77,324,-0.81460,-3.17011,-0.00888,0.00010,0.00402,18.77,0.225,131.1,0.784,24.91,24.91,13.03,18.77,0,119.13211,67.60151,-1
01,2007,77,325,-1.44626,-3.32338,-0.00916,0.00010,0.00392,18.47,0.369,65.8,0.686,24.91,24.9,13.03,18.47,0,118.94491,67.79105,-1
01,2007,77,326,-1.38414,-3.34894,-0.00881,0.00010,0.00388,18.38,0.098,65.94,0.098,24.91,24.89,13.03,18.38,0,118.75747,67.97993,-1
01,2007,77,327,-0.93542,-3.34430,-0.00888,0.00010,0.00392,18.36,0.098,67.49,0.098,24.91,24.89,13.03,18.36,0,118.56977,68.16814,-1
01,2007,77,328,-0.27959,-3.13065,-0.00895,0.00010,0.00392,18.33,0.098,69.67,0.098,24.91,24.88,13.03,18.33,0,118.38183,68.35569,-1
01,2007,77,329,-0.00690,-3.14226,-0.00895,0.00010,0.00388,18.34,0.129,69.74,0.294,24.91,24.88,13.03,18.34,0,118.19364,68.54260,-1
01,2007,77,330,-0.38660,-3.21659,-0.00923,0.00010,0.00389,18.37,0.113,69.68,0.196,24.91,24.87,13.03,18.37,0,118.00521,68.72887,-1
01,2007,77,331,-1.01827,-3.29788,-0.00937,0.00010,0.00398,18.41,0.098,69.7,0.098,24.91,24.86,13.03,18.41,0,117.81655,68.91451,-1
01,2007,77,332,-1.19086,-3.11209,-0.00902,0.00010,0.00388,18.43,0.098,69.66,0.098,24.91,24.86,13.03,18.43,0,117.62765,69.09951,-1
01,2007,77,333,-1.05969,-3.09584,-0.00902,0.00010,0.00388,18.46,0.098,69.7,0.098,24.91,24.85,13.03,18.46,0,117.43852,69.28390,-1
01,2007,77,334,-1.24954,-3.33505,-0.00895,0.00010,0.00398,18.5,0.098,69.69,0.098,24.91,24.85,13.03,18.5,0,117.24915,69.46766,-1
01,2007,77,335,-1.29442,-3.46047,-0.00895,0.00010,0.00393,18.56,0.098,69.66,0.098,24.91,24.84,13.03,18.56,0,117.05957,69.65083,-1
01,2007,77,336,-1.24609,-3.53479,-0.00930,0.00010,0.00387,18.58,0.098,69.62,0.098,24.91,24.84,13.03,18.58,0,116.86975,69.83338,-1
01,2007,77,337,-1.35310,-3.44422,-0.00916,0.00010,0.00388,18.59,0.113,69.69,0.294,24.91,24.84,13.03,18.59,0,116.67972,70.01535,-1
01,2007,77,338,-1.65339,-3.35827,-0.00874,0.00010,0.00387,18.6,0.162,69.71,0.294,24.91,24.83,13.04,18.6,0,116.48947,70.19672,-1
01,2007,77,339,-1.65684,-3.54406,-0.00888,0.00010,0.00385,18.65,0.333,70.16,0.49,24.91,24.82,13.04,18.65,0,116.29900,70.37751,-1
01,2007,77,340,-1.53258,-3.48833,-0.00923,0.00010,0.00384,18.63,0.74,79.92,0.882,24.91,24.81,13.04,18.63,0,116.10832,70.55772,-1
01,2007,77,341,-1.56020,-3.33970,-0.00937,0.00010,0.00388,18.49,0.848,71.37,0.98,24.91,24.81,13.04,18.49,0,115.91742,70.73736,-1
01,2007,77,342,-1.83979,-3.13997,-0.00930,0.00010,0.00391,18.33,1.021,66.91,1.274,24.91,24.8,13.04,18.33,0,115.72632,70.91644,-1
01,2007,77,343,-2.0745,-3.04008,-0.00895,0.00010,0.00389,18.28,1.179,65.04,1.372,24.91,24.79,13.04,18.28,0,115.53501,71.09495,-1
01,2007,77,344,-1.97095,-3.05170,-0.00868,0.00010,0.00402,18.37,1.263,63.29,1.666,24.91,24.79,13.04,18.37,0,115.34350,71.27292,-1
01,2007,77,345,-2.00202,-3.06564,-0.00888,0.00009,0.00374,18.31,1.405,64.1,1.666,24.91,24.79,13.04,18.31,0,115.15179,71.45033,-1
01,2007,77,346,-2.06760,-3.06564,-0.00958,0.00009,0.00380,18.17,1.485,66.28,1.666,24.91,24.78,13.04,18.17,0,114.95988,71.62721,-1
01,2007,77,347,-1.97096,-3.09351,-0.00972,0.00010,0.00389,18.18,1.392,66.62,1.666,24.91,24.77,13.04,18.18,0,114.76777,71.80355,-1
01,2007,77,348,-2.07106,-3.32577,-0.00909,0.00010,0.00389,18.1,1.432,68.33,1.568,24.91,24.77,13.04,18.1,0,114.57547,71.97937,-1
01,2007,77,349,-1.7535,-3.46512,-0.00881,0.00010,0.00387,18.05,1.181,74.01,1.372,24.92,24.77,13.04,18.05,0,114.38298,72.15466,-1
01,2007,77,350,-0.94924,-3.88317,-0.00895,0.00010,0.00396,18.03,0.98,75.29,1.176,24.92,24.76,13.04,18.03,0,114.19030,72.32943,-1
01,2007,77,351,-1.19432,-3.76704,-0.00944,0.00010,0.00391,18.01,0.799,70.72,0.98,24.92,24.76,13.04,18.01,0,113.99743,72.50369,-1
01,2007,77,352,-1.47391,-3.62537,-0.00888,0.00010,0.00395,17.96,0.766,69.3,1.078,24.92,24.75,13.04,17.96,0,113.80437,72.67744,-1
01,2007,77,353,-1.57056,-3.74615,-0.00888,0.00010,0.00393,17.97,0.988,68.66,1.176,24.92,24.74,13.04,17.97,0,113.61114,72.85070,-1
01,2007,77,354,-1.33584,-3.76705,-0.00888,0.00010,0.00383,18.06,0.92,68.15,1.078,24.92,24.74,13.04,18.06,0,113.41773,73.02346,-1
01,2007,77,355,-1.34965,-3.49532,-0.00944,0.00010,0.00388,18.22,1.004,62.45,1.176,24.92,24.73,13.04,18.22,0,113.22413,73.19573,-1
01,2007,77,356,-1.46011,-3.26309,-0.00944,0.00010,0.00389,18.45,0.707,62.99,0.98,24.91,24.73,12.97,18.45,0,113.03037,73.36752,-1
01,2007,77,357,-1.66378,-3.06569,-0.00916,0.00010,0.00383,18.54,0.513,61.85,0.686,24.91,24.72,13.02,18.54,0,112.83643,73.53883,-1
01,2007,77,358,-1.70865,-3.05408,-0.00902,0.00010,0.00398,18.48,0.209,66.73,0.392,24.91,24.72,13.03,18.48,0,112.64232,73.70967,-1
01,2007,77,359,-1.77078,-3.05408,-0.00895,0.00010,0.00400,18.41,0.17,67.23,0.294,24.91,24.71,13.03,18.41,0,112.44804,73.88005,-1
01,2007,77,400,-1.87435,-3.00533,-0.00923,0.00010,0.00391,18.34,0.098,67.29,0.098,24.91,24.71,13.03,18.34,0,112.25359,74.04996,-1
01,2007,77,401,-2.07111,-2.86831,-0.00881,0.00010,0.00395,18.26,0.098,67.3,0.098,24.91,24.7,13.03,18.26,0,112.05898,74.21942,-1
01,2007,77,402,-2.21264,-2.92638,-0.00944,0.00010,0.00387,18.16,0.098,67.29,0.098,24.91,24.7,13.03,18.16,0,111.86421,74.38842,-1
01,2007,77,403,-2.12981,-3.06574,-0.00895,0.00010,0.00393,18.07,0.098,67.31,0.098,24.91,24.69,13.03,18.07,0,111.66928,74.55698,-1
01,2007,77,404,-2.07803,-3.06575,-0.00909,0.00010,0.00398,17.97,0.098,67.32,0.098,24.91,24.69,13.03,17.97,0,111.47419,74.72511,-1
01,2007,77,405,-2.07113,-3.12846,-0.00923,0.00010,0.00387,17.89,0.098,67.43,0.098,24.91,24.69,13.03,17.89,0,111.27894,74.89280,-1
01,2007,77,406,-1.78808,-3.23763,-0.00930,0.00010,0.00387,17.83,0.098,67.39,0.098,24.9,24.68,13.03,17.83,0,111.08354,75.06005,-1
01,2007,77,407,-1.65346,-3.33982,-0.00909,0.00010,0.00395,17.75,0.105,66.9,0.294,24.9,24.68,13.03,17.75,0,110.88799,75.22689,-1
01,2007,77,408,-1.52228,-3.60458,-0.00923,0.00010,0.00400,17.77,0.304,64.75,0.49,24.9,24.68,13.03,17.77,0,110.69229,75.39331,-1
01,2007,77,409,-1.26684,-3.62316,-0.00923,0.00010,0.00408,17.88,0.59,71.84,0.98,24.9,24.67,13.03,17.88,0,110.49644,75.55931,-1
01,2007,77,410,-1.23923,-3.54652,-0.00951,0.00010,0.00398,18.07,0.433,80.2,0.686,24.9,24.66,13.04,18.07,0,110.30044,75.72491,-1
01,2007,77,411,-1.19090,-3.39092,-0.00923,0.00010,0.00387,18.13,0.464,75.29,0.686,24.9,24.66,13.04,18.13,0,110.10430,75.89010,-1
01,2007,77,412,-1.10806,-3.12615,-0.00874,0.00010,0.00398,18.16,0.286,75.87,0.49,24.9,24.65,13.04,18.16,0,109.90802,76.05490,-1
01,2007,77,413,-0.95273,-3.06577,-0.00979,0.00010,0.00383,18.13,0.281,73.01,0.588,24.9,24.65,13.04,18.13,0,109.71160,76.21930,-1
01,2007,77,414,-0.68003,-3.23068,-0.01090,0.00009,0.00372,18.11,0.622,72.35,0.882,24.89,24.64,13.04,18.11,0,109.51505,76.38331,-1
01,2007,77,415,-0.77668,-3.36074,-0.01062,0.00009,0.00369,18.2,1.032,76.91,1.372,24.9,24.64,13.04,18.2,0,109.31835,76.54694,-1
01,2007,77,416,-0.65241,-3.34449,-0.01034,0.00009,0.00368,18.4,1.499,77.58,1.862,24.9,24.63,13.04,18.4,0,109.12152,76.71020,-1
01,2007,77,417,-0.58337,-3.31894,-0.01048,0.00009,0.00368,18.69,1.627,74.18,1.862,24.9,24.63,13.04,18.69,0,108.92456,76.87308,-1
01,2007,77,418,-0.91821,-3.14708,-0.00999,0.00009,0.00377,18.86,1.805,69.68,1.96,24.9,24.62,13.04,18.86,0,108.72747,77.03559,-1
01,2007,77,419,-1.23924,-3.06579,-0.01020,0.00009,0.00366,18.88,1.81,71.13,1.96,24.9,24.62,13.04,18.88,0,108.53026,77.19774,-1
01,2007,77,420,-1.08736,-2.95663,-0.00930,0.00010,0.00385,18.83,1.638,73.05,1.96,24.9,24.61,13.04,18.83,0,108.33291,77.35954,-1
01,2007,77,421,-1.45326,-2.76386,-0.00965,0.00010,0.00384,18.63,1.499,67.28,1.764,24.9,24.6,13.04,18.63,0,108.13544,77.52098,-1
01,2007,77,422,-1.49124,-2.78708,-0.00965,0.00009,0.00377,18.72,1.521,67.22,1.764,24.9,24.6,13.04,18.72,0,107.93785,77.68207,-1
01,2007,77,423,-1.65693,-2.78708,-0.00999,0.00009,0.00373,18.74,1.233,65.18,1.372,24.9,24.59,13.04,18.74,0,107.74014,77.84281,-1
01,2007,77,424,-1.65693,-2.78708,-0.01006,0.00010,0.00381,18.64,0.916,66.71,1.078,24.91,24.59,13.04,18.64,0,107.54230,78.00322,-1
01,2007,77,425,-1.38768,-3.03793,-0.00923,0.00010,0.00391,18.55,0.975,63.77,1.176,24.91,24.58,13.04,18.55,0,107.34435,78.16329,-1
01,2007,77,426,-1.47743,-3.30734,-0.00868,0.00010,0.00396,18.49,0.8,55.45,1.078,24.91,24.57,13.04,18.49,0,107.14629,78.32304,-1
01,2007,77,427,-1.67419,-3.18657,-0.00937,0.00009,0.00374,18.4,0.57,36.4,0.784,24.91,24.57,13.04,18.4,0,106.94811,78.48246,-1
01,2007,77,428,-1.66038,-2.79638,-0.00902,0.00010,0.00393,18.29,0.581,19.77,0.882,24.91,24.56,13.04,18.29,0,106.74982,78.64155,-1
01,2007,77,429,-1.43255,-2.55251,-0.00951,0.00010,0.00396,18.2,0.39,18.23,0.686,24.91,24.56,13.04,18.2,0,106.55142,78.80034,-1
01,2007,77,430,-1.15295,-2.50838,-0.00895,0.00010,0.00396,18.14,0.529,17.68,0.784,24.91,24.55,13.04,18.14,0,106.35291,78.95881,-1
01,2007,77,431,-0.95619,-2.72438,-0.00840,0.00010,0.00396,18.09,0.554,16.81,0.784,24.91,24.54,13.04,18.09,0,106.15429,79.11697,-1
01,2007,77,432,-0.85608,-2.96360,-0.00875,0.00010,0.00393,18.11,0.724,24.85,0.98,24.91,24.54,13.04,18.11,0,105.95557,79.27484,-1
01,2007,77,433,-0.83192,-3.27715,-0.00916,0.00010,0.00398,18.08,0.63,29.59,0.882,24.91,24.53,13.04,18.08,0,105.75674,79.43240,-1
01,2007,77,434,-0.83537,-3.46528,-0.00881,0.00010,0.00398,18.2,0.722,34.35,0.882,24.92,24.53,13.04,18.2,0,105.55781,79.58968,-1
01,2007,77,435,-0.57302,-3.66502,-0.00888,0.00010,0.00383,18.47,0.799,37.45,0.98,24.92,24.52,13.04,18.47,0,105.35879,79.74666,-1
01,2007,77,436,-0.42804,-3.62322,-0.00986,0.00010,0.00387,18.55,0.66,40.24,0.784,24.92,24.52,13.04,18.55,0,105.15966,79.90336,-1
01,2007,77,437,-0.47292,-3.58838,-0.00923,0.00010,0.00384,18.44,0.63,43.33,0.784,24.92,24.51,13.04,18.44,0,104.96044,80.05979,-1
01,2007,77,438,-0.75597,-3.2818,-0.00875,0.00010,0.00387,18.56,0.417,39.6,0.588,24.92,24.5,13.04,18.56,0,104.76112,80.21593,-1
01,2007,77,439,-0.81811,-3.20283,-0.00923,0.00010,0.00393,18.47,0.224,58.59,0.686,24.92,24.5,13.04,18.47,0,104.56171,80.37181,-1
01,2007,77,440,-1.09427,-3.0658,-0.00868,0.00010,0.00399,18.38,0.66,47.51,0.98,24.92,24.49,13.04,18.38,0,104.36221,80.52742,-1
01,2007,77,441,-1.24270,-3.01238,-0.00909,0.00010,0.00396,18.37,0.515,39.88,0.784,24.92,24.49,13.04,18.37,0,104.16261,80.68277,-1
01,2007,77,442,-1.44981,-2.79406,-0.00881,0.00010,0.00392,18.28,0.466,32.2,0.784,24.92,24.48,13.04,18.28,0,103.96293,80.83786,-1
01,2007,77,443,-1.66038,-2.88232,-0.00881,0.00010,0.00395,18.11,0.792,26.92,1.176,24.92,24.48,13.04,18.11,0,103.76316,80.99269,-1
01,2007,77,444,-1.51885,-3.06348,-0.00881,0.00010,0.00389,17.92,1.196,19.57,1.568,24.92,24.47,13.04,17.92,0,103.56331,81.14728,-1
01,2007,77,445,-1.28067,-2.93806,-0.00937,0.00009,0.00380,17.82,1.39,19.68,1.568,24.92,24.47,13.04,17.82,0,103.36337,81.30163,-1
01,2007,77,446,-0.98035,-3.05419,-0.01013,0.00010,0.00396,17.76,1.285,19.21,1.568,24.92,24.46,13.04,17.76,0,103.16335,81.45573,-1
01,2007,77,447,-0.77669,-3.08438,-0.00875,0.00010,0.00399,17.69,1.102,16.47,1.372,24.92,24.46,13.04,17.69,0,102.96325,81.60960,-1
01,2007,77,448,-0.42459,-3.23537,-0.00916,0.00010,0.00394,17.58,1.071,14.28,1.274,24.91,24.46,13.04,17.58,0,102.76307,81.76323,-1
01,2007,77,449,-0.12772,-3.20750,-0.00951,0.00010,0.00384,17.62,1.124,10.05,1.666,24.91,24.45,13.04,17.62,0,102.56281,81.91664,-1
01,2007,77,450,0.00690,-3.09834,-0.00854,0.00010,0.00383,17.68,1.539,11.97,1.96,24.91,24.44,13.04,17.68,0,102.36248,82.06982,-1
01,2007,77,451,0.33829,-3.06582,-0.00930,0.00010,0.00383,17.69,1.369,12.88,1.764,24.91,24.44,13.04,17.69,0,102.16207,82.22279,-1
01,2007,77,452,0.44530,-3.03098,-0.00930,0.00010,0.00395,17.82,1.449,13.11,1.764,24.91,24.43,13.04,17.82,0,101.96159,82.37554,-1
01,2007,77,453,0.53851,-2.89629,-0.00937,0.00010,0.00402,17.85,0.581,8.84,1.078,24.91,24.42,13.04,17.85,0,101.76104,82.52808,-1
01,2007,77,454,0.33484,-3.06584,-0.00965,0.00010,0.00384,17.72,0.464,17.73,0.686,24.91,24.42,13.04,17.72,0,101.56042,82.68041,-1
01,2007,77,455,-0.00345,-3.06583,-0.00902,0.00010,0.00387,17.56,0.622,23.48,0.784,24.91,24.41,13.04,17.56,0,101.35973,82.83253,-1
01,2007,77,456,-0.07249,-3.07512,-0.00930,0.00009,0.00379,17.49,0.563,19.63,0.686,24.91,24.41,12.98,17.49,0,101.15897,82.98447,-1
01,2007,77,457,-0.07594,-3.00079,-0.00930,0.00010,0.00385,17.48,0.826,22.75,1.078,24.91,24.4,13.03,17.48,0,100.95815,83.13620,-1
01,2007,77,458,-0.00345,-2.88236,-0.00937,0.00010,0.00399,17.47,1.008,23.27,1.176,24.91,24.4,13.04,17.47,0,100.75727,83.28775,-1
01,2007,77,459,0.20022,-2.63617,-0.00979,0.00010,0.00393,17.46,0.856,25.45,1.078,24.9,24.4,13.04,17.46,0,100.55632,83.43910,-1
01,2007,77,500,0.04833,-2.44572,-0.00847,0.00010,0.00385,17.44,0.794,23.7,0.98,24.9,24.39,13.04,17.44,0,100.35531,83.59028,-1
01,2007,77,501,0,-2.24597,-0.00951,0.00010,0.00388,17.52,0.76,14.71,1.078,24.9,24.39,13.03,17.52,0,100.15424,83.74128,-1
01,2007,77,502,0.00345,-2.22971,-0.00902,0.00010,0.00400,17.49,0.675,21.33,0.784,24.9,24.38,13.03,17.49,0,99.95311,83.89210,-1
01,2007,77,503,-0.00345,-2.47127,-0.00923,0.00010,0.00393,17.51,0.627,21.45,0.784,24.9,24.38,13.03,17.51,0,99.75193,84.04275,-1
01,2007,77,504,-0.01381,-2.78482,-0.00902,0.00009,0.00380,17.45,0.495,37.15,0.686,24.9,24.38,13.03,17.45,0,99.55069,84.19324,-1
01,2007,77,505,-0.12427,-2.93811,-0.01013,0.00009,0.00369,17.4,0.354,31.41,0.49,24.9,24.38,13.04,17.4,0,99.34940,84.34356,-1
01,2007,77,506,-0.08285,-3.04959,-0.01097,0.00009,0.00354,17.34,0.296,29.44,0.49,24.89,24.37,13.04,17.34,0,99.14805,84.49372,-1
01,2007,77,507,-0.26580,-2.92648,-0.01034,0.00009,0.00350,17.33,0.412,18.52,0.588,24.89,24.36,13.04,17.33,0,98.94666,84.64373,-1
01,2007,77,508,-0.52470,-2.85680,-0.01097,0.00009,0.00341,17.38,0.379,15.79,0.49,24.89,24.36,13.04,17.38,0,98.74522,84.79359,-1
01,2007,77,509,-0.58339,-2.84752,-0.01083,0.00009,0.00346,17.45,0.461,15.81,0.588,24.89,24.36,13.04,17.45,0,98.54372,84.94330,-1
01,2007,77,510,-0.57649,-2.78716,-0.01104,0.00009,0.00351,17.5,0.351,15.96,0.49,24.89,24.36,13.04,17.5,0,98.34219,85.09287,-1
01,2007,77,511,-0.78706,-2.91025,-0.01062,0.00009,0.00353,17.54,0.454,17.99,0.588,24.9,24.35,13.04,17.54,0,98.14060,85.24230,-1
01,2007,77,512,-0.83539,-3.09606,-0.00937,0.00010,0.00381,17.55,0.557,26.54,0.686,24.91,24.35,13.04,17.55,0,97.93897,85.39160,-1
01,2007,77,513,-0.83194,-3.34459,-0.00916,0.00010,0.00388,17.56,0.648,29.23,0.784,24.91,24.34,13.04,17.56,0,97.73730,85.54076,-1
01,2007,77,514,-0.78361,-3.38176,-0.00895,0.00010,0.00381,17.56,0.614,28.95,0.784,24.92,24.34,13.04,17.56,0,97.53559,85.68980,-1
01,2007,77,515,-0.79742,-3.26563,-0.00791,0.00010,0.00384,17.51,0.683,28.34,0.784,24.92,24.34,13.04,17.51,0,97.33384,85.83871,-1
01,2007,77,516,-0.82849,-2.90564,-0.00847,0.00010,0.00393,17.5,0.761,25.11,0.882,24.92,24.33,13.04,17.5,0,97.13205,85.98750,-1
01,2007,77,517,-0.53507,-2.61532,-0.00847,0.00010,0.00385,17.56,0.665,21.27,0.784,24.92,24.33,13.04,17.56,0,96.93023,86.13618,-1
01,2007,77,518,-0.23474,-2.50848,-0.00791,0.00010,0.00395,17.61,0.67,15.85,0.882,24.92,24.32,13.04,17.61,0,96.72837,86.28474,-1
01,2007,77,519,-0.01381,-2.45274,-0.00673,0.00010,0.00408,17.74,0.565,12.98,0.784,24.92,24.32,13.04,17.74,0,96.52648,86.43319,-1
01,2007,77,520,-0.12427,-2.39003,-0.00729,0.00010,0.00410,17.71,0.299,15.13,0.49,24.92,24.31,13.04,17.71,0,96.32455,86.58155,-1
01,2007,77,521,-0.24165,-2.50616,-0.00597,0.00010,0.00407,17.67,0.4,18.18,0.686,24.92,24.31,13.04,17.67,0,96.12259,86.72980,-1
01,2007,77,522,-0.34176,-2.42487,-0.00493,0.00010,0.00410,17.68,0.204,16.19,0.392,24.91,24.3,13.04,17.68,0,95.92060,86.87795,-1
01,2007,77,523,-0.10011,-2.25531,-0.00437,0.00011,0.00429,17.69,0.32,8.92,0.49,24.91,24.3,13.04,17.69,0,95.71859,87.02601,-1
01,2007,77,524,0,-2.22977,-0.00416,0.00011,0.00425,17.68,0.359,172.4,0.588,24.91,24.29,13.04,17.68,0,95.51654,87.17398,-1
01,2007,77,525,-0.01381,-2.22978,-0.00319,0.00011,0.00433,17.65,0.211,174.3,0.294,24.91,24.29,13.04,17.65,0,95.31448,87.32186,-1
01,2007,77,526,-0.10702,-2.18334,-0.00222,0.00011,0.00446,17.6,0.238,174.4,0.294,24.9,24.28,13.04,17.6,0,95.11238,87.46967,-1
01,2007,77,527,-0.01381,-2.08347,0.00014,0.00012,0.00465,17.56,0.191,174.7,0.294,24.9,24.28,13.04,17.56,0,94.91027,87.61739,-1
01,2007,77,528,-0.06214,-2.19495,0.00326,0.00012,0.00498,17.48,0.098,170.6,0.098,24.9,24.28,13.04,17.48,0,94.70813,87.76504,-1
01,2007,77,529,-0.24510,-2.22979,0.00486,0.00013,0.00526,17.46,0.279,2.64,0.588,24.9,24.27,13.04,17.46,0,94.50597,87.91262,-1
01,2007,77,530,-0.41080,-2.22979,0.00965,0.00013,0.00537,17.5,0.608,169,0.98,24.89,24.26,13.05,17.5,0,94.30379,88.06013,-1
01,2007,77,531,-0.28307,-2.22979,0.01242,0.00014,0.00560,17.57,0.8,174.2,1.176,24.89,24.26,13.05,17.57,0,94.10160,88.20758,-1
01,2007,77,532,0.08976,-2.19728,0.01694,0.00014,0.00559,17.72,0.89,8.03,1.078,24.88,24.25,13.05,17.72,0,93.89939,88.35497,-1
01,2007,77,533,0.39354,-2.05791,0.02179,0.00015,0.00609,17.83,0.975,2.085,1.176,24.88,24.25,13.05,17.83,0,93.69716,88.50230,-1
