01,2006,322,1745,-2.07089,-3.76208,-0.00944,0.00010,0.00406,21.26,1.07,38.14,1.862,24.83,25.49,13.03,21.26,0,105.06958,256.74273,-1
01,2006,322,1746,-2.04673,-3.91767,-0.00069,0.00014,0.00556,21.54,1.259,35.12,1.862,24.97,25.48,13.03,21.54,0,105.26640,256.87722,-1
01,2006,322,1747,-1.44963,-4.21261,-0.00673,0.00010,0.00410,21.61,1.209,43.64,1.47,24.98,25.48,13.03,21.61,0,105.46334,257.01168,-1
01,2006,322,1748,-1.40131,-4.13830,-0.00888,0.00009,0.00374,21.46,1.003,55.42,1.078,24.94,25.48,13.03,21.46,0,105.66038,257.14609,-1
01,2006,322,1749,-1.24944,-3.89214,-0.00881,0.00010,0.00381,21.31,1.016,52.53,1.176,24.88,25.47,13.03,21.31,0,105.85752,257.28046,-1
01,2006,322,1750,-1.31157,-3.65991,-0.00868,0.00010,0.00414,21.23,1.091,50.48,1.274,24.82,25.47,13.03,21.23,0,106.05477,257.41481,-1
01,2006,322,1751,-1.31847,-3.60418,-0.00854,0.00011,0.00425,21.21,1.204,49.1,1.372,24.84,25.46,13.03,21.21,0,106.25212,257.54912,-1
01,2006,322,1752,-1.41857,-3.56238,0.00028,0.00014,0.00574,21.29,1.044,43.63,1.372,24.99,25.46,13.03,21.29,0,106.44958,257.68340,-1
01,2006,322,1753,-1.40820,-3.36960,-0.00861,0.00010,0.00385,21.31,1.055,45,1.372,24.97,25.45,13.03,21.31,0,106.64713,257.81765,-1
01,2006,322,1754,-1.45652,-3.28136,-0.00937,0.00009,0.00379,21.37,0.977,43.63,1.372,24.92,25.45,13.03,21.37,0,106.84479,257.95189,-1
01,2006,322,1755,-1.77751,-3.22099,-0.00916,0.00010,0.00387,21.34,0.875,41.65,1.078,24.85,25.44,13.03,21.34,0,107.04254,258.08610,-1
01,2006,322,1756,-1.79476,-3.29296,-0.00923,0.00010,0.00398,21.33,0.973,45.62,1.568,24.8,25.44,12.96,21.33,0,107.24039,258.22030,-1
01,2006,322,1757,-1.96388,-3.56233,-0.00465,0.00012,0.00488,21.36,1.267,44.88,2.352,24.92,25.43,13.02,21.36,0,107.43834,258.35449,-1
01,2006,322,1758,-1.66706,-3.75974,-0.00368,0.00012,0.00486,21.38,2.06,47.39,2.94,25,25.43,13.03,21.38,0,107.63638,258.48867,-1
01,2006,322,1759,-0.77658,-4.08021,-0.00861,0.00009,0.00374,21.37,1.694,41.89,2.45,24.95,25.42,13.02,21.37,0,107.83452,258.62284,-1
01,2006,322,1800,-0.67994,-3.91302,-0.00874,0.00010,0.00381,21.34,1.352,44.48,1.764,24.88,25.42,13.02,21.34,0,108.03275,258.75701,-1
01,2006,322,1801,-0.84906,-3.54608,-0.00902,0.00010,0.00403,21.32,1.166,43.11,2.058,24.81,25.41,13.02,21.32,0,108.23108,258.89118,-1
01,2006,322,1802,-1.18730,-3.23954,-0.00736,0.00011,0.00446,21.24,1.483,45.37,1.96,24.85,25.41,13.02,21.24,0,108.42949,259.02535,-1
01,2006,322,1803,-1.45652,-3.41604,-0.00056,0.00014,0.00548,21.18,1.839,45.83,2.548,25,25.41,13.02,21.18,0,108.62799,259.15952,-1
01,2006,322,1804,-1.55661,-3.52751,-0.00895,0.00009,0.00377,21.15,1.196,45.63,2.058,24.96,25.4,13.02,21.15,0,108.82658,259.29371,-1
01,2006,322,1805,-1.87759,-3.35332,-0.00930,0.00009,0.00366,21.02,1.258,45.24,1.568,24.89,25.4,13.02,21.02,0,109.02527,259.42791,-1
01,2006,322,1806,-2.42292,-3.44390,-0.00944,0.00010,0.00395,20.88,1.205,53.89,1.568,24.82,25.39,13.02,20.88,0,109.22403,259.56213,-1
01,2006,322,1807,-2.48505,-3.65755,-0.00972,0.00010,0.00406,20.71,1.116,52.33,1.47,24.82,25.39,13.02,20.71,0,109.42289,259.69637,-1
01,2006,322,1808,-2.46090,-3.75742,0.00056,0.00014,0.00575,20.57,1.272,51.67,1.47,24.98,25.39,13.03,20.57,0,109.62182,259.83063,-1
01,2006,322,1809,-2.48161,-3.75974,-0.00791,0.00010,0.00388,20.42,1.156,55.64,1.372,24.97,25.38,13.03,20.42,0,109.82084,259.96491,-1
01,2006,322,1810,-2.48506,-3.84335,-0.00833,0.00010,0.00381,20.28,0.946,59.19,1.176,24.93,25.38,13.03,20.28,0,110.01995,260.09923,-1
01,2006,322,1811,-2.48852,-3.92928,-0.00881,0.00010,0.00389,20.17,1.117,60.92,1.372,24.88,25.37,13.03,20.17,0,110.21913,260.23358,-1
01,2006,322,1812,-2.30905,-4.04307,-0.00916,0.00010,0.00410,20.15,1.132,61.13,1.372,24.83,25.37,13.03,20.15,0,110.41840,260.36796,-1
01,2006,322,1813,-2.19515,-4.04308,-0.00972,0.00010,0.00400,20.16,1.184,56.41,1.47,24.84,25.36,13.03,20.16,0,110.61774,260.50239,-1
01,2006,322,1814,-1.96390,-4.17777,-0.00062,0.00014,0.00560,20.26,1.444,54.43,1.666,24.97,25.36,13.03,20.26,0,110.81716,260.63685,-1
01,2006,322,1815,-1.86036,-4.17081,-0.00701,0.00011,0.00426,20.33,1.071,58,1.47,24.98,25.35,13.03,20.33,0,111.01666,260.77137,-1
01,2006,322,1816,-1.92939,-3.99432,-0.00881,0.00010,0.00380,20.31,1.016,57.9,1.274,24.94,25.35,13.03,20.31,0,111.21624,260.90593,-1
01,2006,322,1817,-2.06745,-3.85498,-0.00861,0.00010,0.00381,20.29,1.018,54.36,1.568,24.89,25.35,13.03,20.29,0,111.41589,261.04055,-1
01,2006,322,1818,-2.07435,-3.83409,-0.00888,0.00010,0.00410,20.24,1.068,56.22,1.372,24.85,25.34,13.03,20.24,0,111.61561,261.17523,-1
01,2006,322,1819,-2.14683,-3.79229,-0.00881,0.00010,0.00414,20.15,1.016,63.36,1.176,24.82,25.34,13.03,20.15,0,111.81541,261.30996,-1
01,2006,322,1820,-2.41605,-3.77835,-0.00625,0.00011,0.00457,20.07,1.06,63.82,1.274,24.91,25.33,13.03,20.07,0,112.01528,261.44476,-1
01,2006,322,1821,-2.59898,-3.90144,-0.00215,0.00013,0.00529,20.05,1.161,60.49,1.372,24.98,25.33,13.03,20.05,0,112.21522,261.57963,-1
01,2006,322,1822,-2.53686,-3.95717,-0.00847,0.00010,0.00380,20.07,1.222,62.99,1.47,24.96,25.32,13.03,20.07,0,112.41523,261.71457,-1
01,2006,322,1823,-2.48506,-4.04307,-0.00868,0.00010,0.00388,20.1,1.258,64.64,1.47,24.92,25.32,13.03,20.1,0,112.61530,261.84958,-1
01,2006,322,1824,-2.48507,-4.12900,-0.00874,0.00010,0.00385,20.04,1.54,65.15,1.96,24.89,25.31,13.03,20.04,0,112.81545,261.98468,-1
01,2006,322,1825,-2.48164,-4.09187,-0.00881,0.00010,0.00398,19.95,1.527,65.16,1.96,24.85,25.31,13.03,19.95,0,113.01566,262.11985,-1
01,2006,322,1826,-2.50580,-3.91538,-0.00881,0.00010,0.00408,19.81,1.307,65.64,1.666,24.83,25.3,13.03,19.81,0,113.21593,262.25511,-1
01,2006,322,1827,-2.71979,-3.79229,-0.00680,0.00011,0.00437,19.61,0.957,64.88,1.274,24.9,25.3,13.03,19.61,0,113.41628,262.39047,-1
01,2006,322,1828,-3.01317,-3.80855,-0.00229,0.00013,0.00525,19.38,1.013,66.49,1.274,24.97,25.29,13.03,19.38,0,113.61668,262.52591,-1
01,2006,322,1829,-3.02008,-3.99666,-0.00812,0.00010,0.00395,19.43,1.405,68.01,1.568,24.96,25.29,13.03,19.43,0,113.81714,262.66145,-1
01,2006,322,1830,-2.69563,-4.25443,-0.00819,0.00010,0.00387,19.57,1.462,65.16,1.568,24.93,25.28,13.03,19.57,0,114.01767,262.79710,-1
01,2006,322,1831,-2.85785,-4.14761,-0.00833,0.00010,0.00384,19.72,1.413,63.79,1.666,24.91,25.27,13.03,19.72,0,114.21826,262.93285,-1
01,2006,322,1832,-2.71289,-4.18012,-0.00909,0.00010,0.00381,19.76,1.143,68.48,1.274,24.89,25.27,13.03,19.76,0,114.41890,263.06871,-1
01,2006,322,1833,-2.48856,-4.18015,-0.00868,0.00010,0.00410,19.68,1.153,69.01,1.372,24.86,25.26,13.03,19.68,0,114.61961,263.20468,-1
01,2006,322,1834,-2.63352,-4.07100,-0.00902,0.00010,0.00399,19.53,1.044,66.57,1.372,24.85,25.26,13.03,19.53,0,114.82037,263.34076,-1
01,2006,322,1835,-2.88203,-3.91773,-0.00972,0.00010,0.00387,19.34,0.97,67.18,1.176,24.87,25.25,13.03,19.34,0,115.02118,263.47697,-1
01,2006,322,1836,-2.92345,-3.97114,-0.00652,0.00011,0.00444,19.23,1.393,67.89,1.47,24.92,25.25,13.03,19.23,0,115.22205,263.61330,-1
01,2006,322,1837,-2.89584,-4.13602,-0.00333,0.00012,0.00490,19.23,1.338,68.57,1.47,24.95,25.24,13.03,19.23,0,115.42297,263.74976,-1
01,2006,322,1838,-2.90276,-4.20107,-0.00652,0.00011,0.00423,19.21,1.392,69.96,1.47,24.95,25.23,13.03,19.21,0,115.62395,263.88635,-1
01,2006,322,1839,-2.85789,-4.18017,-0.00874,0.00010,0.00381,19.18,1.365,68.33,1.47,24.93,25.23,13.03,19.18,0,115.82498,264.02308,-1
01,2006,322,1840,-2.89585,-4.09888,-0.00888,0.00009,0.00374,19.15,1.248,64.32,1.47,24.92,25.22,13.03,19.15,0,116.02605,264.15996,-1
01,2006,322,1841,-2.83026,-4.12442,-0.00826,0.00010,0.00388,19.17,1.249,59.13,1.47,24.91,25.22,13.03,19.17,0,116.22718,264.29697,-1
01,2006,322,1842,-2.46095,-4.17783,-0.00895,0.00010,0.00389,19.17,1.452,55.69,1.96,24.9,25.21,13.03,19.17,0,116.42835,264.43414,-1
01,2006,322,1843,-2.37811,-4.16853,-0.00895,0.00010,0.00384,19.18,1.741,54.39,2.254,24.89,25.21,13.03,19.18,0,116.62957,264.57145,-1
01,2006,322,1844,-2.01915,-4.18015,-0.00923,0.00010,0.00391,19.15,1.642,53.19,2.156,24.88,25.2,13.03,19.15,0,116.83084,264.70893,-1
01,2006,322,1845,-2.05366,-4.07564,-0.00944,0.00010,0.00388,19.14,1.895,52.3,2.254,24.87,25.19,13.03,19.14,0,117.03215,264.84657,-1
01,2006,322,1846,-2.07092,-4.03383,-0.00895,0.00010,0.00392,19.05,1.659,53,2.352,24.87,25.19,13.03,19.05,0,117.23351,264.98437,-1
01,2006,322,1847,-1.97427,-3.92004,-0.00923,0.00010,0.00395,19.06,1.971,50.87,2.45,24.88,25.18,13.03,19.06,0,117.43490,265.12234,-1
01,2006,322,1848,-1.87073,-3.84804,-0.00861,0.00010,0.00406,19.05,1.372,46.85,1.764,24.9,25.17,13.03,19.05,0,117.63634,265.26049,-1
01,2006,322,1849,-1.91214,-3.77373,-0.00569,0.00011,0.00449,18.98,1.793,46.4,2.548,24.93,25.17,13.03,18.98,0,117.83782,265.39882,-1
01,2006,322,1850,-1.86382,-3.68316,-0.00555,0.00011,0.00457,19.01,1.677,46.68,1.96,24.94,25.16,13.03,19.01,0,118.03934,265.53733,-1
01,2006,322,1851,-1.89143,-3.68316,-0.00673,0.00011,0.00431,19.04,1.86,49.07,2.254,24.94,25.16,13.03,19.04,0,118.24089,265.67603,-1
01,2006,322,1852,-1.66708,-3.72960,-0.00868,0.00010,0.00384,19.16,1.79,51.66,2.058,24.93,25.15,13.03,19.16,0,118.44249,265.81492,-1
01,2006,322,1853,-1.65673,-3.62277,-0.00909,0.00009,0.00379,19.15,1.731,52.84,2.156,24.93,25.15,13.03,19.15,0,118.64412,265.95401,-1
01,2006,322,1854,-2.00879,-3.62278,-0.00895,0.00009,0.00373,19,1.457,55.34,1.862,24.92,25.14,13.03,19,0,118.84578,266.09330,-1
01,2006,322,1855,-2.34705,-3.56474,-0.00923,0.00009,0.00379,18.86,1.264,62.77,1.568,24.91,25.13,13.03,18.86,0,119.04748,266.23280,-1
01,2006,322,1856,-2.50583,-3.49741,-0.00895,0.00010,0.00381,18.76,1.411,63.86,1.568,24.9,25.13,12.96,18.76,0,119.24920,266.37251,-1
01,2006,322,1857,-2.60593,-3.48117,-0.00923,0.00010,0.00385,18.69,1.499,62.53,1.96,24.89,25.12,13.02,18.69,0,119.45096,266.51244,-1
01,2006,322,1858,-2.63011,-3.48350,-0.00902,0.00010,0.00385,18.67,1.439,61.66,1.862,24.89,25.12,13.03,18.67,0,119.65275,266.65259,-1
01,2006,322,1859,-2.49204,-3.58569,-0.00965,0.00010,0.00388,18.67,1.508,61.81,1.862,24.88,25.11,13.03,18.67,0,119.85457,266.79296,-1
01,2006,322,1900,-2.48513,-3.76217,-0.00861,0.00010,0.00399,18.68,1.46,62.53,1.764,24.88,25.11,13.03,18.68,0,120.05642,266.93356,-1
01,2006,322,1901,-2.35052,-3.90150,-0.00951,0.00010,0.00381,18.72,1.403,59.14,1.568,24.88,25.1,13.02,18.72,0,120.25829,267.07440,-1
01,2006,322,1902,-2.08819,-3.86898,-0.00958,0.00009,0.00374,18.76,1.666,53.89,1.96,24.88,25.1,13.02,18.76,0,120.46019,267.21548,-1
01,2006,322,1903,-1.95361,-3.76220,-0.00923,0.00010,0.00381,18.8,1.573,55.93,2.156,24.89,25.09,13.02,18.8,0,120.66211,267.35681,-1
01,2006,322,1904,-1.68438,-3.75988,-0.00812,0.00010,0.00403,18.81,1.903,55.4,2.156,24.91,25.09,13.02,18.81,0,120.86406,267.49838,-1
01,2006,322,1905,-1.46002,-3.75987,-0.00736,0.00011,0.00431,18.8,1.885,52.27,2.156,24.92,25.08,13.03,18.8,0,121.06602,267.64021,-1
01,2006,322,1906,-1.59119,-3.64376,-0.00604,0.00011,0.00437,18.78,1.816,50.03,2.058,24.93,25.08,13.03,18.78,0,121.26801,267.78231,-1
01,2006,322,1907,-1.83970,-3.60196,-0.00639,0.00011,0.00437,18.75,1.942,46.43,2.646,24.94,25.07,13.03,18.75,0,121.47002,267.92466,-1
01,2006,322,1908,-1.86732,-3.55088,-0.00701,0.00010,0.00408,18.79,1.837,48.85,2.156,24.93,25.07,13.03,18.79,0,121.67204,268.06729,-1
01,2006,322,1909,-1.86387,-3.51373,-0.00944,0.00009,0.00368,18.78,1.813,50,2.254,24.93,25.06,13.03,18.78,0,121.87408,268.21020,-1
01,2006,322,1910,-1.78449,-3.57411,-0.00951,0.00009,0.00374,18.78,1.823,50.79,2.352,24.92,25.06,13.03,18.78,0,122.07614,268.35339,-1
01,2006,322,1911,-1.75342,-3.52765,-0.00979,0.00009,0.00364,18.72,1.699,48.4,1.862,24.92,25.05,13.03,18.72,0,122.27821,268.49687,-1
01,2006,322,1912,-1.86041,-3.48816,-0.00881,0.00009,0.00377,18.69,1.86,48.52,2.254,24.91,25.05,13.03,18.69,0,122.48030,268.64064,-1
01,2006,322,1913,-1.83280,-3.58107,-0.00951,0.00010,0.00380,18.74,1.908,50.77,2.352,24.91,25.04,13.03,18.74,0,122.68240,268.78471,-1
01,2006,322,1914,-1.85006,-3.54855,-0.00888,0.00009,0.00379,18.76,1.442,52.06,2.254,24.9,25.03,13.03,18.76,0,122.88451,268.92908,-1
01,2006,322,1915,-2.11237,-3.48351,-0.00965,0.00009,0.00365,18.66,1.14,56.67,1.568,24.9,25.03,13.03,18.66,0,123.08662,269.07377,-1
01,2006,322,1916,-2.29186,-3.48352,-0.00861,0.00010,0.00392,18.53,1.037,62.08,1.176,24.89,25.02,13.03,18.53,0,123.28875,269.21877,-1
01,2006,322,1917,-2.42993,-3.56480,-0.00937,0.00010,0.00389,18.49,1.062,64.92,1.274,24.89,25.01,13.03,18.49,0,123.49088,269.36409,-1
01,2006,322,1918,-2.33672,-3.62053,-0.00972,0.00009,0.00379,18.44,0.884,62.4,1.078,24.88,25.01,13.03,18.44,0,123.69302,269.50974,-1
01,2006,322,1919,-2.43336,-3.53227,-0.00958,0.00009,0.00376,18.38,0.761,60.9,0.98,24.88,25,13.03,18.38,0,123.89516,269.65572,-1
01,2006,322,1920,-2.41265,-3.61354,-0.00958,0.00010,0.00380,18.36,1.026,65.97,1.176,24.88,25,13.03,18.36,0,124.09731,269.80204,-1
01,2006,322,1921,-2.27805,-3.76220,-0.00916,0.00010,0.00387,18.4,1.12,64.17,1.372,24.89,24.99,13.03,18.4,0,124.29945,269.94871,-1
01,2006,322,1922,-2.26771,-3.75990,-0.00972,0.00009,0.00368,18.48,1.145,61.47,1.47,24.89,24.98,13.03,18.48,0,124.50160,270.09573,-1
01,2006,322,1923,-2.20560,-3.69490,-0.00909,0.00009,0.00376,18.55,1.263,61.59,1.47,24.9,24.98,13.03,18.55,0,124.70375,270.24311,-1
01,2006,322,1924,-2.00196,-3.85284,-0.00819,0.00010,0.00402,18.62,1.158,60.1,1.372,24.91,24.97,13.03,18.62,0,124.90590,270.39085,-1
01,2006,322,1925,-1.90878,-3.77158,-0.00750,0.00010,0.00407,18.61,1.067,57.68,1.372,24.92,24.96,13.03,18.61,0,125.10804,270.53897,-1
01,2006,322,1926,-2.03994,-3.63920,-0.00687,0.00011,0.00422,18.56,1.091,56.14,1.47,24.92,24.96,13.03,18.56,0,125.31017,270.68746,-1
01,2006,322,1927,-2.07101,-3.62294,-0.00722,0.00010,0.00417,18.55,0.933,58,1.47,24.93,24.95,13.03,18.55,0,125.51230,270.83633,-1
01,2006,322,1928,-2.04341,-3.59277,-0.00639,0.00011,0.00434,18.53,0.918,58.62,1.274,24.93,24.94,13.03,18.53,0,125.71443,270.98560,-1
01,2006,322,1929,-2.00889,-3.55330,-0.00791,0.00010,0.00410,18.52,1.026,55.84,1.372,24.92,24.94,13.03,18.52,0,125.91654,271.13526,-1
01,2006,322,1930,-1.94677,-3.59512,-0.0093,0.00009,0.00379,18.55,0.913,54.63,1.176,24.92,24.93,13.03,18.55,0,126.11864,271.28533,-1
01,2006,322,1931,-1.87429,-3.82737,-0.00916,0.00009,0.00370,18.52,0.766,60.37,0.98,24.92,24.93,13.04,18.52,0,126.32073,271.43580,-1
01,2006,322,1932,-1.88120,-3.89938,-0.00979,0.00010,0.00387,18.45,0.879,64.54,1.176,24.91,24.92,13.04,18.45,0,126.52281,271.58670,-1
01,2006,322,1933,-1.86393,-3.90168,-0.00895,0.00009,0.00362,18.36,0.745,65.18,0.882,24.91,24.91,13.04,18.36,0,126.72487,271.73802,-1
01,2006,322,1934,-1.91571,-3.72982,-0.00923,0.00010,0.00387,18.27,0.835,76.98,1.078,24.91,24.91,13.04,18.27,0,126.92692,271.88977,-1
01,2006,322,1935,-2.21947,-3.62300,-0.00916,0.00009,0.00370,18.26,0.9,84,1.176,24.91,24.9,13.04,18.26,0,127.12895,272.04196,-1
01,2006,322,1936,-2.03652,-3.71589,-0.00986,0.00009,0.00376,18.3,0.777,81.7,1.078,24.9,24.89,13.04,18.3,0,127.33096,272.19459,-1
01,2006,322,1937,-1.53256,-3.76233,-0.00902,0.00010,0.00381,18.33,0.635,76.26,0.882,24.9,24.88,13.04,18.33,0,127.53295,272.34768,-1
01,2006,322,1938,-1.43937,-3.74609,-0.00895,0.00010,0.00389,18.36,0.541,86.2,0.686,24.9,24.88,13.04,18.36,0,127.73491,272.50123,-1
01,2006,322,1939,-1.53602,-3.80880,-0.00916,0.00010,0.00380,18.37,0.503,102.4,0.686,24.9,24.87,13.04,18.37,0,127.93686,272.65525,-1
01,2006,322,1940,-1.79491,-3.90403,-0.00854,0.00010,0.00384,18.36,0.497,104.6,0.686,24.9,24.87,13.04,18.36,0,128.13877,272.80975,-1
01,2006,322,1941,-1.99166,-4.09680,-0.00937,0.00009,0.00365,18.34,0.89,111.7,1.176,24.9,24.86,13.04,18.34,0,128.34067,272.96473,-1
01,2006,322,1942,-2.14354,-4.16880,-0.00937,0.00009,0.00374,18.37,1.107,115,1.372,24.9,24.85,13.04,18.37,0,128.54253,273.12020,-1
01,2006,322,1943,-2.28162,-4.02714,-0.00944,0.00009,0.00373,18.15,1.16,116.9,1.568,24.9,24.85,13.04,18.15,0,128.74436,273.27617,-1
01,2006,322,1944,-2.27816,-4.18042,-0.00888,0.00010,0.00383,17.78,1.488,122.3,1.862,24.9,24.84,13.04,17.78,0,128.94616,273.43264,-1
01,2006,322,1945,-2.28506,-4.05963,-0.00958,0.00009,0.00369,17.57,1.081,121.9,1.372,24.9,24.83,13.04,17.57,0,129.14793,273.58964,-1
01,2006,322,1946,-2.31956,-3.78325,-0.00958,0.00009,0.00376,17.42,0.539,126.8,0.98,24.9,24.83,13.04,17.42,0,129.34966,273.74716,-1
01,2006,322,1947,-2.47489,-3.62299,-0.00923,0.00009,0.00370,17.29,0.142,129.6,0.392,24.9,24.82,13.04,17.29,0,129.55136,273.90521,-1
01,2006,322,1948,-2.48868,-3.72517,-0.00930,0.00009,0.00366,17.18,0.31,124.7,0.686,24.9,24.82,13.04,17.18,0,129.75302,274.06380,-1
01,2006,322,1949,-2.44036,-3.92025,-0.00958,0.00009,0.00372,17.07,0.547,110.7,0.784,24.9,24.82,13.04,17.07,0,129.95464,274.22294,-1
01,2006,322,1950,-2.39548,-4.05958,-0.00951,0.00009,0.00365,16.96,0.433,108.8,0.588,24.9,24.81,13.04,16.96,0,130.15622,274.38264,-1
01,2006,322,1951,-2.48178,-4.18036,-0.00986,0.00009,0.00373,16.84,0.668,109.4,0.882,24.9,24.8,13.04,16.84,0,130.35776,274.54291,-1
01,2006,322,1952,-2.49214,-4.21985,-0.00944,0.00010,0.00380,16.77,0.782,108.1,0.98,24.9,24.8,13.04,16.77,0,130.55925,274.70375,-1
01,2006,322,1953,-2.51631,-4.32438,-0.00909,0.00009,0.00379,16.77,0.567,100.1,0.686,24.9,24.79,13.04,16.77,0,130.76069,274.86518,-1
01,2006,322,1954,-2.49906,-4.42657,-0.00930,0.00010,0.00385,16.78,0.577,95,0.686,24.9,24.79,13.04,16.78,0,130.96209,275.02720,-1
01,2006,322,1955,-2.62678,-4.32439,-0.00951,0.00009,0.00366,16.81,0.743,93.1,0.882,24.9,24.78,13.04,16.81,0,131.16343,275.18983,-1
01,2006,322,1956,-2.53359,-4.28028,-0.00916,0.00009,0.00372,16.79,0.792,88.4,0.98,24.9,24.77,12.97,16.79,0,131.36472,275.35307,-1
01,2006,322,1957,-2.48872,-4.18042,-0.00992,0.00009,0.00376,16.74,0.746,88.4,0.882,24.9,24.77,13.03,16.74,0,131.56596,275.51693,-1
01,2006,322,1958,-2.69238,-4.18042,-0.00986,0.00009,0.00366,16.7,0.686,86.8,0.784,24.9,24.76,13.04,16.7,0,131.76715,275.68142,-1
01,2006,322,1959,-2.65786,-4.15721,-0.00972,0.00009,0.00370,16.71,0.915,73.1,1.176,24.89,24.75,13.03,16.71,0,131.96827,275.84656,-1
01,2006,322,2000,-2.46804,-3.99467,-0.00999,0.00009,0.00374,16.74,1.098,70.62,1.372,24.89,24.75,13.03,16.74,0,132.16934,276.01235,-1
01,2006,322,2001,-2.28164,-3.88319,-0.00992,0.00009,0.00368,16.8,1.165,70.42,1.372,24.89,24.74,13.03,16.8,0,132.37035,276.17880,-1
01,2006,322,2002,-2.25403,-3.77171,-0.00937,0.00009,0.00377,16.82,1.209,70.09,1.47,24.89,24.74,13.03,16.82,0,132.57129,276.34592,-1
01,2006,322,2003,-2.14702,-3.90177,-0.00992,0.00009,0.00369,16.76,1.277,70.12,1.47,24.88,24.73,13.03,16.76,0,132.77217,276.51373,-1
01,2006,322,2004,-2.07798,-3.90177,-0.00986,0.00009,0.00351,16.64,1.215,72.78,1.47,24.88,24.73,13.03,16.64,0,132.97298,276.68223,-1
01,2006,322,2005,-2.07108,-3.85764,-0.01187,0.00008,0.00330,16.56,1.171,75.62,1.47,24.88,24.72,13.03,16.56,0,133.17372,276.85143,-1
01,2006,322,2006,-2.09524,-3.66256,-0.01208,0.00008,0.00319,16.46,1.04,73.76,1.176,24.87,24.72,13.03,16.46,0,133.37439,277.02136,-1
01,2006,322,2007,-2.24022,-3.62307,-0.01159,0.00008,0.00319,16.45,1.173,72.92,1.47,24.87,24.71,13.03,16.45,0,133.57498,277.19200,-1
01,2006,322,2008,-2.27128,-3.62307,-0.01152,0.00008,0.00320,16.44,1.181,70.39,1.372,24.88,24.71,13.04,16.44,0,133.77550,277.36339,-1
01,2006,322,2009,-2.26783,-3.62307,-0.01090,0.00008,0.00328,16.37,1.295,70.18,1.47,24.89,24.7,13.04,16.37,0,133.97595,277.53552,-1
01,2006,322,2010,-2.20225,-3.62307,-0.00881,0.00010,0.00381,16.35,1.364,70.83,1.568,24.9,24.7,13.04,16.35,0,134.17631,277.70841,-1
01,2006,322,2011,-2.11250,-3.53946,-0.00861,0.00009,0.00372,16.33,1.414,70.34,1.568,24.91,24.69,13.04,16.33,0,134.37659,277.88208,-1
01,2006,322,2012,-2.07453,-3.49533,-0.00979,0.00009,0.00353,16.4,1.403,70.31,1.47,24.92,24.69,13.04,16.4,0,134.57679,278.05653,-1
01,2006,322,2013,-1.99169,-3.47907,-0.00888,0.00009,0.00364,16.4,1.441,70.42,1.666,24.92,24.68,13.04,16.4,0,134.77690,278.23177,-1
01,2006,322,2014,-1.87778,-3.48836,-0.00951,0.00009,0.00355,16.32,1.395,72.07,1.568,24.92,24.68,13.04,16.32,0,134.97692,278.40782,-1
01,2006,322,2015,-1.79148,-3.52785,-0.01020,0.00009,0.00365,16.25,1.372,72.95,1.47,24.91,24.67,13.04,16.25,0,135.17685,278.58470,-1
01,2006,322,2016,-1.66722,-3.48372,-0.00951,0.00009,0.00377,16.2,1.232,73.51,1.372,24.9,24.66,13.04,16.2,0,135.37669,278.76240,-1
01,2006,322,2017,-1.66722,-3.36760,-0.00972,0.00009,0.00374,16.19,1.201,72.22,1.372,24.9,24.66,13.04,16.19,0,135.57644,278.94096,-1
01,2006,322,2018,-1.75698,-3.34440,-0.01006,0.00009,0.00369,16.1,0.838,77.33,1.078,24.89,24.65,13.04,16.1,0,135.77608,279.12037,-1
01,2006,322,2019,-1.77769,-3.40014,-0.00965,0.00009,0.00360,16.01,1.32,83.9,1.568,24.88,24.64,13.04,16.01,0,135.97562,279.30065,-1
01,2006,322,2020,-1.90886,-3.45587,-0.00979,0.00009,0.00370,16.03,1.508,84.5,1.862,24.87,24.64,13.04,16.03,0,136.17507,279.48182,-1
01,2006,322,2021,-1.83638,-3.62311,-0.01249,0.00008,0.00309,16.08,1.561,79.84,1.764,24.86,24.63,13.04,16.08,0,136.37440,279.66389,-1
01,2006,322,2022,-2.05730,-3.54415,-0.01319,0.00007,0.00300,16.02,1.429,71.8,1.666,24.86,24.62,13.04,16.02,0,136.57363,279.84687,-1
01,2006,322,2023,-1.93649,-3.48379,-0.01263,0.00007,0.00296,16.07,1.686,73.21,2.058,24.87,24.62,13.04,16.07,0,136.77275,280.03078,-1
01,2006,322,2024,-1.82259,-3.56044,-0.01104,0.00008,0.00332,16.15,1.344,68.28,1.47,24.89,24.61,13.04,16.15,0,136.97175,280.21563,-1
01,2006,322,2025,-1.72249,-3.46058,-0.00916,0.00009,0.00365,16.03,1.263,69.18,1.47,24.91,24.6,13.04,16.03,0,137.17064,280.40144,-1
01,2006,322,2026,-1.92270,-3.34446,-0.00972,0.00009,0.00362,15.87,1.315,70.56,1.568,24.92,24.6,13.04,15.87,0,137.36941,280.58821,-1
01,2006,322,2027,-2.05388,-3.34446,-0.00944,0.00009,0.00364,15.73,1.2,71.59,1.47,24.92,24.59,13.04,15.73,0,137.56806,280.77598,-1
01,2006,322,2028,-2.04007,-3.34447,-0.00930,0.00009,0.00357,15.61,1.125,75.1,1.176,24.91,24.58,13.04,15.61,0,137.76658,280.96474,-1
01,2006,322,2029,-1.87438,-3.34680,-0.00992,0.00009,0.00368,15.59,1.044,76.99,1.372,24.9,24.57,13.04,15.59,0,137.96498,281.15452,-1
