01,2007,101,247,-0.73518,-2.22943,-0.00868,0.00010,0.00381,16.02,2.535,155,3.234,24.93,25.11,13.03,15.971,0,117.86135,54.13325,-1
01,2007,101,248,-0.66616,-2.45007,-0.00888,0.00009,0.00380,16.01,2.873,152.8,3.822,24.93,25.11,13.03,15.815,0,117.69714,54.34247,-1
01,2007,101,249,-0.60403,-2.44775,-0.00923,0.00009,0.00373,16.04,2.711,152.8,4.116,24.92,25.1,13.03,15.918,0,117.53250,54.55094,-1
01,2007,101,250,-0.49013,-2.45008,-0.00881,0.00009,0.00374,16.13,3.301,154,4.41,24.92,25.1,13.03,15.797,0,117.36743,54.75867,-1
01,2007,101,251,-0.41419,-2.29216,-0.00895,0.00009,0.00377,16.2,3.294,154.8,5.096,24.91,25.1,13.03,15.885,0,117.20194,54.96567,-1
01,2007,101,252,-0.15877,-2.36416,-0.00937,0.00010,0.00391,16.3,3.242,154.3,4.41,24.9,25.1,13.03,16.024,0,117.03603,55.17193,-1
01,2007,101,253,-0.03106,-2.48955,-0.00909,0.00009,0.00369,16.34,3.007,156.2,4.312,24.89,25.1,13.03,16.159,0,116.86971,55.37747,-1
01,2007,101,254,-0.00345,-2.25267,-0.00923,0.00010,0.00383,16.39,3.002,155.9,3.822,24.89,25.09,13.03,16.221,0,116.70298,55.58229,-1
01,2007,101,255,0,-2.13192,-0.00999,0.00009,0.00364,16.41,2.478,161.3,3.724,24.88,25.09,13.03,16.41,0,116.53584,55.78639,-1
01,2007,101,256,-0.11045,-2.06922,-0.01215,0.00008,0.00317,16.38,1.718,160.7,2.646,24.87,25.09,12.98,16.38,0,116.36830,55.98977,-1
01,2007,101,257,-0.37968,-2.18998,-0.01249,0.00008,0.00322,16.34,1.805,157.1,2.548,24.87,25.09,13,16.34,0,116.20035,56.19246,-1
01,2007,101,258,-0.41420,-2.33167,-0.01138,0.00008,0.00334,16.36,2.207,154,3.234,24.88,25.09,13.03,16.36,0,116.03201,56.39443,-1
01,2007,101,259,-0.21400,-2.37347,-0.00958,0.00009,0.00361,16.41,2.566,153.1,3.136,24.9,25.09,13.03,16.41,0,115.86328,56.59572,-1
01,2007,101,300,-0.01035,-2.51050,-0.00888,0.00009,0.00368,16.4,2.501,151.2,2.94,24.92,25.09,13.03,16.4,0,115.69415,56.79631,-1
01,2007,101,301,-0.11390,-2.54997,-0.00888,0.00009,0.00361,16.39,2.027,152.3,2.548,24.93,25.09,13.02,16.39,0,115.52464,56.99621,-1
01,2007,101,302,-0.22091,-2.53140,-0.00833,0.00009,0.00380,16.37,2.06,147,2.45,24.93,25.09,13.02,16.37,0,115.35475,57.19543,-1
01,2007,101,303,-0.40039,-2.49424,-0.00965,0.00009,0.00373,16.33,1.913,144.8,2.45,24.92,25.09,13.02,16.33,0,115.18448,57.39397,-1
01,2007,101,304,-0.51775,-2.57784,-0.00916,0.00009,0.00379,16.27,2.073,144.6,2.646,24.91,25.09,13.02,16.27,0,115.01383,57.59184,-1
01,2007,101,305,-0.69378,-2.78219,-0.00868,0.00009,0.00380,16.19,1.62,140.8,2.352,24.9,25.09,13.02,16.19,0,114.84280,57.78904,-1
01,2007,101,306,-0.83875,-2.85883,-0.00930,0.00010,0.00388,16.12,1.789,148.2,2.646,24.89,25.09,13.03,16.12,0,114.67141,57.98558,-1
01,2007,101,307,-0.94575,-2.94708,-0.00916,0.00010,0.00388,16.1,1.655,148.9,1.96,24.88,25.09,13.03,16.1,0,114.49965,58.18146,-1
01,2007,101,308,-1.03893,-2.99584,-0.00999,0.00009,0.00373,16.08,2.251,147.8,2.548,24.87,25.09,13.03,16.08,0,114.32753,58.37669,-1
01,2007,101,309,-1.03548,-3.05854,-0.01346,0.00008,0.00301,16.06,2.625,147.4,3.234,24.86,25.09,13.03,15.979,0,114.15505,58.57127,-1
01,2007,101,310,-1.07690,-3.06551,-0.01277,0.00008,0.00308,15.99,2.517,148.5,3.136,24.87,25.09,13.03,15.943,0,113.98221,58.76520,-1
01,2007,101,311,-1.17355,-2.98888,-0.01110,0.00008,0.00338,15.96,2.455,147.1,3.038,24.89,25.09,13.03,15.936,0,113.80901,58.95849,-1
01,2007,101,312,-1.1701,-2.94476,-0.00909,0.00009,0.00374,15.91,2.05,149.6,2.352,24.92,25.09,13.03,15.91,0,113.63547,59.15116,-1
01,2007,101,313,-1.23223,-2.76362,-0.00923,0.00009,0.00372,15.88,1.927,148.3,2.548,24.93,25.08,13.03,15.88,0,113.46158,59.34319,-1
01,2007,101,314,-1.37720,-2.68698,-0.00916,0.00009,0.00380,15.85,2.257,146.5,2.842,24.93,25.08,13.03,15.85,0,113.28734,59.53459,-1
01,2007,101,315,-1.24604,-2.79613,-0.00930,0.00010,0.00381,15.84,2.422,146.1,3.332,24.92,25.08,13.03,15.810,0,113.11276,59.72538,-1
01,2007,101,316,-1.25295,-2.78685,-0.00895,0.00010,0.00391,15.83,1.537,144.6,2.646,24.91,25.08,13.03,15.83,0,112.93785,59.91555,-1
01,2007,101,317,-1.40482,-2.83098,-0.00868,0.00010,0.00403,15.8,1.408,143.6,2.156,24.9,25.08,13.03,15.8,0,112.76259,60.10511,-1
01,2007,101,318,-1.45658,-3.0539,-0.00965,0.00009,0.00380,15.77,1.347,135.6,2.548,24.88,25.07,13.03,15.77,0,112.58701,60.29407,-1
01,2007,101,319,-1.42206,-3.35812,-0.00965,0.00009,0.00369,15.76,1.891,138.9,3.136,24.87,25.07,13.03,15.76,0,112.41110,60.48242,-1
01,2007,101,320,-1.26328,-3.41849,-0.01360,0.00007,0.00282,15.75,1.129,139.6,1.862,24.85,25.07,13.03,15.75,0,112.23486,60.67018,-1
01,2007,101,321,-1.34958,-3.56712,-0.01298,0.00008,0.00312,15.74,1.944,137,2.744,24.87,25.07,13.03,15.74,0,112.05829,60.85735,-1
01,2007,101,322,-1.26674,-3.62287,-0.01006,0.00009,0.00362,15.73,1.931,136.6,2.646,24.9,25.07,13.03,15.73,0,111.88141,61.04392,-1
01,2007,101,323,-1.25293,-3.65769,-0.00881,0.00009,0.00369,15.75,1.81,140.3,2.45,24.93,25.06,13.03,15.75,0,111.70420,61.22992,-1
01,2007,101,324,-1.24602,-3.63679,-0.00833,0.00010,0.00384,15.74,2.042,135.6,3.038,24.93,25.06,13.03,15.74,0,111.52669,61.41534,-1
01,2007,101,325,-1.24258,-3.68557,-0.00958,0.00010,0.00381,15.74,1.457,137.5,2.744,24.93,25.06,13.03,15.74,0,111.34886,61.60019,-1
01,2007,101,326,-1.15284,-3.80169,-0.00902,0.00010,0.00383,15.76,2.468,138.5,3.724,24.91,25.06,13.03,15.693,0,111.17072,61.78447,-1
01,2007,101,327,-1.02513,-3.82724,-0.00944,0.00010,0.00385,15.77,1.573,136.1,2.646,24.9,25.06,13.03,15.77,0,110.99227,61.96818,-1
01,2007,101,328,-1.03893,-3.79935,-0.00937,0.00010,0.00391,15.73,2.037,142.3,2.94,24.88,25.06,13.03,15.73,0,110.81352,62.15134,-1
01,2007,101,329,-0.99751,-3.66234,-0.01055,0.00009,0.00364,15.71,2.468,143.1,3.43,24.87,25.06,13.03,15.634,0,110.63447,62.33394,-1
01,2007,101,330,-1.01823,-3.62290,-0.01402,0.00007,0.00279,15.7,2.229,145.8,3.234,24.85,25.05,13.03,15.7,0,110.45512,62.51599,-1
01,2007,101,331,-0.89743,-3.56484,-0.01339,0.00007,0.00300,15.7,2.737,146.1,3.43,24.86,25.05,13.03,15.501,0,110.27548,62.69750,-1
01,2007,101,332,-0.83530,-3.35351,-0.01027,0.00009,0.00349,15.66,2.71,148.7,3.136,24.9,25.05,13.03,15.465,0,110.09554,62.87846,-1
01,2007,101,333,-1.01479,-2.97963,-0.00868,0.00010,0.00381,15.61,1.738,148.1,2.548,24.93,25.04,13.03,15.61,0,109.91531,63.05889,-1
01,2007,101,334,-1.21844,-2.84261,-0.00909,0.00009,0.00379,15.58,2.499,146.6,3.234,24.93,25.04,13.03,15.466,0,109.73479,63.23879,-1
01,2007,101,335,-1.05276,-2.91692,-0.00923,0.00010,0.00389,15.53,2.114,148.7,2.842,24.92,25.04,13.03,15.53,0,109.55399,63.41816,-1
01,2007,101,336,-1.04241,-2.86120,-0.00930,0.00010,0.00389,15.53,1.815,147,2.548,24.91,25.04,13.03,15.53,0,109.37291,63.59701,-1
01,2007,101,337,-1.03206,-2.80315,-0.00916,0.00009,0.00380,15.54,2.141,147.8,2.646,24.89,25.04,13.03,15.54,0,109.19155,63.77534,-1
01,2007,101,338,-1.06311,-2.79383,-0.00937,0.00010,0.00381,15.49,1.859,142.8,3.038,24.87,25.04,13.03,15.49,0,109.00991,63.95316,-1
01,2007,101,339,-1.04585,-2.93782,-0.01333,0.00008,0.00304,15.46,2.254,144.5,3.038,24.85,25.04,13.03,15.445,0,108.82799,64.13047,-1
01,2007,101,340,-1.13559,-3.01213,-0.01381,0.00007,0.00289,15.44,1.498,140.4,2.45,24.85,25.03,13.03,15.44,0,108.64580,64.30727,-1
01,2007,101,341,-1.22534,-3.07252,-0.01138,0.00008,0.00330,15.43,1.98,143.6,2.646,24.89,25.03,13.03,15.43,0,108.46335,64.48358,-1
01,2007,101,342,-1.23224,-3.10503,-0.00854,0.00009,0.00376,15.44,2.208,146.8,3.038,24.93,25.03,13.03,15.44,0,108.28062,64.65939,-1
01,2007,101,343,-1.23569,-3.08180,-0.00888,0.00010,0.00387,15.43,1.622,147.4,2.352,24.94,25.02,13.03,15.43,0,108.09763,64.83470,-1
01,2007,101,344,-1.05621,-3.14915,-0.00958,0.00009,0.00374,15.43,1.869,153.5,2.646,24.92,25.02,13.03,15.43,0,107.91438,65.00953,-1
01,2007,101,345,-1.05621,-3.12593,-0.00958,0.00010,0.00383,15.4,2.308,150.5,3.038,24.9,25.02,13.03,15.346,0,107.73087,65.18388,-1
01,2007,101,346,-1.11488,-3.19328,-0.00930,0.00010,0.00384,15.35,1.411,159.1,1.862,24.88,25.02,13.03,15.35,0,107.54710,65.35775,-1
01,2007,101,347,-1.23914,-3.02839,-0.01131,0.00009,0.00343,15.28,1.875,158.2,2.548,24.85,25.01,13.03,15.28,0,107.36307,65.53115,-1
01,2007,101,348,-1.24951,-2.84959,-0.01478,0.00007,0.00278,15.23,1.4,158.9,1.96,24.84,25.01,13.03,15.23,0,107.17880,65.70407,-1
01,2007,101,349,-1.39448,-2.94481,-0.01263,0.00008,0.00301,15.16,1.663,150.8,2.058,24.87,25.01,13.03,15.16,0,106.99427,65.87654,-1
01,2007,101,350,-1.35652,-3.14920,-0.00902,0.00009,0.00379,15.13,1.184,148.4,1.862,24.92,25.01,13.03,15.13,0,106.80949,66.04854,-1
01,2007,101,351,-1.43591,-3.15386,-0.00930,0.00009,0.00379,15.12,1.308,137.8,3.332,24.94,25.01,13.03,15.12,0,106.62447,66.22008,-1
01,2007,101,352,-1.25988,-3.57886,-0.00923,0.00010,0.00399,15.19,1.498,129.6,2.744,24.92,25,13.03,15.19,0,106.43921,66.39118,-1
01,2007,101,353,-1.20810,-3.53008,-0.00930,0.00010,0.00392,15.23,1.264,134.1,2.45,24.9,25,13.03,15.23,0,106.25370,66.56182,-1
01,2007,101,354,-1.07348,-3.61368,-0.00923,0.00010,0.00389,15.24,1.132,130.9,2.156,24.87,25,13.03,15.24,0,106.06796,66.73202,-1
01,2007,101,355,-1.16667,-3.49059,-0.01346,0.00008,0.00309,15.22,0.423,146.3,0.784,24.84,25,13.03,15.22,0,105.88198,66.90178,-1
01,2007,101,356,-1.28058,-3.41627,-0.01464,0.00007,0.00290,15.25,1.228,146,3.528,24.84,24.99,12.98,15.25,0,105.69576,67.07111,-1
01,2007,101,357,-0.65237,-4.19659,-0.00999,0.00009,0.00350,15.57,3.343,148.5,4.312,24.9,24.99,13,15.104,0,105.50931,67.24001,-1
01,2007,101,358,0.16568,-4.21284,-0.00861,0.00010,0.00387,15.73,3.427,149.9,4.214,24.94,24.99,13.03,15.267,0,105.32263,67.40848,-1
01,2007,101,359,0.21400,-3.62528,-0.00888,0.00010,0.00383,15.69,2.896,151.6,4.214,24.93,24.99,13.03,15.422,0,105.13573,67.57653,-1
01,2007,101,400,0.00690,-2.92392,-0.00965,0.00010,0.00388,15.66,2.765,149.4,3.92,24.91,24.99,13.03,15.441,0,104.94860,67.74416,-1
01,2007,101,401,-0.03107,-2.71492,-0.00999,0.00010,0.00384,15.64,2.2,151.9,3.43,24.89,24.99,13.03,15.64,0,104.76124,67.91137,-1
01,2007,101,402,-0.10010,-2.49661,-0.01076,0.00010,0.00381,15.59,2.543,150.8,3.724,24.86,24.99,13.02,15.457,0,104.57366,68.07818,-1
01,2007,101,403,-0.02761,-2.39442,-0.01562,0.00007,0.00265,15.57,1.663,145.8,2.45,24.84,24.99,13.02,15.57,0,104.38587,68.24458,-1
01,2007,101,404,-0.27959,-2.22952,-0.01423,0.00007,0.00277,15.53,1.269,139.1,1.666,24.86,24.98,13.02,15.53,0,104.19786,68.41057,-1
01,2007,101,405,-0.41420,-2.33635,-0.00972,0.00009,0.00376,15.51,1.352,144.2,1.96,24.91,24.98,13.03,15.51,0,104.00963,68.57618,-1
01,2007,101,406,-0.40730,-2.74742,-0.00881,0.00010,0.00383,15.54,2.457,141.1,3.724,24.94,24.98,13.03,15.438,0,103.82119,68.74138,-1
01,2007,101,407,-0.11046,-3.06560,-0.00895,0.00009,0.00376,15.56,2.187,134.5,2.94,24.93,24.98,13.03,15.56,0,103.63254,68.90620,-1
01,2007,101,408,-0.18294,-3.05166,-0.00923,0.00010,0.00381,15.5,1.449,128.2,2.254,24.9,24.98,13.03,15.5,0,103.44368,69.07063,-1
01,2007,101,409,-0.41766,-3.05165,-0.00951,0.00010,0.00393,15.43,1.266,137,2.058,24.88,24.98,13.03,15.43,0,103.25461,69.23469,-1
01,2007,101,410,-0.67308,-3.10274,-0.01222,0.00008,0.00334,15.37,0.88,140.4,1.568,24.85,24.98,13.03,15.37,0,103.06534,69.39836,-1
01,2007,101,411,-0.83186,-3.32337,-0.01569,0.00007,0.00269,15.34,1.094,140.4,1.666,24.84,24.98,13.03,15.34,0,102.87586,69.56166,-1
01,2007,101,412,-0.86292,-3.47664,-0.01305,0.00008,0.00303,15.32,1.093,138,1.568,24.87,24.98,13.03,15.32,0,102.68619,69.72460,-1
01,2007,101,413,-0.83186,-3.73210,-0.00868,0.00009,0.00374,15.3,0.792,140.2,1.078,24.93,24.97,13.03,15.3,0,102.49631,69.88716,-1
01,2007,101,414,-0.84566,-3.85983,-0.00888,0.00009,0.00377,15.31,1.811,139.9,2.842,24.94,24.97,13.03,15.31,0,102.30624,70.04937,-1
01,2007,101,415,-0.82840,-3.90163,-0.00909,0.00010,0.00387,15.33,1.343,141.8,2.646,24.92,24.97,13.03,15.33,0,102.11598,70.21122,-1
01,2007,101,416,-0.79388,-3.79944,-0.00951,0.00010,0.00381,15.33,1.646,143.6,3.234,24.89,24.97,13.03,15.33,0,101.92552,70.37272,-1
01,2007,101,417,-0.79043,-3.87376,-0.00958,0.00010,0.00383,15.33,2.385,141.5,3.43,24.87,24.97,13.03,15.225,0,101.73487,70.53386,-1
01,2007,101,418,-0.69378,-3.66706,-0.01464,0.00007,0.00288,15.32,1.686,139.7,2.254,24.84,24.96,13.03,15.32,0,101.54403,70.69467,-1
01,2007,101,419,-0.82840,-3.60668,-0.01464,0.00007,0.00278,15.31,2.724,141.1,4.606,24.85,24.96,13.03,15.042,0,101.35301,70.85513,-1
01,2007,101,420,-0.47978,-3.80872,-0.00972,0.00009,0.00364,15.33,2.715,140.1,3.332,24.9,24.96,13.03,15.069,0,101.16180,71.01525,-1
01,2007,101,421,-0.33481,-3.77851,-0.00861,0.00009,0.00374,15.31,2.46,138.7,3.528,24.94,24.96,13.03,15.164,0,100.97040,71.17504,-1
01,2007,101,422,-0.52120,-3.41621,-0.00930,0.00009,0.00379,15.31,2.473,129.5,5.586,24.93,24.95,13.03,15.158,0,100.77883,71.33450,-1
01,2007,101,423,-0.16913,-3.70421,-0.00930,0.00010,0.00381,15.34,2.208,136,5.096,24.91,24.95,13.03,15.328,0,100.58707,71.49363,-1
01,2007,101,424,-0.31065,-3.24206,-0.00916,0.00010,0.00388,15.29,1.88,135.8,2.744,24.88,24.95,13.03,15.29,0,100.39514,71.65245,-1
01,2007,101,425,-0.65236,-3.18864,-0.00979,0.00009,0.00362,15.26,1.895,137.3,2.94,24.86,24.94,13.03,15.26,0,100.20303,71.81094,-1
01,2007,101,426,-0.79043,-3.45804,-0.01485,0.00007,0.00273,15.21,2.429,144.2,3.626,24.84,24.94,13.03,15.061,0,100.01075,71.96912,-1
01,2007,101,427,-0.63165,-3.40462,-0.01395,0.00007,0.00292,15.2,3.009,149.3,4.508,24.86,24.94,13.03,14.788,0,99.81829,72.12699,-1
01,2007,101,428,-0.6144,-3.24905,-0.00888,0.00009,0.00379,15.18,2.693,144.7,4.508,24.91,24.94,13.03,14.901,0,99.62566,72.28456,-1
01,2007,101,429,-0.62821,-3.06557,-0.00881,0.00009,0.00380,15.14,2.577,142.8,3.92,24.94,24.94,13.03,14.907,0,99.43287,72.44182,-1
01,2007,101,430,-0.61785,-2.91461,-0.00868,0.00010,0.00388,15.1,2.024,149.5,3.626,24.93,24.93,13.03,15.1,0,99.23991,72.59878,-1
01,2007,101,431,-0.76628,-2.79386,-0.00916,0.00010,0.00387,15.07,2.318,149,3.43,24.9,24.93,13.03,14.952,0,99.04678,72.75545,-1
01,2007,101,432,-0.82496,-2.76368,-0.00972,0.00010,0.00393,15.07,1.957,146.2,3.136,24.88,24.93,13.03,15.07,0,98.85349,72.91183,-1
01,2007,101,433,-0.83876,-2.75903,-0.01173,0.00009,0.00342,15.04,2.538,150.6,3.234,24.85,24.93,13.04,14.807,0,98.66004,73.06792,-1
01,2007,101,434,-0.87328,-2.67542,-0.01527,0.00007,0.00275,14.98,1.862,154.1,2.352,24.84,24.92,13.04,14.98,0,98.46642,73.22372,-1
01,2007,101,435,-1.00099,-2.70560,-0.01249,0.00008,0.00323,14.92,2.777,149.7,3.626,24.88,24.92,13.04,14.552,0,98.27265,73.37925,-1
01,2007,101,436,-0.94577,-2.64755,-0.00868,0.00009,0.00380,14.89,1.971,152.9,2.744,24.93,24.92,13.04,14.89,0,98.07872,73.53450,-1
01,2007,101,437,-1.07003,-2.40370,-0.00874,0.00010,0.00387,14.85,1.78,147.9,2.352,24.93,24.91,13.04,14.85,0,97.88464,73.68948,-1
01,2007,101,438,-1.05623,-2.63364,-0.00930,0.00009,0.00380,14.85,2.149,149.4,2.646,24.91,24.91,13.04,14.785,0,97.69041,73.84418,-1
01,2007,101,439,-1.06313,-2.55468,-0.00861,0.00010,0.00398,14.84,1.653,150.4,2.352,24.88,24.91,13.04,14.84,0,97.49602,73.99863,-1
01,2007,101,440,-1.23917,-2.51753,-0.01076,0.00009,0.00350,14.82,1.659,148.1,2.254,24.85,24.9,13.04,14.82,0,97.30148,74.15281,-1
01,2007,101,441,-1.11146,-2.7846,-0.01520,0.00006,0.00256,14.85,2.465,150.9,3.528,24.83,24.9,13.04,14.617,0,97.10680,74.30674,-1
01,2007,101,442,-0.92161,-2.78692,-0.01138,0.00008,0.00312,14.85,1.808,152,2.45,24.87,24.9,13.04,14.85,0,96.91196,74.46041,-1
01,2007,101,443,-1.04933,-2.75906,-0.00715,0.00010,0.00406,14.83,1.591,150.6,2.45,24.93,24.9,13.04,14.83,0,96.71699,74.61383,-1
01,2007,101,444,-1.21846,-2.70332,-0.00736,0.00010,0.00396,14.81,1.586,143.5,2.156,24.93,24.89,13.04,14.81,0,96.52187,74.76700,-1
01,2007,101,445,-1.09766,-2.76139,-0.00736,0.00010,0.00412,14.79,1.031,147.6,1.568,24.9,24.89,13.04,14.79,0,96.32660,74.91993,-1
01,2007,101,446,-1.20811,-2.87984,-0.00659,0.00010,0.00399,14.79,1.78,145.5,2.548,24.87,24.89,13.04,14.79,0,96.13120,75.07262,-1
01,2007,101,447,-1.18395,-3.03313,-0.01097,0.00008,0.00331,14.79,1.418,144.9,1.96,24.83,24.88,13.04,14.79,0,95.93566,75.22508,-1
01,2007,101,448,-1.24609,-3.11674,-0.01228,0.00007,0.00284,14.76,1.921,147,2.45,24.83,24.88,13.04,14.76,0,95.73998,75.37730,-1
01,2007,101,449,-1.13908,-3.24215,-0.00541,0.00010,0.00387,14.76,1.532,145.3,2.156,24.9,24.88,13.04,14.76,0,95.54417,75.52930,-1
01,2007,101,450,-1.23918,-3.12137,-0.00264,0.00011,0.00425,14.77,1.472,151.9,1.862,24.94,24.88,13.04,14.77,0,95.34822,75.68107,-1
01,2007,101,451,-1.24608,-3.13763,-0.00118,0.00011,0.00430,14.72,1.707,147.2,2.156,24.92,24.87,13.04,14.72,0,95.15215,75.83262,-1
01,2007,101,452,-1.23228,-3.06564,-0.00021,0.00011,0.00450,14.7,1.704,145.4,2.254,24.89,24.87,13.04,14.7,0,94.95594,75.98395,-1
01,2007,101,453,-1.25298,-3.06562,0.00125,0.00012,0.00469,14.71,1.676,147.7,2.352,24.85,24.87,13.04,14.71,0,94.75960,76.13507,-1
01,2007,101,454,-1.13217,-3.06794,-0.00180,0.00010,0.00387,14.7,1.669,145.8,2.254,24.82,24.86,13.04,14.7,0,94.56313,76.28598,-1
01,2007,101,455,-1.15979,-3.06563,0.00569,0.00012,0.00461,14.66,1.212,146.2,1.862,24.87,24.86,13.04,14.66,0,94.36654,76.43668,-1
01,2007,101,456,-1.23573,-2.93790,0.01395,0.00014,0.00578,14.62,1.535,150.2,1.96,24.93,24.86,12.98,14.62,0,94.16982,76.58718,-1
01,2007,101,457,-1.22537,-2.71959,0.01895,0.00015,0.00600,14.63,1.008,144.9,1.372,24.93,24.85,13,14.63,0,93.97298,76.73748,-1
01,2007,101,458,-1.34619,-2.51058,0.02492,0.00016,0.00649,14.6,1.49,145.9,1.862,24.9,24.85,13.03,14.6,0,93.77602,76.88758,-1
01,2007,101,459,-1.40832,-2.63367,0.03165,0.00018,0.00737,14.55,1.148,142.1,1.666,24.86,24.85,13.03,14.55,0,93.57894,77.03749,-1
01,2007,101,500,-1.35309,-2.73354,0.03158,0.00016,0.00655,14.5,1.475,148.1,2.254,24.82,24.85,13.03,14.5,0,93.38174,77.18721,-1
01,2007,101,501,-1.28406,-2.68012,0.04379,0.00019,0.00769,14.49,1.57,149,2.058,24.85,24.85,13.03,14.49,0,93.18443,77.33675,-1
01,2007,101,502,-1.26680,-2.39446,0.06205,0.00024,0.00978,14.44,2.009,154.7,2.254,24.93,24.85,13.02,14.389,0,92.98699,77.48610,-1
01,2007,101,503,-1.24609,-2.00197,0.07405,0.00027,0.01072,14.39,1.501,155.1,1.862,24.93,24.84,13.03,14.39,0,92.78945,77.63528,-1
01,2007,101,504,-1.24264,-1.61876,0.08960,0.00030,0.01220,14.35,1.267,158.5,1.666,24.9,24.84,13.03,14.35,0,92.59179,77.78428,-1
01,2007,101,505,-1.20812,-1.50496,0.10681,0.00035,0.01399,14.35,1.588,155.7,2.156,24.85,24.84,13.03,14.35,0,92.39402,77.93311,-1
01,2007,101,506,-1.03554,-1.50032,0.11917,0.00034,0.01377,14.34,1.627,154.1,2.254,24.81,24.84,13.03,14.34,0,92.19614,78.08177,-1
01,2007,101,507,-1.02863,-1.10550,0.14512,0.00041,0.01623,14.34,1.62,155.3,2.156,24.86,24.84,13.03,14.34,0,91.99816,78.23027,63.48541
01,2007,101,508,-0.87330,-0.79196,0.17407,0.00048,0.01904,14.36,2.123,156.6,2.548,24.93,24.84,13.03,14.227,0,91.80006,78.37861,64.80873
01,2007,101,509,-0.82843,-0.26244,0.20294,0.00054,0.02159,14.37,2.287,149.2,2.744,24.93,24.83,13.03,14.145,0,91.60186,78.52679,64.33698
01,2007,101,510,-0.82498,0.15096,0.23403,0.00060,0.02406,14.36,1.965,151.2,2.45,24.89,24.84,13.03,14.323,0,91.40356,78.67482,62.40019
01,2007,101,511,-0.81807,0.70139,0.26589,0.00066,0.02651,14.33,1.426,150.3,1.862,24.84,24.84,13.03,14.33,0,91.20516,78.82269,59.43911
01,2007,101,512,-0.83879,1.17982,0.29837,0.00072,0.02862,14.34,1.392,152.1,1.666,24.82,24.84,13.03,14.34,0,91.00665,78.97043,55.88365
01,2007,101,513,-0.83188,1.83010,0.34550,0.00082,0.03284,14.35,1.46,153,1.96,24.89,24.83,13.04,14.35,0,90.80804,79.11801,52.08237
01,2007,101,514,-0.84568,2.25511,0.39193,0.00092,0.03696,14.33,1.673,150,2.058,24.94,24.83,13.04,14.33,0,90.60934,79.26546,48.28198
01,2007,101,515,-0.82843,2.68012,0.43968,0.00102,0.04095,14.28,1.049,145.1,1.764,24.91,24.83,13.04,14.28,2.68012,89.91850,79.41277,36.73007
01,2007,101,516,-0.90782,3.33972,0.48972,0.00113,0.04513,14.26,1.062,156.2,1.47,24.87,24.82,13.04,14.26,3.33972,89.74822,79.55995,34.39759
01,2007,101,517,-0.96651,3.86694,0.53893,0.00122,0.04871,14.25,1.798,147.9,2.548,24.82,24.82,13.04,14.25,3.86694,89.57622,79.70700,32.24282
01,2007,101,518,-0.69726,4.18973,0.59521,0.00133,0.05319,14.24,1.725,148.1,2.156,24.83,24.82,13.04,14.24,4.18973,89.40238,79.85392,30.25639
01,2007,101,519,-0.38660,4.84002,0.66108,0.00148,0.05916,14.24,1.914,150.4,2.94,24.92,24.82,13.04,14.216,4.84002,89.22665,80.00073,28.42817
01,2007,101,520,-0.28650,5.63431,0.72368,0.00161,0.06443,14.26,1.658,149.8,2.156,24.94,24.81,13.04,14.26,5.63431,89.04906,80.14741,26.74753
01,2007,101,521,-0.24508,6.56794,0.78926,0.00174,0.06975,14.21,1.935,150.4,2.548,24.9,24.81,13.04,14.167,6.56794,88.86971,80.29398,25.20366
01,2007,101,522,-0.27269,7.66415,0.85769,0.00189,0.07556,14.17,1.468,153.9,2.254,24.85,24.8,13.04,14.17,7.66415,88.68871,80.44043,23.78578
01,2007,101,523,-0.41421,8.73017,0.92099,0.00200,0.07989,14.14,0.866,154.2,1.176,24.81,24.8,13.04,14.14,8.73017,88.50617,80.58678,22.48344
01,2007,101,524,-0.40041,9.64293,1.00004,0.00217,0.08669,14.17,1.467,148.1,1.96,24.87,24.79,13.04,14.17,9.64293,88.32220,80.73302,21.28665
01,2007,101,525,-0.21056,10.45354,1.08132,0.00235,0.09385,14.19,1.795,150.2,2.646,24.94,24.79,13.04,14.19,10.45354,88.13694,80.87917,20.18601
01,2007,101,526,0.04487,11.21531,1.15982,0.00251,0.10050,14.17,1.821,148.7,2.548,24.92,24.79,13.04,14.17,11.2137,87.95048,81.02521,19.17279
01,2007,101,527,0.36244,12.24185,1.24166,0.00268,0.10738,14.18,1.852,152.9,2.254,24.88,24.79,13.04,14.18,12.2277,87.76293,81.17116,18.23895
01,2007,101,528,0.40731,13.35664,1.31932,0.00284,0.11346,14.16,1.756,154.6,2.058,24.83,24.79,13.04,14.16,13.3394,87.57438,81.31702,17.37712
01,2007,101,529,0.73179,14.20436,1.40288,0.00300,0.11989,14.17,1.906,153.1,2.744,24.82,24.79,13.04,14.140,14.1710,87.38492,81.46279,16.58063
01,2007,101,530,1.21850,15.28673,1.49686,0.00321,0.12851,14.17,1.044,162.1,1.568,24.91,24.78,13.04,14.17,15.2271,87.19463,81.60848,15.84342
01,2007,101,531,1.81566,16.33648,1.58827,0.00340,0.13616,14.15,2.47,154.3,3.136,24.94,24.78,13.04,13.786,16.2416,87.00357,81.75408,15.16002
01,2007,101,532,2.89263,17.15864,1.68009,0.00360,0.14404,14.12,1.555,161,2.254,24.9,24.77,13.04,14.12,16.9978,86.81182,81.89961,14.52550
