0,2009,357,249,0.414081,-2.18596,-0.024088,0.000032,0.001289,6.836,6.069,10.14,9.21,24.72,23.41,13.06,3.233,0,137.41343,86.24910,-1
0,2009,357,250,0.386476,-2.03962,-0.015966,0.000068,0.002728,6.83,7.776,15.36,11.76,24.86,23.41,13.06,2.653,0,137.21182,86.41021,-1
0,2009,357,251,0.407181,-2.20920,-0.016521,0.000066,0.002660,6.879,7.337,13.65,11.37,24.8,23.4,13.06,2.853,0,137.01017,86.57062,-1
0,2009,357,252,0.414081,-2.11627,-0.023602,0.000032,0.001289,6.887,7.311,10.5,10.58,24.75,23.4,13.06,2.871,0,136.80848,86.73034,-1
0,2009,357,253,0.414080,-2.07213,-0.012842,0.000087,0.003488,6.875,5.904,14.51,10,24.88,23.4,13.06,3.345,0,136.60677,86.88936,-1
0,2009,357,254,0.179435,-1.95134,-0.023393,0.000037,0.001479,6.818,5.369,17.12,10.19,24.72,23.39,13.06,3.485,0,136.40502,87.04772,-1
0,2009,357,255,0.296758,-2.1186,-0.016452,0.000063,0.002524,6.892,6.754,16.27,8.72,24.84,23.39,13.06,3.061,0,136.20325,87.20542,-1
0,2009,357,256,0.414082,-2.22082,-0.014577,0.000079,0.003162,6.876,5.516,13.65,9.51,24.82,23.39,13.01,3.498,0,136.00144,87.36246,-1
0,2009,357,257,0.131126,-2.00943,-0.024296,0.000032,0.001276,6.819,4.898,12.86,10.68,24.73,23.39,13.02,3.688,0,135.79962,87.51886,-1
0,2009,357,258,0.172535,-2.21153,-0.012009,0.000089,0.003542,6.868,8.82,13.78,12.94,24.89,23.39,13.06,2.404,0,135.59777,87.67464,-1
0,2009,357,259,0.414083,-2.32304,-0.021450,0.000046,0.001846,6.97,5.509,14.5,9.11,24.73,23.39,13.05,3.619,0,135.39589,87.82980,-1
0,2009,357,300,0.414084,-2.23012,-0.016660,0.000060,0.002416,6.926,6.715,13.53,10.29,24.83,23.39,13.05,3.118,0,135.19400,87.98435,-1
0,2009,357,301,0.289859,-2.23012,-0.014508,0.000082,0.003284,6.858,6.582,15.81,9.41,24.84,23.39,13.05,3.076,0,134.99209,88.13830,-1
0,2009,357,302,0.293310,-2.23012,-0.025198,0.000026,0.001059,6.888,8.38,16.24,13.23,24.72,23.39,13.05,2.552,0,134.79016,88.29166,-1
0,2009,357,303,0.538311,-2.25336,-0.012148,0.000086,0.003433,6.967,9.14,13.83,13.52,24.89,23.39,13.05,2.448,0,134.58821,88.44445,-1
0,2009,357,304,0.862671,-2.24870,-0.020547,0.000048,0.001927,7.064,6.52,13.07,9.6,24.75,23.39,13.05,3.361,0,134.38625,88.59667,-1
0,2009,357,305,0.607319,-2.02800,-0.019506,0.000053,0.002103,7.034,5.297,9.75,7.742,24.81,23.39,13.05,3.786,0,134.18427,88.74833,-1
0,2009,357,306,0.379573,-1.95133,-0.012495,0.000090,0.003583,6.992,4.732,18.93,10.19,24.86,23.39,13.06,3.979,0,133.98229,88.89944,-1
0,2009,357,307,0.386475,-2.15808,-0.024990,0.000027,0.001086,7.049,7.205,16.21,9.51,24.72,23.39,13.06,3.114,0,133.78029,89.05001,-1
0,2009,357,308,0.624572,-2.23010,-0.013189,0.000081,0.003257,7.152,6.61,14.62,9.02,24.88,23.4,13.06,3.443,0,133.57829,89.20006,-1
0,2009,357,309,0.762600,-2.21385,-0.019506,0.000056,0.002253,7.134,4.591,14.23,6.664,24.77,23.4,13.06,4.221,0,133.37627,89.34958,-1
0,2009,357,310,0.621122,-2.18132,-0.020339,0.000045,0.001805,7.209,8.21,12.98,10.78,24.79,23.4,13.06,3.019,0,133.17425,89.49858,-1
0,2009,357,311,0.831610,-2.23009,-0.012634,0.000089,0.003542,7.249,5.596,10.62,8.43,24.87,23.4,13.06,3.937,0,132.97223,89.64709,-1
0,2009,357,312,0.828161,-2.13485,-0.025198,0.000028,0.001140,7.223,5.658,14.64,8.72,24.72,23.4,13.06,3.880,0,132.77021,89.79510,-1
0,2009,357,313,0.552108,-2.03962,-0.014091,0.000076,0.003026,7.17,6.236,15.65,9.6,24.87,23.4,13.06,3.597,0,132.56818,89.94262,-1
0,2009,357,314,0.583161,-2.23009,-0.016660,0.000065,0.002619,7.202,6.318,12.33,8.82,24.79,23.4,13.06,3.608,0,132.36615,90.08966,-1
0,2009,357,315,0.496894,-2.23009,-0.021797,0.000041,0.001656,7.209,5.027,19.51,7.644,24.76,23.4,13.06,4.120,0,132.16412,90.23624,-1
0,2009,357,316,0.417531,-2.23010,-0.012009,0.000089,0.003555,7.202,6.594,11.57,9.9,24.88,23.4,13.06,3.512,0,131.96209,90.38235,-1
0,2009,357,317,0.434783,-2.23009,-0.023671,0.000034,0.001371,7.275,5.659,16.81,8.33,24.72,23.4,13.06,3.945,0,131.76007,90.52801,-1
0,2009,357,318,0.614216,-2.46239,-0.015202,0.000070,0.002782,7.306,7.861,19.09,10.58,24.86,23.4,13.06,3.246,0,131.55805,90.67322,-1
0,2009,357,319,0.831609,-2.24636,-0.016105,0.000075,0.002999,7.286,4.663,23.67,8.43,24.82,23.41,13.06,4.376,0,131.35604,90.81799,-1
0,2009,357,320,0.545204,-2.23009,-0.022977,0.000031,0.001235,7.274,6.68,10.16,10.09,24.74,23.41,13.06,3.575,0,131.15404,90.96234,-1
0,2009,357,321,0.741883,-2.23007,-0.012148,0.000087,0.003460,7.322,5.281,13.32,9.31,24.89,23.41,13.06,4.155,0,130.95204,91.10626,-1
0,2009,357,322,0.417526,-2.23007,-0.021311,0.000047,0.001900,7.319,6.354,13.46,10.29,24.74,23.41,13.06,3.745,0,130.75006,91.24976,-1
0,2009,357,323,0.855758,-2.38805,-0.017493,0.000061,0.002429,7.384,8.05,15.56,14.31,24.83,23.41,13.06,3.292,0,130.54808,91.39286,-1
0,2009,357,324,0.938571,-2.26957,-0.014092,0.000081,0.003257,7.406,9.52,11.52,13.33,24.84,23.42,13.06,2.929,0,130.34612,91.53555,-1
0,2009,357,325,1.08695,-2.31138,-0.024851,0.000029,0.001167,7.456,10.07,20.38,12.94,24.73,23.42,13.06,2.862,0,130.14417,91.67786,-1
0,2009,357,326,1.21463,-2.23473,-0.012287,0.000082,0.003270,7.425,7.758,11.67,11.66,24.89,23.42,13.06,3.431,0,129.94223,91.81977,-1
0,2009,357,327,0.841956,-2.04889,-0.019298,0.000053,0.002117,7.378,6.461,12.58,10.19,24.76,23.42,13.06,3.783,0,129.74031,91.96131,-1
0,2009,357,328,0.493441,-1.95132,-0.019089,0.000055,0.002185,7.293,4.505,15.9,7.154,24.8,23.42,13.06,4.458,0,129.53841,92.10247,-1
0,2009,357,329,0.158729,-2.01403,-0.011662,0.000090,0.003583,7.271,6.074,13.57,12.35,24.87,23.42,13.06,3.784,0,129.33653,92.24327,-1
0,2009,357,330,0.369217,-2.22543,-0.025198,0.000027,0.001099,7.296,8.04,13.51,11.27,24.72,23.43,12.96,3.181,0,129.13466,92.38370,-1
0,2009,357,331,0.403722,-2.23007,-0.014022,0.000080,0.003189,7.287,5.689,12.13,10.09,24.88,23.43,13.06,3.949,0,128.93282,92.52379,-1
0,2009,357,332,0.148377,-2.23007,-0.017146,0.000067,0.002673,7.281,7.027,10.45,10.19,24.79,23.43,13.05,3.470,0,128.73099,92.66353,-1
0,2009,357,333,0.027605,-2.23008,-0.021936,0.000039,0.001574,7.257,8.19,13.25,10.98,24.77,23.43,13.05,3.087,0,128.52919,92.80293,-1
0,2009,357,334,0.148378,-2.23009,-0.012217,0.000089,0.003569,7.226,5.468,14.84,9.9,24.89,23.43,13.05,3.958,0,128.32742,92.94199,-1
0,2009,357,335,0.003451,-2.23009,-0.022977,0.000040,0.001601,7.206,9.52,13.86,12.54,24.72,23.43,13.05,2.665,0,128.12567,93.08073,-1
0,2009,357,336,0.127675,-2.23010,-0.015827,0.000068,0.002728,7.239,9.65,12.77,14.6,24.85,23.43,13.05,2.677,0,127.92394,93.21914,-1
0,2009,357,337,0.227744,-2.22314,-0.014855,0.000077,0.003094,7.198,7.896,11.16,11.96,24.82,23.43,13.05,3.095,0,127.72225,93.35724,-1
0,2009,357,338,-0.017253,-1.95134,-0.023393,0.000034,0.001343,7.124,5.689,12.65,7.84,24.74,23.43,13.05,3.743,0,127.52058,93.49504,-1
0,2009,357,339,-0.386474,-1.95133,-0.012217,0.000088,0.003501,7.059,5.137,17.61,8.23,24.89,23.43,13.05,3.885,0,127.31894,93.63253,-1
0,2009,357,340,-0.414079,-2.13020,-0.021797,0.000046,0.001846,7.048,8.13,13.66,11.27,24.74,23.43,13.06,2.832,0,127.11733,93.76972,-1
0,2009,357,341,-0.414077,-2.23008,-0.017979,0.000060,0.002388,7.032,7.069,11.81,11.56,24.82,23.43,13.06,3.136,0,126.91576,93.90662,-1
0,2009,357,342,-0.414078,-2.23009,-0.013536,0.000085,0.003406,7.001,7.902,12.85,12.05,24.85,23.43,13.06,2.838,0,126.71421,94.04323,-1
0,2009,357,343,-0.414079,-2.23009,-0.025962,0.000025,0.001018,6.975,8.89,14.92,11.56,24.72,23.43,13.06,2.525,0,126.51270,94.17957,-1
0,2009,357,344,-0.414080,-2.23010,-0.014022,0.000081,0.003257,6.934,8.14,14.56,11.56,24.89,23.42,13.06,2.681,0,126.31123,94.31563,-1
0,2009,357,345,-0.414081,-2.05355,-0.019714,0.000053,0.002131,6.909,7.392,14.7,11.17,24.76,23.42,13.06,2.874,0,126.10979,94.45142,-1
0,2009,357,346,-0.424434,-1.97922,-0.019159,0.000050,0.001981,6.887,6.305,16.7,10.49,24.79,23.41,13.06,3.211,0,125.90839,94.58695,-1
0,2009,357,347,-0.427883,-2.21849,-0.012426,0.000090,0.003596,6.881,7.007,11.6,11.17,24.87,23.41,13.06,2.962,0,125.70702,94.72222,-1
0,2009,357,348,-0.414079,-2.23009,-0.025059,0.000027,0.001099,6.902,8.08,16.47,11.07,24.71,23.41,13.06,2.657,0,125.50570,94.85724,-1
0,2009,357,349,-0.414078,-2.19292,-0.014369,0.000079,0.003162,6.886,7.077,14.41,9.31,24.87,23.41,13.06,2.945,0,125.30442,94.99201,-1
0,2009,357,350,-0.414078,-2.13717,-0.018395,0.000059,0.002361,6.842,7.059,15.98,11.86,24.78,23.41,13.06,2.895,0,125.10317,95.12654,-1
0,2009,357,351,-0.417530,-2.23009,-0.021866,0.000040,0.001615,6.816,8,11.21,12.54,24.77,23.41,13.06,2.568,0,124.90197,95.26083,-1
0,2009,357,352,-0.414080,-2.23010,-0.012981,0.000091,0.003623,6.85,7.458,14.92,12.15,24.88,23.4,13.06,2.777,0,124.70081,95.39489,-1
0,2009,357,353,-0.414081,-2.16041,-0.023810,0.000035,0.001411,6.803,6.79,9.73,10.58,24.72,23.4,13.06,2.934,0,124.49970,95.52872,-1
0,2009,357,354,-0.276054,-2.23243,-0.015063,0.000073,0.002918,6.877,10.12,13.05,13.82,24.86,23.4,13.06,2.082,0,124.29863,95.66233,-1
0,2009,357,355,0,-2.23708,-0.017146,0.000069,0.002741,6.887,8.55,14.45,14.5,24.8,23.39,13.06,2.503,0,124.09761,95.79572,-1
0,2009,357,356,-0.003451,-2.1581,-0.022213,0.000036,0.001438,6.826,7.507,10.68,11.86,24.75,23.39,13.01,2.731,0,123.89664,95.92890,-1
0,2009,357,357,-0.320914,-1.95135,-0.012079,0.000085,0.003420,6.773,6.571,15.16,10.09,24.88,23.38,13.03,2.971,0,123.69572,96.06188,-1
0,2009,357,358,-0.414083,-1.96297,-0.023255,0.000034,0.001357,6.772,7.299,19.42,11.66,24.72,23.38,13.06,2.727,0,123.49484,96.19465,-1
0,2009,357,359,-0.227746,-2.15346,-0.016938,0.000064,0.002551,6.768,7.445,13.02,13.72,24.84,23.37,13.06,2.675,0,123.29401,96.32722,-1
0,2009,357,400,-0.400282,-1.99085,-0.016105,0.000074,0.002972,6.727,8.02,14.49,12.05,24.82,23.37,13.05,2.446,0,123.09324,96.45960,-1
0,2009,357,401,-0.414085,-2.00014,-0.024018,0.000031,0.001248,6.682,7.038,10.92,10.78,24.73,23.37,13.05,2.696,0,122.89252,96.59180,-1
0,2009,357,402,-0.414085,-2.14185,-0.012078,0.000088,0.003515,6.674,7.25,14.77,9.8,24.89,23.37,13.05,2.616,0,122.69185,96.72380,-1
0,2009,357,403,-0.414085,-2.10004,-0.021866,0.000045,0.001818,6.64,7.221,12.34,10.58,24.73,23.37,13.05,2.582,0,122.49124,96.85563,-1
0,2009,357,404,-0.414085,-2.18134,-0.017007,0.000062,0.002470,6.618,7.755,12.63,11.17,24.83,23.37,13.05,2.385,0,122.29068,96.98728,-1
0,2009,357,405,-0.414085,-2.10236,-0.013050,0.000082,0.003284,6.592,7.474,14.2,11.27,24.83,23.37,13.06,2.439,0,122.09018,97.11877,-1
0,2009,357,406,-0.414082,-2.12790,-0.024990,0.000029,0.001167,6.605,8.2,11.92,12.25,24.72,23.37,13.06,2.235,0,121.88973,97.25008,-1
0,2009,357,407,-0.414083,-2.14416,-0.012842,0.000085,0.003393,6.602,7.278,12.12,12.05,24.89,23.37,13.05,2.514,0,121.68935,97.38124,-1
0,2009,357,408,-0.414083,-2.10700,-0.020686,0.000052,0.002076,6.601,6.296,11.78,11.17,24.74,23.37,13.06,2.850,0,121.48902,97.51224,-1
0,2009,357,409,-0.414081,-2.15112,-0.018673,0.000058,0.002307,6.527,5.723,11.34,7.938,24.81,23.37,13.06,2.974,0,121.28875,97.64308,-1
0,2009,357,410,-0.431334,-2.22546,-0.013120,0.000083,0.003338,6.479,5.264,15.45,8.92,24.84,23.37,13.06,3.103,0,121.08855,97.77377,-1
0,2009,357,411,-0.441687,-2.23011,-0.025545,0.000027,0.001086,6.476,6.553,19.01,10.29,24.72,23.36,13.06,2.598,0,120.88841,97.90432,-1
0,2009,357,412,-0.417533,-2.23011,-0.013120,0.000085,0.003393,6.506,9.08,14.63,14.41,24.88,23.36,13.06,1.858,0,120.68833,98.03473,-1
0,2009,357,413,-0.414083,-2.23011,-0.020061,0.000054,0.002144,6.494,5.7,13.37,9.6,24.75,23.36,13.06,2.942,0,120.48831,98.16500,-1
0,2009,357,414,-0.414083,-2.20921,-0.019228,0.000051,0.002049,6.472,8.67,16.14,11.96,24.8,23.36,13.06,1.926,0,120.28836,98.29514,-1
0,2009,357,415,-0.414083,-2.23012,-0.013189,0.000085,0.003393,6.46,6.933,19.78,12.74,24.85,23.36,13.06,2.446,0,120.08848,98.42516,-1
0,2009,357,416,-0.289859,-2.23012,-0.026170,0.000023,0.000936,6.512,7.556,15.58,11.76,24.71,23.36,13.06,2.309,0,119.88866,98.55504,-1
0,2009,357,417,-0.169084,-2.10468,-0.013744,0.000078,0.003108,6.473,7.419,15.32,10.88,24.88,23.36,13.06,2.302,0,119.68891,98.68481,-1
0,2009,357,418,-0.327817,-2.01873,-0.019853,0.000051,0.002022,6.415,8.64,13.23,12.25,24.75,23.36,13.06,1.860,0,119.48923,98.81445,-1
0,2009,357,419,-0.414082,-1.95135,-0.020270,0.000044,0.001751,6.366,7.085,19.21,11.56,24.79,23.36,13.06,2.274,0,119.28962,98.94399,-1
0,2009,357,420,-0.414082,-1.95135,-0.012773,0.000087,0.003460,6.306,8.3,12.43,14.5,24.86,23.36,13.06,1.816,0,119.09009,99.07342,-1
0,2009,357,421,-0.414083,-2.13487,-0.026170,0.000022,0.000869,6.284,8.63,11.57,12.94,24.71,23.36,13.06,1.692,0,118.89062,99.20274,-1
0,2009,357,422,-0.417534,-1.95367,-0.014439,0.000077,0.003094,6.213,7.74,11.81,10.09,24.87,23.35,13.06,1.864,0,118.69122,99.33196,-1
0,2009,357,423,-0.707393,-1.95135,-0.019090,0.000055,0.002212,6.137,5.944,12.63,8.33,24.76,23.35,13.06,2.393,0,118.49190,99.46108,-1
0,2009,357,424,-0.828163,-1.95134,-0.020270,0.000046,0.001859,6.09,6.818,14.11,10.98,24.78,23.35,13.06,2.010,0,118.29266,99.59011,-1
0,2009,357,425,-0.828162,-1.95134,-0.012911,0.000086,0.003447,6.105,6.664,14.55,9.9,24.86,23.35,13.06,2.084,0,118.09349,99.71904,-1
0,2009,357,426,-0.828163,-1.97225,-0.026239,0.000019,0.000760,6.033,8.36,14.19,14.21,24.71,23.35,13.06,1.442,0,117.89440,99.84789,-1
0,2009,357,427,-0.828161,-2.028,-0.014716,0.000076,0.003026,5.951,5.713,14.81,9.7,24.87,23.35,13.06,2.250,0,117.69538,99.97666,-1
0,2009,357,428,-0.835060,-2.0187,-0.019090,0.000055,0.002198,5.958,7.004,12.61,9.8,24.76,23.35,13.06,1.776,0,117.49644,100.10535,-1
0,2009,357,429,-0.828161,-2.18132,-0.020964,0.000043,0.001737,5.937,6.762,13.47,9.02,24.78,23.35,13.06,1.834,0,117.29759,100.23396,-1
0,2009,357,430,-0.831614,-2.03729,-0.011940,0.000085,0.003420,5.881,6.955,13.5,11.76,24.86,23.35,12.96,1.694,0,117.09881,100.36250,-1
0,2009,357,431,-0.866129,-1.97692,-0.026378,0.000020,0.000801,5.824,5.699,12.69,8.82,24.7,23.35,13.06,2.095,0,116.90011,100.49097,-1
0,2009,357,432,-0.886833,-2.04893,-0.014786,0.000076,0.003053,5.848,6.074,14.97,9.02,24.87,23.35,13.05,1.975,0,116.70150,100.61938,-1
0,2009,357,433,-0.828171,-2.23013,-0.019575,0.000055,0.002198,5.874,6.95,19.24,11.56,24.76,23.35,13.05,1.687,0,116.50297,100.74772,-1
0,2009,357,434,-0.583171,-2.23013,-0.021311,0.000043,0.001710,5.943,8.5,14.36,10.78,24.78,23.35,13.05,1.283,0,116.30453,100.87600,-1
0,2009,357,435,-0.410635,-2.20225,-0.012148,0.000085,0.003420,5.968,6.373,17.97,9.8,24.85,23.35,13.05,2.014,0,116.10617,101.00423,-1
0,2009,357,436,-0.410632,-1.98155,-0.025754,0.000023,0.000909,5.953,8.62,16.2,12.25,24.71,23.35,13.05,1.261,0,115.90789,101.13241,-1
0,2009,357,437,-0.065563,-1.95367,-0.013259,0.000078,0.003121,5.973,5.906,15.25,8.13,24.87,23.35,13.05,2.200,0,115.70971,101.26054,-1
0,2009,357,438,-0.013803,-1.95134,-0.020339,0.000049,0.001954,6.028,5.571,12.9,7.938,24.75,23.35,13.05,2.405,0,115.51161,101.38862,-1
0,2009,357,439,-0.006901,-1.95136,-0.020825,0.000045,0.001818,6.023,5.619,14.12,7.644,24.78,23.35,13.05,2.379,0,115.31360,101.51666,-1
0,2009,357,440,-0.003451,-1.97924,-0.011940,0.000087,0.003488,6.035,7.675,17.47,11.27,24.85,23.35,13.06,1.654,0,115.11568,101.64466,-1
0,2009,357,441,0.158733,-2.22780,-0.026587,0.000020,0.000787,6.116,7.094,15.26,10.39,24.71,23.35,13.06,1.949,0,114.91785,101.77263,-1
0,2009,357,442,0.410635,-2.23013,-0.014369,0.000077,0.003067,6.129,6.03,16.16,8.72,24.87,23.35,13.06,2.349,0,114.72012,101.90057,-1
0,2009,357,443,0.334719,-2.06519,-0.020964,0.000051,0.002036,6.11,5.268,15.99,7.742,24.75,23.35,13.06,2.637,0,114.52248,102.02847,-1
0,2009,357,444,0.231198,-2.07681,-0.020825,0.000049,0.001968,6.134,4.083,11.86,8.13,24.79,23.35,13.06,3.237,0,114.32493,102.15635,-1
0,2009,357,445,0.286409,-2.22548,-0.012981,0.000083,0.003311,6.202,6.604,15.65,8.53,24.85,23.35,13.06,2.229,0,114.12747,102.28421,-1
0,2009,357,446,0.417536,-2.23013,-0.026101,0.000022,0.000869,6.234,6.236,14.11,9.21,24.71,23.35,13.06,2.405,0,113.93011,102.41205,-1
0,2009,357,447,0.638380,-2.23012,-0.013745,0.000078,0.003135,6.283,5.509,12.59,9.51,24.87,23.35,13.06,2.753,0,113.73285,102.53987,-1
0,2009,357,448,0.731546,-2.23011,-0.020617,0.000052,0.002063,6.317,6.871,17.74,9.41,24.75,23.35,13.06,2.283,0,113.53569,102.66768,-1
0,2009,357,449,0.828167,-2.23012,-0.020339,0.000048,0.001927,6.327,6.429,15.02,9.41,24.79,23.35,13.06,2.452,0,113.33862,102.79548,-1
0,2009,357,450,0.821265,-2.23012,-0.013189,0.000081,0.003243,6.361,6.066,15.74,8.43,24.85,23.35,13.06,2.630,0,113.14166,102.92327,-1
0,2009,357,451,0.779858,-2.23012,-0.026031,0.000020,0.000814,6.34,6.047,11.83,9.8,24.71,23.35,13.06,2.611,0,112.94480,103.05106,-1
0,2009,357,452,0.824719,-2.23012,-0.013120,0.000079,0.003162,6.414,6.236,12.8,11.96,24.88,23.35,13.06,2.634,0,112.74803,103.17884,-1
0,2009,357,453,0.676338,-2.13720,-0.020825,0.000050,0.001981,6.351,4.503,13.32,6.762,24.75,23.36,13.06,3.290,0,112.55137,103.30663,-1
0,2009,357,454,0.414085,-2.07680,-0.020131,0.000049,0.001968,6.35,6.421,14.66,9.6,24.8,23.36,13.06,2.484,0,112.35482,103.43443,-1
0,2009,357,455,0.414085,-2.10236,-0.013467,0.000083,0.003325,6.351,7.172,16.94,13.62,24.85,23.36,13.06,2.225,0,112.15837,103.56223,-1
0,2009,357,456,0.800558,-2.50423,-0.025754,0.000022,0.000882,6.469,7.1,17.41,10.68,24.71,23.36,13.01,2.401,0,111.96202,103.69004,-1
0,2009,357,457,0.828165,-2.32304,-0.013606,0.000080,0.003216,6.433,6.782,13.59,9.9,24.88,23.36,13.04,2.463,0,111.76578,103.81787,-1
0,2009,357,458,0.793659,-2.35788,-0.020339,0.000051,0.002036,6.477,9.41,12.95,13.23,24.75,23.36,13.06,1.732,0,111.56965,103.94571,-1
0,2009,357,459,1.2388,-2.46474,-0.019853,0.000051,0.002022,6.587,8.9,14.01,13.52,24.8,23.35,13.06,2.013,0,111.37363,104.07357,-1
0,2009,357,500,1.23880,-2.22315,-0.013675,0.000083,0.003325,6.554,6.737,16.24,10.09,24.85,23.35,13.05,2.633,0,111.17771,104.20146,-1
0,2009,357,501,0.845422,-2.00014,-0.025754,0.000024,0.000977,6.563,8.17,15.72,15.58,24.71,23.35,13.05,2.189,0,110.98191,104.32937,-1
0,2009,357,502,0.980001,-2.23012,-0.013467,0.000078,0.003121,6.643,7.401,12.79,11.27,24.88,23.35,13.05,2.528,0,110.78622,104.45731,-1
0,2009,357,503,1.24916,-2.23013,-0.02027,0.000050,0.002008,6.676,8.9,13.11,14.41,24.75,23.35,13.05,2.130,0,110.59064,104.58528,-1
0,2009,357,504,1.37683,-2.23013,-0.019853,0.000050,0.001981,6.714,8.8,17.03,11.27,24.8,23.35,13.06,2.207,0,110.39517,104.71328,-1
0,2009,357,505,1.24571,-2.09539,-0.012287,0.000087,0.003474,6.69,8.13,13.76,12.84,24.86,23.35,13.06,2.366,0,110.19982,104.84133,-1
0,2009,357,506,1.24226,-2.10236,-0.025476,0.000023,0.000936,6.743,7.832,14.05,12.25,24.71,23.36,13.06,2.524,0,110.00459,104.96941,-1
0,2009,357,507,0.993805,-1.95136,-0.013467,0.000081,0.003243,6.718,7.182,14.27,11.37,24.88,23.36,13.06,2.695,0,109.80947,105.09753,-1
0,2009,357,508,0.828171,-1.95369,-0.019090,0.000056,0.002253,6.71,9.72,16.68,14.31,24.76,23.36,13.06,1.960,0,109.61447,105.22570,-1
0,2009,357,509,0.831622,-2.18367,-0.020131,0.000050,0.001981,6.772,8.36,15.22,12.54,24.79,23.36,13.06,2.406,0,109.41959,105.35392,-1
0,2009,357,510,0.828172,-1.99782,-0.012356,0.000090,0.003596,6.753,7.989,15.35,12.64,24.87,23.36,13.06,2.490,0,109.22483,105.48219,-1
0,2009,357,511,0.824721,-1.95136,-0.024990,0.000028,0.001126,6.745,7.76,11.33,10.78,24.71,23.36,13.06,2.548,0,109.03019,105.61051,-1
0,2009,357,512,0.676341,-1.95601,-0.014230,0.000077,0.003094,6.737,7.067,14.53,9.11,24.87,23.35,13.06,2.757,0,108.83567,105.73888,-1
0,2009,357,513,0.427889,-2.19529,-0.018187,0.000061,0.002429,6.742,8.61,14.46,11.07,24.77,23.35,13.06,2.296,0,108.64127,105.86732,-1
0,2009,357,514,0.545211,-2.10700,-0.020894,0.000045,0.001791,6.713,5.352,15.55,11.86,24.78,23.35,13.06,3.360,0,108.44700,105.99582,-1
0,2009,357,515,0.565913,-2.15346,-0.012495,0.000089,0.003542,6.788,9.9,13.78,14.9,24.87,23.35,13.06,2.018,0,108.25285,106.12438,-1
0,2009,357,516,0.828167,-2.23012,-0.024990,0.000032,0.001262,6.856,8.51,11.19,14.11,24.71,23.35,13.06,2.473,0,108.05883,106.25301,-1
0,2009,357,517,0.828167,-2.22780,-0.014786,0.000071,0.002836,6.878,9.76,14.6,16.37,24.87,23.35,13.06,2.172,0,107.86493,106.38171,-1
0,2009,357,518,0.841971,-2.23012,-0.017007,0.000066,0.002646,6.9,10.2,11.09,15.58,24.79,23.35,13.06,2.094,0,107.67116,106.51049,-1
0,2009,357,519,0.841972,-2.19992,-0.021519,0.000038,0.001533,6.892,8.73,11.36,14.6,24.76,23.35,13.06,2.460,0,107.47753,106.63933,-1
0,2009,357,520,0.659085,-1.95136,-0.012356,0.000089,0.003555,6.873,9.3,16.62,14.99,24.88,23.35,13.06,2.283,0,107.28402,106.76826,-1
0,2009,357,521,0.465846,-1.95136,-0.024226,0.000036,0.001438,6.839,6.997,16.42,11.07,24.72,23.35,13.06,2.911,0,107.09064,106.89726,-1
0,2009,357,522,0.414083,-1.95600,-0.015688,0.000070,0.002782,6.838,9.2,16.33,15.09,24.86,23.35,13.06,2.263,0,106.89740,107.02635,-1
0,2009,357,523,0.414082,-1.95367,-0.016591,0.000070,0.002809,6.84,8.8,11.44,12.84,24.8,23.35,13.06,2.372,0,106.70428,107.15553,-1
0,2009,357,524,0.414080,-1.95134,-0.023671,0.000034,0.001371,6.837,8.53,14.08,12.05,24.75,23.35,13.06,2.443,0,106.51131,107.28479,-1
0,2009,357,525,0.358869,-1.95134,-0.013050,0.000086,0.003447,6.799,6.362,18.79,10.49,24.88,23.34,13.06,3.079,0,106.31847,107.41414,-1
0,2009,357,526,0.006901,-1.95134,-0.023393,0.000036,0.001438,6.785,9.44,14.54,15.19,24.72,23.34,13.06,2.130,0,106.12576,107.54359,-1
0,2009,357,527,0.348519,-2.04891,-0.017285,0.000061,0.002456,6.828,10.15,13.75,17.44,24.84,23.34,13.06,2.010,0,105.93319,107.67313,-1
0,2009,357,528,0.258801,-2.00013,-0.015966,0.000070,0.002796,6.798,6.463,13.78,10.29,24.82,23.33,13.06,3.041,0,105.74076,107.80277,-1
0,2009,357,529,0.003451,-1.97457,-0.024504,0.000031,0.001248,6.778,8.93,14.72,13.82,24.74,23.33,13.06,2.256,0,105.54847,107.93251,-1
0,2009,357,530,0.096619,-2.00476,-0.012842,0.000087,0.003488,6.769,7.53,14.76,11.56,24.89,23.33,12.96,2.650,0,105.35633,108.06236,-1
0,2009,357,531,0,-1.95134,-0.021589,0.000044,0.001778,6.778,7.874,14.12,10.88,24.73,23.33,13.06,2.556,0,105.16432,108.19231,-1
0,2009,357,532,0,-1.95134,-0.017562,0.000060,0.002416,6.775,7.829,14.13,13.33,24.83,23.33,13.05,2.566,0,104.97246,108.32237,-1
0,2009,357,533,0,-1.96761,-0.014022,0.000080,0.003216,6.772,7.453,17.59,13.23,24.83,23.33,13.05,2.678,0,104.78074,108.45255,-1
0,2009,357,534,0,-1.95134,-0.025129,0.000028,0.001126,6.737,7.765,18.14,11.96,24.72,23.33,13.05,2.536,0,104.58916,108.58283,-1
0,2009,357,535,0,-1.96063,-0.012426,0.000085,0.003406,6.739,6.424,18.28,9.8,24.89,23.33,12.92,2.980,0,104.39774,108.71324,-1
0,2009,357,536,0,-1.95134,-0.021311,0.000049,0.001968,6.74,8.04,13.54,11.47,24.74,23.33,13.04,2.457,0,104.20646,108.84376,-1
