01,2007,297,247,-0.76965,-3.34393,-0.00958,0.00010,0.00396,16.8,0.795,56.22,1.078,24.93,25.96,13.02,16.8,0,128.44388,75.06260,-1
01,2007,297,248,-0.60743,-3.26497,-0.00944,0.00010,0.00400,16.89,0.742,60,1.078,24.92,25.96,13.02,16.89,0,128.24866,75.25098,-1
01,2007,297,249,-0.86974,-3.06527,-0.00888,0.00010,0.00402,16.9,0.617,57.5,0.784,24.92,25.96,13.02,16.9,0,128.05327,75.43856,-1
01,2007,297,250,-1.26664,-3.06526,-0.00992,0.00010,0.00396,16.82,0.34,47.35,0.588,24.91,25.95,13.02,16.82,0,127.85771,75.62536,-1
01,2007,297,251,-1.41849,-3.16045,-0.01006,0.00010,0.00400,16.74,0.498,50.11,0.98,24.91,25.95,13.02,16.74,0,127.66198,75.81140,-1
01,2007,297,252,-1.28389,-3.34159,-0.00923,0.00010,0.00404,16.67,0.931,54.27,1.078,24.9,25.95,13.02,16.67,0,127.46610,75.99667,-1
01,2007,297,253,-1.24938,-3.34392,-0.00979,0.00010,0.00389,16.64,0.653,56.01,0.98,24.9,25.95,13.02,16.64,0,127.27006,76.18119,-1
01,2007,297,254,-1.22868,-3.30445,-0.00985,0.00010,0.00414,16.68,0.465,54.7,0.686,24.89,25.95,13.02,16.68,0,127.07386,76.36497,-1
01,2007,297,255,-1.24248,-3.06992,-0.01020,0.00010,0.00392,16.72,0.252,54.84,0.392,24.88,25.94,13.02,16.72,0,126.87752,76.54802,-1
01,2007,297,256,-1.24595,-3.01188,-0.01194,0.00009,0.00355,16.73,0.136,54.75,0.294,24.88,25.94,12.96,16.73,0,126.68102,76.73035,-1
01,2007,297,257,-1.37020,-2.98634,-0.01353,0.00008,0.00326,16.72,0.098,54.78,0.098,24.87,25.94,13,16.72,0,126.48437,76.91196,-1
01,2007,297,258,-1.32187,-3.08387,-0.01339,0.00008,0.00334,16.7,0.098,54.75,0.098,24.88,25.94,13.02,16.7,0,126.28758,77.09287,-1
01,2007,297,259,-1.01470,-3.37180,-0.01159,0.00010,0.00381,16.74,0.238,54.79,0.49,24.89,25.93,13.02,16.74,0,126.09064,77.27308,-1
01,2007,297,300,-0.85938,-3.48557,-0.00937,0.00010,0.00408,16.85,0.433,55.16,0.686,24.91,25.93,13.02,16.85,0,125.89357,77.45261,-1
01,2007,297,301,-1.14584,-3.32301,-0.00992,0.00010,0.00404,16.87,0.369,60.74,0.588,24.92,25.93,13.01,16.87,0,125.69636,77.63146,-1
01,2007,297,302,-1.10788,-3.34393,-0.01020,0.00010,0.00400,16.81,0.632,70.15,0.882,24.93,25.93,13.01,16.81,0,125.49901,77.80964,-1
01,2007,297,303,-1.25284,-3.35788,-0.00992,0.00010,0.00403,16.86,1.022,73.15,1.372,24.93,25.93,13.01,16.86,0,125.30153,77.98716,-1
01,2007,297,304,-1.3978,-3.61564,-0.01006,0.00010,0.00406,17.17,1.225,76.88,1.372,24.92,25.93,13.01,17.17,0,125.10392,78.16403,-1
01,2007,297,305,-1.09063,-3.62261,-0.01034,0.00010,0.00396,17.37,1.044,77.95,1.176,24.92,25.93,13.01,17.37,0,124.90618,78.34026,-1
01,2007,297,306,-0.65921,-3.49024,-0.00985,0.00010,0.00407,17.52,1.14,80.3,1.372,24.91,25.93,13.02,17.52,0,124.70832,78.51586,-1
01,2007,297,307,-0.42797,-3.25803,-0.00979,0.00010,0.00412,17.53,0.911,80.5,1.078,24.9,25.93,13.02,17.53,0,124.51033,78.69082,-1
01,2007,297,308,-0.80072,-2.87487,-0.00985,0.00010,0.00400,17.46,0.903,81.8,1.078,24.9,25.93,13.02,17.46,0,124.31223,78.86517,-1
01,2007,297,309,-1.31842,-2.72393,-0.00937,0.00010,0.00407,17.45,0.567,81.4,0.784,24.89,25.93,13.02,17.45,0,124.11400,79.03892,-1
01,2007,297,310,-1.45648,-2.70303,-0.00999,0.00010,0.00408,17.38,0.15,76.8,0.392,24.88,25.93,13.02,17.38,0,123.91566,79.21206,-1
01,2007,297,311,-1.39781,-2.70305,-0.01360,0.00008,0.00338,17.22,0.289,51.78,0.686,24.87,25.92,13.02,17.22,0,123.71720,79.38460,-1
01,2007,297,312,-1.03887,-2.50798,-0.01325,0.00008,0.00335,17.03,0.813,19.42,0.98,24.87,25.92,13.02,17.03,0,123.51863,79.55657,-1
01,2007,297,313,-0.60399,-2.55675,-0.01228,0.00009,0.00349,16.88,0.773,21.79,0.98,24.88,25.92,13.02,16.88,0,123.31995,79.72795,-1
01,2007,297,314,-0.28991,-2.69838,-0.01096,0.00009,0.00380,16.83,0.887,26.23,1.078,24.9,25.92,13.02,16.83,0,123.12116,79.89876,-1
01,2007,297,315,-0.18637,-2.81216,-0.00854,0.00010,0.00414,16.85,0.746,26.31,0.98,24.92,25.92,13.02,16.85,0,122.92227,80.06902,-1
01,2007,297,316,-0.16912,-2.83074,-0.00867,0.00010,0.00406,16.85,0.678,25.96,0.784,24.93,25.91,13.02,16.85,0,122.72327,80.23871,-1
01,2007,297,317,-0.12080,-2.78664,-0.00902,0.00010,0.00402,16.81,0.764,25.9,0.882,24.93,25.91,13.02,16.81,0,122.52418,80.40786,-1
01,2007,297,318,-0.05177,-2.80522,-0.00874,0.00010,0.00403,16.68,0.76,25.57,0.98,24.93,25.91,13.02,16.68,0,122.32498,80.57647,-1
01,2007,297,319,0,-2.95152,-0.00972,0.00010,0.00393,16.61,0.831,26.04,0.98,24.92,25.91,13.02,16.61,0,122.12568,80.74455,-1
01,2007,297,320,-0.00345,-2.84237,-0.01055,0.00010,0.00389,16.67,0.869,28.63,1.078,24.91,25.91,13.02,16.67,0,121.92629,80.91211,-1
01,2007,297,321,0.00345,-2.78664,-0.00992,0.00010,0.00398,16.61,0.567,28.93,0.784,24.9,25.9,13.02,16.61,0,121.72681,81.07914,-1
01,2007,297,322,0,-2.78664,-0.01020,0.00010,0.00388,16.53,0.565,36.77,0.784,24.9,25.9,13.02,16.53,0,121.52724,81.24567,-1
01,2007,297,323,-0.00345,-2.78664,-0.00944,0.00010,0.00407,16.51,0.794,38.66,0.98,24.89,25.9,13.02,16.51,0,121.32757,81.41169,-1
01,2007,297,324,-0.16221,-2.80754,-0.00999,0.00010,0.00395,16.56,0.831,30.33,1.078,24.88,25.89,13.02,16.56,0,121.12782,81.57721,-1
01,2007,297,325,-0.19673,-2.81450,-0.01319,0.00008,0.00328,16.61,0.671,30.46,0.882,24.87,25.89,13.02,16.61,0,120.92798,81.74225,-1
01,2007,297,326,-0.18637,-2.81218,-0.01360,0.00008,0.00339,16.63,0.531,31.11,0.686,24.87,25.89,13.02,16.63,0,120.72806,81.90680,-1
01,2007,297,327,-0.33824,-2.74485,-0.01228,0.00009,0.00351,16.57,0.48,30.12,0.588,24.88,25.88,13.02,16.57,0,120.52806,82.07088,-1
01,2007,297,328,-0.74550,-2.50799,-0.01027,0.00010,0.00385,16.44,0.612,24.11,0.98,24.91,25.88,13.02,16.44,0,120.32798,82.23449,-1
01,2007,297,329,-0.83179,-2.67054,-0.00861,0.00010,0.00404,16.42,0.652,22.02,1.078,24.93,25.88,13.02,16.42,0,120.12782,82.39763,-1
01,2007,297,330,-0.64886,-2.76343,-0.00992,0.00010,0.00381,16.49,0.813,28.9,1.078,24.93,25.88,13.02,16.49,0,119.92758,82.56032,-1
01,2007,297,331,-0.44178,-2.86328,-0.00944,0.00010,0.00395,16.54,0.616,29.98,0.784,24.93,25.88,13.02,16.54,0,119.72727,82.72256,-1
01,2007,297,332,-0.43487,-3.06531,-0.01006,0.00010,0.00398,16.56,0.345,31.84,0.686,24.92,25.87,13.02,16.56,0,119.52688,82.88436,-1
01,2007,297,333,-0.42797,-3.12568,-0.00979,0.00010,0.00392,16.54,0.469,42.23,0.686,24.91,25.87,13.02,16.54,0,119.32643,83.04572,-1
01,2007,297,334,-0.41417,-3.20002,-0.00916,0.00010,0.00407,16.52,0.214,46.15,0.392,24.9,25.87,13.02,16.52,0,119.12591,83.20665,-1
01,2007,297,335,-0.49010,-3.07694,-0.00944,0.00010,0.00399,16.47,0.098,45.81,0.098,24.89,25.87,13.02,16.47,0,118.92532,83.36716,-1
01,2007,297,336,-0.77311,-3.0003,-0.00972,0.00010,0.00396,16.39,0.098,38.27,0.098,24.87,25.86,13.02,16.39,0,118.72466,83.52725,-1
01,2007,297,337,-0.77657,-3.13732,-0.01381,0.00008,0.00304,16.33,0.098,33.32,0.098,24.86,25.86,13.02,16.33,0,118.52394,83.68693,-1
01,2007,297,338,-0.43488,-3.03748,-0.01402,0.00008,0.00319,16.32,0.098,33.2,0.098,24.86,25.86,13.02,16.32,0,118.32316,83.84620,-1
01,2007,297,339,-0.37276,-2.67058,-0.01249,0.00008,0.00335,16.33,0.098,33.25,0.098,24.88,25.85,13.02,16.33,0,118.12232,84.00508,-1
01,2007,297,340,-0.43488,-2.51034,-0.00992,0.00010,0.00389,16.28,0.098,33.34,0.098,24.91,25.85,13.02,16.28,0,117.92142,84.16356,-1
01,2007,297,341,-0.50046,-2.64736,-0.00958,0.00010,0.00389,16.24,0.098,33.37,0.098,24.93,25.85,13.02,16.24,0,117.72046,84.32166,-1
01,2007,297,342,-0.44524,-2.62646,-0.00958,0.00010,0.00387,16.18,0.098,33.37,0.098,24.93,25.85,13.02,16.18,0,117.51945,84.47937,-1
01,2007,297,343,-0.63506,-2.72631,-0.00965,0.00010,0.00395,16.13,0.237,33.37,0.588,24.92,25.84,13.02,16.13,0,117.31838,84.63671,-1
01,2007,297,344,-0.82489,-2.78668,-0.00944,0.00010,0.00407,16.17,0.866,34.78,1.176,24.91,25.84,13.02,16.17,0,117.11726,84.79368,-1
01,2007,297,345,-0.79728,-2.80526,-0.00992,0.00010,0.00400,16.28,0.988,37.84,1.274,24.9,25.84,13.02,16.28,0,116.91609,84.95028,-1
01,2007,297,346,-0.63507,-3.02820,-0.00979,0.00010,0.00404,16.32,0.789,38.16,1.078,24.88,25.83,13.02,16.32,0,116.71488,85.10653,-1
01,2007,297,347,-0.63506,-3.06535,-0.01180,0.00009,0.00354,16.24,0.578,53.32,0.784,24.86,25.84,13.02,16.24,0,116.51361,85.26242,-1
01,2007,297,348,-0.80763,-3.00264,-0.01527,0.00007,0.00298,16.13,0.598,48.34,0.98,24.85,25.83,13.02,16.13,0,116.31230,85.41797,-1
01,2007,297,349,-0.85594,-2.78665,-0.01332,0.00008,0.00322,15.99,0.524,44.2,0.784,24.87,25.83,13.02,15.99,0,116.11095,85.57318,-1
01,2007,297,350,-1.01471,-2.78665,-0.01048,0.00009,0.00370,15.92,0.581,45.98,0.882,24.91,25.82,13.02,15.92,0,115.90955,85.72805,-1
01,2007,297,351,-1.02507,-2.88652,-0.00985,0.00010,0.00388,15.9,0.856,38.01,1.078,24.93,25.83,13.02,15.9,0,115.70812,85.88259,-1
01,2007,297,352,-0.83524,-3.06534,-0.01020,0.00009,0.00379,16.02,1.065,43.37,1.372,24.93,25.83,13.02,16.02,0,115.50664,86.03681,-1
01,2007,297,353,-0.83870,-3.05374,-0.00999,0.00010,0.00396,16.11,1.086,47.91,1.372,24.92,25.82,13.02,16.11,0,115.30513,86.19071,-1
01,2007,297,354,-0.87322,-3.03982,-0.01027,0.00010,0.00404,16.09,1.45,51.17,1.666,24.9,25.82,13.02,16.09,0,115.10358,86.34429,-1
01,2007,297,355,-0.72480,-3.06536,-0.01069,0.00010,0.00402,16.19,1.449,51.06,1.666,24.89,25.82,13.02,16.19,0,114.90200,86.49757,-1
01,2007,297,356,-0.47630,-3.06303,-0.00999,0.00010,0.00393,16.2,1.112,55.65,1.47,24.87,25.81,12.96,16.2,0,114.70038,86.65054,-1
01,2007,297,357,-0.13461,-2.87491,-0.01513,0.00008,0.00304,16.26,0.947,62.85,1.176,24.85,25.81,13,16.26,0,114.49873,86.80321,-1
01,2007,297,358,-0.08283,-2.68679,-0.01416,0.00008,0.00305,16.33,0.959,57.37,1.274,24.86,25.81,13.02,16.33,0,114.29705,86.95559,-1
01,2007,297,359,-0.33478,-2.58926,-0.01117,0.00009,0.00360,16.32,0.895,60.49,1.176,24.9,25.81,13.02,16.32,0,114.09534,87.10768,-1
01,2007,297,400,-0.44178,-2.42903,-0.00965,0.00010,0.00396,16.35,0.787,58.4,1.078,24.93,25.81,13.02,16.35,0,113.89361,87.25949,-1
01,2007,297,401,-0.48665,-2.63572,-0.00972,0.00010,0.00385,16.35,1.117,59.34,1.274,24.94,25.81,13.01,16.35,0,113.69185,87.41102,-1
01,2007,297,402,-0.59019,-2.77971,-0.00958,0.00010,0.00387,16.44,1.044,58.17,1.274,24.93,25.81,13.01,16.44,0,113.49007,87.56229,-1
01,2007,297,403,-0.44869,-2.78668,-0.01041,0.00010,0.00393,16.47,0.977,56.85,1.176,24.91,25.81,13.01,16.47,0,113.28826,87.71328,-1
01,2007,297,404,-0.46595,-2.78669,-0.00979,0.00010,0.00400,16.44,1.13,54.91,1.274,24.89,25.81,13.01,16.44,0,113.08643,87.86401,-1
01,2007,297,405,-0.74551,-2.66594,-0.01027,0.00010,0.00392,16.25,1.23,57.48,1.372,24.88,25.8,13.02,16.25,0,112.88458,88.01448,-1
01,2007,297,406,-0.94225,-2.69613,-0.01360,0.00008,0.00330,16.05,1.156,57.94,1.47,24.86,25.8,13.02,16.05,0,112.68272,88.16469,-1
01,2007,297,407,-0.84561,-2.78671,-0.01499,0.00007,0.00300,16.04,1.08,58.62,1.372,24.85,25.8,13.02,16.04,0,112.48083,88.31466,-1
01,2007,297,408,-0.62817,-2.78671,-0.01242,0.00008,0.00339,16.07,0.998,56.99,1.176,24.88,25.8,13.02,16.07,0,112.27893,88.46439,-1
01,2007,297,409,-0.45559,-2.78670,-0.00992,0.00010,0.00391,16.12,1.243,54.8,1.372,24.93,25.8,13.02,16.12,0,112.07702,88.61387,-1
01,2007,297,410,-0.42108,-2.84011,-0.00951,0.00010,0.00392,16.27,1.321,52,1.47,24.94,25.8,13.02,16.27,0,111.87509,88.76313,-1
01,2007,297,411,-0.43143,-2.78671,-0.00992,0.00010,0.00395,16.34,1.179,53.15,1.372,24.93,25.8,13.02,16.34,0,111.67316,88.91215,-1
01,2007,297,412,-0.58675,-2.77510,-0.00985,0.00010,0.00400,16.39,1.325,55.62,1.47,24.91,25.79,13.02,16.39,0,111.47121,89.06095,-1
01,2007,297,413,-0.43489,-2.62183,-0.01020,0.00010,0.00396,16.47,1.057,60.25,1.372,24.89,25.79,13.02,16.47,0,111.26925,89.20953,-1
01,2007,297,414,-0.41418,-2.51037,-0.01027,0.00010,0.00400,16.41,0.56,63.98,0.882,24.88,25.79,13.02,16.41,0,111.06729,89.35789,-1
01,2007,297,415,-0.44869,-2.73795,-0.01367,0.00008,0.00324,16.31,0.108,63.67,0.196,24.86,25.79,13.02,16.31,0,110.86532,89.50605,-1
01,2007,297,416,-0.23125,-2.73796,-0.01485,0.00007,0.00286,16.31,0.611,51.74,0.882,24.85,25.78,13.02,16.31,0,110.66335,89.65399,-1
01,2007,297,417,0.13116,-2.83549,-0.01312,0.00008,0.00330,16.46,0.653,50.7,0.882,24.88,25.78,13.02,16.46,0,110.46137,89.80174,-1
01,2007,297,418,0.10354,-2.87962,-0.00937,0.00010,0.00389,16.51,0.938,50.75,1.176,24.92,25.78,13.02,16.51,0,110.25939,89.94929,-1
01,2007,297,419,-0.08284,-2.87962,-0.00958,0.00010,0.00396,16.58,1.081,51.25,1.176,24.94,25.78,13.02,16.58,0,110.05741,90.09664,-1
01,2007,297,420,-0.41073,-2.78673,-0.00972,0.00010,0.00388,16.64,0.88,49.62,1.078,24.93,25.77,13.02,16.64,0,109.85543,90.24380,-1
01,2007,297,421,-0.36586,-2.78673,-0.01006,0.00010,0.00395,16.69,1.184,50.9,1.47,24.92,25.77,13.02,16.69,0,109.65346,90.39079,-1
01,2007,297,422,-0.30718,-2.52200,-0.00999,0.00010,0.00407,16.8,1.083,45.41,1.176,24.9,25.77,13.02,16.8,0,109.45148,90.53759,-1
01,2007,297,423,-0.42108,-2.48020,-0.00992,0.00010,0.00398,16.86,1.067,45.82,1.372,24.89,25.76,13.02,16.86,0,109.24952,90.68421,-1
01,2007,297,424,-0.53498,-2.50110,-0.01110,0.00009,0.00374,16.92,0.969,48.7,1.176,24.87,25.76,13.02,16.92,0,109.04755,90.83067,-1
01,2007,297,425,-0.78349,-2.50574,-0.01513,0.00007,0.00293,16.85,0.761,52.76,1.078,24.85,25.76,13.02,16.85,0,108.84560,90.97696,-1
01,2007,297,426,-0.83526,-2.53825,-0.01416,0.00007,0.00298,16.72,0.508,55.05,0.784,24.87,25.75,13.02,16.72,0,108.64365,91.12308,-1
01,2007,297,427,-0.84561,-2.77744,-0.01048,0.00009,0.00368,16.63,0.779,57.75,1.078,24.9,25.75,13.02,16.63,0,108.44172,91.26905,-1
01,2007,297,428,-0.82835,-2.88193,-0.00951,0.00010,0.00383,16.71,1.122,56.44,1.372,24.93,25.75,13.02,16.71,0,108.23980,91.41486,-1
01,2007,297,429,-0.82836,-2.99805,-0.01013,0.00009,0.00372,16.71,1.018,59.66,1.372,24.94,25.74,13.02,16.71,0,108.03788,91.56052,-1
01,2007,297,430,-0.85942,-3.06540,-0.01027,0.00010,0.00389,16.64,1.073,59.2,1.176,24.93,25.74,13.02,16.64,0,107.83599,91.70604,-1
01,2007,297,431,-0.82836,-3.06772,-0.01027,0.00010,0.00385,16.64,1.111,57.01,1.176,24.91,25.73,13.02,16.64,0,107.63410,91.85142,-1
01,2007,297,432,-0.81455,-3.08863,-0.01013,0.00010,0.00387,16.58,1.178,59.4,1.47,24.89,25.73,13.02,16.58,0,107.43224,91.99665,-1
01,2007,297,433,-0.82146,-3.10024,-0.01041,0.00010,0.00385,16.42,1.442,63.05,1.862,24.87,25.73,13.03,16.42,0,107.23039,92.14176,-1
01,2007,297,434,-0.86633,-3.06773,-0.01548,0.00007,0.00289,16.32,1.664,65.47,1.862,24.85,25.73,13.02,16.32,0,107.02856,92.28673,-1
01,2007,297,435,-0.83181,-3.17223,-0.01464,0.00007,0.00294,16.26,1.478,73.99,1.666,24.86,25.72,13.02,16.26,0,106.82675,92.43158,-1
01,2007,297,436,-0.61782,-3.07702,-0.01208,0.00009,0.00354,16.29,1.313,78.74,1.568,24.9,25.72,12.93,16.29,0,106.62497,92.57630,-1
01,2007,297,437,-0.42799,-3.06541,-0.00951,0.00010,0.00384,16.38,1.192,79.67,1.372,24.93,25.71,12.98,16.38,0,106.42320,92.72091,-1
01,2007,297,438,-0.52463,-3.06541,-0.00972,0.00009,0.00380,16.27,0.949,80.5,1.176,24.94,25.71,13.02,16.27,0,106.22146,92.86541,-1
01,2007,297,439,-0.70756,-2.99342,-0.00985,0.00010,0.00396,16.17,1.022,76.92,1.372,24.93,25.71,13.02,16.17,0,106.01975,93.00979,-1
01,2007,297,440,-0.85943,-2.82158,-0.00999,0.00010,0.00396,16.14,1.191,75.03,1.47,24.91,25.71,13.02,16.14,0,105.81806,93.15407,-1
01,2007,297,441,-1.01820,-2.78674,-0.01027,0.00010,0.00404,16.11,0.954,84.4,1.372,24.89,25.71,13.01,16.11,0,105.61640,93.29825,-1
01,2007,297,442,-0.72482,-2.78674,-0.00965,0.00010,0.00400,16.2,1.287,89.2,1.47,24.87,25.71,13.01,16.2,0,105.41477,93.44233,-1
01,2007,297,443,-0.41418,-2.99342,-0.01541,0.00007,0.00289,16.26,1.282,82.7,1.372,24.85,25.71,13.01,16.26,0,105.21317,93.58632,-1
01,2007,297,444,-0.41763,-3.06541,-0.01478,0.00007,0.00290,16.22,1.176,78.96,1.47,24.86,25.71,13.01,16.22,0,105.01161,93.73021,-1
01,2007,297,445,-0.45905,-3.06541,-0.01152,0.00009,0.00354,16.18,1.295,77.88,1.568,24.9,25.71,13.02,16.18,0,104.81007,93.87402,-1
01,2007,297,446,-0.41763,-3.30229,-0.00951,0.00010,0.00387,16.23,1.454,75.43,1.666,24.93,25.71,13.02,16.23,0,104.60857,94.01775,-1
01,2007,297,447,-0.43489,-3.11883,-0.01027,0.00010,0.00383,16.18,1.348,73.21,1.568,24.94,25.7,13.02,16.18,0,104.40711,94.16140,-1
01,2007,297,448,-0.59021,-2.78674,-0.00992,0.00010,0.00404,16.11,1.101,64.57,1.47,24.93,25.7,13.02,16.11,0,104.20568,94.30497,-1
01,2007,297,449,-0.57295,-2.78442,-0.00992,0.00010,0.00396,16.33,1.436,64.51,1.666,24.91,25.7,13.02,16.33,0,104.00429,94.44847,-1
01,2007,297,450,-0.41418,-2.87035,-0.01006,0.00010,0.00392,16.4,0.988,62.13,1.47,24.89,25.7,13.02,16.4,0,103.80294,94.59190,-1
01,2007,297,451,-0.42799,-2.89357,-0.01027,0.00010,0.00392,16.32,1.196,68.09,1.666,24.88,25.7,13.02,16.32,0,103.60163,94.73527,-1
01,2007,297,452,-0.59366,-2.78907,-0.01270,0.00008,0.00335,16.16,1.444,74.58,1.666,24.86,25.7,13.02,16.16,0,103.40036,94.87858,-1
01,2007,297,453,-0.43144,-2.79139,-0.01527,0.00007,0.00292,16.19,1.3,83.7,1.568,24.86,25.7,13.02,16.19,0,103.19913,95.02184,-1
01,2007,297,454,-0.64888,-2.74959,-0.01221,0.00009,0.00341,16.23,1.018,85.9,1.176,24.88,25.69,13.02,16.23,0,102.99795,95.16504,-1
01,2007,297,455,-0.94571,-2.63580,-0.00951,0.00009,0.00380,16.36,1.199,82.5,1.47,24.92,25.69,13.02,16.36,0,102.79682,95.30819,-1
01,2007,297,456,-0.85943,-2.98646,-0.00965,0.00010,0.00387,16.53,1.143,81.2,1.372,24.94,25.69,12.96,16.53,0,102.59573,95.45130,-1
01,2007,297,457,-0.80075,-3.00504,-0.01048,0.00010,0.00385,16.52,0.831,80.4,0.98,24.93,25.68,13.01,16.52,0,102.39469,95.59436,-1
01,2007,297,458,-1.03200,-2.78674,-0.01006,0.00010,0.00388,16.43,0.825,79.98,1.078,24.92,25.68,13.02,16.43,0,102.19370,95.73739,-1
01,2007,297,459,-1.24255,-2.78674,-0.01013,0.00010,0.00399,16.36,0.784,76.89,0.98,24.9,25.68,13.02,16.36,0,101.99276,95.88038,-1
01,2007,297,500,-1.24255,-2.82158,-0.01034,0.00010,0.00389,16.32,0.952,74.28,1.078,24.89,25.68,13.02,16.32,0,101.79187,96.02334,-1
01,2007,297,501,-1.23909,-3.03987,-0.01048,0.00010,0.00403,16.23,0.743,75.47,0.98,24.87,25.68,13.02,16.23,0,101.59103,96.16628,-1
01,2007,297,502,-1.12174,-3.06542,-0.01423,0.00008,0.00304,16.13,0.764,72.62,0.98,24.86,25.68,13.01,16.13,0,101.39025,96.30919,-1
01,2007,297,503,-1.11139,-3.02826,-0.01485,0.00008,0.00313,16.09,1.083,69.97,1.372,24.86,25.68,13.01,16.09,0,101.18952,96.45208,-1
01,2007,297,504,-1.24255,-3.03987,-0.01166,0.00009,0.00341,16.19,1.279,63.2,1.47,24.89,25.67,13.02,16.19,0,100.98885,96.59495,-1
01,2007,297,505,-1.13900,-3.06542,-0.00930,0.00010,0.00399,16.36,1.067,61.17,1.47,24.92,25.67,13.02,16.36,0,100.78824,96.73781,-1
01,2007,297,506,-0.84217,-3.10954,-0.00965,0.00010,0.00392,16.44,1.003,56.85,1.372,24.94,25.67,13.02,16.44,0,100.58768,96.88066,-1
01,2007,297,507,-0.98368,-3.05845,-0.00979,0.00010,0.00395,16.33,1.001,56.02,1.274,24.93,25.67,13.02,16.33,0,100.38719,97.02351,-1
01,2007,297,508,-1.22184,-3.03987,-0.00999,0.00010,0.00402,16.24,0.743,58.08,0.882,24.92,25.67,13.02,16.24,0,100.18676,97.16635,-1
01,2007,297,509,-1.17351,-2.93072,-0.01013,0.00010,0.00389,16.19,0.66,60.18,0.882,24.9,25.67,13.02,16.19,0,99.98639,97.30920,-1
01,2007,297,510,-1.13210,-2.78674,-0.01013,0.00010,0.00398,16.12,0.742,61.59,1.078,24.89,25.67,13.02,16.12,0,99.78609,97.45204,-1
01,2007,297,511,-0.84562,-2.87035,-0.00979,0.00010,0.00402,16.21,0.959,61.78,1.176,24.87,25.66,13.02,16.21,0,99.58585,97.59490,-1
01,2007,297,512,-0.85252,-2.78674,-0.01464,0.00008,0.00313,16.46,0.972,67.32,1.274,24.86,25.66,13.02,16.46,0,99.38568,97.73777,-1
01,2007,297,513,-0.85943,-2.97021,-0.01437,0.00008,0.00311,16.47,0.639,66.62,0.784,24.86,25.66,13.02,16.47,0,99.18558,97.88065,-1
01,2007,297,514,-0.82836,-3.00040,-0.01221,0.00008,0.00339,16.36,0.787,67.14,0.98,24.89,25.66,13.02,16.36,0,98.98554,98.02355,-1
01,2007,297,515,-0.82836,-2.80997,-0.00937,0.00010,0.00411,16.35,0.702,76.84,0.98,24.92,25.65,13.02,16.35,0,98.78558,98.16647,-1
01,2007,297,516,-0.82491,-2.78674,-0.00958,0.00010,0.00381,16.35,0.812,83.9,0.98,24.94,25.65,13.02,16.35,0,98.58568,98.30942,-1
01,2007,297,517,-0.67995,-2.78674,-0.00965,0.00010,0.00392,16.33,0.838,93.4,0.98,24.93,25.65,13.02,16.33,0,98.38586,98.45240,-1
01,2007,297,518,-0.68340,-2.78674,-0.00958,0.00010,0.00408,16.46,0.75,91.4,0.98,24.92,25.64,13.02,16.46,0,98.18612,98.59541,-1
01,2007,297,519,-1.03200,-2.78674,-0.00972,0.00010,0.00399,16.59,0.532,84.3,0.686,24.91,25.64,13.02,16.59,0,97.98645,98.73845,-1
01,2007,297,520,-1.24600,-2.78675,-0.00944,0.00010,0.00412,16.71,0.577,81.2,0.686,24.89,25.64,13.03,16.71,0,97.78686,98.88154,-1
01,2007,297,521,-1.29433,-2.66601,-0.00985,0.00010,0.00400,16.77,0.299,81.2,0.588,24.87,25.63,13.03,16.77,0,97.58734,99.02466,-1
01,2007,297,522,-1.25291,-2.55454,-0.01367,0.00008,0.00326,16.72,0.098,81.2,0.098,24.86,25.63,13.03,16.72,0,97.38790,99.16783,-1
01,2007,297,523,-1.04582,-2.76354,-0.01346,0.00008,0.00315,16.68,0.098,81.2,0.098,24.86,25.63,13.03,16.68,0,97.18855,99.31105,-1
01,2007,297,524,-0.89050,-2.78676,-0.01166,0.00008,0.00336,16.62,0.098,81.2,0.098,24.89,25.62,13.03,16.62,0,96.98928,99.45433,-1
01,2007,297,525,-0.77659,-2.78676,-0.00847,0.00010,0.00407,16.54,0.101,81.3,0.196,24.92,25.62,13.03,16.54,0,96.79009,99.59766,-1
01,2007,297,526,-0.53844,-2.78676,-0.00812,0.00010,0.00398,16.48,0.136,78.65,0.49,24.94,25.61,13.03,16.48,0,96.59098,99.74105,-1
01,2007,297,527,-0.42799,-2.78677,-0.00826,0.00010,0.00418,16.43,0.81,56.77,1.078,24.93,25.61,13.03,16.43,0,96.39196,99.88450,-1
01,2007,297,528,-0.42109,-2.78678,-0.00715,0.00010,0.00417,16.42,0.972,49.74,1.078,24.92,25.61,13.03,16.42,0,96.19303,100.02801,-1
01,2007,297,529,-0.70757,-2.78677,-0.00743,0.00011,0.00425,16.47,0.737,36.42,1.078,24.91,25.61,13.03,16.47,0,95.99418,100.17160,-1
01,2007,297,530,-1.08379,-2.77748,-0.00638,0.00011,0.00423,16.46,0.918,22.92,1.372,24.89,25.6,13.03,16.46,0,95.79543,100.31526,-1
01,2007,297,531,-1.12175,-2.47093,-0.00555,0.00011,0.00429,16.26,1.199,21.92,1.47,24.87,25.6,13.03,16.26,0,95.59676,100.45900,-1
01,2007,297,532,-0.91466,-2.26192,-0.00819,0.00009,0.00360,16.23,0.782,16.5,1.372,24.86,25.6,13.03,16.23,0,95.39819,100.60281,-1
