01,2006,258,249,-0.40042,-1.91377,0.00187,0.00016,0.00647,25.55,6.664,80.5,10.09,24.76,25.05,13.03,25.55,0,120.38173,59.88787,-1
01,2006,258,250,-0.42113,-1.74189,0.00132,0.00016,0.00646,25.55,6.942,80.2,9.21,24.75,25.04,13.04,25.55,0,120.20688,60.09435,-1
01,2006,258,251,-0.57646,-1.73260,0.00118,0.00016,0.00647,25.51,7.518,76.7,10.58,24.74,25.04,13.04,25.51,0,120.03166,60.30004,-1
01,2006,258,252,-0.68347,-1.77672,0.00139,0.00016,0.00643,25.48,5.905,73.16,8.43,24.75,25.04,13.04,25.48,0,119.85608,60.50496,-1
01,2006,258,253,-1.10115,-1.43997,0.00111,0.00016,0.00647,25.4,7.291,76.73,9.31,24.76,25.03,13.04,25.4,0,119.68014,60.70911,-1
01,2006,258,254,-0.84571,-1.56306,0.00097,0.00016,0.00645,25.43,6.249,76.06,10.39,24.75,25.03,13.04,25.43,0,119.50386,60.91251,-1
01,2006,258,255,-0.69728,-1.70242,0.00104,0.00016,0.00646,25.48,6.893,81.6,10.19,24.74,25.03,13.04,25.48,0,119.32722,61.11515,-1
01,2006,258,256,-0.68692,-1.60255,0.00125,0.00016,0.00646,25.47,6.105,76.74,7.742,24.74,25.02,12.97,25.47,0,119.15024,61.31704,-1
01,2006,258,257,-0.76977,-1.70938,0.00104,0.00016,0.00647,25.49,6.422,79.76,9.11,24.75,25.02,13.03,25.49,0,118.97292,61.51819,-1
01,2006,258,258,-0.60063,-1.70474,0.00139,0.00016,0.00645,25.51,7.152,79.12,9.41,24.76,25.02,13.03,25.51,0,118.79526,61.71861,-1
01,2006,258,259,-0.75251,-1.55145,0.00056,0.00016,0.00642,25.43,5.441,77.92,7.644,24.74,25.03,13.03,25.43,0,118.61726,61.91830,-1
01,2006,258,300,-1.02175,-1.38190,0.00104,0.00016,0.00646,25.39,6.421,77.53,7.84,24.74,25.03,13.03,25.39,0,118.43893,62.11727,-1
01,2006,258,301,-1.02520,-1.39351,0.00104,0.00016,0.00650,25.44,6.401,79.09,8.23,24.76,25.03,13.03,25.44,0,118.26028,62.31552,-1
01,2006,258,302,-0.85261,-1.43996,0.00056,0.00016,0.00647,25.46,5.646,79.88,8.13,24.76,25.04,13.03,25.46,0,118.08130,62.51306,-1
01,2006,258,303,-0.83189,-1.76743,0.00076,0.00016,0.00642,25.47,6.955,81.3,10.88,24.74,25.04,13.03,25.47,0,117.90200,62.70989,-1
01,2006,258,304,-0.82154,-1.92071,0.00049,0.00016,0.00649,25.52,5.354,78.19,7.938,24.75,25.05,13.03,25.52,0,117.72238,62.90603,-1
01,2006,258,305,-0.82844,-1.76278,0.00125,0.00016,0.00649,25.46,5.895,85.8,9.02,24.76,25.06,13.03,25.46,0,117.54244,63.10148,-1
01,2006,258,306,-0.64204,-1.86498,0.00062,0.00016,0.00643,25.5,6.092,80.7,7.938,24.75,25.06,13.03,25.5,0,117.36220,63.29624,-1
01,2006,258,307,-0.81809,-1.59092,0.00062,0.00016,0.00646,25.42,5.726,86.5,9.31,24.74,25.07,13.03,25.42,0,117.18164,63.49032,-1
01,2006,258,308,-0.53849,-1.79996,0.00069,0.00016,0.00643,25.45,6.667,78.54,9.31,24.76,25.08,13.03,25.45,0,117.00078,63.68373,-1
01,2006,258,309,-0.77322,-1.56770,0.00111,0.00016,0.00643,25.35,4.75,81,6.664,24.76,25.09,13.03,25.35,0,116.81962,63.87647,-1
01,2006,258,310,-0.91129,-1.63505,0.00104,0.00016,0.00644,25.4,7.776,80.3,10.19,24.74,25.09,13.03,25.4,0,116.63816,64.06854,-1
01,2006,258,311,-0.69383,-1.78835,0.00069,0.00016,0.00644,25.39,5.838,77.87,8.04,24.75,25.1,13.03,25.39,0,116.45640,64.25996,-1
01,2006,258,312,-0.88023,-1.69313,0.00083,0.00016,0.00643,25.38,6.561,85.5,10.68,24.76,25.1,13.03,25.38,0,116.27435,64.45074,-1
01,2006,258,313,-0.77667,-2.03685,0.00056,0.00016,0.00643,25.38,6.765,77.56,9.31,24.74,25.11,13.03,25.38,0,116.09200,64.64087,-1
01,2006,258,314,-0.73870,-1.74886,0.00090,0.00016,0.00650,25.35,4.978,80.5,6.664,24.75,25.11,13.03,25.35,0,115.90938,64.83035,-1
01,2006,258,315,-0.86642,-1.55610,0.00097,0.00016,0.00647,25.32,6.524,82.5,11.27,24.77,25.11,13.03,25.32,0,115.72646,65.01921,-1
01,2006,258,316,-0.83190,-1.83015,0.00062,0.00016,0.00650,25.39,7.734,78.51,9.8,24.74,25.1,13.03,25.39,0,115.54327,65.20744,-1
01,2006,258,317,-0.82154,-1.81621,0.00049,0.00016,0.00649,25.38,5.209,85.2,8.72,24.75,25.1,13.03,25.38,0,115.35980,65.39505,-1
01,2006,258,318,-0.91820,-1.41442,0.00083,0.00016,0.00639,25.33,4.91,81.3,8.62,24.77,25.09,13.03,25.33,0,115.17605,65.58205,-1
01,2006,258,319,-0.87678,-1.51894,0.00056,0.00016,0.00643,25.36,6.298,80.1,9.6,24.74,25.09,13.03,25.36,0,114.99203,65.76843,-1
01,2006,258,320,-0.82845,-1.94629,0.00118,0.00016,0.00646,25.36,6.298,78.11,9.11,24.76,25.09,13.03,25.36,0,114.80774,65.95421,-1
01,2006,258,321,-0.83191,-1.71636,0.00062,0.00016,0.00646,25.35,4.518,90.2,7.448,24.75,25.08,13.03,25.35,0,114.62318,66.13940,-1
01,2006,258,322,-1.03902,-1.40282,0.00118,0.00016,0.00645,25.33,3.528,92.2,6.566,24.78,25.08,13.03,25.33,0,114.43836,66.32399,-1
01,2006,258,323,-1.23922,-1.44462,0.00083,0.00016,0.00645,25.31,4.84,83.1,8.13,24.78,25.08,13.03,25.31,0,114.25328,66.50799,-1
01,2006,258,324,-1.21161,-1.71868,0.00104,0.00016,0.00649,25.33,5.473,79.45,8.62,24.78,25.07,13.03,25.33,0,114.06793,66.69142,-1
01,2006,258,325,-0.93891,-1.99506,0.00083,0.00016,0.00645,25.35,6.285,78.03,9.11,24.79,25.07,13.03,25.35,0,113.88234,66.87426,-1
01,2006,258,326,-0.92856,-1.78371,0.00097,0.00016,0.00650,25.32,4.131,78.2,6.566,24.78,25.07,13.03,25.32,0,113.69648,67.05654,-1
01,2006,258,327,-1.24613,-1.40978,0.00118,0.00016,0.00649,25.26,4.09,84.6,7.546,24.78,25.08,13.03,25.26,0,113.51038,67.23826,-1
01,2006,258,328,-1.11151,-1.89287,0.00111,0.00016,0.00650,25.31,5.674,78.38,8.33,24.78,25.08,13.03,25.31,0,113.32403,67.41941,-1
01,2006,258,329,-1.18745,-1.65365,0.00090,0.00016,0.00649,25.26,3.976,79.03,5.88,24.78,25.08,13.03,25.26,0,113.13744,67.60001,-1
01,2006,258,330,-1.24614,-1.71172,0.00160,0.00016,0.00649,25.25,4.26,85.5,6.272,24.78,25.08,13.03,25.25,0,112.95060,67.78006,-1
01,2006,258,331,-1.24958,-1.83945,0.00118,0.00016,0.00651,25.2,4.702,78.82,6.468,24.78,25.09,13.03,25.2,0,112.76352,67.95957,-1
01,2006,258,332,-1.24613,-1.89286,0.00097,0.00016,0.00650,25.22,5.169,78.03,7.252,24.78,25.09,13.03,25.22,0,112.57621,68.13854,-1
01,2006,258,333,-1.07008,-1.94628,0.00125,0.00016,0.00647,25.25,3.303,86.2,4.802,24.78,25.1,13.03,25.25,0,112.38866,68.31699,-1
01,2006,258,334,-1.24612,-1.65131,0.00062,0.00016,0.00650,25.2,3.306,82.2,4.606,24.77,25.1,13.03,25.2,0,112.20087,68.49490,-1
01,2006,258,335,-1.42907,-1.71402,0.00097,0.00016,0.00646,25.1,3.948,81.6,6.468,24.77,25.11,13.03,25.1,0,112.01286,68.67229,-1
01,2006,258,336,-1.13221,-2.06008,0.00132,0.00016,0.00649,25.18,5.769,85.8,9.7,24.77,25.12,13.03,25.18,0,111.82462,68.84916,-1
01,2006,258,337,-0.83190,-2.08331,0.00090,0.00016,0.00644,25.23,6.463,82.8,12.35,24.77,25.12,13.03,25.23,0,111.63615,69.02553,-1
01,2006,258,338,-0.71799,-2.56176,0.00056,0.00016,0.00651,25.21,7.66,74.24,11.17,24.78,25.13,13.03,25.21,0,111.44746,69.20139,-1
01,2006,258,339,-0.88713,-2.11351,0.00076,0.00016,0.00651,25.15,4.885,83,6.958,24.78,25.13,13.03,25.15,0,111.25855,69.37675,-1
01,2006,258,340,-0.97689,-1.68849,0.00104,0.00016,0.00651,25.11,3.508,84.3,5.292,24.78,25.14,13.03,25.11,0,111.06943,69.55161,-1
01,2006,258,341,-1.22887,-1.57468,0.00090,0.00016,0.00651,25.09,3.757,82.2,6.468,24.77,25.14,13.03,25.09,0,110.88008,69.72598,-1
01,2006,258,342,-1.12876,-1.78138,0.00125,0.00016,0.00650,25.08,6.056,81.7,8.33,24.77,25.14,13.03,25.08,0,110.69053,69.89987,-1
01,2006,258,343,-0.82500,-1.95790,0.00083,0.00016,0.00646,25.15,6.287,84.7,7.742,24.77,25.14,13.03,25.15,0,110.50076,70.07328,-1
01,2006,258,344,-0.73525,-2.07170,0.00153,0.00016,0.00650,25.14,4.1,84.5,6.37,24.77,25.14,13.03,25.14,0,110.31079,70.24621,-1
01,2006,258,345,-0.83190,-1.99041,0.00097,0.00016,0.00650,25.11,5.027,82.3,7.35,24.77,25.13,13.03,25.11,0,110.12061,70.41867,-1
01,2006,258,346,-0.98033,-1.79067,0.00083,0.00016,0.00647,25.05,3.631,78.82,5.194,24.77,25.13,13.03,25.05,0,109.93022,70.59067,-1
01,2006,258,347,-1.32898,-1.65132,0.00062,0.00016,0.00651,24.97,5.401,75.98,6.958,24.76,25.13,13.03,24.97,0,109.73963,70.76220,-1
01,2006,258,348,-1.15983,-1.82551,0.00111,0.00016,0.00650,25.02,4.652,80.2,6.664,24.76,25.12,13.03,25.02,0,109.54885,70.93329,-1
01,2006,258,349,-1.19089,-1.63970,0.00097,0.00016,0.00643,25.02,4.761,79.89,7.35,24.76,25.12,13.03,25.02,0,109.35786,71.10392,-1
01,2006,258,350,-1.23922,-1.78601,0.00104,0.00016,0.00647,24.98,5.24,82.2,10.39,24.76,25.11,13.03,24.98,0,109.16669,71.27411,-1
01,2006,258,351,-0.91129,-2.13439,0.00069,0.00016,0.00649,25.06,7.379,79.39,9.7,24.76,25.11,13.03,25.06,0,108.97531,71.44385,-1
01,2006,258,352,-0.58336,-2.23890,0.00104,0.00016,0.00650,25.1,6.419,84.2,10.88,24.76,25.11,13.03,25.1,0,108.78375,71.61317,-1
01,2006,258,353,-0.56955,-2.13903,0.00118,0.00016,0.00646,25.09,6.706,79.39,8.92,24.77,25.11,13.03,25.09,0,108.59200,71.78205,-1
01,2006,258,354,-0.84225,-2.01361,0.00118,0.00016,0.00649,25.06,5.579,78,8.13,24.77,25.11,13.03,25.06,0,108.40007,71.95050,-1
01,2006,258,355,-0.93545,-1.72099,0.00042,0.00016,0.00646,25.03,3.175,84.2,5.096,24.77,25.11,13.03,25.03,0,108.20795,72.11854,-1
01,2006,258,356,-1.20125,-1.56074,0.00125,0.00016,0.00649,24.99,5.094,82.1,6.664,24.77,25.11,12.96,24.99,0,108.01564,72.28615,-1
01,2006,258,357,-1.10115,-1.61416,0.00097,0.00016,0.00649,24.98,3.486,86.7,5.194,24.76,25.11,13.03,24.98,0,107.82316,72.45336,-1
01,2006,258,358,-1.31517,-1.40049,0.00139,0.00016,0.00642,24.93,3.129,77.26,3.92,24.76,25.12,13.03,24.93,0,107.63050,72.62016,-1
01,2006,258,359,-1.49466,-1.50965,0.00028,0.00016,0.00650,24.89,4.635,78.03,6.566,24.76,25.12,13.03,24.89,0,107.43766,72.78656,-1
01,2006,258,400,-1.35658,-1.76744,0.00076,0.00016,0.00644,24.92,5.463,74.44,7.35,24.75,25.13,13.03,24.92,0,107.24465,72.95256,-1
01,2006,258,401,-1.21505,-1.93930,0.00097,0.00016,0.00640,24.93,4.639,79.06,6.174,24.75,25.14,13.02,24.93,0,107.05147,73.11817,-1
01,2006,258,402,-1.17707,-1.88355,0.00076,0.00016,0.00642,24.93,5.893,78.39,8.23,24.75,25.14,13.02,24.93,0,106.85812,73.28339,-1
01,2006,258,403,-1.06661,-1.89283,0.00049,0.00016,0.00640,24.94,3.691,77.89,6.468,24.75,25.15,13.02,24.94,0,106.66460,73.44823,-1
01,2006,258,404,-1.25301,-1.57001,0.00049,0.00016,0.00650,24.88,3.082,77.41,7.252,24.75,25.16,13.02,24.88,0,106.47091,73.61269,-1
01,2006,258,405,-1.25646,-1.85799,0.00042,0.00016,0.00642,24.88,5.075,74.84,6.86,24.75,25.17,13.03,24.88,0,106.27706,73.77677,-1
01,2006,258,406,-1.26682,-1.85335,0.00062,0.00016,0.00644,24.86,5.12,79.55,8.13,24.75,25.18,13.03,24.86,0,106.08305,73.94049,-1
01,2006,258,407,-1.31169,-1.89980,0.00042,0.00016,0.00643,24.78,3.608,77.76,4.9,24.74,25.19,13.03,24.78,0,105.88888,74.10384,-1
01,2006,258,408,-1.53951,-1.70703,0.00035,0.00016,0.00644,24.73,4.286,77.47,6.37,24.74,25.19,13.03,24.73,0,105.69455,74.26682,-1
01,2006,258,409,-1.43595,-1.66522,0.00062,0.00016,0.00647,24.7,4.784,75.57,8.13,24.74,25.2,13.03,24.7,0,105.50007,74.42946,-1
01,2006,258,410,-1.32549,-1.83941,0.00042,0.00016,0.00632,24.73,5.829,77.85,9.02,24.74,25.2,13.03,24.73,0,105.30543,74.59174,-1
01,2006,258,411,-1.12874,-1.94857,0.00021,0.00016,0.00640,24.75,5.152,76.59,8.62,24.74,25.21,13.03,24.75,0,105.11064,74.75367,-1
01,2006,258,412,-1.03209,-1.92534,0.00076,0.00016,0.00639,24.67,5.261,73.44,8.82,24.74,25.21,13.03,24.67,0,104.91570,74.91527,-1
01,2006,258,413,-1.33931,-1.54446,0.00042,0.00016,0.00638,24.56,5.328,78.3,7.546,24.74,25.21,13.03,24.56,0,104.72061,75.07652,-1
01,2006,258,414,-1.42906,-1.60485,0.00049,0.00016,0.00642,24.55,5.441,79.3,8.43,24.74,25.2,13.03,24.55,0,104.52537,75.23744,-1
01,2006,258,415,-1.56368,-1.38653,0.00083,0.00016,0.00642,24.43,4.779,71.58,7.252,24.73,25.2,13.03,24.43,0,104.32999,75.39803,-1
01,2006,258,416,-1.67068,-1.44924,0.00056,0.00016,0.00644,24.34,5.88,74.8,9.7,24.73,25.2,13.03,24.34,0,104.13447,75.55830,-1
01,2006,258,417,-1.54296,-1.43298,0.00035,0.00016,0.00643,24.45,6.95,67.46,9.41,24.73,25.19,13.03,24.45,0,103.93880,75.71824,-1
01,2006,258,418,-1.24956,-1.55607,0.00062,0.00016,0.00640,24.49,6.801,69.34,10,24.72,25.19,13.03,24.49,0,103.74300,75.87787,-1
01,2006,258,419,-1.41179,-1.42833,0.00042,0.00016,0.00636,24.42,4.686,77.61,7.056,24.72,25.19,13.03,24.42,0,103.54706,76.03718,-1
01,2006,258,420,-1.56712,-1.20537,0.00076,0.00016,0.00634,24.38,3.6,73.32,4.508,24.72,25.18,13.03,24.38,0,103.35098,76.19619,-1
01,2006,258,421,-1.70519,-1.13802,0.00049,0.00016,0.00643,24.32,3.306,74.93,4.9,24.71,25.18,13.03,24.32,0,103.15477,76.35489,-1
01,2006,258,422,-1.76042,-1.26111,0.00035,0.00016,0.00642,24.32,3.897,77.53,5.586,24.7,25.18,13.03,24.32,0,102.95843,76.51330,-1
01,2006,258,423,-1.53607,-1.50730,0.00035,0.00016,0.00639,24.4,3.956,83,6.272,24.7,25.18,13.03,24.4,0,102.76195,76.67141,-1
01,2006,258,424,-1.24956,-1.78601,0.00035,0.00016,0.00632,24.42,4.243,71.68,5.488,24.7,25.18,13.03,24.42,0,102.56535,76.82923,-1
01,2006,258,425,-1.44286,-1.54446,0.00062,0.00015,0.00612,24.34,3.079,65.6,4.802,24.69,25.18,13.03,24.34,0,102.36862,76.98676,-1
01,2006,258,426,-1.64997,-1.34240,0.00042,0.00016,0.00634,24.29,3.043,65.14,4.312,24.69,25.19,13.03,24.29,0,102.17176,77.14401,-1
01,2006,258,427,-1.73627,-1.32150,0.00021,0.00016,0.00621,24.26,4.495,64.32,7.448,24.68,25.19,13.03,24.26,0,101.97479,77.30098,-1
01,2006,258,428,-1.62581,-1.72794,0.00021,0.00016,0.00632,24.32,5.218,70.54,6.958,24.68,25.19,13.03,24.32,0,101.77769,77.45768,-1
01,2006,258,429,-1.28408,-2.11114,0.00028,0.00016,0.00620,24.35,5.029,70.21,7.448,24.68,25.2,13.03,24.35,0,101.58047,77.61411,-1
01,2006,258,430,-1.24265,-1.99734,0.00007,0.00016,0.00630,24.31,5.655,71.41,7.154,24.68,25.2,13.03,24.31,0,101.38313,77.77027,-1
01,2006,258,431,-1.24265,-1.90444,0.00042,0.00016,0.00634,24.32,5.503,69.48,7.742,24.69,25.21,13.03,24.32,0,101.18567,77.92617,-1
01,2006,258,432,-1.23920,-1.71400,0.00042,0.00016,0.00632,24.36,6.458,71.1,7.938,24.69,25.21,13.03,24.36,0,100.98810,78.08181,-1
01,2006,258,433,-1.05280,-1.80689,0.00042,0.00016,0.00631,24.37,4.335,67.33,7.35,24.69,25.22,13.03,24.37,0,100.79042,78.23720,-1
01,2006,258,434,-1.32549,-1.37724,0.00014,0.00016,0.00638,24.23,3.688,77.25,4.998,24.69,25.23,13.03,24.23,0,100.59262,78.39234,-1
01,2006,258,435,-1.31169,-1.63271,0.00056,0.00016,0.00639,24.29,6.048,72.25,8.43,24.68,25.23,13.03,24.29,0,100.39471,78.54723,-1
01,2006,258,436,-1.14945,-1.53284,0.00028,0.00016,0.00646,24.28,5.055,71.13,7.35,24.68,25.24,13.03,24.28,0,100.19670,78.70188,-1
01,2006,258,437,-1.08387,-1.69774,0.00028,0.00016,0.00639,24.32,6.842,74.17,10.58,24.68,25.24,13.03,24.32,0,99.99858,78.85629,-1
01,2006,258,438,-0.83879,-2.05540,0.00021,0.00016,0.00627,24.31,7.066,72.33,9.9,24.69,25.25,13.03,24.31,0,99.80035,79.01047,-1
01,2006,258,439,-0.91128,-2.08095,0.00014,0.00016,0.00640,24.31,8.2,78.63,11.66,24.69,25.25,13.03,24.31,0,99.60202,79.16442,-1
01,2006,258,440,-0.61442,-2.08559,0.00035,0.00016,0.00635,24.42,6.853,73.96,8.72,24.69,25.25,13.03,24.42,0,99.40358,79.31815,-1
01,2006,258,441,-0.73178,-1.94159,0.00035,0.00016,0.00632,24.32,7.629,73.22,10,24.7,25.24,13.03,24.32,0,99.20505,79.47165,-1
01,2006,258,442,-0.86640,-1.71399,0.00035,0.00016,0.00632,24.27,7.272,69.41,8.72,24.7,25.24,13.03,24.27,0,99.00642,79.62494,-1
01,2006,258,443,-1.10458,-1.30756,0.00028,0.00016,0.00634,24.21,6.073,73.03,9.9,24.7,25.23,13.03,24.21,0,98.80769,79.77801,-1
01,2006,258,444,-0.85950,-1.90444,0.00021,0.00016,0.00635,24.32,9.8,74.55,12.84,24.7,25.23,13.03,24.32,0,98.60886,79.93087,-1
01,2006,258,445,-0.65239,-1.90908,0.00042,0.00016,0.00639,24.24,7.361,75.37,8.53,24.71,25.22,13.03,24.24,0,98.40994,80.08353,-1
01,2006,258,446,-1.00447,-1.52123,0.00035,0.00016,0.00642,24.18,6.038,73.61,8.33,24.71,25.21,13.03,24.18,0,98.21093,80.23599,-1
01,2006,258,447,-1.34965,-1.08460,0.00035,0.00016,0.00643,24.08,6.465,75.64,9.11,24.7,25.2,13.03,24.08,0,98.01182,80.38824,-1
01,2006,258,448,-1.05280,-1.50497,0.00056,0.00016,0.00639,24.19,7.499,79.94,10.88,24.7,25.19,13.03,24.19,0,97.81262,80.54031,-1
01,2006,258,449,-0.83534,-1.51658,0.00083,0.00016,0.00643,24.14,7.464,76.2,11.47,24.7,25.17,13.03,24.14,0,97.61334,80.69218,-1
01,2006,258,450,-0.78011,-1.66522,0.00180,0.00016,0.00642,24.19,9.05,75.91,13.03,24.7,25.16,13.03,24.19,0,97.41397,80.84386,-1
01,2006,258,451,-0.56955,-1.96714,0.00111,0.00016,0.00643,24.23,10.44,74.31,13.13,24.7,25.14,13.03,24.23,0,97.21452,80.99537,-1
01,2006,258,452,-0.69726,-1.78831,0.00201,0.00016,0.00644,24.21,8.4,73.6,10.09,24.7,25.13,13.04,24.21,0,97.01498,81.14669,-1
01,2006,258,453,-0.91128,-1.33310,0.00208,0.00016,0.00647,24.1,7.655,72.6,10.68,24.7,25.11,13.04,24.1,0,96.81536,81.29784,-1
01,2006,258,454,-1.03554,-1.26575,0.00264,0.00016,0.00640,24.12,8.7,75.58,11.17,24.7,25.09,13.04,24.12,0,96.61566,81.44882,-1
01,2006,258,455,-1.01138,-1.33078,0.00409,0.00016,0.00651,24.06,7.425,73.49,9.31,24.7,25.07,13.04,24.06,0,96.41587,81.59964,-1
01,2006,258,456,-1.06315,-1.11478,0.00507,0.00016,0.00650,24,6.452,77.13,8.82,24.7,25.05,12.97,24,0,96.21601,81.75028,-1
01,2006,258,457,-1.20467,-1.18678,0.00666,0.00016,0.00650,23.96,9.48,74.94,12.25,24.69,25.03,13.03,23.96,0,96.01608,81.90077,-1
01,2006,258,458,-1.13563,-1.23091,0.00757,0.00016,0.00651,23.98,7.237,75.33,9.31,24.69,25.01,13.04,23.98,0,95.81607,82.05111,-1
01,2006,258,459,-1.18741,-1.16820,0.00833,0.00016,0.00651,23.92,7.445,74.05,9.6,24.69,24.99,13.03,23.92,0,95.61598,82.20128,-1
01,2006,258,500,-1.26680,-1.04047,0.00833,0.00016,0.00651,23.87,9.6,75.31,13.62,24.68,24.97,13.03,23.87,0,95.41583,82.35132,-1
01,2006,258,501,-1.26335,-1.03582,0.00833,0.00016,0.00653,23.87,9.08,74.54,13.52,24.68,24.95,13.03,23.87,0,95.21560,82.50121,-1
01,2006,258,502,-1.28406,-0.91273,0.00999,0.00016,0.00651,23.82,7.956,73.31,10.39,24.67,24.94,13.03,23.82,0,95.01531,82.65095,-1
01,2006,258,503,-1.48427,-0.71997,0.01492,0.00016,0.00658,23.69,7.116,70.8,9.9,24.67,24.93,13.03,23.69,0,94.81494,82.80056,-1
01,2006,258,504,-1.66031,-0.58759,0.01666,0.00017,0.00695,23.64,7.353,74.19,9.7,24.66,24.91,13.03,23.64,0,94.61451,82.95004,-1
01,2006,258,505,-1.59128,-0.78035,0.01916,0.00019,0.00773,23.65,6.956,76.4,10.19,24.66,24.9,13.03,23.65,0,94.41402,83.09939,-1
01,2006,258,506,-1.28406,-0.96382,0.02471,0.00020,0.00813,23.73,7.031,76.27,9.21,24.65,24.89,13.03,23.73,0,94.21346,83.24861,-1
01,2006,258,507,-1.18741,-0.99401,0.02908,0.00020,0.00814,23.66,7.784,74.25,10.68,24.65,24.89,13.04,23.66,0,94.01284,83.39771,-1
01,2006,258,508,-1.32204,-0.80590,0.03526,0.00021,0.00837,23.61,7.033,71.68,9.21,24.65,24.87,13.04,23.61,0,93.81216,83.54669,-1
01,2006,258,509,-1.45666,-0.58527,0.04261,0.00024,0.00963,23.6,8.23,73.14,11.27,24.65,24.86,13.04,23.6,0,93.61142,83.69555,-1
01,2006,258,510,-1.25992,-0.55972,0.05143,0.00025,0.00982,23.66,7.974,72.1,10.68,24.64,24.85,13.04,23.66,0,93.41063,83.84431,-1
01,2006,258,511,-1.23230,-0.54811,0.06156,0.00028,0.01113,23.6,9.18,72.33,12.05,24.64,24.84,13.04,23.6,0,93.20977,83.99296,-1
01,2006,258,512,-1.01138,-0.68746,0.07322,0.00030,0.01198,23.65,10.41,72.62,15.58,24.64,24.83,13.04,23.65,0,93.00887,84.14150,-1
01,2006,258,513,-0.70072,-0.65959,0.08745,0.00033,0.01315,23.73,10.36,70.08,13.72,24.64,24.81,13.04,23.73,0,92.80790,84.28995,-1
01,2006,258,514,-0.83535,-0.03716,0.10293,0.00037,0.01461,23.67,9.91,70.14,12.35,24.65,24.79,13.04,23.67,0,92.60689,84.43829,-1
01,2006,258,515,-0.82845,0.08129,0.12181,0.00040,0.01609,23.68,9.81,69.86,14.11,24.65,24.79,13.04,23.68,0,92.40582,84.58655,-1
01,2006,258,516,-0.77667,0.21832,0.14277,0.00045,0.01796,23.68,9.91,70.29,14.99,24.65,24.77,13.04,23.68,0,92.20471,84.73472,-1
01,2006,258,517,-0.92856,0.89882,0.16692,0.00050,0.01999,23.64,10.27,67.16,15.39,24.65,24.75,13.04,23.64,0,92.00355,84.88280,-1
01,2006,258,518,-0.83882,1.10089,0.19406,0.00055,0.02204,23.61,8.34,68.28,11.96,24.65,24.73,13.04,23.61,0,91.80234,85.03080,64.80416
01,2006,258,519,-0.98725,1.49573,0.22383,0.00061,0.02452,23.59,10.26,68.21,16.27,24.65,24.71,13.04,23.59,0,91.60108,85.17872,64.33196
01,2006,258,520,-0.75942,1.50967,0.25729,0.00068,0.02725,23.7,10.83,69.41,14.01,24.65,24.69,13.04,23.7,0,91.39978,85.32657,62.35193
01,2006,258,521,-0.80430,2.08800,0.29400,0.00076,0.03030,23.67,9.58,66.92,13.13,24.65,24.68,13.04,23.67,0,91.19844,85.47435,59.32632
01,2006,258,522,-0.95964,2.59200,0.33433,0.00084,0.03361,23.58,8.57,67.66,10.98,24.65,24.66,13.04,23.58,0,90.99706,85.62206,55.70334
01,2006,258,523,-1.20473,3.24465,0.37743,0.00093,0.03722,23.54,8.5,71.54,13.43,24.64,24.64,13.04,23.54,0,90.79564,85.76970,51.84299
01,2006,258,524,-1.09427,3.33058,0.42310,0.00103,0.04107,23.59,9.03,69.54,12.74,24.64,24.63,13.04,23.59,0,90.59418,85.91729,47.99701
01,2006,258,525,-1.11498,4.02271,0.47411,0.00113,0.04525,23.52,7.941,71.13,10.39,24.64,24.62,13.04,23.52,4.02271,89.90327,86.06482,36.51308
01,2006,258,526,-0.92858,4.18067,0.52846,0.00124,0.04971,23.61,9.35,67.4,12.74,24.63,24.6,13.04,23.61,4.18067,89.73058,86.21230,34.16752
01,2006,258,527,-0.41079,4.59178,0.58509,0.00136,0.05426,23.66,8.22,72.64,11.66,24.63,24.59,13.04,23.66,4.59178,89.55617,86.35973,32.00408
01,2006,258,528,-0.20712,4.84729,0.64451,0.00148,0.05919,23.68,11,70.33,13.52,24.63,24.59,13.04,23.68,4.84729,89.37990,86.50712,30.01276
01,2006,258,529,0,5.28397,0.70753,0.00161,0.06438,23.7,10.55,70.95,12.84,24.64,24.58,13.04,23.7,5.28397,89.20175,86.65446,28.18282
01,2006,258,530,-0.05178,5.82520,0.77340,0.00174,0.06974,23.62,8.28,71.23,10.98,24.64,24.57,13.04,23.62,5.82520,89.02177,86.80177,26.50305
01,2006,258,531,-0.31413,6.80301,0.84288,0.00189,0.07563,23.53,6.927,68.95,11.66,24.64,24.56,13.04,23.53,6.80301,88.84006,86.94904,24.96209
01,2006,258,532,-0.58684,7.68791,0.91569,0.00204,0.08157,23.45,7.043,69.07,10.09,24.63,24.55,13.04,23.45,7.68791,88.65672,87.09628,23.54871
01,2006,258,533,-0.44186,8.35454,0.98996,0.00219,0.08771,23.47,7.378,69.8,10.98,24.63,24.54,13.04,23.47,8.35454,88.47189,87.24350,22.25204
01,2006,258,534,-0.41425,9.08620,1.06797,0.00235,0.09414,23.44,7.606,72.39,11.47,24.62,24.53,13.04,23.44,9.08620,88.28569,87.39069,21.06178
01,2006,258,535,-0.13463,9.08627,1.14717,0.00252,0.10076,23.62,11.88,74,16.56,24.62,24.52,13.04,23.62,9.08627,88.09823,87.53786,19.96824
01,2006,258,536,0.66970,9.50900,1.22969,0.00269,0.10760,23.66,9.34,71.35,12.15,24.63,24.51,13.04,23.66,9.4846,87.90964,87.68502,18.96248
