01,2006,334,247,1.78080,-3.00009,-0.02450,0.00002,0.00081,1.383,2.649,14.61,3.332,24.73,26.29,13.01,-1.502,0,134.83266,85.40391,-1
01,2006,334,248,2.09485,-2.88166,-0.01721,0.00006,0.00252,1.394,2.189,9.67,2.842,24.8,26.29,13.01,-1.024,0,134.63131,85.56692,-1
01,2006,334,249,1.92229,-2.65410,-0.02866,0.00000,0.00018,1.328,2.466,147.3,2.94,24.65,26.29,13.01,-1.391,0,134.42990,85.72926,-1
01,2006,334,250,1.86363,-2.56122,-0.01728,0.00005,0.00217,1.282,2.569,165.4,3.038,24.82,26.29,13.01,-1.546,0,134.22845,85.89094,-1
01,2006,334,251,1.88434,-2.43584,-0.02429,0.00003,0.00102,1.259,2.711,167.7,3.822,24.69,26.29,13.01,-1.707,0,134.02696,86.05196,-1
01,2006,334,252,1.86709,-2.50783,-0.02353,0.00003,0.00100,1.276,2.228,159.1,2.94,24.74,26.29,13.01,-1.205,0,133.82544,86.21235,-1
01,2006,334,253,1.82221,-2.52871,-0.01749,0.00006,0.00235,1.237,2.839,170.1,3.528,24.78,26.29,13.01,-1.849,0,133.62387,86.37210,-1
01,2006,334,254,1.88433,-2.61695,-0.02887,0.00000,0.00018,1.261,3.201,171,4.018,24.66,26.29,13.01,-2.125,0,133.42227,86.53123,-1
01,2006,334,255,1.87053,-2.64018,-0.01596,0.00006,0.00240,1.211,2.489,165.4,3.038,24.82,26.29,13.01,-1.552,0,133.22064,86.68975,-1
01,2006,334,256,1.61514,-2.51246,-0.02637,0.00002,0.00081,1.175,2.777,172.6,3.626,24.67,26.29,12.94,-1.868,0,133.01897,86.84767,-1
01,2006,334,257,1.60824,-2.54496,-0.02186,0.00003,0.00133,1.166,2.878,171.8,3.724,24.76,26.29,13,-1.968,0,132.81727,87.00500,-1
01,2006,334,258,1.69452,-2.63553,-0.01881,0.00005,0.00210,1.183,3.035,173.8,4.018,24.77,26.29,13.01,-2.083,0,132.61555,87.16174,-1
01,2006,334,259,1.87053,-2.64714,-0.02831,0.00001,0.00023,1.235,3.209,171.9,3.822,24.67,26.29,13.01,-2.163,0,132.41379,87.31792,-1
01,2006,334,300,1.76009,-2.51710,-0.01554,0.00007,0.00262,1.191,2.974,171.5,3.528,24.82,26.29,13,-2.022,0,132.21201,87.47353,-1
01,2006,334,301,1.50125,-2.50548,-0.02679,0.00001,0.00056,1.131,2.559,172.9,3.038,24.66,26.29,13,-1.716,0,132.01021,87.62858,-1
01,2006,334,302,1.08711,-2.51012,-0.02130,0.00004,0.00147,1.091,2.461,168.9,3.136,24.77,26.29,13,-1.666,0,131.80838,87.78309,-1
01,2006,334,303,1.02153,-2.53333,-0.01978,0.00005,0.00182,1.057,2.424,165,3.234,24.75,26.29,13,-1.669,0,131.60654,87.93707,-1
01,2006,334,304,0.90420,-2.51708,-0.02727,0.00001,0.00043,1.033,2.292,171.8,2.646,24.68,26.29,13,-1.559,0,131.40467,88.09052,-1
01,2006,334,305,0.71439,-2.47530,-0.01548,0.00007,0.00265,1.041,2.247,171.1,2.744,24.82,26.29,13,-1.501,0,131.20279,88.24345,-1
01,2006,334,306,0.63156,-2.56121,-0.02783,0.00001,0.00043,1.061,2.584,171,3.038,24.66,26.29,13.01,-1.823,0,131.00089,88.39587,-1
01,2006,334,307,0.63156,-2.64712,-0.02006,0.00004,0.00160,1.042,2.027,164.7,2.744,24.79,26.29,13.01,-1.251,0,130.79897,88.54778,-1
01,2006,334,308,0.57288,-2.67495,-0.02117,0.00004,0.00166,1.006,2.391,172.9,2.94,24.73,26.29,13.01,-1.695,0,130.59704,88.69921,-1
01,2006,334,309,0.56253,-2.74694,-0.02748,0.00001,0.00037,0.984,2.017,170,3.038,24.69,26.29,13.01,-1.306,0,130.39510,88.85015,-1
01,2006,334,310,0.24158,-2.70980,-0.01450,0.00007,0.00281,0.986,2.278,166.4,2.744,24.82,26.29,13.01,-1.600,0,130.19314,89.00061,-1
01,2006,334,311,0.29335,-2.88861,-0.02915,0.00000,0.00010,1.023,2.818,170,3.43,24.65,26.29,13.01,-2.086,0,129.99118,89.15060,-1
01,2006,334,312,0.37272,-2.72607,-0.01957,0.00004,0.00179,1.008,1.904,166.3,2.548,24.8,26.29,13.01,-1.140,0,129.78921,89.30013,-1
01,2006,334,313,0.18636,-2.55191,-0.02172,0.00003,0.00140,0.935,1.568,166.6,1.96,24.72,26.28,13.01,-0.769,0,129.58723,89.44921,-1
01,2006,334,314,-0.14150,-2.40330,-0.02609,0.00001,0.00049,0.868,1.731,164.8,2.254,24.71,26.28,13.01,-1.077,0,129.38525,89.59784,-1
01,2006,334,315,-0.20362,-2.60763,-0.01527,0.00007,0.00267,0.899,2.004,162.2,2.744,24.81,26.28,13.01,-1.390,0,129.18327,89.74604,-1
01,2006,334,316,-0.08283,-2.64711,-0.02970,0,0,0.938,1.834,168.9,2.548,24.65,26.27,13.01,-1.132,0,128.98128,89.89380,-1
01,2006,334,317,-0.06902,-2.59137,-0.01749,0.00005,0.00202,0.909,1.334,169.5,1.666,24.81,26.27,13.01,0.909,0,128.77929,90.04114,-1
01,2006,334,318,-0.20706,-2.65172,-0.02380,0.00003,0.00118,0.847,1.153,164.8,1.47,24.7,26.27,13.01,0.847,0,128.57730,90.18806,-1
01,2006,334,319,-0.41068,-2.80962,-0.02464,0.00002,0.00080,0.777,1.127,143,1.47,24.72,26.27,13.01,0.777,0,128.37532,90.33458,-1
01,2006,334,320,-0.56943,-2.64710,-0.01568,0.00006,0.00252,0.809,1.981,168.2,2.548,24.8,26.27,13.01,-1.467,0,128.17333,90.48069,-1
01,2006,334,321,-0.24158,-2.64943,-0.02894,0.00000,0.00015,0.853,1.914,170.8,2.548,24.65,26.27,13.01,-1.333,0,127.97135,90.62640,-1
01,2006,334,322,-0.20362,-2.64712,-0.01742,0.00005,0.00218,0.816,1.673,167.3,2.058,24.81,26.27,13.01,-1.056,0,127.76938,90.77173,-1
01,2006,334,323,-0.21052,-2.64711,-0.02505,0.00002,0.00099,0.778,1.129,168.3,1.47,24.69,26.27,13.01,0.778,0,127.56741,90.91668,-1
01,2006,334,324,-0.38652,-2.65175,-0.02394,0.00002,0.00094,0.77,0.831,171.5,1.176,24.73,26.27,13.01,0.77,0,127.36546,91.06125,-1
01,2006,334,325,-0.61774,-2.75157,-0.01790,0.00006,0.00229,0.748,1.001,7.793,1.372,24.79,26.27,13.01,0.748,0,127.16351,91.20545,-1
01,2006,334,326,-0.61084,-2.89089,-0.02880,0.00000,0.00010,0.751,1.13,170.4,1.47,24.65,26.27,13.01,0.751,0,126.96157,91.34929,-1
01,2006,334,327,-0.44174,-2.95126,-0.01700,0.00006,0.00239,0.743,1.218,11.58,1.568,24.82,26.27,13.01,0.743,0,126.75964,91.49278,-1
01,2006,334,328,-0.60049,-3.01396,-0.02582,0.00002,0.00085,0.709,1.414,4.426,1.666,24.68,26.27,13.01,-0.788,0,126.55773,91.63592,-1
01,2006,334,329,-0.62120,-3.00699,-0.02276,0.00003,0.00114,0.698,1.235,9.73,1.47,24.75,26.27,13.01,0.698,0,126.35583,91.77871,-1
01,2006,334,330,-0.56943,-2.99538,-0.01895,0.00005,0.00209,0.679,1.298,117.2,1.666,24.78,26.27,13.01,0.679,0,126.15394,91.92117,-1
01,2006,334,331,-0.43829,-2.97218,-0.02873,0.00001,0.00024,0.672,0.973,170.5,1.47,24.66,26.27,13.01,0.672,0,125.95208,92.06330,-1
01,2006,334,332,-0.42794,-3.03488,-0.01631,0.00006,0.00229,0.631,1.279,166.6,1.666,24.82,26.26,13.01,0.631,0,125.75023,92.20511,-1
01,2006,334,333,-0.41759,-2.98149,-0.02588,0.00002,0.00062,0.618,1.214,157.8,1.862,24.67,26.26,13.01,0.618,0,125.54840,92.34659,-1
01,2006,334,334,-0.57979,-3.07437,-0.02144,0.00003,0.00128,0.583,0.707,162.6,0.98,24.76,26.26,13.01,0.583,0,125.34659,92.48777,-1
01,2006,334,335,-0.62810,-3.13706,-0.01964,0.00005,0.00194,0.544,0.565,158.1,0.784,24.76,26.26,13.01,0.544,0,125.14480,92.62864,-1
01,2006,334,336,-0.80757,-3.01632,-0.02887,0.00000,0.00016,0.51,0.613,154.1,0.784,24.67,26.26,13.01,0.51,0,124.94304,92.76921,-1
01,2006,334,337,-0.83863,-2.84682,-0.01541,0.00006,0.00255,0.487,0.467,155,0.686,24.82,26.26,13.01,0.487,0,124.74130,92.90948,-1
01,2006,334,338,-0.86279,-2.68894,-0.02741,0.00001,0.00054,0.448,0.098,150,0.098,24.66,26.26,13.01,0.448,0,124.53958,93.04946,-1
01,2006,334,339,-1.01809,-2.81201,-0.02110,0.00004,0.00141,0.403,0.302,144.8,0.98,24.77,26.26,13.01,0.403,0,124.33789,93.18916,-1
01,2006,334,340,-1.03535,-2.92580,-0.01978,0.00005,0.00180,0.407,0.387,141.1,0.784,24.75,26.27,13.01,0.407,0,124.13623,93.32859,-1
01,2006,334,341,-1.03535,-2.99545,-0.02755,0.00001,0.00037,0.41,0.317,134.1,0.686,24.67,26.27,13.01,0.41,0,123.93460,93.46774,-1
01,2006,334,342,-1.03535,-2.80503,-0.01527,0.00007,0.00262,0.38,0.098,134.3,0.098,24.82,26.27,13.01,0.38,0,123.73299,93.60662,-1
01,2006,334,343,-1.12853,-2.69823,-0.02804,0.00001,0.00038,0.331,0.224,134.3,0.49,24.66,26.27,13.01,0.331,0,123.53142,93.74524,-1
01,2006,334,344,-1.25623,-2.84684,-0.02040,0.00004,0.00157,0.312,0.332,135,0.49,24.78,26.28,13.01,0.312,0,123.32988,93.88361,-1
01,2006,334,345,-1.11128,-3.13943,-0.02033,0.00004,0.00179,0.278,0.902,120.4,1.372,24.74,26.28,13.01,0.278,0,123.12837,94.02172,-1
01,2006,334,346,-1.03536,-3.52026,-0.02727,0.00001,0.00034,0.257,1.163,122.1,1.568,24.68,26.28,13.01,0.257,0,122.92690,94.15959,-1
01,2006,334,347,-1.03191,-3.65262,-0.01541,0.00007,0.00266,0.229,1.419,121.6,1.568,24.82,26.28,13.01,-1.341,0,122.72546,94.29722,-1
01,2006,334,348,-1.05606,-3.78031,-0.02824,0.00000,0.00016,0.218,1.445,125.1,1.862,24.65,26.28,13.01,-1.396,0,122.52405,94.43461,-1
01,2006,334,349,-1.06296,-3.82443,-0.01957,0.00004,0.00164,0.202,1.418,121.5,1.96,24.78,26.27,13.01,-1.370,0,122.32269,94.57177,-1
01,2006,334,350,-1.05951,-3.52721,-0.02061,0.00004,0.00166,0.154,1.463,115.9,1.862,24.73,26.27,13.01,-1.498,0,122.12136,94.70870,-1
01,2006,334,351,-1.02155,-3.48309,-0.02762,0.00001,0.00035,0.236,1.542,111.6,1.666,24.69,26.27,13.01,-1.529,0,121.92008,94.84542,-1
01,2006,334,352,-0.90766,-3.48308,-0.01527,0.00007,0.00269,0.279,1.362,112.4,1.666,24.81,26.28,13.01,-1.189,0,121.71883,94.98192,-1
01,2006,334,353,-0.83863,-3.48309,-0.02811,0.00001,0.00026,0.269,0.998,116.1,1.176,24.65,26.27,13.01,0.269,0,121.51762,95.11820,-1
01,2006,334,354,-0.70404,-3.36235,-0.02019,0.00004,0.00174,0.239,1.063,118.8,1.274,24.79,26.27,13.01,0.239,0,121.31646,95.25428,-1
01,2006,334,355,-0.88005,-3.18355,-0.02221,0.00004,0.00147,0.222,0.921,120.5,1.176,24.73,26.27,13.01,0.222,0,121.11535,95.39016,-1
01,2006,334,356,-1.03535,-3.06744,-0.02679,0.00001,0.00047,0.235,0.998,122.8,1.176,24.69,26.27,12.94,0.235,0,120.91427,95.52584,-1
01,2006,334,357,-1.04225,-3.06279,-0.01492,0.00007,0.00281,0.235,0.688,124.2,0.98,24.81,26.27,12.99,0.235,0,120.71325,95.66133,-1
01,2006,334,358,-1.04916,-3.05583,-0.02838,0.00001,0.00022,0.251,0.474,124.3,0.686,24.65,26.27,13.01,0.251,0,120.51227,95.79663,-1
01,2006,334,359,-1.03535,-3.06280,-0.01964,0.00004,0.00174,0.29,0.871,134.4,1.176,24.79,26.27,13,0.29,0,120.31133,95.93175,-1
01,2006,334,400,-1.03535,-3.04421,-0.02186,0.00004,0.00149,0.354,0.8,147.9,1.078,24.72,26.27,13,0.354,0,120.11045,96.06669,-1
01,2006,334,401,-1.03880,-2.90025,-0.02706,0.00001,0.00058,0.374,0.717,147.2,1.274,24.69,26.27,13,0.374,0,119.90962,96.20145,-1
01,2006,334,402,-1.03190,-2.86078,-0.01478,0.00007,0.00274,0.433,0.893,152.5,1.176,24.81,26.27,13,0.433,0,119.70884,96.33605,-1
01,2006,334,403,-1.03535,-2.67734,-0.02880,0.00000,0.00005,0.43,0.973,152.4,1.372,24.65,26.28,13,0.43,0,119.50811,96.47047,-1
01,2006,334,404,-0.93182,-2.91883,-0.02006,0.00005,0.00182,0.438,1.006,151,1.176,24.79,26.28,13,0.438,0,119.30744,96.60474,-1
01,2006,334,405,-0.86969,-2.62624,-0.02235,0.00004,0.00153,0.424,0.714,156.9,1.078,24.72,26.28,13,0.424,0,119.10682,96.73885,-1
01,2006,334,406,-0.98013,-2.41262,-0.02665,0.00001,0.00046,0.392,0.66,153.6,0.98,24.7,26.28,13.01,0.392,0,118.90625,96.87281,-1
01,2006,334,407,-1.03190,-2.37547,-0.01541,0.00007,0.00271,0.365,0.779,158.6,1.078,24.81,26.28,13.01,0.365,0,118.70574,97.00662,-1
01,2006,334,408,-0.91456,-2.56356,-0.02942,0.00000,0.00015,0.38,1.204,161.7,2.254,24.65,26.28,13.01,0.38,0,118.50529,97.14028,-1
01,2006,334,409,-0.65918,-2.76791,-0.01881,0.00005,0.00183,0.404,1.33,6.298,1.666,24.8,26.28,13.01,0.404,0,118.30490,97.27381,-1
01,2006,334,410,-0.56600,-2.92581,-0.02332,0.00003,0.00126,0.391,1.344,11.33,2.058,24.71,26.28,13.01,-1.032,0,118.10457,97.40719,-1
01,2006,334,411,-0.19327,-3.05816,-0.02602,0.00001,0.00057,0.422,1.694,173.6,1.96,24.7,26.28,13.01,-1.539,0,117.90429,97.54045,-1
01,2006,334,412,0.29680,-3.20444,-0.01513,0.00007,0.00274,0.496,1.883,166.6,2.548,24.81,26.28,13.01,-1.708,0,117.70408,97.67358,-1
01,2006,334,413,0.65227,-3.20677,-0.02894,0.00000,0.00011,0.551,2.339,171.2,3.332,24.65,26.28,13.01,-2.178,0,117.50394,97.80658,-1
01,2006,334,414,1.00084,-3.15568,-0.01936,0.00005,0.00182,0.506,2.069,164.6,2.646,24.8,26.28,13.01,-1.926,0,117.30385,97.93946,-1
01,2006,334,415,0.83173,-3.04885,-0.02304,0.00003,0.00128,0.463,1.787,163.2,2.254,24.71,26.28,13.01,-1.620,0,117.10383,98.07223,-1
01,2006,334,416,0.68678,-2.77485,-0.02602,0.00002,0.00062,0.367,1.875,165.9,2.254,24.7,26.28,13.01,-1.847,0,116.90388,98.20488,-1
01,2006,334,417,0.62121,-2.54496,-0.01506,0.00007,0.00277,0.242,1.442,163.5,1.862,24.81,26.28,13.01,-1.364,0,116.70399,98.33743,-1
01,2006,334,418,0.38998,-2.38010,-0.02984,0.00000,0.00005,0.214,1.454,162,1.764,24.65,26.28,13.01,-1.416,0,116.50417,98.46987,-1
01,2006,334,419,0.22778,-2.59373,-0.01922,0.00004,0.00178,0.255,1.695,154.9,1.96,24.8,26.28,13.01,-1.733,0,116.30442,98.60221,-1
01,2006,334,420,0.52803,-2.74930,-0.02394,0.00003,0.00122,0.298,1.872,154.4,2.254,24.71,26.28,13.01,-1.923,0,116.10474,98.73445,-1
01,2006,334,421,0.62121,-2.69356,-0.02568,0.00001,0.00057,0.343,1.583,154.7,1.96,24.7,26.28,13.01,-1.469,0,115.90513,98.86660,-1
01,2006,334,422,0.44520,-2.11073,-0.01575,0.00007,0.00267,0.342,1.249,147.1,1.764,24.81,26.28,13.01,0.342,0,115.70560,98.99866,-1
01,2006,334,423,0.17946,-1.82513,-0.02970,-0.00000,-0.00001,0.383,1.385,146.1,2.058,24.65,26.28,13.01,-1.110,0,115.50613,99.13063,-1
01,2006,334,424,0.17256,-1.81584,-0.01950,0.00005,0.00182,0.414,1.049,145.4,1.47,24.8,26.28,13.01,0.414,0,115.30674,99.26253,-1
01,2006,334,425,0.18636,-1.90873,-0.02318,0.00003,0.00128,0.434,1.478,156.9,2.058,24.71,26.28,13.01,-1.203,0,115.10742,99.39434,-1
01,2006,334,426,0.20017,-2.15949,-0.02519,0.00001,0.00060,0.495,1.359,160.7,1.568,24.71,26.28,13.01,-0.940,0,114.90818,99.52608,-1
01,2006,334,427,0.14495,-1.66722,-0.01541,0.00006,0.00256,0.477,0.898,168.8,1.372,24.81,26.28,13.01,0.477,0,114.70902,99.65774,-1
01,2006,334,428,0,-1.53487,-0.02887,0.00000,0.00007,0.435,1.173,166.5,1.47,24.65,26.28,13.01,0.435,0,114.50993,99.78934,-1
01,2006,334,429,0.02071,-1.78333,-0.01839,0.00005,0.00189,0.408,0.936,172.3,1.274,24.8,26.28,13.01,0.408,0,114.31093,99.92087,-1
01,2006,334,430,-0.10699,-2.03644,-0.02304,0.00003,0.00140,0.366,0.962,168.4,1.274,24.7,26.28,13.01,0.366,0,114.11200,100.05235,-1
01,2006,334,431,-0.18981,-2.34062,-0.02582,0.00001,0.00058,0.351,1.062,167.1,1.372,24.71,26.28,13.01,0.351,0,113.91316,100.18376,-1
01,2006,334,432,-0.05177,-2.61694,-0.01596,0.00006,0.00254,0.333,0.836,168.7,0.98,24.8,26.28,13.01,0.333,0,113.71439,100.31512,-1
01,2006,334,433,-0.09663,-2.85380,-0.02901,0.00000,0.00018,0.302,0.931,172.9,1.176,24.65,26.28,13.01,0.302,0,113.51571,100.44643,-1
01,2006,334,434,-0.01380,-2.92810,-0.01832,0.00005,0.00208,0.3,1.174,172.9,1.372,24.8,26.29,13.01,0.3,0,113.31711,100.57770,-1
01,2006,334,435,0.16911,-3.05116,-0.02408,0.00003,0.00117,0.307,0.985,175,1.274,24.7,26.29,13.01,0.307,0,113.11860,100.70891,-1
01,2006,334,436,0.19326,-3.08368,-0.02533,0.00002,0.00064,0.341,0.911,177.1,1.176,24.71,26.29,13.01,0.341,0,112.92018,100.84009,-1
01,2006,334,437,0.14495,-3.19979,-0.01520,0.00007,0.00263,0.356,0.969,172.7,1.372,24.8,26.29,13.01,0.356,0,112.72184,100.97123,-1
01,2006,334,438,0.20362,-3.21605,-0.02922,0.00000,0.00014,0.37,0.952,12.98,1.372,24.65,26.29,13.01,0.37,0,112.52359,101.10234,-1
01,2006,334,439,0.21052,-3.24856,-0.01818,0.00005,0.00193,0.382,0.892,168,1.176,24.8,26.29,13.01,0.382,0,112.32542,101.23342,-1
01,2006,334,440,0.20707,-3.14870,-0.02394,0.00003,0.00118,0.385,0.861,165.2,1.176,24.7,26.3,13.01,0.385,0,112.12735,101.36447,-1
01,2006,334,441,0.20707,-2.95828,-0.02464,0.00002,0.00062,0.392,0.861,161.9,1.078,24.72,26.3,13.01,0.392,0,111.92937,101.49549,-1
01,2006,334,442,0.21052,-3.15333,-0.01568,0.00007,0.00270,0.363,0.946,155.1,1.176,24.8,26.3,13.01,0.363,0,111.73148,101.62650,-1
01,2006,334,443,0.20362,-2.99544,-0.02935,-0,-0,0.33,1.233,156.5,1.862,24.65,26.3,13.01,0.33,0,111.53369,101.75749,-1
01,2006,334,444,0.20707,-2.61927,-0.01777,0.00005,0.00201,0.313,1.075,160.5,1.47,24.8,26.3,13.01,0.313,0,111.33599,101.88846,-1
01,2006,334,445,0.19672,-2.36383,-0.02380,0.00003,0.00118,0.31,0.934,168,1.372,24.7,26.3,13.01,0.31,0,111.13838,102.01942,-1
01,2006,334,446,0.12424,-1.83673,-0.02436,0.00002,0.00077,0.305,1.575,172.9,1.96,24.72,26.3,13.01,-1.500,0,110.94087,102.15038,-1
01,2006,334,447,0.20707,-1.81119,-0.01624,0.00006,0.00255,0.283,0.995,167,1.47,24.8,26.3,13.01,0.283,0,110.74346,102.28132,-1
01,2006,334,448,0.04832,-1.88547,-0.02935,-0.00000,-0.00004,0.242,1.333,128.9,1.764,24.65,26.3,13.01,0.242,0,110.54615,102.41227,-1
01,2006,334,449,0.20361,-2.07355,-0.01742,0.00005,0.00210,0.278,1.055,158.4,1.568,24.81,26.3,13.01,0.278,0,110.34893,102.54322,-1
01,2006,334,450,0.20707,-2.16643,-0.02422,0.00003,0.00118,0.284,0.823,172.4,1.176,24.7,26.3,13.01,0.284,0,110.15182,102.67417,-1
01,2006,334,451,0.20361,-2.23841,-0.02491,0.00002,0.00077,0.29,0.581,175.6,0.784,24.72,26.3,13.01,0.29,0,109.95480,102.80513,-1
01,2006,334,452,0.08628,-2.36612,-0.01652,0.00006,0.00243,0.286,0.358,168.4,0.686,24.8,26.3,13.01,0.286,0,109.75789,102.93610,-1
01,2006,334,453,-0.19326,-2.49847,-0.02915,0.00000,0.00011,0.241,0.194,167.7,0.49,24.65,26.3,13.01,0.241,0,109.56108,103.06709,-1
01,2006,334,454,-0.20707,-2.55885,-0.01790,0.00005,0.00214,0.213,0.279,165.1,0.392,24.81,26.3,13.01,0.213,0,109.36438,103.19809,-1
01,2006,334,455,-0.27609,-2.38007,-0.02429,0.00003,0.00115,0.186,0.433,20.68,0.98,24.69,26.3,13.01,0.186,0,109.16778,103.32911,-1
01,2006,334,456,-0.41758,-2.47063,-0.02450,0.00002,0.00081,0.196,0.748,11.89,1.274,24.72,26.3,12.94,0.196,0,108.97129,103.46015,-1
01,2006,334,457,-0.42104,-2.52868,-0.01679,0.00006,0.00247,0.223,0.738,17.71,1.176,24.79,26.29,13,0.223,0,108.77491,103.59122,-1
01,2006,334,458,-0.28644,-2.64710,-0.02942,0.00000,0.00014,0.265,0.993,167.6,1.372,24.65,26.29,13.01,0.265,0,108.57864,103.72232,-1
01,2006,334,459,-0.03451,-2.64709,-0.01770,0.00005,0.00208,0.348,0.99,170.1,1.176,24.81,26.29,13,0.348,0,108.38247,103.85345,-1
01,2006,334,500,0.08283,-2.54260,-0.02512,0.00002,0.00096,0.402,0.769,159.7,1.078,24.69,26.3,13,0.402,0,108.18642,103.98461,-1
01,2006,334,501,-0.08628,-2.36846,-0.02436,0.00002,0.00081,0.399,0.813,169,1.176,24.72,26.3,13,0.399,0,107.99048,104.11581,-1
01,2006,334,502,0.04141,-2.36847,-0.01714,0.00006,0.00252,0.356,0.799,163.8,1.078,24.79,26.3,13,0.356,0,107.79465,104.24705,-1
01,2006,334,503,0.06212,-2.43814,-0.02866,0.00000,0.00011,0.369,0.91,169.7,1.372,24.65,26.3,13,0.369,0,107.59893,104.37834,-1
01,2006,334,504,-0.07938,-2.50780,-0.01749,0.00005,0.00208,0.39,0.612,5.811,1.176,24.81,26.3,13,0.39,0,107.40333,104.50967,-1
01,2006,334,505,-0.02761,-2.57978,-0.02450,0.00002,0.00095,0.39,0.982,125.9,1.176,24.69,26.3,13,0.39,0,107.20785,104.64105,-1
01,2006,334,506,0.16565,-2.64711,-0.02408,0.00002,0.00087,0.394,0.743,54.58,1.176,24.73,26.31,13.01,0.394,0,107.01248,104.77248,-1
01,2006,334,507,0.21397,-2.64711,-0.01700,0.00006,0.00241,0.371,0.743,163.6,1.078,24.79,26.31,13.01,0.371,0,106.81723,104.90397,-1
01,2006,334,508,0.20707,-2.59832,-0.02908,0.00000,0.00010,0.269,0.84,17.25,1.176,24.65,26.31,13.01,0.269,0,106.62210,105.03551,-1
01,2006,334,509,0.18291,-2.50776,-0.01763,0.00006,0.00222,0.186,0.939,18.54,1.274,24.81,26.31,13.01,0.186,0,106.42709,105.16712,-1
01,2006,334,510,0.20706,-2.48452,-0.02498,0.00002,0.00099,0.148,0.952,18.95,1.176,24.68,26.31,13.01,0.148,0,106.23221,105.29878,-1
01,2006,334,511,0.10008,-2.36843,-0.02353,0.00002,0.00096,0.165,0.826,8.56,1.078,24.73,26.31,13.01,0.165,0,106.03744,105.43052,-1
01,2006,334,512,0.08628,-2.36844,-0.01742,0.00006,0.00229,0.174,1.005,11.02,1.764,24.79,26.31,13.01,0.174,0,105.84280,105.56232,-1
01,2006,334,513,0.21742,-2.36846,-0.02908,0.00000,0.00008,0.252,1.045,168.9,1.47,24.65,26.31,13.01,0.252,0,105.64829,105.69419,-1
01,2006,334,514,0.40033,-2.38008,-0.01783,0.00005,0.00212,0.28,0.869,169.7,1.176,24.81,26.32,13.01,0.28,0,105.45389,105.82614,-1
01,2006,334,515,0.51422,-2.50548,-0.02491,0.00003,0.00104,0.352,1.103,54.34,1.666,24.68,26.32,13.01,0.352,0,105.25963,105.95817,-1
01,2006,334,516,0.89384,-2.70980,-0.02394,0.00002,0.00094,0.436,2.135,170.2,2.548,24.73,26.32,13.01,-2.085,0,105.06550,106.09028,-1
01,2006,334,517,1.80838,-2.74462,-0.01811,0.00006,0.00222,0.468,1.638,169.7,2.058,24.79,26.33,13.01,-1.406,0,104.87149,106.22246,-1
01,2006,334,518,1.59097,-2.35221,-0.02922,0.00000,0.00011,0.423,1.462,163.4,1.862,24.65,26.33,13.01,-1.190,0,104.67761,106.35474,-1
01,2006,334,519,1.28037,-2.11769,-0.01797,0.00005,0.00218,0.346,1.323,163.8,1.568,24.81,26.33,13.01,0.346,0,104.48387,106.48710,-1
01,2006,334,520,1.03879,-1.89477,-0.02443,0.00003,0.00106,0.247,1.215,161.6,1.568,24.68,26.34,13.01,0.247,0,104.29026,106.61955,-1
01,2006,334,521,0.86968,-1.75079,-0.02332,0.00002,0.00095,0.166,1.15,162.9,1.372,24.73,26.34,13.01,0.166,0,104.09678,106.75210,-1
01,2006,334,522,0.75924,-1.56503,-0.01818,0.00006,0.00227,0.133,1.06,160.8,1.372,24.79,26.34,13.01,0.133,0,103.90344,106.88475,-1
01,2006,334,523,0.66261,-1.57199,-0.02901,0.00000,0.00010,0.104,1.003,163.2,1.372,24.65,26.35,13.01,0.104,0,103.71023,107.01749,-1
01,2006,334,524,0.62120,-1.64397,-0.01714,0.00005,0.00220,0.099,1.249,161.6,1.862,24.81,26.35,13.01,0.099,0,103.51716,107.15033,-1
01,2006,334,525,0.62120,-1.90868,-0.02422,0.00003,0.00104,0.143,1.078,161.3,1.47,24.68,26.35,13.01,0.143,0,103.32423,107.28328,-1
01,2006,334,526,0.62120,-1.82277,-0.02415,0.00002,0.00091,0.128,0.952,159.6,1.274,24.73,26.36,13.01,0.128,0,103.13144,107.41634,-1
01,2006,334,527,0.39342,-1.90404,-0.01749,0.00006,0.00221,0.101,1.272,165.8,1.862,24.79,26.36,13.01,0.101,0,102.93879,107.54950,-1
01,2006,334,528,0.40723,-1.89244,-0.02880,0.00000,0.00012,0.123,1.228,162.1,1.666,24.65,26.36,13.01,0.123,0,102.74628,107.68278,-1
01,2006,334,529,0.43829,-2.08982,-0.01686,0.00006,0.00221,0.13,1.055,161.3,1.372,24.81,26.36,13.01,0.13,0,102.55391,107.81618,-1
01,2006,334,530,0.62120,-2.06892,-0.02519,0.00002,0.00095,0.096,1.143,169,1.372,24.68,26.36,13.01,0.096,0,102.36168,107.94969,-1
01,2006,334,531,0.43484,-1.79027,-0.02457,0.00002,0.00087,0.057,1.379,171.9,1.568,24.73,26.36,13.01,-1.470,0,102.16961,108.08332,-1
01,2006,334,532,0.56598,-1.80653,-0.01846,0.00006,0.00222,0.048,1.334,149.9,1.568,24.78,26.36,13.01,0.048,0,101.97768,108.21708,-1
01,2006,334,533,0.61774,-1.90403,-0.02887,0.00000,0.00012,0.047,1.328,37.57,1.666,24.65,26.36,13.01,0.047,0,101.78589,108.35096,-1
01,2006,334,534,0.62119,-2.08050,-0.01735,0.00006,0.00231,0.067,1.579,5.221,1.862,24.81,26.36,13.01,-1.779,0,101.59426,108.48497,-1
